Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/30,73.86,75.83,73.24,73.96,63.908,-1.20%,3160607
2021/5/3,75.52,78.47,75.35,78.15,67.529,5.67%,4577933
2021/5/4,78.2,79.22,76.72,78.16,67.537,0.01%,3802629
2021/5/5,78.65,80.25,78.59,80.06,69.179,2.43%,3141929
2021/5/6,80.41,80.58,78.76,80.46,69.525,0.50%,2787520
2021/5/7,79.27,81.12,79.09,80.49,69.551,0.04%,3186761
2021/5/10,81.09,81.815,79.6,79.64,68.816,-1.06%,4286215
2021/5/11,77.88,79.03,76.528,77.69,67.131,-2.45%,3421284
2021/5/12,78.21,82.47,77.81,79.97,69.101,2.93%,5653574
2021/5/13,79.13,80.83,77.57,78.5,67.831,-1.84%,3694636
2021/5/14,78.72,81.28,78.3,81.21,71.02,3.45%,5325563
2021/5/17,80.73,81.89,79.402,81.62,71.378,0.50%,3612443
2021/5/18,81.535,82.1,79.53,79.58,69.594,-2.50%,3046306
2021/5/19,77.73,78.22,76.08,77.28,67.583,-2.89%,4503595
2021/5/20,77.08,77.7,76.1,76.99,67.329,-0.38%,3308624
2021/5/21,77.96,79.04,77.12,77.2,67.513,0.27%,2826388
2021/5/24,78.01,78.89,77.34,78.31,68.484,1.44%,2217038
2021/5/25,78.27,78.27,76.74,77.33,67.627,-1.25%,3340260
2021/5/26,77.55,79.31,77.265,79.09,69.166,2.28%,3333477
2021/5/27,79.32,80.97,79.32,80.79,70.652,2.15%,4947669
2021/5/28,81.25,81.38,80.125,80.4,70.311,-0.48%,2321959
2021/6/1,81.53,82.94,81.52,82.18,71.868,2.21%,3153646
2021/6/2,82.82,84.79,81.79,84.39,73.801,2.69%,3441329
2021/6/3,83.92,84.95,83.15,83.32,72.865,-1.27%,3027286
2021/6/4,83.74,84.26,81.96,83.24,72.795,-0.10%,2979958
2021/6/7,83.15,84.02,82.42,82.69,72.314,-0.66%,2597477
2021/6/8,82.4,83.52,80.87,83.26,72.813,0.69%,3197690
2021/6/9,83.61,84.137,81.9,81.93,71.649,-1.60%,3366293
2021/6/10,83.42,84.2,81.28,81.94,71.658,0.01%,2903799
2021/6/11,82.54,82.86,81.24,81.29,71.09,-0.79%,2194502
2021/6/14,81.66,82.653,81.235,81.95,71.667,0.81%,3042309
2021/6/15,82.605,83.77,81.55,82.3,71.973,0.43%,2819608
2021/6/16,81.7,82.44,79.76,81.46,71.238,-1.02%,3271746
2021/6/17,81.14,81.75,77.65,78.58,68.72,-3.54%,3981317
2021/6/18,77.47,78.28,75.9,76.02,66.481,-3.26%,7077704
2021/6/21,76.75,80.07,76.59,79.98,69.944,5.21%,3682260
2021/6/22,79.48,81.54,78.67,80.98,70.819,1.25%,4484466
2021/6/23,82.02,83,80.725,80.85,70.705,-0.16%,4793464
2021/6/24,81.56,82.05,80.705,81.73,71.475,1.09%,4225259
2021/6/25,81.89,82.59,80.73,82.09,71.789,0.44%,9568430
2021/6/28,81.79,81.885,77.41,77.72,67.968,-5.32%,6461839
2021/6/29,78.22,78.52,76.85,76.92,67.268,-1.03%,5199587
2021/6/30,77.15,78.47,76.92,78.08,68.283,1.51%,4259827
2021/7/1,79.5,79.78,77.56,77.81,68.046,-0.35%,4679203
2021/7/2,78.15,78.45,76.91,78.07,68.274,0.33%,2980431
2021/7/6,77.77,77.92,74.62,74.7,65.327,-4.32%,5822189
2021/7/7,74.26,75.09,71.82,72.31,63.237,-3.20%,8220519
2021/7/8,70.9,71.76,69.57,70.26,61.444,-2.84%,5815310
2021/7/9,71.3,72.435,70.3,72.3,63.228,2.90%,3532411
2021/7/12,71.09,72.77,70.62,71.68,62.686,-0.86%,2728291
2021/7/13,71,71.519,70.07,70.47,61.627,-1.69%,3394317
2021/7/14,70.41,71.24,67.36,67.67,59.179,-3.97%,5213701
2021/7/15,66.91,68.35,66.3,66.8,58.418,-1.29%,4787820
2021/7/16,66.94,67.19,64.37,64.88,56.739,-2.87%,4696630
2021/7/19,61.85,62.78,60.76,61.92,54.15,-4.56%,7318704
2021/7/20,62.03,63.54,60.99,62.57,54.719,1.05%,5525389
2021/7/21,63.54,65.67,63.49,64.91,56.765,3.74%,5129675
2021/7/22,64.51,64.62,62.925,63.48,55.515,-2.20%,3307947
2021/7/23,63.52,64.11,63.15,63.71,55.716,0.36%,3964685
2021/7/26,63.9,65.99,63.88,65.54,57.316,2.87%,3800199
2021/7/27,64.71,65.64,63.93,65.58,57.351,0.06%,4769289
2021/7/28,66.11,67.99,65.53,67.3,58.855,2.62%,4606166
2021/7/29,68.8,69.5,67.33,67.64,59.153,0.51%,4488683
2021/7/30,66.87,68.24,66.331,66.97,58.567,-0.99%,3587891
2021/8/2,67.3,69.2,66.3,66.4,58.068,-0.85%,4398363
2021/8/3,66.39,69.05,66.08,69.01,60.351,3.93%,4367166
2021/8/4,66.54,66.91,64.14,64.18,56.984,-7.00%,6121236
2021/8/5,64.82,66.63,64.78,65.71,58.342,2.38%,3311982
2021/8/6,66.59,67.06,65.649,66.5,59.044,1.20%,2850978
2021/8/9,65.31,66.34,65.05,66,58.6,-0.75%,2736320
2021/8/10,66.35,67.19,65.835,66.9,59.399,1.36%,3721137
2021/8/11,66.49,66.86,65.245,66.84,59.345,-0.09%,4869417
2021/8/12,67.02,67.31,66.05,67.25,59.709,0.61%,1905057
2021/8/13,67,67.462,66.13,66.25,58.822,-1.49%,1938208
2021/8/16,65.1,65.49,63.88,64.54,57.303,-2.58%,2993513
2021/8/17,63.8,64.62,62.91,63.51,56.389,-1.60%,3256770
2021/8/18,63.21,64.66,62.18,62.24,55.261,-2.00%,3082602
2021/8/19,61,61.399,59.33,60.24,53.485,-3.21%,5267936
2021/8/20,59.93,60.43,58.85,60.2,53.45,-0.07%,4871041
2021/8/23,61.83,63.175,61.81,63.11,56.034,4.83%,4826286
2021/8/24,63.81,65.515,63.6,65.23,57.916,3.36%,3833670
2021/8/25,65.18,66.85,64.92,66.34,58.902,1.70%,3064648
2021/8/26,65.77,66.58,65.32,65.46,58.12,-1.33%,2726012
2021/8/27,66,68.01,66,67.11,59.585,2.52%,3200349
2021/8/30,67.89,67.99,65.98,66.02,58.617,-1.62%,2653287
2021/8/31,65.82,67.06,65.23,66.31,58.875,0.44%,6113151
2021/9/1,66.1,66.655,63.23,63.95,56.779,-3.56%,5186884
2021/9/2,64.7,65.99,63.91,65.2,57.889,1.95%,3503394
2021/9/3,65.13,65.91,64.08,64.7,57.445,-0.77%,2091932
2021/9/7,64.81,66.42,64.75,65.52,58.173,1.27%,3021897
2021/9/8,65.99,66.32,63.67,63.7,56.558,-2.78%,3396751
2021/9/9,63.15,65.14,62.8,63.54,56.415,-0.25%,2827854
2021/9/10,64.23,64.37,62.7,63.41,56.3,-0.20%,3212121
2021/9/13,64.3,66.72,64.1,66.18,58.759,4.37%,4432782
2021/9/14,66.99,67.17,64.47,64.7,57.445,-2.24%,2956348
2021/9/15,65.53,66.7,65.12,66.51,59.052,2.80%,4031971
2021/9/16,66.52,66.66,65.35,65.46,58.12,-1.58%,2308125
2021/9/17,65.29,66.5,65.04,65.6,58.244,0.21%,4780533
2021/9/20,63.55,64.18,61.86,62.97,55.909,-4.01%,3801882
2021/9/21,63.83,64.14,62.27,63.32,56.22,0.56%,3019560
2021/9/22,64.205,66.65,64.205,65.32,57.996,3.16%,4729307
2021/9/23,65.45,67.34,65.18,67.17,59.638,2.83%,3373788
2021/9/24,66.46,67.98,66.37,67.63,60.047,0.68%,2297939
2021/9/27,69.11,71.77,68.87,70.78,62.844,4.66%,5049566
2021/9/28,71.95,72.93,70.99,71.17,63.19,0.55%,4656729
2021/9/29,71.08,71.095,69.655,70.31,62.426,-1.21%,2820968
2021/9/30,70.33,71.445,69.4,70.57,62.657,0.37%,4088773
2021/10/1,70.89,74,70.79,73.62,65.365,4.32%,5098837
2021/10/4,74.23,75.74,73.68,75.02,66.608,1.90%,4074465
2021/10/5,76.14,76.88,72.92,74.3,65.969,-0.96%,4785457
2021/10/6,72.77,75.83,72.33,75.37,66.919,1.44%,4529377
2021/10/7,75.73,77.07,75.545,75.9,67.39,0.70%,3904624
2021/10/8,76.54,78.82,76.49,78.6,69.787,3.56%,3476795
2021/10/11,80,80.19,77.77,77.8,69.077,-1.02%,4028870
2021/10/12,77.79,79.675,77.68,78.92,70.071,1.44%,2567851
2021/10/13,78.17,78.68,76.92,78.14,69.378,-0.99%,3072965
2021/10/14,79.53,79.98,78.91,79.17,70.293,1.32%,2533405
2021/10/15,80,80.33,78.6,78.66,69.84,-0.64%,2568345
2021/10/18,79.12,79.76,77.56,78.13,69.37,-0.67%,3525362
2021/10/19,78.88,80.3,78.43,80.15,71.163,2.59%,3560463
2021/10/20,79.52,81.32,79.33,81.04,71.953,1.11%,3897415
2021/10/21,81.15,83.15,80.3,82,72.806,1.18%,4558519
2021/10/22,82,82.45,79.435,80.99,71.909,-1.23%,3923659
2021/10/25,82,83.12,81.51,82.69,73.418,2.10%,2730625
2021/10/26,82.7,82.87,81.61,81.88,72.699,-0.98%,2363263
2021/10/27,80.75,81.25,78.25,78.67,69.849,-3.92%,3180245
2021/10/28,78.41,79.718,77.66,78.46,69.663,-0.27%,3366054
2021/10/29,78.56,78.62,76.66,77.33,68.659,-1.44%,4783990
2021/11/1,77.99,78.92,77.45,78.02,69.272,0.89%,3344229
2021/11/2,77.61,78.05,75.64,75.86,67.354,-2.77%,3873771
2021/11/3,74.89,77.12,74.4,75.88,67.372,0.03%,4436215
2021/11/4,76.9,77.4,75.07,76.35,67.789,0.62%,3475100
2021/11/5,77.75,78.08,76.18,77.92,69.183,2.06%,3492629
2021/11/8,78.91,79.09,77.27,77.78,69.059,-0.18%,2701994
2021/11/9,77.59,78.44,77,78.25,69.476,0.60%,3507097
2021/11/10,77.55,78.785,76.63,76.86,68.242,-1.78%,3523615
2021/11/11,76.85,78.05,76.4,77.22,68.562,0.47%,2710394
2021/11/12,76.58,77.69,75.86,76.58,67.993,-0.83%,2824993
2021/11/15,76.91,77.92,76.08,77.35,68.677,1.01%,4343083
2021/11/16,77.94,79.01,77.22,77.94,69.201,0.76%,4544201
2021/11/17,76.9,77.01,73.29,73.45,66.084,-5.76%,4190428
2021/11/18,73.32,73.93,72.03,72.96,65.644,-0.67%,3985145
2021/11/19,72.19,72.19,68.62,69.07,62.144,-5.33%,5477544
2021/11/22,68.84,72.12,68.82,70.65,63.565,2.29%,3631729
2021/11/23,71.43,73.195,71.275,72.55,65.275,2.69%,3418275
2021/11/24,72.08,73.55,71.94,72.95,65.635,0.55%,3636989
2021/11/26,68.28,68.99,66.26,68.01,61.19,-6.77%,5674446
2021/11/29,69.63,70.54,68,68.17,61.334,0.24%,3889641
2021/11/30,66.7,67.55,65.7,66.94,60.227,-1.80%,9927907
2021/12/1,68.99,70.96,67.05,67.31,60.56,0.55%,5872680
2021/12/2,67.18,71.64,66.7,71.17,64.033,5.73%,5242754
2021/12/3,72.25,72.51,69.15,69.71,62.719,-2.05%,4134236
2021/12/6,70.75,71.46,69.6,70.41,63.349,1.00%,2575734
2021/12/7,71.73,73.68,71.325,71.63,64.447,1.73%,3384114
2021/12/8,71.8,72.27,70.49,70.72,63.628,-1.27%,2674541
2021/12/9,69.67,70.91,69.67,70.31,63.259,-0.58%,3247008
2021/12/10,71.17,71.4,69.535,70.85,63.745,0.77%,2194231
2021/12/13,70.02,70.28,67.94,68.22,61.379,-3.71%,2859793
2021/12/14,67.69,70.29,67.66,68.19,61.352,-0.04%,2694005
2021/12/15,68.15,68.67,66.35,68.24,61.397,0.07%,3136429
2021/12/16,69.05,70.55,68.516,68.75,61.856,0.75%,3030689
2021/12/17,68.54,69.585,67.08,68.69,61.802,-0.09%,5213447
2021/12/20,66.5,68.88,65.131,68.69,61.802,0.00%,4400760
2021/12/21,69.38,71.4,69.38,71.32,64.168,3.83%,4584991
2021/12/22,71.37,72.102,70.72,71.3,64.15,-0.03%,1856921
2021/12/23,72.67,73.37,71.73,71.73,64.537,0.60%,3644157
2021/12/27,71.33,73.15,70.5,73.13,65.797,1.95%,2220065
2021/12/28,73.59,75.17,73.53,74.5,67.029,1.87%,2784850
2021/12/29,74.32,74.885,73.47,74.65,67.164,0.20%,2778119
2021/12/30,74.72,75.39,73.99,74.28,66.831,-0.50%,2202026
2021/12/31,74.09,75.64,73.91,75.11,67.578,1.12%,2451879
2022/1/3,75.8,78.21,75.57,77.14,69.404,2.70%,3568275
2022/1/4,78.17,79.39,77.87,78.51,70.637,1.78%,4171720
2022/1/5,79.25,79.84,77.84,78.2,70.358,-0.39%,3999807
2022/1/6,80,80.47,78.96,80.16,72.122,2.51%,4248163
2022/1/7,80.58,81.43,79.95,81,72.877,1.05%,3723186
2022/1/10,80.99,81.565,80.39,81.03,72.904,0.04%,3975934
2022/1/11,81.8,84.09,81.2,83.85,75.441,3.48%,4164102
2022/1/12,84.72,85.15,83.62,84.37,75.909,0.62%,3192545
2022/1/13,84.37,84.93,83.07,83.36,75.001,-1.20%,3033147
2022/1/14,83.12,85.33,82.965,85.2,76.656,2.21%,3121437
2022/1/18,86.07,86.4,84.16,85.64,77.052,0.52%,3497009
2022/1/19,86.51,86.579,83.67,84.21,75.765,-1.67%,2744379
2022/1/20,83.31,84.66,81.39,81.41,73.246,-3.33%,3868776
2022/1/21,80.65,80.75,78.541,79.29,71.339,-2.60%,5994934
2022/1/24,77.12,78.87,75.039,78.59,70.709,-0.88%,5075821
2022/1/25,78.09,81.6,76.6,81.16,73.021,3.27%,4948080
2022/1/26,82.44,83.96,80.29,81.3,73.147,0.17%,4132216
2022/1/27,83.56,84.53,80.05,81.98,73.759,0.84%,5823139
2022/1/28,81.47,83.27,79.33,81.41,73.246,-0.70%,4647850
2022/1/31,81.3,83.02,79.91,82.97,74.65,1.92%,4649374
2022/2/1,82.63,86.83,82.03,86.55,77.871,4.31%,6046778
2022/2/2,85.3,86.8,84.31,86.61,78.806,0.07%,4797194
2022/2/3,86.64,86.64,84.51,85.09,77.423,-1.75%,3121908
2022/2/4,85.94,87.6,85.25,86.7,78.888,1.89%,3717493
2022/2/7,86.45,90.34,85.66,89.63,81.554,3.38%,5173835
2022/2/8,89.63,89.75,87.18,88.49,80.517,-1.27%,3128643
2022/2/9,88.51,89.55,88.13,88.84,80.836,0.40%,2464579
2022/2/10,88.64,90.76,88.33,89.89,81.791,1.18%,5166474
2022/2/11,90.25,93.77,89.51,92,83.711,2.35%,6433645
2022/2/14,91.5,91.5,88.78,89.72,81.636,-2.48%,4349108
2022/2/15,87.74,89.235,87.01,88.53,80.553,-1.33%,3627859
2022/2/16,89.77,90.745,87.73,88.04,80.108,-0.55%,4920065
2022/2/17,87.66,88.38,86.72,87.04,79.198,-1.14%,3024436
2022/2/18,86.01,87.626,85.91,86.72,78.907,-0.37%,2655706
2022/2/22,88.76,88.98,84.79,85.84,78.106,-1.01%,3631713
2022/2/23,86.45,86.94,85.37,86.35,78.57,0.59%,3544179
2022/2/24,87.17,87.17,82.31,83.84,76.286,-2.91%,5802176
2022/2/25,84.48,85.69,83.83,84.87,77.223,1.23%,3275398
2022/2/28,83.81,84.767,81.9,83.51,75.986,-1.60%,6226911
2022/3/1,84.6,85.8,79.65,80.63,73.365,-3.45%,5799248
2022/3/2,82.41,84.15,81.265,83.62,76.086,3.71%,4917697
2022/3/3,83.19,84.97,82.604,84.19,76.604,0.68%,3359026
2022/3/4,83.39,86.4,82.95,85.98,78.233,2.13%,5881917
2022/3/7,87.26,87.687,83.58,84.01,76.441,-2.29%,5611660
2022/3/8,86.57,92.62,86.13,90.54,82.382,7.77%,10814282
2022/3/9,87.5,90.73,86.45,87.14,79.289,-3.76%,7787144
2022/3/10,88.29,89.95,86.29,89.58,81.509,2.80%,4537405
2022/3/11,88.76,93.62,88.51,91.67,83.411,2.33%,6776752
2022/3/14,90.92,92.2,88.87,90.55,82.391,-1.22%,4746960
2022/3/15,88.24,88.4,83.13,84.41,76.805,-6.78%,6187563
2022/3/16,84.95,86.79,84.22,84.94,77.287,0.63%,3399906
2022/3/17,86.1,89.1,86.01,89.09,81.063,4.89%,4175658
2022/3/18,89.31,90.92,88.16,90.43,82.282,1.50%,7472383
2022/3/21,91.99,94.96,91.751,94.26,85.767,4.24%,4653721
2022/3/22,93.7,94.44,91.62,93.59,85.158,-0.71%,3502523
2022/3/23,95.16,96.92,94.86,95.52,86.914,2.06%,3968302
2022/3/24,95.69,97.52,94.91,96.44,87.751,0.96%,3398805
2022/3/25,95.55,97.645,95.5,97.25,88.488,0.84%,3205569
2022/3/28,96.1,97.11,95.31,96.37,87.687,-0.90%,3087485
2022/3/29,94.65,96.97,93.65,96.68,87.969,0.32%,2898543
2022/3/30,97.84,101.37,97.84,100.5,91.445,3.95%,4192629
2022/3/31,99.43,103.09,99.05,101.54,92.391,1.03%,5261458
2022/4/1,101.92,103.05,100.42,101.27,92.146,-0.27%,3301770
2022/4/4,101.8,102.75,100.1,100.74,91.663,-0.52%,2668209
2022/4/5,101.06,103.25,100.631,101.46,92.318,0.71%,3777300
2022/4/6,102.7,104.76,100.443,103.3,93.993,1.81%,3994341
2022/4/7,103.51,104.42,100.46,103.33,94.02,0.03%,3700012
2022/4/8,104.02,104.72,102.97,103.22,93.92,-0.11%,3291393
2022/4/11,102.68,103.145,100.13,100.9,91.809,-2.25%,3706109
2022/4/12,102.6,104.4,100.49,100.79,91.709,-0.11%,4189877
2022/4/13,101.91,104.39,100.83,103.94,94.575,3.13%,3899946
2022/4/14,104,105.45,103.41,104.86,95.412,0.89%,3794052
2022/4/18,106,110.48,105.26,110.35,100.407,5.24%,4813254
2022/4/19,109.48,111.52,107.38,107.74,98.033,-2.37%,5141828
2022/4/20,107.94,109.3,107.45,108.07,98.333,0.31%,3265037
2022/4/21,108.99,110.34,104.69,104.91,95.458,-2.92%,3977474
2022/4/22,104.54,106.65,102.94,103.05,93.765,-1.77%,3767670
2022/4/25,99.51,101.58,96.71,100.88,91.791,-2.11%,6651216
2022/4/26,101.72,107.29,101.09,105.14,95.667,4.22%,6705797
2022/4/27,105.86,110.07,103.62,109.51,99.643,4.16%,5539728
2022/4/28,110.01,116.07,108.89,115.53,105.121,5.50%,6427737
2022/4/29,114.62,115.375,111.03,111.48,101.436,-3.51%,5963426
2022/5/2,111.49,116.68,111.01,116.6,106.094,4.59%,6708010
2022/5/3,116.14,121.74,116.1,121.4,110.462,4.12%,5823689
2022/5/4,122.94,128.68,121.79,128.23,116.676,5.63%,8329045
2022/5/5,127.82,129.14,122.76,125.83,114.493,-1.87%,5800958
2022/5/6,128.28,129.27,124.33,129.18,117.541,2.66%,4400077
2022/5/9,125.8,126.5,117.94,118.45,107.778,-8.31%,8179467
2022/5/10,120.41,124.08,118.12,120.97,110.071,2.13%,7048782
2022/5/11,122.47,123.5,119.86,120.42,110.462,-0.45%,5003816
2022/5/12,120.67,121.52,117.007,120.41,110.453,-0.01%,3800118
2022/5/13,122.58,125.32,122.085,124.7,114.388,3.56%,3800670
2022/5/16,125.48,129.232,124.97,127.78,117.213,2.47%,4599131
2022/5/17,130,131.69,126.8,128.06,117.47,0.22%,5185010
2022/5/18,128.44,129.37,122.68,124.68,114.37,-2.64%,5436895
2022/5/19,121.5,126.462,119.2,124.26,113.984,-0.34%,5401672
2022/5/20,125.03,125.89,120.11,122.98,112.81,-1.03%,5095658
2022/5/23,124.5,125,121.67,123.96,113.709,0.80%,5266164
2022/5/24,122.07,124.99,121,124.21,113.938,0.20%,3677628
2022/5/25,124.24,129.63,124.03,127.34,116.81,2.52%,5677219
2022/5/26,129.22,129.96,126.19,128.12,117.525,0.61%,4887390
2022/5/27,128.51,133.08,128.195,131.81,120.91,2.88%,4518938
2022/5/31,133.93,135.75,128.76,129.6,118.883,-1.68%,6325340
2022/6/1,130.33,133.66,128.83,132.55,121.589,2.28%,3974008
2022/6/2,131.63,135.39,131.25,133.62,122.57,0.81%,4476110
2022/6/3,133.82,136.316,133.23,135.42,124.221,1.35%,4860393
2022/6/6,135.42,140.22,135.42,138.69,127.221,2.41%,4451162
2022/6/7,137.8,145.37,137.69,145.08,133.083,4.61%,5637709
2022/6/8,144.43,146.805,142.81,143.77,131.881,-0.90%,5828241
2022/6/9,143.09,146.01,141.75,143.41,131.551,-0.25%,4332439
2022/6/10,142,143.32,138.39,140.51,128.891,-2.02%,4771161
2022/6/13,135.05,135.66,129.45,131.61,120.727,-6.33%,6435937
2022/6/14,135.2,138.56,131.7,133.75,122.69,1.63%,5183534
2022/6/15,133.89,134.4,125.13,128.3,117.69,-4.07%,8490716
2022/6/16,124.06,124.6,117.07,118.74,108.921,-7.45%,10800561
2022/6/17,116.76,118.25,110.35,112.44,103.142,-5.31%,15530906
2022/6/21,117.18,118.6,114.47,116.47,106.839,3.58%,8833485
2022/6/22,110.74,115.43,109.75,113.13,103.775,-2.87%,8295345
2022/6/23,114.94,115.37,102.5,104.53,95.886,-7.60%,10350240
2022/6/24,106.31,108.46,103.16,103.93,95.336,-0.57%,15070026
2022/6/27,107.32,113.39,105.515,112.24,102.958,8.00%,8892259
2022/6/28,113.83,119.18,113.07,116.25,106.637,3.57%,8610932
2022/6/29,117.53,118.78,108.39,108.85,99.849,-6.37%,5579247
2022/6/30,106.4,109.89,105.135,106.28,97.491,-2.36%,6085063
2022/7/1,107.79,109.79,104.67,107.98,99.051,1.60%,4355371
2022/7/5,105.24,106.53,100.308,103.59,95.024,-4.07%,5316800
2022/7/6,102.87,104.44,98.277,101.71,93.299,-1.81%,5496182
2022/7/7,104.5,107.47,104.43,106.34,97.546,4.55%,4351377
2022/7/8,108.33,108.81,105.04,107.03,98.179,0.65%,3675210
2022/7/11,105.89,108.9,104.83,107.79,98.876,0.71%,2942503
2022/7/12,104.44,105.94,101.94,104.86,96.189,-2.72%,3152460
2022/7/13,103.24,105.838,101.66,102.39,93.923,-2.36%,3118791
2022/7/14,99.43,100.88,96.93,100.78,92.446,-1.57%,5118144
2022/7/15,103.06,104.66,101.418,104.59,95.941,3.78%,2791874
2022/7/18,106.95,109.46,105.81,106.31,97.519,1.64%,3145181
2022/7/19,105.36,109.55,105.17,108.74,99.748,2.29%,2933521
2022/7/20,107.64,109.82,106.793,109.28,100.243,0.50%,2720617
2022/7/21,104.56,105.67,100.29,104.15,95.537,-4.69%,4933822
2022/7/22,104.81,106.53,103.515,104.02,95.418,-0.12%,3855275
2022/7/25,105.87,109.48,104.78,109.32,100.28,5.10%,3740243
2022/7/26,111.1,111.52,106.835,107.63,98.73,-1.55%,2853083
2022/7/27,108.73,112.46,107.485,111.5,102.28,3.60%,4220462
2022/7/28,115,115.6,107.6,109.51,100.454,-1.78%,6920523
2022/7/29,109.82,111.99,108.44,110.77,101.61,1.15%,6066745
2022/8/1,109.03,110.99,106.73,110.65,101.5,-0.11%,3960743
2022/8/2,111.37,114.95,111,112.99,103.646,2.11%,4282630
2022/8/3,113.51,114.055,106.63,107.81,99.794,-4.58%,5096158
2022/8/4,107,107.81,104.065,104.33,96.572,-3.23%,5451764
2022/8/5,103.03,107.48,102.7,104.99,97.183,0.63%,3680514
2022/8/8,105.06,107.3,104.58,106.39,98.479,1.33%,2959626
2022/8/9,107.4,110.83,107.08,110.67,102.441,4.02%,3535809
2022/8/10,110.98,112.88,107.24,111.76,103.45,0.98%,4384969
2022/8/11,113.12,114.83,110.995,114.09,105.607,2.08%,3752253
2022/8/12,113.25,115.32,112.3,115.19,106.625,0.96%,2413259
2022/8/15,110.96,112.13,108.51,111.95,103.626,-2.81%,3822595
2022/8/16,113.19,114.67,111.65,113.31,104.885,1.21%,3353089
2022/8/17,112.58,119.03,112.51,117.75,108.995,3.92%,4093895
2022/8/18,119.17,122.14,118.51,118.79,109.957,0.88%,4531926
2022/8/19,118.26,119.455,117.48,118.55,109.735,-0.20%,2667491
2022/8/22,118.55,119.72,115.51,119.13,110.272,0.49%,2774196
2022/8/23,120.74,123.59,120.7,122.11,113.03,2.50%,3179355
2022/8/24,122.51,124.28,121.06,122.12,113.04,0.01%,3423826
2022/8/25,122.95,125.03,122.26,123.36,114.187,1.02%,4014746
2022/8/26,123.57,124.93,121.32,121.88,112.817,-1.20%,3077325
2022/8/29,121.66,125.387,121.04,123.42,114.243,1.26%,3357382
2022/8/30,120.93,121.78,117.03,118.03,109.254,-4.37%,4032732
2022/8/31,115.2,118.91,114.35,117.12,108.411,-0.77%,4688049
2022/9/1,115.3,115.82,109.7,110.64,102.413,-5.53%,4500671
2022/9/2,113.4,114.96,112.18,113.82,105.357,2.87%,3772561
2022/9/6,115,115.014,111.67,112.78,104.394,-0.91%,2636784
2022/9/7,110.96,113.2,109.37,112.62,104.246,-0.14%,3052773
2022/9/8,113.06,113.49,111.36,111.93,103.607,-0.61%,2714159
2022/9/9,114.55,114.605,112.437,113.32,104.894,1.24%,2595471
2022/9/12,115.21,116.29,113.39,114.25,105.755,0.82%,2516381
2022/9/13,112.25,114.847,110.83,111.33,103.052,-2.56%,2936945
2022/9/14,111.89,115.16,108.235,109.59,101.441,-1.56%,5043611
2022/9/15,107.43,107.52,103.435,105.16,97.341,-4.04%,6351636
2022/9/16,104.06,104.71,101.11,104.46,96.693,-0.67%,10339917
2022/9/19,101.23,104.825,101.1,104.67,96.887,0.20%,3491617
2022/9/20,103.98,108.277,103.29,107.42,99.433,2.63%,4195946
2022/9/21,109.56,110.21,105.47,105.53,97.683,-1.76%,4301266
2022/9/22,107.5,109.51,106.53,107.59,99.59,1.95%,3017441
2022/9/23,103.34,103.9,99.56,100.57,93.092,-6.52%,5809056
2022/9/26,99.43,101.63,97.73,97.89,90.611,-2.66%,4691737
2022/9/27,100.11,102.83,99.3,101.17,93.647,3.35%,3256421
2022/9/28,101.17,109.24,101.01,108.8,100.71,7.54%,4073925
2022/9/29,107.99,108.265,105.64,107.24,99.266,-1.43%,3152869
2022/9/30,106.29,109.14,105.575,106.85,98.905,-0.36%,3718455
2022/10/3,110,112.67,107.86,112.31,103.959,5.11%,3970428
2022/10/4,114.45,117.67,113.72,117.58,108.837,4.69%,4324775
2022/10/5,116.87,119.47,114.55,118.09,109.309,0.43%,4207242
2022/10/6,117.03,119.42,116.73,119.22,110.355,0.96%,2857988
2022/10/7,119.78,120.18,112.83,113.78,105.32,-4.56%,4557800
2022/10/10,114.79,115.4,110.7,110.86,102.617,-2.57%,3494714
2022/10/11,109.49,112.14,108.08,109.69,101.534,-1.06%,2874879
2022/10/12,109,116.415,107.48,115.2,106.634,5.02%,4252330
2022/10/13,113.42,122.2,112.94,120.86,111.873,4.91%,4495623
2022/10/14,119.96,121.8,113.62,114.12,105.634,-5.58%,3738269
2022/10/17,116.5,118.69,115.34,115.5,106.912,1.21%,3712404
2022/10/18,116.73,119.315,115.57,117.7,108.948,1.90%,4929378
2022/10/19,118.35,124.4,118.21,123.96,114.743,5.32%,4692945
2022/10/20,125.03,126.96,122.75,124.44,115.187,0.39%,4177617
2022/10/21,125.16,128.3,124.11,127.74,118.242,2.65%,3401944
2022/10/24,128.18,129.94,126.825,129.22,119.612,1.16%,4595984
2022/10/25,127.55,128.6,124.34,126.8,117.372,-1.87%,4396353
2022/10/26,127.69,128.7,125.24,126.74,117.316,-0.05%,3307876
2022/10/27,129.23,131.93,127.85,128.27,118.732,1.21%,3488577
2022/10/28,128.59,129.767,125.06,125.98,116.613,-1.79%,3505129
2022/10/31,124.9,128.22,123.57,125.55,116.215,-0.34%,4265069
2022/11/1,127,130.828,125.71,130,120.334,3.54%,3973984
2022/11/2,129.3,129.83,125.12,125.83,116.474,-3.21%,4057301
2022/11/3,125,130.949,124.15,129.71,120.065,3.08%,3218890
2022/11/4,132.36,133.27,127.8,128.72,119.149,-0.76%,3203978
2022/11/7,129.08,132.93,128.82,131.78,121.981,2.38%,3767934
