Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/27,87.19,88.06,86.738,87.538,84.344,0.23%,1492068
2021/4/28,87.723,87.883,86.058,86.3,83.151,-1.41%,880512
2021/4/29,86.59,88.188,86.555,87.765,84.563,1.70%,888360
2021/4/30,87.128,87.235,85.528,86.285,83.137,-1.69%,1599712
2021/5/3,87.163,88.138,86.848,87.655,84.457,1.59%,1524028
2021/5/4,87.4,88.028,87.215,87.695,84.496,0.05%,1555116
2021/5/5,88.248,88.713,86.755,87.148,83.968,-0.62%,1678092
2021/5/6,87.763,87.763,86.785,87.563,84.368,0.48%,1065696
2021/5/7,87.565,90.728,87.565,90.168,86.878,2.98%,2268400
2021/5/10,90.015,91.103,89.643,90.185,86.895,0.02%,2308320
2021/5/11,89.16,89.398,87.928,88.67,85.435,-1.68%,1538084
2021/5/12,87.37,87.841,85.753,85.94,82.805,-3.08%,1859236
2021/5/13,86.083,88.653,86.083,88.303,85.262,2.75%,1456904
2021/5/14,88.813,90.023,88.355,89.52,86.437,1.38%,1273260
2021/5/17,88.475,89.499,87.228,88.01,84.979,-1.69%,1151620
2021/5/18,87.64,88.318,86.83,87,84.004,-1.15%,2349024
2021/5/19,85.875,86.654,84.5,85.623,82.674,-1.58%,1905728
2021/5/20,85.68,87.71,85.043,87.365,84.356,2.03%,1587244
2021/5/21,87.913,88.515,86.9,87.108,84.108,-0.29%,1264736
2021/5/24,87.913,89.11,87.553,88.635,85.583,1.75%,1521412
2021/5/25,88.65,89.503,88.629,88.875,85.814,0.27%,1321720
2021/5/26,88.948,89.243,88.083,88.55,85.501,-0.37%,1247772
2021/5/27,88.918,89.448,88.12,88.538,85.488,-0.01%,2645120
2021/5/28,88.903,89.208,88.313,88.385,85.341,-0.17%,1382844
2021/6/1,89.075,89.871,87.99,88.245,85.206,-0.16%,1459396
2021/6/2,88.153,88.668,87.968,88.07,85.037,-0.20%,1325940
2021/6/3,87.263,87.996,86.721,87.72,84.699,-0.40%,1336256
2021/6/4,88.183,88.515,87.453,88.05,85.018,0.38%,1443224
2021/6/7,88,88.293,86.334,86.7,83.714,-1.53%,1549460
2021/6/8,86.988,87.188,86.403,86.858,83.866,0.18%,1319168
2021/6/9,87.108,87.21,86.674,86.97,83.975,0.13%,976564
2021/6/10,87.075,87.888,86.713,87.778,84.755,0.93%,1402812
2021/6/11,87.923,88.32,87.831,88.21,85.172,0.49%,944624
2021/6/14,87.93,88.315,87.545,88.315,85.274,0.12%,1095864
2021/6/15,88.613,89.71,88.508,89.45,86.37,1.29%,1373900
2021/6/16,89.75,90,88.64,89.21,86.138,-0.27%,1420840
2021/6/17,88.905,91.1,88.905,90.423,87.309,1.36%,1774784
2021/6/18,89.41,90.535,88.065,88.715,85.66,-1.89%,3110024
2021/6/21,89.338,90.84,88.903,90.698,87.574,2.24%,1370352
2021/6/22,91.258,93.738,90.753,93.625,90.401,3.23%,2494980
2021/6/23,93.2,94.625,92.731,93.945,90.71,0.34%,2598200
2021/6/24,93.848,94.495,93.383,94.45,91.197,0.54%,1675324
2021/6/25,94.438,94.885,93.803,94.565,91.308,0.12%,2013912
2021/6/28,94.8,95.428,94.375,94.898,91.629,0.35%,1540140
2021/6/29,94.71,95.941,94.71,95.63,92.337,0.77%,1219940
2021/6/30,95.793,95.93,95.365,95.5,92.211,-0.14%,1462544
2021/7/1,95.673,95.97,95.035,95.23,91.95,-0.28%,1449560
2021/7/2,95.468,96.165,95.233,95.875,92.573,0.68%,2150748
2021/7/6,95.998,96.163,94.475,95.695,92.399,-0.19%,1823944
2021/7/7,95.845,97.541,95.683,97.403,94.048,1.78%,1204464
2021/7/8,96.298,97.563,96.17,96.7,93.37,-0.72%,1518008
2021/7/9,97.415,97.415,95.946,97.08,93.737,0.39%,1010532
2021/7/12,96.828,98.063,96.818,98.018,94.642,0.97%,986288
2021/7/13,98.018,98.018,95.085,95.245,91.965,-2.83%,4658356
2021/7/14,95.398,95.642,94.213,94.738,91.475,-0.53%,4199620
2021/7/15,93.75,94.58,91.26,92.288,89.109,-2.59%,4606352
2021/7/16,93.283,96.968,93.283,96.555,93.23,4.62%,3083080
2021/7/19,95.75,96.803,93.829,94.645,91.386,-1.98%,3202760
2021/7/20,94.76,97.774,94.614,97.3,93.949,2.81%,2069652
2021/7/21,97.428,98.11,97.025,98.04,94.664,0.76%,1283284
2021/7/22,98.14,98.14,97.306,97.768,94.401,-0.28%,1072304
2021/7/23,98,98.963,97.583,98.835,95.431,1.09%,1381352
2021/7/26,98.42,98.944,96.633,97.2,93.853,-1.65%,1716892
2021/7/27,95.988,98.118,95.728,97.215,93.867,0.02%,1347832
2021/7/28,97.745,98.363,97.29,97.593,94.232,0.39%,1210196
2021/7/29,98.423,99.095,97.7,98.285,94.9,0.71%,1729444
2021/7/30,97.905,98.713,97.758,98.545,95.151,0.26%,1772308
2021/8/2,98.165,99.065,97.163,97.343,93.99,-1.22%,1390564
2021/8/3,97.633,97.841,96.55,97.605,94.244,0.27%,3218624
2021/8/4,97.373,97.823,96.603,96.953,93.614,-0.67%,1652252
2021/8/5,97.12,98.058,96.518,98,94.625,1.08%,1773520
2021/8/6,98.13,98.475,97.443,97.825,94.456,-0.18%,1308404
2021/8/9,97.813,98.24,97.42,98.113,94.734,0.29%,1179936
2021/8/10,98.153,98.478,97.503,97.708,94.343,-0.41%,996668
2021/8/11,98.015,98.015,96.518,97.533,94.174,-0.18%,1321252
2021/8/12,97.003,97.276,96.14,97.163,94.046,-0.38%,1080240
2021/8/13,97.063,97.525,96.393,97.353,94.23,0.20%,753840
2021/8/16,97.165,98.695,96.88,98.355,95.2,1.03%,2724964
2021/8/17,97.9,98.655,97.223,98.548,95.386,0.20%,1087328
2021/8/18,98.245,98.675,96.993,97.063,93.949,-1.51%,1451252
2021/8/19,96.69,98.325,96.49,97.845,94.706,0.81%,1784040
2021/8/20,98.185,98.75,97.26,97.953,94.81,0.11%,1726332
2021/8/23,98.19,98.725,97.663,97.983,94.839,0.03%,945888
2021/8/24,98.165,98.31,97.485,97.725,94.59,-0.26%,855328
2021/8/25,97.595,98.22,97.363,98.04,94.895,0.32%,912764
2021/8/26,98.028,98.028,97.283,97.518,94.389,-0.53%,660760
2021/8/27,97.725,98.75,97.028,97.923,94.781,0.42%,827812
2021/8/30,97.858,98.835,97.428,98.383,95.227,0.47%,992776
2021/8/31,98.595,99.095,97.855,98.943,95.769,0.57%,1420396
2021/9/1,99.208,99.671,98.488,99.028,95.851,0.09%,895488
2021/9/2,99.643,99.793,98.369,99.095,95.916,0.07%,1222168
2021/9/3,98.84,99.524,98.671,99.133,95.953,0.04%,1338520
2021/9/7,98.558,99.001,97.763,97.865,94.726,-1.28%,1003520
2021/9/8,97.84,99.606,97.565,99.575,96.381,1.75%,890220
2021/9/9,99.788,100.368,99.395,100.015,96.807,0.44%,1194036
2021/9/10,100.425,102.315,100.219,100.928,97.69,0.91%,1732204
2021/9/13,101.873,102.45,101.003,101.633,98.372,0.70%,2989980
2021/9/14,102.275,102.275,98.881,99.028,95.851,-2.56%,2690232
2021/9/15,99.085,100,98.75,99.69,96.492,0.67%,1814352
2021/9/16,99.69,100.09,98.886,99.888,96.683,0.20%,1085832
2021/9/17,99.653,99.963,97.954,98.215,95.064,-1.67%,4992012
2021/9/20,97.298,98.518,96.818,98.4,95.244,0.19%,2108948
2021/9/21,98.68,99.273,97.895,98.325,95.171,-0.08%,1366832
2021/9/22,99.263,99.588,97.903,99.05,95.873,0.74%,1182364
2021/9/23,99.22,100.71,98.931,100.445,97.223,1.41%,964728
2021/9/24,99.585,100.605,99.455,100.368,97.148,-0.08%,982588
2021/9/27,99.845,100.95,98.638,98.848,95.677,-1.51%,1577868
2021/9/28,98.225,98.46,96.278,96.518,93.421,-2.36%,1918092
2021/9/29,98.34,99.805,96.215,97.315,94.193,0.83%,1904064
2021/9/30,97.635,97.72,95.105,95.165,92.112,-2.21%,1872704
2021/10/1,95.72,97.188,94.328,96.83,93.724,1.75%,1709568
2021/10/4,97.498,97.625,95.578,96.525,93.429,-0.31%,2492604
2021/10/5,96.66,98.713,96.525,97.963,94.82,1.49%,1489972
2021/10/6,97.188,99.075,96.603,98.985,95.81,1.04%,1287868
2021/10/7,99.658,100.918,99.433,100.2,96.986,1.23%,1373956
2021/10/8,100.495,101.1,99.853,100.7,97.47,0.50%,1271076
2021/10/11,100.743,102.03,100.58,100.593,97.366,-0.11%,1072384
2021/10/12,100.643,101.483,100.491,101,97.76,0.40%,1396216
2021/10/13,101.408,102.323,100.681,101.333,98.082,0.33%,1269356
2021/10/14,102.5,104.213,101.948,104.105,100.766,2.74%,1376588
2021/10/15,104.504,104.92,103.698,104.008,100.671,-0.09%,1374172
2021/10/18,103.695,105.353,103.375,105.268,101.891,1.21%,1058040
2021/10/19,105.675,105.975,104.908,105.975,102.576,0.67%,727160
2021/10/20,106.23,106.738,105.698,105.925,102.527,-0.05%,1055268
2021/10/21,105.94,106.608,105.43,106.16,102.755,0.22%,1171768
2021/10/22,106.598,107.235,106.52,106.708,103.285,0.52%,1070036
2021/10/25,106.603,107.515,106.198,107.148,103.71,0.41%,1161604
2021/10/26,107.55,108.204,107.038,107.625,104.173,0.45%,1330992
2021/10/27,107.823,107.823,105.665,105.735,102.343,-1.76%,806704
2021/10/28,105.88,106.64,105.203,106.515,103.098,0.74%,883092
2021/10/29,106.283,109.085,106.113,108.275,104.802,1.65%,1482076
2021/11/1,108.645,109.02,107.385,107.68,104.226,-0.55%,867752
2021/11/2,108.358,108.96,107.148,108.83,105.339,1.07%,1076564
2021/11/3,108.83,109.625,107.614,109.48,105.968,0.60%,1203624
2021/11/4,109.375,110.985,109.048,110.148,106.614,0.61%,1131972
2021/11/5,111.01,112.245,110.383,110.488,106.943,0.31%,1165400
2021/11/8,110.97,111.425,108.07,109.215,105.712,-1.15%,1408048
2021/11/9,109.275,109.676,108.505,109.238,105.733,0.02%,1003624
2021/11/10,108.87,109.634,108.108,108.478,104.998,-0.70%,1515472
2021/11/11,108.863,109.203,108.208,108.498,105.017,0.02%,998296
2021/11/12,108.93,109.955,108.178,109.648,106.36,1.06%,845976
2021/11/15,109.823,110.38,108.978,109.73,106.44,0.07%,682372
2021/11/16,109.603,110.905,109.103,110.838,107.514,1.01%,967036
2021/11/17,110.838,111.265,109.851,111.138,107.805,0.27%,708724
2021/11/18,111.36,111.75,110.37,110.695,107.376,-0.40%,999620
2021/11/19,111.468,112.3,110.554,111.513,108.169,0.74%,1326704
2021/11/22,111.648,113.185,110.878,110.915,107.59,-0.54%,1295492
2021/11/23,111.175,111.53,109.353,109.79,106.498,-1.01%,1246500
2021/11/24,109.52,110.603,108.538,110.39,107.08,0.55%,1280268
2021/11/26,109.035,110.051,106.465,107.073,103.862,-3.00%,1354000
2021/11/29,108.448,109.401,107.165,108.683,105.424,1.50%,1350268
2021/11/30,108.683,109.54,105.125,105.548,102.383,-2.88%,3877472
2021/12/1,107.115,108.623,104.293,104.405,101.275,-1.08%,1725628
2021/12/2,104.61,108.699,104.413,108.043,104.803,3.48%,3072508
2021/12/3,108.24,110.138,105.113,106.818,103.615,-1.13%,2494228
2021/12/6,108.578,109.56,107.768,108.83,105.567,1.88%,1783020
2021/12/7,110.195,112.428,109.63,111.505,108.162,2.46%,2109024
2021/12/8,111.505,113.125,111.469,112.745,109.365,1.11%,1574624
2021/12/9,112.745,112.984,111.883,112.283,108.916,-0.41%,1209440
2021/12/10,112.965,114.8,112.658,114.613,111.176,2.08%,1810736
2021/12/13,114.5,115.36,113.535,114.358,110.929,-0.22%,2166120
2021/12/14,113.293,115.218,110.414,112.148,108.785,-1.93%,2087340
2021/12/15,112.42,114.625,112.398,114.428,110.997,2.03%,2061100
2021/12/16,115.185,115.186,112.959,113.703,110.294,-0.63%,2080652
2021/12/17,113.47,113.735,109.321,109.628,106.341,-3.58%,3678388
2021/12/20,107.903,108.25,106.19,107.485,104.262,-1.95%,3312416
2021/12/21,108.013,109.608,107.593,109.198,105.924,1.59%,2707524
2021/12/22,107.5,107.5,105.295,107.223,104.008,-1.81%,2951812
2021/12/23,107.953,110.615,107.94,108.75,105.49,1.42%,2487244
2021/12/27,109.558,110.68,108.515,110.52,107.206,1.63%,1287168
2021/12/28,110.75,111.263,110.41,111.025,107.696,0.46%,1093588
2021/12/29,111.193,111.798,110.716,111.235,107.9,0.19%,836336
2021/12/30,111.315,111.943,109.693,109.888,106.593,-1.21%,1003888
2021/12/31,109.463,111.273,109.463,110.793,107.471,0.82%,1266672
2022/1/3,110.585,110.668,105.755,106.023,102.844,-4.31%,2569856
2022/1/4,106.528,106.938,105.753,106.278,103.091,0.24%,2774048
2022/1/5,106.003,106.468,101.393,101.495,98.452,-4.50%,2980988
2022/1/6,101.493,102.448,100.275,100.75,97.729,-0.73%,2905960
2022/1/7,100.623,100.623,99.348,99.355,96.376,-1.38%,2430220
2022/1/10,98.65,99.938,97.678,99.808,96.815,0.46%,3103136
2022/1/11,99.793,101.465,98.088,101.275,98.239,1.47%,2077888
2022/1/12,102.33,102.5,101.226,101.553,98.508,0.27%,2118436
2022/1/13,101.693,102.045,101.023,101.185,98.151,-0.36%,2821596
2022/1/14,100.118,100.655,98.685,99.363,96.383,-1.80%,1707624
2022/1/18,97.91,98.613,97.349,97.765,94.834,-1.61%,2628904
2022/1/19,98.15,98.873,96.865,96.96,94.053,-0.82%,2247892
2022/1/20,98.056,98.27,94.795,95.075,92.225,-1.94%,2146700
2022/1/21,95.228,96.478,94.795,94.878,92.033,-0.21%,3220108
2022/1/24,93.743,96.715,92.924,96.58,93.684,1.79%,3718444
2022/1/25,94.583,96.588,94.315,95.308,92.45,-1.32%,2951256
2022/1/26,95.883,98.09,94.243,95.328,92.469,0.02%,3700640
2022/1/27,96.273,96.988,94.133,94.43,91.599,-0.94%,2407744
2022/1/28,94.17,96.625,93.21,96.578,93.682,2.27%,2047484
2022/1/31,96.215,98.025,96,97.883,94.948,1.35%,2883772
2022/2/1,97.648,98.328,95.619,96.83,93.927,-1.08%,2679792
2022/2/2,97.073,98.103,97.009,97.863,94.928,1.07%,1739800
2022/2/3,97.5,98.3,96.09,96.27,93.384,-1.63%,1856536
2022/2/4,95.75,96.65,95.058,95.453,92.591,-0.85%,1823684
2022/2/7,95.663,96.379,94.809,94.968,92.12,-0.51%,1679256
2022/2/8,95.253,96.525,94.247,95.888,93.013,0.97%,1015020
2022/2/9,97.353,98.165,97.263,97.893,94.958,2.09%,1279800
2022/2/10,96.113,97.02,94.775,95.413,92.552,-2.53%,2078500
2022/2/11,95.815,95.953,93.668,93.883,91.068,-1.60%,1563240
2022/2/14,93.995,94.35,92.1,92.625,90.078,-1.34%,1651960
2022/2/15,93.833,94.643,93.34,94.438,91.841,1.96%,1754436
2022/2/16,94.333,94.92,93.109,94.643,92.04,0.22%,1812844
2022/2/17,94.088,94.39,92.498,92.66,90.112,-2.10%,2598088
2022/2/18,92.523,93.62,92.238,92.893,90.339,0.25%,2808984
2022/2/22,93.135,93.974,91.975,92.5,89.957,-0.42%,2347772
2022/2/23,92.935,93.963,90.873,90.978,88.476,-1.65%,2333220
2022/2/24,89.503,93.68,89.153,93.505,90.934,2.78%,2962716
2022/2/25,93.613,94.603,92.18,94.33,91.736,0.88%,1722632
2022/2/28,93.198,94.133,92.348,93.83,91.25,-0.53%,1717836
2022/3/1,93.655,93.935,92.188,93.038,90.48,-0.84%,1745432
2022/3/2,93.285,95.838,93.074,95.248,92.629,2.38%,2033356
2022/3/3,95.7,96.13,94.38,94.603,92.001,-0.68%,1554240
2022/3/4,94.518,95.423,93.881,94.738,92.133,0.14%,1280976
2022/3/7,94.64,95.03,92.608,92.755,90.205,-2.09%,1929572
2022/3/8,92.23,93.69,91.103,91.878,89.351,-0.95%,3335340
2022/3/9,93.953,94.098,92.678,93.54,90.968,1.81%,1842608
2022/3/10,92.135,92.725,90.845,92.438,89.896,-1.18%,1949740
2022/3/11,93.625,93.878,92.223,92.325,89.787,-0.12%,1487620
2022/3/14,94.743,94.743,92.823,93.753,91.175,1.55%,1446676
2022/3/15,94.718,95.86,94.235,95.528,92.901,1.89%,1458792
2022/3/16,96.105,97.531,95.125,97.283,94.608,1.84%,1496392
2022/3/17,97.235,98.745,96.283,98.745,96.03,1.50%,1214064
2022/3/18,98.76,100.66,98.03,100.093,97.341,1.37%,2621160
2022/3/21,99.475,100.085,96.64,97.825,95.135,-2.27%,3999556
2022/3/22,98.475,98.928,97.793,98.25,95.549,0.43%,2739948
2022/3/23,98.615,101.15,97.875,100.335,97.576,2.12%,2786952
2022/3/24,101.24,102.603,99.703,102.603,99.782,2.26%,2978216
2022/3/25,103.25,103.438,101.725,103.33,100.489,0.71%,2331264
2022/3/28,103,105.838,102.945,105.81,102.901,2.40%,2581792
2022/3/29,106.505,108.41,105.795,107.878,104.912,1.95%,2710828
2022/3/30,108.578,108.793,107.59,108.003,105.033,0.12%,1491336
2022/3/31,108.333,108.86,106.118,106.348,103.424,-1.53%,2049860
2022/4/1,106.403,107.12,105.335,105.97,103.056,-0.36%,1846176
2022/4/4,106.023,107.903,105.83,107.305,104.355,1.26%,1645620
2022/4/5,106.708,109.161,106.706,107.85,104.885,0.51%,1647376
2022/4/6,107.273,108.008,106.466,107.788,104.824,-0.06%,1563444
2022/4/7,107.53,108.955,106.905,108.56,105.575,0.72%,1436272
2022/4/8,108.468,108.701,107.07,107.28,104.33,-1.18%,1335692
2022/4/11,106.818,107.11,104.338,104.503,101.629,-2.59%,1916272
2022/4/12,105.343,106.313,103.513,103.943,101.085,-0.54%,1606044
2022/4/13,104.503,105.498,104.248,104.845,101.962,0.87%,1658388
2022/4/14,105.388,105.868,103.225,103.418,100.574,-1.36%,1383332
2022/4/18,102.933,104.376,102.618,103.295,100.455,-0.12%,1211488
2022/4/19,103.07,105.218,103.07,104.74,101.86,1.40%,1491200
2022/4/20,105.273,105.953,105.035,105.365,102.468,0.60%,1314852
2022/4/21,105.665,106.54,104.6,104.723,101.843,-0.61%,1556932
2022/4/22,104.663,106.53,101.808,101.998,99.193,-2.60%,1692384
2022/4/25,102.025,102.583,99.934,102.49,99.672,0.48%,2235552
2022/4/26,101.803,102.215,99.903,99.903,97.156,-2.52%,1554164
2022/4/27,99.988,101.853,99.55,100.25,97.494,0.35%,2414940
2022/4/28,101.28,103.135,100.44,102.675,99.852,2.42%,2318968
2022/4/29,101.668,102.278,99.03,99.315,96.584,-3.27%,2439360
2022/5/2,99.548,100.203,96.503,97.865,95.174,-1.46%,2922112
2022/5/3,98.028,98.41,97.18,97.578,94.895,-0.29%,1937288
2022/5/4,97.61,100.678,96.763,100.258,97.501,2.75%,1803084
2022/5/5,99.123,99.67,96.03,96.685,94.027,-3.56%,1835060
2022/5/6,96.253,96.474,94.336,95.985,93.346,-0.72%,1798832
2022/5/9,94.823,95.413,93.345,93.558,90.985,-2.53%,2171104
2022/5/10,95.585,95.638,92.97,94.558,91.958,1.07%,2180964
2022/5/11,93.873,95.333,92.645,92.735,90.185,-1.93%,2103504
2022/5/12,92.5,93.27,90.552,91.79,89.266,-1.02%,2467192
2022/5/13,92.608,94.65,91.158,93.993,91.639,2.40%,1718992
2022/5/16,93.58,94.645,92.728,94.433,92.068,0.47%,1637064
2022/5/17,95.75,95.905,94.5,95.328,92.941,0.95%,1791460
2022/5/18,94.238,94.36,89.176,89.565,87.323,-6.05%,2626304
2022/5/19,88.91,90.72,88,89.7,87.454,0.15%,2506612
2022/5/20,90.483,90.994,88.84,90.905,88.629,1.34%,1821820
2022/5/23,91.358,92.818,91.013,92.57,90.252,1.83%,1250128
2022/5/24,92.423,93.253,91.649,92.735,90.413,0.18%,1866728
2022/5/25,92.025,93.228,91.565,91.913,89.611,-0.89%,2655988
2022/5/26,93.108,96.463,92.685,95.858,93.458,4.29%,1993336
2022/5/27,96.288,99.375,96.288,99.228,96.743,3.52%,2185556
2022/5/31,98.388,100.043,97.495,99.583,97.089,0.36%,4401420
2022/6/1,99.685,99.908,97.615,97.7,95.254,-1.89%,2336596
2022/6/2,97.838,99.61,97.335,99.558,97.065,1.90%,1907340
2022/6/3,98.65,99.295,98.133,99.023,96.543,-0.54%,2010948
2022/6/6,99.918,100.4,99.148,99.355,96.867,0.34%,1481572
2022/6/7,98.795,101.375,98.585,100.9,98.374,1.56%,1426880
2022/6/8,100.393,101.08,98.798,99.84,97.34,-1.05%,1798472
2022/6/9,99.02,99.935,97.729,97.73,95.283,-2.11%,1515052
2022/6/10,96.075,96.37,93.675,93.69,91.344,-4.13%,1778500
2022/6/13,91.8,92.108,88.965,89.463,87.223,-4.51%,2680180
2022/6/14,89.798,89.935,87.273,88.11,85.904,-1.51%,2742152
2022/6/15,89.768,90.125,87.058,88.71,86.489,0.68%,3137076
2022/6/16,87.955,87.955,85.965,87.223,85.039,-1.68%,2901368
2022/6/17,87.125,88.585,86.585,86.838,84.663,-0.44%,4245624
2022/6/21,87.7,89.948,87.65,89.605,87.362,3.19%,2569088
2022/6/22,88.998,90.558,87.979,89.805,87.557,0.22%,1742960
2022/6/23,90.543,91.94,89.64,91.633,89.338,2.04%,2039684
2022/6/24,92.18,94.89,92.18,94.795,92.422,3.45%,3197060
2022/6/27,94.895,95.793,93.903,94.978,92.6,0.19%,1248108
2022/6/28,95.233,95.999,92.63,92.873,90.547,-2.22%,1198496
2022/6/29,93.41,93.56,92.19,93.113,90.781,0.26%,984272
2022/6/30,91.948,93.928,91.885,93.383,91.045,0.29%,1473064
2022/7/1,93.383,94.595,92.885,94.178,91.82,0.85%,1723656
2022/7/5,93.395,93.98,90.898,93.84,91.491,-0.36%,1875636
2022/7/6,94.71,95.638,93.78,95.03,92.651,1.27%,1405544
2022/7/7,94.443,95.603,94.443,95.223,92.838,0.20%,1608020
2022/7/8,95.08,95.57,94.295,95.268,92.882,0.05%,1728476
2022/7/11,95.16,95.968,94.955,95.193,92.809,-0.08%,1845768
2022/7/12,95.023,96.435,93.893,94.365,92.002,-0.87%,1876620
2022/7/13,93.19,95.113,91.413,94.393,92.029,0.03%,1883064
2022/7/14,97.643,97.643,93.383,96.783,94.359,2.53%,2525596
2022/7/15,97.983,98.328,96.441,97.07,94.64,0.30%,3144228
2022/7/18,97.515,97.529,94.5,94.733,92.361,-2.41%,2393884
2022/7/19,95.68,96.875,95.175,96.673,94.252,2.05%,2764916
2022/7/20,97.275,98.4,96.47,98.023,95.568,1.40%,1617832
2022/7/21,98.32,100.003,98.065,99.998,97.494,2.01%,1883960
2022/7/22,100.46,100.748,98.57,99.183,96.699,-0.82%,1144420
2022/7/25,99.498,99.498,98.393,99.168,96.685,-0.02%,852304
2022/7/26,99.098,99.623,98.45,99.458,96.967,0.29%,1434244
2022/7/27,99.97,102.845,99.66,102.308,99.746,2.87%,1888520
2022/7/28,102.66,105.25,101.848,105.005,102.376,2.64%,1776036
2022/7/29,105,106.653,104.54,106.373,103.709,1.30%,1921232
2022/8/1,105.708,106.179,105.143,105.983,103.329,-0.37%,1134888
2022/8/2,105.91,106.458,104.535,105.69,103.044,-0.28%,1385928
2022/8/3,105.893,107.02,105.633,106.518,103.851,0.78%,1219576
2022/8/4,106.618,107.288,106.05,106.798,104.124,0.26%,2014628
2022/8/5,105.99,106.475,105.236,105.903,103.251,-0.84%,1177120
2022/8/8,106.585,106.828,105.7,106.403,103.739,0.47%,1741056
2022/8/9,106.698,106.713,105.885,106.183,103.524,-0.21%,1524524
2022/8/10,108.225,108.48,107.123,107.945,105.242,1.66%,1357532
2022/8/11,108.313,108.75,106.968,107.41,104.721,-0.50%,826200
2022/8/12,108.033,108.761,107.385,108.56,106.122,1.07%,1028196
2022/8/15,107.815,109.925,107.815,109.758,107.293,1.10%,1111608
2022/8/16,109.228,109.835,108.705,109.453,106.995,-0.28%,1300232
2022/8/17,108.46,109.91,108.438,109.775,107.31,0.29%,1179256
2022/8/18,109.775,110.435,109.496,110.11,107.638,0.31%,1117960
2022/8/19,109.75,110.233,108.744,109.13,106.68,-0.89%,1076372
2022/8/22,108.153,108.54,107.445,107.573,105.157,-1.43%,1124052
2022/8/23,107.005,107.625,106.675,107.003,104.6,-0.53%,1159956
2022/8/24,107.02,107.615,106.603,107.28,104.871,0.26%,997236
2022/8/25,108.353,108.383,107.181,108.333,105.9,0.98%,960368
2022/8/26,108.463,108.624,104.863,105.005,102.647,-3.07%,2014124
2022/8/29,104.205,104.96,103.588,104,101.665,-0.96%,1165224
2022/8/30,104.388,104.52,101.62,102.425,100.125,-1.51%,1304316
2022/8/31,103.273,103.293,101.393,101.71,99.426,-0.70%,1793032
2022/9/1,101.065,101.885,100.505,101.885,99.597,0.17%,1167820
2022/9/2,102.4,103.088,100.773,101.448,99.17,-0.43%,2032528
2022/9/6,101.715,103.558,101.715,103.413,101.09,1.94%,1913084
2022/9/7,103.775,107.285,103.775,107.048,104.644,3.52%,1958196
2022/9/8,106.888,107.97,106.498,107.348,104.937,0.28%,1285316
2022/9/9,107.445,108.812,107.225,107.838,105.416,0.46%,1594268
2022/9/12,108.168,108.41,106.26,107.228,104.82,-0.57%,2017980
2022/9/13,105.08,105.805,101.74,102.16,99.866,-4.73%,2427440
2022/9/14,102.498,102.498,99.808,100.723,98.461,-1.41%,2366868
2022/9/15,101.063,101.218,99.218,99.643,97.405,-1.07%,1849348
2022/9/16,98.835,101.378,97.978,101.083,98.813,1.45%,3721580
2022/9/19,100.653,102.038,100.058,101.96,99.671,0.87%,1352040
2022/9/20,101.023,101.96,100.481,101.5,99.221,-0.45%,1539040
2022/9/21,102.32,102.703,99.9,99.96,97.715,-1.52%,1844756
2022/9/22,99.455,99.575,97.13,97.193,95.01,-2.77%,1717988
2022/9/23,97.195,97.565,96.26,97.473,95.284,0.29%,1681328
2022/9/26,97.09,98.258,96.655,96.788,94.614,-0.70%,1578556
2022/9/27,97.68,98.235,95.653,95.883,93.729,-0.94%,1769980
2022/9/28,98.865,99.77,95.248,98.638,96.423,2.87%,2893524
2022/9/29,97.558,98.258,96.643,97.388,95.201,-1.27%,2595636
2022/9/30,97.665,98.715,96.383,97.048,94.868,-0.35%,2230376
2022/10/3,98.168,100.596,97.688,100.21,97.96,3.26%,1896024
2022/10/4,101.403,103.325,101.403,102.755,100.448,2.54%,2437132
2022/10/5,102.288,103.82,101.531,102.985,100.672,0.22%,2344604
2022/10/6,102.863,103.506,102.245,102.653,100.347,-0.32%,1382072
2022/10/7,101.248,102.453,99.23,99.603,97.366,-2.97%,2049988
2022/10/10,99.943,100.545,99.07,99.428,97.195,-0.18%,1201824
2022/10/11,99.105,99.351,97.57,98.375,96.166,-1.06%,1732260
2022/10/12,98.755,99.32,96.796,96.87,94.695,-1.53%,1583244
2022/10/13,94.73,98.748,92.733,98.205,96,1.38%,2745680
2022/10/14,99.378,99.688,94.901,95.34,93.199,-2.92%,1711328
2022/10/17,97.235,99.535,97.235,98.513,96.3,3.33%,1691884
2022/10/18,100.743,101.103,99.095,100.52,98.263,2.04%,1717792
2022/10/19,98.943,100.32,98.763,100.063,97.816,-0.45%,1157500
2022/10/20,100.22,100.738,97.64,98.175,95.971,-1.89%,1598704
2022/10/21,97.815,100.305,97.37,99.985,97.74,1.84%,1545604
2022/10/24,101.153,101.99,99.893,101.58,99.299,1.60%,1331032
2022/10/25,101.53,102.728,101.228,102.598,100.294,1.00%,1362772
2022/10/26,102.885,104.145,102.163,102.975,100.663,0.37%,1776860
2022/10/27,103.24,104.363,102.845,103.663,101.335,0.67%,1416792
2022/10/28,104.058,106.998,103.72,106.91,104.509,3.13%,1354452
2022/10/31,106.038,107.253,105.873,106.888,104.487,-0.02%,1832204
2022/11/1,107.225,107.478,106.035,107.068,104.663,0.17%,1466164
2022/11/2,106.848,108.373,103.923,103.953,101.618,-2.91%,1627044
