Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/9/29,112.1,113.33,111.14,111.22,93.295,-1.52%,551736
2021/9/30,111.65,111.65,108.31,108.35,90.888,-2.58%,786399
2021/10/1,109.02,112.21,108.72,111.82,93.798,3.20%,562225
2021/10/4,111.49,112.92,111.15,111.98,93.933,0.14%,466521
2021/10/5,112.01,112.365,110.45,111.11,93.203,-0.78%,590789
2021/10/6,110.31,113.04,109.21,112.9,94.704,1.61%,823738
2021/10/7,113.86,114.44,112.84,113.46,95.174,0.50%,648172
2021/10/8,113.63,114.68,113.01,113.85,95.501,0.34%,640707
2021/10/11,113.54,114.85,113.54,114.68,96.197,0.73%,630165
2021/10/12,114.39,116.95,113.48,116.12,97.405,1.26%,823249
2021/10/13,115.6,115.87,113.56,115.78,97.12,-0.29%,682852
2021/10/14,116.77,116.77,115.36,116.25,97.514,0.41%,727623
2021/10/15,116.95,117.67,116.52,116.96,98.11,0.61%,624332
2021/10/18,116.34,116.63,115.23,115.86,97.187,-0.94%,610644
2021/10/19,116.46,116.75,115.29,116.13,97.414,0.23%,636767
2021/10/20,116.08,119.28,115.93,119.05,99.863,2.51%,787368
2021/10/21,119.19,119.19,116.12,116.93,98.085,-1.78%,479115
2021/10/22,117.42,118.36,116.5,117.83,98.84,0.77%,443184
2021/10/25,117.94,118.08,116.89,117.26,98.362,-0.48%,490076
2021/10/26,117.26,119.264,116.61,118.69,99.561,1.22%,741742
2021/10/27,120,120.11,114.88,115.22,96.65,-2.92%,1060118
2021/10/28,115.78,116.01,112.34,114.16,95.761,-0.92%,872603
2021/10/29,113.86,114.62,113.44,113.64,95.325,-0.46%,1179188
2021/11/1,114.23,114.86,112.63,114.54,96.08,0.79%,700328
2021/11/2,115.2,115.2,113.32,113.85,95.501,-0.60%,659247
2021/11/3,113.37,117.51,113.37,117.07,98.202,2.83%,573006
2021/11/4,117.24,117.31,114.01,114.72,96.231,-2.01%,560899
2021/11/5,116.69,118.19,115.62,116.91,98.068,1.91%,1039056
2021/11/8,117.97,119.23,117.65,118.45,99.36,1.32%,555301
2021/11/9,118.5,118.92,116.9,117.51,98.571,-0.79%,368085
2021/11/10,117.1,118.554,117.1,117.42,98.496,-0.08%,388016
2021/11/11,117.36,118.51,116.505,118.21,99.159,0.67%,325787
2021/11/12,118.22,119.21,117.68,118,98.982,-0.18%,396482
2021/11/15,118.72,120.7,118.11,120.66,101.214,2.25%,539993
2021/11/16,120.58,120.7,117.26,117.85,98.857,-2.33%,595435
2021/11/17,117.37,117.48,114.04,117.24,98.345,-0.52%,660859
2021/11/18,117.71,119.62,117.12,119.28,100.056,1.74%,545344
2021/11/19,119.2,119.2,115.42,116.94,98.093,-1.96%,840508
2021/11/22,117,119.562,116.415,118.13,99.091,1.02%,677338
2021/11/23,118.96,119.66,117.61,117.91,98.907,-0.19%,610562
2021/11/24,117.34,118.47,116.92,118.11,99.075,0.17%,368095
2021/11/26,114.75,114.75,109.645,111.68,93.681,-5.44%,724445
2021/11/29,112.49,112.49,109.03,110.34,92.557,-1.20%,761371
2021/11/30,108.75,108.955,106.45,107.84,90.46,-2.27%,1635200
2021/12/1,110.28,111.46,105.18,105.3,88.329,-2.36%,797960
2021/12/2,106.07,111.419,105.875,110.49,92.683,4.93%,990122
2021/12/3,111.06,111.99,108.75,110.22,92.456,-0.24%,910580
2021/12/6,112.82,115.42,111.18,113.43,95.149,2.91%,1007236
2021/12/7,114.23,115.23,113.79,115.18,96.617,1.54%,840734
2021/12/8,115.28,118.35,114.94,117.35,98.437,1.88%,753459
2021/12/9,116.4,116.4,113.24,114.81,96.307,-2.16%,959609
2021/12/10,115.74,115.74,112.51,114.1,95.711,-0.62%,690712
2021/12/13,113.51,114.47,110.805,113.8,95.459,-0.26%,673531
2021/12/14,113,115.02,113,114.28,95.862,0.42%,824430
2021/12/15,115.02,115.73,113.2,115.66,97.02,1.21%,811311
2021/12/16,116.2,116.2,113.04,114.02,95.644,-1.42%,925045
2021/12/17,114.26,115.43,113.28,114.2,95.795,0.16%,1985871
2021/12/20,112.46,112.75,108.59,111.32,93.379,-2.52%,766265
2021/12/21,112.5,115.88,112.12,114.8,96.298,3.13%,802218
2021/12/22,114.08,115.06,113.3,114.67,96.189,-0.11%,693391
2021/12/23,114.56,115.22,113.48,114.26,95.845,-0.36%,863988
2021/12/27,114.26,115.94,113.43,115.9,97.221,1.44%,545877
2021/12/28,115.37,116.28,114.51,115.31,96.726,-0.51%,484813
2021/12/29,115.67,115.92,114.09,115.58,96.952,0.23%,346579
2021/12/30,115,116.76,114.871,115.72,97.892,0.12%,510898
2021/12/31,115.58,116.44,115.17,115.18,97.435,-0.47%,431662
2022/1/3,116.6,120,116.02,119.94,101.462,4.13%,1101523
2022/1/4,121.18,124.85,121.18,123.93,104.837,3.33%,1242558
2022/1/5,124.28,125.34,121.89,122.26,103.424,-1.35%,1042774
2022/1/6,123.45,124.98,122.18,124.8,105.573,2.08%,1045189
2022/1/7,125,128,124.85,125.63,106.275,0.67%,1099056
2022/1/10,125.83,126.165,124.4,125.11,105.835,-0.41%,590316
2022/1/11,125,125,122.415,123.47,104.448,-1.31%,761349
2022/1/12,123.42,124.19,122.6,123.52,104.49,0.04%,518560
2022/1/13,123.51,126.415,123.38,125.71,106.343,1.77%,700641
2022/1/14,125.04,125.87,123.69,125.08,105.81,-0.50%,770121
2022/1/18,125.01,125.54,122.81,123.43,104.414,-1.32%,811690
2022/1/19,124.14,124.22,119.94,120.04,101.546,-2.75%,710916
2022/1/20,119.73,121.425,116.431,116.63,98.662,-2.84%,730848
2022/1/21,116.89,116.915,113.63,114.44,96.809,-1.88%,989583
2022/1/24,111.85,115.51,109.53,115.03,97.308,0.52%,1412135
2022/1/25,113.81,115.07,112.06,114.25,96.648,-0.68%,1071424
2022/1/26,115.3,118.7,113.46,114.64,96.978,0.34%,1221634
2022/1/27,116.07,116.72,109.64,110.47,93.451,-3.64%,1371162
2022/1/28,110.21,113.33,107.69,113.3,95.845,2.56%,1204914
2022/1/31,111.98,112.74,110.43,112.08,94.813,-1.08%,3015255
2022/2/1,111.6,116.14,111.22,115.48,97.689,3.03%,1318858
2022/2/2,115.75,117.39,115.02,115.53,97.731,0.04%,892507
2022/2/3,115.32,115.46,113.175,113.66,96.149,-1.62%,547126
2022/2/4,113,114.16,111.22,112.7,95.337,-0.84%,686158
2022/2/7,112.8,114.61,112.495,113.85,96.31,1.02%,820884
2022/2/8,114.69,115.08,113.05,113.77,96.242,-0.07%,1052929
2022/2/9,114.98,116.6,114.65,116.53,98.577,2.43%,1068840
2022/2/10,115.9,118.83,114.79,115.58,97.773,-0.82%,902811
2022/2/11,115.71,118.85,115.55,117.67,99.541,1.81%,1901865
2022/2/14,118.14,118.74,116.715,116.95,98.932,-0.61%,1234274
2022/2/15,118.08,120.57,117.43,119.9,101.428,2.52%,1002687
2022/2/16,120.03,122.67,120.03,122.58,103.695,2.24%,1182448
2022/2/17,121.97,123.165,121.22,122.02,103.221,-0.46%,874854
2022/2/18,121.79,123.4,120.941,121.2,102.528,-0.67%,1098738
2022/2/22,121.07,121.84,118.93,121.21,102.536,0.01%,1140569
2022/2/23,122.19,122.88,118.36,118.4,100.159,-2.32%,1029982
2022/2/24,115.84,120.42,114.59,120.01,101.521,1.36%,1458640
2022/2/25,120.98,123.665,120.62,123.46,104.439,2.87%,855526
2022/2/28,121.01,123.4,120.62,122.31,103.467,-0.93%,1073396
2022/3/1,122.14,123.05,119.48,120.84,102.223,-1.20%,622519
2022/3/2,121.78,123.295,121.58,122.9,103.966,1.70%,663457
2022/3/3,122.48,123.155,120.8,122.51,103.636,-0.32%,627811
2022/3/4,120.56,123.225,120.16,123.16,104.186,0.53%,640638
2022/3/7,122.8,123.82,120.61,121.11,102.452,-1.66%,617324
2022/3/8,121.88,124.03,120.44,122.05,103.247,0.78%,921575
2022/3/9,124.13,125.2,123.535,124.02,104.913,1.61%,966995
2022/3/10,122.65,125.19,121.45,124.97,105.717,0.77%,494862
2022/3/11,125.76,126.42,123.35,123.44,104.423,-1.22%,730464
2022/3/14,124.67,125.68,122.24,122.8,103.881,-0.52%,876793
2022/3/15,123.47,124.24,121.42,122.66,103.763,-0.11%,673963
2022/3/16,124.12,125,121.41,123.78,104.71,0.91%,759990
2022/3/17,123.27,124.75,122.875,124.74,105.522,0.78%,536187
2022/3/18,124.34,124.69,122.59,124.55,105.362,-0.15%,1110352
2022/3/21,125.1,126.36,124.35,125.51,106.174,0.77%,451652
2022/3/22,126.53,127.15,125.16,125.42,106.097,-0.07%,662560
2022/3/23,125.68,125.8,122.961,123.28,104.287,-1.71%,580989
2022/3/24,123.26,126.21,123.16,126.12,106.69,2.30%,720552
2022/3/25,126.53,129.89,126.53,129.78,109.786,2.90%,760243
2022/3/28,129.54,129.9,128.43,129.75,109.76,-0.02%,558118
2022/3/29,130,133.11,129.75,132.51,112.095,2.13%,777503
2022/3/30,131.2,132.42,129.95,130.86,111.528,-1.25%,606130
2022/3/31,130.96,131.905,128.73,128.8,109.773,-1.57%,827973
2022/4/1,129.84,130.27,127.88,130.24,111,1.12%,528917
2022/4/4,130.46,130.48,127.06,128.32,109.364,-1.47%,389215
2022/4/5,128.04,129.82,125.47,125.8,107.216,-1.96%,658961
2022/4/6,125.54,125.885,123.94,125.08,106.602,-0.57%,980960
2022/4/7,124.72,124.72,120.525,122.37,104.293,-2.17%,917787
2022/4/8,122.63,123.33,121.14,122.7,104.574,0.27%,560202
2022/4/11,123.13,124.105,121.96,123.11,104.923,0.33%,608231
2022/4/12,122.9,124.42,122.4,123.44,105.205,0.27%,574311
2022/4/13,123.89,124.99,123.08,124.84,106.398,1.13%,519946
2022/4/14,125.32,126.39,124.52,124.59,106.185,-0.20%,323135
2022/4/18,124.89,125.595,123.05,123.77,105.486,-0.66%,562480
2022/4/19,124.43,126.69,123.88,126.21,107.565,1.97%,481801
2022/4/20,126.33,128.35,126.33,127.69,108.827,1.17%,493286
2022/4/21,128.93,128.98,126.86,127.13,108.349,-0.44%,468209
2022/4/22,128.31,128.31,125.565,125.69,107.122,-1.13%,628992
2022/4/25,125.21,126.15,122.71,125.82,107.233,0.10%,548352
2022/4/26,125.03,126.265,124.075,124.14,105.801,-1.34%,521063
2022/4/27,124.43,124.43,122.025,122.24,104.182,-1.53%,670166
2022/4/28,122.74,123.99,121.518,123.53,105.281,1.06%,701178
2022/4/29,122.3,122.77,117.25,117.6,100.227,-4.80%,1248437
2022/5/2,117.99,119.12,114.57,117.24,99.92,-0.31%,1273669
2022/5/3,121.45,122.91,117.06,121.38,103.449,3.53%,1175737
2022/5/4,120.89,123.43,119.28,122.93,104.77,1.28%,1057567
2022/5/5,122.63,122.89,118.69,119.67,101.991,-2.65%,806483
2022/5/6,119.25,120.225,117.84,119.12,101.523,-0.46%,957432
2022/5/9,118,118.27,113.59,114.01,97.168,-4.29%,1114066
2022/5/10,114.8,115.83,109.25,110.27,93.98,-3.28%,946164
2022/5/11,110.29,112.921,108.9,109.16,93.034,-1.01%,787914
2022/5/12,109.08,111.33,108.48,111.1,94.688,1.78%,772243
2022/5/13,112.25,113.145,110.65,112.71,96.06,1.45%,1001190
2022/5/16,112.94,113.585,111.255,112.43,95.821,-0.25%,713833
2022/5/17,113.33,114.79,112.84,114.78,97.824,2.09%,1002037
2022/5/18,114.34,114.34,109.445,109.8,93.58,-4.34%,797882
2022/5/19,108.74,110.25,105.04,105.08,89.557,-4.30%,1460025
2022/5/20,106.1,106.1,103.825,105.23,89.685,0.14%,1104768
2022/5/23,106.91,107.11,104.95,106.07,90.401,0.80%,1054426
2022/5/24,105.51,105.9,102.49,105.58,89.983,-0.46%,977643
2022/5/25,104.91,108.55,104.39,107.82,91.892,2.12%,766523
2022/5/26,108.67,110.33,107.9,109.66,93.46,1.71%,939548
2022/5/27,110.06,112.72,110.06,112.68,96.034,2.75%,758614
2022/5/31,112.21,112.37,110.84,111.18,94.756,-1.33%,1157116
2022/6/1,111.62,111.62,106.94,108.17,92.19,-2.71%,453162
2022/6/2,107.58,109.09,106.63,109.07,92.957,0.83%,700502
2022/6/3,108.5,108.555,106.06,106.42,90.699,-2.43%,619114
2022/6/6,106.89,107,104.82,105.29,89.736,-1.06%,641287
2022/6/7,104.57,107.72,103.93,107.44,91.568,2.04%,679038
2022/6/8,106.33,106.76,102.84,103.14,87.903,-4.00%,712008
2022/6/9,102.83,102.83,98.52,98.57,84.009,-4.43%,799419
2022/6/10,96.91,97.63,96.56,96.92,82.602,-1.67%,1614229
2022/6/13,94.74,95.42,90.86,91.21,77.736,-5.89%,1049945
2022/6/14,91.25,92.13,89.94,90.64,77.25,-0.62%,1139183
2022/6/15,91.72,93.64,90.77,92.04,78.443,1.54%,1037047
2022/6/16,89.81,90.365,88.12,88.55,75.469,-3.79%,1317287
2022/6/17,90.25,91.05,89.01,90.33,76.986,2.01%,1711632
2022/6/21,91.41,91.86,89.98,90,76.705,-0.37%,920760
2022/6/22,88.65,90.46,88.02,89.1,75.938,-1.00%,1583807
2022/6/23,89.5,90.38,88.87,90,76.705,1.01%,1246323
2022/6/24,90.9,92.9,90.42,92,78.409,2.22%,2230680
2022/6/27,92,92.73,90.79,91.97,78.384,-0.03%,1902855
2022/6/28,93.53,94.785,91.25,91.4,77.898,-0.62%,1071981
2022/6/29,90.12,90.595,89.165,90.01,77.548,-1.52%,741563
2022/6/30,88.8,90.309,87.61,88.98,76.661,-1.14%,1237870
2022/7/1,88.96,91.005,88.9,90.6,78.057,1.82%,936892
2022/7/5,89.2,91.31,87.7,91.16,78.539,0.62%,1092392
2022/7/6,90.86,91.71,89.65,90.03,77.566,-1.24%,1186817
2022/7/7,90.89,91.29,89.95,90.59,78.048,0.62%,1187940
2022/7/8,90.65,90.65,89.034,89.15,76.807,-1.59%,900243
2022/7/11,88.43,88.91,86.765,87.27,75.188,-2.11%,1051894
2022/7/12,86.71,88.69,86.6,87.99,75.808,0.83%,1389538
2022/7/13,87.01,87.75,86.2,86.59,74.602,-1.59%,815854
2022/7/14,84.86,86.01,84.86,85.57,73.723,-1.18%,1168966
2022/7/15,87.4,87.93,86.54,87.39,75.291,2.13%,1609910
2022/7/18,88.31,89.05,87.43,87.62,75.489,0.26%,1298695
2022/7/19,88.58,90.09,88.155,89.95,77.497,2.66%,1365319
2022/7/20,89.68,90.68,89.2,89.61,77.204,-0.38%,1978217
2022/7/21,89,89.01,87.1,88.01,75.825,-1.79%,1194786
2022/7/22,88.65,89.73,87.895,88.55,76.29,0.61%,1495583
2022/7/25,88.72,90.07,88.7,89.16,76.816,0.69%,1252351
2022/7/26,88.94,89.795,87.76,88.33,76.101,-0.93%,1450026
2022/7/27,89.95,91.14,89,90,77.54,1.89%,1972301
2022/7/28,89.44,90.77,89.14,90.08,77.609,0.09%,1654968
2022/7/29,90.19,91.57,89.47,91.16,78.539,1.20%,1745792
2022/8/1,90.61,90.89,88.9,89.51,77.118,-1.81%,977530
2022/8/2,89.25,89.73,87.93,88.05,75.86,-1.63%,1098844
2022/8/3,88.64,89.53,88.31,88.4,76.161,0.40%,1435539
2022/8/4,88.01,88.595,86.351,86.66,74.662,-1.97%,975308
2022/8/5,86.21,86.77,85.35,86.59,74.602,-0.08%,749473
2022/8/8,87.48,88.57,86.45,86.68,74.679,0.10%,1084689
2022/8/9,87,87,85.81,86.14,74.214,-0.62%,773992
2022/8/10,87.49,88.38,87.18,87.76,75.61,1.88%,1209015
2022/8/11,88.46,90.505,88.083,89.72,77.298,2.23%,1685184
2022/8/12,90.45,90.81,89.24,90.11,77.634,0.43%,866869
2022/8/15,89.54,89.54,88.2,89.04,76.713,-1.19%,855818
2022/8/16,88.81,90.21,88.34,89.83,77.393,0.89%,1104181
2022/8/17,88.73,89.13,87.585,87.79,75.636,-2.27%,879074
2022/8/18,87.9,88.75,86.845,87.15,75.084,-0.73%,1139570
2022/8/19,86.71,87.12,85.69,86.35,74.395,-0.92%,906360
2022/8/22,85.43,85.55,83.46,83.53,71.965,-3.27%,717429
2022/8/23,83.77,84.55,83.24,83.41,71.862,-0.14%,1265913
2022/8/24,83.29,83.66,82.6,82.67,71.225,-0.89%,726138
2022/8/25,83.03,84.525,82.89,84.12,72.474,1.75%,738925
2022/8/26,84.01,84.08,81.49,81.51,70.225,-3.10%,1226983
2022/8/29,81.03,81.24,80.03,80.43,69.295,-1.32%,930098
2022/8/30,80.38,80.76,79.74,79.81,68.76,-0.77%,822837
2022/8/31,80.32,81.08,79.24,79.43,68.433,-0.48%,1403441
2022/9/1,79,79.95,78.02,79.92,68.855,0.62%,1428453
2022/9/2,81.05,81.86,80.14,80.54,69.389,0.78%,1268730
2022/9/6,81.13,81.31,79.26,81.03,69.812,0.61%,1484356
2022/9/7,80.8,82.94,80.76,82.87,71.397,2.27%,1631656
2022/9/8,82.2,85.7,82.075,85.64,73.783,3.34%,2070671
2022/9/9,85.74,86.3,85.145,85.8,73.921,0.19%,1549796
2022/9/12,86.66,87.61,86.325,87.21,75.136,1.64%,1463785
2022/9/13,85.27,85.75,84.26,84.52,72.818,-3.08%,1136242
2022/9/14,84.22,84.86,83.11,83.72,72.129,-0.95%,1385693
2022/9/15,83.57,84.58,82.61,82.77,71.311,-1.13%,1129784
2022/9/16,82.45,83.59,81.09,83.43,71.879,0.80%,2082163
2022/9/19,82.23,82.96,81.56,81.98,70.63,-1.74%,2135208
2022/9/20,80.8,81.04,79.18,79.53,68.519,-2.99%,1040797
2022/9/21,80.35,80.68,77.44,77.47,66.744,-2.59%,1315744
2022/9/22,77.39,78.35,75.91,77.84,67.063,0.48%,1560259
2022/9/23,76.95,77.38,75.84,77.11,66.434,-0.94%,1460935
2022/9/26,76.51,76.525,74.07,74.51,64.194,-3.37%,1690774
2022/9/27,75.38,76.04,73.41,73.66,63.462,-1.14%,1461246
2022/9/28,74.38,77.3,73.47,76.5,65.909,3.86%,2149198
2022/9/29,74.63,75.35,73.18,74.68,65.185,-2.38%,2236081
2022/9/30,75.54,75.74,74.47,74.97,65.438,0.39%,2507468
2022/10/3,76.65,76.98,74.995,75.74,66.11,1.03%,1675287
2022/10/4,76.68,78.3,76.42,76.96,67.175,1.61%,1519821
2022/10/5,75.55,76.01,72.53,74.5,65.028,-3.20%,1639783
2022/10/6,74.27,74.48,72.37,73.42,64.085,-1.45%,1459928
2022/10/7,72.34,73.18,71.11,71.31,62.243,-2.87%,1344568
2022/10/10,71.12,71.63,70.13,70.19,61.266,-1.57%,1073680
2022/10/11,69.99,71.83,69.13,71.21,62.156,1.45%,1042699
2022/10/12,70.99,71.53,70.22,71.17,62.121,-0.06%,954703
2022/10/13,69.91,73.89,68.8,73.47,64.129,3.23%,1542470
2022/10/14,74.48,74.78,72.95,73.18,63.876,-0.39%,1055509
2022/10/17,74.87,75.56,74.25,74.8,65.29,2.21%,1469002
2022/10/18,76.01,76.17,73.73,74.4,64.941,-0.53%,1059113
2022/10/19,72.55,73.325,71.15,71.82,62.689,-3.47%,1109836
2022/10/20,72.15,73.37,71.645,72.3,63.108,0.67%,1447765
2022/10/21,72.64,72.64,71.15,72.5,63.282,0.28%,1454953
2022/10/24,72.97,73.57,72.09,72.82,63.562,0.44%,1608245
2022/10/25,72.93,75.33,72.93,75.33,65.752,3.45%,3850716
2022/10/26,73.75,74.38,71.65,72.89,63.623,-3.24%,2832400
2022/10/27,73.93,74.05,70.515,70.92,61.903,-2.70%,1885510
2022/10/28,70.71,72.835,70.555,72.8,63.544,2.65%,2161229
2022/10/31,72.38,73.075,71.37,72.7,63.457,-0.14%,2002153
2022/11/1,73.5,73.5,71.86,72.2,63.02,-0.69%,1006910
2022/11/2,71.68,73.53,71.16,71.24,62.182,-1.33%,1137193
2022/11/3,71,71.09,69.22,70.56,61.589,-0.95%,1083084
2022/11/4,71.19,72.49,70.635,71.64,62.532,1.53%,1907099
2022/11/7,72.22,72.87,71.105,71.99,62.837,0.49%,1512133
2022/11/8,72.51,72.565,70.98,71.53,62.436,-0.64%,1166631
2022/11/9,70.65,71.49,70.31,70.75,61.755,-1.09%,1116980
2022/11/10,73.44,75.5,73.44,75.48,65.883,6.69%,2683389
2022/11/11,76.14,76.9,75.27,76.08,66.407,0.79%,1430842
2022/11/14,75.58,76.31,74.42,74.42,64.958,-2.18%,1474585
2022/11/15,75.42,75.6,73.6,74.39,64.932,-0.04%,1123072
2022/11/16,74.03,74.03,71.1,71.17,62.121,-4.33%,1281655
2022/11/17,69.95,70.675,69.45,70.62,61.641,-0.77%,1789572
2022/11/18,71.71,71.86,69.71,70.89,61.877,0.38%,1768985
2022/11/21,70.48,71.17,69.87,70.64,61.659,-0.35%,1454962
2022/11/22,71.14,71.43,70.06,70.52,61.554,-0.17%,1718172
2022/11/23,70,70.563,69.44,70.14,61.222,-0.54%,1293468
2022/11/25,70.13,72.03,69.86,71.65,62.54,2.15%,933796
2022/11/28,70.92,71.48,69.4,69.59,60.742,-2.88%,2402811
2022/11/29,69.94,71.65,69.6,70.69,61.702,1.58%,1563720
2022/11/30,70.32,72.08,69.31,72.08,62.916,1.97%,4584288
2022/12/1,72.55,73.58,71.48,71.65,62.54,-0.60%,1917938
2022/12/2,70.77,71.05,70.09,70.71,61.72,-1.31%,1626264
2022/12/5,69.78,70.24,67.25,67.85,59.223,-4.04%,2874403
2022/12/6,67.86,67.99,65.138,65.34,57.033,-3.70%,2251730
2022/12/7,65,66.05,64.43,65,56.736,-0.52%,1397519
2022/12/8,65,67.26,65,66.27,57.844,1.95%,1793484
2022/12/9,66.07,67.02,65.75,66.61,58.141,0.51%,1545484
2022/12/12,66.98,67.86,65.6,67.68,59.075,1.61%,1197381
2022/12/13,69.75,70.354,67.68,68.04,59.389,0.53%,2334096
2022/12/14,67.7,70.14,67.7,69.54,60.699,2.20%,3208441
2022/12/15,69.31,69.8,68.75,69.12,60.332,-0.60%,2273119
2022/12/16,67.99,68.7,66.3,67.28,58.726,-2.66%,3320218
2022/12/19,67.01,67.38,65.52,66.52,58.063,-1.13%,1476913
2022/12/20,66.02,67.58,65.91,66.96,58.447,0.66%,1858665
2022/12/21,67.77,68.36,67.4,67.51,58.927,0.82%,1782775
2022/12/22,66.85,68.28,66.17,68.25,59.573,1.10%,1369734
2022/12/23,68.03,68.5,67.4,68.4,59.703,0.22%,982840
2022/12/27,68.4,69.121,68,68.9,60.14,0.73%,1077275
2022/12/28,68.89,69.115,66.16,66.34,57.905,-3.72%,1107477
2022/12/29,65.68,67.75,65.565,67.54,59.808,1.81%,964911
2022/12/30,66.93,67.88,66.58,67.58,59.844,0.06%,1181032
2023/1/3,68.15,69.095,66.355,66.62,58.994,-1.42%,1746127
2023/1/4,66.21,67.92,66.21,66.71,59.073,0.14%,1769216
2023/1/5,66.09,66.195,64.18,64.18,56.833,-3.79%,1680691
2023/1/6,64.49,67.23,64.03,67.05,59.374,4.47%,1458913
2023/1/9,66.98,67.7,65.71,65.72,58.197,-1.98%,1285060
2023/1/10,65.41,67.41,65.24,67.39,59.675,2.54%,1076928
2023/1/11,68.07,69.79,68.055,69.76,61.774,3.52%,1044630
2023/1/12,70.37,71.54,70.03,71.22,63.067,2.09%,1236633
2023/1/13,70.27,72.049,70,71.2,63.049,-0.03%,931603
2023/1/17,71.5,72.11,70.845,71.8,63.581,0.84%,908537
2023/1/18,71.77,72.91,70.22,71.13,62.987,-0.93%,1233193
2023/1/19,70.57,71.245,69.99,70.43,62.367,-0.98%,796805
2023/1/20,70.38,71.25,69.78,71.2,63.049,1.09%,861522
2023/1/23,71.54,72.18,70.915,71.17,63.023,-0.04%,943804
2023/1/24,70.79,71.4,70.43,70.85,62.739,-0.45%,898157
2023/1/25,70.29,71.32,69.85,71.09,62.952,0.34%,1045226
2023/1/26,71.37,71.75,69.83,70.04,62.022,-1.48%,1386700
2023/1/27,69.78,74,69.78,73.7,65.263,5.23%,1215421
2023/1/30,72.92,73.62,72.13,72.19,63.926,-2.05%,1403962
2023/1/31,72.23,74.59,71.75,74.54,66.007,3.26%,3884385
2023/2/1,71.85,75.225,71.79,74.39,65.874,-0.20%,2694123
2023/2/2,76.5,79.42,74.785,78.37,69.398,5.35%,2166960
2023/2/3,76.99,77.065,74.71,75.48,66.839,-3.69%,1691895
2023/2/6,74.23,74.51,72.48,73.36,64.962,-2.81%,1655623
2023/2/7,72.64,74.08,72.12,73.5,65.086,0.19%,1215877
2023/2/8,73.18,73.665,72.59,73.04,64.679,-0.63%,889369
2023/2/9,73.47,73.99,71.32,71.78,63.563,-1.73%,797203
2023/2/10,71.51,72.69,71.325,72.54,64.236,1.06%,968123
2023/2/13,72.6,73.27,72.12,73.23,64.847,0.95%,987990
2023/2/14,73,73.57,72.25,72.34,64.059,-1.22%,848175
2023/2/15,71.8,73.2,71.56,73.19,64.811,1.18%,619495
2023/2/16,72.33,72.33,71.282,71.37,63.2,-2.49%,1035443
2023/2/17,71.28,71.28,69.73,70.44,62.376,-1.30%,1116095
2023/2/21,70.16,70.38,68.17,68.44,60.605,-2.84%,860613
2023/2/22,68.78,69.36,67.77,68.16,60.357,-0.41%,859715
2023/2/23,68.57,69.135,67.63,68.57,60.72,0.60%,759966
2023/2/24,68.13,68.2,66.23,66.72,59.082,-2.70%,942752
2023/2/27,67.45,67.64,65.68,66.06,58.498,-0.99%,1144492
2023/2/28,66.29,66.82,65.43,65.48,57.984,-0.88%,1610183
2023/3/1,64.99,65.325,64.24,64.81,57.391,-1.02%,1214166
2023/3/2,64.49,65.33,63.39,65.13,57.674,0.49%,1155720
2023/3/3,65.53,65.77,64.79,65.66,58.143,0.81%,1187313
2023/3/6,66.27,67.09,65.81,66.15,58.577,0.75%,1027110
2023/3/7,66,66.31,63.235,63.29,56.045,-4.32%,1202565
2023/3/8,63.23,64.62,63.11,64.17,56.824,1.39%,794130
2023/3/9,63.56,63.87,61.84,61.94,54.849,-3.48%,1572171
2023/3/10,61.75,62.02,57.35,57.44,50.864,-7.27%,2771155
2023/3/13,56.52,56.88,55.31,55.84,49.448,-2.79%,3550975
2023/3/14,57.53,57.81,52.92,53.43,47.313,-4.32%,3524383
2023/3/15,52.02,55.08,51.6,54.93,48.642,2.81%,3635265
2023/3/16,55.19,55.19,52.29,53.51,47.384,-2.59%,3755201
2023/3/17,53.09,53.2,50.18,51.1,45.25,-4.50%,4518332
2023/3/20,50,53.2,49.98,51.72,45.799,1.21%,2388480
2023/3/21,52.91,54.65,52.512,53.59,47.455,3.62%,2584563
2023/3/22,53.18,53.18,49.91,49.95,44.232,-6.79%,2092101
2023/3/23,49.35,50.57,47.15,47.37,41.947,-5.17%,4107966
2023/3/24,46.66,49.81,46.18,49.42,43.763,4.33%,3704290
2023/3/27,50.77,51.29,49.8,50.34,44.577,1.86%,2403233
2023/3/28,49.72,51.41,49.44,50.9,45.073,1.11%,2341264
2023/3/29,51.9,53.51,51.65,53.15,47.066,4.42%,2905140
2023/3/30,53.05,54.21,52.53,53.3,48.066,0.28%,3289479
2023/3/31,53.65,54.15,52.58,54.12,48.806,1.54%,2803686
2023/4/3,54.39,55.3,53.15,53.63,48.364,-0.91%,1895752
2023/4/4,54.13,54.24,52.26,52.83,47.642,-1.49%,1920016
2023/4/5,52.36,52.88,51.75,52.53,47.372,-0.57%,2041342
2023/4/6,52.99,53.33,52.325,53.1,47.886,1.09%,1351943
2023/4/10,52.75,53.65,51.41,52.79,47.606,-0.58%,1885263
2023/4/11,53.24,54.71,52.95,54.01,48.706,2.31%,1954093
2023/4/12,54.69,54.84,51.425,51.58,46.515,-4.50%,1650131
2023/4/13,51.59,52.13,51.1,51.68,46.605,0.19%,1450658
2023/4/14,52.35,52.99,50.69,50.96,45.956,-1.39%,1337654
2023/4/17,51.17,53.33,50.92,53.07,47.859,4.14%,1645107
