Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/21,196.29,197.23,193.47,193.6,187.219,-0.95%,1894542
2021/5/24,195.13,196.096,194.46,195.25,188.814,0.85%,2180371
2021/5/25,195.24,196.2,193.77,195.11,188.679,-0.07%,2013656
2021/5/26,194.58,195.57,192.19,192.81,186.455,-1.18%,1747765
2021/5/27,194,195.371,192.79,193.21,186.842,0.21%,2154879
2021/5/28,194,194.945,192.68,193.71,187.325,0.26%,1638717
2021/6/1,195.38,195.99,193.25,193.67,187.286,-0.02%,1220436
2021/6/2,194.67,197.75,194.08,196,189.54,1.20%,2119105
2021/6/3,193.92,194.91,192.24,193.43,187.054,-1.31%,1447820
2021/6/4,194.73,195.82,193.63,194.2,187.799,0.40%,875840
2021/6/7,194.52,195.12,190.71,191.2,184.898,-1.54%,1270507
2021/6/8,191.78,193.2,191.32,191.5,185.188,0.16%,1670866
2021/6/9,192.41,193.95,191.82,191.95,185.623,0.23%,1281922
2021/6/10,192,192.89,191.07,191.67,185.541,-0.15%,1300273
2021/6/11,192.04,194.29,191.9,193.5,187.312,0.95%,1155222
2021/6/14,193.5,193.63,190.62,192.21,186.064,-0.67%,2795075
2021/6/15,192.86,195.14,191.11,194.35,188.135,1.11%,1444637
2021/6/16,194.72,195.5,191.11,191.95,185.812,-1.23%,1406515
2021/6/17,191.85,196.4,191.7,193.27,187.09,0.69%,1741382
2021/6/18,191.59,194.055,190.645,190.83,184.728,-1.26%,2102561
2021/6/21,191.76,194.82,190.26,193.68,187.487,1.49%,1296694
2021/6/22,193.88,194.41,191.87,193.56,187.37,-0.06%,1110334
2021/6/23,193.76,193.76,190.41,190.79,184.689,-1.43%,1343988
2021/6/24,192.72,193.13,190.52,191.51,185.386,0.38%,1776736
2021/6/25,191.9,192.75,191.045,192.23,186.083,0.38%,2180723
2021/6/28,192.95,193.64,188.12,189.63,183.566,-1.35%,1301310
2021/6/29,189.97,190.78,187.41,187.52,181.524,-1.11%,1315645
2021/6/30,188.16,188.715,186.8,187.54,181.543,0.01%,1356908
2021/7/1,187.89,192.565,187.67,192.21,186.064,2.49%,1526448
2021/7/2,193.02,193.79,192.52,193.36,187.177,0.60%,1067067
2021/7/6,192.96,193.99,191.55,192.85,186.683,-0.26%,1809405
2021/7/7,193.29,193.79,191.82,192,185.86,-0.44%,1241171
2021/7/8,189.32,189.865,187.6,188.12,182.104,-2.02%,1437096
2021/7/9,190.08,193.82,189.73,190.37,184.282,1.20%,1838390
2021/7/12,189.3,189.935,188.32,189.6,183.537,-0.40%,1732276
2021/7/13,189.09,192.59,188.9,191.1,184.989,0.79%,1974106
2021/7/14,192.46,193.77,191.72,193.02,186.848,1.00%,2938457
2021/7/15,192.3,196.63,192.24,195.16,188.919,1.11%,2551900
2021/7/16,195.93,196.88,194.67,194.73,188.503,-0.22%,1466788
2021/7/19,192.19,192.24,184.38,186.05,180.101,-4.46%,2413021
2021/7/20,186.62,190.425,186.33,188.75,182.714,1.45%,1452401
2021/7/21,189.68,191.99,188.6,191.81,185.676,1.62%,1172370
2021/7/22,192.13,192.93,189.85,191.07,184.96,-0.39%,1090146
2021/7/23,192.66,194.3,192.13,193.03,186.857,1.03%,963190
2021/7/26,192.33,192.96,190.395,191.12,185.008,-0.99%,1272618
2021/7/27,190.18,195.355,190.18,192.7,186.538,0.83%,1761184
2021/7/28,193,194.17,190.905,191.62,185.492,-0.56%,1679069
2021/7/29,193.06,195.21,192.91,193.27,187.09,0.86%,1431623
2021/7/30,192.28,194.896,191.66,193.41,187.225,0.07%,2135554
2021/8/2,194.06,195.375,170.62,171.79,166.297,-11.18%,8546928
2021/8/3,174.48,176.48,164.79,169.57,164.148,-1.29%,7111151
2021/8/4,168.12,169.87,164.04,165.44,160.15,-2.44%,4024209
2021/8/5,166.04,170.555,165.95,170.3,164.854,2.94%,2596511
2021/8/6,172,179.27,170.88,176.24,170.604,3.49%,3401407
2021/8/9,176.28,177.35,172.75,173.84,168.281,-1.36%,3213032
2021/8/10,173.67,174.67,169.26,169.75,164.322,-2.35%,4329369
2021/8/11,170.87,171.54,168.33,169.56,164.138,-0.11%,4280707
2021/8/12,170,170.17,166.44,167.84,162.473,-1.01%,3321946
2021/8/13,167.96,172,166.16,171.41,165.929,2.13%,3108805
2021/8/16,170.43,170.772,167.41,168.12,162.744,-1.92%,2186217
2021/8/17,166.84,168.67,166.67,167.2,161.853,-0.55%,3655786
2021/8/18,166.81,168.86,165.82,166.34,161.021,-0.51%,2448771
2021/8/19,165,166.19,162.5,163,157.788,-2.01%,3746662
2021/8/20,162.75,164.1,162.215,163.06,157.846,0.04%,3806576
2021/8/23,164.67,166.62,164.56,165.85,160.547,1.71%,2170422
2021/8/24,166.2,168.13,166.2,167.3,161.95,0.87%,2185396
2021/8/25,168,168,165.18,165.25,159.966,-1.23%,1596909
2021/8/26,163.98,164.32,161.61,161.71,156.539,-2.14%,1817651
2021/8/27,161.35,164.43,160.62,164.14,158.891,1.50%,2340598
2021/8/30,164.78,166.09,161.04,161.3,156.142,-1.73%,2308199
2021/8/31,161.92,163.685,161.05,162.64,157.439,0.83%,2064427
2021/9/1,163.13,165.58,162.46,162.51,157.313,-0.08%,2102388
2021/9/2,162.46,163.14,158.44,158.59,153.519,-2.41%,3078750
2021/9/3,158.5,159.61,156.98,158.01,152.957,-0.37%,2691689
2021/9/7,158.55,160.32,157.52,158.61,153.538,0.38%,1647136
2021/9/8,160.35,170.6,160.158,170.02,164.583,7.19%,5849024
2021/9/9,170.2,175.73,169.97,172.08,166.819,1.21%,5800679
2021/9/10,173.06,173.89,164.66,166.37,161.284,-3.32%,3786999
2021/9/13,167.26,168,163.83,164.77,159.733,-0.96%,2365752
2021/9/14,165.22,165.22,161.87,162.11,157.154,-1.61%,2448375
2021/9/15,162.2,165.82,160.78,165.47,160.411,2.07%,2601910
2021/9/16,164.79,166.3,163.34,163.99,158.977,-0.89%,1833594
2021/9/17,163.49,163.88,161.03,162.03,157.077,-1.20%,2129283
2021/9/20,159.2,160.46,157.32,160.12,155.225,-1.18%,1705113
2021/9/21,160.81,160.85,156.5,156.58,151.793,-2.21%,1733867
2021/9/22,158.51,162.005,157.19,161.13,156.204,2.91%,1604371
2021/9/23,161.32,164.195,161.16,163.98,158.967,1.77%,1441755
2021/9/24,164.12,165.17,161.05,161.64,156.699,-1.43%,2066013
2021/9/27,161.57,164.8,160.84,163.61,158.608,1.22%,1952291
2021/9/28,162.57,163.85,161.13,162.11,157.154,-0.92%,1832798
2021/9/29,162.53,163.63,160.64,160.7,155.787,-0.87%,1233368
2021/9/30,161.65,162.145,157.53,157.58,152.763,-1.94%,1835376
2021/10/1,157.78,160.93,155.16,159.85,154.963,1.44%,1644329
2021/10/4,159.62,160.06,154.04,156.22,151.444,-2.27%,1644262
2021/10/5,156.79,159.15,155.6,157.62,152.801,0.90%,1579704
2021/10/6,155.77,158.58,154.51,158.55,153.703,0.59%,1339540
2021/10/7,159.73,161.785,159.2,159.87,154.983,0.83%,1874558
2021/10/8,160.24,162.43,159.1,159.39,154.517,-0.30%,1364600
2021/10/11,159.41,159.49,150.87,151.46,146.83,-4.98%,1987012
2021/10/12,151.52,152.69,149.33,150.99,146.374,-0.31%,1804161
2021/10/13,150.56,152.78,148.69,152.5,147.838,1.00%,1934887
2021/10/14,154.21,155.47,153,154.97,150.232,1.62%,1551897
2021/10/15,156.31,160.64,156.01,160.58,155.671,3.62%,1606308
2021/10/18,159.27,161.65,158.03,159.36,154.488,-0.76%,1478240
2021/10/19,160.26,162.14,159.5,160.99,156.068,1.02%,1441527
2021/10/20,160.15,163.03,159.74,161.31,156.379,0.20%,1283190
2021/10/21,160.17,160.17,158.55,159.99,155.099,-0.82%,721910
2021/10/22,160.1,161.06,156.45,158,153.17,-1.24%,1093652
2021/10/25,158.23,159.41,157.39,157.78,152.957,-0.14%,1368984
2021/10/26,158.97,159.18,155.61,155.97,151.202,-1.15%,1437053
2021/10/27,155,155.22,142.32,144.13,139.724,-7.59%,4573166
2021/10/28,145.58,145.845,141.74,142.84,138.473,-0.90%,2852556
2021/10/29,142.39,144.27,142.274,142.99,138.619,0.11%,2890076
2021/11/1,143.48,145.95,142.53,145.82,141.362,1.98%,3687331
2021/11/2,138.03,140.34,128.61,132.35,128.304,-9.24%,8132926
2021/11/3,132.6,137.29,132.28,134.87,130.747,1.90%,6155466
2021/11/4,135,139.15,134.29,135.63,131.484,0.56%,4599180
2021/11/5,137.93,139.92,135.57,136.75,132.569,0.83%,3200393
2021/11/8,136.83,137.37,134.1,134.59,130.475,-1.58%,2774198
2021/11/9,135.3,135.64,132.53,132.82,128.76,-1.32%,3255121
2021/11/10,132.76,135.07,131.6,132.48,128.43,-0.26%,3623962
2021/11/11,132.53,133.06,127.91,128.67,124.736,-2.88%,3530292
2021/11/12,129,131.905,128.9,131.64,127.616,2.31%,4245901
2021/11/15,132.95,133.395,131.62,131.79,127.761,0.11%,2514774
2021/11/16,131.52,132.98,128.89,129.36,125.405,-1.84%,2418356
2021/11/17,129.01,129.01,122.555,125.51,121.673,-2.98%,4765496
2021/11/18,128.18,128.185,125.55,126.85,122.972,1.07%,4939775
2021/11/19,126.62,129.16,125.82,125.93,122.08,-0.73%,3874216
2021/11/22,126.04,127.43,121.672,123.53,119.754,-1.91%,2971354
2021/11/23,124,126.03,123,125.05,121.227,1.23%,2617437
2021/11/24,124.8,126.89,124.11,124.56,120.752,-0.39%,3053594
2021/11/26,121.1,124.05,120.23,123.16,119.395,-1.12%,2308942
2021/11/29,124.77,125.29,120.25,120.26,116.584,-2.35%,3087646
2021/11/30,120,120.8,116.745,119.04,115.401,-1.01%,5403286
2021/12/1,120.98,121.4,117.15,117.86,114.257,-0.99%,3399872
2021/12/2,117.92,122.405,117.76,121.81,118.086,3.35%,4636575
2021/12/3,122.2,122.51,118.08,120.27,116.593,-1.26%,3486828
2021/12/6,121.28,128.91,120.38,127.03,123.147,5.62%,4235176
2021/12/7,128,132.5,128,129.77,125.803,2.16%,3593756
2021/12/8,129.33,132.31,128.33,130.11,126.132,0.26%,1743373
2021/12/9,129.25,131.29,127.11,127.37,123.476,-2.11%,2652725
2021/12/10,125.56,127.46,124.27,125.8,121.954,-1.23%,2280739
2021/12/13,125.54,128,125.1,126.95,123.069,0.91%,1985038
2021/12/14,126.17,129.6,125.5,128.23,124.31,1.01%,2962393
2021/12/15,129.28,129.82,125.74,128.06,124.387,-0.13%,1878168
2021/12/16,129.98,130.01,126.06,126.88,123.241,-0.92%,2910150
2021/12/17,126.31,128.84,123.28,128.07,124.397,0.94%,3410233
2021/12/20,125.15,125.51,122.04,123.67,120.123,-3.44%,2769083
2021/12/21,125,132.79,124.13,131.85,128.069,6.61%,3160931
2021/12/22,132.99,135.6,132.13,134.84,130.973,2.27%,2516192
2021/12/23,134.35,136.39,134,135.37,131.488,0.39%,2064645
2021/12/27,135.15,135.27,131.65,133.54,129.71,-1.35%,1679252
2021/12/28,132.72,136.69,132.13,135.15,131.274,1.21%,1217341
2021/12/29,134.82,136.14,133.86,134.24,130.39,-0.67%,1005307
2021/12/30,134.25,137.79,134.18,136.29,132.381,1.53%,2026497
2021/12/31,135.2,137.15,134.78,135.18,131.303,-0.81%,1292915
2022/1/3,135.73,142.12,135.585,141.7,137.636,4.82%,3071597
2022/1/4,143.18,146.44,140.75,145.43,141.259,2.63%,3985050
2022/1/5,145.43,151.35,145,146.42,142.221,0.68%,5054514
2022/1/6,148.03,153.57,147.53,151.26,146.922,3.31%,4486825
2022/1/7,150.06,153.76,149.857,150.2,145.892,-0.70%,2698090
2022/1/10,150.78,151.38,143.36,147.01,142.794,-2.12%,2505452
2022/1/11,147.5,149.88,145.76,149.1,144.824,1.42%,2393581
2022/1/12,148.73,149.87,144.95,148.73,144.465,-0.25%,1678739
2022/1/13,148.75,151.785,148.65,149.24,144.96,0.34%,1565307
2022/1/14,147.802,150.67,147.54,150.55,146.232,0.88%,2064679
2022/1/18,149.54,151,145.43,147.1,142.881,-2.29%,2217219
2022/1/19,147.08,148.93,145.74,145.86,141.677,-0.84%,1785016
2022/1/20,146,149.38,144.58,144.86,140.706,-0.69%,1737674
2022/1/21,146.33,146.33,140.62,140.77,136.733,-2.82%,2420361
2022/1/24,138,141.1,134.8,140.81,136.772,0.03%,3157589
2022/1/25,138.52,141.05,135.15,139.5,135.499,-0.93%,2059321
2022/1/26,141.77,144.52,139.34,140.48,136.451,0.70%,2492080
2022/1/27,141.88,144.59,139.37,141.03,136.985,0.39%,2578492
2022/1/28,141.16,147.33,141.07,147.33,143.105,4.47%,2942070
2022/1/31,145.38,149.95,144.955,149.88,145.582,1.73%,2411424
2022/2/1,149.17,152.28,148.16,151.62,147.272,1.16%,1769624
2022/2/2,152,152.96,149.52,150.83,146.504,-0.52%,2046568
2022/2/3,148.63,149.44,144.32,144.53,140.385,-4.18%,2325525
2022/2/4,143.09,146.77,142.39,145.79,141.609,0.87%,2327190
2022/2/7,146.39,148.29,144.37,146.87,142.658,0.74%,1919671
2022/2/8,144.39,144.535,140.3,144.02,139.89,-1.94%,3110877
2022/2/9,146.27,148.14,145.26,146.37,142.172,1.63%,2496148
2022/2/10,142.545,152.99,142.03,145.53,141.356,-0.57%,2917870
2022/2/11,146.47,150.14,145.92,146.7,142.493,0.80%,2151377
2022/2/14,146.72,148.53,145.624,146.96,142.745,0.18%,1830450
2022/2/15,145.83,147.36,142.89,143.94,139.812,-2.05%,3163605
2022/2/16,143.6,144.96,142.43,144.29,140.152,0.24%,2156485
2022/2/17,142.46,142.97,137.65,137.81,133.858,-4.49%,2332624
2022/2/18,137.75,138.55,135.3,136.62,132.702,-0.86%,2104972
2022/2/22,135.29,137.38,134.38,136.02,132.119,-0.44%,2169036
2022/2/23,136.3,137.01,133.2,133.52,129.691,-1.84%,1899799
2022/2/24,129.8,135.69,128.5,135.47,131.585,1.46%,3698047
2022/2/25,135.48,138.42,134.025,137.59,133.644,1.56%,1733221
2022/2/28,134.96,136.05,131.47,133.38,129.555,-3.06%,3116345
2022/3/1,132.63,134.19,127.74,128.92,125.223,-3.34%,2283961
2022/3/2,128.69,136.34,128.69,135.82,131.925,5.35%,2805977
2022/3/3,136.43,136.72,129.73,130.48,126.738,-3.93%,2081148
2022/3/4,129.78,130.75,125.41,128.03,124.358,-1.88%,2907694
2022/3/7,127.71,127.955,122.59,122.65,119.133,-4.20%,2637021
2022/3/8,121.72,127.07,120.98,123.21,119.677,0.46%,2031214
2022/3/9,126.9,128.595,126.24,128.1,124.426,3.97%,1379917
2022/3/10,124.74,127.51,124.74,127.12,123.717,-0.77%,1145949
2022/3/11,128.88,128.88,126.61,126.99,123.591,-0.10%,1131036
2022/3/14,127.57,129.665,126.21,127.09,123.688,0.08%,1197158
2022/3/15,127.99,129.5,126.15,128.5,125.06,1.11%,1530567
2022/3/16,130.66,133.59,129.89,133.55,129.975,3.93%,1509137
2022/3/17,131.52,133.48,130.33,133.43,129.858,-0.09%,1674022
2022/3/18,132.99,135.17,132.27,135,131.386,1.18%,3165860
2022/3/21,134.99,135.35,133.24,134.4,130.802,-0.44%,1784680
2022/3/22,135.31,138.387,135.09,136.95,133.284,1.90%,1752151
2022/3/23,135.62,136.53,133.77,134.24,130.647,-1.98%,1605699
2022/3/24,134.18,135.41,133.58,134.93,131.318,0.51%,1117748
2022/3/25,135.63,136.35,134.725,136.19,132.544,0.93%,1632203
2022/3/28,136.07,136.346,133.41,135.51,131.883,-0.50%,1410157
2022/3/29,138.75,141.565,137.995,140.39,136.632,3.60%,2033599
2022/3/30,139.6,140.255,136.02,137.52,133.839,-2.04%,1937918
2022/3/31,136.79,139.08,135.8,136.84,133.177,-0.49%,1799366
2022/4/1,137.88,139.93,136.58,139.78,136.038,2.15%,1546358
2022/4/4,139.79,141.59,139.74,140.5,136.739,0.52%,1676419
2022/4/5,140.79,141.44,138.85,139.39,135.659,-0.79%,1429086
2022/4/6,138.17,139.7,136.411,138.9,135.182,-0.35%,2152954
2022/4/7,138.1,138.11,132.46,134.61,131.007,-3.09%,2330422
2022/4/8,134.05,136.25,133.04,134.91,131.299,0.22%,1502291
2022/4/11,134,137.195,133.66,136.21,132.564,0.96%,1202405
2022/4/12,136.57,137.67,134.09,135.07,131.454,-0.84%,1400849
2022/4/13,133.48,138.57,133.48,138.06,134.364,2.21%,1324042
2022/4/14,138.63,142,138.485,139.95,136.204,1.37%,1819774
2022/4/18,139.98,143.08,139.15,140.21,136.457,0.19%,1269010
2022/4/19,140.71,145.18,140.4,144.6,140.729,3.13%,1547965
2022/4/20,145.73,146.71,143.41,143.51,139.668,-0.75%,1449732
2022/4/21,145.1,145.85,141.395,142,138.199,-1.05%,1282343
2022/4/22,141.13,141.21,134.1,134.44,130.841,-5.32%,1887262
2022/4/25,133.66,136.036,130.36,135.73,132.097,0.96%,1707703
2022/4/26,133.95,134.625,130.515,131.05,127.542,-3.45%,1262268
2022/4/27,131.32,137.49,131.32,136.18,132.535,3.91%,2342244
2022/4/28,138.31,143.91,138.31,143.89,140.038,5.66%,2805496
2022/4/29,141.98,143.69,136.42,136.98,133.313,-4.80%,2685389
2022/5/2,133.37,133.5,118.76,124.36,121.031,-9.21%,7150038
2022/5/3,122.21,130.81,122.21,128.07,124.642,2.98%,3425597
2022/5/4,128.57,134.24,126.85,133.68,130.102,4.38%,2063977
2022/5/5,131.19,132.32,124.47,125.89,122.52,-5.83%,2298847
2022/5/6,124.71,124.99,120.555,121,117.761,-3.88%,2114022
2022/5/9,118.9,120.57,116.9,118.38,115.211,-2.17%,2553604
2022/5/10,120.65,121.86,115.42,118.93,115.746,0.46%,2445882
2022/5/11,118.02,121.19,116.22,117.24,114.102,-1.42%,1542453
2022/5/12,115.77,118.67,114.8,117.82,114.666,0.49%,1784564
2022/5/13,119.35,123.85,119.06,122.2,118.929,3.72%,1501750
2022/5/16,121.14,122.44,118.837,119.92,116.71,-1.87%,1371719
2022/5/17,123.33,124.03,120.5,123.99,120.671,3.39%,1352733
2022/5/18,121.42,122.61,119.11,119.67,116.467,-3.48%,1729714
2022/5/19,118.01,122.17,117.58,120.47,117.245,0.67%,1208739
2022/5/20,122.15,122.51,118.66,122.1,118.832,1.35%,1104969
2022/5/23,123.92,125.13,120.78,125,121.654,2.38%,1534773
2022/5/24,123.24,123.82,120.33,122.86,119.571,-1.71%,1123776
2022/5/25,121.7,126.7,121.55,125.49,122.131,2.14%,1218185
2022/5/26,126.73,129.15,126.73,128.65,125.206,2.52%,948980
2022/5/27,129.13,132.27,129.075,132.25,128.71,2.80%,993001
2022/5/31,131.05,131.94,129.73,131.04,127.532,-0.91%,1782077
2022/6/1,131.19,131.71,126.345,127.51,124.097,-2.69%,1420195
2022/6/2,127.98,131.57,127.41,131.55,128.029,3.17%,1072510
2022/6/3,129.97,130.635,128.675,129.68,126.209,-1.42%,1614706
2022/6/6,131.79,131.96,128.36,129.17,125.712,-0.39%,1126928
2022/6/7,127.09,129.15,126.65,128.88,125.43,-0.22%,1247837
2022/6/8,127.9,128.96,127.25,127.73,124.311,-0.89%,653354
2022/6/9,126.23,126.44,122.02,122.09,119.065,-4.42%,913405
2022/6/10,119.39,119.94,116.84,117.44,114.53,-3.81%,2033968
2022/6/13,114.08,114.62,109.33,110.15,107.421,-6.21%,1974223
2022/6/14,110.05,112.76,109.675,112.15,109.371,1.82%,1470737
2022/6/15,113.93,115.06,110.76,112.85,110.054,0.62%,1670435
2022/6/16,109.24,109.24,105.52,106.98,104.33,-5.20%,1828481
2022/6/17,107.38,110.98,107.33,110.25,107.519,3.06%,2759348
2022/6/21,112.34,113.79,110.93,111.52,108.757,1.15%,1464801
2022/6/22,109.92,112.44,109.444,111.3,108.543,-0.20%,1125356
2022/6/23,111.91,113.702,111.06,112.9,110.103,1.44%,1181045
2022/6/24,114.59,119.45,114.23,118.86,115.915,5.28%,5806995
2022/6/27,118.22,118.47,114.95,117.02,114.121,-1.55%,1592779
2022/6/28,118.1,119.8,113.13,113.35,110.542,-3.14%,1296418
2022/6/29,113.52,113.53,111.32,112.77,109.976,-0.51%,1024941
2022/6/30,110.55,112.12,108.51,110.64,107.899,-1.89%,2137179
2022/7/1,109.47,111.46,108.24,110.93,108.182,0.26%,2265798
2022/7/5,109.41,111.95,107.73,111.83,109.059,0.81%,1667688
2022/7/6,112.02,114.2,111.38,113.35,110.542,1.36%,1201641
2022/7/7,113.69,114.6,111.932,113.64,110.825,0.26%,1008813
2022/7/8,113.56,114.11,111.656,113.28,110.473,-0.32%,825737
2022/7/11,111.99,112.57,111.06,111.54,108.777,-1.54%,969902
2022/7/12,111.13,113.74,111.13,112.11,109.332,0.51%,1021768
2022/7/13,109.67,113.07,108.685,112.73,109.937,0.55%,1175740
2022/7/14,110.08,111.86,108.65,111.33,108.572,-1.24%,1366778
2022/7/15,113.87,116.65,112.995,114.8,111.956,3.12%,1645542
2022/7/18,116.09,116.85,112.5,113.24,110.434,-1.36%,1509009
2022/7/19,116,118.53,115.64,118.27,115.34,4.44%,1700730
2022/7/20,118.11,119.99,117.44,119.87,116.9,1.35%,1892171
2022/7/21,119.57,120.93,118.71,120.27,117.29,0.33%,1304784
2022/7/22,119.35,121.65,118.02,118.71,115.769,-1.30%,1480282
2022/7/25,119.89,119.89,117.69,118.47,115.535,-0.20%,992388
2022/7/26,119.07,121.95,118.11,119.82,116.851,1.14%,1709914
2022/7/27,121.34,122.49,119.275,120.32,117.339,0.42%,1939705
2022/7/28,120.73,123.01,119.963,122.51,119.475,1.82%,2114927
2022/7/29,122.36,123.36,121.19,122.32,119.289,-0.16%,2543471
2022/8/1,123.51,131.475,121.038,127.98,124.809,4.63%,4798182
2022/8/2,126.72,127.87,124.5,126.45,123.317,-1.20%,2582145
2022/8/3,127.71,131.31,127.08,130.15,126.925,2.93%,2649353
2022/8/4,129.6,131.4,127.735,128.6,125.414,-1.19%,2255961
2022/8/5,126.66,129.855,126.25,128,124.829,-0.47%,1166058
2022/8/8,129.16,131.05,128.7,129.33,126.126,1.04%,2125381
2022/8/9,128.86,131.13,128.83,130.38,127.15,0.81%,2026023
2022/8/10,133.96,136.175,132.55,132.6,129.315,1.70%,2099692
2022/8/11,134.39,134.88,132.76,133.55,130.241,0.72%,1811589
2022/8/12,134.4,135.99,134.28,135.44,132.084,1.42%,1745068
2022/8/15,133.82,136.78,133.82,136.23,132.855,0.58%,1577454
2022/8/16,135,136.88,133.27,136.15,132.777,-0.06%,1418129
2022/8/17,133.76,134.92,133.23,133.68,130.368,-1.81%,1384019
2022/8/18,133.38,134.6,132.66,134.24,130.914,0.42%,1437076
2022/8/19,133.36,134.02,132.1,132.81,129.52,-1.07%,1510506
2022/8/22,130.52,131.79,129.48,129.96,126.74,-2.15%,1192253
2022/8/23,129.32,131.08,128.64,128.74,125.55,-0.94%,1160181
2022/8/24,129.03,129.44,127.57,128,124.829,-0.57%,1254721
2022/8/25,128.12,129.96,127.45,129.87,126.652,1.46%,1214826
2022/8/26,130.11,130.395,124.99,125.13,122.03,-3.65%,1550649
2022/8/29,123.81,126.41,123.252,124.82,121.728,-0.25%,1676039
2022/8/30,125.57,126.135,123.83,124.7,121.611,-0.10%,1722691
2022/8/31,125.72,126.14,124.03,124.23,121.152,-0.38%,2018113
2022/9/1,123.67,124.9,121.45,124.85,121.757,0.50%,1937383
2022/9/2,126.34,127.07,123.32,124.05,120.977,-0.64%,1632523
2022/9/6,125.15,126.42,123.18,126.33,123.2,1.84%,2217680
2022/9/7,126.23,130.39,126.215,129.74,126.526,2.70%,3261964
2022/9/8,128.94,132.16,128.35,131.73,128.466,1.53%,2520370
2022/9/9,132.95,133.24,131.07,132.63,129.344,0.68%,1803776
2022/9/12,133.65,136.64,133.171,136.46,133.079,2.89%,2161747
2022/9/13,132.37,134.06,131.64,132.17,128.895,-3.14%,3822439
2022/9/14,131.92,135.585,131.455,132.46,129.178,0.22%,3125378
2022/9/15,131.66,135.39,130.76,131.43,128.418,-0.78%,3002371
2022/9/16,129.61,131.05,127.96,130.68,127.685,-0.57%,3743109
2022/9/19,129.31,130.04,125.77,126.97,124.06,-2.84%,2781594
2022/9/20,125.61,126.395,123.2,124.16,121.314,-2.21%,2762594
2022/9/21,125.23,125.97,120.61,120.73,117.963,-2.76%,2653532
2022/9/22,120.13,120.85,115.14,116.09,113.429,-3.84%,3146463
2022/9/23,114.47,115.13,111.87,115.04,112.403,-0.90%,2742014
2022/9/26,114.68,116.15,111.29,111.81,109.247,-2.81%,3007698
2022/9/27,112.69,113.15,107.52,107.99,105.515,-3.42%,2427869
2022/9/28,107.78,111.17,107.16,110.73,108.192,2.54%,1690031
2022/9/29,109.48,110.5,107.03,109.54,107.029,-1.07%,1640544
2022/9/30,109.22,111.18,107.97,108.05,105.573,-1.36%,1749164
2022/10/3,109.37,111.21,108.27,110.74,108.202,2.49%,2003737
2022/10/4,113.15,116.34,112.54,116.15,113.488,4.89%,1818670
2022/10/5,114.18,117.79,114.13,117.21,114.524,0.91%,1191459
2022/10/6,116.77,116.88,113.2,113.3,110.703,-3.34%,3149793
2022/10/7,111.77,112.42,110.38,112.24,109.667,-0.94%,1748133
2022/10/10,112.19,112.4,108.44,109.75,107.234,-2.22%,1376476
2022/10/11,109.24,109.355,105.93,107.81,105.339,-1.77%,1632285
2022/10/12,107.74,108.31,106.37,107.18,104.723,-0.58%,1639922
2022/10/13,104.58,110.57,104.23,109.99,107.469,2.62%,1622303
2022/10/14,111.77,113.59,109.795,110.06,107.537,0.06%,1960447
2022/10/17,112.73,114.04,112.44,112.89,110.303,2.57%,1636156
2022/10/18,115,115.475,112.45,113.67,111.065,0.69%,2032718
2022/10/19,112,114.255,111.81,112.67,110.088,-0.88%,1431792
2022/10/20,112.98,115.245,112.29,112.78,110.195,0.10%,1653011
2022/10/21,112.46,114.6,110.83,114.25,111.631,1.30%,1619851
2022/10/24,114.82,116.35,113.35,115.66,113.009,1.23%,1397291
2022/10/25,115.97,118.52,115.89,118.18,115.471,2.18%,1599110
2022/10/26,119.29,123.9,119.09,120.61,117.846,2.06%,2020504
2022/10/27,120.65,121.9,119.15,121.87,119.077,1.04%,2544330
2022/10/28,122.41,125.59,121.88,125.31,122.438,2.82%,2654341
2022/10/31,124,124.16,113.64,114.26,111.641,-8.82%,5555281
2022/11/1,115.07,116.13,113.115,113.67,111.065,-0.52%,3145747
2022/11/2,113.25,113.7,107.5,107.58,105.114,-5.36%,3735843
2022/11/3,104.17,104.3,93.99,94.34,92.178,-12.31%,7878703
2022/11/4,95.5,97.879,94.04,97.45,95.216,3.30%,4761039
2022/11/7,98.39,99.2,95.45,99.14,96.868,1.73%,2922584
2022/11/8,100.02,101.97,99.025,99.94,97.649,0.81%,1939207
2022/11/9,99.03,99.05,96.24,96.83,94.611,-3.11%,2481890
2022/11/10,101.97,104.13,101.11,102.89,100.532,6.26%,2657183
2022/11/11,102.63,105.23,102.06,104.38,101.988,1.45%,3411089
2022/11/14,102.08,104.74,102.08,103.23,100.864,-1.10%,2434762
2022/11/15,105.52,106.02,101.11,102.28,99.936,-0.92%,2406479
2022/11/16,101.86,101.91,99.07,99.32,97.044,-2.89%,3262094
2022/11/17,97.3,97.84,96.41,97.66,95.422,-1.67%,2631040
2022/11/18,100,101.88,97.06,98.01,95.764,0.36%,2112927
2022/11/21,97.57,97.76,94.68,96.11,93.907,-1.94%,2176165
2022/11/22,96.53,99.56,95.65,99.18,96.907,3.19%,2000555
2022/11/23,98.4,101.135,98.359,100.17,97.874,1.00%,1362951
2022/11/25,100.29,102.42,100.232,101.7,99.369,1.53%,967836
2022/11/28,100.32,101.56,99.45,99.77,97.483,-1.90%,1839835
2022/11/29,99.79,100.6,98.64,99.83,97.542,0.06%,2907439
