Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/6,35.898,36.027,35.484,35.942,32.796,0.60%,1492161
2021/5/7,35.551,36.222,35.467,36.2,33.031,0.72%,1708508
2021/5/10,36.4,36.636,35.916,35.947,32.8,-0.70%,1277851
2021/5/11,35.924,35.96,35.027,35.151,32.074,-2.21%,1087686
2021/5/12,35.311,35.311,34.44,34.573,31.547,-1.64%,1524582
2021/5/13,34.387,35.444,34.347,35.298,32.208,2.10%,986539
2021/5/14,35.409,35.871,35.364,35.773,32.642,1.35%,1130868
2021/5/17,35.689,35.689,35.213,35.293,32.204,-1.34%,941667
2021/5/18,35.129,35.396,34.858,34.956,31.895,-0.95%,1237666
2021/5/19,34.742,35.044,34.253,35.004,31.94,0.14%,1399448
2021/5/20,35.08,35.138,34.742,34.889,31.835,-0.33%,992297
2021/5/21,34.996,35.231,34.671,34.827,31.778,-0.18%,1192936
2021/5/24,34.916,34.969,34.756,34.773,31.729,-0.16%,1246990
2021/5/25,34.724,34.876,34.04,34.138,31.149,-1.83%,1381995
2021/5/26,34.356,34.356,33.964,34.036,31.056,-0.30%,1197231
2021/5/27,34.116,34.422,34,34.4,31.389,1.07%,2768854
2021/5/28,34.587,34.787,34.4,34.662,31.628,0.76%,1253616
2021/6/1,34.907,35.036,34.493,34.533,31.51,-0.37%,1097653
2021/6/2,34.542,34.542,34.187,34.2,31.206,-0.96%,1450442
2021/6/3,34.036,34.413,33.816,34.333,31.328,0.39%,1453230
2021/6/4,34.302,34.404,34.04,34.356,31.348,0.07%,918290
2021/6/7,34.333,34.333,33.631,33.64,30.695,-2.08%,1149075
2021/6/8,33.573,33.8,33.422,33.729,30.776,0.26%,1317368
2021/6/9,33.587,33.591,33.387,33.533,30.598,-0.58%,1058283
2021/6/10,33.729,33.876,33.453,33.489,30.557,-0.13%,1841782
2021/6/11,33.542,33.756,33.542,33.756,30.8,0.80%,1411326
2021/6/14,33.676,33.769,33.389,33.529,30.594,-0.67%,802104
2021/6/15,33.569,34.06,33.316,33.8,30.841,0.81%,1282171
2021/6/16,33.907,34.151,33.764,33.84,30.878,0.12%,1648527
2021/6/17,33.916,33.916,33.253,33.276,30.363,-1.67%,1792926
2021/6/18,32.827,32.915,32.316,32.329,29.499,-2.85%,2269453
2021/6/21,32.533,33.073,32.507,33.044,30.152,2.21%,1284669
2021/6/22,33.191,33.204,32.862,32.996,30.107,-0.15%,1181385
2021/6/23,32.884,33.018,32.676,32.724,29.86,-0.82%,1265730
2021/6/24,32.631,33.042,32.498,32.858,30.237,0.41%,1811909
2021/6/25,32.876,33.271,32.782,33.196,30.548,1.03%,1550333
2021/6/28,33.142,33.142,32.627,32.964,30.335,-0.70%,1462695
2021/6/29,33.08,33.142,32.864,32.973,30.343,0.03%,874901
2021/6/30,32.982,33.156,32.844,33.08,30.441,0.32%,1412203
2021/7/1,33.276,33.902,33.111,33.76,31.067,2.06%,1324759
2021/7/2,33.653,33.836,33.56,33.764,31.071,0.01%,1111412
2021/7/6,33.702,33.773,33.209,33.698,31.01,-0.20%,1094409
2021/7/7,33.476,34.04,33.414,33.947,31.239,0.74%,1317109
2021/7/8,33.533,33.578,32.813,32.92,30.294,-3.03%,1475631
2021/7/9,33.476,33.641,33.329,33.609,30.928,2.09%,1097428
2021/7/12,33.342,33.938,33.276,33.898,31.194,0.86%,1132836
2021/7/13,33.711,33.92,33.284,33.369,30.707,-1.56%,1107423
2021/7/14,33.396,33.658,33.253,33.52,30.846,0.45%,922131
2021/7/15,33.222,34.124,33.222,33.987,31.276,1.39%,1413657
2021/7/16,34.098,34.298,33.942,34.102,31.382,0.34%,1424162
2021/7/19,33.524,33.653,32.711,32.969,30.339,-3.32%,1385757
2021/7/20,33.093,34.053,33.073,33.711,31.022,2.25%,1599759
2021/7/21,33.978,34.52,33.64,34,31.288,0.86%,1019511
2021/7/22,33.836,34.027,33.396,33.427,30.76,-1.69%,1563639
2021/7/23,33.547,34.071,32.884,33.249,30.597,-0.53%,2015156
2021/7/26,33.244,33.484,33.004,33.133,30.49,-0.35%,1546440
2021/7/27,32.907,33.32,32.724,33.009,30.376,-0.37%,1182417
2021/7/28,33.138,33.271,32.187,32.418,29.832,-1.79%,1865164
2021/7/29,32.667,32.813,32.456,32.693,30.085,0.85%,940576
2021/7/30,32.573,32.787,32.418,32.52,29.926,-0.53%,1764668
2021/8/2,32.676,32.833,32.338,32.369,29.787,-0.46%,1635882
2021/8/3,32.458,32.462,31.96,32.244,29.672,-0.39%,1336131
2021/8/4,31.951,32.351,31.938,31.978,29.427,-0.82%,2042282
2021/8/5,32.009,32.311,31.889,32.293,29.717,0.99%,1694409
2021/8/6,32.613,32.84,32.52,32.653,30.049,1.11%,1556871
2021/8/9,32.716,32.76,32.447,32.649,30.045,-0.01%,1392072
2021/8/10,32.511,32.92,32.449,32.498,29.906,-0.46%,1235704
2021/8/11,32.538,32.911,32.48,32.902,30.278,1.24%,1329567
2021/8/12,32.924,32.924,32.618,32.818,30.2,-0.26%,1051357
2021/8/13,32.956,33.178,32.8,33.138,30.494,0.98%,1144734
2021/8/16,32.871,33.28,32.804,33.071,30.433,-0.20%,985956
2021/8/17,32.778,33.52,32.747,33.209,30.56,0.42%,1142273
2021/8/18,33.102,33.369,32.911,32.924,30.298,-0.86%,887971
2021/8/19,33.369,33.71,32.951,33.587,30.908,2.01%,1522687
2021/8/20,33.649,34.18,33.582,33.947,31.239,1.07%,1613463
2021/8/23,33.982,34.129,33.778,33.804,31.108,-0.42%,1198170
2021/8/24,33.831,33.978,33.676,33.742,31.051,-0.18%,1248673
2021/8/25,33.769,34.084,33.68,33.862,31.161,0.36%,1177249
2021/8/26,33.876,33.92,33.382,33.387,30.723,-1.40%,1000550
2021/8/27,33.453,33.853,33.422,33.84,31.141,1.36%,1111389
2021/8/30,33.853,33.858,33.387,33.409,30.744,-1.27%,704943
2021/8/31,33.333,33.751,33.302,33.471,30.801,0.19%,1337323
2021/9/1,33.569,33.593,33.08,33.409,30.744,-0.19%,967045
2021/9/2,33.471,33.518,33.151,33.498,30.826,0.27%,1012702
2021/9/3,33.329,33.427,32.973,33.089,30.449,-1.22%,848724
2021/9/7,33.018,33.12,32.578,32.591,29.991,-1.51%,1508087
2021/9/8,32.529,33.031,32.364,32.987,30.355,1.22%,1440756
2021/9/9,32.973,33.471,32.462,32.467,29.877,-1.58%,1365835
2021/9/10,32.6,32.716,31.867,31.88,29.337,-1.81%,1485618
2021/9/13,32.116,32.391,31.991,32.213,29.644,1.04%,1368060
2021/9/14,32.209,32.249,31.689,31.764,29.284,-1.39%,1602573
2021/9/15,31.569,31.953,31.569,31.862,29.374,0.31%,1612563
2021/9/16,31.996,32.2,31.787,32.076,29.571,0.67%,1828806
2021/9/17,31.92,32.169,31.867,32.084,29.579,0.02%,3758737
2021/9/20,31.92,31.94,31.422,31.831,29.345,-0.79%,2105007
2021/9/21,32.049,32.156,31.818,31.876,29.386,0.14%,1574592
2021/9/22,32.111,32.289,31.956,32.129,29.62,0.79%,1107054
2021/9/23,32.409,32.689,32.333,32.4,29.87,0.84%,1213881
2021/9/24,32.32,32.702,32.32,32.582,30.038,0.56%,1240166
2021/9/27,32.8,33.027,32.644,32.658,30.107,0.23%,887044
2021/9/28,32.582,32.733,32.2,32.253,29.735,-1.24%,1471716
2021/9/29,32.249,32.796,32.133,32.649,30.099,1.23%,1244376
2021/9/30,32.884,33.018,32.52,32.524,29.984,-0.38%,2137347
2021/10/1,32.658,33.336,32.173,33.076,30.493,1.70%,1384850
2021/10/4,33.071,33.527,32.778,32.876,30.308,-0.60%,1541000
2021/10/5,32.973,33.644,32.78,33.453,30.841,1.76%,998003
2021/10/6,33.2,34.089,33.067,34.058,31.398,1.81%,1579486
2021/10/7,34.209,34.858,34.209,34.427,31.738,1.08%,1561160
2021/10/8,34.382,34.671,34.227,34.289,31.611,-0.40%,1315613
2021/10/11,34.409,34.662,34.013,34.027,31.369,-0.76%,920018
2021/10/12,34.027,34.387,33.947,33.982,31.328,-0.13%,1026117
2021/10/13,33.853,33.907,33.293,33.827,31.185,-0.46%,1249688
2021/10/14,34.027,34.467,33.938,34.44,31.75,1.81%,1050736
2021/10/15,34.733,34.809,34.547,34.569,31.869,0.37%,978617
2021/10/18,34.444,34.467,33.889,33.956,31.304,-1.77%,1222650
2021/10/19,34.431,34.56,34.284,34.431,31.742,1.40%,1157906
2021/10/20,34.276,34.924,34.276,34.88,32.156,1.30%,1030551
2021/10/21,34.822,35.227,34.702,35.062,32.324,0.52%,1171302
2021/10/22,35.8,36.773,35.507,36.56,33.705,4.27%,3039781
2021/10/25,36.707,36.781,36.253,36.418,33.574,-0.39%,2263801
2021/10/26,36.484,36.568,36.271,36.378,33.537,-0.11%,885843
2021/10/27,36.436,36.547,35.66,35.671,32.885,-1.94%,1526737
2021/10/28,35.853,36.138,35.676,35.969,33.16,0.84%,835134
2021/10/29,36,36.024,35.247,35.378,32.615,-1.64%,1351071
2021/11/1,35.453,35.596,35.22,35.582,32.803,0.58%,1035814
2021/11/2,35.707,36.342,35.596,36.276,33.443,1.95%,1159663
2021/11/3,36.276,36.618,36.084,36.267,33.434,-0.02%,1243453
2021/11/4,36.133,36.142,35.147,35.284,32.529,-2.71%,1347788
2021/11/5,35.542,35.987,35.4,35.813,33.017,1.50%,1140727
2021/11/8,36.129,36.302,35.887,36.187,33.361,1.04%,1134810
2021/11/9,36.04,36.238,35.764,36.142,33.32,-0.12%,1008490
2021/11/10,36.187,36.418,36.067,36.151,33.328,0.02%,1126165
2021/11/11,36.107,36.282,35.88,36.133,33.312,-0.05%,780552
2021/11/12,36.107,36.289,35.769,36.102,33.283,-0.09%,1290395
2021/11/15,36.2,36.316,35.813,35.929,33.123,-0.48%,1453367
2021/11/16,36.071,36.467,35.804,36.049,33.234,0.33%,1757616
2021/11/17,35.929,36.378,35.396,36.293,33.459,0.68%,1764335
2021/11/18,36.409,36.6,36.062,36.391,33.549,0.27%,1138043
2021/11/19,36.293,36.293,35.662,35.684,32.898,-1.94%,994547
2021/11/22,35.84,37.04,35.636,36.671,33.807,2.77%,1558595
2021/11/23,37.084,37.747,37.084,37.556,34.623,2.41%,2063193
2021/11/24,37.507,37.569,36.742,37.111,34.213,-1.18%,1599394
2021/11/26,36.044,36.276,35.324,35.764,32.971,-3.63%,1391802
2021/11/29,36.151,36.151,35.298,35.32,32.562,-1.24%,1139035
2021/11/30,34.947,35.142,33.951,34.062,31.402,-3.56%,3746002
2021/12/1,34.631,34.991,33.627,33.649,31.021,-1.21%,1449675
2021/12/2,33.942,35.267,33.756,35.044,32.308,4.15%,1832841
2021/12/3,35.044,35.124,34.324,34.542,31.845,-1.43%,1319307
2021/12/6,34.622,35.333,34.56,34.982,32.713,1.27%,1228230
2021/12/7,35.124,35.622,35.12,35.453,33.154,1.35%,1423147
2021/12/8,35.4,35.764,35.276,35.511,33.208,0.16%,893326
2021/12/9,35.649,35.689,34.982,35.458,33.158,-0.15%,1415486
2021/12/10,35.764,36,35.551,35.973,33.64,1.45%,1026974
2021/12/13,35.924,36.076,35.471,35.831,33.507,-0.39%,1131061
2021/12/14,35.929,36.598,35.667,36.213,33.865,1.07%,1831452
2021/12/15,36.333,36.462,35.991,36.298,33.944,0.23%,1251470
2021/12/16,36.796,36.951,36.413,36.498,34.131,0.55%,1718741
2021/12/17,36.4,36.413,35.707,35.733,33.416,-2.10%,3168393
2021/12/20,35.373,35.458,34.6,35,32.73,-2.05%,1497622
2021/12/21,35.333,35.764,35.058,35.351,33.058,1.00%,1671783
2021/12/22,35.213,35.536,35.156,35.4,33.104,0.14%,1253792
2021/12/23,35.604,35.893,35.462,35.631,33.32,0.65%,937768
2021/12/27,35.636,36.222,35.54,36.16,33.815,1.48%,731850
2021/12/28,36.089,36.689,36.089,36.431,34.068,0.75%,909375
2021/12/29,36.484,36.88,36.484,36.676,34.297,0.67%,886749
2021/12/30,36.804,36.909,36.209,36.236,33.885,-1.20%,852039
2021/12/31,36.231,36.831,36.231,36.618,34.243,1.05%,1329275
2022/1/3,36.756,36.822,35.824,36.116,33.773,-1.37%,1019391
2022/1/4,36.418,36.889,36.307,36.653,34.276,1.49%,1543290
2022/1/5,36.911,36.929,36.236,36.244,33.894,-1.12%,1271868
2022/1/6,37,37.022,36.596,36.862,34.471,1.71%,1236840
2022/1/7,36.858,37.689,36.858,37.591,35.153,1.98%,1299363
2022/1/10,37.787,37.884,37.276,37.507,35.074,-0.22%,1393274
2022/1/11,37.644,37.822,37.078,37.804,35.353,0.79%,1273655
2022/1/12,37.778,38.074,37.56,38.004,35.54,0.53%,1217643
2022/1/13,38.187,38.698,38.053,38.329,35.843,0.86%,1573839
2022/1/14,37.884,38.124,37.613,38.04,35.573,-0.75%,1242740
2022/1/18,37.893,37.996,37.398,37.658,35.215,-1.00%,1184964
2022/1/19,37.764,37.822,36.662,36.68,34.301,-2.60%,1001823
2022/1/20,36.756,37.978,36.756,37.022,34.621,0.93%,1709799
2022/1/21,37.04,37.444,36.618,36.684,34.305,-0.91%,1707471
2022/1/24,36.378,37.173,35.56,37.049,34.646,0.99%,2149413
2022/1/25,36.489,37.062,35.849,36.653,34.276,-1.07%,2294565
2022/1/26,36.667,37.191,36.082,36.604,34.23,-0.13%,1955670
2022/1/27,36.871,37.6,36.111,36.151,33.806,-1.24%,1988831
2022/1/28,36.889,38.191,36.676,37.627,35.186,4.08%,5241201
2022/1/31,37.231,37.747,37.151,37.556,35.12,-0.19%,5492229
2022/2/1,37.396,38.36,37.396,38.129,35.656,1.53%,3048111
2022/2/2,38.156,39.133,38.107,39.004,36.475,2.29%,3491568
2022/2/3,39.387,39.724,39.13,39.529,36.965,1.35%,2702963
2022/2/4,39.462,40.187,39.382,39.893,37.306,0.92%,2629791
2022/2/7,40.009,40.671,39.916,40.36,37.742,1.17%,2326333
2022/2/8,40.591,41.342,40.4,41.244,38.569,2.19%,2683102
2022/2/9,41.409,41.684,40.982,41.164,38.495,-0.19%,2179383
2022/2/10,40.933,41.373,40.494,40.862,38.212,-0.73%,2381949
2022/2/11,40.653,40.858,39.867,39.987,37.393,-2.14%,2430198
2022/2/14,40.009,40.133,39.307,39.773,37.194,-0.54%,2406532
2022/2/15,40.182,40.547,39.831,40.049,37.451,0.69%,1431780
2022/2/16,39.853,40.516,39.853,40.422,37.8,0.93%,1792633
2022/2/17,40.209,40.209,39.472,39.893,37.306,-1.31%,1071130
2022/2/18,39.769,40.293,39.693,40.209,37.601,0.79%,1493316
2022/2/22,40.218,40.684,39.782,40.196,37.589,-0.03%,1687536
2022/2/23,40.582,40.591,39.684,39.711,37.136,-1.21%,1673273
2022/2/24,38.764,39.047,37.969,38.956,36.429,-1.90%,2054531
2022/2/25,39.213,40.573,39.213,40.529,37.9,4.04%,1246927
2022/2/28,39.4,40.311,39.36,40.133,37.53,-0.98%,1715089
2022/3/1,39.898,40.071,38.889,39.191,36.649,-2.35%,1370076
2022/3/2,39.511,40.493,39.511,40.24,37.63,2.68%,1291648
2022/3/3,40.351,40.716,39.911,40.164,37.559,-0.19%,1467951
2022/3/4,39.458,40.049,39.129,40.04,37.443,-0.31%,1437329
2022/3/7,39.6,39.92,39.249,39.511,36.948,-1.32%,1482914
2022/3/8,39.764,40.827,39.347,39.658,37.14,0.37%,2055447
2022/3/9,40.68,41.133,40.211,40.747,38.159,2.75%,2723283
2022/3/10,40.32,41.378,40.28,41.249,38.63,1.23%,1661433
2022/3/11,41.436,42.333,41.424,41.956,39.292,1.71%,1955616
2022/3/14,42.453,42.871,41.427,41.636,38.992,-0.76%,2131119
2022/3/15,42.093,42.396,41.693,42.222,39.541,1.41%,2407484
2022/3/16,42.489,42.509,41.244,41.796,39.142,-1.01%,2479835
2022/3/17,41.502,42.333,41.267,42.329,39.641,1.28%,1809470
2022/3/18,42.307,42.733,41.7,42.667,39.957,0.80%,3060767
2022/3/21,43.222,43.611,42.782,43.542,40.777,2.05%,1505040
2022/3/22,43.809,44.218,43.449,43.924,41.135,0.88%,1821683
2022/3/23,43.831,44.302,43.493,43.533,40.769,-0.89%,1409388
2022/3/24,43.093,43.86,43,43.56,40.794,0.06%,2116783
2022/3/25,43.68,44.08,43.553,43.987,41.194,0.98%,1885333
2022/3/28,44,44.227,43.78,44.173,41.368,0.42%,1460064
2022/3/29,44.407,44.667,44.047,44.5,41.674,0.74%,2920756
2022/3/30,44.573,44.753,44.333,44.72,41.88,0.49%,1993926
2022/3/31,44.667,45.02,44.247,44.393,41.575,-0.73%,3912915
2022/4/1,44.613,45.053,44.46,44.873,42.024,1.08%,1597926
2022/4/4,44.773,44.773,43.703,43.973,41.181,-2.01%,1959160
2022/4/5,43.94,44.68,43.94,44.28,41.468,0.70%,2091241
2022/4/6,44.267,44.88,44.207,44.533,41.706,0.57%,1632058
2022/4/7,44.567,45.02,44.247,44.847,41.999,0.71%,1601505
2022/4/8,45.213,45.442,44.88,45.133,42.268,0.64%,1867516
2022/4/11,45.167,45.65,44.887,44.973,42.118,-0.35%,1553479
2022/4/12,45.107,45.96,44.973,45.68,42.779,1.57%,2442285
2022/4/13,45.487,45.917,45.02,45.553,42.661,-0.28%,2047080
2022/4/14,45.547,45.76,45.253,45.48,42.592,-0.16%,8181844
2022/4/18,45.133,46.3,45.074,46.287,43.348,1.77%,2683285
2022/4/19,46.307,46.453,45.76,46.133,43.204,-0.33%,2558799
2022/4/20,46.42,47.513,46.293,47.367,44.359,2.67%,1841994
2022/4/21,47.493,47.689,46.227,46.347,43.404,-2.15%,2770129
2022/4/22,46.247,46.247,45.273,45.313,42.436,-2.23%,1953199
2022/4/25,45.107,45.333,44.36,45.267,42.392,-0.10%,3835791
2022/4/26,45.533,46.36,44.62,44.86,42.012,-0.90%,3103102
2022/4/27,45.06,46.047,44.733,45.433,42.548,1.28%,3316692
2022/4/28,45.713,45.927,45.14,45.833,42.923,0.88%,2499151
2022/4/29,45.673,45.723,44.167,44.327,41.512,-3.29%,4204362
2022/5/2,44.68,44.88,43.4,44.127,41.325,-0.45%,3258022
2022/5/3,44.44,45.16,44.023,44.84,41.993,1.62%,2349709
2022/5/4,44.96,46.153,44.853,46.007,43.085,2.60%,2319487
2022/5/5,45.647,46.013,44.807,45.373,42.492,-1.38%,1685077
2022/5/6,45.227,46.034,44.86,45.853,42.942,1.06%,1905918
2022/5/9,45.607,45.727,44.72,44.82,41.974,-2.25%,2795316
2022/5/10,45.053,45.473,43.86,44.233,41.425,-1.31%,3391440
2022/5/11,44.3,45.263,44.187,44.44,41.618,0.47%,2345256
2022/5/12,44.393,44.7,43.667,44.233,41.425,-0.47%,2843041
2022/5/13,44.533,44.933,44.227,44.887,42.037,1.48%,2703741
2022/5/16,44.993,45.553,44.793,45.087,42.224,0.45%,2511795
2022/5/17,45.62,46.247,45.247,46.053,43.129,2.14%,2592378
2022/5/18,45.86,45.98,45.16,45.273,42.399,-1.69%,1944910
2022/5/19,44.767,45.053,43.413,44.193,41.387,-2.39%,2620582
2022/5/20,44.367,44.697,43.687,44.32,41.506,0.29%,6087924
2022/5/23,44.887,45.627,44.5,45.227,42.355,2.05%,2320597
2022/5/24,45.307,45.933,44.56,45.84,42.929,1.36%,2202346
2022/5/25,45.48,46.18,45.48,46.007,43.085,0.36%,1842826
2022/5/26,46.387,46.953,46.227,46.74,43.772,1.59%,1655869
2022/5/27,46.8,47.207,46.66,47.2,44.203,0.98%,1805502
2022/5/31,46.893,47.607,46.527,47.42,44.409,0.47%,2564841
2022/6/1,47.367,47.72,46.183,47.113,44.122,-0.65%,1924695
2022/6/2,47.193,47.297,46.717,47.267,44.265,0.33%,2015784
2022/6/3,47.06,47.261,46.947,47.073,44.084,-0.41%,1501602
2022/6/6,47.467,47.867,47.1,47.707,44.677,1.35%,1163803
2022/6/7,47.5,48.21,47.347,48.18,45.121,0.99%,1415989
2022/6/8,47.907,47.907,47.293,47.347,44.34,-1.73%,1066926
2022/6/9,47.36,47.487,46.42,46.433,43.485,-1.93%,1172286
2022/6/10,45.747,46.04,45.261,45.507,42.617,-1.99%,1286958
2022/6/13,44.733,45.06,43.96,44.2,41.393,-2.87%,1784094
2022/6/14,44.313,44.944,44.1,44.493,41.668,0.66%,1979772
2022/6/15,44.88,45.553,44.26,44.673,41.837,0.40%,1967602
2022/6/16,44.04,44.44,43.573,44.2,41.393,-1.06%,2431587
2022/6/17,44.293,44.827,43.853,44.547,41.718,0.79%,4475082
2022/6/21,45.347,45.347,44.553,45.02,42.161,1.06%,2325201
2022/6/22,44.453,44.987,44.193,44.62,41.787,-0.89%,2050887
2022/6/23,44.833,45.22,43.747,43.967,41.175,-1.46%,2115075
2022/6/24,43.867,45.427,43.64,45.353,42.848,3.15%,3553774
2022/6/27,45.427,46.19,45.253,46.127,43.579,1.71%,1948438
2022/6/28,46.473,46.947,45.86,46.06,43.516,-0.15%,1898428
2022/6/29,46.193,46.373,44.84,44.927,42.445,-2.46%,1932241
2022/6/30,44.493,45.68,44.2,45.507,42.993,1.29%,2189154
2022/7/1,45.68,46.347,45.1,46.24,43.686,1.61%,1533216
2022/7/5,45.7,46.207,44.747,45.207,42.71,-2.23%,1998751
2022/7/6,45.267,45.653,44.768,45.313,42.81,0.23%,2280759
2022/7/7,45.553,45.96,45.02,45.033,42.546,-0.62%,2138100
2022/7/8,45.233,45.713,44.853,44.873,42.395,-0.36%,1670229
2022/7/11,44.733,45.193,44.533,44.853,42.376,-0.04%,1763559
2022/7/12,44.407,44.967,43.867,43.987,41.557,-1.93%,1648786
2022/7/13,43.687,44.267,43.673,43.747,41.33,-0.55%,1708956
2022/7/14,42.82,43.08,41.133,41.48,39.189,-5.18%,2509483
2022/7/15,42.1,42.333,41.607,42.02,39.699,1.30%,1862748
2022/7/18,42.187,42.423,41.36,41.473,39.182,-1.30%,2137380
2022/7/19,41.773,42.707,41.673,42.633,40.278,2.80%,1977577
2022/7/20,42.513,42.733,42.193,42.447,40.102,-0.44%,2133426
2022/7/21,42.28,42.967,41.637,42.92,40.549,1.11%,2368659
2022/7/22,42.287,42.797,41.493,41.767,39.46,-2.69%,2638284
2022/7/25,42.307,43.01,42.253,42.487,40.14,1.72%,2029518
2022/7/26,42.653,42.806,42.18,42.367,40.026,-0.28%,1742565
2022/7/27,42.4,42.707,41.887,42.433,40.089,0.16%,2193589
2022/7/28,42.453,42.54,40.753,41.2,38.924,-2.91%,2234929
2022/7/29,41.333,41.92,41.333,41.687,39.384,1.18%,3182491
2022/8/1,41.313,41.43,40.627,40.947,38.685,-1.78%,2325417
2022/8/2,40.993,41.248,40.7,40.74,38.49,-0.51%,1652464
2022/8/3,41,41.473,40.593,41.427,39.138,1.69%,2693340
2022/8/4,41.307,41.5,40.74,40.787,38.534,-1.54%,1965942
2022/8/5,40.827,41.313,40.827,41.22,38.943,1.06%,1458706
2022/8/8,41.333,41.607,41.22,41.367,39.082,0.36%,1641196
2022/8/9,41.553,42.073,41.413,41.987,39.667,1.50%,1731951
2022/8/10,42.18,42.76,42.18,42.727,40.367,1.76%,1497469
2022/8/11,42.993,43.587,42.883,43.493,41.091,1.79%,1893562
2022/8/12,43.54,43.96,43.493,43.953,41.526,1.06%,1114993
2022/8/15,43.527,44.333,43.373,44.187,41.746,0.53%,1067632
2022/8/16,44.187,44.58,44.113,44.4,41.947,0.48%,1400490
2022/8/17,44.193,45.4,44.17,45.367,42.861,2.18%,2022994
2022/8/18,45.393,45.66,45.053,45.393,42.886,0.06%,931876
2022/8/19,45.36,45.46,44.953,45.06,42.571,-0.73%,1498198
2022/8/22,44.673,44.673,43.72,43.793,41.374,-2.81%,1284162
2022/8/23,43.88,43.98,43.573,43.66,41.248,-0.30%,848374
2022/8/24,43.52,44.44,43.413,44.207,41.765,1.25%,1725817
2022/8/25,44.427,45.007,44.113,44.987,42.502,1.76%,1232965
2022/8/26,45.16,45.313,44.353,44.36,41.91,-1.39%,1490526
2022/8/29,44.02,44.38,43.607,44.1,41.664,-0.59%,1257687
2022/8/30,44,44,43.4,43.493,41.091,-1.38%,1037277
2022/8/31,43.553,43.827,43.103,43.2,40.814,-0.67%,2024158
2022/9/1,43.027,43.44,42.773,43.32,40.927,0.28%,1377634
2022/9/2,43.487,44.26,42.96,43.18,40.795,-0.32%,1386358
2022/9/6,43.54,44.26,43.46,43.8,41.381,1.44%,2929683
2022/9/7,43.673,44.66,43.613,44.573,42.111,1.76%,1258807
2022/9/8,44.407,45.373,44.355,45.34,42.836,1.72%,1083141
2022/9/9,45.527,45.74,45.08,45.087,42.596,-0.56%,1484085
2022/9/12,45.287,45.64,45.107,45.34,42.836,0.56%,1305097
2022/9/13,44.773,45.173,44.4,44.48,42.023,-1.90%,1374913
2022/9/14,44.5,45.12,44.407,44.867,42.388,0.87%,1956331
2022/9/15,44.953,45.473,44.76,45.167,42.672,0.67%,1553520
2022/9/16,44.94,45.053,44.25,44.627,42.162,-1.20%,3813114
2022/9/19,44.28,45.098,44.208,45.04,42.552,0.93%,1080639
2022/9/20,44.633,44.76,43.747,44.253,41.809,-1.75%,970008
2022/9/21,44.467,44.587,43.307,43.34,40.946,-2.06%,926566
2022/9/22,43.393,43.393,42.573,42.96,40.587,-0.88%,1042642
2022/9/23,42.587,42.84,42.133,42.56,40.272,-0.93%,1823674
2022/9/26,42.16,42.3,40.72,41.04,38.834,-3.57%,1770715
2022/9/27,41.32,41.817,41.047,41.713,39.471,1.64%,1867176
2022/9/28,41.887,42.56,41.647,42.3,40.026,1.41%,1282182
2022/9/29,42.147,43.593,41.733,43.453,41.117,2.73%,3060240
2022/9/30,43.593,43.873,43,43.053,40.739,-0.92%,2318079
2022/10/3,43.433,44.547,42.82,44.26,41.881,2.80%,1697142
2022/10/4,44.547,45.493,44.5,45.44,42.997,2.67%,2084446
2022/10/5,45.16,45.647,45.14,45.32,42.884,-0.26%,1274704
2022/10/6,45.113,45.427,45,45.193,42.764,-0.28%,1053555
2022/10/7,44.913,45.02,44.313,44.613,42.215,-1.28%,1755183
2022/10/10,44.833,45.333,44.687,45.06,42.638,1.00%,1308829
2022/10/11,44.987,46.007,44.987,45.373,42.934,0.69%,1681026
2022/10/12,45.34,45.68,45.067,45.413,42.972,0.09%,2176729
2022/10/13,44.84,47.803,44.513,47.66,45.098,4.95%,2031984
2022/10/14,47.88,48.36,46.653,46.733,44.221,-1.95%,1813101
2022/10/17,47.18,47.767,47.093,47.533,44.978,1.71%,1958001
2022/10/18,48.2,48.443,47.247,47.867,45.294,0.70%,1995045
2022/10/19,47.867,48.393,47.147,47.64,45.079,-0.47%,2940825
2022/10/20,47.167,47.303,46.621,46.84,44.322,-1.68%,1525036
2022/10/21,47.107,47.733,46.807,47.567,45.01,1.55%,3192358
2022/10/24,48,48.8,47.883,48.38,45.779,1.71%,2865565
2022/10/25,46.253,46.84,45.093,46.047,43.571,-4.82%,3918909
2022/10/26,46.693,46.787,45.807,46.667,44.158,1.35%,3038157
2022/10/27,47.06,47.833,46.903,47.433,44.883,1.64%,2649159
2022/10/28,47.873,49.053,47.533,48.847,46.221,2.98%,1824889
2022/10/31,48.567,49.8,48.547,49.587,46.921,1.51%,2488605
2022/11/1,49.773,50.337,49.497,50.193,47.495,1.22%,2012845
2022/11/2,49.927,50.707,49.347,49.553,46.89,-1.28%,3009952
2022/11/3,49.34,50.68,48.993,49.733,47.06,0.36%,1703602
2022/11/4,50.167,50.333,49.233,49.92,47.236,0.38%,1306488
2022/11/7,49.973,50.18,49.433,49.727,47.054,-0.39%,1542949
2022/11/8,49.6,49.98,48.673,49.707,47.035,-0.04%,1513404
2022/11/9,49.667,50.02,48.947,49.073,46.435,-1.28%,1209664
2022/11/10,50.127,50.167,48.66,48.86,46.233,-0.43%,2231470
