Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/25,100.58,101.45,100.11,101.37,94.314,0.46%,499107
2022/11/28,100.84,101.29,99.83,99.98,93.021,-1.37%,1228933
2022/11/29,101.09,102.85,100.89,102.4,95.273,2.42%,1687743
2022/11/30,101.93,106.55,100.66,105.82,98.455,3.34%,2373031
2022/12/1,106.62,107.82,104.89,106.74,99.311,0.87%,1492183
2022/12/2,105.3,108.18,104.55,107.97,100.455,1.15%,1980972
2022/12/5,106.61,108.19,106,106.79,99.357,-1.09%,2292261
2022/12/6,106.94,107.69,103.93,104.95,97.645,-1.72%,2003407
2022/12/7,105.11,108.57,104.85,108.1,100.576,3.00%,2521026
2022/12/8,108.65,109.49,107.32,107.7,100.204,-0.37%,2165156
2022/12/9,108.01,109.22,107.11,107.26,99.794,-0.41%,2052088
2022/12/12,107.82,108,105.33,106.12,98.734,-1.06%,1568971
2022/12/13,109.75,110.15,105.665,107.23,99.767,1.05%,3103312
2022/12/14,106.43,107.79,104.79,105.63,98.278,-1.49%,3317325
2022/12/15,104.62,105.03,103.155,103.49,96.287,-2.03%,1708595
2022/12/16,102.76,104.19,102.19,103.11,95.933,-0.37%,5070869
2022/12/19,102.38,103.44,101.02,101.66,94.584,-1.41%,953644
2022/12/20,101.69,102.985,101.22,102.18,95.068,0.51%,1474231
2022/12/21,102.32,104.585,102.29,104.04,96.799,1.82%,1327120
2022/12/22,103.56,103.68,101.45,103.31,96.119,-0.70%,1067212
2022/12/23,102.88,104.18,102.4,103.9,96.668,0.57%,857687
2022/12/27,102.89,104.08,102.585,103.8,97.329,-0.10%,673668
2022/12/28,104.15,104.83,102.94,103.05,96.626,-0.72%,739880
2022/12/29,103.81,105.58,103.55,105.12,98.567,2.01%,854477
2022/12/30,104.5,105.285,103.57,104.84,98.304,-0.27%,877099
2023/1/3,105.43,106.32,103.555,105.64,99.054,0.76%,1598414
2023/1/4,106.9,108.79,106.74,108.16,101.417,2.39%,1114697
2023/1/5,106.9,108.03,105.91,107.29,100.601,-0.80%,1204205
2023/1/6,108.29,110.33,107.66,110.01,103.152,2.54%,1307500
2023/1/9,110.4,112.36,109.83,111.37,104.427,1.24%,1993638
2023/1/10,112.82,116.17,112.23,115.99,108.759,4.15%,2243194
2023/1/11,115.54,117.08,114.39,115.29,108.103,-0.60%,2004819
2023/1/12,115.52,116.23,114.8,115.6,108.393,0.27%,1941805
2023/1/13,114.44,116.4,114.09,116.24,108.993,0.55%,1197785
2023/1/17,116.86,117.81,116.28,116.58,109.312,0.29%,2077198
2023/1/18,117,118.34,114.63,114.7,107.549,-1.61%,1594752
2023/1/19,113.73,113.96,111.73,112.27,105.271,-2.12%,1256353
2023/1/20,113.01,114.08,111.01,112.36,105.355,0.08%,2504351
2023/1/23,111.5,113.18,111.04,112.7,105.674,0.30%,2062588
2023/1/24,110.95,111.79,109.21,110.84,103.93,-1.65%,1569572
2023/1/25,109.61,111.82,108.19,111.8,104.83,0.87%,1502481
2023/1/26,111.51,111.94,109.08,110.62,103.724,-1.06%,1982119
2023/1/27,110.76,112.26,109.99,111.85,104.877,1.11%,1234922
2023/1/30,111.34,112.82,110.7,111.23,104.296,-0.55%,1157796
2023/1/31,111.43,112.5,110.46,112.46,105.449,1.11%,5658621
2023/2/1,112.1,114.16,111.29,113.51,106.434,0.93%,1565130
2023/2/2,113.83,116.96,112.92,116.7,109.425,2.81%,2219090
2023/2/3,115.42,115.61,113.015,113.33,106.265,-2.89%,1335339
2023/2/6,112.41,113.19,111.97,112.76,105.73,-0.50%,1061562
2023/2/7,112.8,113.625,111,112.96,105.918,0.18%,1256762
2023/2/8,112.2,113.7,111.9,112.44,105.43,-0.46%,1775369
2023/2/9,104.03,105.69,89.53,91.36,85.664,-18.75%,12568338
2023/2/10,91.86,95.74,91.86,94.82,88.909,3.79%,5487656
2023/2/13,95,96.35,94.66,96.27,90.268,1.53%,2875975
2023/2/14,96.5,98.765,95.98,96.03,90.043,-0.25%,3027215
2023/2/15,95.24,97.12,94.78,96.85,90.812,0.85%,2598953
2023/2/16,95.11,97.4,95.11,96.05,90.062,-0.83%,1607675
2023/2/17,96.09,96.81,95.44,96.5,90.484,0.47%,1207006
2023/2/21,96.08,96.65,93.19,93.74,87.896,-2.86%,2670233
2023/2/22,94.19,96.09,94.02,95.36,89.415,1.73%,1335881
2023/2/23,95.37,96.26,93.1,94.85,88.937,-0.53%,1967818
2023/2/24,93.24,94.381,93.24,93.8,87.952,-1.11%,1767257
2023/2/27,94.95,95.64,94.31,94.53,88.637,0.78%,1200516
2023/2/28,94.1,94.36,92.7,93.2,87.39,-1.41%,3472264
2023/3/1,92.88,93.235,91.41,91.64,85.927,-1.67%,1988016
2023/3/2,91.1,93.16,90.2,93.02,87.221,1.51%,2675729
2023/3/3,93.23,94.12,92.34,93.78,87.934,0.82%,1415823
2023/3/6,93.77,94.17,91.77,91.8,86.077,-2.11%,1239145
2023/3/7,91.22,91.495,87.87,89.07,83.517,-2.97%,2213800
2023/3/8,89.31,89.63,87.87,87.99,82.505,-1.21%,1966352
2023/3/9,87.9,88.47,85.58,86.07,80.704,-2.18%,1544819
2023/3/10,86.39,86.5,83.79,84.64,79.363,-1.66%,1588869
2023/3/13,84,84.964,83.04,83.59,78.379,-1.24%,1505004
2023/3/14,85.16,85.81,83.08,84.21,78.96,0.74%,3166514
2023/3/15,82.92,82.92,81.53,82.72,77.563,-1.77%,1807608
2023/3/16,82.25,84.21,81.92,83.71,78.491,1.20%,1753855
2023/3/17,83.44,83.44,81.95,82.76,77.601,-1.13%,4735378
2023/3/20,83.35,84.54,83.27,83.88,78.651,1.35%,2536822
2023/3/21,84.85,84.955,83.46,84.66,79.382,0.93%,1805291
2023/3/22,84.39,85.27,82.78,83.03,77.854,-1.93%,2178047
2023/3/23,82.23,83.69,82.13,83.51,79.063,0.58%,1964324
2023/3/24,83.29,84.44,82.251,84.27,79.783,0.91%,1378261
2023/3/27,85.66,90,85,89.62,84.848,6.35%,2533957
2023/3/28,89.79,89.8,88.16,89.08,84.337,-0.60%,1630764
2023/3/29,90.09,90.36,89.19,89.41,84.649,0.37%,1555491
2023/3/30,90.41,91.04,90.055,90.52,85.7,1.24%,1238385
2023/3/31,91.09,92.16,91.025,91.96,87.063,1.59%,1447610
2023/4/3,91.91,92.48,90.55,90.6,85.776,-1.48%,1744864
2023/4/4,90.41,90.9,89.68,90.08,85.283,-0.57%,1423048
2023/4/5,89.54,90.37,89.36,90.32,85.511,0.27%,1448165
2023/4/6,90.11,91.625,89.85,91.45,86.581,1.25%,1470930
2023/4/10,90.88,92.325,90.64,92.07,87.167,0.68%,1137659
2023/4/11,92.41,93.09,92,92.83,87.887,0.83%,1057839
2023/4/12,93.77,93.91,92.37,92.55,87.622,-0.30%,1051421
2023/4/13,92.96,95.38,92.915,95.01,89.951,2.66%,1299278
2023/4/14,94.89,95.82,94.045,94.66,89.62,-0.37%,1176461
2023/4/17,95.2,96.52,94.618,96.34,91.21,1.77%,1294679
2023/4/18,96.84,97.13,95.99,96.05,90.936,-0.30%,1545821
2023/4/19,95.91,96.86,95.501,96.54,91.399,0.51%,1109989
2023/4/20,96.43,96.54,95.18,95.42,90.339,-1.16%,2158073
2023/4/21,95.82,96.46,94.95,96.38,91.248,1.01%,1383262
2023/4/24,96.54,97.1,96.31,97.06,91.892,0.71%,1848100
2023/4/25,96.51,97,95.13,95.53,90.443,-1.58%,1057875
2023/4/26,94.8,95.711,94.28,94.38,89.354,-1.20%,1370264
2023/4/27,95.06,95.64,93.53,95.2,90.131,0.87%,2077461
2023/4/28,95,97.44,94.834,96.96,91.797,1.85%,1764372
2023/5/1,96.75,97.363,96.24,96.72,91.57,-0.25%,1018372
2023/5/2,96.09,96.63,94.28,96.15,91.03,-0.59%,1070408
2023/5/3,96.69,96.758,94.03,94.27,89.25,-1.96%,1396679
2023/5/4,94.46,95.395,93.95,95.08,90.017,0.86%,1200229
2023/5/5,95.6,96.75,95.6,96.45,91.314,1.44%,1428267
2023/5/8,96.5,97.49,96.23,97.14,91.968,0.72%,1406230
2023/5/9,93.35,93.98,87.2,90.31,85.501,-7.03%,4413139
2023/5/10,90.36,90.59,86.37,86.75,82.131,-3.94%,3212923
2023/5/11,86.35,86.67,85.07,85.36,80.815,-1.60%,2048651
2023/5/12,85.2,85.73,82.28,83.16,78.732,-2.58%,3059774
2023/5/15,83,84.51,82.412,84.36,79.868,1.44%,1890883
2023/5/16,83.81,84.11,81.1,81.12,76.801,-3.84%,2548704
2023/5/17,81.44,82.32,81.02,82.27,77.889,1.42%,2773644
2023/5/18,82.48,84.85,82.33,84.17,79.688,2.31%,1915546
2023/5/19,84.775,85.43,83.57,83.68,79.224,-0.58%,1995085
2023/5/22,83.88,84.41,83.1,83.4,78.959,-0.33%,1180419
2023/5/23,83.18,84.23,82.95,83.03,78.609,-0.44%,1577142
2023/5/24,82.69,83.34,80.3,80.33,76.053,-3.25%,1424429
2023/5/25,79.54,80.08,78.04,78.26,74.093,-2.58%,2667592
2023/5/26,78.74,78.85,76.83,78.26,74.093,0.00%,1706789
2023/5/30,78.71,79.1,77.04,78.21,74.046,-0.06%,2486358
2023/5/31,78,78.47,76.96,77.29,73.174,-1.18%,2358685
2023/6/1,77.28,77.81,76.114,76.6,72.521,-0.89%,2206682
2023/6/2,78.09,80.18,77.84,80.05,75.788,4.50%,1599254
2023/6/5,80,80.82,79.51,79.63,75.39,-0.52%,1583393
2023/6/6,79.44,81.045,79.25,80.87,76.564,1.56%,1148546
2023/6/7,80.81,81.99,80.37,81.2,76.876,0.41%,1793690
2023/6/8,81.28,81.92,79.73,79.75,75.504,-1.79%,1384853
2023/6/9,77.48,78.64,76.68,78.24,74.074,-1.89%,2374050
2023/6/12,78.41,79.46,77.66,77.85,73.705,-0.50%,1644454
2023/6/13,78.09,79.74,78.05,79.7,75.456,2.38%,1379004
2023/6/14,80.5,80.57,77.925,78.3,74.131,-1.76%,1409049
2023/6/15,77.99,79.69,77.63,79.5,75.267,1.53%,1770252
2023/6/16,79.99,80.93,78.96,80.35,76.072,1.07%,5050678
2023/6/20,80.34,80.75,78.71,79.21,74.992,-1.42%,2362571
2023/6/21,79.14,79.42,77.69,78.16,73.998,-1.33%,2180511
2023/6/22,77.06,77.8,76.44,77.23,73.885,-1.19%,1197188
2023/6/23,76.5,76.9,75.18,75.28,72.019,-2.52%,3091952
2023/6/26,75.46,76.87,75.2,76.83,73.502,2.06%,2099085
2023/6/27,77.01,77.36,76.3,76.65,73.33,-0.23%,2926137
2023/6/28,76.75,76.985,75.32,76.72,73.397,0.09%,2519011
2023/6/29,76.75,77.92,76.07,77.81,74.439,1.42%,3805650
2023/6/30,78.48,79.76,77.83,79.59,76.142,2.29%,2264053
2023/7/3,79.5,80.46,79.16,79.73,76.276,0.18%,1233759
2023/7/5,79.09,79.8,78.12,78.59,75.186,-1.43%,2713198
2023/7/6,77.8,78.26,76.83,78.03,74.65,-0.71%,2279442
2023/7/7,78.13,79.85,78.13,78.59,75.186,0.72%,2117156
2023/7/10,78.66,80.29,78.355,78.62,75.214,0.04%,1539692
2023/7/11,78.89,80.54,78.66,80.44,76.956,2.31%,2124215
2023/7/12,81.48,82.27,81.37,81.63,78.094,1.48%,2520074
2023/7/13,81.52,82.06,80.601,81.06,77.549,-0.70%,2317424
2023/7/14,81.24,81.74,79.24,80.1,76.63,-1.18%,2217768
2023/7/17,80.51,80.51,78.635,79.48,76.037,-0.77%,2132564
2023/7/18,79.42,82.35,79.4,82.31,78.745,3.56%,2184231
2023/7/19,83.04,84.36,82.865,84.07,80.428,2.14%,2716642
2023/7/20,83.79,83.96,82.6,83.43,79.816,-0.76%,3041792
2023/7/21,82.93,84.42,81.35,84,80.361,0.68%,2140546
2023/7/24,84.22,85.47,84,84.97,81.289,1.15%,2867606
2023/7/25,85.29,87.57,84.795,87.02,83.25,2.41%,3167088
2023/7/26,87.15,88.69,86.52,87.07,83.298,0.06%,2035087
2023/7/27,87.3,87.75,83.83,84.16,80.514,-3.34%,1809178
2023/7/28,85.41,85.85,84.65,85.29,81.595,1.34%,2285425
2023/7/31,85.99,86.658,83.86,84.61,80.945,-0.80%,4875876
2023/8/1,84.28,84.77,83.668,84.32,80.667,-0.34%,1308656
2023/8/2,83.35,83.35,82.18,82.34,78.773,-2.35%,1456683
2023/8/3,82.14,82.39,80.15,80.16,76.688,-2.65%,2189575
2023/8/4,80.42,81.755,80.42,80.5,77.013,0.42%,1687021
2023/8/7,80.08,80.63,79.695,80.34,76.86,-0.20%,2660759
2023/8/8,62.67,67.53,62.283,64.78,61.974,-19.37%,11101117
2023/8/9,64.64,65.03,62.795,63.78,61.017,-1.54%,6099656
2023/8/10,63.67,64.97,63.23,63.26,60.52,-0.82%,2777934
2023/8/11,63.02,64.37,63.01,64.27,61.486,1.60%,2501842
2023/8/14,63.71,64.99,63.63,64.97,62.156,1.09%,2384078
2023/8/15,64.07,64.905,63.885,64.58,61.783,-0.60%,3029519
2023/8/16,64.22,64.38,63.3,63.34,60.596,-1.92%,2185855
2023/8/17,63.62,63.83,62.79,62.82,60.099,-0.82%,1868065
2023/8/18,62.45,63.71,62.11,63.69,60.931,1.38%,2409717
2023/8/21,63.68,64.69,63.34,64.57,61.773,1.38%,1718786
2023/8/22,65.07,67.09,65.04,66.99,64.088,3.75%,3037861
2023/8/23,66.97,68.11,66.96,67.21,64.299,0.33%,2169566
2023/8/24,66.2,67.3,64.61,65.39,62.557,-2.71%,1473562
2023/8/25,65.86,66.615,65.44,66.04,63.179,0.99%,1245068
2023/8/28,66.59,66.95,66,66.41,63.533,0.56%,999787
2023/8/29,66.77,68.99,66.71,68.94,65.954,3.81%,1741509
2023/8/30,69.03,70.32,68.84,69.8,66.776,1.25%,1579533
2023/8/31,70.11,71.52,70.06,70.45,67.398,0.93%,2457905
2023/9/1,71.04,72.38,70.25,70.25,67.207,-0.28%,1621507
2023/9/5,69.97,71.08,69.796,70.73,67.666,0.68%,2397039
2023/9/6,70.64,71.26,70.274,70.99,67.915,0.37%,1619596
2023/9/7,70.73,71.79,69.15,69.2,66.202,-2.52%,1428767
2023/9/8,68.98,69.26,67.79,68.73,65.753,-0.68%,1123284
2023/9/11,69.75,70.345,68.05,68.34,65.38,-0.57%,1640884
2023/9/12,68.02,68.97,67.8,68.1,65.15,-0.35%,2643590
2023/9/13,68.1,68.46,67.22,67.53,64.605,-0.84%,1291393
2023/9/14,68.24,69.45,68.105,69.1,66.107,2.32%,1266334
2023/9/15,69.17,70.94,68.785,69.05,66.059,-0.07%,3984833
2023/9/18,68.6,68.835,67.3,67.4,64.48,-2.39%,1753277
2023/9/19,67.25,68.32,67.13,67.85,64.911,0.67%,1663872
2023/9/20,69,71.92,68.857,70,66.968,3.17%,3026541
2023/9/21,68.26,69.82,68.19,68.53,66.336,-2.10%,2375608
2023/9/22,68.53,68.63,67.781,67.84,65.668,-1.01%,1501075
2023/9/25,67.32,68.37,67.12,68.15,65.969,0.46%,1265389
2023/9/26,67.63,68.325,66.94,67.1,64.952,-1.54%,1503201
2023/9/27,67.79,68.14,66.73,67.2,65.049,0.15%,1740507
2023/9/28,67.48,68.56,66.51,68.18,65.998,1.46%,1480657
2023/9/29,68.48,68.98,67.64,68.17,65.988,-0.01%,1090050
2023/10/2,67.51,67.78,65.56,65.97,63.858,-3.23%,1566036
2023/10/3,65.24,66.57,64.98,65.07,62.987,-1.36%,2008492
2023/10/4,65.92,65.92,64.65,65.42,63.326,0.54%,1822762
2023/10/5,65.02,65.043,63.82,64.54,62.474,-1.35%,1590710
2023/10/6,64.12,64.26,62.28,62.99,60.974,-2.40%,2361812
2023/10/9,62.5,64.056,62.44,63.72,61.68,1.16%,1419411
2023/10/10,64.08,65.78,64.04,65.77,63.665,3.22%,1941103
2023/10/11,65.94,66.185,65.14,65.55,63.452,-0.33%,1536715
2023/10/12,65.96,66,63.54,64.01,61.961,-2.35%,4268921
2023/10/13,64.35,64.835,63.96,64.8,62.726,1.23%,2103684
2023/10/16,65.45,66.75,64.42,66.39,64.265,2.45%,1287205
2023/10/17,65.77,68.19,65.61,67.56,65.397,1.76%,1400881
2023/10/18,66.74,67.29,66.67,66.99,64.846,-0.84%,2143642
2023/10/19,67.05,67.24,66.04,66.4,64.275,-0.88%,2851565
2023/10/20,66.56,67.01,65.6,65.64,63.539,-1.14%,1271963
2023/10/23,65.08,65.57,64.3,64.76,62.687,-1.34%,2222375
2023/10/24,65.41,66.76,64.91,66.08,63.965,2.04%,1544141
2023/10/25,65.96,66.4,65.46,66.1,63.984,0.03%,2601195
2023/10/26,66.34,67.95,66.19,67.17,65.02,1.62%,2139922
2023/10/27,67.38,68.285,66.87,67.85,65.678,1.01%,3680446
2023/10/30,68.53,68.78,63.21,65.26,63.171,-3.82%,4522349
2023/10/31,66.04,68.95,65.81,68.35,66.162,4.73%,3075819
2023/11/1,68.16,68.64,67.07,68.06,65.881,-0.42%,1957884
2023/11/2,68.74,69.72,68.45,69.45,67.227,2.04%,1942704
2023/11/3,70.23,73.2,70.025,72.71,70.383,4.69%,2609615
2023/11/6,72.13,72.86,71.35,72.34,70.024,-0.51%,2928845
2023/11/7,77.98,78.31,70.11,71.59,69.298,-1.04%,5036173
2023/11/8,71.62,72.59,70.42,71.02,68.747,-0.80%,2393436
2023/11/9,71.62,71.88,70.77,71.54,69.25,0.73%,2565488
2023/11/10,71.28,72.005,70.22,71.74,69.444,0.28%,2533130
2023/11/13,70.98,71.75,69.73,71.23,68.95,-0.71%,3677144
2023/11/14,72.68,73.93,72.5,73.66,71.302,3.41%,2019501
2023/11/15,73.82,74.79,73.665,74,71.631,0.46%,1161011
2023/11/16,73.65,74.69,73.48,74.64,72.251,0.86%,1434432
2023/11/17,75.22,75.22,73.815,73.94,71.573,-0.94%,1153269
2023/11/20,73.55,74.12,72.89,73.87,71.505,-0.09%,1581519
2023/11/21,73.76,73.97,72.94,73.6,71.244,-0.37%,1770549
2023/11/22,74.07,75,73.42,74.99,72.59,1.89%,2439776
2023/11/24,74.76,75.38,74.66,74.73,72.338,-0.35%,603149
2023/11/27,74.61,74.95,74.165,74.84,72.444,0.15%,2480091
2023/11/28,75.53,75.92,74.84,75.67,73.248,1.11%,1192384
2023/11/29,75.94,76.555,75.19,75.23,72.822,-0.58%,1400649
2023/11/30,75.25,75.71,74.88,75.38,72.967,0.20%,1810999
2023/12/1,75.46,76.79,75.46,76.78,74.322,1.86%,1654778
2023/12/4,76.26,77.01,76.12,76.3,73.858,-0.63%,1861186
2023/12/5,76.03,76.405,75.095,75.42,73.006,-1.15%,1844991
2023/12/6,75.81,76.81,75.62,75.71,73.287,0.38%,987726
2023/12/7,75.93,77.91,75.73,77,74.535,1.70%,1157248
2023/12/8,76.97,77.44,76.455,76.82,74.361,-0.23%,1104367
2023/12/11,76.57,76.865,76.29,76.67,74.216,-0.20%,2234306
2023/12/12,76.9,76.94,75.63,76.46,74.012,-0.27%,1805589
2023/12/13,76.12,79.295,75.763,78.73,76.21,2.97%,1514489
2023/12/14,79.98,82.71,79.34,80.19,77.623,1.85%,2914471
2023/12/15,79.86,80.65,79.2,79.62,77.071,-0.71%,3711914
2023/12/18,80.05,80.27,78.59,79.06,76.529,-0.70%,1589428
2023/12/19,79.2,80.275,79.06,79.99,77.43,1.18%,2168639
2023/12/20,79.83,80.09,78.99,79.6,77.052,-0.49%,1870431
2023/12/21,80.4,80.55,79.03,80.45,77.875,1.07%,1172206
2023/12/22,81.11,81.945,80.33,80.7,78.117,0.31%,1174090
2023/12/26,80.78,82.498,80.6,82.08,79.453,1.71%,798901
2023/12/27,81.16,81.69,80.97,81.41,79.588,-0.82%,971243
2023/12/28,81.24,82.27,81.24,81.85,80.018,0.54%,938001
2023/12/29,81.32,81.84,80.64,80.97,79.158,-1.08%,767699
2024/1/2,80.34,81.49,80.25,81.42,79.598,0.56%,1096334
2024/1/3,80.74,81.25,79.19,79.99,78.2,-1.76%,1036030
2024/1/4,79.93,80.21,79.465,79.55,77.77,-0.55%,1115658
2024/1/5,79,80.95,78.79,79.97,78.18,0.53%,1214433
2024/1/8,79.51,80.62,79.3,80.24,78.444,0.34%,949814
2024/1/9,79.67,80.31,79.47,80.05,78.259,-0.24%,846459
2024/1/10,79.72,80.81,79.46,80.54,78.738,0.61%,872863
2024/1/11,80.69,80.69,79.52,79.78,77.995,-0.94%,2048684
2024/1/12,83,83.41,79.33,80.25,78.454,0.59%,4072548
2024/1/16,79.95,80.48,79.095,79.54,77.76,-0.88%,5072573
2024/1/17,78.26,79.01,77.42,78.88,77.115,-0.83%,1892254
2024/1/18,78.97,79.05,77.65,78.35,76.597,-0.67%,1880054
2024/1/19,78.55,79.75,77.973,79.52,77.74,1.49%,1563986
2024/1/22,80.83,81.2,79.73,79.76,77.975,0.30%,1609346
2024/1/23,80.12,80.39,79.304,79.48,77.701,-0.35%,1244302
2024/1/24,79.51,80.02,78.73,79.04,77.271,-0.55%,2154949
2024/1/25,79.64,82.39,79.565,82.37,80.527,4.21%,2510834
2024/1/26,82.69,82.95,81.89,82.26,80.419,-0.13%,1802602
2024/1/29,81.94,82.25,81.24,82.01,80.175,-0.30%,1176741
2024/1/30,81.47,82.675,80.99,81,79.187,-1.23%,1146412
2024/1/31,81.38,82.52,80.641,80.68,78.874,-0.40%,1672136
2024/2/1,80.7,82.32,80.28,82.18,80.341,1.86%,1209660
2024/2/2,81.53,82.165,80.71,81.27,79.451,-1.11%,2411721
2024/2/5,80.19,80.92,79.655,80.18,78.386,-1.34%,2064820
2024/2/6,80.2,81.79,80.17,80.77,78.962,0.74%,1276854
2024/2/7,80.935,82.95,80.735,82.34,80.497,1.94%,1539087
2024/2/8,82.5,82.76,80.48,80.51,78.708,-2.22%,1436419
2024/2/9,80,80.296,78.72,79.94,78.151,-0.71%,3152557
2024/2/12,79.87,81.37,79.785,80.32,78.523,0.48%,2008203
2024/2/13,79.28,80.52,78.96,80.49,78.689,0.21%,3263302
2024/2/14,80.84,81.62,79.15,79.38,77.604,-1.38%,1629130
2024/2/15,79.75,81.15,79.75,81.04,79.226,2.09%,1761437
2024/2/16,80.9,81.565,80.58,81.19,79.373,0.19%,1681776
2024/2/20,82.15,82.24,81.08,82.03,80.194,1.03%,2654658
2024/2/21,74.495,78.75,73.6,76.78,75.062,-6.40%,8752736
2024/2/22,76.78,79.49,76.25,79.46,77.682,3.49%,4770503
2024/2/23,79.03,81.02,78.879,80.48,78.679,1.28%,2592977
2024/2/26,80.13,80.13,77.38,77.41,75.678,-3.81%,3272228
2024/2/27,77.61,77.75,74.01,74.44,72.774,-3.84%,3561672
2024/2/28,73.86,74.04,72.94,73.21,71.572,-1.65%,2573015
2024/2/29,74,76.01,73.825,75.5,73.81,3.13%,5899307
2024/3/1,75,76.09,74.788,75.88,74.182,0.50%,1905886
2024/3/4,75.56,76.3,75.56,76.04,74.338,0.21%,2614174
2024/3/5,75.67,77.125,75.57,76.72,75.003,0.89%,2453917
2024/3/6,77.29,77.9,76.31,77.1,75.375,0.50%,1739306
2024/3/7,77.88,79.54,77.33,78.85,77.085,2.27%,1627570
2024/3/8,78.8,79.79,78.54,78.75,76.988,-0.13%,1559202
2024/3/11,78.64,81.37,78.64,81.06,79.246,2.93%,1837624
2024/3/12,81.34,81.67,80.775,81.2,79.383,0.17%,1946064
2024/3/13,81.5,82.82,81.26,82.6,80.751,1.72%,1540466
2024/3/14,81.99,82.73,81,81.6,79.774,-1.21%,1539810
2024/3/15,80.89,83.32,80.79,82.85,80.996,1.53%,3253610
2024/3/18,82.5,84.48,82.05,83.81,81.934,1.16%,2681751
2024/3/19,84.5,84.69,81.77,83.05,81.191,-0.91%,2380746
2024/3/20,83.48,84.305,83.025,83.92,82.042,1.05%,1912000
2024/3/21,84.09,84.36,82.83,83.32,81.846,-0.71%,1559577
2024/3/22,83.51,83.96,82.46,83.08,81.611,-0.29%,2383320
2024/3/25,81.5,82.96,81.46,82.01,80.56,-1.29%,2060166
2024/3/26,82.28,82.28,80.92,81.44,80,-0.70%,1956142
2024/3/27,82.26,85.68,81.652,85.64,84.125,5.16%,3319346
2024/3/28,86,86.41,84.96,85.99,84.469,0.41%,10232892
2024/4/1,86.27,86.72,85.25,86.37,84.842,0.44%,1539742
2024/4/2,86.16,86.19,83.71,84.25,82.76,-2.45%,1653945
2024/4/3,84.35,85.82,84.35,85.5,83.988,1.48%,1687961
2024/4/4,86,86.27,83.69,83.86,82.377,-1.92%,1100959
2024/4/5,83.44,83.645,82.73,83.34,81.866,-0.62%,838476
2024/4/8,83.84,85.12,83.295,85.09,83.585,2.10%,1832483
2024/4/9,85.86,86.44,85.25,86.38,84.852,1.52%,948548
2024/4/10,85.25,86.39,85.23,86.2,84.675,-0.21%,1509505
2024/4/11,87,87.6,85.56,86.57,85.039,0.43%,1958297
2024/4/12,86.14,86.215,82.81,83.61,82.131,-3.42%,1523527
2024/4/15,84.01,84.74,81.75,82.59,81.129,-1.22%,1237264
2024/4/16,82.07,84.31,81.85,82.96,81.493,0.45%,1656521
2024/4/17,83.74,83.82,82.37,82.85,81.385,-0.13%,1071124
2024/4/18,84.18,84.58,82.95,83.6,82.121,0.91%,1000733
2024/4/19,83.56,84.3,83.43,83.97,82.485,0.44%,793087
2024/4/22,83.8,85.5,83.395,84.89,83.389,1.10%,1186998
2024/4/23,84.37,86.02,84.25,85.43,83.919,0.64%,993864
2024/4/24,84.88,85.52,84.188,85.14,83.634,-0.34%,1066125
2024/4/25,84.87,84.895,82.93,84.34,82.848,-0.94%,1292678
2024/4/26,84.5,85.49,83.89,84.61,83.114,0.32%,900101
2024/4/29,85.21,86.32,85.21,85.76,84.243,1.36%,1748723
2024/4/30,85.3,85.9,84.5,84.65,83.153,-1.29%,1669501
2024/5/1,84.82,85.56,83.96,83.99,82.505,-0.78%,1777711
2024/5/2,84.39,86.86,84.333,86.81,85.275,3.36%,2157274
2024/5/3,87.09,87.71,85.91,86.64,85.108,-0.20%,1501753
2024/5/6,87.38,89.15,86.65,88.66,87.092,2.33%,2487413
2024/5/7,92.6,94.75,91.5,94.33,92.662,6.40%,4635230
2024/5/8,95.29,97.35,94.41,97.23,95.51,3.07%,3171508
2024/5/9,97,97.48,95.865,97.06,95.343,-0.17%,1640480
2024/5/10,97.34,98.08,96.37,97.18,95.461,0.12%,1605959
2024/5/13,97.44,98.24,96.34,96.52,94.813,-0.68%,1356599
2024/5/14,97.1,97.83,96.56,96.63,94.921,0.11%,1547806
2024/5/15,97.24,97.423,95.655,96.51,94.803,-0.12%,1456582
2024/5/16,96.51,98.34,96.22,97.83,96.1,1.37%,1891210
2024/5/17,98.17,99.83,97.63,99.69,97.927,1.90%,1842508
2024/5/20,99.5,99.91,98.55,98.82,97.072,-0.87%,1630593
2024/5/21,98.98,99.06,97.1,97.9,96.169,-0.93%,2193051
2024/5/22,97.14,97.64,95.76,95.94,94.243,-2.00%,1038617
2024/5/23,95.59,96.02,93.82,94.47,92.799,-1.53%,1042971
2024/5/24,95.13,96.63,94.59,96.14,94.44,1.77%,1287245
2024/5/28,96.3,96.72,94.9,95.13,93.448,-1.05%,1481692
2024/5/29,94.36,95.18,93.56,94.71,93.035,-0.44%,1556603
2024/5/30,95.02,96.11,94.74,95.54,93.85,0.88%,1253446
2024/5/31,95.58,96.78,95.14,96.18,94.479,0.67%,3135474
2024/6/3,95.94,96.15,94.91,96.09,94.391,-0.09%,1404623
2024/6/4,95,96.33,94.805,96.31,94.607,0.23%,1419235
2024/6/5,96,98.13,95.7,98.04,96.306,1.80%,1599739
2024/6/6,97.9,98.31,97.04,97.9,96.169,-0.14%,796328
2024/6/7,97.79,98.93,97.255,98.48,96.738,0.59%,1441089
