Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/28,222.74,224.14,222.5,222.87,205.548,-0.03%,2168054
2021/4/29,223.71,224.16,221.682,223.9,206.498,0.46%,1789938
2021/4/30,223.02,223.58,221.04,223.04,205.705,-0.38%,2216986
2021/5/3,224.24,224.78,222.261,223.2,205.852,0.07%,2218729
2021/5/4,222.14,225.6,220.75,225.43,207.909,1.00%,2826960
2021/5/5,226.29,227.269,225.76,226.19,208.61,0.34%,1580762
2021/5/6,227.25,228.82,225.45,228.66,210.888,1.09%,2053225
2021/5/7,228.13,229.7,226.37,228.79,211.008,0.06%,1957122
2021/5/10,229,232.65,229,230.94,212.991,0.94%,2393698
2021/5/11,228.06,229.26,224.25,229.16,211.349,-0.77%,3380290
2021/5/12,226.64,227.26,219.89,220.04,202.938,-3.98%,4197103
2021/5/13,218.83,224.87,218.74,223.68,207.153,1.65%,2905724
2021/5/14,225.74,228.23,224.85,227.36,210.561,1.65%,2081307
2021/5/17,227.86,227.86,224.735,226.47,209.737,-0.39%,2058051
2021/5/18,225.37,225.985,222.23,222.32,205.893,-1.83%,2400421
2021/5/19,220.67,221.47,216.78,221.32,204.967,-0.45%,3050216
2021/5/20,220.487,222.89,220.47,222.13,205.717,0.37%,2207835
2021/5/21,223,225.625,222.66,223.2,206.708,0.48%,2274600
2021/5/24,224.5,225.515,223.17,225,208.375,0.81%,1813542
2021/5/25,225,225.71,223.39,224.04,207.486,-0.43%,1804635
2021/5/26,224.96,224.99,223.31,224.27,207.699,0.10%,1748116
2021/5/27,226.69,231.74,226.59,231.27,214.182,3.12%,6647173
2021/5/28,232,232.24,230.31,230.91,213.848,-0.16%,2529345
2021/6/1,232.89,233.69,231.51,232.95,215.738,0.88%,2234146
2021/6/2,234.02,234.02,230.5,230.74,213.691,-0.95%,2225389
2021/6/3,230.71,231.64,228.47,229.2,212.265,-0.67%,2321294
2021/6/4,229.76,230.75,229.186,230.05,213.052,0.37%,1299971
2021/6/7,229.51,230.36,227.53,228.19,211.329,-0.81%,2032479
2021/6/8,228.31,230.82,227.44,229.81,212.83,0.71%,1720583
2021/6/9,229.82,230.4,227.6,227.81,210.977,-0.87%,1973581
2021/6/10,229.12,230.06,226.15,226.25,209.533,-0.68%,2223555
2021/6/11,227.75,228.33,223.96,225.18,208.542,-0.47%,1998905
2021/6/14,224.92,224.95,222.73,223.17,206.68,-0.89%,2586062
2021/6/15,223.02,223.86,221.67,222.5,206.06,-0.30%,2063234
2021/6/16,222.5,222.9,218.6,218.99,202.809,-1.58%,2875683
2021/6/17,219.2,220.2,214.725,216.29,200.309,-1.23%,2425675
2021/6/18,213.6,215.29,211.96,212.5,196.799,-1.75%,5426523
2021/6/21,214.74,217.43,214.34,216,200.04,1.65%,2872355
2021/6/22,215.68,216.8,214.88,215.49,199.568,-0.24%,2111039
2021/6/23,215.67,216.37,214.56,214.66,198.799,-0.39%,2234542
2021/6/24,215.79,218.04,214.65,217.69,201.605,1.41%,3364493
2021/6/25,217.87,220.17,217.33,218.74,202.578,0.48%,5219111
2021/6/28,219.12,220.11,216.3,216.79,200.772,-0.89%,2360334
2021/6/29,217.03,218.36,215.42,215.95,199.994,-0.39%,3001976
2021/6/30,215.53,219.86,215.53,219.35,203.143,1.57%,2866404
2021/7/1,220.58,221.26,219.66,220.62,204.319,0.58%,1630291
2021/7/2,220.99,222.05,219.714,221.32,204.967,0.32%,1543562
2021/7/6,220.09,220.95,215.93,218.56,202.411,-1.25%,1935849
2021/7/7,218.03,221.59,218.01,220.74,204.43,1.00%,1563360
2021/7/8,218.56,220.713,217.132,219.32,203.115,-0.64%,2404704
2021/7/9,221.03,224.6,220.74,224.34,207.764,2.29%,2161837
2021/7/12,222.88,225.7,222.13,225.02,208.394,0.30%,2066264
2021/7/13,225.85,225.85,223.71,224.08,207.523,-0.42%,1417408
2021/7/14,224.168,228.76,224.168,227.77,210.94,1.65%,2631846
2021/7/15,230,233.43,229.04,232.81,215.608,2.21%,5546799
2021/7/16,232.19,233.86,229.62,230.33,213.311,-1.07%,3592832
2021/7/19,225.67,226.61,220.01,220.66,204.356,-4.20%,6107148
2021/7/20,221.64,231.27,221.5,229.66,212.691,4.08%,28237085
2021/7/21,229.2,232.074,228.73,231.85,214.719,0.95%,4554650
2021/7/22,232.71,234.25,230.13,232.74,215.543,0.38%,3680233
2021/7/23,229,231.12,226.181,229.32,212.376,-1.47%,3908545
2021/7/26,228.484,229.76,225.22,229.25,212.311,-0.03%,2776861
2021/7/27,228.68,232.27,228.09,230.36,213.339,0.48%,2167071
2021/7/28,230.07,232.28,229.37,230.49,213.459,0.06%,1713878
2021/7/29,232.89,233.25,231.335,232.88,215.673,1.04%,1479644
2021/7/30,232.79,233.94,232.08,233.79,216.516,0.39%,2237334
2021/8/2,235.14,236.86,232.22,232.42,215.247,-0.59%,2025488
2021/8/3,233.17,233.854,230.58,232.65,215.46,0.10%,1782979
2021/8/4,231.8,232.98,228.906,229.59,212.626,-1.32%,2324080
2021/8/5,229.53,231.55,228.95,229.88,212.895,0.13%,1467161
2021/8/6,230,230.89,229.01,229.68,212.709,-0.09%,1327491
2021/8/9,228.77,229.32,227.55,228.23,211.366,-0.63%,1369877
2021/8/10,228.41,232.07,228.12,231.88,214.747,1.60%,2389094
2021/8/11,232.6,234.678,231.865,234.18,216.877,0.99%,2098537
2021/8/12,233.52,233.745,230.7,231.94,215.664,-0.96%,1917371
2021/8/13,231.85,232.66,231.15,231.76,215.496,-0.08%,1399332
2021/8/16,231.86,233.8,230.17,233.74,217.337,0.85%,1794620
2021/8/17,233.19,233.7,228.34,231.45,215.208,-0.98%,2679136
2021/8/18,229.96,231.49,228.24,228.42,212.391,-1.31%,2555304
2021/8/19,227.58,229.238,226.04,227.73,211.749,-0.30%,1945127
2021/8/20,228.13,228.73,226.51,227.7,211.721,-0.01%,2081067
2021/8/23,227.25,231.61,227.25,229.11,213.032,0.62%,2143468
2021/8/24,228.85,230.915,228.31,230.44,214.269,0.58%,1265726
2021/8/25,230.86,232.341,228.8,230.66,214.473,0.10%,1804246
2021/8/26,230.08,231.18,229.43,230.88,214.678,0.10%,1303319
2021/8/27,231.58,233.555,230.66,231.14,214.92,0.11%,1663624
2021/8/30,231.22,232.78,230.56,231.87,215.599,0.32%,1318283
2021/8/31,231.43,232.65,230.57,231.91,215.636,0.02%,1956313
2021/9/1,232.95,233.19,229.3,229.8,213.674,-0.91%,2484573
2021/9/2,230.92,231.44,229.77,230.97,214.762,0.51%,1594550
2021/9/3,231,231,227.77,228.36,212.335,-1.13%,1622429
2021/9/7,227.7,227.7,222.77,222.93,207.286,-2.38%,3222871
2021/9/8,222.75,224.9,221.82,224.4,208.653,0.66%,2428562
2021/9/9,223.91,224.98,222.33,222.93,207.286,-0.66%,1937886
2021/9/10,222.97,225.19,222.21,222.37,206.765,-0.25%,2357909
2021/9/13,224.315,225.71,222.21,223.6,207.909,0.55%,2771647
2021/9/14,224.05,224.12,219.71,220.19,204.738,-1.53%,2699929
2021/9/15,220.63,222.91,220.14,221.69,206.133,0.68%,2021753
2021/9/16,221.27,221.41,218.52,219.65,204.236,-0.92%,2393535
2021/9/17,219.86,219.86,217.5,218.49,203.157,-0.53%,4391758
2021/9/20,216.09,217.84,214.19,215.73,200.591,-1.26%,4008647
2021/9/21,216.79,216.94,214.35,214.9,199.819,-0.38%,2568859
2021/9/22,216.44,218.429,216.32,217.02,201.791,0.99%,2281095
2021/9/23,217.3,221.371,217.3,219.7,204.283,1.23%,2180071
2021/9/24,219.74,220.81,218.47,219.19,203.808,-0.23%,1949073
2021/9/27,218.94,219.83,217.73,217.9,202.609,-0.59%,2199324
2021/9/28,216.62,218.35,214.47,214.97,199.884,-1.34%,2654294
2021/9/29,215.83,216.41,214.55,214.92,199.838,-0.02%,2109054
2021/9/30,216.17,216.245,212.1,212.28,197.383,-1.23%,2934371
2021/10/1,212.98,216.421,211.635,215.65,200.517,1.59%,2276496
2021/10/4,215.25,216.62,213.19,214.21,199.178,-0.67%,2632280
2021/10/5,213.61,217.05,213.61,215.72,200.582,0.70%,1560184
2021/10/6,213.77,216.99,213.12,216.86,201.642,0.53%,1736021
2021/10/7,218,219.86,217.71,218.37,203.046,0.70%,1852850
2021/10/8,218.68,219.55,216.74,217.7,202.423,-0.31%,1344880
2021/10/11,217.38,218.22,215.26,215.29,200.182,-1.11%,1355214
2021/10/12,215.7,216.24,213.93,214.33,199.289,-0.45%,1383809
2021/10/13,215.29,216.68,212.94,215.58,200.452,0.58%,1600202
2021/10/14,217.16,218.78,216.529,218.59,203.25,1.40%,1425556
2021/10/15,220.3,221.45,219.26,220.72,205.231,0.97%,2180601
2021/10/18,218.58,221.47,217.84,220.63,205.147,-0.04%,1883500
2021/10/19,221.36,221.84,219.46,221.78,206.217,0.52%,1599630
2021/10/20,222.23,223.69,220.83,223.64,207.946,0.84%,1657049
2021/10/21,223.62,224.86,221.24,224.52,208.764,0.39%,2649235
2021/10/22,222.969,223.9,217.24,217.4,202.144,-3.17%,3498592
2021/10/25,216.81,219,215.645,217.54,202.274,0.06%,2710431
2021/10/26,218.2,220.47,216.77,218.32,202.999,0.36%,2443872
2021/10/27,218.1,218.163,215.219,215.72,200.582,-1.19%,1647056
2021/10/28,214.38,218.779,214.38,218.48,203.148,1.28%,1947870
2021/10/29,218,220.3,217.06,218.62,203.278,0.06%,2615366
2021/11/1,218.7,220.05,218.075,219.76,204.338,0.52%,1676065
2021/11/2,220.54,221.97,219.252,221.19,205.668,0.65%,2276721
2021/11/3,220.91,223.05,219.58,222.8,207.165,0.73%,2057280
2021/11/4,222.67,224.84,222.08,222.49,206.877,-0.14%,2320165
2021/11/5,224.24,227.61,223.82,226.06,210.196,1.60%,2329234
2021/11/8,227.805,228.24,224.38,225.73,209.889,-0.15%,1715363
2021/11/9,225.7,228.26,225.35,227.75,211.768,0.89%,2357575
2021/11/10,227.27,227.91,225.18,225.41,210.503,-1.03%,1324945
2021/11/11,225.5,225.5,220.595,221.01,206.394,-1.95%,1595894
2021/11/12,221.94,222.54,219.5,222.39,207.683,0.62%,2182308
2021/11/15,222.63,224.041,221.64,222.47,207.758,0.04%,1207918
2021/11/16,222.62,223.28,221.06,221.37,206.73,-0.49%,1648547
2021/11/17,220.99,221.285,219.604,220.49,205.908,-0.40%,1896561
2021/11/18,219.495,220.95,219.02,220.7,206.105,0.10%,1688332
2021/11/19,221.01,221.2,217.17,218.49,204.041,-1.00%,2096134
2021/11/22,218.33,221.05,218.03,218.14,203.714,-0.16%,2453069
2021/11/23,217.36,218.46,215.145,216,201.715,-0.98%,4021450
2021/11/24,215.14,215.91,211.84,212.21,198.176,-1.75%,3266034
2021/11/26,204.95,209,202.57,208.21,194.441,-1.88%,3857777
2021/11/29,210.21,210.21,207,207.66,193.927,-0.26%,2598424
2021/11/30,206.229,206.47,201.11,202.24,188.865,-2.61%,5680329
2021/12/1,205.65,205.88,199.18,199.42,186.232,-1.39%,3123566
2021/12/2,200.955,205.45,199.5,204,190.509,2.30%,6004852
2021/12/3,204.01,204.48,201,203.5,190.042,-0.25%,3545862
2021/12/6,205.23,208.09,204.87,206.25,192.61,1.35%,4376615
2021/12/7,207.33,209.6,205.76,207.15,193.451,0.44%,4786706
2021/12/8,204.84,205.33,202.52,204.65,191.116,-1.21%,4997401
2021/12/9,204.58,207.16,202.95,206,192.377,0.66%,4992004
2021/12/10,206.84,210.04,205.82,209.81,195.935,1.85%,3410195
2021/12/13,209.8,210.75,208.6,209.23,195.393,-0.28%,2892303
2021/12/14,208.83,211.54,205.91,206.68,193.012,-1.22%,3790608
2021/12/15,207.546,210.4,205.24,209.76,195.888,1.49%,2951968
2021/12/16,211.25,211.28,209.3,209.61,195.748,-0.07%,2993212
2021/12/17,209.46,210.11,204.71,205.17,191.602,-2.12%,5586775
2021/12/20,202.12,202.655,198.1,199.85,186.633,-2.59%,3387351
2021/12/21,201.15,202.78,200.31,201.67,188.333,0.91%,2628177
2021/12/22,201.22,202,200.08,201.84,188.492,0.08%,3111103
2021/12/23,203.2,206.31,203,205.22,191.648,1.67%,2376110
2021/12/27,205.69,206.64,204.911,206.43,192.778,0.59%,2486485
2021/12/28,206.47,208.11,206.22,207.05,193.357,0.30%,1971693
2021/12/29,207.91,208.04,206.46,207.53,193.806,0.23%,1714622
2021/12/30,208.1,208.9,206.91,207.11,193.413,-0.20%,1273142
2021/12/31,206.86,209.19,206.38,208.51,194.721,0.68%,1536279
2022/1/3,207.86,209.35,205.56,206.8,193.124,-0.82%,2580319
2022/1/4,206.707,209.55,205.65,209,195.178,1.06%,3256352
2022/1/5,209.535,215.58,209.12,211.06,197.102,0.99%,4088544
2022/1/6,211.8,214.35,210.62,210.82,196.878,-0.11%,3270381
2022/1/7,212.15,217.31,211.57,215.75,201.482,2.34%,3056849
2022/1/10,215.67,216.46,211.86,213.46,199.343,-1.06%,3453916
2022/1/11,214.42,216.99,211.52,216.31,202.005,1.34%,3524339
2022/1/12,217.49,219.19,217.35,218.25,203.817,0.90%,3104952
2022/1/13,218.4,221.89,218.07,219.43,204.919,0.54%,3082748
2022/1/14,217.61,217.97,215.36,217.65,203.256,-0.81%,3343058
2022/1/18,214.88,215.94,212.055,213.59,199.465,-1.87%,3041716
2022/1/19,214.41,214.77,210.6,210.73,196.794,-1.34%,2592527
2022/1/20,211.68,214.45,208.725,208.92,195.104,-0.86%,2568693
2022/1/21,209.26,209.6,204.96,205.1,191.536,-1.83%,4440824
2022/1/24,204.2,204.78,198.98,204.45,190.929,-0.32%,5464828
2022/1/25,200.71,203.79,197.91,202.3,188.921,-1.05%,5237794
2022/1/26,203.153,205.885,198.72,200.65,187.381,-0.82%,3387572
2022/1/27,203.07,204.828,199.26,200.65,187.381,0.00%,2755006
2022/1/28,200.38,202.05,196.05,201.99,188.632,0.67%,3392298
2022/1/31,200.56,204.98,199.31,204.48,190.957,1.23%,3297761
2022/2/1,203.93,205.82,201.51,205.34,191.76,0.42%,3053276
2022/2/2,205.42,207.84,204.64,207.55,193.824,1.08%,2835943
2022/2/3,200.16,201,191.58,191.74,179.06,-7.62%,8679876
2022/2/4,191.87,192.79,188.03,191.5,178.836,-0.13%,5479941
2022/2/7,192.15,194.59,190.81,192.48,179.751,0.51%,3457837
2022/2/8,192.48,195.06,191.05,194.56,181.693,1.08%,2735815
2022/2/9,196.12,197.015,194.69,196.62,183.617,1.06%,3210659
2022/2/10,194.11,196.968,191.02,191.75,179.069,-2.48%,3659592
2022/2/11,191.81,192.89,186.548,186.99,174.624,-2.48%,5323489
2022/2/14,187.38,188.42,184.54,186.69,174.344,-0.16%,3156940
2022/2/15,188.18,189.93,186.53,189.53,176.996,1.52%,2873460
2022/2/16,189.54,189.8,186.8,189.06,176.557,-0.25%,3085564
2022/2/17,187.48,187.88,184.3,184.59,172.383,-2.36%,3075953
2022/2/18,183.93,185.06,181.39,182.13,170.085,-1.33%,5038397
2022/2/22,183.12,185.28,180.94,182.56,170.487,0.24%,3983663
2022/2/23,183.57,183.88,178.8,178.96,167.125,-1.97%,3582435
2022/2/24,174.95,182.69,174.42,182.34,171.197,1.89%,5899657
2022/2/25,182.1,189.52,182.07,188.56,177.036,3.41%,5001199
2022/2/28,186.05,189.94,186.05,189.75,178.154,0.63%,4111058
2022/3/1,186.65,189.85,182.93,183.6,172.38,-3.24%,5463161
2022/3/2,185.34,188.25,184.16,186.44,175.046,1.55%,5340717
2022/3/3,189.47,191.845,187.12,187.52,176.06,0.58%,5022911
2022/3/4,185.65,187.67,184.52,187.43,175.976,-0.05%,5085722
2022/3/7,187.04,187.3,182.02,182.16,171.028,-2.81%,3533784
2022/3/8,182.19,187.02,182.12,183.24,172.042,0.59%,4575023
2022/3/9,186.36,187.23,184.89,185.4,174.07,1.18%,2899407
2022/3/10,182.54,185.11,182.22,184.36,173.093,-0.56%,2455436
2022/3/11,186.38,186.93,182.03,182.24,171.103,-1.15%,2725571
2022/3/14,183.47,185.21,182.72,183.2,172.004,0.53%,3002074
2022/3/15,185.13,188.165,184.792,187.79,176.314,2.51%,3922915
2022/3/16,189.6,191.25,186.52,191.03,179.356,1.73%,4132940
2022/3/17,189.65,192.61,189.2,191.93,180.201,0.47%,3153510
2022/3/18,191.77,194.92,189.8,194.72,182.82,1.45%,8688356
2022/3/21,193.57,194.41,191.52,193.02,181.224,-0.87%,3482017
2022/3/22,193.14,195.92,193.14,195.03,183.111,1.04%,2360780
2022/3/23,194.44,194.96,192.01,192.34,180.585,-1.38%,1816058
2022/3/24,193.18,194.72,192.05,194.69,182.792,1.22%,2197837
2022/3/25,195.35,198.36,195.32,197.79,185.702,1.59%,2526661
2022/3/28,197.09,197.34,194.25,197.11,185.064,-0.34%,3270571
2022/3/29,199.08,199.39,194.83,197.54,185.468,0.22%,3350349
2022/3/30,197.12,198.18,195.69,196.54,184.529,-0.51%,2427649
2022/3/31,196.67,198.21,194.55,194.58,182.689,-1.00%,3276021
2022/4/1,195.9,196.11,193.5,196.03,184.05,0.75%,2286690
2022/4/4,195.33,196.63,193.44,196.07,184.088,0.02%,2051246
2022/4/5,194.64,196.47,193.09,193.63,181.797,-1.24%,2263321
2022/4/6,191.92,195.07,191.13,193.62,181.787,-0.01%,2942568
2022/4/7,192.5,193.6,188.44,192.7,180.923,-0.48%,2201507
2022/4/8,193,193.386,189.81,190.16,178.539,-1.32%,2877835
2022/4/11,190.27,191.25,188.73,189.27,177.703,-0.47%,2700765
2022/4/12,190.9,192.89,190,190.99,179.318,0.91%,3098751
2022/4/13,191.83,195.01,191.32,194.85,182.942,2.02%,2391299
2022/4/14,195.17,196.7,194.91,195.19,183.261,0.17%,4275787
2022/4/18,194.29,195.88,191.135,192.07,180.332,-1.60%,1957966
2022/4/19,193.07,197.36,192.57,197.2,185.148,2.67%,3340660
2022/4/20,198.18,199.5,196.01,196.34,184.341,-0.44%,2552564
2022/4/21,197.96,200.59,195.46,195.94,183.965,-0.20%,2418313
2022/4/22,194.6,194.62,190.35,190.63,178.98,-2.71%,3040800
2022/4/25,190.33,191.9,187.33,191.82,180.097,0.62%,2397533
2022/4/26,189.51,190.855,187.57,187.67,176.201,-2.16%,2707439
2022/4/27,186.44,188.78,185.76,186.35,174.962,-0.70%,3053472
2022/4/28,187.78,190.67,185.25,189.92,178.313,1.92%,3429085
2022/4/29,200.19,201.99,192.87,193.51,181.684,1.89%,7248712
2022/5/2,194.49,200.921,191.93,196.87,184.839,1.74%,7099626
2022/5/3,196.32,198.35,195.25,197.04,184.998,0.09%,5359761
2022/5/4,197.49,206.395,197.35,205.85,193.27,4.47%,5248548
2022/5/5,203.7,204.67,196.47,197.87,185.778,-3.88%,5759026
2022/5/6,197.28,197.42,193.16,195.43,183.487,-1.23%,3624831
2022/5/9,195.11,195.8,192.36,193.96,182.106,-0.75%,3781393
2022/5/10,196.28,197.24,192.22,194.77,182.867,0.42%,4767477
2022/5/11,194.83,196.86,191.42,192.02,180.285,-1.41%,3283946
2022/5/12,190.98,194.75,188.69,192.92,182.05,0.47%,3990482
2022/5/13,193.41,194.95,190.93,193.53,182.626,0.32%,3237414
2022/5/16,193.6,195.29,192.33,193.96,183.032,0.22%,2624245
2022/5/17,195.97,200.05,195.8,199.06,187.844,2.63%,2723983
2022/5/18,197.761,198.69,193.25,193.87,182.947,-2.61%,3185867
2022/5/19,192.03,195.21,188.12,192.65,181.795,-0.63%,3126270
2022/5/20,193.53,194.205,185.78,189.75,179.059,-1.51%,3884143
2022/5/23,191.91,192.18,188.5,189.58,178.898,-0.09%,3726022
2022/5/24,189.31,190.76,184.89,189.96,179.257,0.20%,2842360
2022/5/25,189.12,191.17,186.7,190.44,179.71,0.25%,2512134
2022/5/26,191.28,194.18,191.19,193.1,182.22,1.40%,2238663
2022/5/27,194.99,196.39,194.04,196.35,185.287,1.68%,2246473
2022/5/31,193.56,195.39,191.57,193.62,182.711,-1.39%,3503484
2022/6/1,194.5,194.72,190.39,191.91,181.097,-0.88%,2361281
2022/6/2,193.79,197.2,192.06,197.04,185.938,2.67%,2510823
2022/6/3,195.35,196.171,193.61,194.82,183.843,-1.13%,2254927
2022/6/6,196.59,196.97,194.49,195.19,184.192,0.19%,1586153
2022/6/7,193.63,197.99,192.15,197.62,186.485,1.24%,2130094
2022/6/8,196.64,196.88,193.62,194.52,183.56,-1.57%,1688848
2022/6/9,193.24,195.579,191.85,192.01,181.191,-1.29%,1674875
2022/6/10,188.315,188.69,186.21,186.28,175.784,-2.98%,2878722
2022/6/13,182.36,186.115,182.33,184.42,174.029,-1.00%,4764371
2022/6/14,185.14,187.02,182.44,183.28,172.953,-0.62%,3452469
2022/6/15,184.42,187.28,182.78,184.97,174.548,0.92%,2979292
2022/6/16,181.85,182.4,179.04,179.88,169.745,-2.75%,4428300
2022/6/17,179.4,182.37,178.19,179.7,169.575,-0.10%,5633629
2022/6/21,181.75,181.91,179.41,180.51,170.339,0.45%,2935559
2022/6/22,178.46,179.77,176.17,177.73,167.716,-1.54%,2907187
2022/6/23,177.23,178.61,172.92,174.57,164.734,-1.78%,3333352
2022/6/24,176.49,180.14,175.7,180.02,169.877,3.12%,4155299
2022/6/27,180.99,181.14,177.4,178.29,168.244,-0.96%,2600743
2022/6/28,179.47,181.46,175.75,175.95,166.036,-1.31%,3181187
2022/6/29,176.05,176.48,171.41,173.2,163.441,-1.56%,2428327
2022/6/30,171.26,174.42,170.18,173.81,164.017,0.35%,2872210
2022/7/1,173.65,175.37,171.57,175.11,165.244,0.75%,1973132
2022/7/5,173.73,173.73,168.96,172.09,162.394,-1.72%,3346030
2022/7/6,172.77,174.245,171.075,173.21,163.451,0.65%,2201924
2022/7/7,174.21,174.21,171.26,173.79,163.998,0.33%,2756659
2022/7/8,173.89,174.33,171.52,173.34,163.573,-0.26%,1614764
2022/7/11,175.01,175.05,172.09,172.84,163.102,-0.29%,3224685
2022/7/12,171.72,176.82,171.72,173.61,163.828,0.45%,2757656
2022/7/13,170.78,172.33,169.87,170.87,161.243,-1.58%,1997128
2022/7/14,168.72,169.78,167.35,169.51,159.959,-0.80%,1824205
2022/7/15,171.03,172.95,170.13,172.8,163.064,1.94%,2188681
2022/7/18,173.14,174.23,170.53,170.95,161.318,-1.07%,1657002
2022/7/19,172.92,177.69,172.785,177.23,167.244,3.67%,2455374
2022/7/20,176.81,178.64,176.18,178.26,168.216,0.58%,1648766
2022/7/21,178.26,180.23,177.105,180.03,169.886,0.99%,1853782
2022/7/22,180.5,182.89,180.2,181.47,171.245,0.80%,2327308
2022/7/25,181.77,182.44,180.36,181.26,171.047,-0.12%,1941207
2022/7/26,181.65,183.53,180.41,181.42,171.198,0.09%,2324131
2022/7/27,180.35,185.02,179.553,183.66,173.312,1.23%,3492445
2022/7/28,189.11,191.48,186.875,190.44,179.71,3.69%,3653912
2022/7/29,190.48,193.13,188.86,192.46,181.616,1.06%,2907441
2022/8/1,191.41,193.16,190.9,191.99,181.173,-0.24%,2333338
2022/8/2,191.13,191.345,188.66,189.12,178.464,-1.49%,3335549
2022/8/3,189.36,191.91,187.8,191.5,180.71,1.26%,2535107
2022/8/4,191.13,192.82,190.44,192.44,181.597,0.49%,1701205
2022/8/5,191.57,192.85,190.28,192.27,181.437,-0.09%,1848911
2022/8/8,194.19,195.46,193.09,193.97,183.041,0.88%,2077750
2022/8/9,194.57,194.905,193.4,194.09,183.154,0.06%,2281653
2022/8/10,196.94,198.315,196.374,197.23,186.117,1.62%,2639617
2022/8/11,197,199.62,197,198.51,188.25,0.65%,2392759
2022/8/12,199.33,200.98,198.24,200.87,190.488,1.19%,2257876
2022/8/15,200.63,202.7,199.44,202.25,191.797,0.69%,2307868
2022/8/16,200.42,204.26,200.06,203.67,193.143,0.70%,1661186
2022/8/17,201.81,203.97,201.25,202.78,192.299,-0.44%,1661265
2022/8/18,202.51,204,202.38,203.72,193.191,0.46%,1509229
2022/8/19,202.62,202.815,200.855,201.56,191.142,-1.06%,2040688
2022/8/22,199.575,199.67,197.334,197.84,187.615,-1.85%,2587992
2022/8/23,198.36,198.83,197.14,197.55,187.34,-0.15%,1607694
2022/8/24,196.74,198.53,196.32,197.79,187.567,0.12%,1351784
2022/8/25,199.22,200.5,197.915,200.43,190.071,1.33%,1631498
2022/8/26,199.24,200.445,192.94,193.06,183.082,-3.68%,2837122
2022/8/29,192.78,193.9,191.2,192.42,182.475,-0.33%,2072356
2022/8/30,191.96,193.035,189.29,190.7,180.844,-0.89%,2224095
2022/8/31,192.57,192.66,189.01,189.35,179.563,-0.71%,2629320
2022/9/1,189.15,191.135,188.54,190.73,180.872,0.73%,2242620
2022/9/2,193.09,193.43,186.23,186.89,177.231,-2.01%,2748450
2022/9/6,187.11,188.43,184.36,185.6,176.007,-0.69%,2548866
2022/9/7,185.9,189.76,185.83,189.09,179.317,1.88%,2344335
2022/9/8,188.34,188.34,184.44,187.82,178.112,-0.67%,3506521
2022/9/9,189.11,192.01,188.81,191.69,181.782,2.06%,2909913
2022/9/12,193.2,193.67,191.38,192.03,182.105,0.18%,2766777
2022/9/13,188.51,190.04,184.62,184.98,175.419,-3.67%,4858466
2022/9/14,185.25,185.25,178.19,179.97,170.668,-2.71%,4949872
2022/9/15,179.14,179.99,176.2,176.86,167.719,-1.73%,3452101
2022/9/16,173.56,177.64,172.52,177.35,168.184,0.28%,6417901
2022/9/19,176,179.07,175.74,178.63,169.397,0.72%,2416251
2022/9/20,177.04,177.55,175.07,177.01,167.861,-0.91%,2478881
2022/9/21,177.91,179.63,174.29,174.3,165.291,-1.53%,2505538
2022/9/22,173.54,174.75,172.02,173.25,164.296,-0.60%,2213713
2022/9/23,172.78,174.3,169.92,171.38,162.522,-1.08%,3202433
2022/9/26,171.53,172.33,168.86,170.07,161.28,-0.76%,3271638
2022/9/27,170.86,172.46,168.38,170.07,161.28,0.00%,2692445
2022/9/28,171.86,174.76,170.43,173.83,164.846,2.21%,3077877
2022/9/29,173.36,173.36,168.11,170.07,161.28,-2.16%,3116986
2022/9/30,170.1,171.2,166.63,166.97,158.34,-1.82%,3810273
2022/10/3,170.07,174.375,169.08,173.04,164.096,3.64%,3379168
2022/10/4,174.9,178.41,174.83,178.19,168.98,2.98%,3691385
2022/10/5,176.62,179.773,175.01,177.81,168.62,-0.21%,2940249
2022/10/6,176.29,177.69,173.855,175.04,165.993,-1.56%,2599393
2022/10/7,173.59,174.16,170.37,171.41,162.551,-2.07%,2961648
2022/10/10,172.81,173.8,170.12,171.89,163.006,0.28%,1932124
2022/10/11,171.4,175.755,170.78,173.62,164.646,1.01%,2908319
2022/10/12,174.055,175,172.2,172.79,163.859,-0.48%,2727972
2022/10/13,169.4,178.39,169.22,177.55,168.373,2.75%,3223443
2022/10/14,178.15,178.52,173.83,174.16,165.158,-1.91%,2970553
2022/10/17,177.66,179,176.13,177.04,167.89,1.65%,3437934
2022/10/18,180.18,181.16,177.64,179.88,170.583,1.60%,1978578
2022/10/19,179.5,180.83,177.94,179.28,170.014,-0.33%,1688112
2022/10/20,179.36,180.82,177.11,177.64,168.459,-0.91%,2687496
2022/10/21,176.99,183.31,176.52,182.81,173.361,2.91%,2959827
2022/10/24,184.505,188.08,183.84,186.9,177.24,2.24%,3271208
2022/10/25,186.66,189.86,186.195,189.65,179.848,1.47%,2907118
2022/10/26,191.63,192.953,189.76,190.27,180.436,0.33%,4203806
2022/10/27,193.36,199.58,192.8,196.49,186.334,3.27%,4754020
2022/10/28,199,205.16,196.69,204.93,194.338,4.30%,4892755
2022/10/31,202.405,204.99,202.288,204.02,193.475,-0.44%,4433470
2022/11/1,204.45,205.08,201.52,203.1,192.603,-0.45%,4376652
2022/11/2,203.34,206.89,200.05,200.47,190.109,-1.29%,4692929
