Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/10,360,361.31,350.15,356.49,356.49,-2.45%,321055
2023/2/13,357.08,362.67,355.699,358.5,358.5,0.56%,454846
2023/2/14,352.31,363.39,345.94,361.5,361.5,0.84%,351809
2023/2/15,357.22,368.685,355.92,366.53,366.53,1.39%,507924
2023/2/16,349.1,363.145,338,346.01,346.01,-5.60%,1319975
2023/2/17,335,341.81,325.79,338.21,338.21,-2.25%,770046
2023/2/21,331.8,335.76,320.13,323.17,323.17,-4.45%,581093
2023/2/22,324.77,327.65,306.685,311.08,311.08,-3.74%,842559
2023/2/23,315,317.06,306.985,311.74,311.74,0.21%,537195
2023/2/24,304.15,309.96,301.84,306.03,306.03,-1.83%,320664
2023/2/27,308.56,316.38,307.54,312.86,312.86,2.23%,279790
2023/2/28,308.94,315.18,307.605,307.65,307.65,-1.67%,326424
2023/3/1,306.99,309.354,303.44,305.59,305.59,-0.67%,266541
2023/3/2,305,307.11,303.16,304.25,304.25,-0.44%,417186
2023/3/3,305.53,309.68,302.45,305.99,305.99,0.57%,470965
2023/3/6,307.87,315.32,306.26,310.34,310.34,1.42%,313892
2023/3/7,309.55,311.53,303.33,305.33,305.33,-1.61%,294894
2023/3/8,305.85,307.67,304.025,306.64,306.64,0.43%,253188
2023/3/9,302.54,307.53,296.03,296.13,296.13,-3.43%,297449
2023/3/10,293.68,294.19,281.63,282.74,282.74,-4.52%,555400
2023/3/13,280,283.04,274.55,280.67,280.67,-0.73%,977105
2023/3/14,287.49,292.105,281.14,285.5,285.5,1.72%,643069
2023/3/15,281.03,281.21,271.776,276.27,276.27,-3.23%,679698
2023/3/16,271.92,281.34,269.725,279.93,279.93,1.32%,572137
2023/3/17,280.11,282.44,274.58,279.79,279.79,-0.05%,903525
2023/3/20,279.12,281.99,273.21,275.04,275.04,-1.70%,799422
2023/3/21,278.88,280.3,273.96,279.66,279.66,1.68%,658195
2023/3/22,278.56,282.98,275.13,275.13,275.13,-1.62%,508988
2023/3/23,278.62,288.655,277.38,284.45,284.45,3.39%,503676
2023/3/24,283.46,283.46,273.325,278.5,278.5,-2.09%,375540
2023/3/27,280.735,285.76,279.29,285,285,2.33%,471563
2023/3/28,284.81,285.64,280.885,283,283,-0.70%,274671
2023/3/29,284.62,287.22,283.88,285.76,285.76,0.98%,217097
2023/3/30,290.97,294.45,289,293.69,293.69,2.78%,451317
2023/3/31,295.36,300,295.01,299,299,1.81%,355077
2023/4/3,294.93,300.59,294.192,297.22,297.22,-0.60%,386482
2023/4/4,298.91,298.91,288.45,291.06,291.06,-2.07%,356985
2023/4/5,288.23,289.67,281.35,282.53,282.53,-2.93%,590877
2023/4/6,281.26,286.51,278.763,286.28,286.28,1.33%,363380
2023/4/10,282.7,291.06,281.64,290.93,290.93,1.62%,327313
2023/4/11,290.5,295.55,289.27,294.32,294.32,1.17%,319684
2023/4/12,298,300.49,288.88,289.99,289.99,-1.47%,425737
2023/4/13,291.76,304.33,289.82,300.01,300.01,3.46%,656941
2023/4/14,296.23,299.98,291.89,296,296,-1.34%,330715
2023/4/17,294.41,297.54,292.34,294.65,294.65,-0.46%,225994
2023/4/18,297.89,298.77,294.11,295.15,295.15,0.17%,215274
2023/4/19,291.62,293.19,288.45,288.84,288.84,-2.14%,396531
2023/4/20,284.58,287.205,281.01,282.33,282.33,-2.25%,448303
2023/4/21,280.8,283.295,276.45,280.73,280.73,-0.57%,425404
2023/4/24,280.11,281.915,277.61,280.79,280.79,0.02%,408001
2023/4/25,278.25,280.81,273.21,273.97,273.97,-2.43%,552764
2023/4/26,276.7,279.87,273.925,275.41,275.41,0.53%,261563
2023/4/27,275.47,282.42,271.04,279.25,279.25,1.39%,351003
2023/4/28,279.25,284.29,277.5,282.44,282.44,1.14%,483046
2023/5/1,278.32,280,273.47,279.01,279.01,-1.21%,474162
2023/5/2,277.92,279.37,266.63,270.67,270.67,-2.99%,593912
2023/5/3,271.51,279.66,271.51,273.13,273.13,0.91%,493539
2023/5/4,273.82,278.34,269.06,270.41,270.41,-1.00%,662016
2023/5/5,252.59,255.38,239.41,242.47,242.47,-10.33%,1496182
2023/5/8,241.45,245.44,231.01,231.82,231.82,-4.39%,1133746
2023/5/9,230,231.5,223.65,231.34,231.34,-0.21%,1110049
2023/5/10,234.73,235.74,227.61,232.2,232.2,0.37%,592354
2023/5/11,231.08,232.71,229.205,232.66,232.66,0.20%,626386
2023/5/12,231.64,233.081,226.33,229.7,229.7,-1.27%,861133
2023/5/15,229.4,238.36,229.4,236.7,236.7,3.05%,582037
2023/5/16,235.56,235.785,228.84,230.58,230.58,-2.59%,385553
2023/5/17,231.42,233.8,229.25,232.93,232.93,1.02%,554155
2023/5/18,233,238.35,232.75,238.12,238.12,2.23%,442942
2023/5/19,239.74,248.755,239.09,247.5,247.5,3.94%,974001
2023/5/22,247.18,264.735,247.18,263.67,263.67,6.53%,1028133
2023/5/23,261.32,267.31,260.01,264.84,264.84,0.44%,1004577
2023/5/24,261,263.14,252.9,253.07,253.07,-4.44%,646280
2023/5/25,256.21,257.93,252.17,256.47,256.47,1.34%,345883
2023/5/26,258.04,261.77,256.36,258.08,258.08,0.63%,529522
2023/5/30,261.38,262.16,257.33,257.95,257.95,-0.05%,691816
2023/5/31,255.12,258.805,250.361,256.62,256.62,-0.52%,694240
2023/6/1,255.08,259.42,250.725,257.94,257.94,0.51%,589989
2023/6/2,261.21,263.18,254.59,259.65,259.65,0.66%,505922
2023/6/5,216.74,216.74,202.73,203.25,203.25,-21.72%,2481000
2023/6/6,197.99,211.85,197.99,208.77,208.77,2.72%,1888157
2023/6/7,209.63,210.647,204.57,210.12,210.12,0.65%,1151956
2023/6/8,209.23,214.52,208.595,211.22,211.22,0.52%,845652
2023/6/9,213.79,214.35,210.34,211.33,211.33,0.05%,540558
2023/6/12,210.89,221.3,210.89,218,218,3.16%,1069401
2023/6/13,221.1,222.96,215.8,218.95,218.95,0.44%,1082763
2023/6/14,221.05,223.7,218.57,222.53,222.53,1.64%,940987
2023/6/15,221.5,230.06,220.49,227.84,227.84,2.39%,707399
2023/6/16,230.33,231.1,218.43,219.51,219.51,-3.66%,1465489
2023/6/20,217.81,220.665,215.748,219.15,219.15,-0.16%,1002912
2023/6/21,217.22,218.89,214.67,215.7,215.7,-1.57%,689304
2023/6/22,214.37,219.31,210.72,218.35,218.35,1.23%,673920
2023/6/23,215.12,216.57,211.71,214,214,-1.99%,708181
2023/6/26,213.94,220.716,212.72,220.35,220.35,2.97%,438760
2023/6/27,222.6,229.41,219.581,229.08,229.08,3.96%,527302
2023/6/28,229.36,229.98,226.82,227.85,227.85,-0.54%,625833
2023/6/29,227.85,229.635,223.54,224.69,224.69,-1.39%,444836
2023/6/30,226.92,228.23,223.68,224.75,224.75,0.03%,546748
2023/7/3,224.975,227.9,224.545,226.58,226.58,0.81%,188447
2023/7/5,225.34,234.305,225.34,232.79,232.79,2.74%,565984
2023/7/6,228,230.59,226.36,229.85,229.85,-1.26%,445197
2023/7/7,229.3,233.56,228.4,229.2,229.2,-0.28%,334917
2023/7/10,228.18,235.09,227.708,234.95,234.95,2.51%,357600
2023/7/11,236.44,236.44,230.16,232.3,232.3,-1.13%,437263
2023/7/12,236.24,238.795,233.06,233.4,233.4,0.47%,629871
2023/7/13,235.22,249.23,235.17,244.61,244.61,4.80%,748714
2023/7/14,244.59,245.86,240.76,241.94,241.94,-1.09%,333569
2023/7/17,240.66,244.435,240.15,242.89,242.89,0.39%,295327
2023/7/18,244.2,247.97,241.51,245.71,245.71,1.16%,459707
2023/7/19,247.83,255.185,247.83,249.81,249.81,1.67%,492963
2023/7/20,245.4,246.17,237.55,239.01,239.01,-4.32%,615206
2023/7/21,242.465,242.907,235.345,237.46,237.46,-0.65%,301194
2023/7/24,238.06,238.81,234.01,235.21,235.21,-0.95%,315264
2023/7/25,236.3,238.36,234.12,234.43,234.43,-0.33%,368201
2023/7/26,231.66,234.89,231.37,232.54,232.54,-0.81%,934604
2023/7/27,236,237.34,225.68,226.85,226.85,-2.45%,527425
2023/7/28,230.31,231.3,226.36,230.9,230.9,1.79%,362579
2023/7/31,232.74,236.93,232.74,236.81,236.81,2.56%,422965
2023/8/1,234.61,240.34,233.55,239.48,239.48,1.13%,387433
2023/8/2,235.8,237.7,232.19,236.9,236.9,-1.08%,712534
2023/8/3,242,254.9,236.05,245.02,245.02,3.43%,1109399
2023/8/4,246.47,251.49,243.14,246.97,246.97,0.80%,904756
2023/8/7,246.68,249.07,245.05,246.84,246.84,-0.05%,575579
2023/8/8,241.79,247.255,236.24,243.55,243.55,-1.33%,614095
2023/8/9,242.25,242.82,239.025,239.52,239.52,-1.65%,419236
2023/8/10,240.65,245.94,239.765,243.17,243.17,1.52%,329046
2023/8/11,241.45,242.64,238.36,238.74,238.74,-1.82%,269474
2023/8/14,237.3,243.26,236.41,243,243,1.78%,339864
2023/8/15,241.74,244.185,240.78,241.92,241.92,-0.44%,287463
2023/8/16,241.77,243.494,239.241,239.47,239.47,-1.01%,283890
2023/8/17,240.36,240.36,233.21,233.7,233.7,-2.41%,418050
2023/8/18,231,240.365,230.29,239.39,239.39,2.43%,395830
2023/8/21,238.5,242.2,237.53,240.44,240.44,0.44%,494471
2023/8/22,243.65,247.71,242.51,242.62,242.62,0.91%,341492
2023/8/23,243.27,250.43,243.27,248.83,248.83,2.56%,426153
2023/8/24,248.58,248.58,241.01,242.09,242.09,-2.71%,460558
2023/8/25,244.13,245.84,241.18,244.08,244.08,0.82%,213999
2023/8/28,246.44,247.9,244.4,245.37,245.37,0.53%,196238
2023/8/29,245.66,253.95,244.5,253.15,253.15,3.17%,302247
2023/8/30,252.43,258.09,251.59,255.37,255.37,0.88%,269241
2023/8/31,256,259.66,255.5,258.99,258.99,1.42%,533251
2023/9/1,260.66,262.75,257.38,258.55,258.55,-0.17%,306373
2023/9/5,257.74,264.22,255.36,259.92,259.92,0.53%,336474
2023/9/6,258.32,262.86,258.32,261.74,261.74,0.70%,573099
2023/9/7,258.05,264.725,257.01,263.2,263.2,0.56%,439618
2023/9/8,264.21,268.775,263.31,265.35,265.35,0.82%,681535
2023/9/11,266.86,270.757,266.32,266.42,266.42,0.40%,557499
2023/9/12,264.9,266.815,262.27,262.82,262.82,-1.35%,313952
2023/9/13,261.71,263.03,257.45,262.31,262.31,-0.19%,460342
2023/9/14,264.5,269.54,260.39,269.38,269.38,2.70%,516212
2023/9/15,267.57,269.795,262.75,263.66,263.66,-2.12%,808137
2023/9/18,261.68,264.23,258.77,259.37,259.37,-1.63%,352616
2023/9/19,257.26,267.06,256,263.11,263.11,1.44%,429539
2023/9/20,264.75,269.78,264.75,267,267,1.48%,438566
2023/9/21,263,266.455,259.305,260.29,260.29,-2.51%,465606
2023/9/22,260.7,262.075,256.51,261,261,0.27%,343767
2023/9/25,258.66,267.47,258.66,265.17,265.17,1.60%,278606
2023/9/26,263.65,264.205,256.86,256.86,256.86,-3.13%,287269
2023/9/27,258.68,260.46,254.69,256.8,256.8,-0.02%,325371
2023/9/28,256,260.04,251.35,259.85,259.85,1.19%,355683
2023/9/29,263.59,263.66,255.43,255.69,255.69,-1.60%,368198
2023/10/2,255.22,256.25,250.33,251.84,251.84,-1.51%,369860
2023/10/3,248.95,250.43,240,240.52,240.52,-4.49%,488715
2023/10/4,240.78,243.1,237.88,241.61,241.61,0.45%,391805
2023/10/5,240.98,241.84,233.43,238.01,238.01,-1.49%,398436
2023/10/6,236.73,246.85,235.34,244.15,244.15,2.58%,306363
2023/10/9,241.54,247.54,240.891,247.23,247.23,1.26%,268346
2023/10/10,247.55,250.82,245.465,245.62,245.62,-0.65%,246773
2023/10/11,247.69,250.95,247.63,248.92,248.92,1.34%,307740
2023/10/12,248.69,248.69,237.02,237.55,237.55,-4.57%,502282
2023/10/13,236.17,240.474,232.8,238.59,238.59,0.44%,331704
2023/10/16,241.89,245.895,240.41,245.2,245.2,2.77%,276109
2023/10/17,243.03,247.31,241.64,243.47,243.47,-0.71%,285685
2023/10/18,241.05,242.12,234.7,235.02,235.02,-3.47%,280658
2023/10/19,236.76,237.5,230.21,230.73,230.73,-1.83%,287890
2023/10/20,229.82,231.43,223.25,223.33,223.33,-3.21%,346214
2023/10/23,222.68,226.86,221.36,222.33,222.33,-0.45%,290959
2023/10/24,224.31,227.58,220.91,223,223,0.30%,176822
2023/10/25,220.35,220.38,214.05,214.54,214.54,-3.79%,337105
2023/10/26,217.63,217.913,211.1,213.47,213.47,-0.50%,344483
2023/10/27,214.22,215.62,209.21,210.44,210.44,-1.42%,432742
2023/10/30,213.47,215.18,209.15,212.74,212.74,1.09%,497592
2023/10/31,211,220.64,210.01,217.57,217.57,2.27%,536411
2023/11/1,216.45,217.285,212.43,216.65,216.65,-0.42%,759191
2023/11/2,236,239.93,228.12,232.31,232.31,7.23%,1096459
2023/11/3,237.26,245.505,236.11,240.7,240.7,3.61%,700861
2023/11/6,240.35,245.04,237.43,244.9,244.9,1.74%,413846
2023/11/7,244.09,247.92,243.92,244.65,244.65,-0.10%,300021
2023/11/8,245.08,247.74,244.075,246.94,246.94,0.94%,276956
2023/11/9,248,248.257,234.545,237.02,237.02,-4.02%,532893
2023/11/10,238.61,238.61,231.91,235.36,235.36,-0.70%,354702
2023/11/13,233.33,236.655,232.83,234.69,234.69,-0.28%,337526
2023/11/14,241.46,251.51,240.86,247.62,247.62,5.51%,448691
2023/11/15,249.17,253.89,248.73,253.31,253.31,2.30%,416309
2023/11/16,252,257.01,251.68,255.95,255.95,1.04%,533766
2023/11/17,258.56,261.59,256.94,258.24,258.24,0.89%,619412
2023/11/20,258.7,261.49,256.12,260.31,260.31,0.80%,579328
2023/11/21,258.62,261.7,257.8,258,258,-0.89%,351224
2023/11/22,261.1,261.66,253.97,255,255,-1.16%,979600
2023/11/24,252.79,255.81,251.431,255.47,255.47,0.18%,343815
2023/11/27,255.48,257.6,254.5,255.41,255.41,-0.02%,398452
2023/11/28,254.32,257.31,253.385,257.29,257.29,0.74%,375091
2023/11/29,260.21,263.54,260.21,261.98,261.98,1.82%,292383
2023/11/30,263.07,263.07,257.66,258.19,258.19,-1.45%,459136
2023/12/1,258.17,260.9,252.03,258.89,258.89,0.27%,792588
2023/12/4,254.59,261.52,254.51,261.46,261.46,0.99%,476040
2023/12/5,259.78,260.17,255.23,255.33,255.33,-2.34%,396890
2023/12/6,257.59,262.41,256.86,258.83,258.83,1.37%,286191
2023/12/7,258.83,264.66,256.5,264.36,264.36,2.14%,457263
2023/12/8,263.79,269.74,262.84,268.5,268.5,1.57%,387760
2023/12/11,266.53,278.515,266.53,275.12,275.12,2.47%,522035
2023/12/12,275.2,277.469,272.61,276.14,276.14,0.37%,317159
2023/12/13,277.05,281.66,271.425,279.55,279.55,1.23%,471013
2023/12/14,283.29,292.82,282.81,291.46,291.46,4.26%,738194
2023/12/15,290.75,297.54,288.44,293.07,293.07,0.55%,870681
2023/12/18,293.79,301.285,292.82,300.35,300.35,2.48%,898876
2023/12/19,300.85,302.2,295.19,295.4,295.4,-1.65%,455279
2023/12/20,294.91,299.96,290.26,290.6,290.6,-1.62%,289246
2023/12/21,294.66,294.66,288.79,294.3,294.3,1.27%,222759
2023/12/22,295.3,298.49,294.23,296.69,296.69,0.81%,309106
2023/12/26,296.77,302.14,296.567,301.06,301.06,1.47%,182168
2023/12/27,302.08,302.19,298.34,300.51,300.51,-0.18%,198916
2023/12/28,300.52,302.85,298.79,298.79,298.79,-0.57%,226869
2023/12/29,298.62,301.59,297.23,297.34,297.34,-0.49%,228714
2024/1/2,293.49,297.11,289.83,291.22,291.22,-2.06%,430714
2024/1/3,286.3,287.25,280.6,282.66,282.66,-2.94%,535279
2024/1/4,288.83,296.98,288.83,290.23,290.23,2.68%,541098
2024/1/5,288.94,297.7,285.93,288.85,288.85,-0.48%,407253
2024/1/8,295.75,298.165,294.685,297.44,297.44,2.97%,441841
2024/1/9,294.51,299.44,292.93,298.75,298.75,0.44%,365626
2024/1/10,297.2,301.865,296.205,299.64,299.64,0.30%,321128
2024/1/11,298.92,300.82,295,299.7,299.7,0.02%,297027
2024/1/12,301.25,309.38,301,307.73,307.73,2.68%,496207
2024/1/16,304.18,304.792,296.36,300.17,300.17,-2.46%,449617
2024/1/17,295.37,297,291.18,294.4,294.4,-1.92%,380284
2024/1/18,296.11,300,295.3,299.52,299.52,1.74%,370081
2024/1/19,300.04,301.99,295.975,300.02,300.02,0.17%,511816
2024/1/22,303.5,305.83,295.29,298.83,298.83,-0.40%,573825
2024/1/23,300.8,300.8,297.82,298.11,298.11,-0.24%,537017
2024/1/24,292.67,293.03,284.84,288.33,288.33,-3.28%,916077
2024/1/25,291.37,292.24,283.63,285.13,285.13,-1.11%,635386
2024/1/26,286.08,288.58,284.7,288.36,288.36,1.13%,320728
2024/1/29,288.51,290.56,287.26,290.28,290.28,0.67%,364751
2024/1/30,289.38,292.54,282.78,282.89,282.89,-2.55%,392908
2024/1/31,282.01,283.07,276.2,278.11,278.11,-1.69%,531895
2024/2/1,278.57,285.81,275.64,285.58,285.58,2.69%,473382
2024/2/2,284.16,293.105,281.03,290.32,290.32,1.66%,473713
2024/2/5,288.61,290.108,286.12,288.99,288.99,-0.46%,311925
2024/2/6,290.29,291.57,284.995,289.15,289.15,0.06%,318817
2024/2/7,289.14,289.58,284.4,285.69,285.69,-1.20%,424111
2024/2/8,286.09,288.08,284.015,287.17,287.17,0.52%,627962
2024/2/9,287.81,291.35,286.07,286.27,286.27,-0.31%,640887
2024/2/12,287.23,292.195,285.93,290.76,290.76,1.57%,812852
2024/2/13,281.73,281.88,269.94,272.67,272.67,-6.22%,525559
2024/2/14,276.7,280.92,274.01,278.14,278.14,2.01%,1322686
2024/2/15,292,308.07,288.55,301.2,301.2,8.29%,1405986
2024/2/16,300,313.215,298.685,311.98,311.98,3.58%,1113438
2024/2/20,308.53,309.63,296.48,297.81,297.81,-4.54%,659430
2024/2/21,295.53,298.89,295.53,298.83,298.83,0.34%,406539
2024/2/22,302.76,306.86,302.76,304.53,304.53,1.91%,330483
2024/2/23,305,305.58,301.37,301.8,301.8,-0.90%,274869
2024/2/26,300,302.84,300,302.41,302.41,0.20%,337876
2024/2/27,302.47,307.695,302,307.04,307.04,1.53%,417728
2024/2/28,304.8,306.92,303.795,305.51,305.51,-0.50%,299640
2024/2/29,307.14,307.44,299.95,304.4,304.4,-0.36%,482451
2024/3/1,301.99,307.809,299.15,306.83,306.83,0.80%,359548
2024/3/4,307.11,314.83,307.11,307.92,307.92,0.36%,421712
2024/3/5,304.9,309.99,303.29,306.5,306.5,-0.46%,783199
2024/3/6,308.49,311.68,306.9,310.01,310.01,1.15%,634290
2024/3/7,312,316.21,310.02,314.63,314.63,1.49%,556917
2024/3/8,315,317.5,309.22,309.4,309.4,-1.66%,306598
2024/3/11,307.42,309.44,303.83,305.08,305.08,-1.40%,349513
2024/3/12,306.5,309.48,304.195,309.01,309.01,1.29%,378714
2024/3/13,308,308.99,302.11,302.99,302.99,-1.95%,332117
2024/3/14,303.81,303.81,298.56,302.24,302.24,-0.25%,385791
2024/3/15,298.53,302.19,297.83,298.89,298.89,-1.11%,618184
2024/3/18,299.18,301.596,291.915,292.7,292.7,-2.07%,349255
2024/3/19,293.67,296.2,291.63,295.6,295.6,0.99%,275345
2024/3/20,295.21,295.59,288.01,292.55,292.55,-1.03%,462832
2024/3/21,286.95,288.13,282.165,283.71,283.71,-3.02%,1101012
2024/3/22,281.27,283.47,266.36,270.82,270.82,-4.54%,1096117
2024/3/25,270.06,270.72,266.29,267.34,267.34,-1.28%,659127
2024/3/26,268.53,272.115,266.75,268.4,268.4,0.40%,534621
2024/3/27,271.44,276.53,270.95,276.37,276.37,2.97%,577238
2024/3/28,276.49,281.62,273.81,276.16,276.16,-0.08%,405228
2024/4/1,275.56,277.035,270.82,272.05,272.05,-1.49%,291892
2024/4/2,269.09,271.67,265.595,271.43,271.43,-0.23%,451608
2024/4/3,270.81,271.49,266.8,266.8,266.8,-1.71%,340928
2024/4/4,269.22,271.9,265.67,265.86,265.86,-0.35%,254947
2024/4/5,264.05,267.825,263.6,264.36,264.36,-0.56%,289110
2024/4/8,265.91,273.05,265.415,270,270,2.13%,299956
2024/4/9,271.34,275.49,270.84,274.17,274.17,1.54%,263830
2024/4/10,267.64,271.605,265.215,266.79,266.79,-2.69%,379317
2024/4/11,269.55,269.55,264.54,266.51,266.51,-0.10%,215082
2024/4/12,263.17,265.25,257.493,259.16,259.16,-2.76%,255787
2024/4/15,261.11,261.68,253.14,254.81,254.81,-1.68%,262881
2024/4/16,253.31,256.62,250.83,250.9,250.9,-1.53%,299027
2024/4/17,251.7,253.34,248.9,249,249,-0.76%,217562
2024/4/18,247.35,251.06,244.7,247.22,247.22,-0.71%,599321
2024/4/19,249.26,249.425,244.76,245.96,245.96,-0.51%,346164
2024/4/22,248.09,250.41,244.175,246.95,246.95,0.40%,448549
2024/4/23,248.45,249.81,247.26,247.8,247.8,0.34%,835460
2024/4/24,248.81,248.81,242.315,245,245,-1.13%,805495
2024/4/25,242.5,242.545,236.36,237.13,237.13,-3.21%,1490531
2024/4/26,239.5,239.99,235.352,237.75,237.75,0.26%,553465
2024/4/29,239.12,241.06,237.5,239.21,239.21,0.61%,297836
2024/4/30,236.25,238.87,234.82,235.26,235.26,-1.65%,438418
2024/5/1,235.85,240.93,232.52,234.98,234.98,-0.12%,336536
2024/5/2,236.14,243.505,233.56,238.18,238.18,1.36%,397965
2024/5/3,242.72,245.605,240.4,242.12,242.12,1.65%,347078
2024/5/6,243.33,247.785,242.27,246.39,246.39,1.76%,414629
2024/5/7,247.65,250.97,245.46,249.54,249.54,1.28%,421157
2024/5/8,247.74,250.72,246.36,249.2,249.2,-0.14%,817084
2024/5/9,192.16,197.15,180.283,181.93,181.93,-26.99%,4993026
2024/5/10,182.98,188.87,180.83,183.4,183.4,0.81%,1891365
2024/5/13,185,191.44,184.27,190.72,190.72,3.99%,1903095
2024/5/14,193.15,194.03,186.52,187.05,187.05,-1.92%,1241743
2024/5/15,189.32,191.23,186.35,190.48,190.48,1.83%,970843
2024/5/16,190,190.91,188.24,189.14,189.14,-0.70%,964203
2024/5/17,187.77,188.305,183.68,187.8,187.8,-0.71%,808983
2024/5/20,188.39,191.51,186.154,191.5,191.5,1.97%,639912
2024/5/21,190.13,191.31,188.33,191.26,191.26,-0.13%,752696
2024/5/22,191.21,192.01,189.04,189.37,189.37,-0.99%,705764
2024/5/23,189.99,190.415,185.39,186.9,186.9,-1.30%,891884
2024/5/24,186.69,186.915,179.44,180.11,180.11,-3.63%,1097553
2024/5/28,180,180.55,176.125,177.27,177.27,-1.58%,834817
2024/5/29,175.01,179.78,174.22,178.43,178.43,0.65%,808215
2024/5/30,178.49,179.91,174.58,176.05,176.05,-1.33%,824586
2024/5/31,176.91,178.41,175.85,177.93,177.93,1.07%,869427
2024/6/3,179.18,179.18,175.55,176.19,176.19,-0.98%,522512
2024/6/4,174.4,177.92,173.77,174.51,174.51,-0.95%,470086
2024/6/5,175.33,175.68,172.95,174.51,174.51,0.00%,451611
2024/6/6,174,177.39,173.51,175.21,175.21,0.40%,404180
2024/6/7,175,179,174.31,176.98,176.98,1.01%,875029
2024/6/10,176.34,177.91,175.47,176.98,176.98,0.00%,612901
2024/6/11,177.39,178.26,174.31,177.84,177.84,0.49%,657093
2024/6/12,179.52,181.8,179.1,180.05,180.05,1.24%,518687
2024/6/13,180.99,181.62,177.92,177.96,177.96,-1.16%,689759
2024/6/14,177.79,179.07,175,177.58,177.58,-0.21%,674327
2024/6/17,177.2,177.23,174.25,174.36,174.36,-1.81%,531649
2024/6/18,174.36,174.53,169.43,170.25,170.25,-2.36%,753786
2024/6/20,172.81,182.35,171.355,181.8,181.8,6.78%,1347911
2024/6/21,182.51,185.05,178.31,184.78,184.78,1.64%,2698780
2024/6/24,183.17,188.56,182.47,183.09,183.09,-0.91%,970424
2024/6/25,182.76,183.47,181.07,181.91,181.91,-0.64%,565524
2024/6/26,180.68,183.3,180.68,182.59,182.59,0.37%,656691
2024/6/27,182.5,185.69,181.785,185.11,185.11,1.38%,768131
2024/6/28,186.15,188.26,184.91,188.11,188.11,1.62%,2087825
2024/7/1,186.42,188.3,184.88,185.58,185.58,-1.34%,353973
2024/7/2,186.64,188.86,182.64,183.28,183.28,-1.24%,449168
2024/7/3,184.905,185.72,182.24,185.53,185.53,1.23%,350848
2024/7/5,183.766,185.69,183,184.14,184.14,-0.75%,563015
2024/7/8,184.96,186.45,183.5,186.13,186.13,1.08%,330263
2024/7/9,185.37,185.78,182.47,182.59,182.59,-1.90%,404285
2024/7/10,183.76,183.76,179.55,181.69,181.69,-0.49%,452434
2024/7/11,184.075,191.515,183.55,189.17,189.17,4.12%,665432
2024/7/12,190.035,193.94,189.17,193.5,193.5,2.29%,544331
2024/7/15,194.02,200.04,192.84,199.72,199.72,3.21%,857229
2024/7/16,207.72,211.44,205.6,209.35,209.35,4.82%,803229
2024/7/17,208.51,212.15,206.205,211.31,211.31,0.94%,689735
2024/7/18,211.41,223.025,211.098,217.47,217.47,2.92%,1182095
2024/7/19,216.07,216.93,206.73,208.9,208.9,-3.94%,704126
2024/7/22,209.665,212.27,205.655,212.1,212.1,1.53%,517828
2024/7/23,210.55,211.62,206.895,207.33,207.33,-2.25%,400101
2024/7/24,206.85,209,204.08,205.04,205.04,-1.10%,299484
2024/7/25,204.64,212.17,204.05,207.14,207.14,1.02%,359154
2024/7/26,209.32,211.55,207.67,211.05,211.05,1.89%,318277
2024/7/29,210.33,211.8,207.87,210.04,210.04,-0.48%,259067
2024/7/30,211.31,215.67,210.2,213.71,213.71,1.75%,449748
2024/7/31,214.21,219.045,212.74,215.13,215.13,0.66%,459381
2024/8/1,216.74,221.15,211.23,214.94,214.94,-0.09%,524431
2024/8/2,212.91,212.91,204.484,208.99,208.99,-2.77%,452728
2024/8/5,195.8,203.71,195.8,202.25,202.25,-3.23%,424753
2024/8/6,202.7,208.536,202.7,206.66,206.66,2.18%,403435
2024/8/7,209.67,213.865,208.16,208.17,208.17,0.73%,766047
2024/8/8,193.05,193.575,183.48,191.16,191.16,-8.17%,2003310
2024/8/9,193.94,196.81,190.835,193.21,193.21,1.07%,801406
2024/8/12,194.835,194.835,187.255,189.01,189.01,-2.17%,723147
2024/8/13,188.99,199.52,188.58,196.85,196.85,4.15%,641806
2024/8/14,197.68,200.67,197.57,199.96,199.96,1.58%,568041
2024/8/15,202.43,205.21,200,200,200,0.02%,496373
2024/8/16,202.43,204.52,199.46,201.35,201.35,0.67%,372895
2024/8/19,202.16,204.36,200.65,202.29,202.29,0.47%,207206
2024/8/20,202,204.54,199.72,199.73,199.73,-1.27%,325881
2024/8/21,200.6,201.6,199.5,200.85,200.85,0.56%,235339
2024/8/22,200.88,202.25,196.53,196.57,196.57,-2.13%,308738
2024/8/23,197,199.68,197,199.12,199.12,1.30%,261398
2024/8/26,200.01,201.93,195.86,196.13,196.13,-1.50%,274385
2024/8/27,195.69,202.5,195.32,200.25,200.25,2.10%,318916
2024/8/28,199.87,204.7,198.06,198.57,198.57,-0.84%,414670
2024/8/29,200.42,204.94,200.09,201.24,201.24,1.34%,262981
2024/8/30,201.72,202.625,197.525,200.76,200.76,-0.24%,455686
2024/9/3,199.4,202,194.92,195.34,195.34,-2.70%,347859
2024/9/4,195.43,202.82,194.67,200.5,200.5,2.64%,1195520
2024/9/5,202,207.27,200.17,204,204,1.75%,629896
2024/9/6,205.49,207.5,201.96,204.82,204.82,0.40%,507137
2024/9/9,205.51,208.8,205,206.12,206.12,0.63%,1029731
2024/9/10,206.69,209.384,204.05,206.5,206.5,0.18%,1147259
