Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,309.42,316.775,309,314.65,314.65,2.18%,606470
2021/5/17,311.5,314.65,309.12,314.54,314.54,-0.03%,631854
2021/5/18,314.3,316.58,310.788,312.03,312.03,-0.80%,653590
2021/5/19,307.46,310.92,304.38,310.31,310.31,-0.55%,737706
2021/5/20,310.91,320.04,310.72,319.17,319.17,2.86%,846194
2021/5/21,322.87,322.87,310.412,313.2,313.2,-1.87%,1186922
2021/5/24,315.24,320.4,313.495,318.19,318.19,1.59%,735903
2021/5/25,320.84,324.55,318.815,324.11,324.11,1.86%,967871
2021/5/26,325.91,330.03,324.37,329.76,329.76,1.74%,1049896
2021/5/27,327.52,331.4,323.72,328.11,328.11,-0.50%,1744360
2021/5/28,330.52,330.52,323,323.13,323.13,-1.52%,910367
2021/6/1,322.44,323.39,315.9,318.62,318.62,-1.40%,1318383
2021/6/2,319.91,321.71,315.79,320.78,320.78,0.68%,1124855
2021/6/3,318.63,320.92,313.06,317.36,317.36,-1.07%,1954918
2021/6/4,321.86,331.03,318.5,329.52,329.52,3.83%,2591129
2021/6/7,330.53,338.2,330.11,331.61,331.61,0.63%,1444637
2021/6/8,334.87,335.49,328.33,331,331,-0.18%,1134105
2021/6/9,331.09,331.769,325.6,327.22,327.22,-1.14%,861443
2021/6/10,329.02,332.76,327.505,329.8,329.8,0.79%,671516
2021/6/11,331.1,338.69,329.538,338.3,338.3,2.58%,957684
2021/6/14,340.77,347.24,335.2,337.62,337.62,-0.20%,895839
2021/6/15,336.39,336.572,333.416,335.19,335.19,-0.72%,644750
2021/6/16,337.52,339.14,333.47,337.26,337.26,0.62%,835894
2021/6/17,335.15,351.1,334.5,349.4,349.4,3.60%,2003590
2021/6/18,346.21,351.259,343.49,347.57,347.57,-0.52%,1509855
2021/6/21,348.17,354.49,345.715,352.29,352.29,1.36%,829092
2021/6/22,352.28,360.25,352.05,359.11,359.11,1.94%,921867
2021/6/23,358.26,362.17,357.02,359.4,359.4,0.08%,684635
2021/6/24,362.84,364.96,361.17,361.91,361.91,0.70%,768231
2021/6/25,365,371,361,363.69,363.69,0.49%,1707682
2021/6/28,365.06,367.79,363.52,363.79,363.79,0.03%,1222264
2021/6/29,363.79,368.32,363.15,366.66,366.66,0.79%,648919
2021/6/30,366.34,367.25,364.491,364.97,364.97,-0.46%,664016
2021/7/1,363.79,366.51,361.51,364.23,364.23,-0.20%,880848
2021/7/2,365.87,369.55,365.51,368.47,368.47,1.16%,697894
2021/7/6,369.95,372.41,364.74,371.37,371.37,0.79%,948029
2021/7/7,374,378,371.26,377.82,377.82,1.74%,836855
2021/7/8,370.685,375.15,368.68,373.53,373.53,-1.14%,795552
2021/7/9,373.91,378.425,372.77,377.42,377.42,1.04%,671408
2021/7/12,375.93,378,366.58,368.91,368.91,-2.25%,806003
2021/7/13,367.04,372.62,365.875,370.77,370.77,0.50%,647176
2021/7/14,377.34,385.9,375.825,376.99,376.99,1.68%,2119371
2021/7/15,379.61,380.82,370.38,376.17,376.17,-0.22%,1186286
2021/7/16,376.41,378.5,370.98,371.69,371.69,-1.19%,623858
2021/7/19,367.78,373.72,364.51,373.04,373.04,0.36%,904133
2021/7/20,375.27,387.917,373.56,383.3,383.3,2.75%,1638132
2021/7/21,383.2,386.366,380.5,383.62,383.62,0.08%,682512
2021/7/22,383.75,397.5,383.75,395.85,395.85,3.19%,1196887
2021/7/23,394.99,405.95,394.13,402.79,402.79,1.75%,1215009
2021/7/26,402.57,405.935,392.535,395.44,395.44,-1.82%,799307
2021/7/27,394.27,394.27,385.735,391.43,391.43,-1.01%,652264
2021/7/28,392.35,394.77,389.13,393.09,393.09,0.42%,511603
2021/7/29,394.54,406.24,394.315,402.87,402.87,2.49%,1050526
2021/7/30,399.14,403.21,397.83,400.17,400.17,-0.67%,563895
2021/8/2,402.77,406.21,399.58,402.65,402.65,0.62%,512247
2021/8/3,402.76,409.251,402.76,407.51,407.51,1.21%,575040
2021/8/4,409,413.49,408.12,410.47,410.47,0.73%,593258
2021/8/5,411,415.34,410.63,414.39,414.39,0.96%,554030
2021/8/6,412.44,413,406.53,408.52,408.52,-1.42%,609095
2021/8/9,409.09,410.65,406.755,407.64,407.64,-0.22%,546339
2021/8/10,407.33,411.54,404.575,405.87,405.87,-0.43%,602142
2021/8/11,406.26,413.49,405.87,408.82,408.82,0.73%,567690
2021/8/12,407.52,410.04,406.39,408.91,408.91,0.02%,397416
2021/8/13,409,409.135,403.17,408.72,408.72,-0.05%,428631
2021/8/16,406.25,407.569,400.37,407.42,407.42,-0.32%,572919
2021/8/17,403.12,403.25,388.2,392.48,392.48,-3.67%,1099381
2021/8/18,392.6,397.35,390.99,391.38,391.38,-0.28%,512585
2021/8/19,385.5,399,384.36,396.49,396.49,1.31%,840939
2021/8/20,395.92,398.2,391.58,397.83,397.83,0.34%,635486
2021/8/23,398.57,406.32,396.56,404.36,404.36,1.64%,546458
2021/8/24,403.5,406.83,402,405.8,405.8,0.36%,490974
2021/8/25,404.85,409.04,402.65,408.32,408.32,0.62%,506123
2021/8/26,408.54,408.54,402,404.44,404.44,-0.95%,469085
2021/8/27,403.76,409.34,402.83,405.97,405.97,0.38%,465839
2021/8/30,406.44,417.85,406.41,414.52,414.52,2.11%,857947
2021/8/31,413.97,413.97,397.36,400.17,400.17,-3.46%,1275483
2021/9/1,400.71,401.95,393.68,395.53,395.53,-1.16%,966304
2021/9/2,398.24,398.85,386.51,388.37,388.37,-1.81%,884521
2021/9/3,388.27,390.77,385.12,388.33,388.33,-0.01%,712426
2021/9/7,394.88,394.95,383.01,386.46,386.46,-0.48%,1082401
2021/9/8,384.95,386.278,376.37,380.85,380.85,-1.45%,2878287
2021/9/9,433.725,434.223,420.273,420.71,420.71,10.47%,7789552
2021/9/10,424,430.05,417.09,425.58,425.58,1.16%,2150628
2021/9/13,428.31,428.31,418.99,425.12,425.12,-0.11%,1244861
2021/9/14,426.74,427.69,419.39,420.5,420.5,-1.09%,853674
2021/9/15,420.942,421.02,414.09,418.95,418.95,-0.37%,818786
2021/9/16,417.21,429.8,417.21,426.44,426.44,1.79%,978942
2021/9/17,428.4,432.74,424.3,426.55,426.55,0.03%,1546474
2021/9/20,418.1,425.3,412.485,419.53,419.53,-1.65%,971463
2021/9/21,422.39,426.7,419.55,424.19,424.19,1.11%,610944
2021/9/22,425.12,431.28,422.01,431.18,431.18,1.65%,948517
2021/9/23,433,437.32,430,431.91,431.91,0.17%,1490115
2021/9/24,427.44,433.61,424.07,432.61,432.61,0.16%,873339
2021/9/27,430.48,434.93,427.81,430.72,430.72,-0.44%,698297
2021/9/28,427.89,429.45,413.7,414.54,414.54,-3.76%,1149465
2021/9/29,418.07,419,408.5,410.22,410.22,-1.04%,899112
2021/9/30,410.28,411.3,403.32,404.7,404.7,-1.35%,798632
2021/10/1,407.52,408.19,399.38,401.37,401.37,-0.82%,787834
2021/10/4,401.31,401.464,390.416,392.57,392.57,-2.19%,956554
2021/10/5,399.07,404.81,396.68,397.12,397.12,1.16%,818403
2021/10/6,392.66,400.68,392.52,398.13,398.13,0.25%,810978
2021/10/7,401.01,408.61,398.4,399.72,399.72,0.40%,708742
2021/10/8,401.41,401.755,393.72,397.22,397.22,-0.63%,560705
2021/10/11,399.4,399.4,385.61,386.04,386.04,-2.81%,790587
2021/10/12,388.44,389.74,383.24,384.57,384.57,-0.38%,828185
2021/10/13,390.37,402.07,388.33,400.71,400.71,4.20%,1451476
2021/10/14,404.48,410.679,402.08,406.99,406.99,1.57%,708782
2021/10/15,408.09,409.406,403,403.51,403.51,-0.86%,815710
2021/10/18,401.25,417.62,400.3,417.38,417.38,3.44%,647713
2021/10/19,417.64,420.58,414.315,416.64,416.64,-0.18%,493682
2021/10/20,419.66,423.9,413.66,414.4,414.4,-0.54%,524832
2021/10/21,416.27,424.85,416.14,424.04,424.04,2.33%,566774
2021/10/22,422.49,424.57,418.904,421.73,421.73,-0.54%,444732
2021/10/25,423.74,430,423.03,427.94,427.94,1.47%,636933
2021/10/26,431,435,427.11,432.73,432.73,1.12%,630146
2021/10/27,432.95,438.36,428,433.7,433.7,0.22%,533895
2021/10/28,435.31,443.6,435.31,443.46,443.46,2.25%,687723
2021/10/29,446.62,467.04,446.08,466.01,466.01,5.09%,1346225
2021/11/1,468,469.44,456.1,458.88,458.88,-1.53%,787888
2021/11/2,461.5,470.11,460.765,464.64,464.64,1.26%,676210
2021/11/3,466.13,469.095,462.16,467.48,467.48,0.61%,561849
2021/11/4,469.93,478.66,469.02,473.94,473.94,1.38%,676950
2021/11/5,474.28,477.379,465.78,467.91,467.91,-1.27%,817628
2021/11/8,471.82,471.82,456.755,466.14,466.14,-0.38%,736532
2021/11/9,466.84,471.84,465.3,470.24,470.24,0.88%,611845
2021/11/10,464.55,467.56,453.85,457.36,457.36,-2.74%,647748
2021/11/11,461.5,462.91,452.51,453,453,-0.95%,507066
2021/11/12,457.44,457.44,450.61,452.59,452.59,-0.09%,712959
2021/11/15,455.75,464.67,454.66,461.96,461.96,2.07%,737949
2021/11/16,464.51,485.825,463.73,477.91,477.91,3.45%,1390054
2021/11/17,476.78,477.8,465.34,465.84,465.84,-2.53%,866710
2021/11/18,469,474.06,462.05,473.24,473.24,1.59%,750504
2021/11/19,474.35,478.28,469.09,473,473,-0.05%,872361
2021/11/22,473.43,473.43,458.269,460.93,460.93,-2.55%,796286
2021/11/23,460.71,465.386,454.78,458.76,458.76,-0.47%,600801
2021/11/24,452.51,458.39,446.58,457.86,457.86,-0.20%,633808
2021/11/26,460.18,462.11,453.64,456.58,456.58,-0.28%,418662
2021/11/29,458.5,466.72,455.5,463.26,463.26,1.46%,758969
2021/11/30,463.19,468.77,452.2,454.41,454.41,-1.91%,1266302
2021/12/1,459.55,467.98,447.96,448.43,448.43,-1.32%,892464
2021/12/2,447.5,454,441.4,450.68,450.68,0.50%,833141
2021/12/3,453.43,454.94,430.67,435.72,435.72,-3.32%,1279188
2021/12/6,435.72,436.54,413.06,423.54,423.54,-2.80%,1479902
2021/12/7,434.97,442.5,431.66,434.95,434.95,2.69%,1223438
2021/12/8,434.95,436.38,421.47,426,426,-2.06%,1858561
2021/12/9,426.81,427.474,415.84,416.92,416.92,-2.13%,3002090
2021/12/10,410,421.39,402.32,409.58,409.58,-1.76%,2641259
2021/12/13,412.67,414.88,401.476,403.75,403.75,-1.42%,1142024
2021/12/14,398.28,399.815,391,395.09,395.09,-2.14%,1431990
2021/12/15,394.08,405,385.15,402.48,402.48,1.87%,1901280
2021/12/16,402.48,404.43,386.45,390.62,390.62,-2.95%,1718386
2021/12/17,384.15,388.51,378.5,384.66,384.66,-1.53%,2071651
2021/12/20,382.62,382.95,366.454,370.57,370.57,-3.66%,2210830
2021/12/21,376.07,385.22,375.07,383.31,383.31,3.44%,1664492
2021/12/22,385.27,390.91,383.52,388.79,388.79,1.43%,1104891
2021/12/23,389.01,392.53,383.47,391.56,391.56,0.71%,906719
2021/12/27,392.98,401.92,392.98,400.75,400.75,2.35%,927884
2021/12/28,405.96,406,400,400.07,400.07,-0.17%,953856
2021/12/29,400.3,403,400,401,401,0.23%,742674
2021/12/30,401.52,405.4,398.5,398.69,398.69,-0.58%,936528
2021/12/31,400,401.97,391.27,391.45,391.45,-1.82%,1065148
2022/1/3,392.2,394.49,380.61,387.56,387.56,-0.99%,1322067
2022/1/4,387.24,389.71,376.01,380.82,380.82,-1.74%,1199628
2022/1/5,381.16,381.16,362.21,362.48,362.48,-4.82%,1543569
2022/1/6,358.93,371.42,355.675,368.77,368.77,1.74%,1660305
2022/1/7,366.04,366.99,354.32,355.21,355.21,-3.68%,2212162
2022/1/10,329.95,349.58,323.5,348.43,348.43,-1.91%,4235901
2022/1/11,345.81,347.49,337.05,346.75,346.75,-0.48%,1693153
2022/1/12,348.86,354.44,345.48,352.72,352.72,1.72%,1461550
2022/1/13,353.9,354.85,335.73,336.27,336.27,-4.66%,1479413
2022/1/14,333.5,335.48,325.73,328.98,328.98,-2.17%,1850538
2022/1/18,325.065,336.33,324,332.53,332.53,1.08%,1375777
2022/1/19,334.38,338.1,329.02,330.95,330.95,-0.48%,988406
2022/1/20,334.5,340.285,321.65,322.53,322.53,-2.54%,1362485
2022/1/21,321.5,324,312.66,313.02,313.02,-2.95%,1731615
2022/1/24,308.19,322.389,296.19,321.62,321.62,2.75%,2445149
2022/1/25,313.01,315.795,305.12,308.83,308.83,-3.98%,1347923
2022/1/26,313.5,319.76,299.17,302.76,302.76,-1.97%,1457500
2022/1/27,307.84,312.43,304.45,306.52,306.52,1.24%,1422967
2022/1/28,303.26,316.335,301.6,315.91,315.91,3.06%,1348384
2022/1/31,317.34,334.08,316.406,333.76,333.76,5.65%,1903850
2022/2/1,335.48,346.13,333.39,344.91,344.91,3.34%,1818626
2022/2/2,348.86,353.62,344.395,349.19,349.19,1.24%,2267552
2022/2/3,338.004,345.482,329.25,330.35,330.35,-5.40%,1664461
2022/2/4,329.75,339.517,329.75,336.37,336.37,1.82%,949930
2022/2/7,336.37,338.81,327.81,332.2,332.2,-1.24%,840343
2022/2/8,331.69,336.14,327.65,334.4,334.4,0.66%,665638
2022/2/9,339.21,343.57,335,339.64,339.64,1.57%,703196
2022/2/10,332.05,343.92,331.18,334.35,334.35,-1.56%,1186573
2022/2/11,333.21,336.1,315.63,316.72,316.72,-5.27%,1244157
2022/2/14,316.14,320.26,309.97,313.64,313.64,-0.97%,1121937
2022/2/15,320.91,322.71,315.11,318.15,318.15,1.44%,825535
2022/2/16,316.46,321.24,312.02,320.04,320.04,0.59%,783784
2022/2/17,317.46,321.15,309.59,310.03,310.03,-3.13%,710393
2022/2/18,313.24,315.42,307.01,308.66,308.66,-0.44%,822492
2022/2/22,306.571,311.588,300.93,304.58,304.58,-1.32%,1287383
2022/2/23,309.2,309.52,295.17,295.24,295.24,-3.07%,997412
2022/2/24,285.78,311.14,283.21,310.36,310.36,5.12%,1507200
2022/2/25,310,318.42,305.29,317.58,317.58,2.33%,937167
2022/2/28,312.42,320.43,311.335,319.94,319.94,0.74%,1284807
2022/3/1,321.11,326.02,313.3,315.18,315.18,-1.49%,1236657
2022/3/2,317.39,330.78,316.76,330.07,330.07,4.72%,1361052
2022/3/3,330.66,331.5,320.5,322.84,322.84,-2.19%,1094118
2022/3/4,321.26,323.99,314.54,320.58,320.58,-0.70%,1131091
2022/3/7,322.63,324.47,301.87,302.38,302.38,-5.68%,1452507
2022/3/8,301.86,306.01,292.19,296.52,296.52,-1.94%,1637335
2022/3/9,305.92,306.79,301.22,305.82,305.82,3.14%,1574343
2022/3/10,300,303.98,297.52,301.74,301.74,-1.33%,934837
2022/3/11,306.13,306.13,291.375,291.55,291.55,-3.38%,978426
2022/3/14,290.67,293.76,283,289.24,289.24,-0.79%,1459067
2022/3/15,284.13,293.01,278,289.92,289.92,0.24%,1734525
2022/3/16,297.12,306.39,292.249,305.1,305.1,5.24%,1252233
2022/3/17,304.03,309.77,300.22,307.6,307.6,0.82%,858909
2022/3/18,304.91,317.53,304.75,316.93,316.93,3.03%,1269668
2022/3/21,316.08,317.026,303.5,308.22,308.22,-2.75%,1025321
2022/3/22,313.29,318.5,311.71,315.03,315.03,2.21%,1179870
2022/3/23,313.38,315.775,308.18,310.42,310.42,-1.46%,975259
2022/3/24,310.54,317.83,306.05,317.74,317.74,2.36%,1066662
2022/3/25,319,321.84,316.005,321.14,321.14,1.07%,1303867
2022/3/28,320.22,334,319.86,331.78,331.78,3.31%,2255458
2022/3/29,337,353.39,336.07,343.97,343.97,3.67%,3156964
2022/3/30,370,389.145,358.57,376.92,376.92,9.58%,8081989
2022/3/31,374.95,377,364.91,365.23,365.23,-3.10%,2232704
2022/4/1,364.9,369.23,362.7,367.44,367.44,0.61%,1360532
2022/4/4,368.36,384.4,368.25,384.18,384.18,4.56%,1813344
2022/4/5,382.68,383.77,372.28,378.99,378.99,-1.35%,1497096
2022/4/6,372,374.72,365,371.83,371.83,-1.89%,1472175
2022/4/7,369.78,380.4,368.755,379.23,379.23,1.99%,1265381
2022/4/8,376.54,378.22,369.075,369.46,369.46,-2.58%,1268144
2022/4/11,365.56,372.41,361.11,368.74,368.74,-0.19%,1268953
2022/4/12,373.26,390.76,372.46,376.16,376.16,2.01%,1787262
2022/4/13,376.11,398.536,375.794,395.03,395.03,5.02%,2184916
2022/4/14,394.86,398,390.17,390.78,390.78,-1.08%,1505234
2022/4/18,389.35,393.635,382.421,387.56,387.56,-0.82%,847312
2022/4/19,395.88,408.49,394.47,404.66,404.66,4.41%,1951352
2022/4/20,410.32,410.7,384.87,385.4,385.4,-4.76%,2283643
2022/4/21,388.49,392,375.01,377.25,377.25,-2.11%,1747668
2022/4/22,373.73,376.51,362.66,363.66,363.66,-3.60%,1640034
2022/4/25,361.6,368.47,356.51,368.09,368.09,1.22%,1350750
2022/4/26,364.24,366.79,352.44,352.53,352.53,-4.23%,1332839
2022/4/27,352.54,361.98,350.05,354.02,354.02,0.42%,1124321
2022/4/28,359.35,367.32,352.085,362.43,362.43,2.38%,1012887
2022/4/29,364.02,371.36,353.93,354.63,354.63,-2.15%,996937
2022/5/2,354,361.44,349.63,360.84,360.84,1.75%,794280
2022/5/3,360.02,361.45,353.12,355.7,355.7,-1.42%,738881
2022/5/4,352.78,365.32,345.17,364.67,364.67,2.52%,953075
2022/5/5,359.97,360.94,338.33,343.6,343.6,-5.78%,1180986
2022/5/6,336.26,336.75,309.53,317.05,317.05,-7.73%,2650823
2022/5/9,308.79,313,291,292.68,292.68,-7.69%,2201308
2022/5/10,301.42,307.84,288.72,302.11,302.11,3.22%,1402109
2022/5/11,302.11,306.54,290.78,291.3,291.3,-3.58%,1456461
2022/5/12,285,302.79,281.55,294,294,0.93%,1480302
2022/5/13,303.13,312.58,301.355,309.29,309.29,5.20%,1076685
2022/5/16,302.11,308.66,300.53,304.15,304.15,-1.66%,758613
2022/5/17,314.88,316.49,300.77,305.48,305.48,0.44%,1223550
2022/5/18,296,296.01,268.36,272.52,272.52,-10.79%,2832103
2022/5/19,267.7,278.715,264.24,271.22,271.22,-0.48%,1971069
2022/5/20,279.89,280.86,263.2,274.04,274.04,1.04%,1846694
2022/5/23,269.92,273.36,265.53,272.84,272.84,-0.44%,1312057
2022/5/24,266.4,267.17,253.071,257.51,257.51,-5.62%,1861465
2022/5/25,254.88,264.6,251.51,260.66,260.66,1.22%,2576361
2022/5/26,276.43,289.47,275.49,287.48,287.48,10.29%,2340016
2022/5/27,288.82,297.56,288.82,293.65,293.65,2.15%,1852627
2022/5/31,296.36,298.19,289.03,292.69,292.69,-0.33%,2957985
2022/6/1,297.85,299.7,286.865,289.96,289.96,-0.93%,2197035
2022/6/2,290.55,303.24,286.7,302.58,302.58,4.35%,4300711
2022/6/3,303.45,305.81,293.57,300.8,300.8,-0.59%,3997285
2022/6/6,305,308.415,296.6,301.62,301.62,0.27%,1851087
2022/6/7,295,307.86,294.68,306.19,306.19,1.52%,1285482
2022/6/8,306.55,312.899,304.318,307.77,307.77,0.52%,954236
2022/6/9,303.81,309.44,302.13,302.3,302.3,-1.78%,866954
2022/6/10,294.58,297.5,290.065,291.6,291.6,-3.54%,1184968
2022/6/13,280.42,282.365,273.34,278.58,278.58,-4.47%,1750159
2022/6/14,280.44,284.62,276.575,280.5,280.5,0.69%,931040
2022/6/15,283.21,290.12,279.755,285.72,285.72,1.86%,955433
2022/6/16,278.37,278.37,267.78,271.34,271.34,-5.03%,1269867
2022/6/17,271.27,281.23,271.15,278.13,278.13,2.50%,1384057
2022/6/21,282.89,284.5,275.885,276.45,276.45,-0.60%,1128691
2022/6/22,274.12,280.59,271.35,277.88,277.88,0.52%,979716
2022/6/23,282.14,288.41,278,286.33,286.33,3.04%,972203
2022/6/24,289.92,295.71,288.47,293.36,293.36,2.46%,1443307
2022/6/27,295.12,297.06,284.23,287.48,287.48,-2.00%,1010814
2022/6/28,288.37,294.06,278.16,278.56,278.56,-3.10%,940251
2022/6/29,280.46,286.46,276.53,282.98,282.98,1.59%,819637
2022/6/30,277.49,279.83,271,272.61,272.61,-3.66%,1248185
2022/7/1,269.135,271.08,261.03,263.38,263.38,-3.39%,1867969
2022/7/5,263.17,283.84,258.79,283.62,283.62,7.68%,2415716
2022/7/6,284.32,288.9,275.76,280.38,280.38,-1.14%,956741
2022/7/7,280.33,291.87,278.23,290.72,290.72,3.69%,931654
2022/7/8,288.91,295.485,285.15,293.39,293.39,0.92%,892715
2022/7/11,281,287.2,277.1,281.76,281.76,-3.96%,1230527
2022/7/12,282.81,289,277.05,279.39,279.39,-0.84%,776802
2022/7/13,272.89,283,271.05,280.97,280.97,0.57%,797327
2022/7/14,277.35,280.7,272.26,278.99,278.99,-0.70%,797668
2022/7/15,280.89,287.63,280.6,286.41,286.41,2.66%,946049
2022/7/18,291.6,293.54,283.042,284.64,284.64,-0.62%,700894
2022/7/19,290.31,296.63,286.84,296.34,296.34,4.11%,864098
2022/7/20,295.49,303.77,294.34,302.79,302.79,2.18%,1001841
2022/7/21,305.3,308.25,300.16,307.36,307.36,1.51%,909112
2022/7/22,307.5,312.25,301.95,304.5,304.5,-0.93%,808754
2022/7/25,306,306,298.82,301.32,301.32,-1.04%,512763
2022/7/26,293.75,294.53,281.57,283.41,283.41,-5.94%,1618447
2022/7/27,285.55,296.35,283.935,295.57,295.57,4.29%,1302730
2022/7/28,295.57,305.157,293.36,303.85,303.85,2.80%,807159
2022/7/29,304.38,310.86,299.5,310.51,310.51,2.19%,1384235
2022/8/1,308.09,314.15,305.68,310.01,310.01,-0.16%,743700
2022/8/2,307.42,310.42,303.585,305.7,305.7,-1.39%,803464
2022/8/3,311,316.97,308.44,315.38,315.38,3.17%,849741
2022/8/4,316.35,317.57,313.67,316.4,316.4,0.32%,882230
2022/8/5,309.3,321.42,308.77,317.8,317.8,0.44%,1012727
2022/8/8,317.04,326.5,315.13,316.24,316.24,-0.49%,844676
2022/8/9,314.02,314.5,303.16,306.55,306.55,-3.06%,669778
2022/8/10,314,322,313.45,319.26,319.26,4.15%,1146069
2022/8/11,325.84,329.1,314.56,316.98,316.98,-0.71%,915867
2022/8/12,320.7,322.905,317,321.69,321.69,1.49%,754952
2022/8/15,320.18,330.47,320.135,330.34,330.34,2.69%,953900
2022/8/16,331,335.71,326.26,331.7,331.7,0.41%,1078028
2022/8/17,327.53,332.5,324.51,329.8,329.8,-0.57%,772644
2022/8/18,330.57,334.96,328.51,333.42,333.42,1.10%,834102
2022/8/19,328.48,329.019,321.32,322.47,322.47,-3.28%,935174
2022/8/22,317.12,321.49,313.52,315.22,315.22,-2.25%,892322
2022/8/23,315.35,322.55,314.69,315.93,315.93,0.23%,689317
2022/8/24,315.1,321.02,313.26,317.84,317.84,0.60%,551861
2022/8/25,319.22,323.59,317.04,323.36,323.36,1.74%,603242
2022/8/26,323.2,324.9,310.14,311.31,311.31,-3.73%,1111648
2022/8/29,304.98,311.97,303.66,307.5,307.5,-1.22%,1158560
2022/8/30,311.36,312,302.5,307.07,307.07,-0.14%,1179191
2022/8/31,307.96,310.49,295.54,299.96,299.96,-2.32%,1915257
2022/9/1,293.97,294.875,283.31,294.45,294.45,-1.84%,3495329
2022/9/2,326.4,329.64,311.12,314.17,314.17,6.70%,8780277
2022/9/6,313.9,328.58,312.389,327.81,327.81,4.34%,3907376
2022/9/7,329.2,339.75,324.46,336.87,336.87,2.76%,2616306
2022/9/8,334.64,346.02,332.912,345.79,345.79,2.65%,2206700
2022/9/9,348.45,355.586,347.5,348.65,348.65,0.83%,2189106
2022/9/12,349,353.26,348.062,352.74,352.74,1.17%,1217390
2022/9/13,342.95,346.21,335.37,337.32,337.32,-4.37%,1436353
2022/9/14,339.04,343.37,335.39,342.92,342.92,1.66%,1414315
2022/9/15,341.17,345.1,336.57,338.6,338.6,-1.26%,1065930
2022/9/16,331.85,336.56,330.163,333.24,333.24,-1.58%,1520390
2022/9/19,330.07,337.45,329.43,337.08,337.08,1.15%,1037386
2022/9/20,334.08,335.67,327.8,331.57,331.57,-1.63%,819311
2022/9/21,334.13,334.13,317.9,318.12,318.12,-4.06%,1405210
2022/9/22,318.055,318.28,306.02,306.3,306.3,-3.72%,1619898
2022/9/23,302.5,303.495,289.26,293.2,293.2,-4.28%,1926646
2022/9/26,292.26,300.79,291.87,294.66,294.66,0.50%,1325150
2022/9/27,300.2,303.46,294.56,299.19,299.19,1.54%,1247839
2022/9/28,300.1,310.89,298.54,309.34,309.34,3.39%,1239504
2022/9/29,303.97,304.81,296.14,300.22,300.22,-2.95%,1262572
2022/9/30,285.65,287.48,277.5,279.56,279.56,-6.88%,3842022
2022/10/3,281.5,295.64,281.12,292.1,292.1,4.49%,1776767
2022/10/4,302.13,308.97,301.67,307.8,307.8,5.37%,1551151
2022/10/5,303.85,311.55,301.67,310.05,310.05,0.73%,1259351
2022/10/6,308.02,316.27,308.02,310.48,310.48,0.14%,1060153
2022/10/7,303.55,306.44,296.47,298.22,298.22,-3.95%,1283966
2022/10/10,297.64,297.64,286.55,289.85,289.85,-2.81%,1134018
2022/10/11,296.925,304.28,287.83,295.68,295.68,2.01%,2579350
2022/10/12,298.85,302.87,292.12,295.5,295.5,-0.06%,1671694
2022/10/13,285.5,299.58,279.1,294.51,294.51,-0.34%,1492656
2022/10/14,300.27,304,286.28,288.78,288.78,-1.95%,1551500
2022/10/17,295.56,300.53,293.315,297.65,297.65,3.07%,1492250
2022/10/18,307.74,308.88,294.26,297.76,297.76,0.04%,1142349
2022/10/19,295,304.5,293.76,296.87,296.87,-0.30%,1563884
2022/10/20,296.72,303.93,290.2,293.13,293.13,-1.26%,1338450
2022/10/21,291.46,299.13,289.01,298.63,298.63,1.88%,1258092
2022/10/24,299.84,299.84,287.64,297.68,297.68,-0.32%,1242178
2022/10/25,301.85,321.62,300.53,320.63,320.63,7.71%,2266024
2022/10/26,316.78,328.81,314.1,321.33,321.33,0.22%,1726252
2022/10/27,323.5,327.3,316.31,320.61,320.61,-0.22%,1339759
2022/10/28,314.14,329.48,312.49,328.48,328.48,2.45%,1697672
2022/10/31,325,332.59,323.57,329.04,329.04,0.17%,1219128
2022/11/1,335,337.14,327.08,330.36,330.36,0.40%,1154130
2022/11/2,328.91,331.11,315.81,316.06,316.06,-4.33%,1327416
2022/11/3,315.18,322.83,310.52,318.1,318.1,0.65%,873632
2022/11/4,327.53,330.88,317.39,325.57,325.57,2.35%,992419
2022/11/7,330.42,330.42,317.595,324.25,324.25,-0.41%,929608
2022/11/8,326.08,334.54,323.57,328.5,328.5,1.31%,1044496
2022/11/9,328.26,334.82,320.15,321.21,321.21,-2.22%,1370175
2022/11/10,338.835,354.645,338.75,353.85,353.85,10.16%,2212203
2022/11/11,353.43,370.46,353,359.7,359.7,1.65%,2338051
2022/11/14,354.46,360.66,351.06,352.74,352.74,-1.93%,1259002
2022/11/15,364.91,368.54,357.35,359.56,359.56,1.93%,1323410
2022/11/16,351.65,357.42,345.77,355.76,355.76,-1.06%,1346160
2022/11/17,349.74,355.13,347.59,354.27,354.27,-0.42%,806901
2022/11/18,358.12,360,344.3,347.85,347.85,-1.81%,1202128
2022/11/21,344.29,351.31,340.5,349.38,349.38,0.44%,1042229
2022/11/22,351.79,355.87,346.66,355.64,355.64,1.79%,901805
2022/11/23,355.38,362.105,353.08,360.53,360.53,1.37%,824287
2022/11/25,359.45,362.28,358.76,361.16,361.16,0.17%,523430
2022/11/28,361.76,368.14,361.334,363.28,363.28,0.59%,1100025
2022/11/29,363.39,368.09,361.43,363.32,363.32,0.01%,932816
2022/11/30,364.57,380.87,362.65,380.31,380.31,4.68%,2269833
2022/12/1,380.31,386.45,377.89,381.82,381.82,0.40%,1236346
