Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/29,64.63,64.63,63.33,63.84,54.441,-0.93%,9238834
2021/4/30,62.46,64.1,61.945,63.47,54.125,-0.58%,12994227
2021/5/3,63.921,65.895,63.77,65.8,56.112,3.67%,9500200
2021/5/4,65.79,66.63,65.37,65.64,55.976,-0.24%,9933323
2021/5/5,65.74,67,65.52,66.51,56.718,1.33%,6911242
2021/5/6,66.04,66.68,65.135,66.54,56.743,0.05%,7478830
2021/5/7,66.47,67.54,66.3,66.54,56.743,0.00%,5849329
2021/5/10,66.96,68.4,66.77,67.48,57.545,1.41%,8646654
2021/5/11,67.07,68.08,66.78,67.22,57.323,-0.39%,6412022
2021/5/12,66.75,67.95,66.71,67.45,57.519,0.34%,8286285
2021/5/13,67.75,68.98,67.44,68.91,58.764,2.16%,7189959
2021/5/14,68.91,69.18,68.388,68.53,58.44,-0.55%,7079213
2021/5/17,68.48,69.65,68.45,69.07,58.901,0.79%,6214126
2021/5/18,69.41,69.87,68.8,68.85,58.713,-0.32%,5885321
2021/5/19,68.212,68.57,67.55,68.5,58.415,-0.51%,6174072
2021/5/20,68.66,69.98,68.37,69.35,59.14,1.24%,6540935
2021/5/21,69.77,70.11,68.71,68.75,58.628,-0.87%,6478656
2021/5/24,69.1,69.24,67.38,67.43,57.502,-1.92%,7005125
2021/5/25,67.3,67.4,66,66.23,56.479,-1.78%,9357395
2021/5/26,66.187,66.4,65.55,66.35,56.581,0.18%,5932638
2021/5/27,66.57,67.13,65.81,65.9,56.198,-0.68%,8047699
2021/5/28,66.05,66.685,65.8,66.11,56.377,0.32%,5940055
2021/6/1,66.44,66.55,65.12,65.32,55.703,-1.19%,6573132
2021/6/2,65.59,66.35,65.54,66.03,56.308,1.09%,6572676
2021/6/3,65.96,66.6,65.793,66.48,56.692,0.68%,6755423
2021/6/4,66.79,67.57,66.54,67.43,57.502,1.43%,6342973
2021/6/7,67.605,67.964,67.11,67.42,57.494,-0.01%,7863335
2021/6/8,67.44,67.61,66.99,67.51,57.57,0.13%,5489219
2021/6/9,67.57,69.19,67.52,68.65,58.543,1.69%,8434161
2021/6/10,68.99,69.705,68.47,69.29,59.088,0.93%,8678419
2021/6/11,69.14,69.25,68.645,68.77,58.645,-0.75%,6928016
2021/6/14,68.01,68.325,67.47,68.15,58.722,-0.90%,5319472
2021/6/15,68.48,68.5,67.74,68.09,58.67,-0.09%,6454167
2021/6/16,68.216,69.34,67.19,67.33,58.015,-1.12%,12918242
2021/6/17,67.32,67.48,66.49,67.22,57.92,-0.16%,7015715
2021/6/18,67,67.18,65.89,66.61,57.395,-0.91%,11464711
2021/6/21,66.99,67.565,66.77,67.35,58.032,1.11%,5310613
2021/6/22,67.238,67.6,66.775,67.05,57.774,-0.45%,4796795
2021/6/23,67.21,67.25,66.56,66.65,57.429,-0.60%,4246810
2021/6/24,66.77,68.24,66.65,67.18,57.886,0.80%,5053999
2021/6/25,67.14,68,66.88,67.88,58.489,1.04%,8078383
2021/6/28,68.3,68.64,67.65,67.7,58.334,-0.27%,6580310
2021/6/29,67.67,68.03,67.504,67.93,58.532,0.34%,4348132
2021/6/30,68.29,68.94,68.01,68.86,59.333,1.37%,6010372
2021/7/1,68.75,69.375,68.41,69.13,59.566,0.39%,5463979
2021/7/2,69.28,69.45,68.64,69.3,59.713,0.25%,3969293
2021/7/6,68.98,69.06,67.98,68.41,58.946,-1.28%,6169761
2021/7/7,68.4,68.43,67.8,68.36,58.903,-0.07%,6092473
2021/7/8,68.055,68.32,67.42,67.69,58.325,-0.98%,4982633
2021/7/9,67.59,68.41,67.454,68.22,58.782,0.78%,6419563
2021/7/12,68.23,69.06,67.75,68.07,58.653,-0.22%,7322466
2021/7/13,67.83,68.515,67.83,68.01,58.601,-0.09%,4518554
2021/7/14,68.07,68.11,67.43,67.93,58.532,-0.12%,5950122
2021/7/15,67.86,68.39,67.37,68.3,58.851,0.54%,6126992
2021/7/16,68.39,68.97,68.35,68.63,59.135,0.48%,5965490
2021/7/19,68.61,69.07,67.665,68.23,58.791,-0.58%,6054350
2021/7/20,68.32,69.77,68.27,69.16,59.592,1.36%,9332631
2021/7/21,68.95,69.02,68.01,68.41,58.946,-1.08%,5816412
2021/7/22,68.01,68.805,67.82,68.65,59.153,0.35%,2901519
2021/7/23,68.88,69.34,68.64,69.02,59.471,0.54%,3524311
2021/7/26,68.94,69.304,68.465,68.75,59.239,-0.39%,4314356
2021/7/27,68.53,69.05,68.29,68.93,59.394,0.26%,5812998
2021/7/28,68.9,70.15,68.73,70.06,60.367,1.64%,7097186
2021/7/29,70.25,70.4,69.77,69.83,60.169,-0.33%,7542735
2021/7/30,68.7,69,68,68.29,58.842,-2.21%,9619856
2021/8/2,68.34,68.646,67.83,68.35,58.894,0.09%,4243043
2021/8/3,68.65,69.84,68.21,69.83,60.169,2.17%,5128404
2021/8/4,69.49,69.99,69.03,69.24,59.661,-0.84%,6846307
2021/8/5,69.24,69.33,68.51,69.3,59.713,0.09%,5532345
2021/8/6,69.14,69.24,68.67,68.78,59.265,-0.75%,3857850
2021/8/9,68.78,69.27,68.11,68.46,58.989,-0.47%,5160142
2021/8/10,68.26,69.27,67.95,69.24,59.661,1.14%,5928258
2021/8/11,69.37,70.85,69.36,69.84,60.178,0.87%,9529890
2021/8/12,70.25,71,69.74,70.88,61.074,1.49%,5907932
2021/8/13,70.88,71.39,70.76,71.16,61.315,0.40%,4341264
2021/8/16,71.27,71.85,71.05,71.71,61.789,0.77%,8874572
2021/8/17,71.265,73.09,71.01,73.03,62.927,1.84%,9000069
2021/8/18,72.62,73.34,71.9,71.96,62.005,-1.47%,8135287
2021/8/19,71.61,72.33,71.51,71.67,61.755,-0.40%,5209470
2021/8/20,71.67,72.89,71.44,72.44,62.418,1.07%,5646464
2021/8/23,72.68,73.04,72.46,72.55,62.513,0.15%,5356262
2021/8/24,72.63,72.69,71.89,72.25,62.254,-0.41%,4177372
2021/8/25,71.95,71.96,70.92,71.41,61.531,-1.16%,4989215
2021/8/26,71.54,72.36,71.14,71.43,61.548,0.03%,6566865
2021/8/27,71.31,72.45,71.16,71.28,61.419,-0.21%,5493114
2021/8/30,71.3,72.2,71.15,72.01,62.048,1.02%,4494298
2021/8/31,72.19,72.83,71.84,72.78,62.711,1.07%,7564552
2021/9/1,72.681,72.72,71.35,71.87,61.927,-1.25%,5970753
2021/9/2,72.01,72.38,71.41,72.34,62.332,0.65%,6774539
2021/9/3,72.16,72.37,71.75,71.96,62.005,-0.53%,4174385
2021/9/7,71.08,71.3,70.33,71.19,61.341,-1.07%,6775505
2021/9/8,71.19,71.91,71.12,71.88,61.936,0.97%,4510030
2021/9/9,71.64,71.68,70.58,70.61,60.841,-1.77%,7013695
2021/9/10,70.98,71.44,70.25,70.99,61.169,0.54%,5089696
2021/9/13,71.24,71.9,70.82,71.15,61.307,0.23%,11048122
2021/9/14,70.77,71.07,70.11,70.45,61.315,-0.98%,5490336
2021/9/15,70.58,72.485,70.42,71.76,62.455,1.86%,7723658
2021/9/16,71.8,71.86,70.81,71.33,62.081,-0.60%,5306926
2021/9/17,70.83,71.76,70.44,71.61,62.325,0.39%,10888341
2021/9/20,70.93,71.92,70.33,70.96,61.759,-0.91%,9594935
2021/9/21,71.28,72.06,71.11,71.73,62.429,1.09%,5896216
2021/9/22,72.07,72.18,71.085,71.38,62.125,-0.49%,6556960
2021/9/23,71.48,72.11,71.3,71.69,62.394,0.43%,5263484
2021/9/24,71.63,71.87,71.18,71.19,61.959,-0.70%,5023626
2021/9/27,71.11,71.29,70.29,70.41,61.28,-1.10%,5560476
2021/9/28,70,70.8,69.67,69.97,60.898,-0.62%,6392310
2021/9/29,70.16,71.4,69.95,70.94,61.742,1.39%,5436814
2021/9/30,71.21,71.568,69.8,69.85,60.793,-1.54%,6049919
2021/10/1,68.604,69.41,67.635,68.56,59.67,-1.85%,9343666
2021/10/4,68.2,69.025,67.3,67.56,58.8,-1.46%,7560253
2021/10/5,67.45,68.13,67.24,67.4,58.661,-0.24%,7236740
2021/10/6,67.385,67.71,66.88,67.48,58.73,0.12%,6398576
2021/10/7,67.5,68.32,67.15,68.14,59.305,0.98%,5349386
2021/10/8,68.05,68.41,67.82,68.05,59.226,-0.13%,4259030
2021/10/11,68.23,68.447,67.85,68.08,59.253,0.04%,3315630
2021/10/12,68.19,68.34,67.29,67.37,58.635,-1.04%,8855983
2021/10/13,67.58,67.96,67.2,67.63,58.861,0.39%,4760990
2021/10/14,68.21,68.73,68,68.15,59.314,0.77%,7165942
2021/10/15,68.3,68.6,67.6,67.63,58.861,-0.76%,4327067
2021/10/18,67.5,67.585,65.78,65.9,57.355,-2.56%,7576379
2021/10/19,66,66.99,65.86,66.9,58.226,1.52%,5889664
2021/10/20,66.91,67.31,66.8,66.86,58.191,-0.06%,4878516
2021/10/21,67.09,67.19,66.52,66.99,58.304,0.19%,5013677
2021/10/22,67.12,67.27,66.51,67.24,58.521,0.37%,4501244
2021/10/25,67.24,67.97,66.75,67.67,58.896,0.64%,6069874
2021/10/26,67.97,68.39,67.7,67.73,58.948,0.09%,4948742
2021/10/27,67.96,67.97,66.6,66.77,58.112,-1.42%,4887672
2021/10/28,66.7,67.66,66.67,67.34,58.609,0.85%,5884835
2021/10/29,65.9,65.9,64.055,64.88,56.467,-3.65%,14181127
2021/11/1,64.82,65.945,64.68,65.64,57.129,1.17%,7131090
2021/11/2,65.717,66.08,64.64,65.9,57.355,0.40%,8605020
2021/11/3,65.95,67.56,65.53,67.41,58.669,2.29%,8654113
2021/11/4,67.12,67.15,65.965,66.47,57.851,-1.39%,6522917
2021/11/5,65.91,66.87,65.76,66.32,57.721,-0.23%,6519261
2021/11/8,65.97,66.42,65.51,65.97,57.416,-0.53%,5217775
2021/11/9,66.09,66.85,65.89,66.15,57.573,0.27%,5380640
2021/11/10,66.56,67.89,66.56,67.32,58.591,1.77%,6888138
2021/11/11,67,67.49,66.75,67.43,58.687,0.16%,3513722
2021/11/12,67.66,67.77,67.2,67.48,58.73,0.07%,6208707
2021/11/15,67.47,67.825,67.005,67.2,58.487,-0.41%,4911032
2021/11/16,67.39,68.03,66.82,66.89,58.217,-0.46%,6474193
2021/11/17,66.89,67.55,66.51,67.46,58.713,0.85%,7771460
2021/11/18,67.54,68.275,67.365,67.79,59,0.49%,8873849
2021/11/19,68.188,68.9,67.78,68.69,59.783,1.33%,8629077
2021/11/22,68.7,70.36,67.95,69.97,60.898,1.86%,8952034
2021/11/23,69.87,70.87,69.71,70.63,61.472,0.94%,7100576
2021/11/24,70.74,71.03,69.51,70.07,60.985,-0.79%,6737533
2021/11/26,69.7,70.74,69.7,70.27,61.159,0.29%,5659473
2021/11/29,70.4,71.32,70.21,70.65,61.489,0.54%,8902529
2021/11/30,70.47,70.9,68.64,68.93,59.992,-2.43%,15465600
2021/12/1,69.03,70.02,68.65,68.93,59.992,0.00%,8518463
2021/12/2,69.17,70.285,68.83,69.67,60.636,1.07%,9411737
2021/12/3,70,70.46,69.305,69.56,60.541,-0.16%,8328150
2021/12/6,69.46,70.795,69.42,69.5,60.488,-0.09%,7049396
2021/12/7,69.603,69.895,68.91,69.65,60.619,0.22%,6438087
2021/12/8,69.91,70.481,68.91,69.71,60.671,0.09%,6386939
2021/12/9,69.89,70.726,69.24,70.3,61.185,0.85%,5829257
2021/12/10,70.18,70.94,69.6,70.25,61.141,-0.07%,5352469
2021/12/13,70.12,70.88,69.6,70.61,61.455,0.51%,6883573
2021/12/14,69.87,70.795,69.76,70.52,61.994,-0.13%,7244892
2021/12/15,70.55,71.415,69.94,71.21,62.601,0.98%,8040344
2021/12/16,71.35,72.835,71.06,72.31,63.568,1.54%,10529967
2021/12/17,72.22,72.695,71.65,72.21,63.48,-0.14%,12292452
2021/12/20,72,72.52,71.45,72.47,63.708,0.36%,7616931
2021/12/21,72.47,72.59,71.63,71.84,63.155,-0.87%,8786714
2021/12/22,71.59,72.46,70.66,72.43,63.673,0.82%,6015407
2021/12/23,72.57,72.82,72.18,72.48,63.717,0.07%,5096606
2021/12/27,72.28,72.88,71.92,72.87,64.06,0.54%,4298895
2021/12/28,72.87,73.39,72.79,72.97,64.148,0.14%,3802887
2021/12/29,73,73.73,72.61,73.64,64.737,0.92%,5893958
2021/12/30,73.664,74.12,73.26,73.36,64.491,-0.38%,3238746
2021/12/31,73.25,73.48,72.45,72.61,63.831,-1.02%,5734712
2022/1/3,72.27,72.69,71.61,72.58,63.805,-0.04%,6622776
2022/1/4,72.605,73.395,72.18,72.21,63.48,-0.51%,6784101
2022/1/5,72.44,73.045,71.97,72.18,63.453,-0.04%,7799519
2022/1/6,71.675,72.09,71.34,71.59,62.935,-0.82%,7368416
2022/1/7,71.38,71.745,70.83,71.26,62.645,-0.46%,7119572
2022/1/10,71.99,72.25,71.42,72.09,63.374,1.16%,10362344
2022/1/11,72.15,72.57,71.47,72.37,63.62,0.39%,8807660
2022/1/12,71.96,72.52,71.66,72.25,63.515,-0.17%,7206244
2022/1/13,71.99,72.46,71.45,71.88,63.19,-0.51%,6711260
2022/1/14,72.07,72.14,71.16,71.77,63.093,-0.15%,8344773
2022/1/18,71.42,71.52,70.07,70.43,61.915,-1.87%,8955358
2022/1/19,70.28,70.65,69.01,69.07,60.719,-1.93%,8177223
2022/1/20,69.07,69.31,67.77,67.81,59.612,-1.82%,8639754
2022/1/21,68.12,69.07,67.69,68.51,60.227,1.03%,14843171
2022/1/24,68.54,69.34,66.78,68.57,60.28,0.09%,12910022
2022/1/25,68.05,69.37,67.89,68.84,60.517,0.39%,9239384
2022/1/26,67.31,68.56,66.96,67.34,59.199,-2.18%,11280359
2022/1/27,67.41,68.69,67.22,67.27,59.137,-0.10%,9325110
2022/1/28,67.37,68.87,67.02,68.86,60.535,2.36%,11514071
2022/1/31,68.64,68.85,68.19,68.68,60.377,-0.26%,9252701
2022/2/1,68.79,68.8,67.91,68.47,60.192,-0.31%,10463736
2022/2/2,65.5,66.01,64.015,65.82,57.862,-3.87%,18364961
2022/2/3,65.58,66.38,65.07,65.39,57.484,-0.65%,12479462
2022/2/4,64.95,65.61,63.872,63.9,56.174,-2.28%,12392843
2022/2/7,63.99,64.22,63.28,63.76,56.051,-0.22%,14361359
2022/2/8,63.825,64.34,63.475,63.7,55.999,-0.09%,12044784
2022/2/9,63.89,63.98,63.3,63.38,55.717,-0.50%,13164759
2022/2/10,63.11,63.11,61.71,61.79,54.32,-2.51%,14977958
2022/2/11,62.04,62.88,61.76,62.07,54.566,0.45%,13195449
2022/2/14,62.09,62.15,60.82,61.11,53.722,-1.55%,11343489
2022/2/15,61.115,61.515,60.97,61.33,53.915,0.36%,10515418
2022/2/16,61.2,62.25,61.16,61.9,54.416,0.93%,21855867
2022/2/17,61.57,61.7,60.92,61.29,53.88,-0.99%,13338233
2022/2/18,61.4,61.66,60.984,61.05,53.669,-0.39%,11930675
2022/2/22,60.894,61.29,60.69,60.98,53.608,-0.11%,10779511
2022/2/23,60.97,61.63,60.8,61.35,53.933,0.61%,9674356
2022/2/24,60.71,61.27,60.073,60.61,53.282,-1.21%,14849947
2022/2/25,60.89,61.68,60.78,61.12,53.731,0.84%,13132971
2022/2/28,60.25,60.47,59.18,60.4,53.098,-1.18%,13490569
2022/3/1,59.94,60.86,59.87,60.26,52.975,-0.23%,10694894
2022/3/2,60.44,61.505,60.2,61.24,53.836,1.63%,14342157
2022/3/3,61.54,62,61.35,61.71,54.249,0.77%,13023093
2022/3/4,61.08,62.23,61,61.86,54.381,0.24%,9384636
2022/3/7,58.97,62.25,58.895,60.26,52.975,-2.59%,18455207
2022/3/8,60.23,60.65,59.035,59.54,52.342,-1.19%,13889652
2022/3/9,60.01,60.3,58.92,59,51.867,-0.91%,13681985
2022/3/10,58.59,58.7,57.32,57.92,50.917,-1.83%,13243687
2022/3/11,58.31,59.185,57.955,58,50.988,0.14%,13007627
2022/3/14,57.91,58.76,57.704,58.15,51.761,0.26%,12539112
2022/3/15,58.425,58.79,57.655,58.32,51.913,0.29%,10794636
2022/3/16,58.67,58.67,57.185,57.97,51.601,-0.60%,13871643
2022/3/17,58.12,59.345,57.71,59.2,52.696,2.12%,12471954
2022/3/18,59.22,59.55,58.48,59.42,52.892,0.37%,18030746
2022/3/21,59.34,60.522,59.27,59.66,53.106,0.40%,7893610
2022/3/22,59.96,60.12,59.3,59.98,53.39,0.54%,8720394
2022/3/23,60,60.3,58.795,58.85,52.385,-1.88%,9088932
2022/3/24,58.97,59.54,58.77,59.14,52.643,0.49%,7940013
2022/3/25,59.18,59.435,58.8,58.91,52.438,-0.39%,9230612
2022/3/28,58.95,59.365,58.675,59.18,52.678,0.46%,10549408
2022/3/29,59.7,60.555,59.6,60.53,53.88,2.28%,8051092
2022/3/30,60.42,60.74,59.41,59.66,53.106,-1.44%,8613991
2022/3/31,59.97,60.02,59.42,59.45,52.919,-0.35%,8226293
2022/4/1,59.44,59.69,58.58,59.67,53.114,0.37%,8550985
2022/4/4,59.675,60.85,59.24,60.67,54.005,1.68%,9041750
2022/4/5,60.35,61.19,59.69,59.75,53.186,-1.52%,7027569
2022/4/6,59.99,61.017,59.91,60.82,54.138,1.79%,7155259
2022/4/7,60.8,61.545,60.52,60.99,54.289,0.28%,9370094
2022/4/8,61.28,62.82,61.23,62.3,55.455,2.15%,10653602
2022/4/11,62.82,63.06,61.84,61.89,55.091,-0.66%,8094320
2022/4/12,62.38,62.47,61.21,61.63,54.859,-0.42%,7750646
2022/4/13,61.62,62.11,61.29,62.06,55.242,0.70%,6879571
2022/4/14,62.07,62.36,61.5,61.82,55.028,-0.39%,9750004
2022/4/18,61.7,62.21,61.37,61.58,54.815,-0.39%,5981221
2022/4/19,61.6,63,61.58,62.78,55.883,1.95%,6178906
2022/4/20,63,64.155,62.98,63.6,56.613,1.31%,7614247
2022/4/21,63.55,64.28,63.17,63.75,56.746,0.24%,6674128
2022/4/22,63.78,63.86,62.17,62.25,55.411,-2.35%,7661957
2022/4/25,62.48,62.735,61.33,62.65,55.767,0.64%,7457874
2022/4/26,62.4,62.87,61.75,61.77,54.984,-1.40%,6911636
2022/4/27,61.79,62.05,61.17,61.59,54.823,-0.29%,7863204
2022/4/28,61.44,61.64,60.605,61.56,54.797,-0.05%,10787454
2022/4/29,61.56,62.06,59.27,59.34,52.821,-3.61%,10455777
2022/5/2,59.55,60.425,59.15,60.31,53.684,1.63%,9473976
2022/5/3,60.61,60.83,59.63,60.33,53.702,0.03%,10384426
2022/5/4,60.65,62.31,60.27,62.08,55.26,2.90%,8017263
2022/5/5,61.75,62.38,60.715,61.35,54.61,-1.18%,8767258
2022/5/6,61.13,61.4,60.39,61.18,54.459,-0.28%,7468253
2022/5/9,60.8,62.39,60.73,61.68,54.904,0.82%,9294018
2022/5/10,61.88,62.54,61.56,61.78,54.993,0.16%,9721805
2022/5/11,60.305,61.57,60.29,60.56,53.907,-1.97%,10224207
2022/5/12,60.7,62.5,60.63,62.48,55.616,3.17%,9727877
2022/5/13,62.6,62.61,61.56,62.37,55.518,-0.18%,9515192
2022/5/16,62.37,62.74,61.935,62.24,55.402,-0.21%,6157495
2022/5/17,62.42,63.22,61.8,63.18,56.239,1.51%,5607743
2022/5/18,63.14,63.925,62.69,63.22,56.274,0.06%,9583929
2022/5/19,63.09,63.58,62.81,63.27,56.319,0.08%,8833573
2022/5/20,63.37,63.9,62.725,63.84,56.826,0.90%,6814570
2022/5/23,64.388,64.83,63.59,63.66,56.666,-0.28%,7256768
2022/5/24,63.94,64.41,63.43,64.35,57.28,1.08%,8263187
2022/5/25,64.45,65.19,64.01,65.01,57.868,1.03%,7112390
2022/5/26,65.16,65.46,64.46,64.47,57.387,-0.83%,5730796
2022/5/27,64.43,64.84,63.9,64.8,57.681,0.51%,6436149
2022/5/31,64.5,65.03,63.67,64.85,57.725,0.08%,13781917
2022/6/1,65.27,65.34,64.27,64.77,57.654,-0.12%,5797686
2022/6/2,64.64,64.72,62.31,63.46,56.488,-2.02%,7859953
2022/6/3,63.45,64.12,63.24,63.45,56.479,-0.02%,5228730
2022/6/6,62.575,63.02,61.65,62.03,55.215,-2.24%,7865977
2022/6/7,61.7,62.59,61.48,62.54,55.669,0.82%,6841027
2022/6/8,62.24,62.99,62.11,62.38,55.527,-0.26%,7248314
2022/6/9,62.26,62.665,61.15,61.18,54.459,-1.92%,5242250
2022/6/10,60.58,61.177,60.31,60.74,54.067,-0.72%,8155716
2022/6/13,60.06,60.43,58.9,59.15,52.652,-2.62%,9646100
2022/6/14,58.37,59.84,57.165,57.79,52.091,-2.30%,10073752
2022/6/15,57.99,58.97,57.71,58.39,52.632,1.04%,6498135
2022/6/16,57.66,58.135,57.2,57.72,52.028,-1.15%,9482242
2022/6/17,57.37,58.79,57.29,58.53,52.758,1.40%,13726701
2022/6/21,59.26,60.58,58.91,60.51,54.543,3.38%,9173011
2022/6/22,60.13,62.05,60.09,61.51,55.444,1.65%,9045582
2022/6/23,61.89,62.65,61.75,62.58,56.408,1.74%,6992853
2022/6/24,62.81,63.13,61.85,63.08,56.859,0.80%,9207746
2022/6/27,62.93,63.53,62.63,62.83,56.634,-0.40%,6586902
2022/6/28,62.83,63.49,62.13,62.21,56.075,-0.99%,6165289
2022/6/29,62.31,62.97,61.915,62.48,56.318,0.43%,5800403
2022/6/30,61.95,62.405,61.29,61.81,55.714,-1.07%,6411921
2022/7/1,61.47,62.43,61.27,62.36,56.21,0.89%,5207656
2022/7/5,61.9,62.47,61.358,62.34,56.192,-0.03%,5216038
2022/7/6,62.62,62.879,62.16,62.73,56.544,0.63%,5888164
2022/7/7,62.62,63.015,62.35,62.72,56.535,-0.02%,6242551
2022/7/8,62.56,63.195,62.4,62.84,56.643,0.19%,4162078
2022/7/11,62.79,63.04,62.53,62.66,56.48,-0.29%,3479245
2022/7/12,62.49,62.8,62.01,62.34,56.192,-0.51%,6098341
2022/7/13,61.92,62.73,61.6,62.46,56.3,0.19%,6162898
2022/7/14,61.83,61.91,61.27,61.81,55.714,-1.04%,4969454
2022/7/15,62.13,62.62,61.68,62.6,56.426,1.28%,5909004
2022/7/18,62.68,62.68,60.64,60.9,54.894,-2.72%,5608429
2022/7/19,61.655,62.27,61.28,62.12,55.994,2.00%,6080570
2022/7/20,62.18,62.18,60.83,61.55,55.48,-0.92%,5378588
2022/7/21,61.395,61.695,60.75,61.01,54.993,-0.88%,6007658
2022/7/22,61.27,61.795,60.58,60.8,54.804,-0.34%,4588809
2022/7/25,61.23,61.25,60.35,60.75,54.759,-0.08%,4990033
2022/7/26,60.7,61.25,60.32,60.62,54.642,-0.21%,5597220
2022/7/27,60.38,61.365,59.69,60.9,54.894,0.46%,7935610
2022/7/28,61,61.105,59.617,60.4,54.443,-0.82%,6814989
2022/7/29,60.33,60.53,59.51,59.75,53.857,-1.08%,10063744
2022/8/1,59.77,60.18,59.27,59.6,53.722,-0.25%,6742374
2022/8/2,59.74,60.32,59.29,59.54,53.668,-0.10%,5981575
2022/8/3,60.87,63.65,60.64,62.27,56.129,4.59%,10066675
2022/8/4,62.14,62.985,61.828,61.91,55.804,-0.58%,5520495
2022/8/5,61.79,61.84,60.62,61.09,55.065,-1.32%,6039822
2022/8/8,61,61.71,60.81,61.6,55.525,0.83%,5857705
2022/8/9,61.58,62.05,61.38,62,55.886,0.65%,5153412
2022/8/10,62.49,63.19,62.11,63.14,56.913,1.84%,8275029
2022/8/11,62.78,63.41,62.37,62.45,56.291,-1.09%,5216551
2022/8/12,62.71,62.99,62.155,62.96,56.751,0.82%,3997794
2022/8/15,63.85,66.299,63.66,66.21,59.68,5.16%,12381007
2022/8/16,66.16,66.42,65.65,66.33,59.789,0.18%,7067997
2022/8/17,65.97,66.895,65.82,66.02,59.509,-0.47%,6515295
2022/8/18,65.96,66,64.705,65.18,58.752,-1.27%,5178319
2022/8/19,65.02,65.795,64.92,65.34,58.896,0.25%,5259123
2022/8/22,65.21,65.25,64.23,64.36,58.013,-1.50%,5224790
2022/8/23,64.36,64.37,63.47,63.68,57.4,-1.06%,4723746
2022/8/24,63.7,63.81,63.2,63.62,57.346,-0.09%,3808022
2022/8/25,63.85,63.93,63.18,63.59,57.319,-0.05%,3784698
2022/8/26,63.59,63.62,62.35,62.37,56.219,-1.92%,5501273
2022/8/29,62.13,62.86,61.484,62.45,56.291,0.13%,5178118
2022/8/30,62.51,62.69,61.785,62.5,56.336,0.08%,5584796
2022/8/31,62.695,63.965,62.695,63.47,57.211,1.55%,8341624
2022/9/1,63.41,65,63.32,64.95,58.545,2.33%,6269595
2022/9/2,65.04,65.29,63.37,63.82,57.526,-1.74%,6737283
2022/9/6,63.78,63.84,62.8,63.39,57.138,-0.67%,7363618
2022/9/7,63.67,64.96,63.56,64.79,58.4,2.21%,9626643
2022/9/8,65.41,65.65,64.69,65.1,58.68,0.48%,8278399
2022/9/9,64.98,65.77,64.89,65.28,58.842,0.28%,6497023
2022/9/12,68.425,68.88,67.48,68.01,61.303,4.18%,18777872
2022/9/13,67.4,67.4,64.93,65.1,58.68,-4.28%,11799360
2022/9/14,64.41,65.46,64.41,65.18,59.41,0.12%,9113211
2022/9/15,65.5,65.7,64.714,65,59.246,-0.28%,7088500
2022/9/16,65.08,65.93,64.81,65.6,59.793,0.92%,11766023
2022/9/19,65.35,65.855,64.6,65.82,59.993,0.34%,6162690
2022/9/20,65.41,65.48,63.89,64.58,58.863,-1.88%,6958886
2022/9/21,64.58,65.525,63.46,63.5,57.879,-1.67%,8776645
2022/9/22,63.35,64.316,62.93,63.77,58.125,0.43%,6085746
2022/9/23,63.49,63.785,62.3,62.86,57.295,-1.43%,7603791
2022/9/26,62.51,62.94,62.165,62.34,56.821,-0.83%,6141351
2022/9/27,62.43,63.52,62.28,62.63,57.086,0.47%,7126010
2022/9/28,63,64.37,62.71,63.93,58.271,2.08%,7567551
2022/9/29,63.83,64.22,62.51,63.07,57.487,-1.35%,8431237
2022/9/30,63.16,63.58,61.61,61.69,56.229,-2.19%,8794843
2022/10/3,62.4,62.57,61.445,62.32,56.803,1.02%,8094076
2022/10/4,64.09,65.36,63.6,65.31,59.528,4.80%,11966037
2022/10/5,64.72,65.968,64.38,65.45,59.656,0.21%,5802318
2022/10/6,64.89,65.36,64.61,64.95,59.2,-0.76%,5622487
2022/10/7,64.64,65.095,63.96,64.29,58.599,-1.02%,6723216
2022/10/10,64.57,64.845,64.115,64.46,58.754,0.26%,4328504
2022/10/11,64.495,66.04,64.48,65.67,59.857,1.88%,7154536
2022/10/12,65.85,66.37,65.31,65.39,59.601,-0.43%,6406215
2022/10/13,64.46,66.95,64.1,66.46,60.577,1.64%,7690359
2022/10/14,66.63,67,66.02,66.17,60.312,-0.44%,7892191
2022/10/17,66.84,66.93,65.94,66.38,60.504,0.32%,5799578
2022/10/18,66.54,67.075,66.44,66.87,60.95,0.74%,6802276
2022/10/19,66.85,66.97,65.85,66.19,60.331,-1.02%,7058586
2022/10/20,66.16,66.54,65.7,66.16,60.303,-0.05%,6384252
2022/10/21,66.18,67.94,66.11,67.79,61.789,2.46%,7814764
2022/10/24,68.11,69.37,68.09,69,62.892,1.78%,7133103
2022/10/25,68.84,69.71,68.48,69.6,63.439,0.87%,6711788
2022/10/26,70,71.41,69.88,70.82,64.551,1.75%,8763945
2022/10/27,70.85,71.255,70.14,70.2,63.986,-0.88%,8881238
2022/10/28,74.36,79.606,73.99,79.27,72.253,12.92%,27665657
2022/10/31,78.06,79.37,77.53,78.46,71.514,-1.02%,14674329
2022/11/1,78.26,79.55,77.66,79.34,72.316,1.12%,10553079
2022/11/2,78.18,80,77.81,77.88,70.986,-1.84%,9785887
2022/11/3,77.325,79.57,77.16,79.46,72.426,2.03%,8261087
