Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,34,34.485,33.88,34.4,33.007,1.78%,7110794
2021/4/26,34.47,34.81,34.405,34.49,33.093,0.26%,4904986
2021/4/27,34.47,34.645,33.885,34.13,32.748,-1.04%,6292236
2021/4/28,33.765,34.215,33.455,33.76,32.393,-1.08%,9886568
2021/4/29,34.175,34.525,33.985,34.32,32.93,1.66%,5802174
2021/4/30,33.93,34.09,33.435,33.67,32.306,-1.89%,7433496
2021/5/3,34.085,34.155,33.055,33.125,31.784,-1.62%,6772090
2021/5/4,32.95,33.12,32.54,33.035,31.697,-0.27%,9271116
2021/5/5,33.35,33.745,33.125,33.45,32.095,1.26%,6540800
2021/5/6,33.34,33.59,32.9,33.475,32.119,0.07%,5276934
2021/5/7,33.585,34.173,33.495,34.055,32.676,1.73%,4212828
2021/5/10,34.06,34.165,33.53,33.53,32.172,-1.54%,5650958
2021/5/11,32.84,33.22,32.595,33.155,31.812,-1.12%,5321708
2021/5/12,32.805,32.925,32.065,32.085,30.786,-3.23%,5099336
2021/5/13,32.295,32.865,32.17,32.65,31.328,1.76%,3987426
2021/5/14,32.91,33.345,32.74,33.18,31.836,1.62%,3173382
2021/5/17,33.015,33.29,32.865,33.25,31.903,0.21%,3281602
2021/5/18,33.285,33.365,32.835,32.85,31.52,-1.20%,4407010
2021/5/19,32.415,33.01,32.258,32.97,31.635,0.37%,4629906
2021/5/20,33.155,33.405,32.995,33.295,31.947,0.99%,3564840
2021/5/21,33.45,33.665,33,33.175,31.832,-0.36%,7290228
2021/5/24,33.445,33.625,33.3,33.535,32.177,1.09%,3215648
2021/5/25,33.67,33.785,33.435,33.48,32.124,-0.16%,3264306
2021/5/26,33.415,33.645,33.37,33.55,32.191,0.21%,2966568
2021/5/27,33.73,33.845,33.565,33.595,32.235,0.13%,4938796
2021/5/28,33.77,33.85,33.5,33.63,32.268,0.10%,3926404
2021/6/1,33.9,34.115,33.77,33.795,32.426,0.49%,4098616
2021/6/2,33.845,34.12,33.653,33.88,32.508,0.25%,4858160
2021/6/3,33.665,34.12,33.465,34.02,32.642,0.41%,4346096
2021/6/4,34.245,34.603,34.12,34.58,33.18,1.65%,3404728
2021/6/7,34.58,34.665,33.95,34.095,32.714,-1.40%,3361094
2021/6/8,34.27,34.32,33.96,34.085,32.705,-0.03%,2501640
2021/6/9,34.195,34.2,33.955,34.07,32.69,-0.04%,3375084
2021/6/10,34.265,34.365,33.92,34.135,32.753,0.19%,3659792
2021/6/11,34.25,34.345,33.995,34.225,32.839,0.26%,6820490
2021/6/14,34.17,34.22,33.845,34.155,32.772,-0.20%,3306814
2021/6/15,34.105,34.325,34.095,34.215,32.829,0.18%,3593844
2021/6/16,34.23,34.443,33.92,34.11,32.729,-0.31%,5380668
2021/6/17,34.07,34.185,33.43,33.695,32.33,-1.22%,5624588
2021/6/18,33.335,33.43,32.92,33.14,31.798,-1.65%,8831464
2021/6/21,33.25,33.62,33.12,33.515,32.227,1.13%,4689658
2021/6/22,33.48,33.87,33.33,33.765,32.468,0.75%,6158530
2021/6/23,33.805,33.99,33.63,33.715,32.42,-0.15%,4624504
2021/6/24,33.965,34.105,33.758,34.02,32.713,0.90%,3523734
2021/6/25,34.13,34.215,33.92,33.965,32.66,-0.16%,7208050
2021/6/28,34.14,34.233,33.835,34.2,32.886,0.69%,4119456
2021/6/29,34.325,34.52,34.223,34.25,32.934,0.15%,4314692
2021/6/30,34.18,34.39,34.04,34.205,32.891,-0.13%,5470994
2021/7/1,34.235,34.485,34.075,34.48,33.155,0.80%,4776348
2021/7/2,34.715,35.155,34.695,34.975,33.631,1.44%,6127944
2021/7/6,35,35.05,34.284,34.655,33.324,-0.91%,4643324
2021/7/7,34.705,34.95,34.385,34.92,33.578,0.76%,3814058
2021/7/8,34.4,34.635,34.075,34.55,33.223,-1.06%,3965282
2021/7/9,34.85,35.195,34.595,35.155,33.804,1.75%,4710576
2021/7/12,35.225,35.388,35.025,35.185,33.833,0.09%,5888040
2021/7/13,34.985,35.295,34.93,34.965,33.622,-0.63%,5600434
2021/7/14,35.295,35.525,34.805,34.925,33.583,-0.11%,5619292
2021/7/15,34.73,34.865,34.374,34.545,33.218,-1.09%,6790348
2021/7/16,34.685,34.835,33.945,34.015,32.708,-1.53%,12912554
2021/7/19,33.455,33.855,33.375,33.695,32.4,-0.94%,7327476
2021/7/20,33.895,34.465,33.745,34.305,32.987,1.81%,4476750
2021/7/21,34.455,35.105,34.45,35.075,33.727,2.24%,6925672
2021/7/22,35.17,35.315,34.815,35.015,33.67,-0.17%,4917354
2021/7/23,35.335,35.505,35.145,35.5,34.136,1.39%,4193204
2021/7/26,35.415,35.56,35.22,35.37,34.011,-0.37%,4743610
2021/7/27,35.19,35.32,34.89,35.195,33.843,-0.49%,5632122
2021/7/28,35.325,35.85,35.205,35.385,34.025,0.54%,9219830
2021/7/29,35.71,36.15,35.67,35.98,34.598,1.68%,7071300
2021/7/30,35.825,36.305,35.783,36.245,34.852,0.74%,4950098
2021/8/2,36.425,36.545,36.173,36.34,34.944,0.26%,6475214
2021/8/3,36.48,36.995,36.435,36.915,35.497,1.58%,7037592
2021/8/4,36.9,37.03,36.595,36.775,35.362,-0.38%,4358670
2021/8/5,36.89,36.98,36.622,36.84,35.425,0.18%,3799484
2021/8/6,36.87,36.925,36.705,36.815,35.401,-0.07%,3058510
2021/8/9,36.675,36.86,36.56,36.715,35.304,-0.27%,2960162
2021/8/10,36.75,36.89,36.585,36.815,35.401,0.27%,2683126
2021/8/11,36.74,36.885,36.655,36.86,35.444,0.12%,2626680
2021/8/12,36.845,36.99,36.715,36.955,35.535,0.26%,3641222
2021/8/13,36.915,37.058,36.83,36.995,35.574,0.11%,2293012
2021/8/16,36.945,37.26,36.785,37.25,35.819,0.69%,3122032
2021/8/17,37.12,37.12,36.685,37.055,35.631,-0.52%,4175094
2021/8/18,36.965,37.32,36.875,36.955,35.535,-0.27%,4703760
2021/8/19,36.675,37.132,36.52,37.06,35.636,0.28%,4245492
2021/8/20,37.07,37.28,36.995,37.235,35.804,0.47%,7365076
2021/8/23,37.4,37.7,37.245,37.63,36.184,1.06%,3933268
2021/8/24,37.695,37.91,37.631,37.67,36.223,0.11%,4966292
2021/8/25,37.645,37.95,37.62,37.89,36.434,0.58%,2985560
2021/8/26,37.945,38.015,37.7,37.81,36.357,-0.21%,3120000
2021/8/27,37.965,38.5,37.95,38.375,36.901,1.49%,4451052
2021/8/30,38.46,38.625,38.275,38.465,36.987,0.23%,2536442
2021/8/31,38.525,38.525,38.06,38.315,36.843,-0.39%,4260774
2021/9/1,38.335,38.375,38.065,38.17,36.703,-0.38%,3967712
2021/9/2,38.335,38.44,38.14,38.42,36.944,0.65%,3318742
2021/9/3,38.325,38.543,38.28,38.52,37.04,0.26%,2656046
2021/9/7,38.415,38.48,37.97,37.99,36.53,-1.38%,3748866
2021/9/8,37.925,37.988,37.49,37.78,36.328,-0.55%,3842188
2021/9/9,37.755,38.02,37.6,37.61,36.165,-0.45%,4249702
2021/9/10,37.835,38.19,37.66,37.68,36.232,0.19%,3766930
2021/9/13,37.945,38.06,37.578,37.96,36.502,0.74%,6230476
2021/9/14,38.1,38.1,37.63,37.865,36.41,-0.25%,4072740
2021/9/15,37.78,38.24,37.78,38.205,36.737,0.90%,4048092
2021/9/16,38.125,38.405,37.905,38.235,36.766,0.08%,4077134
2021/9/17,38.06,38.21,37.705,37.86,36.405,-0.98%,9628350
2021/9/20,37.245,37.37,36.79,37.1,35.744,-2.01%,5801854
2021/9/21,37.35,37.35,36.675,36.935,35.585,-0.44%,4202328
2021/9/22,37.285,38.155,37.235,37.78,36.399,2.29%,5234074
2021/9/23,37.985,38.61,37.92,38.52,37.112,1.96%,3913358
2021/9/24,38.305,38.84,38.305,38.745,37.329,0.58%,3076932
2021/9/27,38.58,38.845,38.425,38.635,37.223,-0.28%,4097482
2021/9/28,38.245,38.665,37.785,37.82,36.438,-2.11%,8145512
2021/9/29,37.95,38.085,37.21,37.27,35.908,-1.45%,8753542
2021/9/30,37.37,37.62,36.6,36.615,35.277,-1.76%,6879890
2021/10/1,36.825,37.505,36.515,37.305,35.942,1.88%,5490482
2021/10/4,37.085,37.27,36.585,36.77,35.426,-1.43%,4299608
2021/10/5,36.97,37.523,36.805,37.295,35.932,1.43%,3910270
2021/10/6,36.865,37.29,36.585,37.265,35.903,-0.08%,3588092
2021/10/7,37.635,38.025,37.635,37.8,36.419,1.44%,2453618
2021/10/8,37.885,38.01,37.69,37.87,36.486,0.19%,2681058
2021/10/11,37.74,37.98,37.525,37.535,36.163,-0.88%,2750798
2021/10/12,37.595,37.72,36.925,37,35.648,-1.43%,3231612
2021/10/13,37.01,37.28,36.715,37.215,35.855,0.58%,4795500
2021/10/14,37.57,38.225,37.46,38.215,36.819,2.69%,3304894
2021/10/15,38.415,38.565,38.255,38.535,37.127,0.84%,4100034
2021/10/18,38.31,38.88,38.095,38.74,37.324,0.53%,3062262
2021/10/19,39,39.05,38.67,38.915,37.493,0.45%,2590206
2021/10/20,38.975,39.29,38.89,39.175,37.743,0.67%,2909768
2021/10/21,39.18,39.863,39.18,39.745,38.293,1.46%,4454556
2021/10/22,39.75,40.06,39.525,39.65,38.201,-0.24%,2806812
2021/10/25,39.71,39.8,39.363,39.56,38.114,-0.23%,3161904
2021/10/26,39.61,39.685,39.36,39.38,37.941,-0.46%,3958060
2021/10/27,38.6,38.955,37.805,37.885,36.501,-3.80%,6119880
2021/10/28,38.145,38.41,37.67,38.315,36.915,1.14%,6744816
2021/10/29,38.15,38.625,38.1,38.385,36.982,0.18%,3707842
2021/11/1,38.46,38.83,38.298,38.48,37.074,0.25%,3887018
2021/11/2,38.46,39.35,38.46,38.92,37.498,1.14%,4258562
2021/11/3,38.79,39.255,38.48,39.185,37.753,0.68%,2685488
2021/11/4,39.36,39.565,39.075,39.56,38.114,0.96%,2967230
2021/11/5,40,40.765,39.883,40.72,39.232,2.93%,4487248
2021/11/8,41,41.17,40.62,40.825,39.333,0.26%,4430480
2021/11/9,40.88,41.158,40.7,41.145,39.641,0.78%,3123336
2021/11/10,40.875,41.28,40.8,41.145,39.641,0.00%,4011872
2021/11/11,41.22,41.59,40.96,41.41,39.897,0.64%,3870996
2021/11/12,41.58,42.195,41.305,42.01,40.475,1.45%,3476294
2021/11/15,42.025,42.5,41.785,42.48,40.928,1.12%,5201286
2021/11/16,42.355,42.81,42.285,42.52,40.966,0.09%,6410738
2021/11/17,42.465,42.626,42.22,42.45,40.899,-0.16%,3764342
2021/11/18,42.53,42.685,41.98,42.38,40.831,-0.16%,2928742
2021/11/19,42.45,42.89,42.275,42.57,41.014,0.45%,3307936
2021/11/22,42.715,43.025,42.095,42.13,40.59,-1.03%,3601618
2021/11/23,42.24,42.43,41.875,42.4,40.851,0.64%,3619850
2021/11/24,42.21,42.4,41.823,42.15,40.61,-0.59%,4027824
2021/11/26,41.29,41.43,40.54,40.81,39.319,-3.18%,4451256
2021/11/29,41.21,41.84,41.17,41.465,39.95,1.60%,4427446
2021/11/30,40.785,41.335,40.185,40.29,38.818,-2.83%,7974490
2021/12/1,41.09,41.46,39.975,39.995,38.534,-0.73%,5782802
2021/12/2,40.05,41.035,40.01,40.73,39.242,1.84%,3931128
2021/12/3,41.06,41.425,40.49,40.835,39.343,0.26%,5772884
2021/12/6,41.275,41.595,40.85,41.375,39.863,1.32%,4234586
2021/12/7,41.925,42.13,41.68,41.925,40.393,1.33%,3809346
2021/12/8,42.11,42.15,41.58,41.77,40.244,-0.37%,2667624
2021/12/9,41.495,41.775,41.49,41.555,40.037,-0.51%,2642694
2021/12/10,41.84,42.18,41.68,42.135,40.595,1.40%,3910048
2021/12/13,42.125,42.17,41.426,41.8,40.273,-0.80%,4438694
2021/12/14,41.635,41.7,40.925,41.235,39.728,-1.35%,2964794
2021/12/15,41.355,42.215,41.085,42.185,40.643,2.30%,4153646
2021/12/16,42.345,42.43,41.6,41.775,40.248,-0.97%,5026176
2021/12/17,41.61,42.04,41.08,41.24,39.733,-1.28%,7068736
2021/12/20,40.58,40.82,40.035,40.57,39.184,-1.62%,2889548
2021/12/21,40.98,41.55,40.845,41.53,40.111,2.37%,2559478
2021/12/22,41.48,42.035,41.37,41.995,40.56,1.12%,3406098
2021/12/23,42.165,42.825,42.135,42.53,41.077,1.27%,2730640
2021/12/27,42.645,43.47,42.645,43.465,41.98,2.20%,1939898
2021/12/28,43.5,43.688,43.28,43.56,42.072,0.22%,2261382
2021/12/29,43.46,44.165,43.41,43.97,42.468,0.94%,2377492
2021/12/30,44.04,44.225,43.446,43.51,42.023,-1.05%,1668894
2021/12/31,43.485,43.93,43.47,43.73,42.236,0.51%,2427786
2022/1/3,43.9,44,43.195,43.25,41.772,-1.10%,3852528
2022/1/4,43.46,43.765,43.28,43.385,41.903,0.31%,4343024
2022/1/5,43.385,43.6,42.54,42.56,41.106,-1.90%,3523112
2022/1/6,42.51,42.83,42.405,42.595,41.14,0.08%,4032928
2022/1/7,41.68,42.055,40.945,41.06,39.657,-3.60%,6535742
2022/1/10,40.6,40.975,40.215,40.96,39.561,-0.24%,4771414
2022/1/11,40.96,41.315,40.468,41.305,39.894,0.84%,3412612
2022/1/12,41.5,41.79,41.08,41.44,40.024,0.33%,3727168
2022/1/13,41.4,41.595,40.805,40.93,39.532,-1.23%,3316512
2022/1/14,40.565,41.22,40.38,40.805,39.411,-0.31%,4938486
2022/1/18,40.37,40.37,39.69,39.925,38.561,-2.16%,3598880
2022/1/19,40.09,40.42,39.215,39.255,37.914,-1.68%,4570958
2022/1/20,39.385,39.92,38.895,38.955,37.624,-0.76%,4541476
2022/1/21,39.015,39.453,38.455,38.515,37.199,-1.13%,6697292
2022/1/24,37.97,38.83,37.115,38.675,37.354,0.42%,7415508
2022/1/25,38.04,38.355,37.284,38.005,36.706,-1.73%,8570876
2022/1/26,39.36,40.03,37.75,38.17,36.866,0.43%,10673888
2022/1/27,38.765,39.175,37.285,37.515,36.233,-1.72%,10778338
2022/1/28,37.555,38.565,37.075,38.555,37.238,2.77%,6075960
2022/1/31,38.5,39.855,38.31,39.795,38.435,3.22%,6604024
2022/2/1,39.725,39.9,39.14,39.56,38.208,-0.59%,4854228
2022/2/2,39.66,40.275,39.575,40.225,38.851,1.68%,5714208
2022/2/3,39.75,40.053,39.48,39.535,38.184,-1.72%,4653602
2022/2/4,39.38,39.8,38.83,39.38,38.035,-0.39%,3804268
2022/2/7,39.535,39.805,38.88,38.985,37.653,-1.00%,4318400
2022/2/8,38.95,39.395,38.53,39.325,37.981,0.87%,5434020
2022/2/9,39.865,40.25,39.72,39.995,38.628,1.70%,5216792
2022/2/10,39.385,39.935,38.51,38.8,37.474,-2.99%,5864476
2022/2/11,38.905,38.965,37.375,37.59,36.306,-3.12%,6483410
2022/2/14,37.54,38.095,37.305,37.655,36.368,0.17%,5137390
2022/2/15,38.395,38.61,38.135,38.4,37.088,1.98%,5091024
2022/2/16,38.15,38.635,37.84,38.475,37.16,0.20%,6348030
2022/2/17,38.165,38.263,37.705,37.74,36.451,-1.91%,4922388
2022/2/18,37.715,38.3,37.675,38.115,36.813,0.99%,10957478
2022/2/22,37.89,38.175,37.265,37.47,36.19,-1.69%,5705366
2022/2/23,37.7,37.875,36.68,36.835,35.576,-1.69%,6946446
2022/2/24,35.81,37.625,35.55,37.555,36.272,1.95%,6617506
2022/2/25,37.605,38.47,37.425,38.425,37.112,2.32%,4100096
2022/2/28,37.85,38.193,37.525,38.005,36.706,-1.09%,5904258
2022/3/1,37.985,37.985,36.755,37.06,35.794,-2.49%,4920554
2022/3/2,37.37,38.265,37.24,38.085,36.784,2.77%,5017220
2022/3/3,38.31,38.539,37.695,38.18,36.876,0.25%,4668330
2022/3/4,37.715,38.328,37.48,38.115,36.813,-0.17%,4249082
2022/3/7,38.06,38.115,36.375,36.41,35.166,-4.47%,7362890
2022/3/8,36.38,37.28,35.855,36.27,35.031,-0.38%,8630084
2022/3/9,37.28,37.665,36.7,37.455,36.175,3.27%,5728194
2022/3/10,36.845,37.45,36.56,37.135,35.866,-0.85%,4115008
2022/3/11,37.485,37.698,36.745,36.805,35.547,-0.89%,4592624
2022/3/14,37.07,37.34,35.52,35.745,34.524,-2.88%,7703128
2022/3/15,36.005,36.78,36.005,36.715,35.461,2.71%,7591674
2022/3/16,37.07,37.823,36.765,37.615,36.33,2.45%,4674808
2022/3/17,37.435,37.96,37.355,37.96,36.663,0.92%,3943430
2022/3/18,38.22,38.5,37.73,38.37,37.059,1.08%,11611938
2022/3/21,38.125,38.54,37.875,38.025,36.822,-0.90%,6391200
2022/3/22,37.845,38.155,37.795,37.85,36.653,-0.46%,11387116
2022/3/23,37.62,37.835,37.105,37.115,35.941,-1.94%,5491674
2022/3/24,37.325,37.715,37.17,37.71,36.517,1.60%,4974340
2022/3/25,37.885,37.965,37.46,37.835,36.638,0.33%,5241836
2022/3/28,37.845,37.985,37.515,37.905,36.706,0.19%,4612436
2022/3/29,38.39,38.73,38.105,38.68,37.457,2.04%,3622226
2022/3/30,38.535,38.665,38.215,38.355,37.142,-0.84%,3578450
2022/3/31,38.23,38.415,37.675,37.675,36.483,-1.77%,5232900
2022/4/1,38,38.155,37.26,37.785,36.59,0.29%,4240454
2022/4/4,37.755,38.138,37.675,37.995,36.793,0.56%,4949918
2022/4/5,37.88,37.95,37.085,37.195,36.019,-2.11%,4119508
2022/4/6,36.76,36.87,36.325,36.53,35.375,-1.79%,5251584
2022/4/7,36.495,37.145,36.31,36.985,35.815,1.25%,4699832
2022/4/8,36.87,37.01,36.468,36.64,35.481,-0.93%,3304442
2022/4/11,36.42,36.525,35.805,35.87,34.736,-2.10%,4420652
2022/4/12,36.16,36.5,35.73,35.9,34.765,0.08%,5720234
2022/4/13,35.915,36.098,35.775,35.955,34.818,0.15%,4907122
2022/4/14,35.955,36.05,35.16,35.19,34.077,-2.13%,6106016
2022/4/18,35.07,35.515,34.924,35.215,34.101,0.07%,6188850
2022/4/19,35.315,35.64,35.13,35.555,34.431,0.97%,12284256
2022/4/20,35.93,36.635,35.93,36.27,35.123,2.01%,5244922
2022/4/21,36.725,36.795,35.72,35.81,34.677,-1.27%,3813342
2022/4/22,35.59,35.865,34.685,34.72,33.622,-3.04%,4081038
2022/4/25,34.535,35.42,34.165,35.355,34.237,1.83%,4703794
2022/4/26,35.17,35.28,34.245,34.275,33.191,-3.05%,5693210
2022/4/27,34.695,35.91,34.365,35.08,33.971,2.35%,5461484
2022/4/28,35.665,36.94,35.47,36.775,35.612,4.83%,7674174
2022/4/29,36.445,36.815,35.7,35.75,34.619,-2.79%,7644896
2022/5/2,35.703,36.08,34.935,35.795,34.663,0.13%,5106558
2022/5/3,35.905,36.253,35.73,35.985,34.847,0.53%,3855786
2022/5/4,36.075,37,35.735,36.97,35.801,2.74%,4436234
2022/5/5,36.54,36.615,35.185,35.58,34.455,-3.76%,3357620
2022/5/6,35.26,35.408,34.57,35.21,34.096,-1.04%,4804644
2022/5/9,34.71,35.235,34.415,34.545,33.452,-1.89%,4898418
2022/5/10,35.17,35.27,34.075,34.52,33.428,-0.07%,4556412
2022/5/11,34.42,35.07,34.12,34.185,33.104,-0.97%,4727896
2022/5/12,33.995,34.48,33.7,34.315,33.23,0.38%,4556212
2022/5/13,34.64,35.48,34.575,35.235,34.121,2.68%,3819512
2022/5/16,34.88,35.095,34.495,34.77,33.67,-1.32%,3133672
2022/5/17,35.515,35.635,35.09,35.555,34.431,2.26%,3598628
2022/5/18,35.1,35.37,33.895,33.985,32.91,-4.42%,4013486
2022/5/19,33.675,34.195,33.495,33.795,32.726,-0.56%,6403196
2022/5/20,34.19,34.265,33.355,34.215,33.133,1.24%,5394108
2022/5/23,34.47,34.81,34.16,34.7,33.603,1.42%,4250202
2022/5/24,34.51,34.7,33.88,34.495,33.404,-0.59%,3789844
2022/5/25,34.285,34.66,34,34.375,33.288,-0.35%,5315872
2022/5/26,34.525,35.165,34.305,34.96,33.854,1.70%,4430996
2022/5/27,35.37,35.89,35.37,35.665,34.537,2.02%,6475630
2022/5/31,35.445,35.72,34.99,35.43,34.309,-0.66%,7559114
2022/6/1,35.5,35.615,34.455,34.64,33.544,-2.23%,5932274
2022/6/2,34.735,36.01,34.57,35.99,34.852,3.90%,3711042
2022/6/3,35.5,35.653,35.28,35.44,34.319,-1.53%,4054038
2022/6/6,35.8,36.22,35.535,35.625,34.498,0.52%,3196730
2022/6/7,35.3,35.825,35.16,35.795,34.663,0.48%,3292016
2022/6/8,35.515,35.705,35.14,35.25,34.135,-1.52%,2650844
2022/6/9,35.08,35.335,34.51,34.57,33.477,-1.93%,2947290
2022/6/10,33.96,34.18,33.395,33.775,32.707,-2.30%,4856958
2022/6/13,33.045,33.36,32.48,32.61,31.579,-3.45%,5579598
2022/6/14,32.785,33.01,32.5,32.765,31.729,0.48%,5036422
2022/6/15,33.075,33.56,32.57,33.06,32.014,0.90%,4195704
2022/6/16,32.235,32.32,30.95,31.255,30.266,-5.46%,4922144
2022/6/17,31.235,31.733,30.835,31.45,30.552,0.62%,7595668
2022/6/21,32.015,32.015,31.49,31.705,30.8,0.81%,5201754
2022/6/22,31.41,31.995,31.29,31.675,30.771,-0.09%,6180622
2022/6/23,31.78,32.055,31.475,32.015,31.101,1.07%,4160750
2022/6/24,32.44,32.97,32.315,32.925,31.985,2.84%,6622418
2022/6/27,32.96,33.343,32.675,33.06,32.116,0.41%,5087776
2022/6/28,33.235,33.445,32.305,32.36,31.436,-2.12%,3523374
2022/6/29,32.44,32.44,31.65,32.185,31.266,-0.54%,4113898
2022/6/30,31.74,32.485,31.645,32.19,31.271,0.02%,4629384
2022/7/1,31.965,32.305,31.448,31.875,30.965,-0.98%,3889348
2022/7/5,31.325,31.985,30.89,31.975,31.062,0.31%,4474422
2022/7/6,32.145,32.5,31.93,32.23,31.31,0.80%,4518534
2022/7/7,32.5,33.01,32.305,32.91,31.97,2.11%,5137528
2022/7/8,32.785,33.115,32.548,32.94,32,0.09%,3487982
2022/7/11,32.645,32.805,32.375,32.485,31.558,-1.38%,3255028
2022/7/12,32.51,32.74,32.075,32.19,31.271,-0.91%,4003134
2022/7/13,31.64,32.315,31.54,32.085,31.169,-0.33%,2470734
2022/7/14,32.12,32.415,31.583,32.37,31.446,0.89%,3403164
2022/7/15,32.87,33.085,32.585,33.06,32.116,2.13%,3164574
2022/7/18,33.195,33.34,32.48,32.61,31.679,-1.36%,2533950
2022/7/19,33.03,33.875,33.03,33.825,32.859,3.73%,3346908
2022/7/20,33.79,34.47,33.73,34.35,33.369,1.55%,2990110
2022/7/21,34.475,34.975,34.32,34.975,33.977,1.82%,3015346
2022/7/22,35,35.25,34.635,34.91,33.913,-0.19%,3848124
2022/7/25,34.97,34.99,34.49,34.795,33.802,-0.33%,2856554
2022/7/26,34.82,34.92,34.5,34.765,33.773,-0.09%,3960582
2022/7/27,35.74,37.43,35.7,37.215,36.153,7.05%,6711098
2022/7/28,37.455,38.505,37.31,38.355,37.26,3.06%,5363842
2022/7/29,38.27,38.71,38.135,38.565,37.464,0.55%,6845516
2022/8/1,38.085,38.81,38.085,38.26,37.168,-0.79%,4924278
2022/8/2,38,38.657,37.975,38.22,37.129,-0.10%,4486764
2022/8/3,38.34,38.8,38.18,38.6,37.498,0.99%,4119380
2022/8/4,38.675,38.888,38.57,38.755,37.649,0.40%,3242544
2022/8/5,38.31,38.795,38.19,38.77,37.663,0.04%,2701998
2022/8/8,38.96,39.135,38.675,38.79,37.683,0.05%,3156630
2022/8/9,38.49,38.63,38.088,38.19,37.1,-1.55%,2457924
2022/8/10,38.965,39.35,38.745,39.165,38.047,2.55%,3745664
2022/8/11,39.23,39.495,38.893,38.945,37.833,-0.56%,2741706
2022/8/12,39.145,39.765,39.105,39.74,38.606,2.04%,2666880
2022/8/15,39.49,40.185,39.49,39.815,38.678,0.19%,2488408
2022/8/16,39.72,39.955,39.615,39.785,38.649,-0.08%,2108218
2022/8/17,39.485,39.995,39.27,39.82,38.683,0.09%,3838722
2022/8/18,40.01,40.215,39.84,40.07,38.926,0.63%,2887838
2022/8/19,39.82,39.91,39.375,39.605,38.474,-1.16%,3369470
2022/8/22,38.92,39.14,38.59,38.71,37.605,-2.26%,2187566
2022/8/23,38.715,39.075,38.65,38.75,37.644,0.10%,2121258
2022/8/24,38.69,38.77,38.46,38.52,37.42,-0.59%,2167176
2022/8/25,38.735,39.19,38.66,39.185,38.066,1.73%,2493946
2022/8/26,39.175,39.225,37.695,37.735,36.658,-3.70%,2626464
2022/8/29,37.4,37.77,37.353,37.38,36.313,-0.94%,1964318
2022/8/30,37.515,37.56,36.91,37.085,36.026,-0.79%,2687252
2022/8/31,37.165,37.28,36.735,36.765,35.715,-0.86%,3202700
2022/9/1,36.6,36.755,36.115,36.725,35.677,-0.11%,2868112
2022/9/2,37.32,37.46,36.105,36.29,35.254,-1.18%,2333410
2022/9/6,36.405,36.7,36.045,36.41,35.371,0.33%,3398024
2022/9/7,36.505,37.24,36.45,37.125,36.065,1.96%,3099932
2022/9/8,36.92,37.455,36.725,37.44,36.371,0.85%,2607600
2022/9/9,37.69,38.14,37.57,37.95,36.867,1.36%,2820888
2022/9/12,38.085,38.2,37.81,38.2,37.109,0.66%,5535898
2022/9/13,37.42,37.704,36.97,37.1,36.041,-2.88%,4991594
2022/9/14,37.1,37.195,36.61,36.965,35.91,-0.36%,3288748
2022/9/15,36.945,37.08,36.405,36.445,35.405,-1.41%,3096152
2022/9/16,36.04,36.485,35.78,36.365,35.327,-0.22%,7017104
2022/9/19,35.99,36.605,35.92,36.585,35.638,0.60%,4536584
2022/9/20,36.27,36.32,35.75,36.075,35.141,-1.39%,5816652
2022/9/21,36.23,36.95,35.893,35.905,34.975,-0.47%,4548334
2022/9/22,35.765,35.815,34.76,34.775,33.875,-3.15%,3944662
2022/9/23,34.6,34.6,33.9,34.415,33.524,-1.04%,6061606
2022/9/26,34.31,34.775,34.005,34.145,33.261,-0.78%,3356590
2022/9/27,34.56,34.69,33.865,34.145,33.261,0.00%,5033560
2022/9/28,34.16,34.865,33.92,34.69,33.792,1.60%,3872616
2022/9/29,34.305,34.305,33.675,33.96,33.081,-2.10%,3241568
2022/9/30,33.83,34.34,33.435,33.48,32.613,-1.41%,4666174
2022/10/3,33.87,34.895,33.71,34.695,33.797,3.63%,3820064
2022/10/4,35.36,35.83,35.3,35.805,34.878,3.20%,4617438
2022/10/5,35.34,36.16,35.29,35.94,35.009,0.38%,3252316
2022/10/6,35.995,36.575,35.923,36.2,35.263,0.72%,4618188
2022/10/7,35.68,35.745,34.915,35.085,34.177,-3.08%,4645568
2022/10/10,35.41,35.475,34.373,34.66,33.763,-1.21%,3148058
2022/10/11,34.475,34.54,33.68,33.84,32.964,-2.37%,4292510
2022/10/12,33.985,34.063,33.558,33.575,32.706,-0.78%,3425072
2022/10/13,32.845,34.825,32.605,34.63,33.733,3.14%,5381706
2022/10/14,34.94,35.08,33.475,33.525,32.657,-3.19%,4168262
2022/10/17,34.138,34.83,34.138,34.685,33.787,3.46%,4495524
2022/10/18,35.705,35.89,34.685,35.035,34.128,1.01%,4816004
2022/10/19,34.695,35.09,34.63,35.045,34.138,0.03%,4063162
2022/10/20,35.46,35.46,34.32,34.57,33.675,-1.36%,5758664
2022/10/21,34.495,35.925,34.495,35.775,34.849,3.49%,5250704
2022/10/24,35.79,36.16,35.335,35.82,34.893,0.13%,6302466
2022/10/25,35.605,36.449,35.605,36.375,35.433,1.55%,5647536
2022/10/26,36.5,36.995,35.705,36.595,35.647,0.60%,7385738
2022/10/27,36.885,37.185,36.51,36.945,35.988,0.96%,7170732
2022/10/28,37.155,38.345,37.133,38.215,37.226,3.44%,5418744
