Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/27,68.325,68.325,67.235,67.465,59.358,-1.14%,2413470
2021/4/28,67.675,67.783,66.965,67.46,59.353,-0.01%,2079566
2021/4/29,67.615,68.11,67.46,68.06,59.881,0.89%,4028842
2021/4/30,68.215,68.81,67.71,68.785,60.519,1.07%,2416012
2021/5/3,68.905,69.68,68.485,69.03,60.735,0.36%,1876448
2021/5/4,69.095,69.29,68.65,68.99,60.699,-0.06%,2478264
2021/5/5,69.315,69.37,67.1,67.74,59.6,-1.81%,2525400
2021/5/6,67.905,68.38,67.43,68.305,60.097,0.83%,2216764
2021/5/7,68,69.415,67.845,68.91,60.629,0.89%,1809102
2021/5/10,69.23,70.23,69.055,69.51,61.157,0.87%,1630924
2021/5/11,69.515,69.59,68.535,69.27,60.946,-0.35%,2617828
2021/5/12,69.21,69.29,67.46,67.605,59.481,-2.40%,2932260
2021/5/13,67.54,69.245,67.245,68.865,60.589,1.86%,1799346
2021/5/14,69.145,69.74,68.75,69.055,60.757,0.28%,1892280
2021/5/17,69.085,69.295,68.36,68.77,60.506,-0.41%,2772602
2021/5/18,68.72,68.9,68.405,68.675,60.422,-0.14%,3633068
2021/5/19,68.49,68.595,67.27,67.975,59.806,-1.02%,3504618
2021/5/20,68.075,68.345,67.625,67.87,59.714,-0.15%,7501148
2021/5/21,67.995,68.675,67.995,68.485,60.255,0.91%,3352022
2021/5/24,68.835,69.395,68.825,68.88,60.603,0.58%,1920918
2021/5/25,68.86,68.985,67.56,67.725,59.586,-1.68%,2413762
2021/5/26,67.91,68.92,67.61,68.515,60.282,1.17%,4214808
2021/5/27,68.67,68.77,67.46,67.65,59.52,-1.26%,11332764
2021/5/28,67.975,68.44,67.36,67.745,59.604,0.14%,4115180
2021/6/1,68.05,68.23,67.645,67.965,59.798,0.32%,4812978
2021/6/2,68.04,68.225,67.46,67.92,59.758,-0.07%,5493068
2021/6/3,67.425,68.7,67.425,68.505,60.273,0.86%,3373840
2021/6/4,68.68,68.885,67.945,68.21,60.013,-0.43%,3572106
2021/6/7,68.38,68.52,67.983,68.05,59.872,-0.23%,2966290
2021/6/8,68.305,68.305,67.245,67.72,59.582,-0.48%,3749762
2021/6/9,68.2,69.985,67.905,69.72,61.342,2.95%,4222412
2021/6/10,69.72,70.37,69.475,69.845,61.452,0.18%,2978428
2021/6/11,70.02,71.29,69.725,71.12,62.573,1.83%,5048454
2021/6/14,71.465,71.83,70.835,71.625,63.018,0.71%,5339902
2021/6/15,71.655,72.465,71.42,72.03,63.374,0.57%,2812050
2021/6/16,72.155,72.375,70.44,70.58,62.098,-2.01%,3318030
2021/6/17,70.585,71.04,70.12,70.29,61.843,-0.41%,2621944
2021/6/18,69.665,69.885,68.86,68.885,60.607,-2.00%,6455426
2021/6/21,69.235,69.88,68.5,69.23,60.911,0.50%,3483310
2021/6/22,68.97,69.145,68.39,68.475,60.246,-1.09%,2969782
2021/6/23,68.375,68.375,67.35,67.78,59.635,-1.01%,2351474
2021/6/24,67.845,68.233,67.565,67.775,59.63,-0.01%,2116968
2021/6/25,67.62,68.785,67.605,68.735,60.475,1.42%,3090926
2021/6/28,69.005,69.105,68.355,68.64,60.391,-0.14%,2414632
2021/6/29,68.33,68.33,66.36,66.86,58.825,-2.59%,4943686
2021/6/30,66.325,66.845,65.49,66.24,58.28,-0.93%,5431426
2021/7/1,66.255,67.335,65.845,67.045,58.988,1.22%,4369064
2021/7/2,67.105,67.5,66.46,67.395,59.296,0.52%,3133060
2021/7/6,66.61,66.868,65.63,66.685,59.155,-1.05%,2540792
2021/7/7,66.595,66.825,66.195,66.725,59.191,0.06%,2035278
2021/7/8,66.18,66.65,65.84,65.965,58.517,-1.14%,2640210
2021/7/9,66.14,66.575,65.655,66.43,58.929,0.70%,3072686
2021/7/12,66.255,66.823,65.985,66.72,59.186,0.44%,1893484
2021/7/13,66.67,66.84,65.74,66.06,58.601,-0.99%,1695190
2021/7/14,66.21,66.535,65.825,66.085,58.623,0.04%,3170966
2021/7/15,65.73,66.31,65.605,66.28,58.796,0.30%,3269926
2021/7/16,66.435,67.385,66.165,67.1,59.523,1.24%,3445788
2021/7/19,66.765,67.04,64.22,64.91,57.581,-3.26%,3934762
2021/7/20,64.91,66.105,64.91,65.96,58.512,1.62%,2782286
2021/7/21,66.195,66.66,65.045,65.15,57.794,-1.23%,2128766
2021/7/22,65.1,65.375,64.515,64.56,57.27,-0.91%,1645270
2021/7/23,64.725,65.49,64.67,65.36,57.98,1.24%,1372140
2021/7/26,65.355,65.65,65.065,65.35,57.971,-0.02%,1603936
2021/7/27,65.35,66.42,64.885,66.315,58.827,1.48%,2446940
2021/7/28,66.35,66.55,65.48,66.39,58.894,0.11%,2063596
2021/7/29,66.715,66.715,65.915,66.215,58.738,-0.26%,1555400
2021/7/30,66.055,66.616,65.085,65.325,57.949,-1.34%,2267978
2021/8/2,65.525,66.35,65.355,65.625,58.215,0.46%,1667306
2021/8/3,65.875,66.215,65.525,65.99,58.539,0.56%,1478600
2021/8/4,65.465,65.525,64.55,65.43,58.042,-0.85%,1996212
2021/8/5,65.255,66.49,65.205,66.47,58.965,1.59%,1901990
2021/8/6,66.61,66.75,66.075,66.165,58.694,-0.46%,1422148
2021/8/9,66.145,66.28,65.195,65.63,58.219,-0.81%,1651508
2021/8/10,65.545,66.08,65.375,65.875,58.437,0.37%,1297144
2021/8/11,66,66.305,65.769,66,58.548,0.19%,2002470
2021/8/12,65.875,66.41,65.76,66.21,58.734,0.32%,1214378
2021/8/13,66.41,66.925,66.125,66.885,59.333,1.02%,1398416
2021/8/16,67.02,67.775,66.615,66.785,59.244,-0.15%,2261730
2021/8/17,66.42,67.015,66.115,66.945,59.386,0.24%,1472490
2021/8/18,66.915,66.915,66.04,66.295,58.809,-0.97%,1546312
2021/8/19,66.285,67.085,65.9,65.985,58.534,-0.47%,2050920
2021/8/20,65.785,66.825,65.37,66.68,59.151,1.05%,4974042
2021/8/23,66.99,66.99,65.83,65.945,58.499,-1.10%,2415228
2021/8/24,66.03,66.105,65.23,65.485,58.091,-0.70%,3255964
2021/8/25,65.425,65.915,65.165,65.795,58.366,0.47%,1727510
2021/8/26,65.66,66.245,65.5,65.895,58.455,0.15%,2096802
2021/8/27,66.03,66.275,65.72,65.93,58.486,0.05%,2097876
2021/8/30,66.21,66.25,65.84,65.905,58.463,-0.04%,1195150
2021/8/31,65.965,66.598,65.681,66.18,58.707,0.42%,3471940
2021/9/1,66.475,67.16,66.26,66.8,59.257,0.94%,2399648
2021/9/2,66.95,67.54,66.903,67.325,59.723,0.79%,2766298
2021/9/3,67.235,67.235,66.67,66.705,59.173,-0.92%,1281606
2021/9/7,66.51,66.95,66.1,66.105,58.641,-0.90%,1982518
2021/9/8,66.125,67.49,66,67,59.435,1.35%,1881538
2021/9/9,66.92,67.28,66.77,66.905,59.35,-0.14%,1780594
2021/9/10,66.885,66.915,66.215,66.245,58.765,-0.99%,2085008
2021/9/13,66.96,67.695,66.735,67,59.435,1.14%,2490126
2021/9/14,67.25,67.555,66.635,66.915,59.359,-0.13%,2561988
2021/9/15,67.265,68.405,66.573,68.38,60.659,2.19%,3930510
2021/9/16,68.34,68.804,67.275,67.56,59.932,-1.20%,2627524
2021/9/17,67.56,68.41,66.625,66.69,59.16,-1.29%,6363588
2021/9/20,66.095,66.64,64.745,65.515,58.117,-1.76%,3241436
2021/9/21,65.895,66.26,65.215,65.235,57.869,-0.43%,2007986
2021/9/22,65.62,66.06,65.31,65.42,58.033,0.28%,1842594
2021/9/23,64.87,65.48,64.385,64.515,57.718,-1.38%,2096678
2021/9/24,64.535,65.218,64.535,64.885,58.049,0.57%,1714686
2021/9/27,65.015,65.84,64.29,64.435,57.647,-0.69%,2019578
2021/9/28,64.26,64.37,61.775,61.81,55.298,-4.07%,4786596
2021/9/29,61.93,64.06,61.795,63.73,57.016,3.11%,4334576
2021/9/30,64.13,64.405,63.23,63.25,56.587,-0.75%,2998116
2021/10/1,63.79,64.095,62.68,62.79,56.175,-0.73%,2334384
2021/10/4,62.5,63.56,62.465,63.26,56.595,0.75%,2469320
2021/10/5,63.315,63.76,63.045,63.32,56.649,0.09%,2552496
2021/10/6,62.86,63.98,62.435,63.885,57.155,0.89%,3695670
2021/10/7,64.195,64.4,62.5,62.795,56.179,-1.71%,4342180
2021/10/8,62.89,63.245,62.045,62.31,55.746,-0.77%,2392826
2021/10/11,62.285,62.438,61.546,61.565,55.079,-1.20%,2083600
2021/10/12,61.84,62.39,61.555,62.205,55.652,1.04%,3887732
2021/10/13,61.49,63.53,61.38,63.425,56.743,1.96%,3511306
2021/10/14,63.755,64.18,63.5,64.03,57.284,0.95%,2629348
2021/10/15,64.175,64.87,63.905,64.205,57.441,0.27%,2484062
2021/10/18,63.865,64.308,63.31,63.71,56.998,-0.77%,2787356
2021/10/19,64.185,64.835,64.1,64.72,57.902,1.59%,1810624
2021/10/20,65.03,65.865,64.945,65.64,58.725,1.42%,1970836
2021/10/21,65.645,65.805,65.075,65.13,58.268,-0.78%,1662766
2021/10/22,65.31,65.695,65.155,65.585,58.676,0.70%,1112426
2021/10/25,65.605,65.805,65,65.18,58.313,-0.62%,1519564
2021/10/26,65.565,66.335,65.405,65.72,58.796,0.83%,1491626
2021/10/27,65.75,66.065,64.845,64.935,58.094,-1.19%,1519870
2021/10/28,64.925,65.465,64.59,64.86,58.027,-0.12%,1934774
2021/10/29,64.785,64.98,63.445,63.815,57.092,-1.61%,3132134
2021/11/1,63.945,64.62,63.815,64.445,57.656,0.99%,2028064
2021/11/2,64.63,64.63,63.53,64.015,57.271,-0.67%,3017052
2021/11/3,63.855,64.433,63.435,64.09,57.338,0.12%,3198156
2021/11/4,64.09,64.285,63.205,63.675,56.967,-0.65%,4234834
2021/11/5,63.43,64.885,63.22,63.675,56.967,0.00%,3763580
2021/11/8,63.93,63.955,62.525,62.79,56.175,-1.39%,2820950
2021/11/9,62.66,62.855,62.19,62.53,55.942,-0.41%,3093884
2021/11/10,62.68,63.11,62.035,62.305,55.741,-0.36%,2421654
2021/11/11,62.035,62.345,60.635,60.8,54.395,-2.42%,3082674
2021/11/12,60.8,61.095,60.705,61.05,54.618,0.41%,1904432
2021/11/15,61.465,62.49,61.185,62.28,55.719,2.01%,3091902
2021/11/16,62.465,64.18,62.28,63,56.363,1.16%,6631270
2021/11/17,62.71,62.785,62.025,62.12,55.576,-1.40%,2640192
2021/11/18,62.12,62.62,61.3,61.37,54.905,-1.21%,2846790
2021/11/19,61.675,61.69,60.943,61.38,54.914,0.02%,3648838
2021/11/22,61.355,62.78,61.313,62.475,55.893,1.78%,3549010
2021/11/23,62.715,63.37,62.335,62.66,56.059,0.30%,3455190
2021/11/24,62.575,63.245,62.48,62.765,56.153,0.17%,2537186
2021/11/26,61.925,62.035,60.735,60.84,54.43,-3.07%,2265602
2021/11/29,61.555,62.655,61.225,62.1,55.558,2.07%,4434580
2021/11/30,61.505,61.67,59.843,59.935,53.621,-3.49%,5751916
2021/12/1,60.535,61.785,59.78,59.83,53.527,-0.18%,3417470
2021/12/2,59.91,61.675,59.85,61.195,54.748,2.28%,3246054
2021/12/3,61.645,61.935,60.795,61.875,55.356,1.11%,3204764
2021/12/6,62.535,63.64,62.155,62.73,56.121,1.38%,3083350
2021/12/7,62.92,63.75,62.505,63.455,56.77,1.16%,3152564
2021/12/8,63.295,63.75,62.87,63.06,56.417,-0.62%,2822524
2021/12/9,63.11,63.625,62.288,63.1,56.452,0.06%,3397504
2021/12/10,63.725,63.735,63.05,63.395,56.716,0.47%,2614564
2021/12/13,63.135,63.55,62.87,63.145,56.493,-0.39%,3414030
2021/12/14,63.2,63.8,62.975,63.075,56.43,-0.11%,3625116
2021/12/15,63.11,63.975,62.825,63.845,57.119,1.22%,2844694
2021/12/16,64,65.065,63.91,64.295,57.521,0.70%,4772480
2021/12/17,64.01,64.315,63.135,63.435,56.752,-1.34%,6198528
2021/12/20,62.765,63.97,62.22,63.775,57.056,0.54%,2772030
2021/12/21,64.29,65.075,64.16,64.255,57.486,0.75%,3165728
2021/12/22,64.005,64.935,64,64.58,58.268,0.51%,3268770
2021/12/23,64.445,65.17,64.33,64.705,58.381,0.19%,2648244
2021/12/27,64.99,65.176,64.603,65.08,58.72,0.58%,1468340
2021/12/28,65.11,65.555,64.995,65.395,59.004,0.48%,1234978
2021/12/29,65.35,65.775,65.08,65.725,59.302,0.50%,2888974
2021/12/30,65.8,66.106,65.52,65.885,59.446,0.24%,1466586
2021/12/31,65.705,66.425,65.545,66.14,59.676,0.39%,1435522
2022/1/3,66.25,66.25,65.463,65.995,59.545,-0.22%,2070648
2022/1/4,66.25,67.8,66.25,67.185,60.619,1.80%,5013882
2022/1/5,67.32,68.445,67.295,67.595,60.989,0.61%,4007654
2022/1/6,67.865,68.585,67.415,68.08,61.426,0.72%,3353134
2022/1/7,68.08,69.713,67.45,69.105,62.351,1.51%,3569224
2022/1/10,69.25,69.448,68.498,68.85,62.121,-0.37%,3206370
2022/1/11,68.68,68.94,67.48,67.92,61.282,-1.35%,2815538
2022/1/12,67.875,68.285,67.655,68.11,61.453,0.28%,2253464
2022/1/13,67.98,68.58,67.98,68.44,61.751,0.48%,3178946
2022/1/14,68.21,69.16,67.685,68.98,62.238,0.79%,3054386
2022/1/18,68.535,68.95,67.64,67.86,61.228,-1.62%,4367390
2022/1/19,68.01,68.95,67.85,67.935,61.296,0.11%,3052162
2022/1/20,67.98,68.55,67.335,67.44,60.849,-0.73%,2765686
2022/1/21,67.805,68.45,67.288,67.45,60.858,0.01%,3519468
2022/1/24,67.16,67.4,64.97,65.825,59.392,-2.41%,6652030
2022/1/25,65.47,67.37,64.845,66.96,60.416,1.72%,3945290
2022/1/26,67.01,68.185,66.59,67.32,60.741,0.54%,3691798
2022/1/27,68.185,68.72,67.435,67.98,61.336,0.98%,3697038
2022/1/28,67.75,68.49,67.06,68.43,61.742,0.66%,3558348
2022/1/31,67.88,69.148,67.743,69.08,62.329,0.95%,8547724
2022/2/1,68.895,69.375,67.895,68.06,61.408,-1.48%,4408334
2022/2/2,68.115,69.31,67.878,69.1,62.347,1.53%,3492964
2022/2/3,69.03,69.145,68.395,68.51,61.814,-0.85%,2315722
2022/2/4,68,68.93,67.83,68.135,61.476,-0.55%,3055382
2022/2/7,68.17,68.855,68.025,68.5,61.805,0.54%,1836918
2022/2/8,68.9,69.275,68.605,68.955,62.216,0.66%,2073804
2022/2/9,69.35,69.5,68.38,68.875,62.144,-0.12%,2367650
2022/2/10,68.45,69.088,67.583,67.78,61.156,-1.59%,2959520
2022/2/11,68.21,68.555,67.66,67.99,61.345,0.31%,2209732
2022/2/14,68.22,68.305,66.84,67.565,60.962,-0.63%,2922570
2022/2/15,67.93,68.245,66.97,67.3,60.723,-0.39%,1778388
2022/2/16,67.41,67.94,67.155,67.615,61.007,0.47%,1887922
2022/2/17,67.48,67.93,66.94,67.695,61.079,0.12%,2066148
2022/2/18,67.48,68.15,67.255,67.755,61.133,0.09%,2740336
2022/2/22,68.35,68.35,67.16,67.755,61.133,0.00%,2385366
2022/2/23,67.93,68.23,66.79,66.82,60.29,-1.38%,2570106
2022/2/24,66.45,67.33,65.505,67.115,60.556,0.44%,4064944
2022/2/25,68.455,70.975,68.085,70.72,63.808,5.37%,4331274
2022/2/28,71.21,72.85,70.418,72.11,65.063,1.97%,6548594
2022/3/1,72.125,73.125,71.615,72.585,65.491,0.66%,4549546
2022/3/2,72.77,74.62,72.59,74.185,66.935,2.20%,5518952
2022/3/3,74.185,75.23,74.085,74.805,67.494,0.84%,4623314
2022/3/4,74.54,75.995,74.375,75.96,68.536,1.54%,3765346
2022/3/7,75.615,76.645,74.918,76.42,68.951,0.61%,4574896
2022/3/8,77.06,77.615,76.035,76.695,69.199,0.36%,3898166
2022/3/9,77.055,77.375,76.055,76.15,68.708,-0.71%,3227536
2022/3/10,76.38,77.685,75.895,77.64,70.052,1.96%,3200292
2022/3/11,77.595,78.535,76.96,77.105,69.569,-0.69%,3354352
2022/3/14,77.965,77.975,75.975,76.985,69.461,-0.16%,4725458
2022/3/15,78.235,78.575,76.84,77.505,69.93,0.68%,3616396
2022/3/16,77.5,77.74,76.29,77.185,69.642,-0.41%,3355924
2022/3/17,77.345,78.165,76.91,77.915,70.3,0.95%,4446068
2022/3/18,77.795,78.49,77.405,78.145,70.508,0.30%,8167262
2022/3/21,78.49,79.75,78.385,79.625,71.843,1.89%,4387422
2022/3/22,79.265,79.513,78.485,79.065,71.338,-0.70%,6789788
2022/3/23,78.92,80.15,78.575,79.71,71.92,0.82%,5044838
2022/3/24,78.885,79.555,78.73,79.43,72.184,-0.35%,2620180
2022/3/25,79.47,81.285,79.435,81.23,73.819,2.27%,2831406
2022/3/28,80.925,81.56,80.438,81.56,74.119,0.41%,2952596
2022/3/29,81.58,82.49,80.955,82.47,74.946,1.12%,3611712
2022/3/30,82.605,83.95,82.5,83.81,76.164,1.62%,3128040
2022/3/31,83.5,84.775,83.275,84.06,76.391,0.30%,3501744
2022/4/1,83.76,85.295,83.435,85.17,77.4,1.32%,2098258
2022/4/4,84.8,84.8,82.655,83.38,75.773,-2.10%,3161118
2022/4/5,83.48,84.93,82.103,82.515,74.987,-1.04%,5214524
2022/4/6,82.95,84.285,82.56,84.165,76.487,2.00%,4225376
2022/4/7,84.115,84.235,82.92,84.025,76.359,-0.17%,3385634
2022/4/8,84.275,85.383,84.11,84.895,77.15,1.04%,2471286
2022/4/11,85.005,85.27,83.89,84.125,76.45,-0.91%,2410240
2022/4/12,83.84,85.1,83.715,84.815,77.077,0.82%,2533028
2022/4/13,85.515,85.515,84.085,85.21,77.436,0.47%,2346622
2022/4/14,85.625,86.19,85.375,85.625,77.814,0.49%,2196964
2022/4/18,85.965,86.42,85.28,85.56,77.754,-0.08%,2374978
2022/4/19,85.845,86.11,85.05,85.135,77.368,-0.50%,3440510
2022/4/20,85.985,86.64,85.495,86.335,78.459,1.41%,1840360
2022/4/21,86.12,86.578,85.17,85.215,77.441,-1.30%,2462816
2022/4/22,85.25,85.265,84.105,84.12,76.446,-1.28%,3278942
2022/4/25,84.285,84.285,81.755,82.69,75.146,-1.70%,6193326
2022/4/26,82.885,83.753,82.143,82.22,74.719,-0.57%,2587470
2022/4/27,82.3,82.86,81.18,81.845,74.378,-0.46%,2980720
2022/4/28,82.185,83.23,81.75,82.75,75.201,1.11%,2790328
2022/4/29,82.385,82.39,80.525,80.68,73.32,-2.50%,3442620
2022/5/2,80.95,81.395,79.129,79.83,72.547,-1.05%,2912126
2022/5/3,80.475,81.465,79.85,80.345,73.015,0.65%,3297004
2022/5/4,81.2,82.4,80.715,82.255,74.751,2.38%,2990634
2022/5/5,80.625,82.05,79.97,80.56,73.211,-2.06%,3174956
2022/5/6,80.015,82.833,80.015,82.45,74.928,2.35%,3290580
2022/5/9,81.875,82.36,80.725,81.015,73.624,-1.74%,3016580
2022/5/10,81.33,82.078,78.49,79.27,72.038,-2.15%,2907580
2022/5/11,79.545,81.2,79.14,79.41,72.166,0.18%,4267522
2022/5/12,79.475,79.825,77.865,78.98,71.775,-0.54%,3724004
2022/5/13,79.79,80.793,78.97,80.53,73.183,1.96%,2483778
2022/5/16,80.92,81.2,80.01,80.755,73.388,0.28%,2336398
2022/5/17,81.095,81.955,80.125,81.925,74.451,1.45%,2424996
2022/5/18,82.175,82.65,81.16,81.39,73.965,-0.65%,2965052
2022/5/19,81.21,81.58,79.8,80.945,73.56,-0.55%,2241922
2022/5/20,81.38,81.43,79.538,80.055,72.752,-1.10%,3136606
2022/5/23,81.195,82.135,80.636,81.895,74.424,2.30%,2366478
2022/5/24,81.91,83.365,81.488,83.055,75.478,1.42%,3359386
2022/5/25,83.46,83.743,82.7,83.37,75.764,0.38%,2659908
2022/5/26,83.73,84.03,82.275,82.425,74.905,-1.13%,2524734
2022/5/27,82.39,83.555,82.13,83.325,75.723,1.09%,2855488
2022/5/31,82.92,82.92,81.723,81.93,74.456,-1.67%,5768298
2022/6/1,82.27,82.27,81.217,81.76,74.301,-0.21%,2481446
2022/6/2,82.08,82.08,79.96,81.455,74.024,-0.37%,2462166
2022/6/3,81.21,81.4,80,80.125,72.815,-1.63%,2547044
2022/6/6,80.385,81.05,80.193,80.585,73.233,0.57%,1714304
2022/6/7,80.415,81.895,79.94,81.85,74.383,1.57%,2638684
2022/6/8,81.49,81.49,79.438,79.725,72.452,-2.60%,2475118
2022/6/9,79.63,79.63,77.355,77.58,70.502,-2.69%,3615708
2022/6/10,76.925,78.015,76.51,77.33,70.275,-0.32%,3084402
2022/6/13,76.31,76.315,73.47,73.58,66.867,-4.85%,3838200
2022/6/14,74.225,74.225,71.15,72.41,65.804,-1.59%,3503620
2022/6/15,73.015,73.445,71.465,72.37,65.768,-0.06%,2809968
2022/6/16,71.275,71.395,70.11,70.98,64.505,-1.92%,3633594
2022/6/17,71.045,71.315,68.405,69.745,63.382,-1.74%,11800736
2022/6/21,70.64,71.905,70.29,71.41,64.895,2.39%,2970860
2022/6/22,70.76,72.405,70.76,71.72,65.177,0.43%,3182696
2022/6/23,72.085,73.205,71.8,73.175,66.499,2.03%,3255866
2022/6/24,73.575,74.96,73.39,74.72,67.903,2.11%,4457766
2022/6/27,74.64,75.665,74.295,75.335,68.462,0.82%,2290408
2022/6/28,75.88,76.86,75.475,75.605,68.708,0.36%,3157362
2022/6/29,75.895,76.088,74.5,75.155,68.299,-0.60%,2303174
2022/6/30,74.525,75.79,74.445,75.135,68.281,-0.03%,4120264
2022/7/1,75.5,77.005,74.955,76.78,69.775,2.19%,3277114
2022/7/5,76.365,76.52,72.81,73.495,66.79,-4.28%,3325198
2022/7/6,73.75,74.695,72.995,73.73,67.524,0.32%,3164114
2022/7/7,74.105,74.578,73.66,73.84,67.625,0.15%,1990526
2022/7/8,73.865,74.075,73.14,73.635,67.437,-0.28%,3111658
2022/7/11,73.525,74.39,73.115,74.265,68.014,0.86%,1410794
2022/7/12,73.62,74.575,73.146,73.425,67.245,-1.13%,2398514
2022/7/13,72.685,74.23,72.265,73.365,67.19,-0.08%,2626666
2022/7/14,74,74.185,72.35,74.005,67.776,0.87%,3484716
2022/7/15,74.51,75.815,73.365,75.62,69.255,2.18%,5307422
2022/7/18,75.385,75.908,74.62,74.68,68.394,-1.24%,3367622
2022/7/19,75.095,76.1,74.855,75.795,69.415,1.49%,2443510
2022/7/20,75.905,76.635,75.075,76.385,69.955,0.78%,3849452
2022/7/21,76.255,76.85,75.53,76.745,70.285,0.47%,2650102
2022/7/22,77.025,77.85,76.605,77.12,70.629,0.49%,1705258
2022/7/25,76.94,79.245,76.788,79.135,72.474,2.61%,2823244
2022/7/26,78.965,80.28,78.965,79.84,73.12,0.89%,2572670
2022/7/27,79.58,80.26,78.81,79.975,73.243,0.17%,2275864
2022/7/28,80.645,82,80.028,81.79,74.906,2.27%,2037992
2022/7/29,81.585,83.15,81.49,82.9,75.922,1.36%,5935266
2022/8/1,82.75,82.99,81.855,82.685,75.725,-0.26%,2300000
2022/8/2,82.945,83.395,81.745,81.85,74.96,-1.01%,2173302
2022/8/3,81.72,82.565,80.655,82.285,75.359,0.53%,2970816
2022/8/4,81.5,82.485,80.4,80.72,73.926,-1.90%,3449622
2022/8/5,80.5,80.565,78.865,79.895,73.17,-1.02%,3714154
2022/8/8,80.455,81.005,79.935,80.48,73.706,0.73%,2180162
2022/8/9,80.985,81.645,80.81,81.275,74.434,0.99%,2466866
2022/8/10,81.845,82.108,81.168,81.74,74.86,0.57%,2114924
2022/8/11,82.005,82.46,81.41,81.945,75.047,0.25%,1616410
2022/8/12,82.295,83.23,82.055,83.185,76.183,1.51%,1583330
2022/8/15,82.93,83.98,82.61,83.76,76.71,0.69%,1466154
2022/8/16,83.735,84.573,83.61,84.525,77.41,0.91%,2131960
2022/8/17,84.22,85.11,84.17,84.795,77.658,0.32%,2004850
2022/8/18,85,85.835,84.985,85.22,78.047,0.50%,1718648
2022/8/19,85.24,85.58,84.78,85.03,77.873,-0.22%,1889282
2022/8/22,84.4,84.69,83.805,84.085,77.007,-1.11%,1503416
2022/8/23,84.115,84.389,83.75,84.15,77.067,0.08%,1928940
2022/8/24,84.15,84.675,83.765,84.215,77.126,0.08%,2042644
2022/8/25,84.355,84.54,83.885,84.335,77.236,0.14%,1787884
2022/8/26,84.59,84.77,83.13,83.27,76.261,-1.26%,1807010
2022/8/29,82.915,84.86,82.345,84.145,77.062,1.05%,1649622
2022/8/30,84.03,84.515,82.8,83.03,76.041,-1.33%,2652546
2022/8/31,82.65,83.724,82.445,82.485,75.542,-0.66%,2818868
2022/9/1,82.425,84.03,81.91,84.005,76.934,1.84%,1969604
2022/9/2,84.3,85.21,83.17,83.4,76.38,-0.72%,1562134
2022/9/6,83.52,85.025,83.5,83.915,76.852,0.62%,2772194
2022/9/7,84.185,86.853,84.185,86.745,79.443,3.37%,2742630
2022/9/8,86.55,86.915,85.97,86.47,79.192,-0.32%,1732728
2022/9/9,86.89,87.438,86.17,86.88,79.567,0.47%,3191666
2022/9/12,87.065,88.235,86.585,87.825,80.433,1.09%,2021812
2022/9/13,87.025,87.465,84.95,85.415,78.225,-2.74%,3184876
2022/9/14,85.525,87.678,85.525,86.85,79.54,1.68%,2165464
2022/9/15,86.645,86.645,85.225,85.44,78.248,-1.62%,2605932
2022/9/16,85.08,85.315,84.08,84.22,77.131,-1.43%,5459158
2022/9/19,84.045,86.515,83.75,86.465,79.187,2.67%,2558696
2022/9/20,85.74,86.195,84.08,84.43,77.323,-2.35%,2312098
2022/9/21,85.36,86.173,83.065,83.13,76.133,-1.54%,2576220
2022/9/22,82.66,82.825,81.55,82.095,75.709,-1.25%,2102566
2022/9/23,81.27,81.27,79.67,80.89,74.598,-1.47%,3107266
2022/9/26,80.565,80.665,77.84,78.615,72.5,-2.81%,3460652
2022/9/27,79.27,79.27,76.74,77.075,71.08,-1.96%,3747668
2022/9/28,77.99,78.895,77.185,78.49,72.385,1.84%,2644198
2022/9/29,78.045,78.155,75.585,75.74,69.848,-3.50%,1941254
2022/9/30,76.155,76.27,74.425,74.97,69.138,-1.02%,4334304
2022/10/3,76.51,78.08,75.775,77.56,71.527,3.45%,3195996
2022/10/4,77.985,79.395,77.555,78.815,72.684,1.62%,2020828
2022/10/5,77.675,78.085,76.34,76.765,70.794,-2.60%,3034822
2022/10/6,76.29,76.498,74.33,74.455,68.663,-3.01%,3246712
2022/10/7,74.46,74.725,72.865,73.515,67.797,-1.26%,2723588
2022/10/10,73.795,74.64,73.44,73.775,68.036,0.35%,2771346
2022/10/11,73.25,74.38,72.515,73.48,67.764,-0.40%,2940394
2022/10/12,73.22,73.397,70.29,70.35,64.878,-4.26%,3386050
2022/10/13,69.345,71.615,68.27,71.515,65.952,1.66%,5405118
2022/10/14,72.495,73.21,70.56,70.75,65.247,-1.07%,3582742
2022/10/17,72.005,73.12,71.773,72.435,66.801,2.38%,2585706
2022/10/18,73.785,74.21,72.37,72.705,67.05,0.37%,3407358
2022/10/19,71.56,72.33,71.22,71.87,66.28,-1.15%,1939796
2022/10/20,71.605,71.62,69.615,69.87,64.435,-2.78%,3173186
2022/10/21,70.33,71.775,69.73,71.14,65.606,1.82%,2707262
2022/10/24,71.695,72.525,71.31,72.07,66.464,1.31%,1756664
2022/10/25,71.95,73.315,71.805,73.11,67.423,1.44%,2090226
2022/10/26,73.7,74.1,72.69,73.765,68.027,0.90%,3756546
2022/10/27,74.505,75.67,74.36,75,69.166,1.67%,2653412
2022/10/28,75.405,76.335,75.32,76.195,70.268,1.59%,1909628
2022/10/31,76.015,76.48,75.315,75.47,69.6,-0.95%,2615036
2022/11/1,75.7,76,74.66,75.725,69.835,0.34%,1864922
