Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/30,187.94,189.12,186.75,186.95,162.724,-1.17%,1347126
2021/5/3,188.67,189.26,186.72,188.12,163.743,0.63%,1248743
2021/5/4,186.96,193.66,186.08,193.32,168.269,2.76%,2734464
2021/5/5,193.66,196.5,191.44,194.61,169.392,0.67%,1861400
2021/5/6,196.37,198.28,193.133,198.18,172.499,1.83%,1642733
2021/5/7,194.27,199.19,193.94,198.91,173.135,0.37%,1193991
2021/5/10,203.01,203.878,198.43,198.56,172.83,-0.18%,2007787
2021/5/11,197.78,200.47,193.22,194.04,168.896,-2.28%,2822325
2021/5/12,196.81,197.305,189.64,190.41,165.736,-1.87%,2321022
2021/5/13,189.8,197.51,189.705,196.01,170.61,2.94%,1302395
2021/5/14,196.43,199.91,196.25,199.38,173.544,1.72%,1070994
2021/5/17,198.24,199.94,197.409,199.03,173.239,-0.18%,1240461
2021/5/18,199.68,200.146,193.77,193.91,168.783,-2.57%,2022241
2021/5/19,191.97,193,188.68,192.89,167.895,-0.53%,2594298
2021/5/20,192.99,193.3,189.87,191.05,166.293,-0.95%,1325714
2021/5/21,192.58,194.3,191.31,193.48,168.408,1.27%,1356489
2021/5/24,194.44,194.86,192.89,193.99,168.852,0.26%,901291
2021/5/25,194.74,196.1,191.45,191.7,166.859,-1.18%,1741518
2021/5/26,193.24,194,190.45,191.9,167.033,0.10%,1687633
2021/5/27,194.69,195.5,192.54,194.12,168.965,1.16%,2515395
2021/5/28,194.32,195.2,192.11,194.68,169.453,0.29%,857053
2021/6/1,197.77,197.82,194.61,195.82,170.445,0.59%,1494363
2021/6/2,196.69,196.87,193.89,195.42,170.097,-0.20%,1102596
2021/6/3,195.2,198.38,194.04,195.88,170.497,0.24%,1329470
2021/6/4,195.81,196.23,193.311,194,168.861,-0.96%,1403905
2021/6/7,194.77,194.77,192.7,193.11,168.086,-0.46%,907893
2021/6/8,191.3,194.3,189.55,194.1,168.948,0.51%,1524109
2021/6/9,192.59,193.06,190.61,190.79,166.067,-1.71%,1309519
2021/6/10,193.48,193.6,188.67,188.75,164.291,-1.07%,1236117
2021/6/11,189.28,190.5,187.79,189.2,164.683,0.24%,1317263
2021/6/14,188.92,189.07,185.89,187.11,162.864,-1.10%,1718582
2021/6/15,187.2,190.065,186.76,189.27,164.744,1.15%,1594461
2021/6/16,188.36,191.54,186.13,190.11,165.475,0.44%,1678830
2021/6/17,192.04,192.04,181.73,182.45,158.808,-4.03%,2544206
2021/6/18,180.64,180.64,177.685,178.33,155.221,-2.26%,3944199
2021/6/21,180.44,184.35,179.741,184.15,160.287,3.26%,1386325
2021/6/22,183.63,185.14,181.67,183.91,160.078,-0.13%,1415321
2021/6/23,184.5,186.39,184.1,185.13,161.14,0.66%,1017251
2021/6/24,186.5,189.67,185.035,189.18,164.665,2.19%,1690892
2021/6/25,190.03,193.655,188.9,193.36,168.304,2.21%,1814705
2021/6/28,192.41,192.41,189.91,191.6,166.772,-0.91%,1682006
2021/6/29,192.98,194.49,189.47,190.47,165.788,-0.59%,1689701
2021/6/30,189.58,191.41,189.56,190.76,166.041,0.15%,1291410
2021/7/1,191.47,192.44,190.39,191.74,166.894,0.51%,1045442
2021/7/2,193.47,193.547,191.06,192.79,167.808,0.55%,1599243
2021/7/6,190.82,192.44,185.67,187.96,163.604,-2.51%,2147071
2021/7/7,186,188.42,185.54,186.58,162.402,-0.73%,1108865
2021/7/8,183.61,184.88,181.68,183.23,159.486,-1.80%,2886984
2021/7/9,186.75,190.02,185.97,189.67,165.092,3.51%,1743984
2021/7/12,187.68,192.35,185.87,191.91,167.042,1.18%,1778880
2021/7/13,190.67,191.265,187.98,189.28,164.753,-1.37%,1551494
2021/7/14,186.4,191.45,185.49,188.34,163.934,-0.50%,2564862
2021/7/15,186.46,191.78,185.76,189.5,166.032,0.62%,2042938
2021/7/16,190.13,190.37,182.805,183.43,160.714,-3.20%,1445273
2021/7/19,179.2,180.94,176.43,177.8,155.781,-3.07%,1653320
2021/7/20,177.86,183.47,177.21,181.6,159.11,2.14%,1722566
2021/7/21,183.67,186.25,183.54,184.87,161.975,1.80%,1440729
2021/7/22,184.5,184.96,180.665,181.72,159.216,-1.70%,1931291
2021/7/23,183.1,185.19,181.98,183.02,160.355,0.72%,1019493
2021/7/26,183.65,185.51,183,184.52,161.669,0.82%,873806
2021/7/27,182.09,185,180.87,184.27,161.45,-0.14%,893169
2021/7/28,185,185.56,182.29,183.76,161.003,-0.28%,814541
2021/7/29,185.67,186.135,183.48,185.16,162.229,0.76%,824368
2021/7/30,184.49,186.4,181.71,182.41,159.82,-1.49%,1020421
2021/8/2,183.53,186.7,181.31,181.78,159.268,-0.35%,1025864
2021/8/3,183.51,187.315,180.43,186.34,163.263,2.51%,1552782
2021/8/4,184.04,187.21,183.5,185.02,162.107,-0.71%,1008620
2021/8/5,186.95,188.19,185.75,186.68,163.561,0.90%,1082716
2021/8/6,189.35,192.03,188.97,190.27,166.707,1.92%,1247958
2021/8/9,189.59,191.78,188.2,190.01,166.479,-0.14%,986946
2021/8/10,188.85,193.75,188.85,191.7,167.96,0.89%,1618853
2021/8/11,192.5,193.95,190.26,193.9,169.887,1.15%,3874435
2021/8/12,193.93,195.33,192.96,193.4,169.449,-0.26%,1580897
2021/8/13,193.82,194.354,189.84,190.38,166.803,-1.56%,1532507
2021/8/16,188.96,189.79,186.434,189.65,166.163,-0.38%,1484521
2021/8/17,188.21,189.62,184.94,187.75,164.499,-1.00%,1096453
2021/8/18,186.36,189.24,185.41,185.56,162.58,-1.17%,966993
2021/8/19,183.65,186.08,183.04,184.34,161.511,-0.66%,1412330
2021/8/20,184.14,186.51,183.58,185.82,162.808,0.80%,1399966
2021/8/23,187,188.65,186.825,187.27,164.078,0.78%,1148013
2021/8/24,187.14,189.19,187.11,188.48,165.138,0.65%,1401484
2021/8/25,189.43,193.43,188.45,192.13,168.336,1.94%,1637189
2021/8/26,193.12,193.9,190.63,191,167.346,-0.59%,1002003
2021/8/27,191.5,194.74,191.12,194.51,170.422,1.84%,1337160
2021/8/30,195,195,190.1,190.61,167.005,-2.01%,1714833
2021/8/31,191,192.34,189.663,191.1,167.434,0.26%,2229889
2021/9/1,191.75,191.75,188.18,189.48,166.014,-0.85%,1792470
2021/9/2,189.44,192.49,189.22,191.71,167.968,1.18%,1719815
2021/9/3,191.77,192.85,190.63,191.52,167.802,-0.10%,1529201
2021/9/7,192.4,194.73,191.92,192.21,168.406,0.36%,2196797
2021/9/8,191.53,192.24,190.42,191.72,167.977,-0.25%,1822620
2021/9/9,191.47,194.54,191.18,192.28,168.468,0.29%,1577790
2021/9/10,193.85,193.85,191.33,191.66,167.925,-0.32%,1358328
2021/9/13,193.84,195.72,192.66,194.46,170.378,1.46%,1295033
2021/9/14,195.02,196.06,186.02,188.35,165.024,-3.14%,3781979
2021/9/15,187.43,191.322,187.43,190.18,166.628,0.97%,1613376
2021/9/16,191.61,192.86,189.14,189.9,166.382,-0.15%,985354
2021/9/17,189.9,191.365,188.31,188.92,165.524,-0.52%,2850365
2021/9/20,183.73,185.04,181.68,184.67,161.8,-2.25%,2406405
2021/9/21,185.6,186.83,183.95,183.97,161.187,-0.38%,1242657
2021/9/22,185.95,188.98,185.895,187.67,164.429,2.01%,1309212
2021/9/23,189.44,195,189.44,193.61,169.633,3.17%,1312156
2021/9/24,193.61,196.25,193.51,194.5,170.413,0.46%,1195424
2021/9/27,197.63,200.46,197.25,200.2,175.407,2.93%,1696895
2021/9/28,200.66,202.18,197.06,197.72,173.234,-1.24%,1973859
2021/9/29,198.53,199.05,196.9,197.44,172.989,-0.14%,1955411
2021/9/30,198.89,198.905,195.45,195.64,171.412,-0.91%,1455308
2021/10/1,194.53,199.96,193.94,198.31,173.751,1.36%,1501441
2021/10/4,197.81,200.98,196.43,198.09,173.558,-0.11%,1334928
2021/10/5,199.47,202.16,198.16,200.49,175.661,1.21%,1924948
2021/10/6,199.52,201,196.8,200.82,175.95,0.16%,1428491
2021/10/7,202.78,203.63,201.18,201.8,176.809,0.49%,1570601
2021/10/8,201.55,203.87,200.71,202.76,177.65,0.48%,1021451
2021/10/11,203.69,204.93,200.93,201.05,176.152,-0.84%,1420108
2021/10/12,200.39,203.9,200.02,203.3,178.123,1.12%,1864681
2021/10/13,202.64,202.891,198.245,201.76,176.774,-0.76%,1353812
2021/10/14,202.98,203.22,200.26,202.5,178.517,0.37%,1875935
2021/10/15,195.62,202.2,195.38,199.13,175.546,-1.66%,3557643
2021/10/18,197.68,200.89,197.62,200.84,177.054,0.86%,2134418
2021/10/19,201.9,206.87,201.26,206.83,182.334,2.98%,1955402
2021/10/20,206.82,213.01,205.55,212.8,187.597,2.89%,2352366
2021/10/21,212.72,213.5,210.59,212.73,187.536,-0.03%,1490390
2021/10/22,213.86,217.6,213.86,216.08,190.489,1.57%,1890852
2021/10/25,216.92,217,215.51,216.56,190.912,0.22%,2124065
2021/10/26,216.71,217.22,215.37,216.07,190.48,-0.23%,1281397
2021/10/27,215.04,216.49,212.77,212.91,187.694,-1.46%,1512568
2021/10/28,213.98,214.99,212.33,213.05,187.818,0.07%,1440263
2021/10/29,213.96,214.5,210.41,211.03,186.037,-0.95%,1776654
2021/11/1,212.97,213.51,209.745,210.64,185.693,-0.18%,1237572
2021/11/2,209.89,210.55,208.9,210.1,185.217,-0.26%,1623394
2021/11/3,209.18,213.58,208.73,212.7,187.509,1.24%,1439342
2021/11/4,211.86,211.86,206,207.71,183.11,-2.35%,1440798
2021/11/5,209.52,211.15,205.718,207.1,182.572,-0.29%,1157741
2021/11/8,208.23,209.15,206.63,208.17,183.516,0.52%,943083
2021/11/9,206.13,207.97,205.205,207.04,182.52,-0.54%,1129328
2021/11/10,207.56,208.258,205.15,205.41,181.083,-0.79%,1513592
2021/11/11,205.55,206.82,205.03,205.6,181.25,0.09%,1063634
2021/11/12,205.43,205.63,202.2,203.61,179.496,-0.97%,1464166
2021/11/15,204.59,205.215,203.23,204.82,180.563,0.59%,1433723
2021/11/16,204.99,206.52,203.78,205.53,181.188,0.35%,1209968
2021/11/17,205.09,205.39,201.44,202.46,178.482,-1.49%,1213832
2021/11/18,202.3,204.08,200.58,200.91,177.116,-0.77%,1283134
2021/11/19,198.9,199.79,195.78,199.36,175.749,-0.77%,1858149
2021/11/22,202.76,206.5,200.792,204.15,179.972,2.40%,1747184
2021/11/23,205.88,209.22,205,209.09,184.327,2.42%,1658088
2021/11/24,208.3,210.24,207.25,208.63,183.921,-0.22%,1433739
2021/11/26,201.4,201.865,196.88,200.1,176.402,-4.09%,1458995
2021/11/29,203.835,204.16,199.57,200.88,177.089,0.39%,2668725
2021/11/30,198.71,200.26,196.06,197,173.669,-1.93%,3748221
2021/12/1,202.02,202.38,195.32,195.45,172.302,-0.79%,1653985
2021/12/2,197.75,203.31,197.01,201.85,177.944,3.27%,1578159
2021/12/3,201.86,202.145,196.07,197.73,174.312,-2.04%,1642416
2021/12/6,199.75,202.75,198.03,199.96,176.278,1.13%,1412340
2021/12/7,201.64,204.44,201.04,203.3,179.223,1.67%,1339226
2021/12/8,203.5,204.37,200.49,202.09,178.156,-0.60%,1355851
2021/12/9,200.89,202.67,199.75,200.73,176.957,-0.67%,1231038
2021/12/10,203.97,204.84,199.599,201.56,177.689,0.41%,1237720
2021/12/13,200.15,200.19,195.94,196.21,172.972,-2.65%,1901873
2021/12/14,196.85,201.265,196.66,198.81,175.264,1.33%,1601025
2021/12/15,199.98,200.39,196.08,198.08,174.621,-0.37%,1397732
2021/12/16,201.06,204.89,199.91,201.79,177.891,1.87%,1244357
2021/12/17,201.51,201.58,195.04,197.24,173.88,-2.25%,3516348
2021/12/20,194.37,194.39,189.26,192.55,169.746,-2.38%,2411696
2021/12/21,194.41,198.7,194.26,196.87,173.554,2.24%,2352084
2021/12/22,196.6,197.844,195.795,197.12,173.774,0.13%,922838
2021/12/23,198.81,200.77,197.87,197.93,174.489,0.41%,707829
2021/12/27,198.81,201.32,197.9,201.07,177.257,1.59%,978003
2021/12/28,200.3,202.68,200.19,201.17,177.345,0.05%,669656
2021/12/29,201.74,202.42,200.41,201.24,177.407,0.03%,684097
2021/12/30,201.89,203.17,200.83,201,177.195,-0.12%,689518
2021/12/31,200.43,201.9,200.34,200.52,176.772,-0.24%,916358
2022/1/3,204.6,208.52,203.01,208.22,183.56,3.84%,2199485
2022/1/4,210.18,218.84,210.18,215.89,190.321,3.68%,2491285
2022/1/5,216.74,218.36,212.23,212.39,187.236,-1.62%,2772128
2022/1/6,218.34,220.69,214.75,220.57,194.447,3.85%,2970760
2022/1/7,220.52,224.52,220.07,223.73,197.233,1.43%,2173573
2022/1/10,226.38,226.39,220.87,222.45,196.105,-0.57%,2420160
2022/1/11,223.44,224.53,220.56,223.84,197.33,0.62%,2388577
2022/1/12,225,226.52,222.19,224.93,198.291,0.49%,1464501
2022/1/13,225.7,228.143,225.7,226.45,199.631,0.68%,1925556
2022/1/14,221.37,224.57,220.07,222.2,196.986,-1.88%,3764446
2022/1/18,223.02,224.08,215.535,216.88,192.27,-2.39%,3045669
2022/1/19,219,219,208.4,208.52,184.858,-3.85%,2285659
2022/1/20,208,211.72,206.39,206.9,183.422,-0.78%,2401267
2022/1/21,206.19,206.41,199.405,200.96,178.156,-2.87%,3015449
2022/1/24,196.55,204.86,194.469,204.11,180.949,1.57%,3535634
2022/1/25,202.35,206.28,199.08,204.2,181.029,0.04%,1697139
2022/1/26,206.82,208.92,202.75,206.01,182.633,0.89%,1641009
2022/1/27,208.67,210.42,202.68,204.96,181.702,-0.51%,1875175
2022/1/28,204.11,208.41,202.72,208.22,184.592,1.59%,1798392
2022/1/31,205.92,207.58,203.41,205.99,182.616,-1.07%,2235250
2022/2/1,205.83,209.98,204.44,209.74,185.94,1.82%,2392655
2022/2/2,209.24,211.42,207.26,210.87,186.942,0.54%,1568681
2022/2/3,211.76,212.57,207.755,208.01,184.406,-1.36%,1544289
2022/2/4,209.29,212.15,208.93,210.35,186.481,1.12%,2020677
2022/2/7,211.16,211.93,209.51,209.7,185.905,-0.31%,2383236
2022/2/8,212.14,213.18,210.5,211.36,187.376,0.79%,3086121
2022/2/9,212.23,212.68,209.98,210.76,186.844,-0.28%,2129495
2022/2/10,210.64,214.5,209.79,210.63,186.729,-0.06%,1894164
2022/2/11,209.02,212.75,206.16,207.36,183.83,-1.55%,2302083
2022/2/14,208.36,208.94,201.99,204.57,181.357,-1.35%,3427013
2022/2/15,207.02,208.22,205.615,207.19,183.679,1.28%,3863899
2022/2/16,205.84,209.91,205.84,208.59,184.92,0.68%,1569978
2022/2/17,206.46,206.99,201.12,201.3,178.458,-3.49%,1884536
2022/2/18,200.49,203.92,200.47,201.17,178.342,-0.06%,1636263
2022/2/22,201.94,205.74,200.57,203.08,180.036,0.95%,2424393
2022/2/23,203.5,205.695,198.04,199.01,176.428,-2.00%,2035411
2022/2/24,192,196.09,189.64,195.61,173.413,-1.71%,2833151
2022/2/25,197.58,203.66,197.13,202.67,179.672,3.61%,2031437
2022/2/28,196.53,199.58,196.29,199.25,176.64,-1.69%,2555921
2022/3/1,197.59,198.4,186.56,187.19,165.949,-6.05%,3781475
2022/3/2,190,195.11,189.46,193.7,171.72,3.48%,2303806
2022/3/3,193.5,195.32,190.61,191.59,169.85,-1.09%,2762394
2022/3/4,186.57,187.54,182.11,184.87,163.892,-3.51%,2823970
2022/3/7,183.68,184.61,178.67,178.7,158.422,-3.34%,3215812
2022/3/8,182.33,187,180,181.6,160.993,1.62%,3016473
2022/3/9,188.6,190.15,185.85,186.75,165.559,2.84%,1699769
2022/3/10,184.08,185.55,182.1,184.96,163.972,-0.96%,2314855
2022/3/11,186.13,188.26,181.89,182.15,161.481,-1.52%,2342912
2022/3/14,183.79,186.52,182.19,183.36,162.553,0.66%,2421360
2022/3/15,185.37,186.27,182.48,185.24,164.22,1.03%,2114832
2022/3/16,188.4,192.84,187.41,192.39,170.559,3.86%,2057843
2022/3/17,189.25,193.09,187.32,193.07,171.162,0.35%,2195404
2022/3/18,194.92,195,188.97,192.97,171.073,-0.05%,5343601
2022/3/21,194.93,195.43,190.73,193.01,171.108,0.02%,1648931
2022/3/22,196.27,199.43,195.38,197.37,174.974,2.26%,1945130
2022/3/23,194.89,197.2,192.61,192.67,170.807,-2.38%,1535795
2022/3/24,193.93,194.66,192.06,193.25,171.321,0.30%,1585741
2022/3/25,193.65,197.401,193.26,196.47,174.176,1.67%,1593021
2022/3/28,194.74,195.1,191.563,194.71,172.615,-0.90%,1789876
2022/3/29,197.9,198.98,193.39,194.06,172.039,-0.33%,1440715
2022/3/30,194.04,194.39,189.21,190.73,169.087,-1.72%,1980765
2022/3/31,190.16,191.78,184.34,184.45,163.52,-3.29%,3301368
2022/4/1,184.24,185.89,180.21,181.14,160.585,-1.79%,2485335
2022/4/4,180.23,184.66,177.53,182.81,162.066,0.92%,2663697
2022/4/5,181.61,185.23,181.21,182.39,161.693,-0.23%,1621055
2022/4/6,180.83,182.47,180.15,180.96,160.426,-0.78%,1904030
2022/4/7,181.05,182.545,177.32,181.38,160.798,0.23%,2303272
2022/4/8,183.2,185.16,181.94,184.7,163.741,1.83%,2694747
2022/4/11,184.57,188.59,183.665,183.98,163.103,-0.39%,2588576
2022/4/12,182.25,184.03,178.56,179.75,160.683,-2.30%,1825822
2022/4/13,177.75,180.15,176.97,178.44,159.512,-0.73%,2422876
2022/4/14,178.87,180.72,174.26,175,156.437,-1.93%,3474968
2022/4/18,173.95,177.307,173.95,175.75,157.107,0.43%,2962437
2022/4/19,176.81,178.62,175.98,178.05,159.163,1.31%,3328185
2022/4/20,180.39,183.19,179.51,179.64,160.585,0.89%,1942827
2022/4/21,180.95,183.11,176.915,177.58,158.743,-1.15%,2367598
2022/4/22,177.91,178.33,173.07,173.25,154.872,-2.44%,3203332
2022/4/25,171.84,172.77,168.03,172.5,154.202,-0.43%,3113718
2022/4/26,170.14,172.54,168.96,169.46,151.484,-1.76%,2192619
2022/4/27,168.82,171.74,168.05,170.43,152.351,0.57%,2405461
2022/4/28,171.8,171.95,168.33,171.08,152.933,0.38%,2930451
2022/4/29,170.7,172.15,165.59,166.1,148.481,-2.91%,3452843
2022/5/2,168.4,169.1,164.095,167.54,149.768,0.87%,2395010
2022/5/3,169.12,171.598,168.03,169.66,151.663,1.27%,2250136
2022/5/4,169.52,174.28,168.52,173.72,155.292,2.39%,2183494
2022/5/5,171.47,171.79,166.33,168.87,150.957,-2.79%,1881591
2022/5/6,168.46,168.83,164.59,166.62,148.946,-1.33%,2341990
2022/5/9,164.57,165.615,162.701,163.67,146.309,-1.77%,2050575
2022/5/10,164.71,166.225,159.62,161.84,144.673,-1.12%,2005616
2022/5/11,162.54,166.55,159.65,159.83,142.876,-1.24%,1756153
2022/5/12,158.88,160.52,156.203,159.3,142.402,-0.33%,2030613
2022/5/13,161.05,161.45,156.75,157.44,140.739,-1.17%,2162096
2022/5/16,157.08,157.75,153.125,155.27,138.8,-1.38%,2598488
2022/5/17,158.18,161.225,157.67,160.43,143.412,3.32%,1846307
2022/5/18,159.11,159.53,155.35,155.93,139.39,-2.80%,1905163
2022/5/19,154.14,156.1,152.69,154.75,138.335,-0.76%,2049830
2022/5/20,155.57,157.16,152.35,155.98,139.434,0.79%,2014476
2022/5/23,158.82,163.615,158.51,162.17,144.968,3.97%,2047517
2022/5/24,161.7,163.82,158.71,163.26,145.942,0.67%,2218632
2022/5/25,162.86,169.16,162.83,167.63,149.848,2.68%,2814361
2022/5/26,168.9,174.35,168.47,172.95,154.604,3.17%,2648790
2022/5/27,172.76,175.06,172.56,175.05,156.481,1.21%,1651803
2022/5/31,172.53,176.47,172.18,175.41,156.803,0.21%,2995528
2022/6/1,175.84,176,170.14,172.44,154.148,-1.69%,1325903
2022/6/2,172.41,175.56,170.96,175.51,156.893,1.78%,1418036
2022/6/3,173.58,175.25,172.81,173.3,154.917,-1.26%,1267324
2022/6/6,174.99,176.33,172.82,173.08,154.72,-0.13%,924790
2022/6/7,170.82,173.345,170.72,173.2,154.828,0.07%,1221244
2022/6/8,171.71,171.71,168.89,169.9,151.878,-1.91%,1112766
2022/6/9,169.15,169.49,162.94,163,145.71,-4.06%,2103237
2022/6/10,158.87,161.7,157.41,158.33,141.535,-2.87%,2252315
2022/6/13,154.39,158.675,154.06,155.53,139.032,-1.77%,2955324
2022/6/14,156.13,159.41,154.28,155.66,139.148,0.08%,1932645
2022/6/15,156.68,159.02,154.56,156.51,139.908,0.55%,1918205
2022/6/16,153.74,153.93,150.67,151.48,135.412,-3.21%,3403839
2022/6/17,150,155.46,149.51,154.09,137.745,1.72%,6732443
2022/6/21,157.62,158.7,155.47,156.49,139.89,1.56%,2184587
2022/6/22,154.9,158.04,154.8,156.61,139.997,0.08%,1868480
2022/6/23,155.63,156.473,153.16,155.8,139.273,-0.52%,2157538
2022/6/24,156.91,162.95,156.52,162.84,145.567,4.52%,3039195
2022/6/27,164,164.45,160.46,161.45,144.324,-0.85%,1462763
2022/6/28,162.57,164.95,159.73,159.75,142.804,-1.05%,1577503
2022/6/29,160.25,160.25,157.075,157.37,140.677,-1.49%,1132782
2022/6/30,154.03,159.455,152.54,157.77,141.034,0.25%,2296078
2022/7/1,157.27,161.51,155.2,161.3,144.19,2.24%,2165169
2022/7/5,158,161.15,155.68,161.09,144.002,-0.13%,1936283
2022/7/6,160.09,161.481,158.53,160.03,143.055,-0.66%,1692923
2022/7/7,161.09,162.94,160.5,162.31,145.093,1.42%,1561105
2022/7/8,162.98,163.68,160.542,161.38,144.261,-0.57%,1456679
2022/7/11,160.95,161.58,158.886,160.22,143.225,-0.72%,1776981
2022/7/12,158,160.45,156.18,157.09,141.767,-1.95%,1681330
2022/7/13,155.14,155.89,151.42,154.31,139.259,-1.77%,3068741
2022/7/14,150.57,151.925,149.51,150.96,136.235,-2.17%,2120397
2022/7/15,148,154.15,146.39,153.42,138.455,1.63%,4838786
2022/7/18,156.03,159.21,153.385,154.67,139.583,0.81%,2219902
2022/7/19,156.85,160.815,156.333,160.19,144.565,3.57%,2018572
2022/7/20,158.99,160.61,157.88,160.15,144.529,-0.02%,1683082
2022/7/21,159.39,161.74,158.973,161.61,145.847,0.91%,1547486
2022/7/22,161.86,163.78,160.9,161.76,145.982,0.09%,1457258
2022/7/25,163.32,165.58,162.24,164.7,148.635,1.82%,1294186
2022/7/26,163.44,166.18,161.65,161.72,145.946,-1.81%,1574147
2022/7/27,162.37,164.465,161.52,163,147.101,0.79%,2153100
2022/7/28,162.77,163.85,160.575,162.9,147.011,-0.06%,1732375
2022/7/29,163.5,166.57,163.245,165.94,149.754,1.87%,2122171
2022/8/1,163.88,166.29,162.49,166.06,149.862,0.07%,1159022
2022/8/2,165.53,165.72,163.24,163.31,147.381,-1.66%,1597444
2022/8/3,164.69,166.3,163.405,165.35,149.222,1.25%,1151934
2022/8/4,164.87,165.82,163.41,164.08,148.076,-0.77%,1473425
2022/8/5,164.22,168.084,163.655,167.04,150.747,1.80%,1556221
2022/8/8,168.29,168.84,165.87,166.04,149.844,-0.60%,927275
2022/8/9,166.06,167,165.26,165.92,149.736,-0.07%,918926
2022/8/10,168.24,170.92,167.51,169.46,152.931,2.13%,2324251
2022/8/11,171.29,172.6,170.58,171.94,155.169,1.46%,1563094
2022/8/12,173.03,174.64,171.77,174.63,157.597,1.56%,1188043
2022/8/15,172.97,174.44,172.35,173.93,156.965,-0.40%,910175
2022/8/16,173.15,176.34,173.15,175.04,157.967,0.64%,948343
2022/8/17,172.79,174.32,172.43,173.34,156.432,-0.97%,936386
2022/8/18,173.89,173.905,172.3,173.5,156.577,0.09%,691874
2022/8/19,172.02,172.725,169.95,170.79,154.131,-1.56%,1240786
2022/8/22,168.89,168.89,166.06,166.46,150.223,-2.54%,1269002
2022/8/23,166.73,167.94,166.33,166.49,150.251,0.02%,840420
2022/8/24,165.88,167.671,165.32,167.4,151.072,0.55%,1383104
2022/8/25,167.68,170,167.16,168.9,152.425,0.90%,1619735
2022/8/26,169.45,169.84,162.03,162.19,146.37,-3.97%,1641972
2022/8/29,161.26,161.735,159.16,160.12,144.502,-1.28%,1568755
2022/8/30,160.94,160.94,158.44,159.3,143.762,-0.51%,1586755
2022/8/31,160.1,160.415,157.96,158,142.589,-0.82%,3090559
2022/9/1,157.57,158.56,155.752,158.45,142.995,0.28%,1704510
2022/9/2,160.48,162,156.66,157.25,141.912,-0.76%,1432997
2022/9/6,158.42,158.42,154.15,156.37,141.118,-0.56%,1856828
2022/9/7,155.13,160.18,154.95,159.61,144.042,2.07%,1921960
2022/9/8,158.87,163.02,157.97,162.85,146.966,2.03%,1657899
2022/9/9,163.66,165.19,163.01,164.34,148.31,0.91%,1984838
2022/9/12,165.45,167.24,165.12,166.28,150.061,1.18%,2138745
2022/9/13,162.82,163.81,160.04,160.85,145.161,-3.27%,1945842
2022/9/14,161.73,162.91,159.33,162.41,146.569,0.97%,1929853
2022/9/15,163.13,166.89,162.69,165.05,148.951,1.63%,1730987
2022/9/16,163.27,164.17,161.32,163.83,147.85,-0.74%,2569126
2022/9/19,161.73,165.67,161.07,165.31,149.186,0.90%,1159410
2022/9/20,164.05,164.81,162.43,163.83,147.85,-0.90%,1330395
2022/9/21,163.8,164.5,158.42,158.45,142.995,-3.28%,1645173
2022/9/22,159.49,159.49,154.435,154.67,139.583,-2.39%,1607275
2022/9/23,152.71,153.61,149.9,151.92,137.102,-1.78%,1630371
2022/9/26,150.81,152.295,148.34,148.74,134.232,-2.09%,1837216
2022/9/27,150.39,151,147.1,148.03,133.591,-0.48%,2082977
2022/9/28,148.16,152.455,148.15,151.59,136.804,2.40%,1762864
2022/9/29,149.68,151.61,148.61,150.73,136.028,-0.57%,1633665
2022/9/30,150.75,153.69,149.22,149.42,134.846,-0.87%,2140660
2022/10/3,151.8,155,149.07,153.8,138.798,2.93%,2236422
2022/10/4,156.16,160.74,156.11,160.64,144.971,4.45%,2099940
2022/10/5,158,159.98,157.52,159.23,143.699,-0.88%,1130821
2022/10/6,158.09,159,155.355,155.71,140.522,-2.21%,1756882
2022/10/7,154.52,154.76,150.74,151.34,136.578,-2.81%,1688110
2022/10/10,152.44,153.425,149.95,150.85,136.136,-0.32%,1244278
2022/10/11,149.89,150.78,147.19,147.68,133.275,-2.10%,1777149
2022/10/12,147,148.28,145.775,146.12,131.867,-1.06%,1723570
2022/10/13,143.86,154.07,143.521,152.97,138.049,4.69%,3553043
2022/10/14,150,154.89,148.81,149.7,136.452,-2.14%,4734958
2022/10/17,153.34,156.47,152.176,155.85,142.058,4.11%,2818060
2022/10/18,159.71,159.85,154.65,156.16,142.34,0.20%,2485077
2022/10/19,154.79,156.805,150.955,151.7,138.275,-2.86%,1673077
2022/10/20,150.53,152.97,147.07,147.98,134.884,-2.45%,1952115
2022/10/21,147.49,156.67,146.89,156.37,142.532,5.67%,2624563
2022/10/24,157.25,161.21,156.53,160.44,146.241,2.60%,2154831
2022/10/25,159.17,164.155,159.035,163.22,148.775,1.73%,2061471
2022/10/26,163.88,164.845,161.62,161.72,147.408,-0.92%,1985947
2022/10/27,163.53,164.94,160.79,161,146.752,-0.45%,1753673
2022/10/28,161.92,163.3,160.53,162.87,148.456,1.16%,2204512
2022/10/31,162.22,163.25,161.45,161.83,147.508,-0.64%,2192249
2022/11/1,162.92,163.4,160.815,161.81,147.49,-0.01%,1495328
2022/11/2,161.14,163.38,158.62,158.73,144.683,-1.90%,2300843
2022/11/3,157,157.59,152.94,153.31,139.742,-3.41%,2484942
2022/11/4,155.37,157.28,153.23,156.5,142.65,2.08%,3575102
2022/11/7,158.26,159.175,155.71,156.7,142.832,0.13%,2256321
2022/11/8,156.64,160.16,156.14,158.66,144.619,1.25%,3290444
