Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/13,515,524.63,512.07,516.99,516.99,-0.14%,102721
2021/7/14,521,523.88,518.6,521.62,521.62,0.90%,165230
2021/7/15,521.27,522.2,514.26,519.33,519.33,-0.44%,155789
2021/7/16,522.39,530.01,522.39,523.93,523.93,0.89%,113437
2021/7/19,519.74,526.96,516.401,521.88,521.88,-0.39%,134690
2021/7/20,525.41,538.11,523.875,533.3,533.3,2.19%,184740
2021/7/21,531.96,542.69,530.97,540.83,540.83,1.41%,162402
2021/7/22,542.69,551.09,542.69,550.24,550.24,1.74%,160684
2021/7/23,551.57,553.97,545.79,552.88,552.88,0.48%,153468
2021/7/26,539.99,547.44,535.84,539.94,539.94,-2.34%,183223
2021/7/27,541.43,541.86,526.49,529.79,529.79,-1.88%,227109
2021/7/28,531.1,536.99,525.53,527.46,527.46,-0.44%,149934
2021/7/29,528.34,536.18,525.75,527.78,527.78,0.06%,233521
2021/7/30,522.64,529.08,522.64,523.91,523.91,-0.73%,154283
2021/8/2,526.15,534.33,525.29,526.05,526.05,0.41%,199457
2021/8/3,527.36,529.64,501.72,513.61,513.61,-2.36%,612739
2021/8/4,518.87,528.19,496.345,501.31,501.31,-2.39%,613567
2021/8/5,501,504.33,485.43,487,487,-2.85%,409857
2021/8/6,486.11,489.81,473.56,477.61,477.61,-1.93%,322498
2021/8/9,476.97,484.13,469.15,469.9,469.9,-1.61%,254811
2021/8/10,474.11,477.065,455.71,459.52,459.52,-2.21%,427690
2021/8/11,460.41,468.42,454.27,460.04,460.04,0.11%,250552
2021/8/12,458.58,459.04,450.615,454.22,454.22,-1.27%,388450
2021/8/13,453.79,455.5,445.13,451.65,451.65,-0.57%,373110
2021/8/16,450,450,442.989,448.12,448.12,-0.78%,307534
2021/8/17,446.31,457.83,443.7,457.33,457.33,2.06%,307991
2021/8/18,459.69,461.95,449.6,450.04,450.04,-1.59%,274544
2021/8/19,446.56,454.77,446.56,447.16,447.16,-0.64%,241163
2021/8/20,447.99,448.54,440.54,442.38,442.38,-1.07%,216623
2021/8/23,442,450.29,439.07,448.43,448.43,1.37%,257521
2021/8/24,449.5,457.5,449,454.28,454.28,1.30%,196548
2021/8/25,455,459.98,447.43,458.15,458.15,0.85%,249614
2021/8/26,458.15,459,447.48,450.55,450.55,-1.66%,203985
2021/8/27,451.54,464.76,451.54,459.5,459.5,1.99%,237575
2021/8/30,459,462.115,454.08,455.14,455.14,-0.95%,166354
2021/8/31,454.55,460.975,452.61,459.74,459.74,1.01%,292154
2021/9/1,462.83,472.61,462.83,468.98,468.98,2.01%,288983
2021/9/2,472.14,473.44,468.32,471.97,471.97,0.64%,190327
2021/9/3,470,472.105,466.385,467.23,467.23,-1.00%,143937
2021/9/7,466.59,466.9,460.725,462.29,462.29,-1.06%,150603
2021/9/8,462.06,464.045,459.065,462.64,462.64,0.08%,180552
2021/9/9,463.08,465.075,461.011,461.59,461.59,-0.23%,162416
2021/9/10,464.24,465.775,451.16,451.38,451.38,-2.21%,177808
2021/9/13,452.96,452.96,442.67,444.35,444.35,-1.56%,160423
2021/9/14,445.67,445.98,437.9,439.27,439.27,-1.14%,187421
2021/9/15,437.37,440.89,430,440.5,440.5,0.28%,315756
2021/9/16,439.3,446.05,438.47,444.44,444.44,0.89%,290110
2021/9/17,443.89,444.49,432.3,434.25,434.25,-2.29%,594948
2021/9/20,429.25,429.76,420.8,426.56,426.56,-1.77%,326345
2021/9/21,429.09,429.09,418.18,419.82,419.82,-1.58%,239385
2021/9/22,421.05,421.575,416.865,417.96,417.96,-0.44%,347423
2021/9/23,419.78,427.26,418.54,423.35,423.35,1.29%,163820
2021/9/24,421.82,422.82,417.59,419.31,419.31,-0.95%,175746
2021/9/27,416.1,418.075,411.97,416.36,416.36,-0.70%,190378
2021/9/28,410.55,411.905,404.27,404.42,404.42,-2.87%,228438
2021/9/29,407.75,408.89,399.25,399.75,399.75,-1.15%,243338
2021/9/30,400.03,403.62,397.21,397.93,397.93,-0.46%,294093
2021/10/1,400.41,410.23,397.57,406.08,406.08,2.05%,257857
2021/10/4,404.58,404.58,392.255,396.12,396.12,-2.45%,190328
2021/10/5,397.6,401.445,394.26,395.77,395.77,-0.09%,257808
2021/10/6,392.06,400.54,392.06,400.16,400.16,1.11%,295111
2021/10/7,403.16,415.15,403.16,406.45,406.45,1.57%,246833
2021/10/8,408.14,411.42,400.66,400.96,400.96,-1.35%,155714
2021/10/11,400.67,403.47,394.17,394.54,394.54,-1.60%,197665
2021/10/12,396.8,402.01,396.25,399.16,399.16,1.17%,162486
2021/10/13,402.1,404.225,396.95,397.26,397.26,-0.48%,209763
2021/10/14,401.08,409.51,401.08,408.23,408.23,2.76%,205113
2021/10/15,410,412.59,406.21,409.8,409.8,0.38%,285218
2021/10/18,408.09,415.91,408.09,415.22,415.22,1.32%,142393
2021/10/19,419.16,419.95,414.57,415.45,415.45,0.06%,129511
2021/10/20,418.4,419.66,409.43,410.64,410.64,-1.16%,204965
2021/10/21,407.36,410.875,401.13,407.83,407.83,-0.68%,220243
2021/10/22,409.03,412.45,406.02,410.05,410.05,0.54%,140884
2021/10/25,410.78,419.21,409.74,413.99,413.99,0.96%,205579
2021/10/26,415.17,419.22,410.8,410.82,410.82,-0.77%,210869
2021/10/27,410.48,410.48,394.42,395.05,395.05,-3.84%,266055
2021/10/28,397.46,400.94,392.28,395.34,395.34,0.07%,226514
2021/10/29,392.91,401.78,392.91,398.2,398.2,0.72%,211703
2021/11/1,398.52,402.59,396.77,400.26,400.26,0.52%,109747
2021/11/2,400,403.75,390.28,390.54,390.54,-2.43%,176188
2021/11/3,390,391.43,380.56,384,384,-1.67%,510319
2021/11/4,385.61,388.23,382.11,382.85,382.85,-0.30%,349815
2021/11/5,384.34,387.52,379.41,380.2,380.2,-0.69%,220154
2021/11/8,388.29,400.88,386.14,398.18,398.18,4.73%,550069
2021/11/9,398.9,406.09,391.68,403.74,403.74,1.40%,364600
2021/11/10,400.28,402.04,383,388.61,388.61,-3.75%,376390
2021/11/11,387.78,399.8,377.55,377.81,377.81,-2.78%,629734
2021/11/12,382.47,382.47,370.52,375.67,375.67,-0.57%,430198
2021/11/15,376.21,394.5,376.21,390.66,390.66,3.99%,444330
2021/11/16,390,396.09,377.73,377.86,377.86,-3.28%,436778
2021/11/17,379.4,379.9,362.39,362.58,362.58,-4.04%,587010
2021/11/18,363.42,363.85,352.73,352.76,352.76,-2.71%,395883
2021/11/19,354.26,367.34,354,357.51,357.51,1.35%,593405
2021/11/22,357.59,359.62,349.695,354.18,354.18,-0.93%,296509
2021/11/23,351.3,352.954,342.89,349.93,349.93,-1.20%,342901
2021/11/24,348.42,354.45,344.75,353.37,353.37,0.98%,216979
2021/11/26,350.64,354.46,344.63,345.62,345.62,-2.19%,129868
2021/11/29,347.15,354.06,343.6,350.66,350.66,1.46%,300499
2021/11/30,349.35,356.93,348.92,353.13,353.13,0.70%,645099
2021/12/1,358,368,355.86,363.58,363.58,2.96%,452469
2021/12/2,361.62,381.765,361.62,380.55,380.55,4.67%,538650
2021/12/3,383.77,383.77,372.89,381.51,381.51,0.25%,423003
2021/12/6,381.21,402.24,377.18,399.28,399.28,4.66%,575730
2021/12/7,402.04,415.39,398.33,400.33,400.33,0.26%,442622
2021/12/8,399,408.84,396.15,404.4,404.4,1.02%,304006
2021/12/9,403.09,409.69,402.36,406.99,406.99,0.64%,361546
2021/12/10,407.39,410.83,403.8,407.49,407.49,0.12%,295957
2021/12/13,408.06,417.7,403.57,414.04,414.04,1.61%,314982
2021/12/14,409.23,418.58,403.29,407.77,407.77,-1.51%,373957
2021/12/15,407.27,415.465,401.34,415.01,415.01,1.78%,361683
2021/12/16,416.08,423.01,405.03,408.46,408.46,-1.58%,477983
2021/12/17,404.6,414.98,404.33,412.25,412.25,0.93%,735264
2021/12/20,409.67,424.79,408.73,423.13,423.13,2.64%,305610
2021/12/21,425,430.77,422.03,424.72,424.72,0.38%,370843
2021/12/22,423.37,434,423.37,430.26,430.26,1.30%,204731
2021/12/23,430,436.985,429.26,435.1,435.1,1.12%,143413
2021/12/27,435.99,438.31,430.5,434.88,434.88,-0.05%,163566
2021/12/28,432.88,436.76,430.95,433.7,433.7,-0.27%,219213
2021/12/29,435,440.89,433.1,439.63,439.63,1.37%,179282
2021/12/30,440.65,444.12,436.98,437.11,437.11,-0.57%,291864
2021/12/31,436.17,440.37,433.47,433.67,433.67,-0.79%,138336
2022/1/3,437.15,445.14,433.7,443.13,443.13,2.18%,217866
2022/1/4,445.52,447.14,438.64,445.83,445.83,0.61%,239563
2022/1/5,439.2,444.48,425.43,425.89,425.89,-4.47%,298432
2022/1/6,426.94,448.43,426.94,443.53,443.53,4.14%,230576
2022/1/7,440.67,449.83,439.645,440.05,440.05,-0.78%,230927
2022/1/10,433.96,440.49,430.1,440.19,440.19,0.03%,305808
2022/1/11,440.19,450.54,439.97,448.5,448.5,1.89%,221561
2022/1/12,451,453.82,447.44,451.98,451.98,0.78%,238197
2022/1/13,449.53,455.81,438.07,438.58,438.58,-2.96%,258815
2022/1/14,433.94,438.43,419.5,436.44,436.44,-0.49%,327175
2022/1/18,433.15,440.01,431.39,435.94,435.94,-0.11%,339866
2022/1/19,435.77,447.62,432.3,438.8,438.8,0.66%,494448
2022/1/20,440.44,448.66,430.84,430.97,430.97,-1.78%,174307
2022/1/21,430.65,436.53,425.55,427.03,427.03,-0.91%,354302
2022/1/24,420,440.3,416.04,439.45,439.45,2.91%,299744
2022/1/25,432.52,436.95,416.23,416.77,416.77,-5.16%,258691
2022/1/26,425.26,429.15,413.92,417.29,417.29,0.12%,170550
2022/1/27,422.45,430.765,420.5,422.99,422.99,1.37%,298575
2022/1/28,426.46,497,425.72,493.12,493.12,16.58%,753639
2022/1/31,490.12,499.035,478.655,494.99,494.99,0.38%,402445
2022/2/1,495.4,498.895,484.32,497.54,497.54,0.52%,369002
2022/2/2,498.2,506.05,495.43,504.66,504.66,1.43%,249019
2022/2/3,493.26,502.01,490.51,495.22,495.22,-1.87%,209220
2022/2/4,494.2,506.435,492,502.06,502.06,1.38%,206107
2022/2/7,502.28,507.83,499.01,502.74,502.74,0.14%,232938
2022/2/8,504.45,512.98,501.415,512.48,512.48,1.94%,196269
2022/2/9,520,523.6,515.183,523.43,523.43,2.14%,366780
2022/2/10,509.68,531.03,509.68,516.82,516.82,-1.26%,285819
2022/2/11,520.58,528.6,514.98,516.62,516.62,-0.04%,322394
2022/2/14,515.04,526.85,508.53,512.4,512.4,-0.82%,221199
2022/2/15,513.53,522.68,510.06,517.93,517.93,1.08%,143811
2022/2/16,512.64,514.74,503.31,511.56,511.56,-1.23%,188461
2022/2/17,505.5,512.79,498.19,508.93,508.93,-0.51%,194544
2022/2/18,507.79,513.41,495.505,498.2,498.2,-2.11%,228399
2022/2/22,493.28,495.285,483.43,485.16,485.16,-2.62%,218110
2022/2/23,488.69,488.69,453.73,454.8,454.8,-6.26%,381108
2022/2/24,435.9,473.4,435.42,472.45,472.45,3.88%,259694
2022/2/25,468.61,473.86,461.485,473.39,473.39,0.20%,185763
2022/2/28,467.3,479.82,464.27,471.19,471.19,-0.46%,398250
2022/3/1,471.18,483.39,465.06,475.46,475.46,0.91%,324555
2022/3/2,477.23,492.485,474.06,490,490,3.06%,178244
2022/3/3,495.29,495.29,481.56,481.97,481.97,-1.64%,172691
2022/3/4,483.52,502.715,480.6,497.23,497.23,3.17%,326777
2022/3/7,489.31,497.765,476.39,477.02,477.02,-4.06%,254033
2022/3/8,475.14,487.405,468.56,468.91,468.91,-1.70%,293289
2022/3/9,476.54,492.02,473.72,485.92,485.92,3.63%,241311
2022/3/10,478.06,486.98,476.82,481.61,481.61,-0.89%,189650
2022/3/11,484.59,484.59,462.33,463.18,463.18,-3.83%,142464
2022/3/14,462.15,479.15,460.11,466.03,466.03,0.62%,265731
2022/3/15,468.52,479.72,465.91,478.68,478.68,2.71%,225922
2022/3/16,483.7,488.36,467.65,483.72,483.72,1.05%,224597
2022/3/17,482.87,487.17,477.635,480.2,480.2,-0.73%,277041
2022/3/18,474.95,492.53,470.6,491.65,491.65,2.38%,579974
2022/3/21,487.89,491.33,473.735,483.73,483.73,-1.61%,209433
2022/3/22,484.69,489.12,483.11,484.79,484.79,0.22%,231446
2022/3/23,478.7,478.7,464.11,464.42,464.42,-4.20%,191012
2022/3/24,464.55,465.63,459.5,465.17,465.17,0.16%,145680
2022/3/25,468.49,469.12,455.6,457.5,457.5,-1.65%,299369
2022/3/28,457.44,464.44,454.07,462.39,462.39,1.07%,216391
2022/3/29,469.32,480.99,468.91,479.36,479.36,3.67%,234937
2022/3/30,476.03,479.91,472.03,476.96,476.96,-0.50%,173081
2022/3/31,473.35,475.86,466.3,466.46,466.46,-2.20%,254467
2022/4/1,466.05,468.67,447.6,449.29,449.29,-3.68%,346340
2022/4/4,450.88,459.45,450.88,452.43,452.43,0.70%,154079
2022/4/5,450.46,453.49,437.38,439.91,439.91,-2.77%,349613
2022/4/6,437.09,437.27,414.55,419.1,419.1,-4.73%,441020
2022/4/7,417.63,426.18,414.48,421.18,421.18,0.50%,274501
2022/4/8,419.59,429.14,418.16,418.75,418.75,-0.58%,219705
2022/4/11,414.23,416.8,409.54,411.01,411.01,-1.85%,249657
2022/4/12,416.84,417.45,405.485,407.4,407.4,-0.88%,221060
2022/4/13,405,416.37,402.555,414.98,414.98,1.86%,177729
2022/4/14,417.8,417.92,411.62,413.72,413.72,-0.30%,145352
2022/4/18,413.33,414.77,403.45,404.74,404.74,-2.17%,197626
2022/4/19,402.87,414.53,402.782,409.55,409.55,1.19%,314816
2022/4/20,413.45,416.37,405.2,408.09,408.09,-0.36%,220923
2022/4/21,412.42,412.42,384.44,386.67,386.67,-5.25%,319035
2022/4/22,386.91,389.05,381.735,382.6,382.6,-1.05%,195040
2022/4/25,380,390.24,378.065,386.5,386.5,1.02%,393166
2022/4/26,384,384,367.45,369.34,369.34,-4.44%,498433
2022/4/27,372.05,376.905,368.85,375.28,375.28,1.61%,458741
2022/4/28,395.97,400,372.89,385.38,385.38,2.69%,694561
2022/4/29,381.53,381.53,372.98,373.51,373.51,-3.08%,317889
2022/5/2,373.11,377.22,367.33,374.09,374.09,0.16%,640163
2022/5/3,374.41,376.945,369.1,370.52,370.52,-0.95%,369409
2022/5/4,370.22,380.63,361.77,378.42,378.42,2.13%,332575
2022/5/5,374.76,376.13,360.63,362.67,362.67,-4.16%,191222
2022/5/6,355.43,357.25,345.3,349.89,349.89,-3.52%,497591
2022/5/9,345.65,350.62,340.48,341.44,341.44,-2.42%,303129
2022/5/10,347.73,362.04,345.44,358.41,358.41,4.97%,357810
2022/5/11,353.45,364.31,349.17,351.09,351.09,-2.04%,250276
2022/5/12,347.24,357.77,346.66,352.73,352.73,0.47%,244943
2022/5/13,356.64,365.7,352.81,361.53,361.53,2.49%,189927
2022/5/16,359.43,370.07,357.6,364.4,364.4,0.79%,227788
2022/5/17,369.17,380.62,369.065,379.6,379.6,4.17%,252308
2022/5/18,371.53,378.48,371.29,375.63,375.63,-1.05%,332100
2022/5/19,375.73,385.56,372.255,378.72,378.72,0.82%,387831
2022/5/20,376.72,395.43,376.7,395.42,395.42,4.41%,361795
2022/5/23,399.26,403.13,391.345,398.72,398.72,0.83%,313377
2022/5/24,394.59,397.375,389.14,390.84,390.84,-1.98%,306363
2022/5/25,389.16,399.105,386.48,398.1,398.1,1.86%,284491
2022/5/26,399,404.17,398.125,401.62,401.62,0.88%,252776
2022/5/27,406.41,410.93,397.956,410.92,410.92,2.32%,263253
2022/5/31,406.96,411.47,398.26,409.55,409.55,-0.33%,525026
2022/6/1,412.2,416.63,401.855,406.25,406.25,-0.81%,239663
2022/6/2,403.57,420.69,401.85,419.56,419.56,3.28%,275349
2022/6/3,415.08,421.47,411.58,420.45,420.45,0.21%,160093
2022/6/6,424.4,425.07,412.75,416.59,416.59,-0.92%,218011
2022/6/7,411.78,422.79,409.6,421.88,421.88,1.27%,141544
2022/6/8,420.59,422.76,407.41,408.48,408.48,-3.18%,150989
2022/6/9,404.19,415.01,404,404.83,404.83,-0.89%,149544
2022/6/10,398.27,406.33,395.63,401.81,401.81,-0.75%,209396
2022/6/13,386.26,392.62,378.45,381.14,381.14,-5.14%,199976
2022/6/14,382.81,386.73,377.13,379.41,379.41,-0.45%,207733
2022/6/15,383.72,399.87,383.42,395.8,395.8,4.32%,253381
2022/6/16,384.5,389.99,371.52,374.79,374.79,-5.31%,267719
2022/6/17,375.27,379.79,373.15,379.03,379.03,1.13%,395880
2022/6/21,384.44,387.91,373.531,385.01,385.01,1.58%,191364
2022/6/22,381.91,390.84,377.23,386.63,386.63,0.42%,168395
2022/6/23,388.41,402.95,385.005,402.24,402.24,4.04%,150237
2022/6/24,406.67,417.55,404.79,416.15,416.15,3.46%,231066
2022/6/27,417.73,419.93,411.1,415.03,415.03,-0.27%,153327
2022/6/28,416.84,418.41,401.115,401.36,401.36,-3.29%,118370
2022/6/29,401.6,402.68,393.51,401.06,401.06,-0.07%,95033
2022/6/30,399.73,405.675,390.245,400.9,400.9,-0.04%,179785
2022/7/1,398.33,408.69,397.405,408.26,408.26,1.84%,119192
2022/7/5,404.88,412.66,398.79,411.33,411.33,0.75%,125695
2022/7/6,413.87,423.95,410.5,419,419,1.86%,157711
2022/7/7,419.54,424.58,417.14,423.61,423.61,1.10%,130209
2022/7/8,421.12,423.62,413.36,418.85,418.85,-1.12%,126475
2022/7/11,417.47,421.66,412.8,417.82,417.82,-0.25%,116827
2022/7/12,421.59,423.48,410.71,412.13,412.13,-1.36%,121182
2022/7/13,406.32,419.27,403.315,416.32,416.32,1.02%,178749
2022/7/14,409.98,421.69,403.09,419.5,419.5,0.76%,123087
2022/7/15,423.35,429.06,421.285,428.3,428.3,2.10%,110566
2022/7/18,431.56,436.12,424.56,425.4,425.4,-0.68%,102846
2022/7/19,431.3,441.17,429.42,440.43,440.43,3.53%,178509
2022/7/20,444.32,451.02,441.48,450,450,2.17%,193058
2022/7/21,446.13,467.49,445.07,466.22,466.22,3.60%,280103
2022/7/22,464.96,468.4,459.395,467.65,467.65,0.31%,99456
2022/7/25,465.88,471.275,462.468,469.7,469.7,0.44%,284920
2022/7/26,471.94,471.94,424,427.62,427.62,-8.96%,340694
2022/7/27,429.44,438.84,429.44,437.67,437.67,2.35%,231722
2022/7/28,436.73,457.13,434.75,456.27,456.27,4.25%,115638
2022/7/29,455.03,463.325,448.725,462.03,462.03,1.26%,139056
2022/8/1,458.13,463.87,454.21,460.7,460.7,-0.29%,116347
2022/8/2,458.32,464.23,450.37,462.6,462.6,0.41%,102401
2022/8/3,465,476.17,462.83,470.46,470.46,1.70%,140414
2022/8/4,480,480,469.95,475.4,475.4,1.05%,234042
2022/8/5,472.55,489.64,470.29,482.47,482.47,1.49%,140542
2022/8/8,483.03,491.52,482.47,489.84,489.84,1.53%,190459
2022/8/9,489.51,492.68,485.42,490.58,490.58,0.15%,164361
2022/8/10,495.47,507.99,495.385,501.11,501.11,2.15%,170564
2022/8/11,503.88,506.007,485.61,486.23,486.23,-2.97%,135244
2022/8/12,490.07,491.43,484.3,490.75,490.75,0.93%,83200
2022/8/15,491.13,495.9,489.3,489.79,489.79,-0.20%,115043
2022/8/16,489.79,501.75,489.155,501.49,501.49,2.39%,130166
2022/8/17,493.28,502.38,493.28,499.18,499.18,-0.46%,101713
2022/8/18,501.61,502.96,494.68,497.38,497.38,-0.36%,110707
2022/8/19,495.48,497.19,486.89,489.79,489.79,-1.53%,148791
2022/8/22,479.48,482.74,475.075,477.92,477.92,-2.42%,120744
2022/8/23,475.51,482.05,475.51,476.13,476.13,-0.37%,65334
2022/8/24,476.13,482.98,472.34,478.72,478.72,0.54%,101933
2022/8/25,478.16,487.08,478.02,485.58,485.58,1.43%,72870
2022/8/26,483.39,485.87,472.91,476.85,476.85,-1.80%,100929
2022/8/29,471.85,476.435,461.81,462.54,462.54,-3.00%,115237
2022/8/30,466.39,468.235,452.525,455.83,455.83,-1.45%,149217
2022/8/31,456.19,463.3,445.02,449.4,449.4,-1.41%,200899
2022/9/1,445,446.76,435.81,442.82,442.82,-1.46%,166327
2022/9/2,444.84,452.4,435.67,439.78,439.78,-0.69%,165408
2022/9/6,438.27,451.18,437.14,441.63,441.63,0.42%,145139
2022/9/7,440.12,452.2,439.03,449.54,449.54,1.79%,106048
2022/9/8,447.28,457.37,447.28,451.61,451.61,0.46%,89443
2022/9/9,458.33,460.62,450.38,451.77,451.77,0.04%,119317
2022/9/12,456.91,465.68,453.39,460.67,460.67,1.97%,220833
2022/9/13,451.21,461.28,451.015,454.33,454.33,-1.38%,295351
2022/9/14,454.34,465.38,446.605,463.98,463.98,2.12%,312492
2022/9/15,459.65,463.58,451.3,458,458,-1.29%,307891
2022/9/16,453.57,466.43,449.71,465.95,465.95,1.74%,496379
2022/9/19,463.23,466.27,442.72,449.84,449.84,-3.46%,234724
2022/9/20,443.62,452.58,436.5,450.07,450.07,0.05%,346548
2022/9/21,452.95,461.245,448.77,449.7,449.7,-0.08%,210961
2022/9/22,446.93,446.93,435.23,439.59,439.59,-2.25%,179028
2022/9/23,432.71,438.14,423.64,427.91,427.91,-2.66%,191552
2022/9/26,430.47,436.51,425.45,428.18,428.18,0.06%,161052
2022/9/27,435.87,439,420.205,425.57,425.57,-0.61%,179368
2022/9/28,427.93,436.14,425.33,433.03,433.03,1.75%,141307
2022/9/29,429.84,431.1,422.22,424.84,424.84,-1.89%,158191
2022/9/30,422.28,427.65,410.8,412.01,412.01,-3.02%,232517
2022/10/3,415.16,430.99,409.32,423.91,423.91,2.89%,221212
2022/10/4,430.25,441.775,430.25,441.14,441.14,4.06%,355561
2022/10/5,434.66,443.98,428.64,439.98,439.98,-0.26%,131221
2022/10/6,430.77,434.95,410.72,413.82,413.82,-5.95%,304626
2022/10/7,407.3,411.73,399.31,402.2,402.2,-2.81%,327728
2022/10/10,402.65,403.66,391.515,396.31,396.31,-1.46%,241397
2022/10/11,402.24,406.11,394.375,405.73,405.73,2.38%,346662
2022/10/12,406.2,413.44,404.16,405.31,405.31,-0.10%,251166
2022/10/13,394.26,407.65,389.835,404.07,404.07,-0.31%,191937
2022/10/14,407.33,413.54,398.56,400.41,400.41,-0.91%,154330
2022/10/17,406.44,417.59,406.11,409.28,409.28,2.22%,163446
2022/10/18,419.3,425.23,414.895,420.01,420.01,2.62%,159641
2022/10/19,417.2,418.77,403.24,408.95,408.95,-2.63%,246427
2022/10/20,410.34,412.455,400.225,408.59,408.59,-0.09%,189998
2022/10/21,407.61,413,400.51,409.66,409.66,0.26%,142168
2022/10/24,412.67,419.27,408.88,415.88,415.88,1.52%,186292
2022/10/25,418.97,437.65,418.97,432.75,432.75,4.06%,278550
2022/10/26,429.7,448.07,429.7,447.56,447.56,3.42%,259736
2022/10/27,450,475.91,449.45,474.57,474.57,6.03%,351922
2022/10/28,473.24,485.43,471.67,485.11,485.11,2.22%,207406
2022/10/31,482.3,487.83,477.5,478.84,478.84,-1.29%,271398
2022/11/1,486.17,487.24,471.48,476.12,476.12,-0.57%,166583
2022/11/2,473.52,475.035,442.273,447.5,447.5,-6.01%,245609
2022/11/3,440.88,451.135,433.45,436.68,436.68,-2.42%,199264
2022/11/4,442.74,443.55,427.72,435.35,435.35,-0.30%,171772
2022/11/7,435.17,442.301,427.09,436.85,436.85,0.34%,227122
2022/11/8,439.21,456.33,435.48,450.53,450.53,3.13%,311284
2022/11/9,446.82,446.945,437.305,443.77,443.77,-1.50%,201447
2022/11/10,525.74,581.87,518.26,581.78,581.78,31.10%,844599
2022/11/11,583.86,623.15,583.86,607.57,607.57,4.43%,475693
2022/11/14,600.01,613.86,580.01,592.9,592.9,-2.41%,368129
2022/11/15,610.99,623.61,604.84,616.49,616.49,3.98%,273915
2022/11/16,603.65,623.34,603.65,617.87,617.87,0.22%,194510
2022/11/17,600.84,603.445,571.25,586.71,586.71,-5.04%,346047
2022/11/18,593.87,593.87,568.375,576.2,576.2,-1.79%,290668
2022/11/21,577.42,582.93,568.9,581.49,581.49,0.92%,163316
2022/11/22,581.89,584.355,574.14,577.9,577.9,-0.62%,174968
2022/11/23,578.42,594.67,578.29,579.29,579.29,0.24%,177371
2022/11/25,576.59,589.97,570.81,589.07,589.07,1.69%,84283
2022/11/28,579.43,589.05,571.81,587.68,587.68,-0.24%,189969
2022/11/29,583.78,597.13,579.48,590.74,590.74,0.52%,214628
2022/11/30,587.37,621.2,582.49,619.72,619.72,4.91%,395794
2022/12/1,617.52,637.69,612.17,621.14,621.14,0.23%,303258
2022/12/2,619,626.96,602.3,621.32,621.32,0.03%,190173
2022/12/5,612.34,615.53,599.07,612.1,612.1,-1.48%,170105
2022/12/6,609.65,612.68,595.05,609.61,609.61,-0.41%,174326
2022/12/7,609,616.12,598.48,613.5,613.5,0.64%,136825
2022/12/8,620.69,632.025,610.6,624.99,624.99,1.87%,179424
2022/12/9,620.76,626.45,614.9,615.45,615.45,-1.53%,142127
2022/12/12,618.13,623.2,609.29,616.31,616.31,0.14%,120397
2022/12/13,628,638.87,615.335,620.56,620.56,0.69%,237578
2022/12/14,616.86,628.65,602.5,606.68,606.68,-2.24%,193770
2022/12/15,594.02,598.22,583.635,598.21,598.21,-1.40%,242626
2022/12/16,595.19,595.19,583.18,590.63,590.63,-1.27%,427657
2022/12/19,586.61,593.7,579.61,585.65,585.65,-0.84%,170815
2022/12/20,582.74,595.52,580.485,591.15,591.15,0.94%,138329
2022/12/21,592.59,614.21,592.59,614.2,614.2,3.90%,133042
2022/12/22,602.71,617.48,599.28,614.52,614.52,0.05%,128404
2022/12/23,613.1,623.155,605.055,616.76,616.76,0.36%,90452
2022/12/27,613.88,617.37,608.17,614.3,614.3,-0.40%,92277
2022/12/28,615.33,622.22,604.4,606.84,606.84,-1.21%,92623
2022/12/29,607.49,614.49,598.755,600.9,600.9,-0.98%,120581
2022/12/30,591.69,599.09,587.81,598.58,598.58,-0.39%,153245
2023/1/3,608.65,617.1,586.11,591.19,591.19,-1.23%,165263
2023/1/4,596.54,609.8,596.155,609.04,609.04,3.02%,117334
2023/1/5,601.06,606.405,589.5,596.9,596.9,-1.99%,146516
2023/1/6,603.6,608.7,583.69,601.94,601.94,0.84%,115677
2023/1/9,609.55,611.98,591.8,593.87,593.87,-1.34%,193283
2023/1/10,588.48,591.62,575.39,585.86,585.86,-1.35%,253026
2023/1/11,588.26,600.92,584.44,598.97,598.97,2.24%,168387
2023/1/12,598.4,608.31,586.6,605.58,605.58,1.10%,163850
2023/1/13,599.22,620.65,599.22,617.92,617.92,2.04%,128997
2023/1/17,616.01,628.265,610.185,627.88,627.88,1.61%,161389
2023/1/18,635.29,640.5,619.17,629.97,629.97,0.33%,212055
2023/1/19,625.03,636.99,622.47,623.86,623.86,-0.97%,178572
2023/1/20,623.39,649.92,623.39,649.18,649.18,4.06%,199706
2023/1/23,648.39,658.21,640.535,649.95,649.95,0.12%,217787
2023/1/24,653.12,657.58,638,640.22,640.22,-1.50%,243542
2023/1/25,627.82,646.38,610.665,642.83,642.83,0.41%,188732
2023/1/26,646.65,648.89,632.09,646.05,646.05,0.50%,227523
2023/1/27,623.79,676.98,617.35,660.25,660.25,2.20%,317427
2023/1/30,658.12,659.98,644.27,644.28,644.28,-2.42%,186002
2023/1/31,643.52,668.445,640.12,665.95,665.95,3.36%,286040
2023/2/1,662.47,686.23,653.19,682.68,682.68,2.51%,204363
2023/2/2,693.62,710,685.27,690.32,690.32,1.12%,214570
2023/2/3,671.73,692.79,671.73,681.32,681.32,-1.30%,209905
2023/2/6,677.72,677.72,667.8,673.45,673.45,-1.16%,169793
2023/2/7,666.35,680.85,657.195,677.53,677.53,0.61%,162509
