Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/28,171.74,174.494,171.25,172.925,172.925,1.20%,92637680
2021/4/29,175.255,175.722,171.75,173.566,173.566,0.37%,153647620
2021/4/30,176.256,177.7,173.125,173.371,173.371,-0.11%,140186920
2021/5/3,174.237,174.332,168.635,169.325,169.325,-2.33%,117510600
2021/5/4,167.81,168.399,163.607,165.594,165.594,-2.20%,108788980
2021/5/5,166.943,167.735,163.218,163.527,163.527,-1.25%,74226160
2021/5/6,163.5,165.72,162.36,165.319,165.319,1.10%,88953920
2021/5/7,165.955,166.545,164.454,164.581,164.581,-0.45%,94205520
2021/5/10,164.116,164.15,159.5,159.525,159.525,-3.07%,116772060
2021/5/11,156.814,161.9,156.368,161.195,161.196,1.05%,92395620
2021/5/12,159.25,160.397,156.655,157.597,157.597,-2.23%,98728200
2021/5/13,159.273,160.192,156.65,158.074,158.074,0.30%,67137540
2021/5/14,159.278,161.443,159.15,161.145,161.145,1.94%,66500440
2021/5/17,162.296,164.638,161.73,163.52,163.52,1.47%,74478500
2021/5/18,164.629,165.6,161.519,161.614,161.614,-1.17%,56567820
2021/5/19,159.75,161.738,159.2,161.59,161.59,-0.01%,53594160
2021/5/20,162.22,162.984,161.809,162.384,162.384,0.49%,52663840
2021/5/21,162.5,162.835,159.851,160.154,160.154,-1.37%,82097640
2021/5/24,160.775,162.897,160.525,162.249,162.25,1.31%,48456260
2021/5/25,163.334,163.991,160.688,162.953,162.953,0.43%,65222180
2021/5/26,163.73,164.787,162.926,163.258,163.258,0.19%,47679720
2021/5/27,162.8,163.018,161.502,161.506,161.506,-1.07%,51223140
2021/5/28,162.1,162.4,160.985,161.154,161.154,-0.22%,46630180
2021/6/1,162.175,162.549,160.453,160.933,160.933,-0.14%,48600900
2021/6/2,161.155,161.75,160.4,161.7,161.7,0.48%,40290480
2021/6/3,160.212,160.722,159.202,159.351,159.351,-1.45%,47965860
2021/6/4,160.6,161.05,159.941,160.311,160.311,0.60%,44994980
2021/6/7,159.867,160.4,158.61,159.901,159.901,-0.26%,44315120
2021/6/8,161.131,163.977,160.901,163.206,163.206,2.07%,68334600
2021/6/9,163.644,164.879,163.535,164.058,164.058,0.52%,49110600
2021/6/10,164.101,167.55,164.058,167.483,167.483,2.09%,69529600
2021/6/11,167.483,168.329,166.672,167.342,167.342,-0.08%,56347040
2021/6/14,167.342,169.25,166.775,169.194,169.194,1.11%,51393100
2021/6/15,169.2,169.849,168.156,169.157,169.157,-0.02%,48524000
2021/6/16,169.6,171.318,168.027,170.763,170.763,0.95%,83043780
2021/6/17,170.159,174.86,170.05,174.462,174.462,2.17%,102730620
2021/6/18,173.999,175.35,173.686,174.345,174.345,-0.07%,104954740
2021/6/21,173.821,174.1,171.7,172.698,172.698,-0.94%,65542600
2021/6/22,172.903,176.189,172.805,175.272,175.272,1.49%,66901640
2021/6/23,175.25,176.05,174.16,175.191,175.191,-0.05%,56266820
2021/6/24,175.382,176.243,171.543,172.454,172.454,-1.56%,76639980
2021/6/25,173.2,173.241,169.709,170.073,170.073,-1.38%,78819940
2021/6/28,170.8,172.4,170.675,172.195,172.195,1.25%,44855860
2021/6/29,171.941,172.802,171.152,172.407,172.407,0.12%,41968780
2021/6/30,172.053,173.58,171.75,172.008,172.008,-0.23%,48079840
2021/7/1,171.731,172.85,170.471,171.648,171.649,-0.21%,40741060
2021/7/2,172.582,175.586,171.846,175.549,175.549,2.27%,63533940
2021/7/6,176.506,184.274,176.45,183.787,183.787,4.69%,134895360
2021/7/7,185.869,186.71,183.945,184.829,184.829,0.57%,106561240
2021/7/8,182.178,187.999,181.056,186.57,186.571,0.94%,103612460
2021/7/9,186.126,187.4,184.67,185.967,185.967,-0.32%,74964740
2021/7/12,187.2,187.864,184.84,185.928,185.928,-0.02%,51432700
2021/7/13,185.105,188.654,183.566,183.868,183.868,-1.11%,76918340
2021/7/14,185.443,185.883,183.041,184.084,184.084,0.12%,65931360
2021/7/15,184.71,184.77,181.046,181.56,181.56,-1.37%,63705840
2021/7/16,181.666,182.303,178.523,178.682,178.682,-1.59%,80874120
2021/7/19,176.629,177.511,174.958,177.48,177.48,-0.67%,75691900
2021/7/20,178.366,179.6,175.9,178.66,178.66,0.66%,65113600
2021/7/21,178.819,179.323,177.182,179.26,179.26,0.34%,46379780
2021/7/22,179.362,182.001,179.114,181.902,181.902,1.47%,65307040
2021/7/23,182,183.306,181.102,182.832,182.832,0.51%,48725840
2021/7/26,183.659,185.604,182.363,184.991,184.991,1.18%,58001360
2021/7/27,184.925,184.925,179.308,181.32,181.32,-1.98%,82637800
2021/7/28,181.689,182.921,180.05,181.516,181.516,0.11%,59987560
2021/7/29,181.388,181.897,179.001,179.996,179.996,-0.84%,86752220
2021/7/30,167.397,168.407,165.349,166.38,166.38,-7.56%,199311860
2021/8/2,167.655,167.946,165.85,166.574,166.574,0.12%,67078300
2021/8/3,167.036,169.55,164.989,168.312,168.312,1.04%,83146860
2021/8/4,168.968,169.444,167.278,167.736,167.736,-0.34%,43678900
2021/8/5,167.811,169.45,167.046,168.8,168.8,0.63%,48670060
2021/8/6,168.75,168.75,166.452,167.247,167.247,-0.92%,52752880
2021/8/9,167.181,167.744,166.426,167.094,167.094,-0.09%,42964400
2021/8/10,167.251,167.9,165.75,166.034,166.034,-0.63%,48251020
2021/8/11,166.572,166.885,163.89,164.606,164.606,-0.86%,58944980
2021/8/12,164.5,165.726,163.484,165.175,165.175,0.35%,46476460
2021/8/13,165.284,165.303,164.15,164.699,164.699,-0.29%,40691080
2021/8/16,164.15,165,160.557,164.95,164.95,0.15%,66569880
2021/8/17,163.875,164.025,161.284,162.098,162.098,-1.73%,67758440
2021/8/18,162.099,162.705,160,160.061,160.061,-1.26%,56086220
2021/8/19,159.701,161.65,159.123,159.388,159.388,-0.42%,75657240
2021/8/20,160.194,160.391,158.788,159.998,159.998,0.38%,67168560
2021/8/23,160.595,164.045,160.5,163.294,163.294,2.06%,65362620
2021/8/24,164,165.775,163.729,165.289,165.289,1.22%,51036820
2021/8/25,165.493,166.05,164.308,164.959,164.959,-0.20%,33606120
2021/8/26,164.95,166.6,164.8,165.8,165.8,0.51%,41975220
2021/8/27,166.662,167.616,165.688,167.482,167.482,1.01%,48047380
2021/8/30,167.871,172.25,167.761,171.079,171.079,2.15%,63844880
2021/8/31,171.24,173.629,169.78,173.54,173.54,1.44%,87128260
2021/9/1,174.82,176.35,173.762,173.95,173.95,0.24%,72598220
2021/9/2,174.738,175.598,172.75,173.156,173.156,-0.46%,58511880
2021/9/3,172.6,174.134,171.822,173.903,173.903,0.43%,51566480
2021/9/7,173.9,176.405,173.847,175.465,175.465,0.90%,54823680
2021/9/8,175.583,177.282,174.784,176.275,176.275,0.46%,61067280
2021/9/9,176.301,177.499,174.019,174.208,174.208,-1.17%,54384820
2021/9/10,175.092,175.422,173.145,173.458,173.458,-0.43%,47945380
2021/9/13,174.14,174.898,171.9,172.859,172.859,-0.35%,51380440
2021/9/14,173.778,174.34,171.886,172.5,172.5,-0.21%,38737940
2021/9/15,172.126,174.271,170.101,173.79,173.79,0.75%,59150740
2021/9/16,172.998,174.628,172.307,174.412,174.412,0.36%,51671960
2021/9/17,174.421,174.871,172.607,173.126,173.126,-0.74%,92331120
2021/9/20,169.8,170.95,165.251,167.787,167.787,-3.08%,93382600
2021/9/21,168.75,168.985,166.62,167.182,167.182,-0.36%,55617560
2021/9/22,167.55,169.45,167.053,169.003,169.003,1.09%,48228060
2021/9/23,169.003,171.448,169.003,170.8,170.8,1.06%,47588280
2021/9/24,170.101,171.463,169.67,171.276,171.276,0.28%,42324820
2021/9/27,168.575,170.779,166.981,170.29,170.29,-0.58%,72689000
2021/9/28,167.886,168.46,164.505,165.798,165.798,-2.64%,88616380
2021/9/29,166.106,167.565,164.894,165.056,165.056,-0.45%,51245360
2021/9/30,165.8,166.392,163.7,164.252,164.252,-0.49%,56940660
2021/10/1,164.451,165.459,162.797,164.163,164.163,-0.05%,56712340
2021/10/4,163.969,163.999,158.813,159.489,159.489,-2.85%,90461140
2021/10/5,160.225,163.037,160.123,161.05,161.05,0.98%,65384160
2021/10/6,160.677,163.217,159.931,163.101,163.101,1.27%,50659540
2021/10/7,164.577,166.287,164.153,165.122,165.122,1.24%,48181500
2021/10/8,165.85,166.072,164.41,164.431,164.431,-0.42%,39964340
2021/10/11,163.75,164.629,161.905,162.315,162.315,-1.29%,40684060
2021/10/12,162.85,163.376,161.814,162.367,162.367,0.03%,36391420
2021/10/13,163.486,164.419,163.054,164.214,164.214,1.14%,48501720
2021/10/14,165.123,165.63,164.539,164.993,164.993,0.47%,42240400
2021/10/15,165.571,170.521,165.2,170.451,170.451,3.31%,103598820
2021/10/18,169.418,172.459,169.255,172.337,172.337,1.11%,63482300
2021/10/19,171.715,172.735,171.1,172.208,172.208,-0.07%,47721580
2021/10/20,172.633,173.143,170.019,170.753,170.753,-0.84%,42795540
2021/10/21,170.713,172.014,170.15,171.751,171.751,0.58%,37627700
2021/10/22,171.05,171.492,166.565,166.778,166.778,-2.90%,62781060
2021/10/25,166.75,167.39,164.885,166.019,166.019,-0.46%,44519120
2021/10/26,167.476,170.806,167.199,168.804,168.804,1.68%,53966840
2021/10/27,169.4,171.85,168.573,169.624,169.625,0.49%,54044480
2021/10/28,170.105,173.95,169.3,172.329,172.329,1.59%,114174660
2021/10/29,165.001,168.741,163.666,168.622,168.622,-2.15%,129721540
2021/11/1,168.09,168.793,164.601,165.906,165.906,-1.61%,71640880
2021/11/2,165.751,166.556,164.178,165.638,165.638,-0.16%,51245540
2021/11/3,165.45,169.746,164.876,169.2,169.2,2.15%,67943780
2021/11/4,168.5,174.931,168.25,173.85,173.85,2.75%,107060400
2021/11/5,173.85,178.313,173.849,175.95,175.95,1.21%,99939020
2021/11/8,176.162,178.95,174.393,174.449,174.449,-0.85%,61479840
2021/11/9,175.763,179.689,175.071,178.812,178.812,2.50%,85153160
2021/11/10,178.194,180.272,173.155,174.103,174.103,-2.63%,80548440
2021/11/11,175.65,177.162,173.373,173.625,173.625,-0.27%,45288120
2021/11/12,174.25,177.036,172.353,176.258,176.258,1.52%,52723140
2021/11/15,176.85,179.694,176.291,177.284,177.284,0.58%,58594380
2021/11/16,176.95,178.825,176.257,177.035,177.035,-0.14%,44341420
2021/11/17,178.236,179.362,177.267,177.45,177.45,0.23%,51205400
2021/11/18,178.318,185.21,178.05,184.803,184.803,4.14%,114070760
2021/11/19,185.635,188.107,183.786,183.829,183.829,-0.53%,98924060
2021/11/22,183.819,185.673,178.375,178.629,178.629,-2.83%,96957000
2021/11/23,179.252,181.053,176.386,179.002,179.002,0.21%,73844920
2021/11/24,178.134,180.682,176.843,179.021,179.021,0.01%,46560360
2021/11/26,180.105,181.675,175.208,175.228,175.228,-2.12%,59825940
2021/11/29,177.382,179.8,176.575,178.079,178.079,1.63%,65311140
2021/11/30,178.175,179.289,174.601,175.354,175.354,-1.53%,80022140
2021/12/1,177.25,177.994,172.08,172.186,172.186,-1.81%,75139900
2021/12/2,173,174.635,171.188,171.868,171.868,-0.18%,64725760
2021/12/3,172.75,173.493,166.93,169.49,169.49,-1.38%,80711000
2021/12/6,169.65,173.695,166.935,171.368,171.369,1.11%,68860000
2021/12/7,174.6,177.499,173.335,176.165,176.165,2.80%,66410720
2021/12/8,176.151,177.18,174.751,176.158,176.158,0.00%,45253660
2021/12/9,175.75,176.969,174.14,174.171,174.171,-1.13%,46061820
2021/12/10,175.417,175.927,170.5,172.212,172.212,-1.12%,60689760
2021/12/13,172,172.1,169.13,169.568,169.568,-1.54%,62169000
2021/12/14,167.55,169.499,166.44,169.092,169.092,-0.28%,55975280
2021/12/15,168.598,173.6,165.195,173.315,173.315,2.50%,75794260
2021/12/16,173.369,174.166,168.16,168.871,168.871,-2.56%,60876840
2021/12/17,167.711,170.898,165.614,170.017,170.018,0.68%,85755160
2021/12/20,166.85,167.874,165.6,167.079,167.079,-1.73%,57372660
2021/12/21,167.851,170.716,165.647,170.417,170.417,2.00%,55955820
2021/12/22,169.27,172.05,168.501,171.037,171.037,0.36%,55035460
2021/12/23,170.428,171.975,170.15,171.069,171.069,0.02%,36788240
2021/12/27,171.037,172.943,169.216,169.67,169.67,-0.82%,58846820
2021/12/28,170.183,172.176,169.136,170.661,170.661,0.58%,54711860
2021/12/29,170.84,171.212,168.601,169.201,169.201,-0.86%,35754040
2021/12/30,169.7,170.888,168.524,168.645,168.645,-0.33%,37583100
2021/12/31,168.956,169.35,166.559,166.717,166.717,-1.14%,47635720
2022/1/3,167.55,170.704,166.161,170.405,170.405,2.21%,63869140
2022/1/4,170.438,171.4,166.349,167.522,167.522,-1.69%,70725160
2022/1/5,166.883,167.126,164.357,164.357,164.357,-1.89%,64302720
2022/1/6,163.451,164.8,161.937,163.254,163.254,-0.67%,51957780
2022/1/7,163.839,165.243,162.031,162.554,162.554,-0.43%,46605900
2022/1/10,160.586,161.662,156.305,161.486,161.486,-0.66%,87798300
2022/1/11,161.5,166.35,160.702,165.362,165.362,2.40%,62300100
2022/1/12,166.575,166.878,164.417,165.207,165.207,-0.09%,50029120
2022/1/13,165.251,166.221,161.091,161.214,161.214,-2.42%,52188300
2022/1/14,160.15,162.25,159.801,162.138,162.138,0.57%,45974860
2022/1/18,159.105,159.734,157.665,158.918,158.918,-1.99%,66137320
2022/1/19,158.762,159.25,156.25,156.299,156.299,-1.65%,52417120
2022/1/20,156.766,158,151.351,151.668,151.668,-2.96%,71973320
2022/1/21,149.95,150.9,142.07,142.643,142.643,-5.95%,163971440
2022/1/24,139,144.945,135.352,144.544,144.544,1.33%,156044740
2022/1/25,142.243,143.6,138.145,139.986,139.986,-3.15%,90824660
2022/1/26,144.75,145.185,137.319,138.873,138.873,-0.80%,95601700
2022/1/27,140.8,144.243,139.35,139.638,139.638,0.55%,77515800
2022/1/28,140.861,143.998,137.929,143.978,143.978,3.11%,74391980
2022/1/31,144.75,150.361,144.301,149.574,149.574,3.89%,78307440
2022/2/1,150,151.708,147.628,151.194,151.194,1.08%,59219840
2022/2/2,155.05,155.075,148.864,150.613,150.613,-0.38%,87329760
2022/2/3,141.738,144.248,138.333,138.846,138.846,-7.81%,225531360
2022/2/4,155.607,161.2,150.608,157.64,157.64,13.54%,253455860
2022/2/7,158.52,162.691,157.25,157.936,157.936,0.19%,102624380
2022/2/8,156.751,161.793,155.551,161.414,161.414,2.20%,76040360
2022/2/9,162.873,163.835,160.25,161.19,161.19,-0.14%,68785600
2022/2/10,158.35,160.717,157.75,159.004,159.004,-1.36%,68268120
2022/2/11,158.135,159,152.734,153.294,153.294,-3.59%,77100440
2022/2/14,151.751,158.448,151.65,155.167,155.167,1.22%,83230700
2022/2/15,157.606,158.007,154.638,156.511,156.511,0.87%,56970660
2022/2/16,155.791,158.834,154.735,158.101,158.101,1.02%,52704280
2022/2/17,158.146,160.349,154.5,154.653,154.653,-2.18%,64032500
2022/2/18,155.499,155.499,150.893,152.602,152.602,-1.33%,63604100
2022/2/22,150.479,152.983,148.486,150.198,150.198,-1.58%,64927660
2022/2/23,151.651,151.763,144.651,144.827,144.827,-3.58%,64243560
2022/2/24,139.838,151.749,139.5,151.358,151.358,4.51%,100785760
2022/2/25,150.55,153.99,149.214,153.789,153.789,1.61%,62395360
2022/2/28,152.425,154.45,150.85,153.563,153.563,-0.15%,57683420
2022/3/1,152.733,154.099,149.977,151.142,151.142,-1.58%,44873580
2022/3/2,150.849,152.999,148.75,152.053,152.053,0.60%,47334720
2022/3/3,153.532,153.929,146.856,147.898,147.899,-2.73%,65197200
2022/3/4,147.159,147.85,143.807,145.641,145.641,-1.53%,60983120
2022/3/7,145.444,146.094,137.416,137.453,137.453,-5.62%,86933860
2022/3/8,136.684,140.7,133.573,136.015,136.015,-1.05%,91662580
2022/3/9,139.5,140.25,136.828,139.279,139.279,2.40%,82656660
2022/3/10,145.685,148.674,143.978,146.818,146.818,5.41%,135062900
2022/3/11,149.575,149.675,145.369,145.525,145.525,-0.88%,68900560
2022/3/14,145.981,147.45,140.884,141.853,141.853,-2.52%,74086100
2022/3/15,142.85,147.985,142,147.367,147.367,3.89%,75584600
2022/3/16,148.5,153.15,147.354,153.104,153.104,3.89%,84957680
2022/3/17,152.641,157.498,152.14,157.239,157.239,2.70%,72934840
2022/3/18,156.813,161.594,156.011,161.251,161.251,2.55%,101272320
2022/3/21,161.121,163.084,159.553,161.492,161.492,0.15%,65662840
2022/3/22,161.806,166.167,161.699,164.889,164.889,2.10%,62945500
2022/3/23,163.705,166.37,162.687,163.408,163.408,-0.90%,55811860
2022/3/24,163.749,164.118,160.05,163.65,163.65,0.15%,56798060
2022/3/25,164,165.368,162.25,164.773,164.774,0.69%,47112220
2022/3/28,164.975,169.038,164.9,168.991,168.991,2.56%,59853820
2022/3/29,170.384,170.832,167.868,169.315,169.315,0.19%,66153600
2022/3/30,168.51,168.951,165.5,166.301,166.301,-1.78%,56167260
2022/3/31,166.445,166.495,162.954,162.998,162.998,-1.99%,59965780
2022/4/1,164.15,165.827,162.32,163.56,163.56,0.34%,57089500
2022/4/4,164.125,168.395,163.206,168.347,168.347,2.93%,50007960
2022/4/5,167.742,168.111,163.266,164.055,164.055,-2.55%,52391060
2022/4/6,161.651,162.2,157.255,158.756,158.756,-3.23%,79055760
2022/4/7,158.4,160.079,154.512,157.785,157.785,-0.61%,68136780
2022/4/8,156.75,157.368,154.231,154.461,154.461,-2.11%,46001660
2022/4/11,152.713,154.136,150.535,151.122,151.122,-2.16%,52112340
2022/4/12,153.693,155.099,150.383,150.788,150.788,-0.22%,55177440
2022/4/13,150.019,156.025,149.6,155.541,155.541,3.15%,53390880
2022/4/14,155.39,155.897,151.472,151.707,151.707,-2.46%,51598140
2022/4/18,151.523,154.04,150.251,152.785,152.785,0.71%,46513520
2022/4/19,152.03,158.649,151.551,158.116,158.116,3.49%,54926420
2022/4/20,157.603,157.603,153.604,153.998,153.998,-2.60%,59172000
2022/4/21,154.714,156.738,147.59,148.296,148.296,-3.70%,63969320
2022/4/22,148.25,149.615,143.698,144.35,144.35,-2.66%,73078580
2022/4/25,144.023,146.222,142.307,146.074,146.074,1.19%,61874980
2022/4/26,144.8,144.856,138.93,139.391,139.391,-4.58%,75630280
2022/4/27,140.192,141.949,135.784,138.167,138.167,-0.88%,71336300
2022/4/28,142.178,145.938,140.3,144.597,144.597,4.65%,117316940
2022/4/29,129.849,130.761,121.625,124.282,124.282,-14.05%,272661720
2022/5/2,122.401,124.668,118.375,124.5,124.5,0.18%,148788980
2022/5/3,124.054,126.22,122.825,124.254,124.254,-0.20%,79133360
2022/5/4,123.6,126,119.183,125.929,125.929,1.35%,110175200
2022/5/5,123,123.499,115.072,116.407,116.407,-7.56%,144391220
2022/5/6,114.85,119.051,113.081,114.773,114.773,-1.40%,124259900
2022/5/9,111.313,114,107.957,108.789,108.789,-5.21%,128124380
2022/5/10,111.25,112.643,107.171,108.859,108.859,0.06%,105433820
2022/5/11,108.104,110.156,104.429,105.372,105.372,-3.20%,109703640
2022/5/12,102.75,110.781,102.406,106.931,106.931,1.48%,132025140
2022/5/13,109.069,113.184,107.8,113.055,113.055,5.73%,93684560
2022/5/16,113.1,113.992,110.354,110.811,110.811,-1.98%,74565740
2022/5/17,113.275,115.8,111.277,115.369,115.369,4.11%,76447740
2022/5/18,111.44,112.853,106.249,107.113,107.113,-7.16%,108379180
2022/5/19,106.281,110.034,106.193,107.319,107.319,0.19%,88142540
2022/5/20,109.569,109.898,105.009,107.591,107.591,0.25%,99500640
2022/5/23,108.461,108.819,103.95,107.557,107.557,-0.03%,107797360
2022/5/24,104.025,105.4,101.26,104.1,104.1,-3.21%,102934680
2022/5/25,103.656,108.175,103.65,106.775,106.775,2.57%,93120100
2022/5/26,107.97,112.665,107.454,111.078,111.078,4.03%,93002600
2022/5/27,113.55,115.187,112.628,115.146,115.147,3.66%,93660160
2022/5/31,116.28,121.994,115.675,120.21,120.21,4.40%,144634160
2022/6/1,122.256,125.179,120.622,121.684,121.684,1.23%,127528980
2022/6/2,121.684,125.61,120.045,125.511,125.511,3.15%,100560680
2022/6/3,124.2,124.4,121.046,122.35,122.35,-2.52%,97603320
2022/6/6,125.245,128.99,123.81,124.79,124.79,1.99%,134271125
2022/6/7,122.005,124.1,120.63,123,123,-1.43%,85156712
2022/6/8,122.61,123.75,120.75,121.18,121.18,-1.48%,64926594
2022/6/9,119.99,121.3,116.1,116.15,116.15,-4.15%,67029842
2022/6/10,113.415,114.5,109.05,109.65,109.65,-5.60%,87412245
2022/6/13,104.19,106.54,101.86,103.67,103.67,-5.45%,99277742
2022/6/14,104.19,104.88,101.43,102.31,102.31,-1.31%,69728761
2022/6/15,103.86,109.06,103.53,107.67,107.67,5.24%,85011060
2022/6/16,104.47,104.58,102.01,103.66,103.66,-3.72%,82186301
2022/6/17,102.8,106.98,102.51,106.22,106.22,2.47%,99772147
2022/6/21,108.2,111.63,103.56,108.68,108.68,2.32%,70901245
2022/6/22,107.43,112.13,107.02,108.95,108.95,0.25%,60040131
2022/6/23,110.39,113,107.93,112.44,112.44,3.20%,64345300
2022/6/24,112.38,116.71,111.43,116.46,116.46,3.58%,69867618
2022/6/27,117.09,117.98,112.7,113.22,113.22,-2.78%,62133240
2022/6/28,113.5,114.85,107.04,107.4,107.4,-5.14%,75172028
2022/6/29,107.38,110.99,106.91,108.92,108.92,1.42%,66375341
2022/6/30,108.11,108.18,102.52,106.21,106.21,-2.49%,97679401
2022/7/1,106.29,109.75,105.847,109.56,109.56,3.15%,73021171
2022/7/5,107.6,114.08,106.324,113.5,113.5,3.60%,76684414
2022/7/6,113.21,115.48,112.01,114.33,114.33,0.73%,66958884
2022/7/7,113.85,116.99,113.49,116.33,116.33,1.75%,57872323
2022/7/8,114.6,116.58,113.69,115.54,115.54,-0.68%,45719694
2022/7/11,114.08,114.3,110.87,111.75,111.75,-3.28%,53540019
2022/7/12,112.16,113.23,108.34,109.22,109.22,-2.26%,54280257
2022/7/13,107.03,111.78,106.01,110.4,110.4,1.08%,61353812
2022/7/14,110.24,111.18,107.58,110.63,110.63,0.21%,51163140
2022/7/15,112.5,115.59,111.59,113.55,113.55,2.64%,84317816
2022/7/18,115,117.24,113.15,113.76,113.76,0.18%,59115419
2022/7/19,115.7,118.95,114.03,118.21,118.21,3.91%,60990043
2022/7/20,118.615,123.475,118.32,122.77,122.77,3.86%,71268322
2022/7/21,123.2,124.85,121.26,124.63,124.63,1.52%,60239892
2022/7/22,125.01,125.5,121.35,122.42,122.42,-1.77%,51463797
2022/7/25,122.695,123.64,120.03,121.14,121.14,-1.05%,50221259
2022/7/26,115.79,118.15,114.53,114.81,114.81,-5.23%,67075064
2022/7/27,117.31,121.9,117.16,120.97,120.97,5.37%,61582015
2022/7/28,121.57,122.84,118.08,122.28,122.28,1.08%,82245543
2022/7/29,134.9,137.65,132.41,134.95,134.95,10.36%,148892889
2022/8/1,134.96,138.834,133.51,135.39,135.39,0.33%,76846908
2022/8/2,134.72,137.44,134.09,134.16,134.16,-0.91%,61922429
2022/8/3,136.21,140.49,136.05,139.52,139.52,4.00%,71827780
2022/8/4,140.58,143.56,139.55,142.57,142.57,2.19%,70585020
2022/8/5,140.1,142.86,139.6,140.8,140.8,-1.24%,50686865
2022/8/8,142.05,144.23,138.29,139.41,139.41,-0.99%,52303475
2022/8/9,138.052,138.952,136.21,137.83,137.83,-1.13%,40434715
2022/8/10,142.9,144.6,141.01,142.69,142.69,3.53%,54773819
2022/8/11,143.86,144.49,139.76,140.64,140.64,-1.44%,44867336
2022/8/12,142.05,143.57,140.12,143.55,143.55,2.07%,47643484
2022/8/15,142.8,143.76,141.49,143.18,143.18,-0.26%,39014583
2022/8/16,143.905,146.57,142,144.78,144.78,1.12%,59102859
2022/8/17,142.69,143.38,140.78,142.1,142.1,-1.85%,48149778
2022/8/18,141.32,142.77,140.38,142.3,142.3,0.14%,37458737
2022/8/19,140.47,141.11,137.914,138.23,138.23,-2.86%,47792843
2022/8/22,135.72,136.32,132.85,133.22,133.22,-3.62%,50461504
2022/8/23,133.41,134.99,132.95,133.62,133.62,0.30%,36252103
2022/8/24,132.75,135.47,132.1,133.8,133.8,0.13%,38626978
2022/8/25,135.26,137.42,134.28,137.28,137.28,2.60%,37496283
2022/8/26,136.55,137.83,130.5,130.75,130.75,-4.76%,53322663
2022/8/29,129.9,131.95,128.77,129.79,129.79,-0.73%,47967685
2022/8/30,131.25,132.075,126.85,128.73,128.73,-0.82%,49202990
2022/8/31,129.45,130.59,126.74,126.77,126.77,-1.52%,53648702
2022/9/1,126,128.02,123.66,127.82,127.82,0.83%,56636145
2022/9/2,129.5,131.38,126.39,127.51,127.51,-0.24%,57429829
2022/9/6,127.92,128.62,124.74,126.11,126.11,-1.10%,43689994
2022/9/7,126.12,129.82,125.4,129.48,129.48,2.67%,47834487
2022/9/8,127.72,130.28,127.1,129.82,129.82,0.26%,43988509
2022/9/9,130.91,133.69,130.76,133.27,133.27,2.66%,49422259
2022/9/12,134.095,136.49,134,136.45,136.45,2.39%,53826859
2022/9/13,131.01,131.4,126.27,126.82,126.82,-7.06%,72694010
2022/9/14,127.364,128.84,126.33,128.55,128.55,1.36%,45316772
2022/9/15,127.38,130.37,125.495,126.28,126.28,-1.77%,52887196
2022/9/16,122.78,123.87,120.7,123.53,123.53,-2.18%,115667804
2022/9/19,122.16,124.71,121.8,124.66,124.66,0.91%,47279727
2022/9/20,123.35,124.396,121.14,122.19,122.19,-1.98%,47698432
2022/9/21,122.49,123.76,118.45,118.54,118.54,-2.99%,58498887
2022/9/22,117.08,118.79,116.26,117.31,117.31,-1.04%,54959006
2022/9/23,116,116.05,112.06,113.78,113.78,-3.01%,65126665
2022/9/26,113.295,117.34,113.13,115.15,115.15,1.20%,62723268
2022/9/27,117.195,118.32,113.05,114.41,114.41,-0.64%,60094693
2022/9/28,114.38,118.7,113.8,118.01,118.01,3.15%,55763750
2022/9/29,115.6,116.07,113.06,114.8,114.8,-2.72%,58969714
2022/9/30,114.075,116.92,112.84,113,113,-1.57%,59479586
2022/10/3,113.58,116.91,112.45,115.88,115.88,2.55%,50941854
2022/10/4,119.89,123,119.79,121.09,121.09,4.50%,62812564
2022/10/5,118.58,121.75,117.69,120.95,120.95,-0.12%,48217535
2022/10/6,120.77,121.53,119.5,120.3,120.3,-0.54%,42253755
2022/10/7,118,118.17,113.88,114.56,114.56,-4.77%,54677980
2022/10/10,115.1,116.25,112.43,113.67,113.67,-0.78%,42339675
2022/10/11,112.71,115.48,110.39,112.21,112.21,-1.28%,56432233
2022/10/12,112.49,113.83,111.4,112.9,112.9,0.61%,45728660
2022/10/13,107.88,113.44,105.345,112.53,112.53,-0.33%,86868103
2022/10/14,114.1,114.96,106.6,106.9,106.9,-5.00%,67737344
2022/10/17,110.11,114.19,110.09,113.79,113.79,6.45%,62781985
2022/10/18,119.06,119.52,114.79,116.36,116.36,2.26%,65607448
2022/10/19,114.71,116.593,113.22,115.07,115.07,-1.11%,47198122
2022/10/20,113.83,118.24,113.51,115.25,115.25,0.16%,48795104
2022/10/21,114.792,119.59,114.5,119.32,119.32,3.53%,55660485
2022/10/24,119.98,120.39,116.57,119.82,119.82,0.42%,49531523
2022/10/25,119.65,121.315,118.95,120.6,120.6,0.65%,50934609
2022/10/26,116,119.346,114.76,115.66,115.66,-4.10%,69002457
2022/10/27,113.92,114.12,109.77,110.96,110.96,-4.06%,129605362
2022/10/28,97.905,103.96,97.66,103.41,103.41,-6.80%,223133398
2022/10/31,103.56,104.87,100.74,102.44,102.44,-0.94%,99251395
2022/11/1,103.99,104.58,96.06,96.79,96.79,-5.52%,153370032
2022/11/2,97.315,97.74,92.01,92.12,92.12,-4.82%,135761798
