Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/10/22,215,218.67,214.37,217.95,185.286,1.47%,1184749
2021/10/25,218,218.62,216.645,217.69,185.065,-0.12%,1021157
2021/10/26,217.76,220.43,216.65,219.27,186.409,0.73%,1331869
2021/10/27,219.5,219.54,216.24,217.06,184.53,-1.01%,1526749
2021/10/28,216.37,219,215.53,218.34,185.618,0.59%,1726623
2021/10/29,217.84,221.43,217.27,220.55,187.497,1.01%,1318325
2021/11/1,221.65,221.65,216.5,218.33,185.609,-1.01%,798709
2021/11/2,218.5,221.37,217.8,220.6,187.539,1.04%,984199
2021/11/3,221.18,222.46,218.665,220.44,187.403,-0.07%,753526
2021/11/4,230.14,230.89,219.19,220.57,187.514,0.06%,1858546
2021/11/5,224.1,224.56,220.68,221.71,188.483,0.52%,1364192
2021/11/8,222.85,223.27,219.5,220.67,187.599,-0.47%,757042
2021/11/9,220.34,221.96,219.08,221.73,188.5,0.48%,753535
2021/11/10,221.75,223.85,220.13,221.08,187.947,-0.29%,969997
2021/11/11,221.53,222.85,220.38,222.51,189.163,0.65%,1005376
2021/11/12,222.45,225.15,221.675,224.85,191.152,1.05%,1628990
2021/11/15,224.43,226.8,223.99,226.68,192.708,0.81%,1496680
2021/11/16,227.27,228.02,225.36,225.66,191.841,-0.45%,1210816
2021/11/17,225.54,227.06,223.17,226.42,192.487,0.34%,1143093
2021/11/18,225.98,226.67,224.34,226.2,192.3,-0.10%,1128310
2021/11/19,226.2,226.34,221.99,223.31,189.843,-1.28%,1255534
2021/11/22,223.4,225.705,222.78,224.33,190.71,0.46%,1101592
2021/11/23,222.93,228.08,222.22,227.94,193.779,1.61%,1252428
2021/11/24,228.85,230.9,227.8,228.94,194.629,0.44%,1244904
2021/11/26,225,225.93,221.11,222.16,188.865,-2.96%,1006527
2021/11/29,223.46,225.99,222.31,225.33,191.56,1.43%,1460973
2021/11/30,223.9,224.755,218.89,220.52,187.471,-2.13%,2659969
2021/12/1,223.21,225,219.585,220.01,187.038,-0.23%,1406865
2021/12/2,220.46,228.285,220.46,226.55,192.598,2.97%,1370048
2021/12/3,228.01,228.01,221.93,225.26,191.501,-0.57%,1303761
2021/12/6,226.85,227.11,223.855,224.45,190.812,-0.36%,1260199
2021/12/7,226.59,231.54,226.07,231.25,196.593,3.03%,1410639
2021/12/8,231.13,232.64,230.23,231.97,197.205,0.31%,1202863
2021/12/9,230.21,230.76,227.18,227.64,194.289,-1.87%,994809
2021/12/10,228.6,228.97,226.21,228.4,194.938,0.33%,1046381
2021/12/13,228.16,228.92,226.25,227.9,194.511,-0.22%,951535
2021/12/14,227.54,229.165,225.66,227.55,194.212,-0.15%,1648933
2021/12/15,228.75,228.83,226.29,227.65,194.298,0.04%,1431406
2021/12/16,228.6,230,227.17,229.09,195.527,0.63%,1336466
2021/12/17,228.77,229.37,223.45,224.78,191.848,-1.88%,2530453
2021/12/20,222.23,222.63,218.637,221.91,189.399,-1.28%,859322
2021/12/21,223.95,226.09,222.85,225.2,192.207,1.48%,849441
2021/12/22,225.09,227.28,224.44,227.2,193.914,0.89%,704302
2021/12/23,228.36,230.38,228.207,228.96,195.416,0.77%,1031674
2021/12/27,226,229.58,225.58,229.43,198.591,0.21%,785258
2021/12/28,229.43,230.95,229.43,230.12,199.188,0.30%,531451
2021/12/29,230.34,230.86,228.01,229.11,198.314,-0.44%,595080
2021/12/30,229.21,231.33,228.29,228.66,197.924,-0.20%,450869
2021/12/31,227.76,229.5,227.76,228.46,197.751,-0.09%,600171
2022/1/3,229.13,229.5,223.9,225.46,195.155,-1.31%,1317714
2022/1/4,226.73,228.53,225.28,227.27,196.721,0.80%,1154079
2022/1/5,228.73,228.73,225.62,226.43,195.994,-0.37%,1027475
2022/1/6,227.61,227.78,224.9,225.71,195.371,-0.32%,943339
2022/1/7,225.11,225.74,222.21,225.04,194.791,-0.30%,928918
2022/1/10,224.93,225.41,220.86,222.8,192.852,-1.00%,855536
2022/1/11,223.22,223.55,219.63,223.44,193.406,0.29%,1257780
2022/1/12,223.03,226.6,223,226.18,195.778,1.23%,1649416
2022/1/13,227,229,223.13,223.73,193.657,-1.08%,2029536
2022/1/14,222.18,223.4,219.285,223.19,193.19,-0.24%,1596909
2022/1/18,222.31,224.05,220.32,223.5,193.458,0.14%,1707575
2022/1/19,224.23,230.66,224.23,229.62,198.755,2.74%,3155866
2022/1/20,231.04,234.04,230.69,231.2,200.123,0.69%,2370853
2022/1/21,231,231,225.9,225.91,195.544,-2.29%,2261497
2022/1/24,219.695,224.74,219.185,224.25,194.107,-0.73%,2354706
2022/1/25,220.65,224.295,218.12,221.79,191.978,-1.10%,1645243
2022/1/26,222.963,223.6,217.96,220.13,190.541,-0.75%,2865049
2022/1/27,221.36,228.45,219.975,223.24,193.233,1.41%,1935498
2022/1/28,223.96,225.8,219.1,225.75,195.406,1.12%,1840011
2022/1/31,225.28,230.11,223.64,229.5,198.652,1.66%,1754287
2022/2/1,229.33,232.93,228.12,232.02,200.833,1.10%,1541371
2022/2/2,232.19,240.04,231.74,239.37,207.195,3.17%,2092797
2022/2/3,239.01,242.3,237.58,241.07,208.666,0.71%,2981096
2022/2/4,238.98,248.2,238.98,246.17,213.081,2.12%,2007940
2022/2/7,246.17,246.68,242.05,242.67,210.051,-1.42%,1192579
2022/2/8,240.86,242.64,237.13,241.41,208.961,-0.52%,1938916
2022/2/9,247.12,256.94,244.25,249.51,215.972,3.36%,2685418
2022/2/10,246.52,246.97,242.84,244.05,211.246,-2.19%,2366732
2022/2/11,244.05,244.05,238.06,241.03,208.632,-1.24%,2591630
2022/2/14,241.63,241.735,236.32,239.17,207.022,-0.77%,2065724
2022/2/15,241.06,243.15,237.715,238.84,206.736,-0.14%,1755385
2022/2/16,238.26,239.755,237.86,238.92,206.805,0.03%,1762084
2022/2/17,238.09,241.2,235.98,238.85,206.745,-0.03%,1217716
2022/2/18,239.28,239.75,235.84,236.62,204.814,-0.93%,2356570
2022/2/22,236.7,239.98,235.93,238.37,206.329,0.74%,1425294
2022/2/23,239.85,240.98,235.36,235.56,203.897,-1.18%,1060623
2022/2/24,229.59,238.14,229.165,237.26,205.368,0.72%,2332865
2022/2/25,239.15,240.84,236.69,239.41,207.229,0.91%,2016706
2022/2/28,235.75,238.19,234.76,236.53,204.737,-1.20%,1754527
2022/3/1,236.34,238.34,232.41,233.45,202.071,-1.30%,1834678
2022/3/2,236.08,238.61,235.21,236.74,204.918,1.41%,1427014
2022/3/3,238.38,244.09,237.72,240.82,208.45,1.72%,2164777
2022/3/4,239.14,244.64,236.53,243.77,211.003,1.22%,1472937
2022/3/7,243.77,244.37,235.64,235.73,204.044,-3.30%,2013485
2022/3/8,235.27,235.27,222.18,222.73,192.791,-5.51%,2695696
2022/3/9,225.25,231.58,224.611,230.09,200.028,3.30%,1642541
2022/3/10,227.22,229.33,225.23,227.96,198.176,-0.93%,1487146
2022/3/11,229.4,231.71,225.68,225.96,196.437,-0.88%,1295061
2022/3/14,227.69,232.3,225.96,229.57,199.576,1.60%,1538714
2022/3/15,231.17,232.545,229.38,232,201.688,1.06%,1188715
2022/3/16,232.76,242.17,232.76,242.01,210.39,4.31%,2025334
2022/3/17,241.19,246.29,241.13,246.28,214.102,1.76%,1350440
2022/3/18,249.09,251.24,246.52,249.6,216.989,1.35%,2793393
2022/3/21,248.5,251.455,248.24,250.76,217.997,0.46%,1283164
2022/3/22,250.76,251.99,245.725,247.99,215.589,-1.10%,1864855
2022/3/23,248,249.875,246.46,246.79,214.546,-0.48%,976843
2022/3/24,247.31,248.49,243.77,244.93,212.929,-0.75%,1792987
2022/3/25,245.54,249.325,245.54,247.72,215.354,1.14%,1590123
2022/3/28,248.11,248.75,244.05,244.58,212.625,-1.27%,1795530
2022/3/29,245,245.49,238.75,240.89,209.417,-1.51%,2182141
2022/3/30,242.31,243.69,240.595,241.8,210.208,0.38%,1586675
2022/3/31,242.58,244.795,237.83,237.86,206.783,-1.63%,2555910
2022/4/1,238.65,240.87,236.405,239.82,208.487,0.82%,1906085
2022/4/4,240.07,240.64,233.17,234.59,203.94,-2.18%,1321524
2022/4/5,233.24,240.62,233.24,237.46,206.435,1.22%,1203593
2022/4/6,236.56,243.72,235.99,243.45,211.642,2.52%,1795942
2022/4/7,244.6,245.77,238.765,244.3,212.381,0.35%,1212029
2022/4/8,245.94,247.015,242,242.5,210.816,-0.74%,1258894
2022/4/11,242.22,242.37,237.43,239.84,208.504,-1.10%,1302071
2022/4/12,240.02,242.66,235,236.03,205.192,-1.59%,1467813
2022/4/13,236.81,239.64,235.8,239.36,208.087,1.41%,1085080
2022/4/14,239.68,240.54,237.56,237.66,206.609,-0.71%,834118
2022/4/18,237.28,238.82,235.09,236.24,205.374,-0.60%,773362
2022/4/19,237.12,237.77,231.7,234.1,203.514,-0.91%,1356640
2022/4/20,235,237.61,233.915,236.2,205.339,0.90%,1591615
2022/4/21,236.61,237.46,228.15,228.37,198.533,-3.31%,1633644
2022/4/22,228.42,229.3,222.4,222.92,193.795,-2.39%,1570087
2022/4/25,221.4,222.35,217.515,221.56,192.612,-0.61%,2040259
2022/4/26,221.7,221.76,213.14,213.27,185.405,-3.74%,2116078
2022/4/27,217.49,228.45,214.785,225.93,196.411,5.94%,2256490
2022/4/28,226.11,228.12,222.71,225.72,196.229,-0.09%,1473457
2022/4/29,224.53,225.95,218.89,219.34,190.682,-2.83%,1294954
2022/5/2,219.39,220.99,213.49,216.78,188.457,-1.17%,1463198
2022/5/3,217.56,220.49,216.83,219.16,190.526,1.10%,1125321
2022/5/4,218.5,220.955,213.75,220.66,191.83,0.68%,1622853
2022/5/5,219.99,219.99,211.13,213.27,185.405,-3.35%,1427329
2022/5/6,212.2,212.85,208.15,210.37,182.884,-1.36%,1296100
2022/5/9,208.83,209.244,200.655,201.6,175.26,-4.17%,1821288
2022/5/10,203.49,205.646,198.09,200.27,174.104,-0.66%,1574908
2022/5/11,200.11,202.35,197.975,198.62,172.669,-0.82%,1498271
2022/5/12,198.02,199.165,191.94,196.01,170.4,-1.31%,2572520
2022/5/13,198.2,202.315,196.09,200.1,173.956,2.09%,1888586
2022/5/16,200.49,200.66,195.04,196.17,170.54,-1.96%,2064833
2022/5/17,198.7,199.31,194.03,196.03,170.418,-0.07%,1664331
2022/5/18,194.96,195.13,187.1,188.48,163.854,-3.85%,1832366
2022/5/19,186.71,191.36,186.19,190.15,165.306,0.89%,1611306
2022/5/20,192.09,193,188.73,192.11,167.01,1.03%,2601985
2022/5/23,194.27,194.56,191.26,191.6,166.567,-0.27%,1879088
2022/5/24,191.58,192.63,187.9,191.67,166.628,0.04%,1226716
2022/5/25,192.93,196.76,191.09,195.43,169.896,1.96%,1897874
2022/5/26,195.74,198.59,195.18,196.91,171.183,0.76%,1029210
2022/5/27,198.83,199.94,197.51,199.93,173.808,1.53%,1123884
2022/5/31,199.84,200.36,197.45,198.83,172.852,-0.55%,2286597
2022/6/1,199.2,201,197.735,199.37,173.321,0.27%,1617604
2022/6/2,200,204.74,199.37,204.68,177.938,2.66%,1308310
2022/6/3,201.62,203.94,199.22,200,173.869,-2.29%,1061408
2022/6/6,202.97,203.37,198.975,199.36,173.313,-0.32%,1228823
2022/6/7,198.72,203.08,198.67,202.76,176.269,1.71%,1145075
2022/6/8,201.65,203.47,199.11,199.57,173.495,-1.57%,1094739
2022/6/9,199.14,201.17,197.89,197.93,172.939,-0.82%,1319884
2022/6/10,196.58,201.465,195.32,199.9,174.66,1.00%,2471099
2022/6/13,195.96,206.11,195.271,202.99,177.36,1.55%,2937963
2022/6/14,202.76,202.94,195.175,196.11,171.349,-3.39%,2345432
2022/6/15,197.5,203.13,196.835,200.88,175.516,2.43%,1434573
2022/6/16,197.33,204.97,196.73,203.28,177.613,1.19%,2167953
2022/6/17,202.72,203.25,197.12,200.53,175.211,-1.35%,3571594
2022/6/21,202.47,209.3,201.78,208.5,182.174,3.97%,1936018
2022/6/22,206.6,210.6,205.39,208.46,182.139,-0.02%,1581154
2022/6/23,209.31,211.29,206.405,208.46,182.139,0.00%,1217655
2022/6/24,209.12,210.38,207.01,210,183.485,0.74%,1556091
2022/6/27,211.08,211.29,208.65,209.44,182.996,-0.27%,1050765
2022/6/28,209.55,212.09,205.42,206.12,180.095,-1.59%,1223283
2022/6/29,206.31,208.885,204.71,206.15,180.121,0.01%,853538
2022/6/30,204.52,206.26,202.54,204.7,178.854,-0.70%,1149224
2022/7/1,203.87,204.51,200.41,204.28,178.487,-0.21%,1822170
2022/7/5,203.58,204.495,199.53,204.36,178.557,0.04%,1066877
2022/7/6,205.81,206.96,202.92,203.96,178.208,-0.20%,1123719
2022/7/7,204.9,209.26,204.505,208.78,182.419,2.36%,1279112
2022/7/8,207.56,211.19,207.36,208.9,182.524,0.06%,1270549
2022/7/11,209.55,210,206.74,208.34,182.035,-0.27%,798373
2022/7/12,208.54,210.17,202.53,203.17,177.517,-2.48%,959530
2022/7/13,201.42,205.55,201.32,203.55,177.849,0.19%,759644
2022/7/14,200.79,201.67,198.01,199.53,174.337,-1.97%,1560025
2022/7/15,200.09,202.29,198.77,201.94,176.443,1.21%,1760357
2022/7/18,202.58,203.29,199.99,200.44,175.132,-0.74%,964671
2022/7/19,202.47,204.695,200.9,203.82,178.085,1.69%,1344402
2022/7/20,205.28,206.2,202.86,204.15,178.374,0.16%,1395494
2022/7/21,204.55,205.81,203.36,205.79,179.807,0.80%,1036476
2022/7/22,205.43,206.55,202.92,204.48,178.662,-0.64%,951202
2022/7/25,204.5,205.75,203.06,204.46,178.644,-0.01%,1241649
2022/7/26,204.45,205.564,202.88,203.78,178.05,-0.33%,1186856
2022/7/27,201.79,202.74,194.22,195.99,171.244,-3.82%,2318948
2022/7/28,195.45,200.355,191.71,199.52,174.328,1.80%,1787079
2022/7/29,198.87,200.6,197.85,199.48,174.293,-0.02%,1493057
2022/8/1,197.52,198.805,193.88,195.75,171.034,-1.87%,1498317
2022/8/2,195.91,198.875,194.94,197.52,172.581,0.90%,1062179
2022/8/3,198.7,199.34,196.08,197.74,172.773,0.11%,982677
2022/8/4,198,202.56,198,200.03,174.774,1.16%,1080620
2022/8/5,199.98,202.21,199.4,202.15,176.626,1.06%,1174819
2022/8/8,204.06,204.18,199.415,201.46,176.023,-0.34%,742130
2022/8/9,202.03,203.59,201.06,202.95,177.325,0.74%,731468
2022/8/10,204.35,204.35,196.92,198.4,173.35,-2.24%,2305835
2022/8/11,198.57,201.93,197.51,199.02,173.891,0.31%,1970353
2022/8/12,200.01,202.74,198.59,202.6,177.019,1.80%,1445678
2022/8/15,199.97,205.25,199.97,202.29,176.748,-0.15%,972220
2022/8/16,201.24,205.66,200.07,205.46,179.518,1.57%,1376210
2022/8/17,203.48,206.58,202.03,206.45,180.383,0.48%,1451071
2022/8/18,207.1,209.24,207,207.92,181.668,0.71%,1081026
2022/8/19,206.47,206.61,201.64,202.07,176.556,-2.81%,1868882
2022/8/22,201.96,203.995,199.32,199.69,174.477,-1.18%,1007897
2022/8/23,199.24,199.24,197.16,197.68,172.721,-1.01%,1092136
2022/8/24,197.99,199.5,197.17,198.9,173.786,0.62%,987811
2022/8/25,199.97,201.49,197.891,199.13,173.987,0.12%,815124
2022/8/26,199.54,200.43,196.18,196.35,171.558,-1.40%,1056496
2022/8/29,195.69,197.13,194.32,195.4,170.728,-0.48%,1153356
2022/8/30,197,197.83,193.88,195.19,170.545,-0.11%,1610342
2022/8/31,197.23,198.26,195.16,195.61,170.912,0.22%,1769476
2022/9/1,194.5,199.53,194.02,199.42,174.241,1.95%,1703153
2022/9/2,200.93,201.26,193.98,194.69,170.108,-2.37%,1511844
2022/9/6,195.47,199.72,194.62,198.03,173.026,1.72%,1663770
2022/9/7,196.89,200.47,196.84,200.34,175.045,1.17%,1236566
2022/9/8,198.79,202.48,198.5,201.98,177.351,0.82%,983857
2022/9/9,201.97,201.97,199.15,201.32,176.772,-0.33%,1637125
2022/9/12,201.18,202.185,199.69,200.21,175.797,-0.55%,953815
2022/9/13,197.77,199.69,193.59,194.08,170.415,-3.06%,1926980
2022/9/14,195.73,195.73,189.75,191.3,167.974,-1.43%,1856716
2022/9/15,191.97,194.185,190.57,190.77,167.508,-0.28%,1416138
2022/9/16,191.12,193.82,189.94,191.56,168.202,0.41%,1708832
2022/9/19,190.77,190.79,188.71,190.72,167.464,-0.44%,819911
2022/9/20,189.29,189.84,185.17,187.25,164.417,-1.82%,984207
2022/9/21,186.57,187.72,181.97,182.03,159.834,-2.79%,1383121
2022/9/22,183.2,184.79,181.29,183.33,160.975,0.71%,1237699
2022/9/23,183,184.135,178.75,181.08,159,-1.23%,1265750
2022/9/26,180.4,180.955,177.87,179.98,158.034,-0.61%,1195947
2022/9/27,180.95,181.96,175.08,176.26,154.768,-2.07%,1781246
2022/9/28,176.4,180.41,175.37,179.53,157.639,1.86%,1810977
2022/9/29,179.51,180.57,177.51,178.67,156.884,-0.48%,1623444
2022/9/30,179.16,180.905,176.96,177.13,155.531,-0.86%,1641608
2022/10/3,177.58,179.27,175.11,178.18,156.453,0.59%,2023801
2022/10/4,179.33,182.23,177.42,182.13,159.922,2.22%,2061408
2022/10/5,180.47,184.545,179.35,180.87,158.815,-0.69%,1424888
2022/10/6,180.88,181.54,175.44,175.65,154.232,-2.89%,1875683
2022/10/7,174.812,174.99,169.33,169.92,149.201,-3.26%,1950666
2022/10/10,170.67,171.09,168.485,169.46,148.797,-0.27%,2172789
2022/10/11,169.93,171.7,169.01,169.95,149.227,0.29%,1696408
2022/10/12,173.11,175.82,171.49,171.71,150.772,1.04%,2459231
2022/10/13,170.88,175.05,168.5,174.44,153.169,1.59%,2228933
2022/10/14,174.5,175.833,171.355,171.82,150.869,-1.50%,1299236
2022/10/17,174.25,176.51,173.49,174.15,152.915,1.36%,1492491
2022/10/18,177.04,177.07,173.88,174.26,153.011,0.06%,1236598
2022/10/19,173.64,175.29,172.46,172.8,151.729,-0.84%,1139469
2022/10/20,171.98,173.675,169.95,170.4,149.622,-1.39%,1777282
2022/10/21,170.4,170.4,166.58,169.99,149.262,-0.24%,3395373
2022/10/24,170.42,173.52,170.02,172.01,151.036,1.19%,2400668
2022/10/25,171.26,176.36,171.07,175.8,154.364,2.20%,3025502
2022/10/26,176.55,178.22,171.07,171.93,150.966,-2.20%,2171185
2022/10/27,172.75,175.07,171.65,172.73,151.668,0.47%,2033997
2022/10/28,173.8,175.56,171.68,174.75,153.442,1.17%,1658405
2022/10/31,173.37,174.91,172.79,173.3,152.168,-0.83%,1610216
2022/11/1,174.505,175.3,172,173.53,152.37,0.13%,1559385
2022/11/2,173.22,175.74,171.76,172.88,151.8,-0.37%,2564571
2022/11/3,171.13,173.325,170.8,170.92,150.079,-1.13%,973317
2022/11/4,171.89,172.92,169.22,170.67,149.859,-0.15%,2069709
2022/11/7,171.14,171.55,169.39,169.74,149.043,-0.54%,1738381
2022/11/8,169.75,174.16,169.25,173.2,152.081,2.04%,3225840
2022/11/9,174.535,174.56,170.81,171,150.149,-1.27%,1769117
2022/11/10,175.9,175.9,171.86,174.34,153.082,1.95%,2417957
2022/11/11,175.12,175.56,171.35,174.25,153.003,-0.05%,2723589
2022/11/14,174.08,178.64,173.82,173.9,152.695,-0.20%,2023679
2022/11/15,174.82,175.76,171.68,173.79,152.599,-0.06%,2024673
2022/11/16,174.29,176.392,173.99,174.89,153.565,0.63%,2684767
2022/11/17,174.43,175.37,173.41,173.53,152.37,-0.78%,2399665
2022/11/18,174,174.34,171.16,172.5,151.466,-0.59%,2074092
2022/11/21,172.97,176.94,172.7,176.5,154.978,2.32%,2520076
2022/11/22,177.55,177.6,174.02,174.25,153.003,-1.27%,1558525
2022/11/23,174.81,177.725,174.655,176,154.539,1.00%,2087133
2022/11/25,176.44,176.74,174,175,153.661,-0.57%,1086688
2022/11/28,174.8,175.36,172.31,173.13,152.019,-1.07%,2296518
2022/11/29,173.5,175.38,172.77,174.81,153.494,0.97%,2123503
2022/11/30,174.94,177.2,172.05,176.5,154.978,0.97%,3865069
2022/12/1,178.21,179.42,176.975,177.9,156.208,0.79%,3246385
2022/12/2,176.59,177.9,175.47,176.63,155.092,-0.71%,3193424
2022/12/5,176.98,180.68,175.06,180.38,158.385,2.12%,2937177
2022/12/6,181.12,181.99,179.7,179.89,157.955,-0.27%,2485524
2022/12/7,179.35,180.505,175.35,176,154.539,-2.16%,2441125
2022/12/8,174.91,177.77,174.75,177.2,156.471,0.68%,1769469
2022/12/9,177.31,179.25,177.27,178.83,157.91,0.92%,2474405
2022/12/12,178.52,180.93,177.16,180.89,159.729,1.15%,2438461
2022/12/13,183.37,183.46,177.695,178.13,157.292,-1.53%,1680466
2022/12/14,178,179.855,174.68,174.92,154.458,-1.80%,2426498
2022/12/15,173.08,173.93,171.09,172.47,152.294,-1.40%,1722028
2022/12/16,171.2,172.12,170.03,171.12,151.102,-0.78%,3124521
2022/12/19,171.39,172.035,169.51,170.68,150.714,-0.26%,1367039
2022/12/20,171.16,172.06,169.07,169.19,149.398,-0.87%,1770429
2022/12/21,170.01,172.9,169.25,172.87,152.648,2.18%,1871734
2022/12/22,172.04,173.26,170.23,173.17,152.912,0.17%,1900275
2022/12/23,173.29,173.85,172.35,173.33,153.054,0.09%,1312163
2022/12/27,170.31,170.74,166.611,167.68,152.038,-3.26%,1951675
2022/12/28,168.16,169.51,167.51,167.94,152.274,0.16%,1209956
2022/12/29,168.7,170.29,168.28,169.16,153.38,0.73%,1351695
2022/12/30,168.09,169.259,166.95,168.16,152.473,-0.59%,1045333
2023/1/3,168.27,168.99,166.545,168.95,153.19,0.47%,2483814
2023/1/4,169.92,170.47,168.03,170.08,154.214,0.67%,2237307
2023/1/5,170.54,171.76,169.41,169.75,153.915,-0.19%,1501365
2023/1/6,170.55,175.64,169.23,175.09,158.757,3.15%,1950876
2023/1/9,175.33,178.67,174.85,175.8,159.401,0.41%,2177677
2023/1/10,176.09,178.47,176.04,177.5,160.942,0.97%,1378852
2023/1/11,177.61,177.97,175.39,175.64,159.256,-1.05%,1396479
2023/1/12,175,176.84,173.06,176.705,160.221,0.61%,1956647
2023/1/13,175.16,177.04,174.9,175.62,159.238,-0.61%,1070546
2023/1/17,176.7,177.82,175.67,175.99,159.573,0.21%,1762452
2023/1/18,175.97,178.215,175.6,175.78,159.383,-0.12%,1877522
2023/1/19,174.97,175.844,173.63,174.27,158.013,-0.86%,1884669
2023/1/20,174.63,175.74,173.63,175.06,158.73,0.45%,2329672
2023/1/23,176.24,176.24,173.75,174.36,158.095,-0.40%,1688626
2023/1/24,174.97,175.99,171.93,173.13,156.98,-0.71%,1551454
2023/1/25,172,174.459,172,173.38,157.207,0.14%,2621469
2023/1/26,174.08,177.135,173.87,176.77,160.28,1.96%,2437743
2023/1/27,176.44,176.59,174.73,175.68,159.292,-0.62%,1582167
2023/1/30,175.96,178.53,175.54,175.96,159.546,0.16%,2075175
2023/1/31,175.87,176.67,174.16,176.66,160.181,0.40%,1850255
2023/2/1,176.26,177.64,174.9,175.54,159.165,-0.63%,1953850
2023/2/2,176.76,178.625,175.09,175.995,159.578,0.26%,2569916
2023/2/3,175.68,179.5,174.535,176.55,160.081,0.32%,3078861
2023/2/6,175.56,176.26,174.02,174.76,158.458,-1.01%,2681522
2023/2/7,173.42,178.365,173.42,177.8,161.214,1.74%,1846775
2023/2/8,178.32,188,178.32,187.43,169.946,5.42%,2701970
2023/2/9,188.51,189.63,182.7,182.92,165.857,-2.41%,2253070
2023/2/10,183.08,184.57,182.424,184.1,166.927,0.65%,1714796
2023/2/13,184.88,186.76,184.12,185.21,167.933,0.60%,1645925
2023/2/14,186.07,187.44,184.933,186.39,169.003,0.64%,1225517
2023/2/15,185.14,188.37,184.95,188.29,170.726,1.02%,1144825
2023/2/16,188.29,189.43,187.285,188.5,170.916,0.11%,1556421
2023/2/17,188.08,189.42,187.58,188.64,171.043,0.07%,1662536
2023/2/21,187.8,188.927,186.73,187.89,170.363,-0.40%,1674548
2023/2/22,187.59,188.54,186.395,187,169.556,-0.47%,1336743
2023/2/23,186.745,189.14,186.15,187.1,169.647,0.05%,1382829
2023/2/24,186.4,187.685,185.92,187.17,169.71,0.04%,1640571
2023/2/27,188.14,188.51,183.94,184.14,166.963,-1.62%,1435245
2023/2/28,183.82,186.11,182.4,185.36,168.069,0.66%,2140527
2023/3/1,185,185.47,183.16,184.23,167.044,-0.61%,1713796
2023/3/2,183.5,186.55,182.5,186.5,169.103,1.23%,1345554
2023/3/3,186.59,188,184.92,185.29,168.006,-0.65%,1416318
2023/3/6,185.76,186.78,184.31,184.9,167.652,-0.21%,1455176
2023/3/7,184.81,185.02,181.2,182.22,165.222,-1.45%,1696816
2023/3/8,182.1,183.085,180.405,181.92,164.95,-0.16%,1271678
2023/3/9,181.11,181.57,176.7,177.47,161.912,-2.45%,1644956
2023/3/10,177.02,178.3,174.15,174.67,159.358,-1.58%,2024545
2023/3/13,174.01,182.515,174.01,179.71,163.956,2.89%,3158679
2023/3/14,181.08,185.49,180.6,185.37,169.12,3.15%,2340260
2023/3/15,182.45,185.58,180.65,182.67,166.657,-1.46%,2785412
2023/3/16,182.75,189.11,182.57,187.21,170.799,2.49%,2176619
2023/3/17,187.21,190.235,185.28,185.98,169.676,-0.66%,5039463
2023/3/20,186.86,187.7,183.07,184.78,168.582,-0.65%,1952532
2023/3/21,185.34,186.14,181.75,182.71,166.693,-1.12%,2753199
2023/3/22,182.81,183.245,179.43,179.48,163.746,-1.77%,1861659
2023/3/23,178.87,181.9,176.51,180.03,164.248,0.31%,2100149
2023/3/24,180.05,183.99,178.12,183.55,167.459,1.96%,1382947
2023/3/27,185.35,185.92,183.96,185.02,168.801,0.80%,2108945
2023/3/28,185.54,187.58,184.64,187.32,170.899,1.24%,1629312
2023/3/29,188,188.69,186.155,187.05,170.653,-0.14%,1615374
2023/3/30,188.3,189.09,187.29,188.93,172.368,1.01%,1309231
2023/3/31,188.99,192,188.8,191.52,174.731,1.37%,2047224
2023/4/3,190.8,192.17,190.17,190.31,173.627,-0.63%,1669610
2023/4/4,189.61,193.47,189.61,193.04,176.117,1.43%,1276939
2023/4/5,193.38,195.5,193.15,195.19,178.079,1.11%,1586073
2023/4/6,195.3,196.3,193.78,195.1,177.997,-0.05%,1370087
2023/4/10,194.43,195,192.32,192.74,175.844,-1.21%,1003065
2023/4/11,193.14,193.68,191.02,191.58,174.785,-0.60%,1562151
2023/4/12,192.18,193.38,191.14,191.74,174.931,0.08%,1404145
2023/4/13,191.4,192.5,189.47,189.93,173.28,-0.94%,1364878
2023/4/14,189.94,190.8,188.705,190.48,173.782,0.29%,1174986
2023/4/17,190.27,192.4,189.068,192.12,175.278,0.86%,1158629
2023/4/18,192.09,192.395,190.82,191.38,174.603,-0.39%,1217085
2023/4/19,191.83,193.63,190.88,192.27,175.415,0.47%,1004891
2023/4/20,193.14,193.5,189.42,190.35,173.663,-1.00%,1131640
2023/4/21,190.02,191.28,188.305,189.73,173.098,-0.33%,1168913
2023/4/24,189.73,190.11,186.87,187.22,170.808,-1.32%,1272265
2023/4/25,186.75,188.59,186.32,187.79,171.328,0.30%,1655822
2023/4/26,186.2,188.52,183.51,184.93,168.718,-1.52%,2098953
2023/4/27,184.75,184.87,182.65,184.41,168.244,-0.28%,1533440
2023/4/28,183.95,185.87,183.22,185.77,169.485,0.74%,1158950
2023/5/1,185.79,187.41,185.74,186.63,170.269,0.46%,1091624
2023/5/2,185.38,185.87,182.441,185.53,169.266,-0.59%,1181260
2023/5/3,186.34,187.11,181.145,181.33,165.434,-2.26%,1235220
2023/5/4,180.06,184.51,179.9,183.93,167.806,1.43%,1468619
2023/5/5,184.93,186.2,183.28,185.13,168.901,0.65%,984521
