Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/4,95.83,96.23,94.595,94.91,77.397,-0.98%,5339823
2021/5/5,94.81,95.54,94.81,95.44,77.83,0.56%,3198774
2021/5/6,95.99,96.98,95.675,96.82,78.955,1.45%,6201117
2021/5/7,96.63,97.615,96.38,97.41,79.436,0.61%,2718611
2021/5/10,97.63,98.62,97.58,98.06,79.966,0.67%,4465751
2021/5/11,98.34,98.46,96.57,97.29,79.338,-0.79%,3544218
2021/5/12,97.57,97.83,96.085,96.2,78.449,-1.12%,3827954
2021/5/13,95.93,97.98,95.83,97.55,79.55,1.40%,4091329
2021/5/14,97.95,98.56,97.64,97.7,79.673,0.15%,2375180
2021/5/17,97.51,98.265,97.51,97.55,79.55,-0.15%,2251583
2021/5/18,97.51,97.92,97.08,97.69,79.664,0.14%,3240057
2021/5/19,97.36,97.36,95.84,96.31,78.539,-1.41%,5339204
2021/5/20,96.21,97.78,96.105,97.42,79.444,1.15%,2582578
2021/5/21,97.65,97.99,96.7,97.42,79.444,0.00%,3489020
2021/5/24,97.76,98.49,97.26,98.16,80.048,0.76%,3043997
2021/5/25,98.04,98.3,96.7,97.52,79.526,-0.65%,3371575
2021/5/26,97.43,97.7,96.85,97.31,79.355,-0.22%,2788664
2021/5/27,97.47,97.79,96.31,96.68,78.841,-0.65%,3342716
2021/5/28,96.5,97.21,96.38,96.43,78.637,-0.26%,3746643
2021/6/1,97.01,97.59,96.535,96.78,78.922,0.36%,2717228
2021/6/2,97.21,97.37,96.405,96.81,78.947,0.03%,4372999
2021/6/3,96.27,97.51,96.08,97.37,79.404,0.58%,3367348
2021/6/4,98,98.13,97.47,97.9,79.836,0.54%,4471637
2021/6/7,98.09,98.68,97.8,98.56,80.374,0.67%,4370781
2021/6/8,98.7,98.95,96.21,96.4,78.613,-2.19%,5455518
2021/6/9,96.41,97.308,96.24,96.75,78.898,0.36%,2554954
2021/6/10,96.81,97.6,96.81,97.55,79.55,0.83%,3065852
2021/6/11,98.1,98.86,97.805,98.84,80.602,1.32%,5530629
2021/6/14,99.2,100.62,98.78,100.5,81.956,1.68%,9309454
2021/6/15,100.41,100.87,100.045,100.46,81.923,-0.04%,4253055
2021/6/16,100.87,100.95,99.51,99.92,81.483,-0.54%,6834283
2021/6/17,100,100.66,99.67,100,81.548,0.08%,6795813
2021/6/18,99.18,99.87,98.21,99.5,81.141,-0.50%,15687176
2021/6/21,100,100.561,99.725,100.16,81.679,0.66%,11527218
2021/6/22,100,100.79,99.84,100,81.548,-0.16%,3750685
2021/6/23,100.02,100.68,99.94,100.05,81.589,0.05%,10206077
2021/6/24,97.92,99.18,97.915,99.03,81.736,-1.02%,5180321
2021/6/25,99.03,99.145,98.71,99.04,81.744,0.01%,5920502
2021/6/28,99.35,99.45,98.47,98.67,81.439,-0.37%,3933603
2021/6/29,98.95,98.95,97.505,97.94,80.836,-0.74%,3237506
2021/6/30,98.2,99.303,98.03,99.11,81.802,1.19%,3846708
2021/7/1,99.21,100.483,99.16,99.89,82.446,0.79%,3614087
2021/7/2,100,100.53,99.72,100.3,82.784,0.41%,2763194
2021/7/6,99.89,100.055,98.2,98.65,81.422,-1.65%,3486857
2021/7/7,98.65,99.1,98.24,98.79,81.538,0.14%,3567000
2021/7/8,98.17,98.99,98.09,98.37,81.191,-0.43%,3498004
2021/7/9,99.37,100.2,98.93,99.4,82.041,1.05%,5059174
2021/7/12,98.89,99.37,98.2,98.55,81.34,-0.86%,4984472
2021/7/13,98.31,98.55,97.37,97.71,80.646,-0.85%,5129279
2021/7/14,98,99.62,97.82,99.56,82.173,1.89%,2875942
2021/7/15,98.79,99.53,98.79,99.31,81.967,-0.25%,2915952
2021/7/16,99.53,99.76,98.83,98.9,81.629,-0.41%,3122684
2021/7/19,98.68,98.82,96.68,97.93,80.828,-0.98%,4669313
2021/7/20,96.01,96.96,93.94,94.93,78.352,-3.06%,6816255
2021/7/21,95.65,96.78,95.212,96.54,79.681,1.70%,4108059
2021/7/22,96.19,97.28,95.7,97.24,80.258,0.73%,3949036
2021/7/23,97.76,98.732,97.34,98.4,81.216,1.19%,2204865
2021/7/26,98.08,99.23,98.05,99.04,81.744,0.65%,3593872
2021/7/27,99.19,100.31,98.88,99.84,82.404,0.81%,2889262
2021/7/28,99.88,99.97,98.85,98.94,81.662,-0.90%,3022098
2021/7/29,99.3,100.63,99.1,100.29,82.776,1.36%,3262029
2021/7/30,100.09,100.45,99.515,100.09,82.611,-0.20%,3523142
2021/8/2,100.64,101.52,99.81,100.03,82.561,-0.06%,3327456
2021/8/3,100.24,100.85,99.628,100.44,82.9,0.41%,3052653
2021/8/4,100.44,100.66,99.09,99.49,82.115,-0.95%,2591736
2021/8/5,99.87,100.13,99.2,99.59,82.198,0.10%,1945126
2021/8/6,99.88,100.015,98.98,99.21,81.884,-0.38%,2515827
2021/8/9,99.05,99.43,98.58,99.2,81.876,-0.01%,2029896
2021/8/10,99.52,100.51,99.145,99.96,82.503,0.77%,2146983
2021/8/11,100.41,100.55,99.72,99.76,82.338,-0.20%,2915253
2021/8/12,99.73,100.15,99.275,100.01,82.545,0.25%,2899889
2021/8/13,100.33,101.83,100.03,101.59,83.849,1.58%,2209020
2021/8/16,101.83,102.43,101.41,102.39,84.509,0.79%,3047570
2021/8/17,102.3,103,101.753,102.5,84.6,0.11%,3911363
2021/8/18,101.83,102.235,100.85,100.95,83.321,-1.51%,2559695
2021/8/19,100.3,101.65,100.01,101.42,83.708,0.47%,2996885
2021/8/20,101.21,101.95,100.86,101.42,83.708,0.00%,2114600
2021/8/23,101.72,102.08,100.77,100.85,83.238,-0.56%,2782537
2021/8/24,100.61,100.76,99.652,100.63,83.056,-0.22%,2627720
2021/8/25,100.79,101.73,100.26,101.24,83.56,0.61%,2213621
2021/8/26,101.27,101.64,100.81,101.25,83.568,0.01%,1723756
2021/8/27,101.81,102.405,101.345,102.1,84.27,0.84%,2994392
2021/8/30,102.1,103.18,101.8,103.07,85.07,0.95%,2371325
2021/8/31,103.03,103.63,102.69,103,85.013,-0.07%,3876917
2021/9/1,103.15,103.61,102.28,103.56,85.475,0.54%,3051467
2021/9/2,104,105.65,103.895,105.64,87.191,2.01%,4367099
2021/9/3,105.44,106.25,104.975,106.1,87.571,0.44%,2961354
2021/9/7,105.3,106.51,105.09,106.06,87.538,-0.04%,6390858
2021/9/8,104.98,105.28,102.35,103.68,85.574,-2.24%,6060236
2021/9/9,103.28,103.67,102.23,102.58,84.666,-1.06%,4824564
2021/9/10,103.15,104.96,103.01,103.57,85.483,0.97%,3944039
2021/9/13,103.8,104.34,102.08,102.59,84.674,-0.95%,3780794
2021/9/14,102.59,102.996,101.77,101.96,84.154,-0.61%,3155079
2021/9/15,102.11,104.05,101.95,104,85.838,2.00%,5166048
2021/9/16,103.62,104,102.04,102.83,84.872,-1.13%,4113777
2021/9/17,102.12,102.7,101.75,101.86,84.072,-0.94%,8749080
2021/9/20,100.67,101.3,99.83,100.99,83.354,-0.85%,6580144
2021/9/21,101.47,102.18,100.29,100.51,82.957,-0.48%,3893853
2021/9/22,101.36,101.39,100.31,100.51,82.957,0.00%,3768058
2021/9/23,100.97,102.03,100.5,101.45,83.733,0.94%,4029275
2021/9/24,101.35,102.08,101.1,101.82,84.039,0.36%,3523788
2021/9/27,101.62,103.04,101.62,102.51,84.608,0.68%,4414898
2021/9/28,101.3,101.3,98.121,98.42,82.264,-3.99%,6281714
2021/9/29,98.53,99.75,98.32,99.49,83.158,1.09%,3172740
2021/9/30,99.17,99.28,94.37,94.79,79.23,-4.72%,7261822
2021/10/1,95.17,96.3,94.83,96.08,80.308,1.36%,4585064
2021/10/4,96.2,96.95,95.415,96.19,80.4,0.11%,4091570
2021/10/5,96.61,96.95,95.77,96.39,80.567,0.21%,4250211
2021/10/6,95.52,96.89,95.11,96.64,80.776,0.26%,3309017
2021/10/7,97.42,97.911,95.435,95.65,79.949,-1.02%,4343750
2021/10/8,95.91,96.25,95.18,95.35,79.698,-0.31%,3976540
2021/10/11,95.3,95.7,94.85,95.12,79.506,-0.24%,2840223
2021/10/12,95.49,96.27,95.346,95.58,79.89,0.48%,3168768
2021/10/13,95.58,97.66,95.2,97.47,81.47,1.98%,4997584
2021/10/14,98.32,99.361,97.79,98.85,82.623,1.42%,4477835
2021/10/15,99.4,99.73,98.06,98.37,82.222,-0.49%,3971024
2021/10/18,97.34,97.745,96.55,97.45,81.453,-0.94%,3826892
2021/10/19,96.2,97.53,95.71,95.79,80.066,-1.70%,4223860
2021/10/20,95.91,97.55,95.7,97.02,81.094,1.28%,3778873
2021/10/21,96.62,96.91,96.165,96.52,80.676,-0.52%,3601977
2021/10/22,96.54,97.29,96.22,96.88,80.977,0.37%,3310160
2021/10/25,97.47,97.47,96.2,96.54,80.693,-0.35%,3934970
2021/10/26,96.3,96.67,95.625,96.2,80.408,-0.35%,3150905
2021/10/27,96.675,96.75,94.732,94.87,79.297,-1.38%,3537266
2021/10/28,94.45,96.02,94.45,95.97,80.216,1.16%,4754519
2021/10/29,95.79,96.07,94.31,94.54,79.021,-1.49%,5260721
2021/11/1,94.64,94.64,93.4,93.42,78.085,-1.18%,3457405
2021/11/2,93.62,94.215,92.9,94.02,78.586,0.64%,3459063
2021/11/3,93.91,94.81,93.52,94.73,79.18,0.76%,2463537
2021/11/4,94.41,94.51,93.31,93.72,78.336,-1.07%,2332583
2021/11/5,94.25,95.25,94.13,94.3,78.82,0.62%,2784350
2021/11/8,94.58,94.83,92.79,92.89,77.642,-1.50%,4623856
2021/11/9,93.27,94.348,92.58,93.67,78.294,0.84%,3941070
2021/11/10,94.19,94.57,93.86,94.38,78.887,0.76%,3450368
2021/11/11,94.65,95.165,94.41,95,79.405,0.66%,3580660
2021/11/12,95.46,95.94,94.72,94.76,79.205,-0.25%,3053054
2021/11/15,95,95.53,94.83,95.36,79.706,0.63%,2543064
2021/11/16,95.13,95.34,92.98,93.07,77.792,-2.40%,3959977
2021/11/17,93.05,93.9,92.85,93.59,78.227,0.56%,5320315
2021/11/18,93.26,93.415,90.98,91.55,76.522,-2.18%,5611825
2021/11/19,91.84,91.84,89.47,90.4,75.561,-1.26%,5700909
2021/11/22,90.79,91.41,89.095,89.78,75.042,-0.69%,8059145
2021/11/23,90,90.235,89.36,89.65,74.934,-0.14%,6103365
2021/11/24,89.81,91.11,89.61,90.03,75.251,0.42%,5066513
2021/11/26,88.91,89,88.03,88.68,74.123,-1.50%,2668776
2021/11/29,88.11,88.71,86.72,87.35,73.011,-1.50%,7245604
2021/11/30,86.28,86.96,85.64,85.94,71.833,-1.61%,7378479
2021/12/1,86.98,88.81,86.66,86.87,72.61,1.08%,6109916
2021/12/2,87.64,88.88,87.32,87.84,73.421,1.12%,5763092
2021/12/3,88.63,89.51,87.95,89.38,74.708,1.75%,7368226
2021/12/6,90.06,91.795,90.01,91.39,76.388,2.25%,6774302
2021/12/7,91.36,92.23,90.27,90.41,75.569,-1.07%,6150957
2021/12/8,90.82,91.025,89.55,89.89,75.134,-0.58%,5111119
2021/12/9,89.54,90.17,89.21,89.5,74.808,-0.43%,4594053
2021/12/10,89.85,90.57,89.85,90.04,75.26,0.60%,4886134
2021/12/13,89.86,92.31,89.67,91.67,76.622,1.81%,8055657
2021/12/14,91.43,92.6,90.75,91.92,76.831,0.27%,10371671
2021/12/15,92,93.2,91.807,92.73,77.508,0.88%,6460817
2021/12/16,92.83,94.57,92.75,94.38,78.887,1.78%,6832450
2021/12/17,93.92,94.65,92.95,93.45,78.11,-0.99%,10281290
2021/12/20,92.81,92.97,91.77,92.86,77.617,-0.63%,4284486
2021/12/21,93.51,93.78,92.88,93.04,77.767,0.19%,4583522
2021/12/22,91.61,92.95,91.416,92.91,78.703,-0.14%,4877602
2021/12/23,93,93.5,92.64,92.93,78.72,0.02%,2926795
2021/12/27,92.87,93.56,92.61,93.54,79.237,0.66%,2036604
2021/12/28,93.39,94.15,93.29,93.86,79.508,0.34%,2622446
2021/12/29,93.95,94.69,93.75,94.3,79.881,0.47%,3238647
2021/12/30,94.46,94.72,94.21,94.26,79.847,-0.04%,2973831
2021/12/31,94.21,95.185,94.05,95,80.474,0.79%,3178129
2022/1/3,94.89,95.8,94.44,95.73,81.092,0.77%,4790351
2022/1/4,95.77,96.94,95.53,96.34,81.609,0.64%,5372424
2022/1/5,96,97.07,95.486,95.95,81.278,-0.40%,7180704
2022/1/6,96.97,97.64,96.12,97.41,82.515,1.52%,6279573
2022/1/7,97.39,99.73,97.07,99.14,83.981,1.78%,4764557
2022/1/10,99.7,100.4,98.742,100.28,84.946,1.15%,7067358
2022/1/11,100.12,101.02,99.085,100.99,85.548,0.71%,6062756
2022/1/12,100.96,101.91,100.16,101.44,85.929,0.45%,4812218
2022/1/13,101.33,102.13,100.8,102.1,86.488,0.65%,6696796
2022/1/14,102.1,103.54,101.44,103.38,87.572,1.25%,5576146
2022/1/18,103.22,103.6,101.467,101.73,86.175,-1.60%,5661978
2022/1/19,101.81,102.33,101.42,101.49,85.971,-0.24%,6012280
2022/1/20,101.06,102.78,100.68,102.02,86.42,0.52%,5589711
2022/1/21,102.64,103.749,102.326,102.92,87.183,0.88%,5423683
2022/1/24,102.48,102.99,98.81,100.58,85.201,-2.27%,8985617
2022/1/25,99.68,102.64,98.27,102.14,86.522,1.55%,6006394
2022/1/26,101.81,102.85,100.57,101.38,85.878,-0.74%,6340280
2022/1/27,102.1,103.3,101.41,102.25,86.615,0.86%,7345939
2022/1/28,102,103.69,101.39,103.52,87.691,1.24%,5520338
2022/1/31,102.47,103.64,102.33,102.85,87.123,-0.65%,8025751
2022/2/1,102.9,103.65,102.02,103.25,87.462,0.39%,8047785
2022/2/2,103,104.17,102.91,103.9,88.013,0.63%,7527665
2022/2/3,104.1,104.18,103.04,103.81,87.937,-0.09%,3815518
2022/2/4,103.42,104.36,102.7,103.59,87.75,-0.21%,6374667
2022/2/7,103.59,104.1,102.7,103.58,87.742,-0.01%,5195735
2022/2/8,104.09,104.26,103.425,103.85,87.971,0.26%,5953126
2022/2/9,104.24,104.54,103.75,104.1,88.182,0.24%,4226048
2022/2/10,104.605,106.44,103.96,105.07,89.004,0.93%,7008271
2022/2/11,105.05,108.57,104.911,107.96,91.452,2.75%,8674290
2022/2/14,108,109.42,107.77,109.24,92.536,1.19%,9409866
2022/2/15,109.35,110.63,109.07,109.67,92.901,0.39%,6564541
2022/2/16,109.67,111.97,109.3,111.57,94.51,1.73%,8577209
2022/2/17,110.69,112.331,110.65,111.9,94.79,0.30%,6320545
2022/2/18,111.5,112.48,111.175,111.61,94.544,-0.26%,7870543
2022/2/22,110.92,111.17,107.54,108.59,91.986,-2.71%,7060014
2022/2/23,109.17,109.38,108.01,108.59,91.986,0.00%,5268226
2022/2/24,106.11,106.33,101.18,102.79,87.073,-5.34%,10354990
2022/2/25,103.8,105.975,103.53,105.24,89.148,2.38%,6634518
2022/2/28,102.08,102.77,100.07,101.07,85.616,-3.96%,10381637
2022/3/1,101.07,102.16,100.44,101.44,85.929,0.37%,5000511
2022/3/2,101.44,103.49,101.01,102.54,86.861,1.08%,5426278
2022/3/3,101.63,103.09,101.63,102.48,86.81,-0.06%,4584606
2022/3/4,101.04,101.062,99.25,99.8,84.54,-2.62%,7054888
2022/3/7,97.35,97.59,92.45,93.2,78.949,-6.61%,14334096
2022/3/8,94.19,96.36,92.7,93.97,79.601,0.83%,11529274
2022/3/9,95.22,96.07,93.35,93.81,79.466,-0.17%,6427306
2022/3/10,92.93,93.83,91.6,91.89,77.839,-2.05%,8099488
2022/3/11,92.27,92.42,88.76,88.87,75.281,-3.29%,8629831
2022/3/14,89.89,90.58,88.37,89.59,75.891,0.81%,16030340
2022/3/15,91.33,92.945,90.61,92.66,78.492,3.43%,8224694
2022/3/16,93,94.5,92.83,93.77,79.432,1.20%,6299249
2022/3/17,93.5,93.85,92.93,93.33,79.059,-0.47%,6728843
2022/3/18,94.19,94.7,93.215,93.9,79.542,0.61%,9503442
2022/3/21,94.55,95,93.39,94.14,79.745,0.26%,4589644
2022/3/22,94.29,95.42,93.51,93.65,79.33,-0.52%,5850248
2022/3/23,92.72,93.135,91.16,91.25,78.356,-2.56%,5038798
2022/3/24,91.45,93.08,91.33,92.58,79.498,1.46%,4587080
2022/3/25,92.25,93.48,92.04,93.45,80.245,0.94%,3156022
2022/3/28,92.82,93.2,91,92.07,79.06,-1.48%,4097256
2022/3/29,92.16,93.63,92.11,93.63,80.4,1.69%,6964579
2022/3/30,93.69,93.975,92.8,93.94,80.666,0.33%,3935187
2022/3/31,93.78,94.58,93.51,93.94,80.666,0.00%,6599298
2022/4/1,94.96,96.95,94.59,96.78,83.105,3.02%,5686989
2022/4/4,95.99,96.57,95.4,96.28,82.675,-0.52%,5176743
2022/4/5,95.41,97.03,95.41,95.66,82.143,-0.64%,3364009
2022/4/6,96.78,99.11,95.51,99.02,85.028,3.51%,7381596
2022/4/7,98.05,100.13,97.98,99.67,85.586,0.66%,8385548
2022/4/8,100.09,100.95,99.87,100.07,85.93,0.40%,5086322
2022/4/11,100.88,101.66,99.58,101.24,86.934,1.17%,7200278
2022/4/12,101.04,101.15,99.83,100.49,86.29,-0.74%,5320225
2022/4/13,100.32,101.585,100.32,101.2,86.9,0.71%,6708262
2022/4/14,101,102.04,100.76,101.77,87.39,0.56%,4370045
2022/4/18,101.49,102.25,100.88,101.05,86.771,-0.71%,7424849
2022/4/19,101.155,102.69,100.67,102.58,88.085,1.51%,6603888
2022/4/20,102.29,103.88,102.29,103.05,88.489,0.46%,5775282
2022/4/21,103.37,105.74,101.93,105.06,90.215,1.95%,5835639
2022/4/22,105.17,105.195,102.59,102.69,88.18,-2.26%,4139888
2022/4/25,101.93,102.7,100.24,102.53,88.042,-0.16%,4580339
2022/4/26,102.56,103.304,102.12,102.77,88.248,0.23%,4597281
2022/4/27,103.1,103.27,101.61,101.69,87.321,-1.05%,4259584
2022/4/28,102,103.12,100.95,102.41,87.939,0.71%,4399779
2022/4/29,102.62,102.96,99.79,100,85.87,-2.35%,4911250
2022/5/2,101.39,101.39,96.49,98.57,84.642,-1.43%,7263640
2022/5/3,98.89,99.57,97.425,98.99,85.002,0.43%,3839630
2022/5/4,98.69,100.64,98.42,100.56,86.35,1.59%,3538110
2022/5/5,99.78,101.55,99.135,99.77,85.672,-0.79%,4072571
2022/5/6,98.99,99.63,97.98,98.94,84.959,-0.83%,3384446
2022/5/9,98.47,102,97.34,99.87,85.758,0.94%,7282315
2022/5/10,99.6,100.58,98.13,98.88,84.908,-0.99%,7091580
2022/5/11,99.55,104.73,99.5,103.62,88.978,4.79%,8132131
2022/5/12,104.06,105.19,101.78,103.37,88.763,-0.24%,7908601
2022/5/13,103.79,104.82,102.945,104.43,89.674,1.03%,2816147
2022/5/16,104.36,106.63,104.12,105.91,90.945,1.42%,5423685
2022/5/17,106.82,106.97,105.51,106.3,91.279,0.37%,4199260
2022/5/18,107,107.01,105.2,106.18,91.176,-0.11%,5819708
2022/5/19,105,105.18,99.855,100.5,86.299,-5.35%,9297710
2022/5/20,100.68,101.75,99.63,101.15,86.857,0.65%,5077019
2022/5/23,103.1,105.74,101.6,102.91,88.368,1.74%,6296659
2022/5/24,102.78,106.73,102.78,106.62,91.554,3.61%,6116867
2022/5/25,107.07,109.81,106.105,108.57,93.229,1.83%,6839947
2022/5/26,108.86,109.67,107.98,108.07,92.799,-0.46%,4623590
2022/5/27,108.6,108.63,105.92,106.97,91.855,-1.02%,6977116
2022/5/31,106.17,107.219,105.07,106.25,91.236,-0.67%,7741196
2022/6/1,106.48,106.54,104.625,105.76,90.816,-0.46%,6407420
2022/6/2,105.7,106.37,103.25,106.21,91.202,0.43%,5823241
2022/6/3,106.21,106.97,105.52,105.52,90.61,-0.65%,5991709
2022/6/6,106.95,107.72,106.012,106.37,91.34,0.81%,5633161
2022/6/7,105.64,106.42,104.91,106.28,91.262,-0.08%,4629334
2022/6/8,104.63,105.18,103.09,103.54,88.909,-2.58%,8555447
2022/6/9,103.92,104.1,101.61,101.69,87.321,-1.79%,3625808
2022/6/10,100.55,103.37,100.2,102.33,87.87,0.63%,3819561
2022/6/13,101.35,101.79,97.99,98.5,84.582,-3.74%,4297808
2022/6/14,98.97,100.057,98.07,98.97,84.985,0.48%,4013467
2022/6/15,99.59,100.35,97.88,98.21,84.333,-0.77%,5760577
2022/6/16,97.25,98.596,96.26,98.27,84.384,0.06%,5581165
2022/6/17,98,99.16,97.8,97.95,84.109,-0.33%,12262429
2022/6/21,100,100.15,97.68,100.1,85.955,2.19%,6842995
2022/6/22,99.73,100.14,97.21,99.18,85.165,-0.92%,5006969
2022/6/23,99.5,101.87,99.34,101.57,87.218,2.41%,5619724
2022/6/24,102,104.75,100.996,103.4,88.789,1.80%,6048754
2022/6/27,103.52,103.945,102.43,102.71,88.197,-0.67%,5446829
2022/6/28,102.99,103.875,101.825,102.44,87.965,-0.26%,5036629
2022/6/29,101.88,102.68,100.61,100.87,86.617,-1.53%,2805341
2022/6/30,98.66,99.06,97.69,98.74,85.861,-2.11%,4591865
2022/7/1,98.65,99.96,97.96,99.72,86.713,0.99%,3283923
2022/7/5,98.78,99.07,96.92,98.08,85.287,-1.64%,3465511
2022/7/6,98.76,98.98,94.74,95,82.609,-3.14%,8146608
2022/7/7,95.03,95.785,93.76,94.99,82.6,-0.01%,5858190
2022/7/8,94.89,95.17,93.82,93.89,81.644,-1.16%,3108874
2022/7/11,94.18,94.58,93.045,93.23,81.07,-0.70%,3065082
2022/7/12,93.28,94.79,93.11,93.8,81.565,0.61%,3736260
2022/7/13,93.55,94.079,90.56,90.65,78.826,-3.36%,6290079
2022/7/14,89.25,89.88,88.27,89.62,77.931,-1.14%,5867449
2022/7/15,90.71,91.22,89.82,90.18,78.418,0.62%,5170940
2022/7/18,90.18,90.9,89.22,89.51,77.835,-0.74%,4136771
2022/7/19,90.8,91.47,90.22,91.43,79.505,2.15%,5459613
2022/7/20,91.18,91.65,89.6,89.83,78.113,-1.75%,4936205
2022/7/21,90.29,95,90.25,93.59,81.383,4.19%,6650585
2022/7/22,94.08,96.1,94.08,95.93,83.418,2.50%,5307586
2022/7/25,96,96.38,95.165,95.84,83.339,-0.09%,5358039
2022/7/26,96,96.64,95.32,96.53,83.939,0.72%,4671705
2022/7/27,95.76,97.64,95.141,96.96,84.313,0.45%,6309355
2022/7/28,96.89,97.64,96.209,97.17,84.496,0.22%,5447893
2022/7/29,96.41,97.19,96.05,97.15,84.478,-0.02%,4267360
2022/8/1,97.45,99.21,97.17,98.48,85.635,1.37%,5315938
2022/8/2,98.9,99.24,98.11,98.65,85.783,0.17%,4740597
2022/8/3,98.7,99.79,98.32,98.81,85.922,0.16%,3450099
2022/8/4,98.5,98.78,97.58,98,85.218,-0.82%,3252422
2022/8/5,97.87,97.87,97.07,97.6,84.87,-0.41%,2346534
2022/8/8,98.21,98.53,97.39,97.64,84.905,0.04%,3938322
2022/8/9,98.38,98.49,97.069,97.37,84.67,-0.28%,1952485
2022/8/10,97.62,98.33,96.78,98.13,85.331,0.78%,3311101
2022/8/11,98.58,100.38,98.29,99.47,86.496,1.37%,3825614
2022/8/12,99.79,100.06,98.67,99.24,86.296,-0.23%,3068532
2022/8/15,99.38,101.11,99.25,101,87.826,1.77%,5789423
2022/8/16,100.73,102.19,100.73,101.72,88.452,0.71%,3469203
2022/8/17,101.55,102.03,100.98,101.17,87.974,-0.54%,3041912
2022/8/18,101.14,101.25,100.08,100.5,87.391,-0.66%,2566822
2022/8/19,100.38,100.43,99.843,100.13,87.07,-0.37%,2947666
2022/8/22,99.65,99.94,97.84,98.29,85.47,-1.84%,3190948
2022/8/23,97.45,98.18,96.364,97.8,85.044,-0.50%,3319523
2022/8/24,97.46,97.93,97.06,97.64,84.905,-0.16%,2423955
2022/8/25,97.94,98.335,97.529,98.19,85.383,0.56%,2358036
2022/8/26,98.6,98.74,96.48,96.55,83.957,-1.67%,2938053
2022/8/29,96.2,96.9,95.72,96.24,83.687,-0.32%,2528434
2022/8/30,96.24,96.66,95.18,95.49,83.035,-0.78%,2178409
2022/8/31,95.51,96.3,95.21,95.49,83.035,0.00%,3959713
2022/9/1,95.45,97.315,95.346,96.48,83.896,1.04%,3451626
2022/9/2,96.9,97.51,94.1,94.53,82.2,-2.02%,4077614
2022/9/6,94.97,95.32,93.786,94.1,81.826,-0.45%,4122292
2022/9/7,94.17,94.94,93.53,94.61,82.27,0.54%,3964984
2022/9/8,94.38,95.99,94.09,95.62,83.148,1.07%,3641845
2022/9/9,96.07,97.87,95.58,97.06,84.4,1.51%,3418633
2022/9/12,97.5,98.23,97.24,97.66,84.922,0.62%,3675625
2022/9/13,96.96,97.2,93.75,94.02,81.757,-3.73%,3196542
2022/9/14,94.42,94.49,93.09,93.7,81.478,-0.34%,3498648
2022/9/15,93.83,94.48,93.14,94.04,81.774,0.36%,3661150
2022/9/16,95.49,95.76,94.03,95.56,83.096,1.62%,10447020
2022/9/19,94.88,96.04,94.3,95.92,83.409,0.38%,4048198
2022/9/20,95.52,96.73,95.09,96.01,83.487,0.09%,3616857
2022/9/21,96.19,97.47,96.08,96.42,83.844,0.43%,5183881
2022/9/22,96.38,96.979,95.26,95.79,83.296,-0.65%,3755137
2022/9/23,95,95.155,90.62,91.79,79.818,-4.18%,5287896
2022/9/26,91.41,92.36,90.05,90.17,78.409,-1.76%,4482372
2022/9/27,89.48,90.13,86.83,87.02,76.774,-3.49%,7067769
2022/9/28,87.28,87.83,86.1,87.35,77.065,0.38%,8287310
2022/9/29,87.12,87.5,85.61,86.09,75.954,-1.44%,4301378
2022/9/30,86,86.36,82.85,83.01,73.236,-3.58%,7259171
2022/10/3,84.17,85.44,83.74,85.03,75.018,2.43%,4789624
2022/10/4,85.38,87.5,85.06,87,76.756,2.32%,5483772
2022/10/5,86.35,87.46,86.2,86.97,76.73,-0.03%,4317087
2022/10/6,86.53,86.85,84.83,85.47,75.407,-1.72%,4963602
2022/10/7,85.26,85.61,84.22,84.65,74.683,-0.96%,3464746
2022/10/10,84.93,85.6,84,84,74.11,-0.77%,2717663
2022/10/11,84.01,86.685,84.01,85.62,75.539,1.93%,5037306
2022/10/12,86.25,87.38,85.6,85.67,75.583,0.06%,3901175
2022/10/13,84.17,87.42,84,87.23,76.959,1.82%,4495706
2022/10/14,87.81,88.3,85.085,85.26,75.221,-2.26%,3536092
2022/10/17,86.1,86.445,85.07,85.57,75.495,0.36%,3277111
2022/10/18,86.84,87.34,85.97,86.31,76.148,0.86%,3480987
2022/10/19,86.68,87.15,85.75,86.47,76.289,0.19%,4874835
2022/10/20,85,86.69,84.52,85.03,75.018,-1.67%,4846069
2022/10/21,85.15,87.01,84.44,86.51,76.324,1.74%,6780839
2022/10/24,86.58,87.94,86.115,87.19,76.924,0.79%,8413890
2022/10/25,87.34,88.69,87.07,88.5,78.08,1.50%,5243804
2022/10/26,88.88,90.14,88.45,89.58,79.033,1.22%,4750134
2022/10/27,89.52,90.283,89.1,89.54,78.997,-0.04%,7072233
2022/10/28,89.99,93.144,89.67,92.53,81.635,3.34%,4278880
2022/10/31,92.05,92.3,91.29,91.85,81.035,-0.73%,3473857
2022/11/1,92.26,92.55,91.11,91.72,80.921,-0.14%,3485335
2022/11/2,91.6,91.885,89.25,89.38,78.856,-2.55%,4691938
2022/11/3,88.6,89.11,88.17,88.34,77.939,-1.16%,3331764
2022/11/4,89.51,91.183,89.07,89.98,79.386,1.86%,2990462
2022/11/7,90.45,91.38,90.12,90.9,80.197,1.02%,5069521
2022/11/8,91.2,92.585,90.36,92.5,81.609,1.76%,4176725
2022/11/9,92.55,92.91,90.91,90.97,80.259,-1.65%,3119567
