Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,198.75,200.075,197.87,199.2,185.705,1.50%,4629549
2021/5/4,198.7,200.49,196.78,200.3,186.731,0.55%,4150088
2021/5/5,201.54,203.1,198.8,200,186.451,-0.15%,3715300
2021/5/6,201.3,206.06,200.43,205.94,191.989,2.97%,4525204
2021/5/7,206.06,209.24,204.7,208.4,194.282,1.19%,3695125
2021/5/10,209.54,215.22,208.51,211.31,196.995,1.40%,4476915
2021/5/11,208.01,209.66,201.22,205.34,191.429,-2.83%,4449217
2021/5/12,203.2,203.97,194.8,195.54,182.293,-4.77%,5406645
2021/5/13,197.83,202.75,197.6,200.34,186.768,2.45%,4495509
2021/5/14,201.71,202.22,197.22,198.91,185.435,-0.71%,3742979
2021/5/17,197.64,198.7,192.13,194.13,180.979,-2.40%,5798755
2021/5/18,194,196,191.72,192.75,179.692,-0.71%,5691482
2021/5/19,189.54,191.65,186.38,190.72,177.8,-1.05%,6797914
2021/5/20,191.76,194.89,191.38,193.41,180.308,1.41%,4397664
2021/5/21,194.35,195.87,191.33,192.47,179.431,-0.49%,4032744
2021/5/24,193.24,193.52,190.51,190.66,177.744,-0.94%,3396434
2021/5/25,191.17,193.33,190.61,193.02,179.944,1.24%,4089275
2021/5/26,192.59,194.25,192.52,193.6,180.485,0.30%,3565939
2021/5/27,194.34,195.62,193.57,193.77,180.643,0.09%,5126469
2021/5/28,197,197.84,194.68,194.83,181.631,0.55%,3619589
2021/6/1,195,196.1,191.54,191.85,178.853,-1.53%,4105632
2021/6/2,192.3,193.18,190.063,190.77,177.847,-0.56%,3997711
2021/6/3,190,190.83,188.48,190.3,177.408,-0.25%,3469466
2021/6/4,190.38,191.39,188.29,189.91,177.045,-0.20%,4210681
2021/6/7,189.95,191.11,188.54,190.25,177.362,0.18%,2913482
2021/6/8,191.16,192.69,190.25,191.4,178.434,0.60%,3604841
2021/6/9,192,192.5,190.36,190.6,177.688,-0.42%,3638947
2021/6/10,190.87,191.65,187.35,188.78,175.991,-0.95%,3905835
2021/6/11,189.88,191.69,189.3,190.81,177.884,1.08%,3127773
2021/6/14,190.12,190.5,188.21,189.66,176.812,-0.60%,3257722
2021/6/15,189.47,189.65,186.75,187.88,175.152,-0.94%,4472613
2021/6/16,188,188.2,184.58,186.2,173.586,-0.89%,4124721
2021/6/17,186.5,188.16,184.465,186.84,174.183,0.34%,4260944
2021/6/18,184.73,187.9,184.49,186.88,174.22,0.02%,9316869
2021/6/21,187.97,190.54,187.69,188.88,176.085,1.07%,4539680
2021/6/22,189.92,192.68,189.57,191.72,178.732,1.50%,3995715
2021/6/23,191.15,192.17,190.845,191.14,178.191,-0.30%,2836086
2021/6/24,192.68,193.09,190.93,191.75,178.76,0.32%,2768003
2021/6/25,192.12,192.86,191.2,192.66,179.608,0.47%,4149785
2021/6/28,192.59,194.17,191.375,193.21,180.121,0.29%,2510639
2021/6/29,193.04,195.845,193.04,194.2,181.044,0.51%,2628892
2021/6/30,194.13,195.26,193.85,193.97,180.83,-0.12%,2716109
2021/7/1,194.5,196.1,193.848,195.82,182.554,0.95%,2456346
2021/7/2,196.39,196.52,195.21,195.71,182.452,-0.06%,2553453
2021/7/6,195.8,196.38,192.78,194.75,181.557,-0.49%,2588629
2021/7/7,193.67,196.46,193.29,195.88,182.61,0.58%,3647371
2021/7/8,193.39,194.15,191.16,192.8,179.739,-1.57%,3993821
2021/7/9,194.18,196.75,194.18,195.33,182.098,1.31%,2436359
2021/7/12,194.9,196.42,194.31,195.57,182.321,0.12%,2405689
2021/7/13,195.93,196.15,193.736,194.28,181.119,-0.66%,3192075
2021/7/14,195.17,195.4,192.6,192.74,179.683,-0.79%,2943386
2021/7/15,191.52,195.93,191.52,195.75,182.489,1.56%,3187979
2021/7/16,196.94,198.86,195.82,196.14,182.853,0.20%,4920693
2021/7/19,191.98,193.666,190.04,192.9,179.832,-1.65%,5213961
2021/7/20,191.68,195.41,191.17,194.11,181.706,0.63%,2882733
2021/7/21,194.56,195.43,193.93,195.13,182.661,0.53%,2112874
2021/7/22,196.11,196.96,194.79,196.77,184.196,0.84%,3244279
2021/7/23,198,201.42,197.61,200.84,188.006,2.07%,3358116
2021/7/26,196.31,197.91,193.84,197.74,185.104,-1.54%,3422176
2021/7/27,197.68,197.72,191.49,193.51,181.144,-2.14%,4106073
2021/7/28,193.67,195.385,192,192.39,180.096,-0.58%,2152764
2021/7/29,193.25,194.32,191.96,193.62,181.247,0.64%,2527723
2021/7/30,192.6,195.3,192.42,192.69,180.377,-0.48%,2841591
2021/8/2,193.81,194.22,190.85,190.96,178.757,-0.90%,3051665
2021/8/3,191.58,194.61,191.47,193.95,181.556,1.57%,2335367
2021/8/4,193.06,194.28,189.81,189.9,177.765,-2.09%,3162398
2021/8/5,190.97,192.58,189.99,190.68,178.495,0.41%,2335758
2021/8/6,191.73,192.6,189.82,190.16,178.008,-0.27%,2855017
2021/8/9,189.75,190.16,187.84,187.99,175.977,-1.14%,2296182
2021/8/10,188.14,190.86,187.37,189.73,177.606,0.93%,2548402
2021/8/11,191.29,194.71,191,194.52,182.09,2.52%,3367253
2021/8/12,194.26,194.919,190.79,192,179.731,-1.30%,2754081
2021/8/13,191.93,192.35,189.76,190.51,178.336,-0.78%,2386556
2021/8/16,189.94,193.89,189.14,193.48,181.116,1.56%,3486642
2021/8/17,187.43,187.85,182.08,182.26,170.613,-5.80%,8256370
2021/8/18,189.25,203.72,188.5,199.73,186.967,9.59%,16992721
2021/8/19,198.75,203.32,198.46,202.59,189.644,1.43%,5378332
2021/8/20,202.75,208.89,202.56,208.21,194.905,2.77%,4915661
2021/8/23,208.81,209.49,205.73,206.06,192.892,-1.03%,4195205
2021/8/24,206.16,206.45,202.85,203.39,190.393,-1.30%,4110644
2021/8/25,203.41,206.83,203.07,206.18,193.005,1.37%,2628833
2021/8/26,205.29,206.98,204.05,205.65,192.509,-0.26%,3250430
2021/8/27,205.37,207.53,204.75,205.9,192.743,0.12%,3128212
2021/8/30,208.45,209.41,204.89,204.99,191.891,-0.44%,3986280
2021/8/31,206.37,206.59,203.325,203.89,190.861,-0.54%,4877879
2021/9/1,204.55,205.04,201.55,203.43,190.43,-0.23%,2835036
2021/9/2,203.77,206.63,203.7,206.15,192.977,1.34%,2656307
2021/9/3,204.9,206.83,204.15,205.98,192.818,-0.08%,2260908
2021/9/7,205.7,207.24,204.905,205.15,192.041,-0.40%,2591895
2021/9/8,204.35,204.419,201.5,204.09,191.048,-0.52%,3344859
2021/9/9,204.47,204.717,202.49,203.01,190.037,-0.53%,2566245
2021/9/10,204.78,206.58,204.16,204.33,191.273,0.65%,2505756
2021/9/13,205.72,207.24,204.75,206.05,192.883,0.84%,3159040
2021/9/14,206.55,207.405,203.92,204.17,191.123,-0.91%,2488582
2021/9/15,204.17,206.21,201.48,205.61,192.471,0.71%,2956611
2021/9/16,205.66,209.33,205.66,208.48,195.158,1.40%,3365599
2021/9/17,207.36,211.98,207.36,209.03,195.673,0.26%,5835397
2021/9/20,206.52,208.46,203.03,205.27,192.153,-1.80%,3640389
2021/9/21,206.66,208.23,205.36,206.27,193.089,0.49%,2681274
2021/9/22,208.05,210.28,206.73,208.89,195.542,1.27%,3169203
2021/9/23,210,211.65,207.79,207.98,194.69,-0.44%,3128815
2021/9/24,208.07,208.8,206.89,207.87,194.587,-0.05%,2275876
2021/9/27,207.63,212.25,207.5,210.63,197.17,1.33%,2886211
2021/9/28,209.1,209.46,204.694,205.43,192.303,-2.47%,4030423
2021/9/29,206.16,208.35,205.92,207.1,193.866,0.81%,2678368
2021/9/30,206.93,207.457,202.27,202.86,189.897,-2.05%,3829021
2021/10/1,203.73,205.41,201.83,203.7,190.683,0.41%,3016400
2021/10/4,202.84,204.59,201.58,204.51,191.441,0.40%,5195641
2021/10/5,205.87,207.75,204.16,204.27,191.217,-0.12%,3483142
2021/10/6,202.9,205.189,201.91,204,190.964,-0.13%,3079628
2021/10/7,205.92,209.61,205.615,207.9,194.615,1.91%,3001146
2021/10/8,205.59,207.76,204.45,206.16,192.986,-0.84%,3042044
2021/10/11,208.11,211.74,207.84,208.85,195.504,1.30%,3267889
2021/10/12,209.85,211.73,209.73,209.8,196.393,0.45%,2793550
2021/10/13,210.63,213.63,210.6,212.12,198.565,1.11%,3275725
2021/10/14,214.34,216.56,213.44,216.45,202.618,2.04%,3177235
2021/10/15,218.76,219.99,217.39,219.16,205.155,1.25%,2930548
2021/10/18,218.4,222.71,218.27,221.74,207.57,1.18%,2785992
2021/10/19,221.85,223.77,221.512,222.91,209.415,0.53%,2976253
2021/10/20,224,225.3,222.69,225.01,211.387,0.94%,2293870
2021/10/21,224.91,227.66,224.51,227.42,213.652,1.07%,2883245
2021/10/22,227.48,229.86,227.48,228.77,214.92,0.59%,2207451
2021/10/25,228.55,232.182,228.11,231.82,217.785,1.33%,3018519
2021/10/26,233.11,233.67,230.5,231.07,217.081,-0.32%,2801056
2021/10/27,231.62,234.96,231.62,231.77,217.738,0.30%,2801745
2021/10/28,232.96,234.683,231.25,231.76,217.729,0.00%,2421697
2021/10/29,230.78,234.74,230.5,233.82,219.664,0.89%,3316325
2021/11/1,235,235.9,230.21,231.75,217.719,-0.89%,3844672
2021/11/2,232.32,234.14,231.29,233.03,218.922,0.55%,2157905
2021/11/3,232.89,234.68,232.08,234.3,220.115,0.54%,2629344
2021/11/4,235,238.93,234.94,237.78,223.384,1.49%,2508823
2021/11/5,239,239.27,235.05,235.54,221.28,-0.94%,2356480
2021/11/8,236.55,238.075,233.161,234.79,220.575,-0.32%,2797387
2021/11/9,235.055,237.27,233.04,233.91,219.749,-0.37%,2306056
2021/11/10,232.62,235.779,231.31,232.55,218.471,-0.58%,2403123
2021/11/11,234.32,234.73,231.295,232.32,218.255,-0.10%,1921436
2021/11/12,234.43,236.715,232.06,236.32,222.013,1.72%,2419787
2021/11/15,236.1,237.15,234.33,234.92,220.697,-0.59%,2219943
2021/11/16,240.6,246.717,239.393,244.78,229.961,4.20%,5223229
2021/11/17,250.02,255.22,245.25,245.73,230.853,0.39%,6823898
2021/11/18,246.45,250,245.23,247.38,232.403,0.67%,3468889
2021/11/19,247.77,250.74,245.75,249.52,234.414,0.87%,3685521
2021/11/22,250.26,256.39,249.847,252.35,237.072,1.13%,4460971
2021/11/23,251.14,252.67,248.6,251.91,236.659,-0.17%,2550700
2021/11/24,249.42,253.41,249,252.63,237.335,0.29%,1952637
2021/11/26,249.62,252.11,247.15,247.69,232.694,-1.96%,1890971
2021/11/29,250.31,252.49,248.38,248.58,233.53,0.36%,3209064
2021/11/30,247.76,250.44,244.51,244.59,229.782,-1.61%,6236008
2021/12/1,248.3,252.37,245.22,245.34,230.487,0.31%,4019688
2021/12/2,247.01,251.68,245.84,250.39,235.231,2.06%,3706711
2021/12/3,252.52,253.85,247.07,248.69,233.634,-0.68%,3972165
2021/12/6,252.49,254.33,250.42,251.18,235.973,1.00%,3008545
2021/12/7,253.505,257.54,252.399,256.91,241.356,2.28%,3405621
2021/12/8,256.59,258.63,254.55,256.74,241.196,-0.07%,3820799
2021/12/9,255.77,260.815,254.86,258.15,242.521,0.55%,3812705
2021/12/10,258.41,261.48,257.72,261.38,245.556,1.25%,2547664
2021/12/13,262.85,263.31,256.29,257.24,241.666,-1.58%,3915269
2021/12/14,255.92,256.815,250.51,252.46,237.176,-1.86%,5100578
2021/12/15,249.6,258.34,249.25,257.54,241.948,2.01%,4939283
2021/12/16,259.23,259.5,253.1,253.24,237.908,-1.67%,4457213
2021/12/17,252.34,253.29,247.45,248.09,233.07,-2.03%,10175909
2021/12/20,245.22,245.94,242.3,245.62,230.75,-1.00%,3900882
2021/12/21,247.71,248.41,243.58,246.98,232.027,0.55%,2963847
2021/12/22,247.11,249.95,246.13,249.7,234.583,1.10%,1772047
2021/12/23,250.24,251.71,249.04,250.09,234.949,0.16%,2060478
2021/12/27,251.14,253.78,251.14,253.7,238.34,1.44%,1590318
2021/12/28,254,254.89,252.82,254.02,238.641,0.13%,1531542
2021/12/29,255.01,258.54,254.96,257.57,241.976,1.40%,1617702
2021/12/30,258.35,259.25,256.06,256.39,240.868,-0.46%,1488100
2021/12/31,256.15,259.77,255.85,258.48,242.831,0.82%,1768531
2022/1/3,259.2,260.195,253.07,255.51,240.041,-1.15%,5305697
2022/1/4,255.64,260.83,255.595,259.81,244.081,1.68%,3638211
2022/1/5,258.71,259.44,254.72,254.75,239.327,-1.95%,3808574
2022/1/6,257.64,258.45,255,257.79,242.183,1.19%,3616309
2022/1/7,255.7,257.38,250.713,251.09,235.888,-2.60%,4945544
2022/1/10,247.89,248.1,240.565,247.69,232.694,-1.35%,6292571
2022/1/11,247.91,249.95,244.675,249.5,234.395,0.73%,3412811
2022/1/12,251.19,254.71,249.94,250.72,235.541,0.49%,2825576
2022/1/13,253.08,253.75,250.09,250.7,235.522,-0.01%,2243611
2022/1/14,247.3,248.7,241.47,243.4,228.664,-2.91%,3258477
2022/1/18,239.2,239.595,234.27,238.41,224.728,-2.05%,4594365
2022/1/19,239.63,241.16,234.27,234.7,221.231,-1.56%,3615814
2022/1/20,236.27,237.59,223.34,223.93,211.079,-4.59%,5946565
2022/1/21,222.89,229.85,221.5,225.02,212.106,0.49%,5724411
2022/1/24,220.53,232.71,220.2,232.35,219.016,3.26%,4912593
2022/1/25,227.5,231.94,224.51,230.01,216.81,-1.01%,4099153
2022/1/26,232.56,235,225.74,228.1,215.009,-0.83%,4349153
2022/1/27,230.66,233.17,223.95,225.93,212.964,-0.95%,3426116
2022/1/28,227.99,235.14,224.48,234.99,221.504,4.01%,3215463
2022/1/31,233.99,237.61,232.66,237.35,223.729,1.00%,4486036
2022/2/1,238.45,239.48,233.815,238.35,224.671,0.42%,2723824
2022/2/2,238.61,240.71,236.45,239.11,225.388,0.32%,2442894
2022/2/3,236,239.49,233.81,234.11,220.674,-2.09%,2512234
2022/2/4,234.15,234.15,225.17,229.07,215.924,-2.15%,3456689
2022/2/7,230.52,230.98,224.53,227.02,213.991,-0.89%,2990056
2022/2/8,227.2,232.62,225.86,231.76,218.459,2.09%,2572444
2022/2/9,234.52,236.48,232.84,233.66,220.25,0.82%,2115334
2022/2/10,230.69,232.86,225.79,227.4,214.35,-2.68%,3053766
2022/2/11,227.52,229.72,224.76,225.91,212.945,-0.66%,2192806
2022/2/14,223.77,227.02,223.115,225.95,212.983,0.02%,2025703
2022/2/15,228.31,230.06,226.98,228.1,215.009,0.95%,1846100
2022/2/16,226.52,228.17,223.51,227.01,213.982,-0.48%,2461400
2022/2/17,225.93,227.22,223.25,223.79,210.947,-1.42%,2482353
2022/2/18,222.95,225.72,220.415,222.69,209.91,-0.49%,4241661
2022/2/22,218.29,221.45,210.76,214.59,202.275,-3.64%,7582025
2022/2/23,222,227.75,214.13,215.09,202.746,0.23%,8936864
2022/2/24,209.69,214.26,206.24,213.41,201.162,-0.78%,5749345
2022/2/25,214.27,219.69,210.21,219.18,206.601,2.70%,4613281
2022/2/28,217.26,221.3,215.82,221.06,208.373,0.86%,5440555
2022/3/1,221.38,224.44,220.23,221.5,208.788,0.20%,3953236
2022/3/2,220.6,230.01,220.11,228.66,215.537,3.23%,4513727
2022/3/3,229.12,230.72,225.06,226.28,213.294,-1.04%,3180721
2022/3/4,224.58,226.685,221.75,224.07,211.211,-0.98%,3145816
2022/3/7,224.03,227.98,222.08,222.26,209.505,-0.81%,4022744
2022/3/8,222.26,229.62,222.08,223.26,210.447,0.45%,3726146
2022/3/9,227.98,230.28,225.59,225.88,212.917,1.17%,3428704
2022/3/10,223,224.39,219.09,224.17,211.305,-0.76%,3318890
2022/3/11,223.9,227.56,221.99,222.21,209.457,-0.87%,2616309
2022/3/14,223.98,227.71,221.08,226.51,213.511,1.94%,3607706
2022/3/15,227.8,232.345,227.51,231.07,217.809,2.01%,3413674
2022/3/16,233.13,234.43,226.79,231.33,218.054,0.11%,3497382
2022/3/17,230,234.41,228.315,234.38,220.929,1.32%,3323855
2022/3/18,231.65,236.26,229.93,235.67,222.145,0.55%,8953372
2022/3/21,236.5,238.37,225.69,227.6,214.538,-3.42%,4286874
2022/3/22,227.65,229.87,225.355,228.47,215.358,0.38%,3113328
2022/3/23,227,227.95,219.83,220.92,208.241,-3.30%,3728128
2022/3/24,220.83,221.96,217.96,219.17,206.592,-0.79%,3399162
2022/3/25,220.73,220.96,211.39,212.92,200.701,-2.85%,6493621
2022/3/28,211.38,213.9,207.42,213.78,201.511,0.40%,6579600
2022/3/29,217.76,221.335,216.54,219.57,206.969,2.71%,4993689
2022/3/30,215.75,217.15,208.93,209.49,197.467,-4.59%,7090934
2022/3/31,206.85,208.74,201.99,202.19,190.586,-3.48%,7318469
2022/4/1,204.1,204.16,201.4,202.4,190.784,0.10%,4827182
2022/4/4,201.545,204.26,199.77,204.12,192.406,0.85%,5427547
2022/4/5,203.21,208.14,201.67,204.87,193.113,0.37%,4700840
2022/4/6,201.2,202.85,196.64,200.65,189.135,-2.06%,6356121
2022/4/7,199.11,204.2,197.55,202.64,191.011,0.99%,4411564
2022/4/8,201.03,207.72,200.54,206.66,194.8,1.98%,5065517
2022/4/11,204.66,208.45,203.35,204.59,192.849,-1.00%,3576161
2022/4/12,209.01,210.59,203.4,204.14,192.424,-0.22%,4354856
2022/4/13,203.63,206.85,203.22,205.51,193.716,0.67%,2803473
2022/4/14,206.23,207.3,201.03,201.28,189.729,-2.06%,4001575
2022/4/18,200.62,202,197.33,198.52,187.127,-1.37%,3800438
2022/4/19,198.17,203.51,197.7,203.04,192.142,2.28%,3392926
2022/4/20,205.84,210.06,205.188,208.74,197.536,2.81%,3819547
2022/4/21,210.42,210.845,204.28,205.03,194.025,-1.78%,3797609
2022/4/22,204.12,204.31,196.1,197.06,186.483,-3.89%,4216309
2022/4/25,197.05,200.74,194.67,200.38,189.624,1.68%,3895913
2022/4/26,198.91,204.37,198.24,199.59,188.877,-0.39%,3954092
2022/4/27,199.25,203.455,198.97,199.57,188.858,-0.01%,3028244
2022/4/28,201.62,207.145,200.03,205.14,194.129,2.79%,3250689
2022/4/29,203.49,205.18,197.08,197.73,187.117,-3.61%,4217600
2022/5/2,198.12,204.65,197.72,203.14,192.236,2.74%,3697789
2022/5/3,202.47,204.93,200.21,201.63,190.807,-0.74%,3002576
2022/5/4,200.73,207.96,198.25,207.16,196.041,2.74%,4442714
2022/5/5,203.91,204.61,193.52,195.92,185.404,-5.43%,4262901
2022/5/6,194.17,195.45,189.66,192.29,181.969,-1.85%,3910713
2022/5/9,189.59,198.47,188.25,196.07,185.546,1.97%,3998316
2022/5/10,198.11,199.04,190.25,192.13,181.817,-2.01%,3638724
2022/5/11,192.84,195.19,187.3,187.77,177.691,-2.27%,4598202
2022/5/12,187.77,194.835,187.23,191.7,181.41,2.09%,4292960
2022/5/13,191.27,197.41,190.35,194,183.587,1.20%,2911878
2022/5/16,192.57,196.22,189.495,194.73,184.278,0.38%,4405388
2022/5/17,198.92,199.47,187.869,194.03,183.615,-0.36%,8209965
2022/5/18,187.5,191.46,179.755,183.82,173.953,-5.26%,7847561
2022/5/19,182.68,191.81,182.68,187.86,177.776,2.20%,5132247
2022/5/20,188.93,189.26,179.22,184.69,174.777,-1.69%,5722556
2022/5/23,186.5,186.83,181.39,186.25,176.253,0.84%,3546848
2022/5/24,184.98,187.8,182.39,184.62,174.71,-0.88%,4486453
2022/5/25,182.6,189.89,182.26,188.55,178.429,2.13%,3986461
2022/5/26,190.57,197.045,190.28,195.53,185.035,3.70%,3338117
2022/5/27,196.72,199.66,195.87,199.63,188.915,2.10%,2779220
2022/5/31,197.6,198.75,194.39,195.3,184.817,-2.17%,4733916
2022/6/1,196.39,197.14,191.64,191.72,181.429,-1.83%,3290348
2022/6/2,192.56,196.22,191.75,196.13,185.603,2.30%,3359184
2022/6/3,193.97,197.95,193.25,195.45,184.959,-0.35%,2262787
2022/6/6,196,198.78,194.203,196.77,186.208,0.68%,2691594
2022/6/7,190.35,196.2,189.01,195.65,185.148,-0.57%,3269772
2022/6/8,193.9,194.71,191.38,192.45,182.12,-1.64%,2775810
2022/6/9,192.11,198.74,191.9,194.28,183.852,0.95%,2999674
2022/6/10,189.3,192.24,186.15,186.33,176.329,-4.09%,3565302
2022/6/13,182.33,184.5,180.11,181.26,171.531,-2.72%,3899277
2022/6/14,180.83,182.86,176.43,177.94,168.389,-1.83%,4037325
2022/6/15,179.4,181.015,176.3,179.01,169.402,0.60%,4127799
2022/6/16,174.5,174.93,170.48,171.61,162.399,-4.13%,5536507
2022/6/17,170.935,175.275,170.14,172.47,163.213,0.50%,8498950
2022/6/21,176.09,176.415,171.39,172.38,163.127,-0.05%,4753347
2022/6/22,171.34,175.37,170.12,173.6,164.282,0.71%,4437993
2022/6/23,174.52,176.44,173.6,176.33,166.865,1.57%,3611682
2022/6/24,177.76,182.94,177.13,182.84,173.026,3.69%,5346188
2022/6/27,183,185.32,182.125,184.22,174.332,0.75%,2829378
2022/6/28,184.48,185.61,174.57,174.72,165.342,-5.16%,4992125
2022/6/29,174.97,177.39,174.16,176.1,166.648,0.79%,2802682
2022/6/30,172.04,176.08,170.76,174.67,165.294,-0.81%,4415419
2022/7/1,175.83,178.59,174.64,177.36,167.84,1.54%,3095545
2022/7/5,175.05,179.935,174.48,179.88,170.225,1.42%,3227129
2022/7/6,180.78,182.95,177.44,179.06,169.449,-0.46%,2177656
2022/7/7,179.87,182.08,178.825,181.57,171.824,1.40%,2935689
2022/7/8,180.9,182.96,179.42,181.63,171.881,0.03%,2024782
2022/7/11,181.224,183,179.66,180.11,170.442,-0.84%,2285164
2022/7/12,181.99,185.395,180.095,181,171.285,0.49%,3184728
2022/7/13,178.77,183.77,177.55,182.37,172.581,0.76%,2935421
2022/7/14,179.41,182.95,178.69,182.66,172.856,0.16%,3262080
2022/7/15,185.71,186.14,183.96,185,175.07,1.28%,2901426
2022/7/18,186.605,189.08,185.19,185.79,175.818,0.43%,2965993
2022/7/19,186.57,189.56,184.82,188.78,179.641,1.61%,2683876
2022/7/20,188.39,191.44,187.99,191.03,181.782,1.19%,2427275
2022/7/21,191.24,193.78,189.42,193.56,184.189,1.32%,3266101
2022/7/22,194.82,199.12,194.24,195.58,186.112,1.04%,3329487
2022/7/25,195.7,195.85,193.17,194.8,185.369,-0.40%,2492199
2022/7/26,188.18,190.97,187.605,188.6,179.469,-3.18%,3647204
2022/7/27,188.7,190.89,183.7,189.92,180.726,0.70%,3714121
2022/7/28,187.49,191.72,183.74,190.8,181.563,0.46%,6034590
2022/7/29,189.81,192.485,188.72,191.53,182.258,0.38%,4507128
2022/8/1,191.55,195.26,191.28,194.09,184.694,1.34%,3349467
2022/8/2,193.27,193.4,187.87,187.95,178.851,-3.16%,3401823
2022/8/3,189.63,195.978,189.63,195.42,185.959,3.97%,3292746
2022/8/4,195.76,199.05,195.42,197.16,187.615,0.89%,3534251
2022/8/5,195.89,199.23,195.33,199.08,189.442,0.97%,2409730
2022/8/8,200,204.31,199.78,201.84,192.068,1.39%,3042755
2022/8/9,200.75,200.75,193.72,195.2,185.75,-3.29%,3914537
2022/8/10,199.27,201.66,198.6,201.43,191.678,3.19%,4094417
2022/8/11,200.1,204.289,200.07,202.18,192.392,0.37%,3337506
2022/8/12,203.35,206.6,201.73,206.47,196.474,2.12%,3014054
2022/8/15,206,209.02,204.9,208.04,197.968,0.76%,4075486
2022/8/16,206.66,217.39,206.5,214.12,203.754,2.92%,5892219
2022/8/17,212.01,221.19,211.5,215.37,204.943,0.58%,8082124
2022/8/18,215.11,218.095,214.57,216.47,205.99,0.51%,3011833
2022/8/19,215.5,215.837,209.85,211.36,201.128,-2.36%,3347472
2022/8/22,209.21,212.578,208.48,209.99,199.824,-0.65%,4136594
2022/8/23,210,211.36,207.28,207.47,197.426,-1.20%,2533885
2022/8/24,206.81,210.545,205.78,208.41,198.32,0.45%,2634446
2022/8/25,208.59,211.17,207.95,210.96,200.747,1.22%,2634866
2022/8/26,211.73,212.63,200.94,200.99,191.26,-4.73%,3720486
2022/8/29,200.12,203.609,199.08,201.07,191.336,0.04%,3272230
2022/8/30,202.46,203.3,196.41,197.22,187.672,-1.91%,3906978
2022/8/31,197.1,197.425,194,194.14,184.741,-1.56%,5145146
2022/9/1,193.79,195.95,192.61,195.76,186.283,0.83%,3462176
2022/9/2,197.4,199.03,194.295,195.51,186.045,-0.13%,3165925
2022/9/6,196.17,196.81,191.25,192.96,183.618,-1.30%,3116324
2022/9/7,193.71,201.94,193.58,201.3,191.555,4.32%,4086611
2022/9/8,200.65,204.51,198.73,204.38,194.486,1.53%,3564194
2022/9/9,203.98,206.53,203.321,205.65,195.694,0.62%,3176502
2022/9/12,206,209.415,205.5,206.4,196.408,0.36%,3218785
2022/9/13,201.26,202.89,192.95,193.63,184.256,-6.19%,4441373
2022/9/14,194.55,195.22,190.21,192.39,183.076,-0.64%,3963670
2022/9/15,193.32,194.49,190.01,191.04,181.791,-0.70%,3309679
2022/9/16,189,193.068,188.75,191.81,182.524,0.40%,10187849
2022/9/19,190.91,195.9,190.67,195.1,185.655,1.72%,3351878
2022/9/20,192.62,194.18,188.68,190.41,181.192,-2.40%,3650226
2022/9/21,191.91,194.805,188.32,188.36,179.241,-1.08%,2925726
2022/9/22,188,189.78,186.51,188.12,179.013,-0.13%,2837023
2022/9/23,186.75,189.16,185.562,188.13,179.022,0.01%,3382504
2022/9/26,188.06,190,185.69,186.02,177.014,-1.12%,2938703
2022/9/27,187.94,190.855,186.211,187.67,178.584,0.89%,3866498
2022/9/28,192.45,195.47,190.14,194.53,185.112,3.66%,5384929
2022/9/29,192,192.43,188.81,190.46,181.239,-2.09%,3622750
2022/9/30,189.43,191.085,185.961,187.81,178.718,-1.39%,6049011
2022/10/3,191.61,195.8,191.03,193.92,184.532,3.25%,4346473
2022/10/4,196.97,199.66,196.33,197.42,187.862,1.80%,4139074
2022/10/5,195.32,200.32,194,199.03,189.395,0.82%,3196077
2022/10/6,198.45,202.29,198.32,199.98,190.299,0.48%,3305087
2022/10/7,198.02,198.51,195.34,197.21,187.663,-1.39%,3467037
2022/10/10,195.95,196.96,192.705,194.9,185.464,-1.17%,2449746
2022/10/11,194.94,198.365,193.97,196.43,186.92,0.79%,2765991
2022/10/12,197.79,198.375,193.78,193.87,184.484,-1.30%,2354000
2022/10/13,189.83,194.93,185.48,193.16,183.809,-0.37%,4851092
2022/10/14,194.84,196.96,188.73,188.96,179.812,-2.17%,4143263
2022/10/17,192.25,195.215,192.09,194.09,184.694,2.71%,3504756
2022/10/18,196.2,198.565,192.56,193.2,184.846,-0.46%,3804253
2022/10/19,187.28,188.47,180.22,183.94,175.986,-4.79%,5362452
2022/10/20,183.39,185.4,177.47,178.3,170.59,-3.07%,4095592
2022/10/21,178.14,182.67,176.5,182.37,174.484,2.28%,3583575
2022/10/24,183.58,188.51,183.58,187.61,179.498,2.87%,3705003
2022/10/25,189.9,195.08,188.89,193.85,185.468,3.33%,3245708
2022/10/26,194.23,195.61,191.28,193.55,185.181,-0.15%,2567321
2022/10/27,195.24,196.48,192.53,193.66,185.286,0.06%,2457637
2022/10/28,193.5,199.74,192.85,198.73,190.137,2.62%,3292225
2022/10/31,196.99,197.965,194.36,194.95,186.52,-1.90%,3550336
2022/11/1,198,199.74,192.28,193.55,185.181,-0.72%,3260207
2022/11/2,193.19,194.68,185.53,185.71,177.68,-4.05%,4539660
2022/11/3,180.85,182.86,178.71,179.82,172.044,-3.17%,4187460
2022/11/4,182.78,187.85,178.3,182.15,174.274,1.30%,4623564
2022/11/7,183.57,187.8,181.04,186.56,178.493,2.42%,2715511
2022/11/8,188.06,190.01,185.78,188.36,180.215,0.96%,2880906
