Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/30,131.41,132.8,130.13,130.94,125.074,-0.18%,1253140
2021/5/3,131.31,133.17,130.92,132.13,126.211,0.91%,1182285
2021/5/4,131.15,132.05,129.99,131.99,126.077,-0.11%,1833930
2021/5/5,132.2,132.98,128.36,128.72,122.953,-2.48%,2196591
2021/5/6,129.25,129.8,127.71,129.06,123.278,0.26%,1643544
2021/5/7,128.56,133.32,128.37,132.96,127.003,3.02%,1438130
2021/5/10,133.6,134.215,130.87,130.96,125.093,-1.50%,1227687
2021/5/11,130.18,130.18,126.34,129.12,123.336,-1.41%,1415935
2021/5/12,127.73,128.43,123.51,124.09,118.531,-3.90%,1970316
2021/5/13,124.88,127.18,124,125.74,120.107,1.33%,1295777
2021/5/14,126.66,131.23,126.3,130.5,124.654,3.79%,1493595
2021/5/17,129.15,129.75,127.55,128.42,122.667,-1.59%,2486137
2021/5/18,128.59,129.14,124.165,124.81,119.219,-2.81%,3589697
2021/5/19,123.12,125.52,120.49,125.14,119.534,0.26%,3946359
2021/5/20,124.63,125.916,121.62,122.48,116.993,-2.13%,3755889
2021/5/21,124.736,125.72,121.79,123.25,117.728,0.63%,3685112
2021/5/24,123.9,124.59,122.99,123.51,117.977,0.21%,2493538
2021/5/25,124.54,124.54,122.27,123.87,118.321,0.29%,2676028
2021/5/26,124.3,126.24,124.01,126.14,120.489,1.83%,1915732
2021/5/27,126.04,126.28,124.02,125.66,120.031,-0.38%,4549613
2021/5/28,126.955,127.19,124.74,126.39,120.728,0.58%,2044946
2021/6/1,126.03,127.13,122.47,122.97,117.461,-2.71%,1982635
2021/6/2,122.79,123.1,120.635,120.99,115.57,-1.61%,2091485
2021/6/3,119.99,120.87,117.83,119.48,114.127,-1.25%,2381602
2021/6/4,120.43,120.75,118.17,119.47,114.118,-0.01%,2069328
2021/6/7,119.06,119.72,118.085,119.22,114.151,-0.21%,2078613
2021/6/8,120.37,121.1,119.72,120.27,115.157,0.88%,1798973
2021/6/9,120.88,120.92,119.26,120.09,114.984,-0.15%,1735564
2021/6/10,119.47,120.08,117.43,117.97,112.954,-1.77%,4707551
2021/6/11,119.15,120.09,118.268,120.08,114.975,1.79%,3456387
2021/6/14,120.17,121.05,118.34,119.22,114.151,-0.72%,1856201
2021/6/15,119.38,119.82,117.83,118.73,113.682,-0.41%,2117948
2021/6/16,119.12,119.58,117.69,118.98,113.921,0.21%,2414521
2021/6/17,119.06,119.31,116.59,118.23,113.203,-0.63%,3734439
2021/6/18,116.72,117.11,114.56,115.26,110.36,-2.51%,4148484
2021/6/21,115.98,119.49,115.98,119.41,114.333,3.60%,2264453
2021/6/22,119.29,120.89,118.54,120.4,115.281,0.83%,1571492
2021/6/23,120,121.56,119.65,120.88,115.741,0.40%,1291490
2021/6/24,122.01,123.43,121.51,123.17,117.933,1.89%,1652611
2021/6/25,124.09,125.05,123.07,123.57,118.316,0.32%,3143685
2021/6/28,123.46,123.46,121.09,121.78,116.602,-1.45%,1271051
2021/6/29,122.2,122.84,121.79,122.16,116.966,0.31%,1249887
2021/6/30,122.45,124.43,122.06,124,118.728,1.51%,1792485
2021/7/1,124,125.355,124,124.99,119.676,0.80%,1499341
2021/7/2,125.13,126.52,124.82,126.25,120.882,1.01%,1220379
2021/7/6,126.63,126.76,124.61,126.52,121.141,0.21%,2446240
2021/7/7,127.05,127.58,123.54,124.09,118.814,-1.92%,1581564
2021/7/8,123.31,123.31,120.163,121.67,116.497,-1.95%,1643303
2021/7/9,122.61,124.82,122.61,124.77,119.465,2.55%,1412775
2021/7/12,123.93,124.63,123.24,124.1,118.824,-0.54%,1079158
2021/7/13,123.96,124.3,122.47,122.67,117.455,-1.15%,1177209
2021/7/14,123.42,125.51,123.245,124.89,119.58,1.81%,1290481
2021/7/15,123.32,124.25,122.69,123.7,118.441,-0.95%,1486341
2021/7/16,124.08,124.53,119.295,119.49,114.41,-3.40%,2197722
2021/7/19,117.58,117.86,114.39,115.54,110.628,-3.31%,2106407
2021/7/20,115.64,119.325,114.49,118.59,113.548,2.64%,1984572
2021/7/21,118.96,121.87,118.96,121.65,116.478,2.58%,1830510
2021/7/22,121.71,121.74,120.35,121.2,116.047,-0.37%,1025603
2021/7/23,122.05,122.62,120.98,121.68,116.507,0.40%,962107
2021/7/26,121.53,122.45,120.53,122.39,117.186,0.58%,1195764
2021/7/27,122.35,123.26,120.87,121.63,116.459,-0.62%,2150453
2021/7/28,121.6,122.54,120.76,121.18,116.028,-0.37%,1123090
2021/7/29,121.352,123.96,121.352,122.58,117.368,1.16%,1161870
2021/7/30,122.05,125.33,121.67,122.69,117.474,0.09%,1197767
2021/8/2,123.36,123.66,120.72,121.01,115.865,-1.37%,906818
2021/8/3,121.62,122.07,119.11,122,116.813,0.82%,1157766
2021/8/4,121.66,121.78,118.62,118.7,113.653,-2.70%,1464837
2021/8/5,119.59,121.33,119.17,120.67,115.54,1.66%,1305549
2021/8/6,121.01,123.17,120.86,123.09,117.857,2.01%,1414036
2021/8/9,122.53,122.8,120.72,121.46,116.296,-1.32%,1080263
2021/8/10,121.8,126.4,121.38,125.74,120.394,3.52%,1635387
2021/8/11,126.18,127.33,125.4,127.25,121.84,1.20%,1436326
2021/8/12,127.02,127.34,124.51,125.43,120.097,-1.43%,1076153
2021/8/13,125.45,125.71,124.23,124.66,119.36,-0.61%,1308688
2021/8/16,124.64,124.91,122.71,124.8,119.494,0.11%,1133589
2021/8/17,123.63,124.05,120.11,120.76,115.626,-3.24%,1839489
2021/8/18,120.84,125.69,119.86,124.05,118.776,2.72%,2527031
2021/8/19,123.04,126.86,122.485,126.58,121.198,2.04%,2594023
2021/8/20,121.88,123.57,118.92,123.12,117.885,-2.73%,4915040
2021/8/23,123.77,125.72,123.39,124.45,119.159,1.08%,1728634
2021/8/24,124.95,125.63,123.47,123.79,118.527,-0.53%,2393669
2021/8/25,123.45,124.38,122.1,123.98,118.709,0.15%,1683137
2021/8/26,122.76,122.87,118.41,119.25,114.18,-3.82%,2400346
2021/8/27,119.2,120.26,118.2,118.89,113.835,-0.30%,2130731
2021/8/30,119.22,119.67,117.82,118.48,113.443,-0.34%,1306134
2021/8/31,118.3,118.68,117.53,118.4,113.366,-0.07%,1960380
2021/9/1,118.63,118.75,116.66,117.53,112.533,-0.73%,1512110
2021/9/2,117.35,117.72,116.7,116.96,111.987,-0.48%,1331589
2021/9/3,115.91,116.56,115.2,115.38,110.747,-1.35%,1243652
2021/9/7,114.84,115.13,113.723,114.52,109.922,-0.75%,2130745
2021/9/8,114.74,114.89,113.156,114.25,109.663,-0.24%,1989959
2021/9/9,114.37,116.1,114.15,114.27,109.682,0.02%,1340303
2021/9/10,114.75,115.03,112.73,112.81,108.281,-1.28%,1302545
2021/9/13,113.89,114.57,112.99,113.55,108.991,0.66%,1330081
2021/9/14,114.49,114.54,112.11,112.42,107.906,-1.00%,1670551
2021/9/15,111.92,113.04,111.436,112.91,108.377,0.44%,1554868
2021/9/16,113.23,114.24,112.95,113.65,109.087,0.66%,2031175
2021/9/17,114.2,115.78,113.81,114.62,110.018,0.85%,2795257
2021/9/20,113.34,114.46,111.62,113.13,108.588,-1.30%,1355140
2021/9/21,114.04,115.42,113.42,113.83,109.26,0.62%,1561968
2021/9/22,115.12,115.785,114.07,114.19,109.605,0.32%,1036338
2021/9/23,114.23,117.47,114.23,115.56,110.92,1.20%,1242427
2021/9/24,114.78,116.21,114.62,115.99,111.333,0.37%,1099388
2021/9/27,115.75,118.63,115.75,116.6,111.918,0.53%,1234637
2021/9/28,115.71,116.23,113.38,114.55,109.951,-1.76%,1380197
2021/9/29,115.37,116.515,114.48,114.97,110.354,0.37%,984586
2021/9/30,113.4,114.14,108.47,108.85,104.48,-5.32%,3208771
2021/10/1,109.57,112.18,108.98,111.09,106.63,2.06%,2634323
2021/10/4,110.99,112.439,109.85,110.21,105.785,-0.79%,1577173
2021/10/5,109.91,110.51,108.12,108.32,103.971,-1.71%,2838516
2021/10/6,107.67,107.94,104.915,105.88,101.629,-2.25%,3235805
2021/10/7,107.36,109.52,107.04,107.91,103.577,1.92%,1764276
2021/10/8,108.35,108.93,107.24,107.87,103.539,-0.04%,1549544
2021/10/11,107.68,108.41,105.495,105.54,101.302,-2.16%,1437034
2021/10/12,106.08,107.16,105.78,106.2,101.936,0.63%,1162566
2021/10/13,107.18,107.615,106.12,106.64,102.358,0.41%,1320057
2021/10/14,105.72,108.84,105.63,108.14,103.798,1.41%,1344344
2021/10/15,109.15,109.73,108.25,108.71,104.345,0.53%,1383149
2021/10/18,108.07,109.73,107.06,109.5,105.103,0.73%,1353107
2021/10/19,109.93,109.93,108.085,108.66,104.297,-0.77%,1153945
2021/10/20,108.82,110.74,108.68,109.19,104.806,0.49%,1259721
2021/10/21,109.55,110.81,109.55,110.71,106.265,1.39%,801780
2021/10/22,110.98,111.01,109.84,110.39,105.958,-0.29%,718446
2021/10/25,111,113.245,110.83,113.12,108.578,2.47%,1688985
2021/10/26,113.38,114.51,112.71,113.86,109.288,0.65%,2056370
2021/10/27,113.86,114.08,110.56,110.66,106.217,-2.81%,1758961
2021/10/28,111.47,113.71,110.83,112.97,108.434,2.09%,3301509
2021/10/29,112.97,113.49,112.32,113.2,108.655,0.20%,1927280
2021/11/1,113.05,115.14,112.61,114.01,109.432,0.72%,1477797
2021/11/2,114.945,115.99,113.09,114.54,109.941,0.46%,1654320
2021/11/3,114.46,117.45,114.46,117.33,112.619,2.44%,1356802
2021/11/4,117.49,118.32,116.9,117.59,112.869,0.22%,1097671
2021/11/5,118.38,120.6,118.38,119.65,114.846,1.75%,1496580
2021/11/8,119.95,120.11,117.45,118.62,113.857,-0.86%,1414211
2021/11/9,118.68,120.03,118.45,119.27,114.481,0.55%,1258319
2021/11/10,119.38,120.43,118.57,118.67,113.905,-0.50%,1203679
2021/11/11,116.75,117.62,115.29,115.47,110.834,-2.70%,2299490
2021/11/12,116.03,116.5,114.68,115.5,110.863,0.03%,1266588
2021/11/15,116.95,117.97,115.03,115.45,110.815,-0.04%,1731678
2021/11/16,115.9,116.26,114.28,115.02,110.402,-0.37%,2174797
2021/11/17,119.776,123.36,115.905,116.52,111.842,1.30%,3978877
2021/11/18,117.23,119.98,115.72,119.52,114.721,2.57%,4928784
2021/11/19,115.08,116.84,110.92,112.78,108.252,-5.64%,6665150
2021/11/22,113.8,114.405,109.79,111.17,106.706,-1.43%,3080316
2021/11/23,110.59,115.8,110.3,115.43,110.795,3.83%,2724683
2021/11/24,114.12,115.58,113.29,115.51,110.872,0.07%,1546954
2021/11/26,112.2,112.415,109.27,110.01,105.593,-4.76%,2045801
2021/11/29,112.09,112.81,110.29,111.66,107.177,1.50%,2022941
2021/11/30,110.89,110.99,106.63,109.09,104.71,-2.30%,3091857
2021/12/1,110.98,111.95,104.79,104.87,100.659,-3.87%,1894779
2021/12/2,106.29,111.55,106.29,110.56,106.121,5.43%,2396739
2021/12/3,110.77,111.33,108.75,110.19,105.766,-0.33%,1719094
2021/12/6,111.74,114.14,111.34,112.68,108.429,2.26%,1697337
2021/12/7,110.47,114.19,110.233,113.1,108.834,0.37%,2167303
2021/12/8,113.93,114.44,112.21,113.13,108.862,0.03%,2267726
2021/12/9,112.52,113.65,111.98,112.53,108.285,-0.53%,1194516
2021/12/10,113.27,113.8,111.67,112.86,108.603,0.29%,1541377
2021/12/13,112.36,112.96,109.07,109.68,105.543,-2.82%,1637631
2021/12/14,109,111.87,108.805,109.6,105.466,-0.07%,1779569
2021/12/15,108.86,109.685,106.124,108.82,104.715,-0.71%,1675924
2021/12/16,111.21,111.53,108.92,109.27,105.148,0.41%,1765810
2021/12/17,108.83,110.09,107.1,108.07,103.993,-1.10%,3548332
2021/12/20,106.788,106.788,103.616,105.86,101.867,-2.04%,1997395
2021/12/21,106.77,108.66,105.9,108.55,104.455,2.54%,1508732
2021/12/22,108.7,109.44,107.77,109.03,104.917,0.44%,1294610
2021/12/23,109.5,110.82,108.86,110.16,106.004,1.04%,1187378
2021/12/27,110.62,113.13,110.375,112.37,108.131,2.01%,1656251
2021/12/28,111.97,113.4,111.835,112.16,107.929,-0.19%,1139708
2021/12/29,112.23,114,112.23,113.31,109.036,1.03%,1399547
2021/12/30,113.41,114.93,113.4,114.27,109.959,0.85%,860101
2021/12/31,114.27,115.1,113.77,114.28,109.969,0.01%,1121626
2022/1/3,113.25,115.22,112.895,113.16,108.891,-0.98%,1793231
2022/1/4,113.81,114.66,112.8,113.16,108.891,0.00%,2273268
2022/1/5,113.33,113.77,109.6,109.66,105.523,-3.09%,2345063
2022/1/6,110.4,110.62,108.3,109.44,105.312,-0.20%,1844430
2022/1/7,108.665,108.665,104.9,104.99,101.029,-4.07%,2999216
2022/1/10,104.32,104.42,100.94,103.12,99.23,-1.78%,4096386
2022/1/11,102.96,107.07,102.6,106.93,102.896,3.69%,2645086
2022/1/12,107.61,108.665,104.56,105.44,101.462,-1.39%,2260855
2022/1/13,105.74,106.33,104.45,104.73,100.779,-0.67%,1960708
2022/1/14,103.82,104.14,100.56,102.27,98.412,-2.35%,3552214
2022/1/18,100.98,101.15,98.79,99.21,95.467,-2.99%,4090068
2022/1/19,99.96,100.93,98.86,99.03,95.294,-0.18%,2113306
2022/1/20,99.42,100.86,97.15,97.43,93.755,-1.62%,2379867
2022/1/21,97.49,98.68,95.05,95.43,91.83,-2.05%,3086229
2022/1/24,93.6,98.45,92.94,98.25,94.544,2.96%,4575937
2022/1/25,95.91,97.945,94.285,96.61,92.966,-1.67%,3139055
2022/1/26,97.28,99.32,94,94.76,91.185,-1.91%,3125197
2022/1/27,96.38,97.82,94.42,94.87,91.291,0.12%,2215613
2022/1/28,94.35,95.83,92.55,95.77,92.157,0.95%,4187798
2022/1/31,95.11,97.95,94.9,97.75,94.063,2.07%,2891482
2022/2/1,98.258,99.135,97.52,98.54,94.823,0.81%,3762465
2022/2/2,98.98,99.41,96.615,97.33,93.658,-1.23%,2966273
2022/2/3,97.02,97.275,94.29,94.38,90.82,-3.03%,3057187
2022/2/4,93.51,94.87,92.1,94.16,90.608,-0.23%,3617815
2022/2/7,94.55,95.09,92.97,93.35,89.829,-0.86%,2512942
2022/2/8,93.795,96.15,93.14,95.48,91.878,2.28%,2161552
2022/2/9,96.88,97.96,96.56,97.42,93.745,2.03%,2827302
2022/2/10,94.32,98.01,94.32,96.57,92.927,-0.87%,2470019
2022/2/11,96.49,97.03,93.935,94.27,90.714,-2.38%,2187747
2022/2/14,94.91,95.69,93.33,94.27,90.714,0.00%,2320358
2022/2/15,95.6,96.585,94.94,96.19,92.561,2.04%,2565352
2022/2/16,95.78,96.53,94.45,95.7,92.09,-0.51%,2431638
2022/2/17,94.38,95.62,91.35,91.75,88.289,-4.13%,3101554
2022/2/18,91.44,94.205,91.26,93.47,89.944,1.87%,3259998
2022/2/22,93.32,95.51,91.9,92.24,88.76,-1.32%,3357613
2022/2/23,89.53,90.31,86.53,88.02,84.7,-4.58%,5274883
2022/2/24,86.72,90.79,86.15,90.64,87.221,2.98%,4279899
2022/2/25,91,92.96,89.765,92.73,89.232,2.31%,2525106
2022/2/28,91.2,91.97,90.22,91.39,87.942,-1.45%,3177690
2022/3/1,91,91.92,88.96,89.55,86.172,-2.01%,4002489
2022/3/2,95.16,97.61,94.078,95,91.416,6.09%,5477126
2022/3/3,94.93,94.93,92.16,93.53,90.002,-1.55%,3266594
2022/3/4,92.69,93.035,88.87,89.44,86.066,-4.37%,4347958
2022/3/7,89.74,89.94,85.09,85.12,81.909,-4.83%,4641875
2022/3/8,85.48,88.74,84.44,85.86,82.621,0.87%,3160184
2022/3/9,88.28,89.295,86.63,88.57,85.229,3.16%,3488185
2022/3/10,87.04,89.8,86.31,89.6,86.22,1.16%,2235105
2022/3/11,90.71,91.1,87.6,87.76,84.449,-2.05%,2228206
2022/3/14,88.29,88.73,85.58,85.76,82.823,-2.28%,2063144
2022/3/15,87.46,88.575,86.07,87.46,84.465,1.98%,2743990
2022/3/16,88.62,91.35,88.4,91.34,88.212,4.44%,3376794
2022/3/17,90.34,92.59,90.05,92.21,89.052,0.95%,2467421
2022/3/18,91.39,93.47,90.77,93.33,90.134,1.21%,4393491
2022/3/21,93.83,94.245,90.44,91.07,87.951,-2.42%,2075038
2022/3/22,91.9,93.38,91.1,91.68,88.54,0.67%,2005777
2022/3/23,90.99,91.07,88.94,89.74,86.667,-2.12%,2858837
2022/3/24,90.35,90.715,89.15,90.42,87.324,0.76%,1739524
2022/3/25,91.28,91.54,88.63,90.22,87.13,-0.22%,2284201
2022/3/28,90.33,91.59,89.4,91.56,88.425,1.49%,1496525
2022/3/29,93.18,95.935,93.14,95.55,92.278,4.36%,2467091
2022/3/30,94.54,94.83,92.45,92.61,89.439,-3.08%,2188059
2022/3/31,92.17,92.8,90.4,90.46,87.362,-2.32%,2927860
2022/4/1,91.34,91.48,89.95,90.61,87.507,0.17%,2160662
2022/4/4,90.99,93.54,90.31,93.17,89.979,2.83%,2416824
2022/4/5,92.2,94.08,90.975,93.15,89.96,-0.02%,2442661
2022/4/6,91.41,95.11,91.07,94.19,90.964,1.12%,3356715
2022/4/7,93.24,95.82,92.18,95.35,92.085,1.23%,2811101
2022/4/8,95.19,98.31,95.11,96.84,93.524,1.56%,2722380
2022/4/11,99.16,102.5,98.85,99.71,96.295,2.96%,3994380
2022/4/12,100.26,103.52,100.26,102.19,98.691,2.49%,4825643
2022/4/13,102.52,104.06,102.46,102.93,99.405,0.72%,2300176
2022/4/14,102.7,104.69,102.7,103.08,99.55,0.15%,2165768
2022/4/18,102.41,105.02,102.3,104.49,100.912,1.37%,2969715
2022/4/19,104.38,107.845,104.328,107.36,103.683,2.75%,3030346
2022/4/20,107.92,109.35,107.81,108.41,104.698,0.98%,2046080
2022/4/21,109.41,110.42,106.77,107.18,103.51,-1.13%,2536895
2022/4/22,105.95,106.41,103.29,103.46,99.917,-3.47%,2430081
2022/4/25,103.18,105.88,101.97,105.61,101.993,2.08%,2748201
2022/4/26,104.28,105.196,102.97,103.03,99.502,-2.44%,2422813
2022/4/27,102.72,102.97,100.36,101.25,97.783,-1.73%,2648039
2022/4/28,102.44,104.49,101.37,104.17,100.603,2.88%,2375768
2022/4/29,102.52,103.28,99.5,99.77,96.353,-4.22%,2696751
2022/5/2,100.4,101.73,98.88,101.32,97.85,1.55%,3059219
2022/5/3,101.62,101.68,98.82,100.45,97.01,-0.86%,2449650
2022/5/4,100.49,104.21,98.92,103.92,100.361,3.45%,2448470
2022/5/5,102.4,103.31,98.48,99.89,96.469,-3.88%,2719542
2022/5/6,99.13,99.22,95.07,96.24,92.944,-3.65%,3446378
2022/5/9,95.5,96.35,93.03,93.41,90.211,-2.94%,3225451
2022/5/10,94.68,95.12,87.82,89.62,86.551,-4.06%,5568422
2022/5/11,89.1,90.49,87.68,87.85,84.842,-1.98%,3338003
2022/5/12,87.15,89.68,86.96,89.12,86.068,1.45%,3092058
2022/5/13,90.03,92.2,89.71,92.06,88.907,3.30%,2701796
2022/5/16,91.53,92.37,90.05,91.81,88.666,-0.27%,2563883
2022/5/17,91.5,93.15,89.363,93.06,89.873,1.36%,3958472
2022/5/18,95.36,98.41,92.16,92.8,89.622,-0.28%,7013198
2022/5/19,92.03,94.67,91.21,92.7,89.526,-0.11%,7356571
2022/5/20,70,74.65,69.75,71.87,69.409,-22.47%,34575468
2022/5/23,72.27,79.8,72.24,78.75,76.053,9.57%,12789852
2022/5/24,77.71,78.59,75.58,77.61,74.952,-1.45%,6149499
2022/5/25,77.36,82.57,76.59,81.36,78.574,4.83%,4410351
2022/5/26,82.4,87.315,82.38,86.99,84.011,6.92%,5308748
2022/5/27,87.37,89.22,86.09,87.31,84.32,0.37%,3767494
2022/5/31,86.35,86.45,84.13,85.02,82.109,-2.62%,4228723
2022/6/1,85.4,85.75,82.36,82.66,79.829,-2.78%,3805842
2022/6/2,82.5,83.793,81.9,83.21,80.36,0.67%,3585406
2022/6/3,82.5,83.97,82.25,82.72,79.887,-0.59%,3059553
2022/6/6,82.92,83.25,81.12,81.33,78.844,-1.68%,2676044
2022/6/7,79.46,81.41,78.93,80.51,78.049,-1.01%,3671793
2022/6/8,80.57,83.23,79.69,81.05,78.573,0.67%,2557349
2022/6/9,80.15,80.88,79.68,79.76,77.322,-1.59%,2719768
2022/6/10,78.33,79.35,77.15,77.2,74.84,-3.21%,3983552
2022/6/13,75.26,75.96,74.46,74.83,72.543,-3.07%,4753303
2022/6/14,74.96,75.72,73.361,74,71.738,-1.11%,3113281
2022/6/15,74.75,76.97,74.75,76,73.677,2.70%,2616382
2022/6/16,74.16,74.455,72.95,73.61,71.36,-3.14%,3303198
2022/6/17,73.71,75.705,73.43,74.76,72.475,1.56%,5539338
2022/6/21,75.62,76.31,74.31,75.1,72.805,0.45%,3204619
2022/6/22,73.91,74.77,72.51,72.81,70.585,-3.05%,3335072
2022/6/23,73.29,74.275,72.215,73.98,71.719,1.61%,2821886
2022/6/24,74.99,78.27,74.695,77.53,75.16,4.80%,10913172
2022/6/27,77.51,78.28,75.84,76.34,74.007,-1.53%,2123377
2022/6/28,76.61,77.31,72.66,72.78,70.556,-4.66%,3612631
2022/6/29,72.4,72.71,71.48,71.81,69.615,-1.33%,2807189
2022/6/30,70.48,71.58,69.58,70.23,68.084,-2.20%,5531256
2022/7/1,70.14,71.54,69.24,71.38,69.198,1.64%,2977843
2022/7/5,70.25,74.19,70.1,73.82,71.564,3.42%,3824529
2022/7/6,74.51,74.93,72.95,73.99,71.729,0.23%,2469969
2022/7/7,74.13,76.665,74.13,76.54,74.201,3.45%,2387009
2022/7/8,75.97,76.45,74.92,75.46,73.154,-1.41%,2596405
2022/7/11,75.35,75.6,73.55,74.6,72.32,-1.14%,1969564
2022/7/12,74.43,76.02,74.22,75.07,72.776,0.63%,2827917
2022/7/13,73.58,76.61,73.53,76.33,73.997,1.68%,3164678
2022/7/14,75.35,77.24,75.185,76.97,74.618,0.84%,3095186
2022/7/15,77.61,78.62,77.57,77.98,75.597,1.31%,2875764
2022/7/18,78.87,81.26,78.87,79.12,76.702,1.46%,2948733
2022/7/19,79.91,81.55,79.3,81.17,78.689,2.59%,2424293
2022/7/20,81.4,82.68,80.91,82.48,79.959,1.61%,2444893
2022/7/21,82.29,83.71,81.66,83.61,81.055,1.37%,1938113
2022/7/22,83.8,84.95,82.47,83.24,80.696,-0.44%,1680173
2022/7/25,83.38,83.38,81.62,82.63,80.105,-0.73%,1484575
2022/7/26,78.42,79.43,77.67,77.96,75.577,-5.65%,3430117
2022/7/27,78.29,80.55,77.44,80.27,77.817,2.96%,1889654
2022/7/28,80.67,81.47,79.48,81.4,78.912,1.41%,1543688
2022/7/29,81.46,81.7,79.965,81.26,78.776,-0.17%,2032409
2022/8/1,80.99,83.06,80.51,82.3,79.785,1.28%,2394824
2022/8/2,82.85,82.85,79.23,79.83,77.39,-3.00%,4103159
2022/8/3,80.79,85.09,80.69,84.58,81.995,5.95%,2990821
2022/8/4,84.13,84.95,83.29,83.76,81.2,-0.97%,1677755
2022/8/5,83.05,84.58,82.82,84.23,81.656,0.56%,1350056
2022/8/8,85.02,87,84.61,85.31,82.703,1.28%,1836193
2022/8/9,85.14,85.31,83.26,84.46,81.879,-1.00%,1834284
2022/8/10,86.12,87.37,86.09,86.18,83.546,2.04%,1799924
2022/8/11,87.22,89.66,87.14,88.15,85.456,2.29%,2517551
2022/8/12,88.32,90.22,88.025,90.12,87.366,2.23%,1908572
2022/8/15,89.6,90.68,89.2,90.16,87.404,0.04%,2146009
2022/8/16,90.38,94.385,90.38,92.64,89.809,2.75%,3432361
2022/8/17,91.22,94.44,90.243,92.82,89.983,0.19%,3846686
2022/8/18,91.79,92.41,90.77,92,89.188,-0.88%,3072755
2022/8/19,91.76,93.77,89.27,91.01,88.228,-1.08%,4911332
2022/8/22,90.035,90.68,87.95,88.11,85.417,-3.19%,3668105
2022/8/23,88.18,89.3,87.75,87.96,85.272,-0.17%,2148713
2022/8/24,87.77,90.76,87.2,90.56,87.792,2.96%,2746765
2022/8/25,89.875,92.12,89.5,90.91,88.131,0.39%,2475671
2022/8/26,91.18,91.644,87.13,87.26,84.593,-4.01%,2530436
2022/8/29,86.34,88.27,85.86,86.96,84.302,-0.34%,2222652
2022/8/30,87.41,88.13,85.62,86.33,83.691,-0.72%,1960371
2022/8/31,86.65,86.985,85.63,86.27,83.633,-0.07%,2153713
2022/9/1,85.79,88.62,85.79,88.51,85.805,2.60%,2248586
2022/9/2,88.74,89.24,86.68,87.39,85.02,-1.27%,2094833
2022/9/6,87.71,88.11,85.65,86.72,84.368,-0.77%,1818257
2022/9/7,87.23,92.78,87.155,92.14,89.641,6.25%,2867986
2022/9/8,91.23,92.8,90.628,92.26,89.757,0.13%,2144176
2022/9/9,92.12,93.7,92.12,93.51,90.974,1.35%,2046644
2022/9/12,94.04,95.83,94.04,94.98,92.404,1.57%,2158676
2022/9/13,92.21,93.12,89.46,89.86,87.423,-5.39%,2602431
2022/9/14,90.15,90.64,88.31,89.46,87.033,-0.45%,2054589
2022/9/15,89.54,91.68,89.31,89.56,87.131,0.11%,2034421
2022/9/16,88.75,90.73,88.16,90.25,87.802,0.77%,3962383
2022/9/19,89.39,90.98,89.23,90.74,88.279,0.54%,2063719
2022/9/20,89.72,89.84,86.85,88.3,85.905,-2.69%,2055230
2022/9/21,88.95,90.86,87.58,87.85,85.467,-0.51%,2319640
2022/9/22,87.74,88.24,86.015,86.59,84.241,-1.43%,3678850
2022/9/23,86.01,86.05,83.06,84.44,82.15,-2.48%,2993824
2022/9/26,84.81,86.05,82.84,82.93,80.681,-1.79%,2630858
2022/9/27,83.72,85.49,82.53,84.4,82.111,1.77%,2262301
2022/9/28,85.19,87.64,84.66,87.01,84.65,3.09%,2102625
2022/9/29,86.15,86.15,83.17,84.03,81.751,-3.42%,2050991
2022/9/30,83.42,86.02,81.23,84.27,81.984,0.29%,3720975
2022/10/3,85.47,87.49,84.15,85.96,83.628,2.01%,2706602
2022/10/4,87.76,89.5,87.75,89.38,86.956,3.98%,1972293
2022/10/5,88.45,90.41,87.98,89.82,87.384,0.49%,1767669
2022/10/6,89.71,90.72,88.14,88.24,85.847,-1.76%,1788980
2022/10/7,87.29,87.78,86.17,86.86,84.504,-1.56%,1743087
2022/10/10,87.17,87.63,84.1,85.87,83.541,-1.14%,1836799
2022/10/11,85.25,87.55,84.8,86.14,83.803,0.31%,1931114
2022/10/12,86.25,86.66,84.42,84.51,82.218,-1.89%,2125157
2022/10/13,82.39,85.99,81.57,85.45,83.132,1.11%,2988834
2022/10/14,86.12,86.79,81.21,81.45,79.241,-4.68%,2788417
2022/10/17,83.58,84.92,83.36,84.21,81.926,3.39%,3007343
2022/10/18,85.88,86.98,83.99,84.66,82.364,0.53%,1890441
2022/10/19,83.95,85.06,82.21,83.66,81.391,-1.18%,1479204
2022/10/20,84.15,85.23,82.35,82.49,80.252,-1.40%,1716287
2022/10/21,82.4,85.34,82.14,85.07,82.763,3.13%,2193967
2022/10/24,85.24,87.32,84.52,87.09,84.728,2.37%,1792156
2022/10/25,89.17,93.65,88.659,93.07,90.546,6.87%,3595481
2022/10/26,93.62,95.56,93.013,93.39,90.857,0.34%,2939236
2022/10/27,93.93,95.28,93.44,94.6,92.034,1.30%,2347103
2022/10/28,94.04,95.81,93.14,95.35,92.764,0.79%,2293898
2022/10/31,95.1,96.57,94.72,95.69,93.094,0.36%,2969859
2022/11/1,96.46,97.36,92.69,94.68,92.112,-1.06%,2643347
2022/11/2,94.16,97.32,92.415,92.6,90.088,-2.20%,3326234
2022/11/3,92.55,93.86,91.91,92.3,89.796,-0.32%,2071647
2022/11/4,93.65,95.298,92.21,93.88,91.334,1.71%,2475458
