Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/26,57.587,58.25,56.125,56.497,56.497,-1.39%,1498218
2021/4/27,56.95,58.278,56.793,57.782,57.782,2.27%,1435596
2021/4/28,57.723,58.628,57.263,58.263,58.263,0.83%,1392570
2021/4/29,58.73,58.95,58.095,58.557,58.557,0.50%,1211154
2021/4/30,58.135,58.817,56.23,56.367,56.367,-3.74%,1370292
2021/5/3,56.655,58.06,56.535,57.768,57.768,2.49%,1299972
2021/5/4,57.402,58.37,56.638,58.305,58.305,0.93%,1133472
2021/5/5,58.867,58.917,57.107,57.457,57.457,-1.45%,821562
2021/5/6,57.688,57.688,55.957,56.737,56.737,-1.25%,1363434
2021/5/7,56.942,57.548,56.588,56.882,56.882,0.26%,962316
2021/5/10,56.575,56.756,54.357,55.002,55.002,-3.31%,2217174
2021/5/11,54.327,54.872,53.339,53.945,53.945,-1.92%,2098890
2021/5/12,53.437,54.535,52.188,52.337,52.337,-2.98%,1429944
2021/5/13,52.865,54.995,52.865,53.888,53.888,2.96%,1419774
2021/5/14,54.303,55.973,53.728,55.958,55.958,3.84%,1426410
2021/5/17,55.908,56.962,55.414,56.873,56.873,1.64%,1417314
2021/5/18,56.788,57.04,55.39,55.42,55.42,-2.55%,1624416
2021/5/19,54.345,54.423,53.057,53.86,53.86,-2.81%,1683732
2021/5/20,53.833,53.86,51,51.87,51.87,-3.69%,3589908
2021/5/21,55.45,57.535,54,55.96,55.96,7.89%,6767316
2021/5/24,56.712,57.817,56.392,56.443,56.443,0.86%,2238756
2021/5/25,56.593,56.982,55.557,55.922,55.922,-0.92%,1634124
2021/5/26,56.242,57.635,55.901,57.038,57.038,2.00%,1426746
2021/5/27,57.2,58.095,56.518,56.518,56.518,-0.91%,2214420
2021/5/28,56.408,56.703,55.028,55.907,55.907,-1.08%,1566282
2021/6/1,56.453,56.998,55.999,56.973,56.973,1.91%,1444716
2021/6/2,57.198,57.198,53.877,55.16,55.16,-3.18%,2917206
2021/6/3,54.622,55.432,53.502,54.807,54.807,-0.64%,1744836
2021/6/4,55.178,55.369,53.598,53.997,53.997,-1.48%,2226432
2021/6/7,53.855,54.938,53.613,54.133,54.133,0.25%,1598844
2021/6/8,54.387,54.53,53.513,54.25,54.25,0.22%,1407822
2021/6/9,54.348,54.48,53.783,53.968,53.968,-0.52%,1975068
2021/6/10,54.068,54.83,53.69,54.167,54.167,0.37%,1765662
2021/6/11,54.485,55.852,54.485,55.742,55.742,2.91%,1230834
2021/6/14,55.825,56.38,55.453,55.763,55.763,0.04%,1351050
2021/6/15,55.793,56.03,54.863,55.655,55.655,-0.19%,1871226
2021/6/16,55.423,55.559,54.167,54.508,54.508,-2.06%,2085066
2021/6/17,54.243,54.837,53.576,54.268,54.268,-0.44%,2674338
2021/6/18,53.595,55.742,53.595,54.228,54.228,-0.07%,3767706
2021/6/21,54.455,56.403,54.357,56.12,56.12,3.49%,1780950
2021/6/22,55.91,58.035,55.346,58.025,58.025,3.39%,1880838
2021/6/23,58.435,58.947,57.85,58.7,58.7,1.16%,1899516
2021/6/24,59.208,59.5,57.87,59.313,59.313,1.04%,2037042
2021/6/25,60.273,64.105,60,63.443,63.443,6.96%,24804006
2021/6/28,63.737,63.922,62.903,63.728,63.728,0.45%,3485022
2021/6/29,64.01,64.6,63.333,63.8,63.8,0.11%,2842608
2021/6/30,63.69,64.288,63.087,64.012,64.012,0.33%,2825844
2021/7/1,64.432,66.037,64.328,64.977,64.977,1.51%,2738106
2021/7/2,64.898,65.475,64.233,65.438,65.438,0.71%,2026590
2021/7/6,65.84,66.038,63.757,64.558,64.558,-1.34%,2700978
2021/7/7,64.33,65.618,63.993,65.1,65.1,0.84%,1791078
2021/7/8,63.682,64.784,62.818,63.953,63.953,-1.76%,1839042
2021/7/9,64.613,65.247,63.953,65,65,1.64%,1185888
2021/7/12,65,65.945,64.437,65.657,65.657,1.01%,1970550
2021/7/13,64.93,65.518,64.598,64.835,64.835,-1.25%,1331556
2021/7/14,65.217,65.5,64.288,64.322,64.322,-0.79%,1504932
2021/7/15,64.115,64.32,62.872,63.477,63.477,-1.31%,2706588
2021/7/16,63.892,64.148,62.303,62.465,62.465,-1.59%,1136658
2021/7/19,61.395,63.805,61.395,62.472,62.472,0.01%,1480146
2021/7/20,62.95,64.827,62.387,64.308,64.308,2.94%,1369476
2021/7/21,64.585,65.442,64.208,64.5,64.5,0.30%,1178070
2021/7/22,65.667,66.122,64.628,66.112,66.112,2.50%,1641252
2021/7/23,66.667,68.519,66.533,67.653,67.653,2.33%,2295432
2021/7/26,67.577,69.092,67.282,68.483,68.483,1.23%,1857690
2021/7/27,68.39,68.39,65.51,66.363,66.363,-3.10%,1907844
2021/7/28,66.365,67.713,65.048,67.408,67.408,1.57%,2050638
2021/7/29,67.865,68.367,67.413,67.782,67.782,0.55%,1955952
2021/7/30,66.742,69.238,66.125,68.475,68.475,1.02%,2291160
2021/8/2,69.103,71.223,68.823,70.747,70.747,3.32%,3798840
2021/8/3,70.807,72.195,70.097,71.74,71.74,1.40%,2144886
2021/8/4,71.522,73.175,71.108,72.762,72.762,1.42%,2185116
2021/8/5,72.425,74.08,72,72.502,72.502,-0.36%,2548992
2021/8/6,73.187,73.733,72.242,72.45,72.45,-0.07%,1058712
2021/8/9,72.047,72.53,71.483,72.165,72.165,-0.39%,1573542
2021/8/10,72.462,73.5,71.768,71.842,71.842,-0.45%,1385004
2021/8/11,71.707,72.767,71.545,72.343,72.343,0.70%,1030608
2021/8/12,72.682,73.128,71.678,71.695,71.695,-0.90%,1653390
2021/8/13,71.762,72.5,71.375,72.408,72.408,0.99%,1570662
2021/8/16,72.157,72.481,71.368,72.382,72.382,-0.04%,1963704
2021/8/17,72.057,73.287,69.358,70.348,70.348,-2.81%,3173268
2021/8/18,70.045,71.828,70.045,71.357,71.357,1.43%,2074464
2021/8/19,70.26,71.657,70.187,71.272,71.272,-0.12%,1663170
2021/8/20,71.667,72.49,71.337,72.423,72.423,1.61%,1296714
2021/8/23,72.512,73.043,72.095,72.25,72.25,-0.24%,785184
2021/8/24,72.667,73.333,72.507,72.538,72.538,0.40%,1299930
2021/8/25,73.055,73.163,71.887,71.972,71.972,-0.78%,1124340
2021/8/26,71.578,71.578,70.215,70.52,70.52,-2.02%,1342422
2021/8/27,70.732,71.463,70.267,70.558,70.558,0.05%,1723596
2021/8/30,70.667,71.183,69.735,70.28,70.28,-0.39%,2103222
2021/8/31,70.083,70.492,69.23,69.742,69.742,-0.77%,1593192
2021/9/1,70.238,70.493,69.128,69.385,69.385,-0.51%,1645434
2021/9/2,69.402,69.682,67.333,67.773,67.773,-2.32%,2466750
2021/9/3,67.318,68.403,66.605,68.35,68.35,0.85%,1665954
2021/9/7,68.35,69.4,67.275,68.055,68.055,-0.43%,2284524
2021/9/8,68.102,68.102,66.375,66.88,66.88,-1.73%,1594566
2021/9/9,67.362,69.325,67.208,67.795,67.795,1.37%,1707522
2021/9/10,68.187,69.833,67.822,69.317,69.317,2.25%,1563630
2021/9/13,69.253,69.925,68.372,69.805,69.805,0.70%,3220428
2021/9/14,70.06,73.095,69.448,72.772,72.772,4.25%,4686606
2021/9/15,72.863,73,70.153,72.708,72.708,-0.09%,3039222
2021/9/16,72.637,74.62,72.483,73.323,73.323,0.85%,3356712
2021/9/17,73.832,75.248,71.866,72.498,72.498,-1.13%,4712022
2021/9/20,70.988,71.665,69.695,70.99,70.99,-2.08%,1796700
2021/9/21,71.607,71.881,70.092,70.417,70.417,-0.81%,1391028
2021/9/22,70.535,72.043,70.535,70.812,70.812,0.56%,1670544
2021/9/23,71.547,72.548,71.003,71.167,71.167,0.50%,1473198
2021/9/24,69.152,69.553,64.253,64.792,64.792,-8.96%,6415470
2021/9/27,64.167,65.15,63.313,63.748,63.748,-1.61%,3553332
2021/9/28,63.028,63.653,61.778,62.578,62.578,-1.84%,2449644
2021/9/29,62.853,63.137,61.08,62.052,62.052,-0.84%,2698344
2021/9/30,62.223,63.033,59.833,60.033,60.033,-3.25%,4902156
2021/10/1,60.122,62.043,58.668,60.912,60.912,1.46%,3584130
2021/10/4,60.643,61.515,60.295,61.112,61.112,0.33%,2564052
2021/10/5,60.948,62.138,60.319,60.827,60.827,-0.47%,2637408
2021/10/6,60.157,61.083,59.797,60.645,60.645,-0.30%,2464020
2021/10/7,61.342,63.318,61.233,62.687,62.687,3.37%,2606004
2021/10/8,62.533,62.677,59.875,59.973,59.973,-4.33%,1859346
2021/10/11,59.71,60.027,55.065,55.117,55.117,-8.10%,8018064
2021/10/12,55.747,56.843,54.773,56.488,56.488,2.49%,3630780
2021/10/13,56.962,58.373,56.728,57.895,57.895,2.49%,3366096
2021/10/14,58.74,59.818,58.333,58.637,58.637,1.28%,4472550
2021/10/15,58.895,60.403,58.647,59.712,59.712,1.83%,2984406
2021/10/18,59.208,61.523,57.86,61.262,61.262,2.60%,3837276
2021/10/19,61.277,61.307,60.108,60.398,60.398,-1.41%,1523790
2021/10/20,61.245,61.672,59.82,59.878,59.878,-0.86%,2006442
2021/10/21,62.335,63.532,61.755,63.282,63.282,5.68%,3007296
2021/10/22,63.115,64.255,62.992,63.177,63.177,-0.17%,1999770
2021/10/25,63.47,65.138,63.202,64.298,64.298,1.77%,2380368
2021/10/26,64.627,65.812,62.185,62.96,62.96,-2.08%,3019488
2021/10/27,62.572,63.767,61.252,62.72,62.72,-0.38%,2613570
2021/10/28,62.603,64.717,61.472,63.392,63.392,1.07%,4347978
2021/10/29,64.878,68.333,62.035,65.885,65.885,3.93%,7227678
2021/11/1,65.913,68.585,65.895,68.545,68.545,4.04%,3850860
2021/11/2,68.13,68.388,65.62,65.928,65.928,-3.82%,3620754
2021/11/3,66.408,69.007,66.033,68.035,68.035,3.20%,3406866
2021/11/4,67.897,69.687,67.512,69.35,69.35,1.93%,3015528
2021/11/5,69.757,70.803,69.5,70.568,70.568,1.76%,2502894
2021/11/8,70.328,71.003,68.352,69.612,69.612,-1.35%,2662446
2021/11/9,69.563,70.968,69.563,70.865,70.865,1.80%,1673502
2021/11/10,70.123,71.072,69.54,70.443,70.443,-0.60%,1944906
2021/11/11,71.167,71.858,70.303,70.555,70.555,0.16%,2548860
2021/11/12,70.942,72.428,70.75,71.225,71.225,0.95%,1651692
2021/11/15,71.838,72.058,69.543,69.615,69.615,-2.26%,1883556
2021/11/16,69.427,73.278,69.427,71.45,71.45,2.64%,2766468
2021/11/17,71.518,72.9,70.79,72.808,72.808,1.90%,1594812
2021/11/18,73.523,74.092,72.62,73.05,73.05,0.33%,1495044
2021/11/19,73.253,74.012,72.14,72.417,72.417,-0.87%,1540128
2021/11/22,72.733,74.678,71.4,71.843,71.843,-0.79%,2906820
2021/11/23,71,72.44,69.66,70.983,70.983,-1.20%,1682034
2021/11/24,69.333,71.46,69.167,71.007,71.007,0.03%,2318892
2021/11/26,68.903,70.71,68.037,69.088,69.088,-2.70%,1235286
2021/11/29,69.937,70.108,68.077,69.2,69.2,0.16%,1454976
2021/11/30,69.267,69.513,66.017,67.567,67.567,-2.36%,3087708
2021/12/1,68.38,70.751,66.132,66.265,66.265,-1.93%,2387118
2021/12/2,66.2,67.683,64.873,67.338,67.338,1.62%,2706468
2021/12/3,66.948,67.95,64.265,65.017,65.017,-3.45%,2261130
2021/12/6,65.613,65.852,64.115,64.277,64.277,-1.14%,1952892
2021/12/7,65.815,68.484,65.379,67.502,67.502,5.02%,2300604
2021/12/8,67.423,68.028,66.479,67.612,67.612,0.16%,1193364
2021/12/9,67.082,68.203,65.527,65.812,65.812,-2.66%,1197006
2021/12/10,65.842,65.967,64.315,64.972,64.972,-1.28%,1179354
2021/12/13,64.983,64.983,61.85,63.057,63.057,-2.95%,2321226
2021/12/14,62.14,62.427,60.363,62.043,62.043,-1.61%,2774268
2021/12/15,62.56,63.163,60.698,63.105,63.105,1.71%,2310996
2021/12/16,63.135,63.555,59.06,59.392,59.392,-5.88%,2565852
2021/12/17,58.403,60.005,58.308,59.35,59.35,-0.07%,2699616
2021/12/20,58.152,58.157,55.605,56.507,56.507,-4.79%,2355438
2021/12/21,58.037,58.88,57.712,58.487,58.487,3.50%,2623512
2021/12/22,58.462,59.414,57.78,57.982,57.982,-0.86%,1944396
2021/12/23,58.63,59.833,57.542,59.422,59.422,2.48%,3178014
2021/12/27,59.742,60.252,59.167,59.762,59.762,0.57%,1416726
2021/12/28,60.455,61.088,59.802,59.838,59.838,0.13%,898938
2021/12/29,60,61.778,60,60.977,60.977,1.90%,1089438
2021/12/30,60.762,62.183,60.762,61.318,61.318,0.56%,1300716
2021/12/31,61.25,62.147,60.675,61.052,61.052,-0.43%,919344
2022/1/3,61.207,62.152,60.877,61.323,61.323,0.44%,1482744
2022/1/4,61.088,62.235,59.64,59.702,59.702,-2.64%,1545948
2022/1/5,58.853,60.067,56.942,57.033,57.033,-4.47%,2264772
2022/1/6,56.652,58.438,55.637,58.138,58.138,1.94%,1670682
2022/1/7,57.81,59.138,56.172,56.35,56.35,-3.08%,1435158
2022/1/10,54.862,55.299,52.723,55.285,55.285,-1.89%,3389268
2022/1/11,55.842,56.807,53.999,56.563,56.563,2.31%,2348142
2022/1/12,57.16,58.349,56.245,56.862,56.862,0.53%,1692900
2022/1/13,57.165,57.637,55.507,55.688,55.688,-2.06%,1046454
2022/1/14,54.627,54.8,52.605,53.97,53.97,-3.09%,2082108
2022/1/18,53.64,54.448,53.372,53.798,53.798,-0.32%,1867128
2022/1/19,54.218,54.907,52.843,52.917,52.917,-1.64%,2312214
2022/1/20,53.395,54.104,51.763,52.025,52.025,-1.69%,1537086
2022/1/21,51.707,53.007,50.713,51.945,51.945,-0.15%,1918518
2022/1/24,50.847,53.557,49.313,53.497,53.497,2.99%,2517780
2022/1/25,52.07,52.26,50.792,51.19,51.19,-4.31%,1990884
2022/1/26,52.817,53.318,49.26,49.812,49.812,-2.69%,2467386
2022/1/27,50.217,51.25,49.422,49.807,49.807,-0.01%,1391850
2022/1/28,49.985,50.847,48.205,50.835,50.835,2.06%,2626710
2022/1/31,51.057,53.373,50.867,53.372,53.372,4.99%,2086788
2022/2/1,53.72,55.237,52.752,54.877,54.877,2.82%,2656362
2022/2/2,55.435,55.653,53.997,55.073,55.073,0.36%,2866686
2022/2/3,53.783,55.39,53.571,53.692,53.692,-2.51%,2708148
2022/2/4,50.833,52.95,49,50.628,50.628,-5.71%,6375198
2022/2/7,50.513,51.045,49,49.362,49.362,-2.50%,3410262
2022/2/8,49,50.377,48.373,50.022,50.022,1.34%,3760194
2022/2/9,51.212,52.301,50.741,51.567,51.567,3.09%,2597922
2022/2/10,49.667,53.167,49.667,51.028,51.028,-1.05%,2108142
2022/2/11,51.1,51.623,50.133,50.685,50.685,-0.67%,3682542
2022/2/14,50.342,51.568,49.788,50.178,50.178,-1.00%,3299688
2022/2/15,50.813,52.447,50.813,52.33,52.33,4.29%,2331414
2022/2/16,52.217,54.953,51.385,54.097,54.097,3.38%,4421292
2022/2/17,53.527,54.028,49.893,49.965,49.965,-7.64%,1952310
2022/2/18,49.727,50.48,49.04,49.377,49.377,-1.18%,1717458
2022/2/22,48.485,50.106,47.237,47.607,47.607,-3.58%,2254602
2022/2/23,48.132,48.132,46.555,46.637,46.637,-2.04%,2733816
2022/2/24,44.513,47.738,44.513,47.453,47.453,1.75%,3557694
2022/2/25,47.5,48.257,46.755,47.925,47.925,0.99%,2406786
2022/2/28,47.41,48.187,46.827,48.107,48.107,0.38%,2188518
2022/3/1,47.648,48.158,44.788,45.237,45.237,-5.97%,2774196
2022/3/2,45.59,47.33,45.26,46.928,46.928,3.74%,2994288
2022/3/3,47.473,47.533,44.52,44.722,44.722,-4.70%,2045832
2022/3/4,44.568,44.568,40.713,40.927,40.927,-8.49%,4739754
2022/3/7,40.765,40.847,38.647,39.133,39.133,-4.38%,5796234
2022/3/8,39.212,41.007,38.983,40.28,40.28,2.93%,3373404
2022/3/9,42.077,43.338,41.618,41.922,41.922,4.08%,2207454
2022/3/10,40.797,43.582,40.797,43.232,43.232,3.12%,4803642
2022/3/11,43.498,43.968,42.57,42.902,42.902,-0.76%,3397746
2022/3/14,42.7,43.525,41.497,41.795,41.795,-2.58%,2212584
2022/3/15,41.893,43.543,41.763,43.328,43.328,3.67%,2148414
2022/3/16,43.977,45.935,43.76,45.923,45.923,5.99%,3187470
2022/3/17,45.477,46.163,45.337,46.078,46.078,0.34%,2438856
2022/3/18,46.18,48.593,45.92,48.53,48.53,5.32%,5647716
2022/3/21,48.118,48.27,45.867,46.382,46.382,-4.43%,2041386
2022/3/22,46.85,47.673,46.206,46.71,46.71,0.71%,2931810
2022/3/23,46.333,46.837,44.8,44.905,44.905,-3.86%,4338180
2022/3/24,45.258,45.509,44.314,45.01,45.01,0.23%,3662544
2022/3/25,45.105,45.388,44.252,44.782,44.782,-0.51%,1897596
2022/3/28,44.958,45.948,44.195,45.932,45.932,2.57%,1664238
2022/3/29,46.883,48.725,46.88,48.167,48.167,4.87%,2454606
2022/3/30,47.775,47.775,46.524,46.898,46.898,-2.63%,1978398
2022/3/31,46.833,47.062,45.61,45.628,45.628,-2.71%,2102928
2022/4/1,45.955,46.55,45.667,46.112,46.112,1.06%,1771038
2022/4/4,46.26,47.992,46.136,47.8,47.8,3.66%,2439978
2022/4/5,47.487,47.543,45.473,46.025,46.025,-3.71%,2649816
2022/4/6,45.1,45.228,43.558,44.707,44.707,-2.86%,2157792
2022/4/7,44.313,45.155,43.743,44.66,44.66,-0.11%,1985706
2022/4/8,44.57,45.145,43.832,43.955,43.955,-1.58%,1994238
2022/4/11,42.782,44.538,42.782,43.393,43.393,-1.28%,1615164
2022/4/12,44.075,45.323,43.665,44.225,44.225,1.92%,2264994
2022/4/13,44.06,45.652,44.06,45.305,45.305,2.44%,1902780
2022/4/14,45.662,45.986,44.788,45.207,45.207,-0.22%,2002758
2022/4/18,45,45.378,44.133,45.163,45.163,-0.10%,1692750
2022/4/19,45.447,48.497,45.447,48.393,48.393,7.15%,2102592
2022/4/20,49.085,49.828,48.233,48.272,48.272,-0.25%,2553294
2022/4/21,49.538,49.9,47.587,48.192,48.192,-0.17%,3950298
2022/4/22,47.71,47.75,45.592,45.66,45.66,-5.25%,2377788
2022/4/25,44.985,46.422,44.415,46.42,46.42,1.66%,2909898
2022/4/26,45.648,46.405,43.617,43.698,43.698,-5.86%,1815474
2022/4/27,43.737,45.57,43.633,44.163,44.163,1.06%,1602228
2022/4/28,44.61,45.891,43.807,45.553,45.553,3.15%,1450500
2022/4/29,45.192,46.35,44.225,44.292,44.292,-2.77%,1277160
2022/5/2,43.935,45.647,43.68,45.513,45.513,2.76%,1904298
2022/5/3,45.235,45.798,44.182,45.242,45.242,-0.60%,1392390
2022/5/4,45.147,46.622,43.913,46.513,46.513,2.81%,1289160
2022/5/5,45.495,45.883,42.483,43.165,43.165,-7.20%,1878450
2022/5/6,42.558,42.558,39.984,41.108,41.108,-4.77%,2441718
2022/5/9,40.3,41.763,39.272,39.5,39.5,-3.91%,2788926
2022/5/10,40.482,40.908,38.308,39.418,39.418,-0.21%,2299866
2022/5/11,40.522,40.905,38.102,38.19,38.19,-3.12%,2744346
2022/5/12,37.603,40.235,37.603,39.45,39.45,3.30%,1870008
2022/5/13,40.45,41.657,40.25,41.085,41.085,4.14%,2566254
2022/5/16,40.74,41.118,39.502,39.833,39.833,-3.05%,3289830
2022/5/17,41.057,41.373,39.412,40.7,40.7,2.18%,2778840
2022/5/18,39.167,39.227,37.17,37.882,37.882,-6.92%,4318308
2022/5/19,37.393,38.039,35.488,37.798,37.798,-0.22%,6524724
2022/5/20,44.16,45.375,41.085,42.547,42.547,12.56%,12616008
2022/5/23,42.833,42.833,40.017,41.355,41.355,-2.80%,4033902
2022/5/24,40.705,40.835,38.84,40.153,40.153,-2.91%,3090048
2022/5/25,39.345,41.955,39.323,41.265,41.265,2.77%,3102696
2022/5/26,42.043,44.313,41.79,43.693,43.693,5.88%,2912028
2022/5/27,43.838,45.32,43.838,45.308,45.308,3.70%,2431170
2022/5/31,44.842,45.267,44.103,44.76,44.76,-1.21%,2470470
2022/6/1,45.002,45.312,43.37,43.508,43.508,-2.80%,2129466
2022/6/2,43.577,45.61,43.577,45.447,45.447,4.46%,1402482
2022/6/3,44.602,45.205,44.097,45.095,45.095,-0.77%,1764630
2022/6/6,45.662,45.977,44.827,45.82,45.82,1.61%,1560684
2022/6/7,44.96,46.002,44.588,45.412,45.412,-0.89%,2553450
2022/6/8,45.403,46.362,44.765,46.027,46.027,1.35%,1729740
2022/6/9,45.86,46.228,45.337,45.885,45.885,-0.31%,1877058
2022/6/10,45.135,45.732,44.497,44.995,44.995,-1.94%,1536768
2022/6/13,43.333,43.843,41.576,41.81,41.81,-7.08%,2585304
2022/6/14,41.915,42.415,41.492,41.957,41.957,0.35%,1465044
2022/6/15,42.673,43.547,41.818,42.978,42.978,2.43%,1585338
2022/6/16,41.517,41.603,39.778,40.272,40.272,-6.30%,2355216
2022/6/17,41.07,42.158,40.64,41.718,41.718,3.59%,1745802
2022/6/21,43.052,43.558,42.663,43.04,43.04,3.17%,2158860
2022/6/22,42.3,43.231,41.93,42.505,42.505,-1.24%,2466150
2022/6/23,43.017,43.71,42.46,43.478,43.478,2.29%,2307132
2022/6/24,44.357,45.897,43.989,45.553,45.553,4.77%,5149422
2022/6/27,45.5,45.567,42.882,44.727,44.727,-1.81%,3107994
2022/6/28,45.025,45.833,43.675,43.915,43.915,-1.82%,1970820
2022/6/29,43.737,43.96,42.672,43.373,43.373,-1.23%,1769406
2022/6/30,42.563,43.49,41.338,42.558,42.558,-1.88%,1567176
2022/7/1,42.498,42.635,40.202,40.778,40.778,-4.18%,3109506
2022/7/5,39.993,44.083,39.738,43.785,43.785,7.37%,2836362
2022/7/6,43.89,44.34,42.817,43.352,43.352,-0.99%,1730460
2022/7/7,43.932,45.536,43.348,45.367,45.367,4.65%,1914612
2022/7/8,45.002,45.635,44.228,44.93,44.93,-0.96%,1791162
2022/7/11,44.535,44.559,43.415,43.607,43.607,-2.94%,1637994
2022/7/12,43.848,45.418,43.592,43.963,43.963,0.82%,2373594
2022/7/13,43.13,45.523,42.767,45.16,45.16,2.72%,2197872
2022/7/14,44.402,44.945,42.857,44.228,44.228,-2.06%,2762610
2022/7/15,44.915,45.847,44.623,45.123,45.123,2.02%,2544186
2022/7/18,45.445,46.968,45.218,45.985,45.985,1.91%,4096242
2022/7/19,46.448,48.85,46.183,48.262,48.262,4.95%,3506400
2022/7/20,48.5,49.553,48.315,49.455,49.455,2.47%,2447352
2022/7/21,49.868,50.447,48.742,49.772,49.772,0.64%,2547852
2022/7/22,49.815,50.2,48.445,48.988,48.988,-1.58%,1967346
2022/7/25,49.35,49.425,48.023,48.525,48.525,-0.95%,2294058
2022/7/26,47.313,47.657,45.915,45.997,45.997,-5.21%,2326878
2022/7/27,46.565,47.139,45.421,46.895,46.895,1.95%,3021066
2022/7/28,47.358,47.9,45.843,47.9,47.9,2.14%,4325802
2022/7/29,51.518,52.865,50.173,52.202,52.202,8.98%,6613284
2022/8/1,50.962,52.991,50,52.335,52.335,0.25%,3951504
2022/8/2,52.223,52.247,51.01,51.25,51.25,-2.07%,1957470
2022/8/3,52.013,53.069,51.817,52.692,52.692,2.81%,1926912
2022/8/4,52.247,52.598,51.523,52.225,52.225,-0.89%,1455342
2022/8/5,51.203,53.093,51.203,52.887,52.887,1.27%,2167086
2022/8/8,53.433,54.687,52.95,53.36,53.36,0.89%,2209416
2022/8/9,53.057,53.328,51.273,52.052,52.052,-2.45%,1883574
2022/8/10,53.807,54.678,53.447,54.538,54.538,4.78%,2804046
2022/8/11,55.328,56.165,54.777,54.842,54.842,0.56%,2158008
2022/8/12,54.895,55.587,54.417,55.563,55.563,1.31%,1367106
2022/8/15,55.433,56.788,55.405,56.438,56.438,1.57%,1787106
2022/8/16,56.475,57.663,56.172,56.942,56.942,0.89%,1507734
2022/8/17,55.93,56.859,55.548,56.117,56.117,-1.45%,1112574
2022/8/18,55.785,56.289,54.738,56.188,56.188,0.13%,1459290
2022/8/19,55.795,56.028,54.355,54.552,54.552,-2.91%,1585854
2022/8/22,53.68,54.99,53.478,54.727,54.727,0.32%,1451028
2022/8/23,55.14,56.095,54.353,54.405,54.405,-0.59%,1228260
2022/8/24,54.218,55.14,53.738,54.042,54.042,-0.67%,1279398
2022/8/25,53.857,55.532,53.857,55.49,55.49,2.68%,1288260
2022/8/26,55.445,55.68,54.053,54.742,54.742,-1.35%,1734324
2022/8/29,53.78,55.167,53.675,54.65,54.65,-0.17%,1561824
2022/8/30,55.147,55.667,53.613,54.093,54.093,-1.02%,1785000
2022/8/31,54.325,54.436,53.113,53.595,53.595,-0.92%,1062066
2022/9/1,52.912,53.463,51.925,53.312,53.312,-0.53%,1624224
2022/9/2,53.933,54.148,52.548,52.887,52.887,-0.80%,1192332
2022/9/6,53.298,54.31,52.223,54.103,54.103,2.30%,1820898
2022/9/7,54.038,56.738,54.038,56.57,56.57,4.56%,1811802
2022/9/8,55.687,58.557,55.397,58.148,58.148,2.79%,2376504
2022/9/9,58.28,58.717,57.647,58.117,58.117,-0.05%,1406964
2022/9/12,58.25,59.818,58.25,59.612,59.612,2.57%,2268384
2022/9/13,57.243,57.351,55.287,55.613,55.613,-6.71%,2435130
2022/9/14,55.75,56.082,54.892,55.725,55.725,0.20%,1801272
2022/9/15,57.137,58.715,56.483,56.55,56.55,1.48%,2626026
2022/9/16,55.727,56.248,54.93,56.2,56.2,-0.62%,3952116
2022/9/19,55.853,57.318,55.853,57.155,57.155,1.70%,1551984
2022/9/20,56.15,56.843,55.325,56.153,56.153,-1.75%,1680396
2022/9/21,56.417,57.042,54.908,54.95,54.95,-2.14%,1464012
2022/9/22,54.667,55.076,52.77,53.647,53.647,-2.37%,1927872
2022/9/23,52.803,53.397,52.24,53.33,53.33,-0.59%,1978662
2022/9/26,53.46,54.344,52.058,52.347,52.347,-1.84%,2366874
2022/9/27,53.237,54.067,52.663,53.168,53.168,1.57%,1697760
2022/9/28,53.47,55.322,53.27,55.02,55.02,3.48%,1862154
2022/9/29,54.273,54.422,53.122,53.85,53.85,-2.13%,1988652
2022/9/30,50.925,52.958,49.768,52.102,52.102,-3.25%,4674768
2022/10/3,52.54,54.375,52.118,53.832,53.832,3.32%,2230494
2022/10/4,55.242,56.529,55.103,55.672,55.672,3.42%,2187318
2022/10/5,55.11,57.165,54.995,56.837,56.837,2.09%,1875516
2022/10/6,56.518,57.738,56.377,56.738,56.738,-0.17%,1888932
2022/10/7,55.617,55.872,54.875,55.815,55.815,-1.63%,1144026
2022/10/10,56.112,56.173,53.357,55.2,55.2,-1.10%,2320548
2022/10/11,54.89,57.033,54.51,56.253,56.253,1.91%,1759650
2022/10/12,56.18,57.293,55.437,56.403,56.403,0.27%,1711794
2022/10/13,55.093,57.998,54.177,57.198,57.198,1.41%,2234484
2022/10/14,57.628,58.622,56.138,56.84,56.84,-0.63%,2029674
2022/10/17,57.832,58.987,57.462,58.887,58.887,3.60%,3093090
2022/10/18,60.617,60.904,59.29,60.178,60.178,2.19%,2768268
2022/10/19,59.757,60.143,58.774,59.092,59.092,-1.80%,2038074
2022/10/20,59.782,60.97,57.583,57.967,57.967,-1.90%,2837004
2022/10/21,57.688,60.614,57.503,60.547,60.547,4.45%,3130056
2022/10/24,60.448,60.647,58.66,60.27,60.27,-0.46%,2698302
2022/10/25,60.833,62.189,60.667,61.532,61.532,2.09%,4065420
2022/10/26,60.817,61.417,60.125,60.235,60.235,-2.11%,3901992
2022/10/27,60.52,61.317,58.17,59.988,59.988,-0.41%,4287000
2022/10/28,57.79,58.877,56.177,57.558,57.558,-4.05%,5255220
