Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/15,415.89,426.16,414.605,424.66,412.047,2.30%,1072147
2021/6/16,426.28,435.61,426.28,428.12,415.404,0.81%,1295004
2021/6/17,427.44,431.46,424.24,428.94,416.199,0.19%,782664
2021/6/18,427.04,427.93,423.46,423.5,410.921,-1.27%,1433574
2021/6/21,424.99,436.135,423.18,435.55,422.613,2.85%,797342
2021/6/22,437.09,437.21,432.45,435.73,422.788,0.04%,671183
2021/6/23,436.98,439.81,433.79,438.46,425.437,0.63%,697652
2021/6/24,440.65,444.51,439.11,440.73,427.639,0.52%,671668
2021/6/25,441.39,444.82,439.22,441.71,428.59,0.22%,1649397
2021/6/28,442.76,445.67,439.01,444.88,431.666,0.72%,822426
2021/6/29,445,445.6,441.12,442.29,429.832,-0.58%,675374
2021/6/30,442.55,444.59,440.84,442.72,430.25,0.10%,438678
2021/7/1,442.81,447.87,442.13,447.63,435.022,1.11%,590102
2021/7/2,447.6,452.42,445.21,451.77,439.045,0.92%,504473
2021/7/6,451,454.21,448.56,453.59,440.814,0.40%,557173
2021/7/7,453.51,458.64,452.515,457.48,444.594,0.86%,496103
2021/7/8,453.64,456.305,450.2,454.5,441.698,-0.65%,466230
2021/7/9,457.65,458.116,455.36,455.65,442.816,0.25%,416897
2021/7/12,454.97,459.33,454.135,458.31,445.401,0.58%,454402
2021/7/13,459.3,462.77,458.3,460.31,447.344,0.44%,794532
2021/7/14,461.25,461.35,457.46,460.11,447.15,-0.04%,586919
2021/7/15,457.93,468.7,454.76,466.93,453.778,1.48%,824367
2021/7/16,468.62,472.43,465.7,470.9,457.636,0.85%,771623
2021/7/19,467.91,468.23,456.15,460.93,447.947,-2.12%,866141
2021/7/20,462.92,467.69,459.82,460.5,447.529,-0.09%,720779
2021/7/21,463.61,463.66,457.145,463.48,450.425,0.65%,592310
2021/7/22,464.21,465.87,461.64,463.7,450.639,0.05%,467148
2021/7/23,465.4,472.68,464.928,471.22,457.947,1.62%,542106
2021/7/26,469.49,472.51,464.57,467.31,454.147,-0.83%,652665
2021/7/27,465.4,468.69,462.7,467.5,454.332,0.04%,621216
2021/7/28,443.99,447.32,432.36,440.81,428.394,-5.71%,2405623
2021/7/29,442,443.09,429.78,430.75,418.617,-2.28%,1381536
2021/7/30,429.1,432,425.353,425.86,413.865,-1.14%,1193844
2021/8/2,426,430.67,422.74,429.58,417.48,0.87%,957457
2021/8/3,429.75,429.75,423.41,425.49,413.505,-0.95%,945363
2021/8/4,423.01,428.17,420.01,426.21,414.205,0.17%,951095
2021/8/5,422,424.45,409.5,415.9,404.185,-2.42%,1871957
2021/8/6,417.37,420.891,414.24,419.21,407.402,0.80%,832134
2021/8/9,418.28,423.255,415.05,416.65,404.914,-0.61%,667659
2021/8/10,417.01,419.52,414.45,414.8,403.116,-0.44%,1015701
2021/8/11,414.71,414.788,408.25,408.8,397.285,-1.45%,1074960
2021/8/12,408.35,410.62,405.07,405.74,394.312,-0.75%,652833
2021/8/13,407.49,411.1,406,410.77,399.2,1.24%,482072
2021/8/16,409.34,413.07,406.66,412.16,400.551,0.34%,588404
2021/8/17,410.71,415.78,410.59,413.36,401.717,0.29%,721816
2021/8/18,412.5,414.74,407.5,408.16,396.663,-1.26%,607804
2021/8/19,405.68,414.26,405.68,413.69,402.038,1.35%,675463
2021/8/20,415.07,415.8,411.1,413.61,401.96,-0.02%,454783
2021/8/23,414,416.55,413.35,414.47,402.796,0.21%,390335
2021/8/24,415.69,415.69,412.005,412.34,400.726,-0.51%,318021
2021/8/25,411,412.6,405.84,406.6,395.147,-1.39%,547707
2021/8/26,406.16,407.665,400.95,402.75,391.406,-0.95%,749982
2021/8/27,403.84,407.17,400.63,405.76,394.331,0.75%,673242
2021/8/30,405.42,409.005,404.814,405.51,394.088,-0.06%,724066
2021/8/31,405.61,410.48,404.36,405.42,394.001,-0.02%,618903
2021/9/1,405.42,406.96,399.14,405.6,394.176,0.04%,502766
2021/9/2,405.12,416.39,404.97,416.16,404.438,2.60%,666138
2021/9/3,414.9,417.92,414.01,415.56,403.855,-0.14%,566836
2021/9/7,415.71,415.71,410.53,413.71,402.057,-0.45%,549092
2021/9/8,415.05,422.365,412.54,413.5,401.853,-0.05%,1003998
2021/9/9,414.26,420.06,413.1,417.12,405.371,0.88%,608970
2021/9/10,419.2,419.2,399.58,401.98,390.657,-3.63%,1276302
2021/9/13,404.37,413.59,402.88,409.05,397.528,1.76%,908014
2021/9/14,411.43,411.43,401.59,401.99,390.667,-1.73%,742354
2021/9/15,404.17,406.94,400.09,401,389.705,-0.25%,1206638
2021/9/16,401.77,404.18,397.56,399.17,387.927,-0.46%,1090370
2021/9/17,397.25,408.82,397.25,407.79,396.304,2.16%,1363596
2021/9/20,404.85,407.02,400.57,404.11,392.727,-0.90%,656468
2021/9/21,405.09,408.38,400.71,400.75,389.462,-0.83%,455348
2021/9/22,398.88,402.9,396.08,400.35,389.073,-0.10%,592789
2021/9/23,401.41,407.97,400.47,401.45,390.142,0.27%,612416
2021/9/24,400.83,403.85,398.43,398.91,387.674,-0.63%,550803
2021/9/27,400.71,404.98,399.25,401,389.705,0.52%,432583
2021/9/28,398.47,400.011,392.94,395,383.874,-1.50%,569073
2021/9/29,395,398.69,392.35,395.35,384.895,0.09%,513492
2021/9/30,397.51,398.99,389,389.15,378.858,-1.57%,836136
2021/10/1,391.14,392.98,383.09,391.55,381.195,0.62%,614591
2021/10/4,391.95,393.41,383.13,384.96,374.779,-1.68%,622752
2021/10/5,384.57,393.25,384.515,388.31,378.041,0.87%,624257
2021/10/6,385.24,393.03,381.86,392.5,382.12,1.08%,760524
2021/10/7,395.14,404.91,394.665,403.86,393.179,2.89%,753277
2021/10/8,405.41,412.79,402.74,412.76,401.844,2.20%,943014
2021/10/11,412.49,416.899,409.07,414.87,403.898,0.51%,893755
2021/10/12,416,422.03,414.06,420.42,409.301,1.34%,1112155
2021/10/13,420.86,421.87,414.88,420.69,409.564,0.06%,1039280
2021/10/14,433,444,430.325,434.98,423.476,3.40%,1696255
2021/10/15,436.73,444.57,435,441,429.337,1.38%,1832979
2021/10/18,441.52,441.9,434.82,438.55,426.952,-0.56%,796132
2021/10/19,440.77,442.79,436.88,441.5,429.824,0.67%,657371
2021/10/20,444.33,457.1,444.33,454.48,442.461,2.94%,1063331
2021/10/21,453.34,461.45,452.312,460.81,448.623,1.39%,507685
2021/10/22,459.48,465.015,459.17,461.85,449.636,0.23%,423865
2021/10/25,463.06,465.35,459.39,463.42,451.164,0.34%,583786
2021/10/26,464.53,469.73,462.72,467.1,454.747,0.79%,601961
2021/10/27,468.41,468.41,457.55,458.64,446.511,-1.81%,699900
2021/10/28,461.19,469.12,461,467.6,455.234,1.95%,805492
2021/10/29,465.33,467.74,460.86,463.16,450.911,-0.95%,1079609
2021/11/1,465.32,467,456.542,459.51,447.358,-0.79%,895829
2021/11/2,461.31,462.52,454.61,457.11,445.021,-0.52%,738778
2021/11/3,436.5,468.99,436.5,459.45,447.299,0.51%,1517216
2021/11/4,457.05,458.88,449.91,453.55,441.555,-1.28%,993249
2021/11/5,454.63,464.71,452.655,453.43,441.439,-0.03%,725133
2021/11/8,454.92,457.43,448.16,454.5,442.48,0.24%,713807
2021/11/9,454.69,455.45,447.61,450.4,438.489,-0.90%,609511
2021/11/10,451.01,454.94,445.99,448.51,436.649,-0.42%,447509
2021/11/11,448.05,448.704,439.62,446.5,434.692,-0.45%,463091
2021/11/12,447.88,448.61,443.31,445.42,433.64,-0.24%,495340
2021/11/15,445.49,445.49,437.52,438.19,426.602,-1.62%,610383
2021/11/16,440.31,451.85,437.01,444.13,432.384,1.36%,720632
2021/11/17,444,445,438.01,438.4,426.806,-1.29%,609511
2021/11/18,439.06,446.1,437.23,445.97,434.176,1.73%,774471
2021/11/19,447.92,447.92,433.52,434.87,423.369,-2.49%,675886
2021/11/22,436.39,438.05,430.29,432.39,420.955,-0.57%,443163
2021/11/23,431.95,437.93,431.247,437.23,425.667,1.12%,452910
2021/11/24,436.51,438.38,433.37,436.19,424.654,-0.24%,476551
2021/11/26,430.5,432.07,422,428.49,417.158,-1.77%,650965
2021/11/29,431.51,431.75,423.63,428.07,416.749,-0.10%,463226
2021/11/30,424.99,427,416.12,419.71,408.61,-1.95%,1184588
2021/12/1,423.18,429.01,417.38,417.62,406.576,-0.50%,664818
2021/12/2,417.62,424.205,412.63,421.44,410.295,0.91%,790130
2021/12/3,423.37,427.26,417.89,421.7,410.548,0.06%,545843
2021/12/6,426.31,436.755,424,432.5,421.062,2.56%,680855
2021/12/7,434.89,436.52,431.9,433.01,421.559,0.12%,468221
2021/12/8,433.57,440.14,429.49,440,428.364,1.61%,898528
2021/12/9,439.07,452.53,433.31,452.28,440.319,2.79%,1120261
2021/12/10,451.88,462.88,448.4,461.19,448.993,1.97%,905578
2021/12/13,460.99,466.89,454.95,464.37,452.089,0.69%,709596
2021/12/14,461.69,467.48,459.76,461.86,449.646,-0.54%,985370
2021/12/15,463.57,464.97,454.73,461.8,449.587,-0.01%,767301
2021/12/16,457.15,462.2,451.725,457.47,445.372,-0.94%,1005982
2021/12/17,459.11,460.88,451.85,453.33,441.341,-0.90%,1329535
2021/12/20,449.65,454.89,445.8,451.1,439.17,-0.49%,878733
2021/12/21,451.48,453.55,446.58,450.14,438.236,-0.21%,507976
2021/12/22,450.28,456.56,448.03,456.04,443.979,1.31%,477429
2021/12/23,459.47,462.72,455.72,460.54,448.36,0.99%,352507
2021/12/27,461.98,464.28,457.51,464.23,451.953,0.80%,259349
2021/12/28,464.99,470,464.25,466.5,454.163,0.49%,315706
2021/12/29,466.23,469.86,465.87,469.02,456.616,0.54%,321291
2021/12/30,469.41,472,465.82,466.28,454.63,-0.58%,804327
2021/12/31,467.22,468.405,463.295,463.86,452.271,-0.52%,342099
2022/1/3,461.38,465.73,456.45,465.45,453.821,0.34%,627043
2022/1/4,464.08,465.855,458.245,458.99,447.522,-1.39%,650064
2022/1/5,459.29,465.19,455.42,455.83,444.441,-0.69%,725888
2022/1/6,412.81,422.13,359.28,367.53,358.347,-19.37%,7652206
2022/1/7,367.03,370.68,351.2,363.17,354.096,-1.19%,5517367
2022/1/10,358.5,386.99,358.5,385.18,375.556,6.06%,3131986
2022/1/11,383.94,392.4,380.92,391.66,381.875,1.68%,1732884
2022/1/12,390.56,398.46,389.655,395.28,385.404,0.92%,1602631
2022/1/13,394.13,397.65,385.89,393.59,383.756,-0.43%,1615259
2022/1/14,394.01,399.9,386.752,391.66,381.875,-0.49%,1113589
2022/1/18,387.65,401.625,385.16,387.88,378.189,-0.97%,1511856
2022/1/19,388.24,392.03,375.345,377.84,368.4,-2.59%,1746898
2022/1/20,380.35,389.15,380.35,383.01,373.441,1.37%,1267750
2022/1/21,387.18,390.73,372.3,375.25,365.875,-2.03%,2621299
2022/1/24,374,381.775,363.73,379.1,369.628,1.03%,1555184
2022/1/25,372.99,378.225,365.34,375.04,365.67,-1.07%,1154906
2022/1/26,374.03,382.12,371.37,377.09,367.669,0.55%,1718041
2022/1/27,378.17,389.37,377.46,383.05,373.48,1.58%,1335606
2022/1/28,380.53,387.25,378.91,386.18,376.531,0.82%,1233123
2022/1/31,382.76,394.72,382.69,392.5,382.694,1.64%,1471765
2022/2/1,395,397.465,384.385,390.68,380.919,-0.46%,1580230
2022/2/2,408.38,408.87,391.99,401.22,391.196,2.70%,1873068
2022/2/3,433.05,439.4,418,426.21,415.561,6.23%,3772297
2022/2/4,422.62,438.99,421.54,429.85,419.11,0.85%,1912411
2022/2/7,430.58,434.545,425.99,430.35,419.598,0.12%,1180866
2022/2/8,430.09,435.33,427.905,433,422.182,0.62%,1277545
2022/2/9,434.98,440.28,434.02,436.54,425.633,0.82%,1632329
2022/2/10,434,440.58,430.545,432.17,421.372,-1.00%,921467
2022/2/11,430.39,435.615,421.79,423.97,413.377,-1.90%,1254412
2022/2/14,422.28,425.14,417.44,419.64,409.155,-1.02%,749376
2022/2/15,423.65,427.033,420.76,422.1,411.554,0.59%,1098590
2022/2/16,419.58,431.12,419.09,428.77,418.057,1.58%,1017377
2022/2/17,427.68,428.21,421.86,424.71,414.099,-0.95%,530586
2022/2/18,424.77,429.48,420.63,421.75,411.213,-0.70%,836219
2022/2/22,422.9,425.74,417.13,420.57,410.062,-0.28%,736158
2022/2/23,423.45,425.35,413.37,413.76,403.422,-1.62%,946602
2022/2/24,410,421.81,408.2,421.3,410.774,1.82%,1059533
2022/2/25,422.02,434.85,421.69,432.66,421.85,2.70%,795825
2022/2/28,425.45,434.83,425.45,434.32,423.469,0.38%,721193
2022/3/1,430.79,436.48,424.76,431,420.232,-0.76%,691809
2022/3/2,432.36,440.665,432.36,436.45,425.545,1.26%,904393
2022/3/3,437.2,439.74,432.301,436.01,425.116,-0.10%,736210
2022/3/4,431.57,442.12,428.53,441.39,430.362,1.23%,900288
2022/3/7,440.66,441.39,426.15,426.83,416.166,-3.30%,866976
2022/3/8,423.9,433.31,422,424.66,414.05,-0.51%,782808
2022/3/9,432.6,432.6,425.285,429.17,418.447,1.06%,725802
2022/3/10,423.34,432.9,421.21,431.3,420.524,0.50%,828744
2022/3/11,439.99,439.99,425.66,426.12,415.474,-1.20%,618752
2022/3/14,430.26,434.73,425.82,431.94,421.148,1.37%,1021311
2022/3/15,436,443.1,433.48,439.87,428.88,1.84%,1144488
2022/3/16,442.16,447,435.1,442.82,431.756,0.67%,800603
2022/3/17,440.55,443.395,438.81,441.09,430.07,-0.39%,1241171
2022/3/18,446.06,446.06,439.08,440.61,429.602,-0.11%,2038872
2022/3/21,438.62,443.27,435.375,436.87,425.955,-0.85%,1072467
2022/3/22,437.2,442.175,436.87,438.43,427.476,0.36%,1248534
2022/3/23,436.72,438.64,430.235,430.61,419.851,-1.78%,906801
2022/3/24,431.49,438.849,430.43,437.42,426.491,1.58%,819459
2022/3/25,440,440,435.32,435.54,424.658,-0.43%,701347
2022/3/28,440.38,441.88,433.53,435.05,424.18,-0.11%,600798
2022/3/29,439.44,440.86,435.26,438.95,427.983,0.90%,619739
2022/3/30,438.81,440.83,432.46,439.39,429.18,0.10%,1093650
2022/3/31,437.45,445.39,434.72,435.17,425.058,-0.96%,1412723
2022/4/1,436.64,443.92,432.35,441.41,431.153,1.43%,750285
2022/4/4,441.04,443.56,435.9,437.69,427.519,-0.84%,669293
2022/4/5,435.19,447.93,435.19,443.22,432.921,1.26%,778123
2022/4/6,444.81,449.94,441.485,449.05,438.615,1.32%,834172
2022/4/7,449.82,458.99,448.84,457.6,446.967,1.90%,1526995
2022/4/8,460,461.22,455.72,457.81,447.172,0.05%,968511
2022/4/11,460,460.8,450.13,451.33,440.842,-1.42%,853453
2022/4/12,449.64,452.94,446.69,449.04,438.606,-0.51%,905562
2022/4/13,457.25,461.74,453.125,458.78,448.119,2.17%,1146656
2022/4/14,461.05,465.235,458.63,460.56,449.858,0.39%,1602537
2022/4/18,459.01,464.3,452.06,453.97,443.421,-1.43%,563211
2022/4/19,456.38,464.62,455.485,458.69,448.031,1.04%,1148655
2022/4/20,461.34,467.11,457.88,465.49,454.673,1.48%,844903
2022/4/21,469.09,469.34,455.7,455.92,445.326,-2.06%,839331
2022/4/22,452.84,453.23,444.22,444.48,434.152,-2.51%,715477
2022/4/25,443.95,444.09,432.93,441.53,431.27,-0.66%,1052740
2022/4/26,439.47,442.6,430.45,430.5,420.496,-2.50%,909800
2022/4/27,443.31,448.057,430.74,443.37,433.067,2.99%,1184534
2022/4/28,445.13,460.86,441.285,458.99,448.324,3.52%,1258420
2022/4/29,455.07,456.539,443.09,444.56,434.23,-3.14%,986508
2022/5/2,447.39,448.56,425.895,433.51,423.436,-2.49%,1031480
2022/5/3,436.37,442.1,432.98,433.78,423.7,0.06%,597099
2022/5/4,437.66,443.3,430.43,442.34,432.061,1.97%,659861
2022/5/5,439.82,442.71,430.37,434,423.915,-1.89%,679351
2022/5/6,430.38,437.25,426.36,430.66,420.653,-0.77%,784208
2022/5/9,427.16,429,421.51,424.51,414.646,-1.43%,896734
2022/5/10,427.7,435.89,424.05,432.8,422.743,1.95%,1047203
2022/5/11,431.46,445,430.83,431.73,421.698,-0.25%,925137
2022/5/12,431.42,433.23,421.83,428.94,418.973,-0.65%,1065727
2022/5/13,430.02,440.71,426.6,438.89,428.691,2.32%,838485
2022/5/16,439.21,444.85,435.66,440.98,430.733,0.48%,460997
2022/5/17,445.68,445.96,438.47,440.59,430.352,-0.09%,564039
2022/5/18,436.76,437.395,416.95,420.04,410.279,-4.66%,948852
2022/5/19,413.8,435.88,410.87,432,421.962,2.85%,1065677
2022/5/20,432.68,440.85,426.24,439.62,429.404,1.76%,646808
2022/5/23,441.8,445.785,440.1,441.39,431.133,0.40%,596845
2022/5/24,439.5,440.88,431.986,440.42,430.186,-0.22%,629606
2022/5/25,441.9,446.94,438.73,444.69,434.357,0.97%,534715
2022/5/26,448.37,454.14,445.37,452.22,441.712,1.69%,496482
2022/5/27,452.9,461.87,449.78,461.21,450.493,1.99%,522514
2022/5/31,457.59,459.2,452.87,454.23,443.675,-1.51%,1028593
2022/6/1,455.76,457.4,444.75,447.59,437.189,-1.46%,521669
2022/6/2,449,450.15,439.435,449.55,439.104,0.44%,474288
2022/6/3,446.41,447.23,441.81,442.41,432.13,-1.59%,256395
2022/6/6,443.98,449,441.44,444.1,433.78,0.38%,365655
2022/6/7,445.18,450.655,441.39,449.78,439.328,1.28%,400294
2022/6/8,446.48,455.5,445.39,450.52,440.051,0.16%,424149
2022/6/9,450.47,453.9,446.71,449.62,439.172,-0.20%,692963
2022/6/10,443.67,448.76,442.56,444.19,433.868,-1.21%,627212
2022/6/13,434,436.4,423.37,426.28,416.374,-4.03%,984757
2022/6/14,424.02,427.974,419.53,423.93,414.079,-0.55%,686845
2022/6/15,425.82,437.93,425.82,433.22,423.153,2.19%,820697
2022/6/16,423.3,425.56,418.695,423.21,413.376,-2.31%,982568
2022/6/17,426.77,430.82,422.62,428.44,418.484,1.24%,1693465
2022/6/21,434.59,455.393,432.37,448.98,438.547,4.79%,1063066
2022/6/22,444,456.49,444,448.05,437.639,-0.21%,932193
2022/6/23,450.9,457,448.63,454.64,444.075,1.47%,1021404
2022/6/24,454.7,457.359,446.04,456.81,446.195,0.48%,2498369
2022/6/27,457.07,469.85,455.75,464.39,453.599,1.66%,856347
2022/6/28,466.93,477.44,461.58,462.19,451.45,-0.47%,912261
2022/6/29,462.58,471.69,457.57,468.33,458.217,1.33%,719477
2022/6/30,467.45,471.85,464.81,468.07,457.962,-0.06%,1209959
2022/7/1,466.69,479.73,463.22,478.96,468.617,2.33%,902276
2022/7/5,474.14,476.91,459.44,472.92,462.707,-1.26%,877717
2022/7/6,475.37,480.79,472.2,477.48,467.169,0.96%,926695
2022/7/7,478,480.686,475.5,476.35,466.063,-0.24%,667814
2022/7/8,473.39,490.115,471.94,483.38,472.942,1.48%,914335
2022/7/11,480.4,490.77,480.4,487.03,476.513,0.76%,805750
2022/7/12,483.24,488.994,481.12,483.17,472.736,-0.79%,696531
2022/7/13,478.86,484.545,473.25,473.56,463.334,-1.99%,849915
2022/7/14,470,474.63,463.565,472.6,462.394,-0.20%,868848
2022/7/15,482.35,489.41,478.28,487.54,477.012,3.16%,2043849
2022/7/18,486.58,490.835,483.02,484.46,473.998,-0.63%,774863
2022/7/19,488.17,497.47,484.4,495.31,484.614,2.24%,622935
2022/7/20,496.13,496.13,481.305,483.69,473.245,-2.35%,1079734
2022/7/21,482.78,487.43,477.79,485.7,475.211,0.42%,708942
2022/7/22,488.25,490.46,483.05,488.97,478.411,0.67%,504936
2022/7/25,488.5,493.59,487.39,491.79,481.17,0.58%,896747
2022/7/26,493,494.486,488.8,492.28,481.649,0.10%,862518
2022/7/27,487.45,487.45,471.292,478.35,468.02,-2.83%,1749286
2022/7/28,480.94,485.395,475.48,484.01,473.558,1.18%,1077246
2022/7/29,481.25,484.31,475.665,482,471.591,-0.42%,823153
2022/8/1,482,484,467.27,474.64,464.39,-1.53%,1047228
2022/8/2,474.52,480.6,471.235,478.39,468.059,0.79%,752883
2022/8/3,480.15,485.311,478.67,481.8,471.396,0.71%,670888
2022/8/4,483.3,483.3,477.36,479.93,469.566,-0.39%,411161
2022/8/5,477.69,484.19,476.095,484.02,473.568,0.85%,552030
2022/8/8,487.03,488.565,481.115,482.53,472.11,-0.31%,427636
2022/8/9,485.3,492.57,484.99,487.74,477.207,1.08%,354041
2022/8/10,491.78,493.22,483.45,486,475.505,-0.36%,381116
2022/8/11,484.35,487.11,479.325,484.07,473.617,-0.40%,664409
2022/8/12,487.29,497.37,485.01,496.88,486.15,2.65%,556657
2022/8/15,493.77,502.014,493.77,498.61,487.843,0.35%,472680
2022/8/16,499.02,499.93,491.12,495.22,484.526,-0.68%,531166
2022/8/17,493.44,499.07,493.44,495.72,485.015,0.10%,404457
2022/8/18,497.99,499.08,492.41,495.89,485.181,0.03%,568854
2022/8/19,497.09,502.572,494.91,499.86,489.066,0.80%,551614
2022/8/22,495.54,504.99,495.54,500.92,490.103,0.21%,477091
2022/8/23,499.2,501.82,491.28,493.19,482.54,-1.54%,571575
2022/8/24,493.4,498.58,493.29,495.64,484.937,0.50%,411870
2022/8/25,496.16,496.24,492.07,495.27,484.575,-0.07%,555744
2022/8/26,495.54,497.59,486.05,486.71,476.2,-1.73%,588995
2022/8/29,483.83,490.68,480.4,488.19,477.648,0.30%,538421
2022/8/30,489.08,490.45,484.76,485.66,475.172,-0.52%,402719
2022/8/31,485.59,490.17,481.65,481.78,471.376,-0.80%,1161929
2022/9/1,481.4,488.11,480.12,486.98,476.464,1.08%,574903
2022/9/2,489.29,491.02,482.42,484.4,473.94,-0.53%,597279
2022/9/6,484.44,489.57,478.63,479.53,469.175,-1.01%,555972
2022/9/7,478.12,484.09,475.175,481.67,471.268,0.45%,946446
2022/9/8,481.49,489,481.49,486.36,475.857,0.97%,598674
2022/9/9,485.97,487.47,478.12,478.5,468.167,-1.62%,798159
2022/9/12,481.1,488.56,477.26,486.14,475.642,1.60%,779525
2022/9/13,480.58,482,466.11,468.29,458.177,-3.67%,733384
2022/9/14,466.66,467.04,454.07,458.85,448.941,-2.02%,1099573
2022/9/15,487.84,501.27,484.001,497.24,486.502,8.37%,2671767
2022/9/16,499.39,500.92,491.05,499.79,488.997,0.51%,1511930
2022/9/19,496.94,502.34,490.01,501.07,490.25,0.26%,679729
2022/9/20,509.75,514.98,501.745,502.89,492.03,0.36%,1641344
2022/9/21,504.91,507.95,490.61,490.63,480.035,-2.44%,927949
2022/9/22,489.48,502.498,485.43,493.91,483.244,0.67%,1005009
2022/9/23,491.22,493.465,478.323,486.9,476.386,-1.42%,1758320
2022/9/26,482.28,485.71,476.69,482.63,472.208,-0.88%,863621
2022/9/27,486.5,493.65,482.15,487.31,476.787,0.97%,944222
2022/9/28,483.26,497.755,476.21,493.81,483.146,1.33%,1279405
2022/9/29,494.6,494.6,488.415,491.06,481.226,-0.56%,684611
2022/9/30,492.52,500.04,484.42,485.19,475.474,-1.20%,1611533
2022/10/3,486.62,501.34,485.595,499.52,489.517,2.95%,712018
2022/10/4,500.73,507.21,499.2,503.78,493.691,0.85%,944673
2022/10/5,501.79,507.61,498.17,504.71,494.603,0.18%,675442
2022/10/6,503.47,504.5,497.88,499.3,489.301,-1.07%,729362
2022/10/7,497.99,504.353,496.65,503.46,493.378,0.83%,871083
2022/10/10,502.11,506.88,490.1,497.04,487.086,-1.28%,1043791
2022/10/11,497.63,506.575,493.45,498.49,488.507,0.29%,752287
2022/10/12,498.78,505.68,493.89,494.19,484.294,-0.86%,573031
2022/10/13,487.58,505.76,486.21,500.16,490.144,1.21%,1071752
2022/10/14,507.15,509.47,493.05,500,489.987,-0.03%,992151
2022/10/17,502.13,504.65,498.32,498.79,488.801,-0.24%,734917
2022/10/18,502.31,505,497.81,501.68,491.634,0.58%,724240
2022/10/19,504,504.9,494.81,500.21,490.193,-0.29%,695022
2022/10/20,502.86,513.012,502,505.35,495.23,1.03%,923248
2022/10/21,504.32,513.42,503.38,510.54,500.316,1.03%,1479082
2022/10/24,515.2,524.79,515.2,521.94,511.488,2.23%,713872
2022/10/25,520.98,540.2,520.55,529.46,518.857,1.44%,1179278
2022/10/26,534,540.78,533.74,539.1,528.304,1.82%,1080673
2022/10/27,540.27,546.465,535.86,544.5,533.596,1.00%,953178
2022/10/28,549.29,560.03,545.86,554.83,543.719,1.90%,1169360
2022/10/31,551.74,563.13,550,558.08,546.904,0.59%,1166652
2022/11/1,555.53,562.31,550.37,554.49,543.386,-0.64%,1635598
2022/11/2,552.16,569.28,551,559.58,548.374,0.92%,1491805
2022/11/3,562.52,571.3,560.81,563,551.726,0.61%,1566323
2022/11/4,566.25,570.465,546.19,552.05,540.995,-1.94%,1519516
2022/11/7,552.38,557.42,548.1,554.93,543.817,0.52%,1389996
2022/11/8,555.72,561,551.32,557.74,546.571,0.51%,777002
2022/11/9,558.95,562.16,552.48,553.47,542.386,-0.77%,842058
2022/11/10,564.6,564.6,543.64,558.3,547.12,0.87%,1150910
2022/11/11,556.66,558.35,517,528.53,517.946,-5.33%,2193138
2022/11/14,530.83,534.53,525.51,530,519.386,0.28%,1033847
2022/11/15,529.13,532.385,510.715,512.9,502.629,-3.23%,1943426
2022/11/16,518.38,522.03,511,517.6,507.235,0.92%,1040374
2022/11/17,516.97,529.21,516.75,520.26,509.841,0.51%,963328
2022/11/18,527.4,534.375,524.82,529.9,519.288,1.85%,953043
2022/11/21,528.04,530.71,520.57,525.18,514.663,-0.89%,1020406
2022/11/22,530.6,532.65,528.57,530.8,520.17,1.07%,817585
2022/11/23,532.04,538.79,530.11,538.3,527.52,1.41%,839482
2022/11/25,541.75,545.3,538.64,540.95,530.117,0.49%,339402
2022/11/28,538.3,541.76,533.64,534.29,523.59,-1.23%,766257
2022/11/29,531.09,535.05,529.49,533.14,522.464,-0.22%,919014
2022/11/30,531.97,550.31,528.575,549.9,538.888,3.14%,2162926
2022/12/1,552.13,558.04,544.485,548.37,537.389,-0.28%,1251144
2022/12/2,546.63,550.72,543.79,546.78,535.83,-0.29%,516958
2022/12/5,541.32,550.615,540.228,547.42,536.458,0.12%,548572
2022/12/6,546.54,551.24,539.5,546.35,535.409,-0.20%,898336
2022/12/7,546.47,552.61,545.775,549.18,538.182,0.52%,718436
2022/12/8,548.62,553.69,546.17,547.36,536.399,-0.33%,628886
2022/12/9,546.11,546.86,533,533.42,522.738,-2.55%,1068947
2022/12/12,534.68,536.97,525.38,529.99,519.377,-0.64%,1543887
2022/12/13,537.83,537.83,520.185,523.06,512.585,-1.31%,1658341
2022/12/14,526.05,526.29,516.9,521.51,511.066,-0.30%,1068314
2022/12/15,517.73,517.73,502.31,508.44,498.258,-2.51%,1487358
2022/12/16,506.4,506.763,494.85,503.53,493.446,-0.97%,1918331
2022/12/19,503.75,507.32,500.5,504.84,494.73,0.26%,824973
2022/12/20,504.64,508.06,500.3,501.72,491.673,-0.62%,637620
2022/12/21,505,508.11,499.67,508.11,497.935,1.27%,656885
2022/12/22,507.9,512.71,505.045,512.43,502.168,0.85%,661763
2022/12/23,510.46,516,509.581,513.96,503.668,0.30%,357945
2022/12/27,515.68,520,512.91,514.38,504.079,0.08%,423334
2022/12/28,517.08,520.77,514.41,515.31,504.991,0.18%,603515
2022/12/29,517.22,517.235,512.04,513.2,503.695,-0.41%,303259
2022/12/30,513.24,513.49,507.1,512.19,502.703,-0.20%,398560
2023/1/3,508.24,511.01,489.67,500.49,491.22,-2.28%,1089620
2023/1/4,500.13,501.52,484.75,492.12,483.005,-1.67%,1137089
2023/1/5,492.2,493.37,483.71,488.02,478.981,-0.83%,1273841
