Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/7,251.78,255.73,251.78,254.21,224.058,1.16%,2513035
2021/5/10,256,258.81,252.06,252.62,222.656,-0.63%,4079879
2021/5/11,253.16,255.96,251.62,252.3,222.374,-0.13%,2307165
2021/5/12,251.41,253.72,249.68,250.83,221.079,-0.58%,2432107
2021/5/13,250.17,254.09,249.79,252.07,222.172,0.49%,3275792
2021/5/14,252.89,254.59,251.15,251.38,223.115,-0.27%,2286855
2021/5/17,252.29,254.66,250.64,252.38,224.002,0.40%,1922212
2021/5/18,252.08,253.1,250.32,250.86,222.653,-0.60%,1729459
2021/5/19,248.39,249.09,246.75,248.63,220.674,-0.89%,2652544
2021/5/20,248.005,254.39,247.905,251.93,223.603,1.33%,2227471
2021/5/21,253.71,254.06,250.74,251.01,222.786,-0.37%,2177900
2021/5/24,250.56,253.48,247.57,247.75,219.893,-1.30%,2552122
2021/5/25,246.66,247.75,241.78,242,214.789,-2.32%,3210585
2021/5/26,241.84,242.479,238.33,238.55,211.727,-1.43%,3812161
2021/5/27,238.91,239.464,234.58,235.31,208.852,-1.36%,3701322
2021/5/28,236.21,240.87,236.13,237.94,211.186,1.12%,3240387
2021/6/1,242.2,242.28,232.94,233.58,207.316,-1.83%,3799573
2021/6/2,234.9,236.69,233.89,235.16,208.718,0.68%,2266903
2021/6/3,233.67,236.58,233.36,235.74,209.233,0.25%,2010621
2021/6/4,236.74,239.28,235.75,236.85,210.218,0.47%,1875699
2021/6/7,236.92,240.567,235.2,237.19,210.52,0.14%,2153799
2021/6/8,238.93,239.12,235.25,236.82,210.192,-0.16%,1638030
2021/6/9,237.92,241.31,236.725,239.52,212.588,1.14%,3047686
2021/6/10,239.57,245.33,239.22,244.64,217.133,2.14%,2656244
2021/6/11,244.88,245.5,241.98,242.77,215.473,-0.76%,2002318
2021/6/14,242.56,242.72,239.29,241.19,214.07,-0.65%,2083431
2021/6/15,241.74,241.98,239.05,239.85,212.881,-0.56%,2508831
2021/6/16,240.87,244.505,238,239.58,212.641,-0.11%,3145814
2021/6/17,239.54,242.43,238.34,240.76,213.689,0.49%,2142783
2021/6/18,239.58,241,236.47,238.68,211.843,-0.86%,5560411
2021/6/21,239.64,240.908,237.65,240.24,213.227,0.65%,2149019
2021/6/22,239.71,240.75,238.29,239.91,212.934,-0.14%,1780379
2021/6/23,239.65,239.75,236.93,238.71,211.869,-0.50%,1654342
2021/6/24,240.41,243.03,239.29,240.95,213.857,0.94%,1942952
2021/6/25,241.635,243.65,240.11,242.68,215.393,0.72%,4309911
2021/6/28,244.03,245.51,242.66,242.84,215.535,0.07%,1680689
2021/6/29,243.222,243.94,242.06,242.46,215.198,-0.16%,1337258
2021/6/30,242.72,244.27,242.06,243.75,216.343,0.53%,2325186
2021/7/1,243.74,247.1,243.55,246.9,219.138,1.29%,2091646
2021/7/2,247.33,249.895,246.252,248.7,220.736,0.73%,1943599
2021/7/6,247.26,248.12,243.17,243.65,216.254,-2.03%,2792548
2021/7/7,244.07,244.28,241.34,243.22,215.872,-0.18%,2381807
2021/7/8,244.235,246.7,242.445,244.28,216.813,0.44%,1994352
2021/7/9,243.09,245.93,241.706,245.2,217.63,0.38%,1609921
2021/7/12,244.49,247.904,243.54,244.37,216.893,-0.34%,2149359
2021/7/13,245.388,246.75,242.975,244.83,217.301,0.19%,1618267
2021/7/14,244.22,245.33,241.49,244.7,217.186,-0.05%,2185185
2021/7/15,244.33,247.57,242.14,246.63,218.899,0.79%,2106705
2021/7/16,248.08,249.529,246.54,247.96,220.079,0.54%,3141506
2021/7/19,247.8,249.95,244.85,246.73,218.988,-0.50%,2529988
2021/7/20,247.27,250.39,245.71,246.89,219.13,0.06%,3035168
2021/7/21,246.91,246.96,242.69,244.85,217.319,-0.83%,1901962
2021/7/22,243.98,246.22,243.129,244.74,217.221,-0.04%,1379824
2021/7/23,246.27,248.56,244.87,247.72,219.866,1.22%,1747301
2021/7/26,247.72,248.39,244.81,245.08,217.523,-1.07%,1518535
2021/7/27,244.12,245.61,243.38,244.68,217.168,-0.16%,2166652
2021/7/28,244.55,247.695,243.515,244.25,216.786,-0.18%,1649082
2021/7/29,244.46,245.16,242.21,242.46,215.198,-0.73%,1496662
2021/7/30,242.62,243.095,240.63,241.54,214.381,-0.38%,2284415
2021/8/2,242.12,242.48,238.37,239.79,212.828,-0.72%,1849506
2021/8/3,240.76,244.39,239.41,244.08,216.636,1.79%,2320625
2021/8/4,238.37,239.42,227.1,228.31,202.639,-6.46%,6952767
2021/8/5,228.75,234.04,228.06,233.99,207.68,2.49%,3294147
2021/8/6,231.85,233.25,228.77,230.15,204.272,-1.64%,2363795
2021/8/9,230.52,231.4,227.22,227.89,202.266,-0.98%,2250295
2021/8/10,228.2,228.2,223.94,227.96,202.328,0.03%,2860390
2021/8/11,229.14,230,227.49,228.13,202.479,0.07%,2104898
2021/8/12,228.2,229.48,225.81,228.15,202.497,0.01%,1799450
2021/8/13,229.11,231.89,228.76,229.68,203.855,0.67%,1796687
2021/8/16,228.255,231.29,227.92,231.07,206.65,0.61%,2434850
2021/8/17,229.66,231.28,229.52,231.2,206.767,0.06%,2666675
2021/8/18,230.52,231.33,226.6,226.84,202.867,-1.89%,2988264
2021/8/19,225.69,227.7,223.3,224.39,200.676,-1.08%,2669081
2021/8/20,224.39,226.24,222.01,223.53,199.907,-0.38%,2811640
2021/8/23,224.18,227.44,223.77,225.64,201.794,0.94%,1932601
2021/8/24,225.52,225.68,223.56,224.38,200.667,-0.56%,1790382
2021/8/25,224.31,224.83,221.18,221.59,198.172,-1.24%,2173243
2021/8/26,222.06,222.06,220.16,221.47,198.065,-0.05%,2844624
2021/8/27,222.22,225.36,220.22,222.78,199.237,0.59%,2660964
2021/8/30,222.28,225.31,222.1,224.13,200.444,0.61%,1881774
2021/8/31,224.94,225.65,223.34,225.53,201.696,0.62%,2904668
2021/9/1,225.55,226.12,221.88,223.35,199.746,-0.97%,2699121
2021/9/2,223.64,226.03,223.43,225.96,202.08,1.17%,1818385
2021/9/3,225.76,227.19,224.2,226.37,202.447,0.18%,1664374
2021/9/7,223,224.94,219.52,221.34,197.949,-2.22%,3281921
2021/9/8,221.33,222.29,220.1,220.87,197.528,-0.21%,2140430
2021/9/9,220.5,220.65,215.41,215.58,192.797,-2.40%,3273633
2021/9/10,216.5,216.99,213.55,213.75,191.161,-0.85%,2218110
2021/9/13,217.06,219.05,215.07,216.72,193.817,1.39%,2553433
2021/9/14,217.603,217.92,215.12,216.04,193.209,-0.31%,1999267
2021/9/15,216.77,219.92,215.86,218.13,195.078,0.97%,2555672
2021/9/16,218.02,218.65,214,217.36,194.389,-0.35%,2695607
2021/9/17,217.23,219.88,215.87,219.38,196.196,0.93%,5659940
2021/9/20,218.383,219.85,214.275,215.11,192.377,-1.95%,3292974
2021/9/21,215.71,218.1,214.36,215.36,192.601,0.12%,2112202
2021/9/22,216.56,216.56,213.46,213.64,191.062,-0.80%,2542900
2021/9/23,212.51,215.555,212.3,215.05,192.323,0.66%,2181541
2021/9/24,214.75,215.53,213.2,213.61,191.036,-0.67%,1908756
2021/9/27,213.25,214.95,212.695,213.11,190.588,-0.23%,1942971
2021/9/28,212.3,214.76,211.65,212.27,189.837,-0.39%,2919009
2021/9/29,212.5,216.8,211.85,214.9,192.189,1.24%,1900914
2021/9/30,215.791,216.67,212.52,212.65,190.177,-1.05%,2492183
2021/10/1,213.59,214.61,210.8,213.92,191.313,0.60%,2629590
2021/10/4,214.1,215.64,210.77,211.44,189.095,-1.16%,2856360
2021/10/5,211.21,213.99,211.08,211.86,189.471,0.20%,2482170
2021/10/6,211.32,212.08,208.965,209.98,187.789,-0.89%,2928189
2021/10/7,208.53,212.45,208.53,209.12,187.02,-0.41%,3331677
2021/10/8,210.125,210.18,207.649,208.95,186.868,-0.08%,2350037
2021/10/11,209.06,209.89,206.59,206.7,184.856,-1.08%,1982159
2021/10/12,207.43,207.562,200.47,201.89,180.554,-2.33%,3543954
2021/10/13,202.818,204.89,202.098,203.61,182.092,0.85%,3303448
2021/10/14,204.49,207.5,204.49,206.78,184.927,1.56%,3015116
2021/10/15,208.49,209.02,206.23,207.84,185.875,0.51%,3684585
2021/10/18,206.36,207,202.45,203.13,181.663,-2.27%,2812533
2021/10/19,204.49,206.9,203.076,206.78,184.927,1.80%,2480608
2021/10/20,207.4,211.59,206.25,209.66,187.503,1.39%,2308624
2021/10/21,210.15,210.258,207.67,208.99,186.904,-0.32%,1921075
2021/10/22,209.7,210.5,208.5,209.24,187.127,0.12%,1349344
2021/10/25,209.5,209.82,206.97,207.63,185.688,-0.77%,1916576
2021/10/26,208.2,209.98,207.63,208.68,186.627,0.51%,1664374
2021/10/27,209.87,210.4,205.81,206.58,184.749,-1.01%,2003318
2021/10/28,207.09,209.49,205.61,207.17,185.276,0.29%,2166622
2021/10/29,206.35,207.7,204.2,206.97,185.097,-0.10%,2592250
2021/11/1,208,212.09,207.77,209.79,187.619,1.36%,3084005
2021/11/2,210.511,214.72,208.14,214.26,191.617,2.13%,3311758
2021/11/3,210.914,219.254,209.8,218.13,195.078,1.81%,3775593
2021/11/4,218.3,218.45,211.72,214.93,192.216,-1.47%,2781309
2021/11/5,215.61,217.42,212.73,213.77,191.179,-0.54%,2300113
2021/11/8,214.06,214.44,210.93,211.37,189.032,-1.12%,2532851
2021/11/9,211.02,213.7,210.47,211.71,189.336,0.16%,2296256
2021/11/10,213.28,215.5,212.53,213.21,190.678,0.71%,2360598
2021/11/11,214.08,214.08,210.56,211.56,189.202,-0.77%,2615911
2021/11/12,212.3,212.875,210.38,211.39,189.05,-0.08%,4592446
2021/11/15,210.69,210.89,207.08,207.4,187.056,-1.89%,3129183
2021/11/16,208.029,209.04,205.27,205.39,185.243,-0.97%,2942470
2021/11/17,205.21,207.35,203.6,205.82,185.631,0.21%,3329312
2021/11/18,205.63,206.23,203.73,204.02,184.007,-0.87%,4261577
2021/11/19,205.27,206.2,203.67,206.08,185.865,1.01%,3217871
2021/11/22,205.45,206.3,200.75,202.73,182.844,-1.63%,2835493
2021/11/23,202.23,205.48,201.27,204.53,184.467,0.89%,2149297
2021/11/24,204.3,205.28,202.95,203.97,183.962,-0.27%,1699781
2021/11/26,204.74,206,200.52,201.09,181.365,-1.41%,3197934
2021/11/29,202.48,204.83,201.59,203.47,183.511,1.18%,2519902
2021/11/30,202.73,203.87,198.73,198.88,179.372,-2.26%,5400103
2021/12/1,200.44,205.64,198.64,200.8,181.103,0.97%,3058566
2021/12/2,200.73,203.103,199.31,201.17,181.437,0.18%,2858152
2021/12/3,201.38,203.8,200.835,202.44,182.582,0.63%,3591874
2021/12/6,206.38,211.79,205.97,208.79,188.31,3.14%,3998627
2021/12/7,209.149,212.44,207.36,211.32,190.591,1.21%,3309538
2021/12/8,212.89,213.91,210.43,213.53,192.585,1.05%,2624393
2021/12/9,213.53,213.98,209.5,212.57,191.719,-0.45%,2699809
2021/12/10,213.3,214.45,210.01,210.89,190.204,-0.79%,2812179
2021/12/13,210.43,213.19,209,211.39,190.655,0.24%,2721280
2021/12/14,211.32,214.805,210.23,213.74,192.774,1.11%,2602558
2021/12/15,214,219.503,213.12,219.25,197.744,2.58%,3924692
2021/12/16,220,231.04,220,222.58,200.747,1.52%,6027165
2021/12/17,222.685,224.16,219.32,222.5,200.675,-0.04%,6428600
2021/12/20,222.25,222.49,218.69,219.99,198.411,-1.13%,2922319
2021/12/21,220.55,223.25,219.96,220.92,199.25,0.42%,2987556
2021/12/22,220,221.9,217.76,221.53,199.8,0.28%,2677734
2021/12/23,222.37,224.48,221.5,223.79,201.838,1.02%,1668828
2021/12/27,223.81,225.46,222.67,225.17,203.083,0.62%,1763325
2021/12/28,225.17,226.98,225.05,225.77,203.624,0.27%,1304468
2021/12/29,225.582,228.21,224.99,227.6,205.274,0.81%,1389582
2021/12/30,227.6,229.55,226.14,226.47,204.255,-0.50%,1507388
2021/12/31,226.26,227.74,224.8,224.97,202.902,-0.66%,1529848
2022/1/3,223.63,226.97,222.03,226.69,204.454,0.76%,2743211
2022/1/4,225.76,228.8,224.25,227.84,205.491,0.51%,2491880
2022/1/5,227.04,229.87,224.52,225.14,203.056,-1.19%,2805970
2022/1/6,225.14,226.658,223.69,225.17,203.083,0.01%,2198442
2022/1/7,223.54,228.19,223.54,227.29,204.995,0.94%,2343065
2022/1/10,229.25,230.64,226,230.37,207.773,1.36%,3191860
2022/1/11,230.47,232.51,228.11,232.38,209.586,0.87%,2316357
2022/1/12,232.38,232.605,228.52,231.76,209.026,-0.27%,1885896
2022/1/13,232.05,233.23,230.33,230.85,208.206,-0.39%,2153095
2022/1/14,230.69,235.8,229.99,235.36,212.273,1.95%,3012090
2022/1/18,233.52,234.77,231.7,233.83,210.893,-0.65%,3699452
2022/1/19,233.8,234.33,230.7,231.3,208.612,-1.08%,2044614
2022/1/20,233.73,233.73,228.81,228.9,206.447,-1.04%,2093942
2022/1/21,230.6,231.46,227.31,227.72,205.383,-0.52%,3535035
2022/1/24,227.48,229.14,219.98,226.08,203.904,-0.72%,4419587
2022/1/25,223.68,227.5,222.27,225.04,202.966,-0.46%,2769883
2022/1/26,221.62,226.93,221.12,222.54,200.711,-1.11%,2861796
2022/1/27,222.4,228.04,222.305,224,202.028,0.66%,2744960
2022/1/28,224.05,229.15,222.25,229.14,206.663,2.29%,2502138
2022/1/31,226.98,227.94,225.52,227.14,204.86,-0.87%,4504348
2022/2/1,227.14,229.2,225.52,228.68,206.249,0.68%,2498151
2022/2/2,228.14,229.14,225.74,228.93,206.474,0.11%,2397959
2022/2/3,228.66,229,223.75,224.04,202.064,-2.14%,3002509
2022/2/4,222.12,224.763,220.97,222.11,200.323,-0.86%,3162030
2022/2/7,222.09,224.76,220.63,223.53,201.604,0.64%,3596417
2022/2/8,232.935,244.71,232.21,241.01,217.369,7.82%,8394949
2022/2/9,241.04,241.04,235.32,237.19,213.924,-1.58%,5075309
2022/2/10,235,236.14,227.71,228.82,206.375,-3.53%,5035244
2022/2/11,228.52,231.47,228.15,228.2,205.816,-0.27%,3557814
2022/2/14,226.61,226.93,220.858,224.27,204.021,-1.72%,3931452
2022/2/15,225,226.16,221.215,223.94,203.721,-0.15%,2474506
2022/2/16,223.47,225.1,221.04,222.66,202.556,-0.57%,2369048
2022/2/17,221.48,223.29,219.43,221.68,201.665,-0.44%,2156983
2022/2/18,220.97,223.98,219.79,220.77,200.837,-0.41%,2795836
2022/2/22,220.76,222.895,219.3,221.41,201.419,0.29%,2825703
2022/2/23,222.68,223.75,220.62,221,201.046,-0.19%,2994773
2022/2/24,218.93,219.9,214.392,219.27,199.472,-0.78%,3746821
2022/2/25,222.49,228.14,221.96,227.03,206.532,3.54%,3557107
2022/2/28,224.03,226.75,222.53,226.48,206.031,-0.24%,4738123
2022/3/1,225.28,227.79,223.74,225.21,204.876,-0.56%,4573531
2022/3/2,225.04,230.4,224.65,228.59,207.951,1.50%,3387240
2022/3/3,230.88,234.27,230.01,232.64,211.635,1.77%,3638401
2022/3/4,230.7,235.74,230.14,232.91,211.881,0.12%,3764925
2022/3/7,231.29,239.66,231.23,234.36,213.2,0.62%,3713156
2022/3/8,233.855,236.88,230.56,231.1,210.234,-1.39%,2974879
2022/3/9,234.23,234.53,230.43,231.46,210.562,0.16%,2640854
2022/3/10,229.66,230.42,226.079,226.95,206.459,-1.95%,3957273
2022/3/11,228.11,230.03,226.77,228.85,208.187,0.84%,2667024
2022/3/14,231.08,232.45,228.92,229.21,208.515,0.16%,2902693
2022/3/15,231.38,233.06,228.105,231.56,210.653,1.03%,3178159
2022/3/16,232.52,232.52,228.45,231.67,210.753,0.05%,4220401
2022/3/17,231.72,236.57,231.22,235.86,214.564,1.81%,3262328
2022/3/18,234.91,236.4,232.75,236.25,214.919,0.17%,6694444
2022/3/21,237.07,240.32,234.73,236.32,214.983,0.03%,2371283
2022/3/22,236.32,237.52,234.54,236.47,215.119,0.06%,2211958
2022/3/23,237.29,239.38,234.04,234.18,213.036,-0.97%,2533060
2022/3/24,235.8,237.85,234,236.87,215.483,1.15%,2349036
2022/3/25,236.87,239.49,236.21,238.79,217.23,0.81%,1423208
2022/3/28,238.82,240.57,237.98,240.47,218.758,0.70%,2045354
2022/3/29,241.66,242.61,238.61,241.54,219.732,0.44%,2230581
2022/3/30,243.57,244.73,242.016,242.57,220.669,0.43%,2593344
2022/3/31,244.18,245.48,241.68,241.82,219.986,-0.31%,3102756
2022/4/1,243.03,243.95,240.732,243.12,221.169,0.54%,1884022
2022/4/4,242.84,246.45,242.65,244.87,222.761,0.72%,3519823
2022/4/5,243.74,248.75,243.74,244.56,222.479,-0.13%,2163936
2022/4/6,244.85,251.455,244.85,249.93,227.364,2.20%,3868987
2022/4/7,249.2,252.73,249.02,251.64,228.92,0.68%,2674431
2022/4/8,251.53,253.885,250.54,252.02,229.265,0.15%,2745806
2022/4/11,253.6,258.45,250.15,250.87,228.219,-0.46%,2975429
2022/4/12,250.97,252.55,246.77,250.04,227.464,-0.33%,2261166
2022/4/13,251.14,253.965,249.77,253.51,230.621,1.39%,2402811
2022/4/14,254.4,257.57,253.65,254.02,231.085,0.20%,2861783
2022/4/18,252.49,255.39,251.15,251.93,229.183,-0.82%,3615479
2022/4/19,252.49,255.73,250.35,253.37,230.493,0.57%,2355130
2022/4/20,254.07,256.895,253.5,255.38,232.322,0.79%,1888043
2022/4/21,256.41,258.39,254.95,255.46,232.395,0.03%,2117452
2022/4/22,254.1,255.9,250.06,250.35,227.746,-2.00%,2617802
2022/4/25,251.01,252.65,247.91,252.17,229.402,0.73%,2271002
2022/4/26,250.3,253,249.72,249.87,227.309,-0.91%,3301736
2022/4/27,249.04,252.02,246.44,248.79,226.327,-0.43%,2973517
2022/4/28,235.725,242.91,231.15,238.13,216.629,-4.28%,6609483
2022/4/29,236.5,240.48,232.74,233.19,212.135,-2.07%,4029371
2022/5/2,233.37,234.05,227.32,230.92,210.07,-0.97%,4154839
2022/5/3,233.75,234.19,229.6,232.19,211.226,0.55%,2443774
2022/5/4,232.57,237.109,231.4,236.1,214.783,1.68%,2482070
2022/5/5,235.5,238.84,232.24,234.35,213.191,-0.74%,3357092
2022/5/6,231.76,237.46,231.75,236.5,215.147,0.92%,4682110
2022/5/9,236.58,242.775,234.535,239.24,217.639,1.16%,4376470
2022/5/10,242.21,244.405,240.465,240.71,218.976,0.61%,4234784
2022/5/11,240.36,243.375,239.21,240.64,218.913,-0.03%,3411712
2022/5/12,240.06,244.84,239.05,244.72,222.624,1.70%,3733327
2022/5/13,244.64,245,241.29,243.4,221.424,-0.54%,2632099
2022/5/16,241.24,245.11,241.16,243.87,223.616,0.19%,2414578
2022/5/17,245.14,246.215,239.26,245.35,224.973,0.61%,2344090
2022/5/18,246.49,247.29,243,243.96,223.699,-0.57%,3376870
2022/5/19,242.35,245.86,241.86,244.77,224.441,0.33%,2414166
2022/5/20,244.06,247.66,242.96,247.5,226.945,1.12%,3860535
2022/5/23,249.68,251.05,247.88,249.04,228.357,0.62%,2272587
2022/5/24,248.67,252.4,248.325,251.89,230.97,1.14%,2667333
2022/5/25,253,254.81,250.03,253.01,231.997,0.44%,3538388
2022/5/26,253.39,255.605,252.08,253.05,232.034,0.02%,2222518
2022/5/27,253.5,256.23,250.92,255.26,234.06,0.87%,2678950
2022/5/31,255,257.26,251.01,256.74,235.417,0.58%,6737597
2022/6/1,257.88,257.97,251.35,253.42,232.373,-1.29%,2664606
2022/6/2,252.62,252.725,243.854,248.28,227.66,-2.03%,3916249
2022/6/3,248.3,250.69,247.72,248.45,227.816,0.07%,2086703
2022/6/6,248.33,248.83,243.61,245.44,225.056,-1.21%,2413787
2022/6/7,244.65,246.8,243.37,246.41,225.945,0.40%,2693832
2022/6/8,246.66,246.88,243.58,245.48,225.092,-0.38%,2353914
2022/6/9,244.72,246.72,241.44,241.75,221.672,-1.52%,2695187
2022/6/10,240.02,242.08,237.4,240.01,220.077,-0.72%,2910921
2022/6/13,237.94,239.05,235.99,236.77,217.106,-1.35%,4462367
2022/6/14,236.97,238.7,233.435,235.7,216.125,-0.45%,3020894
2022/6/15,236.53,237.26,231.98,235.58,216.014,-0.05%,3076707
2022/6/16,233.6,234.54,229.593,230.71,211.549,-2.07%,4102741
2022/6/17,230.13,238.25,229.49,234.72,215.226,1.74%,13114518
2022/6/21,236.84,238.86,233.93,238.41,218.609,1.57%,3882258
2022/6/22,237.17,242.34,236.9,240.14,220.196,0.73%,4172902
2022/6/23,241.72,244.02,240.91,243.09,222.901,1.23%,3229579
2022/6/24,244,246,242.875,245.37,224.991,0.94%,4527676
2022/6/27,245.17,246.285,244.025,244.85,224.515,-0.21%,2767528
2022/6/28,245.93,247.58,243.39,243.51,223.286,-0.55%,2430090
2022/6/29,246.26,247.1,243.72,245.43,225.046,0.79%,2610385
2022/6/30,244.17,245,240.73,243.3,223.093,-0.87%,3033810
2022/7/1,243.25,246,240.72,245.55,225.156,0.92%,2745504
2022/7/5,245.19,246.74,242.32,246.73,226.238,0.48%,2483738
2022/7/6,246.62,248.081,244.54,245.25,224.881,-0.60%,4320615
2022/7/7,244.5,248.03,244.29,247.42,226.871,0.88%,3068192
2022/7/8,248.15,250.24,247.2,248.48,227.843,0.43%,2215544
2022/7/11,249.28,250.11,246.99,247.78,227.201,-0.28%,1805136
2022/7/12,247.78,250.09,245.68,246.97,226.459,-0.33%,2699352
2022/7/13,246.37,248.75,245.16,247.09,226.569,0.05%,2498019
2022/7/14,245.02,246.82,242.95,245.59,225.193,-0.61%,2886361
2022/7/15,247.39,249.13,245.441,248.69,228.036,1.26%,2805480
2022/7/18,248.55,249.45,242.92,243.84,223.588,-1.95%,2231417
2022/7/19,246.96,247.775,245.04,247.32,226.779,1.43%,3375005
2022/7/20,246.7,248.46,244.65,246.63,226.147,-0.28%,2664582
2022/7/21,245.74,246.8,243.61,245.78,225.367,-0.34%,2009519
2022/7/22,246.8,249.13,245.22,245.95,225.523,0.07%,1843592
2022/7/25,246.86,249.094,246.56,248.72,228.063,1.13%,1771131
2022/7/26,249.63,253.765,248.75,251.14,230.282,0.97%,2528642
2022/7/27,249.16,252.75,248.09,251.72,230.814,0.23%,2167590
2022/7/28,251.72,251.72,245.725,249.75,229.008,-0.78%,2214553
2022/7/29,248.46,249.57,245.74,247.47,226.917,-0.91%,3289751
2022/8/1,247.34,248.16,244.651,245.64,225.239,-0.74%,1960499
2022/8/2,246.69,247.85,243.78,243.91,223.653,-0.70%,2295100
2022/8/3,245.94,249.33,245.18,247.14,226.614,1.32%,2061356
2022/8/4,247,249,246.2,246.98,226.468,-0.06%,2650623
2022/8/5,246.46,247.08,241.79,246.25,225.798,-0.30%,2723887
2022/8/8,245,247.74,244.31,247.29,226.752,0.42%,2784544
2022/8/9,247.21,249.72,247.21,248.36,227.733,0.43%,2061749
2022/8/10,249.81,252.46,248.53,252.09,231.153,1.50%,2628665
2022/8/11,252.04,253.36,247.99,248.35,227.724,-1.48%,2686875
2022/8/12,248.52,249.85,246.3,248.39,227.761,0.02%,3461117
2022/8/15,249.07,251.53,247.88,251.08,230.227,1.08%,2659166
2022/8/16,251.86,254.16,251.66,253.15,232.125,0.82%,2206203
2022/8/17,251.19,252.65,249.75,250.58,231.548,-1.02%,1882197
2022/8/18,250.93,251.04,247.95,249.7,230.734,-0.35%,1888832
2022/8/19,247.63,252.01,247.63,250.86,231.806,0.46%,2207502
2022/8/22,249.98,251.23,246.54,246.9,228.147,-1.58%,3078292
2022/8/23,246.69,246.69,242.85,244.47,225.902,-0.98%,2659656
2022/8/24,243.57,244.975,242.61,244.49,225.92,0.01%,2329225
2022/8/25,246.01,246.06,243.808,245.68,227.02,0.49%,1725434
2022/8/26,244.05,246.36,240.45,240.65,222.372,-2.05%,2969517
2022/8/29,238.84,241.03,238.005,239.38,221.198,-0.53%,2055437
2022/8/30,239.88,240.31,238.29,239.12,220.958,-0.11%,3673169
2022/8/31,241.585,243.89,239.85,240.3,222.048,0.49%,4303892
2022/9/1,241.12,245.74,240.74,245.5,226.853,2.16%,2488226
2022/9/2,246.48,247.78,241.335,242.37,223.961,-1.27%,2325076
2022/9/6,243.74,244.59,241.54,242.22,223.823,-0.06%,2076930
2022/9/7,242.8,245.32,242.27,244.79,226.197,1.06%,2127263
2022/9/8,244.8,246,242.91,245.45,226.807,0.27%,2895806
2022/9/9,245.45,249.23,245.03,247.69,228.877,0.91%,2317973
2022/9/12,238,241.7,235.11,237.62,219.572,-4.07%,6294635
2022/9/13,237.03,237.14,226.62,226.86,209.629,-4.53%,4447197
2022/9/14,227.53,228.78,226.13,228.12,210.793,0.56%,2715571
2022/9/15,228.1,229.01,225.86,227.66,210.368,-0.20%,2206105
2022/9/16,226.89,232.22,226.61,231.14,213.584,1.53%,4604081
2022/9/19,230.64,230.86,227.095,230.76,213.233,-0.16%,1981446
2022/9/20,228.5,229.99,226.53,227.71,210.415,-1.32%,1745913
2022/9/21,229.13,230.62,224.36,224.46,207.411,-1.43%,2186448
2022/9/22,223.55,229.37,223.3,227.75,210.452,1.47%,2069051
2022/9/23,227.99,228.61,224.56,226.97,209.731,-0.34%,2148747
2022/9/26,226.77,228.64,225.375,226.87,209.638,-0.04%,2454047
2022/9/27,226.97,229.955,225.02,225.99,208.825,-0.39%,2009808
2022/9/28,229.96,231.87,227.74,230.98,213.436,2.21%,2782423
2022/9/29,231.55,231.55,226.97,228.41,211.061,-1.11%,2335674
2022/9/30,228.42,230,225.17,225.4,208.28,-1.32%,2543475
2022/10/3,228.27,230.945,226.42,230.44,212.937,2.24%,2521827
2022/10/4,230.975,234.09,229.795,233.02,215.321,1.12%,2330977
2022/10/5,232.63,235.424,230.96,233.82,216.061,0.34%,2060431
2022/10/6,232.52,233.14,230.225,230.94,213.399,-1.23%,1523848
2022/10/7,230,231.515,228.57,229.03,211.634,-0.83%,2060029
2022/10/10,231.08,234.14,229.89,232.15,214.517,1.36%,1630283
2022/10/11,239.49,250.48,237.843,245.44,226.798,5.72%,6255956
2022/10/12,244.36,248.73,243.41,246.44,227.722,0.41%,2639758
2022/10/13,244.77,252.37,242.84,251.66,232.546,2.12%,3288927
2022/10/14,252,253.11,250.23,251.34,232.25,-0.13%,2864439
2022/10/17,251.42,253.42,249.49,252.93,233.719,0.63%,2577125
2022/10/18,253.86,254.7,251.03,252.12,232.971,-0.32%,2060199
2022/10/19,251.31,252.35,246.94,248.19,229.339,-1.56%,1882991
2022/10/20,247.55,249.06,246.01,247.45,228.655,-0.30%,2058029
2022/10/21,247.52,252.385,247.01,251.94,232.804,1.81%,3531186
2022/10/24,254.95,261.59,254.9,261.32,241.472,3.72%,2883230
2022/10/25,260.49,261.79,257.19,259.99,240.243,-0.51%,2548918
2022/10/26,262.99,267.98,261.51,266.66,246.406,2.57%,3012477
2022/10/27,268,269.31,265.88,267.23,246.933,0.21%,2260893
2022/10/28,269.68,274.54,269.12,273.81,253.013,2.46%,2924142
2022/10/31,269.2,271.81,268,270.35,249.816,-1.26%,3033759
2022/11/1,269.6,272.87,268.38,272.06,251.396,0.63%,2062634
2022/11/2,271.64,274.88,268.95,269.01,248.578,-1.12%,2637360
2022/11/3,268.53,268.6,265.02,265.88,245.685,-1.16%,2779549
2022/11/4,261.94,269.3,259.842,269.04,248.605,1.19%,3402166
2022/11/7,268.15,277.48,267.75,277.02,255.979,2.97%,2926724
2022/11/8,282.565,296.67,282.22,292.39,270.182,5.55%,6911316
2022/11/9,290,296.22,289.26,289.65,267.65,-0.94%,3469056
2022/11/10,294.08,294.48,285.35,291.01,268.907,0.47%,4083222
2022/11/11,288.55,289.36,279.62,285.02,263.372,-2.06%,3255138
2022/11/14,284.7,290.903,284.7,285.3,263.63,0.10%,2812835
