Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/9/27,89.51,90.82,89.47,90.11,88.302,0.78%,860128
2021/9/28,89.88,90.36,88.41,88.49,86.715,-1.80%,1480214
2021/9/29,88.59,88.85,87.58,88.14,86.372,-0.40%,705168
2021/9/30,88.54,88.55,85.96,86.21,84.48,-2.19%,1260864
2021/10/1,87.08,89.09,86.39,88.6,86.822,2.77%,866983
2021/10/4,88.82,89.63,88.05,88.98,87.195,0.43%,873422
2021/10/5,89.42,90.41,88.43,89.55,87.753,0.64%,946830
2021/10/6,88.38,89.21,86.95,88.82,87.038,-0.82%,764608
2021/10/7,89.88,90.72,89.47,90.33,88.518,1.70%,655477
2021/10/8,90.13,90.5,89.51,89.67,87.871,-0.73%,638076
2021/10/11,89.68,90.38,89.253,89.3,87.508,-0.41%,758886
2021/10/12,89.14,90.13,89.14,89.9,88.096,0.67%,710991
2021/10/13,90.04,90.3,88.72,89.45,87.655,-0.50%,661905
2021/10/14,90.45,91.48,89.73,91.08,89.253,1.82%,748116
2021/10/15,91.89,92.42,91.42,92,90.154,1.01%,579101
2021/10/18,91.38,91.725,90.84,91.18,89.351,-0.89%,557692
2021/10/19,91.8,92.16,91.1,91.91,90.066,0.80%,547248
2021/10/20,92.08,93.97,91.66,93.35,91.477,1.57%,655204
2021/10/21,93.17,93.5,92.6,93,91.134,-0.37%,549359
2021/10/22,93.3,93.415,91.975,92.4,90.546,-0.65%,765163
2021/10/25,92.4,92.95,92,92.91,91.046,0.55%,945581
2021/10/26,92.99,93.46,91.59,91.68,89.841,-1.32%,1513190
2021/10/27,90.17,91.5,88.52,88.91,87.126,-3.02%,1271016
2021/10/28,88.69,90.97,88.69,90.88,89.057,2.22%,764617
2021/10/29,90.5,91.8,90.15,90.73,88.91,-0.17%,1211153
2021/11/1,91.15,91.75,90.51,90.52,88.704,-0.23%,789439
2021/11/2,90.84,91.29,90,91.21,89.38,0.76%,618684
2021/11/3,90.78,93.27,90.78,92.58,90.723,1.50%,972319
2021/11/4,92.73,93.23,91.66,91.97,90.125,-0.66%,556778
2021/11/5,93.03,94.75,92.94,94.21,92.32,2.44%,992489
2021/11/8,96.05,97.66,95.99,97.12,95.171,3.09%,1489971
2021/11/9,96.94,97.3,95.65,96.52,94.584,-0.62%,667751
2021/11/10,96.39,97.71,96.05,96.36,94.427,-0.17%,958726
2021/11/11,96.51,97.45,96.39,97.06,95.113,0.73%,929753
2021/11/12,97.36,97.39,96.26,97.11,95.279,0.05%,489785
2021/11/15,97.37,97.37,95.57,95.91,94.102,-1.24%,611432
2021/11/16,95.9,96.84,95.5,95.71,93.906,-0.21%,887535
2021/11/17,95.58,95.58,94.3,95.16,93.366,-0.57%,472705
2021/11/18,95.37,95.446,93.82,94.57,92.787,-0.62%,769421
2021/11/19,94.15,95.73,93.84,95.36,93.562,0.84%,897761
2021/11/22,96.04,97.12,95.46,95.92,94.112,0.59%,1348188
2021/11/23,96.01,96.453,95.145,96.05,94.239,0.14%,1581586
2021/11/24,95.44,96.68,95.28,96.18,94.367,0.14%,819543
2021/11/26,92.36,94.035,90.14,93.02,91.266,-3.29%,1134808
2021/11/29,94.05,94.18,91.21,92.47,90.727,-0.59%,833860
2021/11/30,91.54,91.83,88.4,88.77,87.097,-4.00%,1718058
2021/12/1,90.83,91.23,87.08,87.08,85.438,-1.90%,859464
2021/12/2,87.77,90.88,87.61,90.49,88.784,3.92%,757782
2021/12/3,90.94,91,87.84,88.45,86.783,-2.25%,984653
2021/12/6,89.67,90.69,88.78,89.68,87.989,1.39%,1217803
2021/12/7,90.63,92.075,90.43,91.48,89.755,2.01%,677009
