Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/11,297.27,299.51,293.11,294.72,288.437,-1.34%,1612523
2022/10/12,294.9,295.885,291.06,291.17,284.963,-1.20%,1444874
2022/10/13,283,294.35,279.32,292.28,286.049,0.38%,2799132
2022/10/14,295.29,300.11,286.12,286.62,280.51,-1.94%,1631581
2022/10/17,292.71,300.05,291.65,297.39,291.05,3.76%,1780554
2022/10/18,304.35,306.13,298.19,300.81,294.397,1.15%,2270634
2022/10/19,296.84,300.14,294.55,296.87,290.541,-1.31%,1399206
2022/10/20,296.51,299.89,290.46,292.03,285.805,-1.63%,1628117
2022/10/21,291.83,296.36,287.31,295.94,289.631,1.34%,1740843
2022/10/24,298.22,302.28,295.4,300.39,293.986,1.50%,1870713
2022/10/25,297.13,312.97,295.52,312.03,305.378,3.87%,2973888
2022/10/26,312.49,318.01,310.62,311.53,304.889,-0.16%,1956832
2022/10/27,312.39,326.4,312.39,319.31,312.503,2.50%,2563245
2022/10/28,316.86,327.63,315.63,326.93,319.961,2.39%,1588608
2022/10/31,324.51,326.57,321.14,321.25,314.402,-1.74%,1845909
2022/11/1,325.27,326.17,315.23,316.13,309.391,-1.59%,1476044
2022/11/2,315.59,320.505,309.01,310.74,304.116,-1.70%,1855788
2022/11/3,305.31,311.64,305.05,309.3,302.706,-0.46%,1908761
2022/11/4,313.31,318.22,309.85,316.4,309.655,2.30%,1659155
2022/11/7,321.37,322.28,314.785,319.25,312.444,0.90%,1040183
2022/11/8,321.14,325.245,316.34,319.94,313.12,0.22%,1210442
2022/11/9,318.55,319.495,312.644,314.1,307.404,-1.83%,1731486
2022/11/10,330.69,347.29,329.65,346.21,338.83,10.22%,2569646
2022/11/11,346.07,357.73,346.07,356.2,348.607,2.89%,2042616
2022/11/14,348.74,352.965,346.25,347.67,340.258,-2.39%,1363577
2022/11/15,353.84,357.54,351.23,354.66,347.099,2.01%,1413472
2022/11/16,355.34,357.82,351.9,353.67,346.131,-0.28%,1390806
2022/11/17,348.94,349.99,343.525,346.77,339.378,-1.95%,1288457
2022/11/18,351.99,353.11,340.41,345.87,338.497,-0.26%,1962940
2022/11/21,343.25,349.3,339.01,347.42,340.014,0.45%,1830597
2022/11/22,349.37,352.45,346.25,352.25,344.741,1.39%,1405056
2022/11/23,353.02,362.05,351.12,358.27,350.632,1.71%,2137454
2022/11/25,355.05,358.31,352.53,357.91,351.112,-0.10%,763527
2022/11/28,354.46,357.34,349.93,351.01,344.343,-1.93%,1946513
2022/11/29,350.72,351.73,346.39,347.14,340.547,-1.10%,1676323
2022/11/30,347.13,353.38,340.11,352.8,346.099,1.63%,6468946
2022/12/1,356.89,365.8,355.95,362.58,355.693,2.77%,2677939
2022/12/2,356.41,362.05,355.825,359.8,352.966,-0.77%,2026443
2022/12/5,354.72,357.18,348.44,350.31,343.656,-2.64%,2143929
2022/12/6,351.02,352.75,348.47,351.69,345.01,0.39%,1538406
2022/12/7,351.6,354.53,349.03,351.52,344.843,-0.05%,1770047
2022/12/8,350.91,357.21,350.91,352.81,346.109,0.37%,1160423
2022/12/9,351.34,353.03,346.41,346.75,340.164,-1.72%,1502805
2022/12/12,346.61,348.43,344.9,347.19,340.596,0.13%,1813980
2022/12/13,362.38,366.44,354.59,357.69,350.896,3.02%,1961240
2022/12/14,357.49,361.36,350.085,353.84,347.119,-1.08%,1711413
2022/12/15,348.45,350.3,342.715,344.58,338.035,-2.62%,2007870
2022/12/16,339.98,341.68,337.72,339.6,333.15,-1.45%,4511664
2022/12/19,338.8,339.38,334.845,335.66,329.285,-1.16%,1476541
2022/12/20,332.19,334.64,330.75,332.11,325.802,-1.06%,1288271
2022/12/21,335.07,338.01,334.147,337.45,331.041,1.61%,1229265
2022/12/22,334.53,334.91,328.4,332.11,325.802,-1.58%,1455257
2022/12/23,329.78,332.96,328.44,332.94,326.616,0.25%,740068
2022/12/27,332.29,333.68,329.774,331.32,325.027,-0.49%,739935
2022/12/28,331.44,335.025,329.43,329.6,323.34,-0.52%,840107
2022/12/29,332.02,340.22,331.55,339.81,333.356,3.10%,988770
2022/12/30,335.7,337.67,331.86,334.94,328.578,-1.43%,1104157
2023/1/3,342.04,343.83,332.14,335.17,328.804,0.07%,1212970
2023/1/4,340.44,344.937,337.83,341.62,335.131,1.92%,1393844
2023/1/5,338.12,340.298,334.72,336.08,329.697,-1.62%,1148022
2023/1/6,339.45,349.3,335.91,347.84,341.233,3.50%,1780993
2023/1/9,351.17,356.477,350.05,350.34,343.686,0.72%,1699801
2023/1/10,349.16,355.4,348,354.39,347.659,1.16%,927749
2023/1/11,356.17,365.27,355.295,364.05,357.135,2.73%,1597173
2023/1/12,366,368.64,360.39,367.77,360.785,1.02%,1186788
2023/1/13,363.95,366.72,362.93,366.38,359.421,-0.38%,1447094
2023/1/17,366.41,369.27,365.14,367.41,360.432,0.28%,1237491
2023/1/18,367.72,374.36,363.825,364.1,357.184,-0.90%,1760504
2023/1/19,360.23,363.79,356.535,361.13,354.271,-0.82%,1150857
2023/1/20,361.24,368.38,361.24,368.05,361.059,1.92%,3077427
2023/1/23,368.09,374.275,365.6,370.76,363.718,0.74%,1192020
2023/1/24,373.04,373.04,364.29,367.72,360.736,-0.82%,917025
2023/1/25,363.17,368.638,360.37,366.38,359.421,-0.36%,1048643
2023/1/26,369.83,369.898,364.52,367.38,360.402,0.27%,1526629
2023/1/27,364.29,375.22,362.75,373.39,366.298,1.64%,1509733
2023/1/30,369.63,373.8,365.6,366.14,359.186,-1.94%,1202753
2023/1/31,369.26,375.15,366.52,374.94,367.819,2.40%,1662174
2023/2/1,372.61,380.135,369.36,377.18,370.016,0.60%,1465278
2023/2/2,381.5,388.42,379.895,383.16,375.882,1.59%,1266649
2023/2/3,373.57,376.665,370.51,372.91,365.827,-2.68%,1554470
2023/2/6,367.32,370,366.31,368.66,361.658,-1.14%,1028391
2023/2/7,365.17,372.1,362.16,371.11,364.061,0.66%,859274
2023/2/8,368.17,371.56,364.66,365.85,358.901,-1.42%,1152053
2023/2/9,371.15,374.785,362.96,363.65,356.743,-0.60%,1483331
2023/2/10,361.46,365.38,359.32,363.86,356.949,0.06%,1324785
2023/2/13,364.75,371.45,363.73,370.6,363.561,1.85%,1458233
2023/2/14,370.46,370.84,363.315,364.86,357.93,-1.55%,1418074
2023/2/15,360.27,367.69,360.17,367.57,360.589,0.74%,1011667
2023/2/16,359.84,362.62,357.78,357.82,351.024,-2.65%,967615
2023/2/17,354.33,361.01,353.736,360.83,353.977,0.84%,1206270
2023/2/21,356.35,357.055,350.425,350.79,344.127,-2.78%,1206481
2023/2/22,351.2,352.32,344.47,346.2,339.624,-1.31%,1674532
2023/2/23,349.08,350.67,344.59,348.13,342.401,0.56%,1245809
2023/2/24,346.56,346.56,340.39,343.38,337.729,-1.36%,1071749
2023/2/27,347.34,347.57,340.41,341.51,335.89,-0.54%,1383938
2023/2/28,340.27,345.1,338.74,341.2,335.585,-0.09%,2046759
2023/3/1,340.08,343.01,337.135,337.78,332.221,-1.00%,1194071
2023/3/2,332.32,340.03,330.86,339.89,334.296,0.62%,1175950
2023/3/3,342.51,346.16,341.38,346.07,340.375,1.82%,1045140
2023/3/6,347.06,353.07,346.49,351.32,345.538,1.52%,1612683
2023/3/7,350.61,350.63,336.04,336.65,331.11,-4.18%,1463873
2023/3/8,336.28,339.578,331.165,338.88,333.303,0.66%,1177839
2023/3/9,339.81,344.705,333.37,333.93,328.434,-1.46%,1427507
2023/3/10,337.21,338.45,325.25,326.54,321.166,-2.21%,2448901
2023/3/13,324.73,329.96,321.145,324.79,319.445,-0.54%,2248041
2023/3/14,330.39,334.69,327.56,332.73,327.254,2.44%,1953159
2023/3/15,326.81,334.5,325.91,333.98,328.484,0.38%,2068530
2023/3/16,333.18,341.56,332.29,339.9,334.306,1.77%,1355423
2023/3/17,339.05,340.32,331.2,334.49,328.985,-1.59%,3418186
2023/3/20,334.94,335.33,331.12,334.59,329.084,0.03%,1504965
2023/3/21,338.85,342.4,338.02,341.6,335.978,2.10%,1067056
2023/3/22,342.1,344.75,335.59,335.72,330.195,-1.72%,1133804
2023/3/23,334.32,338.32,330.36,332.25,326.782,-1.03%,1413245
2023/3/24,328.03,335.33,327.075,334.52,329.015,0.68%,1192828
2023/3/27,338.6,339.31,333.58,335.75,330.224,0.37%,1202569
2023/3/28,334.3,335.96,331.31,334.13,328.631,-0.48%,960688
2023/3/29,337.14,338.61,335.08,338.13,332.565,1.20%,1283764
2023/3/30,340.4,342.65,338.61,341.27,335.654,0.93%,797121
2023/3/31,343.83,346.59,342.16,344.77,339.096,1.03%,1732799
2023/4/3,342.5,346.7,341.06,346.27,340.571,0.44%,1683531
2023/4/4,348.49,352.24,345.51,346.41,340.709,0.04%,1098896
2023/4/5,345.76,348.55,344.28,344.6,338.929,-0.52%,948716
2023/4/6,343.4,343.4,334.5,340.86,335.25,-1.09%,1309958
2023/4/10,337.44,338.99,329.46,338.83,333.254,-0.60%,893179
2023/4/11,340.73,343.898,339.54,341.91,336.283,0.91%,752523
2023/4/12,346.47,347.81,341.763,342.79,337.149,0.26%,903075
2023/4/13,344.32,348.25,343.14,347.87,342.145,1.48%,732964
2023/4/14,347.7,350.12,346.09,347.86,342.135,0.00%,959993
2023/4/17,346.59,349.86,345.59,349.01,343.266,0.33%,863587
2023/4/18,350,352.86,347.58,352.17,346.374,0.91%,1223874
2023/4/19,350.5,353.84,350.42,352.03,346.237,-0.04%,844982
2023/4/20,350.28,355.36,349.73,352.91,347.102,0.25%,859069
2023/4/21,353.9,354.51,350.57,351.72,345.932,-0.34%,753083
2023/4/24,352.77,353.68,346.155,347.66,341.938,-1.15%,1022347
2023/4/25,347.35,350.82,344.08,345.21,339.529,-0.70%,1447594
2023/4/26,343.34,345.45,338.92,340.07,334.473,-1.49%,1586961
2023/4/27,345.91,357.23,345.5,355.58,349.728,4.56%,1647262
2023/4/28,355.03,362.95,355.02,362.58,356.613,1.97%,1742693
2023/5/1,361.7,365.53,361.26,362.65,356.682,0.02%,1085072
2023/5/2,360.12,362.65,352.5,356.02,350.161,-1.83%,1131628
2023/5/3,357.44,358.34,349.86,349.97,344.21,-1.70%,912463
2023/5/4,348.71,352.41,346.62,347.51,341.791,-0.70%,1022771
2023/5/5,351.07,356.655,350.24,354.19,348.361,1.92%,929985
2023/5/8,354.46,356.15,353.25,355.18,349.335,0.28%,696167
2023/5/9,355.18,359.1,354.735,355.27,349.423,0.03%,863669
2023/5/10,357.1,363.64,357.1,362.18,356.219,1.94%,1407131
2023/5/11,362.92,363.64,358.11,360.29,354.361,-0.52%,892628
2023/5/12,360.71,361.98,356.71,359.34,353.426,-0.26%,750010
2023/5/15,359.57,361.83,357.36,361.48,355.531,0.60%,854179
2023/5/16,359.86,362.3,358.47,358.65,352.748,-0.78%,683015
2023/5/17,361.43,361.98,357.23,360.94,355,0.64%,870675
2023/5/18,361.29,364.57,358.765,363.8,357.813,0.79%,1046803
2023/5/19,362.19,370.78,361.53,365.42,359.406,0.45%,1304599
2023/5/22,365.41,374.06,365.41,372.35,366.222,1.90%,1231437
2023/5/23,369.6,372.45,360.88,362.19,356.229,-2.73%,1198712
2023/5/24,361.58,362.38,354.2,356.2,350.338,-1.65%,1234329
2023/5/25,356.07,359.45,354.74,358.32,353.308,0.60%,1069590
2023/5/26,358.76,363.6,357.71,360.78,355.734,0.69%,1054463
2023/5/30,365.72,370.1,362.81,364.33,359.234,0.98%,973485
2023/5/31,362,368.53,359.76,367.43,362.291,0.85%,2508811
2023/6/1,366.53,371.54,365.42,368.99,363.829,0.42%,1068403
2023/6/2,372,378.7,371.21,376.03,370.77,1.91%,1326555
2023/6/5,377.98,380.7,376.5,378.1,372.812,0.55%,814190
2023/6/6,376.65,381.03,375.97,379.18,373.876,0.29%,737488
2023/6/7,379.92,380.75,372.82,374.19,368.956,-1.32%,1020739
2023/6/8,374.66,382.33,373.82,382.16,376.815,2.13%,1035760
2023/6/9,384.2,385,381.405,384,378.629,0.48%,1251442
2023/6/12,384.61,386.18,382.53,385.26,379.871,0.33%,1159064
2023/6/13,386.27,390.96,384.81,390.56,385.097,1.38%,1515342
2023/6/14,391.29,395.48,390.495,393.09,387.592,0.65%,1498495
2023/6/15,394.49,401.27,392.7,399.98,394.385,1.75%,1465327
2023/6/16,401.84,402.92,395,395.21,389.682,-1.19%,1883531
2023/6/20,387.05,392.65,384.43,391.84,386.359,-0.85%,1500052
2023/6/21,389.31,391.42,386.44,389.11,383.668,-0.70%,1266729
2023/6/22,388.27,388.99,383.825,388.24,382.81,-0.22%,1143191
2023/6/23,385.86,392.38,385.01,390.36,384.9,0.55%,1467648
2023/6/26,390.26,391.35,386.93,387.01,381.597,-0.86%,855935
2023/6/27,389.65,392.315,386.64,391.01,385.541,1.03%,711322
2023/6/28,390.24,392.1,389.19,391.52,386.044,0.13%,721087
2023/6/29,391.59,396.86,389.83,395.84,390.303,1.10%,999704
2023/6/30,400.19,405.65,398.75,400.89,395.283,1.28%,1349873
2023/7/3,398.37,399.11,394.29,396.92,391.368,-0.99%,713645
2023/7/5,395.43,401.335,392.91,399.6,394.011,0.68%,1163032
2023/7/6,395.36,397.52,392.55,395.36,389.83,-1.06%,1031465
2023/7/7,393.22,398.07,392,393.25,387.75,-0.53%,811566
2023/7/10,393.99,400.77,393.99,398.43,392.857,1.32%,840790
2023/7/11,396.98,399.875,394.97,396.42,390.875,-0.50%,926583
2023/7/12,403.82,409.45,403.17,406.56,400.873,2.56%,1952350
2023/7/13,409.99,413.56,407.28,412.03,406.267,1.35%,1244812
2023/7/14,412.62,417.36,412.29,416.02,410.201,0.97%,1282643
2023/7/17,416.71,418.64,414.72,417.39,411.552,0.33%,1189373
2023/7/18,417.72,422.26,417.01,421.85,415.95,1.07%,1024166
2023/7/19,423.71,425.34,420.95,422.53,416.62,0.16%,1320262
2023/7/20,422.91,424.11,420.82,423.79,417.862,0.30%,1085440
2023/7/21,424.78,425.285,423.26,423.29,417.369,-0.12%,1351054
2023/7/24,424.4,425.51,421.05,422.8,416.886,-0.12%,1442187
2023/7/25,421.42,428.65,420.51,427.53,421.55,1.12%,1353892
2023/7/26,428.07,428.65,425.41,428.41,422.418,0.21%,1352695
2023/7/27,403.5,412.43,393.77,395.68,390.146,-7.64%,3530218
2023/7/28,398.01,401.835,392.02,392.16,386.675,-0.89%,2418822
2023/7/31,391.79,395.27,388.04,394.51,388.992,0.60%,1916195
2023/8/1,394.4,398.87,393.37,398.31,392.739,0.96%,1221376
2023/8/2,394.3,395.94,390.72,394.25,388.736,-1.02%,1589582
2023/8/3,388.78,392.97,382.7,383.72,378.353,-2.67%,2144597
2023/8/4,384.56,390.72,380.62,386.84,381.429,0.81%,1196672
2023/8/7,387.59,390.51,386,390.38,384.92,0.92%,715492
2023/8/8,387.9,388.95,380.67,386.51,381.104,-0.99%,951899
2023/8/9,386.31,392.01,386.12,387.66,382.238,0.30%,927170
2023/8/10,389.9,394.75,387.19,387.81,382.386,0.04%,933152
2023/8/11,385.17,388.58,383.46,387.69,382.267,-0.03%,817384
2023/8/14,388.06,390.63,386.61,388.69,383.253,0.26%,847696
2023/8/15,385.82,388.515,385.07,387.05,381.636,-0.42%,971887
2023/8/16,384.87,389.16,384.03,386.75,381.341,-0.08%,811061
2023/8/17,387.46,390.145,384.14,384.38,379.004,-0.61%,994311
2023/8/18,380.44,384.85,380.17,382,376.657,-0.62%,1045634
2023/8/21,382,383.19,376.79,378.48,373.186,-0.92%,1168785
2023/8/22,380.89,385.53,378.982,383.54,378.175,1.34%,1024756
2023/8/23,386.66,392,385.22,391.73,386.251,2.14%,770596
2023/8/24,392.01,396.21,386.98,387.02,381.607,-1.20%,770535
2023/8/25,388.95,391.92,385.7,388.27,383.727,0.32%,942354
2023/8/28,390.13,393.15,387.88,390.43,385.861,0.56%,1015988
2023/8/29,389.61,393.24,388.81,392.5,387.907,0.53%,661432
2023/8/30,392.12,395.43,391.48,392.38,387.789,-0.03%,750473
2023/8/31,393.42,395.884,390.74,390.86,386.286,-0.39%,1201826
2023/9/1,393.65,396.623,392.82,394.24,389.627,0.86%,769401
2023/9/5,394.45,402.94,393.365,393.55,388.945,-0.18%,1334327
2023/9/6,393.19,395.85,391.95,394.15,389.538,0.15%,1099495
2023/9/7,389.53,395.16,389.53,393.58,388.975,-0.14%,1160924
2023/9/8,394.5,395.49,389.51,390.71,386.138,-0.73%,864618
2023/9/11,390.71,392.83,387.645,389.36,384.804,-0.35%,973309
2023/9/12,387.13,389.935,385.28,387.29,382.758,-0.53%,968737
2023/9/13,386.66,390.9,385.73,389.85,385.288,0.66%,680884
2023/9/14,394.32,396.39,389.92,396.19,391.554,1.63%,825458
2023/9/15,393.48,394.7,387.8,388.26,383.717,-2.00%,2472331
2023/9/18,386.97,391.22,386.33,389.52,384.962,0.32%,638256
2023/9/19,387.97,389.865,386.64,389.31,384.755,-0.05%,848957
2023/9/20,390.02,392.115,385.82,386.24,381.72,-0.79%,773508
2023/9/21,383.64,385,372.16,372.31,367.953,-3.61%,1079160
2023/9/22,372.57,375.9,371.07,371.69,367.341,-0.17%,1159312
2023/9/25,370.44,372.6,369.51,371.46,367.113,-0.06%,946343
2023/9/26,366.18,368.615,363.24,364.07,359.81,-1.99%,1852911
2023/9/27,365.13,365.59,360.91,363.06,358.812,-0.28%,1437559
2023/9/28,363.06,370.32,362.83,368.53,364.218,1.51%,1907251
2023/9/29,371.51,374.69,364.57,365.41,361.134,-0.85%,1142314
2023/10/2,367.26,372.01,364.59,366.72,362.429,0.36%,1568553
2023/10/3,364.18,365.675,355,356.42,352.249,-2.81%,1027023
2023/10/4,357.91,362.58,356.84,362.28,358.041,1.64%,1069629
2023/10/5,361.13,362.425,357.455,361.28,357.053,-0.28%,714285
2023/10/6,359.66,366.173,357.555,364.06,359.8,0.77%,880437
2023/10/9,361.98,367.28,361.98,366.47,362.182,0.66%,638601
2023/10/10,366,372.43,365.26,369.58,365.255,0.85%,889932
2023/10/11,371.93,374.045,369.22,371.9,367.548,0.63%,611392
2023/10/12,372.84,373.39,363.875,365.82,361.539,-1.63%,861227
2023/10/13,366.51,368.48,360.54,363.71,359.454,-0.58%,661951
2023/10/16,366.38,371.63,364.98,367.54,363.239,1.05%,826735
2023/10/17,364.72,371.645,362.845,367.31,363.012,-0.06%,728081
2023/10/18,364.24,365.75,359.695,359.9,355.689,-2.02%,975919
2023/10/19,360.78,362.38,356.05,357.56,353.376,-0.65%,899885
2023/10/20,357.42,357.42,349.89,350.03,345.934,-2.11%,2062604
2023/10/23,347.9,354.665,346.11,350.2,346.102,0.05%,1128590
2023/10/24,350.25,353.91,345.1,347.94,343.869,-0.65%,1548484
2023/10/25,346.62,353.57,345.91,349.13,345.045,0.34%,1113341
2023/10/26,347.74,352.86,347.44,348.26,344.185,-0.25%,946222
2023/10/27,348.5,349.99,340.61,342.48,338.472,-1.66%,1160918
2023/10/30,344.8,346.83,340.49,345.07,341.032,0.76%,1546494
2023/10/31,345.49,349.41,342.935,349.31,345.223,1.23%,1748140
2023/11/1,350.53,353.275,347,351.4,347.288,0.60%,1411913
2023/11/2,365,379.82,365,375.92,371.521,6.98%,3046535
2023/11/3,381.41,385.53,380.053,382.9,378.42,1.86%,1888475
2023/11/6,382.21,385.31,381.33,384.65,380.149,0.46%,1209317
2023/11/7,385.75,388,383.67,384.57,380.07,-0.02%,908868
2023/11/8,383.48,386.74,382.12,386.38,381.859,0.47%,781753
2023/11/9,389.63,390.49,385.375,387.68,383.144,0.34%,1200164
2023/11/10,389.75,394.1,387.055,393.97,389.36,1.62%,1201242
2023/11/13,394.42,396.02,392.69,394.81,390.19,0.21%,1164928
2023/11/14,399.64,406.43,398.725,403.91,399.184,2.30%,1674047
2023/11/15,403.91,407.34,401.58,402.06,397.355,-0.46%,1243629
2023/11/16,404.43,405.6,403.21,403.98,399.253,0.48%,1062353
2023/11/17,403.5,408.42,401.79,408.12,403.344,1.02%,1647151
2023/11/20,407.58,413.205,407.53,411.54,406.724,0.84%,1510396
2023/11/21,411.03,413.88,410.94,413.76,408.918,0.54%,1059374
2023/11/22,415.29,417.78,413.88,415.1,410.243,0.32%,977581
2023/11/24,416.02,416.02,412.76,415.1,410.243,0.00%,404177
2023/11/27,412.41,414.01,410.385,412.25,408.316,-0.69%,1326868
2023/11/28,411,417.74,410.012,412.98,409.039,0.18%,1134373
2023/11/29,414.53,418.34,413.745,414.64,410.683,0.40%,946829
2023/11/30,413.13,416.12,412.11,415.83,411.861,0.29%,1665998
2023/12/1,417,424.98,416.01,422,417.972,1.48%,1974460
2023/12/4,419.55,425.595,418.03,424.19,420.142,0.52%,1513456
2023/12/5,426.1,426.15,419.707,423.15,419.112,-0.25%,1661170
2023/12/6,423,425,418.38,418.66,414.664,-1.06%,1475303
2023/12/7,419.5,419.93,416.6,417.38,413.397,-0.31%,1242981
2023/12/8,415.64,418.85,413.17,415.38,411.416,-0.48%,1651506
2023/12/11,416.12,424.13,415.98,423.75,419.706,2.02%,1380166
2023/12/12,423.49,427.15,422.33,426.81,422.737,0.72%,1095900
2023/12/13,428.9,435.99,427.37,435.26,431.106,1.98%,1204913
2023/12/14,440,441.665,435.8,437.78,433.602,0.58%,1320888
2023/12/15,432.59,437.35,432.56,435.78,431.621,-0.46%,2389754
2023/12/18,435.97,439.33,435.15,436.41,432.245,0.14%,899835
2023/12/19,435.16,439.822,434.5,436.66,432.493,0.06%,1141606
2023/12/20,436.7,437.46,427.57,427.83,423.747,-2.02%,1553620
2023/12/21,429.05,433.08,429.05,432.69,428.56,1.14%,817512
2023/12/22,435.13,436.86,432.62,434.84,430.69,0.50%,698506
2023/12/26,434.51,438.63,434.51,436.23,432.067,0.32%,535084
2023/12/27,435.29,440.29,434,440,435.801,0.86%,817244
2023/12/28,439.66,443.47,439.02,441.84,437.623,0.42%,679008
2023/12/29,441.84,443.72,439.14,440.52,436.316,-0.30%,884265
2024/1/2,439.27,440.5,433.76,436.39,432.225,-0.94%,1080696
2024/1/3,433.41,434.6,429.08,429.86,425.757,-1.50%,936504
2024/1/4,430.65,433.65,429.02,429.67,425.569,-0.04%,1052095
2024/1/5,428.86,431.38,425.77,427.93,423.846,-0.40%,921195
2024/1/8,430.65,432.39,427.58,432.17,428.045,0.99%,1193128
2024/1/9,428.29,432.88,428.29,430.17,426.065,-0.46%,706165
2024/1/10,431.75,434.95,429.646,433.13,428.996,0.69%,1002459
2024/1/11,434.17,435.62,430.22,434.19,430.046,0.24%,1328831
2024/1/12,437.47,439.3,434.14,437,432.829,0.65%,842762
2024/1/16,433.44,438.22,432.87,436.55,432.384,-0.10%,1127790
2024/1/17,433.84,439.49,433.46,437.73,433.552,0.27%,1041200
2024/1/18,439.48,441.16,435.63,439.6,435.405,0.43%,1204064
2024/1/19,441.23,443.46,439.03,441.95,437.732,0.53%,1172464
2024/1/22,444.72,446.205,442.84,444.46,440.218,0.57%,1024955
2024/1/23,446.57,447,443.015,446.49,442.229,0.46%,816579
2024/1/24,448.41,450.316,445.2,445.9,441.644,-0.13%,877614
2024/1/25,447.36,449.57,443.615,449.34,445.052,0.77%,1071063
2024/1/26,448.93,449.44,445.42,446.6,442.338,-0.61%,787676
2024/1/29,447.93,450.62,444.96,449.81,445.517,0.72%,1073652
2024/1/30,450.19,455.325,448.5,454.56,450.222,1.06%,1098820
2024/1/31,455.01,457.19,447.96,448.35,444.071,-1.37%,1820054
2024/2/1,448.35,457.458,447.725,457.22,452.856,1.98%,1078073
2024/2/2,455,456.73,448.18,454.05,449.717,-0.69%,1553016
2024/2/5,450,453.02,445.67,451.54,447.231,-0.55%,1247389
2024/2/6,451.79,454.52,449.72,453.29,448.964,0.39%,975749
2024/2/7,459.38,461.16,453.63,459.72,455.333,1.42%,1584026
2024/2/8,431.8,437.34,419.85,436.63,432.463,-5.02%,3790226
2024/2/9,436.93,441.04,431.33,437.89,433.711,0.29%,1863771
2024/2/12,439.14,439.14,429.18,429.53,425.431,-1.91%,1817130
2024/2/13,421.84,426.26,420.13,422.48,418.448,-1.64%,1888894
2024/2/14,424.45,425.495,417.47,421.21,417.19,-0.30%,1621283
2024/2/15,423.49,426.66,422.08,424.49,420.439,0.78%,1378113
2024/2/16,422,427.51,421.855,423.57,419.528,-0.22%,1813379
2024/2/20,423.16,426.21,420.685,426.01,421.944,0.58%,2424688
2024/2/21,425.51,429.49,421.38,424.33,420.28,-0.39%,979407
2024/2/22,429.11,437.62,428.48,435.22,431.066,2.57%,1327969
2024/2/23,436.48,440.32,436.16,438.27,434.087,0.70%,871206
2024/2/26,436.68,439.295,433.39,433.41,430.175,-1.11%,1135434
2024/2/27,433.25,434.6,426.24,427.84,424.646,-1.29%,1493640
2024/2/28,427.47,431.807,426.165,429.39,426.185,0.36%,1222171
2024/2/29,432.51,433.59,428.02,428.38,425.182,-0.24%,2070164
2024/3/1,428,432.27,426.985,429.01,425.808,0.15%,1484389
2024/3/4,428.38,429.51,423.95,425.44,422.264,-0.83%,2056801
2024/3/5,423.81,427.06,421.39,422.31,419.158,-0.74%,1456243
2024/3/6,424.33,426.9,422.35,426.14,422.959,0.91%,1529777
2024/3/7,430.73,430.73,426.4,426.67,423.485,0.12%,1189040
2024/3/8,427.74,430.6,426.87,428.23,425.034,0.37%,1138745
2024/3/11,427,428.69,423.29,426.68,423.495,-0.36%,976631
2024/3/12,429.32,430.73,426.15,428.61,425.411,0.45%,909940
2024/3/13,428.29,430.17,426.68,428.03,424.835,-0.14%,748613
2024/3/14,426.72,428.1,421.06,423.47,420.309,-1.07%,1282470
2024/3/15,420.03,424.52,418.65,422.81,419.654,-0.16%,2467009
2024/3/18,424.07,426.215,421.36,421.75,418.602,-0.25%,1023175
2024/3/19,422.39,424.055,420.74,423.97,420.805,0.53%,1643934
2024/3/20,424.15,426.06,421.725,426.03,422.85,0.49%,1333131
2024/3/21,427.35,431.4,426.005,428.55,425.351,0.59%,1248400
2024/3/22,429.37,431.09,419.01,419.13,416.002,-2.20%,1480323
2024/3/25,417.44,418.835,412.795,418.48,415.356,-0.16%,1342495
2024/3/26,418.94,421.19,417.18,419.49,416.359,0.24%,1331759
2024/3/27,422.96,423.48,418.67,422.81,419.654,0.79%,1252916
2024/3/28,424.52,427.16,422.37,425.45,422.274,0.62%,1881566
2024/4/1,429.09,431.16,426.86,427.09,423.902,0.39%,1589965
2024/4/2,426.58,427.2,422.681,426.11,422.929,-0.23%,1403079
2024/4/3,424.93,426.95,424.215,426.46,423.277,0.08%,1023062
2024/4/4,429.12,437.39,427.22,428.42,425.222,0.46%,1586180
2024/4/5,428.33,432.11,424.025,431.59,428.369,0.74%,1136307
2024/4/8,432.02,435.64,431.83,434.11,430.87,0.58%,1047021
2024/4/9,437.39,438.31,432.29,435,431.753,0.21%,736634
2024/4/10,428.79,430.31,423.32,424.04,420.875,-2.52%,954413
2024/4/11,424.26,425.99,422.04,422.92,419.763,-0.26%,1129158
2024/4/12,419.23,421.94,416.45,417.81,414.691,-1.21%,1182229
2024/4/15,421.83,422.64,408.26,409.56,406.503,-1.97%,1054066
2024/4/16,409.25,413.51,407.75,408.56,405.51,-0.24%,1058852
2024/4/17,411.39,413.94,409.51,412.11,409.034,0.87%,851067
2024/4/18,414.96,415.78,408.395,413.37,410.285,0.31%,1155181
2024/4/19,414.69,414.85,409.905,412.56,409.481,-0.20%,1138654
2024/4/22,415,417.9,413.04,416.93,413.818,1.06%,1168550
2024/4/23,417.04,418.185,411.375,413.26,410.175,-0.88%,2356251
2024/4/24,412.13,414.58,408.95,413.28,410.195,0.00%,3357530
2024/4/25,428.04,429.99,407.69,415.5,412.399,0.54%,2419060
2024/4/26,416.01,418.855,412.85,415.78,412.677,0.07%,1611466
