Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/21,17.1,17.74,17.03,17.38,16.481,0.00%,3113096
2021/4/22,17.35,17.91,17.08,17.73,16.813,2.01%,3115010
2021/4/23,17.78,17.98,17.67,17.72,16.804,-0.06%,3421153
2021/4/26,17.55,18.63,17.47,18.32,17.373,3.39%,4403575
2021/4/27,18.53,18.96,18.265,18.64,17.676,1.75%,3214878
2021/4/28,18.76,19.74,18.681,19.54,18.53,4.83%,4150984
2021/4/29,19.6,19.87,18.79,19.33,18.331,-1.07%,3040225
2021/4/30,19.15,19.78,18.96,19.1,18.113,-1.19%,3591378
2021/5/3,19.3,19.91,19.11,19.75,18.729,3.40%,2810162
2021/5/4,19.75,19.94,19.155,19.91,18.881,0.81%,3057903
2021/5/5,20.06,20.245,19.79,20.18,19.137,1.36%,3640450
2021/5/6,19.79,19.96,17.78,18.41,17.458,-8.77%,19303885
2021/5/7,18.67,20.7,18.65,20.69,19.62,12.38%,9881662
2021/5/10,20.96,21.53,20.66,20.95,19.867,1.26%,4979452
2021/5/11,20.58,21.24,20.32,20.93,19.848,-0.10%,3905223
2021/5/12,21.22,21.79,20.79,20.87,19.791,-0.29%,4351844
2021/5/13,20.56,20.83,19.82,20.14,19.099,-3.50%,3955155
2021/5/14,20.47,21.42,20.35,21.39,20.284,6.21%,3552491
2021/5/17,21.65,23.16,21.6,23.13,21.934,8.13%,5438642
2021/5/18,23,23.16,22.51,22.72,21.545,-1.77%,3226283
2021/5/19,21.98,22.74,21.931,22.36,21.204,-1.58%,4269423
2021/5/20,22.49,22.62,21.92,22.01,20.872,-1.57%,3313516
2021/5/21,22.26,22.61,21.94,22.38,21.223,1.68%,4143733
2021/5/24,22.37,22.58,21.34,21.4,20.294,-4.38%,4278147
2021/5/25,21.29,21.48,20.6,20.62,19.554,-3.64%,3707921
2021/5/26,20.8,21.26,20.56,21.23,20.132,2.96%,2891633
2021/5/27,21,21.445,20.75,20.76,19.687,-2.21%,3598437
2021/5/28,20.96,20.96,20.375,20.88,19.801,0.58%,3484623
2021/6/1,21.41,22.19,21.3,21.77,20.645,4.26%,5271354
2021/6/2,21.75,21.99,21.37,21.73,20.607,-0.18%,3908647
2021/6/3,21.69,21.69,21.13,21.41,20.303,-1.47%,3121922
2021/6/4,21.59,21.67,20.965,21.45,20.341,0.19%,3162460
2021/6/7,21.41,22.05,21.29,21.84,20.711,1.82%,3536540
2021/6/8,21.76,22.5,21.46,22.5,21.337,3.02%,3795839
2021/6/9,22.7,22.84,22.39,22.4,21.242,-0.44%,2986408
2021/6/10,22.69,23,22.35,22.53,21.365,0.58%,3311358
2021/6/11,22.87,23.18,22.74,23.02,21.83,2.17%,3192011
2021/6/14,23.01,23.24,22.235,22.4,21.242,-2.69%,4670223
2021/6/15,22.52,22.75,21.55,21.85,20.72,-2.46%,4094182
2021/6/16,21.77,21.86,20.96,21.28,20.18,-2.61%,3773226
2021/6/17,21.255,21.27,20.29,20.49,19.431,-3.71%,7332438
2021/6/18,19.72,20.037,19.27,19.34,18.34,-5.61%,8247362
2021/6/21,19.39,20.43,19.39,20.41,19.355,5.53%,4111531
2021/6/22,20.4,20.425,19.965,20.35,19.298,-0.29%,3775213
2021/6/23,20.72,21,20.47,20.67,19.601,1.57%,3294467
2021/6/24,20.67,21.6,20.46,21.4,20.294,3.53%,3408397
2021/6/25,21.54,22.04,21.45,22.03,20.891,2.94%,3785671
2021/6/28,22.14,22.2,20.67,21.37,20.265,-3.00%,5473991
2021/6/29,21.66,21.91,21.1,21.16,20.066,-0.98%,3819009
2021/6/30,21.52,22.395,21.37,22.26,21.109,5.20%,5875499
2021/7/1,22.79,22.93,21.74,22.14,20.995,-0.54%,4513407
2021/7/2,21.77,22.01,21.27,21.61,20.493,-2.39%,2887632
2021/7/6,21.49,21.49,20.425,20.68,19.611,-4.30%,3886288
2021/7/7,20.61,20.92,19.76,20.55,19.488,-0.63%,2538016
2021/7/8,20.19,21.595,20.19,21.34,20.237,3.84%,5977063
2021/7/9,21.57,21.86,21.02,21.71,20.588,1.73%,2422368
2021/7/12,21.47,21.73,21.15,21.4,20.294,-1.43%,1682287
2021/7/13,21.61,22.09,21.38,21.39,20.284,-0.05%,1663609
2021/7/14,21.5,21.59,20.45,20.51,19.45,-4.11%,2010838
2021/7/15,20.29,20.686,19.85,19.96,18.928,-2.68%,2374975
2021/7/16,20.18,20.25,18.805,18.95,17.97,-5.06%,3387600
2021/7/19,18.58,18.99,18.25,18.8,17.828,-0.79%,5205923
2021/7/20,18.9,19.59,18.61,19.49,18.482,3.67%,5379479
2021/7/21,19.8,20.63,19.64,20.47,19.412,5.03%,4783247
2021/7/22,20.61,20.7,20,20.44,19.383,-0.15%,2702868
2021/7/23,20.25,20.42,19.51,20.22,19.175,-1.08%,3292507
2021/7/26,20.25,21.53,20.24,20.87,19.791,3.21%,3187637
2021/7/27,20.59,20.84,19.85,20.32,19.27,-2.64%,3654900
2021/7/28,20.52,21.05,20.23,20.75,19.677,2.12%,3654132
2021/7/29,19.07,19.72,18.18,18.69,17.724,-9.93%,17159453
2021/7/30,18.35,18.49,17.77,18.39,17.439,-1.61%,8770465
2021/8/2,18.19,18.36,17.5,17.52,16.614,-4.73%,10886333
2021/8/3,17.57,18.22,17.33,17.89,16.965,2.11%,5632850
2021/8/4,17.88,18.36,17.59,18.2,17.259,1.73%,6584861
2021/8/5,18.145,18.63,18,18.11,17.174,-0.49%,5606220
2021/8/6,18.29,18.59,17.91,18.55,17.591,2.43%,6543306
2021/8/9,18.26,19.17,18.13,19.14,18.151,3.18%,8372331
2021/8/10,19.22,19.47,19.03,19.37,18.369,1.20%,3986831
2021/8/11,19.02,19.255,18.72,19.17,18.179,-1.03%,4100224
2021/8/12,19,19.19,18.375,18.74,17.771,-2.24%,4265763
2021/8/13,18.76,18.84,17.9,17.94,17.013,-4.27%,3065173
2021/8/16,17.67,17.83,17.26,17.36,16.463,-3.23%,5563204
2021/8/17,17.13,17.55,16.74,17.03,16.15,-1.90%,6735334
2021/8/18,17.02,17.18,16.385,16.42,15.571,-3.58%,7070443
2021/8/19,16.18,16.36,15.71,16.25,15.41,-1.04%,7729467
2021/8/20,16.14,16.605,16.02,16.19,15.353,-0.37%,4487003
2021/8/23,16.56,16.875,16.285,16.56,15.704,2.29%,7390803
2021/8/24,16.75,16.88,16.41,16.59,15.732,0.18%,5640933
2021/8/25,16.52,17.49,16.355,17.46,16.557,5.24%,5202641
2021/8/26,17.42,18.08,17.29,17.35,16.453,-0.63%,8644715
2021/8/27,17.69,18.93,17.69,18.62,17.657,7.32%,7383319
2021/8/30,18.62,18.74,18.02,18.11,17.174,-2.74%,4579247
2021/8/31,17.97,18.71,17.85,18.33,17.382,1.21%,6152246
2021/9/1,18.37,18.96,18.24,18.75,17.781,2.29%,4179985
2021/9/2,18.89,19.95,18.82,19.83,18.805,5.76%,7102338
2021/9/3,19.77,20.75,19.64,20.53,19.469,3.53%,7236659
2021/9/7,20.62,20.88,19.96,20.32,19.27,-1.02%,7873207
2021/9/8,20.75,21.305,20.185,20.47,19.412,0.74%,10385777
2021/9/9,19.91,20.35,19.585,19.87,18.843,-2.93%,9614095
2021/9/10,20.19,20.475,19.33,19.4,18.397,-2.37%,10191009
2021/9/13,19.85,20.54,19.77,19.97,18.938,2.94%,14294485
2021/9/14,20.19,20.25,19.36,19.53,18.52,-2.20%,9187847
2021/9/15,19.84,20.84,19.74,20.58,19.516,5.38%,10348741
2021/9/16,20.2,20.28,19.36,19.36,18.359,-5.93%,8358955
2021/9/17,19.23,19.418,18.765,18.83,17.857,-2.74%,14395565
2021/9/20,18.51,19.11,18.4,18.76,17.79,-0.37%,8672893
2021/9/21,18.92,18.99,18.03,18.39,17.439,-1.97%,6920244
2021/9/22,18.74,19.23,18.65,18.91,17.932,2.83%,6763907
2021/9/23,19.08,19.63,18.87,19.47,18.463,2.96%,6784631
2021/9/24,19.41,20.43,19.3,19.99,18.957,2.67%,7175206
2021/9/27,20.85,22.393,20.71,22.34,21.185,11.76%,17306521
2021/9/28,22.89,22.9,21.895,22.08,20.939,-1.16%,8244466
2021/9/29,20.8,21.24,20.42,20.74,19.668,-6.07%,35417966
2021/9/30,20.78,21,20.21,20.46,19.402,-1.35%,26320158
2021/10/1,20.48,21.15,20.26,20.62,19.554,0.78%,20734349
2021/10/4,20.91,21.62,20.8,21.48,20.37,4.17%,17018709
2021/10/5,22.02,22.43,21.32,21.62,20.502,0.65%,20177189
2021/10/6,21.245,21.48,20.39,20.99,19.905,-2.91%,14186755
2021/10/7,21.085,21.63,20.88,21.3,20.199,1.48%,6579852
2021/10/8,21.43,21.77,20.805,20.88,19.801,-1.97%,6651551
2021/10/11,21.13,21.26,19.87,19.9,18.871,-4.69%,7879338
2021/10/12,19.72,20.03,19.355,19.83,18.805,-0.35%,8873503
2021/10/13,19.6,20.24,19.54,19.85,18.824,0.10%,6089319
2021/10/14,20.31,20.89,20.15,20.43,19.374,2.92%,5211262
2021/10/15,20.6,20.75,19.8,19.81,18.786,-3.03%,8642186
2021/10/18,19.95,20.89,19.83,20.06,19.023,1.26%,8059526
2021/10/19,19.9,20.415,19.57,20.25,19.203,0.95%,7105038
2021/10/20,20.06,21.46,19.915,21.37,20.265,5.53%,8608045
2021/10/21,21.2,21.375,20.36,20.72,19.649,-3.04%,7129094
2021/10/22,21.01,21.45,20.89,21.4,20.294,3.28%,4959998
2021/10/25,21.89,22.635,21.8,22.51,21.346,5.19%,6843777
2021/10/26,22.3,22.89,22.24,22.53,21.365,0.09%,6745260
2021/10/27,22.35,22.72,21.88,22.09,20.948,-1.95%,6517444
2021/10/28,21.61,22.18,20.52,20.66,19.592,-6.47%,10204858
2021/10/29,20.86,20.97,19.84,19.91,18.881,-3.63%,10708354
2021/11/1,20.08,20.86,20.01,20.62,19.554,3.57%,6658434
2021/11/2,20.69,20.98,20.33,20.38,19.326,-1.16%,7655127
2021/11/3,20.13,21.115,19.85,20.43,19.374,0.25%,8070475
2021/11/4,20.86,21.135,20.24,20.37,19.317,-0.29%,3587378
2021/11/5,20.51,20.77,20.25,20.58,19.516,1.03%,4428651
2021/11/8,20.85,21.141,20.46,20.7,19.63,0.58%,4867893
2021/11/9,20.59,20.68,19.7,20.32,19.27,-1.84%,5801993
2021/11/10,20.06,20.16,19.17,19.64,18.625,-3.35%,7424238
2021/11/11,19.75,21.25,19.73,21.2,20.104,7.94%,7398266
2021/11/12,21.07,21.7,20.9,21.36,20.256,0.75%,4833427
2021/11/15,21.53,22.08,20.97,21.86,20.73,2.34%,7354959
2021/11/16,22.11,22.315,21.465,22,20.863,0.64%,5668147
2021/11/17,21.6,22.095,21.23,21.39,20.284,-2.77%,4432731
2021/11/18,21.53,21.73,20.79,21.1,20.009,-1.36%,4111680
2021/11/19,20.54,21.05,20.39,20.82,19.744,-1.33%,11795984
2021/11/22,20.73,21.53,20.71,20.89,19.81,0.34%,5487009
2021/11/23,21.43,21.67,20.95,21.13,20.038,1.15%,4890215
2021/11/24,21.02,21.475,20.92,21.3,20.199,0.80%,3758570
2021/11/26,20.2,21.1,20.07,20.99,19.905,-1.46%,4115579
2021/11/29,20.98,21.24,20.43,20.71,19.639,-1.33%,4506322
2021/11/30,20.32,20.55,19.25,19.43,18.426,-6.18%,8392317
2021/12/1,19.62,19.7,18.32,18.36,17.411,-5.51%,8779939
2021/12/2,18.2,18.81,17.95,18.55,17.591,1.03%,6896133
2021/12/3,18.89,19.74,18.59,19.57,18.558,5.50%,15380348
2021/12/6,19.38,19.92,18.59,19.73,18.71,0.82%,11223580
2021/12/7,19.73,20.89,19.72,20.55,19.488,4.16%,6551288
2021/12/8,20.93,21.17,20.59,20.97,19.886,2.04%,4304175
2021/12/9,20.7,21.19,20.58,20.71,19.639,-1.24%,3996290
2021/12/10,21.02,21.11,20.44,20.86,19.782,0.72%,3983369
2021/12/13,20.69,20.96,19.975,20.12,19.08,-3.55%,5706749
2021/12/14,20.81,21.54,20.484,21.27,20.17,5.72%,10546093
2021/12/15,21.35,21.37,20.325,20.97,19.886,-1.41%,7484014
2021/12/16,21.25,22.175,21.17,21.4,20.294,2.05%,6540055
2021/12/17,21.34,21.62,20.99,21.26,20.161,-0.65%,9781677
2021/12/20,20.8,21.475,20.5,21.25,20.151,-0.05%,6876063
2021/12/21,21.4,21.93,21.105,21.19,20.095,-0.28%,6161755
2021/12/22,21.33,22.21,21.09,22.18,21.033,4.67%,5146373
2021/12/23,22.22,22.463,21.86,22.13,20.986,-0.23%,3208882
2021/12/27,22.53,22.82,21.98,22.82,21.64,3.12%,3271656
2021/12/28,22.81,23.37,22.675,22.87,21.688,0.22%,3665614
2021/12/29,22.81,23.05,22.52,22.8,21.621,-0.31%,2592788
2021/12/30,22.75,22.975,22.025,22.04,20.901,-3.33%,3290537
2021/12/31,22.135,22.135,21.6,21.81,20.682,-1.04%,3871321
2022/1/3,21.81,22.275,21.61,21.82,20.692,0.05%,6321179
2022/1/4,22,22.78,21.84,22.41,21.251,2.70%,6574064
2022/1/5,22.91,23.297,21.68,21.69,20.569,-3.21%,4995055
2022/1/6,22.19,22.32,21.47,21.78,20.654,0.41%,4040625
2022/1/7,22.06,22.82,22.045,22.81,21.631,4.73%,6050918
2022/1/10,23.01,23.28,22.42,23,21.811,0.83%,7701744
2022/1/11,23.13,23.66,22.84,23.53,22.314,2.30%,9160274
2022/1/12,23.75,24.835,23.492,24.66,23.385,4.80%,7433498
2022/1/13,24,24.73,23.415,23.51,22.295,-4.66%,7082821
2022/1/14,23.33,23.86,23.32,23.79,22.56,1.19%,3808974
2022/1/18,23.9,23.92,22.51,22.67,21.498,-4.71%,17300380
2022/1/19,22.71,22.905,21.835,22.2,21.052,-2.07%,7744079
2022/1/20,21.96,22.4,21.11,21.12,20.028,-4.86%,8034854
2022/1/21,21,21.07,20.37,20.56,19.497,-2.65%,8110571
2022/1/24,20,20.72,19.62,20.65,19.582,0.44%,8623491
2022/1/25,20.42,20.47,19.71,20.1,19.061,-2.66%,8526797
2022/1/26,20.72,21.04,19.53,19.74,18.719,-1.79%,9838649
2022/1/27,20.18,20.34,19.2,20.28,19.232,2.74%,12123341
2022/1/28,20.59,21.445,20.44,21.14,20.047,4.24%,11020942
2022/1/31,21.29,21.41,20.37,21.25,20.151,0.52%,7465215
2022/2/1,21.04,22.06,20.91,21.79,20.664,2.54%,8735101
2022/2/2,22.3,22.38,21.58,22.15,21.005,1.65%,8967982
2022/2/3,21.62,22.16,21.33,21.35,20.246,-3.61%,7482667
2022/2/4,21.48,22.04,21.225,21.56,20.445,0.98%,6953982
2022/2/7,21.18,21.475,20.72,21.17,20.076,-1.81%,7961457
2022/2/8,21.22,21.415,20.865,21.18,20.085,0.05%,6084825
2022/2/9,21.11,21.63,21.08,21.5,20.389,1.51%,7082316
2022/2/10,20.9,22.2,20.63,21.67,20.55,0.79%,12760355
2022/2/11,21.72,23.02,21.72,22.93,21.863,5.81%,14352656
2022/2/14,23.02,23.11,22.445,22.77,21.711,-0.70%,9777364
2022/2/15,22.72,23.19,22.37,23.1,22.025,1.45%,12170094
2022/2/16,23.39,24.005,23.155,23.42,22.33,1.39%,12436712
2022/2/17,23.43,23.98,23,23.21,22.13,-0.90%,10709468
2022/2/18,23.05,23.06,22.245,22.32,21.281,-3.83%,10371120
2022/2/22,22.9,23,21.455,21.62,20.614,-3.14%,10322750
2022/2/23,21.88,22.345,21.66,21.82,20.805,0.93%,7676178
2022/2/24,22.22,22.35,21.32,22.23,21.196,1.88%,10730696
2022/2/25,22.12,22.77,21.87,22.76,21.701,2.38%,5798311
2022/2/28,22.41,23.22,22.39,23.14,22.063,1.67%,13898191
2022/3/1,23.52,25.215,23.5,24.42,23.284,5.53%,13165680
2022/3/2,24.86,25.615,24.5,24.88,23.722,1.88%,12553326
2022/3/3,24.99,25.01,24.345,24.85,23.694,-0.12%,10922428
2022/3/4,25.17,26.89,25.14,26.36,25.134,6.08%,16635907
2022/3/7,26.86,27.07,25.59,26.52,25.286,0.61%,12773375
2022/3/8,26.97,27.11,25.475,25.61,24.418,-3.43%,10982280
2022/3/9,25.29,26.32,24.52,26.13,24.914,2.03%,9272602
2022/3/10,26.46,27.195,25.75,26.98,25.725,3.25%,9186909
2022/3/11,26.65,27.56,26.36,27,25.744,0.07%,11624233
2022/3/14,26.5,26.65,25.175,25.42,24.237,-5.85%,9403951
2022/3/15,24.47,25.74,24.3,25.64,24.447,0.87%,7514206
2022/3/16,25.64,26.28,25.44,26.07,24.857,1.68%,8709802
2022/3/17,26.78,27.13,26.215,27.05,25.791,3.76%,7563960
2022/3/18,27.05,27.24,26.67,27.12,25.858,0.26%,6076681
2022/3/21,27.57,28.42,27.57,28.42,27.098,4.79%,14874515
2022/3/22,28.61,28.79,27.6,28.2,26.888,-0.77%,7648663
2022/3/23,28.62,29.05,28.16,28.7,27.365,1.77%,7144772
2022/3/24,28.99,31.32,28.9,30.74,29.31,7.11%,13977269
2022/3/25,30.84,34.47,30.81,34.33,32.733,11.68%,21258358
2022/3/28,33.47,34.93,33.32,34.9,33.276,1.66%,10336435
2022/3/29,33.24,34.3,32.55,34.01,32.428,-2.55%,9851935
2022/3/30,35.02,35.52,33.75,34.17,32.58,0.47%,8101077
2022/3/31,34.15,35.39,34.07,34.41,32.809,0.70%,9612899
2022/4/1,34.34,36.075,34.34,36.03,34.354,4.71%,7881965
2022/4/4,36.69,36.87,35.51,36.36,34.668,0.92%,8147737
2022/4/5,36.97,37.98,36.18,36.23,34.544,-0.36%,7809077
2022/4/6,36.76,37.765,36.03,37.32,35.584,3.01%,8192532
2022/4/7,37.5,37.61,35.45,36.34,34.649,-2.63%,9153974
2022/4/8,36.96,38.73,36.87,38.31,36.528,5.42%,10674937
2022/4/11,38.24,39.275,37.52,39.17,37.347,2.24%,9782086
2022/4/12,39.51,40.69,39.38,40.1,38.234,2.37%,9504589
2022/4/13,40.64,41.845,40.01,41.82,39.874,4.29%,8801668
2022/4/14,41.75,42.58,41.58,42.36,40.389,1.29%,7999084
2022/4/18,43.46,45.5,43.025,45.5,43.383,7.41%,16673636
2022/4/19,44.22,45.36,42.105,43.97,41.924,-3.36%,17241592
2022/4/20,44.36,45.19,42.76,44.65,42.573,1.55%,8168777
2022/4/21,45.34,45.4,41.57,42.04,40.084,-5.85%,12234865
2022/4/22,41.7,42.53,39.59,39.74,37.891,-5.47%,10515665
2022/4/25,38.49,39.87,37.86,39.7,37.853,-0.10%,10997106
2022/4/26,40.145,40.81,38.885,38.94,37.128,-1.91%,7888110
2022/4/27,39.44,40.395,38.38,39.57,37.729,1.62%,8489898
2022/4/28,39.98,41.55,37.8,40.59,38.701,2.58%,11399534
2022/4/29,40.85,41.89,39.585,39.75,37.901,-2.07%,8022915
2022/5/2,39.42,40.4,38.2,39.45,37.614,-0.75%,7927513
2022/5/3,40.04,43.06,40.04,42.06,40.103,6.62%,9845784
2022/5/4,43.02,43.15,41.21,42.95,40.952,2.12%,7462708
2022/5/5,42.98,43.36,39.79,41.92,39.97,-2.40%,8041785
2022/5/6,42.6,42.78,40.37,41.05,39.14,-2.08%,6063108
2022/5/9,39.95,39.99,36.13,36.55,34.849,-10.96%,12035625
2022/5/10,36.43,37.03,34.62,36.6,35.016,0.14%,11027991
2022/5/11,37.22,39.49,37.07,37.81,36.174,3.31%,8245310
2022/5/12,37.27,38.765,36.72,37.71,36.078,-0.26%,9734786
2022/5/13,38.94,39.49,37.79,38.2,36.547,1.30%,5219742
2022/5/16,38.72,40.44,38.55,39.76,38.04,4.08%,5856835
2022/5/17,40.64,43.25,39.93,42.47,40.632,6.82%,9465639
2022/5/18,42.5,42.691,39.57,40.44,38.69,-4.78%,8617026
2022/5/19,39.25,41.54,39.16,40.52,38.767,0.20%,7184149
2022/5/20,40.89,41.79,39.99,40.85,39.082,0.81%,5341882
2022/5/23,41.205,44.68,41,44.48,42.555,8.89%,9274740
2022/5/24,43.94,45.13,42.97,45.12,43.168,1.44%,6543019
2022/5/25,45.6,47.825,45.42,46.85,44.823,3.83%,8100353
2022/5/26,46.99,49.16,46.82,47.4,45.349,1.17%,8879440
2022/5/27,46.32,48.72,46.15,48.43,46.334,2.17%,6169580
2022/5/31,49.21,49.3,46.69,47.72,45.655,-1.47%,28938489
2022/6/1,48.42,50.41,47.78,49.8,47.645,4.36%,9976540
2022/6/2,49.61,49.9,48.52,48.87,46.755,-1.87%,5859766
2022/6/3,48.975,49.15,47.17,47.99,45.913,-1.80%,6404328
2022/6/6,49.03,49.94,48.38,49.02,46.899,2.15%,5923229
2022/6/7,48.775,50.23,48.21,49.78,47.626,1.55%,5378285
2022/6/8,50,50.3,48.14,48.97,46.851,-1.63%,4771341
2022/6/9,48.15,48.89,46.8,48.07,45.99,-1.84%,5156582
2022/6/10,47.6,48.67,46.92,47.96,45.885,-0.23%,4565334
2022/6/13,46.49,46.74,44.1,45.07,43.12,-6.03%,7244769
2022/6/14,45.6,45.6,39.97,40.83,39.063,-9.41%,11843279
2022/6/15,41.56,42.48,39.7,41.24,39.455,1.00%,8215643
2022/6/16,40.96,40.96,37.89,38.59,36.92,-6.43%,8783184
2022/6/17,38.66,38.82,35.12,35.94,34.385,-6.87%,13505047
2022/6/21,36.68,37.33,35.92,36.8,35.208,2.39%,7103667
2022/6/22,34.425,36.1,34.25,35.08,33.562,-4.67%,6414480
2022/6/23,35.27,35.565,32.6,33.14,31.706,-5.53%,9555972
2022/6/24,33.47,35.45,33.09,35.09,33.572,5.88%,11336377
2022/6/27,35.62,37,34.61,36.65,35.064,4.45%,6713383
2022/6/28,37.58,38.37,36.78,38.24,36.585,4.34%,7147487
2022/6/29,38.86,39.23,37.3,37.52,35.896,-1.88%,10386229
2022/6/30,36.48,37.5,33.645,34.4,32.911,-8.32%,17164425
2022/7/1,34.9,35.12,33.76,34.27,32.787,-0.38%,9259061
2022/7/5,33.65,33.73,31.8,32.22,30.826,-5.98%,11865825
2022/7/6,32.58,33.45,31.025,31.65,30.28,-1.77%,9023139
2022/7/7,32.89,35.06,32.63,34.54,33.045,9.13%,6952231
2022/7/8,34.8,34.86,33.57,34.2,32.72,-0.98%,4742185
2022/7/11,35.31,35.94,34.047,34.56,33.065,1.05%,4644726
2022/7/12,33.36,34.87,33.135,34.39,32.902,-0.49%,5250712
2022/7/13,34.22,37.63,34.2,36.66,35.074,6.60%,6925288
2022/7/14,35.36,36.555,34.65,36.12,34.557,-1.47%,9928405
2022/7/15,36.45,36.745,35.27,36.62,35.035,1.38%,5779562
2022/7/18,37.3,38.93,37.3,37.86,36.222,3.39%,5414644
2022/7/19,37.54,39.265,37.35,39.14,37.446,3.38%,4494954
2022/7/20,38.86,41.41,38.58,41.21,39.427,5.29%,6241078
2022/7/21,40.43,42.58,40.06,42.44,40.604,2.98%,7828833
2022/7/22,43.32,43.94,42.16,42.23,40.403,-0.49%,6981344
2022/7/25,43.02,45.18,42.19,44.98,43.034,6.51%,7656215
2022/7/26,46.23,46.71,45,45.57,43.598,1.31%,7732999
2022/7/27,45.45,45.89,44.31,45.44,43.474,-0.29%,6593864
2022/7/28,44.77,46.6,42.06,42.75,40.9,-5.92%,10544255
2022/7/29,43.56,44.64,43.36,44.03,42.125,2.99%,6524422
2022/8/1,43.04,43.33,41.36,42.31,40.479,-3.91%,6573016
2022/8/2,42.21,42.46,41.01,41.88,40.068,-1.02%,4760197
2022/8/3,42.04,43.34,40.65,42.79,40.938,2.17%,8098303
2022/8/4,42.44,43.06,41.035,41.25,39.465,-3.60%,5936192
2022/8/5,40.34,43.38,40.19,42.28,40.45,2.50%,4815333
2022/8/8,41.88,42.44,41.28,41.34,39.695,-2.22%,3865769
2022/8/9,42.45,44.03,42.13,42.91,41.202,3.80%,5163775
2022/8/10,42.86,43.57,41.46,43.51,41.778,1.40%,4462014
2022/8/11,44.84,46.3,43.71,45.8,43.977,5.26%,6495225
2022/8/12,45.75,46.22,44.86,46.19,44.352,0.85%,3631010
2022/8/15,44,45.34,42.64,45.25,43.449,-2.04%,4957004
2022/8/16,48.09,49.05,46.84,47.19,45.312,4.29%,7738881
2022/8/17,47.45,48.22,45.58,47.11,45.235,-0.17%,4899014
2022/8/18,47.83,48.54,46.865,48.24,46.32,2.40%,5304106
2022/8/19,47.53,48.75,47.27,47.7,45.802,-1.12%,4117909
2022/8/22,48.29,50.01,47.76,49.12,47.165,2.98%,6516365
2022/8/23,50.04,51.73,47.142,47.84,45.936,-2.61%,12887396
2022/8/24,48.03,50.22,47.575,49.69,47.712,3.87%,6913227
2022/8/25,49.92,49.92,48.1,49.48,47.511,-0.42%,6555362
2022/8/26,49.69,50.96,49.34,49.67,47.693,0.38%,5789372
2022/8/29,48.95,51.4,48.87,50.01,48.02,0.68%,6005298
2022/8/30,48.87,48.95,45.81,46.87,45.005,-6.28%,7905213
2022/8/31,45.55,48.619,45.39,47.8,45.898,1.98%,6520156
2022/9/1,47.15,48.11,46.18,46.31,44.467,-3.12%,5305787
2022/9/2,46.95,47.53,45.82,47.28,45.398,2.09%,5294702
2022/9/6,46.44,47,45.29,45.43,43.622,-3.91%,10161314
2022/9/7,44.51,46.79,44.34,46,44.169,1.25%,8643063
2022/9/8,46.43,47.727,45.46,47.1,45.225,2.39%,5642581
2022/9/9,47.78,49.045,47.06,48.35,46.426,2.65%,5647616
2022/9/12,48.71,50.33,48.11,50.3,48.298,4.03%,6114760
2022/9/13,49.47,50.57,47.75,47.91,46.003,-4.75%,6277650
2022/9/14,49.81,51.97,49.42,50.6,48.586,5.61%,10330122
2022/9/15,48.97,49.96,48.05,48.09,46.176,-4.96%,8878670
2022/9/16,47.68,47.68,44.635,46.06,44.227,-4.22%,21973897
2022/9/19,44.97,47.68,44.605,47.34,45.456,2.78%,6636551
2022/9/20,47.16,47.68,46.43,46.56,44.707,-1.65%,6055231
2022/9/21,47.75,48.07,45.37,45.39,43.583,-2.51%,4188884
2022/9/22,45.84,47.33,44.37,44.63,42.854,-1.67%,6491671
2022/9/23,42.56,42.68,39.72,41.26,39.618,-7.55%,10573422
2022/9/26,40.82,41.379,39.15,39.38,37.813,-4.56%,8878338
2022/9/27,40,40.88,39.03,39.29,37.726,-0.23%,8878040
2022/9/28,39.52,40.957,38.73,40.81,39.186,3.87%,9025088
2022/9/29,40.19,40.29,38.15,39.53,37.957,-3.14%,8045867
2022/9/30,39.1,40.77,38.89,40.75,39.128,3.09%,102622253
2022/10/3,40.8,42.31,40.75,41.75,40.088,2.45%,9169848
2022/10/4,42.87,44.975,42.39,44.91,43.123,7.57%,8962437
2022/10/5,45.15,45.53,43.23,45.34,43.535,0.96%,6524400
2022/10/6,45.05,45.91,43.75,43.94,42.191,-3.09%,5541529
2022/10/7,43.88,44.92,43.07,43.17,41.452,-1.75%,6203709
2022/10/10,43.85,44.84,42.735,42.77,41.068,-0.93%,4904985
2022/10/11,41.77,44.185,41.77,43.55,41.817,1.82%,4628249
2022/10/12,43.83,44.19,42.57,43.55,41.817,0.00%,3962539
2022/10/13,42.74,44.6,42.21,44.37,42.604,1.88%,5678106
2022/10/14,43.78,44.45,41.06,41.13,39.493,-7.30%,5623473
2022/10/17,41.09,41.98,40.32,41.81,40.146,1.65%,5733015
2022/10/18,42.61,43.73,41.7,41.81,40.146,0.00%,6233902
2022/10/19,41.59,42.29,40.66,42.21,40.53,0.96%,7130021
2022/10/20,42.4,42.41,40.66,40.74,39.119,-3.48%,6118465
2022/10/21,40.29,40.47,37.48,37.88,36.372,-7.02%,14156451
2022/10/24,38.16,38.94,37.64,38.33,36.804,1.19%,8140341
2022/10/25,38.16,39.62,37.65,39.6,38.024,3.31%,13084075
2022/10/26,39.22,40.08,38.56,39.01,37.457,-1.49%,12472656
