Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/3,214.15,214.92,212.75,213.85,204.534,-0.52%,2064961
2021/6/4,214.65,215.8,213.89,215.46,206.074,0.75%,971238
2021/6/7,215.5,215.87,210.94,212.96,203.683,-1.16%,949936
2021/6/8,213.79,213.82,211.48,212.4,203.147,-0.26%,739112
2021/6/9,211.18,213.49,210.97,212.76,203.491,0.17%,1614073
2021/6/10,215,215,212.98,213.56,204.257,0.38%,907020
2021/6/11,214.77,215.06,212.56,214.5,205.156,0.44%,721701
2021/6/14,213.02,213.92,210.97,213.24,204.41,-0.59%,1380021
2021/6/15,214.39,216.24,212.16,214.92,206.02,0.79%,1231793
2021/6/16,215.22,215.85,210.29,210.43,201.716,-2.09%,1041592
2021/6/17,209.97,210.48,207.31,209.64,200.959,-0.38%,966715
2021/6/18,207.24,209.01,204.8,205.01,196.52,-2.21%,1836255
2021/6/21,206.43,210.03,206.43,209.79,201.102,2.33%,929375
2021/6/22,210.48,212.4,209.75,210.12,201.419,0.16%,672166
2021/6/23,210.12,210.61,208.03,208.07,199.454,-0.98%,542696
2021/6/24,209.49,210.01,207.89,208.24,199.617,0.08%,596740
2021/6/25,208.46,209.91,206.29,207.48,198.888,-0.36%,3544467
2021/6/28,207.35,209.81,206.13,208.24,199.617,0.37%,1343059
2021/6/29,209.59,210.38,207.4,208.09,199.473,-0.07%,915952
2021/6/30,206.48,207.28,204.283,205.97,197.441,-1.02%,975962
2021/7/1,206.92,209.39,205.3,209.18,200.518,1.56%,1065459
2021/7/2,209.75,211.505,208.652,210.8,202.071,0.77%,920681
2021/7/6,210.27,210.72,207.6,209.48,200.805,-0.63%,888698
2021/7/7,208.68,212.83,208.07,211.23,202.483,0.84%,1290202
2021/7/8,208.52,210.755,208.36,209.83,201.141,-0.66%,822930
2021/7/9,211.94,213.2,211.1,212.76,203.949,1.40%,927219
2021/7/12,212.05,214.04,211.38,213.41,204.573,0.31%,1072208
2021/7/13,213.03,213.69,211.2,212.75,203.94,-0.31%,784614
2021/7/14,213.03,214.35,211.98,213.75,204.898,0.47%,1336933
2021/7/15,213.07,215.5,212.625,214.59,205.704,0.39%,928563
2021/7/16,215,216.13,213.667,215.28,206.365,0.32%,1251971
2021/7/19,212.85,213.76,208.07,210.34,201.63,-2.29%,1922866
2021/7/20,209.98,215.79,209.55,214.2,205.33,1.84%,1317478
2021/7/21,215.56,216,213.865,214.47,205.589,0.13%,1149059
2021/7/22,214.65,215.23,213.39,214.94,206.039,0.22%,606436
2021/7/23,216.49,218.27,215.51,217.89,208.867,1.37%,836244
2021/7/26,217.67,219.53,216.52,219.14,210.065,0.57%,1013882
2021/7/27,217.05,221.245,213.76,220.8,211.657,0.76%,1550059
2021/7/28,220.42,220.77,216.49,219.13,210.056,-0.76%,995583
2021/7/29,220,220.8,219.115,220.39,211.264,0.58%,676991
2021/7/30,220.41,222.64,219.92,220.83,211.685,0.20%,945024
2021/8/2,222.38,222.54,218.03,218.07,209.04,-1.25%,1018690
2021/8/3,218,219.55,217.505,219.36,210.276,0.59%,593837
2021/8/4,217.45,218.71,217.05,217.8,208.781,-0.71%,721887
2021/8/5,219.11,219.33,217.06,218.18,209.145,0.17%,646852
2021/8/6,218.76,219.88,217.33,219.65,210.554,0.67%,635448
2021/8/9,220.43,221,217.87,218.55,209.5,-0.50%,755808
2021/8/10,218.29,219.84,218.29,219.06,209.989,0.23%,591489
2021/8/11,219.99,220.91,218.64,220.63,211.494,0.72%,798863
2021/8/12,220.67,221,218.8,219.57,210.477,-0.48%,570529
2021/8/13,219.77,221.62,218.9,221.58,212.404,0.92%,577709
2021/8/16,219.67,221.36,218.42,221.28,212.117,-0.14%,744938
2021/8/17,221.16,221.51,219.16,221.29,212.126,0.00%,717757
2021/8/18,220.55,221.085,219.07,219.33,210.247,-0.89%,838616
2021/8/19,218,221.03,217.49,220.5,211.369,0.53%,725806
2021/8/20,220.31,222.41,220.17,222.06,212.864,0.71%,560401
2021/8/23,223.04,223.51,221.755,222.52,213.305,0.21%,645620
2021/8/24,223.35,223.56,221.67,222.33,213.123,-0.09%,411151
2021/8/25,222,224.39,221.46,224.08,214.801,0.79%,486156
2021/8/26,223.62,224,222.51,223.02,213.785,-0.47%,560471
2021/8/27,224.1,225.87,223.34,224.99,215.673,0.88%,585565
2021/8/30,225,226.56,224.85,225.48,216.143,0.22%,618396
2021/8/31,225.29,225.99,224.19,225.36,216.028,-0.05%,1175113
2021/9/1,225.02,225.75,223.042,224.97,215.654,-0.17%,620227
2021/9/2,225.56,227.47,224.77,226.92,217.523,0.87%,723599
2021/9/3,227.51,227.97,225.07,225.14,215.817,-0.78%,980180
2021/9/7,225.01,228.17,224.77,227.14,217.734,0.89%,1032824
2021/9/8,227,229.99,226.61,229.6,220.092,1.08%,1159166
2021/9/9,229.5,231.25,227.35,227.51,218.089,-0.91%,928755
2021/9/10,226.95,228.9,224.99,225.84,216.488,-0.73%,847082
2021/9/13,228.4,228.4,222.96,224.46,215.625,-0.61%,1015958
2021/9/14,225.83,226,223.12,223.56,214.761,-0.40%,910376
2021/9/15,222.99,224.49,222.34,223.83,215.02,0.12%,1068287
2021/9/16,223.3,223.99,220.97,223.57,214.77,-0.12%,908689
2021/9/17,221.82,222.89,218.01,218.34,209.746,-2.34%,2256951
2021/9/20,215.57,219.21,214.723,217.09,208.545,-0.57%,1242814
2021/9/21,217.92,219.68,216.72,217.91,209.333,0.38%,760650
2021/9/22,219.52,222.66,218.2,220.86,212.167,1.35%,833234
2021/9/23,222.06,224.47,222.06,223.9,215.087,1.38%,637798
2021/9/24,223.76,225.66,223.04,223.77,214.962,-0.06%,691150
2021/9/27,222.52,223.87,217.89,218.28,209.688,-2.45%,1025452
2021/9/28,217.48,217.99,211.54,212.82,204.443,-2.50%,1136449
2021/9/29,213.16,215.09,212.18,212.7,204.328,-0.06%,1005973
2021/9/30,213.87,214.74,208.57,208.62,200.409,-1.92%,1035082
2021/10/1,210.29,214.65,209.14,213.65,205.241,2.41%,1439814
2021/10/4,213.22,214.91,211.22,212.37,204.011,-0.60%,1265880
2021/10/5,212.19,215.86,211.4,214.38,205.942,0.95%,926103
2021/10/6,212.17,216.74,212.04,216.62,208.094,1.04%,966586
2021/10/7,218.69,220.12,216,216.47,207.95,-0.07%,700562
2021/10/8,215.98,217.02,214.89,215.06,206.595,-0.65%,619001
2021/10/11,215.45,215.74,212.115,212.17,203.819,-1.34%,846304
2021/10/12,212.46,213.04,211.29,212.13,203.78,-0.02%,1129189
2021/10/13,212.74,214.03,211.43,213.27,204.876,0.54%,1180345
2021/10/14,215.06,219.56,214.01,219.35,210.716,2.85%,1027045
2021/10/15,220.91,222.22,219.37,220.21,211.542,0.39%,2269182
2021/10/18,218.1,219.54,217.28,218.69,210.082,-0.69%,884970
2021/10/19,219.82,220.11,217.73,219.53,210.889,0.38%,686816
2021/10/20,220.07,221.11,218.65,220.64,211.955,0.51%,517153
2021/10/21,221.12,222.36,219.97,222.3,213.55,0.75%,576778
2021/10/22,222.35,223.17,221.13,221.45,212.734,-0.38%,699110
2021/10/25,221.97,224.25,220.66,221.56,212.839,0.05%,1137212
2021/10/26,224.1,230.893,220.57,230.28,221.216,3.94%,1367003
2021/10/27,225.81,226.56,220.94,221.1,212.397,-3.99%,1279808
2021/10/28,221.81,223.66,220.65,221,212.301,-0.05%,780722
2021/10/29,219.82,223.2,219.12,222.22,213.473,0.55%,920370
2021/11/1,223.36,226.27,221.68,222.52,213.761,0.14%,929855
2021/11/2,223.4,227.66,222.36,226.91,217.979,1.97%,1031988
2021/11/3,226.99,229.07,223.366,228.14,219.16,0.54%,1385296
2021/11/4,228,229.99,227.16,228.1,219.122,-0.02%,945107
2021/11/5,228.75,230.75,228.493,230.68,221.6,1.13%,902537
2021/11/8,231,231.55,229.52,230.86,221.773,0.08%,736983
2021/11/9,230.7,231.67,228.6,230.95,221.86,0.04%,691097
2021/11/10,231.5,234.24,228.69,233.38,224.194,1.05%,1056996
2021/11/11,233.75,234.09,231.52,232.47,223.32,-0.39%,727399
2021/11/12,233.47,235.9,233.12,235.67,226.394,1.38%,837017
2021/11/15,236,236.765,234.81,235.46,226.192,-0.09%,743888
2021/11/16,236,236.75,233.26,233.43,224.242,-0.86%,663727
2021/11/17,233.57,234.17,231.63,232.39,223.243,-0.45%,608683
2021/11/18,232.12,232.65,230,230.88,221.792,-0.65%,638321
2021/11/19,230.9,236.56,230.2,234.86,225.616,1.72%,709559
2021/11/22,235.37,238.93,234.45,234.54,225.308,-0.14%,769711
2021/11/23,234.36,235,231.67,233.43,224.242,-0.47%,585769
2021/11/24,232.55,233.265,230.13,231.35,222.244,-0.89%,616881
2021/11/26,228,230.9,226,226.23,217.325,-2.21%,730614
2021/11/29,228,228.66,224.65,227.15,218.209,0.41%,1134753
2021/11/30,226.22,227.94,220.691,221.47,212.753,-2.50%,2057405
2021/12/1,224.18,227.39,220.17,220.3,211.629,-0.53%,1049870
2021/12/2,221.26,226.18,220.69,224.65,215.808,1.97%,931165
2021/12/3,225.25,225.95,217.935,220.83,212.138,-1.70%,1784420
2021/12/6,223.37,231.59,223.37,229.59,220.553,3.97%,1324114
2021/12/7,232.86,233.91,229.51,230.76,221.677,0.51%,1158831
2021/12/8,231,232.95,229.928,232.3,223.157,0.67%,848959
2021/12/9,230.95,231.53,228.56,230.35,221.283,-0.84%,747744
2021/12/10,232.37,232.69,230.76,232.01,222.878,0.72%,764125
2021/12/13,231.17,232.9,228.57,231.44,222.82,-0.25%,923090
2021/12/14,231.42,231.675,228,228.88,220.356,-1.11%,1023645
2021/12/15,228.8,229.62,226.31,229.18,220.644,0.13%,959171
2021/12/16,228.9,231.611,227.32,229.85,221.289,0.29%,1394554
2021/12/17,230.31,230.31,225.22,225.45,217.053,-1.91%,2552516
2021/12/20,222.99,224.245,220.225,224.02,215.677,-0.63%,703677
2021/12/21,225.34,226.49,224.26,225.49,217.092,0.66%,694990
2021/12/22,225.06,227.4,225.06,226.83,218.382,0.59%,620133
2021/12/23,227.48,230.1,227.48,228.24,219.739,0.62%,489400
2021/12/27,229.63,231.93,228.97,231.67,223.042,1.50%,510070
2021/12/28,232,234.44,231.9,234.13,225.41,1.06%,724318
2021/12/29,234.54,236.21,233.75,235.64,226.864,0.64%,460192
2021/12/30,235.69,236.89,233.911,234.01,225.295,-0.69%,478399
2021/12/31,233.08,235.48,233.08,234.59,225.853,0.25%,490706
2022/1/3,234.68,235.24,228.615,229.83,221.27,-2.03%,714993
2022/1/4,230.74,234.439,230.303,233.51,224.813,1.60%,960835
2022/1/5,234.14,237.38,232.97,233.23,224.544,-0.12%,688391
2022/1/6,233.8,234.32,228.945,230.46,221.877,-1.19%,907876
2022/1/7,230.02,231.14,227.52,229.87,221.309,-0.26%,668151
2022/1/10,228.41,229.29,223.515,225.84,217.429,-1.75%,1122014
2022/1/11,226.65,227.12,222.44,226.62,218.18,0.35%,955949
2022/1/12,228.15,228.15,224.65,226.49,218.055,-0.06%,990585
2022/1/13,227.02,227.65,222.65,223.28,214.964,-1.42%,784847
2022/1/14,220.62,221.57,215.25,216.03,207.984,-3.25%,1776348
2022/1/18,213.05,215.13,211.03,213.4,205.452,-1.22%,1848449
2022/1/19,214.94,217.94,213.73,214.8,206.8,0.66%,1251647
2022/1/20,215.52,218.54,213.113,213.17,205.231,-0.76%,1361298
2022/1/21,202.495,203.49,194.02,195.09,187.824,-8.48%,4800461
2022/1/24,190.37,192.91,184.84,192.61,185.436,-1.27%,2482398
2022/1/25,189.22,191.42,185.47,188.89,181.855,-1.93%,1389568
2022/1/26,190.5,190.9,183.54,185.25,178.351,-1.93%,1692435
2022/1/27,188.36,190.19,181.54,183.52,176.685,-0.93%,2194709
2022/1/28,183.25,186.23,180.37,186.09,179.159,1.40%,2232423
2022/1/31,186,190.33,185,189.45,182.394,1.81%,2391153
2022/2/1,190.63,192.2,188.55,191.66,184.522,1.17%,1693675
2022/2/2,191.5,193.42,190.98,192.48,185.311,0.43%,1347263
2022/2/3,190.37,192.145,188.93,189.24,182.192,-1.68%,1126744
2022/2/4,187.01,189.38,185.51,187.48,180.498,-0.93%,1576067
2022/2/7,187.43,188.915,186.44,186.69,179.737,-0.42%,968541
2022/2/8,186.64,187.34,184.82,186.58,179.631,-0.06%,2143475
2022/2/9,188.16,191.44,188.15,191.34,184.214,2.55%,1131028
2022/2/10,189.19,192.38,186.27,187.35,180.372,-2.09%,1032907
2022/2/11,187.46,189.84,183.54,184.42,177.551,-1.56%,1376276
2022/2/14,184.32,185.15,181.71,182.91,176.098,-0.82%,1371323
2022/2/15,182.48,186.13,181.38,183.25,176.425,0.19%,2145339
2022/2/16,183.69,184.545,180.595,182.81,176.001,-0.24%,1620313
2022/2/17,180.5,182.66,178.37,178.38,171.736,-2.42%,1186652
2022/2/18,178.68,180.37,177.01,178.64,171.987,0.15%,1294345
2022/2/22,178.39,179.124,174.855,176.71,170.129,-1.08%,1294434
2022/2/23,177.99,178.4,172.78,173.06,166.615,-2.07%,902614
2022/2/24,170.34,176.47,169.06,175.94,169.387,1.66%,1567834
2022/2/25,176.77,180.91,175.68,180.3,173.585,2.48%,1107655
2022/2/28,176.98,177.94,173.7,176.26,169.695,-2.24%,2077026
2022/3/1,175.48,176.04,169.55,170.51,164.16,-3.26%,1637809
2022/3/2,170.9,173.22,169.59,172.85,166.412,1.37%,2175507
2022/3/3,174.64,174.9,170.3,171.12,164.747,-1.00%,791503
2022/3/4,168.78,170.04,166.429,168.11,161.849,-1.76%,1159573
2022/3/7,166.92,167.915,158.44,158.53,152.626,-5.70%,1932765
2022/3/8,158.69,160.82,154.848,156.73,150.893,-1.14%,2143776
2022/3/9,161.43,166.56,160.31,165.02,158.874,5.29%,2048900
2022/3/10,162.26,163.36,158.93,162.48,156.429,-1.54%,1172248
2022/3/11,161.62,163.66,158.61,158.85,152.934,-2.23%,1301966
2022/3/14,163.06,166.19,161.23,165.03,159.375,3.89%,1713853
2022/3/15,166.07,171,165.44,167.82,162.069,1.69%,2501929
2022/3/16,169.4,172.45,166.16,170.76,164.908,1.75%,2641332
2022/3/17,170.39,172.25,169.65,171.67,165.787,0.53%,2657557
2022/3/18,168.8,173.549,167.63,171.14,165.275,-0.31%,5284956
2022/3/21,171.99,172.64,168.7,170.72,164.87,-0.25%,1817459
2022/3/22,175.39,178.76,173.85,176.35,170.307,3.30%,3362242
2022/3/23,174.78,175.78,173.36,173.74,167.786,-1.48%,1933960
2022/3/24,174.65,177.1,174.58,176.26,170.22,1.45%,1584711
2022/3/25,176.92,178.68,175.77,177.59,171.504,0.75%,1468708
2022/3/28,177.81,179,176.171,178.3,172.19,0.40%,892632
2022/3/29,180.64,184.39,180,182.7,176.439,2.47%,1888810
2022/3/30,180.96,181.71,178.975,180.4,174.218,-1.26%,1186979
2022/3/31,179.48,180,176.43,176.56,170.51,-2.13%,2268482
2022/4/1,177.96,180.47,175.77,180.37,174.189,2.16%,1175185
2022/4/4,179.51,180.86,178.26,180.07,173.899,-0.17%,1104963
2022/4/5,180.4,181.65,179.54,180.19,174.015,0.07%,1282349
2022/4/6,178.05,181.48,176.92,181.27,175.058,0.60%,1589634
2022/4/7,181,184.409,179.765,183.62,177.328,1.30%,1445841
2022/4/8,184.33,185.06,182.45,182.95,176.681,-0.36%,1288250
2022/4/11,181.63,183.47,180.32,180.54,174.353,-1.32%,956784
2022/4/12,181.57,183.15,178.32,179.33,173.185,-0.67%,978788
2022/4/13,178.81,180.775,178.325,180.17,173.996,0.47%,909552
2022/4/14,181.14,182.1,176.54,176.6,170.548,-1.98%,1102646
2022/4/18,176.04,177.565,173.9,175.04,169.042,-0.88%,942847
2022/4/19,175.93,181.64,175.08,180.76,174.566,3.27%,1663381
2022/4/20,181.61,183.64,181.15,182.26,176.014,0.83%,1158306
2022/4/21,184.77,185.5,179.05,180.02,173.851,-1.23%,1522896
2022/4/22,178.73,179.86,175.02,175.2,169.196,-2.68%,1049355
2022/4/25,175.99,175.99,171.5,175.61,169.592,0.23%,1283868
2022/4/26,176,177.49,168.36,168.47,162.697,-4.07%,1746747
2022/4/27,168.77,173.28,168.77,170.54,164.696,1.23%,1655965
2022/4/28,171.47,176.08,169.2,175.31,169.302,2.80%,1970656
2022/4/29,173.82,175.05,168.73,169.34,163.537,-3.41%,1540171
2022/5/2,169.63,170.29,162.47,165.62,159.944,-2.20%,1909873
2022/5/3,166.17,168.1,165,166.38,160.678,0.46%,1439287
2022/5/4,167.58,174.21,166.778,173.87,167.912,4.50%,1071338
2022/5/5,171.64,172.67,164.82,166.69,160.978,-4.13%,1601220
2022/5/6,165.65,165.95,160.03,165.2,159.539,-0.89%,1402162
2022/5/9,163.83,166.76,162.65,163.81,158.196,-0.84%,1085348
2022/5/10,165.75,167.04,159.125,160.36,154.865,-2.11%,1142589
2022/5/11,160.15,163.96,159.34,160.25,154.758,-0.07%,957267
2022/5/12,159.19,161.44,156.64,159.73,154.256,-0.32%,1451853
2022/5/13,160.5,163.63,160.32,161.99,156.439,1.41%,817246
2022/5/16,160.6,161.99,158.47,159.34,153.88,-1.64%,767719
2022/5/17,162.69,163.55,159.35,162.94,157.356,2.26%,868352
2022/5/18,160.38,160.94,155.43,156.21,150.857,-4.13%,1166272
2022/5/19,154.62,159.56,154.31,157.65,152.248,0.92%,952308
2022/5/20,159.68,159.79,155.21,159.49,154.024,1.17%,1010753
2022/5/23,161.79,162.45,158.785,161.03,155.512,0.97%,1043080
2022/5/24,160.2,160.815,156.54,158.4,152.972,-1.63%,1028804
2022/5/25,156.57,159.07,155.53,157.82,152.412,-0.37%,1359523
2022/5/26,160.12,165.33,159.37,164.2,158.573,4.04%,1141968
2022/5/27,165.31,167.02,164.45,166.03,160.34,1.11%,996478
2022/5/31,164.41,165.24,161.692,163.91,158.293,-1.28%,2008709
2022/6/1,164.72,164.905,161.553,162.87,157.289,-0.63%,1004456
2022/6/2,167.5,173.21,167.31,173.13,167.197,6.30%,1482427
2022/6/3,171.31,174.62,170.07,170.46,164.619,-1.54%,1007300
2022/6/6,171.53,173,169.58,169.82,164.001,-0.38%,960396
2022/6/7,167.59,171.59,166.98,170.71,164.86,0.52%,1182636
2022/6/8,168.55,169.64,164.45,164.99,159.336,-3.35%,1143404
2022/6/9,164.1,166.91,163.92,164.71,159.066,-0.17%,1205528
2022/6/10,160.48,161.83,158.46,158.74,153.3,-3.62%,1114198
2022/6/13,155.26,156.45,152.17,152.79,147.554,-3.75%,1141003
2022/6/14,151.96,153.2,148.68,150.28,145.13,-1.64%,1113385
2022/6/15,152.12,153.78,148.16,150.04,144.898,-0.16%,1023715
2022/6/16,145.69,146.857,143.82,145.63,140.639,-2.94%,1428498
2022/6/17,146.35,149.9,143.97,148.17,143.585,1.74%,2731751
2022/6/21,150,150,147.79,148.59,143.992,0.28%,1395141
2022/6/22,146.35,153.06,146.27,151.24,146.56,1.78%,1182774
2022/6/23,151.28,154.6,151.21,154.29,149.516,2.02%,1291538
2022/6/24,155.18,159.73,155.18,159.65,154.71,3.47%,1496811
2022/6/27,159.03,159.365,155.91,156.91,152.054,-1.72%,1360082
2022/6/28,157.46,158.605,153.02,153.3,148.556,-2.30%,902559
2022/6/29,153.33,154.2,151.23,153.47,148.721,0.11%,847785
2022/6/30,151.63,154.89,149.88,153.76,149.002,0.19%,1342469
2022/7/1,153.49,157.84,153.09,157.67,152.791,2.54%,1132898
2022/7/5,155,158.06,152.36,158.02,153.13,0.22%,1435805
2022/7/6,159.25,161.53,156.86,159.39,154.458,0.87%,1742272
2022/7/7,159.39,161.5,157.315,158.89,153.973,-0.31%,1073193
2022/7/8,158.27,158.97,154.25,155.61,150.795,-2.06%,793503
2022/7/11,154.3,155.74,153.64,154.27,149.496,-0.86%,734805
2022/7/12,154.05,158.53,154.05,157.78,152.898,2.28%,1936436
2022/7/13,153.91,156.73,152.82,155.61,150.795,-1.38%,1243238
2022/7/14,152.68,154.01,150.97,153.71,148.954,-1.22%,873199
2022/7/15,156.39,156.77,154.36,155.18,150.378,0.96%,981544
2022/7/18,156.39,157.51,151.05,151.71,147.015,-2.24%,1206970
2022/7/19,153.96,158.34,153.19,157.8,152.917,4.01%,1228488
2022/7/20,158.7,159.81,157.56,159.4,154.467,1.01%,1287417
2022/7/21,160,163.55,158.48,163.34,158.286,2.47%,1018739
2022/7/22,164.33,164.95,161.69,162.99,157.946,-0.21%,852874
2022/7/25,162.83,163.28,160.87,162.77,157.733,-0.13%,919311
2022/7/26,160.83,161.75,155.12,158.37,153.469,-2.70%,1351622
2022/7/27,157.32,161.225,156,160.64,155.669,1.43%,1480735
2022/7/28,161.26,163.978,159.45,162.97,157.927,1.45%,1147928
2022/7/29,163.99,165.91,163.07,165.17,160.059,1.35%,1010643
2022/8/1,164.13,167.44,163.59,167.05,161.881,1.14%,900664
2022/8/2,166.34,167,163.9,165.36,160.243,-1.01%,655035
2022/8/3,165.64,167.758,163.94,167.03,161.861,1.01%,972199
2022/8/4,167.15,168.53,166.18,166.82,161.658,-0.13%,740615
2022/8/5,164.6,167.4,163.62,166.5,161.348,-0.19%,654376
2022/8/8,167.9,169,164.5,164.71,159.613,-1.08%,690132
2022/8/9,164.36,164.71,162.425,163.04,157.995,-1.01%,757049
2022/8/10,167.15,170.87,165.64,170.7,165.418,4.70%,1162077
2022/8/11,172.52,172.9,170.84,171.13,165.834,0.25%,1163801
2022/8/12,172.5,174.27,171.89,174.09,168.703,1.73%,888868
2022/8/15,174.34,176.83,173.615,176.56,171.096,1.42%,1118024
2022/8/16,176.75,178.06,176.32,177.02,171.542,0.26%,1022629
2022/8/17,174.33,175.97,173.91,174.95,169.536,-1.17%,964118
2022/8/18,175.98,175.98,174.4,175.38,169.953,0.25%,831374
2022/8/19,174.4,174.64,171.04,171.78,166.464,-2.05%,903692
2022/8/22,170.01,171.07,168.81,169.13,163.896,-1.54%,919680
2022/8/23,168.66,168.66,166.29,167.52,162.336,-0.95%,726157
2022/8/24,169.21,170.19,167.88,168.91,163.683,0.83%,602918
2022/8/25,169.76,171.71,168.99,170.94,165.65,1.20%,832222
2022/8/26,171.45,172.31,165.15,165.26,160.146,-3.32%,660560
2022/8/29,163.7,166.44,162.88,164.93,159.826,-0.20%,571000
2022/8/30,166.35,167.55,164.07,165.39,160.272,0.28%,934735
2022/8/31,166.63,166.88,163.681,163.83,158.76,-0.94%,1173902
2022/9/1,162.88,163.115,159.81,162.4,157.375,-0.87%,884854
2022/9/2,164,165.75,160.79,161.64,156.638,-0.47%,892417
2022/9/6,168.15,168.15,162.41,163.03,157.985,0.86%,2436041
2022/9/7,163,171.16,162.97,170.92,165.631,4.84%,1852960
2022/9/8,169.3,171.31,168.05,170.92,165.631,0.00%,1234138
2022/9/9,171.6,173.24,170.71,172.64,167.298,1.01%,1554818
2022/9/12,173.9,175,172.545,174.9,169.488,1.31%,1499104
2022/9/13,170.16,170.66,166,166.3,161.154,-4.92%,1516873
2022/9/14,166.8,166.8,162.96,164.64,159.545,-1.00%,964665
2022/9/15,164.22,166.06,161.77,161.81,156.803,-1.72%,842559
2022/9/16,159.65,159.65,155.93,157.64,152.762,-2.58%,1732062
2022/9/19,156.31,159.859,156.05,159.8,155.349,1.37%,705863
2022/9/20,157.75,157.75,155.189,156.52,152.161,-2.05%,789452
2022/9/21,157.31,158.625,151.7,151.8,147.572,-3.02%,1398897
2022/9/22,151.44,152.28,149.43,149.47,145.307,-1.53%,1012779
2022/9/23,148.27,149.79,147.11,149.26,145.103,-0.14%,1109418
2022/9/26,148.75,149.32,145.44,146.34,142.264,-1.96%,1140724
2022/9/27,148.38,148.5,143.34,144.03,140.018,-1.58%,1154762
2022/9/28,145.15,149.42,143.805,148.73,144.588,3.26%,1533119
2022/9/29,146.86,147.75,144.01,145.92,141.856,-1.89%,1128503
2022/9/30,146.26,147.92,144.22,144.42,140.398,-1.03%,1307256
2022/10/3,146.59,150.37,145.06,149.13,144.976,3.26%,1610156
2022/10/4,151.31,154.68,151.31,153.55,149.273,2.96%,1393305
2022/10/5,151.22,152.65,148.32,151.32,147.105,-1.45%,1158527
2022/10/6,149.99,152.28,148.405,148.67,144.529,-1.75%,923760
2022/10/7,146.79,147,142.756,143.51,139.513,-3.47%,803312
2022/10/10,144.12,144.36,140.51,141.49,137.549,-1.41%,1139290
2022/10/11,140.27,144.05,139.19,142.7,138.726,0.86%,1365117
2022/10/12,142.7,143.45,140.32,140.53,136.616,-1.52%,1340397
2022/10/13,138,145.1,136.935,144.22,140.203,2.63%,1409941
2022/10/14,145.61,145.75,139.4,139.53,135.644,-3.25%,1237039
2022/10/17,142.74,145.76,142.68,144.7,140.67,3.71%,1512882
2022/10/18,148.22,150.22,146.75,148.08,143.956,2.34%,1307100
2022/10/19,146.91,147.955,144.61,145.73,141.671,-1.59%,1305197
2022/10/20,145.38,146.5,141.075,141.99,138.035,-2.57%,1324125
2022/10/21,142,145.98,141.27,145.91,141.846,2.76%,2344476
2022/10/24,147.58,150.23,146.83,148.43,144.296,1.73%,1222346
2022/10/25,149.24,153.42,149.24,152.99,148.729,3.07%,1052546
2022/10/26,153.76,154.88,151.84,152.21,147.971,-0.51%,769499
2022/10/27,152.92,156.075,152.616,153.16,148.894,0.62%,982770
2022/10/28,153.66,158.06,153.04,157.77,153.376,3.01%,1083983
2022/10/31,156.86,159.09,156.791,157.07,152.695,-0.44%,2108246
2022/11/1,149.78,150.49,142.3,142.98,138.998,-8.97%,3674351
2022/11/2,141.67,143.86,137.12,137.23,133.408,-4.02%,2591774
2022/11/3,134.41,135.1,131.04,131.35,127.692,-4.28%,3096076
2022/11/4,134.18,134.99,131.36,134.75,130.997,2.59%,2665626
2022/11/7,136.2,138.37,135.29,138.32,134.468,2.65%,1818444
2022/11/8,139.42,143.365,138.55,141.49,137.549,2.29%,1711389
2022/11/9,140.72,142.21,139.9,140.65,136.733,-0.59%,1844440
2022/11/10,147.39,152.35,146.151,151.63,147.407,7.81%,1863386
2022/11/11,152.29,156.4,151.65,155.68,151.344,2.67%,1320774
2022/11/14,154.83,155.58,152.82,152.89,148.632,-1.79%,1155842
2022/11/15,154.52,156.17,150.48,152.77,148.515,-0.08%,1144280
2022/11/16,152.22,152.75,149.47,149.8,145.628,-1.94%,1366615
2022/11/17,148.29,148.29,146.21,147.9,143.781,-1.27%,1198776
2022/11/18,150.4,151.07,147.17,148.11,143.985,0.14%,1133351
2022/11/21,147.15,149.59,147.03,148.32,144.189,0.14%,1421924
2022/11/22,148.83,149.09,145.76,148.92,144.772,0.40%,2038688
2022/11/23,149.1,150.06,148.47,150.06,145.881,0.77%,1274244
2022/11/25,149.7,150.1,148.69,148.95,144.801,-0.74%,553353
2022/11/28,147.99,148.77,145.38,145.48,141.428,-2.33%,1200486
2022/11/29,144.99,146.09,144.34,144.91,140.874,-0.39%,1059344
2022/11/30,145.05,150.61,143.48,149.83,145.657,3.40%,4355042
2022/12/1,151.68,153.53,150.28,151.94,147.708,1.41%,1593577
2022/12/2,148.25,152.22,147.48,151.36,147.144,-0.38%,1703557
2022/12/5,149.23,151.58,149.055,150.45,146.26,-0.60%,1083010
2022/12/6,150.99,151.25,147.31,148.43,144.296,-1.34%,1268458
2022/12/7,147.92,149.5,147.49,147.97,143.849,-0.31%,1210241
2022/12/8,148.55,150.05,148.12,149.17,145.015,0.81%,1059485
2022/12/9,151.73,152.76,150.3,150.35,146.162,0.79%,1282269
2022/12/12,150.8,151.1,148.93,150.51,146.318,0.11%,1511120
2022/12/13,155.98,157.18,151.45,152.72,148.466,1.47%,1073905
2022/12/14,151.39,153.32,149,150.44,146.25,-1.49%,1148651
2022/12/15,147.75,148.12,144.96,145.34,141.292,-3.39%,1375955
