Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/9,529.11,532.08,524,524.92,509.251,-0.79%,873250
2022/12/12,526.79,534.5,525.52,534.18,518.235,1.76%,769513
2022/12/13,539.98,544.01,517.82,519.32,503.818,-2.78%,1059362
2022/12/14,521.16,523.11,514.74,520.15,504.624,0.16%,874362
2022/12/15,516.14,516.17,505.9,508.98,493.787,-2.15%,1250238
2022/12/16,504.46,506.56,491.5,502.05,487.064,-1.36%,2903792
2022/12/19,501.72,507.53,499.16,502.89,487.879,0.17%,783041
2022/12/20,505.14,506.12,499.83,504.65,489.586,0.35%,674973
2022/12/21,507.97,511.28,495.26,510.84,495.591,1.23%,721345
2022/12/22,511.96,514.1,504.825,510.06,494.835,-0.15%,652403
2022/12/23,510,514.93,506.26,514.29,498.938,0.83%,710991
2022/12/27,516.8,520,513.57,514.21,498.861,-0.02%,641532
2022/12/28,516.92,521.86,511.45,512.68,497.376,-0.30%,576877
2022/12/29,515.58,515.58,511.29,512.88,497.571,0.04%,301746
2022/12/30,512.95,514.06,508.456,512.97,497.658,0.02%,468241
2023/1/3,508.68,511.97,493.53,502.2,487.209,-2.10%,1075617
2023/1/4,502.33,505,483.7,485.44,470.95,-3.34%,1632492
2023/1/5,484.99,484.99,471.03,473,458.881,-2.56%,1845502
2023/1/6,474.73,477.93,464.64,475.48,461.287,0.52%,2329434
2023/1/9,476.96,482.79,469.69,470.71,456.659,-1.00%,1254681
2023/1/10,472.23,473.96,467.975,470.68,456.63,-0.01%,855297
2023/1/11,470.67,483.52,470.67,480.54,466.196,2.09%,1240233
2023/1/12,478.11,483.91,474.57,477.08,462.839,-0.72%,1386602
2023/1/13,473.17,489.62,471.45,483,468.582,1.24%,1007919
2023/1/17,484.25,488,479.36,480.96,466.603,-0.42%,967802
2023/1/18,481.98,486.317,471.095,471.71,457.629,-1.92%,1003603
2023/1/19,475.36,482,473.61,480.22,465.885,1.80%,941039
2023/1/20,480.6,482,472.685,479.49,465.177,-0.15%,987615
2023/1/23,480.89,484.25,476.67,477.94,463.673,-0.32%,926235
2023/1/24,479.9,482,474.75,478.52,464.236,0.12%,1269728
2023/1/25,483,499.88,480.45,495.59,480.797,3.57%,2059549
2023/1/26,499.87,504.78,490.08,502.19,487.2,1.33%,1267934
2023/1/27,503.18,504.49,489.13,492.53,477.828,-1.92%,1145335
2023/1/30,491.81,496.68,488.62,489.08,474.481,-0.70%,818109
2023/1/31,492,508.78,490.5,499.99,485.065,2.23%,1293885
2023/2/1,499.01,503.705,493.325,498.77,483.882,-0.24%,1242550
2023/2/2,491.83,493.675,472.95,480.41,466.07,-3.68%,1704755
2023/2/3,481.19,487.24,476.44,477.71,463.45,-0.56%,1171978
2023/2/6,480.5,484.23,477.71,478.67,464.382,0.20%,977723
2023/2/7,475.6,478.03,470.28,477.87,463.606,-0.17%,1007775
2023/2/8,476.43,485.2,475.01,483.54,469.106,1.19%,1010643
2023/2/9,484.8,488.25,482.375,485.6,471.105,0.43%,948054
2023/2/10,488.38,493.72,488.086,490.78,476.13,1.07%,656588
2023/2/13,490.68,501.78,490.68,495.21,480.428,0.90%,880839
2023/2/14,497.37,500,490.193,491.48,476.809,-0.75%,670301
2023/2/15,485.77,491.02,485.11,487.13,472.589,-0.89%,769407
2023/2/16,486.95,492.005,485.927,486.99,472.453,-0.03%,640084
2023/2/17,486.74,495.48,485.01,495.04,480.263,1.65%,798725
2023/2/21,494.1,497.265,477.8,478.82,464.527,-3.28%,1422118
2023/2/22,481.15,485.78,478.21,483.82,469.378,1.04%,782960
2023/2/23,484.59,492.09,482.85,486.12,471.609,0.48%,766502
2023/2/24,485.43,485.71,476.105,478.03,463.761,-1.66%,1145354
2023/2/27,481.99,482.96,474.86,476.3,462.082,-0.36%,947526
2023/2/28,475.42,475.78,466.8,469.67,455.65,-1.39%,1533921
2023/3/1,464.3,470.41,463,469.03,455.029,-0.14%,807703
2023/3/2,468.61,471.63,465.16,468.78,454.787,-0.05%,1008581
2023/3/3,471.21,471.21,465.14,470.24,456.203,0.31%,1236000
2023/3/6,471.46,473.75,469.25,472.84,458.726,0.55%,1517258
2023/3/7,475.49,477,463.74,466.79,452.856,-1.28%,1221911
2023/3/8,464.2,467.95,463,466.67,452.74,-0.03%,1346418
2023/3/9,469.13,470.195,458.2,459.96,447.666,-1.44%,1061522
2023/3/10,458.58,464.526,453.2,454.56,442.41,-1.17%,1282938
2023/3/13,453.75,466.29,453.73,458.95,446.683,0.97%,944580
2023/3/14,460.37,463.2,453.8,458.58,446.323,-0.08%,1610831
2023/3/15,451.44,459.56,450.95,456.48,444.279,-0.46%,1136493
2023/3/16,454.68,469.48,453.44,468.5,455.978,2.63%,1230364
2023/3/17,468.44,468.87,460.86,463.17,450.79,-1.14%,1743145
2023/3/20,463.32,470.845,463.32,466.99,454.508,0.82%,927937
2023/3/21,467.93,471.12,466.26,469.7,457.146,0.58%,847172
2023/3/22,471.95,474.89,465.21,465.39,452.951,-0.92%,717342
2023/3/23,466.67,470.41,443.14,446.3,434.371,-4.10%,1900375
2023/3/24,445.62,456.87,440.31,456.69,444.483,2.33%,1668234
2023/3/27,467.83,470.34,462.25,463.97,451.569,1.59%,1104264
2023/3/28,467.88,469.56,457.44,458.53,446.274,-1.17%,865108
2023/3/29,459.82,460.05,453.39,456.17,443.977,-0.51%,804997
2023/3/30,457.74,460.92,449.6,458.92,446.654,0.60%,1034343
2023/3/31,461.33,461.81,457.425,459.81,447.52,0.19%,1084012
2023/4/3,467.49,478.82,464.54,476.49,463.754,3.63%,1224363
2023/4/4,475,476.34,472.655,475.43,462.723,-0.22%,846796
2023/4/5,478.77,487.46,473.9,484.69,471.735,1.95%,1428497
2023/4/6,486.77,488.52,480.72,483.54,470.616,-0.24%,815898
2023/4/10,481.27,485.02,479.5,484.93,471.969,0.29%,826827
2023/4/11,487.58,490.785,485.37,489.68,476.592,0.98%,1121533
2023/4/12,488.17,496.21,487.075,492.99,479.813,0.68%,1152558
2023/4/13,495.07,498.395,490.88,496.2,482.937,0.65%,932577
2023/4/14,495.53,497.56,482.51,484.46,471.511,-2.37%,941401
2023/4/17,483.45,484.61,479.19,484.27,471.326,-0.04%,842712
2023/4/18,483,484.79,479.5,483.08,470.168,-0.25%,943921
2023/4/19,467.84,469.4,453.345,457.33,445.106,-5.33%,2960180
2023/4/20,457.27,457.27,450.245,454.93,442.77,-0.52%,1952869
2023/4/21,454.99,455.53,443.65,450.74,438.692,-0.92%,1456318
2023/4/24,451.8,465.18,450.095,462.92,450.547,2.70%,1535563
2023/4/25,465.1,470.065,460.56,460.87,448.552,-0.44%,1125887
2023/4/26,456,458.36,447.81,452.38,440.289,-1.84%,1149189
2023/4/27,457.67,466.31,457.67,465.4,452.961,2.88%,1122469
2023/4/28,464.96,472.3,464.55,468.65,456.124,0.70%,1083342
2023/5/1,468.82,477.17,468.58,472.28,459.657,0.77%,785020
2023/5/2,471.4,474.68,460.84,466.32,453.856,-1.26%,809919
2023/5/3,467.04,467.86,456.47,458.18,445.934,-1.75%,937956
2023/5/4,458,459.52,452.19,456.69,444.483,-0.33%,695621
2023/5/5,462.37,469.375,458.85,464.47,452.055,1.70%,800259
2023/5/8,463.62,465.75,459.21,465.19,452.756,0.16%,648005
2023/5/9,465.66,469.35,460.13,460.48,448.172,-1.01%,601908
2023/5/10,459.55,462.68,456.81,459.35,447.072,-0.25%,779084
2023/5/11,458.82,459.02,454.505,456.78,444.571,-0.56%,823638
2023/5/12,457.63,459.55,454.29,457.46,445.233,0.15%,600505
2023/5/15,457.95,457.95,449.3,452.55,440.454,-1.07%,936767
2023/5/16,453.81,454.27,445.15,445.88,433.962,-1.47%,767708
2023/5/17,446.95,460.78,446.19,459.74,447.452,3.11%,1175614
2023/5/18,456.9,457.33,449.27,455.01,442.848,-1.03%,954367
2023/5/19,455.83,461.78,454.35,457.83,445.593,0.62%,890953
2023/5/22,458.69,461.28,454.89,457.04,444.824,-0.17%,709925
2023/5/23,454.03,460.13,450.03,457.51,445.281,0.10%,1012923
2023/5/24,459.41,460.8,456.32,456.59,444.386,-0.20%,763132
2023/5/25,452.66,454.4,446.1,450.08,438.05,-1.43%,979687
2023/5/26,449.11,454.2,445.45,445.89,433.972,-0.93%,1201469
2023/5/30,442.75,443.92,438.56,441.73,429.923,-0.93%,1635533
2023/5/31,440.91,450.26,438.78,447.82,435.85,1.38%,2317730
2023/6/1,449.8,467.52,448.05,464.43,452.017,3.71%,1629970
2023/6/2,467.74,473.31,462.32,471.02,458.43,1.42%,1618169
2023/6/5,472.38,482.09,471.72,480.43,467.589,2.00%,1525970
2023/6/6,480.38,480.59,460.56,464.6,452.182,-3.29%,1359851
2023/6/7,463.58,465.7,459.54,460.13,447.831,-0.96%,1497445
2023/6/8,457.81,467.69,457.81,466.26,455.238,1.33%,977408
2023/6/9,467.27,477.25,464.38,470.17,459.056,0.84%,740651
2023/6/12,470.17,475.34,466.08,472.88,461.702,0.58%,829431
2023/6/13,471.94,475.83,466.63,468.63,457.552,-0.90%,1566557
2023/6/14,439.99,444.66,428.87,436.33,426.016,-6.89%,3353657
2023/6/15,439.63,456.38,437.87,451.73,441.052,3.53%,1753378
2023/6/16,453.04,454,440.3,443.21,432.733,-1.89%,2487240
2023/6/20,437.8,440.675,431.71,437.93,427.578,-1.19%,2582314
2023/6/21,437.92,451.36,437.43,445.03,434.51,1.62%,1384120
2023/6/22,446.88,451.245,444,449.87,439.235,1.09%,1146762
2023/6/23,448.37,453.57,447.25,450.4,439.753,0.12%,1906511
2023/6/26,449.96,452.09,445.8,448.77,438.161,-0.36%,667348
2023/6/27,447.29,448.535,441.41,444.52,434.012,-0.95%,1372662
2023/6/28,440.69,442.64,436.28,437.11,426.777,-1.67%,1369724
2023/6/29,437.08,440.86,435.58,440.1,429.696,0.68%,1380480
2023/6/30,438.37,446.64,436.01,444.29,433.787,0.95%,1472810
2023/7/3,442.54,447.35,439.18,444.48,433.973,0.04%,754219
2023/7/5,443.84,447.06,440.95,443.03,432.557,-0.33%,1659445
2023/7/6,442.21,442.81,437.37,439.3,428.915,-0.84%,1427865
2023/7/7,435.6,441.5,428.73,429.4,419.249,-2.25%,1497340
2023/7/10,429.96,435.45,429.31,432.42,422.198,0.70%,1349896
2023/7/11,431.79,437.15,430.26,434.92,424.639,0.58%,1206401
2023/7/12,427,428.92,412,414.13,404.34,-4.78%,3284379
2023/7/13,416.26,421.23,414.79,417.63,407.758,0.85%,1904749
2023/7/14,435.19,443.605,435,438.73,428.359,5.05%,2512881
2023/7/17,435.47,438.59,434.65,437.17,426.836,-0.36%,1351327
2023/7/18,441.26,449.98,438.2,443.69,433.202,1.49%,1897587
2023/7/19,474,480.955,462.87,463.21,452.26,4.40%,2649425
2023/7/20,469.2,478.28,467.073,475.76,464.513,2.71%,1942929
2023/7/21,478.29,480.07,474.9,475.93,464.679,0.04%,2300647
2023/7/24,471.97,475.31,469.415,471.16,460.022,-1.00%,1372172
2023/7/25,472.94,478.49,472.21,475.85,464.601,1.00%,990289
2023/7/26,475.97,479.99,467.35,469.59,458.489,-1.32%,1291994
2023/7/27,470.94,474.88,469.03,470.69,459.563,0.23%,900239
2023/7/28,470.1,473.47,463.24,467.04,456,-0.78%,947088
2023/7/31,467.11,472.96,465.25,471.63,460.481,0.98%,857539
2023/8/1,472.58,474.295,466.24,467.98,456.917,-0.77%,835917
2023/8/2,474.73,477.584,470.28,471.72,460.569,0.80%,963678
2023/8/3,469.29,470.78,463.887,468.01,456.947,-0.79%,1309713
2023/8/4,470.41,471.46,461.97,463.18,452.231,-1.03%,663638
2023/8/7,465.24,472,464.625,470.82,459.69,1.65%,621151
2023/8/8,464.99,467,456.49,462.67,451.733,-1.73%,938903
2023/8/9,462.82,464.92,459.14,460.33,449.448,-0.51%,711000
2023/8/10,461.92,470.45,461.26,466.11,455.092,1.26%,665277
2023/8/11,468.63,475.46,467.01,474.06,462.854,1.71%,1030772
2023/8/14,472.15,476.54,469.29,471.4,460.257,-0.56%,864206
2023/8/15,469.71,471.655,466.465,467.82,456.761,-0.76%,647958
2023/8/16,468.63,471.31,464.97,465.15,454.154,-0.57%,682501
2023/8/17,459.52,465,457.54,459.38,448.521,-1.24%,1065467
2023/8/18,458.85,464.86,458.85,462.78,451.84,0.74%,619027
2023/8/21,461.84,467.02,460.82,466.27,455.248,0.75%,729322
2023/8/22,463.62,467.46,462.68,463.3,452.348,-0.64%,734203
2023/8/23,463.51,465.104,457.123,459.84,448.97,-0.75%,671085
2023/8/24,459.7,463.17,454.82,456,445.221,-0.84%,827921
2023/8/25,458.17,458.48,449.09,452.52,441.823,-0.76%,935628
2023/8/28,453.21,455.92,452.365,454.41,443.668,0.42%,628546
2023/8/29,455,457.99,452.77,457.81,446.988,0.75%,698365
2023/8/30,459.33,463.225,457.64,459.57,448.706,0.38%,875696
2023/8/31,460.93,460.93,441.21,442.01,431.561,-3.82%,2054914
2023/9/1,445.83,448.04,439.54,442.38,431.923,0.08%,1319650
2023/9/5,444.52,451.176,444.27,450.15,439.509,1.76%,1053768
2023/9/6,450.15,453.61,445.3,446,435.457,-0.92%,1149885
2023/9/7,447.34,452.913,445.275,450.33,441.13,0.97%,980822
2023/9/8,449.34,450.76,446.935,448.75,439.582,-0.35%,993412
2023/9/11,449.79,453.61,447.03,449.26,440.081,0.11%,766580
2023/9/12,446,448.18,435.58,445.3,436.202,-0.88%,1217163
2023/9/13,446,447.01,440.5,443.19,434.136,-0.47%,1372007
2023/9/14,446.62,447.66,439.79,444.36,435.282,0.26%,878559
2023/9/15,442.8,448.56,440.84,441.92,432.891,-0.55%,1581569
2023/9/18,445.38,445.38,439.51,442.72,433.675,0.18%,786564
2023/9/19,441,442.91,433.73,438.78,429.816,-0.89%,1235151
2023/9/20,441.45,447.5,434.76,445.83,436.722,1.61%,1085768
2023/9/21,446.69,455.91,444.61,450.83,441.619,1.12%,1340478
2023/9/22,448.23,451.57,446.155,447.1,437.966,-0.83%,820709
2023/9/25,447.85,454.31,447.22,454.04,444.764,1.55%,706255
2023/9/26,451.04,453,443.41,448.16,439.004,-1.30%,886039
2023/9/27,448.07,448.94,443.868,444.76,435.673,-0.76%,1001558
2023/9/28,447.4,451.4,445.37,447.28,438.142,0.57%,1045284
2023/9/29,445.56,445.87,435.13,435.42,426.524,-2.65%,1374540
2023/10/2,436.02,440.76,431.38,440.19,431.197,1.10%,1174839
2023/10/3,438.45,439.265,431.55,433.51,424.653,-1.52%,887450
2023/10/4,433.5,438.18,432.99,437.95,429.003,1.02%,747646
2023/10/5,436.58,444.97,435.31,443.87,434.802,1.35%,1088261
2023/10/6,444.12,453.16,442.29,449.96,440.767,1.37%,1112699
2023/10/9,448.45,453.49,446.09,453.01,443.755,0.68%,712166
2023/10/10,455.6,459.33,453.12,455.13,445.832,0.47%,898655
2023/10/11,451.71,453.92,449.17,453.57,444.303,-0.34%,921976
2023/10/12,454.14,456.35,450.1,453.53,444.264,-0.01%,852328
2023/10/13,458.59,466.655,450.67,454.11,444.832,0.13%,1665762
2023/10/16,436,469.79,435.99,462.62,453.169,1.87%,2759099
2023/10/17,463.1,471.72,461.32,465.69,456.176,0.66%,1453588
2023/10/18,480.97,482.5,463.33,469.31,459.722,0.78%,2076932
2023/10/19,468.39,473.23,460.63,463.28,453.815,-1.28%,1238055
2023/10/20,463.75,464.13,453.54,453.78,444.509,-2.05%,1159623
2023/10/23,453.1,454.75,444.25,451.77,442.54,-0.44%,1644188
2023/10/24,452.04,461.18,452,452.59,443.343,0.18%,1180263
2023/10/25,452.98,455.26,447.695,450.07,440.875,-0.56%,640191
2023/10/26,446.8,453.77,446.8,449.79,440.601,-0.06%,676225
2023/10/27,447.95,449.83,439.295,441.46,432.441,-1.85%,880079
2023/10/30,443.15,449.15,440.93,448.02,438.867,1.49%,1114523
2023/10/31,450,452.28,448.29,450.09,440.895,0.46%,1253707
2023/11/1,448.52,450.69,443.057,446.66,437.535,-0.76%,1556752
2023/11/2,446.21,451.92,437.42,451.51,442.286,1.09%,1183877
2023/11/3,452.07,453.05,446.43,449.86,440.669,-0.37%,673083
2023/11/6,450.96,456.22,450.24,454.52,445.234,1.04%,723033
2023/11/7,456.5,461.11,454.69,457.24,447.898,0.60%,1202429
2023/11/8,459.16,459.74,450.05,453.19,443.931,-0.89%,973757
2023/11/9,454.87,456.145,450.5,453.06,443.804,-0.03%,793173
2023/11/10,454.34,459.47,451.17,458.25,448.888,1.15%,762195
2023/11/13,458.61,462.97,455.81,461.39,451.964,0.69%,581887
2023/11/14,459.88,465.04,456.37,461.75,452.316,0.08%,687262
2023/11/15,460.91,462.235,452.68,456.72,447.389,-1.09%,1315962
2023/11/16,457.82,465.19,456.02,463.61,454.138,1.51%,1082395
2023/11/17,465.15,465.54,457.39,462.95,453.492,-0.14%,983408
2023/11/20,459.88,467.47,459.88,465.37,455.862,0.52%,799620
2023/11/21,467.02,471.33,464.51,470.6,460.986,1.12%,868342
2023/11/22,472.63,481.06,472.63,479.97,470.164,1.99%,979823
2023/11/24,479.73,482.2,478,478.73,468.949,-0.26%,309997
2023/11/27,478.95,481.83,475.865,477.41,467.656,-0.28%,1048150
2023/11/28,477.32,480.21,475.29,475.49,465.776,-0.40%,767739
2023/11/29,469.61,472.689,462.74,465.36,455.853,-2.13%,1687845
2023/11/30,467.66,480.47,465.09,479.49,469.694,3.04%,2083833
2023/12/1,478.42,485.22,478.42,483.12,473.25,0.76%,1361515
2023/12/4,483.27,485.64,477.575,483.1,473.23,0.00%,877778
2023/12/5,481.16,485.1,477.84,482.05,473.651,-0.22%,1037838
2023/12/6,482.06,483.25,476.88,478.3,469.967,-0.78%,596109
2023/12/7,479.58,479.58,474.68,476.96,468.65,-0.28%,803836
2023/12/8,480.12,480.12,472.39,477.97,469.642,0.21%,1099158
2023/12/11,478.36,480.51,468.51,476.1,467.805,-0.39%,1423107
2023/12/12,479.26,486.21,475.35,483.53,475.106,1.56%,1178672
2023/12/13,482.61,489,476.87,488.06,479.557,0.94%,822977
2023/12/14,484.02,485.987,474.74,479.87,471.509,-1.68%,1107704
2023/12/15,474.47,476.055,462.92,468.46,460.298,-2.38%,3222466
2023/12/18,469.02,471.365,466.62,469.37,461.192,0.19%,926588
2023/12/19,468.2,469.128,462.19,465.78,457.665,-0.76%,1767644
2023/12/20,465.32,466.3,459.05,459.23,451.229,-1.41%,1386331
2023/12/21,461.18,465.165,460.28,464.09,456.004,1.06%,1525076
2023/12/22,465.46,467.9,463.5,466.59,458.461,0.54%,613383
2023/12/26,466,468.68,465.62,466.51,458.382,-0.02%,396170
2023/12/27,466.67,467.66,464.69,465.81,457.694,-0.15%,487856
2023/12/28,466.77,470.72,466.77,468.67,460.504,0.61%,489689
2023/12/29,469.92,472.13,467.53,471.56,463.344,0.62%,606151
2024/1/2,471.75,480.66,471.16,478.83,470.487,1.54%,1358955
2024/1/3,482.25,487.99,479.09,480.49,472.119,0.35%,1205447
2024/1/4,485.25,488.73,482.978,484.84,476.393,0.91%,1037564
2024/1/5,484.06,486.47,477.56,480.03,471.667,-0.99%,804862
2024/1/8,481.63,484.695,468.68,480.05,471.686,0.00%,815768
2024/1/9,480.05,483.96,477.92,483.24,474.821,0.66%,688132
2024/1/10,482.57,483.815,478.98,480.24,471.873,-0.62%,574116
2024/1/11,479.25,482.62,476.48,482.31,473.907,0.43%,749572
2024/1/12,470.02,477.31,469.685,475.12,466.842,-1.49%,1218826
2024/1/16,478.58,478.58,471.625,473.29,465.044,-0.39%,775550
2024/1/17,475.97,483.415,475.27,476.12,467.825,0.60%,1111152
2024/1/18,454.68,470.34,449.02,469.33,461.153,-1.43%,2246116
2024/1/19,470.77,470.77,463.52,464.61,456.515,-1.01%,2008796
2024/1/22,466.21,474.6,464.84,471.84,463.619,1.56%,1727089
2024/1/23,470.25,477.195,470.25,472.16,463.934,0.07%,1581396
2024/1/24,489.5,496.99,473.11,473.67,465.417,0.32%,2348238
2024/1/25,471.81,480.69,461.475,480.31,471.942,1.40%,2233558
2024/1/26,480.94,485.69,479.77,483.8,475.371,0.73%,1272379
2024/1/29,483.79,487.29,480.93,486.53,478.053,0.56%,1255993
2024/1/30,489.75,492.83,486.69,492.35,483.772,1.20%,1016350
2024/1/31,494.62,497.3,492.567,493.44,484.843,0.22%,1018551
2024/2/1,490.79,496.993,488.4,495.43,486.798,0.40%,997331
2024/2/2,495.98,497.53,490.58,495.12,486.494,-0.06%,1005198
2024/2/5,495.84,498.23,488.583,490.33,481.787,-0.97%,916856
2024/2/6,490.33,495.79,486.47,493.83,485.226,0.71%,773611
2024/2/7,497.63,502.135,495.9,497.79,489.117,0.80%,852631
2024/2/8,500.35,504.08,499.99,502.15,493.401,0.88%,913315
2024/2/9,500.95,506.82,500.18,506.08,497.263,0.78%,800923
2024/2/12,505.87,506.98,503.725,505.24,496.437,-0.17%,703148
2024/2/13,504.56,513.23,503.51,505.31,496.506,0.01%,1064800
2024/2/14,505.43,507.27,502.3,506.11,497.292,0.16%,649264
2024/2/15,507.19,511.205,506.274,508.83,499.965,0.54%,690632
2024/2/16,510.59,514.345,506.12,512.63,503.699,0.75%,620076
2024/2/20,512.63,515.35,508.29,508.91,500.043,-0.73%,611229
2024/2/21,510.84,511.525,506.055,509.38,500.505,0.09%,647623
2024/2/22,514.47,514.47,506.33,512.17,503.247,0.55%,815902
2024/2/23,511.77,514.24,508.415,514.09,505.133,0.37%,598130
2024/2/26,515.24,516.61,506.2,506.55,497.724,-1.47%,830998
2024/2/27,505.63,509.2,503.18,507.41,498.57,0.17%,930306
2024/2/28,503.2,507.85,499.585,503.11,494.344,-0.85%,1083204
2024/2/29,503.01,504.98,498.65,501.25,492.517,-0.37%,1645982
2024/3/1,499.62,500.475,492.06,499.11,490.414,-0.43%,1443932
2024/3/4,500.18,512.47,498.87,504.36,495.573,1.05%,1029808
2024/3/5,503.35,503.47,496.704,498.35,489.667,-1.19%,829017
2024/3/6,500.6,506.31,500.29,504.77,495.976,1.29%,1104346
2024/3/7,506.09,508.02,501.25,501.58,494.443,-0.63%,1120167
2024/3/8,500.3,509.235,499.62,502.97,495.813,0.28%,1055772
2024/3/11,502.19,508.69,499.85,506.79,499.579,0.76%,887311
2024/3/12,506.04,507.83,503.43,505.57,498.376,-0.24%,684210
2024/3/13,508.39,512.76,506.49,509.49,502.24,0.78%,893611
2024/3/14,508.75,510.99,505.31,510.57,503.305,0.21%,1020117
2024/3/15,500.36,513.5,500.36,513.08,505.779,0.49%,1444877
2024/3/18,511.95,513.105,508.3,511.3,504.024,-0.35%,724224
2024/3/19,513.81,516,511.31,515.83,508.49,0.89%,659576
2024/3/20,513.74,516.435,511.25,514.3,506.982,-0.30%,577757
2024/3/21,513.33,515.85,512.265,514.67,507.346,0.07%,649781
2024/3/22,517.47,519.37,513.63,513.85,506.538,-0.16%,608550
2024/3/25,514.61,515.83,509.816,510.36,503.098,-0.68%,572163
2024/3/26,511.5,518.15,510.645,517.24,509.88,1.35%,983117
2024/3/27,520,521.18,517.405,519.96,512.561,0.53%,685889
2024/3/28,519.96,521.18,517.96,518.54,511.161,-0.27%,875607
2024/4/1,516.45,518,514.64,516,508.657,-0.49%,631532
2024/4/2,503.94,506.933,493.64,499.22,492.116,-3.25%,1808960
2024/4/3,499.09,506.34,498.97,506,498.8,1.36%,1083816
2024/4/4,507.28,508.14,496.76,498.6,491.505,-1.46%,1035020
2024/4/5,498.65,508.33,497.41,507.35,500.131,1.75%,998717
2024/4/8,505.16,510.48,504.09,510,502.743,0.52%,983569
2024/4/9,509.79,514.5,507,514.4,507.08,0.86%,939470
2024/4/10,512.42,513.97,505.78,507.74,500.515,-1.29%,851261
2024/4/11,508.77,508.77,499.51,501.96,494.817,-1.14%,880265
2024/4/12,500.37,501.31,494.31,497.49,490.411,-0.89%,1188685
2024/4/15,505.38,505.9,498.49,500.09,492.974,0.52%,1031789
2024/4/16,512.43,514.01,503.66,506.97,499.756,1.38%,1127280
2024/4/17,509.02,513.64,506.49,508.97,501.728,0.39%,1401591
2024/4/18,520.58,539.11,520.58,525.19,517.717,3.19%,2595100
2024/4/19,532.69,536.05,525.9,531.42,523.858,1.19%,1791509
2024/4/22,530.11,536.91,527.45,532.22,524.647,0.15%,1525124
2024/4/23,534.55,538.65,530.192,532.92,525.337,0.13%,811682
2024/4/24,532,534.95,527.05,533.73,526.135,0.15%,916012
2024/4/25,534.96,542.07,534.96,539.68,532.001,1.11%,1066975
2024/4/26,536.42,540,529.98,537.26,529.615,-0.45%,700726
2024/4/29,539.08,540.64,532.75,533.98,526.382,-0.61%,644157
2024/4/30,533.68,534.6,527.11,528.58,521.058,-1.01%,950280
2024/5/1,524.77,527.87,519.74,524.84,517.372,-0.71%,977593
2024/5/2,527.73,528.605,523.73,525.61,518.131,0.15%,1339714
2024/5/3,525.28,528.33,518.9,526.96,519.462,0.26%,819445
2024/5/6,529.66,530.6,527.34,529.93,522.389,0.56%,756967
2024/5/7,532.4,536.89,532.27,536.17,528.54,1.18%,692867
2024/5/8,538.65,539.76,532.19,533.35,525.761,-0.53%,807651
2024/5/9,533.65,539.383,533.65,538.58,530.916,0.98%,456566
2024/5/10,539.11,543.13,538.22,539.18,531.508,0.11%,841374
2024/5/13,538.63,540.05,535.35,538.77,531.103,-0.08%,1090504
2024/5/14,539.67,540.22,533.54,534.63,527.022,-0.77%,656436
2024/5/15,534.85,541.33,534.85,539.99,532.306,1.00%,693294
2024/5/16,540.89,546.29,540.01,543.89,536.151,0.72%,943502
2024/5/17,546.46,547.99,541.41,547.71,539.916,0.70%,897567
2024/5/20,547,547.98,541.18,541.62,533.913,-1.11%,534706
2024/5/21,542.71,546.5,540.76,545.61,537.846,0.74%,606377
2024/5/22,544.37,550.34,542.95,547.8,540.005,0.40%,766419
2024/5/23,545.58,547.355,542.6,543.94,536.2,-0.70%,532736
2024/5/24,545.1,546.22,520.6,521.41,513.991,-4.14%,1533777
2024/5/28,520,520.86,513.72,519.19,511.802,-0.43%,1522033
2024/5/29,515.5,515.5,491.18,505.52,498.327,-2.63%,1412390
2024/5/30,505.03,511.365,500.51,507.34,500.121,0.36%,1016074
2024/5/31,523.87,542.37,518,538.48,530.818,6.14%,4148683
2024/6/3,533.97,544.185,533.33,542.72,534.997,0.79%,1238220
2024/6/4,542.31,543.8,537.54,540.43,532.74,-0.42%,1246528
2024/6/5,544.94,544.94,532.79,540.01,532.326,-0.08%,650835
2024/6/6,540.35,542.4,537.8,541.04,533.341,0.19%,615037
2024/6/7,542.28,545.9,538.63,538.94,531.271,-0.39%,742381
2024/6/10,538.19,541.22,531.68,536.25,530.226,-0.50%,671004
2024/6/11,535.55,537.75,533.51,536.93,530.899,0.13%,597470
2024/6/12,537.2,538,522.98,530.61,524.65,-1.18%,1282248
2024/6/13,529.78,549.99,521.78,538.75,532.698,1.53%,1458491
2024/6/14,536.76,538.08,531.635,534.81,528.802,-0.73%,584312
2024/6/17,530.26,534.73,529.2,534.38,528.377,-0.08%,668483
2024/6/18,535,535.89,526.7,527.31,521.387,-1.32%,688557
2024/6/20,528.04,535.68,525.12,534.79,528.783,1.42%,843884
2024/6/21,534.6,536.11,529.17,534.42,528.417,-0.07%,1855122
2024/6/24,539.64,542.42,535.48,541.71,535.625,1.36%,651224
2024/6/25,542.38,542.38,531.68,535.29,529.277,-1.19%,463563
2024/6/26,532.9,535.71,529.03,534.32,528.318,-0.18%,659648
2024/6/27,534.79,537.18,531.72,535.77,529.752,0.27%,503607
2024/6/28,542.69,545.82,533.06,541.86,535.773,1.14%,1711417
2024/7/1,541.38,546.57,530.22,534.55,528.545,-1.35%,678593
2024/7/2,534.4,538.4,530.9,535.92,529.9,0.26%,1035386
