Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/24,184.62,184.89,183.16,183.88,160.545,-0.03%,675325
2021/6/25,184,184.77,183.215,184.67,161.235,0.43%,1085762
2021/6/28,185.07,185.07,182.395,184.36,160.965,-0.17%,892226
2021/6/29,183.5,184.19,182.77,183.02,160.772,-0.73%,659378
2021/6/30,183.02,184.3,181.44,181.94,159.824,-0.59%,1065807
2021/7/1,181.48,183.53,180.844,182.26,160.105,0.18%,951959
2021/7/2,183.38,184.26,182.895,183.99,161.625,0.95%,616996
2021/7/6,183.64,186.68,182.085,186.42,163.759,1.32%,817362
2021/7/7,186.34,187.35,185.4,186.93,164.207,0.27%,710630
2021/7/8,185.95,188.02,185.23,186.9,164.181,-0.02%,445560
2021/7/9,188.23,190.86,187.28,190.55,167.387,1.95%,746270
2021/7/12,190.01,191.795,189.3,190.58,167.413,0.02%,694942
2021/7/13,189.97,190.38,187.75,188.6,165.674,-1.04%,384572
2021/7/14,188.78,190.76,188.415,190.25,167.124,0.87%,406015
2021/7/15,189.77,191.9,189.77,191.6,168.309,0.71%,475510
2021/7/16,192.11,194.59,191.52,193.61,170.075,1.05%,835070
2021/7/19,192.58,193.28,190.18,192.25,168.88,-0.70%,856135
2021/7/20,193.23,196.095,192.54,195.03,171.323,1.45%,1113108
2021/7/21,195.09,195.93,194.73,195,171.296,-0.02%,628013
2021/7/22,194.31,194.65,193.03,194.21,170.602,-0.41%,508819
2021/7/23,194.21,197.12,194.21,196.94,173,1.41%,542106
2021/7/26,195.96,197.09,195.14,196.18,172.333,-0.39%,712908
2021/7/27,200.21,202.38,197.69,200.75,176.347,2.33%,1140793
2021/7/28,200,201,198.15,198.98,174.792,-0.88%,1064768
2021/7/29,200.02,200.77,198.965,199.75,175.469,0.39%,573813
2021/7/30,200.42,203.16,200.42,201.34,176.865,0.80%,937544
2021/8/2,202.09,203.59,201.84,203.01,178.332,0.83%,614443
2021/8/3,203.52,205.19,202.8,204.91,180.002,0.94%,763712
2021/8/4,204.71,206.355,203.435,204.47,179.615,-0.21%,493222
2021/8/5,205.02,207.2,204.85,207.15,181.969,1.31%,426410
2021/8/6,206.82,209.44,206.71,208.06,182.769,0.44%,375006
2021/8/9,208.44,209.39,207.26,209.07,183.656,0.49%,422151
2021/8/10,209.16,209.22,204.39,204.51,179.65,-2.18%,733738
2021/8/11,205,207.05,203.86,204.55,179.685,0.02%,550620
2021/8/12,204.31,205.04,203.62,204.6,179.729,0.02%,541008
2021/8/13,205.01,206.04,204.69,205.5,180.52,0.44%,599537
2021/8/16,205.75,206.54,204.91,205.8,180.783,0.15%,555703
2021/8/17,205.16,207.05,204.05,206.49,181.389,0.34%,636301
2021/8/18,205.67,206.9,204.05,204.42,179.571,-1.00%,407109
2021/8/19,203.81,205.76,203.4,205.19,180.248,0.38%,431177
2021/8/20,205.55,208.33,203.55,207.06,181.89,0.91%,681273
2021/8/23,207.16,208.53,206.18,206.23,181.161,-0.40%,644428
2021/8/24,206.18,206.48,203.34,204.52,179.659,-0.83%,608303
2021/8/25,204,205.56,203.36,203.84,179.062,-0.33%,750698
2021/8/26,203.75,205.315,202.9,204.64,179.764,0.39%,396826
2021/8/27,205.19,205.71,203.92,204.9,179.993,0.13%,578165
2021/8/30,204.9,206.1,204.5,205.92,180.889,0.50%,646920
2021/8/31,205.6,207.245,204.69,206.37,181.284,0.22%,1673653
2021/9/1,206.66,209.76,206,208.74,183.366,1.15%,1097568
2021/9/2,208.85,208.88,206.24,208.51,183.164,-0.11%,981055
2021/9/3,208.09,208.53,206.12,208.42,183.085,-0.04%,710238
2021/9/7,208.38,208.38,204.47,205.9,180.871,-1.21%,625090
2021/9/8,205.08,208.84,205.07,207.8,182.54,0.92%,485874
2021/9/9,206.82,208.54,202.26,202.41,177.805,-2.59%,563716
2021/9/10,202.87,203.22,199.56,199.69,175.416,-1.34%,628370
2021/9/13,201.17,202.06,199.34,199.96,175.653,0.14%,576843
2021/9/14,200.63,201.56,198.59,199.45,175.205,-0.26%,550287
2021/9/15,199.51,200.07,198.6,198.82,174.652,-0.32%,890668
2021/9/16,199.01,199.95,197.52,198.13,174.046,-0.35%,859878
2021/9/17,196.66,197.73,193.55,193.87,170.304,-2.15%,2291360
2021/9/20,192.91,196.91,192.74,195.58,171.806,0.88%,1511493
2021/9/21,196.59,197.825,194.68,194.73,171.059,-0.43%,992521
2021/9/22,196.31,197.13,194.62,196.54,172.649,0.93%,640995
2021/9/23,196.85,198.17,196.55,196.73,172.816,0.10%,480474
2021/9/24,196.41,197.15,195.06,195.39,171.639,-0.68%,406230
2021/9/27,195.61,196.39,192.09,192.17,168.81,-1.65%,535692
2021/9/28,191.01,192.1,189.82,191.59,168.301,-0.30%,598007
2021/9/29,191.27,193.58,191.27,192.84,170.383,0.65%,561990
2021/9/30,193.84,194.21,190.75,191.07,168.819,-0.92%,885106
2021/10/1,192.67,195.03,191.085,194.03,171.434,1.55%,782833
2021/10/4,193.58,195.38,193.55,194.14,171.531,0.06%,462929
2021/10/5,194.37,195.15,192.01,192.13,169.755,-1.04%,555235
2021/10/6,191.34,195.28,189.47,195.18,172.45,1.59%,590330
2021/10/7,196.53,197.275,194.69,195.13,172.406,-0.03%,489675
2021/10/8,195.33,195.33,192.405,192.44,170.029,-1.38%,299772
2021/10/11,191.49,192.76,189.8,191.86,169.517,-0.30%,589974
2021/10/12,193.24,194.83,191.95,194.48,171.832,1.37%,448510
2021/10/13,194.24,197.7,193.445,197.52,174.518,1.56%,606700
2021/10/14,199.14,201.09,198.86,200.86,177.469,1.69%,596646
2021/10/15,201.91,202.86,200.39,201.65,178.167,0.39%,508736
2021/10/18,200.13,202.95,199.69,202.79,179.174,0.57%,554403
2021/10/19,203.65,203.76,201.935,203.16,179.501,0.18%,324841
2021/10/20,203.91,206.02,203.91,205.75,181.789,1.27%,561276
2021/10/21,206.35,207.075,205.02,206.56,182.505,0.39%,457900
2021/10/22,207.42,209.76,207.14,208.24,183.989,0.81%,672305
2021/10/25,208.52,209.29,207.15,208.94,184.608,0.34%,515854
2021/10/26,209.24,211.7,207.52,209,184.661,0.03%,666992
2021/10/27,209.97,210.38,205.54,205.91,181.931,-1.48%,814685
2021/10/28,206.17,208.655,204.04,205.92,181.939,0.00%,505785
2021/10/29,205,206.04,203.06,204.14,180.367,-0.86%,716788
2021/11/1,204.17,205.12,201.85,205,181.126,0.42%,354541
2021/11/2,205.8,206,203.75,205.42,181.498,0.20%,440599
2021/11/3,205.94,207.85,205.645,207.52,183.353,1.02%,586246
2021/11/4,207.64,209.6,205.46,206.12,182.116,-0.67%,572274
2021/11/5,207.29,209.825,205.81,206.22,182.204,0.05%,465157
2021/11/8,206.82,206.82,204.85,206.68,182.611,0.22%,399891
2021/11/9,206.87,207.38,205.45,206.95,182.849,0.13%,292094
2021/11/10,206.5,207.84,205.41,205.42,181.498,-0.74%,532818
2021/11/11,204.95,205.722,202.82,205.58,181.639,0.08%,362367
2021/11/12,205.7,206.84,204.4,205.55,181.612,-0.01%,425832
2021/11/15,205.94,206.09,203.65,206.04,182.045,0.24%,456692
2021/11/16,206.43,206.94,203.98,206.22,182.204,0.09%,483882
2021/11/17,205.04,207.52,202.08,207.27,183.132,0.51%,575244
2021/11/18,207.64,208.15,205.925,206.4,182.363,-0.42%,592417
2021/11/19,207.01,207.99,204.77,206.6,182.54,0.10%,697015
2021/11/22,206.29,207.02,203.64,203.73,180.004,-1.39%,641450
2021/11/23,203.49,207.01,202.91,206.45,182.408,1.34%,622263
2021/11/24,206.56,211.21,206.04,210.38,185.88,1.90%,544632
2021/11/26,208.07,209.81,204.33,204.45,180.641,-2.82%,425287
2021/11/29,205.95,208.63,204.4,205.26,181.356,0.40%,724500
2021/11/30,203.89,204.64,200.06,200.07,176.771,-2.53%,1522794
2021/12/1,201,205.675,198.16,198.19,175.11,-0.94%,963018
2021/12/2,199.25,203.53,199.25,202.61,179.015,2.23%,637346
2021/12/3,203.54,204.06,200.12,202.66,179.059,0.02%,799136
2021/12/6,203.64,208.73,203.43,206.03,182.037,1.66%,643811
2021/12/7,207.39,211.03,206.61,210.72,186.18,2.28%,824294
2021/12/8,210,212.7,209.15,212.32,187.594,0.76%,559905
2021/12/9,212.08,213.25,210.32,210.99,186.419,-0.63%,603205
2021/12/10,211.85,212.325,210.895,211.94,187.258,0.45%,600346
2021/12/13,211.64,215.02,210.69,214.04,189.114,0.99%,800023
2021/12/14,214.07,214.07,209.3,211.99,187.302,-0.96%,643067
2021/12/15,212.96,219.37,212.775,218.57,193.116,3.10%,840425
2021/12/16,219.08,219.47,214.92,216.57,191.349,-0.92%,713570
2021/12/17,216.57,219.57,215.06,215.37,190.289,-0.55%,1865303
2021/12/20,212.99,215.22,211.2,215.11,190.059,-0.12%,772350
2021/12/21,215.99,218.89,215.99,217.49,192.162,1.11%,892830
2021/12/22,217.61,219.24,217.2,219.17,193.646,0.77%,594852
2021/12/23,219.89,220,216.55,217.63,192.286,-0.70%,448825
2021/12/27,218.04,220.31,217.29,220.1,194.468,1.13%,466632
2021/12/28,220.71,222.825,219.78,221.99,196.138,0.86%,448932
2021/12/29,222.31,224.03,220.91,223.57,197.534,0.71%,503945
2021/12/30,222.66,223.845,221.86,223.16,198.188,-0.18%,559477
2021/12/31,223.7,224.95,222.87,222.96,198.01,-0.09%,445340
2022/1/3,223.16,224.33,215.955,219.83,195.23,-1.40%,770479
2022/1/4,220.87,223.06,219.9,220.82,196.11,0.45%,565002
2022/1/5,210,210.22,205.17,206.65,183.525,-6.42%,4849219
2022/1/6,207.8,210.56,205.61,209.84,186.358,1.54%,1804970
2022/1/7,208.28,210.42,207.9,209,185.612,-0.40%,1322857
2022/1/10,207.85,207.92,205.115,207.82,184.564,-0.56%,1156085
2022/1/11,207.82,209.49,206.06,208.62,185.275,0.38%,914711
2022/1/12,208.6,211.05,207.76,209.97,186.474,0.65%,534654
2022/1/13,210.84,211.09,209.31,209.87,186.385,-0.05%,671463
2022/1/14,209.36,210.7,206.363,210.28,186.749,0.20%,1505004
2022/1/18,209.61,209.92,206.435,207.39,184.182,-1.37%,686012
2022/1/19,208.15,210.175,206.28,206.34,183.25,-0.51%,807041
2022/1/20,206.26,207.775,198.12,198.33,176.136,-3.88%,1006028
2022/1/21,198.33,199.26,195.87,196.58,174.582,-0.88%,1325269
2022/1/24,194.08,195.98,187.75,195.26,173.41,-0.67%,1421172
2022/1/25,193.18,195.62,190.49,194.16,172.433,-0.56%,1268727
2022/1/26,194.76,197.21,188.72,189.72,168.49,-2.29%,1059245
2022/1/27,191.59,193.42,184.58,185.54,164.778,-2.20%,1186336
2022/1/28,185.92,189.67,183.03,189.56,168.348,2.17%,1383305
2022/1/31,189.7,194.98,189.62,194.84,173.037,2.79%,1422035
2022/2/1,194.675,196.71,192.77,195.28,173.428,0.23%,1100598
2022/2/2,195.48,199.04,195.47,196.92,174.884,0.84%,849114
2022/2/3,195.76,196.73,191.34,191.79,170.328,-2.61%,962843
2022/2/4,191.3,193.38,189.115,190.61,169.28,-0.62%,852059
2022/2/7,190.58,191.01,187.12,187.56,166.571,-1.60%,1124451
2022/2/8,187.48,188.31,185.02,186.95,166.03,-0.33%,957754
2022/2/9,189.41,191.21,189.13,191.15,169.76,2.25%,982987
2022/2/10,187.11,190.48,184.105,185.21,164.484,-3.11%,1664010
2022/2/11,185.92,187.64,183.4,185.65,164.875,0.24%,1298228
2022/2/14,185.9,186.945,182.73,183.62,163.072,-1.09%,823045
2022/2/15,185.4,186.8,184.67,185.18,164.458,0.85%,733739
2022/2/16,185.5,187.63,183.74,187.09,166.154,1.03%,600610
2022/2/17,186.27,187.395,184.76,186.01,165.195,-0.58%,976164
2022/2/18,185.74,187.03,185.21,185.61,164.84,-0.22%,785833
2022/2/22,185.64,188.3,185.15,187.58,166.589,1.06%,1221527
2022/2/23,188.54,190.3,185.04,185.75,164.964,-0.98%,1091840
2022/2/24,182.14,190.84,182.14,190.09,168.818,2.34%,1269481
2022/2/25,191.09,193.9,189.615,193.68,172.007,1.89%,889967
2022/2/28,190.9,192.76,187.66,189.4,168.206,-2.21%,1300061
2022/3/1,189.7,190.84,186.88,187.81,166.793,-0.84%,1540881
2022/3/2,188.27,190.74,187.78,189.64,168.419,0.97%,911148
2022/3/3,190.83,193.09,188.12,192.2,170.692,1.35%,780275
2022/3/4,191.21,195.46,191.21,194.66,172.877,1.28%,801782
2022/3/7,194.94,196.39,189.43,189.44,168.241,-2.68%,832461
2022/3/8,188.84,193.89,187.71,190.8,169.449,0.72%,1164000
2022/3/9,193.4,195.02,191.97,192.21,170.701,0.74%,825936
2022/3/10,190,191.62,189.46,191.38,169.964,-0.43%,861535
2022/3/11,191.97,192.89,187.52,188.43,167.344,-1.54%,927991
2022/3/14,189.75,190.54,187.43,188.43,167.344,0.00%,716698
2022/3/15,190.29,191.88,189.14,190.76,169.413,1.24%,703056
2022/3/16,191.92,194.005,187.35,191.62,170.177,0.45%,1023112
2022/3/17,191.05,194.8,191.05,194.02,172.309,1.25%,626128
2022/3/18,194.68,196.245,193.452,195.64,173.747,0.83%,3388486
2022/3/21,194.88,196.25,192.58,193.54,171.882,-1.07%,715089
2022/3/22,194.17,194.99,192.73,193.26,171.634,-0.14%,885454
2022/3/23,192.51,193.35,190,190.26,168.969,-1.55%,709381
2022/3/24,190,192.025,189.06,191.87,170.399,0.85%,521023
2022/3/25,192.66,195.35,191.545,195,173.179,1.63%,713677
2022/3/28,195.66,197,194.66,196.7,174.689,0.87%,768120
2022/3/29,199.91,202.8,198.48,202.64,179.964,3.02%,1103049
2022/3/30,200.66,202.5,200.24,202.08,180.488,-0.28%,721577
2022/3/31,202.92,206.03,201.25,201.25,179.747,-0.41%,1303303
2022/4/1,201.78,206.19,201.51,205.97,183.962,2.35%,705315
2022/4/4,205.5,206.85,202,203.1,181.399,-1.39%,626153
2022/4/5,202.56,206.53,202.2,202.74,181.077,-0.18%,802354
2022/4/6,201.7,206.645,200.985,206.25,184.212,1.73%,778396
2022/4/7,205.7,205.7,202.17,203.56,181.81,-1.30%,933906
2022/4/8,203.48,203.84,200.78,202.89,181.211,-0.33%,662881
2022/4/11,202.89,202.89,197.21,198.55,177.335,-2.14%,1034404
2022/4/12,198.59,199.35,195.33,197.44,176.344,-0.56%,857790
2022/4/13,197.66,198.9,195.84,198.3,177.112,0.44%,716014
2022/4/14,198.88,200.05,195.86,196.18,175.218,-1.07%,797698
2022/4/18,196.49,196.99,193.345,194.15,173.405,-1.03%,485175
2022/4/19,195.44,198.16,193.65,197.55,176.442,1.75%,620125
2022/4/20,197.94,201.51,197.58,200.99,179.514,1.74%,751796
2022/4/21,202.06,203.39,199.55,199.66,178.327,-0.66%,916954
2022/4/22,199.21,199.37,195.78,195.78,174.861,-1.94%,735139
2022/4/25,195.7,195.975,190.62,193,172.378,-1.42%,1264827
2022/4/26,190,194.455,189.94,190.6,170.235,-1.24%,905059
2022/4/27,190.18,191.4,187.35,187.38,167.359,-1.69%,951749
2022/4/28,188.45,190.92,187.41,190.44,170.092,1.63%,800476
2022/4/29,189.44,189.82,181.71,182.16,162.696,-4.35%,1381188
2022/5/2,182.04,182.96,174.01,178.15,159.115,-2.20%,1073242
2022/5/3,179.18,182.145,177.78,180.51,161.223,1.32%,843509
2022/5/4,180.69,184.68,178.89,184.31,164.617,2.11%,785772
2022/5/5,183.61,184.677,177.37,179.18,160.035,-2.78%,928287
2022/5/6,178.82,178.96,174.67,176.68,157.802,-1.40%,727518
2022/5/9,174.75,175.49,166.615,167.27,149.397,-5.33%,1241368
2022/5/10,169.27,171.31,162.66,163.16,145.727,-2.46%,1180192
2022/5/11,163.13,166.595,161.54,161.72,144.44,-0.88%,1340618
2022/5/12,161.39,163.62,159.755,161.96,144.655,0.15%,1338208
2022/5/13,163.81,166.48,161.32,166.45,148.665,2.77%,1426002
2022/5/16,166.78,166.93,164.17,164.95,147.325,-0.90%,700018
2022/5/17,165.95,166.06,163.62,165.54,147.852,0.36%,1064799
2022/5/18,164.98,165.04,157.368,158,141.118,-4.55%,866126
2022/5/19,157.9,160.35,156.94,157.82,140.957,-0.11%,1123717
2022/5/20,158,159.89,157.15,159.71,142.645,1.20%,1603941
2022/5/23,161.42,162.78,158.48,160.71,143.538,0.63%,738525
2022/5/24,160.94,160.94,157.45,160.25,143.127,-0.29%,1091672
2022/5/25,159.99,162.19,159.41,160.28,143.154,0.02%,1049065
2022/5/26,162.07,164.385,159.935,163.3,145.852,1.88%,1269624
2022/5/27,164.13,169.12,164.13,168.59,150.576,3.24%,723345
2022/5/31,167.15,167.67,165.39,165.95,148.218,-1.57%,1519858
2022/6/1,166.02,166.63,162.215,163.81,146.307,-1.29%,897412
2022/6/2,163.1,166.77,162.39,166.65,148.844,1.73%,576207
2022/6/3,165,165.07,163.04,163.37,145.914,-1.97%,528876
2022/6/6,164.66,165.12,162.13,162.57,145.2,-0.49%,881398
2022/6/7,161.84,164.39,159.02,164.32,146.763,1.08%,1009919
2022/6/8,162.88,162.88,155.78,156.08,139.403,-5.01%,980819
2022/6/9,155.3,156.34,150.29,150.47,134.392,-3.59%,1104375
2022/6/10,148.08,148.61,146.25,146.29,130.659,-2.78%,981073
2022/6/13,142.66,143.581,135.93,136.71,122.103,-6.55%,1375402
2022/6/14,137.27,138.55,134.58,135.37,120.906,-0.98%,2055336
2022/6/15,136.98,138.8,134.37,135.73,121.227,0.27%,1364550
2022/6/16,132.43,133.12,130.02,130.54,116.592,-3.82%,1289047
2022/6/17,130,132.905,130,131.78,117.699,0.95%,3789270
2022/6/21,132.89,134.23,131.45,131.62,117.557,-0.12%,1711408
2022/6/22,130.41,134.815,130.3,133.39,119.137,1.34%,1864901
2022/6/23,133.04,138.21,133.04,137.95,123.21,3.42%,1364701
2022/6/24,139.14,144.07,138.79,143.53,128.194,4.04%,1857328
2022/6/27,143.36,146.79,143.18,145.66,130.096,1.48%,1723321
2022/6/28,146.51,148.527,144.23,144.5,129.06,-0.80%,1403268
2022/6/29,142.77,145.405,142.564,144.54,130.15,0.03%,907564
2022/6/30,143.07,146.56,141.86,145.03,130.591,0.34%,1357168
2022/7/1,144.88,148.9,144.185,148.13,133.383,2.14%,683432
2022/7/5,146.84,149.35,144.79,149.32,134.454,0.80%,725782
2022/7/6,150.16,151.89,149.56,150.02,135.084,0.47%,781149
2022/7/7,150.45,152.27,149.31,149.61,134.715,-0.27%,1077576
2022/7/8,149.07,149.07,146.3,146.35,131.78,-2.18%,1068222
2022/7/11,145.11,146.45,142.98,143.47,129.186,-1.97%,714195
2022/7/12,142.31,144.36,142.18,143.21,128.952,-0.18%,998224
2022/7/13,141.24,142.27,139.93,140.68,126.674,-1.77%,1225423
2022/7/14,138.47,139.9,137.18,137.41,123.73,-2.32%,1096218
2022/7/15,139.64,142.86,139.06,142.81,128.592,3.93%,844070
2022/7/18,143.97,144.65,141.22,141.86,127.737,-0.67%,965449
2022/7/19,143.35,146.67,143.16,146.56,131.969,3.31%,1193526
2022/7/20,147.39,149.35,146.22,147.8,133.085,0.85%,1389899
2022/7/21,147.45,148.8,146.08,148.19,133.437,0.26%,1596624
2022/7/22,149.76,151.875,148.51,150.22,135.264,1.37%,1051038
2022/7/25,149.8,151.47,149.28,150.29,135.328,0.05%,803897
2022/7/26,151.37,157.29,150.81,156.49,140.91,4.13%,1562434
2022/7/27,156.68,159.39,154.46,158.27,142.513,1.14%,1166038
2022/7/28,159.22,163.63,158.75,163.2,146.952,3.11%,1492110
2022/7/29,162.83,166.26,162.83,165.78,149.275,1.58%,1013876
2022/8/1,164.19,165.56,162.77,164.32,147.961,-0.88%,1073281
2022/8/2,164,164.01,159.51,159.67,143.774,-2.83%,1561457
2022/8/3,160.3,162.28,159.16,159.37,143.504,-0.19%,844199
2022/8/4,159,160.11,158.5,159.91,143.99,0.34%,781270
2022/8/5,158.69,159.97,158.545,159.78,143.873,-0.08%,527589
2022/8/8,161.48,163.675,161.33,162.52,146.34,1.71%,732522
2022/8/9,163.09,163.09,161.2,162.05,145.917,-0.29%,694614
2022/8/10,164.91,166.75,164.19,166.56,149.978,2.78%,800250
2022/8/11,167.69,168.2,166.2,166.97,150.347,0.25%,790411
2022/8/12,168.4,170.22,167.4,170.09,153.156,1.87%,655168
2022/8/15,169.74,170.88,168.59,170.04,153.111,-0.03%,552194
2022/8/16,168.75,171.84,168.381,171.58,154.498,0.91%,613464
2022/8/17,169.71,171.41,169.46,170.73,153.733,-0.50%,1103478
2022/8/18,171.26,171.26,165.73,165.86,149.347,-2.85%,940241
2022/8/19,164.83,165.37,161.96,163.15,146.907,-1.63%,2174762
2022/8/22,161.98,162.4,159.312,160.18,144.233,-1.82%,857549
2022/8/23,159.99,160.71,157.62,157.68,141.982,-1.56%,803238
2022/8/24,158.18,160.27,158.095,159.35,143.486,1.06%,745079
2022/8/25,160.31,162.45,160.09,161.95,145.827,1.63%,931316
2022/8/26,162.15,162.49,157.87,158,142.27,-2.44%,700518
2022/8/29,157.16,157.405,155.41,155.71,140.208,-1.45%,527042
2022/8/30,156.49,157.34,153.79,153.98,138.65,-1.11%,573550
2022/8/31,155.19,156.21,153.35,153.4,138.128,-0.38%,1309052
2022/9/1,152,153.14,149.88,151.75,136.642,-1.08%,1189663
2022/9/2,153.72,154.27,149.97,150.39,135.418,-0.90%,748658
2022/9/6,151.19,153.09,150.52,152.67,137.471,1.52%,565492
2022/9/7,152.96,154.75,152.375,154.34,138.974,1.09%,558101
2022/9/8,152.81,157.3,152.81,156.94,141.315,1.68%,636113
2022/9/9,156.78,159.36,156.33,158.84,143.026,1.21%,671896
2022/9/12,159.58,161.07,159.13,160.28,144.323,0.91%,555234
2022/9/13,156.98,158.27,153.02,153.73,138.425,-4.09%,732552
2022/9/14,152.36,153.74,150.48,151.99,136.858,-1.13%,685183
2022/9/15,151.79,153.17,150.74,150.89,135.868,-0.72%,574284
2022/9/16,150.86,150.86,147.5,150.66,135.661,-0.15%,1332739
2022/9/19,149.02,149.47,146.17,149.02,134.184,-1.09%,765240
2022/9/20,147.06,147.195,143.58,144.74,130.33,-2.87%,563753
2022/9/21,146.04,146.545,141.05,141.24,127.179,-2.42%,733784
2022/9/22,140.91,144.71,138.86,142.07,127.926,0.59%,822648
2022/9/23,140.41,143.43,140.13,143.05,128.808,0.69%,1128579
2022/9/26,142.48,142.48,137.73,139.46,125.576,-2.51%,1262140
2022/9/27,140.8,141.1,137.405,137.93,124.198,-1.10%,1015914
2022/9/28,139.24,142.26,138.081,141.22,127.16,2.39%,982308
2022/9/29,138.52,139.515,136.83,138.44,125.72,-1.97%,1072547
2022/9/30,139.88,141.46,138.67,140.19,127.309,1.26%,1369358
2022/10/3,141.62,144.65,140.24,144.09,130.851,2.78%,998247
2022/10/4,145.07,146.905,144.14,145.55,132.176,1.01%,817067
2022/10/5,142.38,143.215,138.61,141.35,128.362,-2.89%,796412
2022/10/6,140.99,142.2,138.68,139.33,126.528,-1.43%,810621
2022/10/7,137.79,138.06,133.745,134.74,122.36,-3.29%,822031
2022/10/10,135.05,135.26,131.72,132.14,119.999,-1.93%,784631
2022/10/11,131.53,135.175,130.315,134.48,122.124,1.77%,850619
2022/10/12,134.28,134.28,131.53,133.06,120.834,-1.06%,732990
2022/10/13,130.12,135.41,129.17,134.65,122.278,1.19%,696764
2022/10/14,136.19,136.545,130.995,131.55,119.463,-2.30%,992457
2022/10/17,133.9,136.645,133.56,134.19,121.86,2.01%,965894
2022/10/18,136.92,137.65,132.61,133.76,121.47,-0.32%,763343
2022/10/19,131.84,132.89,129.63,130.59,118.591,-2.37%,755318
2022/10/20,130.99,131.91,129.01,129.24,117.365,-1.03%,718780
2022/10/21,128.76,132.11,126.74,132.05,119.917,2.17%,813037
2022/10/24,132.98,133.56,130.43,132.8,120.598,0.57%,1268840
2022/10/25,134.64,140.36,134.61,140.21,127.327,5.58%,1407309
2022/10/26,139.99,141.655,138.6,140.1,127.227,-0.08%,873724
2022/10/27,141,143.415,139.63,142.09,129.034,1.42%,817894
2022/10/28,141.43,145.89,140.78,145.72,132.331,2.55%,671776
2022/10/31,144.21,145.78,143.97,145.3,131.949,-0.29%,770961
2022/11/1,145.72,146.52,144.75,144.76,131.459,-0.37%,647515
2022/11/2,143.93,148.27,142.3,142.38,129.298,-1.64%,948726
2022/11/3,140.33,143.34,139.14,143.09,129.943,0.50%,538299
2022/11/4,144.42,146.58,143.225,145.9,132.494,1.96%,548996
2022/11/7,146.89,147.05,144.693,146.87,133.375,0.66%,670782
2022/11/8,147.25,147.62,144.905,145.6,132.222,-0.86%,469819
2022/11/9,145.11,146.25,142.6,142.74,129.625,-1.96%,511837
2022/11/10,148.82,154.2,148.8,153.58,139.469,7.59%,714019
2022/11/11,153,154.25,150.41,150.98,137.108,-1.69%,764883
2022/11/14,149.92,150.756,147.32,147.38,133.838,-2.38%,619559
2022/11/15,149.97,150.96,148.1,149.82,136.054,1.66%,739273
2022/11/16,149.36,149.94,147.31,147.38,133.838,-1.63%,571715
2022/11/17,145,148.03,144.76,147.26,133.729,-0.08%,377740
2022/11/18,149.59,150.5,147.68,150.17,136.372,1.98%,629571
2022/11/21,149.92,151.498,148.01,149.81,136.045,-0.24%,449459
2022/11/22,150.73,153.14,149.93,152.68,138.651,1.92%,862105
2022/11/23,152.15,153.09,149.886,151.82,137.87,-0.56%,510943
2022/11/25,152.27,154.35,152.08,154.12,139.959,1.51%,352955
2022/11/28,152.99,153.9,148.58,149.01,135.319,-3.32%,742732
2022/11/29,148.81,152.91,148.24,152.52,138.506,2.36%,528870
2022/11/30,151.86,156.19,150.36,155.61,141.312,2.03%,1131625
2022/12/1,156.74,157.71,152.92,154.87,140.64,-0.48%,624091
2022/12/2,153.21,154.22,152.27,153.32,139.233,-1.00%,1231017
2022/12/5,153.35,153.6,149.07,150.58,136.744,-1.79%,817063
2022/12/6,150.16,150.57,146.055,146.49,133.03,-2.72%,686405
2022/12/7,146.23,148.04,144.69,145.52,132.149,-0.66%,780945
2022/12/8,146.17,149.17,145.75,148.66,135.001,2.16%,911172
2022/12/9,148.37,150.05,147.38,149.26,135.546,0.40%,873312
2022/12/12,149.9,150.09,147.79,150.07,136.281,0.54%,695296
2022/12/13,155.39,156.13,150.98,152.7,138.67,1.75%,600618
2022/12/14,152.37,155.96,151.97,152.97,138.915,0.18%,806459
2022/12/15,150.75,151.95,149.909,150.39,136.572,-1.69%,724476
2022/12/16,148,148.41,143.8,144.9,131.586,-3.65%,1821606
2022/12/19,144.64,145.1,142.7,144.11,130.869,-0.55%,969325
2022/12/20,142.91,145.75,142.22,144.87,131.559,0.53%,1233486
2022/12/21,146.24,148.74,145.54,146.89,133.393,1.39%,831864
2022/12/22,145.99,146.215,143.455,146.07,132.649,-0.56%,488629
2022/12/23,144.95,147.26,144.46,147.24,133.711,0.80%,383515
2022/12/27,147.23,147.814,144.98,146.45,132.994,-0.54%,590412
2022/12/28,146.63,147.53,143.32,143.45,130.269,-2.05%,711824
2022/12/29,143.51,147.07,143.25,145.2,132.957,1.22%,1560445
2022/12/30,144.19,146.11,143.66,145.67,133.388,0.32%,687860
2023/1/3,147.02,147.275,141.87,144.11,131.959,-1.07%,982484
2023/1/4,145.68,148.82,145.51,146.89,134.505,1.93%,702758
2023/1/5,145.22,145.405,142.33,143.05,130.989,-2.61%,975276
2023/1/6,143.83,148.13,143.28,147.6,135.155,3.18%,647216
2023/1/9,147.69,148.71,146.38,146.59,134.23,-0.68%,600105
2023/1/10,145.72,147.74,145.43,147.66,135.21,0.73%,385107
2023/1/11,149.33,153.81,149.33,153.7,140.741,4.09%,719642
2023/1/12,154.72,156.33,152.855,155.88,142.737,1.42%,665888
2023/1/13,154.1,156.37,153.69,155.57,142.453,-0.20%,467392
