Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/3,147.78,148.31,142.46,144.29,131.147,-1.96%,760847
2023/1/4,146.06,147.615,143.66,144.47,131.31,0.12%,782373
2023/1/5,142.86,143.495,139.97,141.04,128.193,-2.37%,752012
2023/1/6,141.83,144.86,141.07,144,130.883,2.10%,875851
2023/1/9,145.62,148.7,144.1,147.3,133.883,2.29%,1210143
2023/1/10,146.96,147.16,144.325,146.48,133.137,-0.56%,718002
2023/1/11,148.91,154.03,148.55,153.82,139.809,5.01%,987860
2023/1/12,154.76,154.87,152.35,154.11,140.072,0.19%,921976
2023/1/13,152.58,153.97,151.83,151.9,138.064,-1.43%,726636
2023/1/17,151.46,154.55,151.32,153.1,139.154,0.79%,980693
2023/1/18,153,153.752,150.61,150.82,137.082,-1.49%,696265
2023/1/19,150,152.25,149.81,150,136.337,-0.54%,682789
2023/1/20,149.74,151.08,148.36,150.91,137.164,0.61%,1386983
2023/1/23,151.37,152.15,150.02,151.28,137.5,0.25%,792782
2023/1/24,151.6,153.36,150.34,152.09,138.236,0.54%,1536427
2023/1/25,151.55,153.11,150.2,151.73,137.909,-0.24%,1167372
2023/1/26,152.7,156.3,151.68,156.25,142.017,2.98%,1175106
2023/1/27,156,158.22,155.55,157.59,143.235,0.86%,844069
2023/1/30,156.18,158.28,152.93,153,139.063,-2.91%,1101080
2023/1/31,152.68,157.93,152.18,157.83,143.453,3.16%,1660567
2023/2/1,156.74,159.343,154.95,158.44,144.008,0.39%,631471
2023/2/2,160.46,166.32,160.46,165.11,150.07,4.21%,725442
2023/2/3,162.6,164.09,160.48,163.13,148.271,-1.20%,938892
2023/2/6,161.47,169.116,161.47,167.99,152.688,2.98%,2506712
2023/2/7,165.68,168.79,164.67,167.65,152.379,-0.20%,2332488
2023/2/8,167.08,167.75,165.73,166.31,151.161,-0.80%,1522143
2023/2/9,166.99,167.66,164.5,165.67,150.579,-0.38%,1574052
2023/2/10,164.17,164.705,160.28,161.75,147.016,-2.37%,877191
2023/2/13,162.17,163.901,161.27,162.93,148.089,0.73%,848941
2023/2/14,162.31,164.18,159.72,159.96,145.389,-1.82%,977540
2023/2/15,159.14,162.21,158.58,162.18,147.407,1.39%,535598
2023/2/16,159.71,160.73,158.63,158.84,144.371,-2.06%,570655
2023/2/17,158.87,160.15,157.65,158.99,144.508,0.09%,776735
2023/2/21,157.84,158.97,157.07,158.52,144.081,-0.30%,648151
2023/2/22,158.38,158.98,153.445,154.3,140.245,-2.66%,1202726
2023/2/23,155.65,158.88,152.65,158.64,144.19,2.81%,1663349
2023/2/24,157.07,161.69,157.07,160.79,146.144,1.36%,1461565
2023/2/27,162.44,164.15,159.61,161.88,147.134,0.68%,989753
2023/2/28,161.73,166.88,160.8,164.65,149.652,1.71%,1679978
2023/3/1,162.49,163.85,160.71,163.66,148.752,-0.60%,1709623
2023/3/2,162.91,167.29,162.085,166.92,151.715,1.99%,1397959
2023/3/3,168.04,170.3,168.04,169.11,153.706,1.31%,1029032
2023/3/6,169.66,169.66,166.695,167.27,152.034,-1.09%,642562
2023/3/7,166.96,168.03,163.63,163.78,148.861,-2.09%,670014
2023/3/8,163.34,166.28,163.25,163.74,148.825,-0.02%,640910
2023/3/9,164.04,165.72,160.33,160.41,145.798,-2.03%,688981
2023/3/10,160,160.11,153.48,153.55,139.563,-4.28%,1156896
2023/3/13,152.63,161.05,152.13,157.59,143.235,2.63%,976995
2023/3/14,158.07,159.49,154.57,157.37,144.508,-0.14%,1554688
2023/3/15,157.02,158.11,154.485,157.58,144.701,0.13%,855438
2023/3/16,156.7,161.22,154.851,159.96,146.886,1.51%,898610
2023/3/17,159.9,160.91,158.735,159.52,146.482,-0.28%,1253295
2023/3/20,160.05,160.86,157.795,160.34,147.235,0.51%,793958
2023/3/21,160.74,160.75,155.42,158.66,145.692,-1.05%,752346
2023/3/22,157.37,158.65,149.48,149.54,137.318,-5.75%,1814710
2023/3/23,150.04,153.36,148.89,149.27,137.07,-0.18%,713445
2023/3/24,148.7,153.26,148.38,153.2,140.679,2.63%,681732
2023/3/27,153.57,155.64,152.74,153.35,140.816,0.10%,690697
2023/3/28,151.85,153.46,150.62,151.14,138.787,-1.44%,511311
2023/3/29,153,155.87,152.626,155.66,142.937,2.99%,653742
2023/3/30,158.2,158.98,157.68,158.83,145.848,2.04%,668945
2023/3/31,160.01,163.08,158.59,162.93,149.613,2.58%,1041511
2023/4/3,152.76,155.91,151.53,154.51,141.881,-5.17%,11954194
2023/4/4,156.98,160.87,155.55,160.17,147.079,3.66%,5085187
2023/4/5,160.25,161.32,158.315,160.02,146.941,-0.09%,3308404
2023/4/6,161.13,162.79,159.23,162.79,149.485,1.73%,2199527
2023/4/10,161.41,164.27,161.41,164.22,150.798,0.88%,2025312
2023/4/11,164.38,165.13,163.445,164.68,151.22,0.28%,1805685
2023/4/12,165.56,165.85,163.24,163.42,150.063,-0.77%,1198943
2023/4/13,163,163,157.09,158.79,145.812,-2.83%,2060756
2023/4/14,158.53,161.17,154.44,155.11,142.432,-2.32%,1623568
2023/4/17,155.82,156.58,153.695,156.31,143.534,0.77%,1260013
2023/4/18,155.89,156.42,152.61,154.98,142.313,-0.85%,1387351
2023/4/19,153.96,155.4,153.01,153.07,140.559,-1.23%,1828010
2023/4/20,152.34,153.22,150.51,151.92,139.503,-0.75%,1701266
2023/4/21,152.59,153.35,150.81,151.16,138.805,-0.50%,1237285
2023/4/24,152.03,152.58,150.795,152.22,139.779,0.70%,1170057
2023/4/25,152.08,152.53,150.23,150.34,138.052,-1.24%,990518
2023/4/26,150.42,151.49,148.87,149.39,137.18,-0.63%,678165
2023/4/27,149.33,151.62,149.33,151.12,138.769,1.16%,1185623
2023/4/28,151.04,152.77,150.24,152.04,139.613,0.61%,974167
2023/5/1,151.33,152.63,150.635,152.4,139.944,0.24%,770623
2023/5/2,151.77,152.33,149.65,151.21,138.851,-0.78%,1094806
2023/5/3,150.19,150.77,145.59,147.26,135.224,-2.61%,2143985
2023/5/4,147.71,151.78,147.27,150.79,138.466,2.40%,1296711
2023/5/5,151.1,154.85,151.02,154.74,142.093,2.62%,1586915
2023/5/8,154.1,157.39,153.48,156.98,144.15,1.45%,1145853
2023/5/9,155.84,157.25,153.7,156.43,143.645,-0.35%,983285
2023/5/10,157.45,157.92,155.25,156.8,143.984,0.24%,1101610
2023/5/11,156.17,156.43,152.31,152.57,140.1,-2.70%,642843
2023/5/12,152.36,153.599,151.67,153.54,140.991,0.64%,513936
2023/5/15,153.71,154.25,151.81,152.22,139.779,-0.86%,874835
2023/5/16,151.62,152.33,149.055,149.12,136.932,-2.04%,624529
2023/5/17,149.65,150.37,148.28,149.2,137.005,0.05%,809351
2023/5/18,149.2,149.77,148.275,149.18,136.987,-0.01%,732385
2023/5/19,150,150.525,147.65,148.1,135.995,-0.72%,724604
2023/5/22,148.55,149.5,147.25,148.65,136.5,0.37%,584939
2023/5/23,148.48,149.33,147.75,148.09,135.986,-0.38%,514216
2023/5/24,147.55,148.995,145.68,146.46,134.489,-1.10%,865971
2023/5/25,147.3,147.3,144.395,145.39,133.507,-0.73%,650231
2023/5/26,145.99,146.8,144.595,146.58,134.6,0.82%,679038
2023/5/30,147.28,148.86,145.3,146.17,134.223,-0.28%,943097
2023/5/31,146.83,147.5,143.33,144.27,132.478,-1.30%,2011515
2023/6/1,143.88,144.31,141.42,143.36,131.643,-0.63%,1016680
2023/6/2,144.53,146.91,143.29,146.05,134.113,1.88%,828253
2023/6/5,145.69,146.88,144.19,144.44,132.635,-1.10%,659474
2023/6/6,145.37,145.37,142.58,143.32,131.606,-0.78%,1022119
2023/6/7,144,149.935,142.93,149.5,137.281,4.31%,1179354
2023/6/8,148.92,149.18,145.35,146.15,134.205,-2.24%,981324
2023/6/9,145.95,145.95,143.15,144.5,132.69,-1.13%,1089784
2023/6/12,146,146,141.86,145.37,133.489,0.60%,1208306
2023/6/13,143.48,146.7,142.32,145.89,133.966,0.36%,2155758
2023/6/14,144.27,144.86,142.78,143.32,133.094,-1.76%,1210808
2023/6/15,143.19,146.55,142.57,145.78,135.378,1.72%,843228
2023/6/16,145.01,147.1,144.45,145.28,134.914,-0.34%,1573721
2023/6/20,144.27,144.55,142.235,143.8,133.539,-1.02%,1070235
2023/6/21,143.46,146.33,142.365,146.01,135.592,1.54%,841794
2023/6/22,146.49,146.58,142.28,143.21,132.992,-1.92%,887343
2023/6/23,143.24,144.69,141.86,141.96,131.831,-0.87%,1199945
2023/6/26,141.6,145.92,141.59,145.71,135.313,2.64%,1147861
2023/6/27,146.47,148.01,145.13,147.13,136.632,0.97%,944918
2023/6/28,147,148.25,146.44,148,137.44,0.59%,1488034
2023/6/29,147.42,149.13,145.97,147.97,137.412,-0.02%,854279
2023/6/30,149.25,150.46,145.9,148.85,138.229,0.59%,1444701
2023/7/3,148.67,151.26,148.13,150.42,139.687,1.05%,482096
2023/7/5,150.2,150.99,146.58,149.65,138.972,-0.51%,1046652
2023/7/6,147.73,148.72,144.76,148.45,137.858,-0.80%,1176092
2023/7/7,147.07,148.93,146.705,148.12,137.551,-0.22%,992681
2023/7/10,147.62,150.04,147.26,149.52,138.851,0.95%,976236
2023/7/11,149.79,152.33,148.88,151.96,141.117,1.63%,1228799
2023/7/12,152.44,154.73,151.55,151.88,141.981,-0.05%,1665023
2023/7/13,151.76,154.51,150.73,154.45,144.383,1.69%,992832
2023/7/14,154.14,156.34,153.2,155.76,145.608,0.85%,1155489
2023/7/17,155.9,157.67,155.15,156.42,146.225,0.42%,1612182
2023/7/18,157.35,157.39,150.01,150.31,140.513,-3.91%,4987302
2023/7/19,151.08,155.515,148.58,148.96,139.251,-0.90%,5960288
2023/7/20,149.18,150.39,146.65,146.82,137.251,-1.44%,2171795
2023/7/21,147.28,148.005,145.76,146.07,136.55,-0.51%,17569501
2023/7/24,146.79,148.56,144.91,146.39,136.849,0.22%,2380547
2023/7/25,146.18,146.54,143.575,145.17,135.708,-0.83%,3196809
2023/7/26,144.89,147.655,143.61,144.56,135.138,-0.42%,1815972
2023/7/27,145,145.96,141.93,141.99,132.735,-1.78%,1601323
2023/7/28,142.85,142.99,140.196,140.84,131.66,-0.81%,1353754
2023/7/31,141.07,141.92,139.42,139.57,130.473,-0.90%,2401025
2023/8/1,139.98,141.41,137.1,137.56,128.594,-1.44%,1535205
2023/8/2,136.66,137.77,136.15,136.85,127.93,-0.52%,2052797
2023/8/3,136.62,139.5,135.15,139.45,130.361,1.90%,2298934
2023/8/4,129.64,130.04,123.67,125.7,117.507,-9.86%,6340667
2023/8/7,126.4,131.28,126.39,131.1,122.555,4.30%,2812729
2023/8/8,130.04,130.27,127.83,128.75,120.358,-1.79%,1991116
2023/8/9,128.1,131.09,127.11,130.12,121.639,1.06%,2294961
2023/8/10,130.08,131.21,129.2,129.88,121.415,-0.18%,2078951
2023/8/11,129.15,131.24,129.15,131.01,122.471,0.87%,2072438
2023/8/14,130.73,131.93,129.55,130.17,121.686,-0.64%,1970299
2023/8/15,129,130.77,128.93,128.94,120.536,-0.94%,2239656
2023/8/16,129.14,129.32,127.79,128.04,119.695,-0.70%,2031801
2023/8/17,127.63,129.03,126.41,126.44,118.199,-1.25%,2322682
2023/8/18,125.66,127.075,125.31,126.86,118.592,0.33%,2240995
2023/8/21,126.5,127.82,125.37,127.33,119.031,0.37%,1521340
2023/8/22,127.84,127.95,125.99,126.5,118.255,-0.65%,1645889
2023/8/23,127.54,128.48,126.79,127.51,119.199,0.80%,1688748
2023/8/24,128,129.51,127.22,127.46,119.152,-0.04%,1936342
2023/8/25,128.09,128.46,126.39,127.93,119.592,0.37%,1243278
2023/8/28,128.25,129.82,127.99,128.53,120.153,0.47%,1114780
2023/8/29,128.26,130.63,128.17,130.58,122.069,1.59%,1095611
2023/8/30,130.73,131.215,129.77,130.63,122.116,0.04%,905353
2023/8/31,130.42,130.585,128.46,128.68,120.293,-1.49%,1148738
2023/9/1,129.61,131.13,128.07,128.83,120.433,0.12%,967632
2023/9/5,128.49,128.97,127.61,127.7,119.377,-0.88%,1333052
2023/9/6,127.88,128.185,125.42,126.56,118.311,-0.89%,1659487
2023/9/7,126.29,127.66,125.87,127.24,118.947,0.54%,1245833
2023/9/8,127.5,127.75,126.34,126.39,118.152,-0.67%,1132399
2023/9/11,126.55,127.19,125.52,126.79,118.526,0.32%,922979
2023/9/12,126.28,126.91,125.395,126.8,118.535,0.01%,909906
2023/9/13,126.46,126.615,123.86,124.65,116.526,-1.70%,1078689
2023/9/14,125,126.38,124.36,126.21,118.554,1.25%,1709578
2023/9/15,125.4,128.42,124.84,128.06,120.292,1.47%,2479599
2023/9/18,128,128,125.664,126.6,118.921,-1.14%,1091544
2023/9/19,126.91,128.07,126.875,127.69,119.944,0.86%,1158700
2023/9/20,128.83,129.14,127.44,127.54,119.803,-0.12%,851113
2023/9/21,126.16,126.598,122.36,122.59,115.154,-3.88%,1424278
2023/9/22,122.59,124.97,122.26,124.06,116.535,1.20%,1807603
2023/9/25,123.37,123.41,121.82,122.44,115.013,-1.31%,917169
2023/9/26,121.42,122.325,120.27,120.77,113.444,-1.36%,957965
2023/9/27,122.14,123.09,119.898,120.51,113.2,-0.22%,1082354
2023/9/28,120.94,121.77,119.98,120.82,113.491,0.26%,850952
2023/9/29,122.8,122.84,120.63,121.58,114.205,0.63%,1399225
2023/10/2,121.44,122.3,118.63,119.27,112.035,-1.90%,943943
2023/10/3,118.73,119.66,116.68,116.79,109.706,-2.08%,1395182
2023/10/4,117.97,118.21,115.25,116.37,109.311,-0.36%,1693277
2023/10/5,116.39,116.87,115.2,116.57,109.499,0.17%,1212687
2023/10/6,115.68,118.82,115.33,118.52,111.331,1.67%,1087466
2023/10/9,117.86,121.1,117.75,120.67,113.35,1.81%,811181
2023/10/10,120.86,121.97,119.35,121.23,113.876,0.46%,759450
2023/10/11,122.37,122.59,121.025,122.25,114.834,0.84%,1120033
2023/10/12,121.54,121.75,119.41,120.11,112.824,-1.75%,916883
2023/10/13,120.44,120.61,117.16,118.07,110.908,-1.70%,1305021
2023/10/16,119.08,120.3,117.72,119.49,112.242,1.20%,1266383
2023/10/17,118.44,120.33,117.95,118.79,111.584,-0.59%,1069173
2023/10/18,117.72,118.03,115.245,116,108.964,-2.35%,746793
2023/10/19,115.38,116.22,112.45,112.5,105.676,-3.02%,1222329
2023/10/20,112.96,113.07,109.16,109.59,102.942,-2.59%,1111773
2023/10/23,108.52,110.55,107.845,108.13,101.571,-1.33%,1377794
2023/10/24,107.59,108.55,105.78,106.47,100.012,-1.54%,1367011
2023/10/25,105.28,105.64,102.3,103.08,96.827,-3.18%,1228844
2023/10/26,103.71,106.01,103.525,105.22,98.837,2.08%,1710849
2023/10/27,105.68,105.97,103.712,104.39,98.058,-0.79%,1256853
2023/10/30,103.65,104.53,101.83,103.93,97.626,-0.44%,1439153
2023/10/31,104.94,105.27,101.75,103.59,97.306,-0.33%,1456979
2023/11/1,103.93,104,101.19,103.33,97.062,-0.25%,1402250
2023/11/2,104.72,106.92,104.72,105.37,98.978,1.97%,1888767
2023/11/3,107.67,109.608,106.93,106.97,100.481,1.52%,3401360
2023/11/6,106.84,107.33,105.25,105.82,99.401,-1.08%,1666485
2023/11/7,106.49,107.59,104.88,107.2,100.697,1.30%,2180662
2023/11/8,115,118.89,114.35,118.53,111.34,10.57%,3495399
2023/11/9,118.69,120.76,117.39,118.1,110.936,-0.36%,2398021
2023/11/10,119.31,120.25,118.61,119.11,111.885,0.86%,1878077
2023/11/13,117.72,118.75,116.23,117.58,110.448,-1.28%,1182396
2023/11/14,122.02,129.97,122.02,129.55,121.692,10.18%,2725160
2023/11/15,129.11,131.15,129.11,130,122.114,0.35%,1787201
2023/11/16,130.71,133.24,130.07,130.1,122.208,0.08%,1789089
2023/11/17,131.58,131.58,127.83,128.26,120.48,-1.41%,1445664
2023/11/20,128.1,129.69,127.195,129.48,121.626,0.95%,1060795
2023/11/21,128.5,129.455,127.56,128,120.236,-1.14%,826213
2023/11/22,129.18,129.18,126.21,126.82,119.127,-0.92%,756572
2023/11/24,126.29,127.57,125.32,127.12,119.409,0.24%,282374
2023/11/27,127.14,127.25,126.2,126.73,119.043,-0.31%,826642
2023/11/28,126.11,127.53,125.815,127.29,119.569,0.44%,823686
2023/11/29,128.55,131.16,128.55,129.53,121.673,1.76%,867070
2023/11/30,129.36,130.85,129.23,130.17,122.274,0.49%,1310257
2023/12/1,130.69,134.52,130.05,134.37,126.219,3.23%,1067727
2023/12/4,134.11,137.29,134.11,137.07,128.755,2.01%,1226013
2023/12/5,136.36,137.109,135.13,136.17,127.91,-0.66%,865779
2023/12/6,136.87,138.305,136.18,136.62,128.333,0.33%,1259226
2023/12/7,137,138.93,136.5,137.11,128.793,0.36%,940229
2023/12/8,137.06,138.83,136.42,138.68,130.268,1.15%,994344
2023/12/11,137.72,138.5,136.28,138.12,129.742,-0.40%,842680
2023/12/12,138.08,139.55,136.83,139.04,130.606,0.67%,946766
2023/12/13,139.69,147.37,139.17,146,137.144,5.01%,2047188
2023/12/14,147.82,154.88,147.725,154.71,146.847,5.97%,2976599
2023/12/15,153.52,154.71,150.84,153.73,145.917,-0.63%,3261535
2023/12/18,152.54,153.55,151.12,151.61,143.905,-1.38%,1378936
2023/12/19,152.62,155.51,152.34,153.59,145.784,1.31%,1251797
2023/12/20,153.96,156.17,152.14,152.21,144.474,-0.90%,1192603
2023/12/21,154.51,156.36,153.535,156.1,148.166,2.56%,933313
2023/12/22,156.38,158.49,155.8,156.54,148.584,0.28%,806310
2023/12/26,156.92,160.18,156.7,159.45,151.346,1.86%,710287
2023/12/27,159.72,161.83,159.275,161.09,152.903,1.03%,1131658
2023/12/28,160.89,162.38,160.6,162.16,153.918,0.66%,848664
2023/12/29,160.74,162.015,160.28,160.33,152.181,-1.13%,1018079
2024/1/2,159.87,164.99,159.02,164.4,156.045,2.54%,1183271
2024/1/3,162.61,163,158.05,158.8,150.729,-3.41%,1356780
2024/1/4,157.58,159.21,156.31,156.95,148.973,-1.16%,1141212
2024/1/5,156.32,159.25,154.7,158.08,150.046,0.72%,790385
2024/1/8,157.39,160.56,156.94,159.84,151.716,1.11%,1101860
2024/1/9,158.5,158.96,156.92,158.03,149.998,-1.13%,1055648
2024/1/10,157.16,158.24,155.693,156.84,148.869,-0.75%,1098878
2024/1/11,155.82,155.82,149.91,150.74,143.079,-3.89%,2673832
2024/1/12,152.03,153.125,149.84,152.32,144.579,1.05%,1563493
2024/1/16,151.16,151.35,149.35,150.45,142.804,-1.23%,1383821
2024/1/17,148.28,150.23,147.06,148.17,140.639,-1.52%,1438083
2024/1/18,148.31,148.79,144.65,146.44,138.997,-1.17%,1439544
2024/1/19,147,147.73,145.02,146.76,139.301,0.22%,1143343
2024/1/22,147.36,150.22,147.36,148.69,141.133,1.32%,794334
2024/1/23,149.17,149.8,146.65,147.24,139.757,-0.98%,858715
2024/1/24,149.05,149.789,146.43,146.91,139.444,-0.22%,874599
2024/1/25,149.16,149.99,147.645,148.83,141.266,1.31%,881793
2024/1/26,149.67,149.96,147.28,147.47,139.975,-0.91%,547550
2024/1/29,147.43,148.42,146.11,148.05,140.526,0.39%,706211
2024/1/30,146.42,147.81,144.55,145.56,138.162,-1.68%,743219
2024/1/31,146.25,148.29,143.58,144.44,137.099,-0.77%,1752670
2024/2/1,144.12,146.35,143.19,146.07,138.646,1.13%,1393642
2024/2/2,143.92,144.55,141.43,143.53,136.235,-1.74%,944213
2024/2/5,141.37,141.95,139.42,139.68,132.581,-2.68%,1101622
2024/2/6,140.03,143.21,139.561,142.73,135.476,2.18%,974094
2024/2/7,142.77,144.93,142.07,142.41,135.172,-0.22%,947100
2024/2/8,143.38,144.37,142.68,143.47,136.178,0.74%,807995
2024/2/9,143.15,144.18,142.39,143.38,136.093,-0.06%,756915
2024/2/12,143.71,144.33,141.65,142.02,134.802,-0.95%,866212
2024/2/13,138.27,139.185,136.06,138.55,131.508,-2.44%,1190074
2024/2/14,139.14,140.38,137.57,139.6,132.505,0.76%,1219576
2024/2/15,141.91,142.76,140.38,141.77,134.565,1.55%,1550058
2024/2/16,139.81,141.95,139.71,141.57,134.375,-0.14%,1788118
2024/2/20,140.9,141.55,139.69,141.42,134.233,-0.11%,1043248
2024/2/21,145.85,146.45,141.5,143.11,135.837,1.20%,1237913
2024/2/22,142.85,143.258,141.25,141.39,134.204,-1.20%,1032645
2024/2/23,141.15,141.48,140.05,140.06,132.942,-0.94%,986794
2024/2/26,139.54,141.54,138.45,139.2,132.125,-0.61%,1362488
2024/2/27,140.49,141.795,140.13,140.22,133.094,0.73%,1310887
2024/2/28,135.49,139.57,132.22,138.29,131.262,-1.38%,2506978
2024/2/29,139.78,141.775,137.425,140.97,133.805,1.94%,1788916
2024/3/1,140.63,143.57,138.63,143.36,136.074,1.70%,1165594
2024/3/4,142.68,147.585,142.19,147.48,139.985,2.87%,1492976
2024/3/5,146.62,147.525,141.815,142.58,135.334,-3.32%,932987
2024/3/6,145.09,145.09,142.585,144.03,136.71,1.02%,815688
2024/3/7,144.56,146.65,143.36,146.46,139.016,1.69%,1123730
2024/3/8,147.67,151.23,147.47,150.6,142.946,2.83%,1126948
2024/3/11,151.39,152.33,147.69,149.41,141.816,-0.79%,1247855
2024/3/12,148.4,151.15,147.03,150.6,142.946,0.80%,1139757
2024/3/13,150.5,151.57,147.2,147.84,140.326,-1.83%,1173157
2024/3/14,145,146.22,140.765,142.31,136.615,-3.74%,1208530
2024/3/15,140.31,142.53,139.02,139.33,133.754,-2.09%,2428626
2024/3/18,139.28,140.07,137.92,138.07,132.545,-0.90%,938003
2024/3/19,137.15,139.67,137.15,138.4,132.861,0.24%,839141
2024/3/20,137.67,141.64,137.25,140.5,134.877,1.52%,1828452
2024/3/21,141.54,143.6,140.34,142.35,136.653,1.32%,1376324
2024/3/22,142.81,142.83,140.34,141.36,135.703,-0.70%,1200935
2024/3/25,141.6,142.535,140.275,140.5,134.877,-0.61%,922756
2024/3/26,140.6,141.99,140.46,140.46,134.839,-0.03%,798106
2024/3/27,142.16,147.36,141.83,146.75,140.877,4.48%,1116715
2024/3/28,147.21,148.62,146.143,147,141.117,0.17%,1214485
2024/4/1,147.01,147.73,145.83,146.74,140.868,-0.18%,840222
2024/4/2,145.24,146.145,143.85,145.49,139.668,-0.85%,1230094
2024/4/3,145.42,145.75,142.649,145.06,139.255,-0.30%,1089168
2024/4/4,146,149.36,143.72,144.52,138.737,-0.37%,1033449
2024/4/5,144.53,146.55,143.67,146.32,140.465,1.25%,946136
2024/4/8,147.39,149.19,146.51,149.07,143.104,1.88%,932234
2024/4/9,150,152.56,149.83,152.39,146.292,2.23%,959273
2024/4/10,148.1,148.1,141.205,142.5,136.797,-6.49%,1295980
2024/4/11,143.45,144.07,140.04,143.2,137.469,0.49%,827283
2024/4/12,142.29,142.612,140.01,140.69,135.06,-1.75%,687262
2024/4/15,140.5,141.18,136.31,137.73,132.218,-2.10%,1490549
2024/4/16,137.19,137.43,134.37,135.81,130.375,-1.39%,1171077
2024/4/17,136.09,138.25,135.935,136.1,130.654,0.21%,891769
2024/4/18,136.28,136.86,133.64,134.2,128.83,-1.40%,1013495
2024/4/19,134.48,134.8,131.88,132.46,127.159,-1.30%,1481536
2024/4/22,133.19,134.05,131.84,132.74,127.428,0.21%,1220955
2024/4/23,132.75,135.08,132.6,133.28,127.946,0.41%,1162800
2024/4/24,132.4,136,131.02,134.64,129.252,1.02%,1147468
2024/4/25,132.75,134.32,131.79,133.83,128.474,-0.60%,998685
2024/4/26,134.38,136.35,133.335,133.47,128.129,-0.27%,716541
2024/4/29,135.19,137.96,135.19,137.38,131.882,2.93%,1101152
2024/4/30,135.47,137.38,134.17,134.28,128.906,-2.26%,1800316
2024/5/1,138.81,142.79,136.44,138.7,133.149,3.29%,2020467
2024/5/2,140.03,140.58,137.605,139.79,134.196,0.79%,1586888
2024/5/3,142.42,143.84,141.08,141.87,136.193,1.49%,969162
2024/5/6,143.36,143.79,140.4,142.68,136.97,0.57%,1070719
2024/5/7,144,144.7,142.96,143.3,137.565,0.43%,1128970
2024/5/8,142.42,142.52,140.6,140.95,135.309,-1.64%,632754
2024/5/9,141.69,146.25,141.12,146.22,140.369,3.74%,945139
2024/5/10,146.44,147.06,145.1,146.67,140.801,0.31%,710313
2024/5/13,147.64,149.08,146.655,147.89,141.972,0.83%,609317
2024/5/14,149.24,151.17,148.18,148.65,142.701,0.51%,720353
2024/5/15,151.83,152.39,150.38,152.08,145.994,2.31%,943124
2024/5/16,151.1,153.63,151.1,151.35,145.293,-0.48%,718735
2024/5/17,152.41,152.42,150.83,151.89,145.812,0.36%,566918
2024/5/20,151.51,152.48,150.21,150.29,144.276,-1.05%,735526
2024/5/21,149.65,150.21,144.49,146.08,140.234,-2.80%,1856731
2024/5/22,145.87,148.18,145.49,146.37,140.513,0.20%,768013
2024/5/23,146.16,146.16,142.42,142.63,136.922,-2.56%,593541
2024/5/24,143.37,143.44,142.09,142.58,136.874,-0.04%,459699
2024/5/28,143.94,144.915,142.315,142.36,136.663,-0.15%,816711
2024/5/29,140.13,140.94,137.55,138.4,132.861,-2.78%,610193
2024/5/30,140.05,141.75,139.44,141.68,136.01,2.37%,539386
2024/5/31,143.13,145.4,142.585,144.77,138.977,2.18%,1249006
2024/6/3,145.76,145.76,143.8,144.95,139.149,0.12%,545685
2024/6/4,144.9,149.54,144.46,148.06,142.135,2.15%,739317
2024/6/5,148.57,149.97,147,148.46,142.519,0.27%,873380
2024/6/6,147.34,149.065,146.12,148.48,142.538,0.01%,553012
2024/6/7,146.17,149.36,145.75,148.1,142.173,-0.26%,1015520
2024/6/10,147.19,150.47,145.58,149.79,143.796,1.14%,1182032
2024/6/11,148.67,151.945,147.87,151.29,145.236,1.00%,1004093
2024/6/12,155,158.92,154.12,154.77,148.576,2.30%,1560914
2024/6/13,155.42,159.36,154.81,158.53,152.186,2.43%,1233783
2024/6/14,156.49,158.23,154.78,156.57,151.859,-1.24%,1284212
2024/6/17,155.24,157.1,154.11,154.91,150.249,-1.06%,1318073
2024/6/18,155.08,159.92,154.56,159.28,154.488,2.82%,1500437
2024/6/20,158.48,158.89,156.33,158,153.246,-0.80%,865892
2024/6/21,158.28,159.23,156.885,158.93,154.148,0.59%,1576504
2024/6/24,158.35,160.99,157.2,159.33,154.536,0.25%,926583
2024/6/25,159.39,159.39,156.37,157.2,152.471,-1.34%,776353
2024/6/26,156.38,157.535,155.42,156.99,152.267,-0.13%,1114555
2024/6/27,157.32,158.17,154.32,155.74,151.054,-0.80%,1318129
2024/6/28,156.33,157.47,153.48,155.41,150.734,-0.21%,2310673
2024/7/1,154.25,156.05,151.68,151.92,147.349,-2.25%,796237
2024/7/2,151.92,154.24,151.65,153.72,149.095,1.18%,637103
2024/7/3,153.72,155.49,152.99,154.2,149.561,0.31%,261357
2024/7/5,154.8,154.8,152.78,154.36,149.716,0.10%,484502
2024/7/8,154.91,155.79,153.95,154.57,149.92,0.14%,462017
2024/7/9,154.65,154.65,151.69,153.53,148.911,-0.67%,584246
2024/7/10,154.53,154.89,152.36,153.72,149.095,0.12%,726122
2024/7/11,156.18,159.38,155.26,158.91,154.129,3.38%,890457
2024/7/12,160.17,163.15,159.805,161.92,157.049,1.89%,804073
2024/7/15,162.61,162.71,159.28,162.4,157.514,0.30%,669056
2024/7/16,163.46,165.64,162.89,164.81,159.852,1.48%,825543
2024/7/17,165.03,167.96,164.79,167.81,162.761,1.82%,1034281
2024/7/18,166.75,171.46,165.378,167.22,162.189,-0.35%,1054303
2024/7/19,167.65,167.65,163.61,164.1,159.163,-1.87%,754115
2024/7/22,164.53,165.84,162.35,165.77,160.783,1.02%,714253
