Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/29,156.54,158.11,154.01,158.01,147.165,1.25%,5833014
2021/4/30,155.54,156.305,152.57,153.16,142.648,-3.07%,4035021
2021/5/3,154,154.18,150.695,151.32,140.934,-1.20%,3265463
2021/5/4,150,152,148.55,151.91,141.484,0.39%,3849712
2021/5/5,153.28,155.22,152.3,153.93,143.365,1.33%,4415443
2021/5/6,153.99,156.48,152.86,155.42,144.753,0.97%,4775190
2021/5/7,156.67,158.35,156.02,157.26,146.467,1.18%,2706596
2021/5/10,156.83,157.17,150.76,150.79,140.441,-4.11%,4132404
2021/5/11,148.34,152.085,147.85,150.84,140.487,0.03%,4643144
2021/5/12,147.4,149.01,145.65,146.05,136.026,-3.18%,4732995
2021/5/13,147.61,149.33,145.62,146.63,136.566,0.40%,4053239
2021/5/14,147.99,150.77,146.63,149.61,139.342,2.03%,4852092
2021/5/17,148.365,148.822,145.83,148.1,137.935,-1.01%,5079834
2021/5/18,149.61,149.79,145.81,145.89,135.877,-1.49%,4223019
2021/5/19,145.79,153.33,144.07,153.12,142.611,4.96%,7066133
2021/5/20,155.37,161.2,154.87,159.47,148.525,4.15%,5986511
2021/5/21,159.69,160.77,158.98,159.36,148.423,-0.07%,3526671
2021/5/24,160.99,162.985,160.73,162.51,151.356,1.98%,3434677
2021/5/25,164.31,165.17,162.69,163.72,152.483,0.74%,3327324
2021/5/26,163.72,165.16,162.67,163.88,152.632,0.10%,4016350
2021/5/27,163.19,165.35,162.94,163.21,152.651,-0.41%,3469163
2021/5/28,163.73,165.62,163.08,164.6,153.951,0.85%,2750191
2021/6/1,163.76,166.32,162.17,163.69,153.1,-0.55%,2981969
2021/6/2,163.86,165.32,163.36,164.5,153.857,0.49%,2071817
2021/6/3,161.635,163.73,161.02,162.07,151.585,-1.48%,2553781
2021/6/4,162.39,166.15,162.39,165.58,154.868,2.17%,2443209
2021/6/7,164.66,165.57,164.01,164.48,153.839,-0.66%,1999197
2021/6/8,166.51,166.51,163.24,164.91,154.241,0.26%,2437121
2021/6/9,165.42,166.91,164.94,166.37,155.606,0.89%,3245417
2021/6/10,167.19,167.87,164.69,167.34,156.514,0.58%,2905837
2021/6/11,167.69,167.74,166.44,167.6,156.757,0.16%,2383314
2021/6/14,167.77,168.44,165.78,168.44,157.543,0.50%,2755523
2021/6/15,168.43,168.925,167.09,167.62,156.776,-0.49%,2377983
2021/6/16,168.06,168.63,164.45,166.02,155.279,-0.95%,2329736
2021/6/17,166.022,168.22,165.09,166.22,155.466,0.12%,2391617
2021/6/18,165.34,165.34,161.47,162.19,151.697,-2.42%,3936524
2021/6/21,162.57,164.31,162.18,164.15,153.53,1.21%,2973158
2021/6/22,163.545,164.2,162.431,163.67,153.081,-0.29%,2983838
2021/6/23,163.63,164.93,163,163.63,153.044,-0.02%,2256995
2021/6/24,166.2,167.27,165.24,167.04,156.233,2.08%,2059924
2021/6/25,167.526,169.47,167.07,167.66,156.813,0.37%,2959516
2021/6/28,168.94,171.16,168.44,170.57,159.535,1.74%,2265927
2021/6/29,170.28,171.84,169.9,171.4,160.311,0.49%,2121396
2021/6/30,171.15,172.45,170.2,172.16,161.022,0.44%,2954397
2021/7/1,172.03,172.09,168.89,169.17,158.225,-1.74%,2865052
2021/7/2,170.29,171.229,169.63,170.67,159.628,0.89%,1563454
2021/7/6,171.53,171.53,166.75,168.32,157.43,-1.38%,2293457
2021/7/7,169.27,169.43,164.64,165.43,154.727,-1.72%,4204667
2021/7/8,162.31,164.3,160.18,163.91,153.306,-0.92%,3152523
2021/7/9,163.96,166.61,162.74,166.27,155.513,1.44%,2346298
2021/7/12,166.52,167.62,165.67,167.55,156.71,0.77%,2073979
2021/7/13,167.02,168.36,165.975,167.26,156.439,-0.17%,2127156
2021/7/14,168.67,170,165.87,166.16,155.41,-0.66%,2012798
2021/7/15,165.91,165.91,162.32,163.66,153.072,-1.50%,3505929
2021/7/16,163.99,164.75,160.26,160.44,150.06,-1.97%,2284134
2021/7/19,158.72,159.61,156.55,158.98,148.695,-0.91%,2772010
2021/7/20,159.34,161.81,157.92,160.91,150.5,1.21%,2831099
2021/7/21,161.29,164.84,160.78,164.84,154.175,2.44%,2076338
2021/7/22,162.26,163.03,160.83,162.02,151.538,-1.71%,3251020
2021/7/23,163.23,163.84,161.67,163.55,152.969,0.94%,2178752
2021/7/26,161.27,164.34,161.27,163.9,153.296,0.21%,1733633
2021/7/27,163.51,163.75,159.54,162.59,152.071,-0.80%,4077740
2021/7/28,163.32,164.65,162.84,164.04,153.427,0.89%,3632425
2021/7/29,164.78,167.16,164.54,166.54,155.765,1.52%,3142345
2021/7/30,165.58,168.2,165.14,167.42,156.589,0.53%,2678831
2021/8/2,168.64,171.33,167.37,167.62,156.776,0.12%,2822043
2021/8/3,168.37,169.02,165.59,168.68,157.767,0.63%,3271214
2021/8/4,168.74,175.25,168.6,172.58,161.415,2.31%,10201140
2021/8/5,173.56,173.77,168.83,169.93,158.936,-1.54%,3468277
2021/8/6,168.83,171.89,168.37,171.13,160.059,0.71%,3164228
2021/8/9,171.06,172.53,169.385,171.31,160.227,0.11%,2580792
2021/8/10,171.31,171.635,169,171,159.937,-0.18%,1943813
2021/8/11,172.04,172.088,168.68,170.46,159.432,-0.32%,1946436
2021/8/12,169.5,169.71,166.56,168.58,157.674,-1.10%,2562085
2021/8/13,169.35,170.77,168.39,170.08,159.076,0.89%,2040075
2021/8/16,169.63,171.56,169.47,171.07,160.002,0.58%,2163205
2021/8/17,170.14,170.14,165.66,166.3,155.541,-2.79%,4592955
2021/8/18,164.9,168.04,161.285,165.78,155.055,-0.31%,5452773
2021/8/19,165.12,166.97,163.55,166.79,155.999,0.61%,3451106
2021/8/20,166.87,168.18,165.07,166.64,155.859,-0.09%,2912992
2021/8/23,170.24,172.8,166.06,169.63,158.656,1.79%,13465562
2021/8/24,169.84,170.36,164.75,165.85,155.12,-2.23%,8137035
2021/8/25,166.11,167.93,163.08,164,153.39,-1.12%,19156429
2021/8/26,165,168.48,163.69,167.36,157.178,2.05%,7306498
2021/8/27,167.3,169.81,166.17,166.48,156.351,-0.53%,9136163
2021/8/30,166.965,168.27,166.65,166.98,156.821,0.30%,4901685
2021/8/31,166.15,166.52,161.34,162.95,153.036,-2.41%,9136562
2021/9/1,163.77,164.2,161.04,161.11,151.308,-1.13%,6513639
2021/9/2,162.13,162.94,161.222,162.62,152.726,0.94%,4514740
2021/9/3,162.52,163.495,161.735,162.44,152.557,-0.11%,2385601
2021/9/7,162.66,163.74,162.145,163.27,153.337,0.51%,5132140
2021/9/8,163.705,165.67,162.4,163.67,153.712,0.24%,4620111
2021/9/9,163.27,170.13,163.27,168.81,158.54,3.14%,7601831
2021/9/10,169.6,172.09,169.55,169.94,159.601,0.67%,4280896
2021/9/13,171.59,173.14,170.295,172.81,162.296,1.69%,7431688
2021/9/14,173.54,174.1,171.54,173.47,162.916,0.38%,5335497
2021/9/15,173.94,174.46,172.08,174.08,163.489,0.35%,4498520
2021/9/16,172.43,174.46,172.43,173.21,162.672,-0.50%,4582749
2021/9/17,171.4,173.015,170.29,171.52,161.085,-0.98%,13056376
2021/9/20,170.1,170.76,167.03,169.48,159.169,-1.19%,10189658
2021/9/21,170.82,171.64,168.24,170.57,160.193,0.64%,4011364
2021/9/22,172,174.26,171.23,173.85,163.273,1.92%,3484536
2021/9/23,174.5,177.79,174.15,177.23,166.447,1.94%,3391930
2021/9/24,176.55,178.84,175.84,178.53,167.668,0.73%,2393400
2021/9/27,177.27,178.128,175.6,176.91,166.147,-0.91%,4497221
2021/9/28,172.275,174.877,171.18,171.29,160.869,-3.18%,5493955
2021/9/29,170.54,171.83,168.12,168.84,158.568,-1.43%,3498449
2021/9/30,170.36,171.26,167.36,167.48,157.291,-0.81%,4820634
2021/10/1,167.83,168.88,164.76,167.37,157.187,-0.07%,3549208
2021/10/4,166.74,167.7,163.65,164.26,154.266,-1.86%,5377545
2021/10/5,165.24,166.725,163.96,165.37,155.309,0.68%,2899064
2021/10/6,163.78,166.27,163.14,166.05,155.948,0.41%,2753976
2021/10/7,167.43,169.29,166.735,166.98,156.821,0.56%,2174098
2021/10/8,168.48,168.95,166.68,168.62,158.361,0.98%,3145920
2021/10/11,168.12,171.54,167.8,167.9,157.685,-0.43%,1964892
2021/10/12,168.51,169.57,163.82,164.02,154.041,-2.31%,3018047
2021/10/13,165.96,166.71,163.57,164.35,154.351,0.20%,3416601
2021/10/14,166.52,168.6,166.13,168.2,157.967,2.34%,5043330
2021/10/15,170.03,172.1,169.715,172.04,161.573,2.28%,2887018
2021/10/18,170.38,173.66,169.72,173.33,162.785,0.75%,2541462
2021/10/19,173.74,176.75,172.55,176.63,165.884,1.90%,3336706
2021/10/20,176.91,177.86,175.92,176.92,166.156,0.16%,3025789
2021/10/21,176.66,179.05,176.14,178.81,167.931,1.07%,2743999
2021/10/22,179.24,180.77,177.68,178.42,167.565,-0.22%,3074268
2021/10/25,178.58,181.1,178.42,180.52,169.537,1.18%,2498205
2021/10/26,181.97,182.386,179.64,179.88,168.936,-0.35%,2209197
2021/10/27,174.11,175,170,170.46,160.089,-5.24%,6263894
2021/10/28,172.26,174.35,171.53,172.46,161.968,1.17%,2781100
2021/10/29,171.4,173.86,170.59,173.49,162.935,0.60%,3137367
2021/11/1,173.18,175.245,172.914,174.99,164.344,0.86%,2169442
2021/11/2,174.99,178.25,174.7,177.94,167.114,1.69%,2330623
2021/11/3,177.42,179.27,175.87,178.8,167.922,0.48%,1997741
2021/11/4,179,180.96,176.25,180.73,169.734,1.08%,5252671
2021/11/5,183.75,186.1,182.195,184.18,172.974,1.91%,3415692
2021/11/8,183.47,185.94,183.36,184.46,173.237,0.15%,2582310
2021/11/9,184.319,185.89,182.816,185,173.745,0.29%,2328236
2021/11/10,183,185.5,180.04,180.86,169.856,-2.24%,2735548
2021/11/11,183.23,183.37,180.43,183.1,171.96,1.24%,1703264
2021/11/12,183.57,185.7,181.55,184.79,173.547,0.92%,1843939
2021/11/15,185.72,185.72,183.74,185.06,173.801,0.15%,1337191
2021/11/16,184.58,187.85,184.5,187.67,176.252,1.41%,2126290
2021/11/17,188.03,188.1,185.54,187.04,175.66,-0.34%,2242418
2021/11/18,188.1,188.69,185.99,188.09,176.647,0.56%,2091871
2021/11/19,188.09,190,187.72,188.8,177.313,0.38%,3299833
2021/11/22,190,191.95,185.36,185.5,174.214,-1.75%,5229001
2021/11/23,186.25,188,180.23,182.45,171.35,-1.64%,4976419
2021/11/24,181.45,182.51,179.67,182.47,171.369,0.01%,2914821
2021/11/26,179,180.41,176.78,178,167.17,-2.45%,2539089
2021/11/29,180.54,183.69,178.45,183.2,172.054,2.92%,4374848
2021/11/30,182.61,184.26,178.91,180.25,169.284,-1.61%,4561777
2021/12/1,182.28,188.195,180.65,180.84,169.838,0.33%,4831375
2021/12/2,180,182.53,178,180.63,170.288,-0.12%,3795551
2021/12/3,182.97,183.95,178.71,180.79,170.439,0.09%,2958663
2021/12/6,182.32,182.67,176.19,181.06,170.694,0.15%,3938206
2021/12/7,183.67,187.69,183.59,186.64,175.954,3.08%,4850057
2021/12/8,185.76,186.52,184.33,186.26,175.596,-0.20%,3167984
2021/12/9,184.93,187.66,183.48,183.68,173.164,-1.39%,3457826
2021/12/10,186.41,186.5,181.13,183.43,172.928,-0.14%,2570895
2021/12/13,183.45,184.655,178.22,178.47,168.252,-2.70%,4457746
2021/12/14,176.95,178.24,173.59,176.28,166.188,-1.23%,3771060
2021/12/15,177.61,179.68,174.14,179.53,169.251,1.84%,3598688
2021/12/16,180.15,180.8,172.16,172.6,162.718,-3.86%,4817272
2021/12/17,171.12,172.42,169.04,170.11,160.371,-1.44%,7672485
2021/12/20,166.835,169.12,166.35,168.32,158.683,-1.05%,4087481
2021/12/21,170.115,172.34,168.93,172.08,162.228,2.23%,3018106
2021/12/22,171.65,172.625,170.975,172.29,162.426,0.12%,2025517
2021/12/23,172.8,174.44,172.57,172.66,162.775,0.21%,2026190
2021/12/27,173.01,175.53,173.01,175.47,165.424,1.63%,2135070
2021/12/28,176.42,176.79,174.03,174.38,164.396,-0.62%,1634793
2021/12/29,174.53,176.548,174.53,175.52,165.471,0.65%,1685487
2021/12/30,176,176.96,174.47,174.78,164.773,-0.42%,1638634
2021/12/31,174.75,176.66,174.58,175.77,165.707,0.57%,1916436
2022/1/3,175.17,177.595,174.75,177.15,167.008,0.79%,2667456
2022/1/4,177.68,179.52,174.12,175.55,165.499,-0.90%,3889255
2022/1/5,175.321,177.18,172.73,172.84,162.944,-1.54%,3655308
2022/1/6,173.1,174.96,172.043,173.39,163.463,0.32%,3584642
2022/1/7,173.101,173.76,166.004,168.84,159.173,-2.62%,6747542
2022/1/10,168.115,170.725,165.38,170.4,160.644,0.92%,6017128
2022/1/11,168.77,174.03,168.46,173.63,163.689,1.90%,3711357
2022/1/12,175.39,175.39,171.97,173.75,163.802,0.07%,1993426
2022/1/13,175.61,176.27,169.24,169.78,160.06,-2.28%,3953981
2022/1/14,168.415,172.12,168.092,172,162.153,1.31%,2869639
2022/1/18,168.69,170.12,166.17,166.5,156.967,-3.20%,4152551
2022/1/19,167.1,168.785,162.97,163.06,153.724,-2.07%,3676677
2022/1/20,163.82,164.76,158.6,158.63,149.548,-2.72%,4021403
2022/1/21,158.82,162.68,156.96,159.52,150.387,0.56%,5547465
2022/1/24,159.01,161.72,151.465,161.44,152.197,1.20%,6665173
2022/1/25,157.39,159.589,155.42,155.77,146.852,-3.51%,4064160
2022/1/26,159,165.1,157.34,159.77,150.623,2.57%,5849987
2022/1/27,162.6,163.75,154.04,154.59,145.739,-3.24%,4692490
2022/1/28,154.12,158.71,151.18,158.63,149.548,2.61%,3839703
2022/1/31,158.32,164.23,157.21,163.97,154.582,3.37%,4504896
2022/2/1,164.1,165.5,161.05,165.37,155.902,0.85%,3037959
2022/2/2,165.43,169.43,164.9,168.91,159.239,2.14%,2824541
2022/2/3,165.64,167.62,161.57,162.02,152.744,-4.08%,4452216
2022/2/4,160.15,162.38,156.77,161.03,151.811,-0.61%,5174417
2022/2/7,161.08,163.25,160.3,160.82,151.613,-0.13%,2443478
2022/2/8,160.93,163.68,160.4,163.13,153.79,1.44%,3173242
2022/2/9,165.38,168.34,163.48,168.21,158.58,3.11%,3207883
2022/2/10,163.82,168.33,161.03,161.67,152.414,-3.89%,3462561
2022/2/11,161.96,163.276,153.08,153.9,145.089,-4.81%,5455499
2022/2/14,154.92,157.09,151.52,153.98,145.164,0.05%,4501654
2022/2/15,157.27,162.34,157.1,162.04,152.763,5.23%,4911123
2022/2/16,161.89,168.89,161.57,168.34,158.702,3.89%,5825415
2022/2/17,166.13,166.27,160.33,160.43,151.245,-4.70%,4702670
2022/2/18,161.11,162.7,158.57,160.36,151.179,-0.04%,3921632
2022/2/22,158.9,162.88,158.29,160.88,151.669,0.32%,4269436
2022/2/23,162.07,163.5,156.17,156.49,147.531,-2.73%,5087047
2022/2/24,154.33,160,152.025,159.79,151.358,2.11%,4152212
2022/2/25,159.88,162.18,157.67,162.12,153.565,1.46%,2741570
2022/2/28,161.33,161.33,157.24,160.29,151.832,-1.13%,3606877
2022/3/1,159.53,160.75,155.55,156.95,148.668,-2.08%,3761795
2022/3/2,157.47,161.53,157.11,159.82,151.387,1.83%,2578681
2022/3/3,161.46,161.7,156.97,159.28,150.875,-0.34%,2656102
2022/3/4,157.68,159.267,155.75,156.85,148.573,-1.53%,2778580
2022/3/7,157.02,157.34,146.21,146.28,138.561,-6.74%,5701277
2022/3/8,146.02,152.78,143.85,148.52,140.683,1.53%,4745205
2022/3/9,153.09,155.06,151.3,153.62,145.514,3.43%,3046254
2022/3/10,150.85,151.79,147.85,150.56,142.615,-1.99%,4035714
2022/3/11,153.2,153.783,147.29,147.6,139.811,-1.97%,3964265
2022/3/14,147.52,148.84,143.81,145.63,137.945,-1.33%,3910529
2022/3/15,147.32,151.46,146.405,150.92,142.956,3.63%,3309941
2022/3/16,153.09,158.75,152.53,158.57,150.202,5.07%,4376224
2022/3/17,156.87,160.05,155.76,159.98,151.538,0.89%,4272372
2022/3/18,158.56,163.94,157.085,163.45,154.825,2.17%,9688127
2022/3/21,161.8,164.74,161.47,164.22,155.554,0.47%,3230162
2022/3/22,163.79,166.49,163.42,164.77,156.075,0.33%,2567138
2022/3/23,163.38,164.308,158.79,159.14,150.742,-3.42%,3409911
2022/3/24,160.82,165.06,159.86,164.96,156.255,3.66%,3152290
2022/3/25,165.06,165.92,162.858,165.63,156.89,0.41%,2231113
2022/3/28,164.18,167.45,163.35,167.26,158.434,0.98%,2745255
2022/3/29,169.05,171.56,167.73,170.18,161.2,1.75%,3127723
2022/3/30,168.78,170,165.78,166.48,157.695,-2.17%,2689136
2022/3/31,166.96,167.94,165.08,165.18,156.464,-0.78%,3881584
2022/4/1,166.5,167.14,162.85,165.36,156.634,0.11%,2940959
2022/4/4,165.17,165.95,161.72,164.5,155.82,-0.52%,4160753
2022/4/5,162.51,163.515,155.87,159.98,151.538,-2.75%,7086428
2022/4/6,157.42,164.28,157.272,160.28,151.822,0.19%,6036030
2022/4/7,159.27,162.91,159.14,161.25,152.741,0.61%,3161761
2022/4/8,160.46,161.01,158.4,158.74,150.364,-1.56%,3025053
2022/4/11,157.67,158.09,154.69,154.89,146.717,-2.43%,3693723
2022/4/12,157.33,159.56,154.99,155.5,147.294,0.39%,2580012
2022/4/13,156.72,158.96,155.21,158.12,149.776,1.68%,2335214
2022/4/14,158.37,159.86,156.29,156.5,148.242,-1.02%,5228659
2022/4/18,156.28,161.25,156.17,160.34,151.879,2.45%,2728489
2022/4/19,160.34,162.8,158.61,162.32,153.755,1.23%,2674781
2022/4/20,164.46,165.56,160.535,161.38,152.864,-0.58%,2580816
2022/4/21,162.5,164.68,157.965,158.71,150.335,-1.65%,3555165
2022/4/22,157.98,159.625,155.17,155.25,147.058,-2.18%,2640542
2022/4/25,154.19,159.15,153.76,158.92,150.534,2.36%,4487466
2022/4/26,156.93,157.32,152.74,152.81,144.746,-3.84%,3657449
2022/4/27,150,155.73,149.68,151.72,143.714,-0.71%,3077286
2022/4/28,154.13,162.27,153.725,160.45,151.983,5.75%,4155950
2022/4/29,158.04,159.72,154.24,154.38,146.234,-3.78%,4835835
2022/5/2,155.34,158.537,152.79,158.15,149.805,2.44%,2865903
2022/5/3,157.88,159.71,156.51,158.87,150.487,0.46%,2442017
2022/5/4,158.68,164.92,154.265,164.77,156.075,3.71%,3931603
2022/5/5,162.02,163.37,156.51,158.24,149.89,-3.96%,3961527
2022/5/6,156.55,158.77,154.35,156.13,147.891,-1.33%,2710543
2022/5/9,154.2,156.03,151.78,152.25,144.216,-2.49%,4123127
2022/5/10,155.94,158.515,152.65,155.22,147.029,1.95%,3157804
2022/5/11,153.43,157.31,151.75,151.99,143.97,-2.08%,3861709
2022/5/12,151.04,153.68,149.97,152.89,144.822,0.59%,3117744
2022/5/13,155.04,159.7,153.88,158.74,150.364,3.83%,4783360
2022/5/16,157.23,159.18,155.58,157.44,149.132,-0.82%,2328409
2022/5/17,160.99,164.38,160.62,163.84,155.194,4.07%,4952192
2022/5/18,166.33,166.33,159.24,159.92,151.481,-2.39%,5684642
2022/5/19,160.85,164.17,159.08,160.94,152.447,0.64%,3812610
2022/5/20,163.6,165.16,156.72,162.44,153.868,0.93%,3977616
2022/5/23,161.62,163.5,159.88,161.55,153.025,-0.55%,2291112
2022/5/24,159.88,163.25,158.81,161.85,153.309,0.19%,3172157
2022/5/25,160.47,163.24,159.34,162.32,153.755,0.29%,2500281
2022/5/26,162.36,165.89,161.405,164,155.346,1.03%,3820055
2022/5/27,165.49,168.16,164.17,167.55,159.429,2.16%,4942359
2022/5/31,166.9,169.59,163.59,168.4,160.237,0.51%,5102506
2022/6/1,169.18,169.31,163.32,164.77,156.783,-2.16%,3283648
2022/6/2,164.51,169.41,163.68,169.24,161.037,2.71%,2637725
2022/6/3,166.59,166.98,164.81,165.24,157.23,-2.36%,2539151
2022/6/6,167.35,168.83,164.56,165.27,157.259,0.02%,2273830
2022/6/7,163.74,167.34,162.84,166.95,158.858,1.02%,2108004
2022/6/8,165.86,167.96,163.93,165.01,157.012,-1.16%,2928881
2022/6/9,163.99,167.03,161.51,161.61,153.776,-2.06%,3144770
2022/6/10,158.35,160.18,156.81,156.92,149.314,-2.90%,3369913
2022/6/13,153.23,154.43,147.33,147.77,140.607,-5.83%,5861619
2022/6/14,149.21,150.14,146.05,147.17,140.036,-0.41%,2765034
2022/6/15,149.17,152.474,146.73,150.08,142.805,1.98%,3263391
2022/6/16,146.36,146.36,141.69,143.46,136.506,-4.41%,4722838
2022/6/17,144.02,145.5,141.79,144.63,137.619,0.82%,6724039
2022/6/21,147.33,150.29,147.285,148.35,141.159,2.57%,3085757
2022/6/22,146.95,148.98,145.86,147.65,140.493,-0.47%,3720364
2022/6/23,149.02,149.205,143.94,145.54,138.485,-1.43%,2946065
2022/6/24,147.59,150.05,147.2,149.69,142.434,2.85%,5108928
2022/6/27,151.1,152.33,149.54,150.59,143.291,0.60%,2048285
2022/6/28,151.41,153.16,148.37,148.49,141.292,-1.39%,2786498
2022/6/29,146.91,147.51,144.75,147.27,140.132,-0.82%,2586592
2022/6/30,145.45,149.22,143.3,146.09,139.009,-0.80%,4158019
2022/7/1,143.935,145.1,140.52,142.91,135.983,-2.18%,3175038
2022/7/5,139.9,143.17,138.5,143.07,136.135,0.11%,3792500
2022/7/6,143.64,145.91,142.03,144.7,137.686,1.14%,2708562
2022/7/7,147.71,149.68,147.24,148.57,141.369,2.67%,2742698
2022/7/8,147.4,150.54,145.72,149.94,142.672,0.92%,1997945
2022/7/11,148.18,149.259,146.26,147.56,140.407,-1.59%,2688810
2022/7/12,148.46,150.18,147.4,148.05,140.874,0.33%,2305781
2022/7/13,145.49,149.97,145.19,149.19,141.958,0.77%,2306933
2022/7/14,148.75,154.155,147.22,153.31,145.879,2.76%,3794146
2022/7/15,153.84,158.28,153.33,157.97,150.313,3.04%,3736611
2022/7/18,158.84,159.39,154.37,155.25,147.725,-1.72%,2930140
2022/7/19,156.93,162,156.83,161.45,153.624,3.99%,3581996
2022/7/20,159.65,163.72,158.76,163.12,155.213,1.03%,3126010
2022/7/21,164.38,165.24,162.28,165.19,157.183,1.27%,2990799
2022/7/22,165.66,165.66,162.31,163.27,155.356,-1.16%,2945016
2022/7/25,162.95,163.15,160.27,163.04,155.137,-0.14%,3085832
2022/7/26,163.55,164.265,161.255,161.78,153.938,-0.77%,3151315
2022/7/27,163.26,169.625,163.255,168.33,160.171,4.05%,4672494
2022/7/28,168.71,170.95,167.302,169.67,161.446,0.80%,3880217
2022/7/29,168.4,172.72,167.71,171.96,163.625,1.35%,4744443
2022/8/1,170.71,172.37,169.44,171.46,163.149,-0.29%,2277237
2022/8/2,170.28,172.53,169.61,170.77,162.492,-0.40%,2179638
2022/8/3,171,176.98,171,176.36,167.811,3.27%,2766485
2022/8/4,176.37,177.95,175.14,176.96,168.382,0.34%,2395134
2022/8/5,174.75,177.52,174.1,177.25,168.658,0.16%,2495266
2022/8/8,176.22,177.75,173.78,175.86,167.336,-0.78%,2308710
2022/8/9,173.41,173.89,169.035,170.37,162.112,-3.12%,3717659
2022/8/10,173.72,175.3,171.22,175.08,166.594,2.76%,3213637
2022/8/11,176.16,178.28,174.23,174.55,166.089,-0.30%,2710043
2022/8/12,175.23,179.76,175.23,179.26,170.571,2.70%,3198431
2022/8/15,178.41,180.01,177.43,179.89,171.17,0.35%,2798528
2022/8/16,179.32,179.73,176.81,179.04,170.362,-0.47%,3138229
2022/8/17,174,174.023,167.1,170.13,161.883,-4.98%,6158621
2022/8/18,167.73,172.48,165.94,170.13,161.883,0.00%,4513485
2022/8/19,168.43,168.898,167.02,168,159.857,-1.25%,3396564
2022/8/22,165.16,166.28,162.925,163.84,155.898,-2.48%,3731143
2022/8/23,163.48,166.29,163.48,164.41,156.441,0.35%,2128370
2022/8/24,163.81,164.85,162.24,163.65,155.718,-0.46%,3253083
2022/8/25,164.29,167.25,164.18,167.07,158.972,2.09%,2981788
2022/8/26,166.84,167.48,158.51,158.67,150.979,-5.03%,4238469
2022/8/29,156.82,157.85,154.17,155.19,148.391,-2.19%,3329458
2022/8/30,156.13,156.26,151.52,152.73,146.039,-1.59%,3670214
2022/8/31,153.46,153.46,150.34,151.53,144.891,-0.79%,3535296
2022/9/1,148.99,151.04,146.54,150.69,144.088,-0.55%,3783873
2022/9/2,151.66,153.25,147.85,148.63,142.118,-1.37%,2787475
2022/9/6,148.61,150.07,146.53,148.23,141.736,-0.27%,2479252
2022/9/7,149.58,151.81,148.22,150.7,144.098,1.67%,2496665
2022/9/8,149.58,152.84,148.848,152.13,145.465,0.95%,2457650
2022/9/9,152.49,155.2,152.49,154.18,147.425,1.35%,2620343
2022/9/12,155.44,155.85,153.69,155.65,148.831,0.95%,3866860
2022/9/13,151,152.2,147.8,148.25,141.755,-4.75%,4202179
2022/9/14,149.52,151.29,147.99,150.25,143.667,1.35%,2272948
2022/9/15,149.7,150.759,146.99,147.87,141.392,-1.58%,3142529
2022/9/16,146.73,149.48,145.17,149.31,142.768,0.97%,4592425
2022/9/19,148.07,150.39,147.87,149.61,143.055,0.20%,2398187
2022/9/20,148.7,150.51,148.26,149.78,143.218,0.11%,2574358
2022/9/21,149.96,154,148.34,148.44,141.937,-0.89%,3315562
2022/9/22,147.99,148.33,144.2,145.34,138.972,-2.09%,3352268
2022/9/23,143.81,144.375,140.09,141.92,135.702,-2.35%,4839329
2022/9/26,142.67,143.74,140.62,140.82,134.65,-0.78%,4502484
2022/9/27,142.69,143.93,139.87,141.81,135.597,0.70%,2964284
2022/9/28,140.85,145.35,139.92,144.58,138.246,1.95%,3307078
2022/9/29,142.9,142.9,139.92,141.99,135.769,-1.79%,3453546
2022/9/30,140.86,142.63,139.24,139.34,133.235,-1.87%,3525972
2022/10/3,141.28,146.61,139.845,145.13,138.772,4.16%,4708438
2022/10/4,148.25,151.749,148.01,150.85,144.241,3.94%,4181915
2022/10/5,149.1,152.96,148.84,151.89,145.235,0.69%,3052031
2022/10/6,151.33,153.62,150.72,150.97,144.356,-0.61%,2286462
2022/10/7,147.67,148.63,144.13,144.92,138.571,-4.01%,4351218
2022/10/10,145.14,145.48,138.91,140.9,134.727,-2.77%,3828747
2022/10/11,139.66,141.07,136.96,138.8,132.719,-1.49%,4735490
2022/10/12,139.03,140.335,138.4,138.59,132.518,-0.15%,2541083
2022/10/13,134.7,143.94,133.48,142.75,136.496,3.00%,5040507
2022/10/14,144.62,144.95,136.5,136.73,130.74,-4.22%,4970471
2022/10/17,140.05,141.28,137.75,139.12,133.025,1.75%,5039785
2022/10/18,144.64,145.21,139.34,141.1,134.918,1.42%,3280499
2022/10/19,140.76,142.97,139.26,141.33,135.138,0.16%,2465411
2022/10/20,142.44,146.75,141.25,142.08,135.855,0.53%,3341084
2022/10/21,141.93,147.42,140.95,146.59,140.168,3.17%,3612389
2022/10/24,144.98,146.88,142.38,144.53,138.198,-1.41%,3334525
2022/10/25,145.06,147.51,144.41,146.37,139.957,1.27%,3644779
2022/10/26,142.77,145.65,140.54,141.38,135.186,-3.41%,6726543
2022/10/27,142.49,143.35,140.04,140.68,134.517,-0.50%,4666560
2022/10/28,141.5,145.99,141.15,144.88,138.532,2.99%,3482009
2022/10/31,143.81,143.883,140.605,142.62,136.372,-1.56%,3078341
2022/11/1,145.11,145.91,143.32,144.7,138.36,1.46%,2322752
2022/11/2,145.44,147.81,141.02,141.24,135.052,-2.39%,3327692
2022/11/3,139.4,141.01,137.79,138.02,131.973,-2.28%,3706415
2022/11/4,142.32,145.4,141.11,144.29,137.968,4.54%,5004337
