Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/7,546.45,547.8,531.015,546.65,546.65,0.42%,232128
2021/7/8,539.22,546.84,534,539.84,539.84,-1.25%,229194
2021/7/9,542.47,548.47,541.23,547.73,547.73,1.46%,158893
2021/7/12,548.79,549.982,539.04,548.1,548.1,0.07%,212104
2021/7/13,546.36,546.36,531.94,533.62,533.62,-2.64%,229130
2021/7/14,537.74,539.48,528.4,530.14,530.14,-0.65%,190142
2021/7/15,528.86,531.92,517.911,522.62,522.62,-1.42%,246020
2021/7/16,523.7,525.47,517.91,518.33,518.33,-0.82%,162543
2021/7/19,509.59,514.45,502.63,506.91,506.91,-2.20%,274366
2021/7/20,510.98,524.18,507.27,519.67,519.67,2.52%,275956
2021/7/21,520.64,534.14,520.64,533.77,533.77,2.71%,197469
2021/7/22,534,537.371,530.01,536.22,536.22,0.46%,153153
2021/7/23,540.64,548.94,538.21,548.61,548.61,2.31%,163829
2021/7/26,550,553.66,539.43,545.31,545.31,-0.60%,162318
2021/7/27,543.26,544.08,529.211,540.18,540.18,-0.94%,233853
2021/7/28,539.5,547.419,535.93,545.74,545.74,1.03%,140402
2021/7/29,548,554.1,547,548.1,548.1,0.43%,159855
2021/7/30,545.3,554.215,544.6,552.48,552.48,0.80%,250098
2021/8/2,555,558.678,548.84,550.97,550.97,-0.27%,240534
2021/8/3,559.49,559.855,527.54,546.74,546.74,-0.77%,446413
2021/8/4,547.56,566.77,547,560,560,2.43%,321717
2021/8/5,560,570.825,558.02,569.22,569.22,1.65%,248285
2021/8/6,565.06,566.99,552.51,562.27,562.27,-1.22%,205687
2021/8/9,562.31,566.04,557.96,563.98,563.98,0.30%,128805
2021/8/10,565,567.45,560.6,567.11,567.11,0.55%,144003
2021/8/11,567.91,572.205,564.09,569.54,569.54,0.43%,129654
2021/8/12,568.97,570.5,564.273,568.4,568.4,-0.20%,149332
2021/8/13,568,571.39,562.205,571.07,571.07,0.47%,117242
2021/8/16,570.54,576,567.04,572.89,572.89,0.32%,133231
2021/8/17,569.34,569.93,558.42,562.68,562.68,-1.78%,150248
2021/8/18,559.68,568.28,556.87,557.18,557.18,-0.98%,197312
2021/8/19,552.91,565.94,551.09,562.72,562.72,0.99%,153345
2021/8/20,563.18,572.33,562.27,571.49,571.49,1.56%,187897
2021/8/23,574.33,581.615,574.33,578.89,578.89,1.29%,154864
2021/8/24,580.31,583.67,577.59,578.71,578.71,-0.03%,109665
2021/8/25,577.84,584.25,577.84,584.11,584.11,0.93%,133904
2021/8/26,584.62,584.62,578.53,578.91,578.91,-0.89%,121079
2021/8/27,581.09,588.345,578.8,587.96,587.96,1.56%,317263
2021/8/30,591.9,594.14,583.91,584.78,584.78,-0.54%,175010
2021/8/31,585.07,588.77,579.21,587.17,587.17,0.41%,230104
2021/9/1,592.48,592.48,579.47,582.78,582.78,-0.75%,195220
2021/9/2,588.36,591.49,585.61,588.25,588.25,0.94%,169992
2021/9/3,589,594.77,585.56,590.6,590.6,0.40%,178643
2021/9/7,593.58,593.58,580.4,581.14,581.14,-1.60%,179833
2021/9/8,582.03,584.02,572.9,579.75,579.75,-0.24%,137668
2021/9/9,578.49,585.11,576.02,577.47,577.47,-0.39%,148882
2021/9/10,582.07,586.76,578.57,580.63,580.63,0.55%,140119
2021/9/13,587.69,587.69,575,579.9,579.9,-0.13%,182988
2021/9/14,579.67,582.91,573.555,576.79,576.79,-0.54%,184932
2021/9/15,576.79,585.79,576.02,580.98,580.98,0.73%,158173
2021/9/16,578.6,588.15,577.84,584.76,584.76,0.65%,167318
2021/9/17,583.48,584.02,567.165,569.15,569.15,-2.67%,393565
2021/9/20,559.76,561.69,545.25,551.9,551.9,-3.03%,364508
2021/9/21,555.44,556.988,542.03,543,543,-1.61%,310649
2021/9/22,543.14,551.99,540.94,547.58,547.58,0.84%,368349
2021/9/23,555.43,560.88,550.78,553.46,553.46,1.07%,412370
2021/9/24,548.82,560.92,548.82,559.48,559.48,1.09%,285723
2021/9/27,556,558.905,546.09,548.58,548.58,-1.95%,196245
2021/9/28,542.6,543,528.43,531.18,531.18,-3.17%,234296
2021/9/29,533.5,535.5,523.08,525.67,525.67,-1.04%,331922
2021/9/30,530.51,532.66,514.99,515.42,515.42,-1.95%,370948
2021/10/1,517.62,517.62,507.425,510.98,510.98,-0.86%,534564
2021/10/4,509.04,510.43,498.81,502.32,502.32,-1.69%,288361
2021/10/5,503.91,514.49,503.15,506.89,506.89,0.91%,225851
2021/10/6,501.05,507.99,498.15,506.39,506.39,-0.10%,176553
2021/10/7,512.01,513.725,503.79,504.41,504.41,-0.39%,239197
2021/10/8,504.5,505.18,492.63,498.73,498.73,-1.13%,227931
2021/10/11,497.26,501.73,491.988,493.13,493.13,-1.12%,245064
2021/10/12,495.96,501.32,493.15,494.54,494.54,0.29%,303333
2021/10/13,499.31,501.58,493.99,496.86,496.86,0.47%,180698
2021/10/14,500.69,511.8,500.54,511.35,511.35,2.92%,209143
2021/10/15,514.82,517.94,513.32,515.83,515.83,0.88%,228875
2021/10/18,513.38,527.4,511.52,526.92,526.92,2.15%,190432
2021/10/19,530.03,534.1,525.22,528.63,528.63,0.32%,164365
2021/10/20,530.55,530.627,523.22,527.06,527.06,-0.30%,163453
2021/10/21,526.27,535.39,524.79,533.61,533.61,1.24%,172692
2021/10/22,534.6,543.49,527.55,527.92,527.92,-1.07%,221153
2021/10/25,528.52,533.64,522.18,532.46,532.46,0.86%,165933
2021/10/26,536.05,536.05,524.92,525.41,525.41,-1.32%,130968
2021/10/27,525.41,530.315,517.12,517.84,517.84,-1.44%,155750
2021/10/28,521.84,532.27,518.6,532.06,532.06,2.75%,204573
2021/10/29,528.27,534.54,525.855,533.95,533.95,0.36%,266230
2021/11/1,533.45,544.51,532.8,542.59,542.59,1.62%,335420
2021/11/2,549.9,593.6,545.56,585.55,585.55,7.92%,562221
2021/11/3,580.69,580.69,555.15,578.49,578.49,-1.21%,401725
2021/11/4,579.38,605.39,572.815,597.41,597.41,3.27%,382700
2021/11/5,598,610.95,598,607.5,607.5,1.69%,328310
2021/11/8,612.23,614.095,592.88,596.81,596.81,-1.76%,203577
2021/11/9,597.72,602.775,589.65,595.72,595.72,-0.18%,206129
2021/11/10,592,593.416,578.84,581.8,581.8,-2.34%,178190
2021/11/11,585.33,589.37,581.71,585.06,585.06,0.56%,112839
2021/11/12,587.41,592.88,583.49,591.84,591.84,1.16%,130668
2021/11/15,594.29,597.58,587.04,590.76,590.76,-0.18%,115616
2021/11/16,589.05,605.6,589.05,605,605,2.41%,148767
2021/11/17,606.56,609.32,599.1,605.83,605.83,0.14%,174539
2021/11/18,606.88,609.79,599.328,606.96,606.96,0.19%,200672
2021/11/19,608.67,608.67,593.68,596.75,596.75,-1.68%,205460
2021/11/22,607.9,612.361,595.82,602.97,602.97,1.04%,317557
2021/11/23,598.4,605.52,590.67,598.74,598.74,-0.70%,382138
2021/11/24,596.99,599.07,585.15,598.02,598.02,-0.12%,198693
2021/11/26,595.64,607.08,586.53,590.72,590.72,-1.22%,144146
2021/11/29,597.46,609.41,588.22,607.2,607.2,2.79%,262682
2021/11/30,605.84,614.01,585.75,588.78,588.78,-3.03%,458749
2021/12/1,597.8,604.055,580.46,581.03,581.03,-1.32%,253763
2021/12/2,580.87,599.215,577.32,596.96,596.96,2.74%,269875
2021/12/3,603,605,579.459,588.29,588.29,-1.45%,229463
2021/12/6,593.31,593.31,577.53,584.22,584.22,-0.69%,224188
2021/12/7,594.52,610.1,594.52,605.44,605.44,3.63%,254217
2021/12/8,605.44,608.363,599.07,605.39,605.39,-0.01%,234418
2021/12/9,604.77,612.34,597.05,597.74,597.74,-1.26%,203213
2021/12/10,603.05,615,600.55,614.55,614.55,2.81%,221248
2021/12/13,613.17,614.03,602.35,604.98,604.98,-1.56%,303123
2021/12/14,597.34,599.105,582.56,585.86,585.86,-3.16%,286416
2021/12/15,589.9,599.43,578.9,598.19,598.19,2.10%,173456
2021/12/16,603.11,603.11,589.18,592.04,592.04,-1.03%,268895
2021/12/17,589.66,599.27,580.74,588.52,588.52,-0.59%,398242
2021/12/20,575.51,582.96,562.94,570.78,570.78,-3.01%,364737
2021/12/21,581.23,583.305,573.253,580.21,580.21,1.65%,598279
2021/12/22,580.87,582.47,575.16,580.43,580.43,0.04%,355231
2021/12/23,583.34,586.855,578.68,582.41,582.41,0.34%,461572
2021/12/27,585.93,607.27,583.23,606.33,606.33,4.11%,636379
2021/12/28,606.98,609.32,594.095,597.32,597.32,-1.49%,139524
2021/12/29,596.34,603.515,596.34,601.12,601.12,0.64%,128604
2021/12/30,602.71,605.485,596.16,597.54,597.54,-0.60%,87503
2021/12/31,594.82,598.55,594.165,595.2,595.2,-0.39%,113147
2022/1/3,592.08,599.73,578.49,583.9,583.9,-1.90%,272602
2022/1/4,584.75,589.275,574.31,587.6,587.6,0.63%,345992
2022/1/5,582.4,586.92,557.48,558.18,558.18,-5.01%,403742
2022/1/6,555,563.06,548.45,555.16,555.16,-0.54%,338308
2022/1/7,552.14,553.54,530.14,530.86,530.86,-4.38%,432825
2022/1/10,527.37,536.1,516.08,535.41,535.41,0.86%,403387
2022/1/11,535.15,539.02,521.6,538.57,538.57,0.59%,443002
2022/1/12,539.97,547.365,535.05,538.44,538.44,-0.02%,306734
2022/1/13,539.82,544.61,524.375,525.8,525.8,-2.35%,312524
2022/1/14,520.24,533.22,517.6,528,528,0.42%,321888
2022/1/18,516.1,522.03,514,516.72,516.72,-2.14%,337753
2022/1/19,517.69,529.8,512.56,513.11,513.11,-0.70%,308166
2022/1/20,516.02,520.565,500.25,501.42,501.42,-2.28%,319998
2022/1/21,502.81,511.97,493.25,494.18,494.18,-1.44%,488950
2022/1/24,482.57,491.565,463.76,490.56,490.56,-0.73%,853601
2022/1/25,479.92,483.85,462.32,474,474,-3.38%,537919
2022/1/26,484.51,487.1,466.265,475.7,475.7,0.36%,592461
2022/1/27,483,487.92,469.66,473.23,473.23,-0.52%,624636
2022/1/28,474.64,493.66,466.065,492.57,492.57,4.09%,569167
2022/1/31,493.94,510.29,493.94,509.12,509.12,3.36%,364861
2022/2/1,509.3,511.41,500.08,509.48,509.48,0.07%,330040
2022/2/2,512.82,520.32,507.58,517.01,517.01,1.48%,482754
2022/2/3,509.29,514.72,506.63,508.3,508.3,-1.68%,487793
2022/2/4,503.62,510.4,495.91,503.09,503.09,-1.02%,394573
2022/2/7,505.54,509.11,496.84,498.34,498.34,-0.94%,299815
2022/2/8,495.67,499.98,488.47,491.7,491.7,-1.33%,615308
2022/2/9,497.69,507.48,494.02,506.02,506.02,2.91%,678649
2022/2/10,489.61,489.61,461.33,466.63,466.63,-7.78%,772725
2022/2/11,465.6,467.66,436.245,441.74,441.74,-5.33%,1276017
2022/2/14,442.3,451.46,423.54,426.42,426.42,-3.47%,659057
2022/2/15,433.67,440.49,432.64,434.94,434.94,2.00%,615990
2022/2/16,432,434.21,425.75,430.97,430.97,-0.91%,538929
2022/2/17,426.685,431.805,420.62,423.5,423.5,-1.73%,609266
2022/2/18,423.81,427.36,418.415,420.31,420.31,-0.75%,536259
2022/2/22,416,422.71,406.65,409.76,409.76,-2.51%,549647
2022/2/23,413,418.16,398.46,399.29,399.29,-2.56%,569011
2022/2/24,386.95,415.81,385.34,415.33,415.33,4.02%,508662
2022/2/25,415.1,423.87,410.65,418.07,418.07,0.66%,440633
2022/2/28,414.25,417.67,406.14,413.34,413.34,-1.13%,541083
2022/3/1,413,414,402.245,405.58,405.58,-1.88%,462142
2022/3/2,409.19,418.34,407.12,415.27,415.27,2.39%,409454
2022/3/3,417.94,418.521,404.69,407.29,407.29,-1.92%,241736
2022/3/4,402.46,404.5,391.88,394.24,394.24,-3.20%,532462
2022/3/7,394,396.544,380.91,381.65,381.65,-3.19%,504960
2022/3/8,381.67,396.84,381.08,383.92,383.92,0.59%,407620
2022/3/9,395.95,402.91,391.45,399.11,399.11,3.96%,346076
2022/3/10,388.29,392.36,383.12,388.79,388.79,-2.59%,250369
2022/3/11,390.92,394,385.38,386.07,386.07,-0.70%,410323
2022/3/14,390.66,392.47,375.632,380.09,380.09,-1.55%,330380
2022/3/15,382.45,388.48,380.875,387.08,387.08,1.84%,341094
2022/3/16,391.75,401.95,389.46,401.65,401.65,3.76%,321480
2022/3/17,401.04,419.95,399.72,419.35,419.35,4.41%,537947
2022/3/18,419.35,439.71,416.22,437.18,437.18,4.25%,918933
2022/3/21,437.62,439.45,425.33,429.54,429.54,-1.75%,490520
2022/3/22,429.83,436.94,424.92,433.68,433.68,0.96%,455742
2022/3/23,428.73,430.98,419.29,419.91,419.91,-3.18%,325811
2022/3/24,424.31,427.85,415.725,427.37,427.37,1.78%,311018
2022/3/25,427.58,428.125,421.345,425.66,425.66,-0.40%,292302
2022/3/28,425.66,426.94,417.715,422.28,422.28,-0.79%,319506
2022/3/29,429.34,440.64,428.66,438.1,438.1,3.75%,292084
2022/3/30,434,437.925,428.5,429.61,429.61,-1.94%,316484
2022/3/31,428.91,432.21,412.94,413.7,413.7,-3.70%,575620
2022/4/1,414.63,417.17,403.7,413.73,413.73,0.01%,505247
2022/4/4,433.5,437.295,424.78,431.24,431.24,4.23%,492290
2022/4/5,431.96,431.96,422.42,423.72,423.72,-1.74%,441253
2022/4/6,417.53,425.13,413.22,422.9,422.9,-0.19%,442255
2022/4/7,418.08,427.02,416.9,418.4,418.4,-1.06%,464526
2022/4/8,416.26,419.14,406.7,415.63,415.63,-0.66%,387643
2022/4/11,410.78,413.695,405.8,408.7,408.7,-1.67%,249091
2022/4/12,410.88,418.67,400.75,402.21,402.21,-1.59%,276211
2022/4/13,401.2,408.3,400.53,405,405,0.69%,466166
2022/4/14,407,407,393.6,393.68,393.68,-2.80%,268443
2022/4/18,391,397.35,390.27,394.28,394.28,0.15%,262034
2022/4/19,393.57,407.45,393.05,406.62,406.62,3.13%,215814
2022/4/20,409.07,409.9,397.5,398.42,398.42,-2.02%,358403
2022/4/21,402.73,406.49,388.74,390.04,390.04,-2.10%,268721
2022/4/22,389.55,391.76,377.29,377.98,377.98,-3.09%,306992
2022/4/25,375.82,390.16,374.11,388.94,388.94,2.90%,448362
2022/4/26,386.82,390.44,374.5,374.5,374.5,-3.71%,340813
2022/4/27,373.99,381.27,370.14,371.11,371.11,-0.91%,337698
2022/4/28,375.59,384.94,370.63,382.98,382.98,3.20%,356709
2022/4/29,380.24,385.333,368.345,369.66,369.66,-3.48%,600364
2022/5/2,371.66,383.06,367.15,379.57,379.57,2.68%,525356
2022/5/3,376.44,378.89,360,368.14,368.14,-3.01%,621817
2022/5/4,364.17,370.905,354.433,367.87,367.87,-0.07%,769241
2022/5/5,363.87,366.42,344.05,347.75,347.75,-5.47%,552852
2022/5/6,343.31,349.49,333.37,342.59,342.59,-1.48%,554123
2022/5/9,335,341.719,327.45,328.54,328.54,-4.10%,602149
2022/5/10,336.99,341.66,317.72,325.84,325.84,-0.82%,719052
2022/5/11,324.53,335.105,314.26,314.5,314.5,-3.48%,752228
2022/5/12,311.99,323.445,309,316.72,316.72,0.71%,1076606
2022/5/13,322.01,337.75,322.01,336.86,336.86,6.36%,629589
2022/5/16,333.07,336.3,327.15,329.33,329.33,-2.24%,394861
2022/5/17,339.55,347.15,335.3,344.58,344.58,4.63%,456607
2022/5/18,338.83,342.47,325.33,326.42,326.42,-5.27%,670406
2022/5/19,324.17,330.69,322.15,324.1,324.1,-0.71%,598821
2022/5/20,330.02,331.17,314.91,325.37,325.37,0.39%,564262
2022/5/23,330.16,338.92,322.87,334.73,334.73,2.88%,529817
2022/5/24,330.3,332.15,318.74,322.88,322.88,-3.54%,353388
2022/5/25,319.87,326.605,318.677,322.72,322.72,-0.05%,379834
2022/5/26,324.2,333.71,322.74,332.47,332.47,3.02%,363244
2022/5/27,336,343.53,335.9,343.53,343.53,3.33%,627787
2022/5/31,343.78,344.12,334.08,338.19,338.19,-1.55%,717735
2022/6/1,339.61,344.01,331.73,334.55,334.55,-1.08%,334341
2022/6/2,334.38,347.91,332.18,347.07,347.07,3.74%,587569
2022/6/3,342.07,342.07,332.79,334.77,334.77,-3.54%,359189
2022/6/6,341.48,342.405,332.89,335.43,335.43,0.20%,391266
2022/6/7,330.62,338.23,326.01,335.51,335.51,0.02%,457173
2022/6/8,334.48,334.48,328.36,330.74,330.74,-1.42%,600476
2022/6/9,329.4,330.24,315.57,315.66,315.66,-4.56%,552147
2022/6/10,310,311.17,304.1,305.35,305.35,-3.27%,506314
2022/6/13,295.65,299.97,290.449,293.08,293.08,-4.02%,492407
2022/6/14,295.12,302.5,292.85,300.74,300.74,2.61%,571954
2022/6/15,304.45,312.715,301,308.36,308.36,2.53%,436948
2022/6/16,301.16,304.27,290.03,292.12,292.12,-5.27%,457660
2022/6/17,296.73,297.46,287.93,288.46,288.46,-1.25%,867641
2022/6/21,293.51,299.95,292.49,295.85,295.85,2.56%,489298
2022/6/22,293.58,299.465,290.77,297.82,297.82,0.67%,433998
2022/6/23,298.23,299.151,291.859,297.41,297.41,-0.14%,307758
2022/6/24,301.1,310.36,300.79,308.91,308.91,3.87%,1009185
2022/6/27,311.31,311.76,305.55,309.83,309.83,0.30%,335603
2022/6/28,309.87,312.99,301.415,302.21,302.21,-2.46%,271057
2022/6/29,304.83,304.83,295.28,298.33,298.33,-1.28%,260036
2022/6/30,295.17,297.65,289.83,293.95,293.95,-1.47%,540511
2022/7/1,292.23,300.06,290.648,299.34,299.34,1.83%,473853
2022/7/5,294.77,302.555,293.04,302.33,302.33,1.00%,331160
2022/7/6,304.95,306.37,290.39,294.53,294.53,-2.58%,575426
2022/7/7,295.35,306.17,295.35,305.14,305.14,3.60%,316491
2022/7/8,303.07,303.695,297.76,299.52,299.52,-1.84%,269295
2022/7/11,293.99,296.353,291.059,291.7,291.7,-2.61%,335150
2022/7/12,294.06,298.96,290.475,292.41,292.41,0.24%,492780
2022/7/13,286.19,294.93,283.72,292.49,292.49,0.03%,297979
2022/7/14,289.01,292.025,284.06,290.8,290.8,-0.58%,270730
2022/7/15,293.54,298.52,291.01,297.72,297.72,2.38%,292263
2022/7/18,299.58,302.45,293.77,295.84,295.84,-0.63%,279858
2022/7/19,301.09,312.55,301.09,311.91,311.91,5.43%,303107
2022/7/20,312.01,325.64,311.81,325.42,325.42,4.33%,414704
2022/7/21,324.7,332.19,323.84,332.15,332.15,2.07%,371016
2022/7/22,330.95,334.585,322.92,326.68,326.68,-1.65%,222264
2022/7/25,325.5,328.785,320.96,325.37,325.37,-0.40%,356312
2022/7/26,323.96,327.18,321.2,326.97,326.97,0.49%,299963
2022/7/27,328.61,340,327.23,338.49,338.49,3.52%,338839
2022/7/28,338.49,347.16,336.7,344.5,344.5,1.78%,319384
2022/7/29,343.32,358.39,340.26,357.69,357.69,3.83%,460918
2022/8/1,352.42,365.97,350.69,358.43,358.43,0.21%,646573
2022/8/2,351.76,356.62,322.93,323.32,323.32,-9.80%,983106
2022/8/3,322.22,332.03,316.05,326.41,326.41,0.96%,531873
2022/8/4,325.76,330.89,323.53,330.58,330.58,1.28%,369655
2022/8/5,324.52,337.29,324.52,331.7,331.7,0.34%,298533
2022/8/8,332.49,338.84,329.25,330.32,330.32,-0.42%,358756
2022/8/9,326.34,326.34,318.5,320.15,320.15,-3.08%,375780
2022/8/10,330.2,332.415,325.21,328.87,328.87,2.72%,241914
2022/8/11,333.6,343.53,331.85,336,336,2.17%,279786
2022/8/12,338.53,346.785,336.19,346.74,346.74,3.20%,239609
2022/8/15,345.82,350.34,343.8,349.41,349.41,0.77%,251851
2022/8/16,345.59,347.89,340.64,344.91,344.91,-1.29%,185481
2022/8/17,340.1,341.58,336.72,340.45,340.45,-1.29%,333394
2022/8/18,340.46,346.015,339.197,342.38,342.38,0.57%,201099
2022/8/19,337.68,339.32,327.61,328.41,328.41,-4.08%,218352
2022/8/22,322.33,322.33,314.58,315.88,315.88,-3.82%,241595
2022/8/23,315,319.3,314.46,316.99,316.99,0.35%,181655
2022/8/24,317.77,321.525,316.64,319.34,319.34,0.74%,210860
2022/8/25,322,330.42,321.85,330.14,330.14,3.38%,179333
2022/8/26,331.08,331.65,308.09,308.16,308.16,-6.66%,284339
2022/8/29,304.9,311.36,302.48,307.9,307.9,-0.08%,235159
2022/8/30,310.1,311.66,301.46,302.86,302.86,-1.64%,311746
2022/8/31,304.56,305.15,298.235,301.64,301.64,-0.40%,599979
2022/9/1,296.58,309.97,294.41,309.74,309.74,2.69%,548088
2022/9/2,316.6,316.6,296.1,297.6,297.6,-3.92%,479990
2022/9/6,296.39,296.39,286.58,289.93,289.93,-2.58%,368254
2022/9/7,290.82,296.6,288.16,295.58,295.58,1.95%,596123
2022/9/8,292.06,298.91,291.4,298.3,298.3,0.92%,253006
2022/9/9,301.24,308.44,301.24,307.84,307.84,3.20%,286026
2022/9/12,310.88,314.79,309.308,311.85,311.85,1.30%,348602
2022/9/13,301.4,301.4,291.36,293.5,293.5,-5.88%,423495
2022/9/14,293.1,300.15,290.25,295.97,295.97,0.84%,405883
2022/9/15,294.09,301.425,292.39,296.2,296.2,0.08%,380263
2022/9/16,294.53,294.725,285.96,288.52,288.52,-2.59%,531440
2022/9/19,285.01,291.504,284.45,291.21,291.21,0.93%,356311
2022/9/20,288.99,288.99,281.66,285.65,285.65,-1.91%,269813
2022/9/21,288.85,295.14,284.77,285.08,285.08,-0.20%,414493
2022/9/22,282.61,283.85,272.79,272.94,272.94,-4.26%,404444
2022/9/23,270.38,272.63,262.842,268.04,268.04,-1.80%,395419
2022/9/26,268.55,274.23,265.05,265.86,265.86,-0.81%,363173
2022/9/27,271.21,272.23,263.25,264.95,264.95,-0.34%,420377
2022/9/28,267.41,272.94,265.54,271.35,271.35,2.42%,287696
2022/9/29,266.41,268.17,262.41,265.52,265.52,-2.15%,354126
2022/9/30,264.84,271.96,261.63,262.01,262.01,-1.32%,378541
2022/10/3,264.94,274.093,261.69,272.09,272.09,3.85%,325888
2022/10/4,277.75,281.65,277.41,281.65,281.65,3.51%,341780
2022/10/5,276.83,284.195,276.19,281.88,281.88,0.08%,368561
2022/10/6,281.61,285.28,278.335,280.35,280.35,-0.54%,339654
2022/10/7,273.82,275.69,266.05,266.68,266.68,-4.88%,345425
2022/10/10,268,268.26,255.58,258.6,258.6,-3.03%,290185
2022/10/11,255.44,257.08,248.17,250.01,250.01,-3.32%,450514
2022/10/12,250.09,263.28,248.905,261.03,261.03,4.41%,469045
2022/10/13,253.32,277.99,252.445,268.27,268.27,2.77%,578618
2022/10/14,265.17,267.715,254.56,255.61,255.61,-4.72%,413476
2022/10/17,262.53,264.84,259.28,261.64,261.64,2.36%,338016
2022/10/18,269.51,271.96,260.47,263.89,263.89,0.86%,352114
2022/10/19,261.34,264.87,257.39,260.46,260.46,-1.30%,230137
2022/10/20,261.08,265.93,253.55,256.23,256.23,-1.62%,311659
2022/10/21,255.92,263.91,252.39,263.04,263.04,2.66%,348797
2022/10/24,264.3,267.635,259.01,265.72,265.72,1.02%,368289
2022/10/25,267.61,274.72,266.565,274.58,274.58,3.33%,261212
2022/10/26,273.43,278.66,271.17,273.18,273.18,-0.51%,248062
2022/10/27,276.98,281.89,274.885,275.29,275.29,0.77%,422380
2022/10/28,275.03,288.605,271.72,288,288,4.62%,567493
2022/10/31,283.43,287.97,278.84,283.22,283.22,-1.66%,661852
2022/11/1,264.4,264.4,237.28,238.3,238.3,-15.86%,1778081
2022/11/2,236.07,242.796,231.38,236.03,236.03,-0.95%,1039893
2022/11/3,231.84,236.66,227.15,227.32,227.32,-3.69%,619158
2022/11/4,231.83,232.63,224.865,230.56,230.56,1.43%,451909
2022/11/7,232.52,236.56,227.62,236.36,236.36,2.52%,321923
2022/11/8,238.86,241.195,231.21,234.65,234.65,-0.72%,355162
2022/11/9,232.03,232.03,225.763,226.88,226.88,-3.31%,397744
2022/11/10,238.92,253.72,237.88,253.42,253.42,11.70%,718526
2022/11/11,254.09,265.98,252.84,263.38,263.38,3.93%,571619
2022/11/14,261.71,262.13,251.065,251.47,251.47,-4.52%,501786
2022/11/15,257.54,266.04,257.06,261.59,261.59,4.02%,704421
2022/11/16,259.76,259.76,254.19,258.43,258.43,-1.21%,465880
2022/11/17,251.79,257.62,250.22,255.11,255.11,-1.28%,342404
2022/11/18,259.39,260.91,250.32,256.1,256.1,0.39%,504472
2022/11/21,253.95,258.22,253.13,257,257,0.35%,402676
2022/11/22,257.4,261.83,255.25,261.05,261.05,1.58%,442103
2022/11/23,262.74,274.85,261.985,270.66,270.66,3.68%,464600
2022/11/25,270.5,272.3,269.62,271.9,271.9,0.46%,202392
2022/11/28,268.38,270.06,266.515,269,269,-1.07%,492914
2022/11/29,269.79,273,261.535,266.82,266.82,-0.81%,534884
2022/11/30,266.62,273.9,257.74,270.28,270.28,1.30%,1734538
2022/12/1,268.76,274.29,262.87,268.82,268.82,-0.54%,521903
2022/12/2,264.67,276.142,264.61,274.86,274.86,2.25%,440540
2022/12/5,272.88,273.1,261.57,261.8,261.8,-4.75%,473589
2022/12/6,261.01,261.08,251.35,254.21,254.21,-2.90%,375419
2022/12/7,252.42,255.04,250.73,252.54,252.54,-0.66%,303099
2022/12/8,252.31,259.55,252,252.82,252.82,0.11%,473449
2022/12/9,251.19,256.67,250.53,251.45,251.45,-0.54%,551895
2022/12/12,253.84,259.94,250.12,258.1,258.1,2.64%,478496
2022/12/13,270.6,274.7,257.02,263.27,263.27,2.00%,608689
2022/12/14,261.95,267.27,257.7,261.5,261.5,-0.67%,393154
2022/12/15,256.15,257.72,249.65,251.04,251.04,-4.00%,410383
2022/12/16,249.25,251.09,244.72,248.92,248.92,-0.84%,769104
2022/12/19,249,251.55,242.88,243.71,243.71,-2.09%,325171
2022/12/20,242.55,250.65,241.43,247.15,247.15,1.41%,377788
2022/12/21,248.61,253.8,248.305,250.84,250.84,1.49%,435418
2022/12/22,245.78,247.64,241.01,247.51,247.51,-1.33%,341670
2022/12/23,246.86,249.14,244.76,248.22,248.22,0.29%,180932
2022/12/27,249.35,253.87,247.16,251,251,1.12%,252510
2022/12/28,250.48,253.85,246.13,246.84,246.84,-1.66%,241215
2022/12/29,249.55,258.05,249,257.53,257.53,4.33%,274915
2022/12/30,254.2,256.54,251.52,256.41,256.41,-0.43%,228213
2023/1/3,260.87,262.685,255.71,260.2,260.2,1.48%,295378
2023/1/4,263.62,265.81,258.23,262.99,262.99,1.07%,311603
2023/1/5,260.68,260.935,254.685,260.06,260.06,-1.11%,368180
2023/1/6,265.11,277.86,263.215,273.42,273.42,5.14%,552691
2023/1/9,276,283.53,273.52,279.29,279.29,2.15%,535362
2023/1/10,277.82,286.95,277.01,286.93,286.93,2.74%,353724
2023/1/11,289,300.21,286.56,299.79,299.79,4.48%,600107
2023/1/12,301.84,301.84,290.865,293,293,-2.26%,735489
2023/1/13,290.02,293.99,286.985,293.7,293.7,0.24%,687117
2023/1/17,293.54,294.15,288.68,293.58,293.58,-0.04%,329963
2023/1/18,295.8,299.745,295.8,296.54,296.54,1.01%,418265
2023/1/19,292.02,295.795,285.78,287.72,287.72,-2.97%,260935
2023/1/20,288.23,297.22,288.23,297.03,297.03,3.24%,307644
2023/1/23,298.49,320.12,297.94,317.76,317.76,6.98%,812573
2023/1/24,315,317.24,309.745,310.08,310.08,-2.42%,370723
2023/1/25,305,312.58,302.45,310.57,310.57,0.16%,292897
2023/1/26,314.04,315,306.135,311.27,311.27,0.23%,221622
2023/1/27,310.18,317.52,308.15,317.1,317.1,1.87%,296760
2023/1/30,313.14,315.3,308.75,309.03,309.03,-2.54%,240873
2023/1/31,309.32,316.38,306.5,316.18,316.18,2.31%,264864
2023/2/1,316.18,329.62,315.745,328.63,328.63,3.94%,442508
