Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,419.27,425.98,418.215,420.89,397.107,0.78%,2489255
2021/5/11,421,422.29,410.61,411.7,388.436,-2.18%,3024021
2021/5/12,409.29,410.85,404.68,405.37,382.464,-1.54%,2888410
2021/5/13,406.28,413.18,404.315,408.56,385.474,0.79%,2638499
2021/5/14,410.99,412.59,408.5,409.8,386.644,0.30%,2072948
2021/5/17,409.31,412.51,408.57,408.63,385.54,-0.29%,1584082
2021/5/18,409.69,412.96,406.27,410.38,387.191,0.43%,2694776
2021/5/19,409.49,410.72,404.25,409.5,386.361,-0.21%,2783146
2021/5/20,409.53,413.83,408.32,408.64,385.549,-0.21%,2105974
2021/5/21,410.76,418.63,409.46,411.63,388.37,0.73%,4295746
2021/5/24,412.37,413.9,409.92,410.95,387.729,-0.17%,1883815
2021/5/25,411.85,413.86,408.894,413.05,389.71,0.51%,2285601
2021/5/26,412.1,415.3,411.01,413.21,389.861,0.04%,1903928
2021/5/27,414.92,415.105,410.38,412.7,389.38,-0.12%,2041955
2021/5/28,412.7,415.47,410.02,411.92,388.644,-0.19%,2368025
2021/6/1,413.73,413.73,406.155,406.72,383.738,-1.26%,2199581
2021/6/2,409.14,409.14,404.55,405.85,382.917,-0.21%,2232967
2021/6/3,403.5,409.755,402.84,407.96,384.908,0.52%,2281157
2021/6/4,410.96,411,404.65,405.64,382.719,-0.57%,2991121
2021/6/7,406.96,407.21,398.69,400.25,377.633,-1.33%,3353805
2021/6/8,400.72,402.75,398.745,401.74,379.039,0.37%,3051309
2021/6/9,403.33,405.78,400.525,401.1,378.435,-0.16%,1925796
2021/6/10,401.91,402.85,398.47,401.49,378.803,0.10%,4033653
2021/6/11,403.35,403.36,394.78,397.89,375.407,-0.90%,3094507
2021/6/14,397.3,399.47,395.13,399.16,376.605,0.32%,2675015
2021/6/15,399.96,401.5,396.47,400.28,377.662,0.28%,2845842
2021/6/16,401.1,403.15,396.67,397.25,374.803,-0.76%,3292435
2021/6/17,396,398.07,394.61,397.35,374.897,0.03%,3532149
2021/6/18,387.28,392.66,387.25,389.37,368.736,-2.01%,5521433
2021/6/21,389.37,399.199,389.22,398.07,376.975,2.23%,3839370
2021/6/22,400.61,400.65,397.82,398.69,377.562,0.16%,3964629
2021/6/23,397.82,399,395.265,395.56,374.598,-0.79%,2942116
2021/6/24,398.32,402.16,396.84,398.87,377.733,0.84%,3309150
2021/6/25,400.1,409.98,399.02,404.95,383.491,1.52%,16928876
2021/6/28,404.95,404.99,397.931,401.46,380.186,-0.86%,3193451
2021/6/29,401.97,403.2,397.48,398.1,377.004,-0.84%,2458834
2021/6/30,397.54,401.4,396.8,400.44,379.22,0.59%,2875702
2021/7/1,402.03,405.205,401.81,404.89,383.434,1.11%,2678291
2021/7/2,405.09,409.87,403.88,409.36,387.667,1.10%,1982443
2021/7/6,408.67,411.16,405.71,410.26,388.519,0.22%,2615260
2021/7/7,410.35,412.18,407.2,411.66,389.845,0.34%,2270451
2021/7/8,408.61,410.83,405.075,409.95,388.226,-0.42%,2032596
2021/7/9,412.53,413.25,410.635,412.11,390.271,0.53%,2078874
2021/7/12,411.02,416.4,410.31,416.04,393.993,0.95%,2802629
2021/7/13,416.38,419.69,415.71,418.54,396.36,0.60%,2948990
2021/7/14,420.77,422.53,413.35,414.74,392.762,-0.91%,3538730
2021/7/15,411.91,421.73,407.2,420.05,397.79,1.28%,3546506
2021/7/16,421.36,422.29,417.641,419.7,397.459,-0.08%,2625375
2021/7/19,417.24,419.53,406.81,409.06,387.383,-2.54%,3611295
2021/7/20,411,417.73,410.61,412.97,391.086,0.96%,3186929
2021/7/21,417.06,417.23,410.83,414.64,392.667,0.40%,1863958
2021/7/22,416.02,416.825,413.73,415.77,393.737,0.27%,1421946
2021/7/23,417.9,419.34,415.99,417.7,395.565,0.46%,1611877
2021/7/26,416.83,417.67,410.9,413.54,391.625,-1.00%,2232878
2021/7/27,412,415.26,409.46,415.1,393.103,0.38%,2630593
2021/7/28,414.49,414.49,406.8,409.17,387.487,-1.43%,2446949
2021/7/29,411.28,412.58,408.42,412.08,390.243,0.71%,1548884
2021/7/30,410.76,413.77,410.25,412.22,390.375,0.03%,1864207
2021/8/2,413.57,416.44,412.81,415.57,393.548,0.81%,1806710
2021/8/3,415.82,422.14,415.08,421.9,399.542,1.52%,2496628
2021/8/4,422.05,423.66,419.71,421.54,399.202,-0.09%,1995410
2021/8/5,422.06,422.25,407.89,411.19,389.4,-2.46%,3598649
2021/8/6,412.01,416.77,412.01,415.12,393.122,0.96%,1944057
2021/8/9,414.95,416.23,410.35,410.87,389.097,-1.02%,1509781
2021/8/10,410.51,413.65,408.57,411.78,389.959,0.22%,1441848
2021/8/11,413.03,413.93,407.51,407.74,386.133,-0.98%,1542591
2021/8/12,407,408.73,404.3,405.96,384.447,-0.44%,1940158
2021/8/13,407.08,410.05,405.92,409.67,387.961,0.91%,1536032
2021/8/16,409.84,417.42,407.33,417.21,395.101,1.84%,2377942
2021/8/17,417.1,422.5,416.63,421.78,399.429,1.10%,2257975
2021/8/18,421.35,421.59,417.09,417.32,395.205,-1.06%,3037085
2021/8/19,415.38,428.352,412.4,427.89,405.215,2.53%,3204670
2021/8/20,428.35,431.355,426.91,429.71,406.939,0.43%,2401874
2021/8/23,430.56,430.56,424.9,425.36,402.819,-1.01%,2375913
2021/8/24,425.52,425.94,421.72,423.41,400.972,-0.46%,1619511
2021/8/25,421.85,423.615,419.45,419.74,397.497,-0.87%,1939263
2021/8/26,419.77,421.39,416.63,416.85,394.76,-0.69%,1385426
2021/8/27,418.01,420.35,416.115,418.76,396.569,0.46%,1621625
2021/8/30,418.76,420.57,417.89,418.3,396.133,-0.11%,1284534
2021/8/31,417,420.739,414.215,416.27,394.211,-0.49%,4249141
2021/9/1,416.54,419.87,411.24,417.35,395.234,0.26%,2034426
2021/9/2,419.16,424.4,418.24,423.71,401.257,1.52%,3137553
2021/9/3,421.93,424,420.61,422.86,400.452,-0.20%,1604878
2021/9/7,420.3,422.26,417.58,421.24,398.917,-0.38%,1920360
2021/9/8,421.19,422.87,414.2,415.39,393.377,-1.39%,2262485
2021/9/9,415.34,420.22,413.93,414.55,392.582,-0.20%,3508654
2021/9/10,415.56,416,402.59,403.91,383.879,-2.57%,4215812
2021/9/13,407.98,416.81,406.45,414.52,393.963,2.63%,3068508
2021/9/14,417.59,417.59,411.365,412.54,392.081,-0.48%,2879816
2021/9/15,412.52,421.42,409.5,417.52,396.814,1.21%,3180913
2021/9/16,419.67,423.4,414.962,416.84,396.168,-0.16%,2262750
2021/9/17,414.97,421.09,414.97,420.16,399.323,0.80%,4534224
2021/9/20,416.92,419.297,408.72,412.7,392.233,-1.78%,2799803
2021/9/21,415.01,418.78,412.21,412.34,391.891,-0.09%,2382332
2021/9/22,404.94,412,404.94,408.7,388.431,-0.88%,3629528
2021/9/23,409.8,414.85,407.51,408.03,387.795,-0.16%,2681575
2021/9/24,406.94,407.89,405.23,407.08,386.892,-0.23%,1950406
2021/9/27,407.83,412.15,404.96,405.27,385.171,-0.44%,2608595
2021/9/28,402.6,404,397.02,398.62,378.851,-1.64%,3115355
2021/9/29,397,401.85,395.8,400.41,380.553,0.45%,2056513
2021/9/30,401.49,403.49,390.46,390.74,371.362,-2.42%,3779978
2021/10/1,391.6,393.69,383.12,392.43,372.968,0.43%,3146595
2021/10/4,391.62,395.15,384.76,387.01,367.817,-1.38%,3074800
2021/10/5,389.34,396.01,389.24,393.43,373.919,1.66%,3269575
2021/10/6,390.75,394.775,385.84,394.25,374.698,0.21%,2809162
2021/10/7,396.76,408.17,396.71,404.7,384.63,2.65%,2813903
2021/10/8,406.41,409.12,402.64,408.46,388.203,0.93%,2012300
2021/10/11,408,411.215,404.21,404.99,384.905,-0.85%,2164172
2021/10/12,405.11,408.38,402.31,403.24,383.242,-0.43%,2415888
2021/10/13,403.34,405.31,398.11,403.55,383.537,0.08%,3022259
2021/10/14,425.66,433.5,417.8,420.36,399.513,4.17%,6038968
2021/10/15,422.05,430.49,421.5,428.07,406.841,1.83%,3312213
2021/10/18,428,428,423.84,424.62,403.562,-0.81%,2232846
2021/10/19,426.83,427.82,423.4,424.38,403.334,-0.06%,1616762
2021/10/20,427,435.53,426.84,435.09,413.513,2.52%,2764103
2021/10/21,435.5,442.5,435.08,442.28,420.346,1.65%,2465157
2021/10/22,440.84,449.29,440.46,449.16,426.885,1.56%,2736159
2021/10/25,450,452.635,446.44,449.49,427.198,0.07%,3553683
2021/10/26,450.49,457.71,447.59,454.64,432.093,1.15%,3103922
2021/10/27,454.64,460.44,453.48,453.48,430.991,-0.26%,3520637
2021/10/28,453,457.9,452.52,455.44,432.853,0.43%,1672551
2021/10/29,454.41,461.39,453.06,460.47,437.634,1.10%,2497757
2021/11/1,461.82,465.76,451.177,454.11,431.589,-1.38%,2188357
2021/11/2,456.26,456.44,450.38,452.04,429.622,-0.46%,2595664
2021/11/3,450.42,457.52,447.04,457.33,434.65,1.17%,2438191
2021/11/4,457.6,458.51,452.16,456.76,434.108,-0.12%,2517324
2021/11/5,457.83,461.52,454.575,455.81,433.205,-0.21%,2904970
2021/11/8,456.85,464.19,454.31,462.62,439.677,1.49%,2279871
2021/11/9,462.62,464.47,460.29,464.35,441.322,0.37%,2654207
2021/11/10,465.39,466,456.625,459.9,437.092,-0.96%,2818195
2021/11/11,460,460.85,455.44,457.39,434.707,-0.55%,2246838
2021/11/12,460.67,460.999,457.08,458.99,436.227,0.35%,2570170
2021/11/15,458,458.205,450.5,450.8,428.444,-1.78%,2849840
2021/11/16,452.99,458.35,449.37,449.62,427.322,-0.26%,3383816
2021/11/17,450.39,453.96,448.73,448.95,426.685,-0.15%,2281511
2021/11/18,448.73,452.81,447.11,449.47,427.179,0.12%,2073808
2021/11/19,448.13,449.445,439.5,440,418.179,-2.11%,3536082
2021/11/22,442.82,443.75,437.39,437.54,415.841,-0.56%,2598754
2021/11/23,436.01,447.52,436,447.13,424.956,2.19%,2857609
2021/11/24,446.64,450.98,445.64,450.16,427.835,0.68%,2248937
2021/11/26,444.92,448.18,438.21,439.91,418.094,-2.28%,2480600
2021/11/29,443.56,453.075,440.55,452,429.584,2.75%,4079718
2021/11/30,447.06,451.35,441.25,444.22,422.19,-1.72%,7435449
2021/12/1,452.89,455.92,444.14,444.34,422.304,0.03%,4325958
2021/12/2,443.15,447.885,439.219,446.02,423.901,0.38%,4738801
2021/12/3,447.77,454.44,445.17,449.32,428.415,0.74%,3038334
2021/12/6,452.15,461.78,451.52,460.11,438.703,2.40%,4721697
2021/12/7,462.745,465.75,460.23,464.73,443.108,1.00%,3105216
2021/12/8,466.09,470.17,462.49,468.86,447.046,0.89%,3228297
2021/12/9,468.53,474.48,467.36,473.32,451.298,0.95%,2977510
2021/12/10,472,478.48,471.01,478.23,455.98,1.04%,2572300
2021/12/13,477.02,480.257,474.011,478.14,455.894,-0.02%,2724800
2021/12/14,479.75,483.035,477.18,479.46,457.153,0.28%,3018220
2021/12/15,480.6,495.4,480.14,494.38,471.379,3.11%,4188582
2021/12/16,494.01,496.96,490.11,492.86,469.929,-0.31%,4080828
2021/12/17,491.42,493.13,486.38,487.12,464.456,-1.16%,5716464
2021/12/20,482,485.01,475.26,483.73,461.224,-0.70%,3145690
2021/12/21,487.02,489,482.195,487.21,464.542,0.72%,2535993
2021/12/22,487.15,495.45,485.9,494.13,471.14,1.42%,1687590
2021/12/23,495,498.15,492.81,495.38,472.332,0.25%,1706591
2021/12/27,498.68,500.3,496.64,499.5,476.26,0.83%,1349434
2021/12/28,502,505.32,500.4,502.94,479.54,0.69%,1495560
2021/12/29,504.78,507.22,502,505.58,482.057,0.52%,1573962
2021/12/30,507.93,509.23,503.65,504.43,480.961,-0.23%,1309798
2021/12/31,504.14,506.87,502.04,502.14,478.778,-0.45%,1638257
2022/1/3,500,502.9,493.05,502.28,478.911,0.03%,3034118
2022/1/4,503.2,503.75,490.88,490.9,468.06,-2.27%,3908144
2022/1/5,494.77,497,489.69,489.69,466.907,-0.25%,3921068
2022/1/6,480,484.135,463.12,469.65,447.799,-4.09%,6555181
2022/1/7,467.69,467.97,455.55,458.6,437.263,-2.35%,5494221
2022/1/10,456,465.86,454.44,465,443.365,1.40%,5831782
2022/1/11,467.2,470.445,460.67,469,447.179,0.86%,3330330
2022/1/12,468.97,475.32,466.34,473.72,451.68,1.01%,3502254
2022/1/13,475.89,476.55,465.98,467.43,445.682,-1.33%,3005301
2022/1/14,469.89,473.17,465.08,468.69,446.884,0.27%,3665568
2022/1/18,465.17,465.71,458.35,460.99,439.542,-1.64%,3850100
2022/1/19,468,475.49,461.51,462.52,441.001,0.33%,3961802
2022/1/20,464.38,471.63,462,463,441.459,0.10%,3228619
2022/1/21,463.5,470.79,461.07,461.17,439.714,-0.40%,4273182
2022/1/24,458.07,464.14,448.128,462.27,440.762,0.24%,4782531
2022/1/25,454.07,459.49,447.27,456.84,435.585,-1.17%,3428905
2022/1/26,458.45,463.88,453.45,458.43,437.101,0.35%,4435865
2022/1/27,458.08,468.68,457.014,461.6,440.124,0.69%,3508851
2022/1/28,461.4,466.28,455.08,466.06,444.376,0.97%,3364353
2022/1/31,465,473.18,464.4,472.57,450.583,1.40%,3500457
2022/2/1,475,475,462.75,468.41,446.617,-0.88%,3148584
2022/2/2,469.06,481.98,469.06,479.78,457.458,2.43%,3026806
2022/2/3,498.65,500.182,483.57,488.77,466.03,1.87%,4370853
2022/2/4,481.75,489.625,480.19,483.17,460.69,-1.15%,3066628
2022/2/7,484.91,487.26,481.299,483.7,461.195,0.11%,2937150
2022/2/8,481.35,495.67,481.35,493.41,470.454,2.01%,3534674
2022/2/9,497,500.93,496.29,498.1,474.925,0.95%,2818193
2022/2/10,492.24,494.22,485.07,486.72,464.075,-2.28%,2626102
2022/2/11,484.68,490.43,476.44,478.13,455.885,-1.76%,2493767
2022/2/14,475.11,477.74,469.33,474.4,452.328,-0.78%,2549550
2022/2/15,475.94,481.17,475.2,478.23,455.98,0.81%,3001062
2022/2/16,475.5,481.73,471.395,480.05,457.715,0.38%,2651838
2022/2/17,478.17,479.29,468.89,470.34,448.457,-2.02%,2403087
2022/2/18,470.25,474.92,466.825,467.81,446.045,-0.54%,2992317
2022/2/22,463.83,467.19,457.82,462.51,440.991,-1.13%,2770194
2022/2/23,467.19,467.72,458.84,459.62,438.236,-0.62%,2840271
2022/2/24,449.52,456.59,445.735,455.89,434.679,-0.81%,3933013
2022/2/25,456.65,475.78,456.23,475.75,453.615,4.36%,3314383
2022/2/28,465.85,477.31,465.61,475.87,453.73,0.03%,3918405
2022/3/1,470.89,476.96,467.725,476.25,454.092,0.08%,2917576
2022/3/2,478.19,487.17,477.89,485.38,462.797,1.92%,3675930
2022/3/3,486,491.38,482.22,486.59,463.951,0.25%,3139373
2022/3/4,480.69,499.66,477.49,498.65,475.45,2.48%,4172420
2022/3/7,500,500,483.02,486.87,464.218,-2.36%,4123289
2022/3/8,478.8,484.49,471.52,473.46,451.432,-2.75%,3849520
2022/3/9,482.58,487.715,473.594,485.57,462.978,2.56%,3115667
2022/3/10,479.33,493.71,477.83,491.44,468.575,1.21%,2834819
2022/3/11,487.83,493.8,482.51,482.87,461.787,-1.74%,2615085
2022/3/14,490.4,495.59,485.275,487.92,466.616,1.05%,2704148
2022/3/15,490,499.94,487.305,497.91,476.17,2.05%,3043036
2022/3/16,499.83,505.5,490.01,498.26,476.505,0.07%,3497127
2022/3/17,496,507.12,495.18,507.02,484.882,1.76%,2357157
2022/3/18,508.74,510.68,501.56,506.12,484.021,-0.18%,4991611
2022/3/21,505.01,513,504.36,507.66,485.494,0.30%,2610551
2022/3/22,509.27,511.85,504.84,505.32,483.256,-0.46%,2682975
2022/3/23,502.27,507.06,501.335,503.23,481.258,-0.41%,2753285
2022/3/24,505,515.78,503.86,513.46,491.041,2.03%,2789323
2022/3/25,514.19,516.53,509.24,513.03,490.63,-0.08%,2492800
2022/3/28,514.32,517.14,508.81,513.2,490.792,0.03%,2643027
2022/3/29,517.1,519.59,507.3,510.73,488.43,-0.48%,3478451
2022/3/30,515.11,521.2,512.48,520.82,498.08,1.98%,3041170
2022/3/31,517.1,521.89,509.67,509.97,487.703,-2.08%,3979655
2022/4/1,510.68,514.781,506.6,512.59,490.209,0.51%,2344164
2022/4/4,512.21,512.48,504.53,510.02,487.751,-0.50%,2658095
2022/4/5,510,524.73,508,517.76,495.153,1.52%,2905259
2022/4/6,518.22,533.517,518,531.75,508.532,2.70%,3955553
2022/4/7,530,538.28,528.39,536.95,513.505,0.98%,2866953
2022/4/8,539,548.97,538.1,545.96,522.122,1.68%,3986655
2022/4/11,543.6,547.61,536.64,537.44,513.974,-1.56%,3573972
2022/4/12,535.41,540.725,530.78,533.71,510.407,-0.69%,3575727
2022/4/13,533.32,538.28,528.623,537,513.553,0.62%,3011998
2022/4/14,538.5,553.29,534.07,534.82,511.468,-0.41%,4211268
2022/4/18,537.9,541,530.38,534.08,510.761,-0.14%,2087301
2022/4/19,535.89,542.48,535.24,537.7,514.223,0.68%,2207570
2022/4/20,542.14,548.36,539,546.01,522.17,1.55%,2955637
2022/4/21,545.5,548,536.03,537.44,513.974,-1.57%,2539864
2022/4/22,532.06,533.35,520.185,520.94,498.194,-3.07%,3453260
2022/4/25,520.4,526.26,511.73,524.27,501.379,0.64%,3030378
2022/4/26,524.24,526.26,513.51,513.78,491.347,-2.00%,2869754
2022/4/27,514.91,520.9,509.82,513.81,491.376,0.01%,3353693
2022/4/28,516.76,526.28,513.17,524.42,501.522,2.06%,2584196
2022/4/29,518.85,519.903,506.96,508.55,486.345,-3.03%,2873166
2022/5/2,510.81,513.51,493.34,501.15,479.268,-1.46%,3184294
2022/5/3,501.13,505.52,497.48,499.62,477.805,-0.31%,2763469
2022/5/4,499.5,509.77,493.09,507.62,485.456,1.60%,3950604
2022/5/5,507.21,510.67,489.23,494.72,473.119,-2.54%,3359731
2022/5/6,485.01,501.57,485,499.62,477.805,0.99%,3260260
2022/5/9,490.4,494.63,484.43,486.42,465.182,-2.64%,3862856
2022/5/10,493.81,496.35,481.12,488.01,466.702,0.33%,4275796
2022/5/11,484.39,500.52,484.39,486.15,464.923,-0.38%,3936256
2022/5/12,486.1,486.89,471.42,478.8,457.894,-1.51%,3997597
2022/5/13,480.98,487,475.81,485.4,464.206,1.38%,2453460
2022/5/16,485.41,495.56,484.15,489.22,467.859,0.79%,2338841
2022/5/17,494,494.72,488.461,492.53,471.025,0.68%,2289028
2022/5/18,488.26,489.21,468.36,471.38,450.798,-4.29%,3240456
2022/5/19,464.32,481.58,463.33,478.55,457.655,1.52%,3813778
2022/5/20,481.38,487.47,472.31,485.73,464.522,1.50%,3068172
2022/5/23,486.29,495.74,486.29,492.08,470.594,1.31%,2279825
2022/5/24,490.79,498.08,488.66,497.56,475.835,1.11%,2658056
2022/5/25,498.52,502.31,491.26,498.09,476.342,0.11%,3161599
2022/5/26,501.74,507.255,499.41,502.23,480.301,0.83%,2705786
2022/5/27,491,507.11,489.39,507.11,484.968,0.97%,3349142
2022/5/31,503.62,504.11,495.66,496.78,475.089,-2.04%,4003074
2022/6/1,498.32,501.38,487.78,492.55,471.044,-0.85%,1766078
2022/6/2,494,496.15,482.97,492.26,470.767,-0.06%,2093659
2022/6/3,488.33,491.67,484.9,485.61,464.407,-1.35%,1756929
2022/6/6,489.43,493.63,486.29,490.18,468.777,0.94%,1781544
2022/6/7,489.5,497.61,487.12,497.1,475.395,1.41%,2341954
2022/6/8,494,497.9,488.55,493.53,471.981,-0.72%,3268069
2022/6/9,492.88,496.46,487.61,489.43,468.06,-0.83%,3148961
2022/6/10,484.8,490.155,480.93,484.63,463.47,-0.98%,2600182
2022/6/13,475.13,481.335,467.26,469.7,449.192,-3.08%,3764760
2022/6/14,467.5,469.18,457.415,461.75,441.589,-1.69%,3814182
2022/6/15,464.2,469.015,456.5,464.33,444.056,0.56%,2550650
2022/6/16,453.4,457.81,450.68,456.09,437.754,-1.77%,3135644
2022/6/17,450.75,461.46,449.701,452.06,433.886,-0.88%,5277373
2022/6/21,457.81,485.115,457.1,480.32,461.01,6.25%,5726819
2022/6/22,475.72,495.92,474.54,489.68,469.993,1.95%,5062327
2022/6/23,494.95,503.575,491.96,499.81,479.716,2.07%,4687671
2022/6/24,499.44,499.76,486.56,495.64,475.714,-0.83%,15861102
2022/6/27,492.83,511.89,492.58,505.66,485.331,2.02%,3907063
2022/6/28,512.08,518.61,505.08,508.44,487.999,0.55%,4978896
2022/6/29,508.85,518.7,506.01,515.71,494.977,1.43%,3823386
2022/6/30,513.55,516.32,509.72,513.63,492.981,-0.40%,3568973
2022/7/1,512.32,517.53,502.31,517.4,496.599,0.73%,2426595
2022/7/5,507.64,511,492.25,505.24,484.928,-2.35%,3029679
2022/7/6,505.64,517.41,504.3,515.29,494.574,1.99%,2506694
2022/7/7,515.25,517.3,512.23,514.38,493.7,-0.18%,2385476
2022/7/8,512.31,528.37,511.01,518.63,497.78,0.83%,3092242
2022/7/11,514.86,521.47,511.81,516.95,496.167,-0.32%,1743844
2022/7/12,513.25,519.14,510.62,514.42,493.739,-0.49%,2706479
2022/7/13,508.07,511.86,501.19,501.24,481.089,-2.56%,3467663
2022/7/14,495,505.89,492.28,502.43,482.231,0.24%,3765477
2022/7/15,526.06,531.99,515.45,529.75,508.453,5.44%,5742524
2022/7/18,531,532.16,518.75,519.37,498.49,-1.96%,3211973
2022/7/19,521.09,533.84,520.59,533.45,512.004,2.71%,2953499
2022/7/20,533.45,534.05,515.73,519.47,498.586,-2.62%,4327501
2022/7/21,519.39,522.47,511.14,522.46,501.456,0.58%,2667760
2022/7/22,526,527.6,518.4,521.41,500.448,-0.20%,1850361
2022/7/25,526.09,532.89,524.22,529.47,508.184,1.55%,2337174
2022/7/26,533.8,537.64,531.03,531.59,510.219,0.40%,2637778
2022/7/27,533.54,537.86,528.04,534.61,513.117,0.57%,2254226
2022/7/28,537.49,544.335,531.74,541.49,519.721,1.29%,2344515
2022/7/29,540.01,543.85,536.69,542.34,520.536,0.16%,2945668
2022/8/1,542.27,543.65,531,535.38,513.856,-1.28%,2335110
2022/8/2,537.55,540.53,531.72,535.46,513.933,0.01%,2114181
2022/8/3,537.26,543.62,535.69,540.65,518.914,0.97%,1802871
2022/8/4,539.29,540.43,532.755,533.75,512.292,-1.28%,2368022
2022/8/5,530,535.5,527.56,535.06,513.549,0.25%,2373351
2022/8/8,539.91,541.3,533.42,536.6,515.027,0.29%,1656562
2022/8/9,540,545.74,536.38,537.26,515.661,0.12%,2147371
2022/8/10,540.26,541.98,533.81,537.72,516.102,0.09%,2291822
2022/8/11,538.24,538.634,529.675,532.86,511.437,-0.90%,3006208
2022/8/12,535.61,544.395,534.45,543.7,521.842,2.03%,1981072
2022/8/15,541.67,547.21,538.56,544.64,522.744,0.17%,1447471
2022/8/16,545.21,547.44,542.39,546.12,524.164,0.27%,1773163
2022/8/17,545.24,547.79,541.57,545,523.089,-0.21%,1471658
2022/8/18,545.01,548.13,541.82,545.22,523.301,0.04%,1486507
2022/8/19,545.5,553.13,544.815,548.32,526.276,0.57%,2257960
2022/8/22,541.39,549.52,541.35,544.57,522.677,-0.68%,1673062
2022/8/23,543.29,543.29,533.21,535.8,514.259,-1.61%,2039750
2022/8/24,536.68,539.86,535.02,536.46,514.893,0.12%,1761303
2022/8/25,535.01,542.02,531.25,541.57,519.797,0.95%,1966031
2022/8/26,542.26,543.19,528.22,529.25,507.973,-2.27%,1906675
2022/8/29,526,532.9,522.87,529.77,508.472,0.10%,1674213
2022/8/30,530.41,531.09,521.79,522.84,501.82,-1.31%,2013614
2022/8/31,520.82,527.1,519.155,519.33,498.451,-0.67%,2891267
2022/9/1,519.33,524.26,515.09,524,502.934,0.90%,2085325
2022/9/2,529.62,529.79,513.81,516.35,495.591,-1.46%,1944395
2022/9/6,519.93,527.45,516.92,517.68,496.868,0.26%,2711803
2022/9/7,517,523.5,514.68,521.68,500.707,0.77%,2504420
2022/9/8,520.95,528.49,518.81,527.51,506.303,1.12%,1557462
2022/9/9,527.83,527.83,522.58,524.34,504.844,-0.60%,2495566
2022/9/12,525,535.02,522.5,531.25,511.497,1.32%,2792131
2022/9/13,524,525.26,511.97,513.96,494.85,-3.25%,3172459
2022/9/14,514,515.38,506.1,509.77,490.815,-0.82%,2648242
2022/9/15,516.3,527.98,514.14,522.91,503.467,2.58%,3058112
2022/9/16,518.52,522.82,517.08,521.02,501.647,-0.36%,3981880
2022/9/19,518.59,524,512.97,523.55,504.083,0.49%,2130831
2022/9/20,524.24,524.67,514.81,522.8,503.361,-0.14%,2421736
2022/9/21,525.03,528.01,512.02,512.08,493.04,-2.05%,2427676
2022/9/22,511.03,520.97,506.11,517.46,498.219,1.05%,2276736
2022/9/23,513.56,514.66,506.38,513.61,494.513,-0.74%,2536898
2022/9/26,507.39,512.57,499,508.36,489.458,-1.02%,2867422
2022/9/27,510.37,516.795,503.58,508.37,489.467,0.00%,2583422
2022/9/28,506.48,516.27,500.8,513.94,494.83,1.10%,3027461
2022/9/29,514.77,514.77,502.47,508.83,489.91,-0.99%,2391995
2022/9/30,511.1,516.55,504.84,505.04,486.261,-0.74%,3115982
2022/10/3,507.08,517.81,505.4,515.51,496.342,2.07%,2562378
2022/10/4,518.35,524.59,516.83,523.17,503.717,1.49%,3189949
2022/10/5,521,529.35,520.13,527.07,507.472,0.75%,2281842
2022/10/6,528.33,528.575,516.74,519.13,499.827,-1.51%,2187472
2022/10/7,514.17,514.17,501.06,504.85,486.078,-2.75%,3273730
2022/10/10,505.6,506.31,495.02,498.86,480.311,-1.19%,2459074
2022/10/11,496.97,506.83,495.18,499.81,481.226,0.19%,2844484
2022/10/12,502.13,508.25,498.21,499.96,481.37,0.03%,2254405
2022/10/13,493.45,513.47,487.74,509.91,490.95,1.99%,3999686
2022/10/14,520,529.91,511.93,513.13,494.05,0.63%,5629394
2022/10/17,517.74,524.31,515.28,521.88,502.475,1.71%,3282253
2022/10/18,532,532,518.325,522.21,502.793,0.06%,2345539
2022/10/19,521.74,523.815,514.6,520.32,500.973,-0.36%,2500475
2022/10/20,523.05,529.42,519.78,520.88,501.512,0.11%,2390876
2022/10/21,518.06,536.533,518.01,533.73,513.885,2.47%,2896214
2022/10/24,538.07,546.48,537.8,541.6,521.462,1.47%,2627131
2022/10/25,537.79,543.92,533.9,540.22,520.133,-0.25%,2411856
2022/10/26,541.38,547.64,540.205,543.17,522.974,0.55%,2863742
2022/10/27,546.52,546.52,539.76,541.8,521.654,-0.25%,2212194
2022/10/28,544.97,553,543.69,551.24,530.743,1.74%,2761938
2022/10/31,555,558.1,550.13,555.15,534.508,0.71%,2770635
2022/11/1,555,555.69,544.22,547.31,526.96,-1.41%,3339099
2022/11/2,544.41,554.58,543.07,543.43,523.224,-0.71%,2697704
2022/11/3,541.74,547.87,538.13,543.61,523.397,0.03%,2245262
2022/11/4,547.05,547.76,527.14,538.17,518.159,-1.00%,3513052
2022/11/7,538.17,546.95,535.47,545.02,524.755,1.27%,2540371
2022/11/8,547.05,554.8,542,553.05,532.486,1.47%,2797204
2022/11/9,553.78,554.61,539.44,540.66,520.557,-2.24%,2672602
2022/11/10,548.93,551.7,533.95,544.17,523.936,0.65%,3426381
2022/11/11,546.28,546.28,509.65,522.08,502.668,-4.06%,7034283
2022/11/14,522,528.98,513.41,513.75,494.647,-1.60%,5238379
2022/11/15,512.81,516.635,500.772,503.01,484.307,-2.09%,5103837
2022/11/16,505.89,514.13,505.47,511.52,492.5,1.69%,3430771
2022/11/17,512.16,526.98,512.16,515.31,496.149,0.74%,4247498
2022/11/18,522.12,532.995,519.459,530,510.293,2.85%,3566312
