Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/23,163.69,163.69,162.48,162.63,146.079,-0.61%,4493351
2021/6/24,163.27,164.2,162.8,163.37,146.744,0.46%,4549234
2021/6/25,162.94,164.78,162.89,164.21,147.498,0.51%,10963806
2021/6/28,164.44,165.07,163.52,164.02,147.328,-0.12%,5604009
2021/6/29,164,164.64,163.41,164.03,147.337,0.01%,3749744
2021/6/30,164,164.97,163.67,164.74,147.975,0.43%,6151745
2021/7/1,164.74,166.01,164.63,165.96,149.07,0.74%,6320173
2021/7/2,166.02,169.3,165.64,168.98,151.783,1.82%,9060270
2021/7/6,167.91,168.86,166.99,167.97,150.876,-0.60%,6098526
2021/7/7,167.48,169.5,167.48,169.41,152.169,0.86%,6293581
2021/7/8,168.7,169.46,167.58,169.08,151.873,-0.19%,5755679
2021/7/9,169.37,170.37,169.24,169.75,152.475,0.40%,6120925
2021/7/12,169.73,171.18,168.54,169.48,152.232,-0.16%,7840452
2021/7/13,168.97,169.755,168.672,169.27,152.044,-0.12%,4691233
2021/7/14,170,170.83,169.04,170.42,153.076,0.68%,6162925
2021/7/15,169.3,169.9,167.72,168.37,151.235,-1.20%,6656878
2021/7/16,168.34,169.09,167.95,168.1,150.993,-0.16%,5835263
2021/7/19,166.48,168.19,165.32,166.88,149.897,-0.73%,8220113
2021/7/20,166.9,170.81,166.84,168.45,151.307,0.94%,9902815
2021/7/21,169.3,169.69,167.48,169.49,152.241,0.62%,7585479
2021/7/22,169.36,171.07,168.65,169.98,152.681,0.29%,5281948
2021/7/23,171,172.175,170.38,171.79,154.307,1.06%,5015073
2021/7/26,171.82,172.14,170.862,171.87,154.379,0.05%,4485035
2021/7/27,171.8,172.72,170.67,172.66,155.089,0.46%,7089269
2021/7/28,172.73,173.38,172.08,172.18,154.657,-0.28%,5750714
2021/7/29,172.74,173.34,171.085,172.18,154.657,0.00%,4206501
2021/7/30,172.54,172.98,171.84,172.2,154.675,0.01%,5346742
2021/8/2,172.47,172.84,171.3,172.27,154.738,0.04%,3721473
2021/8/3,172.73,174.5,172.44,174.39,156.642,1.23%,6032998
2021/8/4,174.2,174.59,173.259,173.36,155.717,-0.59%,4793117
2021/8/5,173.85,173.85,172.42,173.69,156.014,0.19%,4291332
2021/8/6,173.94,173.94,172.45,173.11,155.493,-0.33%,4581065
2021/8/9,173.72,174.25,172.93,173.71,156.032,0.35%,3950185
2021/8/10,173.26,174.11,172.78,173.77,156.086,0.03%,3678454
2021/8/11,174.25,174.47,173.56,173.8,156.113,0.02%,4221298
2021/8/12,173.82,175.29,173.59,175.2,157.37,0.81%,4301392
2021/8/13,175.29,176.29,175.12,176.25,158.313,0.60%,5880440
2021/8/16,176.55,177.89,175.95,177.84,159.741,0.90%,4783192
2021/8/17,177.31,179.51,177.31,179.47,161.205,0.92%,6041881
2021/8/18,179.5,179.5,177.13,177.19,159.158,-1.27%,7134094
2021/8/19,176.62,179.327,176.07,178.57,160.397,0.78%,5615038
2021/8/20,178.89,179.92,178.07,179.44,161.179,0.49%,5428729
2021/8/23,178.39,178.93,177.54,177.61,160.487,-1.02%,6461676
2021/8/24,176.99,177.21,175.28,175.39,158.481,-1.25%,5734824
2021/8/25,175.69,175.9,173.892,174.23,157.433,-0.66%,5700289
2021/8/26,173.95,174.72,173.05,173.3,156.592,-0.53%,5031639
2021/8/27,174.28,174.28,172.75,172.93,156.258,-0.21%,7046079
2021/8/30,172.79,174.28,172.78,173.66,156.918,0.42%,3253006
2021/8/31,173.49,174.49,172.48,173.13,156.439,-0.31%,7106790
2021/9/1,172.9,173.74,172.06,173.74,156.99,0.35%,5327351
2021/9/2,174.34,175.19,173.91,174.93,158.065,0.68%,4545449
2021/9/3,175.1,175.22,173.81,175.04,158.165,0.06%,4097512
2021/9/7,174.35,175.03,171.67,172.32,155.707,-1.55%,6859871
2021/9/8,171.62,172.98,171.08,171.9,155.327,-0.24%,4661733
2021/9/9,171.19,171.48,167.7,168.07,151.867,-2.23%,7114577
2021/9/10,168.55,169.09,166.87,166.97,150.873,-0.65%,6699315
2021/9/13,167.92,168.12,165.13,165.8,149.815,-0.70%,6273506
2021/9/14,166.4,166.54,164.51,164.8,148.912,-0.60%,5259559
2021/9/15,165,165.96,164.31,165.42,149.472,0.38%,7935279
2021/9/16,165.65,166.46,164.19,165.22,149.291,-0.12%,5665537
2021/9/17,164.3,164.91,163.555,164.75,148.867,-0.28%,13422106
2021/9/20,163.48,165.17,162.165,163.81,148.017,-0.57%,7271017
2021/9/21,164.61,165.98,164.24,164.53,148.668,0.44%,6663566
2021/9/22,165.35,165.95,163.63,163.93,148.126,-0.36%,5657126
2021/9/23,164.4,165.77,164.15,164.86,148.966,0.57%,4697939
2021/9/24,164.75,165.65,163.89,164.36,148.514,-0.30%,4399614
2021/9/27,164,164.36,162.85,163.17,147.439,-0.72%,5775461
2021/9/28,163.1,163.91,161.771,162.81,147.114,-0.22%,7610354
2021/9/29,163,164.66,162.78,164.02,148.207,0.74%,5124102
2021/9/30,164.64,165.4,161.41,161.5,145.93,-1.54%,6974317
2021/10/1,161.53,161.9,158.62,160.47,144.999,-0.64%,8568560
2021/10/4,159.99,161,157.674,159.22,143.87,-0.78%,8621017
2021/10/5,159.86,161.11,159.15,159.58,144.195,0.23%,5129033
2021/10/6,159.87,159.95,157.84,159.91,144.493,0.21%,7312649
2021/10/7,160.02,162.61,160.02,161.34,145.785,0.89%,5309181
2021/10/8,161.32,161.61,160.25,160.93,145.415,-0.25%,4343438
2021/10/11,160.86,161.855,159.94,160.25,144.801,-0.42%,4101646
2021/10/12,160,160.18,157.34,157.69,142.487,-1.60%,6686443
2021/10/13,157.82,160.08,157.75,159.2,143.852,0.96%,6901589
2021/10/14,159.71,161.14,159.6,160.11,144.674,0.57%,4580894
2021/10/15,161.03,161.81,160.41,161.3,145.749,0.74%,6918407
2021/10/18,160.25,160.89,159.2,160.12,144.683,-0.73%,7465461
2021/10/19,160.9,165.15,160.725,163.87,148.072,2.34%,10081294
2021/10/20,163.98,164.75,163.26,163.78,147.99,-0.05%,6003177
2021/10/21,164.3,164.39,162.28,163.4,147.647,-0.23%,4524127
2021/10/22,163.06,164.06,162.96,163.72,147.936,0.20%,4304467
2021/10/25,163.72,164.31,161.71,164.08,148.261,0.22%,6715399
2021/10/26,164.56,166.03,164.05,165.75,149.77,1.02%,6939057
2021/10/27,165.68,165.76,163.305,163.74,147.954,-1.21%,7018787
2021/10/28,163.77,165.2,162.32,162.85,147.15,-0.54%,6278844
2021/10/29,162.35,163.25,160.61,162.88,147.177,0.02%,8526806
2021/11/1,163.16,163.98,159.4,163.02,147.303,0.09%,5816789
2021/11/2,163.7,166.982,162.98,165.59,149.626,1.58%,8104160
2021/11/3,165.04,165.77,163.43,165.06,149.147,-0.32%,6717787
2021/11/4,164.935,164.99,162.67,164.6,148.731,-0.28%,8224377
2021/11/5,162.48,164.6,162.2,163.43,147.674,-0.71%,6215911
2021/11/8,163.68,164.17,162.01,162.87,147.168,-0.34%,5579037
2021/11/9,162.61,163.59,162.02,162.51,146.843,-0.22%,6081653
2021/11/10,162.53,164.84,162.35,164.27,148.433,1.08%,6225098
2021/11/11,163.49,163.81,162.492,163.06,147.34,-0.74%,4118791
2021/11/12,167.43,167.62,164.61,165.01,149.102,1.20%,17162354
2021/11/15,165,165.46,163.216,163.52,147.755,-0.90%,7496205
2021/11/16,163.18,164.35,162.62,162.67,146.987,-0.52%,7594717
2021/11/17,162.87,163.86,161.79,163.28,147.538,0.37%,5414474
2021/11/18,163.45,164.47,162.13,162.4,146.743,-0.54%,6359664
2021/11/19,163.04,163.19,161.78,162.89,147.186,0.30%,7628928
2021/11/22,161.03,162.64,159.65,159.7,145.261,-1.96%,7642322
2021/11/23,159.52,161,158.78,160.69,146.162,0.62%,7735770
2021/11/24,160.14,160.62,159.38,160.24,145.753,-0.28%,5230887
2021/11/26,160.6,161.16,158.66,159.2,144.807,-0.65%,8523072
2021/11/29,159.5,160.42,158.42,159.75,145.307,0.35%,9188537
2021/11/30,158.51,159,155.85,155.93,141.832,-2.39%,14981664
2021/12/1,156.88,160.081,156.25,158.08,143.788,1.38%,9836412
2021/12/2,157.26,159.29,156.75,157.09,142.887,-0.63%,11334736
2021/12/3,157.91,159.67,157.59,159.38,144.97,1.46%,8750521
2021/12/6,160.19,163.52,159.83,162.94,148.208,2.23%,9692041
2021/12/7,164,164.27,162.41,163.36,148.59,0.26%,8311254
2021/12/8,163.47,164.57,162.64,164.34,149.482,0.60%,6216391
2021/12/9,164.18,165.98,163.49,165.9,150.901,0.95%,8574177
2021/12/10,165.57,166.69,164.65,165.49,150.528,-0.25%,6572247
2021/12/13,164.75,169.195,163.8,168.45,153.22,1.79%,11142277
2021/12/14,168.33,170.97,167.16,170.29,154.894,1.09%,10482433
2021/12/15,169.85,171.295,169.42,171.14,155.667,0.50%,8552246
2021/12/16,171.26,173.51,170.84,173.01,157.368,1.09%,8998582
2021/12/17,169.64,170.78,167.66,168.23,153.02,-2.76%,16732018
2021/12/20,167.81,168.51,166.55,167.75,152.584,-0.29%,7954532
2021/12/21,168.06,168.1,165.98,167.21,152.092,-0.32%,7954249
