Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/11/19,443.8,444.666,439.76,444.06,441.256,-1.01%,2084551
2024/11/20,443.74,450.9,441.53,450.14,447.298,1.37%,1928675
2024/11/21,451.85,455.14,449.605,455.07,452.197,1.10%,2072800
2024/11/22,453.84,457.2,453.55,454.78,451.909,-0.06%,1864846
2024/11/25,454.58,457.003,453.015,455.69,452.813,0.20%,3835798
2024/11/26,453.47,456.66,451.28,456.6,453.717,0.20%,2600009
2024/11/27,456.68,459.598,456.68,457.12,454.234,0.11%,2069423
2024/11/29,456.99,461.66,456.09,460.99,458.08,0.85%,1351468
2024/12/2,460.99,461.04,456.445,459.69,456.788,-0.28%,1801780
2024/12/3,461.9,461.9,456.575,458.12,456.609,-0.34%,1868338
2024/12/4,456.28,461.41,455.31,459.45,457.935,0.29%,2188342
2024/12/5,457.26,457.645,448.01,448.58,447.1,-2.37%,2303191
2024/12/6,448.05,450.86,446.95,449.44,447.958,0.19%,2191258
2024/12/9,447.9,450.8,441.93,442.58,441.12,-1.53%,2833882
2024/12/10,444.81,446.38,437.25,444.81,443.343,0.50%,2326077
2024/12/11,443.29,445.65,440.16,440.53,439.077,-0.96%,1612808
2024/12/12,439.94,442.38,437.9,438.5,437.054,-0.46%,1719345
2024/12/13,437.61,437.8,432.755,435.3,433.864,-0.73%,2254458
2024/12/16,435.72,435.73,427.41,428.3,426.887,-1.61%,3691695
2024/12/17,428.24,433.19,425.94,430.2,428.781,0.44%,3320194
2024/12/18,428.92,431.304,422.05,422.27,420.877,-1.84%,3271876
2024/12/19,422.1,425.573,419.03,419.59,418.206,-0.63%,3292000
2024/12/20,419.23,425.34,418.27,424.31,422.91,1.12%,6680941
2024/12/23,422.43,425.66,417.68,422.33,420.937,-0.47%,2084301
2024/12/24,422.18,426.06,420.58,425.77,424.366,0.81%,824227
2024/12/26,424.12,426.6,422.91,424.32,422.92,-0.34%,992356
2024/12/27,423.21,425.955,421.54,422.98,421.585,-0.32%,1444989
2024/12/30,419.18,420.26,415.41,417.66,416.282,-1.26%,1608038
2024/12/31,418.61,420.105,415.752,418.67,417.289,0.24%,1387116
2025/1/2,420.75,422.72,413.765,414.17,412.804,-1.07%,2112206
2025/1/3,416.15,417.99,413.1,413.5,412.136,-0.16%,1995949
2025/1/6,415.43,418.38,412.12,412.91,411.548,-0.14%,2630831
2025/1/7,412.03,419,410.69,414.95,413.581,0.49%,3209160
2025/1/8,416.74,420.42,414.2,420.01,418.625,1.22%,2252258
2025/1/10,415.605,417.89,411.72,414.15,412.784,-1.40%,2642597
2025/1/13,415.79,422.675,413.7,421.43,420.04,1.76%,2824504
2025/1/14,422.28,427.81,420.72,427.29,425.881,1.39%,2344275
2025/1/15,433.22,433.922,426.41,427.98,426.568,0.16%,2202422
2025/1/16,427.915,432.751,427.65,432.49,431.063,1.05%,1511580
2025/1/17,440,440,433.53,436,434.562,0.81%,2412198
2025/1/21,439.67,444.07,439.435,442.46,441.001,1.48%,2281956
2025/1/22,445.67,448.69,442.47,442.6,441.14,0.03%,2644136
2025/1/23,442.72,443.14,440.425,440.83,439.376,-0.40%,1811291
2025/1/24,442.87,443.368,439.04,439.25,437.801,-0.36%,1547782
2025/1/27,438.34,441.4,434.99,439.49,438.04,0.05%,2833438
2025/1/28,440,440.41,435.24,435.51,434.073,-0.91%,2158432
2025/1/29,435.22,439.017,434.49,438.32,436.874,0.65%,2631137
2025/1/30,439,449.67,439,446.38,444.908,1.84%,2545904
2025/1/31,444.42,448.17,438.64,446.12,444.648,-0.06%,2820686
2025/2/3,445.03,454.81,440.46,454.21,452.712,1.81%,2701167
2025/2/4,455.94,458.83,452.825,454.8,453.3,0.13%,2504031
2025/2/5,453.4,455.07,450.91,453.7,452.203,-0.24%,2696917
2025/2/6,450.03,461.51,450,460.68,459.16,1.54%,2423313
2025/2/7,456.54,458.16,452.5,455.05,453.549,-1.22%,1668297
2025/2/10,454.82,461.12,453.4,460.86,459.34,1.28%,1876673
2025/2/11,460.25,462.54,459.32,460.74,459.22,-0.03%,1587791
2025/2/12,457.32,460.14,454.545,458.56,457.047,-0.47%,1695193
2025/2/13,457.56,462.6,457.38,461.05,459.529,0.54%,2265301
2025/2/14,461.05,464.105,456.7,457,455.493,-0.88%,1705911
2025/2/18,454.87,466.03,450.05,465.83,464.293,1.93%,2808528
2025/2/19,460.82,465.635,460.12,462.07,460.546,-0.81%,1884034
2025/2/20,459.7,462.13,458.4,461.9,460.376,-0.04%,1335404
2025/2/21,463.58,465.167,457.52,458,456.489,-0.84%,1939576
2025/2/24,459.01,464.2,456.02,458.53,457.018,0.12%,2108438
2025/2/25,459.29,468.99,459.29,467.49,465.948,1.95%,2342221
2025/2/26,466.36,467.51,461.27,461.55,460.028,-1.27%,1576105
2025/2/27,463.54,468.23,459.88,460.28,458.762,-0.28%,2071026
2025/2/28,465.07,468.34,460.63,467.05,465.509,1.47%,2332945
2025/3/3,469.1,472.235,460.98,462.25,460.725,-1.03%,3072964
2025/3/4,468.6,469.28,459.88,461.35,459.828,-0.19%,5027155
2025/3/5,461.93,470.42,460.55,468.25,466.706,1.50%,2385768
2025/3/6,466.69,470.15,463.35,466.16,464.622,-0.45%,3712070
2025/3/7,466.17,470,463.42,468.77,467.224,0.56%,1824011
2025/3/10,465.99,471.18,458.02,462.06,460.536,-1.43%,3122247
2025/3/11,461.65,461.9,451.12,454.07,452.572,-1.73%,2845743
2025/3/12,453.31,454.95,448.82,451.17,449.682,-0.64%,2652654
2025/3/13,449.44,455.348,447.5,453.26,453.26,0.46%,2213633
2025/3/14,454.555,458,452.85,455.5,455.5,0.49%,1912021
2025/3/17,452.34,462.28,452.34,460.31,460.31,1.06%,1890240
2025/3/18,464.11,464.8,457.73,460.71,460.71,0.09%,2023019
2025/3/19,459,461.57,454.895,459.75,459.75,-0.21%,4051469
2025/3/20,456.105,460.01,455.23,457.75,457.75,-0.44%,2298071
2025/3/21,453.74,458.63,449.38,458.33,458.33,0.13%,4969941
