Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/8/22,309.33,312.85,308.51,310,297.756,-1.68%,1648114
2022/8/23,308.08,311.27,306.5,306.7,294.586,-1.06%,1218114
2022/8/24,306.68,307.98,303.86,306.26,294.164,-0.14%,1695482
2022/8/25,307.12,310.69,305.88,309.77,297.535,1.15%,1722854
2022/8/26,309.83,309.91,298,298.13,286.355,-3.76%,1701650
2022/8/29,295,297.87,293.2,295.14,283.483,-1.00%,1662776
2022/8/30,297.54,298,289.67,292.5,280.947,-0.89%,1661072
2022/8/31,294.65,295.923,287.43,288.46,277.067,-1.38%,2455043
2022/9/1,287.8,289.03,284.13,288.79,277.384,0.11%,2021372
2022/9/2,292.57,293.16,282.82,284.07,272.85,-1.63%,1889398
2022/9/6,283.94,286.22,281.35,283.46,272.264,-0.21%,2354535
2022/9/7,282.16,288.04,279.39,286.76,275.434,1.16%,1899330
2022/9/8,284.2,288.3,282.36,287.96,276.586,0.42%,1790657
2022/9/9,289.4,292.09,288.905,290.55,279.074,0.90%,2005137
2022/9/12,293.87,296.807,292.67,295.26,283.598,1.62%,2026448
2022/9/13,288.1,289.94,280.34,281.52,270.401,-4.65%,1789250
2022/9/14,280.94,282.578,276.03,278.53,267.529,-1.06%,2397611
2022/9/15,277.23,280.49,271.63,273.86,263.043,-1.68%,2198703
2022/9/16,273.07,274.11,270.13,272.68,261.91,-0.43%,3838924
2022/9/19,270.38,275.34,270.195,274.98,264.119,0.84%,2165221
2022/9/20,271.61,271.9,267.63,270.24,259.566,-1.72%,2390145
2022/9/21,270,274.94,265.24,265.42,254.937,-1.78%,2746518
2022/9/22,264.09,271.46,261.94,262.32,251.959,-1.17%,3342643
2022/9/23,259.14,260.36,256.2,259.98,249.712,-0.89%,3100118
2022/9/26,258.04,262.36,257.06,257.54,247.368,-0.94%,2349818
2022/9/27,259.47,263.2,254.27,256.34,246.215,-0.47%,2495929
2022/9/28,257,263.71,256.034,261.93,251.584,2.18%,2552665
2022/9/29,258.92,261.11,255.69,258.27,248.069,-1.40%,2559159
2022/9/30,258.71,264.05,256.95,257.3,247.137,-0.38%,2924375
2022/10/3,260.27,267.1,258.67,264.89,254.428,2.95%,1893933
2022/10/4,270.4,274.94,269.92,274.31,263.476,3.56%,3143717
2022/10/5,271.35,276.935,269.58,274.34,263.504,0.01%,1842985
2022/10/6,273.59,275.71,269.2,269.47,258.827,-1.78%,2336850
2022/10/7,266.48,266.855,258.285,259.71,249.452,-3.62%,1951239
2022/10/10,261.49,261.49,255.93,257.85,247.666,-0.72%,1526827
2022/10/11,256.2,257.31,251.265,252.98,242.988,-1.89%,2261821
2022/10/12,252.38,253.93,249.93,250.07,241.269,-1.15%,1699418
2022/10/13,243.67,259.165,242.95,257.46,248.399,2.96%,3435082
2022/10/14,261.13,261.79,252.06,252.72,243.825,-1.84%,1723127
2022/10/17,257.91,262.865,257.62,262.22,252.991,3.76%,2534868
2022/10/18,269.02,269.75,261.96,264.05,254.757,0.70%,2114647
2022/10/19,262.18,264.68,259.78,264.06,254.766,0.00%,2412622
2022/10/20,264.28,269.66,260.63,261.78,252.567,-0.86%,1970177
2022/10/21,261.53,269.89,260.68,269.57,260.082,2.98%,3206640
2022/10/24,272.77,276.94,270.12,275.31,265.62,2.13%,2201943
2022/10/25,275.49,281.15,275.49,280.61,270.734,1.93%,1701468
2022/10/26,278,283.63,277.995,279.87,270.02,-0.26%,1772631
2022/10/27,281.18,282.8,278.45,278.84,269.026,-0.37%,1927756
2022/10/28,279.06,288.22,279.06,287.78,277.651,3.21%,2306310
2022/10/31,283.48,287.93,283.27,283.9,273.908,-1.35%,2364570
2022/11/1,287.06,288.19,280.56,281.47,271.564,-0.86%,1537197
2022/11/2,279.77,283.21,272.095,272.45,262.861,-3.20%,1727229
2022/11/3,266.64,268.41,256.02,256.88,247.839,-5.71%,3225640
2022/11/4,259.93,264.16,256.13,261.16,251.968,1.67%,2496320
2022/11/7,262.75,269.11,261.37,269.07,259.6,3.03%,2169995
2022/11/8,271.09,274.9,266.115,269.03,259.561,-0.01%,2444020
2022/11/9,266.32,269.19,265.37,266.44,257.063,-0.96%,1831626
2022/11/10,278.18,287.31,277.37,287.02,276.918,7.72%,3121393
2022/11/11,287.21,291.735,280.625,290.09,279.88,1.07%,2620514
2022/11/14,286.15,292.825,284.982,288.91,278.742,-0.41%,2492962
2022/11/15,293,296.45,290.03,292.65,282.35,1.29%,1960714
2022/11/16,292.75,293.075,290.105,291.51,281.25,-0.39%,1607897
2022/11/17,285.81,289.69,283.35,287.14,277.034,-1.50%,1556673
2022/11/18,290.61,290.905,283.04,286.5,276.417,-0.22%,1322919
2022/11/21,285.5,288.83,285.09,287.02,276.918,0.18%,1308110
2022/11/22,288.85,293.75,287.16,292.89,282.582,2.05%,1417484
2022/11/23,293.08,296.39,292.4,294.53,284.164,0.56%,1229097
2022/11/25,294.3,297.52,294.3,296.4,285.968,0.63%,677924
2022/11/28,293.26,294.97,289.78,290.6,280.372,-1.96%,1253096
2022/11/29,289.31,290.62,286.615,287.98,277.844,-0.90%,1055046
2022/11/30,286.62,300.97,286.23,300.93,290.339,4.50%,2767161
2022/12/1,302.45,305.13,299.999,302.83,292.172,0.63%,1767168
2022/12/2,299.05,302.15,296.465,300.13,289.567,-0.89%,1744558
2022/12/5,295.77,297.2,290.58,292.74,282.437,-2.46%,1800297
2022/12/6,291.27,292.48,282.275,285.41,275.365,-2.50%,1920253
2022/12/7,285.1,287.06,282.19,286.69,276.6,0.45%,1861571
2022/12/8,288,294.06,286.84,292.15,281.868,1.90%,2045993
2022/12/9,289.39,291.77,287.88,288.41,278.259,-1.28%,1827225
2022/12/12,286.14,292.95,284.48,292.34,282.051,1.36%,2430068
2022/12/13,302.96,303.93,292.93,295.35,284.955,1.03%,3516786
2022/12/14,294.05,297.29,287.855,291.45,281.192,-1.32%,2552242
2022/12/15,287.43,288.39,279.28,281.12,271.226,-3.54%,2870362
2022/12/16,274.67,275,263.245,264.48,255.172,-5.92%,6532642
2022/12/19,263.16,264.26,254.16,255.4,246.411,-3.43%,4147457
2022/12/20,253.74,262.43,253.5,261.9,252.682,2.55%,3102485
2022/12/21,264.48,270.705,264.41,268.92,259.455,2.68%,3580124
2022/12/22,264.44,265.93,260.635,264.76,255.442,-1.55%,2277210
2022/12/23,265.79,266.71,263.308,266.09,256.725,0.50%,1213276
2022/12/27,265.92,267.22,263.703,265.31,255.972,-0.29%,1009563
2022/12/28,266.1,269.14,262.665,263.12,253.859,-0.83%,1387030
2022/12/29,265.59,270.872,265.59,268.38,258.934,2.00%,1516780
2022/12/30,265.54,266.89,262.6,266.84,257.448,-0.57%,1339470
2023/1/3,269.2,273.42,267.05,270.26,260.748,1.28%,2250061
2023/1/4,273.43,274.98,267.01,269.34,259.86,-0.34%,2052451
2023/1/5,267.42,268.135,261.405,262.98,253.724,-2.36%,2477085
2023/1/6,263.98,270.49,261.37,269.21,259.735,2.37%,1587164
2023/1/9,271.92,278.49,271.505,273.75,264.115,1.69%,2181538
2023/1/10,273.34,276.29,271.27,274.93,265.254,0.43%,1852959
2023/1/11,274.93,281.19,274.705,281.08,272.268,2.24%,2382462
2023/1/12,282.74,287.97,282.37,283.84,274.941,0.98%,2482615
2023/1/13,280.32,282.66,278.984,282.14,273.295,-0.60%,2226788
2023/1/17,283.04,287.75,282.34,284.88,275.949,0.97%,2863707
2023/1/18,284.58,287.28,276.98,277.9,269.188,-2.45%,2192710
2023/1/19,277.28,278.95,272.59,272.89,264.335,-1.80%,2212571
2023/1/20,274.5,281.07,272.805,280.47,271.677,2.78%,3306557
2023/1/23,278.56,282.87,277.433,279.34,270.582,-0.40%,2593317
2023/1/24,276.71,278.12,272.975,274.87,266.253,-1.60%,2205270
2023/1/25,270.74,273.75,265.66,273.16,264.596,-0.62%,2576548
2023/1/26,277.17,277.33,270.865,274.26,265.662,0.40%,1942631
2023/1/27,273.26,279.42,272.94,277.27,268.577,1.10%,2101109
2023/1/30,273.57,277.45,273.31,274.32,265.72,-1.06%,1732929
2023/1/31,274.94,279.05,273.91,279.05,270.302,1.72%,1841858
2023/2/1,276.6,285.27,275.7,283.6,274.709,1.63%,1797090
2023/2/2,289.42,295.785,286.86,294.1,284.88,3.70%,2715989
2023/2/3,288.22,289.68,286.76,289.22,280.153,-1.66%,2167994
2023/2/6,286,287.8,283.44,284.48,275.561,-1.64%,1262469
2023/2/7,282.7,288.845,282.5,287.82,278.797,1.17%,1401144
2023/2/8,285.88,289.18,283.98,284.71,275.784,-1.08%,1381888
2023/2/9,287.42,289.38,284.42,285.16,276.22,0.16%,1751955
2023/2/10,281.7,284.57,281.02,283.96,275.058,-0.42%,1347616
2023/2/13,284.37,288.41,284.37,288.35,279.31,1.55%,1284530
2023/2/14,285.47,288.14,283.35,284.77,275.842,-1.24%,1821146
2023/2/15,282,287.83,281.97,287.65,278.632,1.01%,1890200
2023/2/16,283.03,285.46,278.64,281.22,272.403,-2.24%,1899439
2023/2/17,278.78,279.4,274.91,277.05,268.364,-1.48%,2722647
2023/2/21,272,273.15,268.78,269.15,260.712,-2.85%,2446186
2023/2/22,270.63,272.49,268.16,269.63,261.177,0.18%,1823870
2023/2/23,270.77,272.3,267.81,271.23,262.727,0.59%,1885582
2023/2/24,267.4,267.4,264.24,266.53,258.174,-1.73%,1734977
2023/2/27,268.91,269.99,265.47,266.25,257.903,-0.11%,1512857
2023/2/28,264.69,268.49,262.745,265.55,257.225,-0.26%,2160426
2023/3/1,265.01,265.97,261.75,263.59,255.326,-0.74%,1700671
2023/3/2,263.88,266.19,261.62,265.26,256.944,0.63%,2278272
2023/3/3,267.91,269.72,265.985,269.2,260.76,1.49%,1596074
2023/3/6,270.2,272.05,269.08,269.63,261.177,0.16%,1649147
2023/3/7,269.22,270.04,263.71,264.2,255.917,-2.01%,2219432
2023/3/8,263.43,265.585,262.49,263.66,255.394,-0.20%,1462724
2023/3/9,265.83,266.7,258.72,259.76,251.616,-1.48%,1949943
2023/3/10,260.14,260.34,251.6,252.95,245.02,-2.62%,2924582
2023/3/13,253.11,255.263,249.235,251.31,243.431,-0.65%,3232109
2023/3/14,256.37,256.73,249.955,252.48,244.564,0.47%,2925630
2023/3/15,247.96,247.97,242.8,246.17,238.452,-2.50%,4507978
2023/3/16,244.95,253.8,243.525,252.92,244.991,2.74%,4119719
2023/3/17,254.33,255.73,248.42,250,242.162,-1.15%,6470869
2023/3/20,250.72,253.89,250.01,252.55,244.632,1.02%,3182150
2023/3/21,254.88,258.5,253.94,257.62,249.543,2.01%,2831413
2023/3/22,257.26,261.32,253.03,253.27,245.33,-1.69%,3059543
2023/3/23,259.45,274.605,259.3,271.66,263.143,7.26%,5166858
2023/3/24,270.45,272.08,264.82,272,263.473,0.13%,4123582
2023/3/27,270.73,274.36,270.64,273.96,265.371,0.72%,3743761
2023/3/28,273.92,276.16,272.6,275,266.378,0.38%,2869463
2023/3/29,276,280.26,276,279.94,271.164,1.80%,2431450
2023/3/30,281,283.04,280.78,282.66,273.798,0.97%,2293610
2023/3/31,283.12,285.96,282.61,285.81,276.85,1.11%,3009370
2023/4/3,283.39,286.455,283.16,285.84,276.879,0.01%,2417506
2023/4/4,284.44,287.43,284.22,285.84,276.879,0.00%,2331822
2023/4/5,286.24,286.9,280.91,281.33,272.51,-1.58%,2443241
2023/4/6,280.66,282.24,278.86,281.7,272.868,0.13%,2125329
2023/4/10,277.99,281.73,276.36,281.68,272.849,-0.01%,1575864
2023/4/11,283.01,287.66,282.55,286.33,277.353,1.65%,3122468
2023/4/12,288.39,288.65,282.94,283.76,275.949,-0.90%,2656005
2023/4/13,283,285.42,279.72,285.27,277.417,0.53%,3164357
2023/4/14,283.29,284.95,277.78,279.25,271.563,-2.11%,2871702
2023/4/17,278.78,281.82,278.78,279.98,272.273,0.26%,2893276
2023/4/18,281.36,281.41,278.41,279.96,272.253,-0.01%,1893836
2023/4/19,278.8,280,277.51,279.9,272.195,-0.02%,2204721
2023/4/20,277.28,277.57,274,275.55,267.965,-1.55%,2686079
2023/4/21,275.73,277.83,275.395,276.33,268.723,0.28%,1600697
2023/4/24,275.8,277.62,274.86,277.25,269.618,0.33%,1359774
2023/4/25,275.86,276.71,270.59,270.7,263.248,-2.36%,1935436
2023/4/26,271.85,273.57,270.2,271.21,263.744,0.19%,1876752
2023/4/27,273.85,276.49,270.83,275.45,267.867,1.56%,1983743
2023/4/28,273.72,280.43,273.72,280.29,272.574,1.76%,2084465
2023/5/1,279.09,279.91,277.452,279.42,271.728,-0.31%,1165609
2023/5/2,279.86,280.38,274.03,276.74,269.122,-0.96%,1728391
2023/5/3,278.12,279.575,274.815,275.18,267.605,-0.56%,1951231
2023/5/4,273.28,273.78,265.68,266.5,259.164,-3.15%,2586187
2023/5/5,269.22,270.38,264.39,265.65,258.337,-0.32%,2592691
2023/5/8,266.02,267,263.465,264.82,257.53,-0.31%,1843035
2023/5/9,262.95,264.49,261.68,263.48,256.227,-0.51%,2712007
2023/5/10,265.85,269.91,264.42,268.89,261.488,2.05%,2800252
2023/5/11,270.31,272.44,268.183,272.27,264.775,1.26%,2915790
2023/5/12,273.13,277.3,272.5,277.19,269.56,1.81%,2664437
2023/5/15,276.31,278.53,274.62,277.51,269.871,0.12%,2762682
2023/5/16,277.09,280.7,276.36,279.19,271.505,0.61%,2079192
2023/5/17,281.19,286.37,280.23,284.63,276.795,1.95%,2486572
2023/5/18,284.54,287.92,284.26,287.48,279.566,1.00%,1869905
2023/5/19,288.6,291.35,287.35,289.91,281.929,0.85%,2213296
2023/5/22,289.37,291.77,288.87,290.95,282.941,0.36%,2044094
2023/5/23,289.16,291.04,287.115,288.1,280.169,-0.98%,2219844
2023/5/24,286.03,288.29,284.9,286.82,278.924,-0.44%,2815328
2023/5/25,288.51,293.15,285.18,291.76,283.729,1.72%,3689628
2023/5/26,294,308.6,293.64,303.6,295.243,4.06%,4578873
2023/5/30,306.21,318.91,305,308.43,299.94,1.59%,6238555
2023/5/31,304.68,310.35,303,305.92,297.499,-0.81%,5163269
2023/6/1,305.73,306.09,300.09,305.2,296.799,-0.24%,2393706
2023/6/2,307.5,312.2,306.62,311.39,302.818,2.03%,2272721
2023/6/5,305.34,307.4,301.89,304.45,296.069,-2.23%,3008075
2023/6/6,302.88,309.31,301.76,308.04,299.56,1.18%,2419382
2023/6/7,309.48,312,307.16,311.03,302.468,0.97%,2489960
2023/6/8,310.87,310.87,306.71,307.33,298.87,-1.19%,1870305
2023/6/9,309.13,311.17,306.64,308.72,300.222,0.45%,2202650
2023/6/12,307.83,311.85,307.54,311.48,302.906,0.89%,2642413
2023/6/13,315.32,317.47,313.39,315.16,306.484,1.18%,3982005
2023/6/14,316.02,318.36,313.3,315.05,306.377,-0.03%,2421079
2023/6/15,319.18,325.08,315.34,323.77,314.857,2.77%,3288910
2023/6/16,325.92,327.93,319.09,319.54,310.744,-1.31%,5266481
2023/6/20,317.26,320.635,315.011,317.4,308.663,-0.67%,3349665
2023/6/21,316.49,317.67,313.09,313.2,304.578,-1.32%,3121416
2023/6/22,298.21,307.57,296,307.25,298.792,-1.90%,4889312
2023/6/23,300.02,302.685,297.7,298.43,290.215,-2.87%,4233954
2023/6/26,296.59,300.855,296.51,297.41,289.223,-0.34%,2826982
2023/6/27,297.12,301.03,296.11,300.81,292.529,1.14%,2054196
2023/6/28,300.48,302.155,297.78,301.72,293.414,0.30%,2061700
2023/6/29,301.4,310.57,300.1,308.33,299.842,2.19%,2739388
2023/6/30,309.49,312.69,308.33,308.58,300.085,0.08%,2668489
2023/7/3,308,311.27,307.41,310.97,302.41,0.77%,1172814
2023/7/5,306.14,311.975,305.03,309.9,301.369,-0.34%,1924837
2023/7/6,306.92,308.45,304.65,307.97,299.492,-0.62%,1375813
2023/7/7,306.73,311.26,305.28,305.76,297.343,-0.72%,1902932
2023/7/10,305.21,309.11,304.12,308.45,299.959,0.88%,1684492
2023/7/11,308.45,310.8,305.825,309.72,301.194,0.41%,1347752
2023/7/12,312.34,314.68,310.75,313.88,306.329,1.34%,1788271
2023/7/13,315,316.485,314.28,315.21,307.627,0.42%,1822771
2023/7/14,316.07,317.885,315.01,315.77,308.173,0.18%,1295528
2023/7/17,315.68,320.73,315.01,319.78,312.087,1.27%,2033441
2023/7/18,319.52,322.74,319.4,322.43,314.673,0.83%,1574476
2023/7/19,323,324.19,318.7,318.8,311.13,-1.13%,2170906
2023/7/20,316.25,316.25,310.72,312.47,304.953,-1.99%,2097081
2023/7/21,313.19,316.49,312.55,314.8,307.227,0.75%,3265855
2023/7/24,314.61,316.855,312.68,313.29,305.753,-0.48%,1341629
2023/7/25,313.47,319.395,313.025,317.59,309.95,1.37%,2163931
2023/7/26,316.39,318.564,314.38,316.51,308.895,-0.34%,1512505
2023/7/27,320,323.56,317.95,318.82,311.15,0.73%,2981192
2023/7/28,319.73,322.15,313.97,315.55,307.959,-1.03%,1920960
2023/7/31,315,318.38,315,316.35,308.739,0.25%,1351382
2023/8/1,315.44,321.38,314.246,320.97,313.248,1.46%,1913805
2023/8/2,317.54,320.92,316.69,317.78,310.135,-0.99%,1799728
2023/8/3,316.08,318.36,314.145,317.13,309.501,-0.20%,1355857
2023/8/4,315.58,317.88,311.245,312,304.494,-1.62%,2140628
2023/8/7,314.09,316.13,312.05,315.87,308.271,1.24%,1530766
2023/8/8,312.93,315.3,309.62,315.15,307.568,-0.23%,1550322
2023/8/9,314.58,315.19,310.21,311.53,304.035,-1.15%,1504532
2023/8/10,311.5,314.82,308.87,310.41,302.942,-0.36%,1862369
2023/8/11,307.97,310.5,306.127,309.05,301.615,-0.44%,1351392
2023/8/14,308.04,312.47,307.76,311.71,304.211,0.86%,1334368
2023/8/15,310.85,311.5,306.5,307.4,300.005,-1.38%,1256124
2023/8/16,305.55,310.4,305.26,307.64,300.239,0.08%,1212521
2023/8/17,308.34,309.206,304.77,305.64,298.287,-0.65%,1653682
2023/8/18,302.84,304.84,301.31,302.94,295.652,-0.88%,1997131
2023/8/21,304.22,307.29,303.04,306.51,299.136,1.18%,1072382
2023/8/22,309.6,310.93,307.87,308.9,301.469,0.78%,1139728
2023/8/23,310,316.685,309.25,315.34,307.754,2.08%,1486190
2023/8/24,316.4,317.85,313.64,314.14,306.583,-0.38%,2077501
2023/8/25,316.67,319.739,314.16,318.76,311.091,1.47%,1451550
2023/8/28,318.76,322.24,318.735,320.91,313.19,0.67%,1236449
2023/8/29,320.39,324.37,319.56,323.45,315.669,0.79%,1524980
2023/8/30,323.81,323.92,321.51,323.25,315.473,-0.06%,1470407
2023/8/31,324.87,326.23,323.71,323.77,315.981,0.16%,1986297
2023/9/1,326.05,328.72,325.1,327.74,319.855,1.23%,1732719
2023/9/5,327.74,328.88,324.48,326.16,318.313,-0.48%,1736641
2023/9/6,324.25,327.735,323.71,326.3,318.45,0.04%,1247868
2023/9/7,323.9,329.04,323.23,328.2,320.304,0.58%,1533029
2023/9/8,329.53,330.435,324.53,325.47,317.64,-0.83%,1416840
2023/9/11,327.49,328.23,324.49,325.87,318.03,0.12%,1551265
2023/9/12,321.45,322.49,313.11,314.89,307.314,-3.37%,3205096
2023/9/13,314.23,316.71,312.92,313.91,306.358,-0.31%,2496302
2023/9/14,315.63,316.99,313.3,316.59,308.974,0.85%,1903982
2023/9/15,316.23,316.69,311.46,312.53,305.011,-1.28%,3339266
2023/9/18,312,316.75,311,315.88,308.281,1.07%,1350743
2023/9/19,311.1,317.78,311,317.33,309.696,0.46%,1898803
2023/9/20,318.75,323.32,316.45,316.8,309.179,-0.17%,1693189
2023/9/21,314.33,316.52,311.67,312,304.494,-1.52%,1911647
2023/9/22,314.04,318.66,312.93,316.09,308.486,1.31%,1994391
2023/9/25,315.56,318.68,314.88,316.99,309.364,0.28%,2054716
2023/9/26,312.72,314.49,308.73,310.61,303.137,-2.01%,2343657
2023/9/27,312.21,314.98,310.65,314.38,306.817,1.21%,2435563
2023/9/28,301.75,306.69,294.49,300.77,293.534,-4.33%,4326789
2023/9/29,304.35,309.3,302.87,307.11,299.722,2.11%,3171682
2023/10/2,307.57,308.46,305.11,308.26,300.844,0.37%,2063302
2023/10/3,307.06,311.55,305.55,306.23,298.863,-0.66%,2454880
2023/10/4,310.74,311,306.87,309.39,301.947,1.03%,2153862
2023/10/5,308.81,310.41,305.37,309.66,302.21,0.09%,2095480
2023/10/6,308.28,315.11,306.72,312.19,304.679,0.82%,2441469
2023/10/9,309.82,313.09,308.36,312.01,304.504,-0.06%,1407636
2023/10/10,313.36,315.428,311.56,312.32,304.806,0.10%,1904617
2023/10/11,312.32,314.75,309.95,312.54,306.28,0.07%,1297987
2023/10/12,311.79,311.79,304.21,304.36,298.264,-2.62%,2295483
2023/10/13,302.3,306,300.095,301.83,295.784,-0.83%,1672526
2023/10/16,304.02,307.835,301.95,305.34,299.224,1.16%,1491578
2023/10/17,302.78,309.83,302.418,308.25,302.076,0.95%,1576176
2023/10/18,306.72,309.37,303.31,303.77,297.686,-1.45%,1373838
2023/10/19,304.93,307,301.58,302.94,296.872,-0.27%,1384711
2023/10/20,302.38,302.92,295.93,297,291.051,-1.96%,2385700
2023/10/23,295,298.49,294.7,294.94,289.032,-0.69%,1314920
2023/10/24,296.27,298,294.052,296.09,290.159,0.39%,1849251
2023/10/25,293.53,295.5,291.12,292.68,286.818,-1.15%,2174965
2023/10/26,293.81,295.899,290.37,292.04,286.191,-0.22%,2692699
2023/10/27,291.93,293.04,288.46,290.04,284.231,-0.68%,1480336
2023/10/30,291.74,293.82,289.66,292.7,286.837,0.92%,1843483
2023/10/31,293.08,297.28,293.08,297.09,291.139,1.50%,1953516
2023/11/1,298.17,302.18,298.17,300.64,294.618,1.19%,1972950
2023/11/2,303.67,308.88,301.3,308.12,301.948,2.49%,2152782
2023/11/3,309.64,316.725,309.01,313.49,307.211,1.74%,2145718
2023/11/6,312.32,314.18,311.04,313.09,306.819,-0.13%,1426201
2023/11/7,313,318.37,312.705,315.19,308.877,0.67%,1860440
2023/11/8,316.87,319.465,315.38,317.82,311.454,0.83%,1815036
2023/11/9,317.28,317.39,313.45,314.22,307.926,-1.13%,1574926
2023/11/10,315.54,320.267,314.756,319.69,313.287,1.74%,1433611
2023/11/13,316.01,316.96,314.31,315.63,309.308,-1.27%,1448659
2023/11/14,319.82,322.19,318.835,320.49,314.071,1.54%,1823672
2023/11/15,319.62,325.72,318.74,325.5,318.98,1.56%,2347075
2023/11/16,327.1,329.67,326.08,327.32,320.764,0.56%,2142100
2023/11/17,327.66,328.93,326.22,327.83,321.264,0.16%,1561514
2023/11/20,326.46,332.05,326.22,330.9,324.272,0.94%,1414009
2023/11/21,331.3,332.44,328.76,330.26,323.645,-0.19%,1602893
2023/11/22,334.24,335.53,332.814,333.13,326.458,0.87%,1425832
2023/11/24,333.15,334.902,332.09,334.04,327.349,0.27%,708478
2023/11/27,333.82,334.43,332.19,332.43,325.772,-0.48%,1586934
2023/11/28,331.6,333.19,329.99,332.56,325.899,0.04%,1377838
2023/11/29,335,335.8,332.78,333.34,326.663,0.23%,1307290
2023/11/30,334.2,335,332.155,333.14,326.467,-0.06%,4298156
2023/12/1,333.8,338.5,333.16,338.06,331.289,1.48%,1688780
2023/12/4,335.19,338.81,334.17,336.43,329.691,-0.48%,2349476
2023/12/5,334.63,337.33,333.31,335.83,329.103,-0.18%,1516541
2023/12/6,337.77,339.46,334.98,335.41,328.692,-0.13%,1459301
2023/12/7,336.56,336.56,334.22,335.1,328.388,-0.09%,1870287
2023/12/8,335.1,337.713,334.56,337.23,330.475,0.64%,1274525
2023/12/11,335.21,342.39,335.2,342.31,335.454,1.51%,1814187
2023/12/12,341.93,343.25,341.2,343.22,336.345,0.27%,1935316
2023/12/13,343.4,345.2,339.87,343.64,336.757,0.12%,2460977
2023/12/14,342.74,345.39,340.74,342.73,335.865,-0.26%,2551254
2023/12/15,338.435,346.96,336.254,344.15,337.257,0.41%,3880254
2023/12/18,342.66,343.98,340.64,341.85,335.003,-0.67%,3208034
2023/12/19,332.73,344.8,332.02,341.51,334.67,-0.10%,3251499
2023/12/20,345.56,346.63,339.21,339.5,332.7,-0.59%,3406235
2023/12/21,340.17,349.5,340.17,348.75,341.765,2.72%,3304279
2023/12/22,350,354.82,347.91,354.45,347.351,1.63%,2313932
2023/12/26,354.14,354.93,351.51,353.43,346.351,-0.29%,1535731
2023/12/27,354.5,355.38,351.63,353.82,346.733,0.11%,1306172
2023/12/28,354.14,354.5,351.25,351.59,344.548,-0.63%,1300785
2023/12/29,351.79,352.91,349.43,350.91,343.881,-0.19%,1233533
2024/1/2,348.19,350.3,345.29,346.92,339.971,-1.14%,2319486
2024/1/3,342.53,343.77,337.53,337.92,331.152,-2.59%,3061007
2024/1/4,337.92,339.8,336.53,337.09,330.338,-0.25%,2750560
2024/1/5,338,339.75,335.54,336.62,329.878,-0.14%,1509872
2024/1/8,335,340.47,335,340.35,333.533,1.11%,1909518
2024/1/9,339.27,342.76,338.03,342.75,335.885,0.71%,1625934
2024/1/10,344.58,345.63,342.78,345.33,338.413,0.75%,1569142
2024/1/11,343.5,348.43,343.05,347.97,341,0.76%,1785867
2024/1/12,350,357.655,348.71,356.33,349.193,2.40%,2406024
2024/1/16,352.365,356.48,351.11,354.56,347.458,-0.50%,2097583
2024/1/17,351.81,357.33,351.81,353.65,347.831,-0.26%,1917067
2024/1/18,356.02,359.78,355.165,359.55,353.634,1.67%,2064213
2024/1/19,361.53,364.82,360.12,363.9,357.912,1.21%,2506516
2024/1/22,364,368.65,363.5,367.21,361.168,0.91%,2302481
2024/1/23,367.36,370,365.64,369.86,363.774,0.72%,1693134
2024/1/24,371,372.24,367.829,368.9,362.83,-0.26%,2231631
2024/1/25,372.38,375.73,370.12,371.94,365.82,0.82%,2227478
2024/1/26,371.92,374.14,369.81,371.07,364.964,-0.23%,1404798
2024/1/29,370.52,375.425,370.08,373.35,367.207,0.61%,1683157
2024/1/30,374,375.245,370.98,371.3,365.19,-0.55%,1849667
2024/1/31,371,372.72,363.443,363.88,357.892,-2.00%,2320257
2024/2/1,364,371.213,363.45,370.91,364.807,1.93%,1500135
2024/2/2,372.19,374.81,369.48,372.95,366.813,0.55%,1590488
2024/2/5,372.5,374,369.07,370.34,364.246,-0.70%,1787377
2024/2/6,370.52,371.71,362.4,364.7,358.699,-1.52%,4012319
2024/2/7,365,369.92,364.115,366.65,360.617,0.53%,2531941
2024/2/8,367.68,369.47,366.915,368.48,362.417,0.50%,1680009
2024/2/9,369.25,372.48,367.95,371.67,365.554,0.87%,1482651
2024/2/12,369.49,370.4,366.18,367.43,361.384,-1.14%,1325023
2024/2/13,361.41,365.76,360,362.81,356.84,-1.26%,1697041
2024/2/14,366.24,371.19,366.24,370.98,364.876,2.25%,2114618
2024/2/15,372.59,374.56,370.14,371.51,365.397,0.14%,2358868
2024/2/16,372.3,373.43,368.345,369.48,363.4,-0.55%,2410212
2024/2/20,369.88,370,361.44,362.95,356.978,-1.77%,1631068
2024/2/21,360.34,362.38,358.97,360.91,354.971,-0.56%,1758019
2024/2/22,369.72,372.19,368.4,371.31,365.2,2.88%,1614699
2024/2/23,373.99,377.97,372.825,377.32,371.111,1.62%,1614704
2024/2/26,376.86,380.3,376.86,377.48,371.269,0.04%,1454956
2024/2/27,377,379.75,374.9,377.91,371.692,0.11%,1083367
2024/2/28,378.24,379.49,375.206,378.03,371.81,0.03%,1264183
2024/2/29,380.4,380.4,374.15,374.78,368.613,-0.86%,3329518
2024/3/1,375.8,382,375.8,380.99,374.721,1.66%,2110504
2024/3/4,382.31,386.98,381.61,383.71,377.396,0.71%,1642957
2024/3/5,381.54,384.16,373.96,376.88,370.678,-1.78%,1539453
