Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/30,568.37,569.47,564.99,566.21,566.21,0.22%,300698
2021/7/1,566.92,577,566.39,575.38,575.38,1.62%,351484
2021/7/2,576.72,582.79,573.4,581.88,581.88,1.13%,275155
2021/7/6,582.34,582.58,576.05,580.18,580.18,-0.29%,427275
2021/7/7,580.81,587.28,577.75,585.1,585.1,0.85%,451101
2021/7/8,582.98,585.13,576.295,581.53,581.53,-0.61%,303496
2021/7/9,584.55,592.115,583.27,591.65,591.65,1.74%,277308
2021/7/12,590.83,593.42,585.8,591.51,591.51,-0.02%,374957
2021/7/13,592.14,594.67,587.79,589.5,589.5,-0.34%,287460
2021/7/14,591.15,595.77,590.01,595.04,595.04,0.94%,242390
2021/7/15,594.5,598.03,592.62,597.46,597.46,0.41%,344884
2021/7/16,596.98,602.406,596.04,601.3,601.3,0.64%,348738
2021/7/19,598.81,602.61,590.6,594.45,594.45,-1.14%,378917
2021/7/20,596,612.6,596,607.38,607.38,2.18%,543425
2021/7/21,607.66,608.75,602.17,604.39,604.39,-0.49%,319590
2021/7/22,606.26,610.6,603.33,609.04,609.04,0.77%,227602
2021/7/23,610.73,621.67,610.69,620.92,620.92,1.95%,276538
2021/7/26,619.63,621.73,615.079,619.56,619.56,-0.22%,346087
2021/7/27,614.22,620.78,611.755,616.47,616.47,-0.50%,354573
2021/7/28,616.65,619.98,609.136,609.59,609.59,-1.12%,450945
2021/7/29,590,597.89,579,596.32,596.32,-2.18%,666787
2021/7/30,597,606.34,596.7,603.84,603.84,1.26%,495545
2021/8/2,604.55,606.67,597.7,601.13,601.13,-0.45%,577864
2021/8/3,602.99,617.305,602.99,612.5,612.5,1.89%,500369
2021/8/4,611.34,613.416,602.83,605.83,605.83,-1.09%,271077
2021/8/5,606.68,611.77,601.47,605.15,605.15,-0.11%,290458
2021/8/6,603.47,608.9,600,603.45,603.45,-0.28%,414916
2021/8/9,601.86,602.145,595.61,598.6,598.6,-0.80%,325813
2021/8/10,596.18,603.29,593.54,600.65,600.65,0.34%,464703
2021/8/11,601.26,608.86,600.17,601.18,601.18,0.09%,437791
2021/8/12,603.29,603.29,594.18,596.93,596.93,-0.71%,418194
2021/8/13,596.03,599.52,593.59,594.03,594.03,-0.49%,259758
2021/8/16,592.91,604.37,592.91,603.9,603.9,1.66%,350184
2021/8/17,602.28,603.41,590.82,599.77,599.77,-0.68%,364350
2021/8/18,598.37,605.47,598.08,598.84,598.84,-0.16%,317811
2021/8/19,598.17,603.05,596.58,602.13,602.13,0.55%,290313
2021/8/20,604.62,608.22,602.56,606.41,606.41,0.71%,295916
2021/8/23,604.87,607.23,600.74,602.6,602.6,-0.63%,359921
2021/8/24,600.69,604.33,598.31,599.4,599.4,-0.53%,329028
2021/8/25,602.01,608.32,600.79,607.07,607.07,1.28%,356930
2021/8/26,606.15,607.67,600.03,600.28,600.28,-1.12%,269806
2021/8/27,594.03,599.3,591.64,591.91,591.91,-1.39%,378234
2021/8/30,593.58,599.74,593.24,596.65,596.65,0.80%,376679
2021/8/31,596.84,596.84,590.07,594.08,594.08,-0.43%,526885
2021/9/1,596,599.3,589.44,592.54,592.54,-0.26%,430202
2021/9/2,593.39,596.13,574.51,578.82,578.82,-2.32%,815386
2021/9/3,578.82,585.87,573.93,584.8,584.8,1.03%,480204
2021/9/7,582.87,586.058,579.34,580.66,580.66,-0.71%,352096
2021/9/8,582.26,591.42,579.09,591.4,591.4,1.85%,412411
2021/9/9,592.05,595.49,590.5,592.16,592.16,0.13%,362886
2021/9/10,593.35,598.57,589.5,592.36,592.36,0.03%,382776
2021/9/13,594.26,596.67,583.75,587.38,587.38,-0.84%,377268
2021/9/14,587.72,591.61,585.995,590.85,590.85,0.59%,334603
2021/9/15,590.79,603.365,589.81,600.92,600.92,1.70%,395423
2021/9/16,603.18,609.96,603.18,606.88,606.88,0.99%,297753
2021/9/17,600.74,607.3,597.6,599.34,599.34,-1.24%,973273
2021/9/20,595.44,600,592.22,599.01,599.01,-0.06%,596367
2021/9/21,602.2,610.546,601.85,607.22,607.22,1.37%,392310
2021/9/22,612.23,622.98,607.59,620.26,620.26,2.15%,503588
2021/9/23,621.51,629.395,621.51,626.33,626.33,0.98%,410155
2021/9/24,622.53,627.19,620,625.54,625.54,-0.13%,291743
2021/9/27,624.22,624.46,616.73,623.68,623.68,-0.30%,361801
2021/9/28,623.08,624.125,609.94,613.06,613.06,-1.70%,464221
2021/9/29,614.66,628.43,613.87,626,626,2.11%,305452
2021/9/30,625.85,625.85,608.36,611.06,611.06,-2.39%,459809
2021/10/1,612.82,614.695,599.86,604.44,604.44,-1.08%,338749
2021/10/4,603.96,609.455,594.2,598.28,598.28,-1.02%,598231
2021/10/5,599.99,611.605,595.78,607.62,607.62,1.56%,572708
2021/10/6,604.98,614.28,602.01,612.93,612.93,0.87%,475372
2021/10/7,617.8,619.29,611.03,611.82,611.82,-0.18%,419031
2021/10/8,611.79,615.595,607.22,610.25,610.25,-0.26%,465596
2021/10/11,609.96,613.065,604.975,605.22,605.22,-0.82%,268416
2021/10/12,608.81,612,604.33,608.92,608.92,0.61%,210011
2021/10/13,609.7,612.99,601.73,612.34,612.34,0.56%,266261
2021/10/14,612.52,625.47,611.945,625.13,625.13,2.09%,288597
2021/10/15,628.35,633.12,628,628.99,628.99,0.62%,349701
2021/10/18,629.17,640.255,629.17,638.33,638.33,1.48%,478217
2021/10/19,639.9,641.19,632.54,638.24,638.24,-0.01%,344072
2021/10/20,642.56,648.44,639.655,644.41,644.41,0.97%,328885
2021/10/21,647.92,663.78,643.805,663.25,663.25,2.92%,321735
2021/10/22,664.52,669.09,659.91,663.57,663.57,0.05%,281832
2021/10/25,664.74,666.51,659.415,661.34,661.34,-0.34%,409486
2021/10/26,662.53,663.72,657.13,658.35,658.35,-0.45%,312387
2021/10/27,658.09,658.42,647.1,650.95,650.95,-1.12%,620775
2021/10/28,644,645.32,613.28,624.8,624.8,-4.02%,951616
2021/10/29,624.31,632.37,618.26,622.32,622.32,-0.40%,552268
2021/11/1,622.33,625.44,615.925,619.73,619.73,-0.42%,508457
2021/11/2,621.93,628.95,617.66,621.1,621.1,0.22%,588098
2021/11/3,622.75,624.94,614.01,621.57,621.57,0.08%,436124
2021/11/4,620.83,636.33,620.83,633.87,633.87,1.98%,532423
2021/11/5,637,639.66,631.16,638.08,638.08,0.66%,311891
2021/11/8,637.63,640.62,630.92,635.16,635.16,-0.46%,238833
2021/11/9,636.84,647.55,635.5,643.45,643.45,1.31%,276109
2021/11/10,642.79,649.04,642.79,647.97,647.97,0.70%,267549
2021/11/11,649.24,652.83,644.43,645.09,645.09,-0.44%,240081
2021/11/12,649.91,654.73,645.43,648.98,648.98,0.60%,254670
2021/11/15,649.03,656.79,648.24,649.76,649.76,0.12%,236930
2021/11/16,648.68,659.52,645.62,652,652,0.34%,431415
2021/11/17,653.92,657.705,639.58,640.97,640.97,-1.69%,377692
2021/11/18,642.36,649.3,638.53,645.95,645.95,0.78%,332101
2021/11/19,648.85,648.85,634.9,636.17,636.17,-1.51%,367004
2021/11/22,638,646.56,636.89,640.17,640.17,0.63%,411892
2021/11/23,639.19,653.36,636.59,651.31,651.31,1.74%,285990
2021/11/24,647.75,649.35,642.53,646.51,646.51,-0.74%,303194
2021/11/26,640.42,643,632.63,635.73,635.73,-1.67%,255785
2021/11/29,641.37,647.88,634.65,644.15,644.15,1.32%,315797
2021/11/30,641.87,651.82,633.34,638.16,638.16,-0.93%,689980
2021/12/1,642.41,652.43,636.26,636.74,636.74,-0.22%,454352
2021/12/2,637.81,663.41,637.81,657.35,657.35,3.24%,560856
2021/12/3,661.98,668.49,655.42,659.18,659.18,0.28%,467072
2021/12/6,665.4,672.87,660.7,661.43,661.43,0.34%,395684
2021/12/7,666.33,675.8,663.39,672.79,672.79,1.72%,482663
2021/12/8,678.2,683.19,666.14,674.72,674.72,0.29%,396180
2021/12/9,674.72,680.92,670.945,672,672,-0.40%,297040
2021/12/10,677.91,682.43,673.65,682.37,682.37,1.54%,261037
2021/12/13,681.53,683.72,669.43,671.76,671.76,-1.55%,429478
2021/12/14,672.33,673.11,663.89,667.36,667.36,-0.65%,519909
2021/12/15,668.13,689.9,668.13,687.21,687.21,2.97%,425147
2021/12/16,691.39,696.58,684.35,687.47,687.47,0.04%,472259
2021/12/17,686.74,691.37,672.445,676.07,676.07,-1.66%,1071443
2021/12/20,672.91,679.27,662.34,672.59,672.59,-0.51%,489442
2021/12/21,672.59,678,663.53,674.72,674.72,0.32%,383599
2021/12/22,676.92,681.51,671.34,681.45,681.45,1.00%,337615
2021/12/23,681.45,688.74,677.985,679.42,679.42,-0.30%,261705
2021/12/27,684.47,693.22,679.045,692.44,692.44,1.92%,321083
2021/12/28,692.81,698.04,691.43,696.87,696.87,0.64%,243565
2021/12/29,699.73,710.157,699.73,708.14,708.14,1.62%,252754
2021/12/30,707.37,710.86,700.78,701.77,701.77,-0.90%,229233
2021/12/31,702.76,710.69,699.001,706.23,706.23,0.64%,381814
2022/1/3,703.76,708.71,688.48,695.94,695.94,-1.46%,359333
2022/1/4,694.85,704.195,694.68,698.86,698.86,0.42%,401043
2022/1/5,700.76,703.05,684.43,685.33,685.33,-1.94%,452100
2022/1/6,689.31,701.945,687.16,700.22,700.22,2.17%,406188
2022/1/7,699.97,699.97,681.288,682.25,682.25,-2.57%,351078
2022/1/10,681.72,681.72,664.44,675.08,675.08,-1.05%,456710
2022/1/11,673.36,681.87,664.935,681.6,681.6,0.97%,408041
2022/1/12,683.27,687.5,678.53,683.6,683.6,0.29%,354214
2022/1/13,692.96,693.665,685.12,687.74,687.74,0.61%,292143
2022/1/14,692.46,692.79,674.77,678.87,678.87,-1.29%,590466
2022/1/18,674.17,677.035,656.45,665.67,665.67,-1.94%,542981
2022/1/19,668,673.78,658.89,659.59,659.59,-0.91%,516365
2022/1/20,659.64,669.34,646.09,648.06,648.06,-1.75%,495087
2022/1/21,649.927,653.52,633.81,635.92,635.92,-1.87%,897346
2022/1/24,630.89,660.53,630.89,657.77,657.77,3.44%,607114
2022/1/25,655,656.98,642.41,646.37,646.37,-1.73%,686397
2022/1/26,649,654.64,629.99,630.82,630.82,-2.41%,704888
2022/1/27,638.48,644.095,631,634.67,634.67,0.61%,499686
2022/1/28,640.59,643.52,629.51,643.52,643.52,1.39%,681699
2022/1/31,640,653.17,636.11,651.75,651.75,1.28%,608434
2022/2/1,651.36,657.74,645.27,656.99,656.99,0.80%,440936
2022/2/2,658.41,674.74,652.685,672.42,672.42,2.35%,563782
2022/2/3,666.39,673.295,658.14,660.48,660.48,-1.78%,512078
2022/2/4,656.22,656.22,634.16,646.43,646.43,-2.13%,493194
2022/2/7,647.02,650.975,632.995,634.03,634.03,-1.92%,513115
2022/2/8,636.38,645.45,628.83,637.13,637.13,0.49%,481333
2022/2/9,645.45,651.08,634.37,640.22,640.22,0.48%,669046
2022/2/10,632.48,670.54,631.2,658.45,658.45,2.85%,1291488
2022/2/11,660.66,674.48,655.001,668.28,668.28,1.49%,688374
2022/2/14,672.81,672.81,651.12,661.04,661.04,-1.08%,783128
2022/2/15,664.91,677.81,661.565,674.76,674.76,2.08%,671232
2022/2/16,676.91,680.96,669.78,678.44,678.44,0.55%,588051
2022/2/17,676.62,683.24,670.01,674.94,674.94,-0.52%,602235
2022/2/18,673.93,684.435,673.4,676.96,676.96,0.30%,569457
2022/2/22,674.92,677.46,647.113,652.21,652.21,-3.66%,971223
2022/2/23,653,655.5,626.41,631.75,631.75,-3.14%,626401
2022/2/24,622.92,638.27,620.82,637.16,637.16,0.86%,620212
2022/2/25,638.27,655.28,635.83,654.71,654.71,2.75%,404022
2022/2/28,649.7,653.67,640.23,649.24,649.24,-0.84%,729173
2022/3/1,647.42,660.42,645.711,656.52,656.52,1.12%,748737
2022/3/2,656.52,681.435,654.65,675.87,675.87,2.95%,580797
2022/3/3,680.75,687.23,673.71,684.19,684.19,1.23%,744448
2022/3/4,679.42,686.69,671.68,674.09,674.09,-1.48%,725320
2022/3/7,674,682.41,657.07,660.43,660.43,-2.03%,574305
2022/3/8,661.22,672.78,650.55,655.17,655.17,-0.80%,584644
2022/3/9,665.39,679.77,661.935,674.7,674.7,2.98%,493633
2022/3/10,665.3,676.95,660.15,675.58,675.58,0.13%,454342
2022/3/11,682.71,689.75,674.675,675.11,675.11,-0.07%,404854
2022/3/14,678.07,686.59,670.33,674.82,674.82,-0.04%,726397
2022/3/15,679.74,697.41,675.59,695.84,695.84,3.11%,603413
2022/3/16,698.22,701.53,683.33,700.86,700.86,0.72%,591066
2022/3/17,696.05,701.75,691.16,701.32,701.32,0.07%,487978
2022/3/18,694.24,696.15,670.05,689.98,689.98,-1.62%,952284
2022/3/21,689.85,691.19,678.38,685.47,685.47,-0.65%,514505
2022/3/22,690.69,690.749,681.56,687,687,0.22%,567423
2022/3/23,686.84,689.37,680.01,688.25,688.25,0.18%,670496
2022/3/24,688.18,701.42,684.795,700.24,700.24,1.74%,612455
2022/3/25,702.87,704.25,694.39,703.36,703.36,0.45%,521507
2022/3/28,705,705,682.61,686.55,686.55,-2.39%,578787
2022/3/29,692.44,703.615,689.54,702.52,702.52,2.33%,538188
2022/3/30,702.51,704.16,693.68,696.53,696.53,-0.85%,484215
2022/3/31,700.74,700.74,684.4,684.96,684.96,-1.66%,563635
2022/4/1,688.41,692.16,665.01,667.43,667.43,-2.56%,532229
2022/4/4,668.2,687.555,662.175,686.85,686.85,2.91%,532528
2022/4/5,682.82,697.95,682.34,690.49,690.49,0.53%,632564
2022/4/6,688.35,702.59,682.51,701.14,701.14,1.54%,496477
2022/4/7,695.33,728.451,695.33,726.83,726.83,3.66%,750496
2022/4/8,725,747,723.38,736.47,736.47,1.33%,476676
2022/4/11,733.73,739.35,721.04,723.94,723.94,-1.70%,364887
2022/4/12,725.17,732.207,714.113,717.55,717.55,-0.88%,456013
2022/4/13,720.22,724.94,713.115,724.1,724.1,0.91%,384583
2022/4/14,724.57,729.5,712.87,713.88,713.88,-1.41%,407885
2022/4/18,710,727.35,709.91,721.62,721.62,1.08%,469727
2022/4/19,723.1,733.42,722.18,730.29,730.29,1.20%,475207
2022/4/20,734.06,744.72,733.405,743.86,743.86,1.86%,427232
2022/4/21,746.6,748.68,726.6,728.15,728.15,-2.11%,433657
2022/4/22,725.18,725.5,706.13,707.77,707.77,-2.80%,483062
2022/4/25,706.94,715.9,699.21,713.42,713.42,0.80%,471237
2022/4/26,713.72,722.49,707.41,714.25,714.25,0.12%,550993
2022/4/27,714.25,722.49,707.56,713.29,713.29,-0.13%,643913
2022/4/28,654.18,666.485,621.54,623.28,623.28,-12.62%,1989115
2022/4/29,624.89,630.265,606.01,606.55,606.55,-2.68%,1149388
2022/5/2,603.21,624.7,601.575,610.65,610.65,0.68%,917635
2022/5/3,612.12,613.87,596.31,603.49,603.49,-1.17%,676643
2022/5/4,601.78,629.483,599.9,628.08,628.08,4.07%,813776
2022/5/5,624.27,627.503,596.93,603.55,603.55,-3.91%,683096
2022/5/6,599.05,609.43,586.82,608.4,608.4,0.80%,683479
2022/5/9,603.79,614.51,600.15,610.07,610.07,0.27%,872636
2022/5/10,622.35,627.99,604.27,611.81,611.81,0.29%,842779
2022/5/11,608.11,619.81,603.78,607.53,607.53,-0.70%,810214
2022/5/12,606.34,628.18,606.34,622.34,622.34,2.44%,770908
2022/5/13,619.51,643.13,619.01,635.62,635.62,2.13%,594615
2022/5/16,634.35,643.965,629.7,638.83,638.83,0.51%,566116
2022/5/17,648.99,652.3,636.1,648.34,648.34,1.49%,533671
2022/5/18,637.32,638.51,592.55,599.87,599.87,-7.48%,963721
2022/5/19,597.61,609.83,586.35,601.53,601.53,0.28%,805544
2022/5/20,602.27,602.61,562.9,572.57,572.57,-4.81%,1513531
2022/5/23,580.57,583.22,567.67,579.11,579.11,1.14%,875793
2022/5/24,585.53,611.61,578.11,608.18,608.18,5.02%,768906
2022/5/25,608.17,619.08,604,615.79,615.79,1.25%,690120
2022/5/26,620,642.72,617.62,639.15,639.15,3.79%,525592
2022/5/27,639.02,649.88,639.02,647.34,647.34,1.28%,513519
2022/5/31,641.27,647.36,634.16,637.17,637.17,-1.57%,659299
2022/6/1,640,641,623.97,624.61,624.61,-1.97%,544945
2022/6/2,624.87,634.48,613.6,634.12,634.12,1.52%,502147
2022/6/3,631.76,637.73,612.5,631.61,631.61,-0.40%,350812
2022/6/6,634.47,639.56,629.03,637.8,637.8,0.98%,314654
2022/6/7,632.37,637,626.03,634.84,634.84,-0.46%,330705
2022/6/8,635.03,636,624.09,624.83,624.83,-1.58%,405983
2022/6/9,620,633.575,618.61,619.13,619.13,-0.91%,546000
2022/6/10,612.52,615.153,605.47,607.44,607.44,-1.89%,525505
2022/6/13,595.91,604.6,590,594.27,594.27,-2.17%,751076
2022/6/14,598.87,607.97,593.78,596.69,596.69,0.41%,548117
2022/6/15,607.18,607.18,593.82,599.01,599.01,0.39%,486605
2022/6/16,591.78,593.08,580.01,585,585,-2.34%,640091
2022/6/17,585.07,592.81,581.32,586.72,586.72,0.29%,1092488
2022/6/21,595.07,599.37,590.33,597.35,597.35,1.81%,549048
2022/6/22,593.24,614.01,591.76,608.82,608.82,1.92%,621210
2022/6/23,620.6,628.35,615.01,628.19,628.19,3.18%,663758
2022/6/24,630.09,640.21,625.78,639.06,639.06,1.73%,878338
2022/6/27,639.06,644.73,634.62,641.12,641.12,0.32%,477020
2022/6/28,642.2,650.53,630.05,630.52,630.52,-1.65%,457635
2022/6/29,640.34,646.38,630.53,637.13,637.13,1.05%,635050
2022/6/30,632.54,639.83,625.94,631.76,631.76,-0.84%,636223
2022/7/1,626.92,638.305,624.85,636.08,636.08,0.68%,532478
2022/7/5,633.95,649.34,626.44,647.51,647.51,1.80%,464360
2022/7/6,651.06,661.51,644.29,657.75,657.75,1.58%,483139
2022/7/7,657.65,664.375,654.735,661.62,661.62,0.59%,510005
2022/7/8,658.67,662.93,657.41,657.88,657.88,-0.57%,480153
2022/7/11,659.69,661.975,654.44,655.3,655.3,-0.39%,315838
2022/7/12,657.19,664.25,650.6,653.29,653.29,-0.31%,346777
2022/7/13,647.54,670.44,647.54,667.16,667.16,2.12%,361846
2022/7/14,661.97,675.61,656.17,673.78,673.78,0.99%,357311
2022/7/15,677.03,683.98,674.28,683.2,683.2,1.40%,390196
2022/7/18,681.5,684.145,671.33,672.74,672.74,-1.53%,383992
2022/7/19,680.5,690.42,677.27,689.32,689.32,2.46%,363063
2022/7/20,691,691.93,684.95,689.96,689.96,0.09%,411669
2022/7/21,688.5,689.57,677.68,685.86,685.86,-0.59%,475940
2022/7/22,689.95,695.31,686.69,688.2,688.2,0.34%,338440
2022/7/25,689.11,690.99,683.15,685.2,685.2,-0.44%,326249
2022/7/26,676.51,681.91,672.46,675.35,675.35,-1.44%,556577
2022/7/27,675.79,690.2,665.445,689.4,689.4,2.08%,775549
2022/7/28,673.88,711.87,671.2,707.01,707.01,2.55%,852490
2022/7/29,702.33,706.91,698,703.59,703.59,-0.48%,472642
2022/8/1,701.27,711.1,699.56,708.99,708.99,0.77%,442432
2022/8/2,706.68,711.66,701.092,708.47,708.47,-0.07%,449383
2022/8/3,709.68,712.63,701.26,705.37,705.37,-0.44%,474637
2022/8/4,707.95,711.82,703.54,706.92,706.92,0.22%,472983
2022/8/5,702.33,709.855,697.78,709.01,709.01,0.30%,330430
2022/8/8,714.31,717.38,708.2,712.27,712.27,0.46%,322696
2022/8/9,710.19,725.39,709.63,717.02,717.02,0.67%,667212
2022/8/10,722.94,729.76,717.775,719.83,719.83,0.39%,561303
2022/8/11,722.78,725,714.34,719.41,719.41,-0.06%,408541
2022/8/12,721.16,732.48,718.67,731.59,731.59,1.69%,515612
2022/8/15,730.21,739.24,728.5,737.96,737.96,0.87%,310536
2022/8/16,734.18,750.88,734.18,742.59,742.59,0.63%,475713
2022/8/17,742.59,748.035,738.83,743.76,743.76,0.16%,424591
2022/8/18,744.21,746.98,735.62,736.72,736.72,-0.95%,304475
2022/8/19,735.1,739.53,731.49,736.55,736.55,-0.02%,337450
2022/8/22,735,735,723.63,724.38,724.38,-1.65%,339835
2022/8/23,726.2,729.69,718.68,720.09,720.09,-0.59%,275160
2022/8/24,715,717.755,709.37,711.21,711.21,-1.23%,524711
2022/8/25,711.21,714.26,699.92,713.73,713.73,0.35%,414762
2022/8/26,718.52,718.98,697.48,698.79,698.79,-2.09%,368739
2022/8/29,694.67,707.99,692.29,704.77,704.77,0.86%,434899
2022/8/30,704.32,706.65,696.26,698.26,698.26,-0.92%,400939
2022/8/31,695.61,703.04,694.235,697.12,697.12,-0.16%,435418
2022/9/1,699.31,707.23,696.31,706.47,706.47,1.34%,369511
2022/9/2,710.18,712.5,699.029,702.7,702.7,-0.53%,421085
2022/9/6,702.06,713.49,701.99,707.53,707.53,0.69%,467758
2022/9/7,711.12,726.77,710.15,724.41,724.41,2.39%,439436
2022/9/8,721.85,728.73,719.61,728.64,728.64,0.58%,300701
2022/9/9,729,729.04,720.445,721.02,721.02,-1.05%,352361
2022/9/12,724.11,729.57,723.82,727.42,727.42,0.89%,471602
2022/9/13,715.36,720.83,694.15,695.68,695.68,-4.36%,562687
2022/9/14,699.93,699.93,681.6,689.43,689.43,-0.90%,479450
2022/9/15,693.36,694.46,683.11,688.87,688.87,-0.08%,496337
2022/9/16,687.08,695.03,683.4,693.51,693.51,0.67%,1093417
2022/9/19,693.35,703.19,685.895,695.28,695.28,0.26%,808775
2022/9/20,690.66,703.99,688.54,701.07,701.07,0.83%,452384
2022/9/21,706.34,711.07,695.425,695.425,695.425,-0.81%,486782
2022/9/22,693.78,696.53,684.15,693.56,693.56,-0.27%,385266
2022/9/23,689.53,695.335,680,688.23,688.23,-0.77%,461970
2022/9/26,687.94,703.54,687.94,693.72,693.72,0.80%,533864
2022/9/27,694.59,704.335,691.16,693.19,693.19,-0.08%,503141
2022/9/28,701.07,722.14,696.72,717.63,717.63,3.53%,533513
2022/9/29,709.69,713.92,701.43,711.76,711.76,-0.82%,444869
2022/9/30,712.5,713.6,701.02,703.35,703.35,-1.18%,517195
2022/10/3,708.54,725.178,707.195,718.19,718.19,2.11%,478053
2022/10/4,722.57,735.68,722.57,729.71,729.71,1.60%,505372
2022/10/5,726.34,738.92,725.05,732.09,732.09,0.33%,349158
2022/10/6,736.31,739.85,731.08,732.41,732.41,0.04%,300860
2022/10/7,728.38,729.32,705.71,710.77,710.77,-2.95%,466679
2022/10/10,712.18,727.59,708.18,724.57,724.57,1.94%,375660
2022/10/11,726.98,744.605,726.95,730.9,730.9,0.87%,653078
2022/10/12,735.63,735.63,725.63,727.56,727.56,-0.46%,402944
2022/10/13,715.44,742.57,714.795,737.98,737.98,1.43%,525179
2022/10/14,745,746.47,731.36,731.91,731.91,-0.82%,486592
2022/10/17,737.31,741.69,731.8,736.27,736.27,0.60%,479333
2022/10/18,747.86,748.07,734.97,742.11,742.11,0.79%,382758
2022/10/19,739.63,748.39,734.156,737.72,737.72,-0.59%,372850
2022/10/20,739.15,742.01,727.43,730.92,730.92,-0.92%,427887
2022/10/21,731.03,744.74,729.59,744.07,744.07,1.80%,418277
2022/10/24,750,770.08,749.815,768.46,768.46,3.28%,580848
2022/10/25,771.57,778.425,761.645,775.73,775.73,0.95%,652005
2022/10/26,778.44,780.595,768.31,777.46,777.46,0.22%,734846
2022/10/27,817,819.19,801.94,813.22,813.22,4.60%,946479
2022/10/28,811.39,839.215,809.67,836.3,836.3,2.84%,567512
2022/10/31,832.18,845.24,831.535,837.17,837.17,0.10%,534891
2022/11/1,838.51,839.398,828.972,834,834,-0.38%,562022
2022/11/2,837.46,842.33,813.91,815.11,815.11,-2.26%,690659
2022/11/3,812.37,824.16,808.64,819.37,819.37,0.52%,339663
2022/11/4,821.52,827.28,805.25,815.74,815.74,-0.44%,473449
2022/11/7,816.3,830.955,815.88,830.2,830.2,1.77%,373143
2022/11/8,834.84,840.67,826.245,833.51,833.51,0.40%,309518
2022/11/9,830.32,841.25,827.445,828.7,828.7,-0.58%,427606
2022/11/10,847.93,848.65,834.25,843.85,843.85,1.83%,467723
2022/11/11,839.34,842.22,808.805,815.6,815.6,-3.35%,652301
2022/11/14,822.19,833,819.62,824.92,824.92,1.14%,562253
2022/11/15,825.54,828,808.23,825.12,825.12,0.02%,568339
2022/11/16,814.68,841.84,814.22,833.98,833.98,1.07%,631268
2022/11/17,833.98,835.81,822.15,829.98,829.98,-0.48%,358218
2022/11/18,829.98,839.515,827.88,838.27,838.27,1.00%,399497
2022/11/21,841.95,852.25,840.37,846.39,846.39,0.97%,493651
2022/11/22,850.96,853.895,844.5,852.13,852.13,0.68%,332854
2022/11/23,850.76,855.188,850,850.82,850.82,-0.15%,225801
2022/11/25,850.13,858.38,848.45,855.97,855.97,0.61%,154202
2022/11/28,851.24,861.5,851.24,852.56,852.56,-0.40%,422976
2022/11/29,852,855.1,843.18,849.73,849.73,-0.33%,411649
2022/11/30,847.36,870.92,845.245,864.54,864.54,1.74%,797500
2022/12/1,869.06,869.99,853.74,857.18,857.18,-0.85%,339531
2022/12/2,848.93,859.23,846.81,858.41,858.41,0.14%,365654
2022/12/5,849.7,851.45,840.32,843.1,843.1,-1.78%,331612
2022/12/6,840,841.19,820.8,829.66,829.66,-1.59%,681750
2022/12/7,828.72,834.484,821.5,828.79,828.79,-0.10%,558112
2022/12/8,832.04,839.74,831.65,836.36,836.36,0.91%,324090
2022/12/9,834.3,836.36,826.58,827.8,827.8,-1.02%,327185
2022/12/12,831.07,834.89,824.16,834.35,834.35,0.79%,342898
2022/12/13,844.72,845.14,815.72,818.76,818.76,-1.87%,521081
2022/12/14,820.92,826.17,807.17,814.5,814.5,-0.52%,529519
2022/12/15,809.99,811.97,801.42,807.2,807.2,-0.90%,485986
2022/12/16,806.82,815.33,800.38,811.77,811.77,0.57%,1180658
2022/12/19,811.35,828.01,811.105,816.43,816.43,0.57%,523983
2022/12/20,820.57,831.13,815.93,823.63,823.63,0.88%,432280
2022/12/21,826.74,836.3,819.349,833.62,833.62,1.21%,398631
2022/12/22,834.65,834.65,821.12,823.78,823.78,-1.18%,372591
2022/12/23,823.78,835.42,823,833.55,833.55,1.19%,188403
2022/12/27,837.21,847.51,836.24,843.84,843.84,1.23%,265168
2022/12/28,842.38,851.19,840.28,844.62,844.62,0.09%,334153
2022/12/29,847.45,849.4,841.3,843.66,843.66,-0.11%,265712
2022/12/30,840.52,844.305,839.47,844.03,844.03,0.04%,284081
2023/1/3,842.43,843.88,833.51,840.72,840.72,-0.39%,455493
2023/1/4,846.02,850.72,824.25,826.74,826.74,-1.66%,499225
2023/1/5,824.7,837.15,823.675,834.29,834.29,0.91%,366639
2023/1/6,846.68,856.57,839,842.52,842.52,0.99%,420224
2023/1/9,839.83,844.975,826.83,828.71,828.71,-1.64%,334634
2023/1/10,828.71,833.01,820.6,826.88,826.88,-0.22%,350846
2023/1/11,830.24,834.59,824.07,825.5,825.5,-0.17%,339840
2023/1/12,826.14,826.14,808.81,810.85,810.85,-1.77%,517883
2023/1/13,806.26,816.97,806.01,815.47,815.47,0.57%,324955
2023/1/17,816.29,821.64,807.55,809.74,809.74,-0.70%,299942
2023/1/18,807.4,815.186,803.805,805.08,805.08,-0.58%,351916
2023/1/19,806.75,812.03,792.49,793.73,793.73,-1.41%,348684
2023/1/20,792.89,794.37,787.145,793.38,793.38,-0.04%,429618
2023/1/23,792.58,796.74,784.03,794.4,794.4,0.13%,491861
2023/1/24,794.84,806.79,791.06,799.09,799.09,0.59%,404308
2023/1/25,797.96,804.98,790.52,800.47,800.47,0.17%,362299
2023/1/26,804.6,811.185,799.89,800.63,800.63,0.02%,354345
