Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/9/2,288.9,288.9,285.25,285.53,285.53,-0.43%,4647112
2021/9/3,285.03,290.38,284.4,289.13,289.13,1.26%,5287970
2021/9/7,290.41,293.68,288.04,293.26,293.26,1.43%,6789751
2021/9/8,296.55,296.7,283.33,285.23,285.23,-2.74%,11039278
2021/9/9,287.45,289.37,285.08,286.88,286.88,0.58%,4169970
2021/9/10,288.6,289,284.11,284.32,284.32,-0.89%,3816588
2021/9/13,286.72,287.19,277.8,280.49,280.49,-1.35%,4836471
2021/9/14,281.844,283.17,279.71,282.24,282.24,0.62%,4216695
2021/9/15,284.21,285.75,279.5,282.43,282.43,0.07%,4056783
2021/9/16,281.04,283.69,280.39,282.97,282.97,0.19%,3606742
2021/9/17,282.18,282.5,275.92,276.34,276.34,-2.34%,8117226
2021/9/20,271.55,273,265.68,269.91,269.91,-2.33%,7728307
2021/9/21,271.75,272.299,267.8,269.49,269.49,-0.16%,4326076
2021/9/22,270.46,273.47,266.5,272.34,272.34,1.06%,5574070
2021/9/23,274.45,279.95,273.78,279.1,279.1,2.48%,5409581
2021/9/24,276.02,278.33,274.69,278.11,278.11,-0.35%,3985813
2021/9/27,274.78,276.78,272.186,273.39,273.39,-1.70%,4614852
2021/9/28,269.895,271.44,261.68,262.19,262.19,-4.10%,8352372
2021/9/29,263.51,264.46,256.89,259,259,-1.22%,6829064
2021/9/30,259.65,263.47,258.73,260.21,260.21,0.47%,5329257
2021/10/1,261.455,265.82,260.11,264.65,264.65,1.71%,4560448
2021/10/4,261.838,262.57,251.59,255.01,255.01,-3.64%,7267168
2021/10/5,255.22,262.77,253.59,260.15,260.15,2.02%,6326587
2021/10/6,256.29,264.39,256.03,264.06,264.06,1.50%,4615285
2021/10/7,265.95,268.693,263.07,263.54,263.54,-0.20%,5276445
2021/10/8,264.955,265.47,259.8,260.06,260.06,-1.32%,4095908
2021/10/11,257.93,260.66,254.69,255.05,255.05,-1.93%,5031650
2021/10/12,256,257.97,253.78,255.85,255.85,0.31%,4289324
2021/10/13,258.73,261.24,254.245,256.36,256.36,0.20%,6024050
2021/10/14,261.5,267.41,260.2,266.45,266.45,3.94%,7855106
2021/10/15,268.701,269.721,265.44,268.35,268.35,0.71%,5007867
2021/10/18,266.39,270.44,264.71,270.33,270.33,0.74%,4367137
2021/10/19,271.01,273.27,269.835,271.7,271.7,0.51%,3985909
2021/10/20,273,273.51,253.1,258.36,258.36,-4.91%,31271743
2021/10/21,258.61,258.96,242.98,243.21,243.21,-5.86%,42508925
2021/10/22,243.73,246.66,239.75,240.4,240.4,-1.16%,24170917
2021/10/25,254.955,255.52,245.82,246.88,246.88,2.70%,23046733
2021/10/26,249.45,249.88,241.01,243,243,-1.57%,14404294
2021/10/27,243.85,244.69,233.92,234.94,234.94,-3.32%,19043914
2021/10/28,237,237.94,232.78,236.83,236.83,0.80%,14288265
2021/10/29,235.43,238.9,231.71,232.59,232.59,-1.79%,13010816
2021/11/1,232.7,233.55,230.19,231.28,231.28,-0.56%,13836259
2021/11/2,232.54,232.761,227.8,229.46,229.46,-0.79%,12642380
2021/11/3,228.33,230.9,225.31,230.38,230.38,0.40%,14177954
2021/11/4,231.61,231.92,225,228.22,228.22,-0.94%,14158856
2021/11/5,230,230.42,224.6,225.78,225.78,-1.07%,16665648
2021/11/8,227.96,230.97,226.25,229.42,229.42,1.61%,23213877
2021/11/9,212.4,212.4,200.68,205.42,205.42,-10.46%,63719457
2021/11/10,204.1,208.2,202.78,204.64,204.64,-0.38%,23585948
2021/11/11,207.92,208.31,201.56,202.03,202.03,-1.28%,17712094
2021/11/12,203.25,210.02,201.484,208.3,208.3,3.10%,20859688
2021/11/15,212.22,214.209,210.71,212.54,212.54,2.04%,17433101
2021/11/16,214.89,215.97,211.77,215.67,215.67,1.47%,16697515
2021/11/17,211.145,213.97,203.35,206.27,206.27,-4.36%,23095572
2021/11/18,206.99,207.5,199.2,200.5,200.5,-2.80%,19980106
2021/11/19,202.19,202.5,193.07,193.61,193.61,-3.44%,24607529
2021/11/22,193.62,193.9,184.275,189.48,189.48,-2.13%,29956603
2021/11/23,189.155,190.79,185.2,188.05,188.05,-0.75%,20004537
2021/11/24,187,189.64,184.74,188.71,188.71,0.35%,13359144
2021/11/26,188.38,193,186.83,187.79,187.79,-0.49%,11080417
2021/11/29,188.92,189.9,182.43,187.24,187.24,-0.29%,16308218
2021/11/30,186.47,188.825,180.5,184.89,184.89,-1.26%,21144293
2021/12/1,187.77,190.35,179.15,179.32,179.32,-3.01%,19542916
2021/12/2,180.105,188.8,179.73,187.15,187.15,4.37%,20422677
2021/12/3,187.73,187.8,179.29,183.93,183.93,-1.72%,20737544
2021/12/6,183.41,186.07,179.2,184.86,184.86,0.51%,13303433
2021/12/7,188.67,192.828,188.43,191.02,191.02,3.33%,17772718
2021/12/8,191.95,197.69,190.09,197.35,197.35,3.31%,14433205
2021/12/9,196.06,196.42,191.44,191.75,191.75,-2.84%,11550681
2021/12/10,192.94,194.15,186.8,188.51,188.51,-1.69%,11908148
2021/12/13,187.5,190.2,185.3,186.38,186.38,-1.13%,11812188
2021/12/14,183.74,189.143,182.78,186.8,186.8,0.23%,11414170
2021/12/15,185.12,191.1,183.67,190.66,190.66,2.07%,11278507
2021/12/16,194.166,195.24,188.251,188.75,188.75,-1.00%,12326082
2021/12/17,187.005,187.84,181.99,186.2,186.2,-1.35%,18899845
2021/12/20,182.53,184.406,181.67,182.68,182.68,-1.89%,10906779
2021/12/21,183.18,189.29,183.08,189.14,189.14,3.54%,12515481
2021/12/22,189.16,191.77,188.039,191.68,191.68,1.34%,9541564
2021/12/23,192.47,192.956,190.25,192.01,192.01,0.17%,7762002
2021/12/27,192.39,193.92,191.08,192.01,192.01,0.00%,8357284
2021/12/28,192.19,194,189.11,190.1,190.1,-0.99%,7974873
2021/12/29,190.03,191.27,187.83,189.97,189.97,-0.07%,7038696
2021/12/30,189.61,193.95,188.91,191.88,191.88,1.01%,9634832
2021/12/31,191.45,192.23,188.4,188.58,188.58,-1.72%,7199843
2022/1/3,191.41,196,189.95,194.94,194.94,3.37%,12797801
2022/1/4,196,196.1,188.19,191.14,191.14,-1.95%,14197966
2022/1/5,189.865,194.25,187.15,187.16,187.16,-2.08%,13227643
2022/1/6,185.52,195,185.07,192.27,192.27,2.73%,14206255
2022/1/7,190.02,193.125,186.3,187.6,187.6,-2.43%,12627265
2022/1/10,185.75,185.75,177.4,182.95,182.95,-2.48%,14701568
2022/1/11,182.99,192.85,182.62,191.52,191.52,4.68%,12777830
2022/1/12,189.7,191.45,185.28,187.2,187.2,-2.26%,13588818
2022/1/13,187.78,190.84,180.35,181.01,181.01,-3.31%,12779859
2022/1/14,179.15,182,175.4,178.42,178.42,-1.43%,14374445
2022/1/18,176.96,179.68,174,174.46,174.46,-2.22%,12655686
2022/1/19,174.35,177.28,172.6,173.55,173.55,-0.52%,13420816
2022/1/20,175.01,179.88,173.04,173.28,173.28,-0.16%,13992537
2022/1/21,171.8,172.96,163.3,163.54,163.54,-5.62%,20050952
2022/1/24,156.11,162.448,152.08,162.17,162.17,-0.84%,23702207
2022/1/25,159.8,160.91,155.27,158.2,158.2,-2.45%,13268098
2022/1/26,162.09,165.33,155.49,156.98,156.98,-0.77%,15966504
2022/1/27,159.432,162.55,156.54,158.11,158.11,0.72%,12657007
2022/1/28,158.37,163.64,156.79,163.52,163.52,3.42%,9861663
2022/1/31,164.44,172.16,163.22,171.94,171.94,5.15%,14260028
2022/2/1,172.77,176.2,170.53,175.8,175.8,2.24%,23286877
2022/2/2,139.89,139.9,129.01,132.57,132.57,-24.59%,136263987
2022/2/3,129.95,131.45,123.85,124.3,124.3,-6.24%,52101230
2022/2/4,124.39,126.7,121.4,126.08,126.08,1.43%,33103477
2022/2/7,126.58,129.42,120.5,121.41,121.41,-3.70%,30384513
2022/2/8,121.02,123.33,118.55,120.26,120.26,-0.95%,30862685
2022/2/9,122.21,123.972,119.81,122.94,122.94,2.23%,29475577
2022/2/10,121.54,125.28,118.48,119.02,119.02,-3.19%,30012632
2022/2/11,119.65,120.89,114.73,115.29,115.29,-3.13%,24624884
2022/2/14,113.62,116.63,113,114.12,114.12,-1.01%,22786950
2022/2/15,115.415,116.4,114.01,115.46,115.46,1.17%,19007632
2022/2/16,114.7,114.79,110.38,110.54,110.54,-4.26%,28938685
2022/2/17,109.99,111.41,104.99,105.2,105.2,-4.83%,33972162
2022/2/18,106,106.741,103.03,103.65,103.65,-1.47%,28157409
2022/2/22,102.15,105.08,101.71,103.17,103.17,-0.46%,28212754
2022/2/23,105.02,105.55,100.595,100.72,100.72,-2.37%,25263644
2022/2/24,94.74,105.26,94.5,105.02,105.02,4.27%,35400626
2022/2/25,106.15,111.1,104.53,110.94,110.94,5.64%,33806875
2022/2/28,110.31,113.535,108.93,111.93,111.93,0.89%,25719349
2022/3/1,112.73,112.75,105.561,106.51,106.51,-4.84%,19597676
2022/3/2,105.61,107.23,103.69,106.61,106.61,0.09%,17023538
2022/3/3,107.66,107.75,100.86,101.34,101.34,-4.94%,20330763
2022/3/4,100.24,102.39,98.62,99.91,99.91,-1.41%,20159124
2022/3/7,99.57,100.33,93.5,93.61,93.61,-6.31%,26529924
2022/3/8,93.04,98.6,92.25,94.9,94.9,1.38%,25130946
2022/3/9,98.12,100.73,97.29,100.22,100.22,5.61%,20811252
2022/3/10,99.05,99.32,96.4,98.55,98.55,-1.67%,14703198
2022/3/11,99.75,99.82,95.52,96.57,96.57,-2.01%,15141665
2022/3/14,96.045,100.64,94.63,96.87,96.87,0.31%,20988852
2022/3/15,98.675,100.57,96.05,100.46,100.46,3.71%,18032858
2022/3/16,102.38,107.94,101.89,107.92,107.92,7.43%,24840489
2022/3/17,106.56,112.18,106.47,112.16,112.16,3.93%,21950824
2022/3/18,111.53,119.38,110.23,118.77,118.77,5.89%,31648811
2022/3/21,117.22,117.5,112.5,114.65,114.65,-3.47%,19614564
2022/3/22,114.65,119.35,114.65,117.87,117.87,2.81%,16621556
2022/3/23,115.53,117.36,114.09,114.65,114.65,-2.73%,14430567
2022/3/24,115.82,116.19,113.32,116.05,116.05,1.22%,13546673
2022/3/25,116.04,116.19,112.09,113.76,113.76,-1.97%,12349400
2022/3/28,114,117.1,112.36,116.17,116.17,2.12%,13867983
2022/3/29,118.65,121.55,116.97,121.18,121.18,4.31%,15918407
2022/3/30,122.325,122.81,118.03,118.49,118.49,-2.22%,16513336
2022/3/31,118.105,118.89,115.59,115.65,115.65,-2.40%,13928293
2022/4/1,116,118.24,115.04,116.67,116.67,0.88%,11037797
2022/4/4,117.06,122.32,116.88,121.86,121.86,4.45%,15292250
2022/4/5,122.83,122.918,117.203,117.65,117.65,-3.45%,12422585
2022/4/6,115.26,115.52,110.86,112.49,112.49,-4.39%,16288878
2022/4/7,111.52,114.34,110.1,113.04,113.04,0.49%,12471329
2022/4/8,112.26,113.24,110.25,111.21,111.21,-1.62%,10521847
2022/4/11,109.75,111.395,108.44,109.81,109.81,-1.26%,10706635
2022/4/12,111.64,112.74,107.75,108.25,108.25,-1.42%,12493550
2022/4/13,102.59,105.95,102.29,105.17,105.17,-2.85%,26481916
2022/4/14,105.08,105.7,102.06,102.31,102.31,-2.72%,16125794
2022/4/18,102.05,103,99.135,100.58,100.58,-1.69%,15342449
2022/4/19,100,104.86,99.91,103.66,103.66,3.06%,12768109
2022/4/20,101.95,101.95,94.43,94.9,94.9,-8.45%,26384386
2022/4/21,96.135,97.61,88.81,89.4,89.4,-5.80%,27204147
2022/4/22,89.295,90.25,85.98,86.03,86.03,-3.77%,21052959
2022/4/25,85.325,87.93,84.42,87.78,87.78,2.03%,15683356
2022/4/26,86.77,86.865,83.57,83.7,83.7,-4.65%,17004141
2022/4/27,83.57,86.605,82.12,82.61,82.61,-1.30%,24669832
2022/4/28,85.06,93.18,84.37,92.09,92.09,11.48%,42836610
2022/4/29,91,94.51,87.75,87.93,87.93,-4.52%,24872396
2022/5/2,87.55,92.49,86.82,91.53,91.53,4.09%,21340463
2022/5/3,91.48,92.25,90.04,90.71,90.71,-0.90%,15227635
2022/5/4,90.25,92.85,87.12,92.72,92.72,2.22%,15784439
2022/5/5,90.73,90.73,84.17,85.43,85.43,-7.86%,22066474
2022/5/6,85.32,85.37,80.9,81.68,81.68,-4.39%,21369329
2022/5/9,79.89,82.14,78.85,79.53,79.53,-2.63%,25513691
2022/5/10,81.71,82.27,76.13,78.75,78.75,-0.98%,21126342
2022/5/11,77.75,80.39,75.02,75.17,75.17,-4.55%,16770240
2022/5/12,73.75,76.56,71.831,74.29,74.29,-1.17%,29360958
2022/5/13,76.37,79.19,76.37,78.83,78.83,6.11%,17111400
2022/5/16,78.59,79.06,76.188,77.65,77.65,-1.50%,15432314
2022/5/17,79.89,81.285,77.31,79.75,79.75,2.70%,12677442
2022/5/18,78.6,79.938,76.77,77.18,77.18,-3.22%,15955288
2022/5/19,76.83,82.31,76.83,81.28,81.28,5.31%,19779340
2022/5/20,83.71,83.77,77.56,80.54,80.54,-0.91%,16887352
2022/5/23,80.44,82.06,79.28,81.18,81.18,0.79%,12309245
2022/5/24,79.89,80,77.2,78.65,78.65,-3.12%,13309573
2022/5/25,77.96,80.78,77.25,80.12,80.12,1.87%,14075385
2022/5/26,80.37,81.3,79.751,80.42,80.42,0.37%,21681859
2022/5/27,81.16,85.42,80.74,85.21,85.21,5.96%,16874052
2022/5/31,84.705,86.592,83.14,85.21,85.21,0.00%,15499955
2022/6/1,85.47,86.77,81.85,82.48,82.48,-3.20%,11019066
2022/6/2,82.22,88.61,82.22,88.32,88.32,7.08%,17299832
2022/6/3,86.68,88.1,85.7,86.53,86.53,-2.03%,11808262
2022/6/6,87.96,88.99,86.4,86.81,86.81,0.32%,12471993
2022/6/7,85.1,88.82,84.52,88.59,88.59,2.05%,10423790
2022/6/8,88.32,89.32,86.89,87.51,87.51,-1.22%,9129602
2022/6/9,86.81,88.13,84.07,84.11,84.11,-3.89%,11771458
2022/6/10,80.43,81.46,78.25,79.3,79.3,-5.72%,19130861
2022/6/13,76.03,78.13,73.46,73.72,73.72,-7.04%,19674409
2022/6/14,74.3,75.08,71.455,72.46,72.46,-1.71%,19289260
2022/6/15,73.47,77.1,72.39,75.83,75.83,4.65%,17165614
2022/6/16,73.33,74.065,70.71,71.23,71.23,-6.07%,14404309
2022/6/17,71.33,73.66,70.47,72.9,72.9,2.34%,17231100
2022/6/21,74.51,75,72.28,72.37,72.37,-0.73%,14934769
2022/6/22,71.87,74.575,71.379,72.97,72.97,0.83%,13590705
2022/6/23,73.27,74,71.56,73.81,73.81,1.15%,16986787
2022/6/24,74.79,78.66,74.39,77.68,77.68,5.24%,29843842
2022/6/27,77.99,78.45,75.32,75.94,75.94,-2.24%,11657201
2022/6/28,75.68,76.92,71.612,71.82,71.82,-5.43%,15005631
2022/6/29,71.212,72.15,69.77,71.47,71.47,-0.49%,11344507
2022/6/30,70.82,70.89,67.58,69.84,69.84,-2.28%,14264683
2022/7/1,69.84,71.7,69.66,71.4,71.4,2.23%,9727264
2022/7/5,70.18,74.485,68.76,74.4,74.4,4.20%,12833153
2022/7/6,74.83,75.4,72.63,73.24,73.24,-1.56%,9436619
2022/7/7,73.18,75.15,72.77,75.04,75.04,2.46%,10739774
2022/7/8,73.12,74.76,71.83,73.43,73.43,-2.15%,11734548
2022/7/11,72.66,73.28,70.07,70.47,70.47,-4.03%,10875733
2022/7/12,70.46,72.51,70.46,71.43,71.43,1.36%,12294873
2022/7/13,69.22,72.07,68.51,71.36,71.36,-0.10%,12037030
2022/7/14,70.52,70.85,68.71,69.55,69.55,-2.54%,9822455
2022/7/15,70.53,74,70.25,73.91,73.91,6.27%,14155264
2022/7/18,75.118,76.56,73.61,74.13,74.13,0.30%,14053055
2022/7/19,75.46,77.9,74.32,77.74,77.74,4.87%,11531787
2022/7/20,76.88,80.31,76.85,80.24,80.24,3.22%,13929305
2022/7/21,79.79,84.13,79.72,82.75,82.75,3.13%,17900449
2022/7/22,82.65,84.51,80.35,81.05,81.05,-2.05%,12379715
2022/7/25,80.85,82.28,79.04,81.65,81.65,0.74%,11218978
2022/7/26,80.03,80.22,76.71,77.04,77.04,-5.65%,13245434
2022/7/27,83.1,87.02,81.36,86.42,86.42,12.18%,30554903
2022/7/28,85.54,86.5,83.35,85.86,85.86,-0.65%,12476467
2022/7/29,86.52,87.62,84.82,86.53,86.53,0.78%,12115703
2022/8/1,87.05,89.21,85.27,88.565,88.565,2.35%,11710239
2022/8/2,87.11,90.67,86.91,89.63,89.63,1.20%,19673924
2022/8/3,101.14,101.947,97.27,97.92,97.92,9.25%,53766791
2022/8/4,97.9,98.41,94.47,96.98,96.98,-0.96%,20145868
2022/8/5,95.24,96.99,94.41,95.32,95.32,-1.71%,12281468
2022/8/8,96.35,98.94,95.32,96.26,96.26,0.99%,19557490
2022/8/9,95.45,95.78,93.61,94.48,94.48,-1.85%,12357235
2022/8/10,98.09,99,96.36,98.91,98.91,4.69%,17077237
2022/8/11,101.12,101.95,98.55,99.11,99.11,0.20%,16441158
2022/8/12,100.548,101.78,100.01,101.1,101.1,2.01%,12320895
2022/8/15,100.72,102.22,100.47,101.51,101.51,0.41%,10125639
2022/8/16,102.57,103.03,100.16,102.08,102.08,0.56%,14123794
2022/8/17,100.05,101,99.02,99.42,99.42,-2.61%,10651075
2022/8/18,98.752,100.63,97.16,99.86,99.86,0.44%,11268504
2022/8/19,97.89,98.43,95.9,96.56,96.56,-3.30%,11274736
2022/8/22,94.05,95.295,93.13,93.58,93.58,-3.09%,12384440
2022/8/23,93.03,95.29,92.38,93.2,93.2,-0.41%,11397486
2022/8/24,93.12,95.77,93.02,93.76,93.76,0.60%,8957716
2022/8/25,94.14,96.76,93.95,96.72,96.72,3.16%,8169067
2022/8/26,96.895,97.455,92.63,92.7,92.7,-4.16%,12286548
2022/8/29,91.025,93.97,90.95,92.66,92.66,-0.04%,11027415
2022/8/30,93.28,94.52,90.75,91.8,91.8,-0.93%,8773014
2022/8/31,95.435,96.38,93.23,93.44,93.44,1.79%,14585798
2022/9/1,92.252,92.86,89.794,92.66,92.66,-0.83%,10452119
2022/9/2,93.71,94.07,90.61,91.13,91.13,-1.65%,8673540
2022/9/6,91.16,92.207,89.811,91.615,91.615,0.53%,9181819
2022/9/7,91.88,95.555,91.76,94.97,94.97,3.66%,9529736
2022/9/8,93.6,96.377,93.37,96.17,96.17,1.26%,10113263
2022/9/9,96.2,97.27,95.66,96.23,96.23,0.06%,12029623
2022/9/12,97.28,99.3,96.85,97.65,97.65,1.48%,11236255
2022/9/13,94.19,97.36,93.8,95.01,95.01,-2.70%,15105420
2022/9/14,96.76,97.845,95.53,97.66,97.66,2.79%,15117188
2022/9/15,95.1,98.98,95.02,96.4,96.4,-1.29%,15043052
2022/9/16,94.9,94.95,91.85,94,94,-2.49%,17490493
2022/9/19,93,95.145,92.63,95.03,95.03,1.10%,10977463
2022/9/20,92.13,93.51,90.395,91.63,91.63,-3.58%,15905803
2022/9/21,93.07,95.64,91.13,91.18,91.18,-0.49%,14457878
2022/9/22,90.855,91.5,87.1,87.66,87.66,-3.86%,12915557
2022/9/23,86.92,87.63,85.68,86.97,86.97,-0.79%,12175885
2022/9/26,87.065,89.08,84.13,84.26,84.26,-3.12%,16936399
2022/9/27,85.35,87.695,84.58,85.75,85.75,1.77%,11627600
2022/9/28,85.83,91.65,85.56,91.12,91.12,6.26%,14925948
2022/9/29,89.67,90.56,87.71,88.7,88.7,-2.66%,10772526
2022/9/30,87.95,89.52,85.98,86.07,86.07,-2.97%,10641930
2022/10/3,87.53,88.06,85.445,87.18,87.18,1.29%,10416299
2022/10/4,89.55,93,89.5,92.79,92.79,6.43%,11239529
2022/10/5,91.02,94.61,90.99,93.83,93.83,1.12%,9803544
2022/10/6,93.22,95.57,93.22,94.42,94.42,0.63%,8652282
2022/10/7,92.18,92.82,89.685,90.17,90.17,-4.50%,9229569
2022/10/10,87.38,87.85,84.235,84.52,84.52,-6.27%,20930470
2022/10/11,84.09,84.82,79.82,83.09,83.09,-1.69%,16098553
2022/10/12,83.54,85.17,82.32,83.81,83.81,0.87%,11069268
2022/10/13,79.352,84.785,79.35,84.04,84.04,0.27%,15397915
2022/10/14,84.26,85.52,80.29,80.47,80.47,-4.25%,11764565
2022/10/17,82.705,84.83,82.63,84.66,84.66,5.21%,19583270
2022/10/18,87.418,87.75,84.615,85.29,85.29,0.74%,9921587
2022/10/19,84.36,85.76,83.307,84.47,84.47,-0.96%,8590109
2022/10/20,84.68,87.6,84,84.78,84.78,0.37%,10581861
2022/10/21,83.624,85.13,82.35,83.94,83.94,-0.99%,14423801
2022/10/24,84.55,84.6,80.86,83.32,83.32,-0.74%,13298956
2022/10/25,86.17,89.68,85.96,89.24,89.24,7.11%,18001395
2022/10/26,88.1,91.34,87.92,88.55,88.55,-0.77%,12109437
2022/10/27,88.55,89.71,87.1,87.35,87.35,-1.36%,10785787
2022/10/28,86.09,87.419,84.19,86.25,86.25,-1.26%,16005726
2022/10/31,85.51,86.25,82.47,83.58,83.58,-3.10%,17709487
2022/11/1,85,86.14,83.055,83.11,83.11,-0.56%,10269668
2022/11/2,83.11,84.22,79.39,79.45,79.45,-4.40%,13037409
2022/11/3,78.15,78.72,75.29,76.55,76.55,-3.65%,26962895
2022/11/4,75,75.31,71.168,75.18,75.18,-1.79%,41464864
2022/11/7,76.53,78.18,76.12,77.66,77.66,3.30%,18061466
2022/11/8,78.15,83.23,78.05,81.13,81.13,4.47%,19481300
2022/11/9,80.02,80.25,78.09,78.68,78.68,-3.02%,14327580
2022/11/10,84.11,86.9,83.11,86.8,86.8,10.32%,20122066
2022/11/11,86.52,92,86.46,91.03,91.03,4.87%,19916726
2022/11/14,90.16,91.37,88.92,89.51,89.51,-1.67%,10910626
2022/11/15,92.49,92.62,89.28,89.86,89.86,0.39%,14515675
2022/11/16,89.62,89.71,85.48,87.04,87.04,-3.14%,17049823
2022/11/17,84.615,87.34,83.51,85.64,85.64,-1.61%,11250077
2022/11/18,86.86,87.28,84.43,84.92,84.92,-0.84%,9371737
2022/11/21,84.26,84.795,80.57,80.63,80.63,-5.05%,13839650
2022/11/22,80.14,80.16,76.05,79.91,79.91,-0.89%,17402561
2022/11/23,79.52,80.99,78.735,80.75,80.75,1.05%,8851732
2022/11/25,80.6,80.75,79.416,80.08,80.08,-0.83%,4634524
2022/11/28,79.93,82.92,79.64,79.93,79.93,-0.19%,11287998
2022/11/29,79.23,80.75,77.26,77.64,77.64,-2.87%,15491087
2022/11/30,77.7,79.11,75.32,78.41,78.41,0.99%,25747321
2022/12/1,79.11,80.746,78.14,78.53,78.53,0.15%,15188966
2022/12/2,76.82,77.06,74.52,74.66,74.66,-4.93%,24238438
2022/12/5,74.01,75.49,72.825,73.62,73.62,-1.39%,18317164
2022/12/6,73.38,73.84,71.35,72.23,72.23,-1.89%,14692566
2022/12/7,71.68,75.34,71.01,74.42,74.42,3.03%,24695638
2022/12/8,75.09,75.86,73.79,74.22,74.22,-0.27%,13151074
2022/12/9,73.95,74.59,73.34,73.57,73.57,-0.88%,11781646
2022/12/12,73.135,74.065,72.8,73.8,73.8,0.31%,13652848
2022/12/13,77.04,77.81,73.1,73.7,73.7,-0.14%,20069616
2022/12/14,73.7,74.335,71.59,72.63,72.63,-1.45%,18298756
2022/12/15,71.29,71.66,69.44,69.77,69.77,-3.94%,17639938
2022/12/16,69.4,70.86,68.45,69.26,69.26,-0.73%,25735164
2022/12/19,69.06,69.6,67.75,68.95,68.95,-0.45%,15329986
2022/12/20,68.385,70.13,68.13,68.76,68.76,-0.28%,9470903
2022/12/21,68.81,70.19,68.07,69.21,69.21,0.65%,13861596
2022/12/22,68.54,68.818,66.385,68.57,68.57,-0.92%,16488169
2022/12/23,68.05,69.25,67.71,69.03,69.03,0.67%,9990400
2022/12/27,68.96,69.24,67.68,68.33,68.33,-1.01%,10323752
2022/12/28,68.12,69.47,67.292,67.55,67.55,-1.14%,8897589
2022/12/29,68.39,70.74,68.22,70.56,70.56,4.46%,13142958
2022/12/30,69.48,71.26,69.06,71.22,71.22,0.94%,10175658
2023/1/3,73.69,75.26,73.38,74.58,74.58,4.72%,27974216
2023/1/4,76.11,78.48,75.43,77.69,77.69,4.17%,19144650
2023/1/5,77.3,77.32,75.65,76.27,76.27,-1.83%,11113763
2023/1/6,76.77,77.06,73.95,76.48,76.48,0.28%,14167910
2023/1/9,77,78.765,76.53,77.08,77.08,0.78%,12966060
2023/1/10,76.9,78.02,76.5,77.92,77.92,1.09%,10436048
2023/1/11,78.67,79.19,77.82,78.54,78.54,0.80%,10640362
2023/1/12,79.01,80.3,77.1,79.78,79.78,1.58%,9381907
2023/1/13,78.525,79.809,78.03,79.48,79.48,-0.38%,8624660
2023/1/17,80.14,80.665,78.88,80.18,80.18,0.88%,11261761
2023/1/18,79.8,80.75,77.121,77.31,77.31,-3.58%,13601923
2023/1/19,76.261,77.42,75.96,76.75,76.75,-0.72%,10023405
2023/1/20,77.012,79.1,75.9,79.09,79.09,3.05%,12193167
2023/1/23,77.83,79.72,76.66,79.5,79.5,0.52%,17407322
2023/1/24,79.38,80.39,78.11,79.58,79.58,0.10%,9491264
2023/1/25,78.56,79.55,77.3,79.1,79.1,-0.60%,9463413
2023/1/26,80.08,80.9,78.556,80.81,80.81,2.16%,10566025
2023/1/27,80.56,82.535,80.32,81.83,81.83,1.26%,10889093
2023/1/30,80.87,81.36,79.535,79.64,79.64,-2.68%,10301044
2023/1/31,79.7,82.47,79.61,81.49,81.49,2.32%,15730265
2023/2/1,81.34,83.6,79.58,82.91,82.91,1.74%,13221624
2023/2/2,86.72,88.625,84.65,86.96,86.96,4.88%,16906581
2023/2/3,85.39,87.84,85.2,85.52,85.52,-1.66%,14786883
2023/2/6,83.33,83.8,82.135,82.33,82.33,-3.73%,14175936
2023/2/7,82.06,83.67,80.823,83.23,83.23,1.09%,13520765
2023/2/8,82.35,82.61,79.62,79.72,79.72,-4.22%,13569313
2023/2/9,81.73,81.8,78.095,78.42,78.42,-1.63%,25473867
2023/2/10,79.37,82.85,78.6,80.8,80.8,3.03%,37521045
2023/2/13,80.65,80.71,78.44,79.45,79.45,-1.67%,15898540
2023/2/14,79,79.373,76.3,77.26,77.26,-2.76%,18801983
2023/2/15,76.53,78.79,76.05,77.91,77.91,0.84%,14511551
2023/2/16,76.87,78.72,76.54,76.73,76.73,-1.51%,11461787
2023/2/17,76.2,76.33,73.59,74.66,74.66,-2.70%,15855721
2023/2/21,73.71,75.57,73.682,75.24,75.24,0.78%,14537401
2023/2/22,75.36,76.28,74.885,75.48,75.48,0.32%,9526680
2023/2/23,75.89,76.28,73.626,75.19,75.19,-0.38%,9292018
2023/2/24,73.5,74.03,72.98,73.55,73.55,-2.18%,12317666
2023/2/27,74.32,74.565,73.46,73.77,73.77,0.30%,8579281
2023/2/28,73.53,74.34,73.13,73.6,73.6,-0.23%,8607417
2023/3/1,73.63,74.22,73.25,73.82,73.82,0.30%,7699553
2023/3/2,72.624,74.37,72.6,74.1,74.1,0.38%,7736316
2023/3/3,74.16,76.32,74.09,76.29,76.29,2.96%,10040042
2023/3/6,76.94,77.76,76.36,76.78,76.78,0.64%,9608557
2023/3/7,76.54,77.38,74.79,74.91,74.91,-2.44%,9680412
2023/3/8,75.16,76.2,74.35,75.84,75.84,1.24%,9467869
2023/3/9,76.96,79.265,75.725,75.93,75.93,0.12%,17398175
2023/3/10,75.94,75.94,73.1,73.43,73.43,-3.29%,13123835
2023/3/13,72.622,73.97,71.086,72.61,72.61,-1.12%,14049002
2023/3/14,74.075,74.67,72.675,73.24,73.24,0.87%,12491519
