Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/4/28,451.16,465.308,439.333,458.66,438.357,3.25%,48504
2022/4/29,462.44,468.44,454.13,455.533,435.369,-0.68%,62514
2022/5/2,452.457,456.152,437.263,452.507,432.476,-0.66%,70674
2022/5/3,459.807,464.413,455.133,460.047,439.683,1.67%,68103
2022/5/4,467.017,477.253,449.762,474.97,453.945,3.24%,93912
2022/5/5,451.9,468.917,451.9,468.05,447.332,-1.46%,71280
2022/5/6,468.333,474.613,452.123,474.613,453.604,1.40%,66159
2022/5/9,462.333,462.333,430,432.33,413.193,-8.91%,85338
2022/5/10,436.333,447.188,426.667,438.637,419.22,1.46%,80178
2022/5/11,443.103,451.767,422.103,425.223,406.401,-3.06%,69357
2022/5/12,427.707,435.33,416.67,431.897,412.779,1.57%,98175
2022/5/13,440,452.51,439.123,450.643,430.695,4.34%,59445
2022/5/16,450.003,458.333,450.003,456.44,436.236,1.29%,54540
2022/5/17,458.777,468.777,454.555,466.303,445.662,2.16%,58722
2022/5/18,466.333,466.333,446.667,451.413,431.431,-3.19%,70365
2022/5/19,452.847,458.514,443.864,452.16,432.145,0.17%,80106
2022/5/20,452.763,457.453,446.797,457.433,437.185,1.17%,41124
2022/5/23,465.893,470.755,460.337,468.84,448.087,2.49%,49350
2022/5/24,462.673,475.557,458.28,475.557,454.506,1.43%,51216
2022/5/25,480,497.433,479.997,495.613,473.675,4.22%,66657
2022/5/26,495.103,511.163,495.103,508.983,486.453,2.70%,58830
2022/5/27,511.667,526.667,511.667,524.673,501.449,3.08%,68949
2022/5/31,529.663,532,514.607,521.997,498.89,-0.51%,139167
2022/6/1,520.083,536.827,520.083,532.613,509.037,2.03%,74379
2022/6/2,531.667,551.667,530.333,544.223,520.133,2.18%,86958
2022/6/3,542.927,561.353,529.333,559.287,534.53,2.77%,71583
2022/6/6,559.167,562.667,548.943,560.59,535.775,0.23%,66225
2022/6/7,547.36,585.333,547.36,582.077,563.638,3.83%,103773
2022/6/8,583.333,585.127,568.35,573.287,555.127,-1.51%,84030
2022/6/9,564.253,584.36,564.253,573.15,554.994,-0.02%,66237
2022/6/10,553.957,578.613,553.078,570.973,552.887,-0.38%,95199
2022/6/13,557.137,557.137,517.13,534.5,517.569,-6.39%,111078
2022/6/14,545.267,556.953,537.005,545.44,528.162,2.05%,89433
2022/6/15,549.767,561.445,539.35,541.333,524.185,-0.75%,64491
2022/6/16,531.487,531.487,513.624,517.353,500.965,-4.43%,103641
2022/6/17,523.36,523.36,485,485.393,470.018,-6.18%,195999
2022/6/21,499.863,516.667,497.917,514.187,497.899,5.93%,97230
2022/6/22,494.143,502.487,482.223,485.673,470.289,-5.55%,81225
2022/6/23,492.4,492.4,460.7,486.04,470.644,0.08%,118848
2022/6/24,496,515.333,496,506.653,490.604,4.24%,176295
2022/6/27,514.667,514.667,504.34,512.88,496.633,1.23%,58584
2022/6/28,523.193,546.877,523.193,544.247,527.007,6.12%,104457
2022/6/29,545.517,545.517,499.633,501.93,486.03,-7.78%,69972
2022/6/30,492.487,498.45,487.332,496.007,480.295,-1.18%,69165
2022/7/1,500.863,512,490.84,508.99,492.867,2.62%,68334
2022/7/5,493.71,495.81,475.927,489.45,473.946,-3.84%,119226
2022/7/6,484.333,488.275,463.21,481.84,466.577,-1.55%,115785
2022/7/7,498.683,525.977,498.683,510.747,494.568,6.00%,88611
2022/7/8,513.717,520.94,503.877,514.117,497.831,0.66%,44310
2022/7/11,507.667,516.067,502.49,515.667,499.332,0.30%,49416
2022/7/12,503.853,522.207,503.853,516.163,499.813,0.10%,105384
2022/7/13,507.667,542.367,507.667,533.123,516.236,3.29%,77361
2022/7/14,516.667,550,512.237,550,532.578,3.17%,99024
2022/7/15,550,555.76,536,555.557,537.958,1.01%,80688
2022/7/18,563.333,582.76,557.758,564.19,546.318,1.55%,81558
2022/7/19,564.473,580.723,564.473,578.4,560.078,2.52%,71373
2022/7/20,573.673,606.223,565.823,603.98,584.848,4.42%,142629
2022/7/21,583.333,596.943,571.667,584.78,566.256,-3.18%,100083
2022/7/22,582.527,599.493,566.873,573.333,555.172,-1.96%,56262
2022/7/25,585.503,597.527,585.503,589.977,571.288,2.90%,82821
2022/7/26,598.267,600.257,583.558,591.12,572.395,0.19%,83394
2022/7/27,600,609.64,593,609.64,590.328,3.13%,83349
2022/7/28,611.053,613.333,588.593,610.163,590.835,0.09%,80673
2022/7/29,619.067,628.68,609.513,611.283,591.92,0.18%,116403
2022/8/1,606.333,614.667,593.753,607.313,588.075,-0.65%,90774
2022/8/2,603.34,614.797,597.773,607.423,588.182,0.02%,67794
2022/8/3,614.02,614.02,577.642,589.803,571.12,-2.90%,65625
2022/8/4,589,598.21,547.183,547.183,529.85,-7.23%,137811
2022/8/5,548.66,563.047,547.323,552.273,534.779,0.93%,88236
2022/8/8,547.4,576.85,547.4,570.313,552.247,3.27%,104928
2022/8/9,577.333,577.333,560.407,570.333,552.267,0.00%,43926
2022/8/10,576.29,581.66,573.687,576.75,558.48,1.13%,40791
2022/8/11,587.713,595.793,578.433,581.533,563.112,0.83%,57615
2022/8/12,576,576,541.7,558.813,541.112,-3.91%,143367
2022/8/15,542.267,570.157,542.267,562.433,544.617,0.65%,93264
2022/8/16,557.2,569.667,536.917,552.95,535.434,-1.69%,75822
2022/8/17,554.4,575.25,554.4,575,556.786,3.99%,60066
2022/8/18,575.003,596.813,575.003,596.813,577.908,3.79%,95499
2022/8/19,591.303,592.333,569.72,573.553,555.385,-3.90%,75165
2022/8/22,573.167,586.207,569.78,579.833,561.466,1.09%,67659
2022/8/23,583.897,603.4,583.897,590.77,572.056,1.89%,86889
2022/8/24,597.11,608.167,591.667,604.773,585.616,2.37%,83076
2022/8/25,607.5,607.663,588.37,595.503,576.64,-1.53%,99009
2022/8/26,603.647,618,603.647,611.427,592.058,2.67%,95796
2022/8/29,604.497,633.003,599.837,617.43,597.872,0.98%,149451
2022/8/30,614.533,614.533,571.807,572.267,554.139,-7.31%,140157
2022/8/31,568.297,617,566.737,613.487,594.053,7.20%,1355109
2022/9/1,596.193,606.38,586.31,596.58,577.682,-2.76%,128229
2022/9/2,610.143,631.667,603.66,629.337,609.401,5.49%,120303
2022/9/6,629.383,632.877,617.377,619.73,600.099,-1.53%,106512
2022/9/7,608.377,613.913,599.085,611.497,593.095,-1.33%,97158
2022/9/8,616.263,621.762,598.957,602.463,584.333,-1.48%,84573
2022/9/9,607.647,615.363,601.253,607.6,589.315,0.85%,68397
2022/9/12,609.7,618.787,602.213,609.053,590.725,0.24%,98811
2022/9/13,604.667,604.667,580,583.77,566.202,-4.15%,112626
2022/9/14,593.383,624.663,593.383,619.437,600.796,6.11%,167415
2022/9/15,617.74,618.18,579.667,589.047,571.32,-4.91%,120213
2022/9/16,591.153,592.187,571.597,591.033,573.247,0.34%,166008
2022/9/19,581.35,605.49,581.35,605.46,587.24,2.44%,115776
2022/9/20,609.157,609.157,585.667,606.167,587.925,0.12%,76497
2022/9/21,616.25,616.25,588.877,591.263,573.47,-2.46%,61698
2022/9/22,596.29,599.377,586.662,593.223,575.371,0.33%,61566
2022/9/23,573.333,573.333,536.23,546.73,530.277,-7.84%,131628
2022/9/26,547.75,558.333,537.643,542.283,525.964,-0.81%,104619
2022/9/27,547.667,567.827,547.667,561.95,545.039,3.63%,64140
2022/9/28,562.667,594.873,562.667,588.84,571.12,4.79%,63618
2022/9/29,581.32,597.322,574.637,592.567,574.734,0.63%,68226
2022/9/30,589.517,600,584.087,592.41,574.582,-0.03%,79167
2022/10/3,606.867,626.773,601.91,622,603.282,4.99%,113235
2022/10/4,630.97,658.83,630.97,656.663,636.902,5.57%,145065
2022/10/5,657.817,674.653,642.187,671.16,650.962,2.21%,169017
2022/10/6,663.337,692.04,663.337,674.847,654.538,0.55%,122895
2022/10/7,679.663,686.067,655.043,660.463,640.588,-2.13%,162882
2022/10/10,666.597,673.853,650.733,667.127,647.05,1.01%,86277
2022/10/11,662,689.283,654.672,685.583,664.952,2.77%,133596
2022/10/12,681.1,685.497,669.353,685.123,664.506,-0.07%,56766
2022/10/13,676.6,702.743,676.6,699.317,678.272,2.07%,101280
2022/10/14,690.503,697.85,665.047,668.247,648.137,-4.44%,69888
2022/10/17,669.117,686.505,666.667,681.877,661.357,2.04%,111708
2022/10/18,683.297,694.89,661.523,683.34,662.776,0.21%,81705
2022/10/19,688.333,700,683.333,697.61,676.616,2.09%,53259
2022/10/20,699.063,712.446,675.57,683.35,662.786,-2.04%,88008
2022/10/21,684.943,713.357,679.793,712.653,691.207,4.29%,70308
2022/10/24,714,728.613,713.133,723.453,701.682,1.52%,71274
2022/10/25,726.547,728.867,681.673,688.973,668.24,-4.77%,81690
2022/10/26,698.297,718.14,698.297,717.233,695.649,4.10%,64050
2022/10/27,725.037,743.003,721.413,743.003,720.644,3.59%,113898
2022/10/28,747.293,773.33,727.72,773.04,749.777,4.04%,137073
2022/10/31,763.637,775.333,747.158,767.957,744.846,-0.66%,136026
2022/11/1,779.777,791.077,758.14,780.74,757.245,1.66%,97578
2022/11/2,780,788.822,764.275,776.347,752.984,-0.56%,100416
2022/11/3,768.333,830.965,768.333,798.413,774.386,2.84%,130923
2022/11/4,821.803,855.333,806.667,855.333,829.593,7.13%,138903
2022/11/7,853.173,906.1,851.883,905.02,877.785,5.81%,156096
2022/11/8,907.333,908.333,876.67,897.533,870.523,-0.83%,145422
2022/11/9,894.887,901.947,866.787,870.55,844.352,-3.01%,102450
2022/11/10,888,895.283,859.22,895.283,868.341,2.84%,116196
2022/11/11,899.51,913,857.78,891.993,865.15,-0.37%,106968
2022/11/14,879.333,900.35,878.347,879.947,853.466,-1.35%,100284
2022/11/15,876.293,900.383,875.933,899.967,872.884,2.28%,81864
2022/11/16,892.403,894.829,875.353,875.353,849.011,-2.73%,82821
2022/11/17,859.19,883.333,859.19,882.193,855.645,0.78%,79575
2022/11/18,868.333,902.41,866.987,901.297,874.173,2.17%,92874
2022/11/21,886.293,886.293,833.337,842.447,817.094,-6.53%,153510
2022/11/22,850,884.763,850,878.937,852.486,4.33%,114216
2022/11/23,876.667,887.8,852.333,858.93,833.082,-2.28%,97143
2022/11/25,851.08,889.66,851.08,867.743,841.63,1.03%,71385
2022/11/28,853.113,860.303,830.687,834.74,809.62,-3.80%,139224
2022/11/29,843.333,848.08,825.817,835.46,810.318,0.09%,132909
2022/11/30,833.333,866.887,828.293,864.18,838.174,3.44%,623901
2022/12/1,862.977,871.668,849.78,852.767,827.104,-1.32%,114477
2022/12/2,857.743,876.29,857.743,866.87,840.783,1.65%,66336
2022/12/5,861.667,866.11,833.387,846,820.541,-2.41%,78348
2022/12/6,846.63,847.867,807.003,824.243,799.439,-2.57%,85497
2022/12/7,818.353,825.903,799,812.603,789.119,-1.41%,99783
2022/12/8,823.533,823.533,794.65,804.223,780.981,-1.03%,70629
2022/12/9,812.663,812.663,793.36,793.36,770.432,-1.35%,73866
2022/12/12,799.613,839.867,794.32,838.873,814.63,5.74%,112476
2022/12/13,850.65,874.802,844.3,857.73,832.942,2.25%,140622
2022/12/14,862.247,874.667,843.107,864.02,839.05,0.73%,164343
2022/12/15,847.877,886.477,845,882.46,856.957,2.13%,194154
2022/12/16,862.153,871.667,832.027,838.997,814.75,-4.93%,345453
2022/12/19,840.343,848.723,810.247,824.957,801.115,-1.67%,171072
2022/12/20,819,845.273,817.233,841.387,817.071,1.99%,168534
2022/12/21,857.493,866.663,846.7,866.663,841.617,3.00%,69390
2022/12/22,866.83,866.83,811.613,819.993,796.296,-5.39%,77856
2022/12/23,816.493,838.35,816.493,836.313,812.144,1.99%,73485
2022/12/27,832.717,837.667,824.353,826.79,802.896,-1.14%,61602
2022/12/28,819.667,819.667,776.027,780.68,758.118,-5.58%,81636
2022/12/29,783.667,802.69,767.523,777.12,754.661,-0.46%,78624
2022/12/30,769.7,790.697,768.393,781.41,758.827,0.55%,102999
2023/1/3,769.057,769.057,686.94,700.87,680.615,-10.31%,136272
2023/1/4,683.347,713.95,676.803,685.703,665.887,-2.16%,123774
2023/1/5,685.73,715.61,671.277,673.403,653.942,-1.79%,178725
2023/1/6,681.613,703.083,675.653,689.27,669.35,2.36%,77013
2023/1/9,694.92,713.333,681.667,688.067,668.182,-0.17%,85734
2023/1/10,692.297,714.933,684.863,697.803,677.637,1.41%,72639
2023/1/11,701.067,705.467,667.093,689.03,669.117,-1.26%,93462
2023/1/12,696.733,711.213,692.333,698.123,677.948,1.32%,53772
2023/1/13,685.523,702.83,685.523,702.83,682.518,0.67%,29760
2023/1/17,702.667,713.36,702.667,702.85,682.538,0.00%,93648
2023/1/18,708.54,717.053,683.747,688.267,668.376,-2.07%,97737
2023/1/19,686.657,713.608,686.657,696.917,676.776,1.26%,55590
2023/1/20,709.267,709.267,686.537,698.163,677.986,0.18%,60048
2023/1/23,707.04,707.04,686.063,687.337,667.473,-1.55%,84102
2023/1/24,691.403,692.667,681.333,690.16,670.214,0.41%,76947
2023/1/25,683.587,699.018,683.587,694.8,674.72,0.67%,70167
2023/1/26,704.023,704.361,683.66,697.357,677.203,0.37%,78354
2023/1/27,698.4,703.207,681.51,682.207,662.491,-2.17%,65766
2023/1/30,673.233,673.233,654.93,662.597,643.448,-2.87%,96300
2023/1/31,660,671.728,656.67,665.283,646.057,0.41%,134496
2023/2/1,650.003,657.518,620.287,650.223,631.432,-2.26%,270978
2023/2/2,653.977,653.977,624.9,644.627,625.997,-0.86%,208710
2023/2/3,645.457,669.823,645.457,669.78,650.423,3.90%,233925
2023/2/6,667.07,667.07,613.14,638.123,619.682,-4.73%,141861
2023/2/7,646.95,665.287,627.577,663.17,644.004,3.93%,93765
2023/2/8,654.853,655.793,625.05,632.873,614.583,-4.57%,147261
2023/2/9,630.007,646.303,621.827,625.53,607.452,-1.16%,83595
2023/2/10,630.883,651.017,628.971,641.26,622.728,2.51%,185019
2023/2/13,641.333,641.333,622.823,633.203,614.904,-1.26%,62319
2023/2/14,631.6,647.327,626.213,642.853,624.275,1.52%,125142
2023/2/15,629.997,633.31,611.677,632.637,614.354,-1.59%,123504
2023/2/16,632.697,643.3,624.84,624.84,606.782,-1.23%,95829
2023/2/17,616.58,616.58,588.39,598.25,580.961,-4.26%,164046
2023/2/21,592.507,608.967,590.003,599.997,582.657,0.29%,180075
2023/2/22,599.993,599.993,587.03,596.283,579.051,-0.62%,115650
2023/2/23,588.333,602.411,576.04,589.75,572.706,-1.10%,158136
2023/2/24,582.087,595.487,580.483,588.897,571.878,-0.14%,197535
2023/2/27,593.737,606.353,590.795,593.183,576.04,0.73%,128529
2023/2/28,596.4,602.687,591.062,593.397,576.248,0.04%,222264
2023/3/1,597.16,606.507,595.337,598.443,581.148,0.85%,129045
2023/3/2,597.58,611.217,591.627,604.323,586.858,0.98%,134475
2023/3/3,598.863,606.697,597.497,605.64,588.137,0.22%,122922
2023/3/6,598.213,608.163,598.213,607.343,589.791,0.28%,131877
2023/3/7,597.91,598.173,585.033,592.803,576.723,-2.39%,236337
2023/3/8,589.513,596.433,588.2,591.613,575.566,-0.20%,197598
2023/3/9,602.177,602.667,578.572,583.02,567.205,-1.45%,118452
2023/3/10,583.023,586.667,563.453,568.003,552.596,-2.58%,135330
2023/3/13,555.97,573.637,555.076,559.307,544.135,-1.53%,110829
2023/3/14,566.667,574.097,542.477,549.88,534.964,-1.69%,170691
2023/3/15,531.76,540.013,513.063,531.277,516.866,-3.38%,251154
2023/3/16,517.253,554.123,515.687,553.12,538.116,4.11%,235866
2023/3/17,561.273,561.273,538.083,544.433,529.665,-1.57%,590328
2023/3/20,545.4,570.72,545.4,560.093,544.901,2.88%,297471
2023/3/21,569.933,571.925,552.86,568.833,553.404,1.56%,184794
2023/3/22,569.83,569.83,548.687,548.69,533.807,-3.54%,126978
2023/3/23,550.707,558.157,538.703,546.62,531.793,-0.38%,120417
2023/3/24,536.613,550.81,529.993,550.443,535.512,0.70%,193089
2023/3/27,557.483,565.99,551.667,558.007,542.871,1.37%,169431
2023/3/28,552.69,566.293,552.69,565.947,550.595,1.42%,129750
2023/3/29,571.7,571.7,564.017,564.017,548.718,-0.34%,110661
2023/3/30,569.113,570,562.35,564.947,549.622,0.16%,100959
2023/3/31,569.523,570.967,555.24,567.007,551.626,0.36%,208671
2023/4/3,583.67,602.56,583.67,598.363,582.133,5.53%,206190
2023/4/4,598.763,598.763,574.373,578.753,563.054,-3.28%,196626
2023/4/5,574.283,588.327,571.5,588.327,572.368,1.65%,210387
2023/4/6,590.88,590.88,576.35,577.513,561.848,-1.84%,108294
2023/4/10,579.933,587.883,576.917,587.297,571.366,1.69%,130473
2023/4/11,599.923,601.393,586.857,601.393,585.08,2.40%,99033
2023/4/12,599.74,612.553,576.252,578.633,562.938,-3.78%,153153
2023/4/13,574.673,581.617,570.176,575.917,560.295,-0.47%,75720
2023/4/14,576.07,577.667,565.423,571.513,556.011,-0.76%,71964
2023/4/17,566.6,566.6,550.157,551.767,536.8,-3.46%,64131
2023/4/18,544.78,544.78,534.907,538.783,524.169,-2.35%,102252
2023/4/19,534.667,534.667,523.917,525.853,511.589,-2.40%,78654
2023/4/20,518.957,522.282,507.09,519.913,505.811,-1.13%,102066
2023/4/21,519.32,520.62,513.783,519.003,504.925,-0.18%,72453
2023/4/24,516.667,529.607,516.667,524.337,510.114,1.03%,60921
2023/4/25,518.207,518.207,494.39,504.343,490.663,-3.81%,80178
2023/4/26,496.453,500.36,490.223,491.267,477.941,-2.59%,60618
2023/4/27,491.703,493.643,481.027,485.49,472.321,-1.18%,148698
2023/4/28,487.01,500,486.667,492.55,479.189,1.45%,79728
2023/5/1,489.507,496.115,488.13,492.38,479.024,-0.03%,67092
2023/5/2,483.827,488.13,474.59,478.66,465.676,-2.79%,100425
2023/5/3,472.61,480.6,470.03,477.717,464.758,-0.20%,133149
2023/5/4,468.333,474.296,460.4,460.4,447.912,-3.62%,131676
2023/5/5,474.327,480.033,463.548,470.717,457.948,2.24%,114126
2023/5/8,481.4,481.4,462.963,466.56,453.904,-0.88%,132534
2023/5/9,466.33,470.017,460,464.537,451.936,-0.43%,115242
2023/5/10,467.387,470.997,460.362,462.063,449.53,-0.53%,72498
2023/5/11,456.667,457.983,451.62,454.757,442.421,-1.58%,58185
2023/5/12,460.753,461.12,454.753,455.267,442.917,0.11%,47706
2023/5/15,457.09,460.998,454.733,456.86,444.468,0.35%,71988
2023/5/16,455.897,456.107,441.777,442.227,430.231,-3.20%,86340
2023/5/17,444.023,454.213,442.667,448.723,436.552,1.47%,61149
2023/5/18,448.597,452.667,447.79,450.61,438.387,0.42%,54399
2023/5/19,457.737,458.333,442.007,448.673,436.503,-0.43%,114735
2023/5/22,447.443,458.847,447.443,455.14,442.794,1.44%,69564
2023/5/23,455.19,457.157,449.134,451.4,439.156,-0.82%,57105
2023/5/24,455.917,461.259,448.497,448.663,436.493,-0.61%,66345
2023/5/25,443.333,445,433.333,434.853,423.058,-3.08%,64425
2023/5/26,440.947,440.947,428.503,438.337,426.447,0.80%,85782
2023/5/30,430.747,437.727,425.287,435.577,423.762,-0.63%,136131
2023/5/31,432,437.548,429.167,434.567,422.779,-0.23%,305955
2023/6/1,436.02,456.757,434.567,443.1,431.081,1.96%,97356
2023/6/2,453.873,459.242,444.795,457.333,444.928,3.21%,98199
2023/6/5,463.223,466.66,441.937,448.417,436.253,-1.95%,120600
2023/6/6,443.333,459.04,443.333,458.603,446.164,2.27%,67824
2023/6/7,463.673,484.631,462.52,475.99,464.133,3.79%,105924
2023/6/8,473.623,473.623,461.977,470.093,458.383,-1.24%,55986
2023/6/9,472.49,472.49,460.437,464.313,452.747,-1.23%,65115
2023/6/12,460.113,460.113,447.457,449.713,438.511,-3.14%,84336
2023/6/13,455.663,461.667,443.53,446.277,435.159,-0.76%,133212
2023/6/14,448.07,449.77,436.267,443.457,432.41,-0.63%,88200
2023/6/15,446,461.29,446,454.033,442.723,2.38%,68649
2023/6/16,455.4,458.778,449.21,452.867,441.585,-0.26%,185952
2023/6/20,447.5,447.5,435.117,442.257,431.24,-2.34%,70695
2023/6/21,443.77,450.683,437.349,443.667,432.614,0.32%,46656
2023/6/22,437.667,437.667,430.737,432.557,421.781,-2.50%,67407
2023/6/23,426.667,431.25,422.07,427.553,416.903,-1.16%,153270
2023/6/26,428.667,438.667,428.667,432.673,421.895,1.20%,64248
2023/6/27,435.723,435.723,428.93,428.93,418.245,-0.87%,67284
2023/6/28,429.597,436.653,428.333,433.25,422.457,1.01%,61548
2023/6/29,432.84,440.698,430.31,439.903,428.945,1.54%,60741
2023/6/30,443.94,443.94,438.37,438.833,427.902,-0.24%,75570
2023/7/3,440.15,453.012,440.15,449.777,438.572,2.49%,47706
2023/7/5,451.403,451.403,441.127,446.48,435.358,-0.73%,74208
2023/7/6,440.913,449.487,429.557,434.39,423.569,-2.71%,64530
2023/7/7,430.767,454.667,430.767,449.6,438.4,3.50%,89049
2023/7/10,448.25,451.627,446,448.857,437.675,-0.17%,63219
2023/7/11,457.667,475.453,457.667,470.487,458.766,4.82%,84621
2023/7/12,478.06,481.727,466.667,476.35,464.484,1.25%,86001
2023/7/13,481.29,493.697,477.548,478.723,466.798,0.50%,78993
2023/7/14,475,475,456.333,456.333,444.966,-4.68%,100926
2023/7/17,458,468.827,454.04,467.087,455.451,2.36%,73374
2023/7/18,464.297,480.15,464.297,476.467,464.597,2.01%,59034
2023/7/19,477.337,486.183,477.017,481.033,469.05,0.96%,81585
2023/7/20,480.523,484.753,473.85,481.777,469.775,0.15%,74187
2023/7/21,487.98,489.753,482.562,489.753,477.553,1.66%,54444
2023/7/24,491.667,508.123,491.667,497.077,484.694,1.50%,81411
2023/7/25,498.363,506.13,496.663,504.017,491.461,1.40%,64383
2023/7/26,497.667,505.33,496.94,502.747,490.223,-0.25%,67299
2023/7/27,507.913,510.3,495.787,500.63,488.159,-0.42%,72294
2023/7/28,501.113,505.707,498,501.17,488.685,0.11%,47016
2023/7/31,506.74,513.49,502.08,502.1,489.592,0.19%,91638
2023/8/1,498.51,498.51,487.4,495.187,482.851,-1.38%,66423
2023/8/2,512.307,512.307,487.997,488.433,476.266,-1.36%,114042
2023/8/3,498.333,539.66,498.333,537.077,523.698,9.96%,118434
2023/8/4,543.333,584.242,538.333,570.747,556.529,6.27%,184560
2023/8/7,571.093,588.3,571.093,582.007,567.508,1.97%,115671
2023/8/8,573.61,590.19,568.195,588.42,573.762,1.10%,94071
2023/8/9,593.6,598.483,586.87,593.457,578.673,0.86%,90330
2023/8/10,600,609.033,596.343,606.033,590.936,2.12%,86412
2023/8/11,610.573,639.25,600.15,628.337,612.684,3.68%,102933
2023/8/14,625.78,639.847,619.88,625.37,609.791,-0.47%,97758
2023/8/15,625,625,611.877,616.28,600.928,-1.45%,100086
2023/8/16,615.517,629.02,613.983,619.46,604.029,0.52%,71652
2023/8/17,630.357,641.33,630.357,636.16,620.313,2.70%,91152
2023/8/18,636.997,636.997,618.697,635.91,620.069,-0.04%,114240
2023/8/21,641.123,644.907,621.453,625.48,609.899,-1.64%,94503
2023/8/22,629.69,635.493,620.62,627.38,611.751,0.30%,57000
2023/8/23,627.847,631.967,619.667,625.437,609.856,-0.31%,54465
2023/8/24,622.067,634.993,622.067,629.067,613.396,0.58%,51645
2023/8/25,637.847,637.847,625.437,634.053,618.258,0.79%,64905
2023/8/28,639.723,640.703,630.737,639.75,623.813,0.90%,45000
2023/8/29,644.907,644.907,633.853,644.64,628.581,0.76%,42564
2023/8/30,649.457,653.333,645,647.533,631.403,0.45%,82944
2023/8/31,653.31,653.31,625.003,628.25,613.656,-2.98%,199032
2023/9/1,628.93,638.07,620.74,636.11,621.333,1.25%,166431
2023/9/5,633.907,634.89,596.94,602.667,588.667,-5.26%,169356
2023/9/6,607.333,618.6,602.203,610.323,596.146,1.27%,94581
2023/9/7,610.83,621.423,605.862,612.13,597.91,0.30%,87075
2023/9/8,618.343,619.047,612.847,616.497,602.176,0.71%,91155
2023/9/11,618.047,618.047,575.823,581.037,567.539,-5.75%,100179
2023/9/12,590.64,608.333,590.428,603.687,589.663,3.90%,70329
2023/9/13,605.7,606.263,590.743,590.973,577.245,-2.11%,79254
2023/9/14,600.057,603.325,593.937,597.973,584.083,1.18%,82635
2023/9/15,593.423,597.78,582.458,590.373,576.659,-1.27%,220395
2023/9/18,590.1,610.967,590.1,606.53,592.441,2.74%,60234
2023/9/19,612.743,616.983,601.85,611.867,597.653,0.88%,93294
2023/9/20,612,636.463,611.293,623.077,608.603,1.83%,119970
2023/9/21,624.143,628.397,610.439,623.49,609.007,0.07%,116187
2023/9/22,632.333,632.333,613.483,613.563,599.31,-1.59%,67494
2023/9/25,618.183,623.79,614.19,619.977,605.575,1.05%,51216
2023/9/26,619.007,621.333,611.96,615.88,601.573,-0.66%,114387
2023/9/27,622.333,638.237,619.523,623.467,608.984,1.23%,99798
2023/9/28,625.667,634.587,625.667,630.487,615.841,1.13%,160380
2023/9/29,634.667,634.667,607.853,607.853,593.733,-3.59%,150294
2023/10/2,610,611.037,571.437,582.977,569.434,-4.09%,109551
2023/10/3,579.097,595.79,579.097,594.343,580.537,1.95%,101193
2023/10/4,588.787,592.827,580.59,585.557,571.954,-1.48%,108705
2023/10/5,580.053,596.653,580.053,589.43,575.738,0.66%,86268
2023/10/6,589.433,603.457,588.633,589.173,575.487,-0.04%,137172
2023/10/9,596.027,616.413,596.027,603.033,589.025,2.35%,198672
2023/10/10,598.843,618.378,598.843,611.763,597.552,1.45%,159030
2023/10/11,607.413,619.93,603.833,615.85,601.544,0.67%,138075
2023/10/12,616.7,621.703,613.667,620.99,606.565,0.83%,176064
2023/10/13,628.333,643.667,624.927,624.927,610.41,0.63%,154575
2023/10/16,626.7,639.723,626.7,636.677,621.887,1.88%,86022
2023/10/17,640.045,666.667,640.013,646.077,631.069,1.48%,128262
2023/10/18,651.03,660.333,649.493,659.44,644.121,2.07%,97077
2023/10/19,656.6,656.6,648.739,655.007,639.791,-0.67%,110469
2023/10/20,647,653.333,637.917,637.917,623.098,-2.61%,133866
2023/10/23,628.4,635.047,617.647,618.78,604.406,-3.00%,146421
2023/10/24,621.667,624.533,603.253,604.05,590.018,-2.38%,175305
2023/10/25,601.667,621.667,601.667,619.67,605.275,2.59%,108234
2023/10/26,613.667,623.7,598.523,618.743,604.37,-0.15%,140535
2023/10/27,615.16,615.16,598.023,606.523,592.434,-1.97%,95934
2023/10/30,609.873,615,602.8,612.12,597.901,0.92%,142830
2023/10/31,610.373,622.377,610.3,615.317,601.023,0.52%,94593
2023/11/1,624.4,630.107,614.247,614.247,599.978,-0.17%,253146
2023/11/2,613.6,626,597.505,599.267,585.346,-2.44%,138609
2023/11/3,598.43,614.82,594.773,603.003,588.996,0.62%,125253
2023/11/6,606.567,611.233,583.409,586.493,572.869,-2.74%,131583
2023/11/7,582.333,582.333,551.403,565.603,552.465,-3.56%,105162
2023/11/8,567.43,569.43,548.533,550.183,537.403,-2.73%,120738
2023/11/9,551.09,558.923,542.513,552.817,539.975,0.48%,215280
2023/11/10,558.667,558.667,543.083,547,534.293,-1.05%,65265
2023/11/13,548.92,560.917,545.133,553.79,540.926,1.24%,71352
2023/11/14,560.77,577.323,560.77,567.983,554.789,2.56%,55662
2023/11/15,566.733,574.633,558.962,560.93,547.9,-1.24%,76086
2023/11/16,554.333,559.333,533.458,537.527,525.04,-4.17%,95745
2023/11/17,540.733,553.66,540.733,550.667,537.875,2.44%,58224
2023/11/20,550.833,561.167,543.9,546.467,533.772,-0.76%,81531
2023/11/21,545,551.345,540.794,547.16,534.45,0.13%,72414
2023/11/22,538.333,547.75,538.333,547.333,534.619,0.03%,66924
2023/11/24,549.933,555.333,549.933,550,537.224,0.49%,48408
