Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/19,255.3,259.34,252.78,259.24,234.337,0.06%,1044009
2021/5/20,258.98,259.47,254.68,255.17,231.878,-1.57%,1104704
2021/5/21,256.16,258.76,255.41,256.79,233.35,0.63%,777339
2021/5/24,257.91,259.31,255.48,255.53,232.205,-0.49%,629423
2021/5/25,256.53,257.29,253.89,254.35,231.133,-0.46%,885817
2021/5/26,254.4,255.69,252.85,255.1,231.815,0.29%,906402
2021/5/27,258.51,259.9,256.222,259.2,235.54,1.61%,2363471
2021/5/28,259.95,260,256.35,257.28,233.796,-0.74%,867750
2021/6/1,261.49,263.55,260.055,261.76,237.867,1.74%,1035915
2021/6/2,261.76,262.255,258.75,259.85,236.131,-0.73%,754517
2021/6/3,258.78,263.32,257.87,260.97,237.149,0.43%,931071
2021/6/4,261.48,265.09,261.19,264.22,240.102,1.25%,660467
2021/6/7,264.51,264.64,257.8,259.22,235.558,-1.89%,1094493
2021/6/8,259.01,260.36,256.07,259.92,236.195,0.27%,735662
2021/6/9,258.66,260.015,256.68,256.77,233.332,-1.21%,656549
2021/6/10,258.2,259.13,251.445,252.24,229.216,-1.76%,1168416
2021/6/11,253.25,254.58,249.09,250,227.18,-0.89%,1682841
2021/6/14,249.28,250.18,246.87,248.44,225.762,-0.62%,1109556
2021/6/15,249.22,250.42,247.875,250.1,227.271,0.67%,720568
2021/6/16,248.89,249.72,245.46,246,223.545,-1.64%,916194
2021/6/17,246.23,247.74,234.88,237.33,215.667,-3.52%,2095912
2021/6/18,232.83,236.42,230.85,233,211.732,-1.82%,2973889
2021/6/21,235.56,239.24,235.46,235.89,214.358,1.24%,991528
2021/6/22,237.29,238.469,235.48,237.01,215.376,0.47%,899676
2021/6/23,237.6,239.19,235.241,238,216.275,0.42%,855927
2021/6/24,239,240.902,237.52,239.11,217.284,0.47%,997412
2021/6/25,240.67,242.72,239.96,240.85,218.865,0.73%,1055529
2021/6/28,240.85,241.48,238.76,241.27,219.247,0.17%,1131206
2021/6/29,243.39,244.02,238.94,239.61,217.738,-0.69%,643876
2021/6/30,240.49,244.56,240.43,243.81,221.555,1.75%,1010527
2021/7/1,244.99,245.68,240.91,242.13,220.028,-0.69%,1111489
2021/7/2,242.86,242.9,240.81,241.84,219.765,-0.12%,780722
2021/7/6,241.11,241.405,233.11,236.33,214.758,-2.28%,1037398
2021/7/7,234.61,239.28,234.61,238.92,217.111,1.10%,768750
2021/7/8,235.29,239.27,234.42,237.48,215.803,-0.60%,826887
2021/7/9,241.14,243.39,241.07,242.7,220.546,2.20%,789180
2021/7/12,241.2,243.94,239.698,243.28,221.073,0.24%,980630
2021/7/13,243.34,245.44,241.31,241.49,219.447,-0.74%,823670
2021/7/14,242.4,242.4,237.78,239.01,217.193,-1.03%,871543
2021/7/15,238.35,241.505,238.35,240.12,218.202,0.46%,730895
2021/7/16,243.08,243.34,238.22,238.62,216.839,-0.62%,632718
2021/7/19,234.13,235.18,230.26,233.13,211.85,-2.30%,918973
2021/7/20,234.39,238.72,232.44,237.94,216.221,2.06%,1101789
2021/7/21,239.32,241.575,238.28,239.38,217.529,0.61%,678586
2021/7/22,239.64,239.64,236.46,237.44,215.767,-0.81%,484501
2021/7/23,239.26,239.26,236.81,237.44,215.767,0.00%,622504
2021/7/26,237.21,238.69,235.69,236.5,214.912,-0.40%,762480
2021/7/27,236.51,236.92,231.93,233.8,212.459,-1.14%,1262512
2021/7/28,233.36,234.57,230.2,232.02,210.841,-0.76%,2063940
2021/7/29,234.34,234.75,231.03,233.15,211.868,0.49%,1522456
2021/7/30,232.83,233.47,231.39,232.1,210.914,-0.45%,1061668
2021/8/2,232.81,234.15,228.85,229.06,208.151,-1.31%,1220250
2021/8/3,229,235.12,227.2,233.05,211.777,1.74%,1864513
2021/8/4,231.92,235.39,230.94,231.07,209.978,-0.85%,1154554
2021/8/5,232.87,234.25,227.38,228.27,207.434,-1.21%,1525355
2021/8/6,229.85,231.09,228.85,229.08,208.17,0.35%,943029
2021/8/9,228.66,231.43,227.7,230.65,209.596,0.69%,774816
2021/8/10,231.45,235.53,230.223,233.77,212.432,1.35%,918555
2021/8/11,234.88,242.13,233.75,241.8,219.729,3.44%,1224438
2021/8/12,242.32,242.8,237.49,239.13,217.302,-1.10%,952738
2021/8/13,239.51,239.79,236.82,237.72,216.021,-0.59%,868243
2021/8/16,237,239.82,235.59,239.29,217.448,0.66%,810736
2021/8/17,237.94,238.06,233.65,235.84,214.313,-1.44%,936079
2021/8/18,234.53,236.5,233.37,233.58,212.259,-0.96%,1085761
2021/8/19,230.63,232.94,229.73,231.5,211.686,-0.89%,1187380
2021/8/20,231.05,232.67,230.11,231.67,211.842,0.07%,997986
2021/8/23,233.25,236.23,232.36,235.25,215.115,1.55%,1453233
2021/8/24,233.2,237.09,233.2,236.14,215.929,0.38%,1226246
2021/8/25,236.08,239.69,235.688,238.47,218.06,0.99%,1016768
2021/8/26,238.4,240.34,236.64,236.98,216.697,-0.62%,1118112
2021/8/27,238.12,241.73,237.01,240.3,219.733,1.40%,1253882
2021/8/30,241.09,241.62,237.22,238.69,218.261,-0.67%,925731
2021/8/31,238.69,238.86,235.11,235.98,215.783,-1.14%,959072
2021/9/1,236.01,237.03,231.2,234.87,214.768,-0.47%,975463
2021/9/2,235.79,237.77,234.67,236.97,216.688,0.89%,789602
2021/9/3,237.11,241.349,236.96,238.57,218.151,0.68%,991798
2021/9/7,238.01,238.235,232.7,233.85,213.835,-1.98%,1109176
2021/9/8,233.07,234.22,231.45,233.68,213.68,-0.07%,763606
2021/9/9,234.25,235.5,232.305,232.98,213.04,-0.30%,783395
2021/9/10,234.15,235.36,231.71,233.32,213.351,0.15%,739093
2021/9/13,235.79,237.08,233.42,235.61,215.445,0.98%,756185
2021/9/14,236.97,236.97,230.79,231.82,211.979,-1.61%,784909
2021/9/15,231.59,236.42,231.5,234.44,214.375,1.13%,860889
2021/9/16,234.62,235.6,229.42,229.71,210.05,-2.02%,1081379
2021/9/17,227.87,228.84,226.335,227.69,208.202,-0.88%,1986648
2021/9/20,223.55,224.77,218.275,221.47,202.515,-2.73%,1693532
2021/9/21,221.84,222.52,217.5,219.54,200.75,-0.87%,1031078
2021/9/22,221.9,225.51,221.37,221.62,202.652,0.95%,869619
2021/9/23,223.72,229.15,222.76,228.33,208.788,3.03%,1207639
2021/9/24,228,229.968,227.5,227.66,208.175,-0.29%,755362
2021/9/27,227.56,233.08,227.56,230.25,210.543,1.14%,802126
2021/9/28,230.25,232.295,228.38,229.46,209.821,-0.34%,643234
2021/9/29,230.33,232.04,228.27,230.67,210.927,0.53%,686556
2021/9/30,231.3,232.32,224.52,224.56,205.34,-2.65%,1094286
2021/10/1,225.32,229.91,223.75,227.96,208.449,1.51%,772694
2021/10/4,228.33,229.2,226.2,227.52,208.047,-0.19%,924835
2021/10/5,225.63,236.21,223.58,234.67,214.585,3.14%,1586645
2021/10/6,231.86,235.01,228.11,234.59,214.512,-0.03%,1062395
2021/10/7,236.87,238.48,234.5,234.86,214.759,0.12%,908823
2021/10/8,234.43,237.96,233.515,236,215.801,0.49%,623732
2021/10/11,237.1,237.76,232.29,232.44,212.546,-1.51%,978987
2021/10/12,232.5,234.12,229.52,230.14,210.443,-0.99%,865762
2021/10/13,231.07,232.33,227.235,231.54,211.723,0.61%,731884
2021/10/14,232.59,239.58,231.57,238.83,218.389,3.15%,815328
2021/10/15,241.41,241.5,238.03,238.28,217.886,-0.23%,673066
2021/10/18,235.89,237.809,235.535,237.04,216.752,-0.52%,745823
2021/10/19,239.09,240.65,237.44,240.12,219.569,1.30%,772558
2021/10/20,240.12,243.22,239.22,242.83,222.047,1.13%,907829
2021/10/21,242,242.134,238.98,240.71,220.108,-0.87%,522231
2021/10/22,241,242.35,239.17,240.71,220.108,0.00%,660069
2021/10/25,239.7,242.98,238.75,241.36,220.702,0.27%,663761
2021/10/26,242.04,242.04,238.9,238.9,218.453,-1.02%,750826
2021/10/27,238.65,238.65,234.235,234.85,214.75,-1.70%,789374
2021/10/28,235.07,242.82,235,242.74,221.964,3.36%,759466
2021/10/29,243,243.257,238.55,239.84,219.313,-1.19%,1070264
2021/11/1,240.9,247.48,240,245.33,224.333,2.29%,909634
2021/11/2,245.73,245.73,238.56,242.28,221.544,-1.24%,1111920
2021/11/3,239.51,240.341,233.5,235.48,215.326,-2.81%,1236524
2021/11/4,235.87,238.18,234.53,235.16,215.033,-0.14%,739472
2021/11/5,236.05,238.57,235.14,237.07,216.78,0.81%,683289
2021/11/8,238,239.8,235.9,238.06,217.685,0.42%,619456
2021/11/9,237.66,238.838,233.74,236.2,215.984,-0.78%,846064
2021/11/10,235.85,241.59,234.87,237.71,217.365,0.64%,921592
2021/11/11,238,238.61,233.77,236.3,216.076,-0.59%,656194
2021/11/12,236.83,237.525,234.04,236.34,216.112,0.02%,753193
2021/11/15,237,237.69,234.435,236.03,215.829,-0.13%,546554
2021/11/16,236.75,238.59,235.28,235.42,215.271,-0.26%,1002781
2021/11/17,235.68,235.68,230.27,231.89,212.043,-1.50%,1196431
2021/11/18,231.06,231.16,226.88,228.1,209.903,-1.63%,914249
2021/11/19,227.34,227.475,223.82,223.89,206.029,-1.85%,1412867
2021/11/22,224.84,230.73,222.34,227.98,209.793,1.83%,1327083
2021/11/23,228.71,229.8,225.94,227.84,209.664,-0.06%,1249319
2021/11/24,227.62,228.95,225.12,225.86,207.842,-0.87%,1143829
2021/11/26,220,221,216.73,219.68,202.155,-2.74%,696250
2021/11/29,221,221.002,216.19,217.27,199.937,-1.10%,1114361
2021/11/30,215.51,216.42,209.09,209.75,193.017,-3.46%,2436355
2021/12/1,213.27,215.9,209.09,209.12,192.437,-0.30%,1447230
2021/12/2,210.38,216.95,209.12,215.89,198.667,3.24%,1589112
2021/12/3,216.81,219.53,215.4,217.03,199.716,0.53%,1231078
2021/12/6,218.77,222.57,217.22,219.27,201.778,1.03%,1187022
2021/12/7,220.94,222.39,219.44,219.77,202.238,0.23%,768197
2021/12/8,220,221.45,219.15,220.81,203.195,0.47%,651055
2021/12/9,219.39,220.42,217.41,219.58,202.063,-0.56%,859424
2021/12/10,221.18,221.5,217.478,218.1,200.701,-0.67%,756694
2021/12/13,217.19,217.96,215.03,216.12,198.879,-0.91%,1008496
2021/12/14,215.36,219.06,215,216.58,199.302,0.21%,975813
2021/12/15,218.97,219.59,216.78,218.6,201.161,0.93%,988140
2021/12/16,220,220.76,217.245,218.29,200.876,-0.14%,945249
2021/12/17,217.41,217.41,210.16,211.03,194.195,-3.33%,2441615
2021/12/20,208.32,209.09,203.38,206.99,190.477,-1.91%,1318316
2021/12/21,208.62,212.78,208.21,211.76,194.867,2.30%,1038058
2021/12/22,212.19,212.59,210.435,210.92,194.094,-0.40%,755247
2021/12/23,212.37,214.57,211.29,213.97,196.9,1.45%,649072
2021/12/27,213.41,216.325,213.18,216.21,198.962,1.05%,480708
2021/12/28,215.48,218.85,215.48,217.53,200.176,0.61%,539419
2021/12/29,217.45,219.68,217,218.72,201.272,0.55%,559501
2021/12/30,219.32,220.57,217.66,217.84,200.462,-0.40%,444398
2021/12/31,217.02,219.12,217.02,218.14,200.738,0.14%,668126
2022/1/3,218.71,220.78,218.27,219.53,202.017,0.64%,864035
2022/1/4,221.53,228.64,220.76,227.91,209.728,3.82%,1020661
2022/1/5,228.25,232.32,226.92,226.95,208.845,-0.42%,1494802
2022/1/6,229.04,233,227.76,230.19,211.827,1.43%,1062029
2022/1/7,230,234.995,229.49,234.35,215.655,1.81%,1311924
2022/1/10,235.51,236.4,229.4,231.38,212.922,-1.27%,1040329
2022/1/11,232,233.21,228.51,232.39,213.851,0.44%,1025997
2022/1/12,232.52,233.836,230.08,231.66,213.179,-0.31%,762338
2022/1/13,232.2,238.05,232.2,235.98,217.155,1.86%,782070
2022/1/14,234.2,237.73,232.965,237.54,218.59,0.66%,999870
2022/1/18,235.79,237.15,232.55,236,217.173,-0.65%,1154283
2022/1/19,236.89,237.015,230.31,231.1,212.664,-2.08%,1173633
2022/1/20,231.28,232.5,225.94,226.72,208.633,-1.90%,1156541
2022/1/21,226.84,227.5,222.75,223.36,205.541,-1.48%,983769
2022/1/24,219.89,224.97,216.93,224,206.13,0.29%,1583986
2022/1/25,221.2,229.12,215.24,226.66,208.578,1.19%,1347818
2022/1/26,228.16,232.95,224.32,225.85,207.833,-0.36%,1564659
2022/1/27,227.75,230.095,222.26,224.08,206.204,-0.78%,794030
2022/1/28,222.21,222.86,214.29,220.99,203.36,-1.38%,1083268
2022/1/31,219.21,221.02,215.8,220.88,203.259,-0.05%,1107958
2022/2/1,220.33,226.47,219.98,225.53,207.538,2.11%,933687
2022/2/2,225.4,226.57,221.88,226.47,208.403,0.42%,1836091
2022/2/3,219,234.2,218.8,227.25,209.121,0.34%,1838451
2022/2/4,226.16,230.845,222.69,228.6,210.363,0.59%,1235886
2022/2/7,229.12,229.4,225.73,226.54,208.468,-0.90%,1267796
2022/2/8,228.13,229.37,220.44,223.51,205.679,-1.34%,1358407
2022/2/9,223.81,226.775,223.12,225.5,207.511,0.89%,1051181
2022/2/10,223.29,228.6,222.185,223.22,205.413,-1.01%,1007258
2022/2/11,222.97,226.415,220.65,222.17,204.446,-0.47%,883607
2022/2/14,223.87,224,218,219.44,201.934,-1.23%,1008260
2022/2/15,220.98,224.26,220.58,222.38,204.64,1.34%,898710
2022/2/16,221.47,226.335,220.75,223.31,205.495,0.42%,1291076
2022/2/17,220.48,223.5,217.58,218.69,202.578,-2.07%,973583
2022/2/18,217.37,221.92,217,218.05,201.985,-0.29%,830308
2022/2/22,220.72,220.72,213.47,214.09,198.317,-1.82%,1553935
2022/2/23,214.51,215.27,204.97,205.83,190.666,-3.86%,1857460
2022/2/24,202.08,204,198.13,203.27,188.294,-1.24%,1519195
2022/2/25,203.91,206.67,202.56,203.85,188.832,0.29%,1545521
2022/2/28,201.1,206.13,200.73,204.12,189.082,0.13%,1956310
2022/3/1,203.68,205,192.02,196.07,181.625,-3.94%,2213064
2022/3/2,198.03,209.26,197.8,207.08,191.824,5.62%,2223958
2022/3/3,208.24,212.1,205.89,208.99,193.593,0.92%,1264845
2022/3/4,204.16,205.92,199.25,202.04,187.155,-3.33%,1830211
2022/3/7,201.51,202.16,189.5,189.6,175.631,-6.16%,2686887
2022/3/8,191.47,201.01,189.62,193.01,178.79,1.80%,1676788
2022/3/9,196.69,200.88,196.47,198.44,183.82,2.81%,1407835
2022/3/10,195.75,198.12,193.675,197.2,182.672,-0.62%,1007969
2022/3/11,198.81,199.53,195.056,195.29,180.902,-0.97%,1186328
2022/3/14,197.4,201.19,196.23,197.77,183.2,1.27%,1114332
2022/3/15,199.24,200.585,196.43,198.47,183.848,0.35%,940378
2022/3/16,199.57,205.47,198.42,205.26,190.138,3.42%,1314246
2022/3/17,202.26,206.51,202.11,205.41,190.277,0.07%,732566
2022/3/18,202.47,207.08,199.28,206.75,191.518,0.65%,3397676
2022/3/21,205.61,209.37,204.44,206.15,190.962,-0.29%,970690
2022/3/22,208.19,211.04,207.73,209.67,194.223,1.71%,986987
2022/3/23,207.56,210.5,206.57,208.03,192.704,-0.78%,1060792
2022/3/24,209.23,211.84,207.51,209.24,193.824,0.58%,804204
2022/3/25,209.24,210.197,207.58,209.66,194.214,0.20%,557428
2022/3/28,208.85,208.85,204.71,207.72,192.416,-0.93%,642931
2022/3/29,209.22,213.01,208.95,212.38,196.733,2.24%,709585
2022/3/30,212.12,212.12,208.13,209.57,194.13,-1.32%,716055
2022/3/31,208.41,209.535,205,205.11,189.999,-2.13%,1111963
2022/4/1,206.87,207.115,198.411,201.03,186.219,-1.99%,1346556
2022/4/4,200.13,202.855,194,202.29,187.387,0.63%,1916383
2022/4/5,201.83,203.03,197.8,200.09,185.349,-1.09%,1118266
2022/4/6,198.05,198.85,195.135,198.51,183.885,-0.79%,1221186
2022/4/7,197.62,197.79,194.41,196.11,181.662,-1.21%,881904
2022/4/8,195.68,197.81,193.335,194.69,180.346,-0.72%,1259261
2022/4/11,194.69,198.35,192.74,192.93,178.716,-0.90%,1119629
2022/4/12,193.14,197.23,192.17,192.58,178.392,-0.18%,1011980
2022/4/13,191.76,195.375,191.546,194.6,180.263,1.05%,848364
2022/4/14,195.12,197.02,193.93,195.94,181.504,0.69%,995682
2022/4/18,195.64,198.638,195.64,196.71,182.218,0.39%,585570
2022/4/19,197.39,201.94,197.39,201.28,186.451,2.32%,1174898
2022/4/20,203.5,205.75,202.86,204.81,189.721,1.75%,875628
2022/4/21,207.2,209.62,206.11,206.86,191.62,1.00%,971232
2022/4/22,204.85,205.61,198.855,199.2,184.524,-3.70%,855255
2022/4/25,198,198,191.37,196.15,181.699,-1.53%,1415562
2022/4/26,194.86,197.93,190.45,190.59,176.548,-2.83%,936831
2022/4/27,190.53,197.13,190.42,194.87,180.513,2.25%,927280
2022/4/28,196.08,196.77,192.53,194.48,180.152,-0.20%,915040
2022/4/29,193.43,195.85,188.42,189.19,175.252,-2.72%,854298
2022/5/2,189.28,195.51,187.72,194.93,180.569,3.03%,1276461
2022/5/3,195,205.661,195,202.13,187.238,3.69%,1532521
2022/5/4,200.84,209.04,199.59,208.75,193.371,3.28%,1171772
2022/5/5,205.61,207.34,202.075,204.03,188.998,-2.26%,808043
2022/5/6,204.34,204.34,198.12,201.72,186.859,-1.13%,886177
2022/5/9,198.89,204.5,198.56,202.71,187.776,0.49%,1047613
2022/5/10,204.93,205.08,194.31,197.41,182.866,-2.61%,1029733
2022/5/11,198.5,200.4,194.586,196.18,181.727,-0.62%,1094006
2022/5/12,195,199.62,194.55,199.44,184.746,1.66%,1063976
2022/5/13,200.59,203.06,198.26,201.12,186.303,0.84%,1043304
2022/5/16,200.71,204.24,198.28,202.69,187.757,0.78%,750755
2022/5/17,206.48,208.67,203.69,208.2,192.861,2.72%,825458
2022/5/18,207.77,209.96,203.57,204.16,189.119,-1.94%,1435969
2022/5/19,200.03,204.91,196.9,201.88,188.35,-1.12%,931648
2022/5/20,201.95,202.335,193.675,197.31,184.086,-2.26%,819090
2022/5/23,200.55,202.84,197.97,198.74,185.42,0.72%,640642
2022/5/24,198.34,198.43,192.574,196.51,183.34,-1.12%,875687
2022/5/25,196.61,203.51,195.87,202.62,189.04,3.11%,1135109
2022/5/26,205,207.65,202.92,203.55,189.908,0.46%,691253
2022/5/27,206.53,208.88,206.17,207.97,194.032,2.17%,642888
2022/5/31,205.76,210.335,204.07,209.12,195.105,0.55%,1246901
2022/6/1,211.1,211.16,204.35,207.85,193.92,-0.61%,669274
2022/6/2,209.4,211.79,207.67,211.64,197.456,1.82%,565704
2022/6/3,209.89,211.92,209.29,211.02,196.877,-0.29%,648352
2022/6/6,212,214.18,211.03,212.65,198.398,0.77%,787480
2022/6/7,210.83,215.47,208.32,215.26,200.833,1.23%,676227
2022/6/8,214.64,216.9,212.9,213.78,199.452,-0.69%,658794
2022/6/9,212.29,214.29,211.07,211.5,197.325,-1.07%,771373
2022/6/10,207.72,208.26,204.434,205.5,191.727,-2.84%,694775
2022/6/13,200.91,201.29,194.89,196.2,183.051,-4.53%,1193279
2022/6/14,196.06,199.145,194.99,196.61,183.433,0.21%,844374
2022/6/15,197.61,201.9,197.19,199.16,185.812,1.30%,707055
2022/6/16,195.18,196.185,186.17,189.15,176.473,-5.03%,1420453
2022/6/17,188.1,192.56,186.71,191.55,178.712,1.27%,2027822
2022/6/21,195.5,197.124,192.614,196.19,183.041,2.42%,726952
2022/6/22,191.76,195.68,191.575,193.87,180.877,-1.18%,750393
2022/6/23,192.69,194.46,184.275,185.89,173.432,-4.12%,1227245
2022/6/24,188.02,195.1,187.93,195.02,181.95,4.91%,1130490
2022/6/27,196.95,198.89,193.21,195.38,182.286,0.18%,583492
2022/6/28,197.33,201.25,195.5,196.06,182.92,0.35%,731694
2022/6/29,196.37,196.37,192.74,193.75,180.765,-1.18%,689727
2022/6/30,191.19,194.41,189.1,193.53,180.56,-0.11%,715288
2022/7/1,194.18,196.98,190.745,194.11,181.101,0.30%,760030
2022/7/5,189.8,194.2,187.92,194.08,181.073,-0.02%,764099
2022/7/6,193.58,196.13,191.52,194.52,181.483,0.23%,678907
2022/7/7,201.17,203.61,199.92,201.28,187.79,3.48%,1093328
2022/7/8,201.34,202.19,198,200.53,187.09,-0.37%,1020894
2022/7/11,199.45,201.37,196.355,196.79,183.601,-1.87%,672772
2022/7/12,196.69,203.93,196.36,201.17,187.687,2.23%,1083124
2022/7/13,198.53,202.86,197.58,199.59,186.213,-0.79%,1030541
2022/7/14,195.95,196.075,191.6,194.83,181.772,-2.38%,1037222
2022/7/15,198.1,198.88,195.3,196.36,183.2,0.79%,2874409
2022/7/18,198.5,199.43,195.84,197.62,184.375,0.64%,911838
2022/7/19,199.94,205.73,199.57,205.05,191.307,3.76%,1321572
2022/7/20,201.38,206.78,200.34,205.68,191.895,0.31%,994443
2022/7/21,204.17,206.23,203.29,206.13,192.315,0.22%,649559
2022/7/22,206.82,207.43,203.57,205.2,191.447,-0.45%,696251
2022/7/25,206.33,207.61,204.215,206.29,192.464,0.53%,702618
2022/7/26,205.46,208.13,202.89,204.45,190.748,-0.89%,647363
2022/7/27,205.01,210.525,203.46,209.17,195.151,2.31%,977529
2022/7/28,210.47,216.05,210.04,215.19,200.768,2.88%,1251007
2022/7/29,216.44,221.54,215.632,221.31,206.478,2.84%,1073396
2022/8/1,218.28,220.299,216.28,217.84,203.24,-1.57%,1053322
2022/8/2,218.99,223.94,215.7,218.61,203.959,0.35%,1385317
2022/8/3,219.62,220,217,217.77,203.175,-0.38%,895368
2022/8/4,216.49,221.26,216.3,219.54,204.826,0.81%,672151
2022/8/5,217.96,220.45,217.452,220.02,205.274,0.22%,658315
2022/8/8,222.81,223.2,218.56,219.51,204.798,-0.23%,749649
2022/8/9,219.27,219.48,216.96,218.12,203.501,-0.63%,591503
2022/8/10,221.74,222.95,221.14,221.89,207.019,1.73%,649848
2022/8/11,224.16,225.61,222.94,223.88,208.875,0.90%,909237
2022/8/12,224.13,227.86,223.25,227.76,212.495,1.73%,719668
2022/8/15,225.82,231.095,225.5,230.74,215.276,1.31%,826550
2022/8/16,230.17,233.85,230.17,232.4,216.824,0.72%,818208
2022/8/17,229.24,232.63,228.53,230.27,214.837,-0.92%,920744
2022/8/18,229.58,230.73,228.6,230.2,216.237,-0.03%,479052
2022/8/19,229.31,229.59,227.43,228.58,214.715,-0.70%,597132
2022/8/22,225.11,225.815,223.46,224.4,210.788,-1.83%,684784
2022/8/23,224.73,227.51,223.455,225.02,211.371,0.28%,857802
2022/8/24,224.6,225.63,223.455,225.29,211.624,0.12%,640414
2022/8/25,226.75,229.13,226.05,228.97,215.081,1.63%,636550
2022/8/26,230.19,230.32,222.35,222.5,209.004,-2.83%,863434
2022/8/29,220.55,222.55,219.835,221.29,207.867,-0.54%,745911
2022/8/30,221.9,222.087,216.73,218.16,204.927,-1.41%,726979
2022/8/31,217.75,218.08,213.93,215.37,202.306,-1.28%,1146384
2022/9/1,213.88,215.2,212.12,214.92,201.883,-0.21%,664618
2022/9/2,217.82,218.55,211.945,212.87,199.958,-0.95%,565240
2022/9/6,214.15,215.68,211.26,212.44,199.554,-0.20%,640003
2022/9/7,212.14,216.66,211.185,216,202.898,1.68%,684828
2022/9/8,213.92,215.03,211.25,214.8,201.771,-0.56%,586352
2022/9/9,217.81,219.34,216.53,218.47,205.218,1.71%,594458
2022/9/12,219.81,221.78,218.74,219.61,206.289,0.52%,637804
2022/9/13,215.04,216.99,211.56,212.68,199.779,-3.16%,840266
2022/9/14,212.89,214.23,210.825,213.26,200.324,0.27%,642570
2022/9/15,212.54,214.56,210.695,211.51,198.68,-0.82%,629580
2022/9/16,209.76,212.065,208.44,211.19,198.38,-0.15%,1290945
2022/9/19,209.12,215.44,208.842,215.11,202.062,1.86%,507360
2022/9/20,213.5,213.83,211.29,212.69,199.789,-1.13%,571856
2022/9/21,214.25,216.22,210.74,210.76,197.976,-0.91%,877380
2022/9/22,210.8,212,207.04,207.04,194.481,-1.77%,779267
2022/9/23,204.43,204.44,200.74,204,191.626,-1.47%,772010
2022/9/26,203.22,206.62,202.445,202.68,190.386,-0.65%,648031
2022/9/27,204.8,207.29,200.395,203.17,190.846,0.24%,1005208
2022/9/28,204.72,209.095,203.36,207.57,194.979,2.17%,618311
2022/9/29,205.79,206.43,201.335,204.59,192.18,-1.44%,944154
2022/9/30,204.94,208,201.38,203.51,191.166,-0.53%,978363
2022/10/3,206.32,211.8,205.45,209.59,196.877,2.99%,911009
2022/10/4,213.22,221.69,212.61,221.53,208.093,5.70%,1396598
2022/10/5,219.63,225.265,217.35,224.36,210.751,1.28%,1275635
2022/10/6,223.69,226.005,220.62,220.78,207.388,-1.60%,1288443
2022/10/7,218.99,219.63,216,218.04,204.814,-1.24%,1028425
2022/10/10,218.39,220.76,217,219.24,205.941,0.55%,600324
2022/10/11,218.54,223.21,216.418,220.07,206.721,0.38%,727870
2022/10/12,220.3,220.92,218.1,218.1,204.871,-0.90%,884480
2022/10/13,215,226.24,212.45,224.34,210.732,2.86%,924618
2022/10/14,224.97,226.45,218.81,219.25,205.951,-2.27%,740718
2022/10/17,222.95,224.715,219.803,220.11,206.759,0.39%,647888
2022/10/18,224.79,225.97,221.105,223.94,210.356,1.74%,590060
2022/10/19,223.15,225.878,221.72,224.76,211.127,0.37%,729587
2022/10/20,224.75,225.64,218.88,220.28,206.918,-1.99%,654017
2022/10/21,222.83,234.98,221.99,232.79,218.67,5.68%,1873095
2022/10/24,233.5,235.75,231,233.56,219.393,0.33%,881445
2022/10/25,234,237.65,231.42,234.68,220.445,0.48%,777996
2022/10/26,236.34,238.71,233.805,236.97,222.596,0.98%,835878
2022/10/27,240.04,242.065,237.23,238.93,224.437,0.83%,911647
2022/10/28,239.37,246.25,238.93,244.78,229.932,2.45%,851849
2022/10/31,243.18,246.07,241.45,244.51,229.679,-0.11%,820337
2022/11/1,246.98,248.4,243.84,246.7,231.736,0.90%,1034970
2022/11/2,244.98,249.85,240.59,241.25,226.616,-2.21%,1355409
2022/11/3,222.3,234.76,217.75,232.76,218.641,-3.52%,2438933
2022/11/4,236.555,239.86,234.34,238.37,223.911,2.41%,1238288
2022/11/7,239.4,240,233.16,236.55,222.201,-0.76%,1362579
2022/11/8,236,241.31,235.64,239.17,224.663,1.11%,1095427
2022/11/9,237.48,239.68,236.82,237.69,223.272,-0.62%,945656
2022/11/10,243.37,243.53,238.55,242.13,227.443,1.87%,1475116
2022/11/11,242.12,250.15,241.778,248.17,233.117,2.49%,1432284
2022/11/14,248.42,252.6,248,249.07,233.962,0.36%,1067356
2022/11/15,250.37,254.085,249.685,250.71,235.503,0.66%,1128805
2022/11/16,249.05,251.96,248.47,249.97,234.807,-0.30%,872190
2022/11/17,244.99,248.58,241.62,248.38,234.789,-0.64%,886829
2022/11/18,251.25,251.63,247.62,250.31,236.613,0.78%,788061
2022/11/21,250.01,251.37,246.725,246.85,233.342,-1.38%,1064721
2022/11/22,248.36,250.9,247.83,250.27,236.575,1.39%,1057071
2022/11/23,251.03,253.525,249.915,250.86,237.133,0.24%,858319
2022/11/25,251.11,251.78,249.69,250.42,236.717,-0.18%,253387
2022/11/28,248.5,249.67,244.5,245.64,232.199,-1.91%,870203
2022/11/29,246.25,249.32,244.51,246.42,232.936,0.32%,946067
2022/11/30,245.96,252.74,243.81,251.16,237.417,1.92%,1786042
2022/12/1,251.94,252.52,247.69,249.26,235.621,-0.76%,1018721
2022/12/2,246.72,250.83,246.28,249.75,236.084,0.20%,551898
2022/12/5,247.26,248.055,244.19,245.35,231.924,-1.76%,662559
2022/12/6,246.27,247.83,244.265,245.78,232.331,0.18%,676608
