Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/6,183.23,183.23,179.85,180.88,149.826,-1.26%,2141571
2021/5/7,182.48,184.28,181.96,183.32,151.847,1.35%,2023017
2021/5/10,183.32,183.91,182.82,183.19,151.739,-0.07%,1452129
2021/5/11,182.09,183,180.55,182.22,150.936,-0.53%,1262115
2021/5/12,181.63,181.94,178.73,178.83,148.128,-1.86%,1414271
2021/5/13,179.1,181.08,178.14,179.75,148.89,0.51%,1764161
2021/5/14,180.68,181.99,180.148,181.11,150.016,0.76%,1438539
2021/5/17,180.91,182.81,180.81,182,150.753,0.49%,1198678
2021/5/18,182,183.88,180.25,182.77,151.391,0.42%,1615236
2021/5/19,182.17,183.27,179.66,181.85,150.629,-0.50%,1301368
2021/5/20,182.06,186.11,181.49,185.45,153.611,1.98%,1177983
2021/5/21,184.83,186.08,183.96,185.55,153.694,0.05%,1567346
2021/5/24,186.05,187.13,185.16,186.24,154.265,0.37%,1890267
2021/5/25,186.61,188.99,185.13,188.2,155.889,1.05%,1497233
2021/5/26,188.2,189.86,187.65,188.37,156.03,0.09%,1541080
2021/5/27,188.07,189.51,187.28,189.28,156.783,0.48%,2905380
2021/5/28,190,191.56,189.48,189.5,156.966,0.12%,1583854
2021/6/1,190.72,191.57,189.52,191.52,158.639,1.07%,1412034
2021/6/2,192.05,195.5,191.77,195.31,161.778,1.98%,1579253
2021/6/3,194.8,195.36,193.8,194.91,161.447,-0.20%,1662384
2021/6/4,195.91,197.15,195.1,196.71,162.938,0.92%,1013105
2021/6/7,196.9,198.9,196.23,198.04,164.04,0.68%,1271048
2021/6/8,198.7,199,195.95,196.28,162.582,-0.89%,1625768
2021/6/9,197.26,198.07,195.91,197.09,163.253,0.41%,1695801
2021/6/10,196.57,200.47,196.355,200.24,165.862,1.60%,2569188
2021/6/11,198.74,198.92,193.5,194.34,162.076,-2.95%,1807264
2021/6/14,194,197.26,193.56,197.08,164.362,1.41%,1057090
2021/6/15,197,197,195.29,195.51,163.052,-0.80%,1081342
2021/6/16,196.24,196.68,193.251,193.95,161.751,-0.80%,1332995
2021/6/17,193.3,197.06,193.02,196.86,164.178,1.50%,1240856
2021/6/18,196.69,196.97,194.17,194.24,161.993,-1.33%,2997115
2021/6/21,195.02,198,193.7,197.65,164.837,1.76%,1190672
2021/6/22,197.18,199.22,197.11,197.12,164.395,-0.27%,1396415
2021/6/23,197,197.32,195.615,196.01,163.469,-0.56%,1170809
2021/6/24,197.21,197.635,195.05,195.93,163.402,-0.04%,1079405
2021/6/25,195.97,197.13,195.74,196.53,163.903,0.31%,1996883
2021/6/28,197.23,198.79,196.1,198.03,165.154,0.76%,1218059
2021/6/29,198.1,199.17,196.639,197.35,164.587,-0.34%,1268297
2021/6/30,196.55,198.21,194.87,195.1,162.71,-1.14%,1643804
2021/7/1,194.86,195.875,193.36,194.7,162.377,-0.21%,2176695
2021/7/2,195.47,197.46,194.72,196.99,164.286,1.18%,1372880
2021/7/6,197.02,199.72,196.61,199.63,166.488,1.34%,1583675
2021/7/7,199.55,201.77,198.68,200.83,167.489,0.60%,1524333
2021/7/8,200.29,202.46,199.35,200.74,167.414,-0.04%,961871
2021/7/9,201.42,201.86,200.02,201.72,168.231,0.49%,1192762
2021/7/12,201.86,203.39,201.05,203.08,169.365,0.67%,1299908
2021/7/13,201.65,203.28,200.08,200.39,167.122,-1.32%,1219399
2021/7/14,200.82,202.64,200.145,201.9,168.381,0.75%,1213437
2021/7/15,202.49,203.25,201.76,202.17,168.606,0.13%,1086460
2021/7/16,202.89,203.97,202.22,203.11,169.39,0.46%,734799
2021/7/19,202.03,204.36,200.28,202.03,168.49,-0.53%,1418647
2021/7/20,203.19,204.618,202.06,203.28,169.532,0.62%,1173179
2021/7/21,203.16,203.54,200.66,201.1,167.714,-1.07%,1900798
2021/7/22,190.93,195,189.4,192.03,160.15,-4.51%,3394501
2021/7/23,193.17,194.65,190.65,193.45,161.334,0.74%,2226941
2021/7/26,192.96,193.28,190.01,192.24,160.325,-0.63%,1955768
2021/7/27,192.53,194.65,191.4,194.56,162.26,1.21%,1477805
2021/7/28,194.84,194.84,191.905,192.93,160.9,-0.84%,961639
2021/7/29,193.89,194.32,190.6,192.82,160.809,-0.06%,1163956
2021/7/30,193.06,194.93,192.54,193.09,161.034,0.14%,1802823
2021/8/2,193.81,195.17,192.697,193.11,161.051,0.01%,1104918
2021/8/3,193.23,194.94,192.51,194.77,162.435,0.86%,1038509
2021/8/4,195.3,195.72,192.81,195.14,162.744,0.19%,1291817
2021/8/5,195.97,196,192.64,194.46,162.176,-0.35%,1121736
2021/8/6,193.21,195.38,193.02,194.8,162.46,0.17%,1171523
2021/8/9,194.7,195.28,193.63,194.22,161.976,-0.30%,874777
2021/8/10,194.8,195,190.87,190.97,159.266,-1.67%,1091206
2021/8/11,191.85,192.79,191,191.95,160.083,0.51%,910999
2021/8/12,192.33,194.02,191.52,193.31,161.217,0.71%,652347
2021/8/13,194,194.91,193.16,194.78,162.443,0.76%,778904
2021/8/16,195,196.069,193.9,194.96,162.593,0.09%,1216449
2021/8/17,194.72,197.66,194.45,196.84,164.161,0.96%,1100486
2021/8/18,196.52,196.54,193.99,194.06,161.843,-1.41%,1250886
2021/8/19,194.22,198.41,193.32,197.91,165.054,1.98%,1055640
2021/8/20,197.55,200.385,196.78,198.05,165.17,0.07%,1558056
2021/8/23,198.12,198.72,195.57,195.96,163.427,-1.06%,1336007
2021/8/24,196.11,196.12,192.3,192.53,160.567,-1.75%,1353921
2021/8/25,192.51,192.58,189.93,190.3,158.707,-1.16%,1404308
2021/8/26,190.61,191.79,189.45,189.73,158.232,-0.30%,1790281
2021/8/27,190.4,191.28,189.35,190.97,159.266,0.65%,1437623
2021/8/30,191.03,192.75,190.68,192.31,160.383,0.70%,1429531
2021/8/31,192.17,194.94,191.03,194.69,162.368,1.24%,2023362
2021/9/1,194.87,198.16,194.46,197.95,165.087,1.67%,1345271
2021/9/2,198.04,198.5,195.57,197.9,165.045,-0.03%,1454209
2021/9/3,197.51,198.64,194.54,198.5,165.546,0.30%,1320718
2021/9/7,198.5,198.5,193.83,195.54,163.077,-1.49%,1472106
2021/9/8,194,197.25,193.43,196.54,163.911,0.51%,1534730
2021/9/9,196.02,196.285,192.32,192.46,160.509,-2.08%,1516441
2021/9/10,190.85,191.4,187.59,188.36,157.089,-2.13%,2294606
2021/9/13,189.75,191.08,188.58,189.83,158.315,0.78%,1812472
2021/9/14,189.87,190.82,188.55,189.25,158.941,-0.31%,1608159
2021/9/15,189.93,190.52,188.48,188.65,158.437,-0.32%,1845453
2021/9/16,188.34,189.86,186.7,189.22,158.915,0.30%,1375738
2021/9/17,188.07,189.84,187.595,188.54,158.344,-0.36%,2503528
2021/9/20,187.48,189.45,185.26,187.2,157.219,-0.71%,1174432
2021/9/21,187.97,189.52,187.22,187.78,157.706,0.31%,1053414
2021/9/22,188.2,188.87,187.15,187.46,157.437,-0.17%,978735
2021/9/23,187.45,187.92,183.31,184.36,154.834,-1.65%,1652113
2021/9/24,184,184.86,180.49,182.07,152.911,-1.24%,1622209
2021/9/27,180.87,182,176.94,177.25,148.862,-2.65%,2153705
2021/9/28,174.87,176.79,173.49,175.06,147.023,-1.24%,2823582
2021/9/29,175.79,176.974,174.7,175.77,147.62,0.41%,1377806
2021/9/30,176.39,176.72,173.14,173.32,145.562,-1.39%,1702608
2021/10/1,173.83,174.58,172.33,173.02,145.31,-0.17%,1457488
2021/10/4,172.35,174.575,171.78,173.66,145.847,0.37%,1462521
2021/10/5,173.8,174.09,171.15,172.45,144.831,-0.70%,1514433
2021/10/6,171.7,174.55,170.27,174.34,146.419,1.10%,1250643
2021/10/7,175.01,176.77,172.59,172.85,145.167,-0.85%,947224
2021/10/8,172.74,172.74,169.47,169.82,142.622,-1.75%,971818
2021/10/11,169.54,170.595,168.25,168.76,141.732,-0.62%,1203100
2021/10/12,169.4,171.25,168.56,170.6,143.278,1.09%,1478973
2021/10/13,169.33,170.36,166.305,169.72,142.538,-0.52%,2809692
2021/10/14,170.17,171.945,169.56,171.28,143.849,0.92%,2173389
2021/10/15,171.71,171.93,167.37,168.85,141.808,-1.42%,2276400
2021/10/18,168.6,168.915,166.75,167.81,140.934,-0.62%,1812416
2021/10/19,170.41,173.25,169.49,172.88,145.192,3.02%,2788115
2021/10/20,173,175.18,172.9,175,146.973,1.23%,2364321
2021/10/21,173.15,178.12,171.53,177.94,149.442,1.68%,2901673
2021/10/22,178,179.95,176.91,179.12,150.433,0.66%,2834323
2021/10/25,178.74,178.94,176.37,177.64,149.19,-0.83%,1898156
2021/10/26,178.09,180.56,177.66,180.08,151.239,1.37%,1519386
2021/10/27,181.75,182.41,177.94,178.25,149.702,-1.02%,2486085
2021/10/28,178.45,182.22,177.73,181.9,152.768,2.05%,2031211
2021/10/29,180.54,182.95,179.18,180.3,151.424,-0.88%,2620010
2021/11/1,181.03,181.87,178.76,181.51,152.44,0.67%,1546850
2021/11/2,182,183.48,179.6,182.8,153.524,0.71%,1746455
2021/11/3,183.55,184.74,180.91,182.92,153.624,0.07%,1334504
2021/11/4,183.17,183.63,180.41,181.05,152.054,-1.02%,1343019
2021/11/5,181.99,182.97,179.87,180.13,151.281,-0.51%,1373292
2021/11/8,180.58,181.1,177.16,179.97,151.147,-0.09%,1525091
2021/11/9,180,181.59,179.61,180.85,151.886,0.49%,1713611
2021/11/10,180.85,182.42,179.52,180.34,151.458,-0.28%,1246651
2021/11/11,180.5,180.97,178.61,180.66,151.726,0.18%,1323809
2021/11/12,181.18,181.52,180.05,180.78,151.827,0.07%,1055250
2021/11/15,180.67,182.84,179.72,182.78,153.507,1.11%,1085685
2021/11/16,183.26,184.26,179.995,180.21,151.348,-1.41%,1453808
2021/11/17,180.21,185.64,179.87,184.7,155.119,2.49%,2011636
2021/11/18,184.74,184.91,181.25,183.33,153.969,-0.74%,1285054
2021/11/19,184.65,185.37,182.76,183.74,154.313,0.22%,1478541
2021/11/22,183.75,184.07,180.525,181.96,152.818,-0.97%,1369188
2021/11/23,181.36,184.26,181.36,183.67,154.254,0.94%,1188917
2021/11/24,184.04,186.76,182.38,186.66,156.765,1.63%,1035585
2021/11/26,185.73,187.84,183.09,183.5,154.112,-1.69%,807264
2021/11/29,183.5,187,181.8,185.83,156.068,1.27%,1295072
2021/11/30,184.99,186.37,181.44,181.65,152.558,-2.25%,2658751
2021/12/1,182,186.07,180.47,180.56,151.642,-0.60%,1410756
2021/12/2,181.85,187.506,181.53,185.64,155.909,2.81%,1761197
2021/12/3,186.02,186.725,183.2,184.86,155.254,-0.42%,1232673
2021/12/6,185.54,189.128,184.82,187.82,157.74,1.60%,2042067
2021/12/7,189.23,192.5,188.805,192.15,161.376,2.31%,1848062
2021/12/8,191.82,193.78,190.41,191.55,160.872,-0.31%,2298195
2021/12/9,191.1,191.8,188.83,189.62,159.251,-1.01%,1430626
2021/12/10,189.9,193.53,188.84,193.21,162.266,1.89%,1642515
2021/12/13,193,199.255,193,198.63,166.818,2.81%,1676871
2021/12/14,196.77,196.99,192.66,194.9,164.92,-1.88%,1629143
2021/12/15,196.01,197.66,194.674,197,166.697,1.08%,1291424
2021/12/16,197.24,200.97,196.71,200.47,169.634,1.76%,1631248
2021/12/17,200.73,204.15,199.8,201.34,170.37,0.43%,3381681
2021/12/20,199.58,202.64,198.608,202.13,171.038,0.39%,1096516
2021/12/21,202.95,203.83,197.56,198.58,168.034,-1.76%,1439526
2021/12/22,199.29,199.84,198.13,199.58,168.88,0.50%,1165102
2021/12/23,199.64,200.65,198.16,199.39,168.72,-0.10%,1211007
2021/12/27,200.57,204.92,199.73,204.75,173.255,2.69%,920630
2021/12/28,204.75,206.84,204.05,206.3,174.567,0.76%,1156098
2021/12/29,206.04,207.73,204.687,207.3,175.413,0.48%,849603
2021/12/30,208,208.69,206.71,207.92,175.938,0.30%,735512
2021/12/31,208.3,209.865,207.54,208.74,176.631,0.39%,736373
2022/1/3,209,209,203.78,207.74,175.785,-0.48%,1641819
2022/1/4,207.14,208.25,201.9,202.15,171.055,-2.69%,1896625
2022/1/5,198.75,198.75,187.87,188.46,159.471,-6.77%,3577199
2022/1/6,189.52,193.25,185.25,192.5,162.889,2.14%,2592555
2022/1/7,192.69,197.23,191.26,194.73,164.776,1.16%,2260951
2022/1/10,192.61,192.61,188.11,190.67,161.341,-2.08%,1937325
2022/1/11,190.95,190.95,185.975,187.59,158.735,-1.62%,2440565
2022/1/12,187.42,190.761,187,189.42,160.283,0.98%,2051868
2022/1/13,189.52,190.18,186.78,187.38,158.557,-1.08%,1614941
2022/1/14,186.95,187.31,181.81,184.15,155.824,-1.72%,1639211
2022/1/18,182,184.77,181.29,184,155.697,-0.08%,1525092
2022/1/19,184.82,186.8,183.15,183.19,155.012,-0.44%,1825115
2022/1/20,183.44,186.31,181.318,181.65,153.708,-0.84%,1440850
2022/1/21,183,185.018,181.338,182.25,154.216,0.33%,1413217
2022/1/24,181.4,184.13,177.8,183.61,155.367,0.75%,2102108
2022/1/25,181.63,183.87,179.78,182.18,154.157,-0.78%,1459845
2022/1/26,183.3,184.424,175.81,176.9,149.689,-2.90%,2469147
2022/1/27,177.5,178,170.08,171.57,145.179,-3.01%,2298807
2022/1/28,175.02,180.78,172.07,180.68,152.888,5.31%,1934713
2022/1/31,179.7,182.74,178.745,182.51,154.436,1.01%,2076259
2022/2/1,181.96,182.85,178.61,180.57,152.795,-1.06%,1460418
2022/2/2,181.49,184.63,181.09,184,155.697,1.90%,1649311
2022/2/3,182.8,183.627,181.39,181.68,153.734,-1.26%,990079
2022/2/4,179.61,182.75,178.5,180.3,152.566,-0.76%,1095089
2022/2/7,180.54,182.52,180.04,180.89,153.065,0.33%,1098741
2022/2/8,180.78,181.26,177.25,177.49,150.188,-1.88%,1840643
2022/2/9,179.28,181.11,178.57,179.64,152.008,1.21%,2814954
2022/2/10,177.1,178.881,172.44,173.05,146.431,-3.67%,1877404
2022/2/11,173.24,174.5,167.67,168.88,142.903,-2.41%,2920107
2022/2/14,169.34,169.88,166.3,167.58,141.803,-0.77%,2146082
2022/2/15,169.18,169.43,164.9,165.6,140.127,-1.18%,2541787
2022/2/16,165.63,165.97,163.35,164.67,139.34,-0.56%,2050353
2022/2/17,164.97,165.12,163.1,163.37,138.24,-0.79%,3107151
2022/2/18,163.35,164.84,161.1,162.34,137.369,-0.63%,4020701
2022/2/22,162.3,164.94,160.3,163.15,138.054,0.50%,2582565
2022/2/23,163.29,164.72,159.88,159.93,135.329,-1.97%,1920017
2022/2/24,157.71,165.57,157.16,165,139.62,3.17%,2967212
2022/2/25,165.69,167.78,163.95,167.58,141.803,1.56%,1676302
2022/2/28,166.66,167.59,164.555,166.59,140.965,-0.59%,3137933
2022/3/1,167.6,169.35,166.47,168.01,142.167,0.85%,1985941
2022/3/2,168.3,174.07,168.3,173.2,146.558,3.09%,3584768
2022/3/3,174.1,176.865,173.26,175.84,148.792,1.52%,1846234
2022/3/4,174.66,180.07,174.53,179.1,151.551,1.85%,1741876
2022/3/7,178.13,179.11,176.08,176.78,149.588,-1.30%,2091863
2022/3/8,175.81,179.3,173.83,173.85,147.108,-1.66%,1962302
2022/3/9,175.94,177.13,173.49,173.96,147.201,0.06%,1238259
2022/3/10,172.05,176.63,170.405,176.17,149.071,1.27%,1624519
2022/3/11,177.31,179.2,173.54,173.63,146.922,-1.44%,1179283
2022/3/14,172.75,173.88,170.71,172.77,147.438,-0.50%,1435049
2022/3/15,174.56,175.62,171.69,172.76,147.43,-0.01%,1855850
2022/3/16,173.75,175,170.205,173.4,147.976,0.37%,1866552
2022/3/17,173.4,177.14,173.4,176.92,150.98,2.03%,1411519
2022/3/18,179.85,180,174.63,174.88,149.239,-1.15%,3563981
2022/3/21,174.57,176.605,174.08,175.1,149.427,0.13%,1617752
2022/3/22,175.09,175.95,173.48,174.02,148.505,-0.62%,1707162
2022/3/23,173.67,175.265,171.62,173.42,147.993,-0.34%,1205985
2022/3/24,172.98,175.42,172.143,175.31,149.606,1.09%,1568699
2022/3/25,176.45,177.86,174.79,177.58,151.543,1.29%,1419463
2022/3/28,178.27,180.86,178.24,180.83,154.316,1.83%,1470230
2022/3/29,181.64,184.07,181.64,183.87,156.911,1.68%,1441461
2022/3/30,182.94,184.69,181.88,184.56,157.5,0.38%,1595696
2022/3/31,185,187.67,184.47,184.6,157.534,0.02%,2602488
2022/4/1,185.05,189.17,182.93,189.04,161.323,2.41%,1292833
2022/4/4,189.03,189.99,187.34,189.09,161.365,0.03%,1216047
2022/4/5,188.9,194.94,188.41,193.11,164.796,2.13%,2238567
2022/4/6,192.71,198.64,192.42,197.57,168.602,2.31%,2160657
2022/4/7,196.68,198.5,195.55,196.52,167.706,-0.53%,2119231
2022/4/8,196.49,198.8,195.51,198.02,168.986,0.76%,1258237
2022/4/11,197.88,199.715,195.435,196.06,167.313,-0.99%,1562176
2022/4/12,194.81,195.8,192.94,194.09,165.632,-1.00%,1240938
2022/4/13,193.97,194.24,191.49,193.46,165.095,-0.32%,1097459
2022/4/14,193.79,194.035,192.3,192.68,164.429,-0.40%,1099658
2022/4/18,192.47,193.03,189.93,190.95,162.953,-0.90%,1120050
2022/4/19,191.78,194.59,191.32,193.87,165.445,1.53%,1361928
2022/4/20,194.11,198.59,193.554,197.93,168.909,2.09%,1423864
2022/4/21,199.11,199.97,196.39,196.4,167.604,-0.77%,1308362
2022/4/22,196.76,196.76,193.595,194.14,165.675,-1.15%,1840676
2022/4/25,194.88,195,190.5,192.87,164.591,-0.65%,1381343
2022/4/26,192.94,194.38,188.1,188.62,160.964,-2.20%,1912765
2022/4/27,188.8,191.635,187.4,188.74,161.067,0.06%,1443199
2022/4/28,188.97,192.31,186.52,192.07,163.908,1.76%,1603435
2022/4/29,191.33,191.33,184.86,185.21,158.054,-3.57%,1827689
2022/5/2,186.46,186.74,177.59,180.82,154.308,-2.37%,1612612
2022/5/3,182.02,185.74,180.95,183.71,156.774,1.60%,1347942
2022/5/4,184.03,185.25,181.12,184.44,157.397,0.40%,1935987
2022/5/5,183.83,184.97,179.89,181.59,154.965,-1.55%,1393588
2022/5/6,180.19,182.77,179.11,182.6,155.827,0.56%,1876886
2022/5/9,181.37,181.47,174.74,175.38,149.666,-3.95%,1934643
2022/5/10,176.85,177.73,169.05,170.29,145.322,-2.90%,1747007
2022/5/11,170.86,173.38,170.42,170.7,145.672,0.24%,1593179
2022/5/12,170.79,172.66,169.28,172.05,146.824,0.79%,1439776
2022/5/13,173.81,176.54,172.08,176.49,150.613,2.58%,1854991
2022/5/16,176.12,177.67,175.1,175.69,149.93,-0.45%,1690610
2022/5/17,177.09,177.29,173.36,176.8,150.877,0.63%,1675596
2022/5/18,176.96,177.52,174.75,175.46,149.734,-0.76%,1634187
2022/5/19,174.6,179.53,174.16,178.38,152.226,1.66%,1751268
2022/5/20,179.9,182.94,178.32,182.2,155.486,2.14%,1501761
2022/5/23,183.94,185.68,182.13,185.21,158.054,1.65%,1384521
2022/5/24,185.1,192.155,184.068,191.61,163.516,3.46%,1447353
2022/5/25,189.05,191.49,187.05,190.18,162.296,-0.75%,1606131
2022/5/26,191,191.81,186.41,187.53,160.034,-1.39%,1106635
2022/5/27,188.64,193.95,187.27,193.39,165.035,3.12%,1325966
2022/5/31,190.39,191.59,188.09,189.65,161.843,-1.93%,2354874
2022/6/1,190.06,190.06,186.66,188.09,160.512,-0.82%,1056046
2022/6/2,184.31,187.26,176.12,187.21,159.761,-0.47%,2695543
2022/6/3,185.7,186.59,182.77,183.04,156.202,-2.23%,1775721
2022/6/6,184.31,186.1,182.79,184.78,157.687,0.95%,1295677
2022/6/7,183.9,186.05,180.75,185.96,158.694,0.64%,2158459
2022/6/8,183.76,187.725,183.688,184.45,157.406,-0.81%,1274892
2022/6/9,183.5,185.83,179.37,179.63,153.292,-2.61%,1381413
2022/6/10,177.08,177.61,172.52,172.65,147.336,-3.89%,1879106
2022/6/13,169.16,171.701,165.25,166.04,141.695,-3.83%,1733821
2022/6/14,164.5,165.11,157.19,157.92,136.02,-4.89%,3224604
2022/6/15,160.35,163.1,157.8,160.25,138.027,1.48%,2949834
2022/6/16,156.58,158.16,153.7,154.99,133.496,-3.28%,2080707
2022/6/17,156.72,158.99,155.13,156.15,134.496,0.75%,3134607
2022/6/21,157.01,162.78,157,161.96,139.5,3.72%,2265316
2022/6/22,161.33,171.5,161.01,168.07,144.762,3.77%,2495938
2022/6/23,168.84,172.48,168.42,171.58,147.786,2.09%,1608112
2022/6/24,172.8,175.67,169.35,174.99,150.723,1.99%,2245103
2022/6/27,174.53,176.38,172.95,173.46,149.405,-0.87%,1412685
2022/6/28,174.01,174.15,167.87,168.59,145.21,-2.81%,1978722
2022/6/29,165.66,168.2,163.11,167.31,144.108,-0.76%,1987957
2022/6/30,168.78,170.364,167.27,168.38,145.029,0.64%,2245875
2022/7/1,167.73,172.84,167.32,172.36,148.458,2.36%,1505750
2022/7/5,171.41,171.66,167.15,171.53,147.743,-0.48%,1525493
2022/7/6,172.79,174.72,171.54,171.77,147.949,0.14%,1288055
2022/7/7,171.92,173.67,170.29,171.64,147.837,-0.08%,1176823
2022/7/8,170.75,172.59,169.75,171.4,147.631,-0.14%,1027350
2022/7/11,170.94,172.55,168.475,172.26,148.371,0.50%,1719974
2022/7/12,171.22,173.44,170.01,170.94,147.234,-0.77%,1410786
2022/7/13,168.88,172.52,168.46,170.91,147.209,-0.02%,1023465
2022/7/14,168.32,171.45,168.11,171.02,147.303,0.06%,1269644
2022/7/15,172.94,175.11,172.06,173.4,149.353,1.39%,1558750
2022/7/18,173.58,173.755,169.61,170.13,146.537,-1.89%,1702196
2022/7/19,171.31,173.62,170.111,173.53,149.465,2.00%,1580053
2022/7/20,173.02,174.65,170.4,170.53,146.881,-1.73%,1820258
2022/7/21,171.61,174.73,168.63,173.01,149.017,1.45%,1563767
2022/7/22,173.82,175.05,170.89,172.86,148.888,-0.09%,1050813
2022/7/25,172.38,172.66,169.91,171.5,147.717,-0.79%,1116353
2022/7/26,171.36,174.89,171.09,174.62,150.404,1.82%,1254735
2022/7/27,174.34,175.08,171.82,173.54,149.474,-0.62%,1081038
2022/7/28,174.81,181.48,174.515,181.21,156.08,4.42%,1431762
2022/7/29,181.52,182.21,179.595,180.66,155.607,-0.30%,1482514
2022/8/1,180.1,180.96,178.07,179.97,155.012,-0.38%,1043141
2022/8/2,179.67,181.65,177.58,177.85,153.186,-1.18%,1581044
2022/8/3,178.53,179.67,177.3,178.5,153.746,0.37%,901497
2022/8/4,178.57,179.595,177.3,178.35,153.617,-0.08%,1081801
2022/8/5,176.97,178.44,175.2,178.4,153.66,0.03%,879931
2022/8/8,180.56,182.38,177.99,179.24,154.383,0.47%,1246461
2022/8/9,179.39,180.66,178.84,179.86,154.917,0.35%,988295
2022/8/10,182.4,182.4,179.5,181.8,156.588,1.08%,1274225
2022/8/11,182.3,182.3,178.2,178.88,154.073,-1.61%,1315312
2022/8/12,179.97,181.83,179.041,181.68,156.485,1.57%,1090999
2022/8/15,182.03,184.92,181.8,184.14,158.604,1.35%,1314199
2022/8/16,182.94,184.33,181.69,182.31,157.028,-0.99%,778952
2022/8/17,180.43,182.905,180.33,181.47,156.304,-0.46%,789351
2022/8/18,182.02,182.6,179.59,181.05,155.942,-0.23%,771539
2022/8/19,180.56,181.96,179.33,180.14,155.159,-0.50%,980325
2022/8/22,179,180.13,176.52,177,152.454,-1.74%,999420
2022/8/23,176.67,176.67,172.78,173.11,149.104,-2.20%,1244462
2022/8/24,173.32,175.55,173.01,174.84,150.594,1.00%,1241869
2022/8/25,175.75,177.55,173.5,177.42,152.816,1.48%,1331174
2022/8/26,177.34,177.98,173.29,173.41,149.362,-2.26%,1384535
2022/8/29,172.47,175.54,171.248,173.45,149.396,0.02%,1069770
2022/8/30,174.26,174.26,169.43,170.17,146.571,-1.89%,1043843
2022/8/31,171.29,172.82,170.372,170.83,147.14,0.39%,2380761
2022/9/1,170.14,172.08,169.24,172,148.147,0.68%,1497947
2022/9/2,173.15,173.31,167.39,167.76,144.495,-2.47%,1584808
2022/9/6,167.27,171.67,167.27,169.23,145.762,0.88%,1590901
2022/9/7,170.07,173.98,169.5,173.68,149.594,2.63%,1611040
2022/9/8,172.74,174.59,172.02,174.23,150.068,0.32%,1629731
2022/9/9,174.21,175.98,172.595,174.55,150.344,0.18%,1555877
2022/9/12,175.37,177.78,174.96,176.83,152.308,1.31%,1273355
2022/9/13,173.97,174.97,168.34,169.13,145.675,-4.35%,1551475
2022/9/14,166.23,167.86,165.03,166.5,144.676,-1.56%,1574809
2022/9/15,166.35,166.495,160.26,161.6,140.419,-2.94%,1730931
2022/9/16,162.67,163.74,161.09,163.22,141.826,1.00%,2378491
2022/9/19,162.01,163.64,159.94,163.42,142,0.12%,1443680
2022/9/20,162.14,162.23,159.795,161.34,140.193,-1.27%,2107053
2022/9/21,162.61,164.225,158.325,158.39,137.629,-1.83%,1697169
2022/9/22,157.46,159.04,156.14,157.09,136.5,-0.82%,1783221
2022/9/23,155.61,155.88,151.94,153.66,133.519,-2.18%,1587452
2022/9/26,152.45,153.45,148.31,150.76,130.999,-1.89%,2134887
2022/9/27,151.68,153.405,147.899,148.14,128.723,-1.74%,1622469
2022/9/28,149.83,150.907,147.85,150.07,130.4,1.30%,1958286
2022/9/29,148.67,149.11,143.37,144.25,125.343,-3.88%,2217466
2022/9/30,145.69,146.285,143.18,144.55,125.603,0.21%,2517984
2022/10/3,146.32,148.42,144.275,147.71,128.349,2.19%,1688247
2022/10/4,148.88,152.7,148.72,150.36,130.652,1.79%,1724753
2022/10/5,148.16,148.405,143.4,145.77,126.663,-3.05%,1846683
2022/10/6,145.79,145.79,137.33,137.7,119.651,-5.54%,2627380
2022/10/7,136.47,137.835,133.48,134.35,116.74,-2.43%,2436694
2022/10/10,134.35,136.065,131.99,132.63,115.246,-1.28%,1854715
2022/10/11,132.14,133.91,129.385,132.53,115.159,-0.08%,2596019
2022/10/12,132.17,132.17,127.71,129.03,112.118,-2.64%,2759456
2022/10/13,126.35,131.9,124.82,131.12,113.934,1.62%,2976213
2022/10/14,133.29,133.79,127.43,127.65,110.919,-2.65%,2449835
2022/10/17,129.89,134.11,129.39,132.97,115.541,4.17%,2436058
2022/10/18,134.97,135.8,132.05,133.38,115.897,0.31%,3189449
2022/10/19,131.73,133.775,130.315,130.7,113.569,-2.01%,2576901
2022/10/20,125.8,129.6,124.36,126.8,110.18,-2.98%,4425566
2022/10/21,127.71,127.71,122.9,123.59,107.391,-2.53%,5311435
2022/10/24,124.31,126.15,121.71,122.45,106.4,-0.92%,3355840
2022/10/25,124.65,127.04,123.52,126.43,109.858,3.25%,5489940
2022/10/26,126.17,129.365,126.02,128.31,111.492,1.49%,3500635
2022/10/27,129.5,129.5,126.36,128,111.223,-0.24%,3095233
2022/10/28,127.55,133.59,127.5,132.5,115.133,3.52%,2973331
2022/10/31,130.82,133.63,129.75,133.26,115.793,0.57%,3297218
2022/11/1,134.57,135.7,131.483,132.26,114.924,-0.75%,2768544
2022/11/2,131.6,132.998,128.61,128.84,111.953,-2.59%,2718709
2022/11/3,127.42,130.29,126.75,129.32,112.37,0.37%,2224428
2022/11/4,130.14,130.64,127.55,130.05,113.004,0.56%,2136480
2022/11/7,130.61,131.18,129.109,129.84,112.821,-0.16%,2454879
2022/11/8,129.75,131.025,129.02,129.82,112.804,-0.02%,2581801
2022/11/9,130,131.36,127.36,127.65,110.919,-1.67%,1558286
2022/11/10,133.67,139.1,132.67,138.66,120.485,8.63%,3264046
2022/11/11,138.63,141.77,138.13,140.47,122.058,1.31%,2717684
2022/11/14,140.05,140.06,135.08,135.11,117.401,-3.82%,2028134
