Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/8,448.85,462.37,446.6,459.02,439.551,1.99%,296075
2021/7/9,461.98,465.15,452.457,460.77,441.227,0.38%,247943
2021/7/12,460.22,462.99,457.41,461.82,442.232,0.23%,189958
2021/7/13,459.45,462.48,457.05,459,439.532,-0.61%,110317
2021/7/14,459.31,462.22,453.75,459.46,439.973,0.10%,141619
2021/7/15,458,460.63,453.63,454.67,435.386,-1.04%,171703
2021/7/16,455.54,461.915,453.01,459.09,439.618,0.97%,179331
2021/7/19,457.15,466.37,456.76,462.68,443.056,0.78%,327209
2021/7/20,462.22,465.53,459.08,460.5,440.968,-0.47%,415176
2021/7/21,467.99,478.76,453.97,455.85,436.516,-1.01%,280879
2021/7/22,453.08,468.48,451.812,464.42,444.722,1.88%,153791
2021/7/23,467.93,476.31,464.97,475.19,455.035,2.32%,182094
2021/7/26,471.37,473.52,463.31,466.95,447.145,-1.73%,178750
2021/7/27,466.52,468.72,461.485,466.72,446.925,-0.05%,190311
2021/7/28,466.63,474.73,465.07,470.94,450.966,0.90%,165081
2021/7/29,471.15,479.36,465.84,475.78,455.6,1.03%,188651
2021/7/30,475.25,479.89,473.23,475.17,455.016,-0.13%,238671
2021/8/2,478.51,488.57,475.47,480,459.641,1.02%,230732
2021/8/3,478.59,480.16,471.62,479.94,460.216,-0.01%,151696
2021/8/4,480.69,493.4,480.69,492.13,471.905,2.54%,184539
2021/8/5,494.52,498.97,486.11,490.73,470.562,-0.28%,193208
2021/8/6,492.42,492.42,481.28,485.7,465.739,-1.03%,117489
2021/8/9,487.05,490.01,482.64,484.64,464.723,-0.22%,117215
2021/8/10,485,485.04,465.11,467.55,448.335,-3.53%,165820
2021/8/11,471.06,473.08,459.58,462.5,443.493,-1.08%,141415
2021/8/12,460.54,465.125,453.35,463.31,444.269,0.18%,129903
2021/8/13,465.48,467.295,461.95,463.42,444.375,0.02%,128572
2021/8/16,464.83,470.93,460.58,470.05,450.732,1.43%,113236
2021/8/17,468.53,476.99,465.01,474.53,455.028,0.95%,105858
2021/8/18,475.27,475.4,461.52,461.84,442.86,-2.67%,133193
2021/8/19,459.97,475.37,459.3,472.27,452.861,2.26%,128935
2021/8/20,473.2,481.02,469.26,475.5,455.958,0.68%,114822
2021/8/23,478.28,486.04,475.721,476.78,457.186,0.27%,90581
2021/8/24,477.71,481.34,473.22,480.75,460.993,0.83%,103140
2021/8/25,480.04,482.28,466.5,472.33,452.919,-1.75%,155735
2021/8/26,470.23,479.465,469.93,476.53,456.946,0.89%,116215
2021/8/27,477.99,487.79,476.77,484.77,464.847,1.73%,233346
2021/8/30,485.71,487.08,476.14,477.52,457.895,-1.50%,165827
2021/8/31,478.42,482.93,474.95,475.92,456.361,-0.34%,219340
2021/9/1,474.74,481.57,471.27,479.54,459.832,0.76%,155257
2021/9/2,482.82,482.82,474.645,479.47,459.765,-0.01%,108598
2021/9/3,479.03,485.43,474.62,475.22,455.69,-0.89%,134296
2021/9/7,473.4,473.4,449.515,451.3,432.753,-5.03%,474236
2021/9/8,450.08,456.13,444,451.85,433.28,0.12%,248914
2021/9/9,450.5,454.44,442.82,443.63,425.398,-1.82%,169129
2021/9/10,441.39,443.95,435.65,438.49,420.469,-1.16%,168991
2021/9/13,440.25,446.56,429.15,432.08,414.323,-1.46%,172339
2021/9/14,435.36,438.05,420.79,426.24,408.723,-1.35%,275381
2021/9/15,425.56,435.02,421.44,425.79,408.291,-0.11%,203060
2021/9/16,424.95,429.39,422.92,427.62,410.046,0.43%,132612
2021/9/17,427.24,429.89,423.21,426,408.493,-0.38%,316266
2021/9/20,425.5,430.2,421.03,425.48,407.994,-0.12%,198191
2021/9/21,429.17,430.13,421.67,421.81,404.475,-0.86%,180244
2021/9/22,423.13,426.25,420.01,425.65,408.157,0.91%,213334
2021/9/23,425,427.355,422.06,425.1,407.63,-0.13%,216992
2021/9/24,424.17,424.4,417.7,424,406.575,-0.26%,289418
2021/9/27,419.21,424.89,415.41,417.22,400.074,-1.60%,320092
2021/9/28,414.05,419.1,408.8,418.86,401.646,0.39%,345376
2021/9/29,419.49,427.31,419.49,423.66,406.249,1.15%,232326
2021/9/30,425.87,429.235,418.41,420.69,403.401,-0.70%,297588
2021/10/1,421.33,421.615,408.01,417.82,400.649,-0.68%,213747
2021/10/4,417,420.91,409.295,417.82,400.649,0.00%,244436
2021/10/5,419.76,434.14,419.08,431.53,413.795,3.28%,327781
2021/10/6,415.5,418.33,403.704,412.43,395.48,-4.43%,553580
2021/10/7,414.68,425.56,414.68,419.84,402.586,1.80%,232314
2021/10/8,418.19,418.6,410.14,410.15,393.294,-2.31%,113428
2021/10/11,408.74,415.74,402.7,402.96,386.4,-1.75%,119166
2021/10/12,403.82,407.04,397.51,397.8,381.452,-1.28%,208254
2021/10/13,398.03,403.85,396.17,400.08,383.638,0.57%,304575
2021/10/14,399.34,404.42,398.69,403.17,386.601,0.77%,224372
2021/10/15,405.92,410.72,404.51,405.77,389.094,0.64%,155841
2021/10/18,402.18,405.99,400.77,405,388.356,-0.19%,202614
2021/10/19,407.89,411.19,405.46,411.19,394.291,1.53%,279077
2021/10/20,421.33,424.035,399.71,405.69,389.017,-1.34%,272511
2021/10/21,403.32,417.64,403.07,410.73,393.85,1.24%,353892
2021/10/22,409.71,416.68,408.54,415.43,398.357,1.14%,156850
2021/10/25,417.48,417.48,406.88,407.25,390.513,-1.97%,109344
2021/10/26,410.2,412,404.08,404.54,387.915,-0.67%,155572
2021/10/27,403.36,406.56,398.96,403.47,386.889,-0.26%,270766
2021/10/28,404.36,410.915,401.355,405.06,388.413,0.39%,129925
2021/10/29,406.71,409.29,403.71,408.67,391.875,0.89%,259352
2021/11/1,408.79,410.695,404.35,408.61,391.817,-0.01%,161526
2021/11/2,409.01,412.22,405.01,407.11,391.012,-0.37%,159094
2021/11/3,409.43,409.43,401.81,404.54,388.544,-0.63%,197193
2021/11/4,407,408.07,387.06,388.53,373.167,-3.96%,407716
2021/11/5,391.63,391.88,385.01,388.31,372.955,-0.06%,291888
2021/11/8,390.95,391.7,384.56,390.06,374.636,0.45%,203222
2021/11/9,389.47,393.64,385.6,387.19,371.88,-0.74%,185313
2021/11/10,387.19,392.22,382.88,388.74,373.368,0.40%,168422
2021/11/11,387.94,387.94,381.61,382.72,367.586,-1.55%,161126
2021/11/12,383.67,393.13,383.67,388.82,373.445,1.59%,231262
2021/11/15,389.26,391.98,386.97,389.27,373.877,0.12%,216682
2021/11/16,392.41,393.68,388.38,392.58,377.056,0.85%,281581
2021/11/17,393.38,393.38,382.355,382.83,367.692,-2.48%,221456
2021/11/18,382.21,382.53,365,366.83,352.325,-4.18%,374198
2021/11/19,367.43,368.56,359.58,359.79,345.563,-1.92%,277194
2021/11/22,359.18,368.92,355.01,367.25,352.728,2.07%,298000
2021/11/23,367.43,367.43,357.28,362.75,348.406,-1.23%,206603
2021/11/24,362.71,365.33,359.195,361.42,347.129,-0.37%,170533
2021/11/26,359.21,365.23,358.625,360.52,346.264,-0.25%,203752
2021/11/29,361.83,363.17,352.62,352.96,339.003,-2.10%,230862
2021/11/30,350.95,358.79,341.5,352.69,338.744,-0.08%,718297
2021/12/1,355.06,357.06,343.64,343.73,330.138,-2.54%,261389
2021/12/2,345.29,353.545,345.29,351.07,337.188,2.14%,351430
2021/12/3,349.32,353.39,346.01,349.08,335.277,-0.57%,331660
2021/12/6,348.86,364.79,343.74,362,347.686,3.70%,347177
2021/12/7,364.28,384.83,364.28,380.68,365.627,5.16%,429310
2021/12/8,381.19,387.22,375.68,384.87,369.651,1.10%,365222
2021/12/9,384.72,387.93,378.02,379.78,364.763,-1.32%,218046
2021/12/10,381.55,387.14,377.77,385.84,370.583,1.60%,244753
2021/12/13,385.6,403.985,384.52,401.87,385.979,4.15%,445639
2021/12/14,401.44,402.5,390.77,395.42,379.784,-1.60%,285230
2021/12/15,399.57,415.34,395.49,414.21,397.831,4.75%,384766
2021/12/16,414.57,422.6,402.55,408.38,392.232,-1.41%,409181
2021/12/17,407.5,418.99,403.08,410.42,394.191,0.50%,650979
2021/12/20,404.79,410.18,399.56,403.46,387.506,-1.70%,191653
2021/12/21,408.98,413.75,405.38,411.56,395.286,2.01%,210107
2021/12/22,412.04,412.04,403.99,409.02,392.846,-0.62%,154124
2021/12/23,412.17,420.19,409.63,410.67,394.431,0.40%,163858
2021/12/27,411.29,416.811,407.91,413.61,397.255,0.72%,139241
2021/12/28,415.25,419.33,413.46,414.18,397.802,0.14%,95160
2021/12/29,414.91,417.075,409.11,411.34,395.075,-0.69%,106960
2021/12/30,412.71,415.57,411.845,412.66,396.342,0.32%,76932
2021/12/31,412.51,414.98,409.662,411.27,395.007,-0.34%,100934
2022/1/3,411.09,412.79,395.14,396.83,381.138,-3.51%,178616
2022/1/4,396.03,400.335,385.2,394.37,378.776,-0.62%,292737
2022/1/5,391.88,395.67,378.65,379.03,364.042,-3.89%,204528
2022/1/6,373.08,377,367.65,373.35,358.587,-1.50%,231378
2022/1/7,372.21,380.05,371.57,378.74,363.764,1.44%,199516
2022/1/10,375.89,381.09,368.21,380.81,365.752,0.55%,214109
2022/1/11,380.66,383.97,372.995,380.54,365.493,-0.07%,180687
2022/1/12,378.66,379.97,368.35,371.37,356.685,-2.41%,233657
2022/1/13,370.83,375.36,362.89,363.92,349.53,-2.01%,174792
2022/1/14,360.25,372.095,357.81,371.54,356.848,2.09%,287069
2022/1/18,366.28,367.317,359.285,364.91,350.481,-1.78%,250903
2022/1/19,360.5,373.72,360.5,373.42,358.654,2.33%,283795
2022/1/20,377.5,378.63,368.49,369.29,354.687,-1.11%,267702
2022/1/21,370.25,372.51,362.36,364.58,350.164,-1.28%,292641
2022/1/24,360.14,366.48,352.555,365.22,350.778,0.18%,335402
2022/1/25,360.64,360.64,346.96,352.01,338.091,-3.62%,380731
2022/1/26,372.99,372.99,330.55,332.65,319.496,-5.50%,634751
2022/1/27,329.65,338.54,323.75,330.12,317.066,-0.76%,465675
2022/1/28,331.43,336.4,321.17,335.31,322.051,1.57%,398742
2022/1/31,337.6,344.73,336.1,344.48,330.858,2.73%,362031
2022/2/1,344.63,353.235,340.52,350.72,336.852,1.81%,264257
2022/2/2,379.44,379.44,342.65,344.26,330.647,-1.84%,320532
2022/2/3,341.05,352.31,336.04,349.92,336.083,1.64%,240852
2022/2/4,346.91,372.37,346.41,366.71,352.209,4.80%,447287
2022/2/7,366.89,378.58,366.89,370.35,355.705,0.99%,311775
2022/2/8,365.17,368.88,355.44,368.09,354.207,-0.61%,351716
2022/2/9,371.62,375.96,365.34,370.98,356.988,0.79%,320694
2022/2/10,364.8,372.9,364.09,369.83,355.882,-0.31%,259361
2022/2/11,371.22,378.965,366.743,378,363.743,2.21%,370322
2022/2/14,377.84,381.34,368.15,370.33,356.363,-2.03%,314944
2022/2/15,371.8,382.13,371.8,381.84,367.439,3.11%,237903
2022/2/16,381.2,382.5,370.82,374.78,360.645,-1.85%,207480
2022/2/17,371.79,378.91,368.77,374.88,360.741,0.03%,146556
2022/2/18,375.23,381.11,366.75,372.01,357.979,-0.77%,225410
2022/2/22,370.19,378.44,366.48,373.15,359.076,0.31%,225278
2022/2/23,374.67,377.59,367.93,368.42,354.525,-1.27%,182200
2022/2/24,358.7,378.06,355.54,377,362.781,2.33%,248515
2022/2/25,377.33,380.73,371.49,379.32,365.014,0.62%,182155
2022/2/28,376.22,385.785,376.22,381.43,367.044,0.56%,281694
2022/3/1,380,390.125,376.68,379.89,365.562,-0.40%,285426
2022/3/2,380.08,380.1,370.79,378.56,364.282,-0.35%,192962
2022/3/3,378.97,379.013,356.5,360.68,347.077,-4.72%,377112
2022/3/4,361.16,369.66,355.63,368.33,354.438,2.12%,285142
2022/3/7,369.56,371.61,353.7,353.99,340.639,-3.89%,356215
2022/3/8,351.75,352.545,340.155,340.96,328.1,-3.68%,293760
2022/3/9,345.81,350.205,339.925,348.44,335.298,2.19%,298787
2022/3/10,350.43,382.67,333.11,342.8,329.871,-1.62%,318582
2022/3/11,345.72,346.04,340.741,342.59,329.669,-0.06%,235408
2022/3/14,346.27,350.64,341.01,343.84,330.872,0.36%,203387
2022/3/15,346.3,350.91,343,347.51,334.403,1.07%,185373
2022/3/16,352.21,360.095,345.45,354.41,341.043,1.99%,293304
2022/3/17,352.69,357.51,350.69,354.34,340.976,-0.02%,272970
2022/3/18,354.76,357.13,350.74,353.84,340.495,-0.14%,506402
2022/3/21,353.3,355.85,345.32,348.68,335.529,-1.46%,294367
2022/3/22,348.73,355.245,342.72,352.45,339.157,1.08%,369754
2022/3/23,350.44,356.88,341.75,346.61,333.537,-1.66%,303429
2022/3/24,346.8,355.97,344.54,353.6,340.264,2.02%,219309
2022/3/25,358.7,358.7,351.65,351.89,338.618,-0.48%,267409
2022/3/28,353.47,359.76,351.31,359.74,346.172,2.23%,254284
2022/3/29,362.9,368.08,353.76,357.31,343.834,-0.68%,311010
2022/3/30,356.01,356.5,345.45,346.91,333.826,-2.91%,343265
2022/3/31,346.63,352.509,339.12,340.2,327.369,-1.93%,431491
2022/4/1,341.21,345.68,332.67,339.44,326.638,-0.22%,338848
2022/4/4,341.45,350.43,341.04,345.51,332.479,1.79%,406732
2022/4/5,330.43,332.325,305.93,307.6,295.999,-10.97%,927384
2022/4/6,301.46,307.09,283.78,287.83,276.974,-6.43%,1001806
2022/4/7,286.5,294.69,279.43,287.24,276.406,-0.20%,602258
2022/4/8,285.19,290.84,280.7,281.06,270.46,-2.15%,337631
2022/4/11,278.1,285.62,277.93,280.84,270.248,-0.08%,515997
2022/4/12,281.67,285.68,273.52,273.95,263.618,-2.45%,418673
2022/4/13,273.02,276.09,269.67,271.58,261.337,-0.87%,688352
2022/4/14,274.51,276.92,265.3,265.45,255.438,-2.26%,331065
2022/4/18,264.21,265.43,256.255,257.12,247.422,-3.14%,438079
2022/4/19,258.07,263.84,256.78,263.71,253.764,2.56%,1289892
2022/4/20,261.05,279.12,261.05,273.93,263.598,3.88%,906587
2022/4/21,278.72,280.08,271.3,272.88,262.588,-0.38%,559105
2022/4/22,272.95,276.8,265.4,265.93,255.9,-2.55%,491963
2022/4/25,263.86,270.33,261.06,267.95,257.844,0.76%,448273
2022/4/26,269.68,270,260.325,260.81,250.973,-2.66%,413228
2022/4/27,260.73,264.915,260.73,261.27,251.416,0.18%,362983
2022/4/28,262.48,273.32,259.1,271.53,261.289,3.93%,423819
2022/4/29,269.2,273.71,263.36,263.61,253.668,-2.92%,431309
2022/5/2,265.13,269.46,257.7,261.45,251.589,-0.82%,421480
2022/5/3,260.85,267.935,258.01,265.08,255.756,1.39%,373373
2022/5/4,266.38,283.46,264.89,280.74,270.865,5.91%,711899
2022/5/5,276.84,282.16,270.97,275.97,266.263,-1.70%,498242
2022/5/6,274,274,262.5,265.04,255.717,-3.96%,354133
2022/5/9,260.73,264.38,255.87,257.01,247.97,-3.03%,599933
2022/5/10,260,260.91,249.89,255.52,246.532,-0.58%,315799
2022/5/11,254.1,258.87,250.41,252.97,244.072,-1.00%,231895
2022/5/12,251.47,259.8,250.1,257.26,248.211,1.70%,238640
2022/5/13,260.21,265.75,259.13,263.38,254.116,2.38%,290040
2022/5/16,261.46,264.39,256.71,257.9,248.828,-2.08%,328683
2022/5/17,259.88,262.05,256.1,260.31,251.154,0.93%,199838
2022/5/18,257.08,258.99,249.01,250.18,241.38,-3.89%,297755
2022/5/19,250.18,270.89,249.97,267.94,258.515,7.10%,425845
2022/5/20,269.04,279.68,268.8,279.31,269.485,4.24%,396109
2022/5/23,280.25,286.45,273.55,282.85,272.901,1.27%,502997
2022/5/24,280.28,281.15,272.59,279.02,269.206,-1.35%,340388
2022/5/25,276.28,279.81,273.38,276.54,266.813,-0.89%,312614
2022/5/26,278.75,283.05,276.7,282.12,272.196,2.02%,216031
2022/5/27,284.55,290.59,284.536,287.89,277.764,2.05%,203529
2022/5/31,284.34,286.18,275.295,281.68,271.772,-2.16%,607185
2022/6/1,279.68,285.77,275.3,276.91,267.17,-1.69%,317905
2022/6/2,278.29,287.64,275.04,287.39,277.281,3.78%,227375
2022/6/3,285.48,285.48,277.36,278.48,268.685,-3.10%,253510
2022/6/6,283.9,288.79,280.86,281.43,271.531,1.06%,164529
2022/6/7,278.94,285.23,277.66,284.49,274.483,1.09%,140849
2022/6/8,282.72,283.63,278.51,281.01,271.126,-1.22%,251225
2022/6/9,281.65,281.65,273.93,274.01,264.372,-2.49%,183061
2022/6/10,269.65,274.82,265.89,273.89,264.256,-0.04%,219601
2022/6/13,266.1,270.97,265.03,267.78,258.361,-2.23%,236528
2022/6/14,268.16,271.395,267.2,268.48,259.036,0.26%,169169
2022/6/15,270.22,273.91,266.38,270.04,260.541,0.58%,181122
2022/6/16,264.15,270.205,259.96,269.12,259.654,-0.34%,219143
2022/6/17,269,273.26,263.34,264.21,254.916,-1.82%,510885
2022/6/21,267.19,269.24,263.065,265.74,256.393,0.58%,205596
2022/6/22,265.16,271.81,262.04,269.04,259.577,1.24%,195745
2022/6/23,270.61,274.595,269.25,272.73,263.137,1.37%,224153
2022/6/24,275.44,280.27,272.37,277.64,267.874,1.80%,999514
2022/6/27,278.07,278.07,270.145,272,262.432,-2.03%,271251
2022/6/28,272.53,273.93,260.6,265.63,256.287,-2.34%,403400
2022/6/29,266.87,268.335,259.5,260.49,251.327,-1.94%,312172
2022/6/30,259.88,263.14,254.77,256.01,247.005,-1.72%,385091
2022/7/1,257.5,258.79,249.695,257.77,248.703,0.69%,383778
2022/7/5,257.95,264.79,254.27,264.77,255.457,2.72%,384429
2022/7/6,266.43,267.12,258.36,259.63,250.498,-1.94%,386211
2022/7/7,258.28,268.04,258.28,267.58,258.168,3.06%,296524
2022/7/8,266.52,271.535,263.72,266.11,256.75,-0.55%,203618
2022/7/11,263.51,265.51,260.65,261.86,252.649,-1.60%,175021
2022/7/12,263.62,267.37,256.07,256.67,247.642,-1.98%,238255
2022/7/13,253.47,262.69,252.2,259.46,250.334,1.09%,239471
2022/7/14,257.79,261.05,254.72,260.3,251.144,0.32%,311829
2022/7/15,261.91,267.39,260.22,266.57,257.193,2.41%,256548
2022/7/18,267.59,273.09,265.31,266.92,257.531,0.13%,271258
2022/7/19,268.47,275.14,264.28,274.74,265.076,2.93%,509754
2022/7/20,266.51,273.93,261.4,267.41,258.004,-2.67%,532577
2022/7/21,268.94,272.45,262.35,270.67,261.149,1.22%,560044
2022/7/22,272.81,277.83,268.94,270.84,261.313,0.06%,394743
2022/7/25,270.78,271.18,261.95,264.71,255.399,-2.26%,465402
2022/7/26,262.2,263.62,256.075,256.37,247.352,-3.15%,277101
2022/7/27,258.1,260.59,255.62,258.23,249.147,0.73%,305998
2022/7/28,259.33,268.78,256.73,267.39,257.985,3.55%,405031
2022/7/29,266.73,271.04,264.94,270.78,261.255,1.27%,308067
2022/8/1,269.88,274.15,266.68,269.4,259.924,-0.51%,302121
2022/8/2,268.99,277.485,267.39,271.79,262.905,0.89%,224111
2022/8/3,270.05,270.15,259.01,266.39,257.682,-1.99%,387331
2022/8/4,266.41,273.27,264.4,269.43,260.622,1.14%,349685
2022/8/5,268.37,269.76,262.84,264.23,255.592,-1.93%,198969
2022/8/8,266,270.22,264.84,268.91,260.119,1.77%,351720
2022/8/9,268.91,270.63,261.485,265.23,256.56,-1.37%,401343
2022/8/10,269.95,272.85,267.31,269.73,260.913,1.70%,308685
2022/8/11,271.79,272.995,265.735,265.99,257.295,-1.39%,165310
2022/8/12,268.13,271.17,266.46,270.86,262.006,1.83%,161982
2022/8/15,272.19,279.75,271.13,276.58,267.539,2.11%,247809
2022/8/16,274.29,278.87,271.66,277.52,268.448,0.34%,132764
2022/8/17,273.79,274.73,266.55,274.25,265.285,-1.18%,209120
2022/8/18,274.57,275.33,270.78,272.53,263.621,-0.63%,131626
2022/8/19,269.82,269.82,261.24,262.31,253.735,-3.75%,169379
2022/8/22,260,260.32,256.46,258.07,249.634,-1.62%,251456
2022/8/23,257.29,257.29,251.34,251.75,243.52,-2.45%,270532
2022/8/24,251.91,255.69,250,254.03,245.726,0.91%,410326
2022/8/25,255.13,256.34,252.65,255.99,247.622,0.77%,316720
2022/8/26,256.79,257.26,244.89,244.95,236.943,-4.31%,273782
2022/8/29,244.21,246.27,241.712,242.48,234.553,-1.01%,510655
2022/8/30,244.98,246.375,239.51,244,236.024,0.63%,857612
2022/8/31,246.65,249.87,244.06,248.59,240.464,1.88%,416400
2022/9/1,247.22,251.54,240.32,251.32,243.104,1.10%,355187
2022/9/2,253.84,257.08,249.24,249.91,241.74,-0.56%,346276
2022/9/6,250.83,252.27,241.85,242.58,234.65,-2.93%,452677
2022/9/7,241.41,248.4,235.42,247.72,239.622,2.12%,449068
2022/9/8,246.01,257.1,243.41,256.94,248.541,3.72%,327962
2022/9/9,257.9,266.13,256.26,265.93,257.237,3.50%,363437
2022/9/12,267.54,273.16,263.5,264.03,255.399,-0.71%,405435
2022/9/13,258.44,265.74,255.09,261.54,252.99,-0.94%,382931
2022/9/14,261.5,265.59,258.44,262.93,254.335,0.53%,391859
2022/9/15,262.16,265.95,254.14,256.81,248.415,-2.33%,352476
2022/9/16,256,260.89,251.42,252.1,243.859,-1.83%,1155738
2022/9/19,248.24,248.98,236.34,238.53,230.732,-5.38%,536924
2022/9/20,236.57,238.25,231.26,235.8,228.092,-1.14%,430354
2022/9/21,238.6,242.9,233.258,234.39,226.728,-0.60%,338811
2022/9/22,233.37,233.37,227.63,227.9,220.45,-2.77%,343290
2022/9/23,227.34,229.45,225.02,227.48,220.044,-0.18%,312749
2022/9/26,226.74,229.37,223.79,225.39,218.022,-0.92%,236588
2022/9/27,227.02,228.185,218.36,219.06,211.899,-2.81%,211872
2022/9/28,221.13,225.29,217.44,223.16,215.865,1.87%,277905
2022/9/29,221.94,226.92,219.405,224.6,217.258,0.65%,367574
2022/9/30,223.66,229.08,221.275,222.49,215.217,-0.94%,414142
2022/10/3,223.27,231.73,220.5,231.59,224.019,4.09%,411347
2022/10/4,234.37,236.48,233.845,236.14,228.421,1.96%,287325
2022/10/5,234.24,241.005,233.36,239.54,231.709,1.44%,337818
2022/10/6,239.69,241.42,236.97,238.25,230.462,-0.54%,230115
2022/10/7,235.3,236.15,233.35,235.62,227.918,-1.10%,278339
2022/10/10,236.8,236.8,231.18,232.81,225.199,-1.19%,260269
2022/10/11,231.94,234.97,228.65,231.6,224.029,-0.52%,333328
2022/10/12,233.16,239.81,230.6,237.15,229.398,2.40%,273798
2022/10/13,230.78,239.915,228.73,238.9,231.09,0.74%,273314
2022/10/14,242.11,243.725,229.315,229.77,222.259,-3.82%,276898
2022/10/17,233.47,237.96,233.47,235.86,228.15,2.65%,270025
2022/10/18,241.97,243.58,238.503,241.16,233.277,2.25%,387033
2022/10/19,239,244.92,231.04,233.47,225.838,-3.19%,442244
2022/10/20,234.69,238.98,230.48,231.48,223.913,-0.85%,336301
2022/10/21,231.4,243.5,230.69,243.02,235.076,4.99%,374060
2022/10/24,242.75,244.685,238.84,241.87,233.963,-0.47%,288447
2022/10/25,242.62,247.98,242.415,246.77,238.703,2.03%,767272
2022/10/26,247.59,247.61,238.04,238.3,230.51,-3.43%,488109
2022/10/27,238.86,242.68,234.79,237.8,230.026,-0.21%,368505
2022/10/28,236.5,245.94,233.52,244.57,236.575,2.85%,474402
2022/10/31,244.14,246.63,241.72,244.04,236.062,-0.22%,276440
2022/11/1,244.89,246.155,238.54,238.57,231.448,-2.24%,310806
2022/11/2,238.57,238.92,228.39,232.09,225.162,-2.72%,441517
2022/11/3,230.17,232.507,227.99,228.87,222.038,-1.39%,269069
2022/11/4,230.47,235.51,227.38,233.99,227.005,2.24%,615989
2022/11/7,235.34,238.44,233.525,238.19,231.08,1.79%,220589
2022/11/8,238.83,250.35,238.035,246.89,239.52,3.65%,515851
2022/11/9,245.96,254.182,244.62,251.92,244.4,2.04%,591964
2022/11/10,261.55,277.56,261.55,277.47,269.187,10.14%,678776
2022/11/11,276.99,284.49,270.61,283.3,274.843,2.10%,508244
2022/11/14,283.15,283.36,266.45,266.59,258.632,-5.90%,552701
2022/11/15,270.75,270.75,260.405,264.7,256.798,-0.71%,261991
2022/11/16,265.1,265.1,261.59,262.24,254.412,-0.93%,256946
2022/11/17,258.35,259.29,253.15,256.51,248.853,-2.19%,221170
2022/11/18,259.89,263.06,257.085,259.79,252.035,1.28%,284330
2022/11/21,259.77,262.695,254.51,255.88,248.242,-1.51%,213297
2022/11/22,256.9,257.88,254.355,256.28,248.63,0.16%,184063
2022/11/23,257.15,259.118,252.05,256.81,249.144,0.21%,175849
2022/11/25,256.81,257.66,255.29,256.84,249.173,0.01%,62884
2022/11/28,255.93,256.72,254.07,254.62,247.019,-0.86%,167149
2022/11/29,254.56,260.188,252.78,256.08,248.436,0.57%,195462
2022/11/30,257.34,269.07,253.955,267.92,259.922,4.62%,590519
2022/12/1,269.37,277.3,268.58,273.27,265.112,2.00%,429791
2022/12/2,268.98,281.63,268.11,281.16,272.767,2.89%,456547
2022/12/5,279.89,286.89,278.62,284.78,276.279,1.29%,567636
2022/12/6,283.91,288.365,281.59,285.05,276.541,0.09%,464256
2022/12/7,284.17,287,271.766,275.14,266.927,-3.48%,391763
2022/12/8,277.07,285.015,275.35,283.16,274.707,2.91%,364087
2022/12/9,283.16,284.88,278.87,280.93,272.544,-0.79%,273614
2022/12/12,280,287.81,276.938,286.75,278.19,2.07%,425893
2022/12/13,295.06,295.89,285.85,289.44,280.8,0.94%,412094
2022/12/14,288,293.42,284.63,285.53,277.006,-1.35%,308743
2022/12/15,282.75,284.545,277.49,278.54,270.225,-2.45%,345677
2022/12/16,277,280.78,274.91,278.59,270.274,0.02%,597739
2022/12/19,277.33,279.875,270.9,271.48,263.376,-2.55%,338152
2022/12/20,270.19,270.4,264.94,266.65,258.69,-1.78%,218876
2022/12/21,269.75,278.75,267.95,277.98,269.682,4.25%,381592
2022/12/22,274.81,281.84,274.649,281.76,273.349,1.36%,314120
2022/12/23,280.67,282.6,277.24,280.85,272.466,-0.32%,243051
2022/12/27,280.45,281.54,277.555,279.85,271.496,-0.36%,161249
2022/12/28,279.81,281.63,275.88,276.45,268.198,-1.21%,139160
2022/12/29,278.63,285.57,278.6,283.33,274.872,2.49%,108260
2022/12/30,279.7,282.22,275.83,278.89,270.565,-1.57%,124777
2023/1/3,281.87,285.905,277.79,284.87,276.366,2.14%,199721
2023/1/4,288.11,290.97,282.37,286.77,278.209,0.67%,230510
2023/1/5,284.9,298.48,284.47,298.23,289.327,4.00%,466470
2023/1/6,300.41,315.1,297.91,314,304.627,5.29%,464003
2023/1/9,314.34,324.07,313.54,319.1,309.574,1.62%,582456
2023/1/10,318.55,322.4,317.86,321.12,311.534,0.63%,304203
2023/1/11,322.83,327.5,317.05,327.26,317.491,1.91%,343054
2023/1/12,328.9,329.26,321.29,323.61,313.95,-1.12%,337664
2023/1/13,322,330.17,322,329.02,319.198,1.67%,289036
2023/1/17,329.02,333.23,326.635,328.04,318.247,-0.30%,326120
2023/1/18,329.18,331.67,327.66,328.78,318.965,0.23%,226925
2023/1/19,326.98,332.385,326.83,327.13,317.365,-0.50%,228159
2023/1/20,328.97,336.985,325.99,335.98,325.95,2.71%,271212
2023/1/23,335.87,337.25,330.85,334.04,324.068,-0.58%,265630
2023/1/24,333.87,335.68,324.57,329.52,319.683,-1.35%,433483
2023/1/25,327.08,364.72,325.08,363.28,352.436,10.25%,838284
2023/1/26,368.65,369.96,361.11,369.35,358.324,1.67%,493439
2023/1/27,368.72,375.73,364.435,372.37,361.254,0.82%,315228
2023/1/30,370.93,371.53,363.73,367.16,356.2,-1.40%,379394
2023/1/31,365.94,368.54,362.28,363.85,352.988,-0.90%,766182
