Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/3/3,382.02,383,367.03,373.69,373.69,-2.05%,569540
2022/3/4,371.5,373.46,361.945,366.76,366.76,-1.85%,661478
2022/3/7,367.73,369.71,350.4,350.84,350.84,-4.34%,1023689
2022/3/8,354.28,369.465,350.1,359.02,359.02,2.33%,884814
2022/3/9,369.43,376.33,368.1,373.31,373.31,3.98%,697168
2022/3/10,367.36,381.4,364,379.37,379.37,1.62%,1748710
2022/3/11,385,389,366.43,368.51,368.51,-2.86%,1520478
2022/3/14,369.62,371.58,355.28,357.52,357.52,-2.98%,941682
2022/3/15,361.43,372.11,360.6,371.38,371.38,3.88%,710290
2022/3/16,374.46,390.97,374.46,385.51,385.51,3.80%,954145
2022/3/17,385.58,389.53,381.351,387.31,387.31,0.47%,704533
2022/3/18,385.33,392.58,383.19,391.23,391.23,1.01%,690708
2022/3/21,390.46,392.83,379.07,385.67,385.67,-1.42%,818225
2022/3/22,391.09,398.59,385.85,389.75,389.75,1.06%,645259
2022/3/23,388,390.9,383.437,389.79,389.79,0.01%,652023
2022/3/24,389.96,396.62,387.42,395.84,395.84,1.55%,565290
2022/3/25,398.3,398.56,391.77,395.07,395.07,-0.19%,447206
2022/3/28,394.52,396.105,389.58,395.48,395.48,0.10%,416419
2022/3/29,399.96,408.73,398.48,406.5,406.5,2.79%,665103
2022/3/30,401.3,405.11,398.51,401.75,401.75,-1.17%,400790
2022/3/31,403.14,405.875,397.89,398.22,398.22,-0.88%,611135
2022/4/1,399,400.57,384,388.22,388.22,-2.51%,814853
2022/4/4,387.18,398.62,385.49,398.62,398.62,2.68%,521302
2022/4/5,398.1,404.46,392.21,398.35,398.35,-0.07%,438814
2022/4/6,394.25,394.436,380.565,391.21,391.21,-1.79%,744460
2022/4/7,389.77,400,388.56,398.78,398.78,1.94%,481901
2022/4/8,397.21,406,395.55,401.55,401.55,0.69%,513759
2022/4/11,401.63,411.15,399.37,403.78,403.78,0.56%,687931
2022/4/12,407.52,415.25,404.58,405.9,405.9,0.53%,576781
2022/4/13,405.91,418.8,405.712,415.5,415.5,2.37%,626658
2022/4/14,416.52,421.24,413.515,415.65,415.65,0.04%,552421
2022/4/18,414.19,419.21,411.985,415.84,415.84,0.05%,410161
2022/4/19,415.2,431.06,414.2,428.37,428.37,3.01%,906843
2022/4/20,430.97,437.22,429.16,431.38,431.38,0.70%,635121
2022/4/21,435,438.633,419.92,421.43,421.43,-2.31%,662756
2022/4/22,416.18,418.58,405.73,406.51,406.51,-3.54%,594764
2022/4/25,404.76,418.5,400.36,418.14,418.14,2.86%,732869
2022/4/26,412.59,413.84,406.56,407.33,407.33,-2.59%,479810
2022/4/27,405.28,411.59,399.21,402.78,402.78,-1.12%,666349
2022/4/28,407.89,420.83,403.64,417.42,417.42,3.63%,552469
2022/4/29,413.86,414.185,395.63,396.8,396.8,-4.94%,954372
2022/5/2,398.61,406.23,393.39,405.55,405.55,2.21%,746505
2022/5/3,404.38,404.45,395.83,401.23,401.23,-1.07%,716138
2022/5/4,401.53,410,392.03,408.64,408.64,1.85%,691440
2022/5/5,401.84,404,388.34,396.63,396.63,-2.94%,663479
2022/5/6,394.63,394.63,382.05,389.43,389.43,-1.82%,639397
2022/5/9,384.03,396.33,379.34,381.09,381.09,-2.14%,750919
2022/5/10,389.41,393,371.32,380.87,380.87,-0.06%,825564
2022/5/11,379.78,388.68,374.35,375.95,375.95,-1.29%,917974
2022/5/12,371.41,384.15,369.35,377.85,377.85,0.51%,713086
2022/5/13,385.69,396.64,384.84,395.89,395.89,4.77%,760406
2022/5/16,396.34,399.34,387.518,393.16,393.16,-0.69%,652077
2022/5/17,398.8,400.99,387.96,393.01,393.01,-0.04%,670455
2022/5/18,380.93,383.015,344,350.45,350.45,-10.83%,1667515
2022/5/19,348.94,357.83,345.22,351.31,351.31,0.25%,1092100
2022/5/20,354.83,354.83,333.05,343.05,343.05,-2.35%,1165365
2022/5/23,345.93,349.02,338.535,346.65,346.65,1.05%,865926
2022/5/24,342.48,343.38,330.799,342.08,342.08,-1.32%,821537
2022/5/25,338.66,356.25,337.08,352.95,352.95,3.18%,954738
2022/5/26,365.61,382.4,364.441,377.96,377.96,7.09%,1914919
2022/5/27,417.5,425.39,409,425.08,425.08,12.47%,2767360
2022/5/31,421.5,426.83,409.49,423.1,423.1,-0.47%,1838007
2022/6/1,423.68,426.74,403.34,407.32,407.32,-3.73%,1111724
2022/6/2,408.22,417.28,404.86,416.54,416.54,2.26%,799071
2022/6/3,405.89,414.445,401.56,404.41,404.41,-2.91%,1275253
2022/6/6,409.99,415.935,402.52,413.73,413.73,2.30%,686888
2022/6/7,409.82,422.87,404.01,421.02,421.02,1.76%,865280
2022/6/8,420.68,428.87,415.525,425.39,425.39,1.04%,741453
2022/6/9,427.85,429.48,422.05,422.35,422.35,-0.71%,913543
2022/6/10,413.38,417.85,407.69,407.72,407.72,-3.46%,746815
2022/6/13,398,400,385.95,391.77,391.77,-3.91%,1014089
2022/6/14,395.29,399.05,389.88,392.67,392.67,0.23%,749650
2022/6/15,399.71,410.145,397.15,405.61,405.61,3.30%,964093
2022/6/16,397.08,397.08,387.28,390.47,390.47,-3.73%,811524
2022/6/17,390.5,400.45,389.01,395.83,395.83,1.37%,1412632
2022/6/21,402.96,406,397.83,401.26,401.26,1.37%,708291
2022/6/22,396.99,403,394.647,396.22,396.22,-1.26%,622351
2022/6/23,399.49,401.64,391.03,395.91,395.91,-0.08%,650518
2022/6/24,400.56,411.25,400.175,410.54,410.54,3.70%,772298
2022/6/27,410.48,411.58,399.33,400.49,400.49,-2.45%,590405
2022/6/28,400.74,405,385.8,385.9,385.9,-3.64%,705544
2022/6/29,392.69,393.4,384.18,391.64,391.64,1.49%,813094
2022/6/30,383.05,392.935,378.36,385.48,385.48,-1.57%,874079
2022/7/1,381.92,385.37,377.25,382.85,382.85,-0.68%,584075
2022/7/5,375.88,378.49,368.64,378.47,378.47,-1.14%,922562
2022/7/6,377.43,386.81,374.58,381.76,381.76,0.87%,706831
2022/7/7,383.08,387.98,380.76,383.64,383.64,0.49%,979551
2022/7/8,383.88,385.34,376.79,381.44,381.44,-0.57%,443402
2022/7/11,381.29,387.45,378.02,383.27,383.27,0.48%,545112
2022/7/12,385.35,389.35,375.19,377.06,377.06,-1.62%,581020
2022/7/13,373.7,385.77,370.54,382.74,382.74,1.51%,616164
2022/7/14,378.09,386.61,375.09,385.58,385.58,0.74%,822501
2022/7/15,389.59,399,387.56,397.24,397.24,3.02%,844062
2022/7/18,401.88,406.48,392.565,393.59,393.59,-0.92%,519921
2022/7/19,399.81,405.35,396.46,402.36,402.36,2.23%,525318
2022/7/20,402.36,412.495,402.1,408.36,408.36,1.49%,851200
2022/7/21,406.11,411.64,401.535,411.27,411.27,0.71%,578598
2022/7/22,412.91,416.98,403.7,406.4,406.4,-1.18%,540923
2022/7/25,408.91,408.91,397.77,401.26,401.26,-1.26%,452692
2022/7/26,391.22,392.835,380.81,384.79,384.79,-4.10%,997618
2022/7/27,386.92,397.56,384.187,395.44,395.44,2.77%,610370
2022/7/28,395.35,404.46,392.27,400.76,400.76,1.35%,533246
2022/7/29,397.47,398.36,386.01,388.91,388.91,-2.96%,1171498
2022/8/1,388.9,396.165,385.91,394.28,394.28,1.38%,921815
2022/8/2,395.74,399.37,387.245,392.9,392.9,-0.35%,611709
2022/8/3,380.6,384.16,360.58,372.9,372.9,-5.09%,2533628
2022/8/4,376.63,376.63,370.44,372.35,372.35,-0.15%,886149
2022/8/5,370,378.86,368.8,377.8,377.8,1.46%,926244
2022/8/8,378.3,385.34,377.92,379.39,379.39,0.42%,751741
2022/8/9,380.4,380.64,372.22,375.78,375.78,-0.95%,641680
2022/8/10,385.78,388.79,381.105,381.48,381.48,1.52%,596642
2022/8/11,384.05,391.33,384.05,390.03,390.03,2.24%,567871
2022/8/12,391.85,395.58,389.08,395.47,395.47,1.39%,529754
2022/8/15,397.5,408.16,396.97,405.34,405.34,2.50%,774142
2022/8/16,407.05,418.79,407.05,407.26,407.26,0.47%,1455461
2022/8/17,403,406.825,400.25,404.35,404.35,-0.71%,683186
2022/8/18,406.05,410.06,402.074,409.25,409.25,1.21%,504617
2022/8/19,407.75,410.029,399.535,403.25,403.25,-1.47%,586221
2022/8/22,397.18,400.45,395.46,397.45,397.45,-1.44%,659675
2022/8/23,398.69,403.94,398.157,401.31,401.31,0.97%,642944
2022/8/24,403.7,415.03,400.16,412.02,412.02,2.67%,832242
2022/8/25,412.81,420.69,409.13,419.25,419.25,1.75%,1944006
2022/8/26,429.69,433.88,410.95,411.47,411.47,-1.86%,2584450
2022/8/29,405.76,423.67,404.17,417.62,417.62,1.49%,1328035
2022/8/30,420.26,420.68,410.138,416.79,416.79,-0.20%,790470
2022/8/31,419.37,425.33,416.47,419.87,419.87,0.74%,1139351
2022/9/1,419.85,424.48,414,424.25,424.25,1.04%,915774
2022/9/2,428.4,431.6,420.893,423.08,423.08,-0.28%,816797
2022/9/6,423.48,431.75,414.07,427.82,427.82,1.12%,982408
2022/9/7,429.42,445.63,427.54,444.01,444.01,3.78%,1471830
2022/9/8,440.76,448.29,438.2,445.34,445.34,0.30%,1194627
2022/9/9,446.05,448.075,441.18,442.9,442.9,-0.55%,959640
2022/9/12,444.78,451.3,444.09,446.14,446.14,0.73%,925590
2022/9/13,439,441.58,429.39,430.06,430.06,-3.60%,1011769
2022/9/14,430.72,432.35,419.57,426.15,426.15,-0.91%,1014107
2022/9/15,426.12,427,419.01,422.67,422.67,-0.82%,763558
2022/9/16,417.54,423.11,415.8,418.66,418.66,-0.95%,728941
2022/9/19,418.04,426.2,417.01,421.47,421.47,0.67%,705007
2022/9/20,416.96,419.53,413,416.62,416.62,-1.15%,578211
2022/9/21,420.04,423,410.71,410.82,410.82,-1.39%,504523
2022/9/22,408.39,410.26,401.205,401.67,401.67,-2.23%,656488
2022/9/23,395.84,397.64,386.1,392.3,392.3,-2.33%,1016625
2022/9/26,392.5,399.17,387.33,387.66,387.66,-1.18%,726625
2022/9/27,392.8,397.46,388.31,394.11,394.11,1.66%,829538
2022/9/28,401,410.47,397.02,409.21,409.21,3.83%,951210
2022/9/29,408.93,409.61,400.97,404.76,404.76,-1.09%,667660
2022/9/30,401.75,409.725,394.638,401.19,401.19,-0.88%,737214
2022/10/3,403,409.04,397,404.75,404.75,0.89%,611081
2022/10/4,410.67,414.085,400.57,403.95,403.95,-0.20%,782598
2022/10/5,400.28,402.26,392.2,395.99,395.99,-1.97%,765107
2022/10/6,394.23,401.655,391.195,392.08,392.08,-0.99%,555408
2022/10/7,386.53,388.48,380.94,387.98,387.98,-1.05%,689039
2022/10/10,387.6,392.75,381.95,390.3,390.3,0.60%,803034
2022/10/11,393.22,403.86,392.4,396.8,396.8,1.67%,721221
2022/10/12,396.95,404.03,392.88,398.02,398.02,0.31%,744238
2022/10/13,391.41,400.41,386.78,398.89,398.89,0.22%,913338
2022/10/14,404.15,406.99,393.82,394.24,394.24,-1.17%,817131
2022/10/17,400.5,405.64,391.86,402.54,402.54,2.11%,784547
2022/10/18,412.93,415.37,400.21,404.98,404.98,0.61%,682020
2022/10/19,396,399.28,384.76,386.26,386.26,-4.62%,1168539
2022/10/20,387.58,398.085,381.28,381.59,381.59,-1.21%,914591
2022/10/21,382.64,385.96,374.085,382.81,382.81,0.32%,806098
2022/10/24,383.61,384.89,373.795,384.63,384.63,0.48%,906991
2022/10/25,384.04,397.69,383.52,395.4,395.4,2.80%,903392
2022/10/26,397.37,408.9,395.11,399.27,399.27,0.98%,773613
2022/10/27,401.3,406.2,399.36,402.24,402.24,0.74%,597419
2022/10/28,401.19,418.96,400.6,416.14,416.14,3.46%,773602
2022/10/31,415.51,421.37,415.28,419.37,419.37,0.78%,701730
2022/11/1,424.51,425.5,417.455,422,422,0.63%,779382
2022/11/2,412.65,426.89,406.35,406.77,406.77,-3.61%,955745
2022/11/3,403.9,420.05,402.765,415.64,415.64,2.18%,596581
2022/11/4,418.61,424.12,411.9,418.32,418.32,0.64%,525015
2022/11/7,418.32,419.52,410.84,419.35,419.35,0.25%,443354
2022/11/8,421,426.16,418.34,423.12,423.12,0.90%,583673
2022/11/9,420,428.185,413.15,413.47,413.47,-2.28%,596460
2022/11/10,424.4,431,416.5,423.58,423.58,2.45%,641391
2022/11/11,427.08,430.75,420.27,430.27,430.27,1.58%,893396
2022/11/14,431.5,436.81,422.43,422.62,422.62,-1.78%,725152
2022/11/15,432,439.52,428.505,436.27,436.27,3.23%,659506
2022/11/16,429.12,436.18,428.32,435.58,435.58,-0.16%,505678
2022/11/17,432.01,435.5,426.61,434.7,434.7,-0.20%,397735
2022/11/18,441.66,442.945,435.56,440.5,440.5,1.33%,581117
2022/11/21,439.96,443.2,436.35,442.01,442.01,0.34%,350237
2022/11/22,445.53,450.235,441.545,450.04,450.04,1.82%,423255
2022/11/23,450.23,451.48,446.15,447.37,447.37,-0.59%,453530
2022/11/25,448.58,448.864,444.62,448.35,448.35,0.22%,239964
2022/11/28,448.47,461.57,447.87,457.24,457.24,1.98%,899525
2022/11/29,457.31,457.31,446.095,449.88,449.88,-1.61%,1210058
2022/11/30,449.95,466.55,447.06,464.84,464.84,3.33%,1193648
2022/12/1,470.47,477.08,464,472.53,472.53,1.65%,1499657
2022/12/2,467.05,477.922,461.88,471.33,471.33,-0.25%,1526420
2022/12/5,468.34,473.11,465.39,472.52,472.52,0.25%,941346
2022/12/6,472,474.48,460.23,465.58,465.58,-1.47%,897062
2022/12/7,463.31,480.57,462.83,480.05,480.05,3.11%,841461
2022/12/8,481.5,482.69,473.71,481.65,481.65,0.33%,712767
2022/12/9,480.04,480.5,471.48,471.63,471.63,-2.08%,559116
2022/12/12,465,472.35,463.99,471.96,471.96,0.07%,528582
2022/12/13,482.86,483.8,462.54,464.41,464.41,-1.60%,817713
2022/12/14,462.88,466.46,456.37,462.85,462.85,-0.34%,563986
2022/12/15,458.6,458.6,453,455.02,455.02,-1.69%,491713
2022/12/16,451.72,455.04,446.79,451.12,451.12,-0.86%,880890
2022/12/19,453.67,453.81,439.2,440.51,440.51,-2.35%,748211
2022/12/20,440.18,445.31,436.145,439.2,439.2,-0.30%,530875
2022/12/21,446.28,453.7,443.765,452.29,452.29,2.98%,680241
2022/12/22,449,457.532,445.63,457.05,457.05,1.05%,939327
2022/12/23,458.16,460.13,454.11,456.4,456.4,-0.14%,361205
2022/12/27,459.12,466.745,457.01,464,464,1.67%,578326
2022/12/28,465.38,465.41,457.54,463.52,463.52,-0.10%,560698
2022/12/29,465.7,469.35,463.77,464.83,464.83,0.28%,431191
2022/12/30,462.55,469.55,460.55,469.07,469.07,0.91%,372486
2023/1/3,469.66,473.58,466.62,471.63,471.63,0.55%,545916
2023/1/4,476.31,483.61,471.33,483.52,483.52,2.52%,716925
2023/1/5,482.47,490.98,479.56,488.94,488.94,1.12%,702228
2023/1/6,478.99,489.28,478.89,486.19,486.19,-0.56%,779111
2023/1/9,484.27,490.88,480.41,484.76,484.76,-0.29%,470826
2023/1/10,483.85,489.585,482.01,488.62,488.62,0.80%,393214
2023/1/11,490,495.52,488.68,493.55,493.55,1.01%,519135
2023/1/12,493.1,495.887,488.92,491.83,491.83,-0.35%,446802
2023/1/13,490.42,495.39,489.13,490.99,490.99,-0.17%,406484
2023/1/17,490.83,495,488.68,494.59,494.59,0.73%,467810
2023/1/18,495.68,501.443,495.68,500.08,500.08,1.11%,544815
2023/1/19,496.5,499.81,486.02,488.12,488.12,-2.39%,628712
2023/1/20,488.28,495.935,486.32,491.25,491.25,0.64%,589694
2023/1/23,494.2,500.95,491.6,500.47,500.47,1.88%,417896
2023/1/24,498.4,503.035,495.92,501.53,501.53,0.21%,555194
2023/1/25,500.22,502.83,493.78,502.63,502.63,0.22%,299414
2023/1/26,505.8,509.05,502.065,506.82,506.82,0.83%,391176
2023/1/27,508.99,511,505.19,505.67,505.67,-0.23%,439773
2023/1/30,505.61,512.69,505.41,507.97,507.97,0.45%,433342
2023/1/31,509.11,514.25,508.13,513.96,513.96,1.18%,503305
2023/2/1,511.9,525.89,511.25,523.59,523.59,1.87%,531764
2023/2/2,525.63,528.64,517.05,520.83,520.83,-0.53%,545987
2023/2/3,518.32,521.98,516.02,520.76,520.76,-0.01%,337119
2023/2/6,518.2,522.415,515.74,518,518,-0.53%,370581
2023/2/7,517,526.08,512.92,524.96,524.96,1.34%,542473
2023/2/8,520.8,524.65,520,523.22,523.22,-0.33%,351925
2023/2/9,528.06,531.69,521.8,522.08,522.08,-0.22%,630059
2023/2/10,517.4,519.19,512.11,515.75,515.75,-1.21%,711232
2023/2/13,518.99,521.535,515.605,520.18,520.18,0.86%,422218
2023/2/14,520.81,527.104,520.345,524.65,524.65,0.86%,399569
2023/2/15,520.67,527.9,520.25,526.56,526.56,0.36%,380148
2023/2/16,523.96,532,521.36,531.56,531.56,0.95%,523803
2023/2/17,531.35,533.68,528.39,530,530,-0.29%,419766
2023/2/21,524.24,528.38,523.64,524.94,524.94,-0.95%,383263
2023/2/22,525,532.18,524.79,531.11,531.11,1.18%,432678
2023/2/23,532,537.52,528.49,531.47,531.47,0.07%,537749
2023/2/24,525.61,527.509,517.055,519.99,519.99,-2.16%,728361
2023/2/27,523.85,529.5,521.92,523.15,523.15,0.61%,445840
2023/2/28,521.98,527.07,517.621,518.8,518.8,-0.83%,514135
2023/3/1,516,518.89,511.21,516.02,516.02,-0.54%,458116
2023/3/2,514.79,522.21,511.02,521.12,521.12,0.99%,447011
2023/3/3,520.14,523.72,518.2,522.06,522.06,0.18%,573177
2023/3/6,522.37,527.935,521.63,523.4,523.4,0.26%,641182
2023/3/7,524.98,528.57,523.51,526.04,526.04,0.50%,668993
2023/3/8,525.93,527.345,517.77,524.1,524.1,-0.37%,635530
2023/3/9,526.04,533.54,519.5,519.93,519.93,-0.80%,1158698
2023/3/10,522.13,533.24,514.35,521.18,521.18,0.24%,1445986
2023/3/13,516.29,521.86,510.76,513.68,513.68,-1.44%,774552
2023/3/14,520.78,525,513.185,518.42,518.42,0.92%,718117
2023/3/15,513.28,524.51,511.01,524.18,524.18,1.11%,812534
2023/3/16,522.23,525.01,512.02,513.84,513.84,-1.97%,754805
2023/3/17,511.05,511.14,501.04,506.46,506.46,-1.44%,1229218
2023/3/20,507.33,511.32,502.545,510.23,510.23,0.74%,997096
2023/3/21,514.2,522.28,513.275,515.91,515.91,1.11%,659693
2023/3/22,515.65,519.48,509.77,510,510,-1.15%,699179
2023/3/23,510.82,517.6,508.63,515.74,515.74,1.13%,540969
2023/3/24,514.8,516.27,507.17,513.98,513.98,-0.34%,473541
2023/3/27,516.46,522.665,514.37,520.45,520.45,1.26%,469443
2023/3/28,520.52,532.04,520.52,531.79,531.79,2.18%,610007
2023/3/29,533,534.74,525.62,526.33,526.33,-1.03%,718629
2023/3/30,527.81,538.3,526.04,536.37,536.37,1.91%,658803
2023/3/31,538.75,546.47,538.09,545.67,545.67,1.73%,769427
2023/4/3,546.62,552.46,543.62,551.19,551.19,1.01%,551409
2023/4/4,551.19,553.06,545.5,546.17,546.17,-0.91%,633382
2023/4/5,544.9,546.29,530.19,534.12,534.12,-2.21%,826550
2023/4/6,530,532.42,520.73,520.95,520.95,-2.47%,737791
2023/4/10,518.78,529.56,517.162,529.46,529.46,1.63%,486892
2023/4/11,529.5,532.02,525.68,526.75,526.75,-0.51%,456296
2023/4/12,527.71,531.17,522.36,523.13,523.13,-0.69%,508434
2023/4/13,524,530.32,522.44,528.4,528.4,1.01%,370477
2023/4/14,528.2,534.99,526.11,534.66,534.66,1.18%,423053
2023/4/17,536.24,538.88,531.675,534.33,534.33,-0.06%,579093
2023/4/18,537.08,541.94,535.7,541.52,541.52,1.35%,420917
2023/4/19,541.68,546.29,539.85,542.03,542.03,0.09%,512171
2023/4/20,540.85,549.32,540.7,545.05,545.05,0.56%,428165
2023/4/21,544.01,545.951,539,541.37,541.37,-0.68%,401734
2023/4/24,539.78,548.56,539.05,547.4,547.4,1.11%,475821
2023/4/25,545.47,549.66,541.63,541.86,541.86,-1.01%,525167
2023/4/26,539.27,548.63,539.27,547.45,547.45,1.03%,495145
2023/4/27,550,550.74,539.04,547.77,547.77,0.06%,530781
2023/4/28,546.08,551.855,544.51,551.43,551.43,0.67%,457354
2023/5/1,551.72,556.6,528.65,532.88,532.88,-3.36%,947513
2023/5/2,529.53,532.48,519.02,530.94,530.94,-0.36%,612496
2023/5/3,519.78,529.555,512.86,523.17,523.17,-1.46%,762388
2023/5/4,523.21,524.26,511.19,514,514,-1.75%,584890
2023/5/5,516.66,523.27,516.275,520.05,520.05,1.18%,479345
2023/5/8,522,522.58,513.945,515.73,515.73,-0.83%,427730
2023/5/9,510.8,514.82,508,509.09,509.09,-1.29%,538342
2023/5/10,509.86,512.89,497.485,504.51,504.51,-0.90%,755853
2023/5/11,506.06,512.58,503.585,512.11,512.11,1.51%,742765
2023/5/12,512.84,518.27,509.22,513.88,513.88,0.35%,925706
2023/5/15,513.88,517.93,508.36,515.97,515.97,0.41%,679925
2023/5/16,510.5,512.41,498.55,498.99,498.99,-3.29%,997647
2023/5/17,502.78,506.39,500.86,503.95,503.95,0.99%,618782
2023/5/18,503.89,514.34,501.58,513.61,513.61,1.92%,731428
2023/5/19,508.37,509.925,486.87,491.05,491.05,-4.39%,1274269
2023/5/22,491.05,492.207,479.6,480.68,480.68,-2.11%,1649575
2023/5/23,479.9,481.2,475.09,480.61,480.61,-0.01%,906843
2023/5/24,481.62,485.55,476.49,481.43,481.43,0.17%,796289
2023/5/25,487.21,489.61,481.7,485.12,485.12,0.77%,2104937
2023/5/26,436.11,439.87,417.6,420.27,420.27,-13.37%,6078327
2023/5/30,417.65,418,403.15,412.2,412.2,-1.92%,3395592
2023/5/31,410.5,417.405,407.63,409.83,409.83,-0.57%,2342304
2023/6/1,408.11,409.92,402,403.83,403.83,-1.46%,1380570
2023/6/2,405.57,423.77,405.57,422.4,422.4,4.60%,1665100
2023/6/5,421.34,425.96,418.77,421.01,421.01,-0.33%,1048049
2023/6/6,417.59,423.96,416.66,417.49,417.49,-0.84%,862344
2023/6/7,419.45,424.8,414.98,415.55,415.55,-0.46%,863631
2023/6/8,414,419.443,410.86,418.94,418.94,0.82%,843534
2023/6/9,419.03,427.95,419.03,423.62,423.62,1.12%,1160550
2023/6/12,423.84,427.17,420.22,424.91,424.91,0.30%,854359
2023/6/13,432.74,445.34,429.36,443.76,443.76,4.44%,1540027
2023/6/14,444,450.83,441.34,443.58,443.58,-0.04%,1190282
2023/6/15,444.96,452.56,442.46,451.14,451.14,1.70%,925032
2023/6/16,454.62,454.62,442.4,447.91,447.91,-0.72%,1865692
2023/6/20,447.77,452,442.99,447.09,447.09,-0.18%,1084211
2023/6/21,450.32,457.37,448.87,450.19,450.19,0.69%,996938
2023/6/22,449.93,457.86,448.9,455.71,455.71,1.23%,703180
2023/6/23,455.13,457.3,453.09,453.45,453.45,-0.50%,709998
2023/6/26,455.13,465.65,452.82,463.57,463.57,2.23%,788149
2023/6/27,462.63,462.89,454.07,462.43,462.43,-0.25%,837871
2023/6/28,462.37,463.52,456.52,462.08,462.08,-0.08%,899126
2023/6/29,464.16,471.04,462.075,465.28,465.28,0.69%,653845
2023/6/30,468.4,472.87,465.47,470.595,470.595,1.14%,781732
2023/7/3,470.48,477.82,469.51,477.35,477.35,1.44%,464019
2023/7/5,471.71,480.56,468.23,479.83,479.83,0.52%,789640
2023/7/6,476.2,479.06,470.005,470.55,470.55,-1.93%,653158
2023/7/7,471.25,476,468.23,471.63,471.63,0.23%,530351
2023/7/10,473.43,478.955,473.13,478,478,1.35%,571685
2023/7/11,479.5,484.71,478.435,483.24,483.24,1.10%,506194
2023/7/12,485.53,486.72,482.37,484.04,484.04,0.17%,454522
2023/7/13,486.68,487.16,472.2,472.59,472.59,-2.37%,713319
2023/7/14,475.72,476.38,469.61,472.65,472.65,0.01%,602156
2023/7/17,472,476.67,469.31,472.72,472.72,0.01%,507577
2023/7/18,471.99,476.29,471.17,472.41,472.41,-0.07%,505132
2023/7/19,472.68,474.38,469.29,471.21,471.21,-0.25%,573638
2023/7/20,468.9,470.6,462.13,462.35,462.35,-1.88%,663217
2023/7/21,462.35,466.18,458.22,460.11,460.11,-0.48%,699724
2023/7/24,459.29,460.1,452.22,454.67,454.67,-1.18%,878290
2023/7/25,453.54,456.58,447,451.64,451.64,-0.67%,1115403
2023/7/26,453.14,456.45,448.13,454.74,454.74,0.69%,651113
2023/7/27,455,457.84,447.5,448.45,448.45,-1.38%,864804
2023/7/28,450.05,452.5,444.361,445.39,445.39,-0.68%,692759
2023/7/31,446.16,450.23,443.06,444.8,444.8,-0.13%,866214
2023/8/1,445,446.995,440.16,442.25,442.25,-0.57%,671294
2023/8/2,445.37,445.75,438.13,438.24,438.24,-0.91%,642666
2023/8/3,437.09,440.605,434.48,435.74,435.74,-0.57%,904648
2023/8/4,435.01,444.076,432.26,438.32,438.32,0.59%,817617
2023/8/7,439.02,441.79,434.325,439.95,439.95,0.37%,701768
2023/8/8,437.3,441.7,435.785,438.17,438.17,-0.40%,621124
2023/8/9,438.17,448.365,438.17,446.65,446.65,1.94%,670298
2023/8/10,449.41,455.91,447.04,447.46,447.46,0.18%,590633
2023/8/11,446,447.27,442.97,443.85,443.85,-0.81%,458803
2023/8/14,446.78,459.17,446.47,458.56,458.56,3.31%,884616
2023/8/15,459.01,464.46,456.1,456.2,456.2,-0.51%,804820
2023/8/16,458.2,467.64,457.23,457.46,457.46,0.28%,788407
2023/8/17,459.82,460.56,446.23,446.67,446.67,-2.36%,645025
2023/8/18,443.21,454.12,443.21,452.93,452.93,1.40%,537711
2023/8/21,454.59,457.6,444.11,447.91,447.91,-1.11%,800122
2023/8/22,442,442,426.855,430.58,430.58,-3.87%,1354037
2023/8/23,428,438.92,423.8,437.96,437.96,1.71%,1221591
2023/8/24,435.83,438.49,421.61,422.74,422.74,-3.48%,1794051
2023/8/25,425.09,425.505,406.016,407.15,407.15,-3.69%,2261422
2023/8/28,409,414.82,405.8,410.84,410.84,0.91%,1121935
2023/8/29,410.83,416.647,408.26,415.11,415.11,1.04%,777058
2023/8/30,415.2,425.175,415.12,422.9,422.9,1.88%,903577
2023/8/31,421.47,423.94,414.63,415.03,415.03,-1.86%,828273
2023/9/1,417.01,420,414.135,416.01,416.01,0.24%,576909
2023/9/5,415.07,417.905,411.73,415.49,415.49,-0.12%,915993
2023/9/6,413.18,417.065,408.04,408.49,408.49,-1.68%,689103
2023/9/7,407.24,418.77,407.24,416.94,416.94,2.07%,769193
2023/9/8,415.84,419.305,412.35,413.71,413.71,-0.77%,615997
2023/9/11,416.63,419.75,412.49,418.38,418.38,1.13%,822232
2023/9/12,418.14,420.47,413.03,414.43,414.43,-0.94%,544266
2023/9/13,416,418.76,412.61,414.2,414.2,-0.06%,553484
2023/9/14,414.71,416.39,410.912,415.83,415.83,0.39%,628120
2023/9/15,418.1,418.88,411.195,413.57,413.57,-0.54%,777909
2023/9/18,411.01,412.615,406.89,407.89,407.89,-1.37%,812038
2023/9/19,405.59,413.055,405.36,411.78,411.78,0.95%,687283
2023/9/20,413.65,415.19,409.56,411.31,411.31,-0.11%,467211
2023/9/21,409.62,410.96,404.1,404.25,404.25,-1.72%,664125
2023/9/22,404.95,407.13,397.87,398.73,398.73,-1.37%,660712
2023/9/25,398,400.61,395.755,398.39,398.39,-0.09%,616229
2023/9/26,395.55,396.74,388.45,389.72,389.72,-2.18%,818482
2023/9/27,392.2,395.85,390.95,392.44,392.44,0.70%,711059
2023/9/28,392.47,400.264,391.305,398.91,398.91,1.65%,543919
2023/9/29,404.34,404.77,398.255,399.45,399.45,0.14%,788511
