Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/14,283.94,283.94,279.22,281.7,263.939,-0.86%,689896
2021/6/15,282.84,284.44,279.81,284.01,266.104,0.82%,708627
2021/6/16,284,285.93,281.23,283.13,265.279,-0.31%,1392632
2021/6/17,283.19,283.19,268.97,270.99,253.905,-4.29%,933648
2021/6/18,267.28,272.27,266.77,271.71,254.579,0.27%,1466393
2021/6/21,273.31,280.33,273.31,280.32,262.646,3.17%,1244691
2021/6/22,281.1,285.68,278.48,285.18,267.2,1.73%,1712849
2021/6/23,286,289.515,285.2,285.8,267.781,0.22%,1808339
2021/6/24,287.67,287.67,283.05,285.51,267.509,-0.10%,715578
2021/6/25,286.47,289.37,284.4,285.64,267.631,0.05%,1274069
2021/6/28,285.67,285.67,281.53,283.24,265.382,-0.84%,924631
2021/6/29,284.38,285.07,282.32,283.58,265.701,0.12%,747493
2021/6/30,282.5,286.55,281.71,286.02,267.987,0.86%,597150
2021/7/1,288.01,288.01,284.72,285.3,267.313,-0.25%,543217
2021/7/2,285.73,286.07,283.29,285.23,267.247,-0.02%,628519
2021/7/6,286.43,286.67,280.35,284,266.094,-0.43%,711588
2021/7/7,283.76,293.2,282.61,291.96,273.553,2.80%,642054
2021/7/8,285.32,290.48,285.32,287.5,269.374,-1.53%,460088
2021/7/9,291.88,292.95,289.98,291.2,272.841,1.29%,429432
2021/7/12,290.5,293.75,290.4,292.91,274.443,0.59%,378995
2021/7/13,292.89,293.18,290.94,291.43,273.056,-0.51%,415065
2021/7/14,292.09,293.08,289.09,291.88,273.478,0.15%,410190
2021/7/15,291.95,294.85,290.48,293.82,275.295,0.66%,437891
2021/7/16,295.71,295.71,292.94,293.92,275.389,0.03%,586289
2021/7/19,290.12,291.46,286.22,290.25,271.95,-1.25%,694259
2021/7/20,290.84,297.58,289.77,295.92,277.263,1.95%,539536
2021/7/21,297.26,298.71,296.91,298.29,279.484,0.80%,417359
2021/7/22,299.04,299.29,296.76,297.51,278.753,-0.26%,332659
2021/7/23,299.45,299.98,296.99,299.25,280.383,0.58%,361161
2021/7/26,299.21,300.09,296.39,297.81,279.034,-0.48%,773691
2021/7/27,290.62,296.775,281.44,293.49,274.986,-1.45%,1021254
2021/7/28,288.62,301,287.51,299.18,280.317,1.94%,1023893
2021/7/29,301.98,304.98,297.16,304.81,285.592,1.88%,709328
2021/7/30,304.25,308.79,303.61,307.42,288.038,0.86%,632301
2021/8/2,308.76,310.34,305.26,307.31,287.935,-0.04%,692928
2021/8/3,308.77,312.17,307.68,311.06,291.448,1.22%,968167
2021/8/4,309.56,313.77,309.01,311.92,292.254,0.28%,542529
2021/8/5,314.37,314.85,310.84,313.71,293.931,0.57%,778208
2021/8/6,314.83,315.97,312.92,314.33,294.512,0.20%,549627
2021/8/9,314.05,315.88,312.15,314.03,294.231,-0.10%,609290
2021/8/10,314.58,318.65,314.58,318.41,298.335,1.39%,531303
2021/8/11,319.5,320.95,313.44,316.42,296.47,-0.62%,985527
2021/8/12,315.88,318.29,315.88,317.19,297.192,0.24%,453926
2021/8/13,316.55,318.885,315.09,316.53,297.576,-0.21%,315461
2021/8/16,316.14,319.55,314.96,319.42,300.293,0.91%,318134
2021/8/17,318.17,318.55,311.971,313.25,294.492,-1.93%,608841
2021/8/18,312.43,315.58,311.41,312.59,293.872,-0.21%,404926
2021/8/19,310.43,318.27,308.982,314.4,295.574,0.58%,593092
2021/8/20,314.36,317.625,314.36,315.05,296.185,0.21%,272761
2021/8/23,316.65,318.37,314.27,314.58,295.743,-0.15%,409698
2021/8/24,315.14,317.79,314.37,316.45,297.501,0.59%,335377
2021/8/25,316.71,320.25,315.42,319.37,300.246,0.92%,315000
2021/8/26,319.78,320.63,318.39,319.79,300.641,0.13%,359665
2021/8/27,321.68,322.91,320.86,321.66,302.399,0.58%,333320
2021/8/30,322.23,326.5,321.532,324.8,305.351,0.98%,401980
2021/8/31,324.53,326.22,322.62,325.45,305.962,0.20%,608088
2021/9/1,325.01,325.64,321.59,323.02,303.677,-0.75%,417064
2021/9/2,324.84,327.18,323.1,327.14,307.551,1.28%,454262
2021/9/3,326.7,327.2,323.46,324,304.599,-0.96%,489275
2021/9/7,322.42,322.74,318.1,318.46,299.391,-1.71%,649280
2021/9/8,318.16,319.44,314.72,318.75,299.663,0.09%,604651
2021/9/9,319.41,320.01,313.745,315.03,296.166,-1.17%,591817
2021/9/10,316.44,316.76,313.58,314.09,295.282,-0.30%,603026
2021/9/13,316.6,317.26,312.07,315.79,296.88,0.54%,445147
2021/9/14,317.49,317.99,312.84,313.31,294.549,-0.79%,328804
2021/9/15,313,318.674,312.495,317.67,298.648,1.39%,408174
2021/9/16,318.29,318.79,314.57,317.01,298.027,-0.21%,382035
2021/9/17,315.04,315.04,310.41,311.55,292.894,-1.72%,1083580
2021/9/20,306.24,306.68,300.28,302.47,284.358,-2.91%,941919
2021/9/21,304.22,304.26,298.52,300.17,282.196,-0.76%,678151
2021/9/22,301.76,303.28,300.48,301.94,283.86,0.59%,543077
2021/9/23,304.6,306.35,301.43,304.15,285.937,0.73%,550110
2021/9/24,302.75,305.616,302.46,302.57,284.452,-0.52%,325198
2021/9/27,302.55,306.58,302.34,302.83,284.696,0.09%,309205
2021/9/28,301.42,303.13,295.54,296.74,278.971,-2.01%,489994
2021/9/29,297.8,299.17,296.74,297.86,280.024,0.38%,406534
2021/9/30,299.68,300.43,293.91,294.04,276.433,-1.28%,598384
2021/10/1,293.61,297.38,289.56,294.86,277.204,0.28%,469347
2021/10/4,293.89,295.635,290.52,292.75,275.22,-0.72%,461736
2021/10/5,295.95,299.25,294.42,298.33,280.466,1.91%,407483
2021/10/6,294.85,298.47,292.62,298.21,280.353,-0.04%,421503
2021/10/7,301.1,306.47,300.59,304.84,286.586,2.22%,697829
2021/10/8,300.93,303.19,299.09,301.33,283.286,-1.15%,364503
2021/10/11,300.38,304.55,298.58,298.69,280.804,-0.88%,347733
2021/10/12,300.14,301,296.69,297.96,280.118,-0.24%,334495
2021/10/13,298.81,302.17,296.825,299.87,281.914,0.64%,330347
2021/10/14,302.3,310.32,302.17,310.18,291.606,3.44%,393190
2021/10/15,312.42,316.3,310.285,314.2,295.386,1.30%,379041
2021/10/18,311.93,315.58,310.67,314.99,296.128,0.25%,290806
2021/10/19,317.65,318.18,314.2,316.14,297.209,0.37%,330973
2021/10/20,317.64,320.645,316.1,319.4,300.274,1.03%,288366
2021/10/21,317.77,317.84,309.8,317.7,298.676,-0.53%,493767
2021/10/22,318.92,319.99,315.54,316.3,297.36,-0.44%,288209
2021/10/25,316.3,317.295,312.36,315.68,296.777,-0.20%,440583
2021/10/26,316.87,318.59,314.75,315.57,296.674,-0.03%,498022
2021/10/27,316.45,320.15,312.97,313.71,294.925,-0.59%,380827
2021/10/28,315.21,319.08,314.46,318.71,299.626,1.59%,498866
2021/10/29,318.24,320.56,317.76,319.4,300.274,0.22%,439562
2021/11/1,319.88,321.99,315.85,319.89,300.735,0.15%,797034
2021/11/2,336,345.08,329.85,343.41,322.846,7.35%,1541555
2021/11/3,343,343.55,333.92,339.3,318.983,-1.20%,886504
2021/11/4,340.35,344.96,339.71,341.89,321.418,0.76%,437263
2021/11/5,344,345.83,337.335,339.01,318.71,-0.84%,475653
2021/11/8,342.48,343.32,334.62,335.48,315.391,-1.04%,480701
2021/11/9,336.22,339.79,335,335.64,315.542,0.05%,377395
2021/11/10,334.67,335.24,331.32,333.48,313.511,-0.64%,457871
2021/11/11,333.58,333.58,326.6,329.66,309.92,-1.15%,571625
2021/11/12,330.47,335.24,328.525,334.48,315.504,1.46%,345691
2021/11/15,334.48,337.95,333.355,335.06,316.051,0.17%,336878
2021/11/16,335.36,343.41,335.36,340.57,321.249,1.64%,482537
2021/11/17,343.63,347.045,338.46,341.95,322.55,0.41%,679546
2021/11/18,342.38,344.85,339.92,344.77,325.21,0.82%,475619
2021/11/19,345.6,349.84,343.11,348.17,328.417,0.99%,531529
2021/11/22,348.5,353.43,346.26,347.25,327.55,-0.26%,660198
2021/11/23,346.27,349.51,342.655,345.96,326.333,-0.37%,571804
2021/11/24,343.6,346.52,341.28,344.94,325.371,-0.29%,625280
2021/11/26,338.99,342.7,337.01,339.2,319.956,-1.66%,513852
2021/11/29,341.46,344.2,337.21,340.58,321.258,0.41%,589514
2021/11/30,338.5,339.51,332.82,336.2,317.127,-1.29%,1427105
2021/12/1,340.62,344.5,331.73,332.01,313.174,-1.25%,590664
2021/12/2,333.35,345.71,333.35,343.66,324.163,3.51%,1165194
2021/12/3,344.79,346.44,340.94,345.47,325.871,0.53%,1043463
2021/12/6,346.5,347.49,340.79,344.92,325.352,-0.16%,1012816
2021/12/7,348.41,353.125,347.55,350.76,330.861,1.69%,432673
2021/12/8,351.76,352,346.87,348.45,328.682,-0.66%,450681
2021/12/9,348.35,348.95,345.68,346.57,326.908,-0.54%,389924
2021/12/10,348.85,351.09,347.65,350.64,330.747,1.17%,395755
2021/12/13,350,353.83,348.73,351.02,331.106,0.11%,533486
2021/12/14,350.13,351.88,339.31,342.62,323.182,-2.39%,685929
2021/12/15,344.34,351.43,343.01,351.35,331.417,2.55%,827323
2021/12/16,351.9,354.99,347.275,348.87,329.078,-0.71%,536391
2021/12/17,345.91,346.7,341.25,341.76,322.371,-2.04%,991236
2021/12/20,338.63,339.86,331.335,336.59,317.494,-1.51%,592870
2021/12/21,340.03,342.08,337.03,339.71,320.437,0.93%,386370
2021/12/22,339.23,341.23,334.96,338.44,319.24,-0.37%,541190
2021/12/23,339.49,342.67,339.167,340.12,320.824,0.50%,585489
2021/12/27,341.76,348.48,340.62,348.31,328.55,2.41%,230388
2021/12/28,348.3,349.7,347.68,348.34,328.578,0.01%,237554
2021/12/29,348.97,349.87,346.36,349.06,329.257,0.21%,236769
2021/12/30,349.58,350.98,346.63,346.84,327.163,-0.64%,235342
2021/12/31,346.01,350.4,346.01,348.85,329.059,0.58%,301233
2022/1/3,348.85,349,335.03,339.66,320.39,-2.63%,638151
2022/1/4,341.52,344.898,338.875,343.1,323.635,1.01%,588167
2022/1/5,344.33,345.06,336.935,337.36,318.221,-1.67%,578120
2022/1/6,337.13,339.87,332.5,335.11,316.098,-0.67%,453462
2022/1/7,336.11,336.11,327.64,327.88,309.279,-2.16%,613410
2022/1/10,323.8,331.095,316.87,330.15,311.42,0.69%,766463
2022/1/11,332.31,335.43,325.42,335,315.995,1.47%,501593
2022/1/12,337.43,339.706,331.35,335.1,316.089,0.03%,594050
2022/1/13,335.5,336.79,329.7,330.01,311.288,-1.52%,414782
2022/1/14,326.57,328.58,320.71,325.05,306.609,-1.50%,677824
2022/1/18,320.67,322.06,315.65,317.5,299.487,-2.32%,659752
2022/1/19,318.7,324.66,315.38,315.63,297.724,-0.59%,529120
2022/1/20,317.02,321.45,312.73,313.75,295.95,-0.60%,518557
2022/1/21,314.08,320.23,311.166,314.25,296.422,0.16%,594195
2022/1/24,310,312.66,298.67,311.78,294.092,-0.79%,1100710
2022/1/25,305.09,306.92,296.28,301.63,284.518,-3.26%,868106
2022/1/26,302.51,306.71,294.085,298.04,281.131,-1.19%,848329
2022/1/27,294.89,297.525,285.06,286.98,270.699,-3.71%,1442389
2022/1/28,285.31,286.9,275.37,284.6,268.454,-0.83%,1312542
2022/1/31,284.3,289.61,280.24,289.22,272.812,1.62%,850381
2022/2/1,290.91,291.48,283.07,290.1,273.642,0.30%,667209
2022/2/2,291.48,295.56,290.665,294.35,277.651,1.47%,915929
2022/2/3,290.89,292.58,283.73,284.72,268.567,-3.27%,645714
2022/2/4,281.95,284.87,276.35,280.68,264.756,-1.42%,752595
2022/2/7,280.79,284.63,278.885,280.27,264.37,-0.15%,498109
2022/2/8,280.29,282.475,277.99,281.03,265.087,0.27%,643827
2022/2/9,284.73,288.134,284.38,286.43,270.18,1.92%,697948
2022/2/10,281.27,285.842,275.1,277.33,261.596,-3.18%,726518
2022/2/11,277,278.23,267.085,268.34,254.173,-3.24%,674092
2022/2/14,268.51,269.94,265.48,268.37,254.201,0.01%,505731
2022/2/15,272.89,273.82,269.45,272.3,257.924,1.46%,605455
2022/2/16,271.33,274.25,269.01,273.01,258.596,0.26%,623674
2022/2/17,271.2,271.2,265.33,266.46,252.392,-2.40%,769982
2022/2/18,266.94,268.45,263.94,264.59,250.621,-0.70%,561137
2022/2/22,264.6,265.1,259.57,263.93,249.996,-0.25%,715200
2022/2/23,265.12,267.35,256.22,257.2,243.621,-2.55%,504926
2022/2/24,252.25,267.58,250.65,266.06,252.013,3.44%,1236399
2022/2/25,266.28,270.045,263.12,269.28,255.063,1.21%,705383
2022/2/28,266.59,274.11,262.825,266.58,252.506,-1.00%,1206226
2022/3/1,266.56,266.56,260.3,262.12,248.281,-1.67%,737381
2022/3/2,264.64,271.05,263.085,268.74,254.552,2.53%,540353
2022/3/3,271.43,272.8,268.39,270.46,256.181,0.64%,757883
2022/3/4,266.25,269.32,264.17,269.06,254.855,-0.52%,693086
2022/3/7,270,272.275,264.32,264.54,250.574,-1.68%,679141
2022/3/8,268.9,277.29,265.09,273.46,259.023,3.37%,1406888
2022/3/9,279.815,281.655,270.45,271.04,256.73,-0.88%,1036747
2022/3/10,265.53,266.93,259.01,262.55,248.689,-3.13%,911802
2022/3/11,264.76,266.117,256.67,257.01,243.441,-2.11%,700913
2022/3/14,260,261.82,252.85,256.35,242.816,-0.26%,741017
2022/3/15,257.21,263.81,257.21,261.02,247.239,1.82%,679289
2022/3/16,262.87,269.19,262.44,268.48,254.306,2.86%,755790
2022/3/17,266.93,272.26,266.93,271,256.692,0.94%,569097
2022/3/18,273.47,276.49,268.87,275.83,261.267,1.78%,946075
2022/3/21,274.6,275.87,270.045,272.91,258.502,-1.06%,613693
2022/3/22,274.28,275.63,272.04,274.15,259.676,0.45%,532451
2022/3/23,271.92,273.43,269.06,270.44,256.162,-1.35%,452774
2022/3/24,272.16,275,270.46,275,260.481,1.69%,422072
2022/3/25,275.64,279.99,274.73,279.18,264.441,1.52%,525562
2022/3/28,276.21,280.375,275.32,280.24,265.445,0.38%,481850
2022/3/29,284.24,288.378,282.16,284.89,269.849,1.66%,626234
2022/3/30,282.96,283.585,279.63,280.72,265.899,-1.46%,656815
2022/3/31,279.98,283.71,279.48,280.03,265.246,-0.25%,1083005
2022/4/1,282.06,284.75,278.97,284.48,269.461,1.59%,740472
2022/4/4,283.08,284,279.62,281.17,266.326,-1.16%,665996
2022/4/5,281.69,283.65,277.75,279.1,264.365,-0.74%,751291
2022/4/6,272.79,275.11,269.2,272.23,257.858,-2.46%,814462
2022/4/7,270.35,272.55,266.5,271.05,256.74,-0.43%,665203
2022/4/8,271.03,275.01,267.835,269.41,255.186,-0.61%,472124
2022/4/11,268.1,270.93,265.48,266.08,252.032,-1.24%,495918
2022/4/12,266.81,270.4,262.07,262.91,249.03,-1.19%,455858
2022/4/13,262.7,267.215,262.05,267.04,252.942,1.57%,460631
2022/4/14,267.06,267.99,261.48,261.66,247.846,-2.01%,509809
2022/4/18,260.88,264.98,260.22,261.47,247.666,-0.07%,422312
2022/4/19,262.4,271.23,261.68,270.91,256.607,3.61%,529271
2022/4/20,273.35,277.16,271.975,272.54,258.151,0.60%,589164
2022/4/21,276.12,280.46,271.63,271.76,257.412,-0.29%,614978
2022/4/22,269.62,269.62,260.365,260.53,246.775,-4.13%,593998
2022/4/25,259.11,261.77,252.49,261.31,247.514,0.30%,613923
2022/4/26,259.37,260.52,252.03,252.21,238.894,-3.48%,752791
2022/4/27,252.79,258.58,252.79,256.79,243.233,1.82%,575984
2022/4/28,259.49,264.27,256.59,263.35,249.446,2.55%,464707
2022/4/29,262.02,264.52,251.845,252.67,239.33,-4.06%,1077774
2022/5/2,251,253.24,244.91,250.04,236.839,-1.04%,1572836
2022/5/3,228.55,230,210.62,213.74,202.456,-14.52%,4018485
2022/5/4,213.01,223.34,211.85,222.35,210.611,4.03%,1792283
2022/5/5,219.58,221.4,212.27,214.44,203.119,-3.56%,1271335
2022/5/6,213.87,219.51,210.21,214.51,203.185,0.03%,1306645
2022/5/9,210.89,213.505,202.38,203.22,192.491,-5.26%,1744532
2022/5/10,206.39,208.625,199.84,205.12,194.291,0.93%,1403926
2022/5/11,203.66,207.38,198.64,199,188.494,-2.98%,1100557
2022/5/12,197.1,208,197.1,203.83,193.069,2.43%,1555691
2022/5/13,204.78,209.39,202.295,203.82,194.12,0.00%,1386991
2022/5/16,203.36,204.13,199,202.39,192.758,-0.70%,742838
2022/5/17,205.155,205.605,200.66,204.24,194.52,0.91%,812464
2022/5/18,201.95,202.49,194.53,195.4,186.101,-4.33%,1072588
2022/5/19,194.78,201.28,191.075,198.72,189.263,1.70%,956957
2022/5/20,199.79,201.63,195.21,199.51,190.015,0.40%,910566
2022/5/23,202.09,203.61,197.69,202.66,193.015,1.58%,701856
2022/5/24,195.75,199.3,193.95,198.18,188.749,-2.21%,1046196
2022/5/25,197.17,199.63,195.25,198.83,189.368,0.33%,898977
2022/5/26,202.11,205.89,201.64,204.74,194.996,2.97%,877881
2022/5/27,207.38,212.08,207.12,211.02,200.977,3.07%,1176193
2022/5/31,208.94,214.86,207.22,213.2,203.054,1.03%,2238250
2022/6/1,215.84,219.53,213.72,217.01,206.682,1.79%,1433319
2022/6/2,218,220.43,214.83,220.16,209.682,1.45%,1008213
2022/6/3,217.15,219.59,215.46,218.27,207.882,-0.86%,794670
2022/6/6,221.42,222.17,212.985,214.86,204.635,-1.56%,1197235
2022/6/7,212.77,217.43,211.25,217.29,206.949,1.13%,997011
2022/6/8,215.47,218.22,214.22,214.87,204.644,-1.11%,824134
2022/6/9,212.92,217.47,210.55,213.3,203.149,-0.73%,992400
2022/6/10,210.47,212.6,208.56,208.74,198.806,-2.14%,1194733
2022/6/13,202.95,204.61,199.02,201.58,191.987,-3.43%,1370585
2022/6/14,201.05,202.52,197.96,200.42,190.882,-0.58%,817775
2022/6/15,202.24,208.72,201.1,205.66,195.873,2.61%,1881575
2022/6/16,199.98,201.75,196.92,198.01,188.587,-3.72%,1633276
2022/6/17,196.47,200.16,190.88,191.09,181.996,-3.49%,3148473
2022/6/21,192.84,197.06,192.4,193.39,184.186,1.20%,1487054
2022/6/22,190.08,196.75,190.08,195.66,186.348,1.17%,1568218
2022/6/23,195.56,197.93,194.01,197.18,187.796,0.78%,1149434
2022/6/24,199.58,201.76,197.65,201.06,191.491,1.97%,1273692
2022/6/27,202.78,204.33,198.42,201.3,191.72,0.12%,786937
2022/6/28,201.08,202.75,197.01,197.64,188.234,-1.82%,927347
2022/6/29,197.19,197.685,194.24,197.17,187.787,-0.24%,664965
2022/6/30,194.11,201.7,193.72,199.31,189.825,1.09%,1287442
2022/7/1,199.62,201.79,194.46,198.71,189.253,-0.30%,670961
2022/7/5,195.94,199.86,194.86,199.62,190.12,0.46%,612470
2022/7/6,200.62,202.695,198.94,200.57,191.025,0.48%,593175
2022/7/7,200.79,203.73,200.01,202.93,193.272,1.18%,663104
2022/7/8,201.98,202.61,199.06,200.13,190.606,-1.38%,588618
2022/7/11,199.28,203.49,198.88,200.84,191.282,0.35%,682299
2022/7/12,200.14,202.42,197.325,198.47,189.025,-1.18%,449543
2022/7/13,194.67,200.075,192.9,197.95,188.529,-0.26%,757008
2022/7/14,194.96,200.069,194.23,199.68,190.177,0.87%,525713
2022/7/15,202.24,207.32,200.983,206.35,196.53,3.34%,1041945
2022/7/18,207.14,208.12,203.94,204.7,194.958,-0.80%,563379
2022/7/19,207.56,217.16,207.14,216.4,206.101,5.72%,1056185
2022/7/20,213.96,216.955,208.73,215.86,205.587,-0.25%,1151156
2022/7/21,215.72,221.175,214.01,220.5,210.006,2.15%,849500
2022/7/22,220.62,224.335,220.01,221.6,211.054,0.50%,1084981
2022/7/25,220.81,221.74,218.62,219.96,209.492,-0.74%,698592
2022/7/26,218.47,222.635,217.76,219.43,208.987,-0.24%,1457832
2022/7/27,248.89,253.03,233.63,240.46,229.016,9.58%,2499121
2022/7/28,243.07,247.58,237.325,247.23,235.464,2.82%,1510668
2022/7/29,247,255.89,246.07,255.28,243.131,3.26%,1111224
2022/8/1,252.54,255.21,250.035,252.57,240.55,-1.06%,690710
2022/8/2,251.02,251.67,247.02,248.26,236.445,-1.71%,821740
2022/8/3,248.48,252.07,246.29,251.07,239.121,1.13%,930160
2022/8/4,251.57,254.52,250.07,253.96,241.874,1.15%,520204
2022/8/5,251.18,254.04,248.3,252.24,240.236,-0.68%,588328
2022/8/8,253.7,254.29,248.49,250.56,238.636,-0.67%,827173
2022/8/9,248.72,249.94,245.01,245.16,233.493,-2.16%,789093
2022/8/10,250.58,254.59,246.73,253.61,241.541,3.45%,953050
2022/8/11,256.18,257.27,252.41,252.92,240.883,-0.27%,704628
2022/8/12,252.71,257.98,252.08,257.76,246.56,1.91%,472404
2022/8/15,255.85,260.72,255.36,258.82,247.574,0.41%,603680
2022/8/16,256.82,261.655,256.36,259.44,248.167,0.24%,562843
2022/8/17,254.08,256.28,252.55,255.91,244.79,-1.36%,834669
2022/8/18,257.27,257.54,253.63,256.4,245.259,0.19%,436005
2022/8/19,253.99,255.105,250.48,251.61,240.677,-1.87%,425943
2022/8/22,247.33,248.16,243.032,243.9,233.302,-3.06%,674591
2022/8/23,243.57,245.82,242.525,243.42,232.843,-0.20%,682296
2022/8/24,243.66,245.8,241.3,243.14,232.575,-0.12%,791534
2022/8/25,245.38,247.67,243.69,246.86,236.133,1.53%,491372
2022/8/26,247.02,247.88,236.84,236.88,226.587,-4.04%,485334
2022/8/29,235.01,240.86,234.51,237.92,227.582,0.44%,487831
2022/8/30,239.56,239.98,235.135,236.63,226.348,-0.54%,343843
2022/8/31,237.59,240.21,236.63,236.94,226.644,0.13%,865348
2022/9/1,235,241.87,234.45,241.77,231.265,2.04%,813625
2022/9/2,244.9,245.71,236.58,238.01,227.668,-1.56%,551219
2022/9/6,237.42,239.49,234.37,238.26,227.907,0.11%,432264
2022/9/7,239.3,244.26,238.02,243,232.441,1.99%,405642
2022/9/8,241.33,245.11,240.39,244.93,234.287,0.79%,441577
2022/9/9,248.27,256.02,247.99,255.38,244.283,4.27%,1158252
2022/9/12,256,258.475,253.68,257.06,245.89,0.66%,702928
2022/9/13,250.02,251.75,246.73,247.61,236.851,-3.68%,555954
2022/9/14,247.44,252.25,245.625,250.99,240.084,1.37%,951401
2022/9/15,248.99,253.188,243.17,245.17,234.517,-2.32%,685499
2022/9/16,242.13,242.22,235.29,237.9,227.563,-2.97%,1373809
2022/9/19,236.95,242.67,236.23,242.16,231.638,1.79%,521131
2022/9/20,239.85,239.85,233.73,236.15,225.889,-2.48%,695266
2022/9/21,239.25,241.3,231.06,231.06,221.02,-2.16%,802050
2022/9/22,229.02,230.87,224.25,225,215.223,-2.62%,1067866
2022/9/23,222.67,222.99,217.07,219.76,210.211,-2.33%,859237
2022/9/26,219.47,221.14,215.125,215.42,206.06,-1.97%,673328
2022/9/27,218.31,218.31,209.27,212.13,202.913,-1.53%,1108738
2022/9/28,214.19,217.93,211.295,217.33,207.887,2.45%,1125572
2022/9/29,215.44,217.935,211.201,215.78,206.404,-0.71%,743061
2022/9/30,216.24,220.88,214.89,215.11,205.763,-0.31%,705375
2022/10/3,219.75,227.8,217.59,225.64,215.835,4.90%,812487
2022/10/4,229.77,232.55,228.955,231.83,221.757,2.74%,792322
2022/10/5,228.63,237.62,228.63,234.71,224.511,1.24%,823824
2022/10/6,233.96,237.11,232.44,233.12,222.99,-0.68%,599210
2022/10/7,229.97,230.01,223.68,225.41,215.615,-3.31%,545266
2022/10/10,227.25,228.6,223.07,225.33,215.539,-0.04%,355398
2022/10/11,223.71,230.1,223.09,225.93,216.113,0.27%,595976
2022/10/12,227.3,228.61,224.14,225.34,215.549,-0.26%,532788
2022/10/13,221.35,232.59,219.555,231.98,221.9,2.95%,637018
2022/10/14,232.73,234.57,223.075,223.88,214.152,-3.49%,570542
2022/10/17,229.8,231.63,228.62,230.71,220.685,3.05%,434021
2022/10/18,238,239.03,231.88,236.79,226.501,2.64%,504794
2022/10/19,233.48,236.31,231.43,233.93,223.765,-1.21%,534700
2022/10/20,233.81,234.82,224.645,225.21,215.424,-3.73%,768741
2022/10/21,225.2,232.49,221.83,231.87,221.795,2.96%,1030273
2022/10/24,234.46,236.62,230.88,235.27,225.047,1.47%,611892
2022/10/25,235.27,241.93,235.27,241.65,231.15,2.71%,514335
2022/10/26,242.29,244.87,240.18,240.96,230.49,-0.29%,385807
2022/10/27,242.95,248.49,242.92,246.65,235.933,2.36%,904434
2022/10/28,250,258.06,248.29,257.08,245.909,4.23%,852624
2022/10/31,255.72,259.87,255,255.3,244.207,-0.69%,912917
2022/11/1,257.95,259.26,252.87,255.65,244.541,0.14%,910454
2022/11/2,240.155,248.02,234.06,235.38,225.152,-7.93%,2240029
2022/11/3,231.79,245.67,230.9,242.83,232.279,3.17%,1115222
2022/11/4,246.17,249.705,240.305,247.43,236.679,1.89%,1012015
2022/11/7,248.53,251.41,246.45,250.89,239.988,1.40%,764724
2022/11/8,252.46,260.38,251.078,254.33,243.279,1.37%,763923
2022/11/9,252.6,257.395,252.6,253.45,242.437,-0.35%,486178
2022/11/10,265.67,269.975,260.335,265.54,255.13,4.77%,814848
2022/11/11,267.26,275.78,266.11,273.53,262.807,3.01%,1031258
2022/11/14,273.35,278.42,267.15,267.39,256.908,-2.24%,1046091
2022/11/15,271.38,273.98,267.24,269.54,258.974,0.80%,751980
2022/11/16,269.24,271.25,262.89,264.31,253.949,-1.94%,690414
2022/11/17,260.29,261,253.26,258.67,248.53,-2.13%,833378
2022/11/18,262.51,264.86,260.98,264.74,254.362,2.35%,705516
2022/11/21,263.43,266,262.2,263.59,253.257,-0.43%,503015
2022/11/22,266.06,269.86,265.675,266.97,256.504,1.28%,459054
2022/11/23,266.96,269.02,265.85,266.61,256.159,-0.13%,376859
2022/11/25,266.32,268.25,264.37,264.86,254.477,-0.66%,287671
2022/11/28,261.75,264.96,258.85,260.71,250.49,-1.57%,461750
2022/11/29,260.71,261.87,257.12,259.63,249.452,-0.41%,384383
2022/11/30,258.53,264.83,255.44,264.22,253.862,1.77%,1266463
2022/12/1,265.53,266.79,260.865,266.75,256.293,0.96%,650863
2022/12/2,261.8,266.03,260.215,265.49,255.082,-0.47%,887408
2022/12/5,262.67,263.5,258.56,262.67,252.373,-1.06%,741946
2022/12/6,263,264.08,255.36,256.77,246.704,-2.25%,638093
2022/12/7,256.34,258.75,253.28,254.77,244.783,-0.78%,847651
2022/12/8,255.98,258.26,255.155,257.17,247.089,0.94%,542238
2022/12/9,258,262.42,256.99,259.81,249.625,1.03%,663807
2022/12/12,257.68,264.61,257.68,264.45,254.083,1.79%,676256
2022/12/13,272.99,276.825,267.06,271.73,261.078,2.75%,1354397
2022/12/14,270.98,273.61,267.88,269.17,258.618,-0.94%,1014463
2022/12/15,264.4,264.4,256.33,257.15,247.069,-4.47%,685489
2022/12/16,253.14,255.74,249.68,253.07,243.149,-1.59%,1460574
2022/12/19,253.29,254.125,248.71,250.66,240.834,-0.95%,564606
2022/12/20,250.35,255.559,249.71,254.4,244.427,1.49%,473068
2022/12/21,256.87,262.78,256.01,259.36,249.193,1.95%,642919
2022/12/22,256.71,257.91,251.683,255.97,245.936,-1.31%,449871
2022/12/23,256.5,257.84,254.831,256.74,246.675,0.30%,297493
2022/12/27,257.51,260.1,255.8,257.55,247.454,0.32%,290751
2022/12/28,257.72,259.14,254.46,255.19,245.186,-0.92%,400763
2022/12/29,258.13,261,257.796,259.63,249.452,1.74%,299364
2022/12/30,258.08,259.28,255.33,257.57,247.473,-0.79%,301518
2023/1/3,259.75,262.41,258.525,261.42,251.172,1.49%,725047
