Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/1,442.62,445.79,439.79,444.84,427.284,1.56%,279028
2021/7/2,444.66,449.17,443.13,446.71,429.08,0.42%,188048
2021/7/6,449.73,451.71,438.79,447.37,429.714,0.15%,307014
2021/7/7,445.48,459.44,445.48,459,440.885,2.60%,214495
2021/7/8,454.2,456.14,447.75,449.7,431.952,-2.03%,190189
2021/7/9,455.77,457.87,453.48,456.83,438.8,1.59%,154921
2021/7/12,453.62,458.38,452.865,457.7,439.636,0.19%,144363
2021/7/13,457.38,459.24,453.39,455.18,437.215,-0.55%,202619
2021/7/14,457.56,459.21,453.59,457.19,439.146,0.44%,200520
2021/7/15,454.805,461,454.805,457.71,439.646,0.11%,212856
2021/7/16,459.23,459.75,452.3,453.19,435.304,-0.99%,174057
2021/7/19,448.47,451.09,445.92,449.52,431.779,-0.81%,213772
2021/7/20,451.88,460.24,451.88,459.53,441.394,2.23%,180694
2021/7/21,461.17,464.19,456.04,457.73,439.665,-0.39%,189688
2021/7/22,457.86,459.92,453.335,454.43,436.495,-0.72%,118685
2021/7/23,458.15,459.33,453.86,458.66,440.558,0.93%,148389
2021/7/26,456.94,458.14,453.13,456.72,438.695,-0.42%,225215
2021/7/27,456.09,458.78,451.96,456.18,438.176,-0.12%,170784
2021/7/28,456.02,457.75,448.435,454.08,436.159,-0.46%,192923
2021/7/29,456.84,461.75,454.77,461.23,443.027,1.57%,287172
2021/7/30,431.69,453.21,431.69,444.58,427.034,-3.61%,506688
2021/8/2,439.87,444.15,438.84,440.16,422.788,-0.99%,291670
2021/8/3,444.29,447.9,439.39,445.95,428.35,1.32%,308676
2021/8/4,443.88,444.99,437.41,439.35,422.01,-1.48%,257853
2021/8/5,442.48,444.34,438.04,439.26,421.924,-0.02%,306068
2021/8/6,440.21,441.69,435.07,438.69,422.932,-0.13%,196301
2021/8/9,436.97,438.25,435.345,437.73,422.007,-0.22%,165702
2021/8/10,439.2,445.375,437.35,442.74,426.837,1.14%,182603
2021/8/11,443.29,446.8,441.72,445.39,429.392,0.60%,209134
2021/8/12,446.8,446.8,437.91,438.07,422.335,-1.64%,213045
2021/8/13,438.19,441.23,437.36,438.69,422.932,0.14%,166414
2021/8/16,436.24,442.845,434.29,440.08,424.272,0.32%,181644
2021/8/17,437.54,438.245,432.88,435.94,420.281,-0.94%,216225
2021/8/18,433.37,437.22,427.88,428.36,412.973,-1.74%,238756
2021/8/19,424.46,432.37,423.36,429.66,414.227,0.30%,191996
2021/8/20,431.73,435.46,430.78,430.99,415.509,0.31%,527952
2021/8/23,433.41,435.87,431.66,432.35,416.82,0.32%,234149
2021/8/24,433.28,435.725,430.76,430.99,415.509,-0.31%,199975
2021/8/25,430.92,436.83,430.75,435.82,420.165,1.12%,181640
2021/8/26,434.78,434.78,428.31,428.81,413.407,-1.61%,336648
2021/8/27,431.46,433.82,430.8,432.13,416.608,0.77%,139847
2021/8/30,432.52,438.52,432.3,434.6,418.989,0.57%,161362
2021/8/31,434.58,436.98,431.68,433.7,418.122,-0.21%,397764
2021/9/1,434,434,424.66,429.23,413.812,-1.03%,306047
2021/9/2,431.25,436.05,430.98,435.4,419.761,1.44%,269460
2021/9/3,433.8,433.89,428.9,429.65,414.217,-1.32%,226896
2021/9/7,429.5,429.5,421.4,421.45,406.312,-1.91%,317781
2021/9/8,419.9,421.91,414.191,418.15,403.13,-0.78%,357623
2021/9/9,418.53,420.735,415.62,416.54,401.578,-0.39%,275898
2021/9/10,417.85,418.75,414.66,415.23,400.315,-0.31%,217444
2021/9/13,417.73,417.785,408.09,413.24,398.396,-0.48%,295451
2021/9/14,415.44,415.44,407.9,409.88,395.157,-0.81%,365608
2021/9/15,409.6,414.84,407.91,412.12,397.317,0.55%,283755
2021/9/16,412.45,412.77,408.42,409.06,394.367,-0.74%,232328
2021/9/17,406.52,407.085,402.01,402.48,388.023,-1.61%,475841
2021/9/20,397.25,404.88,396.18,404.18,389.662,0.42%,275054
2021/9/21,404.68,406.64,400.96,401.27,386.856,-0.72%,196477
2021/9/22,403.73,405.16,401.22,402.18,387.734,0.23%,168725
2021/9/23,403.64,406.41,402.36,403.39,388.9,0.30%,155493
2021/9/24,402.44,406.735,402.44,405.35,390.79,0.49%,139046
2021/9/27,405.68,413.18,404.8,408.22,393.557,0.71%,222312
2021/9/28,407.15,409.75,402.31,402.73,388.264,-1.34%,230550
2021/9/29,405.35,407.135,401.433,401.74,387.31,-0.25%,152739
2021/9/30,402.58,405.08,393.01,393.06,378.941,-2.16%,273793
2021/10/1,393.2,401.49,391.16,398.25,383.945,1.32%,216919
2021/10/4,396.68,401,393.72,397.23,382.962,-0.26%,248985
2021/10/5,399.97,405.74,397.23,402.23,387.782,1.26%,196961
2021/10/6,399.85,409.97,398.755,409.3,394.598,1.76%,259699
2021/10/7,413.42,422.55,413.29,416.24,401.289,1.70%,288041
2021/10/8,414.47,419.075,414.3,417.24,402.253,0.24%,167810
2021/10/11,418.84,420.39,413.66,413.88,399.013,-0.81%,180626
2021/10/12,414,426.77,413.91,421.13,406.003,1.75%,263564
2021/10/13,422.68,423.84,417.715,421.59,406.447,0.11%,218327
2021/10/14,424.12,428.16,422.8,427.39,412.038,1.38%,198021
2021/10/15,431.42,431.42,428.48,429.05,413.639,0.39%,221050
2021/10/18,426.13,432.38,426.13,430.87,415.393,0.42%,179045
2021/10/19,433.25,437.855,431.39,436.32,420.647,1.26%,168951
2021/10/20,437.23,438.48,435.93,437.14,421.438,0.19%,120863
2021/10/21,436.55,438.4,435.015,437.8,422.074,0.15%,123622
2021/10/22,439.39,441.85,436.745,437.04,421.342,-0.17%,143106
2021/10/25,437.04,439.95,435.63,435.83,420.175,-0.28%,199492
2021/10/26,436.06,436.06,430.49,430.64,415.171,-1.19%,184699
2021/10/27,430.81,431.725,421.98,424.53,409.281,-1.42%,288768
2021/10/28,426.81,431.75,425.225,430.76,415.287,1.47%,248687
2021/10/29,449.54,466.11,445,463.11,446.475,7.51%,666016
2021/11/1,465,472.035,461.02,467.92,451.112,1.04%,273964
2021/11/2,470.4,474.75,468.08,470.93,454.014,0.64%,241538
2021/11/3,470.38,476.64,468.69,474.44,457.398,0.75%,274684
2021/11/4,475.49,484.03,474.01,479.83,462.595,1.14%,269572
2021/11/5,479.29,483.51,472.26,472.93,457.504,-1.44%,218953
2021/11/8,475.48,475.48,468.33,474.94,459.449,0.43%,191923
2021/11/9,474.5,483.16,474.5,482.13,466.404,1.51%,241473
2021/11/10,482.93,484,477.68,481.01,465.321,-0.23%,124025
2021/11/11,480.48,484.765,476.885,484.61,468.803,0.75%,177970
2021/11/12,486.48,491.265,483.74,489.83,473.853,1.08%,118542
2021/11/15,490.33,491.38,484.25,484.42,468.619,-1.10%,189552
2021/11/16,485.47,494.22,485.47,489.92,473.94,1.14%,147146
2021/11/17,490,490,483.245,486.58,470.709,-0.68%,151269
2021/11/18,488.1,488.1,481.02,482.27,466.54,-0.89%,161534
2021/11/19,483.37,485.47,479.84,482.62,466.878,0.07%,213571
2021/11/22,484.2,495.78,481.81,492.75,476.678,2.10%,279870
2021/11/23,493.49,499,489.195,498,481.757,1.07%,209119
2021/11/24,498.01,501.045,496.355,498.44,482.182,0.09%,215822
2021/11/26,492.06,495.74,488.05,489.54,473.572,-1.79%,172815
2021/11/29,494.3,497.9,488.755,495.58,479.415,1.23%,169306
2021/11/30,492.95,493.68,479.68,481.41,465.708,-2.86%,510798
2021/12/1,486.69,489.57,476.89,477.26,461.693,-0.86%,305690
2021/12/2,479.3,491.19,478.2,488.01,472.092,2.25%,190301
2021/12/3,489.71,492.13,483.04,491.44,475.41,0.70%,300693
2021/12/6,495.08,502.32,492.76,499.95,483.643,1.73%,297505
2021/12/7,501.7,510.42,501.7,507.72,491.159,1.55%,200094
2021/12/8,506.32,507.59,500.55,505.7,489.205,-0.40%,182246
2021/12/9,505.54,505.54,502.26,503.55,487.125,-0.43%,231276
2021/12/10,507.74,514.603,503.29,513.67,496.915,2.01%,187890
2021/12/13,514,514,504.81,506.85,490.318,-1.33%,216331
2021/12/14,505.62,509.05,502.576,507.76,491.198,0.18%,151875
2021/12/15,511.36,515.33,505.76,513.95,497.186,1.22%,195787
2021/12/16,516.16,516.35,503.57,508.33,491.75,-1.09%,267282
2021/12/17,507.78,510.39,490.83,492.89,476.813,-3.04%,588503
2021/12/20,488.53,490.73,480.21,489.33,473.369,-0.72%,269721
2021/12/21,492.51,497.49,490.64,496.79,480.586,1.52%,256626
2021/12/22,497.39,500.81,497.205,499.17,482.888,0.48%,229946
2021/12/23,499.98,508.44,499.98,503.01,486.603,0.77%,223848
2021/12/27,505.82,516.45,505.82,516.15,499.315,2.61%,147032
2021/12/28,516.88,521.15,516.43,520.87,503.881,0.91%,155218
2021/12/29,520.87,527.06,520.87,525.39,508.253,0.87%,155241
2021/12/30,524.64,525.91,516.61,516.66,499.808,-1.66%,108644
2021/12/31,516,521.23,515,518.24,501.336,0.31%,139500
2022/1/3,517.51,521.39,504.42,510.2,493.559,-1.55%,203651
2022/1/4,508.38,523.22,508.38,520.47,503.494,2.01%,198407
2022/1/5,519.7,523.91,508.17,508.35,491.769,-2.33%,236444
2022/1/6,509.86,514.47,506.39,510.13,493.491,0.35%,206253
2022/1/7,509,510.99,505.44,505.64,489.147,-0.88%,175091
2022/1/10,501.69,502.125,495.36,500.1,483.788,-1.10%,196942
2022/1/11,500.1,506.575,491.26,505.98,489.476,1.18%,182867
2022/1/12,508.65,515.04,507.63,509.44,492.823,0.68%,243965
2022/1/13,511.9,516.24,505.8,508.17,491.595,-0.25%,239532
2022/1/14,504.22,505.84,490.98,504.56,488.103,-0.71%,307072
2022/1/18,500.57,515.61,491.78,506.83,490.299,0.45%,361000
2022/1/19,513.08,513.08,496.5,497.31,481.089,-1.88%,183746
2022/1/20,498.03,502.77,490.23,490.96,474.946,-1.28%,252672
2022/1/21,491.79,502.76,490.24,492.95,476.871,0.41%,262788
2022/1/24,486.76,494.42,479.69,494.05,477.935,0.22%,335818
2022/1/25,487.4,490.53,476,486.26,470.399,-1.58%,297632
2022/1/26,488.13,493.125,477.12,481.02,465.33,-1.08%,625774
2022/1/27,485.94,488.09,477.06,481.58,465.872,0.12%,313090
2022/1/28,482.36,495.75,475.7,495,478.854,2.79%,233573
2022/1/31,491.01,496.69,488.18,495.11,478.961,0.02%,515258
2022/2/1,499.11,502.99,490.07,494.98,478.835,-0.03%,249793
2022/2/2,495,503.11,490.635,501.14,484.794,1.24%,358554
2022/2/3,513.4,525.43,506.57,507.58,491.024,1.29%,565667
2022/2/4,506.32,510.5,486.98,487.68,471.773,-3.92%,456100
2022/2/7,487.86,488.96,477.031,478.32,462.718,-1.92%,356514
2022/2/8,479.47,483.99,476.44,482.31,466.578,0.83%,316282
2022/2/9,486.07,492.875,481.27,489.23,473.273,1.43%,293639
2022/2/10,481.98,483.76,469.43,473.52,458.075,-3.21%,388892
2022/2/11,471.9,472.36,458.9,467.69,454.002,-1.23%,457567
2022/2/14,466.17,470.9,462.28,466.39,452.74,-0.28%,271406
2022/2/15,471.5,473.19,467.41,469.64,455.895,0.70%,226886
2022/2/16,468.07,475.435,465.96,474.8,460.904,1.10%,174833
2022/2/17,473.18,475.64,467.22,471.37,457.575,-0.72%,295676
2022/2/18,469.77,476.42,468.09,473.93,460.06,0.54%,238816
2022/2/22,474.06,476.475,467.9,472.19,458.371,-0.37%,341027
2022/2/23,473.84,477.94,461.85,462.39,448.857,-2.08%,322405
2022/2/24,455.73,467,453.67,466.28,452.634,0.84%,494314
2022/2/25,466.71,477.01,465.2,476.71,462.758,2.24%,232022
2022/2/28,470.17,477.18,468.01,477.06,463.098,0.07%,378062
2022/3/1,476.89,479.98,462.481,466.37,452.721,-2.24%,310625
2022/3/2,468.33,482.41,466.38,480.84,466.767,3.10%,327462
2022/3/3,483.42,486.05,479.94,481.3,467.214,0.10%,344618
2022/3/4,476.09,488.105,472.64,488.01,473.728,1.39%,280964
2022/3/7,482.94,505.84,482.31,490.97,476.601,0.61%,406766
2022/3/8,493.81,503.49,489.24,490.08,475.737,-0.18%,266505
2022/3/9,496,498.51,486.85,487.41,473.145,-0.54%,254045
2022/3/10,480.75,486.21,472.317,484.75,470.563,-0.55%,261634
2022/3/11,486.99,489.48,471.76,472.26,458.439,-2.58%,283345
2022/3/14,473.27,487.48,469.95,483.4,469.253,2.36%,319854
2022/3/15,490.33,499.87,487.78,497.75,483.183,2.97%,298826
2022/3/16,501.89,507.32,482.73,491.18,476.805,-1.32%,260526
2022/3/17,491.2,500.3,489.12,498.09,483.513,1.41%,191983
2022/3/18,498.03,502.85,488.15,501.95,487.26,0.77%,453737
2022/3/21,505.89,507.143,501.53,506.26,491.444,0.86%,227538
2022/3/22,506.06,507.93,499.94,502.72,488.007,-0.70%,240103
2022/3/23,499.9,505.9,495.26,504.82,490.046,0.42%,432147
2022/3/24,507.7,509.14,498.56,501.24,486.57,-0.71%,307314
2022/3/25,505.25,507.59,500.36,506.35,491.531,1.02%,202657
2022/3/28,505.24,513.25,502.52,513.1,498.083,1.33%,270669
2022/3/29,516.18,520.25,509.55,518.87,503.684,1.12%,210793
2022/3/30,518.8,524.27,514.23,520.64,505.403,0.34%,167320
2022/3/31,519.95,526.015,515.79,515.79,500.695,-0.93%,320513
2022/4/1,519.03,520,507.6,517.55,502.403,0.34%,255406
2022/4/4,517.42,519.55,513.35,519.33,504.131,0.34%,190348
2022/4/5,516.75,525.173,515.335,518.85,503.665,-0.09%,234452
2022/4/6,517.32,526.91,515.855,526.12,510.722,1.40%,294562
2022/4/7,526.71,527.12,516.51,521.42,506.16,-0.89%,345658
2022/4/8,521.01,524.255,514.544,518.55,503.374,-0.55%,249709
2022/4/11,517.79,522.66,515.95,518.66,503.481,0.02%,177083
2022/4/12,518.12,529.54,518.12,523.5,508.179,0.93%,287036
2022/4/13,523.25,529.91,522.5,527.11,511.683,0.69%,228554
2022/4/14,517.96,520.84,491.33,491.43,477.048,-6.77%,532653
2022/4/18,488.62,494.93,487.01,490.58,476.222,-0.17%,287765
2022/4/19,493.49,508.95,490.13,507.73,492.87,3.50%,308659
2022/4/20,511.93,520.49,510.625,511.28,496.317,0.70%,229104
2022/4/21,515.12,519.91,506.76,511.99,497.006,0.14%,245017
2022/4/22,509.02,510.85,499.1,499.34,484.726,-2.47%,225836
2022/4/25,496.34,496.34,482.12,492.19,477.785,-1.43%,426771
2022/4/26,489.5,496.24,485.845,492.13,477.727,-0.01%,317581
2022/4/27,492.13,502.71,491.95,495.71,481.202,0.73%,529639
2022/4/28,503.32,519.81,501.36,514.93,499.86,3.88%,450185
2022/4/29,514.07,516.67,498.35,500.03,485.396,-2.89%,422549
2022/5/2,504.41,507.762,480.98,490.82,476.455,-1.84%,387495
2022/5/3,491.96,492.31,480.66,483.99,469.825,-1.39%,452474
2022/5/4,485.51,505.71,485.5,505.05,490.269,4.35%,442568
2022/5/5,499.17,501.51,478.04,483.14,469,-4.34%,321766
2022/5/6,476.59,481.9,470.35,477.92,465.603,-1.08%,299701
2022/5/9,472.14,480.015,472.14,476.82,464.531,-0.23%,387496
2022/5/10,479.68,479.68,463.82,469.33,457.234,-1.57%,265111
2022/5/11,469.94,471.98,457.27,459.18,447.346,-2.16%,430982
2022/5/12,457.42,471.53,455.611,469.24,457.146,2.19%,373240
2022/5/13,473.05,478.83,470.155,477.33,465.028,1.72%,344957
2022/5/16,475.75,477.02,466.59,473.96,461.745,-0.71%,244070
2022/5/17,480.55,484.19,474.945,482.19,469.763,1.74%,201372
2022/5/18,476.42,477.605,465.04,465.78,453.775,-3.40%,316851
2022/5/19,461.14,472.42,458.12,466.96,454.925,0.25%,300262
2022/5/20,470.35,472.34,458.386,464.54,452.567,-0.52%,270612
2022/5/23,469.98,472.24,463.46,467.1,455.061,0.55%,209476
2022/5/24,466.77,473.78,462.57,472.01,459.845,1.05%,248806
2022/5/25,468.11,472.77,464.57,469.26,457.166,-0.58%,282582
2022/5/26,473.71,480.605,471.494,477.43,465.125,1.74%,207891
2022/5/27,479.98,490.41,479.98,490.39,477.751,2.71%,202820
2022/5/31,485.83,489.2,479.915,487.07,474.517,-0.68%,454274
2022/6/1,488.4,496.9,482.2,494.39,481.648,1.50%,274458
2022/6/2,496,501.9,493.73,498.68,485.828,0.87%,192089
2022/6/3,496.59,501.47,493.74,496.28,483.489,-0.48%,234643
2022/6/6,498.78,501.83,496.42,498.73,485.876,0.49%,161135
2022/6/7,494.66,507.21,491.89,507.17,494.099,1.69%,176300
2022/6/8,503.83,508.77,497.645,498.5,485.652,-1.71%,210867
2022/6/9,499.15,503.33,494.29,494.42,481.677,-0.82%,176247
2022/6/10,490.79,493.68,483.05,488.74,476.144,-1.15%,334136
2022/6/13,482.28,484.94,470.97,478.19,465.866,-2.16%,384474
2022/6/14,476.57,480.99,466.4,469.9,457.789,-1.73%,267158
2022/6/15,471.8,478.16,467.04,473.06,460.868,0.67%,397597
2022/6/16,464.24,469.39,453.64,455.69,443.946,-3.67%,460976
2022/6/17,452.66,455.38,440.48,442.09,430.696,-2.98%,582952
2022/6/21,447.32,452.49,446,449.84,438.246,1.75%,294832
2022/6/22,442,450.89,442,449.56,437.974,-0.06%,318421
2022/6/23,450.43,452.17,441.46,446.08,434.583,-0.77%,239654
2022/6/24,451.48,461.35,449.873,460.95,449.07,3.33%,348300
2022/6/27,461.73,467.09,459.93,464.15,452.187,0.69%,181428
2022/6/28,464.89,468.99,449.59,450.65,439.035,-2.91%,311469
2022/6/29,452.44,454.6,447.29,453.95,442.25,0.73%,211344
2022/6/30,449.65,458.2,446.66,454.43,442.718,0.11%,312458
2022/7/1,455.33,463.69,451.075,461.31,449.421,1.51%,281095
2022/7/5,454.89,456.67,446.72,455.17,443.439,-1.33%,357823
2022/7/6,457.12,472.965,457.12,470.12,458.004,3.28%,421665
2022/7/7,470.96,474.21,467.355,473.82,461.608,0.79%,265526
2022/7/8,474.22,477.44,468.71,475.13,462.884,0.28%,213512
2022/7/11,472.55,478.91,472.55,477.71,465.398,0.54%,248589
2022/7/12,474.44,483.01,472.355,474.17,461.949,-0.74%,314213
2022/7/13,464.65,464.65,453.87,454.35,442.64,-4.18%,635253
2022/7/14,445.9,457.23,441.63,456.35,444.589,0.44%,336614
2022/7/15,462.97,463.56,455.63,457.4,445.611,0.23%,314259
2022/7/18,458.67,461.66,452.46,453.26,441.578,-0.91%,358477
2022/7/19,458.94,467.615,456.615,465.93,453.922,2.80%,292860
2022/7/20,466.81,472.03,462.62,471.45,459.299,1.18%,212508
2022/7/21,470.25,473.45,466.438,473.32,461.121,0.40%,258659
2022/7/22,475.89,478.95,471.01,473.88,461.667,0.12%,220186
2022/7/25,473.4,482.48,471.645,482.12,469.694,1.74%,214126
2022/7/26,479.91,480.535,473.67,479.57,467.21,-0.53%,272164
2022/7/27,478.62,489.74,472.99,487.61,475.043,1.68%,390743
2022/7/28,491.2,502.915,488.94,501.88,488.945,2.93%,480014
2022/7/29,520,544.82,519.11,543.53,529.522,8.30%,773745
2022/8/1,540.99,553.53,535.5,549.6,535.435,1.12%,450449
2022/8/2,550,550.05,539.29,540.25,526.326,-1.70%,376399
2022/8/3,541,545.57,535.09,543.02,529.025,0.51%,318615
2022/8/4,544.66,547.09,541.005,543.34,529.337,0.06%,202603
2022/8/5,537.1,556.44,537.1,556.02,543.365,2.33%,327749
2022/8/8,559.95,564.03,557.815,562.29,549.493,1.13%,260730
2022/8/9,560,566.305,557.3,557.97,545.271,-0.77%,238917
2022/8/10,567.15,569.745,563.475,564.97,552.112,1.25%,241768
2022/8/11,567.51,571.83,565.65,566.36,553.47,0.25%,206210
2022/8/12,567,580.26,567,579.88,566.682,2.39%,209204
2022/8/15,574.34,588.43,573.565,582.8,569.536,0.50%,257848
2022/8/16,580.13,588.62,580.13,584.19,570.894,0.24%,200333
2022/8/17,579.63,587.36,578.11,583.68,570.396,-0.09%,252328
2022/8/18,585.98,588.36,582.62,585.57,572.243,0.32%,215536
2022/8/19,584.09,584.58,579.11,583.91,570.621,-0.28%,183574
2022/8/22,577.73,580.46,571.615,572.45,559.421,-1.96%,210228
2022/8/23,571.18,579.655,571.18,576.74,563.614,0.75%,202694
2022/8/24,577.97,579.28,574.19,579.04,565.861,0.40%,206998
2022/8/25,579.98,584.262,576.73,583.28,570.005,0.73%,184611
2022/8/26,582.68,584.36,565.91,566.24,553.353,-2.92%,233627
2022/8/29,560.16,569.21,558.67,565.45,552.581,-0.14%,200795
2022/8/30,562.32,562.76,550.14,556.39,543.727,-1.60%,328643
2022/8/31,555.81,560.46,552.585,554.94,542.31,-0.26%,367117
2022/9/1,552.12,558.94,550.895,557.05,544.372,0.38%,292657
2022/9/2,560.2,565.82,552.52,555.31,542.672,-0.31%,196110
2022/9/6,555.82,562.36,552.22,561.4,548.623,1.10%,336140
2022/9/7,562.68,575.49,559.205,573.78,560.721,2.21%,290411
2022/9/8,571.84,573.58,565.69,570.79,557.799,-0.52%,210272
2022/9/9,576.66,577.075,570.45,572.74,559.705,0.34%,273027
2022/9/12,573.22,573.555,563.86,568.1,555.17,-0.81%,295641
2022/9/13,560,563.99,554.47,557.15,544.47,-1.93%,484174
2022/9/14,557.77,559.75,544.73,548.24,535.762,-1.60%,334129
2022/9/15,547.59,550.439,531.1,532.83,520.703,-2.81%,405478
2022/9/16,529.96,531.77,519.99,526.16,514.185,-1.25%,1093383
2022/9/19,522.27,536.35,522.27,535.1,522.922,1.70%,411461
2022/9/20,528.73,534.33,524.11,531,518.915,-0.77%,352374
2022/9/21,538.91,542.29,516.73,516.75,504.989,-2.68%,557731
2022/9/22,516.75,516.98,501.01,504.24,492.764,-2.42%,519872
2022/9/23,498.96,502.96,490.715,494.85,483.588,-1.86%,509783
2022/9/26,494.59,498.49,487.41,489.34,478.203,-1.11%,401978
2022/9/27,494.79,496.98,483.19,487.1,476.014,-0.46%,366144
2022/9/28,491.84,496.515,483.585,493.83,482.591,1.38%,478741
2022/9/29,490.14,490.93,484.88,486.9,475.819,-1.40%,329350
2022/9/30,489.66,493.56,484.52,489.19,478.056,0.47%,538190
2022/10/3,496.24,509.08,494.855,506.82,495.285,3.60%,308994
2022/10/4,514.69,522.37,514.69,521.23,509.367,2.84%,300522
2022/10/5,517.66,525.305,515,518.76,506.953,-0.47%,235169
2022/10/6,516.22,521.17,508.55,509.59,497.992,-1.77%,231331
2022/10/7,506.53,506.53,497.79,500.92,489.519,-1.70%,291691
2022/10/10,504.41,508.19,498.22,504.12,492.647,0.64%,191743
2022/10/11,502.84,514.97,502.84,514.09,502.39,1.98%,389117
2022/10/12,518.8,518.8,505.97,506.24,494.718,-1.53%,364279
2022/10/13,494.32,520.52,488.235,518.39,506.592,2.40%,378247
2022/10/14,521.56,523.405,499.84,501.17,489.764,-3.32%,264541
2022/10/17,510.78,519.16,510.78,517.23,505.458,3.20%,282042
2022/10/18,528.03,532.49,520.6,531.62,519.521,2.78%,281456
2022/10/19,525.95,530.215,515.97,521.13,509.269,-1.97%,193694
2022/10/20,521.68,521.68,503.61,509.19,497.601,-2.29%,327107
2022/10/21,511.94,522.08,508.21,519.68,507.852,2.06%,263258
2022/10/24,524.47,529.933,521.33,525.11,513.159,1.04%,188296
2022/10/25,522.98,532.35,521.605,530.8,518.719,1.08%,238402
2022/10/26,534.95,538.68,524,531.13,519.042,0.06%,296019
2022/10/27,534.78,543.895,532.148,537.67,525.433,1.23%,457388
2022/10/28,545,575.88,545,575.88,562.773,7.11%,650424
2022/10/31,576.12,587.31,576.12,584.35,571.051,1.47%,517574
2022/11/1,589.42,595.385,578.705,592.7,579.211,1.43%,284162
2022/11/2,590.63,601.975,582.89,583.98,570.689,-1.47%,342377
2022/11/3,577.31,603.09,571.83,594.4,580.872,1.78%,402923
2022/11/4,600.68,603.85,583.82,593.64,580.129,-0.13%,293072
2022/11/7,593.82,596.42,590.61,595.35,581.8,0.29%,219447
2022/11/8,594.74,606.12,593.375,600.66,586.989,0.89%,362025
2022/11/9,598.41,604.9,590.73,591.01,577.559,-1.61%,234044
2022/11/10,608.61,612.06,601.44,608.38,596.215,2.94%,352591
2022/11/11,607.77,609.69,581.59,586.52,574.792,-3.59%,448221
2022/11/14,580,599.155,580,585,573.302,-0.26%,374989
2022/11/15,584.27,585.85,576.46,581.81,570.176,-0.55%,399739
2022/11/16,583.98,594.4,583.86,588.89,577.114,1.22%,235676
2022/11/17,584.1,594.91,581.92,593.95,582.073,0.86%,290756
2022/11/18,599.91,601.33,593.06,597.03,585.092,0.52%,216223
2022/11/21,596.12,605.155,596.12,600.62,588.61,0.60%,224065
2022/11/22,605.2,611.02,599.92,605.47,593.363,0.81%,210997
2022/11/23,605.53,608.665,602.95,604.32,592.236,-0.19%,144347
2022/11/25,606.82,608.4,601.26,604.25,592.167,-0.01%,71435
2022/11/28,600.87,603.59,593.421,594.56,582.671,-1.60%,168644
2022/11/29,593.95,596.8,588.68,590.99,579.172,-0.60%,191548
2022/11/30,587.71,604.445,582.92,603.06,591.001,2.04%,641541
2022/12/1,605.19,605.19,597.05,603.18,591.119,0.02%,246596
2022/12/2,598.62,604.005,593.295,602.08,590.041,-0.18%,298265
2022/12/5,595.83,598.16,584.805,586.45,574.723,-2.60%,251907
2022/12/6,588.11,591.45,575.96,580.34,568.735,-1.04%,309869
2022/12/7,579.42,592.21,577.62,586.41,574.684,1.05%,275328
2022/12/8,589.98,597.82,589.92,593.25,581.387,1.17%,349271
2022/12/9,593.76,597.5,587.3,588.06,576.301,-0.87%,172297
2022/12/12,590.12,593.46,585.48,593.46,581.593,0.92%,249547
2022/12/13,605.95,605.95,576.72,584.93,573.233,-1.44%,392431
2022/12/14,585.38,588,570.27,576.02,564.502,-1.52%,529831
2022/12/15,570.77,572.17,557.815,561.53,550.301,-2.52%,396607
2022/12/16,555.5,559.63,551.47,558.65,547.479,-0.51%,770647
2022/12/19,558.89,565.52,557.27,561.27,550.047,0.47%,287863
2022/12/20,561,566.775,559.69,562.74,551.487,0.26%,340215
2022/12/21,566.1,568.425,562.12,567.42,556.074,0.83%,181755
2022/12/22,563,563,552.09,561.37,550.145,-1.07%,205692
2022/12/23,562.02,567.465,561,565.1,553.8,0.66%,110389
2022/12/27,569.27,569.27,561.82,565.33,554.025,0.04%,229474
2022/12/28,566.42,567.86,555.767,557.06,545.921,-1.46%,155532
2022/12/29,559.58,563.82,557.85,562.22,550.978,0.93%,177495
2022/12/30,561.52,561.989,550.845,556.25,545.127,-1.06%,177637
2023/1/3,558.54,559.12,549.08,555.93,544.813,-0.06%,271114
2023/1/4,556.31,561.22,544.905,554.03,542.951,-0.34%,238426
2023/1/5,552.46,556.33,534.01,537.53,526.781,-2.98%,297193
2023/1/6,545.19,553.835,543.46,552.73,541.677,2.83%,210889
2023/1/9,556.75,572.16,553.85,557.63,546.479,0.89%,293515
2023/1/10,557.63,567.88,557.63,563.92,552.644,1.13%,276213
2023/1/11,566.08,582.28,566.05,582.28,570.636,3.26%,357788
2023/1/12,582.51,586.39,570.19,572.54,561.091,-1.67%,237306
2023/1/13,566.43,574.14,563.68,573.86,562.385,0.23%,167063
2023/1/17,578.22,579.78,571.18,571.67,560.239,-0.38%,362538
2023/1/18,573.02,577.39,567.825,570.67,559.259,-0.17%,244822
2023/1/19,570.1,573.83,547.05,547.73,536.777,-4.02%,448340
2023/1/20,546.78,561.69,544.95,560.24,549.037,2.28%,274010
2023/1/23,560.19,569.36,560.17,561.72,550.488,0.26%,183464
2023/1/24,565.98,571.485,556.77,570.83,559.415,1.62%,142456
2023/1/25,564.68,568.51,557.68,559.85,548.655,-1.92%,217234
2023/1/26,563,569.89,558.8,564.93,553.633,0.91%,249293
