Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/27,363.95,380.21,361.65,379.39,368.726,4.11%,468966
2023/1/30,375,378.785,370.73,376.48,365.898,-0.77%,638282
2023/1/31,375.29,385.9,375.24,385.61,374.772,2.43%,368086
2023/2/1,384.95,400.59,383.78,398.14,386.949,3.25%,435288
2023/2/2,404.74,423.97,404.74,422.17,410.304,6.04%,688498
2023/2/3,413.1,413.61,400.48,403.57,392.227,-4.41%,780660
2023/2/6,390.83,392.49,384.33,392.04,381.021,-2.86%,590880
2023/2/7,387.17,393.28,382.05,391.83,380.817,-0.05%,431169
2023/2/8,388.58,390.505,383.27,385.13,374.305,-1.71%,429338
2023/2/9,388.28,388.61,374.6,376.95,366.355,-2.12%,600039
2023/2/10,372,372.58,365.99,369.24,358.862,-2.05%,597948
2023/2/13,372.36,376.1,368.83,374.85,364.314,1.52%,561574
2023/2/14,374.19,378.4,368.67,375.33,364.781,0.13%,360175
2023/2/15,370.01,385.925,370.01,384.57,373.761,2.46%,645850
2023/2/16,376.87,393.14,372.83,389.7,378.747,1.33%,1152086
2023/2/17,388.45,389.9,369.47,376.58,365.995,-3.37%,626272
2023/2/21,370,370,355.45,357.55,347.5,-5.05%,616690
2023/2/22,358.05,362.298,354.679,357.69,347.636,0.04%,405656
2023/2/23,359.24,362,353.24,360.57,350.435,0.81%,314980
2023/2/24,353.98,357.76,353.77,356.31,346.295,-1.18%,310356
2023/2/27,361.09,364.92,354.08,356.09,346.081,-0.06%,301575
2023/2/28,357.47,362.25,354.67,356.86,346.83,0.22%,343453
2023/3/1,354,357.43,346.91,348.55,338.753,-2.33%,274822
2023/3/2,345.53,354.63,344.14,352.8,342.884,1.22%,282835
2023/3/3,355.5,362,354.66,361.55,351.388,2.48%,357418
2023/3/6,363.92,366.1,355.82,357.22,347.18,-1.20%,274905
2023/3/7,357.52,359.58,353.84,354.9,344.925,-0.65%,220620
2023/3/8,354.72,356.57,351.2,356.57,346.548,0.47%,208074
2023/3/9,355.75,359.735,346.755,349.04,339.229,-2.11%,261776
2023/3/10,351.99,353.35,342.48,348.41,338.617,-0.18%,390290
2023/3/13,344.61,352.115,342.33,346.27,336.537,-0.61%,377184
2023/3/14,349.81,355.43,345.94,350.64,341.756,1.26%,306461
2023/3/15,345.39,349.57,341.23,345.99,337.224,-1.33%,300726
2023/3/16,344.04,353.7,344.04,349.51,340.655,1.02%,356071
2023/3/17,349.26,351.02,341.32,341.83,333.17,-2.20%,445900
2023/3/20,342.4,346.68,340.52,342.95,334.261,0.33%,320559
2023/3/21,346.11,349.26,343.305,346.72,337.936,1.10%,279820
2023/3/22,346.51,346.51,334.23,334.41,325.938,-3.55%,275731
2023/3/23,335.24,338.79,323.08,325.27,317.029,-2.73%,449633
2023/3/24,324.18,325.69,315.15,325.23,316.99,-0.01%,499350
2023/3/27,326.85,330.84,326.155,328.06,319.748,0.87%,425257
2023/3/28,327.16,330.885,326.382,327.45,319.154,-0.19%,224059
2023/3/29,332.71,337.5,331.43,337.38,328.832,3.03%,272379
2023/3/30,342.17,342.655,333.72,335.12,326.63,-0.67%,248107
2023/3/31,338.5,344.48,335.86,342.44,333.764,2.18%,485949
2023/4/3,340.42,344.76,335.75,339.25,330.655,-0.93%,400706
2023/4/4,341.33,341.595,327.16,327.48,319.183,-3.47%,315871
2023/4/5,325,325,318.46,321.82,313.667,-1.73%,418145
2023/4/6,322.93,327.7,320.41,326.26,317.994,1.38%,443095
2023/4/10,323.88,335.23,323.03,335.17,326.678,2.73%,334960
2023/4/11,335.84,347.315,335.84,345.82,337.059,3.18%,481124
2023/4/12,349.18,353.92,332.8,333.9,325.441,-3.45%,519856
2023/4/13,335.61,341.85,329.42,340.34,331.717,1.93%,412386
2023/4/14,339.13,340.79,327.52,330.25,321.883,-2.96%,625432
2023/4/17,329.77,337.52,329.33,337.43,328.881,2.17%,418213
2023/4/18,340.03,344.67,338.5,338.94,330.353,0.45%,505755
2023/4/19,335.11,338.95,332.3,338.67,330.09,-0.08%,490637
2023/4/20,318,341.949,317.5,332.39,323.969,-1.85%,1294200
2023/4/21,340.56,344.17,336.53,343.24,334.544,3.26%,791206
2023/4/24,341.27,350.43,341.27,350.23,341.357,2.04%,507926
2023/4/25,348.02,349.77,336.2,336.92,328.384,-3.80%,413335
2023/4/26,336.14,336.14,331.041,332.25,323.832,-1.39%,353735
2023/4/27,335.88,342.48,332.71,342.09,333.423,2.96%,389633
2023/4/28,341.41,352.58,339.55,351.32,342.419,2.70%,400340
2023/5/1,350.66,352.53,344.205,346.78,337.994,-1.29%,311361
2023/5/2,346.63,347.78,339.2,346.89,338.101,0.03%,341707
2023/5/3,348.05,358.81,347.42,351.72,342.809,1.39%,392989
2023/5/4,352.26,355.43,342.65,344.87,336.133,-1.95%,281087
2023/5/5,351.49,355.83,348.585,353.96,344.992,2.64%,284343
2023/5/8,354.05,355.155,348.59,353.18,344.232,-0.22%,206968
2023/5/9,349.22,353.1,347.735,350.98,342.088,-0.62%,227907
2023/5/10,356.45,357.15,348.02,351.22,342.322,0.07%,250790
2023/5/11,351.4,351.4,344.73,348.04,339.222,-0.91%,255177
2023/5/12,348.13,349.95,336.134,338.65,330.07,-2.70%,409468
2023/5/15,338.7,342.38,335.72,342.16,333.491,1.04%,259962
2023/5/16,336.57,342.665,333.93,340.53,332.975,-0.48%,368211
2023/5/17,342.93,343.68,337.19,343.29,335.673,0.81%,238865
2023/5/18,343.33,353.73,340.16,353.22,345.383,2.89%,322608
2023/5/19,353.22,353.22,344.92,345.05,337.394,-2.31%,316974
2023/5/22,345.37,346.17,341.7,342.7,335.097,-0.68%,325247
2023/5/23,341.81,344.93,336.09,338.08,330.579,-1.35%,308385
2023/5/24,338.46,339,327.55,333.85,326.443,-1.25%,265143
2023/5/25,334.02,337.11,326.23,327.08,319.823,-2.03%,290739
2023/5/26,326.5,333.245,325.49,328.01,320.732,0.28%,344892
2023/5/30,331.21,332.37,319.69,322.77,315.609,-1.60%,400750
2023/5/31,320,322.92,309.79,316.23,309.214,-2.03%,921413
2023/6/1,317.25,317.25,307.765,313.02,306.075,-1.02%,648167
2023/6/2,317.56,326.98,316.46,326.36,319.119,4.26%,448845
2023/6/5,324.99,327.83,320.21,327.39,320.126,0.32%,463153
2023/6/6,326.97,338.39,323.63,336.32,328.858,2.73%,407856
2023/6/7,338.47,344.947,335.37,338.74,331.224,0.72%,409502
2023/6/8,337.8,338.035,323.91,324.64,317.437,-4.16%,444201
2023/6/9,323.2,327.635,322.8,326.42,319.178,0.55%,366636
2023/6/12,327.32,334.47,324.88,333.72,326.316,2.24%,280559
2023/6/13,334.61,338.47,333.2,336.91,329.435,0.96%,336464
2023/6/14,339.76,347.625,335.77,345.4,337.737,2.52%,532930
2023/6/15,347.92,359.81,346.51,357.51,349.578,3.51%,754410
2023/6/16,360.46,361.607,352.29,357.95,350.008,0.12%,556558
2023/6/20,354.93,357,350.46,353.51,345.667,-1.24%,385681
2023/6/21,353.51,357.64,351.46,356.74,348.825,0.91%,314823
2023/6/22,355.97,356.42,349.63,350.28,342.508,-1.81%,228267
2023/6/23,349.1,353.88,347.64,352.34,344.523,0.59%,508239
2023/6/26,350.25,356.79,349.01,354.13,346.273,0.51%,292565
2023/6/27,357.98,368.29,353.47,366.2,358.075,3.41%,375993
2023/6/28,365.54,371.33,360.96,370.12,361.908,1.07%,425345
2023/6/29,368.89,377.65,366.62,370.62,362.397,0.14%,537685
2023/6/30,375.33,379.68,369.47,374.64,366.328,1.08%,606141
2023/7/3,372.09,373.24,362.1,371.48,363.238,-0.84%,265744
2023/7/5,370.37,372.63,365,371.23,362.994,-0.07%,349745
2023/7/6,366.43,367.22,358.77,364.25,356.168,-1.88%,353525
2023/7/7,365.44,369.58,364.647,365.72,357.606,0.40%,303090
2023/7/10,364.47,376.945,361.75,376.43,368.078,2.93%,389385
2023/7/11,379.03,384.725,378.02,381.88,373.407,1.45%,412654
2023/7/12,387.82,392.25,385.04,388.37,379.753,1.70%,321632
2023/7/13,388.37,391.26,381.275,382.66,374.17,-1.47%,351696
2023/7/14,352,369,350,364.01,355.934,-4.87%,1169215
2023/7/17,360.87,363.23,354.945,360.02,352.032,-1.10%,755192
2023/7/18,357.48,365.105,356,357.87,349.93,-0.60%,508227
2023/7/19,357.03,366.49,355.05,365.97,357.85,2.26%,761974
2023/7/20,357.45,374.46,350.05,361.25,353.235,-1.29%,1277817
2023/7/21,365.16,374.06,363.525,369.75,361.546,2.35%,876680
2023/7/24,369.04,372.67,364.3,365.16,357.058,-1.24%,572037
2023/7/25,369.23,379.79,367.095,378.45,370.053,3.64%,623842
2023/7/26,378.4,390.66,376,387.78,379.176,2.47%,603820
2023/7/27,392.51,393.18,379.425,381.9,373.427,-1.52%,430811
2023/7/28,387.89,390,381.9,384.84,376.302,0.77%,288511
2023/7/31,384.02,387.98,381.93,384.74,376.204,-0.03%,336000
2023/8/1,381.94,390.12,381.6,387.16,378.57,0.63%,379171
2023/8/2,380.96,386.15,377.685,379.91,371.481,-1.87%,387973
2023/8/3,379.28,379.64,372.86,378.4,370.004,-0.40%,416036
2023/8/4,381.8,384.35,376.42,381.49,373.026,0.82%,301909
2023/8/7,385.5,387.48,382.29,386.09,377.524,1.21%,312333
2023/8/8,382.67,386.35,377.86,386.27,377.7,0.05%,315125
2023/8/9,385.11,387.1,381.13,384.2,376.751,-0.54%,238821
2023/8/10,388.76,391.18,382.935,385.14,377.673,0.24%,332456
2023/8/11,383.89,384.93,372.06,375,367.73,-2.63%,314222
2023/8/14,371.74,374.34,370,372.67,365.445,-0.62%,323689
2023/8/15,370.2,374.585,366.09,368.09,360.954,-1.23%,321277
2023/8/16,368.09,372.51,366.33,367.26,360.14,-0.23%,233849
2023/8/17,367.99,368.78,351.46,351.61,344.793,-4.26%,392341
2023/8/18,347.72,351.025,344.03,349.49,342.714,-0.60%,620196
2023/8/21,352.15,352.708,345.84,350.17,343.381,0.19%,255772
2023/8/22,350.17,354.13,348.45,351.6,344.783,0.41%,209153
2023/8/23,351.6,358.08,350.62,356.64,349.726,1.43%,197210
2023/8/24,355.59,357.41,351.4,352.32,345.489,-1.21%,192401
2023/8/25,354.62,356.215,348.42,353.98,347.117,0.47%,164214
2023/8/28,356.98,357,349.89,354.3,347.431,0.09%,274089
2023/8/29,354.66,368.24,354.66,368.15,361.013,3.91%,253998
2023/8/30,367.87,370.94,365.945,369.79,362.621,0.45%,208970
2023/8/31,370.4,373.58,364.925,365.6,358.512,-1.13%,310791
2023/9/1,369.89,372.42,365.1,368.18,361.042,0.71%,279396
2023/9/5,366.35,366.35,356.72,358.15,351.206,-2.72%,273049
2023/9/6,356.55,359.36,349.08,350,343.214,-2.28%,401257
2023/9/7,348.36,350.54,339.07,349.22,342.45,-0.22%,504800
2023/9/8,348.32,348.32,343.35,344.26,337.586,-1.42%,223271
2023/9/11,346.79,351.89,346.6,348.26,341.508,1.16%,201105
2023/9/12,346.13,351.56,344.85,348.19,341.44,-0.02%,250773
2023/9/13,346.54,350.19,345.69,348.76,341.998,0.16%,220197
2023/9/14,350.06,354.35,347.4,353.74,346.882,1.43%,207596
2023/9/15,355.86,355.86,347.75,350.1,343.312,-1.03%,426957
2023/9/18,348.96,356.89,346.31,346.58,339.861,-1.01%,408608
2023/9/19,344.97,348.78,341.92,347.59,340.851,0.29%,396769
2023/9/20,349.14,354.5,347.52,347.62,340.881,0.01%,265044
2023/9/21,345.07,350.02,342.31,346.37,339.655,-0.36%,364044
2023/9/22,347.62,351.04,343.035,343.7,337.037,-0.77%,306367
2023/9/25,343.05,348.485,341.92,346.91,340.184,0.93%,272706
2023/9/26,343.5,344.74,338.15,338.28,331.722,-2.49%,361451
2023/9/27,341.51,346.32,340.17,343.7,337.037,1.60%,461643
2023/9/28,343.26,356.68,343.26,353,346.156,2.71%,418928
2023/9/29,358,364.435,353.815,356.1,349.196,0.88%,387705
2023/10/2,354.57,358.06,347.97,349,342.234,-1.99%,316381
2023/10/3,346.05,348.15,336.715,338.85,332.281,-2.91%,358707
2023/10/4,340.54,341.37,333.89,338.55,331.986,-0.09%,331290
2023/10/5,340.15,340.15,331.839,333.78,327.309,-1.41%,317456
2023/10/6,329.02,341.2,329.02,336.12,329.604,0.70%,443527
2023/10/9,332.83,341.63,330.83,341.54,334.918,1.61%,332386
2023/10/10,342.05,354.09,342.05,350.55,343.754,2.64%,417651
2023/10/11,352.1,352.36,343.77,351.37,344.558,0.23%,356516
2023/10/12,352.32,352.32,343.07,346.13,339.419,-1.49%,328744
2023/10/13,346.56,348.55,339.07,344.25,337.576,-0.54%,349459
2023/10/16,347.25,351.73,345.81,348.86,342.097,1.34%,333552
2023/10/17,345.87,356.06,343.03,352.22,345.391,0.96%,531007
2023/10/18,348.96,354.8,336.65,336.74,330.211,-4.39%,645287
2023/10/19,349.34,359.25,322.23,325.2,318.895,-3.43%,1006714
2023/10/20,325,325.49,319.02,322.17,315.924,-0.93%,560483
2023/10/23,319.12,327.985,317.12,322.03,315.787,-0.04%,400785
2023/10/24,323.11,331.3,321.76,321.81,315.571,-0.07%,373054
2023/10/25,317.09,327.665,309.145,319.07,312.884,-0.85%,619428
2023/10/26,321.24,321.24,312.39,315.84,309.717,-1.01%,482195
2023/10/27,318.31,318.74,308.455,309.5,303.5,-2.01%,435531
2023/10/30,313.09,319.33,310.48,316.64,310.501,2.31%,298456
2023/10/31,315.82,318.095,313.685,315.77,309.648,-0.27%,436547
2023/11/1,315.77,319.55,311.83,319.28,313.09,1.11%,422863
2023/11/2,326.82,331.68,325.66,326.23,319.905,2.18%,341428
2023/11/3,331.11,338.285,329.115,336.66,330.133,3.20%,440442
2023/11/6,336.28,336.28,327.27,330.01,323.612,-1.98%,341800
2023/11/7,329.43,336.19,326.47,334.24,328.839,1.28%,238442
2023/11/8,332.95,337.38,331.63,335.49,330.068,0.37%,303121
2023/11/9,338.28,338.28,328.15,329.03,323.713,-1.93%,273750
2023/11/10,331.31,331.31,325.22,330.54,325.198,0.46%,295794
2023/11/13,327.95,330.415,324.62,328.34,323.034,-0.67%,198017
2023/11/14,340,355.79,338.5,349.31,343.665,6.39%,485333
2023/11/15,351.31,360.6,350.26,350.59,344.924,0.37%,466811
2023/11/16,348.94,350.855,346.76,347.37,341.756,-0.92%,318886
2023/11/17,353.07,354.07,347.75,350.22,344.56,0.82%,240403
2023/11/20,350.19,350.983,345.87,349.08,343.439,-0.33%,275433
2023/11/21,347.64,353.44,343.9,352.4,346.705,0.95%,249973
2023/11/22,354.87,357.86,353.01,356.26,350.503,1.10%,248628
2023/11/24,354.31,356.14,353.18,354.75,349.017,-0.42%,62569
2023/11/27,353.1,353.87,348.95,351.6,345.918,-0.89%,249045
2023/11/28,350.89,354.096,348.89,350.31,344.649,-0.37%,205459
2023/11/29,347.78,351.38,343,345.32,339.74,-1.42%,431401
2023/11/30,346.49,348.83,338.915,347.32,341.707,0.58%,593656
2023/12/1,346.74,357.975,345.015,357.64,351.86,2.97%,345373
2023/12/4,356.84,362.475,351.31,353.64,347.925,-1.12%,317895
2023/12/5,350.81,353.75,348.72,353.6,347.886,-0.01%,298313
2023/12/6,356.81,366.075,356.545,362.51,356.652,2.52%,351874
2023/12/7,362.3,364.12,357.6,363.74,357.862,0.34%,287778
2023/12/8,360.25,361.87,353.51,354.12,348.397,-2.64%,331417
2023/12/11,355.32,361.26,352.99,355.875,350.124,0.50%,279661
2023/12/12,355.87,361,349.99,351.79,346.105,-1.15%,355409
2023/12/13,351.9,365.65,349.75,365.04,359.141,3.77%,383422
2023/12/14,371.4,398.92,371.4,396.3,389.896,8.56%,1130449
2023/12/15,394.22,397.53,388.63,392.4,386.059,-0.98%,726987
2023/12/18,392.67,393.045,386.282,389.81,383.511,-0.66%,378897
2023/12/19,392.45,398.19,390.18,391.53,385.203,0.44%,270830
2023/12/20,391.41,400,389.28,390.63,384.317,-0.23%,362755
2023/12/21,395.04,398.64,392.54,395.63,389.237,1.28%,222197
2023/12/22,395.83,397.76,393.1,396.11,389.709,0.12%,177982
2023/12/26,396.66,402.205,395.5,400.89,394.412,1.21%,199764
2023/12/27,402.36,405.01,399.475,403.74,397.216,0.71%,193411
2023/12/28,403.01,404.79,401.04,402.39,395.887,-0.33%,131710
2023/12/29,401.28,403.98,398.05,398.71,392.267,-0.91%,201470
2024/1/2,394.26,397.91,385.43,388.15,381.877,-2.65%,346115
2024/1/3,382.87,383.02,373.34,373.78,367.74,-3.70%,309467
2024/1/4,370.33,377.34,370.33,372.87,366.844,-0.24%,257866
2024/1/5,371.6,379.735,371.6,377.73,371.626,1.30%,266065
2024/1/8,374.63,382.825,374.63,381.44,375.276,0.98%,214406
2024/1/9,377.06,383.135,377.06,381.53,375.364,0.02%,129380
2024/1/10,383,390.05,376.105,389.85,383.55,2.18%,290169
2024/1/11,387.22,389.82,379.44,384.88,378.66,-1.27%,266813
2024/1/12,387.5,389.23,377.5,381.82,375.65,-0.80%,149952
2024/1/16,377.9,382.97,374.71,381.61,375.443,-0.05%,287629
2024/1/17,377.61,381.53,374.3,377.06,370.967,-1.19%,223741
2024/1/18,379.64,387.3,379.275,387,380.746,2.64%,235435
2024/1/19,387.01,388.98,381.66,386.84,380.589,-0.04%,272228
2024/1/22,389.99,400.5,388.03,399.79,393.329,3.35%,254014
2024/1/23,402.37,402.37,387.675,390.66,384.347,-2.28%,198730
2024/1/24,394.19,395.8,376.925,380.9,374.745,-2.50%,278354
2024/1/25,382.92,385.15,377.88,378.56,372.442,-0.61%,306659
2024/1/26,378.74,380.37,373.65,377.39,371.291,-0.31%,300234
2024/1/29,378.47,384.02,375.67,383.43,377.234,1.60%,262715
2024/1/30,382.85,384.1,379.41,379.65,373.515,-0.99%,240836
2024/1/31,379.84,381.8,370.09,371.25,365.251,-2.21%,315638
2024/2/1,373.17,377.21,367.3,377.08,370.986,1.57%,330756
2024/2/2,372.8,377.495,361.16,373.85,367.809,-0.86%,343689
2024/2/5,368.87,369.71,362.36,366.68,360.754,-1.92%,316862
2024/2/6,366.62,373.78,366.62,373.57,367.533,1.88%,175808
2024/2/7,375.24,383.87,369.93,380.85,374.695,1.95%,350659
2024/2/8,382.21,387.73,379.585,387.34,381.081,1.70%,242505
2024/2/9,387.27,391.01,384.415,386.65,380.402,-0.18%,216098
2024/2/12,387.38,395.203,385.445,392.9,386.551,1.62%,200544
2024/2/13,379.41,383.71,373.5,375.88,369.806,-4.33%,316702
2024/2/14,379.51,382.89,375.16,382.78,376.594,1.84%,309993
2024/2/15,384.93,389.37,384.67,389.13,382.842,1.66%,227291
2024/2/16,385.07,390.611,382.92,387.3,381.041,-0.47%,293730
2024/2/20,380.89,386.04,378.95,384.77,378.552,-0.65%,236092
2024/2/21,384.92,390.79,381.407,389.1,382.812,1.13%,549985
2024/2/22,367.26,406.74,367.26,379.08,372.954,-2.58%,1049668
2024/2/23,378.84,388.585,375.35,387.61,381.346,2.25%,449763
2024/2/26,385.14,391.25,385.035,386.4,380.156,-0.31%,369176
2024/2/27,389.04,391.45,386.025,391.06,384.74,1.21%,231240
2024/2/28,387.69,393.33,386.24,393.09,386.738,0.52%,220450
2024/2/29,395,401.49,394.1,398.12,391.686,1.28%,465078
2024/3/1,395.81,405.61,390.67,403.41,396.891,1.33%,275072
2024/3/4,401.1,408.56,400.14,402.14,395.641,-0.31%,252832
2024/3/5,401.32,409.34,401.32,409,402.391,1.71%,383635
2024/3/6,410.02,410.77,405.23,406.51,399.941,-0.61%,314804
2024/3/7,407.68,415.5,404.97,414.15,407.457,1.88%,370838
2024/3/8,416.56,422.73,413.82,415.06,408.353,0.22%,267484
2024/3/11,414.92,417.48,401.89,402.2,395.7,-3.10%,295887
2024/3/12,402.2,408.25,399.94,405.08,398.534,0.72%,348053
2024/3/13,405.25,409.01,402.53,405.58,400.108,0.12%,207619
2024/3/14,406.42,407.64,388.34,395.34,390.006,-2.52%,524842
2024/3/15,393.72,400.305,393.32,399.31,393.923,1.00%,389881
2024/3/18,399.4,402.355,394.08,397.3,391.94,-0.50%,374369
2024/3/19,398.38,405.67,398.11,405.13,399.664,1.97%,272626
2024/3/20,405.26,411.245,401.8,409.46,403.936,1.07%,256651
2024/3/21,412.92,420.98,411.91,418.97,413.317,2.32%,321273
2024/3/22,419.37,419.995,415.53,416.38,410.762,-0.62%,230150
2024/3/25,414.3,418.32,407.075,408.17,402.663,-1.97%,413615
2024/3/26,411.39,414.34,402.14,402.56,397.129,-1.37%,252162
2024/3/27,406.57,415.05,403.24,414.62,409.026,3.00%,262680
2024/3/28,406,410.6,401.12,403.5,398.056,-2.68%,711594
2024/4/1,403,403.61,398.12,401.3,395.886,-0.55%,338401
2024/4/2,396.95,396.95,387.65,391.68,386.396,-2.40%,397452
2024/4/3,390.47,394.795,388.8,392.01,386.721,0.08%,313107
2024/4/4,397.93,401.96,393.685,395.18,389.848,0.81%,372818
2024/4/5,393.48,398.25,391.88,396.25,390.904,0.27%,247620
2024/4/8,398.61,400.76,396.09,396.83,391.476,0.15%,212918
2024/4/9,397.95,402.45,396.85,400.08,394.682,0.82%,273866
2024/4/10,388.96,389.82,381.11,381.35,376.205,-4.68%,479593
2024/4/11,379.95,385.66,378.26,379.14,374.025,-0.58%,445063
2024/4/12,375.98,380.54,373.64,380.2,375.07,0.28%,398938
2024/4/15,382.77,385.12,372.49,373.6,368.559,-1.74%,259530
2024/4/16,373.03,374.74,368,369.98,364.988,-0.97%,375089
2024/4/17,374.41,375.99,363.91,364.15,359.237,-1.58%,322693
2024/4/18,365.16,369.355,362.67,362.91,358.014,-0.34%,235511
2024/4/19,362.91,365.64,360.94,361.13,356.258,-0.49%,329057
2024/4/22,363.82,368.89,361.566,365.88,360.944,1.32%,299933
2024/4/23,368.13,379.16,366.38,374.99,369.931,2.49%,503441
2024/4/24,371.83,378.72,371.83,377.39,372.298,0.64%,550354
2024/4/25,367.62,380.225,358.43,370,365.008,-1.96%,1065525
2024/4/26,366.08,377.61,364.42,371.17,366.162,0.32%,437342
2024/4/29,371.83,372.555,364.53,369.61,364.623,-0.42%,379598
2024/4/30,368.3,368.32,360.93,362.53,357.639,-1.92%,453294
2024/5/1,362.53,367.29,354.51,359.5,354.65,-0.84%,397536
2024/5/2,365.41,368,357.605,360.11,355.251,0.17%,368811
2024/5/3,366.59,371.31,364.27,364.65,359.73,1.26%,430034
2024/5/6,367.15,371.24,363.88,370.77,365.768,1.68%,340312
2024/5/7,372.57,377.12,372.005,372.68,367.652,0.52%,309607
2024/5/8,369.67,370.12,361.63,365.82,360.884,-1.84%,272091
2024/5/9,365.43,373.455,364.54,373,367.968,1.96%,210079
2024/5/10,372.3,377.26,370.06,374.21,369.161,0.32%,255845
2024/5/13,377.76,378.62,372.05,373.09,368.056,-0.30%,231329
2024/5/14,377.68,378.52,374.43,377.5,372.407,1.18%,228230
2024/5/15,377.49,383.89,374.74,383.07,379.086,1.48%,315145
2024/5/16,382.42,382.42,369.21,369.23,365.389,-3.61%,336133
2024/5/17,369.62,369.99,364.03,366.9,363.084,-0.63%,220841
2024/5/20,366.71,370.96,365.47,368.29,364.459,0.38%,204650
2024/5/21,368.29,371.5,363.47,371.14,367.28,0.77%,226279
2024/5/22,371.72,374.98,365.77,367.6,363.776,-0.95%,304878
2024/5/23,367.54,367.54,357.54,365.09,361.293,-0.68%,382347
2024/5/24,366.48,367.69,362.14,362.46,358.69,-0.72%,243351
2024/5/28,363.73,366.1,355.07,357.65,353.93,-1.33%,325932
2024/5/29,354.98,357.34,350.71,351.14,347.488,-1.82%,454228
2024/5/30,351.69,359.32,351.55,356.13,352.426,1.42%,504203
2024/5/31,356.82,364.04,354.699,363.55,359.769,2.08%,383680
2024/6/3,364.29,364.69,355.16,361.13,357.374,-0.67%,247942
2024/6/4,358.28,358.28,351.97,354.09,350.407,-1.95%,251651
2024/6/5,356.07,358.93,352.1,356,352.297,0.54%,205043
2024/6/6,355.1,357.03,346.53,346.98,343.371,-2.53%,296260
2024/6/7,343.21,344.66,339.82,340.86,337.315,-1.76%,327578
2024/6/10,338.09,343.43,337.6,342.4,338.839,0.45%,273186
2024/6/11,342.05,346.15,338.85,342.61,339.046,0.06%,279722
2024/6/12,350.79,361.3,341.866,346.73,343.123,1.20%,494975
2024/6/13,346.29,346.29,337.05,343,339.432,-1.08%,276921
2024/6/14,340.56,343.6,336.86,341.31,337.76,-0.49%,224397
2024/6/17,338.63,343.985,338.63,343.18,339.61,0.55%,324957
2024/6/18,340.83,343,337.47,337.89,334.375,-1.54%,312739
2024/6/20,337.41,337.41,331.305,333.49,330.021,-1.30%,446129
2024/6/21,334,338.16,329.76,337.92,334.405,1.33%,771594
2024/6/24,338.5,340.84,334.16,337.91,334.395,0.00%,564038
2024/6/25,299.24,320,299.24,310.74,307.508,-8.04%,1978289
2024/6/26,307.09,314.06,306.03,312.28,309.032,0.50%,463844
2024/6/27,310.56,311.08,306.09,307.57,304.371,-1.51%,582812
2024/6/28,308.85,312.29,306.05,307.33,304.133,-0.08%,795705
2024/7/1,307.33,310.213,304.73,307.69,304.49,0.12%,472340
2024/7/2,308.69,308.69,300.485,301.4,298.265,-2.04%,351521
2024/7/3,300.95,303.48,298.07,301.09,297.958,-0.10%,315981
2024/7/5,301.09,302,298.1,299.78,296.662,-0.44%,324827
2024/7/8,300.03,305.5,299.91,304.48,301.313,1.57%,430693
2024/7/9,303.73,307.01,293.51,296.17,293.089,-2.73%,520848
2024/7/10,298.84,299.69,294.46,298.87,295.761,0.91%,585862
2024/7/11,303.79,320.36,303.79,317.36,314.059,6.19%,714222
2024/7/12,319.81,332.29,319.255,328.4,324.984,3.48%,799694
2024/7/15,329.14,336.94,325.63,327.04,323.638,-0.41%,475535
2024/7/16,327.4,340,325,336.9,333.396,3.01%,523288
2024/7/17,332.76,340.88,331.03,336.43,332.931,-0.14%,426649
2024/7/18,333.41,341.88,330.01,330.64,327.201,-1.72%,402671
2024/7/19,330.64,331.75,323.805,328.52,325.103,-0.64%,299360
2024/7/22,331,332.11,323.545,331.57,328.121,0.93%,322276
2024/7/23,331.57,338.26,329.6,338.06,334.544,1.96%,358852
2024/7/24,336.35,336.87,326.19,327.19,323.787,-3.22%,429884
2024/7/25,350,363.35,339.175,359.94,356.196,10.01%,1077759
2024/7/26,364.55,374.88,361.845,371.82,367.953,3.30%,787168
2024/7/29,371.14,374.13,366.31,369.13,365.291,-0.72%,447238
2024/7/30,369.21,373.6,368.36,372.5,368.625,0.91%,443338
2024/7/31,374.61,382.76,368.59,374.04,370.149,0.41%,426793
2024/8/1,372.91,377.365,361.57,365.56,361.758,-2.27%,539645
2024/8/2,357.87,357.87,348.91,353.39,349.714,-3.33%,514480
2024/8/5,344.2,356.82,335.57,349.83,346.191,-1.01%,524518
2024/8/6,352.31,358.89,348.94,354.53,350.842,1.34%,379347
2024/8/7,356.25,360.29,348.92,349.26,345.627,-1.49%,435869
2024/8/8,350.5,357.34,349.1,350.73,347.082,0.42%,390058
2024/8/9,350.73,350.93,347.4,349.21,345.578,-0.43%,252764
2024/8/12,349.21,349.64,341.12,344.07,340.491,-1.47%,317427
2024/8/13,345.09,349.85,343.67,347.9,344.281,1.11%,358192
2024/8/14,348.61,349.77,343.89,344.04,340.461,-1.11%,265134
2024/8/15,348.8,350.84,342.82,347.09,344.667,0.89%,345820
2024/8/16,345.98,350.88,344.905,345.28,342.87,-0.52%,193659
2024/8/19,345.28,347.56,343.95,345.59,343.178,0.09%,199010
2024/8/20,345.07,349.123,345.07,346.1,343.684,0.15%,186893
2024/8/21,349.99,351.75,345.03,351,348.55,1.42%,221208
2024/8/22,349.17,351,345.3,348.08,345.65,-0.83%,172096
2024/8/23,350,358.82,348.17,358.52,356.017,3.00%,182509
