Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/6,148.65,149.38,145.5,148.88,131.096,0.51%,3131702
2021/7/7,147.92,150.2,147.92,148.79,131.017,-0.06%,2676009
2021/7/8,145.57,147.07,142.65,143.95,127.724,-3.25%,2076639
2021/7/9,145.49,148.74,145.259,148.58,131.832,3.22%,1132539
2021/7/12,148.01,150.145,147.69,149.95,133.048,0.92%,1419034
2021/7/13,149,149.53,147.12,147.4,130.785,-1.70%,1115923
2021/7/14,148.38,150.07,147.11,147.36,130.75,-0.03%,1096786
2021/7/15,146.44,147,142.51,144.81,128.487,-1.73%,1581281
2021/7/16,145.74,146.01,141.47,141.74,125.763,-2.12%,898802
2021/7/19,137.53,138.9,133.44,134.82,119.623,-4.88%,2554893
2021/7/20,135.49,142.58,135.49,141.87,125.878,5.23%,1632601
2021/7/21,143.55,146.131,143.55,145,128.656,2.21%,1339631
2021/7/22,144.02,144.89,142.21,144.2,127.946,-0.55%,1475342
2021/7/23,146.45,146.79,143.7,144.52,128.23,0.22%,1562412
2021/7/26,144.6,147.42,143.43,147.35,130.741,1.96%,1454453
2021/7/27,146.43,149.56,145.94,149.51,132.657,1.47%,1974590
2021/7/28,149.19,150,147.13,148.2,131.495,-0.88%,2694508
2021/7/29,148.96,150.71,148.67,150.23,133.296,1.37%,1576616
2021/7/30,148.84,150.34,145.21,145.88,129.436,-2.90%,1778639
2021/8/2,147.05,149.825,146.5,147.71,131.06,1.25%,1538872
2021/8/3,147.64,148.085,143.713,146.83,130.279,-0.60%,2731792
2021/8/4,145.64,148.32,145.4,146.4,129.898,-0.29%,1053714
2021/8/5,147.14,148.61,144.3,144.47,128.185,-1.32%,1802696
2021/8/6,145.67,147,143.435,144.7,128.389,0.16%,1927909
2021/8/9,141.33,141.85,137.06,138.23,122.649,-4.47%,3419118
2021/8/10,138.5,140.67,137.61,140.22,124.414,1.44%,1439718
2021/8/11,139.87,141.39,138.832,141.09,125.186,0.62%,981598
2021/8/12,141.13,142.06,139.81,141.96,125.958,0.62%,1005390
2021/8/13,142.5,143.39,141.575,141.99,125.985,0.02%,976078
2021/8/16,140.89,141.05,138.56,140.22,124.414,-1.25%,1445511
2021/8/17,138.93,139.9,135.4,137.17,121.708,-2.18%,1757446
2021/8/18,136,138.67,134.51,137.01,121.566,-0.12%,1207314
2021/8/19,135.81,137.53,133.15,136.76,121.344,-0.18%,1985324
2021/8/20,136.63,139.65,135.78,139.31,123.607,1.86%,1314673
2021/8/23,140.62,142.66,139.93,142.27,126.233,2.12%,1463979
2021/8/24,142.9,146.59,142.9,145.87,129.427,2.53%,1810104
2021/8/25,145.8,150.79,145.59,150.16,133.234,2.94%,2079759
2021/8/26,149.66,150.67,147.76,148.47,131.734,-1.13%,1409221
2021/8/27,148.77,153.89,148.56,153.08,135.825,3.11%,1424707
2021/8/30,152.93,152.93,148.755,149.85,132.959,-2.11%,1226985
2021/8/31,149.85,151.435,147.95,150.65,133.669,0.53%,2599141
2021/9/1,151.27,151.39,148.79,151.17,134.13,0.35%,830866
2021/9/2,151.91,152.77,149.89,150.56,133.589,-0.40%,736579
2021/9/3,149.99,150.799,147.61,148.05,131.362,-1.67%,1103538
2021/9/7,147.86,148.45,146.71,147.55,130.918,-0.34%,1060809
2021/9/8,147.34,148.46,146.008,147.27,130.67,-0.19%,1648648
2021/9/9,146.58,149.98,146.46,148.18,131.477,0.62%,760404
2021/9/10,149.65,150.18,147.89,148.66,131.903,0.32%,855957
2021/9/13,149.53,149.94,147.615,149.61,132.746,0.64%,646803
2021/9/14,151.04,151.04,147.5,148.62,131.867,-0.66%,1055232
2021/9/15,147.4,149.08,146.14,149.01,132.214,0.26%,1248752
2021/9/16,149.25,151.04,148.58,150.3,133.358,0.87%,825393
2021/9/17,149.39,150.3,147.8,149.43,132.586,-0.58%,1617519
2021/9/20,146.05,148.89,145.54,148.69,131.93,-0.50%,1588564
2021/9/21,149.51,150.16,145.79,146.51,129.995,-1.47%,1510606
2021/9/22,147.8,151.49,147.36,150.32,133.376,2.60%,1646972
2021/9/23,159.54,164.277,156.89,159.5,141.521,6.11%,3742266
2021/9/24,160.04,160.94,157.25,158.7,140.811,-0.50%,1313522
2021/9/27,158.57,160.61,157.46,159.81,141.796,0.70%,1321441
2021/9/28,159.19,160.32,155.34,155.87,138.3,-2.47%,1369864
2021/9/29,157.1,157.24,153.47,153.68,136.357,-1.41%,834305
2021/9/30,154.4,154.4,151.4,151.47,134.396,-1.44%,1037460
2021/10/1,152.61,157.37,152.395,155.96,138.38,2.96%,1129761
2021/10/4,155.53,158.005,154.35,155.52,137.99,-0.28%,1323991
2021/10/5,156.06,158.39,154.45,156.77,139.099,0.80%,901207
2021/10/6,154.94,157.52,154.35,157.34,139.605,0.36%,1181864
2021/10/7,157.31,157.85,155.55,155.8,139.214,-0.98%,992918
2021/10/8,155.58,156.96,154.43,154.58,138.124,-0.78%,1032248
2021/10/11,155.2,156.12,152.95,153,136.712,-1.02%,693770
2021/10/12,153.3,154.5,151.5,152.19,135.988,-0.53%,898588
2021/10/13,152.79,152.79,148.613,149.57,133.647,-1.72%,1392092
2021/10/14,150.69,151.42,149.97,150.58,134.55,0.68%,1227894
2021/10/15,151.76,153.25,149.1,149.15,133.272,-0.95%,1218979
2021/10/18,148.5,149.05,147.24,148.8,132.959,-0.23%,1090286
2021/10/19,149.31,149.4,145.39,146.5,130.904,-1.55%,1173322
2021/10/20,142.15,146.01,142.15,143.19,127.947,-2.26%,1839249
2021/10/21,143.17,145.84,143.17,145.62,130.118,1.70%,1107135
2021/10/22,145.2,146.05,143.44,145.4,129.921,-0.15%,712812
2021/10/25,146.03,146.16,143.261,143.48,128.206,-1.32%,1440165
2021/10/26,144.87,146.118,144.19,145.74,130.225,1.58%,951610
2021/10/27,145.57,145.85,143.5,143.53,128.25,-1.52%,1150982
2021/10/28,144.03,144.99,142.71,144.95,129.519,0.99%,986629
2021/10/29,144.11,146.72,143.285,144.14,128.795,-0.56%,1177113
2021/11/1,144.47,148.42,144.29,148.02,132.262,2.69%,954989
2021/11/2,147.87,147.99,142.85,143.65,128.358,-2.95%,904342
2021/11/3,143.29,146.94,142.151,145.17,129.716,1.06%,1159318
2021/11/4,145.41,148.47,144.3,146.08,130.529,0.63%,1272634
2021/11/5,151.87,155.33,150.97,154.48,138.035,5.75%,1648459
2021/11/8,153.5,154.47,152.37,153.38,137.052,-0.71%,1029152
2021/11/9,153.62,155.63,153.03,155.61,139.044,1.45%,925928
2021/11/10,154.21,155.288,150.94,151.69,135.542,-2.52%,739125
2021/11/11,151.23,152.36,149.56,151.1,135.015,-0.39%,1021394
2021/11/12,150.64,151.36,149.28,150.25,134.255,-0.56%,772206
2021/11/15,151.11,151.38,146.92,147.68,131.959,-1.71%,1069829
2021/11/16,147.73,148.02,146.535,146.62,131.011,-0.72%,1070529
2021/11/17,146.106,147.94,145.55,147,131.351,0.26%,750738
2021/11/18,147.46,147.74,144.47,145.92,130.386,-0.73%,1065766
2021/11/19,144.9,144.9,141.153,143.16,127.92,-1.89%,1256367
2021/11/22,143.64,147.73,143.26,146.89,131.253,2.61%,1077958
2021/11/23,148.4,150.58,146.855,148.4,132.602,1.03%,1026027
2021/11/24,147.04,149.065,146.59,148.38,132.584,-0.01%,613940
2021/11/26,140.47,141.13,137.15,140.55,125.588,-5.28%,1333253
2021/11/29,143.3,143.88,140.415,141.75,126.66,0.85%,1361899
2021/11/30,140.04,140.88,136.47,137.95,123.264,-2.68%,2213464
2021/12/1,141.63,145.895,136.37,136.66,122.112,-0.94%,1852792
2021/12/2,137.84,144.35,137.02,143.05,127.821,4.68%,1351909
2021/12/3,143.64,144.19,141.19,142.35,127.196,-0.49%,1452372
2021/12/6,144.54,148.86,142.115,146.64,131.029,3.01%,1119147
2021/12/7,148.87,151.679,147.655,148.12,132.352,1.01%,865552
2021/12/8,148.31,151.536,148.31,150.64,134.603,1.70%,797107
2021/12/9,150.11,151.96,149.43,149.5,133.585,-0.76%,784062
2021/12/10,150.63,152.48,148.82,151.81,135.649,1.55%,927713
2021/12/13,151.03,152,146.52,147.79,132.057,-2.65%,1244508
2021/12/14,146.89,149.49,146.89,149.13,133.254,0.91%,1417308
2021/12/15,148.8,149.66,145.21,149.03,133.165,-0.07%,1041653
2021/12/16,150.1,151.12,145.595,147.13,131.467,-1.27%,1624193
2021/12/17,139.62,142.91,135.22,139.83,124.944,-4.96%,4115266
2021/12/20,135.3,138.7,134.19,138.06,123.363,-1.27%,1583407
2021/12/21,140.01,144.66,139.778,142.91,127.696,3.51%,1517074
2021/12/22,145.79,146.27,143.235,145.13,129.68,1.55%,1012927
2021/12/23,146.79,149.06,145.63,148.84,132.995,2.56%,1015577
2021/12/27,148.08,150.25,146.74,150.23,134.237,0.93%,654527
2021/12/28,149.54,151.73,149.17,149.37,133.469,-0.57%,686891
2021/12/29,150.46,151.6,148.92,149.02,133.156,-0.23%,748661
2021/12/30,148.87,150.6,148.87,149.33,133.433,0.21%,595921
2021/12/31,149.38,151.34,149.38,150.64,134.603,0.88%,571263
2022/1/3,150.2,151.48,146.04,148.78,132.941,-1.23%,1106943
2022/1/4,150.67,151.88,149.43,151.6,135.461,1.90%,1288037
2022/1/5,152.16,155.25,149.4,149.93,133.969,-1.10%,1410875
2022/1/6,150.7,151.47,147.21,147.42,131.726,-1.67%,1292068
2022/1/7,146.4,147.56,145.36,145.66,131.137,-1.19%,1020729
2022/1/10,145,147.01,141.61,146.98,132.325,0.91%,1335102
2022/1/11,146.99,147.17,144.425,145.1,130.632,-1.28%,1030787
2022/1/12,145,145.478,142.35,143.55,129.237,-1.07%,1118064
2022/1/13,144.08,146.48,143.78,144.68,130.254,0.79%,673860
2022/1/14,144.01,144.2,141.22,143,128.742,-1.16%,923516
2022/1/18,141.16,142.1,139.1,139.37,125.474,-2.54%,1387994
2022/1/19,140.08,141.37,138.52,138.56,124.744,-0.58%,981181
2022/1/20,138.82,141.07,135.91,136.03,122.467,-1.83%,931372
2022/1/21,136.1,137.482,134.32,134.78,121.341,-0.92%,1326652
2022/1/24,131.46,136.829,129.89,136.59,122.971,1.34%,1435119
2022/1/25,134.7,139.28,131.8,137.5,123.79,0.67%,1348214
2022/1/26,139.56,140.83,135.65,136.95,123.295,-0.40%,1314483
2022/1/27,138.29,139.66,134.61,135.36,121.864,-1.16%,789926
2022/1/28,135.69,138.62,132.38,138.52,124.708,2.33%,1021354
2022/1/31,137.65,140.01,136.06,139.87,125.924,0.97%,1185360
2022/2/1,140.27,141.74,138.56,139.88,125.933,0.01%,888454
2022/2/2,141.56,143.13,140.47,140.85,126.806,0.69%,1369441
2022/2/3,139.66,141.77,138.275,138.59,124.771,-1.60%,853270
2022/2/4,138.28,138.79,135.72,137.86,124.114,-0.53%,960670
2022/2/7,138,141.25,138,140.09,126.122,1.62%,1235495
2022/2/8,140.42,141.31,138.76,141,126.941,0.65%,1441111
2022/2/9,142.64,147.26,142.525,146.69,132.064,4.04%,1628997
2022/2/10,145.42,150.5,144.56,146.85,132.208,0.11%,1287447
2022/2/11,147.65,148.51,143,144.4,130.002,-1.67%,941662
2022/2/14,144.77,146.04,142.79,143.42,129.12,-0.68%,894731
2022/2/15,145,147.85,144.92,147.69,132.964,2.98%,879360
2022/2/16,146.76,149.35,146.755,148.86,134.017,0.79%,981267
2022/2/17,147.36,147.72,141.86,142.85,128.607,-4.04%,1231618
2022/2/18,143.05,146.2,143.05,144.74,130.308,1.32%,1006253
2022/2/22,144.35,145.79,141.86,143.9,129.552,-0.58%,1234567
2022/2/23,145.68,145.68,138.65,139.05,125.186,-3.37%,958796
2022/2/24,135.02,141.74,134.15,141.57,127.454,1.81%,1100851
2022/2/25,141.36,145.13,140.86,145.08,130.614,2.48%,738031
2022/2/28,142.7,145.42,140.55,145.22,130.74,0.10%,1622257
2022/3/1,145.29,145.29,138.69,139.89,125.942,-3.67%,1267282
2022/3/2,140,142.3,139.32,140.47,126.464,0.41%,1940316
2022/3/3,141.07,141.575,132.66,133.14,119.865,-5.22%,2655199
2022/3/4,131.45,132.35,127.08,132.04,118.875,-0.83%,1783161
2022/3/7,131.83,132.29,117.5,117.79,106.045,-10.79%,2938801
2022/3/8,117.79,127.6,116.035,122.71,110.475,4.18%,2236381
2022/3/9,127.71,130.14,126.385,128.56,115.742,4.77%,1426969
2022/3/10,125.52,130.87,124.61,130.37,117.371,1.41%,1398728
2022/3/11,132.04,132.89,128.47,129,116.138,-1.05%,1066287
2022/3/14,129.13,129.5,122.88,124.19,111.807,-3.73%,2147827
2022/3/15,126.14,127.29,122.39,124.38,111.978,0.15%,2093213
2022/3/16,127.47,130.85,126.92,129.68,116.75,4.26%,1653294
2022/3/17,127.69,130.48,127.04,130.44,117.434,0.59%,1387388
2022/3/18,129.92,134.06,129.14,133.63,120.306,2.45%,2278399
2022/3/21,133.78,134.4,129.5,131.18,118.1,-1.83%,1388454
2022/3/22,132.29,134.77,131.86,132,118.839,0.63%,1388892
2022/3/23,131.3,133.14,130.41,130.94,117.884,-0.80%,2729915
2022/3/24,131,134.38,128.52,132.4,119.199,1.12%,2180665
2022/3/25,132.48,133.755,129.32,129.8,116.858,-1.96%,1720622
2022/3/28,130.13,130.69,128.91,130.32,117.326,0.40%,1316768
2022/3/29,132.49,136.065,132.09,134.36,120.963,3.10%,1184558
2022/3/30,133.5,133.915,131.26,131.66,118.532,-2.01%,939826
2022/3/31,131.98,134.94,131.325,132.95,119.694,0.98%,1575841
2022/4/1,133.57,134.4,128.59,130.07,117.101,-2.17%,1711940
2022/4/4,129.23,131.82,127.21,131.29,118.199,0.94%,1255997
2022/4/5,130.95,132.17,127.325,129.52,116.606,-1.35%,972261
2022/4/6,128.07,129.46,125.1,128.49,115.679,-0.80%,1165115
2022/4/7,126.96,127.26,123.24,126,114.427,-1.94%,1644067
2022/4/8,126.44,127.624,123.41,126.43,114.818,0.34%,1379067
2022/4/11,126,129.45,125.16,126.54,114.918,0.09%,1196113
2022/4/12,129.3,132.75,128.78,130.54,118.55,3.16%,1384913
2022/4/13,130.74,133.74,130.74,131.58,119.495,0.80%,1105159
2022/4/14,131.7,133.7,131.24,131.45,119.377,-0.10%,842178
2022/4/18,130.3,132.89,130.24,132.64,120.457,0.91%,767354
2022/4/19,132.87,136.27,132.665,135.4,122.964,2.08%,877056
2022/4/20,136.4,138.08,135.73,136.58,124.035,0.87%,691568
2022/4/21,139.55,140.26,137.465,138.03,125.352,1.06%,1130420
2022/4/22,137.76,137.76,133.9,134.05,121.738,-2.88%,849371
2022/4/25,133.05,138.47,132.33,138.13,125.443,3.04%,1027746
2022/4/26,136.32,137.11,131.4,131.5,119.422,-4.80%,733733
2022/4/27,131.76,133.64,130.295,130.71,118.705,-0.60%,668131
2022/4/28,132.31,135.631,130.83,133.9,121.602,2.44%,654459
2022/4/29,134.15,135.9,131.34,131.73,119.631,-1.62%,997092
2022/5/2,132,133.235,129.48,132.8,120.603,0.81%,891484
2022/5/3,132.18,133.71,129.57,130.65,118.65,-1.62%,842948
2022/5/4,129.55,131.98,126.08,131.48,119.404,0.64%,1256085
2022/5/5,129.41,131.17,125.81,127.51,115.798,-3.02%,970088
2022/5/6,127.35,130.75,126.15,130.1,118.151,2.03%,1264253
2022/5/9,128.07,129.73,124.925,125.11,113.619,-3.84%,1140855
2022/5/10,127.21,128.14,123.38,126.9,115.244,1.43%,972018
2022/5/11,126.99,128.45,121.33,121.51,110.35,-4.25%,1315806
2022/5/12,120.64,126,118.72,124.18,112.774,2.20%,1647421
2022/5/13,126.02,129.385,126.01,128.07,116.307,3.13%,817422
2022/5/16,127.25,128.24,125.72,126.38,114.772,-1.32%,1025327
2022/5/17,129.21,129.66,126.69,129.01,117.161,2.08%,1021397
2022/5/18,127.4,127.4,118.77,119.48,108.506,-7.39%,2056085
2022/5/19,116.71,119.16,114.08,116.67,105.954,-2.35%,1604626
2022/5/20,118.65,118.87,113.54,116.25,105.573,-0.36%,1746081
2022/5/23,117.18,117.7,113.23,116.41,105.718,0.14%,932904
2022/5/24,115.24,115.256,111.57,114.77,104.229,-1.41%,1092680
2022/5/25,114.31,120.75,114.01,120.12,109.087,4.66%,1199265
2022/5/26,121.46,126.3,121.11,125.09,113.601,4.14%,899903
2022/5/27,126.3,127.46,123.925,126.04,114.463,0.76%,850307
2022/5/31,125.62,126.86,123.62,125,113.519,-0.83%,1958024
2022/6/1,125.64,125.93,121.75,123.93,112.547,-0.86%,1016827
2022/6/2,124.06,127,123.82,126.88,115.226,2.38%,718632
2022/6/3,125.6,126.67,123.94,125.78,114.227,-0.87%,945525
2022/6/6,126.5,126.739,124.315,125.92,114.354,0.11%,951228
2022/6/7,124.02,125.235,121.34,124.91,113.437,-0.80%,1281757
2022/6/8,124.08,125.19,122.99,124.38,112.956,-0.42%,885317
2022/6/9,123.57,125.55,122.93,123.46,112.12,-0.74%,681437
2022/6/10,121.27,122.745,119.2,119.94,108.924,-2.85%,939574
2022/6/13,116.37,117.18,113.24,114.28,103.784,-4.72%,1408394
2022/6/14,114.29,115.66,113.32,114.03,103.557,-0.22%,1220636
2022/6/15,114.72,118.29,114.58,116.55,105.845,2.21%,1443082
2022/6/16,113.37,113.425,110.96,111.84,101.568,-4.04%,1326383
2022/6/17,112.29,115.08,111.85,114.2,103.711,2.11%,2442979
2022/6/21,115.86,116,112.73,113.7,103.257,-0.44%,1713414
2022/6/22,113.24,116.3,112.23,115.12,104.546,1.25%,2061281
2022/6/23,116.84,117.94,113.17,115.6,104.982,0.42%,2973456
2022/6/24,117.28,119.89,116.115,119.81,108.806,3.64%,2375077
2022/6/27,121.46,123.06,120.295,121.93,110.731,1.77%,1692935
2022/6/28,122.02,123.44,114.93,115.1,104.528,-5.60%,1556325
2022/6/29,114.63,115,112.395,113.87,103.411,-1.07%,1236879
2022/6/30,113.24,114.63,111.38,113.12,102.73,-0.66%,1641624
2022/7/1,113.65,115.051,112.55,114.35,103.847,1.09%,1540445
2022/7/5,112.93,118.59,111.781,118.51,107.625,3.64%,1639736
2022/7/6,118.72,120,115.6,116.71,105.99,-1.52%,1638994
2022/7/7,115.35,117.365,114.37,117.28,107.607,0.49%,1215385
2022/7/8,117.3,118.66,115.5,116.78,107.148,-0.43%,1052341
2022/7/11,116.11,117.305,115.05,115.44,105.919,-1.15%,1024031
2022/7/12,116,117.55,115.32,115.83,106.276,0.34%,1012591
2022/7/13,113.53,117.1,113.08,116.3,106.708,0.41%,1095092
2022/7/14,114.69,116.645,114.275,116.16,106.579,-0.12%,1322617
2022/7/15,117.51,118.72,116.48,117.09,107.433,0.80%,1002912
2022/7/18,117.7,118.68,116.01,116.43,106.827,-0.56%,922086
2022/7/19,117.25,120.55,117.25,120.19,110.277,3.23%,820842
2022/7/20,120.48,122.83,120.405,121.89,111.837,1.41%,893384
2022/7/21,120.84,121.86,119.7,121.69,111.653,-0.16%,827836
2022/7/22,122.14,123.57,120.5,121.35,111.341,-0.28%,774164
2022/7/25,122,122,117.32,118.78,108.983,-2.12%,1144574
2022/7/26,117.32,117.62,115.07,115.11,105.616,-3.09%,1102540
2022/7/27,116.81,121.84,116.65,121.47,111.451,5.53%,1206788
2022/7/28,121.5,126.67,121.05,126.58,116.14,4.21%,1697055
2022/7/29,126.7,126.99,124.03,124.49,114.222,-1.65%,2380146
2022/8/1,123.53,125.96,122.825,124.75,114.461,0.21%,1016767
2022/8/2,124,125.67,123.445,124.14,113.901,-0.49%,795376
2022/8/3,124.73,127.32,123.81,126.87,116.406,2.20%,960473
2022/8/4,126.43,127.35,125.51,125.78,115.406,-0.86%,801511
2022/8/5,124.65,125.87,123.5,123.58,113.387,-1.75%,667236
2022/8/8,123.73,127.18,123.73,125.34,115.002,1.42%,804976
2022/8/9,125.05,125.83,123.91,125.79,115.415,0.36%,826134
2022/8/10,128.35,130.93,127.91,129.88,119.168,3.25%,1333553
2022/8/11,130.85,132.22,130.085,130.23,119.489,0.27%,1029268
2022/8/12,130.93,131.94,130.27,131.91,121.03,1.29%,753034
2022/8/15,131.24,133,130.2,132.21,121.305,0.23%,1113777
2022/8/16,131.77,135.31,131.3,134.35,123.269,1.62%,1073726
2022/8/17,132.59,134.13,132.08,132.7,121.755,-1.23%,963184
2022/8/18,132.52,133.06,131.22,132.37,121.452,-0.25%,723756
2022/8/19,131.25,131.59,128.35,129.07,118.424,-2.49%,778985
2022/8/22,127.16,127.17,125.75,127.14,116.654,-1.50%,1002620
2022/8/23,127.94,128.93,126.78,126.97,116.498,-0.13%,762764
2022/8/24,126.45,128.55,124.605,127.68,117.149,0.56%,1116109
2022/8/25,128.23,130.67,127.97,130.65,119.874,2.33%,854046
2022/8/26,130.75,130.87,124.66,124.97,114.663,-4.35%,741095
2022/8/29,123.74,125.48,123.35,124.7,114.415,-0.22%,725447
2022/8/30,125.46,126.15,122.71,123.38,113.204,-1.06%,700822
2022/8/31,123.81,125.11,122.82,123.71,113.507,0.27%,1050119
2022/9/1,122.94,125.96,122.29,125.93,115.543,1.79%,917336
2022/9/2,127.48,127.925,124.38,125.17,114.846,-0.60%,851849
2022/9/6,125.97,126.88,122.36,123.21,113.048,-1.57%,1108072
2022/9/7,123.59,128.07,123.03,128.05,117.489,3.93%,1127823
2022/9/8,127.41,130.54,127,130.46,119.7,1.88%,957352
2022/9/9,130.93,131.85,130.05,131.04,120.232,0.44%,705058
2022/9/12,132.25,133.78,131.55,133.73,122.7,2.05%,876187
2022/9/13,130.31,131.33,128.22,128.71,118.094,-3.75%,965773
2022/9/14,128.91,131.875,127.6,130.3,119.553,1.24%,968202
2022/9/15,130.16,132.66,129.54,130.43,119.672,0.10%,830622
2022/9/16,128.72,130.225,127.78,129.68,118.984,-0.58%,1691032
2022/9/19,128.71,133,128.71,132.53,121.599,2.20%,1585187
2022/9/20,132.08,133.09,130.772,132.75,121.801,0.17%,1342562
2022/9/21,133.72,135.19,131.2,131.28,120.452,-1.11%,2000122
2022/9/22,129,129.16,124.41,125.45,115.103,-4.44%,2554143
2022/9/23,124.5,125.21,120.2,122.39,112.295,-2.44%,1862444
2022/9/26,122.39,124.295,120.945,121.16,111.167,-1.00%,1384971
2022/9/27,123.13,125.79,122.37,123.58,113.387,2.00%,1447341
2022/9/28,124.34,128.22,123.32,127.72,117.186,3.35%,1122688
2022/9/29,126.61,130.06,125.03,129.32,118.654,1.25%,2073546
2022/9/30,128.34,128.636,126.03,126.32,115.901,-2.32%,2138656
2022/10/3,127.07,127.145,123.43,125.41,115.066,-0.72%,2312506
2022/10/4,128.01,132.31,127.919,132.22,121.315,5.43%,1769875
2022/10/5,130.65,133.59,130.54,133.1,122.122,0.67%,1500265
2022/10/6,132.47,133.45,129.31,129.51,119.938,-2.70%,1542146
2022/10/7,128.11,128.44,124.6,125.69,116.401,-2.95%,1211735
2022/10/10,125.76,127.21,124.82,126.67,117.308,0.78%,1093741
2022/10/11,126.99,129.985,125.17,128.53,119.031,1.47%,1236514
2022/10/12,127.79,131.03,126.975,130.26,120.633,1.35%,1023521
2022/10/13,127.7,133.59,126.69,132.97,123.143,2.08%,996451
2022/10/14,133.98,134.405,129.81,130.02,120.411,-2.22%,932750
2022/10/17,131.88,132.9,131.37,131.94,122.189,1.48%,798161
2022/10/18,134.06,134.645,132.55,133.44,123.578,1.14%,1200399
2022/10/19,132.99,134.355,132.4,133,123.17,-0.33%,1227564
2022/10/20,132.64,134.1,131.54,132.23,122.457,-0.58%,997637
2022/10/21,132.2,133.8,131.33,133.32,123.467,0.82%,1610155
2022/10/24,133.5,135.185,132.22,134,124.097,0.51%,1271234
2022/10/25,134.25,136.02,133.675,135.97,125.921,1.47%,1708757
2022/10/26,136.25,141.37,136.14,138.52,128.282,1.88%,1791703
2022/10/27,139.72,141.92,139.277,140.73,130.329,1.60%,1254114
2022/10/28,140.73,142.61,138.98,142.49,131.959,1.25%,1326420
2022/10/31,141.76,144.16,140.663,143.14,132.561,0.46%,1085628
2022/11/1,144.31,144.435,141.02,143.04,132.468,-0.07%,1009401
2022/11/2,142.75,143.37,139.55,139.71,129.385,-2.33%,1258239
2022/11/3,138.67,140.48,137.25,139.47,129.162,-0.17%,930818
2022/11/4,142.38,142.59,139.4,141.34,130.894,1.34%,884828
2022/11/7,141.99,141.99,137.78,139.84,129.505,-1.06%,1071927
2022/11/8,140.77,141.43,138.58,140.14,129.783,0.21%,859893
2022/11/9,139.25,140.55,138.58,139.65,129.329,-0.35%,945746
2022/11/10,143.83,145.77,142.48,145.33,134.589,4.07%,1294232
2022/11/11,146.31,146.31,139.51,141.16,130.727,-2.87%,1450005
2022/11/14,140.69,143.34,139.67,142.53,131.996,0.97%,1604177
2022/11/15,145.06,145.29,142.73,143.1,132.524,0.40%,884682
2022/11/16,141.98,145.48,141.12,145.43,134.682,1.63%,1446794
2022/11/17,144.24,146.99,144.01,146.05,135.256,0.43%,919897
2022/11/18,148.5,149.8,145.736,147.14,136.265,0.75%,994801
2022/11/21,147.08,148.07,146.045,146.7,135.858,-0.30%,989284
2022/11/22,147.21,148.36,146.36,147.99,137.053,0.88%,839021
2022/11/23,148.01,148.73,147.285,148.33,137.367,0.23%,528615
2022/11/25,148.58,149.035,147.58,148.39,137.423,0.04%,335996
2022/11/28,147.82,149.119,146.795,146.82,135.969,-1.06%,769417
2022/11/29,144.55,146.33,144.31,144.96,134.247,-1.27%,1179573
2022/11/30,145.27,147.42,143.75,146.99,136.126,1.40%,1521226
2022/12/1,147.59,148.01,145.52,145.65,134.886,-0.91%,1058151
2022/12/2,143.97,146.25,143.091,145.48,134.728,-0.12%,863540
2022/12/5,144.12,144.42,142.76,143.54,132.931,-1.33%,929420
2022/12/6,143.61,144.555,141.66,142.86,132.302,-0.47%,1167947
2022/12/7,142.79,144.62,142.08,142.21,131.7,-0.45%,798106
2022/12/8,143.43,144.49,142.68,143.77,133.144,1.10%,1263438
2022/12/9,143.28,144.32,142.44,142.57,132.033,-0.83%,974285
2022/12/12,142.8,144.53,140.5,144.49,133.811,1.35%,1371752
2022/12/13,147.5,148.15,143.68,145.03,134.311,0.37%,1432203
2022/12/14,147.4,147.5,142.5,143.95,133.311,-0.74%,1289422
2022/12/15,142.98,143.355,140.9,142.86,132.302,-0.76%,1586965
2022/12/16,132.06,140.7,131.9,139.9,129.56,-2.07%,3701101
2022/12/19,140.07,140.71,137.511,138.45,128.218,-1.04%,1901547
2022/12/20,138.26,140.39,138.1,139.72,129.394,0.92%,1380690
2022/12/21,140.6,140.94,138.51,138.55,128.31,-0.84%,990514
2022/12/22,137.82,138.19,136.21,137.31,127.162,-0.89%,840476
2022/12/23,137.38,139.35,136.33,138.84,128.579,1.11%,659251
2022/12/27,138.94,139.2,137.19,137.74,127.56,-0.79%,813023
2022/12/28,138.2,139.77,137.95,138.82,128.56,0.78%,911587
2022/12/29,139.59,140.41,139.15,140.08,129.727,0.91%,675616
2022/12/30,139.62,139.74,137.48,138.33,128.107,-1.25%,800155
2023/1/3,139.74,140.18,137.93,139.96,129.616,1.18%,1229716
2023/1/4,140.5,143.56,139.84,143.03,132.459,2.19%,1229491
2023/1/5,143.44,144.85,142.03,144.3,133.635,0.89%,1328813
2023/1/6,144.49,147.32,144.38,146.98,136.117,1.86%,1431018
2023/1/9,146,148.45,145.933,148.1,138.275,0.76%,1438419
2023/1/10,148.39,150.7,148.11,150.31,140.338,1.49%,1507558
2023/1/11,150.81,152.08,149.01,149.65,139.722,-0.44%,1427390
2023/1/12,150.15,150.72,148.22,148.7,138.835,-0.63%,1287230
2023/1/13,147.85,149.93,147.26,149.8,139.862,0.74%,649843
2023/1/17,148.98,149.92,148.535,149.01,139.125,-0.53%,729599
2023/1/18,149.69,149.87,146.01,146.48,136.763,-1.70%,811975
