Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,119.66,121.455,119.66,120.102,105.322,0.61%,839788
2021/5/17,120.621,121.353,119.609,119.804,105.06,-0.25%,563864
2021/5/18,119.757,120,117.115,117.311,102.874,-2.08%,1804970
2021/5/19,116.97,118.281,115.881,118.128,103.59,0.70%,1588778
2021/5/20,118.511,120.145,118.196,119.455,104.754,1.12%,1062328
2021/5/21,119.506,120.613,118.391,119.719,104.986,0.22%,2332971
2021/5/24,120.383,121.604,120.281,120.996,106.105,1.07%,1010297
2021/5/25,120.417,120.766,118.068,118.102,103.568,-2.39%,1267727
2021/5/26,118.23,118.8,117.294,117.302,102.866,-0.68%,1580631
2021/5/27,117.804,117.966,117.098,117.396,102.948,0.08%,1644681
2021/5/28,117.94,118.238,117.251,117.438,102.986,0.04%,874238
2021/6/1,118.026,118.128,116.715,117.506,103.045,0.06%,735688
2021/6/2,118.06,118.06,116.74,116.97,102.575,-0.46%,858463
2021/6/3,116.63,117.643,116.213,117.157,102.739,0.16%,1028303
2021/6/4,117.6,117.83,116.86,116.885,102.501,-0.23%,982851
2021/6/7,117.098,117.864,116.97,117.319,102.881,0.37%,835063
2021/6/8,117.472,117.557,116.196,117.004,102.605,-0.27%,1131953
2021/6/9,117.089,119.077,116.723,118.289,103.732,1.10%,1536316
2021/6/10,118.783,118.783,117.506,117.583,103.113,-0.60%,1354386
2021/6/11,117.447,118.026,116.255,117.983,103.463,0.34%,979266
2021/6/14,118.187,118.366,117.043,117.77,103.277,-0.18%,985286
2021/6/15,117.762,117.974,116.502,117.132,102.717,-0.54%,1417349
2021/6/16,117.464,117.66,114.902,115.379,101.18,-1.50%,1818462
2021/6/17,115.115,115.804,114.281,114.477,100.388,-0.78%,1136348
2021/6/18,112.553,114.017,112.119,112.204,99.205,-1.99%,1940841
2021/6/21,112.349,113.421,111.855,113.115,100.011,0.81%,1130798
2021/6/22,113.115,113.149,112.009,112.128,99.138,-0.87%,912282
2021/6/23,112.128,112.128,110.885,111.115,98.242,-0.90%,1193995
2021/6/24,111.115,111.37,110.072,110.834,97.994,-0.25%,972965
2021/6/25,110.638,111.762,110.272,111.719,98.777,0.80%,1251467
2021/6/28,111.957,112.332,111.098,111.489,98.573,-0.21%,1317014
2021/6/29,111.013,111.481,109.889,110.204,97.437,-1.15%,1561638
2021/6/30,110.204,110.74,109.668,110.298,97.52,0.09%,1538259
2021/7/1,111.3,112.18,110.56,111.88,98.919,1.43%,2696180
2021/7/2,111.65,111.99,110.64,111.74,98.795,-0.13%,1480977
2021/7/6,112.7,113.18,111.23,112.3,99.29,0.50%,2023915
2021/7/7,111.9,114.01,111.745,113.96,100.758,1.48%,1875125
2021/7/8,113.4,114.84,113,114.23,100.997,0.24%,1720819
2021/7/9,114.67,115.68,114.08,115.6,102.208,1.20%,1127498
2021/7/12,115.22,116.16,114.84,116,102.561,0.35%,1147717
2021/7/13,116.21,116.42,114.708,114.9,101.589,-0.95%,834448
2021/7/14,115,115.8,114.56,114.9,101.589,0.00%,1363839
2021/7/15,114.77,116.14,114.77,115.79,102.376,0.77%,1943341
2021/7/16,115.81,117.36,115.61,117.05,103.49,1.09%,929286
2021/7/19,116.55,117.175,112.51,113.9,100.705,-2.69%,1376424
2021/7/20,114.15,116.37,114.03,116.12,102.668,1.95%,1137784
2021/7/21,116.57,117.195,115,115.04,101.713,-0.93%,993345
2021/7/22,115.03,115.52,114.81,114.88,101.571,-0.14%,680766
2021/7/23,114.97,116.6,114.64,116.36,102.88,1.29%,1134159
2021/7/26,116.1,116.44,114.75,115.88,102.455,-0.41%,1226624
2021/7/27,116.1,119.27,115.455,118.7,104.949,2.43%,1724704
2021/7/28,118.57,118.72,115.96,117.69,104.056,-0.85%,977131
2021/7/29,118.06,118.89,117.43,118.13,104.445,0.37%,982472
2021/7/30,117.91,118.66,116.95,117.32,103.729,-0.69%,643007
2021/8/2,117.82,118.69,117.28,117.6,103.976,0.24%,924425
2021/8/3,117.78,118.4,117.21,118.13,104.445,0.45%,787806
2021/8/4,117.6,117.93,116.4,117.79,104.144,-0.29%,728418
2021/8/5,118.36,119.37,117.92,119.33,105.506,1.31%,656432
2021/8/6,119.51,120.635,118.77,119.58,105.727,0.21%,733178
2021/8/9,119.32,120.07,119.13,119.9,106.01,0.27%,802623
2021/8/10,119.91,120.82,119.37,120,106.098,0.08%,806192
2021/8/11,120.17,121.07,120,120.18,106.257,0.15%,992722
2021/8/12,120.54,120.81,119.855,119.95,106.054,-0.19%,491700
2021/8/13,120.16,120.73,119.905,120.3,106.363,0.29%,851266
2021/8/16,120.62,121.7,119.94,120,106.098,-0.25%,866195
2021/8/17,119.64,120.39,118.94,120.31,106.372,0.26%,771259
2021/8/18,120.29,120.45,119.415,120.14,106.222,-0.14%,812160
2021/8/19,120.15,121.29,119.87,120.17,106.248,0.02%,937074
2021/8/20,119.93,121.85,119.11,121.48,107.407,1.09%,1302602
2021/8/23,121.87,121.883,120.85,121.15,107.115,-0.27%,915698
2021/8/24,121.3,121.3,119.45,120.49,106.531,-0.54%,664511
2021/8/25,120.33,121.12,119.93,120.78,106.788,0.24%,746044
2021/8/26,120.78,120.87,120.03,120.49,106.531,-0.24%,528319
2021/8/27,120.77,121.39,120.45,120.65,106.673,0.13%,519021
2021/8/30,120.65,121.11,120.1,120.4,106.452,-0.21%,790133
2021/8/31,120.4,120.9,119.5,120.34,106.399,-0.05%,894931
2021/9/1,119.35,121.645,119.146,121.37,107.309,0.86%,900069
2021/9/2,121.6,122.14,121.14,122.13,107.981,0.63%,954586
2021/9/3,121.77,122.09,120.72,120.75,106.761,-1.13%,630639
2021/9/7,120.09,120.13,118.8,119.28,105.462,-1.22%,898283
2021/9/8,119.18,121.79,118.75,121.33,107.274,1.72%,1418988
2021/9/9,121.46,121.49,120.53,120.57,106.602,-0.63%,775787
2021/9/10,120.57,120.65,118.73,118.77,105.011,-1.49%,654813
2021/9/13,119.84,119.84,117.89,118.05,104.374,-0.61%,828045
2021/9/14,118.46,118.69,117.2,117.42,103.817,-0.53%,775164
2021/9/15,117.22,117.72,116.52,116.88,103.34,-0.46%,1175530
2021/9/16,117.1,118.46,116.41,117.56,103.941,0.58%,1692586
2021/9/17,117.85,118.45,113.95,114,101.523,-3.03%,3477074
2021/9/20,112.54,114.52,112.49,113.93,101.46,-0.06%,1742482
2021/9/21,114.75,114.75,112.67,113.38,100.97,-0.48%,1661520
2021/9/22,113.9,114.54,112.98,113.95,101.478,0.50%,776219
2021/9/23,114.65,114.96,113.55,113.75,101.3,-0.18%,542266
2021/9/24,113.6,114.27,113.2,113.71,101.264,-0.04%,763330
2021/9/27,113.97,114.96,112.34,112.6,100.276,-0.98%,681567
2021/9/28,112.37,112.7,110.55,111.43,99.234,-1.04%,1012122
2021/9/29,111.58,113.71,111.36,113.13,100.748,1.53%,958310
2021/9/30,113.59,113.65,111.66,111.71,99.483,-1.26%,1602845
2021/10/1,112.74,112.83,111.46,111.67,99.448,-0.04%,718025
2021/10/4,111.27,113.49,111.26,113.01,100.641,1.20%,1011145
2021/10/5,113.45,114.6,112.51,113.79,101.336,0.69%,1076319
2021/10/6,113.3,115.39,112.42,115.28,102.663,1.31%,848079
2021/10/7,115.61,116.66,114.7,115.06,102.467,-0.19%,1117997
2021/10/8,114.94,115.3,113.966,114.13,101.638,-0.81%,657411
2021/10/11,114.2,114.2,111.57,112.15,99.875,-1.73%,753388
2021/10/12,112.15,113.08,111.85,112.8,100.454,0.58%,814187
2021/10/13,112.91,114.17,112.09,113.97,101.496,1.04%,738583
2021/10/14,114.25,115.09,113.93,115.06,102.467,0.96%,698358
2021/10/15,115.22,115.64,114.68,115.04,102.449,-0.02%,869853
2021/10/18,114.22,114.66,113.565,113.71,101.264,-1.16%,559580
2021/10/19,114.45,114.88,113.76,114.47,101.941,0.67%,561060
2021/10/20,114.54,116.17,114.49,115.47,102.832,0.87%,856039
2021/10/21,115.54,115.81,115.11,115.4,102.769,-0.06%,788649
2021/10/22,115.81,116.66,115.66,116,103.304,0.52%,944106
2021/10/25,115.84,116.781,115.155,115.65,102.992,-0.30%,1026452
2021/10/26,115.72,117.29,115.61,116.37,103.633,0.62%,769879
2021/10/27,115.19,116.09,113.82,113.82,101.362,-2.19%,1186076
2021/10/28,113.95,114.66,113.725,114.41,101.888,0.52%,549196
2021/10/29,114.1,114.81,112.636,113.35,100.944,-0.93%,762051
2021/11/1,113.46,113.55,112.22,112.97,100.605,-0.34%,741405
2021/11/2,113.22,113.41,111.76,113.08,100.703,0.10%,626007
2021/11/3,112.62,114.01,112.21,113.26,100.864,0.16%,891490
2021/11/4,113.32,113.59,112.585,113.4,100.988,0.12%,728348
2021/11/5,114.09,114.835,113.5,114.13,101.638,0.64%,523360
2021/11/8,114.28,114.37,112.03,112.33,100.035,-1.58%,735186
2021/11/9,112.28,113,111.85,112.5,100.187,0.15%,711773
2021/11/10,112.5,113.55,112.31,113.17,100.783,0.60%,1034711
2021/11/11,112.99,113.19,111.684,112.49,100.178,-0.60%,754790
2021/11/12,112.46,112.46,111.69,111.96,99.706,-0.47%,469090
2021/11/15,112.62,113.35,111.904,113.2,100.81,1.11%,1619450
2021/11/16,113.25,113.8,112.72,112.79,100.445,-0.36%,1271428
2021/11/17,112.65,113.13,111.94,112.75,100.409,-0.04%,1267346
2021/11/18,112.73,112.97,111.03,111.38,99.189,-1.22%,1278108
2021/11/19,111.5,111.5,110.175,111.18,99.011,-0.18%,1661559
2021/11/22,111.15,113.54,110.755,112.94,100.579,1.58%,1718105
2021/11/23,113.23,113.419,112.16,112.25,99.964,-0.61%,1140810
2021/11/24,112.19,112.85,111.6,112.18,99.902,-0.06%,945181
2021/11/26,111.08,111.35,110.15,110.66,98.548,-1.35%,784157
2021/11/29,111.33,111.9,110.54,111.49,99.287,0.75%,1401020
2021/11/30,110.63,110.98,108.22,108.34,96.482,-2.83%,1726190
2021/12/1,110.44,111.72,109.09,109.15,97.203,0.75%,1503154
2021/12/2,109.55,110.98,109.45,110,97.96,0.78%,1472614
2021/12/3,110.63,111.91,109.79,111.89,99.644,1.72%,2037809
2021/12/6,112.97,115.09,112.72,114.19,101.692,2.06%,1011488
2021/12/7,113.93,116.03,113.89,115.01,102.422,0.72%,1289746
2021/12/8,115.01,116.17,114.41,114.52,101.986,-0.43%,664179
2021/12/9,114.56,116.06,113.99,115.23,102.618,0.62%,627103
2021/12/10,115.82,116.52,115.28,116.22,103.5,0.86%,559542
2021/12/13,115.93,117.78,115.58,117.17,104.346,0.82%,905864
2021/12/14,117.8,118,116.87,117.46,104.604,0.25%,987063
2021/12/15,117.63,119.74,117.62,119.6,106.51,1.82%,1506364
2021/12/16,119.84,120.83,119.616,120.33,107.16,0.61%,995393
2021/12/17,119.03,119.78,116.34,116.6,104.626,-3.10%,1796657
2021/12/20,115.8,117.28,114.48,117.13,105.102,0.45%,885439
2021/12/21,117.66,118.338,116,116.48,104.519,-0.55%,992678
2021/12/22,116.19,117.3,116.11,116.7,104.716,0.19%,420334
2021/12/23,116.6,117.77,116.33,116.82,104.824,0.10%,643775
2021/12/27,117.32,117.92,116.5,117.85,105.748,0.88%,415521
2021/12/28,118.19,118.8,117.77,118.73,106.537,0.75%,500544
2021/12/29,118.7,119.537,118.31,119.38,107.121,0.55%,452042
2021/12/30,119.73,119.73,118.79,119.32,107.067,-0.05%,387441
2021/12/31,119.47,120.12,118.63,119.54,107.264,0.18%,560854
2022/1/3,119.75,119.75,117.77,119.18,106.941,-0.30%,713641
2022/1/4,119.52,120.83,119.29,119.38,107.121,0.17%,762016
2022/1/5,119.38,120.63,119.22,119.25,107.004,-0.11%,695017
2022/1/6,120.35,120.75,119.04,119.57,107.291,0.27%,874669
2022/1/7,118.74,120.55,117.73,119.69,107.399,0.10%,1023085
2022/1/10,119.94,120.2,118.335,120.15,107.812,0.38%,941639
2022/1/11,120.45,120.5,117.89,118.78,106.582,-1.14%,820513
2022/1/12,118.61,119.455,117.665,119.21,106.968,0.36%,1246725
2022/1/13,119.55,121,119.14,119.83,107.524,0.52%,607956
2022/1/14,119.67,119.735,118.2,119.38,107.121,-0.38%,690334
2022/1/18,118.64,119.135,117.14,118.38,106.223,-0.84%,868164
2022/1/19,118.56,119.59,117.885,118.67,106.484,0.24%,543575
2022/1/20,118.98,120.23,118.09,118.36,106.205,-0.26%,714335
2022/1/21,118.95,120.09,118.31,118.46,106.295,0.08%,746502
2022/1/24,118,118.86,113.82,116.88,104.877,-1.33%,1227131
2022/1/25,115.46,118.46,115.46,117.63,105.55,0.64%,1450108
2022/1/26,117.52,119.275,117.03,118.18,106.044,0.47%,1400706
2022/1/27,119.01,120.93,118.79,119.81,107.507,1.38%,1373390
2022/1/28,119.41,120.26,118.61,120.24,107.892,0.36%,879476
2022/1/31,119.38,120.54,119.22,120.43,108.063,0.16%,1117385
2022/2/1,119.61,120.24,117.19,118.48,106.313,-1.62%,986428
2022/2/2,118.11,120.74,117.81,120.23,107.883,1.48%,1004900
2022/2/3,120.32,121.39,119.57,120.06,107.731,-0.14%,871793
2022/2/4,119.42,120.51,118.915,120,107.677,-0.05%,949034
2022/2/7,119.99,119.99,118.45,119.6,107.318,-0.33%,976938
2022/2/8,120.41,120.705,119.45,119.93,107.614,0.28%,617281
2022/2/9,120.62,121.19,120.09,120.52,108.144,0.49%,871415
2022/2/10,118.96,119.96,115.565,115.88,103.98,-3.85%,1847826
2022/2/11,116.45,118,115.99,116.16,104.231,0.24%,821251
2022/2/14,116.78,117.72,115.62,116.05,104.133,-0.09%,1640087
2022/2/15,118.4,118.98,115.84,116.31,104.366,0.22%,1597034
2022/2/16,116.25,117.11,115.08,116.49,104.527,0.15%,1581432
2022/2/17,116.08,119.13,115.682,118.55,106.376,1.77%,1820977
2022/2/18,117.99,120.135,117.99,119.35,107.094,0.67%,1840338
2022/2/22,119.72,120.095,117.84,118.33,106.179,-0.85%,960789
2022/2/23,118.38,118.99,117.06,117.26,105.218,-0.90%,988998
2022/2/24,116.52,118.2,114.905,117.74,105.649,0.41%,1850068
2022/2/25,119.31,121.99,119.05,121.95,109.427,3.58%,1390446
2022/2/28,120.51,122.245,120.068,121.59,109.104,-0.30%,1642836
2022/3/1,121.38,122.5,119.18,120,107.677,-1.31%,1438778
2022/3/2,119.91,122.77,119.62,122.37,109.804,1.98%,976978
2022/3/3,122.51,126.05,122.51,125.21,112.352,2.32%,1161936
2022/3/4,124.36,128.04,124.36,127.88,114.748,2.13%,860611
2022/3/7,127.85,128.29,126.12,127.11,114.057,-0.60%,1212264
2022/3/8,127.61,128.24,126.13,126.17,113.213,-0.74%,1039369
2022/3/9,126.95,127.355,124.41,125.03,112.19,-0.90%,1368999
2022/3/10,124.51,127.64,124.17,127.3,114.227,1.82%,1283758
2022/3/11,126.7,128.11,126.41,126.97,113.931,-0.26%,1302674
2022/3/14,127.79,128.67,125.875,126.52,113.527,-0.35%,916220
2022/3/15,128.04,128.52,126.35,127.76,114.64,0.98%,1200161
2022/3/16,127.49,128.15,125.29,127.79,114.667,0.02%,1403725
2022/3/17,128.14,128.612,127,127.78,114.658,-0.01%,1227107
2022/3/18,127.21,127.6,125.695,126.07,113.918,-1.34%,2188846
2022/3/21,125.9,128.1,125.9,127.1,114.849,0.82%,1393624
2022/3/22,127.29,127.34,125.49,125.71,113.593,-1.09%,1586341
2022/3/23,125.71,127.511,125.13,126.96,114.722,0.99%,1052574
2022/3/24,127.18,128.26,126.94,127.79,115.472,0.65%,736236
2022/3/25,128.09,129.85,127.73,129.85,117.333,1.61%,508403
2022/3/28,129.75,129.94,128.429,129.7,117.198,-0.12%,822979
2022/3/29,130,130.9,129.34,130.59,118.002,0.69%,899764
2022/3/30,130.8,132.73,130.23,132.56,119.782,1.51%,1096364
2022/3/31,132.23,134.315,131.96,132.21,119.466,-0.26%,1149088
2022/4/1,132.1,134.97,131.565,134.94,121.933,2.06%,901234
2022/4/4,134.15,134.15,131.9,133.63,120.749,-0.97%,713577
2022/4/5,133.86,136.13,133.83,134.29,121.345,0.49%,867282
2022/4/6,134.75,137.99,134.53,137.61,124.345,2.47%,1543268
2022/4/7,137.4,137.78,135.375,136.33,123.189,-0.93%,1319353
2022/4/8,136.92,137.77,135.483,137.35,124.111,0.75%,1007286
2022/4/11,137.69,138.51,136.09,136.86,123.668,-0.36%,912176
2022/4/12,136.62,138.35,135.58,137.85,124.562,0.72%,924462
2022/4/13,138,138.18,135.45,136.63,123.46,-0.89%,1073938
2022/4/14,136.49,138.02,136.49,137.17,123.948,0.40%,817180
2022/4/18,137.37,138.03,136.3,137.17,123.948,0.00%,648648
2022/4/19,137.53,138,136.485,137.77,124.49,0.44%,547964
2022/4/20,138.7,139.78,138.43,139.12,125.71,0.98%,785158
2022/4/21,139.03,140.23,138.07,138.28,124.951,-0.60%,1017394
2022/4/22,138.04,138.29,136.72,136.81,123.623,-1.06%,664183
2022/4/25,137.16,137.34,134.23,135.7,122.62,-0.81%,889473
2022/4/26,135.04,137.16,134.43,134.52,121.553,-0.87%,698651
2022/4/27,135.12,136,133.58,134.37,121.418,-0.11%,764439
2022/4/28,134,136.42,133.5,135.52,122.457,0.86%,989083
2022/4/29,134.8,135.17,130.87,131.04,118.409,-3.31%,1342971
2022/5/2,132.18,133.14,127.25,128.74,116.33,-1.76%,1238229
2022/5/3,129.33,131.68,128.94,129.61,117.117,0.68%,1377969
2022/5/4,130.49,131.06,129.495,130.76,118.156,0.89%,1385801
2022/5/5,130.5,131.41,127.78,128.83,116.412,-1.48%,1516031
2022/5/6,128.22,130,127.98,129.68,117.18,0.66%,1204386
2022/5/9,129.18,130.85,127.82,129.52,117.035,-0.12%,849292
2022/5/10,129.86,131.63,127.5,128.41,116.032,-0.86%,917200
2022/5/11,128.64,131.77,128.58,130.11,117.568,1.32%,925707
2022/5/12,130,130.63,127.63,128.71,116.303,-1.08%,873712
2022/5/13,129.47,130.24,127.91,129.81,117.297,0.85%,764066
2022/5/16,130.21,130.88,129.23,130.37,117.803,0.43%,871905
2022/5/17,131.1,131.1,128.625,129.61,117.117,-0.58%,1895077
2022/5/18,130.68,130.68,128,128.31,115.942,-1.00%,2063856
2022/5/19,127.89,129.37,126.8,128.82,116.403,0.40%,1566337
2022/5/20,129.35,129.39,127.08,128.72,116.312,-0.08%,1698032
2022/5/23,131.27,131.27,128.965,130.79,118.183,1.61%,1438498
2022/5/24,131.06,134.6,130.77,134.14,121.21,2.56%,1075225
2022/5/25,134.32,134.7,132.325,133.02,120.198,-0.83%,1282131
2022/5/26,133.83,134.81,133.03,133.19,120.351,0.13%,701414
2022/5/27,132.76,134.34,132.57,134.3,121.355,0.83%,932176
2022/5/31,133.06,133.76,131.8,132.71,119.918,-1.18%,1166611
2022/6/1,133.01,133.32,131.4,132.56,119.782,-0.11%,904242
2022/6/2,132.82,133.005,130.58,132.79,119.99,0.17%,553295
2022/6/3,132.54,133,131.815,132.09,119.358,-0.53%,421051
2022/6/6,132.32,133.329,131.745,132.57,119.791,0.36%,604399
2022/6/7,132.21,134.28,131.74,134.05,121.129,1.12%,891325
2022/6/8,133.34,133.47,131.3,131.4,118.734,-1.98%,653315
2022/6/9,131.4,131.93,128.37,128.44,116.059,-2.25%,744566
2022/6/10,127.09,128.69,126.53,127.5,115.21,-0.73%,725832
2022/6/13,125.99,126.46,121.49,122.01,110.249,-4.31%,916447
2022/6/14,122.17,122.54,117.38,119.11,107.629,-2.38%,1342703
2022/6/15,119.98,120.85,117.92,119.21,107.719,0.08%,1258701
2022/6/16,116.87,116.89,114.95,116.61,106.169,-2.18%,1534153
2022/6/17,117.48,117.492,114.25,115.72,105.359,-0.76%,2224723
2022/6/21,116.04,117.77,115.76,117.14,106.652,1.23%,1129535
2022/6/22,116.21,118.46,116.21,117.9,107.344,0.65%,1077575
2022/6/23,118.44,120.41,118.21,120.37,109.593,2.09%,1135575
2022/6/24,120.63,123.471,120.63,122.91,111.905,2.11%,1057908
2022/6/27,122.56,124.64,122.3,124.35,113.216,1.17%,712587
2022/6/28,125.11,126.18,124.6,125.23,114.018,0.71%,852562
2022/6/29,125.57,126.4,125.18,126.05,114.764,0.65%,799122
2022/6/30,125.43,127.28,125.06,126.75,115.401,0.56%,1222167
2022/7/1,127.32,129.365,126.47,129.16,117.596,1.90%,1005674
2022/7/5,128.7,128.7,122.5,124.19,113.071,-3.85%,827819
2022/7/6,124.77,126.68,123.99,126.16,114.864,1.59%,915825
2022/7/7,126.46,127.07,124.875,125.34,114.118,-0.65%,907000
2022/7/8,125.42,125.53,124.255,124.85,113.672,-0.39%,582055
2022/7/11,123.81,126,123.72,126,114.719,0.92%,631961
2022/7/12,125.34,127.27,124.87,125.21,113.999,-0.63%,799018
2022/7/13,124.38,125.78,123.8,124.51,113.362,-0.56%,663896
2022/7/14,122.46,124.71,122.45,124.51,113.362,0.00%,791886
2022/7/15,125.59,125.61,123.36,125.18,113.972,0.54%,869524
2022/7/18,124.85,125.02,123.47,123.67,112.597,-1.21%,611406
2022/7/19,124.31,124.925,123.68,124.09,112.98,0.34%,548159
2022/7/20,124.07,124.07,121.17,121.46,110.585,-2.12%,1226579
2022/7/21,121.05,121.566,120.17,121.52,110.64,0.05%,1048641
2022/7/22,122.36,123.79,122,123.75,112.67,1.84%,657987
2022/7/25,123.76,125.06,123.31,124.91,113.726,0.94%,597881
2022/7/26,124.72,126.8,124.71,126.25,114.946,1.07%,551002
2022/7/27,125.72,126.93,125.1,126.64,115.301,0.31%,706822
2022/7/28,126.99,129.68,125.33,129.21,117.641,2.03%,1275584
2022/7/29,129.35,131,129.35,130.3,118.634,0.84%,754715
2022/8/1,129.92,130.54,128.58,130.42,118.743,0.09%,1170898
2022/8/2,131.08,131.51,129.78,129.9,118.269,-0.40%,785531
2022/8/3,129.52,130.82,127.03,130.42,118.743,0.40%,997531
2022/8/4,130.53,131.353,128.88,129,117.45,-1.09%,788113
2022/8/5,129.18,129.21,127.32,129.1,117.541,0.08%,731710
2022/8/8,130.11,130.74,129.13,129.75,118.133,0.50%,543066
2022/8/9,130.31,132.845,129.91,132.55,120.682,2.16%,997275
2022/8/10,132.9,133.355,131.34,132.26,120.418,-0.22%,928814
2022/8/11,132.5,134.02,132.12,133.33,121.392,0.81%,1765844
2022/8/12,133.97,135.02,133.87,134.91,122.831,1.19%,1080338
2022/8/15,134.79,136.26,134.19,136.06,123.878,0.85%,709124
2022/8/16,135.94,136.77,135.67,136.09,123.905,0.02%,649669
2022/8/17,136.12,136.41,134.7,134.97,122.886,-0.82%,1169066
2022/8/18,135.23,135.905,135.05,135.44,123.313,0.35%,751243
2022/8/19,135.77,136.54,135.29,136.14,123.951,0.52%,1010118
2022/8/22,135.62,136.05,134.36,134.64,122.585,-1.10%,827303
2022/8/23,134.6,134.6,133.245,133.88,121.893,-0.56%,693370
2022/8/24,134.28,134.53,133.44,134.26,122.239,0.28%,662112
2022/8/25,134.42,134.83,133.48,134.79,122.722,0.39%,581806
2022/8/26,135.01,135.19,133.17,133.22,121.292,-1.16%,750768
2022/8/29,132.89,134.53,131.61,133.5,121.547,0.21%,813988
2022/8/30,132.82,133.49,130.89,131.45,119.681,-1.54%,581331
2022/8/31,131.27,131.77,130.1,130.34,118.67,-0.84%,1007649
2022/9/1,130.23,133.06,129.69,132.74,120.855,1.84%,1147062
2022/9/2,132.82,133.92,130.73,131.14,119.398,-1.21%,765677
2022/9/6,131.56,132.83,131,131.2,119.453,0.05%,796891
2022/9/7,131.98,135.37,131.98,135.29,123.177,3.12%,947142
2022/9/8,134.84,135.74,134.09,134.68,122.621,-0.45%,922207
2022/9/9,134.59,135.79,134,135.5,123.368,0.61%,781789
2022/9/12,135.75,136.63,135.21,135.97,123.796,0.35%,824059
2022/9/13,135.13,135.51,132.07,132.98,121.074,-2.20%,1144993
2022/9/14,133.42,135.21,133.15,134.05,122.048,0.80%,1042358
2022/9/15,133.38,133.38,130.48,130.6,118.907,-2.57%,1991919
2022/9/16,129.27,130.6,129.27,129.9,119.075,-0.54%,2116860
2022/9/19,129.27,131.125,128.98,130.9,119.992,0.77%,1187304
2022/9/20,130.1,130.29,127.69,128.67,117.948,-1.70%,2130431
2022/9/21,129.48,130.26,126.57,126.59,116.041,-1.62%,1766136
2022/9/22,126.34,127.55,125.88,126.58,116.032,-0.01%,1279705
2022/9/23,125.34,126.07,124.078,125.66,115.189,-0.73%,938943
2022/9/26,125.13,125.34,121.81,123.01,112.759,-2.11%,1326799
2022/9/27,123.54,123.96,121.02,121.7,111.559,-1.06%,1333473
2022/9/28,123.17,123.89,121.21,123.16,112.897,1.20%,986084
2022/9/29,122.61,122.81,118.08,118.22,108.369,-4.01%,1259658
2022/9/30,118.85,119.34,115.04,115.05,105.463,-2.68%,2392399
2022/10/3,117.3,118,115.115,116.93,107.186,1.63%,2087555
2022/10/4,116.95,119.37,116.195,118.63,108.744,1.45%,1209136
2022/10/5,117.37,117.37,114.78,116.11,106.434,-2.12%,1415434
2022/10/6,115.49,115.59,110.66,110.71,101.484,-4.65%,1981477
2022/10/7,110.71,110.87,106.68,107.49,98.533,-2.91%,2693706
2022/10/10,107.7,108.41,106.28,106.36,97.497,-1.05%,3428418
2022/10/11,106.15,107.52,105.46,106.3,97.442,-0.06%,2613824
2022/10/12,106.22,106.34,102.97,103.01,94.426,-3.10%,2153005
2022/10/13,101.87,106.81,100.64,106.51,97.634,3.40%,3531035
2022/10/14,107.52,108.19,103.69,104.5,95.792,-1.89%,2768629
2022/10/17,105.91,107.8,105.88,107,98.084,2.39%,1947359
2022/10/18,108.48,110.13,108.19,109.89,100.733,2.70%,2536425
2022/10/19,108.48,109.465,107.77,108.63,99.578,-1.15%,1606518
2022/10/20,108.53,108.53,105.39,105.89,97.066,-2.52%,2015212
2022/10/21,106.24,107.86,105.07,107.45,98.496,1.47%,2774847
2022/10/24,107.95,108.67,106.24,107.5,98.542,0.05%,2037085
2022/10/25,107.54,109.365,107.21,109.13,100.036,1.52%,2279899
2022/10/26,109.87,110.02,108.46,109.23,100.128,0.09%,1845050
2022/10/27,109.78,112.115,108.935,109.28,100.174,0.05%,2611032
2022/10/28,109.64,113.88,109.33,113.64,104.17,3.99%,1584751
2022/10/31,113.31,113.35,111.335,112.11,102.768,-1.35%,2481298
2022/11/1,112.67,113.53,111.79,112.53,103.153,0.37%,1221604
2022/11/2,112.23,113.69,110.87,111.02,101.769,-1.34%,1854366
2022/11/3,110.24,112.745,109.115,111.86,102.539,0.76%,978348
2022/11/4,112.06,113.07,110.93,112.39,103.024,0.47%,2148923
2022/11/7,112.47,112.74,109.275,110.67,101.448,-1.53%,939620
2022/11/8,111.38,112.15,110.6,111.25,101.979,0.52%,1471808
2022/11/9,111.25,111.57,110.51,110.77,101.539,-0.43%,1252911
2022/11/10,113.6,115.77,111.38,115.54,105.912,4.31%,1872303
2022/11/11,116.1,116.64,113.18,114.26,104.739,-1.11%,1434031
2022/11/14,114.57,115.625,112.88,113.05,103.629,-1.06%,1859659
2022/11/15,114.2,115.22,113.05,114.48,104.94,1.26%,1260126
2022/11/16,114.48,115.99,114.43,115.18,105.582,0.61%,1618451
2022/11/17,114.02,114.41,112.8,113.24,103.804,-1.68%,1464159
2022/11/18,114.5,116.495,114.39,114.6,105.05,1.20%,2300303
2022/11/21,114.89,114.89,112,113,103.584,-1.40%,2967287
2022/11/22,113.68,114.9,113.1,113.67,104.198,0.59%,1425478
2022/11/23,112.83,114.53,112.66,114.49,104.949,0.72%,965979
2022/11/25,114.91,115.42,114.6,114.78,105.215,0.25%,386971
2022/11/28,113.91,115.72,113.88,115.3,105.692,0.45%,1965673
2022/11/29,114.76,115.29,113.46,114.13,104.619,-1.01%,1209214
