Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/13,918,918,905.07,908.07,825.948,-0.86%,590164
2021/7/14,885.03,893.99,869.99,880.32,800.708,-3.06%,994115
2021/7/15,876.12,889.47,875.28,880,800.417,-0.04%,619984
2021/7/16,882.9,883.16,873,875.02,795.887,-0.57%,983127
2021/7/19,857.64,863.59,839.69,845.16,768.728,-3.41%,946296
2021/7/20,847.47,881.31,845,878.84,799.362,3.99%,899812
2021/7/21,882.9,892.62,882.202,882.68,802.855,0.44%,445456
2021/7/22,883.78,884.97,866.27,866.86,788.465,-1.79%,601037
2021/7/23,871.33,878.08,867.79,868.95,790.366,0.24%,528578
2021/7/26,867.73,875.74,866.94,871.49,792.677,0.29%,414393
2021/7/27,865.63,869.782,857.82,861.88,783.936,-1.10%,476093
2021/7/28,861.62,864.165,854.12,860.71,782.871,-0.14%,389280
2021/7/29,866.14,872.363,856.76,869.39,790.767,1.01%,334283
2021/7/30,868.25,875.21,863.988,867.17,788.747,-0.26%,503855
2021/8/2,873.3,881.565,871.45,873.26,794.287,0.70%,386141
2021/8/3,877.79,881.73,867.67,880.21,800.608,0.80%,391626
2021/8/4,878.89,888.55,876.095,882.01,802.245,0.20%,390667
2021/8/5,885.7,893.11,885.7,889.28,808.858,0.82%,349448
2021/8/6,890,900,887.59,896.09,815.052,0.77%,472161
2021/8/9,897.99,905.585,889.97,901.97,820.4,0.66%,347033
2021/8/10,901.96,916.92,901.06,912.56,830.032,1.17%,382572
2021/8/11,917.6,922.34,914.35,917.09,834.153,0.50%,349164
2021/8/12,914.53,920,913.717,918.54,835.472,0.16%,299149
2021/8/13,916.1,920.48,912.51,916.86,833.944,-0.18%,292525
2021/8/16,915.84,924.97,907.012,924.89,841.247,0.88%,320698
2021/8/17,917.76,921.44,901.1,909.62,827.358,-1.65%,381697
2021/8/18,904.42,913.125,901.67,901.91,820.346,-0.85%,384039
2021/8/19,892.61,908.79,888.5,903.78,822.046,0.21%,427548
2021/8/20,905.89,922.595,903.595,917.17,834.226,1.48%,384749
2021/8/23,922.95,933.925,922.56,927.86,843.949,1.17%,351338
2021/8/24,929,933.68,924.79,929.19,845.158,0.14%,288505
2021/8/25,933.55,945.86,930.29,939.52,854.554,1.11%,329934
2021/8/26,942.41,942.6,934.17,935.88,851.243,-0.39%,272268
2021/8/27,938.8,955.125,938.8,954.94,868.58,2.04%,454641
2021/8/30,959.31,959.885,947.58,948.08,862.34,-0.72%,284020
2021/8/31,950.14,953.235,940.05,943.29,857.983,-0.51%,595023
2021/9/1,945,947.49,937.01,943.82,858.465,0.06%,324238
2021/9/2,949.37,954.85,946.1,950.67,864.696,0.73%,349418
2021/9/3,944.7,949.34,934.123,937.28,856.273,-1.41%,418782
2021/9/7,933.29,935.5,918.58,924.83,844.899,-1.33%,357555
2021/9/8,926.31,929.88,918.617,924.34,844.452,-0.05%,258515
2021/9/9,923.3,934.98,918.62,922.14,842.442,-0.24%,478374
2021/9/10,929.17,929.57,915.02,916.62,837.399,-0.60%,332254
2021/9/13,923.25,924.2,906,916.26,837.07,-0.04%,422830
2021/9/14,916,916.875,897.24,901.95,823.997,-1.56%,574192
2021/9/15,902,913.87,900,909.65,831.031,0.85%,494639
2021/9/16,908.13,909.42,884.11,890.44,813.482,-2.11%,726617
2021/9/17,878.01,887.56,868.805,876.63,800.865,-1.55%,1273707
2021/9/20,853.08,857.63,841.26,857.27,783.178,-2.21%,767820
2021/9/21,861.74,863.541,839.275,845.24,772.188,-1.40%,596701
2021/9/22,856.45,858.979,847.81,851.05,777.496,0.69%,544222
2021/9/23,861,881.325,860.885,876.17,800.445,2.95%,526059
2021/9/24,870,876.6,866.961,874.62,799.029,-0.18%,322521
2021/9/27,873,875.67,868.02,875.47,799.805,0.10%,416959
2021/9/28,870.61,873.764,855.46,860.57,786.193,-1.70%,642572
2021/9/29,861.59,864.16,855.89,856.57,782.539,-0.46%,547214
2021/9/30,862.16,862.66,838.16,838.66,766.177,-2.09%,562802
2021/10/1,843.2,849.72,823.49,841.89,769.128,0.39%,477429
2021/10/4,837.12,844.035,818.73,825.56,754.209,-1.94%,595999
2021/10/5,829.14,843.84,822.91,838.78,766.286,1.60%,445226
2021/10/6,828.92,837.81,820.96,837.55,765.163,-0.15%,472546
2021/10/7,845.52,855.06,841.46,842.35,769.548,0.57%,434111
2021/10/8,839.96,846.66,836.575,844.4,771.421,0.24%,350275
2021/10/11,841.08,860.615,838.63,839.73,767.154,-0.55%,531808
2021/10/12,843.39,843.39,831.56,836.19,763.92,-0.42%,823251
2021/10/13,862,877.13,852.01,867.81,792.807,3.78%,1453895
2021/10/14,882,896.72,867.25,892.51,815.373,2.85%,802892
2021/10/15,904.61,915.23,894.03,907.26,828.848,1.65%,1022998
2021/10/18,902,907.172,894.51,896.31,818.844,-1.21%,541033
2021/10/19,899.32,904.64,894.825,901.65,823.723,0.60%,408458
2021/10/20,905.25,905.81,897.055,902.93,824.892,0.14%,380546
2021/10/21,902.93,909.85,900.9,903.72,825.614,0.09%,333358
2021/10/22,904.8,916.06,900.01,914.97,835.892,1.24%,372100
2021/10/25,918.54,931.93,912.02,924.74,844.817,1.07%,452424
2021/10/26,933.54,938.93,928.35,931.58,851.066,0.74%,377850
2021/10/27,930.19,939.353,916.59,917.27,837.993,-1.54%,452875
2021/10/28,916.24,935.83,916.24,935.48,854.629,1.99%,352210
2021/10/29,930.98,947.86,930.56,943.46,861.919,0.85%,484717
2021/11/1,947.19,949.38,929.68,936.23,855.314,-0.77%,382758
2021/11/2,935.55,950.92,932.35,947.85,865.93,1.24%,371293
2021/11/3,952.17,953.75,944.295,951.7,869.447,0.41%,387259
2021/11/4,955.91,964.085,947.11,954.04,871.585,0.25%,350970
2021/11/5,962.31,967.94,951.36,955.11,872.562,0.11%,340086
2021/11/8,960,966.83,957.51,965.87,882.392,1.13%,372387
2021/11/9,962.72,971.78,952.9,966.75,883.196,0.09%,352866
2021/11/10,962,963.16,951.26,959.21,876.308,-0.78%,340439
2021/11/11,958.76,969.32,958.01,965.6,882.146,0.67%,266927
2021/11/12,971.52,973.16,962.31,971.49,887.527,0.61%,379128
2021/11/15,971.01,971.5,951.01,953.24,870.854,-1.88%,678620
2021/11/16,953.24,956.63,941.23,948.95,866.935,-0.45%,472053
2021/11/17,944.45,946.34,922.16,931.54,851.029,-1.83%,677342
2021/11/18,934.88,940.525,918.73,922.77,843.017,-0.94%,681626
2021/11/19,922.4,925.488,910.03,914.95,835.873,-0.85%,739175
2021/11/22,920,929.91,912.97,919.33,839.875,0.48%,520680
2021/11/23,922.27,936.66,918.26,935.43,854.583,1.75%,686139
2021/11/24,932.32,939.415,925.09,930.72,850.28,-0.50%,438906
2021/11/26,902.77,914.06,896.85,901.64,823.714,-3.12%,543222
2021/11/29,914.78,934.76,905.82,928,847.795,2.92%,610630
2021/11/30,919.61,924.99,902.02,904.61,826.427,-2.52%,1057481
2021/12/1,921.5,929.44,899.78,900.33,822.517,-0.47%,708235
2021/12/2,901.51,924.06,901.16,918.85,839.436,2.06%,630713
2021/12/3,923.1,924,887.78,899.57,821.823,-2.10%,641403
2021/12/6,901.23,905.95,890.415,896.7,822.974,-0.32%,442798
2021/12/7,911.7,924.48,908.53,920.92,845.202,2.70%,616189
2021/12/8,928.48,932.16,914.94,923.86,847.901,0.32%,413479
2021/12/9,918.89,926.93,914.69,919.08,843.514,-0.52%,376634
2021/12/10,925.92,929.2,919.48,925.16,849.094,0.66%,453475
2021/12/13,924.01,925.5,914.14,917.66,842.21,-0.81%,463282
2021/12/14,910,915.46,893.04,902.38,828.187,-1.67%,828938
2021/12/15,905.75,915.225,891.05,914.91,839.686,1.39%,465886
2021/12/16,925.46,933.06,916.37,921.55,845.78,0.73%,473979
2021/12/17,917.73,923.98,903.403,913.57,838.457,-0.87%,727103
2021/12/20,899.9,900.91,884.325,897.29,823.515,-1.78%,549520
2021/12/21,904.91,914.19,900.245,910.87,835.979,1.51%,381591
2021/12/22,911.56,918.269,908.02,911.54,836.593,0.07%,350349
2021/12/23,913.78,923.34,912.09,913.92,838.778,0.26%,416330
2021/12/27,918.8,923.13,912,922.57,846.717,0.95%,411224
2021/12/28,923.78,929.055,921.13,921.82,846.028,-0.08%,385197
2021/12/29,921.27,922.96,907.68,909.72,834.923,-1.31%,391955
2021/12/30,911.72,918.06,906.47,913.76,838.631,0.44%,315955
2021/12/31,915.34,919.82,913.5,915.56,840.283,0.20%,214152
2022/1/3,918.34,922.07,905.425,911.73,836.768,-0.42%,470804
2022/1/4,917.72,927.48,916.555,917.22,841.806,0.60%,495778
2022/1/5,918.15,925.5,890.825,891.77,818.449,-2.77%,573457
2022/1/6,893.36,898.175,884.03,895.49,821.863,0.42%,636991
2022/1/7,895.27,896.625,884,892.27,818.908,-0.36%,643312
2022/1/10,888.7,889.867,862.84,873.34,801.534,-2.12%,788499
2022/1/11,871.75,888.91,861.77,888.19,815.163,1.70%,737248
2022/1/12,895.55,899.97,880.86,885.11,812.337,-0.35%,650928
2022/1/13,890.73,891.16,864.12,867.58,796.248,-1.98%,795917
2022/1/14,845,858.745,832.87,848.6,778.828,-2.19%,1239801
2022/1/18,835,839.95,824.192,832,763.593,-1.96%,886036
2022/1/19,840,840,825,825.5,757.628,-0.78%,753127
2022/1/20,828.16,846.67,823.74,826.55,758.591,0.13%,945895
2022/1/21,825.9,825.9,798.79,800.92,735.069,-3.10%,1248237
2022/1/24,779.56,788.41,754.05,786.82,722.128,-1.76%,1688740
2022/1/25,774.01,805.7,763.87,798.55,732.893,1.49%,1220178
2022/1/26,811,819.97,784.09,795.47,730.067,-0.39%,942680
2022/1/27,807.66,814.565,783.694,787.96,723.174,-0.94%,696630
2022/1/28,784.75,808.59,772.65,808.14,741.695,2.56%,602839
2022/1/31,805.21,823.67,805.01,822.94,755.278,1.83%,611205
2022/2/1,827.91,831.32,820.57,825.95,758.041,0.37%,631940
2022/2/2,830.05,830.155,815.53,822.51,754.884,-0.42%,1030447
2022/2/3,816.5,823.73,802.486,805.77,739.52,-2.04%,582608
2022/2/4,802,817.44,797.3,809.82,743.237,0.50%,667514
2022/2/7,810,824.76,803.74,816.92,749.753,0.88%,568685
2022/2/8,815.98,817.88,801.275,807.39,741.007,-1.17%,971675
2022/2/9,819.25,824.87,812.97,813,746.155,0.69%,1197764
2022/2/10,803.73,810.05,770.21,778.19,714.207,-4.28%,2082171
2022/2/11,783.18,784.99,768.257,772.49,708.976,-0.73%,1271858
2022/2/14,765,773.87,752.951,760.31,697.798,-1.58%,951371
2022/2/15,776.2,784.245,774.445,781.19,716.961,2.75%,550435
2022/2/16,777.17,787.75,776.55,783.42,719.007,0.29%,627174
2022/2/17,773.81,777.61,760.93,762.5,699.808,-2.67%,497653
2022/2/18,760.6,765.49,752.45,756.02,693.86,-0.85%,494271
2022/2/22,750,758.4,736.75,745.48,684.187,-1.39%,680089
2022/2/23,751,757.45,731.17,732.49,672.265,-1.74%,814216
2022/2/24,710.28,734.67,705.37,731.79,671.622,-0.10%,1173961
2022/2/25,736.05,750.97,733.4,750.87,689.134,2.61%,676550
2022/2/28,740.08,747.74,735.42,743.89,682.728,-0.93%,795755
2022/3/1,740.35,741.713,711.68,714.81,656.039,-3.91%,863364
2022/3/2,720,745.8,718.02,738.04,677.359,3.25%,948258
2022/3/3,746.97,752.5,729.57,737.71,677.056,-0.04%,694413
2022/3/4,722,725.41,695.51,696.59,643.795,-5.57%,2161253
2022/3/7,696,701.75,674.84,677.07,625.755,-2.80%,1154435
2022/3/8,675,678.3,660.15,662.87,612.631,-2.10%,1180227
2022/3/9,686.95,702.375,680,693.25,640.709,4.58%,1432507
2022/3/10,681.54,705.82,681.38,697.2,644.359,0.57%,1007807
2022/3/11,700.37,704.98,686.2,687.04,634.969,-1.46%,814666
2022/3/14,695.89,710.39,694.36,697.53,644.664,1.53%,758723
2022/3/15,702.58,715,700.36,707.67,654.036,1.45%,639546
2022/3/16,722.76,731.96,711.49,731.11,675.699,3.31%,1162315
2022/3/17,721.06,743.025,721.06,740.93,684.775,1.34%,544871
2022/3/18,742.45,742.45,729.38,738.59,682.612,-0.32%,1165467
2022/3/21,739.88,743.98,727.93,733.83,678.213,-0.64%,588382
2022/3/22,740.24,749.125,737.392,746.87,690.265,1.78%,565599
2022/3/23,746.84,746.84,729.67,736.46,680.644,-1.39%,761302
2022/3/24,740.04,743.4,734.326,738.28,682.326,0.25%,462997
2022/3/25,739.96,743.96,735.32,741.04,684.877,0.37%,419224
2022/3/28,744.5,752.32,740,749.88,693.047,1.19%,448964
2022/3/29,765.78,776.758,762.16,773.24,714.636,3.12%,795127
2022/3/30,776.55,783.07,773.21,777.36,718.444,0.53%,791890
2022/3/31,783.64,784.476,764.17,764.17,706.253,-1.70%,931815
2022/4/1,768,774.825,764.56,769.76,711.42,0.73%,683395
2022/4/4,771.5,788.65,769.7,782.23,722.945,1.62%,882774
2022/4/5,779.73,781.26,762.19,764.43,706.494,-2.28%,744334
2022/4/6,752.25,758.08,737.08,745.23,688.749,-2.51%,845620
2022/4/7,745.23,753.24,736.105,748.89,692.132,0.49%,475483
2022/4/8,747,747,734.2,736.1,680.311,-1.71%,820954
2022/4/11,732.55,737.58,727.29,728.38,673.176,-1.05%,591747
2022/4/12,728.4,735.82,711.44,716.83,662.501,-1.59%,955250
2022/4/13,717,727.06,711.078,715.74,661.494,-0.15%,908682
2022/4/14,716.01,719.31,688.14,688.17,636.014,-3.85%,1103924
2022/4/18,687,691.49,677.46,680,628.463,-1.19%,834125
2022/4/19,681.5,704.655,681.5,701.57,648.398,3.17%,998277
2022/4/20,707.71,710.793,697.526,699,646.023,-0.37%,865581
2022/4/21,708.97,709.1,679.67,681.46,629.812,-2.51%,804886
2022/4/22,681,683.82,662.525,662.94,612.696,-2.72%,797248
2022/4/25,660.3,669.08,648,668.28,617.631,0.81%,1138248
2022/4/26,662.66,668.83,646.86,647.05,598.01,-3.18%,801307
2022/4/27,646.14,655.55,641.755,643.02,594.285,-0.62%,631813
2022/4/28,650,654.397,639.32,650.97,601.633,1.24%,1127308
2022/4/29,649.04,651.28,623.22,624.68,577.335,-4.04%,1011737
2022/5/2,629.71,630.75,610,624.8,577.446,0.02%,1537163
2022/5/3,630.51,641.7,625.16,631.06,583.232,1.00%,887303
2022/5/4,632.32,666.485,630,665.23,614.812,5.41%,1021908
2022/5/5,651.29,656.9,626.63,633.81,585.773,-4.72%,889551
2022/5/6,631.3,637.1,616.955,628.62,580.977,-0.82%,725798
2022/5/9,616.72,624.35,603.44,605.56,559.665,-3.67%,1079546
2022/5/10,615.5,625.27,595.83,610.23,563.981,0.77%,1179798
2022/5/11,604.76,621.39,599.636,600.35,554.849,-1.62%,1170655
2022/5/12,593,604.84,586.055,600.4,554.896,0.01%,1117609
2022/5/13,606.67,623.4,603.09,615.33,568.694,2.49%,1684498
2022/5/16,600,605.16,583.05,598.6,553.232,-2.72%,2287305
2022/5/17,615.71,625.365,598.35,611.72,565.358,2.19%,1564526
2022/5/18,604.89,606.4,587.41,591.86,547.003,-3.25%,967339
2022/5/19,585.5,599.37,582.58,593.08,548.13,0.21%,1301119
2022/5/20,596.85,607.18,587.15,600.44,554.933,1.24%,1200898
2022/5/23,609.73,615.37,599.84,611.51,565.164,1.84%,918595
2022/5/24,608.24,622.22,594.53,618.35,571.485,1.12%,1133681
2022/5/25,615,633.56,615,626.6,579.11,1.33%,959283
2022/5/26,631.32,652.94,631.21,652.44,602.992,4.12%,1651210
2022/5/27,656.85,672.715,656.14,666.53,616.014,2.16%,980935
2022/5/31,659.67,672.19,654.39,669.08,618.37,0.38%,2519011
2022/6/1,672.68,676.5,658.84,660.51,610.45,-1.28%,919995
2022/6/2,662.41,689.2,661.51,686.49,634.461,3.93%,955468
2022/6/3,673.54,677.42,667.88,671.74,625.339,-2.15%,788588
2022/6/6,680.59,687.95,674.11,675.34,628.69,0.54%,605282
2022/6/7,667.07,680.07,666.85,679.61,632.665,0.63%,545102
2022/6/8,674.14,677.42,662.275,662.41,616.653,-2.53%,481869
2022/6/9,660.77,670.265,659.46,659.85,614.27,-0.39%,969181
2022/6/10,642.68,648.6,617.67,617.67,575.004,-6.39%,1149849
2022/6/13,600.1,606.61,587.88,598.72,557.363,-3.07%,1226228
2022/6/14,596.71,604.512,587.26,591.23,550.39,-1.25%,750449
2022/6/15,598.42,610.71,589.78,599.9,558.461,1.47%,922789
2022/6/16,581.31,586.82,575.6,585.77,545.307,-2.36%,1005924
2022/6/17,587.43,594.85,579.1,582.26,542.04,-0.60%,1436752
2022/6/21,596.75,616.86,595.75,614.54,572.09,5.54%,1130244
2022/6/22,605.29,621.925,603.12,609.28,567.193,-0.86%,942982
2022/6/23,613.41,628.69,609.33,624.71,581.558,2.53%,849903
2022/6/24,632.44,648.34,632.17,647.78,603.034,3.69%,1013796
2022/6/27,650,652.75,633.86,636.92,592.924,-1.68%,637294
2022/6/28,642.4,648,626.495,629.12,585.663,-1.22%,518444
2022/6/29,627.61,629.71,613.79,617.96,575.274,-1.77%,535245
2022/6/30,606.86,615.84,596.32,609.04,566.97,-1.44%,721811
2022/7/1,607.25,619.27,605.978,616.7,574.101,1.26%,502755
2022/7/5,604.97,621.18,597.5,620.72,577.843,0.65%,572841
2022/7/6,622.55,624.34,609.94,614.74,572.276,-0.96%,512795
2022/7/7,619.21,626.85,618.125,623.7,580.617,1.46%,507942
2022/7/8,618.83,623.45,612.87,619.56,576.763,-0.66%,347056
2022/7/11,612.04,613.885,603.73,605,563.209,-2.35%,460261
2022/7/12,602,616.431,600.75,603.29,561.617,-0.28%,499690
2022/7/13,595,600.055,583.25,596.38,555.184,-1.15%,601624
2022/7/14,584.88,591.215,580.23,588.63,547.97,-1.30%,1136578
2022/7/15,594.99,603.805,585.51,600.37,558.899,1.99%,1052963
2022/7/18,605.46,613.366,594.55,597.53,556.255,-0.47%,830977
2022/7/19,608.32,629.65,606.45,628.34,584.937,5.16%,922728
2022/7/20,628.97,639.3,626.49,634.73,590.885,1.02%,671517
2022/7/21,634.24,642.47,630.768,639.31,595.149,0.72%,722029
2022/7/22,641.44,645.131,627.475,633.64,589.871,-0.89%,512581
2022/7/25,636.72,639.28,629.205,636.15,592.207,0.40%,472083
2022/7/26,634.13,634.13,620.28,622.94,579.91,-2.08%,498510
2022/7/27,628.81,646.425,625.44,643.32,598.882,3.27%,468646
2022/7/28,647.63,663.94,638.81,659.98,614.391,2.59%,550853
2022/7/29,660.91,674.84,660.198,669.18,622.956,1.39%,894331
2022/8/1,661.3,674.8,655.48,671.39,625.013,0.33%,569914
2022/8/2,663.78,677.89,662.99,666.16,620.144,-0.78%,711614
2022/8/3,673.07,691.44,668.93,690.54,642.84,3.66%,901811
2022/8/4,692.49,699.38,691.065,696.01,647.932,0.79%,746322
2022/8/5,687.25,700,686.29,695.93,647.858,-0.01%,549028
2022/8/8,700,705.31,694.244,696.27,648.174,0.05%,490636
2022/8/9,695.25,698.57,688.99,696.51,648.398,0.03%,486185
2022/8/10,711.11,725.27,710.05,725.21,675.115,4.12%,822279
2022/8/11,732.11,736.88,727.45,728.65,678.318,0.47%,692405
2022/8/12,732.5,752.44,728.03,751.83,699.897,3.18%,766238
2022/8/15,745.21,759.11,743.55,755.82,703.611,0.53%,720501
2022/8/16,749.05,763.665,748.17,757.07,704.775,0.17%,664270
2022/8/17,744.47,746.79,734.54,743.22,691.881,-1.83%,594206
2022/8/18,739.88,747.96,734.18,745.22,693.743,0.27%,785579
2022/8/19,736.04,737.25,712.31,713.85,664.54,-4.21%,774976
2022/8/22,699.09,702.18,692.22,695.05,647.039,-2.63%,675636
2022/8/23,692.58,704.045,692,696.97,648.826,0.28%,403519
2022/8/24,694.89,704.32,694.01,700.42,652.038,0.49%,385968
2022/8/25,703.69,711.89,700.31,710.6,661.515,1.45%,363671
2022/8/26,713.35,714.27,675.77,676.44,629.714,-4.81%,633221
2022/8/29,671.95,679.625,670.15,675.89,629.202,-0.08%,379336
2022/8/30,681.05,681.66,668.41,672.72,626.251,-0.47%,486413
2022/8/31,678.65,682.09,665.04,666.39,620.358,-0.94%,651350
2022/9/1,661.21,665.46,650.795,664.85,618.925,-0.23%,485355
2022/9/2,677.06,679.53,654.046,658.06,612.604,-1.02%,501999
2022/9/6,658.99,667.23,647.91,661.63,620.47,0.54%,656196
2022/9/7,664.02,677.15,659.82,674.22,632.277,1.90%,482678
2022/9/8,668.25,692.43,660.36,691.92,648.876,2.63%,860106
2022/9/9,695,701.24,692.88,695.46,652.196,0.51%,536657
2022/9/12,697.21,701.8,690.24,696.81,653.462,0.19%,756443
2022/9/13,674.06,674.37,643.31,644.91,604.79,-7.45%,1240133
2022/9/14,650.6,655.84,636.755,643.58,603.543,-0.21%,831822
2022/9/15,641.52,648.97,630.13,632.34,593.002,-1.75%,777950
2022/9/16,623.83,628.47,615.85,626.74,587.751,-0.89%,2693870
2022/9/19,620.82,636.418,620.82,634.73,595.244,1.27%,566391
2022/9/20,626.67,629.69,619.37,622.31,583.596,-1.96%,561565
2022/9/21,629.34,632.16,607.62,608.09,570.261,-2.29%,816615
2022/9/22,605.2,607.99,592.57,600.5,563.143,-1.25%,850318
2022/9/23,593.23,599.24,583.1,591.39,554.6,-1.52%,979100
2022/9/26,590,593.79,582.92,584.65,548.279,-1.14%,692625
2022/9/27,593.32,595.855,573.955,578.6,542.605,-1.03%,769388
2022/9/28,582.17,588.83,576.15,585.43,549.011,1.18%,885352
2022/9/29,577.47,579.93,559.7,563.92,528.839,-3.67%,877430
2022/9/30,561.61,567.56,549.56,550.28,516.047,-2.42%,851418
2022/10/3,555,578.43,543.23,572.72,537.091,4.08%,948914
2022/10/4,583.56,591.34,582.29,591.3,554.515,3.24%,778781
2022/10/5,581.09,588.24,573.94,583.15,546.872,-1.38%,556626
2022/10/6,580.2,585,570.76,571.61,536.05,-1.98%,566776
2022/10/7,564.83,564.83,546.99,550.4,516.16,-3.71%,626074
2022/10/10,557.55,558.135,541.335,545.54,511.602,-0.88%,512419
2022/10/11,535.18,542.95,526.94,531.14,498.098,-2.64%,932742
2022/10/12,531.15,538.43,527,531.1,498.06,-0.01%,797060
2022/10/13,505.06,566.9,503.124,566.03,530.817,6.58%,2345266
2022/10/14,567.25,582.68,547.59,550.95,516.676,-2.66%,1276493
2022/10/17,566,574.73,566,569.25,533.837,3.32%,890894
2022/10/18,590,590.25,573.175,581.06,544.912,2.07%,800695
2022/10/19,581.73,588.09,573.474,577.9,541.949,-0.54%,815395
2022/10/20,580.37,590.74,569.275,572.36,536.754,-0.96%,820911
2022/10/21,573.77,598.44,570.94,597.26,560.105,4.35%,830871
2022/10/24,605.81,615,602.75,611.44,573.402,2.37%,948869
2022/10/25,610,636.35,610,635.94,596.378,4.01%,956005
2022/10/26,635,641.645,634.03,637.8,598.123,0.29%,1069400
2022/10/27,643.63,657.23,641.87,648.98,608.607,1.75%,943694
2022/10/28,648.8,664.985,645.54,663.75,622.458,2.28%,862706
2022/10/31,658.01,662.64,645.22,645.91,605.728,-2.69%,1037448
2022/11/1,656.74,658.14,648.51,652,611.439,0.94%,771071
2022/11/2,650.49,663.22,637.9,638.81,599.07,-2.02%,1061568
2022/11/3,626.44,638.615,622.98,633.81,594.381,-0.78%,717160
2022/11/4,646.07,660.39,642.68,656.15,615.331,3.52%,707419
2022/11/7,660.25,678.57,655.545,676.3,634.228,3.07%,798649
2022/11/8,678.01,691.4,674.81,686.33,643.634,1.48%,1084335
2022/11/9,677.37,682.832,667.06,669.62,627.963,-2.43%,539315
2022/11/10,700.72,762.22,700.135,759.81,712.542,13.47%,1795723
2022/11/11,748,785.65,748,774.75,726.553,1.97%,1278593
2022/11/14,760,762.92,722.81,741.15,695.043,-4.34%,1183024
2022/11/15,757.06,759.95,732.3,740.31,694.256,-0.11%,851386
2022/11/16,733,733,720.13,727.03,681.802,-1.79%,806467
2022/11/17,715.31,721.5,710.19,721.31,676.437,-0.79%,781560
2022/11/18,730.23,730.65,718.99,720.61,675.781,-0.10%,626804
2022/11/21,716.58,728.5,715.48,723.7,678.679,0.43%,656894
2022/11/22,727.19,737.03,726.1,733.45,687.822,1.35%,605717
2022/11/23,731.48,741,729.26,736.32,690.514,0.39%,489127
2022/11/25,734.46,739.85,727.65,737.78,691.883,0.20%,301551
2022/11/28,728,736.3,719.444,721.17,676.306,-2.25%,480134
2022/11/29,722.46,724.77,711.55,714,669.582,-0.99%,698423
2022/11/30,714,717.785,693.29,716,671.458,0.28%,2756975
2022/12/1,718.85,725,711.2,722.18,677.253,0.86%,1104068
2022/12/2,706.27,713.44,699.695,712.98,668.626,-1.27%,1142864
2022/12/5,709,714.17,698.75,712.76,668.419,-0.03%,1100527
2022/12/6,707.19,712.33,700.05,710.29,670.679,-0.35%,840972
2022/12/7,707.24,721.66,704.7,709.16,669.612,-0.16%,877775
2022/12/8,710,714.98,701.16,703.44,664.211,-0.81%,625898
2022/12/9,700.42,714.035,700,706.95,667.526,0.50%,549214
2022/12/12,705.67,711.15,702.025,709.23,669.679,0.32%,701326
2022/12/13,738.66,743.17,716.64,724.15,683.767,2.10%,949920
2022/12/14,718.95,725.605,704.38,711.52,671.841,-1.74%,549175
2022/12/15,699.59,702.95,692.83,698.18,659.245,-1.87%,566530
2022/12/16,690.02,703.64,683.915,700.22,661.171,0.29%,1697058
2022/12/19,699.44,701,687.12,692.47,653.853,-1.11%,606874
2022/12/20,691,695.39,687.58,691.56,652.994,-0.13%,590101
2022/12/21,702.46,716.12,699.401,712.94,673.182,3.09%,652188
2022/12/22,702.64,707.365,688.22,703.33,664.108,-1.35%,623206
2022/12/23,708.77,710.095,700.2,703.94,664.684,0.09%,363177
2022/12/27,704.57,707.6,700.5,703.26,664.042,-0.10%,325234
2022/12/28,704,711.81,700.29,700.33,661.275,-0.42%,457737
2022/12/29,706.64,720.94,704.51,716.15,676.213,2.26%,395312
2022/12/30,708.29,712.91,698.36,708.63,669.112,-1.05%,413042
2023/1/3,720,723.54,703.77,712.04,672.332,0.48%,540821
2023/1/4,719.65,727.48,713.4,721.9,681.642,1.38%,710190
2023/1/5,713.03,717.168,701.21,701.24,662.134,-2.86%,686683
2023/1/6,713.42,738.56,710.47,738,696.844,5.24%,1215691
2023/1/9,742.21,762.81,741.75,752.99,710.998,2.03%,1102835
2023/1/10,749.63,757.74,744.379,757.28,715.049,0.57%,758966
2023/1/11,758,763.75,748.16,755.92,713.765,-0.18%,788213
2023/1/12,763.16,763.16,741.15,753.96,711.914,-0.26%,938767
2023/1/13,746.63,758.49,735.08,753.99,711.942,0.00%,984180
2023/1/17,750.18,752.105,735.1,749.73,707.92,-0.56%,823832
2023/1/18,750.99,763.06,746.38,747.36,705.682,-0.32%,728805
2023/1/19,737.81,741.56,729.62,729.87,689.168,-2.34%,650756
2023/1/20,734.77,742.68,731.04,741.71,700.347,1.62%,724332
2023/1/23,741.87,750.02,735.4,748.02,706.305,0.85%,730237
2023/1/24,748,757.08,725.58,752.07,710.13,0.54%,558245
2023/1/25,743.1,751.78,732.5,751.25,709.355,-0.11%,1070389
2023/1/26,750,759.38,746.2,758.9,716.579,1.02%,488829
2023/1/27,751.74,764.1,751.74,759.18,716.843,0.04%,489454
2023/1/30,750.41,758.26,746.54,747.86,706.154,-1.49%,458340
2023/1/31,750,759.71,746.09,759.21,716.871,1.52%,572076
2023/2/1,753.72,768.295,744.39,762.63,720.101,0.45%,702235
2023/2/2,763.9,781.77,763.14,770.73,727.749,1.06%,1101814
2023/2/3,750,769.81,747.99,757.16,714.936,-1.76%,1201841
2023/2/6,746.98,750.12,738.8,742.38,700.98,-1.95%,691511
2023/2/7,735.3,743.61,728.411,740.82,699.507,-0.21%,730303
