Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/26,247,249.767,244.202,246.067,246.067,1.21%,93115506
2021/4/27,239.32,241.333,234.45,234.913,234.913,-4.53%,88310985
2021/4/28,232.137,236.167,231.2,231.467,231.467,-1.47%,66813141
2021/4/29,233.17,234.083,222.833,225.667,225.667,-2.51%,86536347
2021/4/30,222.53,238.49,222.047,236.48,236.48,4.79%,122276166
2021/5/3,234.6,235.333,226.833,228.3,228.3,-3.46%,81129429
2021/5/4,226.313,227.815,219.234,224.533,224.533,-1.65%,89217957
2021/5/5,227.02,228.432,222.447,223.647,223.647,-0.39%,65705682
2021/5/6,226.92,227.007,216.667,221.18,221.18,-1.10%,83353857
2021/5/7,221.933,230,220.073,224.123,224.123,1.33%,70407516
2021/5/10,221.633,221.683,209.203,209.68,209.68,-6.44%,94177251
2021/5/11,199.747,209.033,198.533,205.733,205.733,-1.88%,139511688
2021/5/12,200.83,206.803,195.588,196.63,196.63,-4.42%,101470938
2021/5/13,200.515,202.153,186.55,190.563,190.563,-3.09%,132554748
2021/5/14,194.47,197.623,190.153,196.58,196.58,3.16%,100112568
2021/5/17,191.851,196.577,187.067,192.277,192.277,-2.19%,97171080
2021/5/18,189.333,198.75,187.793,192.623,192.623,0.18%,110491701
2021/5/19,184.183,188.737,182.327,187.82,187.82,-2.49%,118735185
2021/5/20,191.667,196.283,190.357,195.593,195.593,4.14%,92463357
2021/5/21,198.703,198.893,193.333,193.627,193.627,-1.01%,78091785
2021/5/24,193.867,204.827,191.217,202.147,202.147,4.40%,103674267
2021/5/25,202.437,204.663,198.57,201.563,201.563,-0.29%,84017799
2021/5/26,202.52,208.723,200.5,206.377,206.377,2.39%,85917915
2021/5/27,206.747,210.377,205.403,210.283,210.283,1.89%,79111779
2021/5/28,209.5,211.863,207.46,208.407,208.407,-0.89%,68211114
2021/6/1,209.267,211.267,206.85,207.967,207.967,-0.21%,54254670
2021/6/2,206.71,207.787,199.713,201.707,201.707,-3.01%,69908337
2021/6/3,200.6,201.517,190.407,190.947,190.947,-5.33%,90335679
2021/6/4,193.237,200.203,192.4,199.683,199.683,4.58%,72110688
2021/6/7,197.275,203.333,194.293,201.71,201.71,1.02%,67631046
2021/6/8,207.67,207.697,198.5,201.197,201.197,-0.25%,78160215
2021/6/9,200.723,203.93,199.21,199.593,199.593,-0.80%,49753698
2021/6/10,201.293,205.53,200.167,203.373,203.373,1.89%,71758818
2021/6/11,203.41,204.187,200.507,203.297,203.297,-0.04%,48615909
2021/6/14,204.077,208.497,203.06,205.897,205.897,1.28%,61271949
2021/6/15,205.563,205.597,199.41,199.787,199.787,-2.97%,53292435
2021/6/16,199.178,202.833,197.833,201.623,201.623,0.92%,65537217
2021/6/17,200.629,207.157,200.447,205.533,205.533,1.94%,68104050
2021/6/18,204.457,209.45,203.933,207.77,207.77,1.09%,73682715
2021/6/21,208.16,210.463,202.96,206.943,206.943,-0.40%,74438223
2021/6/22,206.083,209.523,205.167,207.903,207.903,0.46%,57476676
2021/6/23,210.667,219.068,210.013,218.857,218.857,5.27%,93297684
2021/6/24,224.997,232.54,222.537,226.607,226.607,3.54%,137947158
2021/6/25,229.86,231.27,222.9,223.957,223.957,-1.17%,97490121
2021/6/28,223.88,231.567,223.44,229.573,229.573,2.51%,64884477
2021/6/29,228.217,229.17,225.297,226.92,226.92,-1.16%,52143939
2021/6/30,226.59,230.937,226.047,226.567,226.567,-0.16%,56774586
2021/7/1,227.973,229.33,224.267,225.973,225.973,-0.26%,55903566
2021/7/2,226.327,233.333,224.42,226.3,226.3,0.14%,81292122
2021/7/6,227.237,228,217.133,219.86,219.86,-2.85%,69853350
2021/7/7,221.423,221.9,212.773,214.883,214.883,-2.26%,56375880
2021/7/8,209.457,218.143,206.82,217.603,217.603,1.27%,68319948
2021/7/9,217.728,219.637,214.897,218.983,218.983,0.63%,54421644
2021/7/12,220.733,229.08,220.72,228.567,228.567,4.38%,77781126
2021/7/13,228.773,231.093,222.099,222.847,222.847,-2.50%,62898276
2021/7/14,223.583,226.203,217.613,217.793,217.793,-2.27%,64923570
2021/7/15,219.463,222.047,212.627,216.867,216.867,-0.43%,60628713
2021/7/16,218.227,218.9,214.067,214.74,214.74,-0.98%,49112910
2021/7/19,209.963,215.733,207.097,215.407,215.407,0.31%,63891270
2021/7/20,217.33,220.797,213.5,220.167,220.167,2.21%,46461381
2021/7/21,219.87,221.62,216.763,218.43,218.43,-0.79%,41860014
2021/7/22,218.814,220.723,214.867,216.42,216.42,-0.92%,45317181
2021/7/23,215.453,216.267,212.433,214.46,214.46,-0.91%,43814832
2021/7/26,216.99,222.733,215.703,219.207,219.207,2.21%,76009668
2021/7/27,221.133,222.167,209.08,214.927,214.927,-1.95%,98439870
2021/7/28,215.665,218.323,213.133,215.66,215.66,0.34%,48019788
2021/7/29,216.597,227.897,216.267,225.783,225.783,4.69%,89065338
2021/7/30,223.919,232.51,223,229.067,229.067,1.45%,88969233
2021/8/2,233.333,242.313,232.8,236.557,236.557,3.27%,100847295
2021/8/3,239.667,240.883,233.67,236.58,236.58,0.01%,64860759
2021/8/4,237,241.633,236.31,236.973,236.973,0.17%,51007941
2021/8/5,238.667,240.317,237.137,238.21,238.21,0.52%,38758911
2021/8/6,237.3,238.777,232.543,233.033,233.033,-2.17%,46869147
2021/8/9,236.723,239.677,235.043,237.92,237.92,2.10%,44146047
2021/8/10,237.997,238.863,233.96,236.663,236.663,-0.53%,40296915
2021/8/11,237.57,238.393,234.737,235.94,235.94,-0.31%,29401674
2021/8/12,235.447,240.933,233.133,240.75,240.75,2.04%,53045058
2021/8/13,241.237,243.3,238.113,239.057,239.057,-0.70%,50015532
2021/8/16,235.023,236.5,225.467,228.723,228.723,-4.32%,69309909
2021/8/17,224.22,224.86,216.28,221.903,221.903,-2.98%,71163837
2021/8/18,223.249,231.923,223.117,229.663,229.663,3.50%,61048125
2021/8/19,226.07,228.85,222.53,224.49,224.49,-2.25%,42940458
2021/8/20,227.617,230.71,224.567,226.753,226.753,1.01%,44525595
2021/8/23,228.481,237.377,226.917,235.433,235.433,3.83%,60794577
2021/8/24,236.893,238.407,234.213,236.163,236.163,0.31%,39249213
2021/8/25,235.677,238.99,234.667,237.067,237.067,0.38%,37936686
2021/8/26,236.103,238.467,232.54,233.72,233.72,-1.41%,39642876
2021/8/27,235,238.333,234.033,237.307,237.307,1.53%,41501289
2021/8/30,238.238,243.667,237.577,243.637,243.637,2.67%,55812660
2021/8/31,244.333,246.797,242.147,245.24,245.24,0.66%,62566308
2021/9/1,244.693,247.33,243.757,244.697,244.697,-0.22%,39613005
2021/9/2,244.833,246.99,243.513,244.13,244.13,-0.23%,38390217
2021/9/3,244.083,244.667,241.4,244.523,244.523,0.16%,45813135
2021/9/7,246.667,253.4,246.42,250.973,250.973,2.64%,60119475
2021/9/8,253.86,254.817,246.924,251.29,251.29,0.13%,56379108
2021/9/9,251.137,254.033,250.543,251.62,251.62,0.13%,42233193
2021/9/10,253.2,254.203,244.84,245.423,245.423,-2.46%,45552510
2021/9/13,246.738,248.26,236.283,247.667,247.667,0.91%,68857446
2021/9/14,247.523,251.49,245.467,248.163,248.163,0.20%,55574643
2021/9/15,248.333,252.287,246.12,251.943,251.943,1.52%,46073055
2021/9/16,250.943,252.97,249.203,252.33,252.33,0.15%,41770179
2021/9/17,252.383,253.68,250,253.163,253.163,0.33%,84612528
2021/9/20,244.853,247.333,239.542,243.39,243.39,-3.86%,74272956
2021/9/21,244.93,248.247,243.48,246.46,246.46,1.26%,48992169
2021/9/22,247.842,251.223,246.373,250.647,250.647,1.70%,45378816
2021/9/23,251.667,252.733,249.307,251.213,251.213,0.23%,35842581
2021/9/24,248.63,258.267,248.187,258.13,258.13,2.75%,64119066
2021/9/27,257.707,266.333,256.437,263.787,263.787,2.19%,84211971
2021/9/28,262.4,265.213,255.393,259.187,259.187,-1.74%,76144266
2021/9/29,259.933,264.5,256.893,260.437,260.437,0.48%,62828631
2021/9/30,260.333,263.044,258.333,258.493,258.493,-0.75%,53867883
2021/10/1,259.467,260.26,254.53,258.407,258.407,-0.03%,51094242
2021/10/4,265.5,268.99,258.707,260.51,260.51,0.81%,91450023
2021/10/5,261.599,265.77,258.067,260.197,260.197,-0.12%,55297875
2021/10/6,258.733,262.22,257.74,260.917,260.917,0.28%,43898304
2021/10/7,261.82,268.333,261.127,264.537,264.537,1.39%,57587346
2021/10/8,265.403,265.46,260.303,261.83,261.83,-1.02%,50215812
2021/10/11,262.55,267.08,261.833,263.98,263.98,0.82%,42600966
2021/10/12,266.977,270.773,265.523,268.573,268.573,1.74%,66060120
2021/10/13,270.157,271.803,268.593,270.36,270.36,0.67%,42360225
2021/10/14,271.83,273.417,271.117,272.773,272.773,0.89%,36741510
2021/10/15,274.579,281.07,274.117,281.01,281.01,3.02%,56773701
2021/10/18,283.93,291.753,283.823,290.037,290.037,3.21%,72621732
2021/10/19,292.51,292.65,287.503,288.09,288.09,-0.67%,52143384
2021/10/20,288.45,289.83,285.793,288.6,288.6,0.18%,42096156
2021/10/21,285.333,300,285.168,298,298,3.26%,94444362
2021/10/22,298.5,303.333,296.987,303.227,303.227,1.75%,68642505
2021/10/25,316.843,348.34,314.733,341.62,341.62,12.66%,188556297
2021/10/26,341.563,364.98,333.813,339.477,339.477,-0.63%,187244904
2021/10/27,346.553,356.96,343.593,345.953,345.953,1.91%,115579377
2021/10/28,356.102,360.333,351.4,359.013,359.013,3.78%,81639519
2021/10/29,360.62,371.737,357.735,371.333,371.333,3.43%,89755251
2021/11/1,381.667,403.25,372.887,402.863,402.863,8.49%,164606856
2021/11/2,386.452,402.863,382,390.667,390.667,-3.03%,127352805
2021/11/3,392.443,405.13,384.207,404.62,404.62,3.57%,103885557
2021/11/4,411.47,414.497,405.667,409.97,409.97,1.32%,76192230
2021/11/5,409.333,413.29,402.667,407.363,407.363,-0.64%,64886436
2021/11/8,383.262,399,377.667,387.647,387.647,-4.84%,100337145
2021/11/9,391.2,391.5,337.173,341.167,341.167,-11.99%,175576641
2021/11/10,336.803,359.367,329.103,355.983,355.983,4.34%,128408166
2021/11/11,367.59,368.323,351.56,354.503,354.503,-0.42%,67189704
2021/11/12,349.167,351.5,339.733,344.473,344.473,-2.83%,75443556
2021/11/15,339.21,343.993,326.2,337.797,337.797,-1.94%,104326947
2021/11/16,334.437,352.4,334.06,351.577,351.577,4.08%,79627077
2021/11/17,354.503,373.213,351.833,363.003,363.003,3.25%,94336095
2021/11/18,368.85,370.667,358.34,365.46,365.46,0.68%,62696790
2021/11/19,366.29,379.573,364.233,379.02,379.02,3.71%,64926774
2021/11/22,387.443,400.65,377.477,385.623,385.623,1.74%,99217527
2021/11/23,389.17,393.5,354.233,369.677,369.677,-4.14%,108515100
2021/11/24,360.13,377.59,354,372,372,0.63%,67680714
2021/11/26,366.49,369.594,360.333,360.64,360.64,-3.05%,35042670
2021/11/29,366.997,380.89,366.73,378.997,378.997,5.09%,58393401
2021/11/30,381.457,389.333,372.667,381.587,381.587,0.68%,81276114
2021/12/1,386.898,390.947,363.587,365,365,-4.35%,68804094
2021/12/2,366.353,371,352.217,361.533,361.533,-0.95%,73114869
2021/12/3,361.597,363.525,333.403,338.323,338.323,-6.42%,92321985
2021/12/6,333.837,340.547,316.833,336.337,336.337,-0.59%,81663111
2021/12/7,348.067,352.558,342.27,350.583,350.583,4.24%,56084571
2021/12/8,350.903,357.46,344.333,356.32,356.32,1.64%,41906370
2021/12/9,353.547,354.163,334.12,334.6,334.6,-6.10%,59438496
2021/12/10,336.25,340.327,327.51,339.01,339.01,1.32%,59664366
2021/12/13,333.697,335,317.14,322.137,322.137,-4.98%,78595506
2021/12/14,315,322.137,310,319.503,319.503,-0.82%,70806270
2021/12/15,317.737,326.25,309.417,325.33,325.33,1.82%,75169230
2021/12/16,331.5,331.66,307.283,308.973,308.973,-5.03%,82771449
2021/12/17,304.923,320.22,303.013,310.857,310.857,0.61%,100880262
2021/12/20,303.567,307.229,297.797,299.98,299.98,-3.50%,56480013
2021/12/21,305.623,313.167,295.373,312.843,312.843,4.29%,71517915
2021/12/22,321.887,338.553,319.017,336.29,336.29,7.49%,93634086
2021/12/23,335.6,357.659,332.52,355.667,355.667,5.76%,92713287
2021/12/27,357.89,372.333,356.905,364.647,364.647,2.52%,71145819
2021/12/28,369.83,373,359.473,362.823,362.823,-0.50%,60323907
2021/12/29,366.213,368,354.713,362.063,362.063,-0.21%,56154045
2021/12/30,353.777,365.183,351.05,356.78,356.78,-1.46%,47040939
2021/12/31,357.815,360.667,351.53,352.26,352.26,-1.27%,40398648
2022/1/3,382.583,400.357,378.68,399.927,399.927,13.53%,104686047
2022/1/4,396.517,402.667,374.35,383.197,383.197,-4.18%,100248258
2022/1/5,382.217,390.113,360.337,362.707,362.707,-5.35%,80119797
2022/1/6,359,362.667,340.167,354.9,354.9,-2.15%,90336474
2022/1/7,360.123,360.31,336.667,342.32,342.32,-3.54%,84164748
2022/1/10,333.333,353.033,326.667,352.707,352.707,3.03%,91814877
2022/1/11,351.223,358.617,346.273,354.8,354.8,0.59%,64779924
2022/1/12,359.617,371.613,357.53,368.74,368.74,3.93%,83739015
2022/1/13,369.688,371.867,342.18,343.853,343.853,-6.75%,97209792
2022/1/14,339.96,350.667,337.793,349.87,349.87,1.75%,72924411
2022/1/18,342.202,356.93,338.687,343.503,343.503,-1.82%,66475236
2022/1/19,347.235,351.557,331.667,331.883,331.883,-3.38%,74610645
2022/1/20,336.577,347.22,331.333,332.09,332.09,0.06%,70488744
2022/1/21,332.113,334.85,313.5,314.633,314.633,-5.26%,103416027
2022/1/24,301.587,311.171,283.823,310,310,-1.47%,152375142
2022/1/25,304.733,317.087,301.07,306.133,306.133,-1.25%,86595906
2022/1/26,317.477,329.23,302,312.47,312.47,2.07%,104867283
2022/1/27,311.12,311.797,276.333,276.367,276.367,-11.55%,147109569
2022/1/28,277.187,285.833,264.003,282.117,282.117,2.08%,134788950
2022/1/31,290.903,312.663,287.35,312.24,312.24,10.68%,104436096
2022/2/1,311.737,314.567,301.667,310.417,310.417,-0.58%,73138338
2022/2/2,309.393,310.5,296.47,301.887,301.887,-2.75%,66793035
2022/2/3,294,312.333,293.507,297.047,297.047,-1.60%,78855558
2022/2/4,299.073,312.167,293.723,307.773,307.773,3.61%,73625466
2022/2/7,307.93,315.923,300.903,302.447,302.447,-1.73%,60994464
2022/2/8,301.843,308.763,298.267,307.333,307.333,1.62%,50729013
2022/2/9,311.667,315.423,306.667,310.667,310.667,1.08%,52259544
2022/2/10,302.79,314.603,298.9,301.517,301.517,-2.95%,66126831
2022/2/11,303.21,305.32,283.567,286.667,286.667,-4.93%,79645869
2022/2/14,287.19,299.627,284.383,291.92,291.92,1.83%,67756416
2022/2/15,300,307.667,297.792,307.477,307.477,5.33%,57649542
2022/2/16,304.683,308.81,300.403,307.797,307.797,0.10%,51294396
2022/2/17,304.42,306.167,291.367,292.117,292.117,-5.09%,55178418
2022/2/18,295.333,295.623,279.203,285.66,285.66,-2.21%,68501841
2022/2/22,278.043,285.578,267.033,273.843,273.843,-4.14%,82163622
2022/2/23,276.81,278.433,253.52,254.68,254.68,-7.00%,95257008
2022/2/24,233.463,267.493,233.333,266.923,266.923,4.81%,135322275
2022/2/25,269.743,273.167,260.8,269.957,269.957,1.14%,76067763
2022/2/28,271.67,292.287,271.569,290.143,290.143,7.48%,99006867
2022/3/1,289.893,296.627,284.593,288.123,288.123,-0.70%,74766861
2022/3/2,290.71,295.493,281.424,293.297,293.297,1.80%,74643438
2022/3/3,292.923,295.48,277.533,279.763,279.763,-4.61%,61623507
2022/3/4,283.033,285.217,275.054,279.43,279.43,-0.12%,67179861
2022/3/7,285.433,288.713,268.19,268.193,268.193,-4.02%,72494172
2022/3/8,265.177,283.33,260.723,274.8,274.8,2.46%,80399106
2022/3/9,279.827,286.853,277.337,286.323,286.323,4.19%,59183979
2022/3/10,283.817,284.817,270.12,279.433,279.433,-2.41%,58648644
2022/3/11,280.066,281.267,264.59,265.117,265.117,-5.12%,67037166
2022/3/14,260.203,266.9,252.013,255.457,255.457,-3.64%,71152263
2022/3/15,258.423,268.523,252.19,267.297,267.297,4.63%,66841143
2022/3/16,269.667,280.667,267.42,280.077,280.077,4.78%,84028821
2022/3/17,276.997,291.667,275.239,290.533,290.533,3.73%,66582972
2022/3/18,291.497,302.617,289.13,301.797,301.797,3.88%,100329477
2022/3/21,304.993,314.283,302.363,307.053,307.053,1.74%,79922874
2022/3/22,310,332.62,307.25,331.327,331.327,7.91%,104646834
2022/3/23,326.647,346.9,325.467,333.037,333.037,0.52%,120676149
2022/3/24,336.577,341.497,329.6,337.973,337.973,1.48%,68920878
2022/3/25,336,340.6,332.44,336.88,336.88,-0.32%,61490679
2022/3/28,355.033,365.96,351.2,363.947,363.947,8.03%,102506079
2022/3/29,369.33,371.59,357.703,366.523,366.523,0.71%,73614819
2022/3/30,363.723,371.317,361.333,364.663,364.663,-0.51%,59865006
2022/3/31,364.857,367.713,358.88,359.2,359.2,-1.50%,48992757
2022/4/1,360.383,364.917,355.547,361.53,361.53,0.65%,54263223
2022/4/4,363.127,383.303,357.51,381.817,381.817,5.61%,82177701
2022/4/5,378.767,384.29,362.433,363.753,363.753,-4.73%,78576561
2022/4/6,357.823,359.667,342.567,348.587,348.587,-4.17%,89348535
2022/4/7,350.797,358.863,340.513,352.42,352.42,1.10%,79447059
2022/4/8,347.737,349.48,340.812,341.83,341.83,-3.00%,55013688
2022/4/11,326.8,336.156,324.88,325.31,325.31,-4.83%,59357205
2022/4/12,332.547,340.397,325.533,328.983,328.983,1.13%,65976096
2022/4/13,327.025,342.08,324.366,340.79,340.79,3.59%,55121211
2022/4/14,333.097,337.57,327.397,328.333,328.333,-3.66%,58422405
2022/4/18,329.677,338.307,324.47,334.763,334.763,1.96%,51715221
2022/4/19,335.02,344.98,331.775,342.717,342.717,2.38%,49847832
2022/4/20,343.333,344.667,325.083,325.733,325.733,-4.96%,64848423
2022/4/21,358.243,364.073,332.138,336.26,336.26,3.23%,105416337
2022/4/22,338.303,344.95,331.333,335.017,335.017,-0.37%,69696558
2022/4/25,326.323,336.207,325.1,332.673,332.673,-0.70%,68341335
2022/4/26,331.81,333.333,291.667,292.14,292.14,-12.18%,134083572
2022/4/27,299.527,306,292.453,293.837,293.837,0.58%,76956396
2022/4/28,299.993,300,273.9,292.503,292.503,-0.45%,124948527
2022/4/29,300.75,311.467,290,290.253,290.253,-0.77%,88132995
2022/5/2,286.923,302.12,282.677,300.98,300.98,3.70%,75781371
2022/5/3,301.06,308.027,296.197,303.083,303.083,0.70%,63709575
2022/5/4,301.313,318.5,295.093,317.54,317.54,4.77%,81118965
2022/5/5,313.07,315.2,285.9,291.093,291.093,-8.33%,92519193
2022/5/6,295.667,296,281.035,288.55,288.55,-0.87%,72903111
2022/5/9,278.817,281.877,260.383,262.37,262.37,-9.07%,90810222
2022/5/10,273.103,275.12,258.083,266.68,266.68,1.64%,84401631
2022/5/11,265,269.923,242.4,244.667,244.667,-8.25%,97224459
2022/5/12,233.667,253.22,226.667,242.667,242.667,-0.82%,140312862
2022/5/13,257.827,262.45,250.522,256.53,256.53,5.71%,92150724
2022/5/16,255.72,256.587,239.696,241.457,241.457,-5.88%,86098539
2022/5/17,249.12,254.827,242.95,253.87,253.87,5.14%,80236110
2022/5/18,248.173,253.5,233.603,236.603,236.603,-6.80%,87811812
2022/5/19,235.667,244.667,231.37,236.473,236.473,-0.05%,90296673
2022/5/20,237.997,240.527,211,221.3,221.3,-6.42%,144973305
2022/5/23,218.34,226.652,212.687,224.967,224.967,1.66%,88903638
2022/5/24,217.843,217.973,206.857,209.387,209.387,-6.93%,89092515
2022/5/25,207.95,223.107,207.67,219.6,219.6,4.88%,92139324
2022/5/26,220.473,239.557,217.887,235.91,235.91,7.43%,106003344
2022/5/27,241.083,253.267,240.177,253.21,253.21,7.33%,89294982
2022/5/31,257.947,259.6,244.743,252.753,252.753,-0.18%,101914371
2022/6/1,251.72,257.327,243.64,246.79,246.79,-2.36%,77247963
2022/6/2,244.157,264.21,242.067,258.333,258.333,4.68%,93473118
2022/6/3,243.225,247.797,233.418,234.517,234.517,-9.22%,112393737
2022/6/6,244.353,244.867,234.35,238.28,238.28,1.60%,84204522
2022/6/7,234,239.997,230.093,238.887,238.887,0.25%,72808602
2022/6/8,240.087,249.963,239.177,241.867,241.867,1.25%,76210620
2022/6/9,249.34,255.547,239.327,239.707,239.707,-0.89%,96491307
2022/6/10,235.157,239.5,227.913,232.23,232.23,-3.12%,98090898
2022/6/13,223.167,226.633,214.683,215.737,215.737,-7.10%,102767262
2022/6/14,218.287,226.33,211.737,220.89,220.89,2.39%,97988796
2022/6/15,220.917,235.663,218.15,233,233,5.48%,119131935
2022/6/16,222.737,225.167,208.693,213.1,213.1,-8.54%,107390700
2022/6/17,213.433,220.969,213.197,216.76,216.76,1.72%,92641770
2022/6/21,224.603,243.577,224.333,237.037,237.037,9.35%,122792955
2022/6/22,234.503,246.833,233.827,236.087,236.087,-0.40%,101527260
2022/6/23,237.905,239.317,228.637,235.07,235.07,-0.43%,104202678
2022/6/24,237.468,246.067,236.087,245.707,245.707,4.53%,95770695
2022/6/27,249.367,252.07,242.566,244.92,244.92,-0.32%,89178312
2022/6/28,244.483,249.97,232.343,232.663,232.663,-5.00%,90666501
2022/6/29,230.5,231.173,222.273,228.49,228.49,-1.79%,82897254
2022/6/30,224.51,229.457,218.863,224.473,224.473,-1.76%,94600452
2022/7/1,227,230.23,222.12,227.263,227.263,1.24%,74460444
2022/7/5,223,233.147,216.167,233.067,233.067,2.55%,84779112
2022/7/6,230.78,234.563,227.187,231.733,231.733,-0.57%,71853630
2022/7/7,233.92,245.362,232.21,244.543,244.543,5.53%,81930690
2022/7/8,242.333,254.98,241.161,250.763,250.763,2.54%,101854086
2022/7/11,252.103,253.063,233.627,234.343,234.343,-6.55%,99509220
2022/7/12,236.847,239.773,228.368,233.07,233.07,-0.54%,87930960
2022/7/13,225.5,242.06,225.033,237.04,237.04,1.70%,97954497
2022/7/14,234.897,238.653,229.333,238.313,238.313,0.54%,78557499
2022/7/15,240,243.623,236.89,240.067,240.067,0.74%,69683019
2022/7/18,244.937,250.517,239.603,240.547,240.547,0.20%,82537428
2022/7/19,245,247.14,236.977,245.53,245.53,2.07%,80890110
2022/7/20,246.783,250.663,243.483,247.5,247.5,0.80%,88864089
2022/7/21,255.107,273.267,254.867,271.707,271.707,9.78%,142032177
2022/7/22,276.22,280.787,270.713,272.243,272.243,0.20%,103472847
2022/7/25,272.217,274.147,267.4,268.433,268.433,-1.40%,64073505
2022/7/26,266.513,267.31,256.263,258.86,258.86,-3.57%,66820758
2022/7/27,263.81,275.926,261.79,274.82,274.82,6.17%,88109988
2022/7/28,280.067,283.3,272.8,280.9,280.9,2.21%,84722991
2022/7/29,280.7,298.32,279.1,297.15,297.15,5.78%,95312883
2022/8/1,301.275,311.878,295,297.277,297.277,0.04%,117042888
2022/8/2,294.003,307.833,292.667,300.587,300.587,1.11%,95577468
2022/8/3,305,309.55,301.15,307.397,307.397,2.27%,80091105
2022/8/4,311,313.607,305,308.633,308.633,0.40%,72256317
2022/8/5,302.67,304.607,285.545,288.17,288.17,-6.63%,113172897
2022/8/8,295,305.2,289.085,290.423,290.423,0.78%,99365274
2022/8/9,290.293,292.397,279.353,283.333,283.333,-2.44%,86244681
2022/8/10,297.067,297.51,283.37,294.357,294.357,3.89%,94918872
2022/8/11,296.513,298.237,285.833,286.63,286.63,-2.63%,70155045
2022/8/12,289.415,300.16,285.033,300.03,300.03,4.68%,79657287
2022/8/15,301.787,313.133,301.23,309.32,309.32,3.10%,89359167
2022/8/16,311.667,314.667,302.883,306.563,306.563,-0.89%,88136322
2022/8/17,303.397,309.657,300.033,303.997,303.997,-0.84%,68765970
2022/8/18,306,306.5,301.853,302.87,302.87,-0.37%,47500536
2022/8/19,299,300.36,292.5,296.667,296.667,-2.05%,61395387
2022/8/22,291.913,292.4,286.297,289.913,289.913,-2.28%,55843347
2022/8/23,291.453,298.827,287.923,296.453,296.453,2.26%,63985044
2022/8/24,297.563,303.647,296.5,297.097,297.097,0.22%,57259716
2022/8/25,302.36,302.96,291.6,296.07,296.07,-0.35%,52827378
2022/8/26,297.43,302,287.47,288.09,288.09,-2.70%,57163947
2022/8/29,282.83,287.74,280.7,284.82,284.82,-1.14%,41548729
2022/8/30,287.865,288.48,272.65,277.7,277.7,-2.50%,50541759
2022/8/31,280.62,281.25,271.81,275.61,275.61,-0.75%,52107337
2022/9/1,272.575,277.58,266.15,277.16,277.16,0.56%,54287024
2022/9/2,281.065,282.35,269.08,270.21,270.21,-2.51%,50890090
2022/9/6,272.675,275.99,265.74,274.42,274.42,1.56%,55605247
2022/9/7,273.1,283.84,272.27,283.7,283.7,3.38%,50028916
2022/9/8,281.3,289.5,279.76,289.26,289.26,1.96%,53713124
2022/9/9,291.67,299.85,291.245,299.68,299.68,3.60%,54470854
2022/9/12,300.72,305.49,300.4,304.42,304.42,1.58%,48674604
2022/9/13,292.9,297.4,290.4,292.13,292.13,-4.04%,68229619
2022/9/14,292.24,306,291.64,302.61,302.61,3.59%,72628653
2022/9/15,301.825,309.12,300.725,303.75,303.75,0.38%,64795523
2022/9/16,299.605,303.71,295.601,303.35,303.35,-0.13%,87087786
2022/9/19,300.09,309.84,297.8,309.07,309.07,1.89%,60231156
2022/9/20,306.91,313.33,305.58,308.73,308.73,-0.11%,61642783
2022/9/21,308.29,313.8,300.63,300.8,300.8,-2.57%,62555656
2022/9/22,299.86,301.29,285.82,288.59,288.59,-4.06%,70107683
2022/9/23,283.09,284.5,272.82,275.33,275.33,-4.59%,63748362
2022/9/26,271.83,284.09,270.31,276.01,276.01,0.25%,58076913
2022/9/27,283.84,288.67,277.51,282.94,282.94,2.51%,61925185
2022/9/28,283.08,289,277.57,287.81,287.81,1.72%,54664809
2022/9/29,282.76,283.65,265.78,268.21,268.21,-6.81%,77620642
2022/9/30,266.145,275.57,262.47,265.25,265.25,-1.10%,67726598
2022/10/3,254.5,255.16,241.01,242.4,242.4,-8.61%,98363541
2022/10/4,250.52,257.5,242.01,249.44,249.44,2.90%,109578535
2022/10/5,245.01,246.67,233.27,240.81,240.81,-3.46%,86982673
2022/10/6,239.44,244.58,235.35,238.13,238.13,-1.11%,69298437
2022/10/7,233.935,234.572,222.02,223.07,223.07,-6.32%,83916800
2022/10/10,223.93,226.99,218.358,222.96,222.96,-0.05%,67925018
2022/10/11,220.945,225.75,215,216.5,216.5,-2.90%,77013202
2022/10/12,215.33,219.3,211.51,217.24,217.24,0.34%,66860699
2022/10/13,208.3,222.99,206.22,221.72,221.72,2.06%,91483045
2022/10/14,224.01,226.26,204.16,204.99,204.99,-7.55%,94124511
2022/10/17,210.04,221.86,209.45,219.35,219.35,7.01%,79428810
2022/10/18,229.5,229.82,217.25,220.19,220.19,0.38%,75891905
2022/10/19,219.8,222.93,217.78,222.04,222.04,0.84%,66571479
2022/10/20,208.28,215.55,202,207.28,207.28,-6.65%,117798062
2022/10/21,206.415,214.66,203.8,214.44,214.44,3.45%,75713754
2022/10/24,205.82,213.5,198.586,211.25,211.25,-1.49%,100446765
2022/10/25,210.1,224.35,210,222.415,222.415,5.29%,96507870
2022/10/26,219.4,230.6,218.2,224.64,224.64,1.00%,85327078
2022/10/27,229.77,233.81,222.85,225.09,225.09,0.20%,61638824
2022/10/28,225.4,228.86,216.35,228.52,228.52,1.52%,69152386
2022/10/31,226.19,229.85,221.94,227.54,227.54,-0.43%,61554341
2022/11/1,234.05,237.395,227.28,227.82,227.82,0.12%,62688822
2022/11/2,226.04,227.87,214.82,214.98,214.98,-5.64%,63070293
