Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/20,51.655,52.003,50.967,51.383,51.383,-0.48%,3566157
2021/4/21,50.794,52.517,50.567,52.502,52.502,2.18%,3889813
2021/4/22,52.525,52.555,49.841,50.083,50.083,-4.61%,6610296
2021/4/23,50.582,51.726,49.894,51.451,51.451,2.73%,4113614
2021/4/26,52.132,54.414,52.079,53.976,53.976,4.91%,7288833
2021/4/27,54.437,54.898,53.59,54.762,54.762,1.46%,4610947
2021/4/28,54.747,55.042,53.054,53.364,53.364,-2.55%,6775921
2021/4/29,54.074,54.301,52.668,53.764,53.764,0.75%,7638558
2021/4/30,55.246,56.463,52.714,53.386,53.386,-0.70%,14572818
2021/5/3,53.855,54.286,52.381,53.001,53.001,-0.72%,6270133
2021/5/4,52.457,52.506,49.815,50.854,50.854,-4.05%,8663920
2021/5/5,51.701,52.207,51.202,51.837,51.837,1.93%,4445548
2021/5/6,51.837,52.668,51.292,52.615,52.615,1.50%,4300967
2021/5/7,52.91,54.293,52.343,54.157,54.157,2.93%,5564111
2021/5/10,54.225,54.278,51.837,51.867,51.867,-4.23%,5824598
2021/5/11,50.605,51.814,50.06,51.512,51.512,-0.68%,6354919
2021/5/12,50.627,50.922,48.443,48.662,48.662,-5.53%,5688169
2021/5/13,49.093,50.93,49.01,50.166,50.166,3.09%,4267982
2021/5/14,51.293,54.588,50.658,54.324,54.324,8.29%,9531487
2021/5/17,53.817,58.609,53.817,57.763,57.763,6.33%,22438093
2021/5/18,58.367,58.556,55.268,55.336,55.336,-4.20%,9614693
2021/5/19,53.024,54.376,51.27,53.862,53.862,-2.66%,9475954
2021/5/20,55.246,55.45,53.575,55.14,55.14,2.37%,6912987
2021/5/21,54.671,55.745,54.429,54.679,54.679,-0.84%,6400827
2021/5/24,55.042,56.463,54.777,55.865,55.865,2.17%,4697887
2021/5/25,56.319,56.319,54.762,55.215,55.215,-1.16%,5375880
2021/5/26,55.639,56.735,55.261,56.508,56.508,2.34%,4872312
2021/5/27,56.493,57.959,56.379,57.339,57.339,1.47%,5577293
2021/5/28,57.256,57.528,56.606,56.863,56.863,-0.83%,3261523
2021/6/1,57.37,57.74,56.765,57.105,57.105,0.43%,2687752
2021/6/2,57.536,58.859,57.188,57.899,57.899,1.39%,5035937
2021/6/3,57.203,58.7,57.196,58.035,58.035,0.23%,3883891
2021/6/4,58.488,59.101,58.095,58.33,58.33,0.51%,3456616
2021/6/7,58.153,58.307,57.271,57.543,57.543,-1.35%,2806659
2021/6/8,58.314,58.556,56.485,57.218,57.218,-0.56%,5472417
2021/6/9,57.218,57.4,56.122,56.584,56.584,-1.11%,2949162
2021/6/10,56.697,56.954,55.503,55.601,55.601,-1.74%,3688493
2021/6/11,57.173,57.71,56.168,56.523,56.523,1.66%,4291814
2021/6/14,56.856,57.078,56.024,56.47,56.47,-0.09%,3382778
2021/6/15,56.47,57.234,56.251,56.629,56.629,0.28%,2598444
2021/6/16,56.296,56.538,54.887,55.382,55.382,-2.20%,4379569
2021/6/17,54.951,55.525,53.069,53.492,53.492,-3.41%,6506348
2021/6/18,52.872,52.963,51.686,52.509,52.509,-1.84%,6488376
2021/6/21,52.532,52.766,51.678,52.305,52.305,-0.39%,4157470
2021/6/22,51.807,52.026,51.051,51.746,51.746,-1.07%,4409151
2021/6/23,51.844,53.311,51.844,52.336,52.336,1.14%,3871604
2021/6/24,53.046,53.193,52.101,52.751,52.751,0.79%,4227643
2021/6/25,52.88,53.84,52.721,53.477,53.477,1.38%,3852532
2021/6/28,54.036,54.078,52.389,52.902,52.902,-1.08%,3927452
2021/6/29,53.175,53.885,52.472,53.401,53.401,0.94%,4003470
2021/6/30,53.666,54.528,53.129,53.794,53.794,0.74%,4038359
2021/7/1,54.082,54.361,53.364,53.56,53.56,-0.43%,3852909
2021/7/2,53.915,53.915,52.487,53.069,53.069,-0.92%,3576931
2021/7/6,53.069,53.25,51.587,52.268,52.268,-1.51%,4018597
2021/7/7,52.54,53.039,51.595,52.404,52.404,0.26%,3381785
2021/7/8,50.469,51.837,50.083,51.262,51.262,-2.18%,3735679
2021/7/9,51.58,53.182,51.557,53.039,53.039,3.47%,4008473
2021/7/12,53.182,53.749,52.698,53.583,53.583,1.03%,4005348
2021/7/13,53.137,53.651,52.525,52.971,52.971,-1.14%,3337049
2021/7/14,53.953,54.535,52.623,52.918,52.918,-0.10%,4292562
2021/7/15,52.691,52.85,50.385,50.574,50.574,-4.43%,6231419
2021/7/16,50.522,50.869,48.318,48.526,48.526,-4.05%,5320321
2021/7/19,47.54,47.853,46.946,47.611,47.611,-1.89%,5393037
2021/7/20,47.468,49.01,47.135,48.859,48.859,2.62%,4712839
2021/7/21,48.715,49.267,46.485,48.715,48.715,-0.29%,8825594
2021/7/22,48.677,48.677,47.067,47.657,47.657,-2.17%,5594021
2021/7/23,47.959,48.269,47.226,48.186,48.186,1.11%,3585134
2021/7/26,48.163,49.471,48.035,48.579,48.579,0.82%,2915664
2021/7/27,47.77,48.099,46.024,47.135,47.135,-2.97%,5195039
2021/7/28,47.234,48.503,47.234,48.012,48.012,1.86%,3537880
2021/7/29,48.352,49.282,48.005,48.723,48.723,1.48%,3448747
2021/7/30,48.133,49.418,48.057,49.078,49.078,0.73%,3211544
2021/8/2,49.592,50.469,48.802,48.896,48.896,-0.37%,3493237
2021/8/3,49.131,50.068,48.299,49.992,49.992,2.24%,3899799
2021/8/4,49.282,50.038,49.01,49.085,49.085,-1.81%,6621576
2021/8/5,49.033,50.854,48.844,50.695,50.695,3.28%,8582298
2021/8/6,51.081,52.033,50.522,51.973,51.973,2.52%,5919455
2021/8/9,51.988,51.995,50.469,51.104,51.104,-1.67%,5243461
2021/8/10,50.892,51.005,49.358,49.509,49.509,-3.12%,9485027
2021/8/11,49.63,50.574,49.18,50.431,50.431,1.86%,6695729
2021/8/12,49.373,49.373,45.882,47.15,47.15,-6.51%,15555294
2021/8/13,47.113,48.443,47.067,47.732,47.732,1.23%,6556867
2021/8/16,47.052,48.027,46.621,46.75,46.75,-2.06%,4657065
2021/8/17,46.187,47.128,45.616,46.213,46.213,-1.15%,4881379
2021/8/18,46.364,47.362,46.085,46.115,46.115,-0.21%,4032140
2021/8/19,45.858,46.07,44.83,45.026,45.026,-2.36%,5944254
2021/8/20,45.2,45.525,44.618,45.382,45.382,0.79%,4054780
2021/8/23,45.903,47.245,45.54,47.075,47.075,3.73%,3496613
2021/8/24,46.833,46.931,44.785,45.926,45.926,-2.44%,7857875
2021/8/25,46.13,52.902,46.009,49.509,49.509,7.80%,23522996
2021/8/26,50.03,50.108,46.984,47.294,47.294,-4.47%,9548716
2021/8/27,46.856,48.492,46.812,47.8,47.8,1.07%,4500303
2021/8/30,48.11,48.239,46.689,46.916,46.916,-1.85%,3864948
2021/8/31,47.075,48.534,46.72,47.77,47.77,1.82%,5120410
2021/9/1,48.073,48.08,46.096,46.138,46.138,-3.42%,6910220
2021/9/2,46.142,46.848,45.465,46.591,46.591,0.98%,5807387
2021/9/3,46.886,47.279,45.964,46.417,46.417,-0.37%,3487994
2021/9/7,45.888,46.674,45.556,45.654,45.654,-1.64%,3560772
2021/9/8,45.295,45.295,43.326,43.9,43.9,-3.84%,6976220
2021/9/9,43.613,44.943,43.258,44.399,44.399,1.14%,6355797
2021/9/10,44.898,45.17,43.73,43.817,43.817,-1.31%,3282777
2021/9/13,44.135,44.713,43.817,44.225,44.225,0.93%,3217062
2021/9/14,44.23,44.369,43.333,43.492,43.492,-1.66%,3502171
2021/9/15,43.28,44.46,43.28,44.036,44.036,1.25%,5131276
2021/9/16,43.878,44.444,43.673,44.051,44.051,0.03%,3080847
2021/9/17,43.741,44.067,43.405,43.779,43.779,-0.62%,4798126
2021/9/20,42.646,43.122,42.026,42.797,42.797,-2.24%,4528700
2021/9/21,42.971,43.273,41.927,41.927,41.927,-2.03%,3715006
2021/9/22,42.472,43.122,42.132,42.766,42.766,2.00%,2922043
2021/9/23,42.88,43.681,42.124,43.454,43.454,1.61%,3146146
2021/9/24,43.152,43.946,42.797,43.794,43.794,0.78%,2436182
2021/9/27,43.689,45.231,43.545,44.641,44.641,1.93%,3348823
2021/9/28,44.369,44.664,43.583,44.082,44.082,-1.25%,3642275
2021/9/29,43.878,44.18,42.782,42.857,42.857,-2.78%,4843643
2021/9/30,43.28,43.462,42.638,42.661,42.661,-0.46%,3698807
2021/10/1,43.107,43.326,41.988,43.152,43.152,1.15%,2837569
2021/10/4,43.023,43.726,42.748,43.046,43.046,-0.25%,3460765
2021/10/5,43.243,43.552,42.494,43.054,43.054,0.02%,3075481
2021/10/6,42.207,42.91,41.655,42.653,42.653,-0.93%,4751772
2021/10/7,42.887,43.783,42.887,43.379,43.379,1.70%,2589825
2021/10/8,43.689,43.749,42.721,42.774,42.774,-1.39%,2109243
2021/10/11,42.774,43.25,42.426,42.457,42.457,-0.74%,2019126
2021/10/12,42.472,42.593,40.522,40.967,40.967,-3.51%,6024534
2021/10/13,41.277,42.071,40.862,40.975,40.975,0.02%,3895107
2021/10/14,41.459,43.129,41.209,42.744,42.744,4.32%,4547637
2021/10/15,42.132,42.547,41.686,41.882,41.882,-2.02%,4496317
2021/10/18,41.693,42.252,41.24,41.875,41.875,-0.02%,2087598
2021/10/19,41.633,42.162,41.266,42.063,42.063,0.45%,5134861
2021/10/20,41.474,42.918,41.24,42.638,42.638,1.37%,4802672
2021/10/21,42.147,42.993,41.905,42.933,42.933,0.69%,2604758
2021/10/22,43.428,44.535,42.744,43.122,43.122,0.44%,4688979
2021/10/25,43.598,43.689,42.8,42.955,42.955,-0.39%,2713797
2021/10/26,43.099,43.235,42.555,42.57,42.57,-0.90%,2656337
2021/10/27,42.638,42.649,41.512,41.935,41.935,-1.49%,3219197
2021/10/28,42.222,43.341,42.207,43.296,43.296,3.25%,5440935
2021/10/29,37.732,40.438,37.415,39.524,39.524,-8.71%,24132287
2021/11/1,39.418,41.421,39.403,40.952,40.952,3.61%,5559683
2021/11/2,41.111,41.852,40.794,41.595,41.595,1.57%,3924105
2021/11/3,41.686,42.29,41.218,42.154,42.154,1.34%,5418944
2021/11/4,42.32,42.32,41.034,41.602,41.602,-1.31%,4452208
2021/11/5,41.937,42.857,41.7,42.464,42.464,2.07%,3710508
2021/11/8,42.759,43.651,42.003,42.162,42.162,-0.71%,4404483
2021/11/9,42.162,43.008,42.063,42.517,42.517,0.84%,3539888
2021/11/10,42.313,42.721,41.481,41.769,41.769,-1.76%,4840367
2021/11/11,41.875,44.55,41.875,44.46,44.46,6.44%,7061747
2021/11/12,45.136,47.181,44.717,45.775,45.775,2.96%,11335212
2021/11/15,45.669,45.881,44.399,44.543,44.543,-2.69%,4317226
2021/11/16,44.528,44.853,43.885,44.203,44.203,-0.76%,3323787
2021/11/17,44.029,44.142,42.124,42.698,42.698,-3.40%,6936622
2021/11/18,42.782,42.928,41.429,42.101,42.101,-1.40%,5370744
2021/11/19,42.101,43.507,41.602,42.343,42.343,0.57%,5895385
2021/11/22,42.502,43.56,41.852,43.031,43.031,1.62%,5070949
2021/11/23,44.898,46.274,44.649,45.752,45.752,6.32%,11071197
2021/11/24,45.427,45.654,44.679,45.253,45.253,-1.09%,3137845
2021/11/26,43.991,44.184,42.979,43.658,43.658,-3.52%,3115012
2021/11/29,44.203,44.671,43.639,44.588,44.588,2.13%,4632082
2021/11/30,43.908,44.611,42.85,43.719,43.719,-1.95%,6341172
2021/12/1,44.407,45.918,43.583,43.628,43.628,-0.21%,6611048
2021/12/2,43.522,43.628,42.555,43.046,43.046,-1.33%,4851781
2021/12/3,43.046,43.93,42.525,43.477,43.477,1.00%,5397719
2021/12/6,43.696,44.112,42.252,43.129,43.129,-0.80%,4081850
2021/12/7,44.203,45.276,43.764,44.724,44.724,3.70%,4994403
2021/12/8,44.717,44.921,43.915,44.596,44.596,-0.29%,3549992
2021/12/9,44.021,44.316,43.099,43.333,43.333,-2.83%,3218788
2021/12/10,43.05,43.81,42.952,43.741,43.741,0.94%,3062600
2021/12/13,43.764,44.006,42.063,42.124,42.124,-3.70%,5400429
2021/12/14,41.765,42.774,41.611,42.048,42.048,-0.18%,4146068
2021/12/15,42.011,42.744,41.119,42.593,42.593,1.30%,4380148
2021/12/16,42.955,43.968,42.608,42.865,42.865,0.64%,3775462
2021/12/17,42.766,43.491,42.101,42.971,42.971,0.25%,6754958
2021/12/20,42.296,42.736,41.708,42.252,42.252,-1.67%,4986205
2021/12/21,43.855,44.633,43.28,44.611,44.611,5.58%,4207999
2021/12/22,44.633,45.412,44.384,45.193,45.193,1.30%,3862112
2021/12/23,45.351,46.742,45.299,46.259,46.259,2.36%,4840911
2021/12/27,46.531,47.271,46.447,46.931,46.931,1.45%,2455867
2021/12/28,47.022,47.57,46.761,47.498,47.498,1.21%,3029016
2021/12/29,48.666,50.824,48.602,49.985,49.985,5.24%,11905284
2021/12/30,49.403,50.351,49.274,49.41,49.41,-1.15%,2979481
2021/12/31,49.38,49.962,49.259,49.289,49.289,-0.24%,2456850
2022/1/3,49.698,50.166,49.159,49.834,49.834,1.11%,3902986
2022/1/4,50.038,51.319,49.826,51.111,51.111,2.56%,4965274
2022/1/5,51.104,52.426,50.688,50.688,50.688,-0.83%,7826711
2022/1/6,50.873,51.761,48.768,48.934,48.934,-3.46%,9940083
2022/1/7,48.874,50.06,48.768,49.758,49.758,1.68%,5082238
2022/1/10,49.403,49.853,48.14,49.539,49.539,-0.44%,4073387
2022/1/11,49.509,49.977,48.556,49.902,49.902,0.73%,4773559
2022/1/12,50.302,50.983,49.592,50.295,50.295,0.79%,2850642
2022/1/13,50.605,51.217,50,50.272,50.272,-0.05%,3471874
2022/1/14,49.97,50.967,49.856,50.37,50.37,0.19%,2859010
2022/1/18,49.773,49.803,48.243,48.466,48.466,-3.78%,4032488
2022/1/19,48.987,49.962,46.765,46.818,46.818,-3.40%,4980093
2022/1/20,47.215,47.309,45.178,45.291,45.291,-3.26%,5059122
2022/1/21,44.853,45.185,43.477,43.696,43.696,-3.52%,6729390
2022/1/24,43.348,43.439,40.726,43.099,43.099,-1.37%,6437896
2022/1/25,41.995,42.377,40.801,41.64,41.64,-3.39%,6899426
2022/1/26,42.729,42.736,40.93,41.255,41.255,-0.92%,6058441
2022/1/27,42.766,43.443,40.385,40.695,40.695,-1.36%,13506889
2022/1/28,37.105,39.335,36.75,37.717,37.717,-7.32%,26371275
2022/1/31,37.423,39.38,37.317,39.108,39.108,3.69%,8642308
2022/2/1,38.836,39.894,38.205,39.735,39.735,1.60%,5964879
2022/2/2,39.735,40.514,39.305,40.393,40.393,1.66%,5569984
2022/2/3,39.728,40.506,39.486,39.524,39.524,-2.15%,6753264
2022/2/4,39.297,39.683,38.443,39.161,39.161,-0.92%,4457276
2022/2/7,39.274,39.569,38.806,39.191,39.191,0.08%,4182939
2022/2/8,39.025,39.792,38.995,39.584,39.584,1.00%,3655520
2022/2/9,39.992,41.217,39.924,41.179,41.179,4.03%,4168978
2022/2/10,40.47,43.031,40.393,40.884,40.884,-0.72%,8255636
2022/2/11,40.779,41.973,40.423,40.612,40.612,-0.67%,5903370
2022/2/14,40.642,41.202,39.698,39.955,39.955,-1.62%,4687784
2022/2/15,40.197,42.279,40.142,42.23,42.23,5.69%,4310507
2022/2/16,41.614,43.167,41.527,42.623,42.623,0.93%,3507462
2022/2/17,42.192,43.507,42.057,42.668,42.668,0.11%,5015953
2022/2/18,42.487,42.6,41.285,41.973,41.973,-1.63%,4592289
2022/2/22,41.406,41.731,39.735,40.378,40.378,-3.80%,4539928
2022/2/23,40.854,40.941,39.131,39.289,39.289,-2.70%,3819663
2022/2/24,37.619,39.229,37.188,39.176,39.176,-0.29%,5718376
2022/2/25,39.456,40.06,38.685,40.023,40.023,2.16%,4116878
2022/2/28,39.342,39.592,37.853,38.503,38.503,-3.80%,6280454
2022/3/1,38.435,38.851,36.523,37.407,37.407,-2.85%,5661646
2022/3/2,37.989,39.463,37.8,39.184,39.184,4.75%,4612888
2022/3/3,39.577,40.212,38.813,39.32,39.32,0.35%,5935049
2022/3/4,38.685,39.04,37.74,37.997,37.997,-3.36%,4978132
2022/3/7,37.536,37.982,35.121,35.231,35.231,-7.28%,6277447
2022/3/8,35.442,36.825,34.558,34.596,34.596,-1.80%,6948860
2022/3/9,35.608,36.795,35.533,36.107,36.107,4.37%,4514073
2022/3/10,35.336,35.471,34.618,35.215,35.215,-2.47%,3656058
2022/3/11,35.741,35.752,34.119,34.24,34.24,-2.77%,3843693
2022/3/14,34.24,34.316,33.144,33.613,33.613,-1.83%,4327722
2022/3/15,33.794,34.792,33.711,34.724,34.724,3.31%,3154709
2022/3/16,35.17,36.478,35.125,36.47,36.47,5.03%,4615114
2022/3/17,36.032,36.954,35.76,36.931,36.931,1.26%,3251252
2022/3/18,36.515,37.309,36.345,37.264,37.264,0.90%,5368763
2022/3/21,37.385,37.521,36.538,36.999,36.999,-0.71%,2547961
2022/3/22,37.075,37.725,37.075,37.589,37.589,1.59%,2688915
2022/3/23,37.075,37.543,36.629,36.795,36.795,-2.11%,2259382
2022/3/24,36.886,38.216,36.825,38.171,38.171,3.74%,2696182
2022/3/25,38.095,38.42,37.339,38.405,38.405,0.61%,3596871
2022/3/28,38.178,38.33,37.581,38.322,38.322,-0.22%,2997171
2022/3/29,39.305,39.524,38.337,39.221,39.221,2.35%,3774431
2022/3/30,39.153,39.395,38.012,38.262,38.262,-2.45%,3858783
2022/3/31,37.891,38.307,37.528,37.528,37.528,-1.92%,3867491
2022/4/1,37.891,38.178,35.994,36.576,36.576,-2.54%,4777002
2022/4/4,36.81,37.324,36.534,37.294,37.294,1.96%,3721935
2022/4/5,36.886,37.15,36.266,36.372,36.372,-2.47%,7851622
2022/4/6,35.699,36.337,34.883,36.175,36.175,-0.54%,6190487
2022/4/7,36.153,36.319,35.189,36.1,36.1,-0.21%,4827951
2022/4/8,35.896,36.395,35.616,35.676,35.676,-1.17%,3300535
2022/4/11,35.45,36.508,35.344,35.54,35.54,-0.38%,3183341
2022/4/12,36.054,36.595,35.85,35.903,35.903,1.02%,3934825
2022/4/13,35.971,36.606,35.971,36.175,36.175,0.76%,3072373
2022/4/14,35.102,35.964,34.966,35.026,35.026,-3.18%,6276677
2022/4/18,34.868,35.82,34.785,35.737,35.737,2.03%,4253614
2022/4/19,35.737,37.075,35.601,36.999,36.999,3.53%,4112853
2022/4/20,37.37,38.292,37.339,37.415,37.415,1.12%,4648945
2022/4/21,37.732,38.575,37.706,37.974,37.974,1.49%,5981415
2022/4/22,37.559,38.026,37.279,37.385,37.385,-1.55%,5632829
2022/4/25,36.992,38.632,36.916,38.556,38.556,3.13%,7217176
2022/4/26,37.982,38.617,37.317,37.475,37.475,-2.80%,8080267
2022/4/27,37.067,38.382,37.067,37.831,37.831,0.95%,6498501
2022/4/28,38.284,39.849,37.891,39.766,39.766,5.11%,7674838
2022/4/29,40.174,41.308,40,40.113,40.113,0.87%,10828737
2022/5/2,40.128,40.809,39.214,40.756,40.756,1.60%,7452825
2022/5/3,45.382,47.324,44.754,46.652,46.652,14.47%,29062993
2022/5/4,46.909,47.816,45.933,47.513,47.513,1.85%,8484672
2022/5/5,46.659,47.098,45.601,46.251,46.251,-2.66%,5920423
2022/5/6,45.949,46.485,44.592,44.936,44.936,-2.84%,6130797
2022/5/9,43.878,45.707,42.479,42.729,42.729,-4.91%,6629482
2022/5/10,43.565,44.717,42.54,43.356,43.356,1.47%,7257747
2022/5/11,43.333,44.822,42.018,42.139,42.139,-2.81%,5589303
2022/5/12,41.361,42.449,41.005,41.988,41.988,-0.36%,5618066
2022/5/13,42.668,44.346,42.668,44.18,44.18,5.22%,4297065
2022/5/16,43.923,44.626,43.352,43.757,43.757,-0.96%,3836363
2022/5/17,44.633,46.606,44.618,46.251,46.251,5.70%,6561598
2022/5/18,45.351,46.327,44.46,44.671,44.671,-3.42%,3620589
2022/5/19,44.293,45.042,43.787,43.847,43.847,-1.84%,3192126
2022/5/20,44.361,44.475,41.761,42.94,42.94,-2.07%,4163938
2022/5/23,43.182,43.885,43.084,43.341,43.341,0.93%,4132259
2022/5/24,42.887,43.122,41.988,42.782,42.782,-1.29%,2947392
2022/5/25,42.336,44.928,42.328,44.671,44.671,4.42%,4970623
2022/5/26,44.218,46.259,44.203,45.865,45.865,2.67%,3602040
2022/5/27,46.319,47.052,46.153,47.052,47.052,2.59%,3372820
2022/5/31,46.712,47.022,45.064,45.873,45.873,-2.51%,4809562
2022/6/1,46.024,46.455,44.921,45.563,45.563,-0.68%,2666906
2022/6/2,45.797,47.12,45.722,46.81,46.81,2.74%,3114113
2022/6/3,45.888,46.243,45.336,45.412,45.412,-2.99%,2347017
2022/6/6,46.002,46.183,45.019,45.14,45.14,-0.60%,3264751
2022/6/7,44.49,45.714,44.308,45.593,45.593,1.00%,3185168
2022/6/8,47.513,47.619,43.613,43.704,43.704,-4.14%,9526478
2022/6/9,43.364,43.923,42.691,42.766,42.766,-2.15%,5799404
2022/6/10,41.776,42.298,40.68,40.839,40.839,-4.51%,6189359
2022/6/13,39.255,39.667,37.97,38.065,38.065,-6.79%,6113751
2022/6/14,38.262,38.367,36.848,37.218,37.218,-2.23%,5513271
2022/6/15,37.395,38.186,36.704,37.755,37.755,1.44%,6011031
2022/6/16,36.644,36.644,34.807,35.034,35.034,-7.21%,8005252
2022/6/17,35.147,35.548,34.218,35.034,35.034,0.00%,8230408
2022/6/21,35.54,36.149,34.989,35.147,35.147,0.32%,6648711
2022/6/22,34.392,35.283,34.097,34.407,34.407,-2.11%,5204834
2022/6/23,34.407,34.883,34.135,34.709,34.709,0.88%,5423039
2022/6/24,34.996,36.077,34.837,35.578,35.578,2.50%,3788071
2022/6/27,35.941,36.478,35.548,35.964,35.964,1.08%,5578134
2022/6/28,36.145,36.629,35.253,35.329,35.329,-1.77%,2719939
2022/6/29,35.125,35.344,34.067,34.316,34.316,-2.87%,3432524
2022/6/30,33.636,34.41,33.114,33.885,33.885,-1.26%,5510681
2022/7/1,32.714,33.326,31.466,32.819,32.819,-3.15%,7969384
2022/7/5,31.992,33.228,31.723,33.099,33.099,0.85%,4643538
2022/7/6,33.016,33.318,32.457,33.084,33.084,-0.05%,3574858
2022/7/7,33.575,34.146,33.401,33.908,33.908,2.49%,3308934
2022/7/8,33.575,34.592,33.469,34.195,34.195,0.85%,4166041
2022/7/11,33.878,34.392,33.303,33.878,33.878,-0.93%,4810053
2022/7/12,33.878,35.404,33.855,34.792,34.792,2.70%,4675593
2022/7/13,33.9,35.14,33.893,35.004,35.004,0.61%,3230586
2022/7/14,34.407,35.034,33.906,34.777,34.777,-0.65%,2587481
2022/7/15,35.639,35.896,34.558,35.835,35.835,3.04%,3010426
2022/7/18,35.979,36.387,35.291,35.45,35.45,-1.07%,3903736
2022/7/19,36.145,36.878,35.971,36.704,36.704,3.54%,3180177
2022/7/20,36.44,37.513,36.259,37.483,37.483,2.12%,4770972
2022/7/21,37.581,38.133,36.878,38.118,38.118,1.69%,3372569
2022/7/22,36.466,36.81,35.548,35.692,35.692,-6.36%,5489111
2022/7/25,35.805,36.395,35.064,35.404,35.404,-0.81%,6179478
2022/7/26,35.646,36.281,35.427,35.488,35.488,0.24%,3080059
2022/7/27,35.752,36.841,35.291,36.606,36.606,3.15%,2846614
2022/7/28,36.629,36.841,35.389,36.825,36.825,0.60%,3539574
2022/7/29,36.825,37.158,36.342,37.113,37.113,0.78%,3395815
2022/8/1,37.075,38.118,36.425,37.128,37.128,0.04%,3840952
2022/8/2,36.886,37.173,36.236,36.636,36.636,-1.33%,3148254
2022/8/3,36.893,37.604,36.349,37.332,37.332,1.90%,3624154
2022/8/4,37.324,37.831,36.81,37.725,37.725,1.05%,4256262
2022/8/5,34.565,36.357,34.044,35.593,35.593,-5.65%,8000695
2022/8/8,35.351,36.795,35.208,35.964,35.964,1.04%,7067422
2022/8/9,35.397,35.548,34.172,35.004,35.004,-2.67%,4784935
2022/8/10,35.843,36.538,35.616,36.039,36.039,2.96%,3481514
2022/8/11,36.508,37.989,36.387,37.082,37.082,2.89%,4768868
2022/8/12,37.294,38.511,37.143,38.299,38.299,3.28%,3129842
2022/8/15,37.823,37.865,37.06,37.498,37.498,-2.09%,3089230
2022/8/16,37.203,37.668,37.098,37.218,37.218,-0.75%,2355403
2022/8/17,36.54,36.667,35.676,36.432,36.432,-2.11%,3178908
2022/8/18,36.515,37.211,36.281,36.825,36.825,1.08%,2555526
2022/8/19,36.485,36.508,35.835,36.032,36.032,-2.15%,2419142
2022/8/22,35.193,35.299,34.709,34.815,34.815,-3.38%,5402479
2022/8/23,34.875,35.571,34.569,34.656,34.656,-0.46%,2576046
2022/8/24,34.34,35.317,34.301,34.928,34.928,0.78%,3035561
2022/8/25,35.276,36.5,35.246,36.213,36.213,3.68%,3325961
2022/8/26,36.183,36.213,34.384,34.384,34.384,-5.05%,3380538
2022/8/29,34.006,34.52,33.757,33.832,33.832,-1.61%,2837944
2022/8/30,33.764,33.787,32.6,32.774,32.774,-3.13%,5499388
2022/8/31,32.063,32.502,31.708,31.943,31.943,-2.54%,5684014
2022/9/1,30.831,31.875,30.522,31.738,31.738,-0.64%,9375039
2022/9/2,32.305,32.358,31.347,31.481,31.481,-0.81%,3772124
2022/9/6,31.349,31.655,30.627,30.967,30.967,-1.63%,4542044
2022/9/7,30.915,31.47,30.333,31.33,31.33,1.17%,5406917
2022/9/8,31.119,32.101,30.718,32.056,32.056,2.32%,5418914
2022/9/9,32.411,33.303,32.343,33.107,33.107,3.28%,4663608
2022/9/12,33.326,33.628,32.57,32.706,32.706,-1.21%,6082398
2022/9/13,31.504,31.606,29.501,29.72,29.72,-9.13%,10977108
2022/9/14,29.72,29.881,28.53,28.972,28.972,-2.52%,7892203
2022/9/15,28.851,29.297,28.212,28.549,28.549,-1.46%,6765622
2022/9/16,28.02,28.435,27.449,28.133,28.133,-1.46%,9608905
2022/9/19,27.634,28.05,27.351,27.68,27.68,-1.61%,5172206
2022/9/20,27.135,27.271,26.41,26.863,26.863,-2.95%,7064681
2022/9/21,26.523,27.453,26.274,26.289,26.289,-2.14%,5717531
2022/9/22,26.119,26.304,25.34,25.563,25.563,-2.76%,6060250
2022/9/23,25.094,25.646,24.966,25.578,25.578,0.06%,9895762
2022/9/26,25.268,25.533,24.452,24.49,24.49,-4.25%,6174508
2022/9/27,24.792,24.936,24.422,24.732,24.732,0.99%,5065276
2022/9/28,24.732,25.336,24.592,25.057,25.057,1.31%,4941767
2022/9/29,24.528,24.592,23.856,24.324,24.324,-2.93%,6012050
2022/9/30,24.278,25.665,24.278,24.603,24.603,1.15%,8630750
2022/10/3,25.163,25.933,24.913,25.737,25.737,4.61%,5490387
2022/10/4,26.44,27.589,26.406,27.559,27.559,7.08%,13472314
2022/10/5,27.196,28.563,27.075,28.095,28.095,1.94%,9325779
2022/10/6,27.906,28.231,26.61,28.012,28.012,-0.30%,11980884
2022/10/7,27.581,29.441,26.723,27.014,27.014,-3.56%,12858800
2022/10/10,26.893,27.196,25.994,26.198,26.198,-3.02%,4845932
2022/10/11,26.168,27.453,25.714,26.319,26.319,0.46%,7628787
2022/10/12,26.259,26.315,25.147,25.911,25.911,-1.55%,9953975
2022/10/13,25.102,27.052,24.777,26.531,26.531,2.39%,7767093
2022/10/14,26.727,26.772,25.435,25.488,25.488,-3.93%,4063527
2022/10/17,26.122,26.319,25.17,25.616,25.616,0.50%,5064008
2022/10/18,26.417,26.561,25.072,25.404,25.404,-0.83%,4769528
2022/10/19,25.102,25.703,24.992,25.215,25.215,-0.74%,5132421
2022/10/20,25.397,25.971,24.958,25.299,25.299,0.33%,5390411
2022/10/21,25.185,26.372,25.011,26.349,26.349,4.15%,8243329
