Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/11,81.48,82.43,81.05,81.6,74.733,0.13%,1955992
2022/10/12,81.22,81.395,79.41,79.47,72.782,-2.61%,1999152
2022/10/13,78.76,82.39,78.1,82.15,75.237,3.37%,1948960
2022/10/14,83.25,83.26,81.27,81.91,75.017,-0.29%,3156458
2022/10/17,83.03,84.49,82.82,83.02,76.033,1.36%,1667961
2022/10/18,84.07,85.075,83.82,85,77.847,2.38%,1647613
2022/10/19,83.97,84.79,83.3,84.54,77.425,-0.54%,1455921
2022/10/20,84.35,84.46,83.02,83.42,76.4,-1.32%,2384584
2022/10/21,83.77,85.41,82.71,84.87,77.728,1.74%,2417690
2022/10/24,85.47,86.12,84.335,84.69,77.563,-0.21%,1595862
2022/10/25,84.72,86.11,84.52,85.85,78.625,1.37%,1535397
2022/10/26,86.38,86.88,85.49,85.74,78.524,-0.13%,1941216
2022/10/27,86.35,87.6,86.05,86.42,79.147,0.79%,1586752
2022/10/28,86.76,88.49,86.76,88.45,81.006,2.35%,1605174
2022/10/31,88.45,88.905,87.63,87.96,80.558,-0.55%,2381395
2022/11/1,88.02,88.33,86.96,88.02,80.613,0.07%,1261693
2022/11/2,87.86,90,87.81,88.21,80.787,0.22%,1689289
2022/11/3,87.82,89.34,86.95,88.73,81.263,0.59%,1583275
2022/11/4,88.53,90.13,87.705,90.04,82.463,1.48%,1969655
2022/11/7,89.95,90.03,86.99,87.65,80.274,-2.65%,1600268
2022/11/8,88.15,89.13,87.76,88.29,80.86,0.73%,1277066
2022/11/9,88.27,89.1,87.43,87.67,80.292,-0.70%,1624017
2022/11/10,89.79,91.17,88.47,90.95,83.296,3.74%,1711882
2022/11/11,90.82,91.01,88.15,89.12,81.62,-2.01%,2556788
2022/11/14,89.42,91.03,89.33,89.33,81.812,0.24%,1845517
2022/11/15,88.99,89.93,88.83,89.7,82.875,0.41%,2197243
2022/11/16,90,92.53,90,91.34,84.39,1.83%,3049295
2022/11/17,90.59,91.24,90.14,90.81,83.9,-0.58%,1752089
2022/11/18,91.66,93.57,91.66,93.53,86.413,3.00%,1959767
2022/11/21,93.73,94.8,93.53,94.15,86.986,0.66%,1171989
2022/11/22,94.52,95.81,94.34,95.22,87.975,1.14%,2231613
2022/11/23,95.06,96.84,94.75,96.67,89.314,1.52%,1957878
2022/11/25,97.03,97.643,96.67,97.5,90.081,0.86%,830009
2022/11/28,97.01,97.5,95.92,96.54,89.194,-0.98%,1596888
2022/11/29,96.11,96.39,95.42,96.3,88.973,-0.25%,1342073
2022/11/30,96.19,98.53,95.78,98.04,90.58,1.81%,4302722
2022/12/1,98.6,99.59,97.61,97.85,90.405,-0.19%,1850468
2022/12/2,97.26,97.71,96.7,97.35,89.943,-0.51%,1719742
2022/12/5,96.53,97.65,96.4,97.37,89.961,0.02%,1521585
2022/12/6,97.44,97.99,96.555,97.56,90.137,0.20%,1600929
2022/12/7,97.34,98.39,96.41,96.59,89.24,-0.99%,1368265
2022/12/8,96.51,97.64,96.31,97.59,90.164,1.04%,1005855
2022/12/9,97.01,97.605,96.44,96.53,89.185,-1.09%,1485369
2022/12/12,97.18,98.355,96.55,98.35,90.867,1.89%,1225465
2022/12/13,99.49,99.78,97.43,98.51,91.014,0.16%,1396347
2022/12/14,98.53,99.97,97.75,98.44,90.95,-0.07%,1983823
2022/12/15,97.91,98.45,96.56,96.98,89.601,-1.48%,1865509
2022/12/16,96.02,96.66,94.24,95.17,87.929,-1.87%,3946595
2022/12/19,95.11,96.33,94.37,94.85,87.633,-0.34%,1347972
2022/12/20,94.83,95.52,94.07,94.59,87.393,-0.27%,1846802
2022/12/21,95,95.74,94.65,95.72,88.437,1.19%,1521070
2022/12/22,95.63,95.63,93.772,95.16,87.919,-0.59%,1050025
2022/12/23,95.08,96.01,95.08,95.85,88.557,0.73%,1278545
2022/12/27,96.04,96.84,95.78,96.55,89.204,0.73%,1352000
2022/12/28,96.81,97.02,95.82,95.97,88.668,-0.60%,1318181
2022/12/29,96.48,97.26,96.115,96.49,89.148,0.54%,1193906
2022/12/30,96.62,96.75,94.545,95.31,88.058,-1.22%,1224392
2023/1/3,95.46,96.37,93.93,95.76,88.474,0.47%,2098422
2023/1/4,96.24,97.435,95.943,96.59,89.24,0.87%,1878466
2023/1/5,95.89,96.383,94.43,95.29,88.039,-1.35%,1891605
2023/1/6,96.27,98.07,96.02,97.83,90.386,2.67%,1414461
2023/1/9,96.81,98.65,96.293,97.72,90.284,-0.11%,1471365
2023/1/10,97.99,98.3,97.065,98.09,90.626,0.38%,1259940
2023/1/11,98.14,99.06,98.07,98.61,91.107,0.53%,1612051
2023/1/12,98.79,98.94,97.4,97.53,90.109,-1.10%,1236961
2023/1/13,96.94,96.98,96.1,96.49,89.148,-1.07%,1236329
2023/1/17,96.57,96.87,95.29,95.49,88.224,-1.04%,2496205
2023/1/18,95.66,95.95,93.06,93.34,86.238,-2.25%,1808409
2023/1/19,93.4,93.49,92.17,92.48,85.443,-0.92%,1416862
2023/1/20,92.56,93.84,91.4,93.79,86.654,1.42%,2507506
2023/1/23,93.63,94.61,92.951,93.55,86.432,-0.26%,1440539
2023/1/24,93.5,94.39,92.73,94.05,86.894,0.53%,1176244
2023/1/25,93.47,94.47,92.901,94.45,87.263,0.43%,1190063
2023/1/26,94.22,94.91,93.84,94.88,87.661,0.46%,1276147
2023/1/27,94.79,95.37,94.23,94.91,87.688,0.03%,952273
2023/1/30,94.91,96,94.73,95.05,87.818,0.15%,1161669
2023/1/31,95.31,95.48,93.94,95.31,88.058,0.27%,3663630
2023/2/1,94.9,96,94.508,95.45,88.187,0.15%,1557633
2023/2/2,95.31,96.16,94.5,95.16,87.919,-0.30%,1625642
2023/2/3,94.9,94.97,91.89,92.93,85.859,-2.34%,1741844
2023/2/6,92.66,93.66,92.36,93.55,86.432,0.67%,1370371
2023/2/7,93.01,93.48,92.4,93.25,86.155,-0.32%,1388635
2023/2/8,92.91,92.93,91.09,91.77,84.787,-1.59%,1407745
2023/2/9,91.97,92.34,90.08,90.19,83.327,-1.72%,1489720
2023/2/10,90.47,92.49,90.34,92.36,85.332,2.41%,1373812
2023/2/13,92.39,92.91,92.19,92.8,85.739,0.48%,1300625
2023/2/14,91.96,92.41,91.03,91.1,84.917,-1.83%,1047616
2023/2/15,90.75,91.27,90.4,91.2,85.01,0.11%,1141843
2023/2/16,90.43,92.2,89.545,91.66,85.439,0.50%,3701442
2023/2/17,91.57,93.32,90.65,93.25,86.921,1.73%,3654846
2023/2/21,92.9,93.39,92.2,92.73,86.436,-0.56%,2197961
2023/2/22,92.98,93.55,92.1,92.41,86.138,-0.35%,1740056
2023/2/23,92.83,93.02,91.23,91.58,85.364,-0.90%,1848815
2023/2/24,90.94,91.59,90.21,91.26,85.066,-0.35%,1886038
2023/2/27,91.92,92.65,90.81,90.85,84.684,-0.45%,1928666
2023/2/28,90.47,90.99,89.32,89.35,83.285,-1.65%,2705126
2023/3/1,89.02,89.3,87.03,88.15,82.167,-1.34%,1969275
2023/3/2,88.2,89.78,87.378,89.61,83.528,1.66%,1415041
2023/3/3,89.86,90.72,88.83,90.69,84.534,1.21%,1497708
2023/3/6,90.75,91.81,90.73,91.63,85.411,1.04%,1592437
2023/3/7,92.5,92.74,90.23,90.66,84.506,-1.06%,2278563
2023/3/8,90.61,92.36,90.59,91.69,85.467,1.14%,1839837
2023/3/9,92.02,93.07,91.132,91.29,85.094,-0.44%,1902313
2023/3/10,91.65,92.04,90.32,90.62,84.469,-0.73%,1969139
2023/3/13,90.67,95.672,90.56,92.79,86.492,2.39%,2773891
2023/3/14,93.2,94.93,93.16,94.01,87.629,1.31%,1936029
2023/3/15,93.98,96.15,93.49,95.64,89.148,1.73%,2828048
2023/3/16,95.56,97.23,95.23,96.3,89.764,0.69%,2182249
2023/3/17,95.93,96.475,95.03,95.63,89.139,-0.70%,3638364
2023/3/20,95.93,97.325,95.81,96.91,90.332,1.34%,1735316
2023/3/21,96.57,96.98,92.16,93.19,86.865,-3.84%,2627690
2023/3/22,93.63,94.03,92.02,92.1,85.849,-1.17%,2537003
2023/3/23,91.74,92.97,91.06,91.73,85.504,-0.40%,2373079
2023/3/24,92.1,95.11,91.83,95.07,88.617,3.64%,1643578
2023/3/27,95.42,95.81,94.46,94.57,88.151,-0.53%,1896535
2023/3/28,94.3,95.731,94.07,94.39,87.983,-0.19%,1762380
2023/3/29,94.79,95.63,94.78,95.11,88.654,0.76%,1635905
2023/3/30,95.22,95.7,94.62,94.72,88.291,-0.41%,2108224
2023/3/31,94.68,95.71,94.54,95.67,89.176,1.00%,2099903
2023/4/3,95.24,95.79,94.41,95.09,88.636,-0.61%,2235281
2023/4/4,95.25,96.37,95.103,96.02,89.503,0.98%,1560914
2023/4/5,96.81,98.76,96.7,98.51,91.824,2.59%,2040570
2023/4/6,98.92,99.35,97.57,98.97,92.252,0.47%,1578628
2023/4/10,98.75,99.25,97.91,99.21,92.476,0.24%,1355614
2023/4/11,99.16,99.54,98.28,99.11,92.383,-0.10%,1338758
2023/4/12,99.1,99.73,98.29,98.69,91.991,-0.42%,1185321
2023/4/13,98.15,98.88,96.56,98.08,91.423,-0.62%,1335233
2023/4/14,97.22,97.65,96.49,96.68,90.118,-1.43%,1826956
2023/4/17,97.1,97.95,96.85,97.87,91.227,1.23%,1450119
2023/4/18,97.8,97.96,96.97,97.52,90.901,-0.36%,997245
2023/4/19,97.78,98.81,97.68,98.14,91.479,0.64%,1158326
2023/4/20,98.53,98.71,97.74,98.66,91.963,0.53%,1215900
2023/4/21,99.56,99.75,98.52,99.04,92.318,0.39%,1875080
2023/4/24,99.2,99.89,98.63,99.84,93.063,0.81%,1110675
2023/4/25,100,100.92,99.655,100.4,93.585,0.56%,1404110
2023/4/26,99.29,100.43,98.86,99.14,92.411,-1.25%,1363784
2023/4/27,99.04,99.58,98.21,99.18,92.448,0.04%,1713551
2023/4/28,99.08,99.66,97.89,98.47,91.786,-0.72%,2315983
2023/5/1,98.43,100.125,98.29,99.11,92.383,0.65%,1834811
2023/5/2,99.02,99.59,98.08,98.57,91.88,-0.54%,1425175
2023/5/3,99.39,99.42,97.98,98.04,91.386,-0.54%,1202993
2023/5/4,98.23,99.22,97.72,98.52,91.833,0.49%,1648058
2023/5/5,98.8,100.44,97.8,99.49,92.737,0.98%,2218632
2023/5/8,99.34,100.32,98.25,99.01,92.29,-0.48%,1524887
2023/5/9,99.15,99.26,98.38,98.77,92.066,-0.24%,1469868
2023/5/10,99.34,99.99,98.6,99.41,92.663,0.65%,1504359
2023/5/11,99.44,99.76,98.55,98.96,92.243,-0.45%,1628885
2023/5/12,99.45,100.08,98.85,99.52,92.765,0.57%,1624590
2023/5/15,99.84,100,97.65,98.48,91.796,-1.05%,1838147
2023/5/16,97.47,97.822,96.4,96.5,90.705,-2.01%,2261204
2023/5/17,96.67,96.74,95.67,95.9,90.141,-0.62%,1742485
2023/5/18,95.31,95.78,94.81,95.36,89.634,-0.56%,1806376
2023/5/19,95.85,96.17,94.88,95.19,89.474,-0.18%,2209829
2023/5/22,95.35,95.97,94.43,94.65,88.966,-0.57%,1906990
2023/5/23,94.3,94.78,93.7,93.88,88.242,-0.81%,4775095
2023/5/24,94.19,94.51,93.27,93.5,87.885,-0.40%,1578244
2023/5/25,93.28,93.825,92.35,93.22,87.622,-0.30%,3679284
2023/5/26,93.13,93.14,92.22,92.69,87.124,-0.57%,2210729
2023/5/30,92.58,93.515,92.24,92.56,87.002,-0.14%,1939119
2023/5/31,92.78,93.66,92.32,93.3,87.697,0.80%,2878587
2023/6/1,93.71,93.74,91.58,91.82,86.306,-1.59%,2937086
2023/6/2,91.62,92.7,90.515,91.76,86.25,-0.07%,2244757
2023/6/5,91.82,93.83,91.82,92.95,87.368,1.30%,1963232
2023/6/6,93.49,93.57,92.2,92.41,86.861,-0.58%,1543190
2023/6/7,92.42,93.88,91.151,93.54,87.923,1.22%,1847129
2023/6/8,92.38,94.25,92.32,94,88.355,0.49%,1416360
2023/6/9,94,94.19,93.37,93.49,87.876,-0.54%,1264860
2023/6/12,93.7,93.7,92.05,92.63,87.067,-0.92%,2020876
2023/6/13,92.19,92.52,91.511,92.03,86.504,-0.65%,1728880
2023/6/14,92.31,93.55,91.85,92.39,86.842,0.39%,1678002
2023/6/15,93.01,93.69,92.46,93.02,87.434,0.68%,1997569
2023/6/16,93.38,94.15,92.71,92.97,87.387,-0.05%,4678720
2023/6/20,93.1,93.24,91.95,92.02,86.494,-1.02%,1939650
2023/6/21,91.92,92.95,91.02,92.92,87.34,0.98%,1907134
2023/6/22,93.31,93.56,91.95,92.12,86.588,-0.86%,1914026
2023/6/23,92.59,92.63,90.411,90.74,85.291,-1.50%,1994122
2023/6/26,91.03,91.84,90.34,91.68,86.175,1.04%,1242591
2023/6/27,91.92,92.34,91.621,91.98,86.457,0.33%,1263083
2023/6/28,91.98,91.98,89.87,90.11,84.699,-2.03%,1490468
2023/6/29,89.4,90.339,89.32,89.57,84.191,-0.60%,1545043
2023/6/30,89.82,90.45,89.47,90.4,84.971,0.93%,1552125
2023/7/3,90.2,91.06,89.84,91.05,85.582,0.72%,707013
2023/7/5,90.75,93.45,90.68,92.85,87.274,1.98%,2334745
2023/7/6,92.31,92.67,91.6,92.17,86.635,-0.73%,1776242
2023/7/7,91.48,92.66,91.1,92.03,86.504,-0.15%,1664307
2023/7/10,91.81,91.95,90.96,91.39,85.902,-0.70%,1560639
2023/7/11,91.36,92.54,91,92.54,86.983,1.26%,1082715
2023/7/12,92.81,93.43,92.27,93.09,87.5,0.59%,1294216
2023/7/13,92.71,93.8,92.28,93.77,88.139,0.73%,1712878
2023/7/14,93.52,93.625,92.72,93.08,87.49,-0.74%,1121857
2023/7/17,92.91,93.055,91.92,92.42,86.87,-0.71%,1512791
2023/7/18,92.55,93.345,91.22,92.14,86.607,-0.30%,2013039
2023/7/19,92.48,93.77,92.41,93.49,87.876,1.47%,2030125
2023/7/20,93.8,96.05,93.22,95.89,90.132,2.57%,2095876
2023/7/21,97.1,97.84,96.555,97.13,91.297,1.29%,2121681
2023/7/24,97.31,97.8,96.92,97.13,91.297,0.00%,1124296
2023/7/25,97.1,98.12,96.63,97.71,91.842,0.60%,1980024
2023/7/26,97.58,98.845,97.25,97.5,91.645,-0.21%,1070002
2023/7/27,96.95,97.47,95.54,95.75,90,-1.79%,1482009
2023/7/28,96.32,96.59,94.94,95.64,89.897,-0.11%,1406299
2023/7/31,95.93,96.02,94.37,94.86,89.164,-0.82%,4358892
2023/8/1,94.89,95.34,93.28,93.34,87.735,-1.60%,1728276
2023/8/2,93.42,94.2,93.2,93.33,87.725,-0.01%,1404923
2023/8/3,92.98,92.995,90.3,90.33,84.906,-3.21%,2229915
2023/8/4,90.59,92.179,88.7,89.31,83.947,-1.13%,2819026
2023/8/7,89.93,91.37,89.86,90.62,85.178,1.47%,2072410
2023/8/8,90.96,91.24,90.185,91.19,85.714,0.63%,1462362
2023/8/9,90.62,91.84,90.6,90.96,85.498,-0.25%,1331744
2023/8/10,91.3,91.93,90.15,90.41,84.981,-0.60%,1463289
2023/8/11,90.73,90.98,90.21,90.83,85.376,0.46%,1156121
2023/8/14,90.56,90.755,89.17,89.56,84.182,-1.40%,2009052
2023/8/15,88.34,88.79,87.36,87.68,83.176,-2.10%,2454878
2023/8/16,88.02,89.17,87.85,88.83,84.267,1.31%,1353631
2023/8/17,88.78,89.57,88.22,88.25,83.717,-0.65%,1317061
2023/8/18,88.34,89.55,88.17,89.32,84.732,1.21%,1440621
2023/8/21,89.05,89.51,88,88.71,84.153,-0.68%,1268773
2023/8/22,88.62,89.535,88.29,89.38,84.789,0.76%,1559057
2023/8/23,89.73,90.08,88.99,90.04,85.415,0.74%,2679887
2023/8/24,89.89,91.21,89.45,89.46,84.865,-0.64%,1939697
2023/8/25,89.71,90.485,89.365,89.88,85.263,0.47%,1890777
2023/8/28,89.82,90.61,89.12,89.71,85.102,-0.19%,1669924
2023/8/29,89.91,90.18,89.07,90.08,85.453,0.41%,1484255
2023/8/30,90.02,90.716,89.47,89.83,85.216,-0.28%,1019980
2023/8/31,90.02,90.241,88.93,88.96,84.39,-0.97%,1842367
2023/9/1,89.45,89.45,87.28,88.35,83.812,-0.69%,1572692
2023/9/5,88.12,88.35,86.33,86.51,82.066,-2.08%,1942564
2023/9/6,86.83,86.94,86.21,86.8,82.341,0.34%,1365914
2023/9/7,87.55,89.22,87.55,88.51,83.963,1.97%,1626257
2023/9/8,88.74,89.52,88.24,89.25,84.665,0.84%,1392799
2023/9/11,88.64,90.08,88.64,89.73,85.121,0.54%,1627614
2023/9/12,89.88,90.33,88.79,90.2,85.567,0.52%,1815473
2023/9/13,90.5,91.63,90.26,91.46,86.762,1.40%,1725195
2023/9/14,91.8,92.42,91.5,92.38,87.635,1.01%,2019131
2023/9/15,92.15,93.08,91.4,91.49,86.79,-0.96%,3727649
2023/9/18,91.37,91.69,90.71,91.57,86.866,0.09%,1519088
2023/9/19,91.66,92.05,91.13,91.17,86.487,-0.44%,1132199
2023/9/20,91.66,92.33,90.94,91.5,86.8,0.36%,1186579
2023/9/21,91.36,92.12,90.655,90.86,86.193,-0.70%,1814128
2023/9/22,90.4,91.51,90.05,90.83,86.164,-0.03%,1492847
2023/9/25,90.05,90.58,89.52,90.23,85.595,-0.66%,1549445
2023/9/26,90.04,90.17,87.627,87.83,83.318,-2.66%,2009263
2023/9/27,87.5,88.12,86.53,86.63,82.18,-1.37%,1786761
2023/9/28,87.05,87.24,84.86,85.49,81.099,-1.32%,1975694
2023/9/29,86.23,86.75,85.15,85.53,81.137,0.05%,2011173
2023/10/2,85.02,85.19,81.06,81.62,77.427,-4.57%,2440424
2023/10/3,81.2,83.53,80.46,83.18,78.907,1.91%,2635633
2023/10/4,83.57,84.29,81.999,84.2,79.875,1.23%,1933234
2023/10/5,83.93,85.07,83.21,84.76,80.406,0.67%,2524698
2023/10/6,83.31,86.56,82.66,86.35,81.914,1.88%,2419746
2023/10/9,86.34,87.56,86.34,87.55,83.053,1.39%,1451701
2023/10/10,87.32,88.3,87.19,88.12,83.593,0.65%,1830328
2023/10/11,88.42,88.69,87.22,88.45,83.907,0.37%,1738072
2023/10/12,88.08,88.48,86.37,87.37,82.882,-1.22%,1905968
2023/10/13,88.18,88.81,87.44,88.02,83.499,0.74%,1958685
2023/10/16,85.15,88.92,85.15,88.66,84.106,0.73%,3995520
2023/10/17,88.4,89.49,88.1,88.9,84.333,0.27%,2943802
2023/10/18,88.84,89.165,87.84,88.28,83.745,-0.70%,2639728
2023/10/19,88.12,88.845,87.42,87.67,83.167,-0.69%,1950850
2023/10/20,87.68,88.7,86.475,87.06,82.588,-0.70%,10175505
2023/10/23,86.35,87.9,85.87,86.59,82.142,-0.54%,2130766
2023/10/24,87.27,88.26,87.11,87.97,83.451,1.59%,1689625
2023/10/25,87.59,88.62,87.36,88.31,83.774,0.39%,1472041
2023/10/26,88.67,90.1,88.48,89.3,84.713,1.12%,1884648
2023/10/27,88.73,89.29,87.18,87.47,82.977,-2.05%,1248111
2023/10/30,87.77,88.41,86.79,87.48,82.986,0.01%,1370354
2023/10/31,87.99,88.28,86.96,87.79,83.28,0.35%,2480350
2023/11/1,88.13,89.83,87.125,89.16,84.58,1.56%,2221627
2023/11/2,89.01,90.7,88.83,90.16,85.529,1.12%,1853011
2023/11/3,91.8,93.27,89.99,90.07,85.443,-0.10%,2543103
2023/11/6,90.84,91.05,89.87,90.54,85.889,0.52%,2907683
2023/11/7,90.56,90.59,89.38,89.48,84.884,-1.17%,2220504
2023/11/8,89.08,89.29,87.96,88.68,84.125,-0.89%,2820355
2023/11/9,88.94,89.89,88.69,89.25,84.665,0.64%,3761593
2023/11/10,89.71,89.88,88.905,89.35,84.76,0.11%,2497269
2023/11/13,89.25,89.53,87.99,88.37,83.831,-1.10%,2326597
2023/11/14,89.27,90.54,88.71,90.5,86.62,2.41%,1883989
2023/11/15,90.13,91.5,90.13,90.55,86.667,0.06%,2902339
2023/11/16,91.39,92.06,90.85,91.13,87.223,0.64%,2012442
2023/11/17,91.62,91.82,90.82,91.36,87.443,0.25%,1693986
2023/11/20,91,91.26,89.91,90.94,87.041,-0.46%,1559656
2023/11/21,91.03,91.15,90.16,90.49,86.61,-0.49%,1052208
2023/11/22,90.8,90.89,89.98,90.52,86.639,0.03%,1682107
2023/11/24,90.67,91,90.06,90.96,87.06,0.49%,504806
2023/11/27,91.01,91.19,90.19,90.67,86.782,-0.32%,1703343
2023/11/28,90.67,91.56,90.301,90.8,86.907,0.14%,1402143
2023/11/29,90.83,91.353,89.63,89.94,86.084,-0.95%,2174508
2023/11/30,90.1,90.43,89.35,90.11,86.246,0.19%,3843385
2023/12/1,90.32,91.68,89.78,91.68,87.749,1.74%,1519135
2023/12/4,91.06,92.77,90.7,91.99,88.046,0.34%,1872335
2023/12/5,92.02,92.26,90.905,91.19,87.28,-0.87%,1301056
2023/12/6,91.6,91.99,90.74,91.65,87.72,0.50%,1259862
2023/12/7,92.03,93.16,91.31,92.44,88.476,0.86%,3032849
2023/12/8,92.39,92.525,90.86,91.55,87.625,-0.96%,1910749
2023/12/11,91.25,91.9,90.78,91.87,87.931,0.35%,1660838
2023/12/12,92.09,92.09,91.24,91.73,87.797,-0.15%,1351167
2023/12/13,91.92,94.33,91.39,94.01,89.979,2.49%,1881510
2023/12/14,94.39,94.6,91.77,91.91,87.969,-2.23%,3229112
2023/12/15,91.5,91.5,89.215,89.85,85.997,-2.24%,4549500
2023/12/18,90.11,90.772,89.71,90,86.141,0.17%,2183772
2023/12/19,90.12,90.545,89.74,90.31,86.438,0.34%,1713719
2023/12/20,90.24,90.495,89.33,89.35,85.519,-1.06%,2498888
2023/12/21,89.45,90.205,88.6,89.21,85.385,-0.16%,1940673
2023/12/22,89.78,90.55,89.545,89.68,85.835,0.53%,865600
2023/12/26,89.41,90.51,89.331,90.27,86.399,0.66%,932313
2023/12/27,90.14,90.27,89.55,89.8,85.95,-0.52%,1329899
2023/12/28,89.65,90.77,89.632,90.65,86.763,0.95%,1402527
2023/12/29,90.34,91,90.04,90.97,87.069,0.35%,1305500
2024/1/2,90.7,92.55,90.56,92.41,88.448,1.58%,1806880
2024/1/3,92.61,93.08,92.12,93,89.012,0.64%,2014288
2024/1/4,93.49,94,92.9,93.25,89.252,0.27%,1727129
2024/1/5,93.05,94.01,92.92,93.52,89.51,0.29%,1950639
2024/1/8,93.41,93.88,93.07,93.81,89.788,0.31%,1203530
2024/1/9,93.63,93.925,93.15,93.7,89.682,-0.12%,1291766
2024/1/10,93.53,94.78,93.38,94.32,90.276,0.66%,1572378
2024/1/11,93.85,93.85,91.07,91.25,87.337,-3.25%,2045304
2024/1/12,91.78,92.02,91.27,91.62,87.692,0.41%,2202499
2024/1/16,91.41,92.505,91.04,91.56,87.634,-0.07%,2038202
2024/1/17,91.06,92.38,89.93,90.55,86.667,-1.10%,1885348
2024/1/18,90.09,90.26,88.92,89.4,85.567,-1.27%,1682318
2024/1/19,89.37,90.119,88.83,89.86,86.007,0.51%,1689928
2024/1/22,89.86,90.39,88.69,89.2,85.375,-0.73%,1678501
2024/1/23,89.06,89.53,88.525,89.12,85.299,-0.09%,1586101
2024/1/24,89.83,89.86,88.075,88.32,84.533,-0.90%,1929067
2024/1/25,89.14,89.72,88.38,89.67,85.825,1.53%,1548425
2024/1/26,90,90.24,89.435,90.02,86.16,0.39%,2218871
2024/1/29,90,91.115,89.58,90.59,86.706,0.63%,2173342
2024/1/30,90.42,91.22,90.04,90.68,86.792,0.10%,1550005
2024/1/31,91.48,91.77,90.34,90.9,87.002,0.24%,3138166
2024/2/1,90.39,92.82,90,92.78,88.802,2.07%,1625052
2024/2/2,92.03,92.32,90.18,91.1,87.194,-1.81%,1978373
2024/2/5,90.32,90.91,89.62,89.67,85.825,-1.57%,1852011
2024/2/6,89.34,90.374,89.21,89.77,85.921,0.11%,1621500
2024/2/7,90.14,90.19,89.155,89.47,85.634,-0.33%,1413513
2024/2/8,89.07,89.48,88.11,88.67,84.868,-0.89%,1626478
2024/2/9,88.36,89.14,88.29,89.06,85.241,0.44%,1457619
2024/2/12,89.08,89.56,88.44,89.45,85.615,0.44%,1627308
2024/2/13,88.46,88.86,85.93,86.67,83.748,-3.11%,3513616
2024/2/14,87.04,87.41,86.45,86.84,83.913,0.20%,2412954
2024/2/15,87.02,88.36,86.88,88.22,85.246,1.59%,2168515
2024/2/16,87.55,88.38,86.73,87.32,84.376,-1.02%,2949343
2024/2/20,87.43,88.665,87.03,87.58,84.628,0.30%,1974526
2024/2/21,88.11,88.794,87.72,88.61,85.623,1.18%,1747225
2024/2/22,87.91,88.21,86.73,87.91,84.946,-0.79%,1628834
2024/2/23,88.09,88.85,87.695,87.93,84.966,0.02%,1190734
2024/2/26,87.71,87.755,86.09,86.21,83.304,-1.96%,1562868
2024/2/27,86.53,87.18,86.16,86.88,83.951,0.78%,1159107
2024/2/28,86.85,87.28,86.45,86.65,83.729,-0.26%,1185454
2024/2/29,87.03,87.74,86.65,87.21,84.27,0.65%,2803360
2024/3/1,86.99,87.11,85.85,87.01,84.077,-0.23%,1571973
2024/3/4,86.56,89.4,86.56,89.13,86.125,2.44%,1960927
2024/3/5,89.55,90.79,88.66,88.99,85.99,-0.16%,2037247
2024/3/6,89.56,90.275,89.44,89.85,86.821,0.97%,1436735
2024/3/7,90.76,90.92,89.73,89.94,86.908,0.10%,1007905
2024/3/8,90.17,90.34,89.17,90.12,87.082,0.20%,1072856
2024/3/11,90.17,91,89.75,90.8,87.739,0.75%,1195386
2024/3/12,90.37,91.06,89.91,89.93,86.898,-0.96%,1316741
2024/3/13,90.4,91.1,89.44,89.57,86.55,-0.40%,1673558
2024/3/14,89.2,89.539,88.035,88.67,85.681,-1.00%,1435699
2024/3/15,88.05,89.22,88.05,88.94,85.942,0.30%,3462511
2024/3/18,88.8,89.36,88.44,88.99,85.99,0.06%,1354963
2024/3/19,89.39,89.8,88.78,89.71,86.686,0.81%,1507656
2024/3/20,89.44,90.21,88.615,89.04,86.038,-0.75%,1545741
2024/3/21,89.24,89.73,88.61,88.65,85.662,-0.44%,2162914
2024/3/22,89.15,89.35,88.375,88.6,85.613,-0.06%,1507460
2024/3/25,88.75,89.04,88,88.5,85.517,-0.11%,1163704
2024/3/26,88.44,88.53,87.16,87.45,84.502,-1.19%,1411961
2024/3/27,87.92,90.09,87.92,90.05,87.014,2.97%,1935394
2024/3/28,90.21,90.9,89.79,90.81,87.749,0.84%,1785835
2024/4/1,90.79,90.92,89.68,90.33,87.285,-0.53%,1091731
2024/4/2,90.41,91.73,90.41,90.6,87.546,0.30%,1815334
2024/4/3,90.54,90.86,89.785,89.89,86.86,-0.78%,1401749
2024/4/4,90.49,90.73,89.36,90.19,87.15,0.33%,1659837
2024/4/5,89.67,90.005,88.89,89.65,86.628,-0.60%,1737493
2024/4/8,89.69,90.77,89.49,90.6,87.546,1.06%,1424013
2024/4/9,90.78,91.16,90.35,91.13,88.058,0.58%,1184034
2024/4/10,89.51,89.75,88.3,88.89,85.893,-2.46%,1623462
2024/4/11,89.39,89.39,88.14,88.55,85.565,-0.38%,1325849
2024/4/12,88.74,89.33,88.02,88.63,85.642,0.09%,1395978
2024/4/15,89.78,90.225,88.81,89.32,86.309,0.78%,3517995
2024/4/16,89.04,89.265,87.4,87.42,84.473,-2.13%,2098153
2024/4/17,88.02,90.53,87.85,90.33,87.285,3.33%,2923183
2024/4/18,90.66,91.18,89.67,90.9,87.836,0.63%,2528774
2024/4/19,91.41,92.53,91.13,91.77,88.676,0.96%,7398350
2024/4/22,91.46,92.855,91.25,92.73,89.604,1.05%,1818305
