Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/7,204.17,207.54,204.17,206.89,189.918,0.50%,223497
2021/7/8,203.5,206.057,202.43,203.55,186.852,-1.61%,208658
2021/7/9,207.07,207.886,204.96,206.22,189.303,1.31%,297436
2021/7/12,204.45,205.4,202.675,204.69,187.899,-0.74%,196279
2021/7/13,205.13,205.66,202.23,202.66,186.035,-0.99%,195824
2021/7/14,202.33,204.385,199.935,201.66,185.117,-0.49%,205002
2021/7/15,199.83,202.44,199.68,201.38,184.86,-0.14%,159009
2021/7/16,202.45,203.44,200.35,200.74,184.273,-0.32%,133505
2021/7/19,197.9,198.465,193.73,195.31,179.288,-2.70%,254307
2021/7/20,196,203.51,196,202.89,186.246,3.88%,311211
2021/7/21,204.54,206.45,202.45,204.76,187.963,0.92%,344579
2021/7/22,204.21,204.39,201.54,202.17,185.585,-1.26%,107386
2021/7/23,203.77,204.205,200.83,203.75,187.036,0.78%,100999
2021/7/26,204.12,205.69,203.5,205.17,188.339,0.70%,157947
2021/7/27,204.78,206.73,203.17,204.43,187.66,-0.36%,115538
2021/7/28,205.81,207.52,202.9,204.86,188.055,0.21%,122288
2021/7/29,207.03,208.49,204.895,207.23,190.23,1.16%,143989
2021/7/30,206.22,208.24,204.59,205.13,188.303,-1.01%,218930
2021/8/2,205.78,208.289,203.22,203.42,186.733,-0.83%,135627
2021/8/3,203.13,204.64,199.59,204.36,187.596,0.46%,227123
2021/8/4,202.29,202.93,198.51,200.41,183.97,-1.93%,208833
2021/8/5,202.51,203.24,200.5,203.2,186.531,1.39%,176454
2021/8/6,205.99,207.675,204.89,205.58,188.716,1.17%,156224
2021/8/9,204.63,206.07,203.75,205.13,188.303,-0.22%,236150
2021/8/10,204.61,208.98,204,206.94,189.964,0.88%,133117
2021/8/11,207.38,209.075,205.43,208.93,191.791,0.96%,136551
2021/8/12,209.1,209.62,206.13,207.49,190.469,-0.69%,150615
2021/8/13,207.85,208.59,205.75,205.94,189.046,-0.75%,97478
2021/8/16,205,206.89,203,205.75,188.872,-0.09%,160943
2021/8/17,205.05,206.74,204.073,205.67,188.798,-0.04%,277641
2021/8/18,204.36,205.02,201.12,201.17,184.667,-2.19%,184808
2021/8/19,200.17,203.11,199.17,200.16,183.74,-0.50%,163398
2021/8/20,200.47,203.78,200.47,202.73,186.099,1.28%,119399
2021/8/23,204.11,206.89,203.54,205.98,189.083,1.60%,201960
2021/8/24,206.65,208.12,205.66,206.04,189.138,0.03%,128884
2021/8/25,205.32,207.55,204.628,206.22,189.303,0.09%,173304
2021/8/26,205.08,205.3,202.69,204.42,188.697,-0.87%,100541
2021/8/27,205.47,207.89,204.96,206.99,191.07,1.26%,125270
2021/8/30,207.01,208.76,206.54,207.01,191.088,0.01%,354511
2021/8/31,206.93,207.93,203.76,204.17,188.466,-1.37%,415483
2021/9/1,204.1,204.22,200.97,202.99,187.377,-0.58%,196218
2021/9/2,204.03,205.74,203.545,205.13,189.353,1.05%,157180
2021/9/3,204.47,204.47,202.26,203.17,187.543,-0.96%,115132
2021/9/7,201.53,201.735,199.2,199.24,183.916,-1.93%,152892
2021/9/8,198.79,200.41,198.02,199.49,184.146,0.13%,154040
2021/9/9,199.4,201.13,198.98,199.33,183.999,-0.08%,108378
2021/9/10,200.7,200.7,197.38,198.18,182.937,-0.58%,180053
2021/9/13,200,202.85,198.05,200.98,185.522,1.41%,238608
2021/9/14,201.56,201.56,196.52,197.75,182.54,-1.61%,200360
2021/9/15,197.78,200.925,197.76,199.2,183.879,0.73%,190951
2021/9/16,200.11,200.895,194.97,195.08,180.076,-2.07%,175362
2021/9/17,194.14,196.14,193.545,194.99,179.993,-0.05%,470113
2021/9/20,192.47,194.23,190.43,193.63,178.737,-0.70%,183828
2021/9/21,194.13,194.23,189,189.32,174.759,-2.23%,198010
2021/9/22,190.6,192.715,190.6,191.47,176.743,1.14%,167014
2021/9/23,191.82,196.54,191.82,194.54,179.577,1.60%,226381
2021/9/24,194.65,198.89,194.65,195.37,180.343,0.43%,266792
2021/9/27,196.94,199.38,196.21,197.06,181.903,0.87%,211074
2021/9/28,197.71,198.68,195.76,196.54,181.423,-0.26%,293436
2021/9/29,197.76,198.86,196.48,197.33,182.153,0.40%,134667
2021/9/30,197.66,198.34,192.77,193.06,178.211,-2.16%,335050
2021/10/1,194.06,195.34,190.48,194.18,179.245,0.58%,199162
2021/10/4,194.78,197.57,194.51,195.06,180.057,0.45%,210103
2021/10/5,195.77,196.95,193.78,194.93,179.937,-0.07%,255959
2021/10/6,193.71,197.11,191.957,196.78,181.645,0.95%,227218
2021/10/7,198,204.13,197.92,202.86,187.257,3.09%,338003
2021/10/8,202.87,207.37,202.87,206.39,190.516,1.74%,289217
2021/10/11,207.47,212.18,206.08,210.82,194.605,2.15%,342647
2021/10/12,210.78,214.87,209.38,212.17,195.851,0.64%,336234
2021/10/13,210.62,211.39,205.02,207.97,191.974,-1.98%,335033
2021/10/14,209.31,209.31,205.44,208.46,192.427,0.24%,318885
2021/10/15,209.09,212.16,208.36,210.52,194.328,0.99%,302403
2021/10/18,209.67,209.99,206.26,207.45,191.494,-1.46%,266469
2021/10/19,207.74,209.65,206.04,209.42,193.313,0.95%,169403
2021/10/20,209.26,212.26,209.2,211.72,195.436,1.10%,166700
2021/10/21,211.51,212.5,209.2,211.13,194.891,-0.28%,158232
2021/10/22,211.55,214.26,211.53,212.83,196.46,0.81%,162545
2021/10/25,212.76,213.16,210.12,212.48,196.137,-0.16%,190008
2021/10/26,205.79,206.169,200.75,204.34,188.623,-3.83%,406177
2021/10/27,205.22,206.153,202.38,202.64,187.054,-0.83%,234966
2021/10/28,202.74,205.23,201.61,204.52,188.79,0.93%,251883
2021/10/29,204.21,205.26,201.685,202.73,187.137,-0.88%,241661
2021/11/1,202.99,205.01,201.4,202.08,186.537,-0.32%,176246
2021/11/2,202.77,202.77,198.385,199.9,184.525,-1.08%,241872
2021/11/3,198.42,200.11,195.14,199.95,184.571,0.03%,410025
2021/11/4,200.85,201.34,190.05,191.31,176.596,-4.32%,380798
2021/11/5,192.47,195.02,191.925,194.02,179.097,1.42%,300103
2021/11/8,194.23,195,191.71,194.13,179.199,0.06%,246428
2021/11/9,193.2,195.2,191.89,194.75,179.771,0.32%,205993
2021/11/10,194.74,196.13,193.745,193.82,178.913,-0.48%,220280
2021/11/11,190.5,191.96,188.45,188.87,174.343,-2.55%,337797
2021/11/12,188.88,192.89,188.6,192.02,177.251,1.67%,289054
2021/11/15,192.22,192.719,189.58,190.41,175.765,-0.84%,235142
2021/11/16,190.32,191.45,188.13,188.32,173.836,-1.10%,231519
2021/11/17,188,188.39,186.091,186.69,172.331,-0.87%,187297
2021/11/18,186.86,186.86,182.44,185.19,170.946,-0.80%,370820
2021/11/19,185.41,186.46,183.7,184.78,170.568,-0.22%,222988
2021/11/22,184.91,191.72,184.91,190.5,175.848,3.10%,307958
2021/11/23,190.63,192.48,188.21,189.22,174.666,-0.67%,211928
2021/11/24,187.77,189.14,185.66,186.48,173.226,-1.45%,146201
2021/11/26,181.82,184.86,181.15,183.27,170.244,-1.72%,247670
2021/11/29,184.8,184.8,181.19,181.72,168.805,-0.85%,247750
2021/11/30,179.6,180.582,175.5,177.51,164.894,-2.32%,697147
2021/12/1,180,182.97,176.58,176.58,164.03,-0.52%,394893
2021/12/2,177.84,180.39,176.5,178.29,165.618,0.97%,470554
2021/12/3,178.79,181.5,178.72,181.16,168.284,1.61%,286043
2021/12/6,183.68,187.785,183.375,185.87,172.66,2.60%,339725
2021/12/7,185.66,187.02,184.57,184.69,171.564,-0.63%,362145
2021/12/8,184.83,187.295,184.5,186.34,173.096,0.89%,264851
2021/12/9,184.83,186.18,182.93,185.95,172.734,-0.21%,306730
2021/12/10,187.05,188.02,184.77,185.97,172.753,0.01%,243271
2021/12/13,186,188.45,184.46,187.35,174.035,0.74%,245792
2021/12/14,187.41,190.94,185.69,186.2,172.966,-0.61%,315830
2021/12/15,187.68,190.16,183.99,189.41,175.948,1.72%,417977
2021/12/16,190.59,193.66,188.61,188.73,175.316,-0.36%,280206
2021/12/17,189.78,190.14,183.68,184.11,171.025,-2.45%,575982
2021/12/20,181.76,181.76,176.87,179.58,166.817,-2.46%,291830
2021/12/21,181.06,184.94,181.06,183.14,170.124,1.98%,204210
2021/12/22,182.98,183.99,179.69,180.34,167.523,-1.53%,208876
2021/12/23,181.15,183.01,181,182.21,169.26,1.04%,205190
2021/12/27,181.96,184.38,181.4,184.18,171.09,1.08%,145317
2021/12/28,184,187.24,184,186.28,173.041,1.14%,131374
2021/12/29,185.77,186.72,185.03,185.48,172.297,-0.43%,125979
2021/12/30,185.94,187.29,184.91,185.23,172.065,-0.13%,121592
2021/12/31,184.84,187.33,183.72,186.74,173.468,0.82%,142920
2022/1/3,186.79,189.19,185.21,186.04,172.818,-0.37%,416522
2022/1/4,187.63,192.59,187.4,189.49,176.022,1.85%,443686
2022/1/5,189.86,190.75,186.32,186.99,173.7,-1.32%,424644
2022/1/6,188.67,191.035,187.26,190.6,177.054,1.93%,294621
2022/1/7,191.77,194.52,191.74,192.96,179.246,1.24%,365837
2022/1/10,195.01,196.9,194.2,196.2,182.256,1.68%,491341
2022/1/11,197.31,198.91,193.88,198.89,184.754,1.37%,393260
2022/1/12,198.18,198.765,195.86,197.16,183.147,-0.87%,210978
2022/1/13,198.16,198.48,194.61,195.61,181.707,-0.79%,330295
2022/1/14,195,198.655,193.88,197.68,183.63,1.06%,323365
2022/1/18,197.11,197.11,192.039,195.57,181.67,-1.07%,274356
2022/1/19,195.72,197.12,193.56,193.68,179.915,-0.97%,205527
2022/1/20,193.54,196.073,191.5,191.64,178.02,-1.05%,228822
2022/1/21,191.61,194.59,190.01,191.1,177.518,-0.28%,318322
2022/1/24,189.23,196.34,188.25,195.65,181.745,2.38%,381901
2022/1/25,193.48,196.28,190.02,194.67,180.834,-0.50%,243019
2022/1/26,194.61,196.59,190.06,191.92,178.28,-1.41%,317900
2022/1/27,191.22,194.24,187.6,188.43,175.038,-1.82%,244079
2022/1/28,187.53,187.74,183.66,187.67,174.332,-0.40%,283481
2022/1/31,185.68,187.42,183.595,187.2,173.895,-0.25%,274610
2022/2/1,186.32,187.96,184.85,185.52,172.335,-0.90%,264090
2022/2/2,183.73,187.19,183.02,187.01,173.719,0.80%,384894
2022/2/3,187.51,187.51,183.32,183.53,170.486,-1.86%,288066
2022/2/4,182.84,184.54,180,182.61,169.631,-0.50%,268674
2022/2/7,182.68,185.127,180.57,184.02,170.941,0.77%,314347
2022/2/8,185.15,186.29,183.81,186,172.78,1.08%,255757
2022/2/9,187.19,188.21,186.17,187.19,173.886,0.64%,333614
2022/2/10,181.91,188.98,179.27,179.65,166.882,-4.03%,782378
2022/2/11,179,184.25,177.2,183.87,170.802,2.35%,605939
2022/2/14,183.78,184.33,179.29,181.26,168.377,-1.42%,508349
2022/2/15,180.83,183.01,179.76,180.13,167.328,-0.62%,330459
2022/2/16,180.13,183.76,180.13,182.58,169.604,1.36%,372332
2022/2/17,181.47,186.15,181.385,184.92,171.777,1.28%,406604
2022/2/18,184.15,188.2,183.78,186.09,172.864,0.63%,553966
2022/2/22,187.52,188.71,184.47,186.88,173.598,0.42%,416548
2022/2/23,188.75,189.81,187.22,187.39,174.072,0.27%,441988
2022/2/24,185.74,192.7,183.585,191.99,179.441,2.45%,636287
2022/2/25,192.28,202.91,192.28,199.86,186.796,4.10%,692425
2022/2/28,198.85,206.53,198.85,204.4,191.04,2.27%,1249855
2022/3/1,204.58,206.64,201.44,204.15,190.806,-0.12%,891967
2022/3/2,204.77,209.68,202,208.5,194.872,2.13%,876758
2022/3/3,208.77,212.12,208.22,211,197.208,1.20%,621433
2022/3/4,210.87,218.71,209.76,218.04,203.788,3.34%,713445
2022/3/7,219.47,228.66,216.54,218.73,204.433,0.32%,927243
2022/3/8,219.11,219.67,209.29,209.44,195.75,-4.25%,967781
2022/3/9,208.55,212.59,203.63,208.15,194.545,-0.62%,809967
2022/3/10,208.43,210.9,207.745,210.67,196.9,1.21%,500480
2022/3/11,210.06,213.475,205.96,206.07,192.601,-2.18%,360026
2022/3/14,206.89,207.19,201.03,201.94,188.74,-2.00%,435104
2022/3/15,203.36,203.36,198.19,202.5,189.264,0.28%,396185
2022/3/16,196.98,200.08,189.76,194.36,181.656,-4.02%,560893
2022/3/17,197.86,200.23,195.91,197.33,184.432,1.53%,540174
2022/3/18,197,197.91,191.49,193.69,181.03,-1.84%,1076733
2022/3/21,195.91,201.73,195.03,200.67,187.554,3.60%,399890
2022/3/22,200.91,202.23,198.25,201.04,187.899,0.18%,369019
2022/3/23,201.97,204.974,201.59,203.04,189.769,0.99%,277872
2022/3/24,202.89,206.2,202.4,203.59,190.283,0.27%,221281
2022/3/25,203.54,207.325,202.7,205.97,192.507,1.17%,215841
2022/3/28,204.75,205.91,198.6,200.35,187.254,-2.73%,475761
2022/3/29,196.77,202.5,195.24,202.26,189.04,0.95%,323191
2022/3/30,203.05,206.47,200.61,203.32,190.03,0.52%,335914
2022/3/31,203.07,204.703,199.4,199.44,186.404,-1.91%,413778
2022/4/1,199.63,202.79,199.06,202.63,189.385,1.60%,347477
2022/4/4,202.95,202.95,197.58,201.87,188.675,-0.38%,384715
2022/4/5,201.99,204.627,200.91,201.12,187.974,-0.37%,355737
2022/4/6,201.56,204.93,200.76,202.11,188.899,0.49%,417388
2022/4/7,202.22,208.74,200.51,207.92,194.33,2.87%,659579
2022/4/8,208.69,211,205.11,205.9,192.442,-0.97%,408116
2022/4/11,207.07,211.16,203.3,205.24,191.825,-0.32%,455284
2022/4/12,204.67,212.379,204.67,209.97,196.246,2.30%,382388
2022/4/13,210.53,213.06,209.7,212.94,199.021,1.41%,492341
2022/4/14,218.13,223.98,217.86,222.67,208.116,4.57%,616289
2022/4/18,221.96,224.48,220.41,222.88,208.312,0.09%,321134
2022/4/19,223.29,226.13,221.733,224.11,209.461,0.55%,318839
2022/4/20,225.17,227.99,223.95,227.29,212.434,1.42%,300287
2022/4/21,228,228,220.54,221.98,207.471,-2.34%,303338
2022/4/22,221.9,225.51,220.97,222.17,207.648,0.09%,347069
2022/4/25,220.94,220.94,210.9,218.53,204.246,-1.64%,536780
2022/4/26,218,222.57,217.84,218.66,204.368,0.06%,343027
2022/4/27,218.73,222.32,215.8,219.85,205.48,0.54%,286303
2022/4/28,220.19,220.5,216.86,218.08,203.826,-0.81%,310513
2022/4/29,218.6,219.87,211.73,212.74,198.835,-2.45%,351701
2022/5/2,211.37,216.97,209.16,212.33,198.451,-0.19%,344260
2022/5/3,213.4,215.225,211.53,214.76,200.723,1.14%,356433
2022/5/4,215.12,223.32,213.12,222.14,207.62,3.44%,518383
2022/5/5,218.41,224.98,215.14,219.74,205.377,-1.08%,468011
2022/5/6,218.53,220.98,213.848,216.25,202.115,-1.59%,303515
2022/5/9,214.96,215.71,209.27,209.98,196.255,-2.90%,416092
2022/5/10,210.67,212.46,207.1,209.65,195.947,-0.16%,320413
2022/5/11,210,212.37,204.53,206.03,192.563,-1.73%,283472
2022/5/12,206.37,208.285,199.69,203.77,190.451,-1.10%,293656
2022/5/13,204.21,207.53,201.31,203.78,190.46,0.00%,354741
2022/5/16,203.7,206.73,203.01,204.78,191.395,0.49%,294630
2022/5/17,206,210.345,204.56,208.97,195.311,2.05%,298843
2022/5/18,207.56,208.975,201.14,202.84,189.582,-2.93%,278108
2022/5/19,201.23,203.54,197.62,200.73,187.61,-1.04%,296330
2022/5/20,200.65,201.489,194.36,197.76,184.834,-1.48%,287828
2022/5/23,199.52,201.96,198.52,200.6,187.488,1.44%,317603
2022/5/24,201.3,204.545,198.585,204.08,190.741,1.73%,236625
2022/5/25,204.51,208.095,204.37,206.12,192.647,1.00%,339765
2022/5/26,206.51,213.08,206.51,211.5,198.778,2.61%,525258
2022/5/27,211.87,214.41,210.72,214.4,201.504,1.37%,431685
2022/5/31,213.12,213.13,208.43,210.46,197.801,-1.84%,688226
2022/6/1,212.47,212.47,206.732,210.46,197.801,0.00%,292312
2022/6/2,212.02,212.302,207.49,211.8,199.06,0.64%,252384
2022/6/3,211.25,213.305,210.35,212.84,200.038,0.49%,251251
2022/6/6,212.97,213.32,210.59,212.51,199.728,-0.16%,309157
2022/6/7,211.62,216.425,210.81,216.14,203.139,1.71%,260239
2022/6/8,214.5,215.61,213.12,214.25,201.363,-0.87%,244249
2022/6/9,213.73,215.02,213,214,201.128,-0.12%,348030
2022/6/10,210.38,213.67,209.615,211.99,199.239,-0.94%,378373
2022/6/13,207.74,209.44,204.89,207.33,194.859,-2.20%,423726
2022/6/14,207.35,207.895,202.24,204.81,192.491,-1.22%,477586
2022/6/15,205.87,207.163,200,205.67,193.299,0.42%,543939
2022/6/16,203.25,203.55,198.96,201.06,188.966,-2.24%,456695
2022/6/17,200.16,203.775,197.125,200.64,188.572,-0.21%,808519
2022/6/21,203.77,209.75,203.36,209.36,196.767,4.35%,350614
2022/6/22,205.74,210.63,205.74,209.45,196.852,0.04%,448261
2022/6/23,208.73,210.89,206.84,210,197.369,0.26%,307939
2022/6/24,211.86,215.55,209.865,215.34,202.388,2.54%,640356
2022/6/27,216.44,218.77,214.608,218.37,205.235,1.41%,289026
2022/6/28,219.46,222.77,215.77,217.18,204.117,-0.54%,385978
2022/6/29,218,218.08,213.2,215.89,202.904,-0.59%,286141
2022/6/30,213.88,218.61,213.88,217.82,204.718,0.89%,366870
2022/7/1,218.28,222.09,215.27,220.96,207.669,1.44%,268447
2022/7/5,217.48,218,206.05,209.86,197.237,-5.02%,501796
2022/7/6,209.99,217.21,208.67,214.25,201.363,2.09%,326936
2022/7/7,215.05,218.17,214.975,217.31,204.239,1.43%,268803
2022/7/8,218.34,219.38,215.31,215.68,202.707,-0.75%,263280
2022/7/11,214.59,217.6,213.025,215.83,202.848,0.07%,191616
2022/7/12,215,217.24,211.52,212.19,199.427,-1.69%,380022
2022/7/13,209.51,212.99,207.95,208.24,195.715,-1.86%,259808
2022/7/14,204.36,206.07,202.94,204.15,191.871,-1.96%,305522
2022/7/15,206.42,207.28,203.39,204.63,192.322,0.24%,229095
2022/7/18,205.27,207.37,201.17,201.83,189.69,-1.37%,284865
2022/7/19,201.79,207.34,201.74,207.12,194.662,2.62%,425013
2022/7/20,207.5,209.98,205.34,208.9,196.335,0.86%,189143
2022/7/21,207.89,209.21,206.405,208.75,196.194,-0.07%,186689
2022/7/22,210.37,211.535,208.036,208.73,196.175,-0.01%,195101
2022/7/25,209.21,213.4,209.19,210.58,197.914,0.89%,206527
2022/7/26,210.58,211.95,209.65,210.54,197.876,-0.02%,174721
2022/7/27,211,211.76,208.25,210.37,197.716,-0.08%,253759
2022/7/28,210.73,212.59,207.85,212.48,199.7,1.00%,237918
2022/7/29,213.52,217.3,212.78,216.84,203.797,2.05%,220940
2022/8/1,217.08,218.17,213.56,217.64,204.549,0.37%,215081
2022/8/2,219.24,219.24,215.62,217.47,204.389,-0.08%,298358
2022/8/3,217.34,219.68,212.36,218.69,205.536,0.56%,212077
2022/8/4,219.99,237.43,219.92,228.81,215.047,4.63%,723158
2022/8/5,227.58,230,224.03,227.58,213.891,-0.54%,389450
2022/8/8,227.89,232,221.64,223.09,209.671,-1.97%,388676
2022/8/9,224.95,226.47,223.239,225.49,211.927,1.08%,409951
2022/8/10,227.89,228.49,224.505,227.02,213.365,0.68%,290768
2022/8/11,228.02,229.48,226.38,227.34,213.666,0.14%,183800
2022/8/12,227.62,230.67,226.53,230.46,216.598,1.37%,158819
2022/8/15,228.55,233.48,228.55,232.56,218.572,0.91%,199902
2022/8/16,231.82,234.595,231.26,233.54,219.493,0.42%,243222
2022/8/17,231.64,236.79,231.493,236.17,221.965,1.13%,343913
2022/8/18,237.06,239.52,236.34,236.78,222.538,0.26%,182959
2022/8/19,236.39,237.71,234.24,235.49,221.326,-0.54%,216811
2022/8/22,233.2,235.385,233.04,234.99,220.856,-0.21%,327885
2022/8/23,236.01,236.585,234.43,236.14,221.936,0.49%,192383
2022/8/24,237.19,239.87,236.94,239.33,224.935,1.35%,249288
2022/8/25,239.3,241.61,238.5,241.58,228.158,0.94%,382149
2022/8/26,241.99,243.46,236.075,236.2,223.077,-2.23%,334984
2022/8/29,234.22,237.94,232.57,235.73,222.633,-0.20%,369833
2022/8/30,236.26,236.26,231.41,231.57,218.704,-1.76%,352220
2022/8/31,231.75,233.22,229.34,230.26,217.467,-0.57%,689035
2022/9/1,229.25,229.98,225.82,227.48,214.842,-1.21%,430721
2022/9/2,229.75,232.91,225.94,226.8,214.199,-0.30%,876118
2022/9/6,228.53,229.92,227.45,229.08,216.353,1.01%,583687
2022/9/7,227.85,233.46,227.55,232.65,219.724,1.56%,436924
2022/9/8,232.54,233.79,230.41,232.19,219.29,-0.20%,537688
2022/9/9,232.27,236.28,232.27,235.3,222.227,1.34%,380385
2022/9/12,235.63,236.43,234.2,235,221.944,-0.13%,498646
2022/9/13,232.25,234.31,228.52,229.29,216.551,-2.43%,577379
2022/9/14,229,234.19,228.165,232.87,219.932,1.56%,395636
2022/9/15,231.88,234.8,230.679,232.3,219.394,-0.24%,389852
2022/9/16,231.59,232.58,227.51,232.11,219.214,-0.08%,512058
2022/9/19,230.84,234.66,230.465,234.61,221.575,1.08%,258212
2022/9/20,233.49,233.49,230.79,232.81,219.875,-0.77%,194455
2022/9/21,238.21,242.48,232.49,232.58,219.658,-0.10%,310138
2022/9/22,233.82,240.35,229.99,235.5,222.416,1.26%,529700
2022/9/23,233.31,233.7,225.595,230.27,217.477,-2.22%,295974
2022/9/26,229.4,231.79,226.74,226.86,214.256,-1.48%,285552
2022/9/27,228.17,229.66,224.01,224.9,212.405,-0.86%,325528
2022/9/28,225.67,226.91,221.754,225.35,212.83,0.20%,366310
2022/9/29,224.69,224.69,219.51,223.33,210.922,-0.90%,263102
2022/9/30,222.15,225.17,220.59,221.5,209.194,-0.82%,264972
2022/10/3,224.25,228.91,223.49,227.08,214.464,2.52%,294238
2022/10/4,228.43,232.26,228.43,232.19,219.29,2.25%,304382
2022/10/5,230.76,234.64,229.75,233.01,220.064,0.35%,235093
2022/10/6,233.12,234.45,231.56,231.82,218.94,-0.51%,221262
2022/10/7,231.63,233.056,230.15,232.88,219.942,0.46%,410698
2022/10/10,234.96,239.14,233.82,235.06,222,0.94%,238166
2022/10/11,235.14,237.63,233.51,234.7,221.66,-0.15%,339289
2022/10/12,232.93,233.43,226.55,226.7,214.105,-3.41%,344798
2022/10/13,224.22,231.99,223.265,230.66,217.845,1.75%,222268
2022/10/14,230.78,230.78,220.48,223.17,210.771,-3.25%,321374
2022/10/17,225.67,231.54,225.04,228.01,215.342,2.17%,234348
2022/10/18,230.32,239.02,229.83,238.57,225.315,4.63%,437561
2022/10/19,236.94,243.37,236.94,243.14,229.632,1.92%,416191
2022/10/20,242.44,245.41,241.56,243.01,229.509,-0.05%,460683
2022/10/21,243.59,251.18,242.05,249.89,236.007,2.83%,437001
2022/10/24,251.98,259.47,251.77,252.08,238.075,0.88%,777613
2022/10/25,250.58,253.88,250.32,252.71,238.67,0.25%,325955
2022/10/26,254.12,256.95,250.78,251.27,237.31,-0.57%,323369
2022/10/27,253.28,256.765,253.115,253.65,239.558,0.95%,337062
2022/10/28,255.03,259.82,250.43,257.36,243.062,1.46%,408645
2022/10/31,255.08,257.98,254.49,257.07,242.788,-0.11%,294742
2022/11/1,257.58,260.02,256.32,256.84,242.57,-0.09%,292524
2022/11/2,255.36,257.16,252.455,253.78,239.68,-1.19%,477121
2022/11/3,245.5,247.1,231.58,244.25,230.68,-3.76%,820417
2022/11/4,244.66,247.945,239.35,243.95,230.397,-0.12%,361444
2022/11/7,243.5,245.41,240.26,244.34,230.765,0.16%,323117
2022/11/8,243.89,246.672,242.535,244.53,230.944,0.08%,288944
2022/11/9,243.91,244.089,237.53,238.79,225.523,-2.35%,287892
2022/11/10,243.77,246.06,239.89,244.17,230.604,2.25%,295605
2022/11/11,236.91,238,224.94,227.58,214.936,-6.79%,790336
2022/11/14,227.3,230.689,221.1,221.12,208.835,-2.84%,738709
2022/11/15,222.37,225.33,219.58,223.21,210.809,0.95%,837552
2022/11/16,223.38,225.42,221.72,223.94,211.498,0.33%,519050
2022/11/17,222.85,225.03,221.85,224.02,211.574,0.04%,630821
2022/11/18,224.72,230.11,224.72,227.31,214.681,1.47%,949919
2022/11/21,226.9,234.775,226.48,232.69,219.762,2.37%,529187
2022/11/22,233.91,234.9,229.36,230.41,217.609,-0.98%,430870
2022/11/23,228.33,231,224.71,227.58,216.107,-1.23%,338390
2022/11/25,229.36,230.46,228.49,230.36,218.747,1.22%,115087
2022/11/28,228.35,230.325,227.19,228.91,217.37,-0.63%,504120
2022/11/29,229.22,231.645,227.55,228.02,216.525,-0.39%,386423
2022/11/30,227.79,232.06,225.06,231.96,220.266,1.73%,526770
2022/12/1,232.99,233.255,228.71,230.9,219.26,-0.46%,343507
2022/12/2,229.13,241.72,229.13,240.68,228.547,4.24%,808089
2022/12/5,237.79,238.36,232.68,235.84,223.951,-2.01%,386362
2022/12/6,236.33,236.382,233.44,235.71,223.827,-0.06%,432368
2022/12/7,235.68,239.03,234.24,234.32,222.507,-0.59%,440650
2022/12/8,238.4,238.8,233.97,235.24,223.381,0.39%,288128
2022/12/9,235.45,238.33,233.15,233.36,221.596,-0.80%,189469
2022/12/12,233.13,235.5,231.8,235.43,223.561,0.89%,241732
2022/12/13,237.93,237.93,231.05,231.95,220.257,-1.48%,409749
2022/12/14,232.39,236.07,230.44,233.38,221.615,0.62%,283148
2022/12/15,232.87,234.11,226.93,228.51,216.99,-2.09%,490135
2022/12/16,226.77,233.22,225.75,231.27,219.611,1.21%,1081457
2022/12/19,230.94,233.7,228.64,229.57,217.997,-0.74%,251110
2022/12/20,229.81,233.035,228.79,228.8,217.266,-0.34%,220289
2022/12/21,229.54,230.975,228.447,230.41,218.794,0.70%,163460
2022/12/22,229.43,229.93,225.17,229.03,217.484,-0.60%,185708
2022/12/23,229.06,231.19,228.77,230.07,218.472,0.45%,146773
2022/12/27,230.03,233.18,230.03,232.09,220.39,0.88%,308772
2022/12/28,231.47,232.52,229.105,229.31,217.75,-1.20%,162512
2022/12/29,229.71,231.28,228.32,230.97,219.326,0.72%,134155
2022/12/30,231.27,231.42,227.77,230.68,219.051,-0.13%,145326
2023/1/3,229.68,230.81,227.25,228.35,216.838,-1.01%,212862
2023/1/4,227.07,229.92,225.68,228.16,216.658,-0.08%,624414
2023/1/5,228.17,228.815,224.775,226.95,215.509,-0.53%,359910
2023/1/6,229.87,232.68,226.5,230.11,218.51,1.39%,348173
2023/1/9,229.5,229.5,220.67,221.56,210.391,-3.72%,531353
2023/1/10,222.61,225.91,220.17,223.97,212.679,1.09%,452548
2023/1/11,224.52,227.305,222.67,227.03,215.585,1.37%,411104
2023/1/12,227.04,230.265,226.58,228.47,216.952,0.63%,286956
2023/1/13,223.89,225.7,220.295,223.07,211.825,-2.36%,368501
2023/1/17,223.94,226.18,219.291,221.55,210.381,-0.68%,282295
2023/1/18,221.61,221.725,218.093,219.33,208.273,-1.00%,352562
2023/1/19,219.05,220.35,216.65,217.71,206.735,-0.74%,265397
2023/1/20,218.64,220.2,216.43,218.1,207.105,0.18%,356615
2023/1/23,219.17,220.995,217.79,217.94,206.953,-0.07%,384287
2023/1/24,217.51,220.34,213.82,220.15,209.052,1.01%,373748
2023/1/25,219.3,219.3,211.74,216.86,205.928,-1.49%,475037
2023/1/26,217.7,220.74,216.4,217.54,206.573,0.31%,358891
2023/1/27,218.49,220.44,216.545,218.22,207.219,0.31%,244067
2023/1/30,219.37,220.456,215.775,216.67,205.747,-0.71%,292787
