Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/1/19,489.885,496.24,487.1,490.16,469.391,0.43%,2648808
2022/1/20,490.75,499.88,481.84,482.82,462.362,-1.50%,2893721
2022/1/21,481.924,494.61,481.32,481.61,461.204,-0.25%,3295582
2022/1/24,475.551,489.97,469.01,488.9,468.185,1.51%,4423868
2022/1/25,479.9,482.64,472.37,477.32,457.095,-2.37%,3076814
2022/1/26,483.23,493.87,478.77,483.47,462.985,1.29%,3074881
2022/1/27,486.92,495.79,480.31,482.52,462.075,-0.20%,2374116
2022/1/28,483.74,492.725,475.901,492.43,471.565,2.05%,1918479
2022/1/31,492,506.42,490.63,505.13,483.727,2.58%,2480656
2022/2/1,505,509.68,496.94,508.41,486.868,0.65%,2347161
2022/2/2,511.11,523.99,510.34,522.02,499.901,2.68%,2547552
2022/2/3,515.88,526.44,514.21,521.77,500.418,-0.05%,2665116
2022/2/4,518.11,522,510.803,519.77,498.5,-0.38%,2387434
2022/2/7,521.3,522,514.23,515.89,494.779,-0.75%,1863560
2022/2/8,515.89,523.39,510.5,521.15,499.824,1.02%,1461959
2022/2/9,528,534.242,525.68,528.83,507.19,1.47%,2256668
2022/2/10,520.87,524.47,514.75,518.48,497.263,-1.96%,2558857
2022/2/11,518.4,521.35,507.38,509.67,488.814,-1.70%,2349695
2022/2/14,508.99,511.53,501.44,506.56,485.831,-0.61%,1749565
2022/2/15,513.34,516,510.763,513.92,492.89,1.45%,1984779
2022/2/16,511.49,514.55,501.71,512.4,491.432,-0.30%,1770754
2022/2/17,509.64,518.21,507.03,515.01,493.935,0.51%,2022828
2022/2/18,514.89,517.9,510.331,512.67,491.691,-0.45%,2154742
2022/2/22,510,514.58,498.16,502.18,481.63,-2.05%,2405835
2022/2/23,502.94,507.97,494.775,495.26,474.993,-1.38%,2021429
2022/2/24,483.265,506.545,482.98,505.58,484.891,2.08%,2859804
2022/2/25,508.58,518.25,505.246,517.49,496.314,2.36%,2002964
2022/2/28,514.3,519.63,511.3,519.25,498.002,0.34%,2408949
2022/3/1,519.46,529.36,519.19,522.93,501.531,0.71%,2316018
2022/3/2,524,533.09,519.77,528,506.394,0.97%,2571468
2022/3/3,534.49,538.96,529.54,533.05,511.237,0.96%,3851836
2022/3/4,519.5,529.92,511.78,525.5,503.996,-1.42%,4418923
2022/3/7,523.45,545.29,523.422,528.52,506.892,0.57%,3896920
2022/3/8,526.22,539.73,522.41,523.36,501.943,-0.98%,3649663
2022/3/9,527.62,530.86,515.71,527.65,506.058,0.82%,2789706
2022/3/10,523.11,534.37,518.14,532.72,510.92,0.96%,1777660
2022/3/11,536.62,542.65,526.43,527.42,505.837,-0.99%,1735112
2022/3/14,527.77,535.31,523.54,525.95,504.427,-0.28%,1950008
2022/3/15,530,543.85,527.92,542.32,520.128,3.11%,2547887
2022/3/16,544.53,551.62,531.26,543.39,521.154,0.20%,3017225
2022/3/17,543.35,553.17,543.2,552.79,530.169,1.73%,1974206
2022/3/18,552.96,562.55,549.51,561.35,538.379,1.55%,3529044
2022/3/21,560.14,566.75,550.84,555.53,532.797,-1.04%,3110407
2022/3/22,556.96,560.35,552.325,559.42,536.528,0.70%,1760660
2022/3/23,556.95,560.69,551.91,554.02,531.349,-0.97%,1546756
2022/3/24,555.51,558.26,549.22,558.11,535.271,0.74%,1614151
2022/3/25,559.82,560.43,550.225,555.71,532.97,-0.43%,1928335
2022/3/28,556.74,565.26,553.5,565.21,542.081,1.71%,2056125
2022/3/29,568,571.22,564.53,569.98,546.656,0.84%,2005367
2022/3/30,570.95,578.25,568.59,576.47,552.88,1.14%,2086497
2022/3/31,578.7,586.32,575.51,575.85,552.285,-0.11%,3439768
2022/4/1,577.38,582.99,572.31,575.57,552.017,-0.05%,1933507
2022/4/4,573.94,579.69,571.47,575.13,551.595,-0.08%,2202421
2022/4/5,572.59,583.98,572.1,575.32,551.777,0.03%,1822726
2022/4/6,574.03,586.8,570.366,584.79,560.86,1.65%,2646237
2022/4/7,592.29,612.27,588.78,608.05,583.168,3.98%,4804249
2022/4/8,606.38,608,597.725,600.04,575.486,-1.32%,3230210
2022/4/11,598.79,601,582.8,584.67,560.745,-2.56%,2792714
2022/4/12,586.69,591.734,578.76,581.36,557.57,-0.57%,2141958
2022/4/13,582.47,593.49,582.47,591.09,566.902,1.67%,2211841
2022/4/14,591.78,596.28,587.05,590.39,566.23,-0.12%,2206167
2022/4/18,585.38,592.11,579.6,582.12,558.299,-1.40%,2161925
2022/4/19,583.35,594.83,582,594.3,569.98,2.09%,2327834
2022/4/20,599.15,605.28,597.305,603.53,578.833,1.55%,1752405
2022/4/21,607.28,609.18,591.15,591.74,567.525,-1.95%,2027947
2022/4/22,590.35,591.9,571.05,571.7,548.305,-3.39%,2878169
2022/4/25,570.31,570.33,553.53,568.21,544.958,-0.61%,3154501
2022/4/26,565.25,568.34,553.31,553.76,531.099,-2.54%,2044817
2022/4/27,556.19,563.62,552.85,554.08,531.406,0.06%,2261581
2022/4/28,555.47,564.8,545.8,562,539.865,1.43%,2118683
2022/4/29,560.93,561.575,529.7,531.72,510.778,-5.39%,2968024
2022/5/2,532.23,539.195,518.265,528.95,508.117,-0.52%,3303362
2022/5/3,530,534.27,523.702,528.08,507.281,-0.16%,2398040
2022/5/4,531.6,546.139,522.81,544.43,522.987,3.10%,2453546
2022/5/5,541.57,542.34,512.17,517.32,496.945,-4.98%,3977041
2022/5/6,514.4,516.436,498.82,503.36,483.535,-2.70%,3560758
2022/5/9,496.1,507.05,494.34,498.83,479.183,-0.90%,3292742
2022/5/10,509.7,510.63,495.63,501.46,481.71,0.53%,2729398
2022/5/11,503.92,508,487.81,489.08,469.817,-2.47%,2782894
2022/5/12,486.79,497.256,479.761,486.18,467.032,-0.59%,2829489
2022/5/13,493.11,498.794,489.6,497.27,477.685,2.28%,2338637
2022/5/16,496.14,497.675,489.62,494.53,475.053,-0.55%,1579715
2022/5/17,489.16,493.56,480.23,490.47,471.153,-0.82%,2602815
2022/5/18,460,463.86,424.551,429.4,412.488,-12.45%,9511603
2022/5/19,430.37,430.525,418.72,422.93,406.273,-1.51%,5839640
2022/5/20,428.8,428.85,406.51,416.43,400.029,-1.54%,5115014
2022/5/23,420,430,416.67,429.48,412.565,3.13%,3687167
2022/5/24,424.8,438.73,424.35,437.71,420.471,1.92%,3473424
2022/5/25,436.33,443.26,430.825,440.11,422.776,0.55%,3225105
2022/5/26,449.1,468.045,447.51,464.99,446.676,5.65%,5917606
2022/5/27,456.8,474.88,455.12,470.76,452.219,1.24%,5719609
2022/5/31,470.76,470.8,458.03,466.22,447.858,-0.96%,4424541
2022/6/1,469.38,470.5,456.695,456.99,438.991,-1.98%,2319395
2022/6/2,460.9,491.13,457.88,487.61,468.405,6.70%,4950575
2022/6/3,485.03,488.15,475.59,476.25,457.493,-2.33%,2857437
2022/6/6,480.5,481,468.91,472.47,453.862,-0.79%,2297043
2022/6/7,459.91,473.73,459.59,471.78,453.199,-0.15%,2435455
2022/6/8,471.78,474.43,466.89,467.99,449.558,-0.80%,1697022
2022/6/9,467.34,484.24,467.15,472.05,453.458,0.87%,3087499
2022/6/10,465,468.189,457.76,463.31,445.062,-1.85%,2551932
2022/6/13,450,458.635,448.9,452.25,434.438,-2.39%,3113404
2022/6/14,452.25,458.76,450.28,454.8,436.888,0.56%,2224642
2022/6/15,458.5,464.36,451.39,458.79,440.72,0.88%,2250190
2022/6/16,450.31,457.77,447.97,451.76,433.967,-1.53%,2906555
2022/6/17,451.05,455.688,443.2,446.69,429.097,-1.12%,3623435
2022/6/21,450.55,464.82,449.14,463.11,444.87,3.68%,2420616
2022/6/22,459.39,464.723,458.5,459.96,441.844,-0.68%,1827536
2022/6/23,466.37,476.28,465.71,475,456.292,3.27%,2030070
2022/6/24,480,484.83,476.676,484.37,465.293,1.97%,2862608
2022/6/27,485.81,487.24,477.35,481.75,462.776,-0.54%,2034692
2022/6/28,483.5,487.24,467.89,468.61,450.154,-2.73%,1761731
2022/6/29,470.95,472.974,466.415,469.84,451.335,0.26%,1275598
2022/6/30,468.3,482.09,464.72,479.28,460.403,2.01%,3852375
2022/7/1,481.18,491.25,478,485.76,466.628,1.35%,2660404
2022/7/5,485.56,490.9,478.46,488.26,469.03,0.51%,2490345
2022/7/6,488.26,497.02,487.78,492.65,473.247,0.90%,2262272
2022/7/7,492.06,495.53,489.22,494.95,475.456,0.47%,2125209
2022/7/8,497.32,505.52,497,501.54,481.787,1.33%,2607818
2022/7/11,501.12,505.55,494.84,498.9,479.251,-0.53%,1891484
2022/7/12,497.01,501.9,488.04,490.57,471.249,-1.67%,1775346
2022/7/13,484.32,497.32,483.82,492.22,472.834,0.34%,2008384
2022/7/14,496.09,513.27,493.62,511.94,491.777,4.01%,3715592
2022/7/15,516.92,524.8,515.78,522.95,502.353,2.15%,4265057
2022/7/18,521.86,528.53,515.665,516.3,495.965,-1.27%,2464070
2022/7/19,522.41,525.58,516.97,520.23,499.741,0.76%,2391003
2022/7/20,521.26,526.16,516.81,524.2,503.554,0.76%,1740735
2022/7/21,524.04,529.74,521.596,529.46,508.607,1.00%,1716080
2022/7/22,530.71,537.11,526.07,529.72,508.857,0.05%,1800760
2022/7/25,531.42,532.29,526,529.14,508.3,-0.11%,1452731
2022/7/26,515,519.685,508.76,511.93,491.767,-3.25%,3334847
2022/7/27,513.1,525.319,511.17,522.31,501.739,2.03%,2060140
2022/7/28,520.28,539.18,520.28,536.18,515.927,2.66%,2083253
2022/7/29,532,542.12,531.9,541.3,520.853,0.95%,2131516
2022/8/1,541.42,552.71,541.25,546.81,526.155,1.02%,2256005
2022/8/2,544.03,551.04,540.765,543.46,522.932,-0.61%,1984204
2022/8/3,545,548.7,542.117,547.01,526.348,0.65%,1693324
2022/8/4,547,547.2,540.67,543.28,522.759,-0.68%,2000678
2022/8/5,537.24,541.6,533.35,540.67,520.247,-0.48%,1711488
2022/8/8,543.84,547.5,538.674,541.9,521.431,0.23%,1345699
2022/8/9,543.64,545,533.89,535.82,515.58,-1.12%,1877305
2022/8/10,544.48,549.91,537.29,539.82,519.429,0.75%,2336567
2022/8/11,543.24,543.49,531.81,532.2,512.097,-1.41%,2340166
2022/8/12,536.18,538.4,533.73,537.21,516.918,0.94%,1918238
2022/8/15,536.4,547,535.68,545.75,525.135,1.59%,1847952
2022/8/16,551.1,559.97,548.968,553.02,532.131,1.33%,2497958
2022/8/17,550,559.45,549.01,556.32,535.306,0.60%,1835240
2022/8/18,559.06,564.75,556.42,560.96,539.771,0.83%,1619184
2022/8/19,558.65,559.26,553.165,554.53,533.584,-1.15%,1616955
2022/8/22,553,553,544.285,545.47,524.866,-1.63%,1860941
2022/8/23,545.74,546.01,536.88,542.07,521.594,-0.62%,1358979
2022/8/24,542.75,545.22,539.36,543.22,522.701,0.21%,1145789
2022/8/25,545.74,550.91,539.55,550.77,529.966,1.39%,1483254
2022/8/26,550,552.67,531.67,531.82,511.732,-3.44%,1886777
2022/8/29,527.03,535.5,524,531.06,511,-0.14%,1564234
2022/8/30,534.28,536.01,521.51,524.14,504.342,-1.30%,1872679
2022/8/31,525.54,526.32,520.26,522.1,502.379,-0.39%,2179809
2022/9/1,519.72,529.58,517.03,529.17,509.182,1.35%,2280642
2022/9/2,532.7,534.84,516.05,519.11,499.502,-1.90%,1901738
2022/9/6,520.16,523.15,512.529,518.9,499.3,-0.04%,1923979
2022/9/7,520,531.66,518.9,529.64,509.634,2.07%,1827910
2022/9/8,524.33,533.026,521.56,529.12,509.134,-0.10%,1600759
2022/9/9,532.12,538.06,529.53,536.58,516.312,1.41%,1931148
2022/9/12,537.73,542.6,537,539.52,519.141,0.55%,1522447
2022/9/13,530.79,532.24,508.688,510.3,491.024,-5.42%,2881436
2022/9/14,513.86,514.01,503.12,508,488.811,-0.45%,2007258
2022/9/15,508.4,509.055,500.53,503.5,484.481,-0.89%,1749609
2022/9/16,499.57,506.44,497.3,504.14,485.097,0.13%,3004815
2022/9/19,502.16,506.71,498.89,506.57,487.435,0.48%,1441346
2022/9/20,503,503.43,493.42,499.52,480.652,-1.39%,1843072
2022/9/21,502.5,506.43,493,493.07,474.445,-1.29%,2082552
2022/9/22,494,494,484.41,487.17,468.768,-1.20%,2844109
2022/9/23,478.94,482.32,463.53,466.4,448.783,-4.26%,5377805
2022/9/26,465.87,484.11,465.21,480.3,462.158,2.98%,4001938
2022/9/27,485.49,488.4,475.43,478.3,460.233,-0.42%,2412425
2022/9/28,481.53,491.55,474.19,488.29,469.846,2.09%,2419497
2022/9/29,485.61,489.01,474.066,478.98,460.887,-1.91%,1963927
2022/9/30,480.66,483.83,471.87,472.27,454.431,-1.40%,2436707
2022/10/3,474.5,480.84,470.4,477.73,459.685,1.16%,2338532
2022/10/4,483.83,488.02,480.73,486.13,467.767,1.76%,2175570
2022/10/5,481.3,483.87,474.821,480.32,462.177,-1.20%,1587657
2022/10/6,483.45,493.88,481.92,482.49,464.265,0.45%,2430699
2022/10/7,478.26,479.105,466.12,468.15,450.467,-2.97%,2568079
2022/10/10,469.69,470.25,461.61,466.31,448.696,-0.39%,1616272
2022/10/11,465,477.25,463.7,472.02,454.19,1.22%,2341373
2022/10/12,474.32,479.74,466.3,466.38,448.763,-1.19%,2043932
2022/10/13,458.19,471.74,449.03,467.99,450.313,0.35%,3390881
2022/10/14,472.03,473.39,453.79,454.65,437.477,-2.85%,2304733
2022/10/17,461.65,466.88,460.48,464.17,446.637,2.09%,2097535
2022/10/18,473.2,476.521,468.83,473.27,455.393,1.96%,1863980
2022/10/19,467.81,474.867,466.95,471.43,453.623,-0.39%,1207647
2022/10/20,471,472.08,462.91,464.62,447.07,-1.44%,1709509
2022/10/21,463.71,479.57,462.28,478.18,460.118,2.92%,2508437
2022/10/24,481.61,498,481.01,496.97,478.198,3.93%,2366235
2022/10/25,493.32,500.19,490.5,499.06,480.209,0.42%,2130859
2022/10/26,498,507.42,495.69,499.45,480.584,0.08%,2089915
2022/10/27,499.81,503.01,494.14,496.54,478.65,-0.58%,1576567
2022/10/28,497.3,512.82,495.97,510.87,492.464,2.89%,2369348
2022/10/31,509.635,509.635,500.5,501.5,483.432,-1.83%,2192211
2022/11/1,503.7,507.385,499.78,499.96,481.947,-0.31%,1586311
2022/11/2,497.8,503.235,483.27,483.51,466.09,-3.29%,2467966
2022/11/3,480.88,491.325,479.713,486.29,468.77,0.57%,2010383
2022/11/4,490.4,492.63,476.49,486.41,468.885,0.02%,1987258
2022/11/7,477.05,490,474.5,488.55,470.948,0.44%,2036031
2022/11/8,490.73,498.26,484.51,492.76,475.006,0.86%,1709907
2022/11/9,491.9,497.58,486.86,489.97,472.317,-0.57%,1640520
2022/11/10,504.95,514.85,501.4,513.13,494.642,4.73%,3098317
2022/11/11,513.13,516.84,506.71,515.47,496.898,0.46%,2393502
2022/11/14,515.77,520.7,509.42,509.68,491.317,-1.12%,1820240
2022/11/15,520,529.8,520,526.47,507.502,3.29%,2502189
2022/11/16,521.31,528.56,520.17,524.11,505.227,-0.45%,1833590
2022/11/17,519,521.79,512.96,521.32,502.537,-0.53%,1903715
2022/11/18,526.87,529.54,518.19,523.67,504.803,0.45%,1584684
2022/11/21,525.74,527.28,522.08,523.37,504.514,-0.06%,1268524
2022/11/22,529.96,532.8,526.68,531.95,512.784,1.64%,1809067
2022/11/23,534,536.8,530.4,534.49,515.233,0.48%,1288249
2022/11/25,534.16,535.86,533.07,533.66,514.433,-0.16%,744222
2022/11/28,530.89,536.25,528.94,530.92,511.792,-0.51%,1684701
2022/11/29,531.04,533.72,528,528.96,509.902,-0.37%,1685739
2022/11/30,527.41,542.58,522.14,539.25,519.821,1.95%,3601779
2022/12/1,519.14,519.14,495.667,503.86,485.706,-6.56%,6970367
2022/12/2,498.52,498.97,492.11,494.53,476.713,-1.85%,3632096
2022/12/5,492.5,492.7,484.73,488.66,471.054,-1.19%,2455346
2022/12/6,490.66,491.47,477.17,481.16,463.824,-1.53%,2995894
2022/12/7,479.09,486.54,478.87,481.97,464.605,0.17%,2072597
2022/12/8,482.9,483.33,473.5,481.42,464.075,-0.11%,2901019
2022/12/9,475.1,490.09,470.5,483.02,465.617,0.33%,4211132
2022/12/12,482.73,487.82,480.67,487.68,470.109,0.96%,2276351
2022/12/13,497.04,497.97,481.55,488.2,470.611,0.11%,2626732
2022/12/14,488.855,491.69,481.04,483.52,466.099,-0.96%,2145018
2022/12/15,475.34,476.7,463.16,463.91,447.196,-4.06%,3439381
2022/12/16,461.26,464.79,456.88,461.45,444.824,-0.53%,4909204
2022/12/19,460.92,463.41,455.355,458.63,442.106,-0.61%,1939248
2022/12/20,456.56,460.25,452.53,457.82,441.325,-0.18%,1993675
2022/12/21,459.38,463.69,456.2,462.06,445.412,0.93%,1462351
2022/12/22,458.65,460.4,453.39,458.71,442.183,-0.73%,1907717
2022/12/23,457.52,463.18,454.8,462.65,445.981,0.86%,1229523
2022/12/27,464.4,464.7,457.11,458.5,441.981,-0.90%,1230839
2022/12/28,457.54,460.46,452.8,452.99,436.669,-1.20%,1324141
2022/12/29,455.63,459,453.46,456.53,440.082,0.78%,1464967
2022/12/30,454.65,456.7,450.75,456.5,440.053,-0.01%,1803243
2023/1/3,458,458.8,447.9,453.28,436.949,-0.71%,1978075
2023/1/4,457.18,459.51,452.59,456.56,440.111,0.72%,2097322
2023/1/5,454.54,456.43,449.62,450.19,433.97,-1.40%,2169298
2023/1/6,463.08,484.42,462.22,482.87,465.473,7.26%,5174491
2023/1/9,482.93,486.87,478.14,478.75,461.501,-0.85%,2384764
2023/1/10,477.14,482.09,475.48,481.4,464.056,0.55%,1649860
2023/1/11,480.33,484.52,479.11,484.31,466.861,0.60%,1576394
2023/1/12,484.99,485,478.75,482.43,465.049,-0.39%,1628205
2023/1/13,480.89,485.59,479,485.25,467.767,0.58%,1405912
2023/1/17,485.13,490.48,484.365,486.77,469.232,0.31%,1539915
2023/1/18,484.81,488.814,478.52,479.47,462.195,-1.50%,1925470
2023/1/19,476.24,477.56,468.07,469.49,452.575,-2.08%,1919451
2023/1/20,473.92,480.32,469.47,480.11,462.812,2.26%,2588637
2023/1/23,479.95,495.24,477.6,492.61,474.862,2.60%,2709439
2023/1/24,492.05,493.6,487.01,492.11,474.38,-0.10%,1510226
2023/1/25,489.36,491.94,484.5,490.88,473.194,-0.25%,1329768
2023/1/26,493.2,498.67,491.768,498.3,480.347,1.51%,1576405
2023/1/27,499.76,509.1,497.86,503.29,485.157,1.00%,2034069
2023/1/30,500.37,505.6,500.37,503.28,485.147,0.00%,1855941
2023/1/31,503.23,511.41,502,511.14,492.724,1.56%,1924081
2023/2/1,508.31,520.45,504.72,517.91,499.25,1.32%,2080208
2023/2/2,524.29,530.05,520.64,523.43,505.439,1.07%,2287366
2023/2/3,519.13,521.55,512.5,514.8,497.106,-1.65%,1844148
2023/2/6,514.44,517.222,512.265,515.59,497.868,0.15%,1740105
2023/2/7,511.99,517.99,507.394,516.53,498.776,0.18%,1927275
2023/2/8,511.29,512.18,501.56,503.81,486.493,-2.46%,2062928
2023/2/9,505.29,509.16,498.42,500.63,483.423,-0.63%,1517341
2023/2/10,498.51,500.55,495.38,499.99,482.805,-0.13%,1536847
2023/2/13,501.74,506.785,501.35,506.45,489.043,1.29%,1452837
2023/2/14,505.01,507.85,498.63,503.22,485.924,-0.64%,1257327
2023/2/15,502.73,511.42,501.34,511.28,493.707,1.60%,1423417
2023/2/16,503.61,510.73,503.6,504.1,486.773,-1.40%,1455951
2023/2/17,504.27,507.71,501.835,507.48,490.037,0.67%,1340437
2023/2/21,500.82,503.99,496.55,501.74,484.494,-1.13%,1811982
2023/2/22,503.92,505.46,496.6,497.39,480.294,-0.87%,1331969
2023/2/23,498.8,498.855,487.86,493.14,476.19,-0.85%,1546431
2023/2/24,488.58,490.355,484.7,488.61,471.816,-0.92%,1587611
2023/2/27,492.55,493,485.68,487.03,470.29,-0.32%,1501749
2023/2/28,485.6,488.88,483.78,484.18,467.538,-0.59%,1918221
2023/3/1,481.1,482.575,475.02,478.67,462.217,-1.14%,1759327
2023/3/2,477.36,487.43,475.562,485.69,468.996,1.47%,2407400
2023/3/3,474.83,476,465.33,475.26,458.925,-2.15%,5354214
2023/3/6,476.52,488.817,475.52,483.08,466.476,1.65%,3104742
2023/3/7,486.1,495.21,485,485.15,468.475,0.43%,2659077
2023/3/8,483,486.88,481.14,486.04,469.334,0.18%,1548504
2023/3/9,487.48,490,478.62,479.52,463.038,-1.34%,1629402
2023/3/10,478.98,480.46,468.38,471.14,454.946,-1.75%,2123002
2023/3/13,466.8,476.69,466.8,472,455.777,0.18%,1799597
2023/3/14,475.43,485.16,473,481.92,465.356,2.10%,2422900
2023/3/15,481.51,487.02,478.54,485.66,468.967,0.78%,2226309
2023/3/16,484.93,488.14,482.76,487.26,470.512,0.33%,1980652
2023/3/17,489.07,489.9,481.51,487.05,470.309,-0.04%,3959291
2023/3/20,488,490.79,485.72,489.29,472.472,0.46%,1624017
2023/3/21,493,493,485.99,490.85,473.979,0.32%,1663959
2023/3/22,489.46,496.62,487.35,487.52,470.763,-0.68%,1299654
2023/3/23,490.69,493.25,484.29,487.76,470.995,0.05%,1566000
2023/3/24,486.94,495.97,486.556,495.27,478.247,1.54%,1636784
2023/3/27,497.28,499.858,492.51,493.22,476.267,-0.41%,1452077
2023/3/28,492.61,494.062,485.41,486.77,470.039,-1.31%,1407839
2023/3/29,489.2,491.3,485.9,490.87,473.998,0.84%,1642982
2023/3/30,493,495.744,491,491.48,474.587,0.12%,1545533
2023/3/31,495,498.36,493.94,496.87,479.792,1.10%,2082044
2023/4/3,496.5,499.2,495,497.03,479.946,0.03%,1804653
2023/4/4,496.5,502.576,495.5,497.73,480.622,0.14%,1913281
2023/4/5,499,504.13,495.155,497.13,480.043,-0.12%,1941503
2023/4/6,482,487.85,477.5,485.98,469.276,-2.24%,4114702
2023/4/10,483.9,493.903,481.66,493.83,476.856,1.62%,1653593
2023/4/11,493.83,499.99,493,498.65,481.511,0.98%,1547381
2023/4/12,500,500.05,488.54,489.35,472.53,-1.87%,2063696
2023/4/13,493.49,498.44,490.31,497.89,480.777,1.75%,1600513
2023/4/14,496.19,500.37,490.16,491.3,474.413,-1.32%,1675297
2023/4/17,492.77,497.89,491.15,493.94,476.963,0.54%,1410658
2023/4/18,496.1,497.63,494.115,496.9,479.821,0.60%,1339585
2023/4/19,497.13,497.99,493.83,496.03,478.981,-0.18%,1098758
2023/4/20,495.75,510.66,495.51,505.58,488.202,1.93%,2936493
2023/4/21,509.37,510.64,505.46,506.35,488.946,0.15%,1508643
2023/4/24,506.1,511.69,505.81,511.42,493.842,1.00%,1374117
2023/4/25,511.13,513.13,502.26,503.17,485.875,-1.61%,1789883
2023/4/26,500.42,502.87,493.39,494.66,477.658,-1.69%,1420900
2023/4/27,494.83,502.26,494.83,501.27,484.041,1.34%,1361583
2023/4/28,501.56,504.83,500.64,503.22,485.924,0.39%,1170249
2023/5/1,499.15,500.05,488.8,493.59,476.625,-1.91%,2203182
2023/5/2,495,495.68,489.81,494.81,477.803,0.25%,1940805
2023/5/3,496.6,498.78,489.662,490.06,473.216,-0.96%,1426432
2023/5/4,488.94,490.91,485.93,490.34,474.471,0.06%,1487048
2023/5/5,493.2,499.4,492.98,499.06,482.909,1.78%,1709239
2023/5/8,497.37,500.25,495.7,499.06,482.909,0.00%,1015210
2023/5/9,496.96,501.74,496.39,500.79,484.583,0.35%,1571815
2023/5/10,501.95,504.973,495.1,499.66,483.49,-0.23%,1257622
2023/5/11,499.51,503,497.55,501.89,485.647,0.45%,1046730
2023/5/12,503.17,506.03,501.2,504.07,487.757,0.43%,1472794
2023/5/15,504.01,504.995,498.86,502.04,485.793,-0.40%,1135682
2023/5/16,500,500.29,494.3,496.15,480.093,-1.17%,1230357
2023/5/17,498,498.01,491.895,495,478.98,-0.23%,2069473
2023/5/18,495,498.6,494.08,498.1,481.98,0.63%,2298859
2023/5/19,499.39,499.39,493.92,496.52,480.451,-0.32%,1635036
2023/5/22,497,497,488.54,491.87,475.952,-0.94%,1943758
2023/5/23,487.17,487.17,482.97,484.87,469.178,-1.42%,1800161
2023/5/24,487.25,487.25,480.91,482.76,467.137,-0.44%,1600596
2023/5/25,480.21,488.54,476.75,486.55,470.804,0.79%,3421937
2023/5/26,485.65,510.75,484.12,507.26,490.844,4.26%,5302638
2023/5/30,509.785,514.795,501.59,508.03,491.589,0.15%,2544804
2023/5/31,508.86,513.865,504.95,511.56,495.005,0.69%,3316044
2023/6/1,509.33,513.74,502.1,512.6,496.011,0.20%,2407734
2023/6/2,510.32,518.5,509.4,512.59,496.001,0.00%,2284798
2023/6/5,512.59,518.915,512.02,518.25,501.478,1.10%,2023528
2023/6/6,518.25,518.63,512.76,516.26,499.552,-0.38%,1410270
2023/6/7,514.51,519.29,510.57,511.23,494.685,-0.97%,1784661
2023/6/8,512.5,520.288,512.5,520.09,503.258,1.73%,1530979
2023/6/9,518.19,522.06,515.5,517.28,500.539,-0.54%,1287649
2023/6/12,517.28,521.27,516,520.97,504.11,0.71%,1405065
2023/6/13,522.02,522.95,517.91,522.02,505.126,0.20%,1204672
2023/6/14,525,527.854,523.14,527.2,510.138,0.99%,1841361
2023/6/15,529,531.26,526.66,529.18,512.054,0.38%,1871610
2023/6/16,530.1,530.42,522.63,523.65,506.703,-1.05%,3147777
2023/6/20,521.95,522.9,518.14,519.7,502.881,-0.75%,1684741
2023/6/21,517.91,521.64,516.54,519.62,502.804,-0.02%,1273579
2023/6/22,520.69,524.68,519.68,524.2,507.235,0.88%,1114175
2023/6/23,523.13,525.4,519.34,524.44,507.468,0.05%,1434348
2023/6/26,524.4,524.87,521.26,523.42,506.481,-0.19%,1278456
2023/6/27,522.65,532.41,522.1,530.33,513.167,1.32%,1673558
2023/6/28,528.98,533.49,528.61,532.8,515.557,0.47%,1245157
2023/6/29,530.58,532.448,528.95,531.69,514.483,-0.21%,1121756
2023/6/30,534.17,539.56,533.63,538.38,520.957,1.26%,2222116
2023/7/3,537.25,541.08,534.34,541.04,523.53,0.49%,951399
2023/7/5,541.22,546.05,537.5,541.13,523.618,0.02%,1632415
2023/7/6,538.88,540.3,536.58,537.37,519.979,-0.69%,1752931
2023/7/7,533.89,536.46,524.63,525.05,508.058,-2.29%,2740555
2023/7/10,525.06,531.15,525.06,527.01,509.955,0.37%,1955628
2023/7/11,527.5,530.76,526.15,529.64,512.499,0.50%,1262318
2023/7/12,532,540.11,531.11,538,520.589,1.58%,1960548
2023/7/13,537.8,539.12,532.785,538.45,521.024,0.08%,1647200
2023/7/14,538.71,546.86,538.1,546.7,529.007,1.53%,1828704
2023/7/17,546.18,554.21,546.1,552.96,535.065,1.15%,1910253
2023/7/18,552.67,555,549.39,553.59,535.674,0.11%,1779168
2023/7/19,554.48,555.886,552.02,554.11,536.177,0.09%,1261093
2023/7/20,553.81,561.065,553.71,556.96,538.935,0.51%,1732780
2023/7/21,559.17,562.05,557.45,557.86,539.806,0.16%,5264337
2023/7/24,558,566.57,555.875,563.93,545.68,1.09%,2087252
2023/7/25,566.77,567.549,564.3,565.19,546.899,0.22%,1602739
2023/7/26,565.51,568.025,563.42,566.17,547.847,0.17%,1306402
2023/7/27,567.72,571.16,560.6,561.83,543.648,-0.77%,1485269
2023/7/28,564.58,567.81,562.62,563.32,545.089,0.27%,1371583
2023/7/31,563,564.291,559.05,560.67,542.525,-0.47%,1366148
2023/8/1,560.63,562.88,554.54,555.47,537.493,-0.93%,1446026
2023/8/2,552.26,556.632,551.017,552.35,534.474,-0.56%,1636012
2023/8/3,553.53,560.35,552.22,557.69,539.642,0.97%,1464010
2023/8/4,561.07,561.29,551.41,552.04,534.174,-1.01%,1141952
