Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/6/27,329.32,330.11,323.65,324.42,310.791,-1.01%,501564
2022/6/28,325.04,326.33,313.902,315.01,301.776,-2.90%,540767
2022/6/29,310.47,318.21,304.941,317.23,303.903,0.70%,862824
2022/6/30,316.66,321.76,315.68,320.05,306.604,0.89%,790210
2022/7/1,318.91,331.58,317.295,330.46,316.577,3.25%,614748
2022/7/5,328.59,328.92,318.07,324.71,311.068,-1.74%,514384
2022/7/6,327.02,330.065,324.93,327.13,313.387,0.75%,323203
2022/7/7,329,331.145,325.61,326.33,312.62,-0.24%,350071
2022/7/8,325.85,327.42,322.52,324.21,310.589,-0.65%,252171
2022/7/11,323.88,326.98,319.4,324.31,310.685,0.03%,311592
2022/7/12,322.54,324.08,316.48,318.43,305.052,-1.81%,576796
2022/7/13,314.51,322.92,313.54,320.06,306.614,0.51%,430764
2022/7/14,313.92,319.31,313.92,318.01,304.65,-0.64%,453148
2022/7/15,323.5,325.33,319.42,320.75,307.275,0.86%,461087
2022/7/18,320.63,321.83,312.5,313.51,300.339,-2.26%,631454
2022/7/19,317.37,323.69,314.58,322.77,309.21,2.95%,496176
2022/7/20,322.27,325.15,314.515,314.86,301.632,-2.45%,563446
2022/7/21,314.42,321.795,313.04,320.54,307.074,1.80%,595917
2022/7/22,322.97,325.745,317.12,320.81,307.332,0.08%,447477
2022/7/25,320.96,323.185,317.68,320.44,306.978,-0.12%,519033
2022/7/26,321.32,325.52,319.73,323.86,310.254,1.07%,603049
2022/7/27,324.51,326.2,316.7,320.46,306.997,-1.05%,669609
2022/7/28,322.32,335.58,322.32,334.67,320.61,4.43%,474075
2022/7/29,332.27,337.565,331.22,335.79,321.683,0.33%,608569
2022/8/1,333.74,336.08,329.64,332.85,318.866,-0.88%,530598
2022/8/2,345,345.135,335.801,338.17,323.963,1.60%,988674
2022/8/3,338.63,344.76,338.6,343.87,329.423,1.69%,589589
2022/8/4,342.57,347.14,340.39,346.28,331.732,0.70%,397272
2022/8/5,342.9,345.44,341.06,345.4,330.889,-0.25%,439373
2022/8/8,347.72,350.58,341.695,344.98,330.487,-0.12%,368541
2022/8/9,344.73,348.03,343.13,345.57,331.052,0.17%,579970
2022/8/10,351,351.35,345.81,350.36,335.641,1.39%,395675
2022/8/11,349.92,349.92,342.26,343.49,329.059,-1.96%,413140
2022/8/12,344.63,350.38,342.81,350.04,335.334,1.91%,524039
2022/8/15,349.53,356.593,347.93,355.13,340.21,1.45%,496567
2022/8/16,352.11,352.49,346.71,348.03,333.409,-2.00%,726552
2022/8/17,344.54,350.54,344.54,346.77,332.202,-0.36%,332806
2022/8/18,347.35,348.76,341.74,344.37,329.902,-0.69%,540864
2022/8/19,345.78,347.71,343.005,344.49,330.017,0.03%,407672
2022/8/22,344.28,345.07,337.61,338.98,324.739,-1.60%,377919
2022/8/23,339.06,340,330.53,333.75,319.729,-1.54%,462248
2022/8/24,332.28,337.18,332.035,332.97,319.661,-0.23%,424926
2022/8/25,334.15,339.17,330.75,338.95,325.402,1.80%,588683
2022/8/26,337.67,338.48,329.895,330.28,317.079,-2.56%,586488
2022/8/29,329.31,335.545,326.12,331.42,318.173,0.35%,497371
2022/8/30,331.08,334.3,323.55,324.615,311.64,-2.05%,341196
2022/8/31,325.84,329.1,323.46,325.25,312.25,0.20%,692229
2022/9/1,324.24,326.715,320.81,326.4,313.354,0.35%,579658
2022/9/2,329.64,329.99,317.5,318.21,305.491,-2.51%,440952
2022/9/6,318.14,322.21,316.04,319.57,306.797,0.43%,559263
2022/9/7,320.59,328.46,319.17,327.16,314.084,2.38%,384436
2022/9/8,325.24,329.71,323.87,329.21,316.052,0.63%,369354
2022/9/9,329.94,332.555,327.93,330.77,317.549,0.47%,470574
2022/9/12,332.02,334.52,329.49,333.38,320.055,0.79%,308943
2022/9/13,327.35,327.97,316.81,317.53,304.839,-4.75%,333470
2022/9/14,315.27,319.46,313.678,316.22,303.581,-0.41%,470121
2022/9/15,315.54,316.69,306.19,307.5,295.21,-2.76%,671703
2022/9/16,311.28,312.97,305.99,311.75,299.29,1.38%,782477
2022/9/19,311.48,311.92,305.23,311.62,299.165,-0.04%,417686
2022/9/20,310.59,310.59,301.485,302.43,290.342,-2.95%,575960
2022/9/21,304.23,309.68,300.26,300.26,288.259,-0.72%,387088
2022/9/22,298.05,299.56,294.575,295.29,283.488,-1.66%,452971
2022/9/23,294.29,295.69,291.78,294.77,282.988,-0.18%,684053
2022/9/26,294.24,294.24,281.92,286.48,275.03,-2.81%,584350
2022/9/27,287.64,292.41,283.43,284.21,272.85,-0.79%,537245
2022/9/28,286.69,292.33,285.58,291.51,279.859,2.57%,705578
2022/9/29,289.24,289.24,280.92,282.27,270.988,-3.17%,603892
2022/9/30,285.46,288.56,281.125,284.65,273.273,0.84%,1038648
2022/10/3,287.05,292.35,282.47,288.93,277.382,1.50%,571123
2022/10/4,290.84,297.32,290.38,293.42,281.692,1.55%,534053
2022/10/5,289.66,289.88,279.49,283.12,271.804,-3.51%,676057
2022/10/6,282.92,284.325,266.96,268.02,257.307,-5.33%,794651
2022/10/7,265.17,267.63,260.99,262.4,251.912,-2.10%,855563
2022/10/10,263.56,265.26,255.96,256.45,246.2,-2.27%,650566
2022/10/11,255.12,261.094,250.65,255.23,245.029,-0.48%,776348
2022/10/12,252.68,252.73,242.64,244.58,234.804,-4.17%,1066545
2022/10/13,236.99,251.34,236.2,249.75,239.768,2.11%,1444025
2022/10/14,254.53,254.765,240.93,242.1,232.423,-3.06%,990607
2022/10/17,242.27,256.4,242.27,253.14,243.022,4.56%,868574
2022/10/18,257.48,260.32,255.17,258.26,247.938,2.02%,979139
2022/10/19,252.63,257.21,250.89,252.49,242.398,-2.23%,635341
2022/10/20,251.03,252.46,244.1,247.96,238.049,-1.79%,1619484
2022/10/21,249.61,249.61,240.6,248.2,238.28,0.10%,909784
2022/10/24,249.41,254.05,245.09,247.34,237.454,-0.35%,1065316
2022/10/25,247.92,257.13,247.92,256.6,246.344,3.74%,802735
2022/10/26,256.62,261.37,254.71,258.78,248.437,0.85%,931881
2022/10/27,261.52,265.36,258.1,260.24,249.838,0.56%,811336
2022/10/28,258,271.42,257.315,270.01,259.218,3.75%,1000850
2022/10/31,266.14,272.24,265.06,269.9,259.112,-0.04%,1142815
2022/11/1,278.87,285.04,273.285,275.76,264.738,2.17%,1092124
2022/11/2,273.33,278.55,267.03,268.35,257.624,-2.69%,929625
2022/11/3,265.93,272.86,263.09,270.3,259.496,0.73%,597045
2022/11/4,271.62,272.57,266.585,272.31,261.426,0.74%,543230
2022/11/7,274.6,279.86,273.45,277.14,266.063,1.77%,858089
2022/11/8,277.14,283.05,273.29,278.76,267.618,0.58%,884855
2022/11/9,278.47,281.79,274.32,274.73,263.749,-1.45%,505159
2022/11/10,290.01,297.18,287.47,296.87,285.004,8.06%,1265828
2022/11/11,296.87,301.85,296.65,297.98,286.07,0.37%,775529
2022/11/14,299.27,299.27,289.22,289.41,277.843,-2.88%,945550
2022/11/15,293.2,296.32,290.99,295.18,283.382,1.99%,543640
2022/11/16,295.59,298.71,294.525,296.02,284.87,0.28%,439691
2022/11/17,290.52,295.94,285.415,287.86,277.017,-2.76%,582453
2022/11/18,291.43,292.83,285.92,290.68,279.731,0.98%,622304
2022/11/21,289.67,296.28,288.85,295.62,284.485,1.70%,739127
2022/11/22,295.5,296.16,289.95,294.06,282.984,-0.53%,886869
2022/11/23,293.86,298.84,293.67,297.61,286.4,1.21%,587989
2022/11/25,297.74,299.245,295.12,296.54,285.37,-0.36%,313866
2022/11/28,295.96,297.35,290.77,293.26,282.214,-1.11%,605738
2022/11/29,292.8,298.87,291.14,294.55,283.455,0.44%,449113
2022/11/30,293.2,300.1,290.62,299.3,288.026,1.61%,1987655
2022/12/1,302.25,307.43,299.11,301.21,289.864,0.64%,586659
2022/12/2,298.3,299.71,291.49,295.25,284.129,-1.98%,757259
2022/12/5,293.58,297.23,289.64,293.52,282.464,-0.59%,510116
2022/12/6,291.73,295.143,286.68,288.68,277.806,-1.65%,602669
2022/12/7,289.45,295.53,285.59,287.7,276.863,-0.34%,573656
2022/12/8,288.39,291.3,287.06,289.27,278.374,0.55%,473991
2022/12/9,288.02,293.21,287.28,288.19,277.335,-0.37%,490282
2022/12/12,289.64,290.7,286.73,290.53,279.587,0.81%,571964
2022/12/13,301.38,309.41,299.75,301.48,290.124,3.77%,894792
2022/12/14,300.66,303.47,293.45,294.39,283.301,-2.35%,481442
2022/12/15,289.63,294.773,288.25,288.65,277.778,-1.95%,556160
2022/12/16,285.57,285.57,274.77,280.29,269.732,-2.90%,1252688
2022/12/19,279.46,282.42,274.59,277.46,267.009,-1.01%,766934
2022/12/20,273.83,280.35,272.662,278.36,267.875,0.32%,634200
2022/12/21,278.52,286.5,277.39,280.68,270.108,0.83%,807465
2022/12/22,276.34,281.7,275.425,280.09,269.54,-0.21%,489233
2022/12/23,278.34,283.15,278.065,282.51,271.869,0.86%,350315
2022/12/27,282.65,283.43,278.99,282.5,271.859,0.00%,525140
2022/12/28,283.76,285.955,278.46,278.7,268.202,-1.35%,291253
2022/12/29,280.53,285.63,280.53,284.89,274.159,2.22%,375871
2022/12/30,281.7,284.84,277.465,280.31,269.752,-1.61%,429178
2023/1/3,282.63,285.47,278.35,281.74,271.128,0.51%,482509
2023/1/4,284.47,296.59,284.47,292.63,281.608,3.87%,777900
2023/1/5,289.59,290.21,280.94,281.37,270.772,-3.85%,624787
2023/1/6,283.25,293.78,278.035,291.45,280.472,3.58%,608358
2023/1/9,291.96,296.78,290.39,291.39,280.414,-0.02%,500196
2023/1/10,291.3,294.29,287.34,293.83,282.762,0.84%,626404
2023/1/11,295.81,306.355,294.27,306.09,294.561,4.17%,760647
2023/1/12,304.42,312.34,300.626,306.44,294.897,0.11%,740836
2023/1/13,302.06,307.71,302.06,306.55,295.003,0.04%,458629
2023/1/17,302.55,306.44,301.01,302.82,291.414,-1.22%,928215
2023/1/18,302.06,303.44,291.58,292.48,281.463,-3.41%,826121
2023/1/19,291.75,297.5,289.695,294.45,283.359,0.67%,680607
2023/1/20,293.43,297.08,287.15,296.81,285.63,0.80%,640401
2023/1/23,294.13,295.285,285.27,286.27,275.487,-3.55%,1075867
2023/1/24,286.26,291.885,285.01,287.41,276.584,0.40%,797543
2023/1/25,289.14,292.38,286.16,291.65,280.665,1.48%,659816
2023/1/26,292.43,294.555,288.97,291.08,280.116,-0.20%,430313
2023/1/27,289.19,291.97,286.89,289.03,278.143,-0.70%,974553
2023/1/30,288.92,295.025,287.1,290.2,279.269,0.40%,851317
2023/1/31,291.95,297.725,289.69,297.53,286.323,2.53%,603243
2023/2/1,295.38,302.77,293.69,301.17,289.826,1.22%,527748
2023/2/2,305.1,309.52,297.61,308.09,296.485,2.30%,825346
2023/2/3,302.8,305.34,291.01,297.77,286.554,-3.35%,639937
2023/2/6,293.53,296.485,289.5,295.77,284.629,-0.67%,503353
2023/2/7,295.62,295.62,288.96,293.13,282.089,-0.89%,660096
2023/2/8,292.72,293.97,290.635,292.77,281.742,-0.12%,619677
2023/2/9,292.04,294.435,288.09,289.46,278.557,-1.13%,547886
2023/2/10,288.17,290.69,285.745,289.49,278.586,0.01%,847223
2023/2/13,290.88,294.28,289.2,291.53,280.549,0.70%,718007
2023/2/14,290.07,291.49,284.87,287.22,276.401,-1.48%,611280
2023/2/15,285.17,288.89,283.51,288.68,277.806,0.51%,1295653
2023/2/16,283.77,287.95,282.53,283.59,272.908,-1.76%,678624
2023/2/17,279.65,283.21,279.3,281.24,270.647,-0.83%,724738
2023/2/21,279.07,279.07,271.71,272.79,262.515,-3.00%,952367
2023/2/22,267.12,269.35,256.03,259,249.244,-5.06%,2677369
2023/2/23,261.59,266.83,256.8,265.53,255.528,2.52%,1464606
2023/2/24,264.63,264.63,257.11,257.82,248.109,-2.90%,749869
2023/2/27,262.51,264.78,256.915,259.9,250.11,0.81%,991424
2023/2/28,259.37,263.72,257.51,259.35,249.581,-0.21%,874435
2023/3/1,256.92,259.09,253.41,254.91,245.308,-1.71%,1016035
2023/3/2,253.87,258.85,251.48,257.36,247.666,0.96%,629611
2023/3/3,256.6,261.345,256.6,260.35,250.544,1.16%,729920
2023/3/6,262,262.15,254.22,256.17,246.521,-1.61%,866456
2023/3/7,256.06,256.27,245.86,246.07,236.801,-3.94%,1192588
2023/3/8,246.28,253.46,246.11,250.81,241.363,1.93%,948301
2023/3/9,250.08,253.013,242.46,243.77,235.406,-2.81%,1083527
2023/3/10,243.32,245.395,239.14,240.12,231.881,-1.50%,928962
2023/3/13,241.07,253.05,239.215,249.05,240.505,3.72%,1299088
2023/3/14,252.84,254.03,247.3,250.79,242.185,0.70%,1194129
2023/3/15,245.06,258.14,245.06,256.35,247.554,2.22%,1365652
2023/3/16,254.86,260.48,254.33,258.44,249.573,0.82%,1044353
2023/3/17,260,262.92,255.765,255.98,247.197,-0.95%,1256823
2023/3/20,255.63,259.21,254.77,257.21,248.385,0.48%,687332
2023/3/21,256.97,258.87,249.753,254.84,246.096,-0.92%,979946
2023/3/22,251.14,253.77,246.02,246.21,237.762,-3.39%,762538
2023/3/23,245.91,249.96,243.7,246.9,238.429,0.28%,630630
2023/3/24,244.9,256.55,243.305,256.41,247.612,3.85%,617910
2023/3/27,256.19,257.74,250.7,251.2,242.581,-2.03%,613924
2023/3/28,249.47,252.27,247.96,250.73,242.127,-0.19%,916068
2023/3/29,254.34,256.25,252.11,254.17,245.449,1.37%,797131
2023/3/30,258.8,258.83,255.93,257.2,248.375,1.19%,505176
2023/3/31,258.21,261.7,257.54,261.07,252.112,1.50%,554820
2023/4/3,259.43,259.43,254.16,255.03,246.28,-2.31%,814006
2023/4/4,255.15,257.57,254.03,256.74,247.931,0.67%,608591
2023/4/5,257,262.32,256.74,258.21,249.351,0.57%,512951
2023/4/6,258.6,259.95,256.31,259.68,250.77,0.57%,336375
2023/4/10,257.18,261.84,255.22,261.74,252.759,0.79%,387492
2023/4/11,261.99,265.29,260.46,264,254.942,0.86%,677434
2023/4/12,266.74,266.91,260.275,261.67,252.692,-0.88%,609834
2023/4/13,262.6,267.42,261.505,265.35,256.246,1.41%,543380
2023/4/14,264.72,265.72,256.33,258.53,249.66,-2.57%,548362
2023/4/17,259.39,264.8,259.39,263.18,254.15,1.80%,537628
2023/4/18,262.85,264.205,260.6,263.05,254.025,-0.05%,710475
2023/4/19,260.46,266.77,260.46,265.32,256.217,0.86%,545365
2023/4/20,264.06,264.06,257.26,258.63,249.756,-2.52%,715035
2023/4/21,259.57,260.586,254.565,256.88,248.066,-0.68%,463390
2023/4/24,256.59,259,253.65,255.62,246.849,-0.49%,404479
2023/4/25,254.43,255.86,251.08,251.62,242.987,-1.56%,586864
2023/4/26,250.41,252.545,248.95,250.2,241.615,-0.56%,606780
2023/4/27,251.36,257.08,251.1,256.85,248.037,2.66%,501320
2023/4/28,255.63,261.6,255.01,260.89,251.939,1.57%,873351
2023/5/1,258.26,263.08,258.26,261.04,252.083,0.06%,941599
2023/5/2,256.41,257.3,246.38,246.99,238.516,-5.38%,970756
2023/5/3,248.21,248.44,240.35,240.92,232.654,-2.46%,801925
2023/5/4,241.09,243.26,236.84,238.3,230.124,-1.09%,1218868
2023/5/5,238.3,241.92,236.51,239.59,231.369,0.54%,722911
2023/5/8,239.41,240.14,232.22,233.13,225.131,-2.70%,707281
2023/5/9,231.34,236.49,229.48,234.12,226.087,0.42%,770903
2023/5/10,237.31,237.34,233.35,237.05,228.917,1.25%,1069940
2023/5/11,235.05,235.63,230.17,233.05,225.054,-1.69%,984637
2023/5/12,234.09,236.75,232.35,236.71,228.588,1.57%,579883
2023/5/15,236.78,238.35,230.92,235.28,227.207,-0.60%,788870
2023/5/16,235.3,236.08,230.04,231.79,223.837,-1.48%,1109033
2023/5/17,232.94,236.54,230.07,234.61,226.56,1.22%,818564
2023/5/18,233.99,235.33,230.61,234.91,226.85,0.13%,956270
2023/5/19,235.89,237.193,232.97,233.38,225.373,-0.65%,554444
2023/5/22,233.96,237.69,233.96,236.46,228.347,1.32%,424405
2023/5/23,235.31,237.09,230.09,230.43,222.524,-2.55%,697285
2023/5/24,229.35,229.85,223.91,224.24,216.546,-2.69%,615168
2023/5/25,223.41,223.59,219.835,221.7,214.914,-1.13%,965724
2023/5/26,222.81,225.11,221.18,223.8,216.95,0.95%,651947
2023/5/30,224.79,227.72,220.51,221.84,215.05,-0.88%,916124
2023/5/31,221.74,222.6,218.61,221.78,214.992,-0.03%,1127043
2023/6/1,223.32,223.895,219.87,220.69,213.935,-0.49%,922696
2023/6/2,220.96,229.98,220.69,225.65,218.743,2.25%,1528129
2023/6/5,226,228.045,223.22,224.27,217.405,-0.61%,576595
2023/6/6,225.2,225.2,220.817,223.89,217.037,-0.17%,498148
2023/6/7,225.23,228.945,222.54,227.72,220.75,1.71%,498998
2023/6/8,226.47,229.34,225,228.98,221.971,0.55%,500287
2023/6/9,229.61,229.98,220.65,224.12,217.26,-2.12%,876065
2023/6/12,224.47,226.75,222.839,226.47,219.538,1.05%,521095
2023/6/13,227.22,229.73,224,229.53,222.504,1.35%,588109
2023/6/14,230,232.11,227.12,229.82,222.786,0.13%,506760
2023/6/15,228.81,235.02,227.27,233.95,226.789,1.80%,788865
2023/6/16,235.37,237.81,229.72,230.57,223.513,-1.44%,1018472
2023/6/20,229.85,230.88,223.63,224.6,217.725,-2.59%,995637
2023/6/21,222.8,223.43,219.05,221.19,214.42,-1.52%,1269989
2023/6/22,220.81,223.33,215.11,222.58,215.767,0.63%,919963
2023/6/23,222.75,226.99,222.05,223.08,216.252,0.22%,1659911
2023/6/26,222.61,226.04,219.87,224.33,217.464,0.56%,790343
2023/6/27,225.03,226.64,223.58,225.5,218.598,0.52%,930444
2023/6/28,226.01,228.5,224.16,227.37,220.411,0.83%,881782
2023/6/29,226.18,229.79,223.98,229.68,222.65,1.02%,748556
2023/6/30,234.93,235.63,228.29,231.76,224.666,0.91%,1228594
2023/7/3,231.76,236,230.9,234.03,226.867,0.98%,320768
2023/7/5,234.38,241.54,233.5,240.97,233.594,2.97%,1194053
2023/7/6,238.6,241.16,235.72,238.98,231.665,-0.83%,805821
2023/7/7,237.36,241.45,234.79,240.85,233.478,0.78%,769086
2023/7/10,238.43,241.59,236.175,237.83,230.55,-1.25%,727212
2023/7/11,239.51,242.05,237.96,241.82,234.418,1.68%,596001
2023/7/12,244.66,245.74,242.04,243.28,235.834,0.60%,806364
2023/7/13,242.76,244.18,239.58,243.85,236.386,0.23%,867121
2023/7/14,241.92,244.67,241.1,243.77,236.309,-0.03%,780787
2023/7/17,240.97,242.655,225.5,226.15,219.228,-7.23%,2253328
2023/7/18,226.02,231.325,224.48,228.07,221.089,0.85%,1307135
2023/7/19,234.13,239.51,233.2,234.27,227.099,2.72%,1038813
2023/7/20,224.63,225.15,214.51,222.86,216.039,-4.87%,2850649
2023/7/21,224.04,228.03,222.48,226.64,219.703,1.70%,1539920
2023/7/24,227.8,228.397,225.21,227.61,220.643,0.43%,1084476
2023/7/25,227.15,229.03,220.1,220.24,213.499,-3.24%,1689165
2023/7/26,220,228.52,220,226.4,219.47,2.80%,1460984
2023/7/27,228.2,230.06,221.7,222.4,215.593,-1.77%,1016244
2023/7/28,226.06,226.06,218.49,218.88,212.18,-1.58%,1001072
2023/7/31,219.05,221.57,217.79,218.95,212.248,0.03%,1048803
2023/8/1,225.85,231.81,224.6,228.1,221.118,4.18%,1909051
2023/8/2,225.5,229.05,223.02,228.56,221.564,0.20%,1123785
2023/8/3,228.18,228.18,220,222.57,215.757,-2.62%,1162629
2023/8/4,222.84,229.46,221.81,222.88,216.058,0.14%,928395
2023/8/7,223.24,223.94,218.91,220.11,213.373,-1.24%,766154
2023/8/8,219.18,223.37,218.93,223.04,216.213,1.33%,722782
2023/8/9,222.6,228.07,221.03,227.71,220.74,2.09%,730932
2023/8/10,224.96,232.63,224.66,228.32,221.331,0.27%,1121739
2023/8/11,227.49,231.68,227.41,230.06,223.018,0.76%,749772
2023/8/14,229.75,231.19,228.48,231.02,223.949,0.42%,837970
2023/8/15,229.1,231.95,227.865,229.93,222.892,-0.47%,781388
2023/8/16,230.07,231.05,219.87,220.48,213.731,-4.11%,748494
2023/8/17,220.63,222.99,220.11,220.94,214.177,0.21%,769145
2023/8/18,219.72,222.95,219.25,222.51,215.699,0.71%,595683
2023/8/21,221.8,221.8,215.53,218.22,211.541,-1.93%,630415
2023/8/22,218.24,220.07,216.095,218.11,211.434,-0.05%,604919
2023/8/23,218.46,221.01,217.46,220.27,214.352,0.99%,624119
2023/8/24,220.97,222.31,218.58,219.74,213.836,-0.24%,456130
2023/8/25,219.48,223.54,219.215,222.33,216.357,1.18%,490066
2023/8/28,222.77,224.66,222.26,222.62,216.639,0.13%,542209
2023/8/29,222.64,227.84,221.94,227.54,221.427,2.21%,622234
2023/8/30,227.52,230.03,226.45,227.12,221.018,-0.18%,956201
2023/8/31,228.52,229.17,223.66,224.53,218.497,-1.14%,735361
2023/9/1,225.75,226.35,220.54,221.69,215.734,-1.26%,495102
2023/9/5,221.13,224.515,220.44,221.84,215.88,0.07%,743137
2023/9/6,221.15,221.15,215.49,217.99,212.133,-1.74%,682902
2023/9/7,217.13,222.61,216.99,221.24,215.296,1.49%,764677
2023/9/8,221.96,221.975,216.19,216.92,211.092,-1.95%,670743
2023/9/11,217.74,218.1,213.94,215.2,209.418,-0.79%,733952
2023/9/12,214.59,214.73,210.925,214.36,208.601,-0.39%,564830
2023/9/13,212.85,214.12,211.07,212.325,206.62,-0.95%,720324
2023/9/14,214.05,219.14,213.33,218.82,212.941,3.06%,585502
2023/9/15,219.44,219.89,216.69,218.15,212.289,-0.31%,1003501
2023/9/18,218.28,218.88,214.86,215.1,209.321,-1.40%,603145
2023/9/19,214.41,215.495,212.56,213.48,207.744,-0.75%,545810
2023/9/20,216.27,217.298,214.31,214.97,209.194,0.70%,463354
2023/9/21,212.76,213.01,204.53,204.68,199.181,-4.79%,646712
2023/9/22,204.69,205.795,200.87,201.11,195.707,-1.74%,1015663
2023/9/25,200.37,201.57,199.18,201.33,195.921,0.11%,621044
2023/9/26,198.53,200.44,198.01,200.1,194.724,-0.61%,714731
2023/9/27,199.74,200.76,192.88,196.06,190.792,-2.02%,1185587
2023/9/28,196.09,199.61,195.98,198.46,193.128,1.22%,1139104
2023/9/29,202.51,202.88,199.13,200.17,194.792,0.86%,918578
2023/10/2,198.85,200.87,196.82,198.24,192.914,-0.96%,1030491
2023/10/3,197.25,197.25,189.63,189.98,184.876,-4.17%,974997
2023/10/4,190.8,193.17,187.2,190.8,185.674,0.43%,884188
2023/10/5,190.12,191.59,187.315,191.28,186.141,0.25%,898569
2023/10/6,188.6,192.75,185.23,191.93,186.773,0.34%,734880
2023/10/9,191.19,194.95,190.82,194.82,189.586,1.51%,960551
2023/10/10,195.3,196,193.17,195.01,189.771,0.10%,605479
2023/10/11,196.09,202.34,195.115,201.6,196.183,3.38%,1080144
2023/10/12,199.85,201.45,197.36,199.93,194.558,-0.83%,867373
2023/10/13,200.88,203.51,200.11,201.57,196.154,0.82%,744917
2023/10/16,202.84,204.66,199.15,202.9,197.449,0.66%,766788
2023/10/17,199.87,202.33,198.51,200.41,195.025,-1.23%,812713
2023/10/18,199.6,200.52,194.72,194.76,189.527,-2.82%,521319
2023/10/19,192.31,193.755,188.11,189.44,184.35,-2.73%,1805294
2023/10/20,190.48,193.62,189.1,191.88,186.725,1.29%,1147464
2023/10/23,189.91,196.87,189.01,193.2,188.009,0.69%,1105187
2023/10/24,195,198.18,194.175,197.08,191.785,2.01%,1085204
2023/10/25,196.14,198.03,194.75,195.71,190.452,-0.70%,1069430
2023/10/26,197.47,207.77,197.42,206.32,200.777,5.42%,1401531
2023/10/27,205.6,205.6,201.89,204.01,198.529,-1.12%,850189
2023/10/30,205.78,207.14,201.14,204.91,199.405,0.44%,939420
2023/10/31,206.03,209.7,204.81,208.63,203.025,1.82%,784564
2023/11/1,209.07,209.75,205.89,207.66,202.081,-0.46%,792348
2023/11/2,211.67,220.24,207.68,217.4,211.559,4.69%,1467319
2023/11/3,223.27,234.65,222.92,227.09,220.989,4.46%,1538761
2023/11/6,224.92,225.87,220.39,220.84,214.907,-2.75%,1028822
2023/11/7,221.17,222.26,218.33,219.69,213.787,-0.52%,640618
2023/11/8,220.24,221.07,218.71,220.03,214.118,0.15%,472126
2023/11/9,220.61,223.49,217.775,218.4,212.532,-0.74%,782623
2023/11/10,219.37,220.23,215.702,218.99,213.106,0.27%,620638
2023/11/13,217.02,219.97,215.47,218.92,213.038,-0.03%,449999
2023/11/14,227.4,235.85,226.66,233.65,227.372,6.73%,1063807
2023/11/15,229.74,235.815,229.74,233.85,228.394,0.09%,951454
2023/11/16,234.72,237.38,233,236.01,230.504,0.92%,688235
2023/11/17,238.14,238.14,233.405,233.71,228.257,-0.97%,614975
2023/11/20,232.19,236.005,229.68,235.17,229.683,0.62%,522974
2023/11/21,234.77,236.69,233,233.56,228.111,-0.68%,564070
2023/11/22,236.54,236.54,233.115,233.21,227.769,-0.15%,400267
2023/11/24,232.25,235.7,230.355,235.09,229.605,0.81%,184901
2023/11/27,236.95,239.73,235.84,237.48,231.939,1.02%,906835
2023/11/28,237.76,242.78,236.78,242.17,236.52,1.97%,983545
2023/11/29,243.72,247.24,243.72,245.2,239.479,1.25%,931168
2023/11/30,242.9,249.13,242.9,246.96,241.198,0.72%,1178248
2023/12/1,246.6,251.2,244.71,250.57,244.724,1.46%,801749
2023/12/4,248.11,250,245.82,248.9,243.093,-0.67%,590115
2023/12/5,249.14,251.18,247.75,250.39,244.548,0.60%,715973
2023/12/6,252.88,256.4,251.115,251.49,245.623,0.44%,946182
2023/12/7,250.54,254.085,250.17,251.12,245.261,-0.15%,727829
2023/12/8,249.12,251.075,240.11,244.18,238.483,-2.76%,1105795
2023/12/11,245.2,245.95,241.52,242.36,236.706,-0.75%,710423
2023/12/12,242.71,242.92,238.52,239.57,233.981,-1.15%,713436
2023/12/13,239.7,251.75,238.35,248.06,242.273,3.54%,1101262
2023/12/14,254.61,258.76,249.14,250.83,244.978,1.12%,1302987
2023/12/15,251.31,251.4,246.07,248.49,242.693,-0.93%,1385412
2023/12/18,248.7,250.328,246.38,246.53,240.778,-0.79%,673978
2023/12/19,248.41,249.99,246.42,248.78,242.976,0.91%,477476
2023/12/20,250.39,252.11,246.22,246.3,240.554,-1.00%,664700
2023/12/21,248.57,251.95,247.93,251.81,245.935,2.24%,776741
2023/12/22,252.89,254.57,249.19,251.43,245.564,-0.15%,500782
2023/12/26,250.85,253.62,250,252.59,246.697,0.46%,273625
2023/12/27,253.16,256.68,251.955,254.21,248.279,0.64%,503352
2023/12/28,254.37,256.29,252.72,254.25,248.318,0.02%,339018
2023/12/29,252.47,254.254,251.735,253.69,247.771,-0.22%,568255
2024/1/2,251.89,255.895,251.745,254.98,249.031,0.51%,599093
2024/1/3,251.215,254.19,248.05,248.31,242.517,-2.62%,530126
2024/1/4,248.55,251.59,247.23,249.89,244.06,0.64%,698123
2024/1/5,246.4,250.37,245.33,246.59,240.837,-1.32%,868543
2024/1/8,246.45,249.45,244.1,248.42,242.624,0.74%,679086
2024/1/9,247.13,247.82,243.89,245.58,239.85,-1.14%,581997
2024/1/10,245.73,247.04,242.37,242.87,237.204,-1.10%,635106
2024/1/11,241.77,241.84,238.2,239.35,233.766,-1.45%,699552
2024/1/12,243.11,243.345,239.85,239.9,234.303,0.23%,626873
2024/1/16,238.42,241.56,237.41,238.01,232.457,-0.79%,799496
2024/1/17,234.1,239.22,231.205,232.91,227.476,-2.14%,796935
2024/1/18,233.17,235.25,230.799,232.59,227.164,-0.14%,1001379
