Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/1/25,505.51,514.26,500.01,502.72,502.72,-3.26%,4051522
2022/1/26,514,520.49,494.22,500.81,500.81,-0.38%,4449496
2022/1/27,508.94,513.23,485.62,493.05,493.05,-1.55%,5870522
2022/1/28,494.09,519,480.62,518.16,518.16,5.09%,4339027
2022/1/31,518.98,534.94,514.39,534.3,534.3,3.11%,3995098
2022/2/1,536,538.77,527.72,535.98,535.98,0.31%,2307434
2022/2/2,536.25,540.46,529.32,533.09,533.09,-0.54%,2494142
2022/2/3,522.87,525.18,508.75,510.83,510.83,-4.18%,3058710
2022/2/4,503.77,519.97,503.77,513.54,513.54,0.53%,2583714
2022/2/7,516,516,500.95,507.1,507.1,-1.25%,3120737
2022/2/8,501.63,513.51,501.07,511.31,511.31,0.83%,3205743
2022/2/9,520.35,522.48,515.06,521.75,521.75,2.04%,2542201
2022/2/10,508.08,514.48,492.28,495.02,495.02,-5.12%,4735802
2022/2/11,497.92,499.93,472.895,473.97,473.97,-4.25%,5026970
2022/2/14,473.2,478.57,469.21,474.01,474.01,0.01%,3372122
2022/2/15,482.534,482.534,472.39,479.5,479.5,1.16%,3745338
2022/2/16,476.485,480.21,467.27,477.7,477.7,-0.38%,3750472
2022/2/17,473.14,476.45,456.05,457.71,457.71,-4.18%,4021128
2022/2/18,458.69,459.3,441.77,442.56,442.56,-3.31%,5194162
2022/2/22,440.35,451.09,435.05,438.4,438.4,-0.94%,4137771
2022/2/23,447.78,449.59,428.06,429.45,429.45,-2.04%,4263021
2022/2/24,418.59,465.93,416.812,463.82,463.82,8.00%,6448772
2022/2/25,465.39,468.52,456.015,465.54,465.54,0.37%,2869739
2022/2/28,462.4,468.48,458.86,467.68,467.68,0.46%,3302341
2022/3/1,468,479.21,462.92,466.68,466.68,-0.21%,3352760
2022/3/2,471.94,477.49,466.04,471.18,471.18,0.96%,2948450
2022/3/3,475.83,476.05,455.445,459.08,459.08,-2.57%,2906318
2022/3/4,455.49,463.52,447,452.13,452.13,-1.51%,2752177
2022/3/7,456.22,457.68,437.18,437.97,437.97,-3.13%,3676072
2022/3/8,432.51,443.8,421.36,431.53,431.53,-1.47%,3734842
2022/3/9,443.8,453.11,438.93,450.87,450.87,4.48%,2905656
2022/3/10,444.68,447.65,433.01,438.95,438.95,-2.64%,2722310
2022/3/11,439.66,440.61,415.43,416.38,416.38,-5.14%,4434498
2022/3/14,413.36,422.375,407.94,411.5,411.5,-1.17%,3731582
2022/3/15,415.97,422.96,413.166,421.66,421.66,2.47%,3201730
2022/3/16,431.74,442.52,424.35,442.36,442.36,4.91%,4141181
2022/3/17,441.26,446.82,436.51,444.36,444.36,0.45%,3556732
2022/3/18,439.2,453.74,435.79,453.33,453.33,2.02%,5699449
2022/3/21,451.42,459.58,445.95,453.59,453.59,0.06%,3679738
2022/3/22,453.5,471.98,450.69,466.45,466.45,2.84%,4913803
2022/3/23,437.51,437.98,416.47,422.9,422.9,-9.34%,13979763
2022/3/24,426.08,432.21,421.49,432.14,432.14,2.18%,5544251
2022/3/25,435.44,438.621,425.995,431.62,431.62,-0.12%,3281152
2022/3/28,433.415,450.32,433.15,450.01,450.01,4.26%,4472560
2022/3/29,459.16,467.8,452.44,466.33,466.33,3.63%,4323766
2022/3/30,461.52,466.765,456.84,460.06,460.06,-1.34%,3889225
2022/3/31,461.59,465.43,455.43,455.62,455.62,-0.97%,4141278
2022/4/1,455,461.55,450.96,458.19,458.19,0.56%,2718422
2022/4/4,461.04,473.49,460.61,468.81,468.81,2.32%,2975096
2022/4/5,469.32,471.76,455.07,458.58,458.58,-2.18%,2425892
2022/4/6,448.235,450.01,439.57,444.33,444.33,-3.11%,3824913
2022/4/7,444.09,455.92,440.76,452.72,452.72,1.89%,2757799
2022/4/8,449.95,454.41,443.37,445.34,445.34,-1.63%,2260687
2022/4/11,438.81,440,429.74,434.44,434.44,-2.45%,2932055
2022/4/12,442.685,444.44,425.16,426.77,426.77,-1.77%,2199003
2022/4/13,427.3,433.52,425.67,431.67,431.67,1.15%,3078941
2022/4/14,435.86,435.95,420.03,420.44,420.44,-2.60%,2597004
2022/4/18,419.4,429.69,418.73,425.47,425.47,1.20%,2594660
2022/4/19,422.02,437.49,420.64,436.4,436.4,2.57%,1962652
2022/4/20,440.59,442.44,427.2,428.11,428.11,-1.90%,2092401
2022/4/21,432.69,438.94,416.363,417.48,417.48,-2.48%,2390149
2022/4/22,420.71,424.33,408.02,408.67,408.67,-2.11%,3198841
2022/4/25,405.7,414.08,401.67,413.95,413.95,1.29%,3368825
2022/4/26,410.17,411.61,397.465,399.12,399.12,-3.58%,2803639
2022/4/27,401.44,412.46,396.81,397.9,397.9,-0.31%,3080696
2022/4/28,406.13,414.275,398.49,410.53,410.53,3.17%,2593890
2022/4/29,407.47,413,394.64,395.95,395.95,-3.55%,3033248
2022/5/2,397.13,407.98,394.04,407.29,407.29,2.86%,3009981
2022/5/3,406.59,413.93,403.5,407.58,407.58,0.07%,2196257
2022/5/4,407.29,424.23,395.05,423.35,423.35,3.87%,3302740
2022/5/5,415.55,417.99,395.71,400.51,400.51,-5.40%,3507716
2022/5/6,395,401.26,382.82,391.01,391.01,-2.37%,3522430
2022/5/9,381.95,389.627,374.86,376.91,376.91,-3.61%,4324888
2022/5/10,385.72,400.83,374.78,393.03,393.03,4.28%,5334377
2022/5/11,389.99,409.99,377.81,379.33,379.33,-3.49%,3821953
2022/5/12,373.4,390.13,370.27,388.49,388.49,2.41%,4048173
2022/5/13,396.47,408.97,393.94,405.45,405.45,4.37%,3379472
2022/5/16,399.74,407.17,396.6,402.86,402.86,-0.64%,2645162
2022/5/17,413.08,416.72,403.54,409.65,409.65,1.69%,2614675
2022/5/18,404.38,411.66,396.11,397.88,397.88,-2.87%,2915922
2022/5/19,399.01,403.035,391.565,394.38,394.38,-0.88%,2797416
2022/5/20,401.39,406.24,385.621,399.09,399.09,1.19%,3432395
2022/5/23,404.01,407.88,398.89,406.76,406.76,1.92%,2337511
2022/5/24,401.61,404.33,391.038,398.41,398.41,-2.05%,2630761
2022/5/25,395.32,406.095,394.71,402.5,402.5,1.03%,2726718
2022/5/26,405.09,411.55,402.46,408.6,408.6,1.52%,2419479
2022/5/27,414.8,428.55,414.63,428.22,428.22,4.80%,3560381
2022/5/31,427.22,427.29,412.79,416.48,416.48,-2.74%,7944164
2022/6/1,428,437.549,413.785,418.16,418.16,0.40%,3409856
2022/6/2,418.11,441.9,415.84,441.28,441.28,5.53%,3415664
2022/6/3,430.71,438.01,427.255,429.76,429.76,-2.61%,2355536
2022/6/6,437.59,440,427.036,429.46,429.46,-0.07%,1563987
2022/6/7,423.98,435.2,423.12,433.42,433.42,0.92%,1611182
2022/6/8,430.54,433.75,426.42,428.84,428.84,-1.06%,1790134
2022/6/9,424.17,436.04,423.48,426.42,426.42,-0.56%,2572418
2022/6/10,412.9,413.96,390.185,393.84,393.84,-7.64%,4407524
2022/6/13,377.36,385.65,371.085,371.65,371.65,-5.63%,4724765
2022/6/14,371.44,376.89,367.31,370.82,370.82,-0.22%,3197215
2022/6/15,376.03,382.75,368.5,376.92,376.92,1.65%,3664477
2022/6/16,369.37,376.12,360.9,365.08,365.08,-3.14%,5775295
2022/6/17,349.24,367.32,338,360.79,360.79,-1.18%,9475054
2022/6/21,355.02,372.795,353.51,362.99,362.99,0.61%,5343494
2022/6/22,360.79,372.55,358.223,365.33,365.33,0.64%,3168159
2022/6/23,371.71,378.18,367.47,376.64,376.64,3.10%,2534343
2022/6/24,380.64,388.06,378.22,387.72,387.72,2.94%,3305337
2022/6/27,388.8,389.385,379.38,381.07,381.07,-1.72%,2244631
2022/6/28,381,382.98,364.45,365.63,365.63,-4.05%,2660047
2022/6/29,367.94,370.37,362.64,368.5,368.5,0.78%,2027907
2022/6/30,362.9,370.42,357.56,366.06,366.06,-0.66%,2595510
2022/7/1,364.175,369.529,359.07,368.48,368.48,0.66%,2471735
2022/7/5,363.5,378.52,359.82,376.49,376.49,2.17%,3121504
2022/7/6,378.54,385.385,374.09,382.83,382.83,1.68%,2284551
2022/7/7,382.5,392.07,382.38,390.89,390.89,2.11%,2368519
2022/7/8,384.35,391.86,383.84,389.44,389.44,-0.37%,1611201
2022/7/11,386.57,388.05,380.457,384.16,384.16,-1.36%,1835865
2022/7/12,383.9,391.515,372.91,375.54,375.54,-2.24%,2639683
2022/7/13,368.2,374.41,364.7,371.94,371.94,-0.96%,1993962
2022/7/14,368.83,374.194,361.46,372.96,372.96,0.27%,2098363
2022/7/15,377.79,384.47,376.86,379.86,379.86,1.85%,2488267
2022/7/18,383.83,385.565,374.01,375.23,375.23,-1.22%,1866609
2022/7/19,382.89,388.32,378,387.83,387.83,3.36%,1977609
2022/7/20,392.19,403.13,390.07,401.49,401.49,3.52%,2746782
2022/7/21,404.12,409.65,399.24,408.91,408.91,1.85%,2009914
2022/7/22,410.03,414.62,398.631,401.9,401.9,-1.71%,2413224
2022/7/25,400.11,400.769,388.57,391.96,391.96,-2.47%,2340478
2022/7/26,393.58,393.58,378.16,379.26,379.26,-3.24%,2368512
2022/7/27,385.08,394.91,383.405,392.78,392.78,3.56%,2669699
2022/7/28,392.76,406.15,390.06,403.5,403.5,2.73%,2421734
2022/7/29,404.69,411.38,400.89,410.12,410.12,1.64%,2670046
2022/8/1,406.51,417.16,405.07,411.09,411.09,0.24%,1910045
2022/8/2,405.34,412.42,402.245,409.96,409.96,-0.27%,2165451
2022/8/3,412.81,426.04,412.02,424.54,424.54,3.56%,2403471
2022/8/4,425.45,431.15,419.63,430.59,430.59,1.43%,2745635
2022/8/5,423,434.543,421,433.43,433.43,0.66%,2481397
2022/8/8,435,440.3,432.48,434.34,434.34,0.21%,2202396
2022/8/9,434.34,434.59,424.615,426.57,426.57,-1.79%,1977285
2022/8/10,441.42,443.22,436.2,438.4,438.4,2.77%,2634606
2022/8/11,445.26,445.61,434.4,434.89,434.89,-0.80%,1756701
2022/8/12,439.61,446,436.58,445.67,445.67,2.48%,2150845
2022/8/15,445.07,451.15,442.14,451.02,451.02,1.20%,2503382
2022/8/16,446.12,450.09,440.1,447.56,447.56,-0.77%,2139474
2022/8/17,440.87,442.99,436.114,437.82,437.82,-2.18%,1894369
2022/8/18,438.61,441.39,437.01,439.03,439.03,0.28%,1402379
2022/8/19,431.58,432.5,424.62,425.055,425.055,-3.18%,2007722
2022/8/22,419.41,419.79,410.08,411.35,411.35,-3.22%,2074557
2022/8/23,410.37,415.7,409.2,410.41,410.41,-0.23%,1392235
2022/8/24,410.68,413.24,405.33,405.65,405.65,-1.16%,1883945
2022/8/25,405.79,406.67,392.915,403.93,403.93,-0.42%,3062439
2022/8/26,403.99,405.54,380.5,381.02,381.02,-5.67%,3600146
2022/8/29,380.09,382.86,374.82,375.26,375.26,-1.51%,2391227
2022/8/30,379.92,380.66,371.06,375.07,375.07,-0.05%,1835000
2022/8/31,378.53,381.145,372.5,373.44,373.44,-0.43%,3193853
2022/9/1,371,371.64,361.721,370.53,370.53,-0.78%,2574360
2022/9/2,374.53,382,365.43,368.14,368.14,-0.65%,2450520
2022/9/6,367.23,374.3,365.37,368.3,368.3,0.04%,2562870
2022/9/7,368.2,381.52,367.19,379.72,379.72,3.10%,2385540
2022/9/8,377.2,386.66,375.2,383.63,383.63,1.03%,2276766
2022/9/9,390.19,396.09,389.665,394.78,394.78,2.91%,3000456
2022/9/12,391.09,396.39,389.28,396.36,396.36,0.40%,2854834
2022/9/13,382.55,383.575,367.37,368.39,368.39,-7.06%,4175142
2022/9/14,369.57,374.24,365.61,371.52,371.52,0.85%,3004368
2022/9/15,323.15,329,305,309.13,309.13,-16.79%,27840207
2022/9/16,298.32,300.2,292.14,299.5,299.5,-3.12%,14948057
2022/9/19,294.88,299.28,293.464,296.06,296.06,-1.15%,6593418
2022/9/20,292.82,294.08,287.809,291.06,291.06,-1.69%,6548807
2022/9/21,292.84,297.94,286.22,286.3,286.3,-1.64%,4913148
2022/9/22,282,289.55,280.06,287.06,287.06,0.27%,5641110
2022/9/23,285.57,288.554,280.7,284.56,284.56,-0.87%,4739324
2022/9/26,286.03,288.9,276.75,276.96,276.96,-2.67%,6746157
2022/9/27,281.7,284.5,274.73,277.57,277.57,0.22%,6390916
2022/9/28,280.38,282.74,275.37,281.4,281.4,1.38%,4985056
2022/9/29,277.8,279.59,275.01,278.25,278.25,-1.12%,5155272
2022/9/30,279.69,284.29,274.85,275.2,275.2,-1.10%,4578776
2022/10/3,278.269,286.9,277,285.24,285.24,3.65%,3738131
2022/10/4,290.95,296.79,290.18,294.97,294.97,3.41%,4509241
2022/10/5,291.41,298.809,289.175,297.38,297.38,0.82%,3469554
2022/10/6,297.15,305.5,297.105,298.41,298.41,0.35%,4884021
2022/10/7,291.36,293.705,286.83,288.77,288.77,-3.23%,3495936
2022/10/10,289.75,290.28,283.05,285.72,285.72,-1.06%,2906344
2022/10/11,285.69,288.28,281.44,284.83,284.83,-0.31%,3209826
2022/10/12,284.69,289.79,283.09,286.15,286.15,0.46%,3044146
2022/10/13,279.71,298.17,276.595,294.74,294.74,3.00%,4737194
2022/10/14,295.12,297.59,287.45,287.94,287.94,-2.31%,3564055
2022/10/17,297.45,297.96,291.4,293.5,293.5,1.93%,4600581
2022/10/18,302.68,303.49,286.81,292.98,292.98,-0.18%,5472027
2022/10/19,295.4,303.71,292.7,299.83,299.83,2.34%,5529099
2022/10/20,301.03,309.19,299.34,302.38,302.38,0.85%,3621565
2022/10/21,300.99,307.43,298.23,306.37,306.37,1.32%,3659302
2022/10/24,308.43,317.329,306.2,316.22,316.22,3.22%,4817437
2022/10/25,319.12,324.23,316.74,323.79,323.79,2.39%,3814599
2022/10/26,318.16,330.585,316.54,320.48,320.48,-1.02%,4209819
2022/10/27,322.96,323.85,316.87,318.65,318.65,-0.57%,2870213
2022/10/28,318.67,327.05,318.67,325.68,325.68,2.21%,3008352
2022/10/31,323.49,325.58,317.42,318.5,318.5,-2.20%,3253249
2022/11/1,321.01,322.84,312.785,316.02,316.02,-0.78%,2467654
2022/11/2,318.84,318.84,301.09,301.22,301.22,-4.68%,3481158
2022/11/3,297.07,299.61,285.37,285.93,285.93,-5.08%,4897062
2022/11/4,290.38,291.01,278.23,285.75,285.75,-0.06%,5738257
2022/11/7,288.97,300.355,287.57,299.54,299.54,4.83%,3980689
2022/11/8,301.15,309.9,297.77,302.17,302.17,0.88%,4230611
2022/11/9,299.65,303.29,297.35,298.87,298.87,-1.09%,2778150
2022/11/10,318.55,330.37,317.87,329.95,329.95,10.40%,5502901
2022/11/11,330.34,342.31,329.49,341.15,341.15,3.39%,4110087
2022/11/14,338.07,345.11,334.425,340.37,340.37,-0.23%,3449977
2022/11/15,348.41,350.97,342.56,345.96,345.96,1.64%,2948558
2022/11/16,345,345.015,336.72,338.41,338.41,-2.18%,2123183
2022/11/17,331.74,339.87,329.35,337.83,337.83,-0.17%,2741374
2022/11/18,344.3,344.7,329.138,330.86,330.86,-2.06%,3421744
2022/11/21,329.53,330.25,320.6,321.49,321.49,-2.83%,3219867
2022/11/22,322.49,331.54,320.2,330.88,330.88,2.92%,2573813
2022/11/23,329.93,338.5,327.59,335.78,335.78,1.48%,2240777
2022/11/25,332.885,335.51,332.01,334.3,334.3,-0.44%,1197767
2022/11/28,335.83,338.19,328.065,328.97,328.97,-1.59%,2315372
2022/11/29,326.69,329.7,323.675,326.78,326.78,-0.67%,2392609
2022/11/30,327.12,345.03,326.38,344.93,344.93,5.55%,4979759
2022/12/1,348.03,350.67,341.5,344.11,344.11,-0.24%,3365247
2022/12/2,337.2,343.528,334.223,341.53,341.53,-0.75%,2741993
2022/12/5,337.8,340.51,330.83,334.09,334.09,-2.18%,2542324
2022/12/6,334.09,334.22,327.395,331.15,331.15,-0.88%,2182444
2022/12/7,327.53,331,325.49,326.68,326.68,-1.35%,2055980
2022/12/8,325.71,336.201,324.345,332.58,332.58,1.81%,2065839
2022/12/9,331.5,334.69,328.5,330.64,330.64,-0.58%,1969161
2022/12/12,334.76,338.27,332.65,338.17,338.17,2.28%,2914653
2022/12/13,353.63,355.67,338.79,342.46,342.46,1.27%,3428046
2022/12/14,343.89,345.95,335,339.92,339.92,-0.74%,3236488
2022/12/15,332.76,334.5,324.59,328.71,328.71,-3.30%,5498714
2022/12/16,345,354.47,337.24,338.54,338.54,2.99%,11940748
2022/12/19,338,340.744,326.3,328.76,328.76,-2.89%,4086288
2022/12/20,327,342.5,325.52,338.22,338.22,2.88%,3873632
2022/12/21,340.29,345.29,336.44,341.38,341.38,0.93%,2582991
2022/12/22,336.01,339.88,330.94,336.52,336.52,-1.42%,2320005
2022/12/23,335,338.92,333.285,338.45,338.45,0.57%,1629781
2022/12/27,338,338.16,332.46,335.09,335.09,-0.99%,1464308
2022/12/28,335.06,338.5,327.19,328.33,328.33,-2.02%,1672063
2022/12/29,330.75,339.5,329.76,337.58,337.58,2.82%,1793051
2022/12/30,333,336.64,331.64,336.53,336.53,-0.31%,1740879
2023/1/3,340.16,345.82,331.92,336.92,336.92,0.12%,2229104
2023/1/4,342.89,345.629,336.73,341.41,341.41,1.33%,2186849
2023/1/5,337.53,337.55,328.16,328.44,328.44,-3.80%,2081625
2023/1/6,332.28,334.88,322.44,332.75,332.75,1.31%,2216579
2023/1/9,338.9,349.455,338.42,341.98,341.98,2.77%,3133817
2023/1/10,337.65,344.63,336.8,338.7,338.7,-0.96%,1670248
2023/1/11,337.39,343.19,333.47,342.93,342.93,1.25%,2344403
2023/1/12,344.165,346.44,337.37,344.54,344.54,0.47%,2121831
2023/1/13,340.25,344.65,335.5,344.38,344.38,-0.05%,2582132
2023/1/17,344.38,350.786,341.97,344.38,344.38,0.00%,2512729
2023/1/18,345.01,349.24,338.4,341.31,341.31,-0.89%,2080033
2023/1/19,340.56,346.73,340.01,342.53,342.53,0.36%,2466965
2023/1/20,343.27,357.42,342.76,356.38,356.38,4.04%,3149369
2023/1/23,358.28,365.87,356.85,364.98,364.98,2.41%,3187260
2023/1/24,364.1,364.45,358,361.32,361.32,-1.00%,2466393
2023/1/25,355.665,359.73,350.57,358.17,358.17,-0.87%,2239126
2023/1/26,362.76,367.43,360.72,365.82,365.82,2.14%,2350520
2023/1/27,363.49,373.42,362.85,370.71,370.71,1.34%,2615582
2023/1/30,365.9,368.7,362.83,363.42,363.42,-1.97%,2663620
2023/1/31,364.71,370.7,364.01,370.34,370.34,1.90%,2572359
2023/2/1,370.01,386.72,366.8,383.92,383.92,3.67%,3361966
2023/2/2,393.28,402.49,388.882,392.23,392.23,2.16%,4020009
2023/2/3,384.29,386.715,377.92,379.33,379.33,-3.29%,2695428
2023/2/6,376.21,379.29,373.39,375.23,375.23,-1.08%,2369777
2023/2/7,373.43,384.94,372.756,383.82,383.82,2.29%,2476197
2023/2/8,382.49,387.28,375.7,378.36,378.36,-1.42%,2668061
2023/2/9,384.97,386.51,374.02,375.81,375.81,-0.67%,2265158
2023/2/10,371.63,374.52,367.08,370.99,370.99,-1.28%,1846426
2023/2/13,373.41,376.31,371.03,375,375,1.08%,1877255
2023/2/14,375,380.56,369.96,377.9,377.9,0.77%,2479706
2023/2/15,375.6,381.67,374.84,375.94,375.94,-0.52%,2089245
2023/2/16,366.04,373.49,363.55,365.16,365.16,-2.87%,2917042
2023/2/17,359.31,359.61,352.12,356.85,356.85,-2.28%,2985940
2023/2/21,350.78,353.25,345.69,346.7,346.7,-2.84%,3002659
2023/2/22,346.69,353.172,344.45,348.72,348.72,0.58%,2599304
2023/2/23,350.44,353.8,343.928,347.02,347.02,-0.49%,3154508
2023/2/24,328.12,329.76,318.6,320.54,320.54,-7.63%,8444481
2023/2/27,322.02,325.1,320.7,322.32,322.32,0.56%,3500550
2023/2/28,323.37,325.73,320.97,323.95,323.95,0.51%,2714154
2023/3/1,323.8,325.26,321,323.38,323.38,-0.18%,2377736
2023/3/2,323.38,334.46,321.56,333.5,333.5,3.13%,3846745
2023/3/3,334.69,344.76,334.484,344.04,344.04,3.16%,3725472
2023/3/6,344.33,351.775,344.28,347.02,347.02,0.87%,3060306
2023/3/7,347.86,352.165,344.06,344.8,344.8,-0.64%,2252817
2023/3/8,346.74,348.69,343.47,345.84,345.84,0.30%,2518851
2023/3/9,344.72,350.13,336.99,338.37,338.37,-2.16%,3798302
2023/3/10,338.34,338.52,328.445,329.3,329.3,-2.68%,4148249
2023/3/13,329.42,333,323.29,324.27,324.27,-1.53%,4203455
2023/3/14,332.21,335.17,328.695,333.33,333.33,2.79%,3850920
2023/3/15,330,334.28,328.173,333.61,333.61,0.08%,4627109
2023/3/16,344.57,355.49,340.53,353.29,353.29,5.90%,6948578
2023/3/17,354.78,360.63,350.835,358.14,358.14,1.37%,6725352
2023/3/20,357.61,364.94,355.35,362.88,362.88,1.32%,3946758
2023/3/21,364.63,376.4,362.92,374.22,374.22,3.13%,4479191
2023/3/22,375,377.33,361.52,361.71,361.71,-3.34%,3878428
2023/3/23,368.99,375.25,365.49,369,369,2.02%,3138588
2023/3/24,370.23,375.23,367.72,374.96,374.96,1.62%,2995521
2023/3/27,376.51,380.35,369.68,373.15,373.15,-0.48%,2832190
2023/3/28,373.42,374,367.82,373.4,373.4,0.07%,1780809
2023/3/29,376.68,380.12,375.56,379.16,379.16,1.54%,2497612
2023/3/30,381.65,382.58,378.08,381.9,381.9,0.72%,2138955
2023/3/31,382.29,385.73,380.26,385.37,385.37,0.91%,3063428
2023/4/3,380.88,383.73,378.15,380.08,380.08,-1.37%,2712644
2023/4/4,382.24,385.7,381.05,385.15,385.15,1.33%,2569950
2023/4/5,384.09,386,377.255,382.02,382.02,-0.81%,2277403
2023/4/6,379.31,382.46,375.99,380.6,380.6,-0.37%,1836025
2023/4/10,375.48,376.67,372.26,376.25,376.25,-1.14%,1689674
2023/4/11,374.01,375.9,368.35,371.11,371.11,-1.37%,2161051
2023/4/12,376.42,378.23,368.75,369.89,369.89,-0.33%,1978197
2023/4/13,373.2,379.02,372.73,378.8,378.8,2.41%,2434809
2023/4/14,376.37,380.57,375.14,379.38,379.38,0.15%,1525633
2023/4/17,379.61,380.76,374.62,377.92,377.92,-0.38%,1613851
2023/4/18,380.9,380.9,374.488,377.55,377.55,-0.10%,1586650
2023/4/19,377.9,382.84,375.6,380.11,380.11,0.68%,1775191
2023/4/20,376.04,382.995,375.67,380.26,380.26,0.04%,1947863
2023/4/21,379.97,380.44,375.44,377.67,377.67,-0.68%,1841641
2023/4/24,376.59,378.95,373.57,377.34,377.34,-0.09%,1531057
2023/4/25,373.63,375.23,368.88,369.59,369.59,-2.05%,2413128
2023/4/26,368.6,369.45,357.25,363.06,363.06,-1.77%,2768425
2023/4/27,365.94,373.82,363.5,371.42,371.42,2.30%,2338835
2023/4/28,371.42,377.69,368.56,377.56,377.56,1.65%,2061740
2023/5/1,376.51,378.72,373.71,374.15,374.15,-0.90%,1867950
2023/5/2,374.355,375.845,367.84,368.66,368.66,-1.47%,2287616
2023/5/3,363.49,365.96,344.235,345.25,345.25,-6.35%,6700789
2023/5/4,347.97,348,332.84,335.83,335.83,-2.73%,6614890
2023/5/5,338.98,349.55,338.03,348.4,348.4,3.74%,4260906
2023/5/8,348,350.48,340.76,344.06,344.06,-1.25%,3135894
2023/5/9,342.5,345,341.23,342.65,342.65,-0.41%,1879635
2023/5/10,348.25,351.995,341.832,344.02,344.02,0.40%,3386325
2023/5/11,341.88,344.66,339.37,341.58,341.58,-0.71%,2183379
2023/5/12,340.51,340.79,331.89,335.45,335.45,-1.79%,4278675
2023/5/15,337.35,345.89,333.01,345.67,345.67,3.05%,3330491
2023/5/16,344.2,347.065,341.17,345.11,345.11,-0.16%,2558537
2023/5/17,345.36,358.69,345.12,356.63,356.63,3.34%,3560559
2023/5/18,357,361.48,356.45,360.43,360.43,1.07%,2896438
2023/5/19,363,372.08,361.36,371.25,371.25,3.00%,3856887
2023/5/22,371.25,374.403,369.66,372.05,372.05,0.22%,2627139
2023/5/23,371.81,376.49,369.92,370.42,370.42,-0.44%,2967666
2023/5/24,368.41,369.06,361.72,365.76,365.76,-1.26%,2666564
2023/5/25,375.49,397.652,374.09,392.06,392.06,7.19%,7029991
2023/5/26,396.72,416.36,396.57,415.39,415.39,5.95%,7833550
2023/5/30,429.94,432.99,416.08,417.21,417.21,0.44%,5332305
2023/5/31,413.9,421.36,410.701,417.79,417.79,0.14%,5082945
2023/6/1,412.29,430.6,412.29,426.75,426.75,2.14%,4443071
2023/6/2,432,438.531,430.36,436.37,436.37,2.25%,4334768
2023/6/5,433.01,440.38,426.96,434.18,434.18,-0.50%,3447429
2023/6/6,432.55,437.12,431.24,432.89,432.89,-0.30%,2342000
2023/6/7,434.56,436.81,417.743,418.32,418.32,-3.37%,4772958
2023/6/8,424.15,440.628,423.584,439.03,439.03,4.95%,6065556
2023/6/9,456.91,466.59,453.09,454,454,3.41%,7933961
2023/6/12,463.705,478.04,459.42,474.63,474.63,4.54%,6930639
2023/6/13,489.71,491.51,470.36,478.99,478.99,0.92%,7412478
2023/6/14,476.15,483.85,473.2,479.53,479.53,0.11%,5150116
2023/6/15,475.47,495.2,474.25,490.91,490.91,2.37%,9682234
2023/6/16,518.23,518.74,494.62,495.18,495.18,0.87%,13343819
2023/6/20,485.63,492.688,480,485.86,485.86,-1.88%,5336284
2023/6/21,492,495.55,475.31,477.48,477.48,-1.72%,5258704
2023/6/22,474.12,481,473.02,477.58,477.58,0.02%,3603787
2023/6/23,472.95,487.33,472.32,484.72,484.72,1.50%,4481510
2023/6/26,483.01,487.156,479.05,479.51,479.51,-1.07%,3169505
2023/6/27,480,490.8,479.95,489.27,489.27,2.04%,2691749
2023/6/28,482,489.75,480.39,482.43,482.43,-1.40%,3229236
2023/6/29,484.47,485.83,479.6,483.77,483.77,0.28%,1905381
2023/6/30,482.74,492.81,482.72,488.99,488.99,1.08%,3096582
2023/7/3,486.39,486.61,479.84,485.21,485.21,-0.77%,1491011
2023/7/5,480.99,489.41,479.73,487.26,487.26,0.42%,2190353
2023/7/6,479.99,482.5,475,481.29,481.29,-1.23%,2102202
2023/7/7,481.98,490.42,479.86,485.27,485.27,0.83%,2325039
2023/7/10,485.27,499.2,485.11,496.35,496.35,2.28%,3352622
2023/7/11,497.28,506.03,491.76,504.74,504.74,1.69%,2844239
2023/7/12,509.405,510.79,500.01,507.36,507.36,0.52%,3027419
2023/7/13,509.62,519.41,509.5,517.28,517.28,1.96%,3049373
2023/7/14,517.34,523.785,512.67,514.83,514.83,-0.47%,2303710
2023/7/17,513,522.689,512.38,522,522,1.39%,2646013
2023/7/18,519.64,535.13,517.375,532.23,532.23,1.96%,4094580
2023/7/19,534.48,539,526.06,527.17,527.17,-0.95%,3383210
2023/7/20,522.03,528.31,514.085,516.88,516.88,-1.95%,3264482
2023/7/21,521.75,529.685,519.28,520.23,520.23,0.65%,8099521
2023/7/24,520,524.84,514.86,523.86,523.86,0.70%,2261046
2023/7/25,519.42,526.88,517.92,525.34,525.34,0.28%,2472108
2023/7/26,520.49,521.1,510.44,514.55,514.55,-2.05%,2918652
2023/7/27,523.16,527.9,511.24,513.97,513.97,-0.11%,2477246
2023/7/28,515.43,530.32,514.63,528.87,528.87,2.90%,2810248
2023/7/31,541.87,552.94,541.87,546.17,546.17,3.27%,4064689
2023/8/1,545.78,552.015,541.67,549.1,549.1,0.54%,2277295
2023/8/2,539.32,539.99,526.5,530.3,530.3,-3.42%,2973101
2023/8/3,523,530.912,522.217,523.76,523.76,-1.23%,2187501
2023/8/4,526.74,535.63,522.12,526.88,526.88,0.60%,2462880
2023/8/7,530,532.58,523.52,529.73,529.73,0.54%,1777773
2023/8/8,523.99,524.579,515.25,520.6,520.6,-1.72%,2626110
