Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/2,208.7,210.66,206.38,207.59,197.738,1.19%,701126
2021/6/3,206.88,210.58,206.18,209.85,199.891,1.09%,1264060
2021/6/4,210.74,211.705,208.825,209.95,199.986,0.05%,550139
2021/6/7,210.06,210.82,207.15,207.69,197.834,-1.08%,590982
2021/6/8,209.27,211.5,207.81,210.41,200.425,1.31%,709907
2021/6/9,210.19,210.81,208.85,209.12,199.196,-0.61%,513234
2021/6/10,209.4,212.76,209.38,212.58,202.492,1.65%,417238
2021/6/11,213.71,213.71,210.22,212.31,202.234,-0.13%,469144
2021/6/14,211.23,212.3,209.44,211.4,202.044,-0.43%,403570
2021/6/15,212,212.13,210.32,210.94,201.604,-0.22%,413711
2021/6/16,211.34,211.34,208.14,209.7,200.419,-0.59%,806100
2021/6/17,209.48,213.65,209.365,210.88,201.547,0.56%,967005
2021/6/18,209.92,210.523,206.71,207.03,197.867,-1.83%,1033652
2021/6/21,208.53,212.64,207.3,211.31,201.958,2.07%,746265
2021/6/22,212.64,214.79,211.01,213.95,204.481,1.25%,1404437
2021/6/23,213.36,214.49,212.03,213.32,203.879,-0.29%,602715
2021/6/24,215,215.11,213.08,214.56,205.064,0.58%,540333
2021/6/25,214.61,216.12,214.57,215.62,206.077,0.49%,1103342
2021/6/28,216.1,216.18,214.5,215.11,205.59,-0.24%,534244
2021/6/29,215.27,217.22,215.2,217.01,207.406,0.88%,515762
2021/6/30,216.85,217.86,216.01,216.85,207.253,-0.07%,573906
2021/7/1,217.6,219.44,217.29,218.74,209.059,0.87%,471958
2021/7/2,219.6,222.16,218.85,221.02,211.238,1.04%,643128
2021/7/6,222.14,223.38,219.985,223.01,213.14,0.90%,755109
2021/7/7,223.28,224.78,221.21,224.45,214.516,0.65%,459275
2021/7/8,220.53,224.228,220.5,222.31,212.471,-0.95%,702217
2021/7/9,223.99,224.81,221.58,224.52,214.583,0.99%,513055
2021/7/12,224.59,225.01,222.76,223.23,213.35,-0.57%,427386
2021/7/13,223.78,224.195,221.675,222.2,212.366,-0.46%,393029
2021/7/14,223.49,224.64,222.49,222.91,213.045,0.32%,479893
2021/7/15,222.58,223.95,221.5,222.63,212.777,-0.13%,440773
2021/7/16,222.52,223.63,219.795,219.99,210.254,-1.19%,583225
2021/7/19,217.24,218.685,215.29,216.6,207.014,-1.54%,578619
2021/7/20,217.82,219.54,217.08,218.58,208.906,0.91%,727600
2021/7/21,219.42,219.68,217.64,219.42,209.709,0.38%,485893
2021/7/22,218.66,220.15,217.54,220.12,210.378,0.32%,419364
2021/7/23,221.53,222.29,219.89,221.7,211.888,0.72%,453818
2021/7/26,221.34,222.83,220.73,222.67,212.815,0.44%,451080
2021/7/27,221.4,222.57,219.565,221.65,211.84,-0.46%,503292
2021/7/28,221.9,222.45,220.6,221.48,211.678,-0.08%,551513
2021/7/29,223.99,224.8,223.17,223.78,213.876,1.04%,526755
2021/7/30,223.26,224.47,223.26,223.92,214.01,0.06%,656131
2021/8/2,224.86,226.42,223.71,223.93,214.019,0.00%,569031
2021/8/3,224.31,225.3,222.99,224.99,215.033,0.47%,418660
2021/8/4,225,225.72,222.02,222.77,212.911,-0.99%,680476
2021/8/5,222.97,223.823,220.83,222.27,212.433,-0.22%,608104
2021/8/6,225.27,231.89,224.22,228.52,218.406,2.81%,1252466
2021/8/9,228.52,231.21,227.885,228.17,218.072,-0.15%,719555
2021/8/10,228.27,230.43,228.27,229.72,219.553,0.68%,605810
2021/8/11,230.67,230.67,226.78,227.15,217.097,-1.12%,557017
2021/8/12,227.2,230.57,226.75,230.54,220.337,1.49%,852345
2021/8/13,231.38,233.11,230.825,233.03,222.717,1.08%,616474
2021/8/16,232.55,235.03,231.77,234.9,224.504,0.80%,578933
2021/8/17,233.9,234.85,233.21,234.41,224.036,-0.21%,578443
2021/8/18,234.06,235.66,232.814,233.91,223.558,-0.21%,649689
2021/8/19,231.83,238.965,231.8,237.41,226.903,1.50%,874178
2021/8/20,237.26,240.02,236.42,240,229.378,1.09%,1209014
2021/8/23,240.71,241.185,238.49,239.03,228.451,-0.40%,698349
2021/8/24,239,240.265,238.18,239.12,228.537,0.04%,584961
2021/8/25,239.9,242.585,239.36,241.33,230.649,0.92%,874162
2021/8/26,241.73,243.5,240.425,243.05,232.293,0.71%,481531
2021/8/27,244.07,244.55,242.05,242.81,232.064,-0.10%,748733
2021/8/30,243.01,244.785,242.82,244.56,233.736,0.72%,381994
2021/8/31,244.9,244.9,242.409,244.22,233.411,-0.14%,1071694
2021/9/1,244.21,244.22,242.47,243.46,232.685,-0.31%,620182
2021/9/2,244.43,246.12,242.89,246.03,235.141,1.06%,553028
2021/9/3,245.51,246.42,244.58,244.85,234.014,-0.48%,558330
2021/9/7,244.13,245.735,243.19,244.87,234.033,0.01%,661821
2021/9/8,245.05,246.84,244.665,246.44,235.533,0.64%,403519
2021/9/9,246.75,246.965,243.71,244,233.201,-0.99%,967278
2021/9/10,245.52,245.52,242.49,242.68,231.94,-0.54%,623601
2021/9/13,244,244.54,240.48,241.75,231.051,-0.38%,845107
2021/9/14,242.04,242.13,238.87,240.81,230.831,-0.39%,803202
2021/9/15,240.84,244.7,239.4,243.97,233.86,1.31%,1120558
2021/9/16,244.82,244.975,241.23,242.32,232.278,-0.68%,458170
2021/9/17,240.68,242.41,236.56,237.42,227.581,-2.02%,1458697
2021/9/20,234.51,235.97,232.22,234.25,224.543,-1.34%,671694
2021/9/21,235.82,236.7,233.32,235.53,225.77,0.55%,734398
2021/9/22,237.45,241.11,236.82,239.15,229.24,1.54%,897423
2021/9/23,240.09,243.07,240.02,240.21,230.256,0.44%,445231
2021/9/24,239.63,241.87,239.11,240.77,230.793,0.23%,636418
2021/9/27,240.74,240.94,238.31,238.86,228.962,-0.79%,469486
2021/9/28,237.48,237.48,233.3,233.67,223.987,-2.17%,716637
2021/9/29,234.4,237.15,234.11,235.66,225.894,0.85%,589175
2021/9/30,236.72,238.15,232.31,232.32,222.693,-1.42%,632696
2021/10/1,233.75,235.69,230.4,234.31,224.6,0.86%,563416
2021/10/4,232.89,233.96,229.93,231.47,221.878,-1.21%,588111
2021/10/5,232.33,234.73,230.44,232.27,222.645,0.35%,646344
2021/10/6,230.93,233.84,228.61,233.76,224.073,0.64%,769042
2021/10/7,235.33,239.21,234.98,236.85,227.035,1.32%,565211
2021/10/8,237.5,237.97,235.98,236.76,226.949,-0.04%,407148
2021/10/11,236.4,237.55,235.41,235.66,225.894,-0.46%,347999
2021/10/12,236.18,239.95,235.26,239.32,229.403,1.55%,602433
2021/10/13,239.92,241.42,239.65,241.3,231.301,0.83%,671576
2021/10/14,243.6,246.325,242.613,245.11,234.953,1.58%,663693
2021/10/15,246.91,248.4,239.38,239.83,229.892,-2.15%,882395
2021/10/18,239,243.24,238.36,243.07,232.997,1.35%,675124
2021/10/19,243.94,246.42,243.555,245.13,234.972,0.85%,444517
2021/10/20,246,247.08,244.77,246.43,236.218,0.53%,439493
2021/10/21,247.39,249.745,246.827,248.3,238.011,0.76%,472149
2021/10/22,248.69,250.359,248.29,249.53,239.19,0.50%,285543
2021/10/25,249,249.61,245.63,245.91,235.72,-1.45%,531821
2021/10/26,246.98,248.56,245.56,245.8,235.614,-0.04%,387371
2021/10/27,246.86,251.451,246.86,250.05,239.688,1.73%,820642
2021/10/28,246.6,249.74,246.6,248.13,237.848,-0.77%,645945
2021/10/29,247.09,249.51,246,248.59,238.289,0.19%,830063
2021/11/1,248.17,248.17,244.58,245.03,234.876,-1.43%,485027
2021/11/2,246.01,252.08,246.01,251.51,241.088,2.64%,917168
2021/11/3,251.62,253.03,248.83,252.67,242.199,0.46%,505782
2021/11/4,252.46,254.7,250.07,251.41,240.992,-0.50%,595158
2021/11/5,252.21,253.01,244.43,247.44,237.186,-1.58%,932276
2021/11/8,249.47,250.19,243.337,249.28,238.95,0.74%,657245
2021/11/9,250.49,253.19,248.54,249.43,239.094,0.06%,743945
2021/11/10,248.45,251.78,243.06,247.05,236.812,-0.95%,459852
2021/11/11,249.06,249.93,247.03,247.84,237.57,0.32%,427355
2021/11/12,248.62,252.55,248.17,251.44,241.02,1.45%,835365
2021/11/15,251.15,252.765,250.53,251.25,240.838,-0.08%,475234
2021/11/16,251.46,254.67,251.28,254.05,243.522,1.11%,502535
2021/11/17,255,255,250.74,252.04,241.596,-0.79%,559537
2021/11/18,252.43,257.29,250.97,257.25,246.59,2.07%,782347
2021/11/19,258.3,258.78,252.73,253.11,242.621,-1.61%,639084
2021/11/22,253.81,258.449,253.56,255.62,245.027,0.99%,789710
2021/11/23,255.98,259.215,253.72,257.11,246.455,0.58%,578733
2021/11/24,256.17,261.85,256.17,261.29,250.462,1.63%,996807
2021/11/26,257.97,260.97,252.84,253.58,243.072,-2.95%,549172
2021/11/29,256.63,262.42,254.22,259.5,248.746,2.33%,879243
2021/11/30,258.22,258.94,252.66,253.18,242.688,-2.44%,1747292
2021/12/1,256.57,258.18,245.56,245.95,235.758,-2.86%,1065893
2021/12/2,246.06,254.66,246.06,252.52,242.056,2.67%,878550
2021/12/3,253.11,256,245.665,248,237.723,-1.79%,775472
2021/12/6,250.53,255.23,249.32,250.61,240.225,1.05%,1063531
2021/12/7,253.57,256.055,252.95,254.97,244.404,1.74%,635553
2021/12/8,255.5,256,252.71,253.69,243.177,-0.50%,586469
2021/12/9,254.1,260.975,254.1,259.18,248.44,2.16%,787619
2021/12/10,260.22,265.47,259.75,264.92,253.942,2.21%,719968
2021/12/13,264.97,265.63,261.705,263.29,252.379,-0.62%,476105
2021/12/14,261.29,262.84,257.43,259.53,249.532,-1.43%,617927
2021/12/15,260.22,262.9,257.955,262.63,252.513,1.19%,632026
2021/12/16,263.33,266.86,260.33,261.76,251.677,-0.33%,806933
2021/12/17,259.23,261.7,256.21,259.12,249.138,-1.01%,1117790
2021/12/20,256.27,258.06,252.17,255.9,246.042,-1.24%,707802
2021/12/21,257.95,261.79,256.21,261.61,251.532,2.23%,789831
2021/12/22,261.88,265.168,259.8,264.59,254.398,1.14%,472085
2021/12/23,264.78,266.35,261.36,262.9,252.773,-0.64%,565891
2021/12/27,263.88,269.05,262.58,268.92,258.561,2.29%,472463
2021/12/28,268.41,270.06,267.5,269.81,259.416,0.33%,498699
2021/12/29,271.82,273.505,269.63,272.73,262.224,1.08%,791929
2021/12/30,273.16,273.65,270.97,271.09,260.647,-0.60%,323291
2021/12/31,270.97,273.13,270.484,271.7,261.234,0.23%,303464
2022/1/3,271.3,271.38,265.21,267.43,257.128,-1.57%,675153
2022/1/4,267,267.6,263.05,264.8,254.599,-0.98%,588677
2022/1/5,263.55,265.22,258.94,259.11,249.129,-2.15%,521834
2022/1/6,258.82,261.35,256.46,257.69,247.763,-0.55%,627338
2022/1/7,257.78,258.97,252.39,252.55,242.821,-1.99%,586046
2022/1/10,251.83,256.1,249.86,256.03,246.167,1.38%,573806
2022/1/11,255.76,256.8,251.75,256.05,246.187,0.01%,492733
2022/1/12,256.68,258.449,255.34,256.85,246.956,0.31%,581607
2022/1/13,256.52,258.39,250.69,250.9,241.235,-2.32%,1011987
2022/1/14,249.2,251.79,247.4,251.13,241.456,0.09%,871494
2022/1/18,248.69,248.85,245.01,245.49,236.033,-2.25%,1070325
2022/1/19,245.62,247.995,244,244.25,234.841,-0.51%,861742
2022/1/20,244.78,246.34,238.23,238.85,229.649,-2.21%,624038
2022/1/21,239.82,242.67,236.81,237.19,228.053,-0.69%,756561
2022/1/24,234.88,239.87,230.01,239.51,230.284,0.98%,1247398
2022/1/25,236.59,238.805,230.07,234.04,225.024,-2.28%,1009017
2022/1/26,235.44,235.818,226.01,227.55,218.784,-2.77%,2121325
2022/1/27,229.65,231.98,222.13,223.09,214.496,-1.96%,1508138
2022/1/28,224.16,227.31,219.49,227.12,218.371,1.81%,1032088
2022/1/31,226.92,232.34,226.92,231.94,223.005,2.12%,882751
2022/2/1,231.79,232.63,228.11,231.8,222.871,-0.06%,864173
2022/2/2,232.52,238.09,232.355,237.66,228.505,2.53%,1022220
2022/2/3,235.18,238.17,235.18,235.61,226.534,-0.86%,725145
2022/2/4,234.53,238.735,233.84,235.57,226.495,-0.02%,904460
2022/2/7,235.23,238.57,234.03,236.61,227.495,0.44%,684677
2022/2/8,236,237.675,234.175,236.39,227.284,-0.09%,566511
2022/2/9,237.76,240.68,237.41,238.5,229.313,0.89%,995687
2022/2/10,229.66,231.68,219.91,221.86,213.314,-6.98%,1837229
2022/2/11,221.28,224.2,213.255,216,207.679,-2.64%,1839738
2022/2/14,216,218.29,211.08,213.81,205.574,-1.01%,1652068
2022/2/15,217.1,223.39,217.1,222.89,214.304,4.25%,2002736
2022/2/16,220.76,222.12,216.39,221,212.487,-0.85%,1408043
2022/2/17,220,220.54,215.82,215.91,207.593,-2.30%,1036975
2022/2/18,216.18,219.625,214.47,217.81,209.42,0.88%,1096635
2022/2/22,216.21,218.66,211.37,213.08,204.872,-2.17%,957422
2022/2/23,213.57,215.48,207.5,207.64,199.641,-2.55%,906147
2022/2/24,202.56,218.24,202.45,217.3,208.929,4.65%,1539956
2022/2/25,217.44,223.3,215.097,222.6,214.025,2.44%,1035107
2022/2/28,219.32,220.909,217.21,220.43,211.939,-0.97%,948827
2022/3/1,219.29,220.655,214.67,216.21,207.881,-1.91%,1322994
2022/3/2,216.7,224.01,216.02,222.69,214.112,3.00%,1346377
2022/3/3,223.65,224.37,219.97,221.57,213.035,-0.50%,792026
2022/3/4,219.36,223.28,217.57,222.96,214.371,0.63%,1072765
2022/3/7,222.43,223,216.2,216.51,208.17,-2.89%,1061620
2022/3/8,216.02,219.7,213.37,214.13,205.881,-1.10%,877879
2022/3/9,218.25,223.255,218.12,221.7,213.16,3.54%,813472
2022/3/10,218.69,224.39,218.69,222.3,213.737,0.27%,785409
2022/3/11,224.51,226.63,221.63,221.77,213.227,-0.24%,932990
2022/3/14,221.79,224.38,217.43,218.75,211.083,-1.36%,843122
2022/3/15,220.8,225.33,220.16,224.73,216.853,2.73%,1071001
2022/3/16,226.63,229.16,220.81,226.84,218.889,0.94%,739453
2022/3/17,226.85,231.03,225.98,230.78,222.691,1.74%,935577
2022/3/18,233.6,234.83,230.74,233.09,224.92,1.00%,2125234
2022/3/21,232.65,234.37,231.17,232.07,223.936,-0.44%,1259552
2022/3/22,233.09,234.96,231.92,232.09,223.955,0.01%,1151442
2022/3/23,229.98,230.22,226.37,226.78,218.831,-2.29%,628853
2022/3/24,227.72,231.07,226.8,231.04,222.942,1.88%,678815
2022/3/25,232,233.175,230.58,232.4,224.255,0.59%,479887
2022/3/28,232.57,235.17,231.31,235.12,226.879,1.17%,625371
2022/3/29,236.99,238.5,234.86,238.03,229.687,1.24%,522396
2022/3/30,237.42,240.91,237.3,240.78,232.341,1.16%,687407
2022/3/31,240.61,245.95,239.52,242.2,233.711,0.59%,1341413
2022/4/1,243.66,244.66,235.65,238.14,229.793,-1.68%,771644
2022/4/4,238,240.12,237.51,239.89,231.482,0.73%,528411
2022/4/5,238.44,241.25,236.89,237.47,229.147,-1.01%,668367
2022/4/6,234.78,240.33,234.78,239.08,230.7,0.68%,752058
2022/4/7,238.92,242.78,238.45,241.29,232.833,0.92%,619561
2022/4/8,241.47,241.91,239.04,239.46,231.067,-0.76%,526542
2022/4/11,237.78,237.93,232.86,233.35,225.171,-2.55%,546678
2022/4/12,233.83,236.86,231.485,232.37,224.226,-0.42%,538056
2022/4/13,232.74,236.45,232.33,236.25,227.97,1.67%,737148
2022/4/14,236.53,237.51,233.05,233.19,225.017,-1.30%,575422
2022/4/18,231.53,233.94,228.9,229.97,221.91,-1.38%,460644
2022/4/19,229.97,234.765,229.91,234.22,226.011,1.85%,424569
2022/4/20,236.41,239.045,235.125,236.98,228.674,1.18%,504491
2022/4/21,237.85,239.38,232.39,232.93,224.766,-1.71%,628252
2022/4/22,232.13,233.25,224.558,224.93,217.046,-3.43%,729666
2022/4/25,224.21,225.11,220,225.05,217.162,0.05%,768857
2022/4/26,225.16,225.98,219.13,219.33,211.643,-2.54%,838973
2022/4/27,219.8,220.53,215.6,216.14,208.564,-1.45%,1386349
2022/4/28,218.01,224.25,217,223.16,215.338,3.25%,729530
2022/4/29,221.41,222.44,213.21,213.69,206.2,-4.24%,1105883
2022/5/2,215.09,217.3,210.78,214.77,207.242,0.51%,825621
2022/5/3,214.82,217.73,212.575,215.19,207.648,0.20%,626977
2022/5/4,215.41,219.84,212.64,219.38,211.691,1.95%,605107
2022/5/5,216.68,217.06,208.705,210.39,203.016,-4.10%,1156775
2022/5/6,207.9,209.69,204.69,206.51,199.272,-1.84%,1226315
2022/5/9,203.86,205.33,200.22,202.08,194.997,-2.15%,1181131
2022/5/10,204.51,205.63,201.34,202.85,195.74,0.38%,943730
2022/5/11,201.88,206.61,200.91,201.95,194.872,-0.44%,1059853
2022/5/12,201.05,204.4,199.24,201.54,194.476,-0.20%,1588423
2022/5/13,207.06,216.64,206.98,215.29,207.744,6.82%,1959558
2022/5/16,212.89,214.79,209.44,209.5,202.157,-2.69%,1156958
2022/5/17,213.62,213.62,209.82,213.39,205.911,1.86%,941740
2022/5/18,211.05,211.415,202.63,205.47,198.268,-3.71%,1128275
2022/5/19,205.07,213.59,203.29,210.26,202.891,2.33%,1548460
2022/5/20,212.23,212.91,205.635,210.28,202.91,0.01%,1893420
2022/5/23,214.25,214.99,210.495,212.79,205.332,1.19%,1024023
2022/5/24,211.02,215.77,209.56,214.65,207.127,0.87%,1006890
2022/5/25,214.7,216.311,212.657,213.44,205.959,-0.56%,1363098
2022/5/26,215.49,219.2,214.74,217.88,210.243,2.08%,825910
2022/5/27,220,223.02,219.82,223.01,215.194,2.35%,527649
2022/5/31,220.21,221.595,217.915,219.74,212.038,-1.47%,1257375
2022/6/1,221.19,222.52,215.665,217.62,209.993,-0.96%,511109
2022/6/2,217.11,224.37,215.92,224.11,216.255,2.98%,630798
2022/6/3,222.16,226.89,221.144,225.55,217.645,0.64%,1030719
2022/6/6,227.14,227.9,220.16,221.25,213.495,-1.91%,574161
2022/6/7,219.14,222.075,217.87,221.97,214.19,0.33%,506030
2022/6/8,220.43,220.93,217.5,217.86,210.224,-1.85%,415634
2022/6/9,217.57,218.87,214.25,214.25,206.741,-1.66%,508480
2022/6/10,210.73,211.69,207.38,209.25,201.916,-2.33%,574185
2022/6/13,204.46,205.525,201.6,202.61,195.509,-3.17%,902201
2022/6/14,202.78,205.55,201.31,203.31,196.946,0.35%,893479
2022/6/15,205.46,206.52,200.32,203.11,196.753,-0.10%,694530
2022/6/16,198.88,199.71,195.175,197,190.834,-3.01%,847050
2022/6/17,197.74,204.67,197.52,202.84,196.491,2.96%,1955554
2022/6/21,204.48,206.748,203.97,205.18,198.758,1.15%,1127859
2022/6/22,205.59,211.95,204.09,209.81,203.243,2.26%,942259
2022/6/23,210.52,212.81,210.08,211.08,204.473,0.61%,630151
2022/6/24,212.91,217.51,212.91,217.33,210.528,2.96%,963930
2022/6/27,217.18,218.45,213.855,217.12,210.324,-0.10%,598799
2022/6/28,217.41,218.575,210.19,210.24,203.659,-3.17%,472626
2022/6/29,209.88,210.05,206.78,209.73,203.165,-0.24%,485106
2022/6/30,207.31,211.06,206.9,209.6,203.04,-0.06%,753612
2022/7/1,208.61,210.47,206.58,210.08,203.505,0.23%,503103
2022/7/5,206.55,212.23,205.25,212.23,205.587,1.02%,738445
2022/7/6,213.37,217.485,212.59,216.92,210.13,2.21%,767582
2022/7/7,216.94,220.63,216.59,219.41,212.542,1.15%,716196
2022/7/8,217.48,217.97,214.58,214.65,207.931,-2.17%,586344
2022/7/11,213.28,216.68,212.91,213.45,206.769,-0.56%,646445
2022/7/12,213.49,215.43,207.34,208.17,201.654,-2.47%,726310
2022/7/13,204.82,212.65,204.55,211.03,204.425,1.37%,567186
2022/7/14,207.31,210.485,206.62,209.77,203.204,-0.60%,428181
2022/7/15,212.69,215.09,211.37,215.02,208.29,2.50%,502627
2022/7/18,215.23,215.23,211.18,211.89,205.258,-1.46%,438048
2022/7/19,214.55,218.63,213.92,218.28,211.448,3.02%,549788
2022/7/20,218.11,219.18,216.71,217.03,210.237,-0.57%,629640
2022/7/21,216.94,222.26,216.94,222.22,215.265,2.39%,489087
2022/7/22,222.5,222.91,220.245,221.16,214.238,-0.48%,387034
2022/7/25,221.17,223.81,219.49,223.51,216.514,1.06%,587822
2022/7/26,222.52,224.45,222.045,224.27,217.25,0.34%,552718
2022/7/27,224.9,230.5,223.384,230.25,223.043,2.67%,601396
2022/7/28,231.49,237.28,230.565,236.32,228.923,2.64%,948299
2022/7/29,237.37,239.61,236.33,238.59,231.122,0.96%,810727
2022/8/1,236.8,239,236.12,236.63,229.223,-0.82%,890628
2022/8/2,237.56,238.99,234.2,237.46,230.028,0.35%,646613
2022/8/3,237.85,240.03,236.705,238.45,230.987,0.42%,618577
2022/8/4,238.38,240.57,236.91,239.69,232.188,0.52%,944451
2022/8/5,243,251.46,238.54,250.21,242.378,4.39%,1706631
2022/8/8,249.05,249.96,243.905,248.15,240.383,-0.82%,1019995
2022/8/9,247.47,251.05,246.14,249.25,241.448,0.44%,882561
2022/8/10,252.81,254.94,250.14,253,245.081,1.50%,759921
2022/8/11,253.17,254.365,252.15,252.28,244.384,-0.28%,812159
2022/8/12,253.79,255.98,252.37,255.97,247.958,1.46%,897399
2022/8/15,254.9,256.69,253.9,255.37,247.377,-0.23%,470742
2022/8/16,254.88,257.8,254.37,256.59,248.559,0.48%,397967
2022/8/17,253.99,256.285,252.87,255.42,247.425,-0.46%,457152
2022/8/18,256.25,258.49,255.11,256.24,248.22,0.32%,485923
2022/8/19,255.86,255.86,252.995,253.25,245.323,-1.17%,612462
2022/8/22,249.78,250.815,248.17,248.66,240.877,-1.81%,444930
2022/8/23,246.62,248.64,245.515,246.17,238.465,-1.00%,369094
2022/8/24,247,249.97,246.397,248.63,240.848,1.00%,706512
2022/8/25,249.45,254.52,248.77,254.38,246.418,2.31%,699072
2022/8/26,254.36,255.35,248.29,248.32,240.548,-2.38%,802449
2022/8/29,245.6,249.18,244.86,247.07,239.337,-0.50%,456776
2022/8/30,248.55,248.905,244.07,245.13,237.457,-0.79%,514944
2022/8/31,246.88,246.88,243.06,243.41,235.791,-0.70%,789869
2022/9/1,243.19,244.25,239.725,244.17,236.527,0.31%,664327
2022/9/2,246.25,248.25,242.63,243.77,236.14,-0.16%,594014
2022/9/6,243.78,244.56,240.31,243.57,235.946,-0.08%,799169
2022/9/7,244.19,250.46,243.98,249.55,241.739,2.46%,573451
2022/9/8,248.49,250.65,247.7,250.36,242.524,0.32%,516940
2022/9/9,251.07,251.44,248.69,250.22,242.388,-0.06%,640814
2022/9/12,252,253.68,251.34,253.51,245.575,1.31%,724206
2022/9/13,249.34,250.85,244.925,246.08,238.378,-2.93%,735995
2022/9/14,243.53,245.67,240.3,242.31,235.491,-1.53%,993548
2022/9/15,241.57,241.59,236.94,238.16,231.458,-1.71%,898910
2022/9/16,237.3,239.54,235.45,239.2,232.469,0.44%,1250512
2022/9/19,236.84,240.905,236.385,240.57,233.8,0.57%,697819
2022/9/20,239.93,240.32,237.74,239.51,232.77,-0.44%,570174
2022/9/21,240.12,243.84,237.78,237.86,231.166,-0.69%,656350
2022/9/22,236.38,237.07,231.97,232.02,225.491,-2.46%,730374
2022/9/23,229.81,230.3,225.67,228.76,222.322,-1.41%,692215
2022/9/26,229.23,230.04,224.47,225.81,219.455,-1.29%,665164
2022/9/27,228.22,228.99,223.67,225.66,219.31,-0.07%,674067
2022/9/28,228.2,230.51,226.2,229.62,223.158,1.75%,712596
2022/9/29,227.96,228.05,223.295,225.3,218.96,-1.88%,656836
2022/9/30,225.9,228.62,223.68,223.97,217.667,-0.59%,1074857
2022/10/3,227.37,230.52,225.93,228.97,222.526,2.23%,877496
2022/10/4,232.69,236.27,232.11,235.42,228.795,2.82%,607268
2022/10/5,232.74,238.19,232.52,236.86,230.194,0.61%,476130
2022/10/6,236.67,238.14,233.55,234.2,227.609,-1.12%,459431
2022/10/7,232.13,232.13,228.16,229.85,223.382,-1.86%,554070
2022/10/10,230.73,230.73,226.45,227.02,220.631,-1.23%,402775
2022/10/11,225.97,226.91,222.555,224.25,217.939,-1.22%,666176
2022/10/12,225.45,226.275,223.29,223.33,217.045,-0.41%,709085
2022/10/13,219.9,225.92,217.01,225.37,219.028,0.91%,783329
2022/10/14,225.89,225.89,212.76,213.28,207.278,-5.36%,1105883
2022/10/17,217.31,222.2,217.31,220.74,214.528,3.50%,832673
2022/10/18,225.47,227.5,222.55,225.3,218.96,2.07%,564548
2022/10/19,223.82,225.295,222.07,223.85,217.55,-0.64%,471898
2022/10/20,223.07,224.46,219.79,221.17,214.946,-1.20%,653819
2022/10/21,221.32,227.08,219.43,226.38,220.009,2.36%,728802
2022/10/24,228.67,235.67,228.67,235.05,228.435,3.83%,735280
2022/10/25,234.9,240.3,234.9,239.68,232.935,1.97%,683591
2022/10/26,240.04,241.39,238.42,240.3,233.538,0.26%,794650
2022/10/27,242.44,244.58,241.51,242.18,235.365,0.78%,854469
2022/10/28,243.63,250.45,243,250.12,243.081,3.28%,990804
2022/10/31,248.87,251.87,245.62,249.71,242.683,-0.16%,1125004
2022/11/1,250.76,250.98,242.54,242.89,236.055,-2.73%,968667
2022/11/2,242.46,247.27,239.9,239.9,233.149,-1.23%,677496
2022/11/3,237.81,239.56,235.5,238.18,231.477,-0.72%,920074
2022/11/4,251.94,258.528,244.03,254.87,247.698,7.01%,1865053
2022/11/7,255.66,257.54,253.015,255.53,248.339,0.26%,818278
2022/11/8,255.87,260.45,253.4,256.8,249.573,0.50%,775981
2022/11/9,255.86,255.98,252.65,253.62,246.483,-1.24%,765907
2022/11/10,260.06,261.45,257.28,259.61,252.304,2.36%,907116
2022/11/11,260,260.02,245.76,249.53,242.508,-3.88%,2209513
2022/11/14,250.12,255.6,250.12,250.95,243.888,0.57%,686193
2022/11/15,253.13,253.3,248.75,250.41,243.363,-0.22%,704383
2022/11/16,251.1,256.44,250.935,255.76,248.562,2.14%,599831
2022/11/17,254.63,256.82,252.723,255.51,248.32,-0.10%,553089
2022/11/18,258.12,263.99,257,262.94,255.54,2.91%,931682
2022/11/21,262.64,265.34,261.82,262.38,254.996,-0.21%,515303
2022/11/22,263.86,265.55,262.822,265.06,257.601,1.02%,620083
2022/11/23,265.48,267.44,265.12,266,258.514,0.35%,447101
2022/11/25,267.29,268.909,266.15,268.43,260.876,0.91%,212115
2022/11/28,266.9,268.53,265.06,265.98,258.495,-0.91%,897721
2022/11/29,264.83,266.36,263.54,264.46,257.018,-0.57%,706116
2022/11/30,263.68,272.58,263.68,272.2,264.54,2.93%,1349525
2022/12/1,273.41,275.16,271.29,271.78,264.132,-0.15%,747982
2022/12/2,268.76,274.11,268.76,272.7,265.026,0.34%,602546
2022/12/5,269.78,272.25,267.185,268.23,260.682,-1.64%,527412
2022/12/6,268.85,269.99,263.28,266.17,258.68,-0.77%,673416
2022/12/7,266.27,269.3,263.69,266.79,259.282,0.23%,614524
2022/12/8,268.76,270.095,266.92,269.79,262.198,1.12%,450400
2022/12/9,269.5,271.27,265.465,265.57,258.096,-1.56%,465382
2022/12/12,267.26,271,265.34,270.84,263.218,1.98%,441050
2022/12/13,275,275,265.2,267.15,259.632,-1.36%,927098
2022/12/14,267.21,273.07,263.96,265.83,259.204,-0.49%,970660
2022/12/15,263.23,263.635,256.11,257.14,250.731,-3.27%,700243
2022/12/16,253.77,255.07,252.145,252.44,246.148,-1.83%,1191041
2022/12/19,253.24,255.96,252.559,254.59,248.244,0.85%,644860
2022/12/20,255.42,256.75,253.85,255.82,249.444,0.48%,419197
2022/12/21,256.92,260.03,256.4,257.5,251.082,0.66%,432741
