Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/13,353.25,360.885,353.25,358.81,324.806,1.24%,2674804
2021/5/14,362,369.51,361.7,368.77,333.822,2.78%,2732312
2021/5/17,367.78,370.7,364.5,369.25,334.256,0.13%,1826125
2021/5/18,371.38,373.08,364,364.56,330.011,-1.27%,2018638
2021/5/19,360,360,353.932,358.38,324.417,-1.70%,3695975
2021/5/20,358.98,361.95,353.35,359.78,325.684,0.39%,1919583
2021/5/21,361.49,367.14,360.51,366.26,331.55,1.80%,2657548
2021/5/24,367.32,369.72,365.51,368.29,333.387,0.55%,1818182
2021/5/25,369.912,373.77,364.09,364.51,329.966,-1.03%,2630979
2021/5/26,365,368.79,361.91,367.4,332.582,0.79%,2121254
2021/5/27,371.33,373.549,367.3,371.37,336.176,1.08%,3897048
2021/5/28,372,373.07,368.26,372.02,337.895,0.18%,2170561
2021/6/1,377.7,383.36,376.31,382.44,347.36,2.80%,3644004
2021/6/2,383.33,384.665,379.37,383.44,348.268,0.26%,2809704
2021/6/3,382.25,391.25,380.135,388.72,353.064,1.38%,3003860
2021/6/4,389.68,392.05,386.32,391.45,355.543,0.70%,2514077
2021/6/7,393,393.26,387.55,388.16,352.555,-0.84%,2188724
2021/6/8,385.79,386.48,382.22,384.7,349.412,-0.89%,2452596
2021/6/9,383.16,384.27,378.88,382.78,347.668,-0.50%,2026166
2021/6/10,389.64,389.64,372.345,373.94,339.639,-2.31%,3900798
2021/6/11,375.7,378.75,375.11,378.05,343.372,1.10%,2117305
2021/6/14,377.43,378.75,370.7,372.92,338.713,-1.36%,2560497
2021/6/15,373.5,374.84,367.16,371.3,337.242,-0.43%,2302905
2021/6/16,370.99,374.079,365.25,371,336.969,-0.08%,3248704
2021/6/17,373.52,373.52,356.55,361.5,328.34,-2.56%,4146348
2021/6/18,356.52,358.38,348.125,348.83,316.833,-3.50%,6290084
2021/6/21,352.89,357.97,351.04,357.54,324.744,2.50%,2717264
2021/6/22,357,359.88,352.64,357.53,324.735,0.00%,1870813
2021/6/23,358.79,362.48,357.66,361.05,327.932,0.98%,1713116
2021/6/24,363,370.88,362.78,368.75,334.925,2.13%,2716625
2021/6/25,368.82,371.15,364.54,368.77,334.944,0.01%,2782436
2021/6/28,367.8,368.87,363.86,368.71,334.889,-0.02%,1833383
2021/6/29,374.86,378.09,370.75,372.62,338.44,1.06%,2365932
2021/6/30,370.9,380.11,370.9,379.53,344.717,1.85%,2238381
2021/7/1,380.7,381.64,374.145,374.99,340.593,-1.20%,2571040
2021/7/2,376.31,376.6,372.42,374.16,339.839,-0.22%,1599595
2021/7/6,373.23,373.631,365.405,369.86,335.934,-1.15%,2162885
2021/7/7,367.5,370.09,362.18,367.67,333.944,-0.59%,2012801
2021/7/8,359.69,362.89,355.592,358.94,326.015,-2.37%,2940514
2021/7/9,366,372.15,364.95,371.76,337.659,3.57%,2641825
2021/7/12,370.31,384,367.33,380.5,345.598,2.35%,4135949
2021/7/13,381.06,385.33,372.01,375.98,341.492,-1.19%,6466774
2021/7/14,378.75,381.77,371.39,374.4,340.057,-0.42%,3295722
2021/7/15,371.24,378.75,370.57,373.35,339.103,-0.28%,2183883
2021/7/16,374.93,374.93,363.83,364.8,331.338,-2.29%,2583278
2021/7/19,354,355.19,349,354.72,322.182,-2.76%,4394635
2021/7/20,352.27,367.31,351.54,364.76,331.301,2.83%,2937859
2021/7/21,368.04,374.9,367.93,373.5,339.24,2.40%,2398848
2021/7/22,372.3,373.694,368.45,372.71,338.522,-0.21%,1887130
2021/7/23,374.59,378,371.38,374.05,339.739,0.36%,1707088
2021/7/26,373.18,376.677,373.11,375.9,341.42,0.49%,1559134
2021/7/27,372.5,375.14,369.22,374.84,340.457,-0.28%,1791771
2021/7/28,375.81,377.44,372.34,374.23,339.903,-0.16%,1668941
2021/7/29,377.03,379.51,374.81,377.55,342.918,0.89%,1290757
2021/7/30,376.57,379.95,373.06,374.88,340.493,-0.71%,1474985
2021/8/2,376.17,386.93,375.75,378.19,343.5,0.88%,2383212
2021/8/3,380.25,381.31,371.77,380.36,345.47,0.57%,1494566
2021/8/4,378.48,382.653,375.76,377.86,343.2,-0.66%,1460508
2021/8/5,380.15,384.31,379.95,384.3,349.049,1.70%,1583780
2021/8/6,388.88,398.86,388.64,397.89,361.392,3.54%,3655764
2021/8/9,396.59,404.6,393.58,399.88,363.2,0.50%,3319120
2021/8/10,400.12,410.63,399.5,407.97,370.548,2.02%,3152266
2021/8/11,408.8,414.68,407.06,413.89,375.925,1.45%,3000518
2021/8/12,414.38,418.62,410.56,415,376.933,0.27%,2318873
2021/8/13,416,416.89,408.18,410.78,373.1,-1.02%,1977915
2021/8/16,408.99,408.99,402.15,408.35,370.893,-0.59%,1591335
2021/8/17,403.84,408.35,400.2,404.97,367.823,-0.83%,2077398
2021/8/18,402.6,406.11,398.59,398.8,362.219,-1.52%,2187776
2021/8/19,394.6,397.734,390.91,393.57,357.469,-1.31%,2241689
2021/8/20,391.49,396.45,391,395.87,359.558,0.58%,1612127
2021/8/23,401.89,404.1,399,401.45,364.626,1.41%,1857603
2021/8/24,403.59,409.66,402.7,408.56,371.084,1.77%,1958368
2021/8/25,409.9,416.68,408.94,413.12,375.225,1.12%,1845260
2021/8/26,415.88,420.73,411.162,412.41,374.581,-0.17%,2076546
2021/8/27,412.78,419.85,412.5,419.69,381.193,1.77%,2174684
2021/8/30,419.95,420.76,412.715,413.6,375.661,-1.45%,2089407
2021/8/31,412.11,414.86,408.76,413.51,377.396,-0.02%,1958083
2021/9/1,413.16,416.11,410.31,413.66,377.533,0.04%,1680365
2021/9/2,415.11,417.579,412.64,414.5,378.3,0.20%,1832271
2021/9/3,414,415.12,410.6,411.31,375.388,-0.77%,1374128
2021/9/7,411,414.73,409.64,410.32,374.485,-0.24%,1558500
2021/9/8,409.22,410.98,404.7,405,369.629,-1.30%,1646164
2021/9/9,404.67,408.88,403.51,404.58,369.246,-0.10%,2424949
2021/9/10,408,409.79,403.16,403.48,368.242,-0.27%,1955994
2021/9/13,407.41,409.37,403.8,409.26,373.517,1.43%,1802781
2021/9/14,410.3,417.01,402.78,403.69,368.434,-1.36%,3263151
2021/9/15,398,403.61,396.21,401.95,366.846,-0.43%,3199766
2021/9/16,404.52,405.98,394.89,396.68,362.036,-1.31%,2882949
2021/9/17,396.32,399.16,388.83,391.46,357.272,-1.32%,3845123
2021/9/20,377.82,380.86,372.5,378.13,345.106,-3.41%,3834484
2021/9/21,380.85,381.5,374.08,375.84,343.016,-0.61%,2377286
2021/9/22,380.8,389.29,379.71,385.47,351.805,2.56%,2991275
2021/9/23,390.39,393.74,388.18,391.86,357.637,1.66%,2517987
2021/9/24,390.47,392.49,388.6,390.85,356.715,-0.26%,1789664
2021/9/27,396.58,401,395.18,399.81,364.893,2.29%,2788509
2021/9/28,400.45,404.21,388.39,389.5,355.483,-2.58%,2608961
2021/9/29,390.68,392.39,384.3,384.89,351.276,-1.18%,1955033
2021/9/30,388,388.02,376.62,378.03,345.015,-1.78%,2668590
2021/10/1,379.44,382.72,375.845,380,346.813,0.52%,2382303
2021/10/4,380.21,386.87,372.82,374.15,341.474,-1.54%,2895551
2021/10/5,378.1,388.22,375.5,385.81,352.115,3.12%,2508430
2021/10/6,382.38,389.55,378.66,388.05,354.16,0.58%,2111769
2021/10/7,392.91,397.85,389.76,390.62,356.505,0.66%,2348003
2021/10/8,390.83,394.31,388.18,392.81,358.504,0.56%,1446728
2021/10/11,392.9,396.95,385.02,385.24,351.595,-1.93%,1787360
2021/10/12,386.22,388.59,381.02,386.53,352.773,0.33%,2088229
2021/10/13,388,388.381,378.625,386.31,352.572,-0.06%,2392607
2021/10/14,392,393.66,382.2,391.2,357.035,1.27%,3380905
2021/10/15,402.31,407.272,396.34,406.07,370.606,3.80%,6451387
2021/10/18,408.01,415.94,407.6,413.69,377.561,1.88%,3832324
2021/10/19,415.18,415.85,409.69,412.16,376.164,-0.37%,2568325
2021/10/20,411,414.33,406.195,407.89,372.267,-1.04%,2453437
2021/10/21,406.8,412.66,404.615,407.59,371.993,-0.07%,2162127
2021/10/22,409.99,415.36,409.1,414.32,378.135,1.65%,2411032
2021/10/25,416.21,419.49,413.27,414.75,378.528,0.10%,1824667
2021/10/26,416.37,419.81,413.76,417.61,381.138,0.69%,1843341
2021/10/27,416.55,418.06,410.55,410.99,375.096,-1.59%,2067219
2021/10/28,412,414.92,409.06,414.82,378.592,0.93%,1444653
2021/10/29,414.02,415.96,411.18,413.35,377.25,-0.35%,2061716
2021/11/1,417.07,418.73,413.248,416.7,380.308,0.81%,1731493
2021/11/2,415.1,426.158,412.79,423.85,386.833,1.72%,2885810
2021/11/3,423.115,424,412.56,417.9,381.403,-1.40%,3542395
2021/11/4,414.65,415.99,403.028,408.07,372.431,-2.35%,3802336
2021/11/5,411.4,414.45,406.1,407.08,371.528,-0.24%,2105586
2021/11/8,409.89,413.65,407.96,408.34,372.678,0.31%,1728354
2021/11/9,406.11,407.584,400.06,405.35,369.949,-0.73%,2093873
2021/11/10,402.33,405.55,397.245,399.12,364.263,-1.54%,2243941
2021/11/11,400.14,403.76,398.51,402.34,367.202,0.81%,1252402
2021/11/12,403,405.1,399.2,404.91,369.547,0.64%,1345091
2021/11/15,406,407.34,403.915,404.81,369.456,-0.02%,1436452
2021/11/16,403.91,405.84,399,403.09,367.886,-0.42%,1310951
2021/11/17,401.85,402.65,391.47,391.55,357.354,-2.86%,2926990
2021/11/18,392.3,393.92,385.68,391.37,357.19,-0.05%,1848941
2021/11/19,382.38,390.24,381.04,387.39,353.557,-1.02%,2611891
2021/11/22,393.16,402.49,390.18,396.16,361.561,2.26%,3059658
2021/11/23,400.25,406.956,397.51,406.34,370.852,2.57%,2405701
2021/11/24,405,407.48,398.3,399.19,364.327,-1.76%,2186259
2021/11/26,384.48,391.71,382.715,389.39,355.383,-2.45%,2687915
2021/11/29,394,396.37,382.45,386.54,352.782,-0.73%,2883431
2021/11/30,383.53,386.83,377.26,380.99,347.716,-1.44%,4570434
2021/12/1,383.82,390.16,376.21,376.48,345.426,-1.18%,2477444
2021/12/2,378,389.09,376.03,387.54,355.573,2.94%,3343716
2021/12/3,389.88,389.88,379.03,382.73,351.16,-1.24%,2807501
2021/12/6,388.67,393.6,383.49,389.3,357.188,1.72%,1990217
2021/12/7,393.58,401.75,393.06,400.11,367.106,2.78%,2440999
2021/12/8,401.23,401.71,395.14,397.32,364.547,-0.70%,1635227
2021/12/9,395.7,400.19,393,396.49,363.785,-0.21%,2111459
2021/12/10,398,398.86,388.66,391.06,358.803,-1.37%,1893761
2021/12/13,391.19,391.19,382.66,384.64,352.912,-1.64%,2313256
2021/12/14,383.56,392.5,383.26,388.82,356.748,1.09%,2788459
2021/12/15,389.5,391.4,380.598,389.91,357.748,0.28%,2802320
2021/12/16,395.13,399.84,391.8,397.37,364.592,1.91%,3578189
2021/12/17,389.21,393.67,380.63,381.8,350.307,-3.92%,7067987
2021/12/20,375.52,375.625,366.65,371.61,340.957,-2.67%,3735570
2021/12/21,376.43,382.085,374.76,380.32,348.949,2.34%,2942812
2021/12/22,380.42,384.005,379.265,382.33,350.793,0.53%,1487922
2021/12/23,383.79,387.61,383.57,385.04,353.279,0.71%,1624168
2021/12/27,386.99,389.11,385,388.04,356.032,0.78%,1430760
2021/12/28,388.93,391.333,386.235,387.61,355.637,-0.11%,1528340
2021/12/29,387.97,389.46,384.42,386.2,354.344,-0.36%,1327800
2021/12/30,387.75,389.78,385.195,385.52,353.72,-0.18%,1160146
2021/12/31,385,387,380.835,382.55,350.995,-0.77%,1589703
2022/1/3,389,399.3,387.34,395.33,362.721,3.34%,3338527
2022/1/4,402.23,410.28,401.18,407.48,373.868,3.07%,3916412
2022/1/5,409.8,412.66,397.89,398.63,365.748,-2.17%,3469627
2022/1/6,401,401.2,386.433,396.93,364.189,-0.43%,2960923
2022/1/7,397.67,400.55,394.53,397.51,364.721,0.15%,2360655
2022/1/10,401.32,404.37,394.215,399.17,366.244,0.42%,3009436
2022/1/11,400.25,403.34,396.31,403.05,369.804,0.97%,1737878
2022/1/12,403.24,404.12,388.56,390.31,358.115,-3.16%,4157980
2022/1/13,394.05,396.865,389.75,390.8,358.564,0.13%,2497816
2022/1/14,382.13,384.39,375,380.94,349.518,-2.52%,4685335
2022/1/18,360.04,361.57,347.23,354.4,325.167,-6.97%,12902571
2022/1/19,358.34,359.71,346.39,347.32,318.671,-2.00%,7277110
2022/1/20,348.9,357.18,346.137,348.1,319.387,0.22%,4599934
2022/1/21,345.54,348.99,340.72,343.91,315.542,-1.20%,4904089
2022/1/24,337.32,344.07,326.23,343.39,315.065,-0.15%,6573835
2022/1/25,337.86,342.93,330.91,341.55,313.377,-0.54%,3959335
2022/1/26,346.6,350.48,338.413,342.68,314.414,0.33%,3745854
2022/1/27,345.67,348.77,337.72,341.03,312.9,-0.48%,2577150
2022/1/28,337.73,347.15,333.45,347.01,318.386,1.75%,3714571
2022/1/31,344.6,355.21,343.44,354.68,325.424,2.21%,3312350
2022/2/1,356.13,364.54,354.05,364.06,334.03,2.64%,3303705
2022/2/2,363.5,368.53,357.83,363.06,333.113,-0.27%,2742362
2022/2/3,362.82,365.76,358.16,358.88,329.277,-1.15%,2372885
2022/2/4,362.17,370.95,361.02,367.6,337.278,2.43%,3762311
2022/2/7,365.49,371.47,363.35,368.15,337.783,0.15%,2635618
2022/2/8,371.08,372.65,366.25,370.1,339.572,0.53%,3422322
2022/2/9,373,376.28,370.9,374.53,343.636,1.20%,2250563
2022/2/10,371.71,377.4,368.83,370.57,340.003,-1.06%,2406181
2022/2/11,368.55,374.9,360.77,363.06,333.113,-2.03%,3142097
2022/2/14,363.06,364.29,357.181,360.24,330.525,-0.78%,2585620
2022/2/15,364.09,365.89,361.36,363.94,333.92,1.03%,1847145
2022/2/16,361.35,363.02,356.531,360.05,330.351,-1.07%,2165268
2022/2/17,358.78,360.96,347.835,349.06,320.267,-3.05%,3102380
2022/2/18,345.57,350,343.37,346.04,317.496,-0.87%,2910900
2022/2/22,342.46,349,341.2,344.27,315.872,-0.51%,2449198
2022/2/23,347.57,349.26,339.82,341.19,313.047,-0.89%,2217335
2022/2/24,328.57,341,326.947,340.19,312.129,-0.29%,4563974
2022/2/25,340.19,350.7,340.19,350.12,321.24,2.92%,2980478
2022/2/28,340.25,343.84,337.55,341.29,313.138,-2.52%,4245655
2022/3/1,337.4,338.16,327.02,328.2,302.963,-3.84%,5631495
2022/3/2,331.6,338,327.4,336.38,310.514,2.49%,3469857
2022/3/3,338.87,341.5,330.13,333.42,307.782,-0.88%,2393694
2022/3/4,327,330.66,324,329.67,304.32,-1.12%,3294826
2022/3/7,326.82,327.789,320.85,321.89,297.138,-2.36%,3689854
2022/3/8,322.5,330.56,318.55,321.37,296.658,-0.16%,3596440
2022/3/9,331.68,337.465,330.03,333.59,307.939,3.80%,3202098
2022/3/10,327.63,331.84,324.76,329.9,304.532,-1.11%,2232591
2022/3/11,334.37,336.61,326.71,327,301.855,-0.88%,2613505
2022/3/14,329.21,331.62,322.9,324.98,299.991,-0.62%,2342374
2022/3/15,327.07,331.9,324.84,329.16,303.849,1.29%,2140675
2022/3/16,335.07,341.33,334.26,340.76,314.557,3.52%,3468522
2022/3/17,337.37,343.595,334.9,343.27,316.874,0.74%,2403730
2022/3/18,338.87,346.765,337.3,345.38,318.822,0.61%,5668002
2022/3/21,345.26,346.3,337.15,339,312.933,-1.85%,3251306
2022/3/22,342.2,346.24,340.12,343.01,316.634,1.18%,2791768
2022/3/23,340,340.83,335.13,335.61,309.803,-2.16%,2196798
2022/3/24,336.44,337.5,334.3,336.23,310.376,0.18%,1944098
2022/3/25,337.43,341.83,335.48,337.49,311.539,0.37%,1573302
2022/3/28,338.15,338.5,331.51,335.3,309.517,-0.65%,2182550
2022/3/29,342.47,344,336.73,339.66,313.542,1.30%,2378721
2022/3/30,339,339.855,333.63,335.59,309.785,-1.20%,2650176
2022/3/31,336.13,336.5,330.1,330.1,304.717,-1.64%,2632043
2022/4/1,333.93,334.16,327.57,330.22,304.828,0.04%,2444790
2022/4/4,330,331.87,325.86,328.21,302.972,-0.61%,2570807
2022/4/5,327.36,329.74,323.475,323.96,299.049,-1.29%,2530867
2022/4/6,320,320.615,315.75,316.26,291.941,-2.38%,3151265
2022/4/7,315,315.83,308.2,314.15,289.993,-0.67%,3562598
2022/4/8,313.58,323.679,313,321.39,296.677,2.30%,3294183
2022/4/11,320.61,328.9,319.03,320.76,296.095,-0.20%,2747725
2022/4/12,321.68,327.12,318.01,319.78,295.19,-0.31%,2365242
2022/4/13,315.8,322.63,314.72,321.97,297.212,0.68%,3022923
2022/4/14,328.47,333.03,319.031,321.64,296.907,-0.10%,5460927
2022/4/18,320.65,332.66,320.65,329.88,304.514,2.56%,3653413
2022/4/19,330.47,337.2,330.47,335.95,310.117,1.84%,2774844
2022/4/20,338.1,344.9,337.5,341.06,314.834,1.52%,2824581
2022/4/21,344.33,347.35,333.36,334.3,308.594,-1.98%,3097791
2022/4/22,332.31,332.5,319.47,319.77,295.181,-4.35%,3125194
2022/4/25,316.38,322.16,312.74,321.42,296.704,0.52%,3093646
2022/4/26,317.95,321.6,312.8,313.12,289.043,-2.58%,2712432
2022/4/27,312.14,319.24,312.14,313.23,289.144,0.04%,2469304
2022/4/28,317.12,319.36,312.15,318.41,293.926,1.65%,2178499
2022/4/29,317.25,319.08,304.71,305.49,281.999,-4.06%,3129608
2022/5/2,305.81,311.37,302.21,310.42,286.55,1.61%,2968062
2022/5/3,311.52,319.52,311.32,314.66,290.464,1.37%,2606151
2022/5/4,315.83,324.8,312.17,324.11,299.188,3.00%,2602845
2022/5/5,320.5,320.68,308.69,313.07,288.996,-3.41%,2622086
2022/5/6,312.28,313.71,306.058,312.96,288.895,-0.04%,2375613
2022/5/9,308.92,313.77,304.98,308.89,285.138,-1.30%,3233951
2022/5/10,311.72,315.15,300.65,305.06,281.602,-1.24%,2798422
2022/5/11,305.06,310.91,301,301.55,278.362,-1.15%,2320564
2022/5/12,300,302.89,293.9,299.41,276.387,-0.71%,3408272
2022/5/13,303.63,309.63,303.57,306.99,283.384,2.53%,2152474
2022/5/16,305.95,306.47,300.55,303.44,280.107,-1.16%,1569047
2022/5/17,309.87,314.315,308.13,312.97,288.904,3.14%,2096198
2022/5/18,309,312.86,304.88,306.73,283.144,-1.99%,2033234
2022/5/19,303.82,309.99,303.39,308.2,284.501,0.48%,2108751
2022/5/20,311.26,312.59,299.41,306.8,283.209,-0.45%,2201054
2022/5/23,312.72,321.83,311.07,316.61,292.264,3.20%,2653032
2022/5/24,315.35,315.8,306.43,313.95,289.809,-0.84%,1870879
2022/5/25,311.25,317.6,309.98,314.9,290.686,0.30%,1929450
2022/5/26,318.3,325.5,317.98,323.63,298.744,2.77%,2440352
2022/5/27,326.75,328.67,323.19,328.58,303.314,1.53%,2106682
2022/5/31,324.01,329.72,322.66,326.85,303.563,-0.53%,2722943
2022/6/1,327,329.27,315.83,321.85,298.919,-1.53%,2330155
2022/6/2,320.59,325.199,319.225,324.25,301.148,0.75%,1957644
2022/6/3,320.88,322.5,317.5,318.68,295.975,-1.72%,1238861
2022/6/6,323,325.21,319.79,320.51,297.675,0.57%,1099800
2022/6/7,318.28,321.84,316.657,321.51,298.604,0.31%,2516789
2022/6/8,318.34,319.545,312.8,314.68,292.26,-2.12%,1438114
2022/6/9,313.56,314.144,304.02,304.22,282.545,-3.32%,2897621
2022/6/10,296.99,298.65,286.85,287.02,266.571,-5.65%,3870276
2022/6/13,279,286.42,278.32,283.32,263.134,-1.29%,4218123
2022/6/14,284.33,289.184,281.3,282.54,262.41,-0.28%,2487935
2022/6/15,287.16,294.48,284.17,290.07,269.403,2.67%,2725792
2022/6/16,282.68,286.13,279.15,284.98,264.676,-1.75%,2777306
2022/6/17,282.13,286.26,278.15,279.79,259.856,-1.82%,5234356
2022/6/21,287.77,288.07,282.98,284.81,264.518,1.79%,2506349
2022/6/22,282.29,286.01,281.04,284.54,264.267,-0.09%,2464716
2022/6/23,283.76,286.59,278.93,286.17,265.781,0.57%,2547001
2022/6/24,291,303.13,290,302.75,281.18,5.79%,3984332
2022/6/27,303.06,304.32,298.878,300.78,279.35,-0.65%,2091675
2022/6/28,305.9,308.97,299.18,299.49,278.152,-0.43%,2329015
2022/6/29,303.37,307.44,299.91,303.28,281.672,1.27%,2475949
2022/6/30,296.58,300.335,292.23,297.02,275.858,-2.06%,2669548
2022/7/1,295.27,300.33,291.72,299.23,277.911,0.74%,1749411
2022/7/5,293,297.35,288.36,297.2,276.026,-0.68%,2483079
2022/7/6,296.27,297.34,290.6,293.76,272.831,-1.16%,1774514
2022/7/7,297.66,299.07,293.6,298.6,277.326,1.65%,2046455
2022/7/8,300.5,300.892,295.07,296.47,275.348,-0.71%,1438883
2022/7/11,293.2,296.54,291.875,293.18,272.292,-1.11%,1520253
2022/7/12,289.71,299.08,289.51,292.53,271.688,-0.22%,1772558
2022/7/13,290.51,291.187,285.81,290.15,269.478,-0.81%,1884091
2022/7/14,284.24,284.24,277.84,281.59,261.528,-2.95%,3171949
2022/7/15,286.5,296.43,285.154,293.87,272.933,4.36%,3457630
2022/7/18,305.76,311.25,298.71,301.26,279.796,2.51%,6767934
2022/7/19,303.59,319.14,303.5,318.05,295.39,5.57%,5641124
2022/7/20,317.28,322.17,316.31,321.45,298.548,1.07%,3489808
2022/7/21,320.51,327.16,319.845,326.54,303.275,1.58%,2518823
2022/7/22,327.11,329.045,322.19,323.93,300.851,-0.80%,1830279
2022/7/25,325.97,327.29,322.6,324.12,301.028,0.06%,4024480
2022/7/26,321.77,324.29,317.76,318.55,295.854,-1.72%,2054744
2022/7/27,320.29,326.39,318.379,324.54,301.418,1.88%,2028448
2022/7/28,325.3,329.98,321.89,329.11,305.662,1.41%,1820696
2022/7/29,329.5,335.18,329.5,333.39,309.637,1.30%,2112387
2022/8/1,331.73,334.8,329.01,332.08,308.42,-0.39%,1476496
2022/8/2,329.5,331.83,327.22,327.88,304.52,-1.26%,1862939
2022/8/3,332.07,335.51,329.62,333.17,309.433,1.61%,1770613
2022/8/4,333.28,334.3,330.62,331.87,308.225,-0.39%,1533372
2022/8/5,330.9,336.91,329.67,334.67,310.826,0.84%,1876393
2022/8/8,337.11,338.84,334.34,334.68,310.835,0.00%,1460469
2022/8/9,336.15,338.17,334.57,336.62,312.637,0.58%,1587947
2022/8/10,341.36,349.7,341.35,347.91,323.123,3.35%,2459505
2022/8/11,350,356.05,349.775,351.68,326.624,1.08%,2361191
2022/8/12,353.44,354.56,350.146,353.82,328.612,0.61%,2369177
2022/8/15,351,358.62,349.05,355.85,330.497,0.57%,2045684
2022/8/16,352.99,356.468,352.02,354.97,329.68,-0.25%,1740922
2022/8/17,351.9,355.59,350.77,353.74,328.537,-0.35%,1576303
2022/8/18,352.66,355.1,350.86,354.52,329.262,0.22%,1102200
2022/8/19,351,351.86,347.5,349.27,324.386,-1.48%,1812266
2022/8/22,342.44,344.53,340.76,342.42,318.024,-1.96%,1723896
2022/8/23,341.95,344.073,339.03,340.18,315.943,-0.65%,1538005
2022/8/24,339.02,344.32,338.49,341.94,317.578,0.52%,1530842
2022/8/25,344.45,346.86,342.11,346.49,321.804,1.33%,1763878
2022/8/26,348.34,348.74,336,336.4,312.433,-2.91%,1703941
2022/8/29,333.92,336.4,332.01,333.92,310.129,-0.74%,1826172
2022/8/30,335,336.01,331.18,333.63,309.86,-0.09%,1830322
2022/8/31,331.55,335.14,329.68,332.67,311.29,-0.29%,2487973
2022/9/1,329.87,333.69,324.62,333.5,312.067,0.25%,1575083
2022/9/2,334.68,340.315,329.97,331.48,310.177,-0.61%,2215460
2022/9/6,332.32,333.245,323.46,326.49,305.507,-1.51%,1540751
2022/9/7,324.25,332.155,323.25,330.56,309.316,1.25%,1496739
2022/9/8,330.29,335.81,327.36,335.38,313.826,1.46%,1755566
2022/9/9,337.98,341.03,337.03,340.1,318.243,1.41%,1445701
2022/9/12,341.66,344.365,340.09,342.58,320.563,0.73%,1563384
2022/9/13,336.08,336.52,326.83,328.39,307.285,-4.14%,2242113
2022/9/14,328.45,330.93,323.5,327.26,306.228,-0.34%,1953279
2022/9/15,328.73,335.28,327.59,331.62,310.308,1.33%,1489400
2022/9/16,326.38,329,319.79,326.21,305.245,-1.63%,2946756
2022/9/19,320.57,329.29,320.54,328.66,307.538,0.75%,1652686
2022/9/20,325.7,326.8,320.01,323.26,302.485,-1.64%,1569913
2022/9/21,324.92,329.79,320.63,320.71,300.099,-0.79%,1796654
2022/9/22,322.32,323.385,311.2,312.92,292.81,-2.43%,2197872
2022/9/23,307.55,309.79,297.46,301.97,282.563,-3.50%,2918467
2022/9/26,299,302.1,292.31,294.62,275.686,-2.43%,2308809
2022/9/27,297.5,299.15,288.619,291.38,272.654,-1.10%,2007408
2022/9/28,294,302.41,292.46,300.79,281.459,3.23%,2289657
2022/9/29,297.07,299.35,291.55,296.11,277.08,-1.56%,1930765
2022/9/30,296,301.09,292.7,293.05,274.217,-1.03%,1970815
2022/10/3,297.17,301.23,291.1,299.15,279.925,2.08%,1938770
2022/10/4,306.8,315.16,305.875,314.87,294.634,5.25%,2399524
2022/10/5,306.58,310.21,303.6,309,289.141,-1.86%,1992774
2022/10/6,307.39,309.08,303.42,304.67,285.09,-1.40%,1367385
2022/10/7,304,305.15,299.15,301.08,281.73,-1.18%,1790105
2022/10/10,303.63,304.72,298.43,300.54,281.225,-0.18%,1309747
2022/10/11,298.01,302.52,293.92,294.21,275.302,-2.11%,2392772
2022/10/12,293.99,299.78,291.71,295.31,276.331,0.37%,1763838
2022/10/13,290.42,308.755,287.75,307.07,287.336,3.98%,2724865
2022/10/14,307.46,311.615,299.07,299.99,280.711,-2.31%,2398350
2022/10/17,304.41,311.62,304.14,306.71,286.999,2.24%,3118594
2022/10/18,321.67,324.48,312,313.85,293.68,2.33%,6428583
2022/10/19,312.61,314.79,308.06,311.76,291.724,-0.67%,2363833
2022/10/20,312.1,316.05,309,310.81,290.835,-0.30%,2382314
2022/10/21,311,325.775,309.494,325.1,304.207,4.60%,3545738
2022/10/24,328.5,331.236,325.85,328.7,307.575,1.11%,2232767
2022/10/25,327.86,333.6,325.918,332.4,311.038,1.13%,1837717
2022/10/26,334.52,338.67,334.14,335.69,314.116,0.99%,2177102
2022/10/27,339.31,341.93,336.53,337.18,315.51,0.44%,1998784
2022/10/28,338.52,342.58,336,341.82,319.852,1.38%,1677052
2022/10/31,341.07,346.18,340.57,344.51,322.369,0.79%,2224025
2022/11/1,345.13,348.69,343.77,348.58,326.178,1.18%,2316558
2022/11/2,347.62,357.44,346.74,349.79,327.31,0.35%,3224731
2022/11/3,347.5,350.67,342.59,348.87,326.449,-0.26%,2515632
2022/11/4,354,358.38,351.23,357.91,334.908,2.59%,3172674
2022/11/7,360.01,362.96,358.519,362.56,339.259,1.30%,2526872
2022/11/8,362.3,367.19,361.46,364.02,340.626,0.40%,3501332
2022/11/9,362.95,367.15,360.88,362,338.735,-0.55%,3047193
2022/11/10,370,380.43,369.744,378.31,353.997,4.51%,3790378
2022/11/11,380,387,378.75,385.17,360.416,1.81%,3409056
2022/11/14,384,387.3,380.5,382.36,357.787,-0.73%,2609338
2022/11/15,385.98,389.578,380.65,382.88,358.273,0.14%,3192390
2022/11/16,383.21,385.395,380.01,382.33,357.759,-0.14%,2303685
2022/11/17,377.15,381.72,375.01,379.78,355.373,-0.67%,2299419
2022/11/18,381.28,382.83,377.39,379.2,354.83,-0.15%,2384735
2022/11/21,378.9,380.77,375.42,380.21,355.775,0.27%,1877529
2022/11/22,381.4,385.825,381.4,383.87,359.2,0.96%,2019816
