Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/4/7,286.51,303.835,284.48,302.02,302.02,5.59%,647444
2022/4/8,299.95,308.15,298.77,302.4,302.4,0.13%,567417
2022/4/11,302.39,302.39,288.84,290.67,290.67,-3.88%,448436
2022/4/12,296.57,296.57,283.48,286.65,286.65,-1.38%,498785
2022/4/13,286.06,291.75,284.77,289.82,289.82,1.11%,299703
2022/4/14,289.82,290.19,281.59,284.63,284.63,-1.79%,389190
2022/4/18,283.76,284.88,275.49,277.23,277.23,-2.60%,412659
2022/4/19,277.64,290.19,277.23,288.55,288.55,4.08%,526789
2022/4/20,290.75,297.93,286.45,296.85,296.85,2.88%,410600
2022/4/21,299.38,301.1,291.065,292,292,-1.63%,588144
2022/4/22,288.83,288.83,272.55,273.03,273.03,-6.50%,394335
2022/4/25,257.05,259.655,249.69,253.34,253.34,-7.21%,909237
2022/4/26,249.81,253.37,230.62,231.67,231.67,-8.55%,1169657
2022/4/27,234.29,241.66,232.45,238.95,238.95,3.14%,950152
2022/4/28,235,245.91,234.605,242.17,242.17,1.35%,819644
2022/4/29,242.22,252.06,240.54,241.51,241.51,-0.27%,640480
2022/5/2,239.76,245.91,234.8,245.88,245.88,1.81%,836220
2022/5/3,246.23,254.49,245.49,251.19,251.19,2.16%,1066504
2022/5/4,265,265,240.27,257.51,257.51,2.52%,1063957
2022/5/5,257.47,257.5,245.35,248.19,248.19,-3.62%,754959
2022/5/6,247.38,247.91,239.63,241.96,241.96,-2.51%,606656
2022/5/9,238.62,240.115,227.29,228.85,228.85,-5.42%,783134
2022/5/10,234.12,236.62,225.25,229.25,229.25,0.17%,608326
2022/5/11,227.71,231.22,221.54,222.31,222.31,-3.03%,734453
2022/5/12,219.48,229.5,217.195,226.71,226.71,1.98%,704381
2022/5/13,232.25,239.59,232.01,235.81,235.81,4.01%,470228
2022/5/16,233.24,237.27,229.95,231.2,231.2,-1.95%,288315
2022/5/17,237.7,239.8,231,236.21,236.21,2.17%,354590
2022/5/18,231.53,234.39,223.96,225.02,225.02,-4.74%,439914
2022/5/19,224.32,234.84,223.92,231.77,231.77,3.00%,412139
2022/5/20,234.15,236.06,226.08,232.64,232.64,0.38%,368488
2022/5/23,234.49,234.49,225.925,231.24,231.24,-0.60%,503796
2022/5/24,229.59,230.99,221.115,223.35,223.35,-3.41%,468138
2022/5/25,221.9,225.39,219.18,223.48,223.48,0.06%,403871
2022/5/26,225.5,231.27,224.16,230.21,230.21,3.01%,411291
2022/5/27,232.62,244.44,231.69,244.41,244.41,6.17%,447916
2022/5/31,242.77,242.77,231.51,234.08,234.08,-4.23%,496502
2022/6/1,235.21,237.91,224.165,229.69,229.69,-1.88%,297336
2022/6/2,229.96,245.35,227.81,245.25,245.25,6.77%,475090
2022/6/3,240.64,245.2,239.09,242.98,242.98,-0.93%,732122
2022/6/6,246.63,247.65,242.4,245.02,245.02,0.84%,291619
2022/6/7,243.14,248.015,242.71,247.21,247.21,0.89%,342457
2022/6/8,231.8,239.91,228.92,236.9,236.9,-4.17%,999018
2022/6/9,234.63,235.65,225.41,225.71,225.71,-4.72%,650078
2022/6/10,221.82,221.82,214.67,219.5,219.5,-2.75%,549083
2022/6/13,211.54,213.48,208.73,210.68,210.68,-4.02%,726071
2022/6/14,210.69,211.39,203.37,209.5,209.5,-0.56%,570129
2022/6/15,214.77,217.12,208.33,212.89,212.89,1.62%,489484
2022/6/16,208.34,208.37,203.44,205.11,205.11,-3.65%,398489
2022/6/17,206.51,210.81,204.05,204.13,204.13,-0.48%,782179
2022/6/21,207.63,210.17,206.04,208.58,208.58,2.18%,422050
2022/6/22,206.28,211.71,205.98,209.82,209.82,0.59%,300156
2022/6/23,210,222.48,210,220.58,220.58,5.13%,451913
2022/6/24,222.75,226.43,220.23,226.32,226.32,2.60%,497125
2022/6/27,226.84,227.585,223.57,225.49,225.49,-0.37%,355390
2022/6/28,225.86,226.89,217.29,217.5,217.5,-3.54%,320335
2022/6/29,217.5,219.96,213.37,219.46,219.46,0.90%,381197
2022/6/30,217.91,218,212.585,213.97,213.97,-2.50%,596926
2022/7/1,214.87,219.38,214.085,218.83,218.83,2.27%,275655
2022/7/5,214.79,223.162,213.82,222.72,222.72,1.78%,275283
2022/7/6,223.74,228.14,220.62,226.01,226.01,1.48%,568139
2022/7/7,223.26,230,223.26,229.43,229.43,1.51%,388364
2022/7/8,228.99,234.63,228.12,231.42,231.42,0.87%,590487
2022/7/11,228.04,230.08,223.45,224.56,224.56,-2.96%,258301
2022/7/12,223.16,226.97,216.53,217.52,217.52,-3.14%,284393
2022/7/13,212.43,216.33,211.6,214.39,214.39,-1.44%,394898
2022/7/14,210.26,212.52,203.72,210.43,210.43,-1.85%,458810
2022/7/15,215.61,221.041,212,219.75,219.75,4.43%,443347
2022/7/18,221.18,223.49,211.45,212.6,212.6,-3.25%,446607
2022/7/19,217.86,226.32,214.18,226.01,226.01,6.31%,445082
2022/7/20,226.18,231.59,224.64,230.22,230.22,1.86%,381544
2022/7/21,231.43,238.82,229.53,238.04,238.04,3.40%,518046
2022/7/22,237.96,238.24,233.19,237.01,237.01,-0.43%,446168
2022/7/25,236.84,237.64,232.014,235.32,235.32,-0.71%,323664
2022/7/26,233.72,233.72,226.02,232.73,232.73,-1.10%,320349
2022/7/27,234.65,238.75,229.53,237.36,237.36,1.99%,475200
2022/7/28,239.45,247.395,235.605,245.81,245.81,3.56%,486212
2022/7/29,247.5,250.69,243.32,250.54,250.54,1.92%,425728
2022/8/1,247.32,250.82,245.52,249.68,249.68,-0.34%,456383
2022/8/2,247.51,250.23,242.97,243.66,243.66,-2.41%,907982
2022/8/3,218.91,225.86,216.24,221.38,221.38,-9.14%,1723316
2022/8/4,221,232.21,220.96,227.64,227.64,2.83%,884153
2022/8/5,223.82,227.03,222.99,223.38,223.38,-1.87%,550976
2022/8/8,223.37,227.85,218.94,220.68,220.68,-1.21%,470157
2022/8/9,219.1,219.81,214.15,214.48,214.48,-2.81%,537650
2022/8/10,220.14,226.57,217.5,226.52,226.52,5.61%,658227
2022/8/11,229.37,241.18,226.2,226.47,226.47,-0.02%,720674
2022/8/12,227.4,233.07,225.72,233.01,233.01,2.89%,375067
2022/8/15,231.66,235.96,228.7,231.89,231.89,-0.48%,771827
2022/8/16,220.5,229.98,220.4,228.12,228.12,-1.63%,471719
2022/8/17,225.24,227.1,219.37,220.05,220.05,-3.54%,591294
2022/8/18,220.01,221.39,216.795,220.15,220.15,0.05%,280499
2022/8/19,219.26,220.82,216.29,217.59,217.59,-1.16%,540846
2022/8/22,213.75,218.02,210.695,211.9,211.9,-2.62%,609622
2022/8/23,211.32,213.49,207.03,210.81,210.81,-0.51%,652640
2022/8/24,211.65,211.975,208.885,209.74,209.74,-0.51%,314987
2022/8/25,212.86,214.755,210.56,213.85,213.85,1.96%,394297
2022/8/26,213.17,213.19,204.22,204.81,204.81,-4.23%,621594
2022/8/29,202.42,205.8,201.216,203.62,203.62,-0.58%,483793
2022/8/30,204.52,207.04,200.9,205.44,205.44,0.89%,668030
2022/8/31,207.72,207.72,202.75,205.25,205.25,-0.09%,659061
2022/9/1,203.64,204.335,200.44,203.24,203.24,-0.98%,592740
2022/9/2,205.67,208.22,199.3,200.24,200.24,-1.48%,463197
2022/9/6,201.58,201.75,198,200.16,200.16,-0.04%,455793
2022/9/7,200.45,209.11,199.245,208.39,208.39,4.11%,429418
2022/9/8,206.16,213.73,204.3,213.62,213.62,2.51%,511603
2022/9/9,215.73,219.44,214.75,218.24,218.24,2.16%,357834
2022/9/12,218.66,224.69,218.39,223.35,223.35,2.34%,558717
2022/9/13,214.46,217.28,210,213.46,213.46,-4.43%,1081424
2022/9/14,213.47,214.18,201.45,202.32,202.32,-5.22%,567694
2022/9/15,202.11,210.05,201.275,203.61,203.61,0.64%,877066
2022/9/16,202,203.225,196.9,199.71,199.71,-1.92%,865927
2022/9/19,197,200.04,195.12,199.85,199.85,0.07%,526773
2022/9/20,196.55,197.856,191.27,194.18,194.18,-2.84%,444474
2022/9/21,195.49,197.36,190.53,190.81,190.81,-1.74%,504246
2022/9/22,189.8,190.04,183.23,184.83,184.83,-3.13%,564782
2022/9/23,183.31,188.08,182.02,187.51,187.51,1.45%,800554
2022/9/26,187.11,190,181.43,185.16,185.16,-1.25%,559449
2022/9/27,188.08,189.55,181.36,182.44,182.44,-1.47%,525956
2022/9/28,183.93,189.28,183.92,187.42,187.42,2.73%,432705
2022/9/29,185.43,190.4,183.75,190.01,190.01,1.38%,731408
2022/9/30,196.51,206.189,195.49,196.8,196.8,3.57%,1570646
2022/10/3,197.89,206.76,196.48,203.79,203.79,3.55%,769488
2022/10/4,208.14,213.44,207.31,213.13,213.13,4.58%,721422
2022/10/5,210.76,216.449,207.21,215.43,215.43,1.08%,409164
2022/10/6,214.6,215.92,209.34,210.81,210.81,-2.14%,363279
2022/10/7,208,209.77,204.71,205.33,205.33,-2.60%,455781
2022/10/10,206.14,206.58,199.54,201.36,201.36,-1.93%,301903
2022/10/11,199.35,200.35,195.45,197.11,197.11,-2.11%,554267
2022/10/12,198.18,198.205,194.25,197.37,197.37,0.13%,367738
2022/10/13,192.23,201.49,189.76,199.72,199.72,1.19%,439079
2022/10/14,202.03,203.44,195.31,197.22,197.22,-1.25%,399906
2022/10/17,201.42,206.45,200.725,205.59,205.59,4.24%,313484
2022/10/18,211.62,213.915,204.49,205.86,205.86,0.13%,316240
2022/10/19,205,205,197.5,199.6,199.6,-3.04%,369874
2022/10/20,199.49,203.74,198.22,199.49,199.49,-0.06%,569141
2022/10/21,200.44,200.52,194.53,200.18,200.18,0.35%,529475
2022/10/24,202.03,203.38,197.67,200.85,200.85,0.33%,439748
2022/10/25,213.19,223.25,212.125,219.12,219.12,9.10%,1051874
2022/10/26,218.23,224.01,216.69,221.18,221.18,0.94%,559863
2022/10/27,221.82,221.82,208.05,208.97,208.97,-5.52%,981806
2022/10/28,208.88,214.52,207.66,214.47,214.47,2.63%,331947
2022/10/31,211.98,215.21,210.27,212.25,212.25,-1.04%,430902
2022/11/1,216.99,216.99,203.43,207.29,207.29,-2.34%,1122971
2022/11/2,222.25,233,214.95,215.75,215.75,4.08%,1222472
2022/11/3,211.01,219.815,204.46,217.16,217.16,0.65%,658656
2022/11/4,219.78,220.91,211.39,220.34,220.34,1.46%,733202
2022/11/7,221.95,226.91,220.56,226.03,226.03,2.58%,610667
2022/11/8,225.74,229.15,221.26,222.48,222.48,-1.57%,443515
2022/11/9,220.53,228.54,219.79,221.09,221.09,-0.62%,415072
2022/11/10,231.84,240.35,231.84,237.7,237.7,7.51%,1097888
2022/11/11,240.19,248.17,238.08,246.28,246.28,3.61%,1074062
2022/11/14,243.8,248.04,242.31,242.99,242.99,-1.34%,342522
2022/11/15,247.58,252.4,244.72,250.07,250.07,2.91%,585896
2022/11/16,248.59,248.95,239.3,239.39,239.39,-4.27%,468282
2022/11/17,234.37,238.355,221.73,237.53,237.53,-0.78%,1250358
2022/11/18,242.37,243.63,239.21,242.15,242.15,1.95%,587209
2022/11/21,240.78,242.82,238.27,240.84,240.84,-0.54%,306151
2022/11/22,242.37,242.795,238.98,242.13,242.13,0.54%,230333
2022/11/23,242.15,244.22,240.65,241.08,241.08,-0.43%,324056
2022/11/25,241.03,243.27,239.43,242.92,242.92,0.76%,124509
2022/11/28,241.68,242.977,234.205,237.11,237.11,-2.39%,357999
2022/11/29,237.34,243.5,237,239.5,239.5,1.01%,691681
2022/11/30,240.33,241.91,210.36,228.57,228.57,-4.56%,1994813
2022/12/1,231.49,232.485,222.695,226.2,226.2,-1.04%,1149663
2022/12/2,222,224.715,218,222.66,222.66,-1.56%,651688
2022/12/5,219.9,220.93,213.51,215.11,215.11,-3.39%,672626
2022/12/6,212.58,216.285,207.23,211.21,211.21,-1.81%,587958
2022/12/7,211.64,215.48,209.45,212.99,212.99,0.84%,476373
2022/12/8,212.9,215.91,210.07,210.07,210.07,-1.37%,728578
2022/12/9,209,214.54,207.54,210.17,210.17,0.05%,441184
2022/12/12,206.14,206.85,197.03,201.94,201.94,-3.92%,1060709
2022/12/13,211.27,211.61,205.59,209.61,209.61,3.80%,753696
2022/12/14,207.52,215.24,205.66,214.33,214.33,2.25%,887044
2022/12/15,213.34,234.47,213.275,218.5,218.5,1.95%,1608016
2022/12/16,216.58,218.71,214.109,215.42,215.42,-1.41%,1178937
2022/12/19,214.54,219.89,211.085,216.53,216.53,0.52%,662961
2022/12/20,216.65,218.26,212.72,213.01,213.01,-1.63%,463211
2022/12/21,214.94,221,214.14,220.31,220.31,3.43%,378635
2022/12/22,218.07,218.95,212.24,218.36,218.36,-0.89%,354450
2022/12/23,218.32,219.11,216.223,218.5,218.5,0.06%,285191
2022/12/27,218.11,221.48,215.135,218.92,218.92,0.19%,423295
2022/12/28,219.47,222.76,215.01,215.04,215.04,-1.77%,280359
2022/12/29,217.37,224.63,217.37,223.55,223.55,3.96%,447467
2022/12/30,221.27,222.71,214.765,217.9,217.9,-2.53%,472038
2023/1/3,220.32,220.32,216.12,218.4,218.4,0.23%,350556
2023/1/4,221.31,222.87,219.36,221.93,221.93,1.62%,309728
2023/1/5,218.57,220.96,215.48,220.08,220.08,-0.83%,334338
2023/1/6,222.69,222.75,215.11,219.84,219.84,-0.11%,486164
2023/1/9,222.35,230.46,221.575,227.75,227.75,3.60%,473351
2023/1/10,227.31,234.283,227.31,234.13,234.13,2.80%,445055
2023/1/11,239.96,250.255,237.73,246.94,246.94,5.47%,797284
2023/1/12,237.48,242.09,229.695,232.25,232.25,-5.95%,802301
2023/1/13,230.35,234.31,229.92,232.62,232.62,0.16%,407230
2023/1/17,231.64,238.71,230.89,236.53,236.53,1.68%,641060
2023/1/18,237.7,241.88,234.46,234.53,234.53,-0.85%,499702
2023/1/19,232.98,234.95,228.04,233.53,233.53,-0.43%,332110
2023/1/20,233.74,243.55,232.8,243.17,243.17,4.13%,555244
2023/1/23,244.38,254.05,243.15,252.55,252.55,3.86%,874692
2023/1/24,248.55,252.48,245.14,246.26,246.26,-2.49%,462679
2023/1/25,243.05,245.71,238.375,240.92,240.92,-2.17%,544743
2023/1/26,244.28,245.49,241.68,244.29,244.29,1.40%,285656
2023/1/27,242.63,246.879,240.14,245.09,245.09,0.33%,366844
2023/1/30,242.36,244.086,236.92,239.77,239.77,-2.17%,373709
2023/1/31,240.71,243.61,239.36,243.25,243.25,1.45%,267942
2023/2/1,243.21,248.97,241.26,248.21,248.21,2.04%,304668
2023/2/2,251.04,260.525,250,259.92,259.92,4.72%,769655
2023/2/3,254.98,258.11,249,250.35,250.35,-3.68%,411316
2023/2/6,246.73,250,246.22,246.91,246.91,-1.37%,274405
2023/2/7,245.94,253.61,244.895,252.64,252.64,2.32%,255356
2023/2/8,251.92,262,251.89,257.84,257.84,2.06%,898356
2023/2/9,259.26,259.614,249.24,249.82,249.82,-3.11%,779156
2023/2/10,247.76,251.13,242.79,245.44,245.44,-1.75%,553608
2023/2/13,244.98,253.93,243.67,253.5,253.5,3.28%,468636
2023/2/14,249.96,255.6,249.91,251.74,251.74,-0.69%,405513
2023/2/15,248.93,253.48,247.935,251.53,251.53,-0.08%,349109
2023/2/16,246.54,257.175,246.54,254.25,254.25,1.08%,555187
2023/2/17,252.2,252.2,245.445,249.76,249.76,-1.77%,619879
2023/2/21,246.42,247.35,243.01,243.6,243.6,-2.47%,523605
2023/2/22,215.57,221.085,207.01,219.09,219.09,-10.06%,2281189
2023/2/23,220.51,228.72,220.51,227.28,227.28,3.74%,1145046
2023/2/24,224.37,225.01,215,219.81,219.81,-3.29%,779834
2023/2/27,224.08,228.51,221.57,221.66,221.66,0.84%,624963
2023/2/28,220.43,223.57,218.27,219.34,219.34,-1.05%,863163
2023/3/1,218.65,223.13,218.52,222.92,222.92,1.63%,372768
2023/3/2,220.94,227.35,220.72,226.33,226.33,1.53%,428005
2023/3/3,227.72,232.05,225.91,232,232,2.51%,417556
2023/3/6,232.67,233.91,225.45,225.52,225.52,-2.79%,385304
2023/3/7,225.02,226.94,219.92,221.12,221.12,-1.95%,361690
2023/3/8,220.53,221.38,217.865,218.79,218.79,-1.05%,224440
2023/3/9,219.6,224,214.84,214.92,214.92,-1.77%,522593
2023/3/10,213.59,213.59,198.98,202.54,202.54,-5.76%,1307312
2023/3/13,201.69,206.725,196.235,202.02,202.02,-0.26%,805470
2023/3/14,206.16,210.365,201.97,205.02,205.02,1.49%,517268
2023/3/15,201.37,201.98,188.85,194.9,194.9,-4.94%,974053
2023/3/16,192.66,196.52,190.22,193.56,193.56,-0.69%,704534
2023/3/17,191.28,193.37,188.86,192.92,192.92,-0.33%,1096553
2023/3/20,192.86,195.76,191.23,192.59,192.59,-0.17%,422912
2023/3/21,196.06,199.115,194.1,198.67,198.67,3.16%,635618
2023/3/22,198.61,202.74,196.15,196.29,196.29,-1.20%,579569
2023/3/23,198.03,200.83,191.25,193.71,193.71,-1.31%,588285
2023/3/24,191.96,195.08,189.56,193.79,193.79,0.04%,571623
2023/3/27,196.49,198.35,193.5,197.46,197.46,1.89%,376252
2023/3/28,195.05,196,190.96,191.89,191.89,-2.82%,598361
2023/3/29,194.43,197.61,192.01,197.58,197.58,2.97%,404159
2023/3/30,200.59,201.94,196.85,198.03,198.03,0.23%,357897
2023/3/31,199.74,202.42,198.53,201.82,201.82,1.91%,465658
2023/4/3,201.12,202.09,193.82,200.26,200.26,-0.77%,477804
2023/4/4,201.09,201.1,197.01,197.89,197.89,-1.18%,319262
2023/4/5,195,198.24,193.86,195.74,195.74,-1.09%,491123
2023/4/6,195.58,196.65,191.49,196.59,196.59,0.43%,508814
2023/4/10,195.72,199.87,195.68,199.74,199.74,1.60%,397657
2023/4/11,200.37,203.34,200.37,202.42,202.42,1.34%,338407
2023/4/12,205.51,205.51,200.31,201.47,201.47,-0.47%,306915
2023/4/13,202.64,206.27,201.42,205.6,205.6,2.05%,357207
2023/4/14,205.22,205.965,202.188,203.69,203.69,-0.93%,277476
2023/4/17,204.6,209.76,203.89,208.55,208.55,2.39%,450602
2023/4/18,210.05,210.05,205.491,206.02,206.02,-1.21%,408885
2023/4/19,205.04,206.108,200.68,202.87,202.87,-1.53%,772084
2023/4/20,200.5,201.675,195.78,197.94,197.94,-2.43%,505081
2023/4/21,198.58,201.52,197.25,200.9,200.9,1.50%,493680
2023/4/24,201.95,204.41,200.83,203.83,203.83,1.46%,367600
2023/4/25,203.31,203.81,184.91,187.6,187.6,-7.96%,1619471
2023/4/26,186.07,190.465,184.06,187.01,187.01,-0.31%,632269
2023/4/27,187.03,187.75,181.22,183.71,183.71,-1.76%,931848
2023/4/28,183.18,190.87,182.08,190.12,190.12,3.49%,578675
2023/5/1,190.27,194.25,189.29,190.1,190.1,-0.01%,258874
2023/5/2,188.8,191.47,187.75,189,189,-0.58%,595128
2023/5/3,190.44,195.67,189.05,191.46,191.46,1.30%,451733
2023/5/4,191.31,192.92,189.34,189.48,189.48,-1.03%,323485
2023/5/5,191.71,192.05,187.73,191.25,191.25,0.93%,498074
2023/5/8,191.96,192.8,189.38,189.88,189.88,-0.72%,415393
2023/5/9,187.98,189.25,186.11,187.48,187.48,-1.26%,442106
2023/5/10,190.4,191.32,185.61,186.3,186.3,-0.63%,805665
2023/5/11,189.4,200.48,187.93,195.75,195.75,5.07%,1166857
2023/5/12,196.92,196.92,188.065,191.24,191.24,-2.30%,588670
2023/5/15,190.77,193.69,188.85,192.36,192.36,0.59%,418708
2023/5/16,190.92,191.625,186.85,188.18,188.18,-2.17%,398733
2023/5/17,188.1,198.41,185.59,196.78,196.78,4.57%,1052154
2023/5/18,197.27,199.54,194.525,199.26,199.26,1.26%,595804
2023/5/19,200.33,200.69,197.55,198.33,198.33,-0.47%,748972
2023/5/22,198.81,202.55,197.03,201.34,201.34,1.52%,580880
2023/5/23,200.16,205.29,198.42,202.3,202.3,0.48%,561258
2023/5/24,199.48,201.53,191.73,199.38,199.38,-1.44%,726478
2023/5/25,199.71,202,194.207,194.89,194.89,-2.25%,514665
2023/5/26,195.28,197.135,193.73,194.12,194.12,-0.40%,304466
2023/5/30,194.14,199.28,194.14,196.05,196.05,0.99%,604084
2023/5/31,194.48,197.2,190.46,193.38,193.38,-1.36%,662827
2023/6/1,194,196.955,190.43,196.34,196.34,1.53%,315519
2023/6/2,199.39,202.83,197.05,200.68,200.68,2.21%,424094
2023/6/5,199.88,200.81,196.16,199.11,199.11,-0.78%,365344
2023/6/6,199.58,202.645,198.505,201.58,201.58,1.24%,324270
2023/6/7,199.66,206.23,197.29,203.45,203.45,0.93%,373763
2023/6/8,203.39,203.96,199.34,203.17,203.17,-0.14%,343654
2023/6/9,203.48,204.99,197.55,197.68,197.68,-2.70%,294448
2023/6/12,197.84,207.92,197.84,205.48,205.48,3.95%,475157
2023/6/13,205.26,209.07,205.26,208,208,1.23%,392434
2023/6/14,208.76,210.72,206.99,207.42,207.42,-0.28%,549694
2023/6/15,207.06,209.74,206.086,208.97,208.97,0.75%,350111
2023/6/16,210.72,211.96,206.09,209.99,209.99,0.49%,667704
2023/6/20,205.3,211.84,204.06,209.53,209.53,-0.22%,725927
2023/6/21,207.77,208.84,203.965,206.31,206.31,-1.54%,450600
2023/6/22,204.95,204.95,201.13,204.17,204.17,-1.04%,438819
2023/6/23,201.83,209.4,201.48,207.81,207.81,1.78%,1664990
2023/6/26,207.46,208.63,205.15,206.3,206.3,-0.73%,352204
2023/6/27,206.55,207.03,201.12,204.33,204.33,-0.95%,446128
2023/6/28,203.71,207.29,202.5,205.74,205.74,0.69%,440509
2023/6/29,205.93,209.493,204.33,209.18,209.18,1.67%,271048
2023/6/30,211.54,212.91,209.49,210.25,210.25,0.51%,396259
2023/7/3,209.79,210.95,207.54,208.67,208.67,-0.75%,192858
2023/7/5,208.13,209.86,206.095,206.92,206.92,-0.84%,259696
2023/7/6,203.82,208.28,201.03,207.36,207.36,0.21%,416929
2023/7/7,207.23,209.04,206.38,206.89,206.89,-0.23%,264471
2023/7/10,202.9,210.08,202.9,208.8,208.8,0.92%,401235
2023/7/11,208.53,210.55,204.66,208.31,208.31,-0.23%,362218
2023/7/12,212.39,212.815,209.93,211,211,1.29%,197760
2023/7/13,211.45,211.63,208.23,209.16,209.16,-0.87%,343815
2023/7/14,209.31,209.98,207.33,207.56,207.56,-0.76%,305335
2023/7/17,207.65,210.16,204.26,209.34,209.34,0.86%,316435
2023/7/18,208.5,208.5,200.5,201.34,201.34,-3.82%,858942
2023/7/19,201.82,205.1,201.68,204.02,204.02,1.33%,776645
2023/7/20,205.39,205.39,202.14,203.99,203.99,-0.01%,321166
2023/7/21,202.02,207.233,197.55,206.38,206.38,1.17%,688687
2023/7/24,201.88,207.32,201.88,207.25,207.25,0.42%,285055
2023/7/25,205.1,212.38,205.1,211.07,211.07,1.84%,407550
2023/7/26,211.27,213.99,209.235,213.03,213.03,0.93%,497936
2023/7/27,214,215.43,208.06,208.51,208.51,-2.12%,278149
2023/7/28,211.24,211.475,205.86,210.49,210.49,0.95%,408949
2023/7/31,210.91,212.98,209.31,209.54,209.54,-0.45%,317243
2023/8/1,208,210.71,206.81,209.31,209.31,-0.11%,263807
2023/8/2,207.62,208.5,204.24,206.01,206.01,-1.58%,383104
2023/8/3,205.88,206.32,201.52,201.54,201.54,-2.17%,627756
2023/8/4,201.67,209.22,201.03,206.9,206.9,2.66%,678122
2023/8/7,207.1,208,204.12,205.28,205.28,-0.78%,616710
2023/8/8,203.85,206.62,201.915,206.24,206.24,0.47%,573793
2023/8/9,212.27,218.83,210.98,215.8,215.8,4.64%,958603
2023/8/10,216.02,217.81,214,217.61,217.61,0.84%,775877
2023/8/11,217.34,217.72,212.55,214.46,214.46,-1.45%,491627
2023/8/14,212.62,217.305,212.62,216.9,216.9,1.14%,340305
2023/8/15,215.48,216.27,209.46,210.07,210.07,-3.15%,556916
2023/8/16,207.89,208.745,201.83,201.97,201.97,-3.86%,584310
2023/8/17,202.11,203.19,199.495,199.87,199.87,-1.04%,452304
2023/8/18,197.63,199.7,196.85,198.9,198.9,-0.49%,417535
2023/8/21,199.03,201.63,198.66,200.91,200.91,1.01%,310069
2023/8/22,201,202.61,198.88,200.22,200.22,-0.34%,289786
2023/8/23,201.8,203.4,201.235,202,202,0.89%,278649
2023/8/24,202.41,203.23,198.4,198.62,198.62,-1.67%,388792
2023/8/25,198.7,202.16,198.7,200.39,200.39,0.89%,249285
2023/8/28,200.84,202.28,197.89,198.76,198.76,-0.81%,317785
2023/8/29,199.71,204.33,198.96,203.89,203.89,2.58%,290203
2023/8/30,204.63,210.9,204.63,209.68,209.68,2.84%,354918
2023/8/31,209.7,211.25,206.564,206.82,206.82,-1.36%,400377
2023/9/1,209.35,210.394,206.925,209.62,209.62,1.35%,282440
2023/9/5,209.06,209.06,204.2,204.29,204.29,-2.54%,371073
2023/9/6,204.05,206.14,203.56,204.44,204.44,0.07%,263113
2023/9/7,202.56,205.34,201.805,204.39,204.39,-0.02%,367470
2023/9/8,203.59,204.08,198.61,199.74,199.74,-2.28%,555869
2023/9/11,200.75,203.265,199.54,199.66,199.66,-0.04%,419365
2023/9/12,198.88,199.92,195.04,197.11,197.11,-1.28%,519331
2023/9/13,195.06,205.03,195.06,203.61,203.61,3.30%,619955
2023/9/14,205.85,208.15,201.7,207.76,207.76,2.04%,543856
2023/9/15,207.31,212.6,205.719,207.88,207.88,0.06%,628936
2023/9/18,207.37,211.98,205.99,210.57,210.57,1.29%,667224
2023/9/19,209.89,211.21,208.46,208.53,208.53,-0.97%,775478
2023/9/20,210.2,213.04,207.88,208.63,208.63,0.05%,725137
2023/9/21,205,205,193.58,198.15,198.15,-5.02%,1248457
2023/9/22,196.07,202.715,192.4,199.62,199.62,0.74%,765036
2023/9/25,198.26,199,196.14,197.57,197.57,-1.03%,395121
2023/9/26,196.55,197.98,194.195,194.44,194.44,-1.58%,337312
2023/9/27,195.07,195.27,191.1,194.94,194.94,0.26%,403647
2023/9/28,194.06,196.76,192.745,195.31,195.31,0.19%,433619
2023/9/29,198.04,198.9,195.47,195.98,195.98,0.34%,365659
2023/10/2,195.42,195.42,191,193.39,193.39,-1.32%,524112
2023/10/3,191.59,193.01,190.59,191.68,191.68,-0.88%,317735
2023/10/4,192.42,193.755,187.01,190.9,190.9,-0.41%,415249
2023/10/5,189.87,192.3,187.25,191.15,191.15,0.13%,481321
2023/10/6,189.64,195.56,188.79,193.46,193.46,1.21%,439199
2023/10/9,191.72,194.03,190.925,193.07,193.07,-0.20%,227537
2023/10/10,193.44,197.674,192.8,195.63,195.63,1.33%,279742
2023/10/11,195.98,197.41,194.14,197.08,197.08,0.74%,232981
2023/10/12,196.38,196.38,188.12,189.03,189.03,-4.08%,346485
2023/10/13,189.11,191.51,187,191.02,191.02,1.05%,333896
2023/10/16,191.63,195.545,188.92,192.74,192.74,0.90%,297784
2023/10/17,190.79,194.4,190.07,191.95,191.95,-0.41%,300214
2023/10/18,190.1,190.98,184.74,185.16,185.16,-3.54%,442624
2023/10/19,185.74,189.48,185.345,187.4,187.4,1.21%,806449
2023/10/20,187.38,189.46,184.98,185.41,185.41,-1.06%,461874
2023/10/23,184.09,184.66,181.115,181.25,181.25,-2.24%,379566
2023/10/24,181.31,185.68,180.97,183.65,183.65,1.32%,428918
2023/10/25,181.22,181.255,170.895,172.69,172.69,-5.97%,1005731
2023/10/26,173.12,176.975,172.11,175.07,175.07,1.38%,549681
2023/10/27,176.42,177.34,172.24,172.59,172.59,-1.42%,438678
2023/10/30,174.77,175.07,164.42,164.52,164.52,-4.68%,1217449
2023/10/31,166.59,170.465,165.905,168.36,168.36,2.33%,818808
2023/11/1,167.78,168.29,161.65,167.52,167.52,-0.50%,680849
