Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/7,370.79,373.54,368.74,372.66,369.454,0.99%,352468
2021/7/8,369.75,375.36,366.81,373.11,369.9,0.12%,473759
2021/7/9,374.47,375.19,371.55,374.19,370.971,0.29%,512313
2021/7/12,376.08,377.19,371.95,375.99,372.755,0.48%,297220
2021/7/13,375.99,376.886,371.09,372.65,369.444,-0.89%,241990
2021/7/14,374,374,370.22,371.44,368.244,-0.32%,191968
2021/7/15,371.13,374.19,368.015,371.96,368.76,0.14%,265150
2021/7/16,373.86,375.88,370.665,373.66,370.445,0.46%,248806
2021/7/19,371.85,374.99,368.93,371,367.808,-0.71%,432785
2021/7/20,371.97,376.75,371.52,372.69,369.652,0.46%,519438
2021/7/21,372.03,374.13,362.51,367.95,364.951,-1.27%,340070
2021/7/22,369.02,375,368.01,373.98,370.932,1.64%,247028
2021/7/23,377,381.52,374.54,381.07,377.964,1.90%,237895
2021/7/26,379.46,379.61,373.19,377.51,374.433,-0.93%,278104
2021/7/27,377.79,379.43,374.8,378.38,375.296,0.23%,221930
2021/7/28,378.09,385.3,377.7,384.01,380.88,1.49%,493787
2021/7/29,385.5,407,384.38,404.92,401.619,5.45%,717253
2021/7/30,406.72,413.22,403.49,411.73,408.374,1.68%,679866
2021/8/2,412.34,416.74,404.4,415.23,411.845,0.85%,300398
2021/8/3,414.44,422.72,414.26,422.19,418.749,1.68%,331044
2021/8/4,421.79,430.075,419.96,428.14,424.65,1.41%,387726
2021/8/5,428.37,430.17,420.11,425.66,422.19,-0.58%,204519
2021/8/6,422.63,428.7,419.3,427.49,424.005,0.43%,285491
2021/8/9,428.71,430.17,425.31,429.01,425.513,0.36%,216489
2021/8/10,430.93,431.16,424.8,425.01,421.546,-0.93%,273951
2021/8/11,426.29,426.29,419.42,422.81,419.364,-0.52%,257185
2021/8/12,421.3,430.21,420.41,429.72,426.217,1.63%,185885
2021/8/13,430.55,434.57,428.03,434.28,430.74,1.06%,187021
2021/8/16,435.04,442.05,433.765,441.61,438.01,1.69%,284692
2021/8/17,439.68,443.65,436.71,441.85,438.248,0.05%,273670
2021/8/18,441.37,445.749,440.4,442.22,438.615,0.08%,297437
2021/8/19,440.84,450.2,440.84,446.96,443.317,1.07%,374324
2021/8/20,446.39,450.44,444.26,449.51,445.846,0.57%,254926
2021/8/23,450.9,450.9,445.96,446.57,442.93,-0.65%,243160
2021/8/24,447.43,447.785,443.625,445.88,442.245,-0.15%,252131
2021/8/25,445,446.175,440.37,444.52,440.897,-0.31%,257150
2021/8/26,444.48,447.86,442.67,446.7,443.059,0.49%,240287
2021/8/27,447.11,449.52,443.86,446.96,443.317,0.06%,255163
2021/8/30,447.17,452.99,447.17,451.69,448.008,1.06%,348983
2021/8/31,453.03,456.64,447.79,451.62,447.939,-0.02%,513493
2021/9/1,449.67,454.65,442.26,453.12,449.426,0.33%,368614
2021/9/2,455.22,459.85,453.36,459,455.259,1.30%,249417
2021/9/3,457.84,465.4,456,464.38,460.595,1.17%,295149
2021/9/7,463.46,463.69,457,461.86,458.095,-0.54%,205695
2021/9/8,460.95,470.42,460.01,468.47,464.651,1.43%,282668
2021/9/9,471.12,475.35,461.07,461.24,457.48,-1.54%,363217
2021/9/10,464.69,467.053,459,459.03,455.288,-0.48%,340770
2021/9/13,461.18,462.08,437.62,442.21,438.605,-3.66%,556024
2021/9/14,444.9,454.69,443.48,452.06,448.375,2.23%,382589
2021/9/15,453.73,458.84,450.56,452.49,448.802,0.10%,263450
2021/9/16,452.75,458.035,448.43,454.47,450.765,0.44%,243863
2021/9/17,453.21,455.46,447.54,448.62,444.963,-1.29%,575852
2021/9/20,444.12,449.9,440.77,444.65,441.026,-0.88%,321714
2021/9/21,447.69,451.48,443.19,448.12,444.467,0.78%,205613
2021/9/22,450,450.34,440.12,449.18,445.519,0.24%,255114
2021/9/23,452.42,459.62,448.41,455.22,451.509,1.34%,206367
2021/9/24,454.68,458.59,451.68,457.11,453.384,0.42%,252635
2021/9/27,453.73,454.55,440.68,441.59,437.99,-3.40%,328110
2021/9/28,437.36,437.36,421.52,427.43,423.946,-3.21%,412856
2021/9/29,429.84,435.46,425.94,432.41,428.885,1.17%,266251
2021/9/30,436.23,439.77,424.275,424.54,421.079,-1.82%,564256
2021/10/1,425,425,406.84,419.73,416.309,-1.13%,522418
2021/10/4,416.7,417.26,406.12,409.82,406.479,-2.36%,593608
2021/10/5,412.96,420.11,412.08,413.48,410.11,0.89%,390971
2021/10/6,410.71,413.78,405.235,413.29,409.921,-0.05%,338855
2021/10/7,416.77,422.77,415.17,417.72,414.315,1.07%,368036
2021/10/8,419.18,419.95,406.8,407.14,403.821,-2.53%,209704
2021/10/11,404.5,412.89,402.19,403.57,400.28,-0.88%,279473
2021/10/12,405.76,408.36,402.39,403.2,399.913,-0.09%,201769
2021/10/13,405.31,409.98,399.16,402.25,398.971,-0.24%,351463
2021/10/14,407.94,410.17,404.068,407.43,404.109,1.29%,258663
2021/10/15,409.25,409.25,403.76,404.81,401.51,-0.64%,234347
2021/10/18,402.95,408.85,402.44,408.72,405.388,0.97%,216964
2021/10/19,410.14,422.92,410.14,417.57,414.166,2.17%,379162
2021/10/20,420.42,423.145,413.11,414.6,411.22,-0.71%,261114
2021/10/21,416.79,422.35,412.92,422.23,418.788,1.84%,307910
2021/10/22,421.19,424.8,419.17,421.19,417.757,-0.25%,385611
2021/10/25,422.52,422.52,415.07,417.43,414.027,-0.89%,432803
2021/10/26,421.82,424.95,416.19,420.3,416.874,0.69%,305453
2021/10/27,422.34,425.67,417.38,421.34,417.906,0.25%,310330
2021/10/28,420.15,425.92,403.84,421.13,417.697,-0.05%,693551
2021/10/29,421,432.52,417.65,429.88,426.376,2.08%,554167
2021/11/1,430.94,430.94,419.27,426.74,423.262,-0.73%,527128
2021/11/2,428.75,439.005,422.55,438.03,434.459,2.65%,460314
2021/11/3,438.65,441.14,429.5,438.21,434.638,0.04%,466370
2021/11/4,435.33,436.07,426.02,433.07,429.54,-1.17%,397443
2021/11/5,428.74,432.43,401.27,403.78,400.489,-6.76%,1092746
2021/11/8,405.68,413.67,399.67,413.27,409.901,2.35%,502556
2021/11/9,413.92,418.91,408.715,414.11,410.913,0.20%,273034
2021/11/10,411.14,412.995,406.02,409.48,406.319,-1.12%,365146
2021/11/11,412.15,416.97,408.12,416.88,413.662,1.81%,298907
2021/11/12,418.87,420.86,412.878,419.21,415.974,0.56%,226014
2021/11/15,418,422.841,417.815,422.46,419.199,0.78%,252833
2021/11/16,424,442.44,423.66,442.23,438.816,4.68%,417234
2021/11/17,445,449.33,439.62,444.66,441.227,0.55%,341703
2021/11/18,448.44,450.26,444.44,449.36,445.891,1.06%,305621
2021/11/19,452,455.81,446.01,448.45,444.988,-0.20%,338273
2021/11/22,449.31,451.21,437.525,437.68,434.301,-2.40%,302688
2021/11/23,432.7,435.305,423.37,430.69,427.365,-1.60%,308023
2021/11/24,429.21,434.12,425.7,433.72,430.372,0.70%,280588
2021/11/26,436.26,455.41,436.26,438.88,435.492,1.19%,279297
2021/11/29,439.92,454.98,436.37,447.38,443.926,1.94%,455390
2021/11/30,448.52,457.99,439.01,442.66,439.243,-1.06%,1021514
2021/12/1,442.31,444.965,426.92,435.41,432.049,-1.64%,378190
2021/12/2,432.91,442.55,432.91,437.39,434.013,0.45%,545407
2021/12/3,440,446.34,427.39,434.13,430.778,-0.75%,404385
2021/12/6,433.51,440.11,419.21,423.58,420.31,-2.43%,516681
2021/12/7,430.45,435.72,426.61,429.97,426.651,1.51%,368881
2021/12/8,432.26,436.04,425.71,435.51,432.148,1.29%,327458
2021/12/9,436.38,438.42,429.03,429.19,425.877,-1.45%,298153
2021/12/10,429.06,434.98,427.67,431.57,428.238,0.55%,232001
2021/12/13,433.05,442.35,429.98,440.91,437.506,2.16%,295440
2021/12/14,437.07,437.57,423.805,428.69,425.38,-2.77%,346980
2021/12/15,430.91,445.23,426.93,443.52,440.096,3.46%,382283
2021/12/16,443.51,452.53,441.13,444.82,441.386,0.29%,363232
2021/12/17,445.36,457.565,442.18,449.81,446.337,1.12%,616225
2021/12/20,448.59,451.78,431,439.03,435.641,-2.40%,425889
2021/12/21,440.29,445.67,434.79,444.52,441.088,1.25%,250261
2021/12/22,446.21,454.4,441.495,453.61,450.108,2.04%,256970
2021/12/23,453.61,462.75,452.897,459.84,456.29,1.37%,375368
2021/12/27,467.82,475,463.85,465.89,462.293,1.32%,350009
2021/12/28,468.34,469.65,460.11,464.87,461.281,-0.22%,215068
2021/12/29,465,470.48,462.95,467.99,464.377,0.67%,219368
2021/12/30,469.68,474.92,468.26,471.34,467.701,0.72%,162747
2021/12/31,465,472.545,463.26,469.01,465.389,-0.49%,224837
2022/1/3,466.35,468.05,442.76,445.92,442.477,-4.92%,397567
2022/1/4,442.4,445.315,421.14,429,425.688,-3.79%,525774
2022/1/5,425.95,427.03,403.5,403.97,400.851,-5.83%,530119
2022/1/6,404.34,413.21,396.55,407.74,404.592,0.93%,519707
2022/1/7,404.22,404.9,389.77,390.47,387.455,-4.24%,513924
2022/1/10,388.08,392.87,379.61,392.57,389.539,0.54%,557161
2022/1/11,391.92,400.44,387.05,399.49,396.406,1.76%,386074
2022/1/12,401,407.66,399.04,401.27,398.172,0.45%,350514
2022/1/13,401.71,401.71,379.55,380.78,377.84,-5.11%,397324
2022/1/14,378.35,381.12,372.09,379.78,376.848,-0.26%,424318
2022/1/18,367.04,375,365.61,372.16,369.465,-2.01%,401248
2022/1/19,374.71,381.45,373.23,375.45,372.732,0.88%,431694
2022/1/20,378.04,389.02,372.92,373.59,370.885,-0.50%,743263
2022/1/21,379.69,384.84,366.38,367.8,365.137,-1.55%,654834
2022/1/24,364.2,385.1,360.4,383.52,380.743,4.27%,880983
2022/1/25,376.51,385.781,373.21,378.36,375.621,-1.35%,683673
2022/1/26,378.62,388.29,374.55,378.57,375.829,0.06%,757192
2022/1/27,382.98,388.86,379,383.86,381.081,1.40%,759563
2022/1/28,385.73,393.05,376.55,393.03,390.184,2.39%,561524
2022/1/31,394.94,401.12,387.877,393.22,390.373,0.05%,670336
2022/2/1,396.32,397.72,387.22,397.24,394.364,1.02%,382543
2022/2/2,399.1,408.98,397.415,408.73,405.771,2.89%,340610
2022/2/3,400.48,406.955,400.07,402.15,399.238,-1.61%,242895
2022/2/4,400.15,405.665,397.42,400.75,397.848,-0.35%,184229
2022/2/7,401.01,404.22,396.18,400.72,397.819,-0.01%,247981
2022/2/8,394.96,402.68,393.16,400.69,397.789,-0.01%,287489
2022/2/9,406.84,408.96,404.825,408.78,405.82,2.02%,373545
2022/2/10,400.09,408.13,396.38,399.55,396.657,-2.26%,327375
2022/2/11,399.5,404.251,390.99,391.2,388.368,-2.09%,372634
2022/2/14,390.82,394.91,381.7,383.68,380.902,-1.92%,495312
2022/2/15,387.85,392.58,380.68,385.37,382.58,0.44%,501995
2022/2/16,380.84,382.865,371.45,379.32,376.574,-1.57%,615002
2022/2/17,382.53,395,373.795,387.3,384.496,2.10%,598121
2022/2/18,388.95,389.62,367.59,369.49,366.815,-4.60%,502546
2022/2/22,369.25,373.97,361.45,369.13,366.457,-0.10%,564530
2022/2/23,370,370.876,357.19,357.49,354.902,-3.15%,426297
2022/2/24,349.15,379.85,349.15,378.38,375.64,5.84%,538085
2022/2/25,377.56,386.57,373.825,386.47,383.672,2.14%,427177
2022/2/28,385.27,389.08,379.42,387.08,384.277,0.16%,537927
2022/3/1,388.53,388.53,378.53,381.58,378.817,-1.42%,409997
2022/3/2,384.13,387.517,379.574,384.68,381.895,0.81%,256347
2022/3/3,388.52,391.595,382.37,391.24,388.407,1.71%,287917
2022/3/4,391.11,392.26,381.185,387.19,384.387,-1.04%,460294
2022/3/7,385.24,385.24,368.8,372.88,370.18,-3.70%,298076
2022/3/8,368.02,373.19,358.57,358.65,356.053,-3.82%,324536
2022/3/9,368.22,376.34,363.5,372.4,369.704,3.83%,288489
2022/3/10,367.65,375.035,362.81,371.47,368.78,-0.25%,254391
2022/3/11,376.13,376.13,362.98,363.21,360.58,-2.22%,296797
2022/3/14,365.35,375.87,363.94,370.02,367.341,1.87%,410289
2022/3/15,375.41,386.47,371.15,385.43,382.639,4.16%,524288
2022/3/16,386.72,397.38,385.33,396.76,393.887,2.94%,368127
2022/3/17,395.04,405.27,394.61,405.24,402.306,2.14%,296927
2022/3/18,406.98,418.75,406.73,414.69,411.688,2.33%,677094
2022/3/21,412.62,418.01,410.33,412.65,409.662,-0.49%,286452
2022/3/22,411.08,418,409.68,413.47,410.476,0.20%,318286
2022/3/23,408.07,410.13,400.96,403.14,400.221,-2.50%,242718
2022/3/24,404.73,408.885,398.554,408.45,405.493,1.32%,191707
2022/3/25,410,410,400.28,405.24,402.306,-0.79%,360809
2022/3/28,407.26,409.25,402.04,406.65,403.706,0.35%,230286
2022/3/29,414.53,419.83,412.2,414.12,411.122,1.84%,278465
2022/3/30,413.9,418.11,409.204,418.01,414.983,0.94%,398819
2022/3/31,419.18,421.88,410.71,410.71,407.736,-1.75%,798368
2022/4/1,412.33,417.55,409.553,417.03,414.011,1.54%,414556
2022/4/4,416.85,421.48,407.9,409.03,406.069,-1.92%,366896
2022/4/5,409.54,415.589,407.26,408.64,405.681,-0.10%,297936
2022/4/6,405.18,410.84,398.6,409.45,406.485,0.20%,296091
2022/4/7,408.02,424,408.02,420.45,417.406,2.69%,340075
2022/4/8,417.89,420.685,412.915,413.58,410.586,-1.63%,233056
2022/4/11,411.92,411.92,397.85,398.5,395.615,-3.65%,310954
2022/4/12,398.69,402.59,383.65,384.55,381.766,-3.50%,287954
2022/4/13,384.16,387.46,382.13,387.02,384.218,0.64%,508996
2022/4/14,389.24,390.62,379.625,381.22,378.46,-1.50%,258010
2022/4/18,382.83,382.83,369.68,372.42,369.724,-2.31%,308294
2022/4/19,370.21,374.82,366.315,371,368.493,-0.38%,833882
2022/4/20,373.18,377.8,366.53,371.75,369.237,0.20%,576667
2022/4/21,374.56,377.04,363.99,365.14,362.672,-1.78%,349480
2022/4/22,363.01,364.89,349.23,349.77,347.406,-4.21%,341391
2022/4/25,347.04,350.74,339.17,348.95,346.592,-0.23%,489588
2022/4/26,346.99,349.21,332.32,332.39,330.144,-4.75%,449081
2022/4/27,335.15,341.25,331.75,332.36,330.114,-0.01%,583307
2022/4/28,331.08,334.99,308.36,325.36,323.161,-2.11%,880062
2022/4/29,323.07,329.08,314.715,315.06,312.931,-3.17%,660813
2022/5/2,313.87,318.3,306.53,312.25,310.14,-0.89%,584306
2022/5/3,312.92,314.88,305.82,306.45,304.379,-1.86%,503511
2022/5/4,304.36,320.67,300.18,318.44,316.288,3.91%,757129
2022/5/5,318.53,319.01,308.7,314.76,312.633,-1.16%,592822
2022/5/6,310.71,313.59,303.07,306.34,304.27,-2.68%,593510
2022/5/9,302.3,304.04,295.63,296.82,294.814,-3.11%,439484
2022/5/10,300.1,302.8,289.31,296.26,294.258,-0.19%,457731
2022/5/11,293.34,300.06,290.42,290.8,288.835,-1.84%,388955
2022/5/12,289.25,297.6,288.12,295.99,293.99,1.78%,446094
2022/5/13,299.97,306.95,299,304.97,302.909,3.03%,310223
2022/5/16,303,307.53,301.8,303.37,301.32,-0.52%,326702
2022/5/17,308.32,311.16,301.53,304.92,302.859,0.51%,376323
2022/5/18,301.31,303.94,293.2,294.01,292.023,-3.58%,416123
2022/5/19,293.43,303.81,290.97,302.21,300.167,2.79%,423925
2022/5/20,304.95,306.49,294.3,300.68,298.648,-0.51%,374114
2022/5/23,303.5,303.55,297.51,303.34,301.29,0.88%,491035
2022/5/24,302.45,303.12,297.705,300.72,298.688,-0.86%,306638
2022/5/25,301.21,303.79,296.055,298.79,296.771,-0.64%,381481
2022/5/26,301.5,306.405,298.14,305.46,303.396,2.23%,329282
2022/5/27,308.55,321.37,308.54,321.21,319.039,5.16%,546453
2022/5/31,318.75,319.365,309.91,310.38,308.282,-3.37%,1160327
2022/6/1,313.04,314.12,305.37,308.58,306.494,-0.58%,353467
2022/6/2,309.13,318.25,306.61,317.99,315.841,3.05%,306143
2022/6/3,313.9,313.9,308.576,309.88,307.786,-2.55%,362169
2022/6/6,312.67,314.47,308.06,309.03,306.941,-0.27%,252383
2022/6/7,307.13,317.06,307.13,316.36,314.222,2.37%,279337
2022/6/8,313.43,318.07,310.77,312.01,309.901,-1.38%,410249
2022/6/9,309.41,311.61,304.37,304.54,302.482,-2.39%,325427
2022/6/10,302.91,303.05,293.15,293.51,291.526,-3.62%,526216
2022/6/13,287.7,288.23,280.64,283.87,281.951,-3.28%,399728
2022/6/14,282.18,284.02,275.89,280.61,278.713,-1.15%,472218
2022/6/15,284.93,294.62,281.48,289.89,287.931,3.31%,635928
2022/6/16,283.32,283.798,279.51,282.69,280.779,-2.48%,371912
2022/6/17,286.54,291.76,282.54,282.82,280.909,0.05%,855910
2022/6/21,286.33,289.364,285.5,288.53,286.58,2.02%,370499
2022/6/22,286.41,292.28,285.99,288.83,286.878,0.10%,620796
2022/6/23,290.91,299.78,290.6,298.9,296.88,3.49%,235684
2022/6/24,301.36,302.1,297.5,301.18,299.144,0.76%,486427
2022/6/27,302.1,305.13,298.795,304.82,302.76,1.21%,258112
2022/6/28,303.51,304.86,296.31,296.46,294.456,-2.74%,366772
2022/6/29,295.46,300.49,291.4,299.52,297.496,1.03%,364812
2022/6/30,299.22,304.64,294.36,302.37,300.326,0.95%,553775
2022/7/1,303.44,308.62,300.1,307.74,305.66,1.78%,319083
2022/7/5,302.37,306.81,298.115,306.06,303.991,-0.55%,431888
2022/7/6,307.75,317.33,304.69,315.55,313.417,3.10%,540144
2022/7/7,313.57,321,313.57,320.26,318.095,1.49%,530418
2022/7/8,316.86,321.25,316.85,318.48,316.328,-0.56%,463386
2022/7/11,318.48,319.07,314.74,315.94,313.805,-0.80%,360100
2022/7/12,315.78,318.41,294.48,296.77,294.764,-6.07%,661376
2022/7/13,292.23,304.15,290.88,300,297.972,1.09%,437565
2022/7/14,297.15,299.37,291.27,294.37,292.38,-1.88%,469983
2022/7/15,299.35,301.84,293.43,300.44,298.409,2.06%,302582
2022/7/18,299.75,302.21,290.51,291.98,290.007,-2.82%,253572
2022/7/19,295.55,300.85,294.17,300.19,298.34,2.81%,272828
2022/7/20,301.26,305.72,299.04,303.41,301.54,1.07%,357603
2022/7/21,308.45,316.6,307.978,316.6,314.649,4.35%,646124
2022/7/22,317.68,318.69,309.6,313.64,311.707,-0.93%,323878
2022/7/25,312.9,314.81,309.795,313.51,311.578,-0.04%,341057
2022/7/26,311.8,314.54,305.385,313.36,311.429,-0.05%,353620
2022/7/27,312.93,322.85,310.28,320.52,318.545,2.28%,444590
2022/7/28,316.38,340.82,316.07,339.92,337.825,6.05%,816220
2022/7/29,338.85,345.1,338.167,343.56,341.443,1.07%,554539
2022/8/1,340.26,345.74,338.39,339.04,336.95,-1.32%,413176
2022/8/2,337.1,343.855,335.384,339.1,337.01,0.02%,397597
2022/8/3,342.31,346.84,340.42,343.65,341.532,1.34%,395933
2022/8/4,342.7,342.73,337.735,340.48,338.382,-0.92%,282266
2022/8/5,336.71,341.85,335.41,341.7,339.594,0.36%,214019
2022/8/8,343.48,347.24,339.09,339.36,337.269,-0.68%,259665
2022/8/9,338,339.74,329.22,329.49,327.459,-2.91%,287008
2022/8/10,334.71,339.5,334.15,338.84,336.752,2.84%,267682
2022/8/11,340.87,346.82,337.26,337.75,335.668,-0.32%,214993
2022/8/12,338.65,341.835,338.45,340.98,338.879,0.96%,199205
2022/8/15,340.7,344.99,338.53,340.82,338.72,-0.05%,232750
2022/8/16,338.19,338.19,331.444,333.93,331.872,-2.02%,357819
2022/8/17,331.74,332.625,327.03,328.25,326.227,-1.70%,287779
2022/8/18,328.63,328.63,320.95,321.79,319.807,-1.97%,381889
2022/8/19,320.73,321.39,316.13,319.52,317.551,-0.71%,354754
2022/8/22,315,317.38,309.66,311.47,309.55,-2.52%,318157
2022/8/23,309.85,310.54,306.241,309.71,307.801,-0.57%,237290
2022/8/24,312.08,312.08,306.45,310.58,308.666,0.28%,434533
2022/8/25,314.69,315.07,309.48,314.68,312.741,1.32%,265539
2022/8/26,314.49,314.98,302.96,303.77,301.898,-3.47%,250851
2022/8/29,301.44,304.37,298.51,301.57,299.711,-0.72%,345221
2022/8/30,302.8,303.02,295.435,296.42,294.593,-1.71%,324026
2022/8/31,299.26,300.05,294.71,296.69,294.861,0.09%,508360
2022/9/1,295.83,296.57,291.57,296.1,294.275,-0.20%,244401
2022/9/2,299.41,302.02,289.97,291.35,289.554,-1.60%,314151
2022/9/6,291.15,295.013,287.67,291,289.207,-0.12%,327358
2022/9/7,290.31,299.49,288.948,298.8,296.958,2.68%,253340
2022/9/8,296.6,308.22,295.48,308.13,306.231,3.12%,311800
2022/9/9,309.01,315.765,308.26,313.51,311.578,1.75%,304668
2022/9/12,314.01,316.81,312.511,312.87,310.942,-0.20%,314842
2022/9/13,305.2,306.385,292.66,292.96,291.154,-6.36%,354550
2022/9/14,293.31,296.735,288.68,290.82,289.028,-0.73%,305959
2022/9/15,286.9,290.65,273.57,273.73,272.043,-5.88%,950770
2022/9/16,273.4,273.4,266.31,268.06,266.408,-2.07%,794570
2022/9/19,265.78,269.97,261.31,269.93,268.266,0.70%,574468
2022/9/20,266.79,268.64,261.77,263.69,262.065,-2.31%,319605
2022/9/21,265,268.08,257.81,258.2,256.609,-2.08%,342078
2022/9/22,256.64,257.321,251.69,253.11,251.55,-1.97%,459103
2022/9/23,251.22,254.56,248.95,254.24,252.673,0.45%,371611
2022/9/26,253.22,258.04,251.18,252.83,251.272,-0.55%,730490
2022/9/27,255.69,256.18,244.71,246.39,244.871,-2.55%,456516
2022/9/28,248.04,253.38,246.58,251.93,250.377,2.25%,476799
2022/9/29,250.27,252.51,247.61,251.27,249.721,-0.26%,395576
2022/9/30,251.88,254.51,245.8,246.08,244.563,-2.07%,539653
2022/10/3,249.05,258.045,245.37,255.93,254.353,4.00%,439086
2022/10/4,259.44,262.445,258.76,261.15,259.541,2.04%,474601
2022/10/5,257.59,261.685,255.04,259.67,258.07,-0.57%,355147
2022/10/6,258.74,259.92,255.445,256.26,254.681,-1.31%,741520
2022/10/7,252.84,252.84,247.77,249.82,248.28,-2.51%,522889
2022/10/10,251.09,251.09,245.74,245.82,244.305,-1.60%,329472
2022/10/11,245,245.01,236.89,239.68,238.203,-2.50%,781298
2022/10/12,241.31,242.22,238.92,239.12,237.646,-0.23%,356025
2022/10/13,232.89,250.38,231.92,249.41,247.873,4.30%,1034852
2022/10/14,252.11,253.325,245.715,247.53,246.004,-0.75%,859946
2022/10/17,253.86,258.75,252.99,255.32,253.746,3.15%,417388
2022/10/18,262.56,264.69,257.77,261.61,259.998,2.46%,678614
2022/10/19,257.3,258.53,242.95,243.64,242.138,-6.87%,1058278
2022/10/20,242.46,243.49,230.831,231.3,229.874,-5.06%,889731
2022/10/21,232.88,237.81,227.21,232.88,231.445,0.68%,862140
2022/10/24,235.13,236.62,231.059,236.62,235.162,1.61%,891817
2022/10/25,239.89,249.385,236.78,249.21,247.674,5.32%,831025
2022/10/26,250.12,260.47,250.01,254.4,252.832,2.08%,1002426
2022/10/27,207.5,230.64,206.19,221.23,219.867,-13.04%,2378339
2022/10/28,218.3,227.2,218.3,225.51,224.12,1.93%,1293840
2022/10/31,223.74,231.39,222.09,230.1,228.682,2.04%,1164240
2022/11/1,230.16,231.4,224.77,229.5,228.086,-0.26%,953999
2022/11/2,227.79,228.02,219.13,219.53,218.177,-4.34%,962675
2022/11/3,212.86,215.1,208.79,209.34,208.05,-4.64%,1069192
2022/11/4,211.96,215.79,206.99,215.59,214.261,2.99%,774022
2022/11/7,217.36,226.15,215.2,225.94,224.548,4.80%,758654
2022/11/8,226.52,232.05,222.92,224.56,223.365,-0.61%,690850
2022/11/9,222.9,226.2,220.84,221.51,220.331,-1.36%,499145
2022/11/10,234.65,243.04,232.055,242.74,241.448,9.58%,610278
2022/11/11,243.59,253.53,242.75,250.93,249.595,3.37%,962884
2022/11/14,248.89,249.95,242.31,242.31,241.02,-3.44%,890574
2022/11/15,249.1,252.58,245.91,247.69,246.372,2.22%,565652
2022/11/16,248.27,249.17,238.575,240.1,238.822,-3.06%,547171
2022/11/17,237.31,237.31,221.87,221.93,220.749,-7.57%,1776639
2022/11/18,226,226.17,219.235,225,223.803,1.38%,1766494
2022/11/21,224.66,226.23,222,225.25,224.051,0.11%,1029831
2022/11/22,225.105,228.53,220.8,228.53,227.314,1.46%,1281440
2022/11/23,228.97,232.215,227.35,228.06,226.846,-0.21%,545882
2022/11/25,227.8,228.11,223.48,226.65,225.444,-0.62%,362592
2022/11/28,224.86,226.275,222.12,224.18,222.987,-1.09%,555865
2022/11/29,223.16,225.685,221.815,223.5,222.311,-0.30%,315069
2022/11/30,224.11,234.92,222.48,234.66,233.411,4.99%,1028738
2022/12/1,236.34,243.03,232.955,242.02,240.732,3.14%,618234
2022/12/2,235.58,246.84,235.58,244.35,243.05,0.96%,896803
2022/12/5,239.94,241.8,236.255,239.44,238.166,-2.01%,602098
2022/12/6,238.27,238.97,234.5,234.99,233.739,-1.86%,608862
2022/12/7,234.71,236.88,230.8,235.89,234.635,0.38%,472127
2022/12/8,234.78,237.6,233.31,236.03,234.774,0.06%,708521
2022/12/9,232.65,242.11,231.5,239.01,237.738,1.26%,691262
2022/12/12,239.78,242.56,237.39,241.28,239.996,0.95%,462391
2022/12/13,250.27,255.3,249.34,251.9,250.559,4.40%,572816
2022/12/14,248,251,240.5,243.58,242.284,-3.30%,861246
2022/12/15,239.48,240.35,235.7,237.08,235.818,-2.67%,637251
2022/12/16,234.01,235.92,225.24,226.1,224.897,-4.63%,1590571
2022/12/19,226.11,229.895,224.155,228.23,227.015,0.94%,568913
2022/12/20,227.02,229.655,224.382,227.79,226.578,-0.19%,520057
2022/12/21,230.41,236.66,229.99,234.68,233.431,3.02%,376710
2022/12/22,231.71,235.81,229.14,235.26,234.008,0.25%,348815
2022/12/23,235,235.75,232.16,235.13,233.879,-0.06%,336950
2022/12/27,234.83,237.64,231.56,236.73,235.47,0.68%,340748
2022/12/28,237.82,239.56,230.66,231.24,230.009,-2.32%,299423
2022/12/29,233.95,242.37,233.95,238.98,237.708,3.35%,381226
2022/12/30,234.99,236.28,231.26,235.35,234.097,-1.52%,247797
2023/1/3,238.31,240.89,231.77,234.41,233.162,-0.40%,432424
2023/1/4,238.54,243.19,236.815,241.14,239.857,2.87%,661237
2023/1/5,237.45,239.365,233.28,233.7,232.456,-3.09%,516772
2023/1/6,235.38,236.86,225.66,232.5,231.263,-0.51%,755900
2023/1/9,236.12,242.24,235.41,240.73,239.449,3.54%,644903
2023/1/10,241.32,249.88,241.07,245.93,244.621,2.16%,542326
2023/1/11,250.49,253.755,248.95,251.35,250.012,2.20%,558497
2023/1/12,250.67,250.67,241.99,248.09,246.77,-1.30%,423732
2023/1/13,246.17,252.28,245.63,250.7,249.366,1.05%,774866
2023/1/17,249.24,253.335,247.64,253.04,251.693,0.93%,649418
2023/1/18,254.02,258.735,252.86,254.51,253.155,0.58%,915898
2023/1/19,253.24,257.09,248.55,254.78,253.424,0.11%,476183
2023/1/20,256.31,259.6,254.26,259.55,258.169,1.87%,515152
2023/1/23,258.42,265.51,256.95,264.11,262.704,1.76%,597749
2023/1/24,260.95,260.95,255.7,258.33,257.144,-2.19%,456530
2023/1/25,255.29,260.51,253.43,260.47,259.274,0.83%,465917
2023/1/26,263.72,270.64,262.36,270.09,268.85,3.69%,666922
2023/1/27,269.62,272.28,267.11,268.62,267.387,-0.54%,423641
2023/1/30,264.56,267.52,261.075,261.82,260.618,-2.53%,435762
2023/1/31,262.54,265.64,258.95,265.6,264.381,1.44%,748541
