Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/26,62.307,62.553,61.887,62.227,53.014,-0.01%,2630428
2021/4/27,61.787,62.273,60.2,60.853,51.844,-2.21%,4588327
2021/4/28,61.7,61.813,60.033,60.453,51.503,-0.66%,4892850
2021/4/29,60.767,61.293,60.287,61.267,52.196,1.35%,3772897
2021/4/30,60.713,60.98,59.82,59.92,51.049,-2.20%,4103139
2021/5/3,60.533,60.767,60.287,60.527,51.566,1.01%,2006461
2021/5/4,60.387,60.613,59.373,60.04,51.151,-0.80%,3627078
2021/5/5,60.067,61.06,59.427,60.82,51.816,1.30%,4849416
2021/5/6,61.18,62.54,61.04,62.487,53.235,2.74%,2924977
2021/5/7,62.3,63.107,61.74,63,53.673,0.82%,2977594
2021/5/10,63.327,64.473,63.047,63.82,54.371,1.30%,3533946
2021/5/11,63.38,63.793,62.787,63.173,54.014,-1.01%,3031125
2021/5/12,62.753,63.253,61.12,61.233,52.355,-3.07%,2185761
2021/5/13,61,63.393,60.76,62.82,53.711,2.59%,3670425
2021/5/14,63.227,63.24,62.447,63.107,53.957,0.46%,1738576
2021/5/17,63.1,63.333,62.307,62.533,53.466,-0.91%,1532178
2021/5/18,62.66,62.66,60.633,60.693,51.893,-2.94%,2367280
2021/5/19,59.967,60.873,59.12,60.847,52.024,0.25%,2953440
2021/5/20,60.847,60.893,60.34,60.54,51.762,-0.50%,1939993
2021/5/21,60.9,61.527,60.707,61.353,52.457,1.34%,3646344
2021/5/24,61.82,61.82,61.193,61.227,52.349,-0.21%,1350825
2021/5/25,61.233,61.653,60.253,60.367,51.614,-1.40%,1220875
2021/5/26,60.36,60.6,60.087,60.527,51.751,0.27%,1742722
2021/5/27,61.14,61.32,60.52,60.913,52.081,0.64%,2629345
2021/5/28,61.133,61.154,60.54,61.04,52.19,0.21%,1759767
2021/6/1,61.553,62.047,61.387,61.64,52.703,0.98%,1644432
2021/6/2,62.033,62.033,61.293,61.527,52.606,-0.18%,1924281
2021/6/3,61.06,62.533,61.053,62.013,53.022,0.79%,2397936
2021/6/4,62.16,63.573,62.033,63.287,54.11,2.05%,2592301
2021/6/7,63.5,63.527,61.967,62.247,53.221,-1.64%,1953699
2021/6/8,62.373,62.5,61.807,62.32,53.284,0.12%,1768392
2021/6/9,62.593,62.593,61.72,61.727,52.777,-0.95%,1234599
2021/6/10,62.173,62.26,61.06,61.14,52.275,-0.95%,1984407
2021/6/11,61.487,61.69,61,61.58,52.651,0.72%,1938435
2021/6/14,61.44,61.52,60.36,60.713,51.91,-1.41%,2405737
2021/6/15,61.337,61.573,60.687,61.553,52.628,1.38%,1927317
2021/6/16,61.44,61.483,60.64,60.907,52.076,-1.05%,2047324
2021/6/17,60.767,61.113,59.14,59.72,51.061,-1.95%,2789595
2021/6/18,58.987,59.257,57.973,58.027,49.613,-2.83%,4738345
2021/6/21,58.393,59.053,58.24,58.267,49.818,0.41%,2897698
2021/6/22,58.227,58.52,57.687,58.247,49.801,-0.03%,5001013
2021/6/23,59.047,59.047,57.873,58.493,50.012,0.42%,3834012
2021/6/24,59.073,59.487,58.847,58.987,50.434,0.84%,2585287
2021/6/25,59.193,59.713,58.933,59.32,50.719,0.56%,3782673
2021/6/28,59.5,59.58,58.86,59.093,50.525,-0.38%,2190823
2021/6/29,59.373,59.567,58.423,58.78,50.257,-0.53%,1800409
2021/6/30,59.087,59.627,58.76,59.5,50.873,1.22%,2261269
2021/7/1,59.733,60.06,59.107,59.193,50.611,-0.52%,1835758
2021/7/2,59.353,59.367,58.693,58.867,50.331,-0.55%,2247373
2021/7/6,58.667,58.743,56.673,57.833,49.448,-1.76%,2911056
2021/7/7,57.86,58.14,57.307,57.907,49.511,0.13%,2386756
2021/7/8,57.393,57.84,56.933,57.107,48.827,-1.38%,2321224
2021/7/9,57.347,58.593,57.347,58.333,49.875,2.15%,1972657
2021/7/12,58.107,59.13,57.54,58.873,50.337,0.93%,2176054
2021/7/13,59.82,59.82,58.207,58.4,49.932,-0.80%,1850455
2021/7/14,58.401,58.627,58.053,58.5,50.018,0.17%,1842769
2021/7/15,58.673,59.403,58.427,58.893,50.354,0.67%,2752614
2021/7/16,58.78,59.393,58.327,58.407,49.938,-0.83%,2798797
2021/7/19,57.783,58.267,57.487,57.807,49.425,-1.03%,3898563
2021/7/20,57.907,59.247,57.693,58.727,50.212,1.59%,2599240
2021/7/21,58.76,59.553,58.647,58.767,50.246,0.07%,1934190
2021/7/22,58.673,58.673,57.913,58.093,49.67,-1.15%,2228547
2021/7/23,58.267,58.58,58.047,58.387,49.921,0.51%,1920882
2021/7/26,58.313,58.733,57.747,57.94,49.539,-0.77%,2029197
2021/7/27,57.333,58.2,55.847,56.407,48.228,-2.65%,5145661
2021/7/28,56.08,56.127,55.147,55.167,47.168,-2.20%,3850333
2021/7/29,55.693,56.2,55.267,55.527,47.476,0.65%,7509771
2021/7/30,55.233,55.86,55.197,55.327,47.305,-0.36%,5666200
2021/8/2,55.96,56.227,54.653,54.733,46.797,-1.07%,4045977
2021/8/3,54.867,55.493,54.007,54.567,46.655,-0.30%,4812723
2021/8/4,54.4,54.793,53.96,54.067,46.227,-0.92%,5411337
2021/8/5,54.36,54.427,53.333,53.393,45.652,-1.25%,4869457
2021/8/6,53.8,53.993,53.313,53.36,45.623,-0.06%,5815081
2021/8/9,53.28,53.937,53.02,53.267,45.543,-0.17%,5415357
2021/8/10,53.307,53.833,52.823,53.167,45.458,-0.19%,5142705
2021/8/11,53.573,55.2,53.327,55.187,47.185,3.80%,3644523
2021/8/12,55.193,55.467,54.547,54.68,46.752,-0.92%,3454512
2021/8/13,54.788,54.877,54,54.093,46.25,-1.07%,1637209
2021/8/16,53.94,54.373,53.46,54.107,46.261,0.03%,1744089
2021/8/17,53.58,53.667,52.7,53.427,45.874,-1.26%,2801283
2021/8/18,53.153,53.487,53.08,53.267,45.737,-0.30%,2968377
2021/8/19,52.967,53.777,52.833,53.58,46.006,0.59%,6726408
2021/8/20,53.593,53.787,53.08,53.513,45.948,-0.13%,2639226
2021/8/23,53.647,53.942,53.253,53.6,46.023,0.16%,2231790
2021/8/24,53.84,54.56,53.76,54.5,46.795,1.68%,2824369
2021/8/25,54.24,54.833,54.187,54.647,46.921,0.27%,2487844
2021/8/26,54.533,54.56,54.137,54.313,46.635,-0.61%,2770986
2021/8/27,54.393,54.947,54.267,54.833,47.082,0.96%,2765283
2021/8/30,54.96,54.987,54.48,54.7,46.967,-0.24%,1856367
2021/8/31,54.667,54.753,54.32,54.58,46.864,-0.22%,2865933
2021/9/1,54.927,55.15,54.493,55.107,47.316,0.97%,2430685
2021/9/2,55.2,56.133,55.117,55.94,48.032,1.51%,3655602
2021/9/3,55.807,56.813,55.67,56.287,48.33,0.62%,3080059
2021/9/7,55.88,56.353,54.767,55.013,47.236,-2.26%,3771960
2021/9/8,54.76,54.947,54.133,54.867,47.11,-0.27%,3086935
2021/9/9,55.187,55.647,54.88,55.473,47.631,1.10%,5366911
2021/9/10,55.527,56.1,55.317,55.74,47.86,0.48%,3743278
2021/9/13,56.433,56.667,55.42,56.253,48.301,0.92%,5179798
2021/9/14,56.48,56.567,55.613,55.953,48.043,-0.53%,4129177
2021/9/15,56.067,56.887,55.86,56.387,48.415,0.78%,6230079
2021/9/16,56.467,56.513,54.9,54.96,47.19,-2.53%,5197501
2021/9/17,55.785,55.785,53.967,54.367,46.681,-1.08%,6923023
2021/9/20,53.66,53.713,52.947,53.247,45.719,-2.06%,8808511
2021/9/21,53.253,53.473,52.48,52.647,45.204,-1.13%,4573620
2021/9/22,53.273,53.747,52.88,52.947,45.462,0.57%,4730407
2021/9/23,53.08,54.353,53,53.893,46.275,1.79%,3102865
2021/9/24,53.667,54.08,53.507,53.687,46.097,-0.38%,1718877
2021/9/27,53.82,54.787,53.793,54.373,46.687,1.28%,2349742
2021/9/28,54.42,54.753,53.747,53.88,46.263,-0.91%,2504808
2021/9/29,53.82,54.427,53.453,54.04,46.401,0.30%,1766502
2021/9/30,54.193,54.293,52.607,52.613,45.176,-2.64%,2763528
2021/10/1,52.78,53.467,52.32,52.967,45.479,0.67%,2375283
2021/10/4,53.013,53.38,52.307,52.513,45.09,-0.86%,2421135
2021/10/5,52.533,54.873,51.973,54.54,46.83,3.86%,5650194
2021/10/6,53.933,54.593,53.493,54.56,46.847,0.04%,1904107
2021/10/7,55.14,55.633,55,55.34,47.517,1.43%,3230017
2021/10/8,55.657,56.787,55.4,56.507,48.518,2.11%,3235728
2021/10/11,56.527,56.627,55.76,55.867,47.969,-1.13%,2332299
2021/10/12,55.853,56.373,55.563,55.72,47.843,-0.26%,2751421
2021/10/13,55.953,56.327,55.137,56.093,48.164,0.67%,2633812
2021/10/14,56.393,57.88,56.3,57.687,49.532,2.84%,2981904
2021/10/15,57.99,58.307,57.613,57.927,49.738,0.42%,2619529
2021/10/18,57.233,57.867,56.967,57.187,49.102,-1.28%,2948521
2021/10/19,57.633,57.687,57.033,57.667,49.514,0.84%,1871677
2021/10/20,57.333,58.027,57.167,57.953,49.761,0.50%,2340559
2021/10/21,57.647,57.887,57.174,57.827,49.652,-0.22%,2385907
2021/10/22,58,58.477,57.833,58,49.801,0.30%,1346655
2021/10/25,58.253,58.253,57.647,58.153,49.932,0.26%,2941068
2021/10/26,56.54,59.067,56.4,57.92,49.732,-0.40%,5619715
2021/10/27,57.9,57.9,55.887,57.18,49.097,-1.28%,3584560
2021/10/28,58.88,59.74,57.72,59.6,51.175,4.23%,3138667
2021/10/29,59.46,60.26,59.42,59.747,51.3,0.25%,2564571
2021/11/1,59.813,61.307,59.8,60.727,52.142,1.64%,2291566
2021/11/2,60.573,61.253,60.153,61.107,52.468,0.63%,2645982
2021/11/3,60.807,60.927,60.103,60.34,51.81,-1.26%,1875769
2021/11/4,60.28,60.64,59.467,59.72,51.278,-1.03%,2460469
2021/11/5,60.2,60.647,59.863,60,51.518,0.47%,2360191
2021/11/8,60.827,61.033,58.673,59.287,50.905,-1.19%,2705706
2021/11/9,59.2,59.693,58.66,58.68,50.385,-1.02%,2651154
2021/11/10,58.453,59.773,58.347,59.64,51.209,1.64%,3557725
2021/11/11,59.547,60.287,59.34,59.96,51.484,0.54%,1451370
2021/11/12,60.087,60.253,59.5,59.893,51.426,-0.11%,1364842
2021/11/15,59.767,59.993,59.32,59.5,51.283,-0.66%,1612533
2021/11/16,59.62,60.243,59.513,59.627,51.392,0.21%,2422335
2021/11/17,59.38,59.553,58.787,59.327,51.134,-0.50%,1567774
2021/11/18,59.213,59.22,57.867,57.987,49.979,-2.26%,2138865
2021/11/19,57.907,57.96,56.96,57.58,49.628,-0.70%,2367280
2021/11/22,57.547,60.093,57.267,59.207,51.03,2.83%,5142253
2021/11/23,59.013,60.09,58.913,59.96,51.68,1.27%,2475261
2021/11/24,59.92,60.087,58.907,59.147,50.979,-1.36%,1690365
2021/11/26,57.947,58.14,57.273,57.693,49.726,-2.46%,1530931
2021/11/29,57.987,58.01,56.967,57.413,49.485,-0.49%,2273481
2021/11/30,57.067,57.333,55.227,55.613,47.933,-3.14%,3786570
2021/12/1,56.613,57.02,54.9,54.967,47.376,-1.16%,3113956
2021/12/2,55.487,56.26,55.327,55.973,48.244,1.83%,2919000
2021/12/3,56.647,57.593,56.6,57.113,49.226,2.04%,3420834
2021/12/6,57.533,58.88,57.387,58.407,50.341,2.27%,2814090
2021/12/7,58.707,59.153,58.22,58.407,50.341,0.00%,2776087
2021/12/8,58.42,59.44,58.42,59.273,51.088,1.48%,2571042
2021/12/9,58.72,59.573,58.72,59.073,50.916,-0.34%,1860883
2021/12/10,59.667,60.087,59.23,59.427,51.22,0.60%,2339094
2021/12/13,59.36,59.513,58.413,58.9,50.766,-0.89%,2923827
2021/12/14,58.867,60.08,58.633,58.78,50.663,-0.20%,2223084
2021/12/15,58.793,59.26,57.867,58.727,50.617,-0.09%,3538327
2021/12/16,58.327,58.513,57.093,57.273,50.226,-2.48%,3936108
2021/12/17,56.831,56.96,55.037,55.667,48.817,-2.80%,7805532
2021/12/20,54.84,55.633,54.033,54.747,48.01,-1.65%,3932407
2021/12/21,55.287,56.06,55.037,55.587,48.747,1.53%,3144441
2021/12/22,56.16,56.607,55.793,56.173,49.261,1.05%,2084619
2021/12/23,56.287,57.133,56.187,56.633,49.665,0.82%,1901232
2021/12/27,56.893,57.26,56.427,57.2,50.162,1.00%,1197103
2021/12/28,57.113,58,57.027,57.933,50.805,1.28%,1204524
2021/12/29,57.953,58.547,57.73,58.42,51.232,0.84%,1172854
2021/12/30,58.52,58.67,58.253,58.28,51.109,-0.24%,957765
2021/12/31,58.153,59.1,58.113,58.84,51.6,0.96%,1330990
2022/1/3,58.84,59.507,58.627,58.987,51.729,0.25%,2118196
2022/1/4,59.293,62,58.953,61.827,54.219,4.81%,3665937
2022/1/5,62.053,63.187,61.867,62.053,54.418,0.37%,3734298
2022/1/6,62.387,63.2,61.74,62.673,54.962,1.00%,2782495
2022/1/7,62.467,62.907,62.087,62.28,54.617,-0.63%,2508013
2022/1/10,62.013,62.727,61.193,61.573,53.997,-1.14%,2790736
2022/1/11,61.547,61.72,60.493,61.587,54.009,0.02%,2192776
2022/1/12,61.613,61.813,60.887,61.693,54.102,0.17%,1726761
2022/1/13,61.927,63.847,61.907,63.547,55.727,3.01%,2903065
2022/1/14,63.26,64.393,62.793,64.333,56.417,1.24%,3235474
2022/1/18,63.84,64.42,63.153,63.98,56.107,-0.55%,2713671
2022/1/19,64.193,64.193,62.647,62.773,55.049,-1.89%,2154388
2022/1/20,62.853,63.043,61.413,61.533,53.962,-1.98%,2072487
2022/1/21,61.687,62.153,60.913,61.04,53.529,-0.80%,2734087
2022/1/24,60.36,61.14,59.133,60.767,53.289,-0.45%,5371090
2022/1/25,61.027,64,58.423,62.633,54.926,3.07%,7207735
2022/1/26,63.427,65.04,61.827,62.587,54.886,-0.07%,4149766
2022/1/27,62.807,63.79,61.607,62.147,54.5,-0.70%,2786142
2022/1/28,61.9,62.473,60.867,62.44,54.757,0.47%,2776188
2022/1/31,61.98,62.13,61.04,61.993,54.365,-0.72%,2896275
2022/2/1,61.88,63.64,61.42,63.553,55.733,2.52%,2942959
2022/2/2,63.1,64.2,62.643,64.06,56.178,0.80%,2978022
2022/2/3,64.007,64.39,63.053,63.227,55.447,-1.30%,3016153
2022/2/4,62.913,63.51,61.88,63.02,55.266,-0.33%,2024746
2022/2/7,63.02,63.293,62.34,62.867,55.33,-0.24%,1865022
2022/2/8,63.333,63.46,61.997,62.44,54.954,-0.68%,2681244
2022/2/9,63.053,63.327,62.547,63.12,55.553,1.09%,2071765
2022/2/10,62.593,63.333,61.653,61.993,54.561,-1.79%,2228742
2022/2/11,62.053,63.127,61.54,61.873,54.456,-0.19%,1990165
2022/2/14,62,62.387,61.313,61.987,54.555,0.18%,1817002
2022/2/15,62.52,63.52,62.253,62.88,55.342,1.44%,2460337
2022/2/16,62.793,63.567,62.143,63.32,55.729,0.70%,2135082
2022/2/17,63.007,63.593,62.28,62.427,54.943,-1.41%,2417221
2022/2/18,62.267,63.227,62.113,62.54,55.042,0.18%,2253043
2022/2/22,62.62,63.217,61.993,62.407,54.925,-0.21%,2202882
2022/2/23,62.573,62.68,60.787,60.853,53.558,-2.49%,2366020
2022/2/24,60.513,61.5,59.62,61.3,53.951,0.73%,3405523
2022/2/25,61.633,62.1,60.747,61.14,53.81,-0.26%,3029353
2022/2/28,60.307,61.42,60.133,61.207,53.869,0.11%,2480730
2022/3/1,60.993,61.28,58.987,59.527,52.39,-2.74%,2904948
2022/3/2,59.88,61.443,59.687,61.093,53.769,2.63%,3483354
2022/3/3,61.3,61.8,60.433,61.107,53.781,0.02%,2334859
2022/3/4,60.627,60.627,58.023,58.633,51.604,-4.05%,4094370
2022/3/7,58.527,58.62,55.313,55.46,48.811,-5.41%,3702067
2022/3/8,55.873,57.62,55.52,55.673,48.999,0.38%,3873769
2022/3/9,56.747,58.86,56.547,58.213,51.234,4.56%,4179645
2022/3/10,57.153,57.7,56.51,57.433,50.548,-1.34%,2608081
2022/3/11,57.793,58.433,56.917,57.04,50.202,-0.68%,2051175
2022/3/14,57.707,58.567,57.507,58.107,51.141,1.87%,3181887
2022/3/15,58.52,58.92,57.753,58.447,51.44,0.59%,2271660
2022/3/16,58.893,60.66,58.733,60.207,52.989,3.01%,2940532
2022/3/17,59.307,60.92,59.033,60.18,52.965,-0.04%,2794249
2022/3/18,59.673,59.787,58.2,59.113,52.027,-1.77%,4668936
2022/3/21,59.173,59.753,58.347,59.147,52.056,0.06%,2222373
2022/3/22,59.507,60.095,59.12,59.44,52.314,0.50%,1942261
2022/3/23,59.14,59.38,58.48,58.62,51.592,-1.38%,2169031
2022/3/24,58.667,60,58.313,59.3,52.191,1.16%,2158381
2022/3/25,59.26,59.693,58.807,59.313,52.203,0.02%,1132324
2022/3/28,59.107,59.613,58.313,59.533,52.396,0.37%,1764730
2022/3/29,59.547,60.83,59.547,60.633,53.364,1.85%,2262175
2022/3/30,60.62,60.62,59.213,59.6,52.455,-1.70%,1883529
2022/3/31,59.753,59.773,58.687,58.713,51.674,-1.49%,2996260
2022/4/1,59.06,59.44,56.3,56.813,50.002,-3.24%,2970202
2022/4/4,56.36,56.787,54.66,56.34,49.586,-0.83%,3493794
2022/4/5,55.207,55.82,54.553,55.227,48.606,-1.98%,4068654
2022/4/6,54.973,55.807,54.533,55.653,48.981,0.77%,2985600
2022/4/7,55.387,55.907,54.86,55.513,48.858,-0.25%,2598138
2022/4/8,55.6,55.853,55.127,55.367,48.729,-0.26%,2486623
2022/4/11,55.28,56.68,55,55.053,48.453,-0.57%,2365531
2022/4/12,54.807,55.823,54.687,54.94,48.353,-0.21%,2685705
2022/4/13,54.88,55.58,54.797,55.493,48.84,1.01%,2096664
2022/4/14,55.56,56.2,55.463,55.807,49.116,0.57%,6718821
2022/4/18,55.467,56.253,55.427,55.893,49.193,0.15%,2040217
2022/4/19,56,57.42,55.82,57.267,50.401,2.46%,1857849
2022/4/20,57.833,58.607,57.833,58.4,51.399,1.98%,1979509
2022/4/21,58.72,59.393,58.447,58.733,51.692,0.57%,2115825
2022/4/22,58.107,58.393,57.033,57.127,50.278,-2.73%,2459284
2022/4/25,56.907,57.753,55.62,57.567,50.665,0.77%,4128303
2022/4/26,57.333,58.76,54.85,55.88,49.181,-2.93%,4431354
2022/4/27,56.3,57.1,55.687,56.227,49.486,0.62%,3000865
2022/4/28,56.607,57.07,55.687,56.707,49.908,0.85%,2997414
2022/4/29,56.333,57.227,55.227,55.367,48.729,-2.36%,2812005
2022/5/2,55.647,56.533,54.993,56.007,49.292,1.16%,2657451
2022/5/3,56.247,57.52,56.16,56.72,49.92,1.27%,2311770
2022/5/4,56.867,58.833,56.513,58.673,51.639,3.44%,2675472
2022/5/5,58,58.167,56.16,56.8,49.991,-3.19%,2782042
2022/5/6,56.673,56.853,55.253,56.333,49.58,-0.82%,2108154
2022/5/9,55.867,57.3,55.687,56.9,50.079,1.01%,3342583
2022/5/10,57.78,57.787,55.513,55.833,49.339,-1.88%,2536504
2022/5/11,55.567,56.4,54.887,55.073,48.668,-1.36%,2569351
2022/5/12,54.953,55.813,54.647,55.66,49.186,1.07%,1752021
2022/5/13,55.867,56.517,55.507,55.833,49.339,0.31%,2185726
2022/5/16,56.027,56.027,54.62,55.52,49.062,-0.56%,2338173
2022/5/17,56.34,56.873,55.867,56.733,50.135,2.18%,2358306
2022/5/18,56.487,56.6,54.007,54.113,47.819,-4.62%,3701569
2022/5/19,53.627,54.98,53.12,54.28,47.967,0.31%,2385831
2022/5/20,54.287,54.56,52.12,53.207,47.018,-1.98%,2494926
2022/5/23,53.967,55.2,53.904,54.573,48.226,2.57%,2826721
2022/5/24,54.387,54.927,53.707,54.827,48.45,0.47%,2447040
2022/5/25,54.853,55.907,54.64,55.68,49.204,1.56%,2607442
2022/5/26,56,56.697,55.86,56.093,49.569,0.74%,3104761
2022/5/27,56.713,57.247,56.613,57.113,50.47,1.82%,3520888
2022/5/31,56.98,58.4,56.24,57.893,51.16,1.37%,5674990
2022/6/1,58.04,59.25,57,59.027,52.161,1.96%,3992874
2022/6/2,59.353,59.733,58.453,59.3,52.403,0.46%,2536384
2022/6/3,59.007,59.173,58.507,58.86,52.014,-0.74%,2854945
2022/6/6,59.333,59.527,58.987,59.093,52.22,0.40%,2511703
2022/6/7,58.893,59.593,57.913,59.32,52.42,0.38%,4175103
2022/6/8,59.067,59.893,58.753,59.587,52.656,0.45%,4465870
2022/6/9,59.407,59.92,58.667,58.687,51.861,-1.51%,2236666
2022/6/10,57.947,57.967,56.613,56.733,50.135,-3.33%,2609358
2022/6/13,55.767,56.36,55.033,55.32,48.886,-2.49%,2876064
2022/6/14,55.72,56.52,55.353,56.107,49.581,1.42%,2551249
2022/6/15,56.66,57.967,56.387,57.233,50.576,2.01%,3809416
2022/6/16,56.393,56.507,54,54.38,48.055,-4.98%,2690259
2022/6/17,54.347,54.947,53.707,54.613,48.261,0.43%,4294663
2022/6/21,55.973,56.467,55.113,56.34,49.787,3.16%,2039559
2022/6/22,55.653,56.14,55.22,55.713,49.233,-1.11%,2137644
2022/6/23,55.84,56.077,53.86,54.387,48.061,-2.38%,2954767
2022/6/24,54.787,56.353,54.687,56.14,49.61,3.22%,3331047
2022/6/27,56.493,56.68,55.467,55.88,49.38,-0.46%,2202028
2022/6/28,56.033,57,55.42,55.473,49.021,-0.73%,1888942
2022/6/29,55.587,55.713,54.78,55.42,48.974,-0.10%,1868566
2022/6/30,54.787,55.667,54.2,54.893,48.509,-0.95%,2842255
2022/7/1,54.82,55.607,54.253,55.26,48.833,0.67%,1693663
2022/7/5,54.133,54.62,53.353,54.573,48.226,-1.24%,2506549
2022/7/6,54.573,54.707,53.607,54.213,47.908,-0.66%,1851705
2022/7/7,54.447,55.633,54.333,54.827,48.45,1.13%,2358489
2022/7/8,55.04,55.04,53.607,54.047,47.76,-1.42%,2273352
2022/7/11,53.04,53.507,52.71,52.86,46.712,-2.20%,3345715
2022/7/12,52.887,54.333,52.747,53.547,47.319,1.30%,2504461
2022/7/13,52.533,54.06,52.533,52.88,46.729,-1.25%,2868087
2022/7/14,52.087,52.787,51.333,52.72,46.588,-0.30%,2867644
2022/7/15,53.38,53.633,52.593,53.367,47.159,1.23%,9470418
2022/7/18,53.733,54.254,53.24,53.54,47.313,0.32%,2179935
2022/7/19,54.12,56.153,54.12,56.027,49.51,4.65%,3696816
2022/7/20,55.493,56.66,55.433,56.227,49.687,0.36%,2220426
2022/7/21,56.007,56.7,55.777,56.333,49.781,0.19%,1645069
2022/7/22,56.587,56.8,56.153,56.487,49.917,0.27%,1838329
2022/7/25,56.373,57.5,56.373,57.353,50.682,1.53%,2598279
2022/7/26,58.333,58.673,55.953,57.98,51.236,1.09%,5160759
2022/7/27,58.227,59.633,57.847,59.38,52.473,2.41%,2866621
2022/7/28,59.567,60.68,59.233,60.653,53.599,2.14%,2437311
2022/7/29,60.58,61.22,60.12,61.013,53.917,0.59%,2645502
2022/8/1,60.713,61.133,60.19,60.553,53.51,-0.75%,2300109
2022/8/2,59.853,60.9,59.82,60.153,53.157,-0.66%,2140963
2022/8/3,60.46,60.727,59.873,60.56,53.516,0.68%,2274619
2022/8/4,60.727,60.767,60.287,60.587,53.54,0.04%,3269778
2022/8/5,60.047,60.807,59.747,60.753,53.687,0.27%,1297380
2022/8/8,61.24,61.693,60.827,61.06,53.958,0.51%,1669671
2022/8/9,61.053,61.293,60.66,60.913,53.828,-0.24%,1352226
2022/8/10,61.947,62.21,61.727,62.167,54.936,2.06%,3422479
2022/8/11,62.133,62.787,61.727,62,54.789,-0.27%,2923825
2022/8/12,62.5,62.56,61.98,62.487,55.219,0.79%,2262711
2022/8/15,62.267,63.4,62.267,62.827,55.519,0.54%,2044582
2022/8/16,62.5,63.42,62.324,63.187,56.038,0.57%,1539223
2022/8/17,62.433,62.793,62.284,62.347,55.293,-1.33%,1864140
2022/8/18,62.453,62.893,62.267,62.813,55.706,0.75%,1778169
2022/8/19,62.3,62.427,61.867,62.02,55.003,-1.26%,1899432
2022/8/22,61.46,61.46,60.213,60.32,53.495,-2.74%,3846927
2022/8/23,60.413,61.033,60.253,60.42,53.584,0.17%,2579389
2022/8/24,60.587,61.073,59.947,60.993,54.092,0.95%,2649523
2022/8/25,61.167,61.653,60.96,61.633,54.66,1.05%,2509552
2022/8/26,61.633,61.993,59.887,59.98,53.194,-2.68%,2647906
2022/8/29,59.533,59.79,59.173,59.253,52.549,-1.21%,2087508
2022/8/30,59.087,59.273,58.133,58.7,52.059,-0.93%,1792068
2022/8/31,58.173,58.86,57.987,58.34,51.739,-0.61%,2348634
2022/9/1,57.987,58.36,57.76,58.313,51.716,-0.05%,1579398
2022/9/2,58.787,59.181,57.473,57.647,51.124,-1.14%,1575115
2022/9/6,57.65,58.2,57.307,57.887,51.337,0.42%,1960726
2022/9/7,57.8,59.26,57.42,59.047,52.366,2.00%,2541123
2022/9/8,58.427,58.427,56.487,57.553,51.042,-2.53%,3990108
2022/9/9,58.8,59.647,58.68,58.987,52.313,2.49%,3433108
2022/9/12,59.16,59.82,58.987,59.62,52.874,1.07%,2066280
2022/9/13,58.76,58.887,57.093,57.373,50.882,-3.77%,3097075
2022/9/14,57.44,57.8,57.047,57.593,51.077,0.38%,2505753
2022/9/15,57.587,58.133,56.78,57.093,50.634,-0.87%,3176287
2022/9/16,56.573,57.113,55.927,56.76,50.338,-0.58%,4471392
2022/9/19,56.42,58.213,56.42,58.193,51.609,2.52%,2248447
2022/9/20,57.773,57.927,57.087,57.693,51.166,-0.86%,2070876
2022/9/21,58.007,58.473,56.973,56.973,50.527,-1.25%,1970218
2022/9/22,56.993,57.387,56.32,56.6,50.196,-0.65%,1847388
2022/9/23,56.107,56.213,55.053,55.873,49.552,-1.28%,2667540
2022/9/26,55.627,56.473,55.32,55.333,49.073,-0.97%,2839072
2022/9/27,55.66,55.953,54.64,55.307,49.049,-0.05%,2416251
2022/9/28,55.713,57.12,55.487,56.887,50.45,2.86%,2723197
2022/9/29,56.58,56.64,55.58,56.58,50.178,-0.54%,3164548
2022/9/30,56.713,57.013,55.733,55.793,49.481,-1.39%,3161740
2022/10/3,56.54,57.987,56.26,57.653,51.13,3.33%,2629401
2022/10/4,58.413,60.093,58.347,59.94,53.158,3.97%,3918990
2022/10/5,59.653,61.08,59.09,60.607,53.749,1.11%,3464449
2022/10/6,60.433,61.37,59.78,59.8,53.034,-1.33%,2750844
2022/10/7,59.173,59.393,58.313,58.453,51.84,-2.25%,2817924
2022/10/10,59.007,59.18,58.14,58.587,51.958,0.23%,1713889
2022/10/11,58.513,60.173,58.367,59.38,52.662,1.35%,2480077
2022/10/12,59.827,60.179,59.008,59.033,52.354,-0.58%,2016391
2022/10/13,58.053,60.42,57.667,60.16,53.353,1.91%,2568040
2022/10/14,60.053,60.225,58.593,58.847,52.189,-2.18%,2380090
2022/10/17,60.04,60.353,59.033,59.233,52.532,0.66%,2944338
2022/10/18,60.28,60.937,59.513,60.467,53.625,2.08%,2466301
2022/10/19,60.407,61.06,60.02,60.493,53.649,0.04%,2308003
2022/10/20,60.667,60.667,58.213,58.38,51.775,-3.49%,2750203
2022/10/21,58.533,60.427,58.467,60.113,53.312,2.97%,3138834
2022/10/24,60.727,61.5,60.573,61.347,54.406,2.05%,3322717
2022/10/25,63.267,63.327,59.8,61.16,54.24,-0.30%,4812247
2022/10/26,62.293,62.667,61.22,61.867,54.867,1.16%,5937435
2022/10/27,62.4,63.333,61.887,62.753,55.653,1.43%,3520020
2022/10/28,63.02,64.34,62.747,64.2,56.936,2.31%,3140931
2022/10/31,63.7,64.747,63.533,64.553,57.25,0.55%,3284956
