Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/25,191.89,196.99,190.64,195.72,195.72,2.89%,692784
2021/6/28,194.6,194.6,189.15,189.89,189.89,-2.98%,497734
2021/6/29,191.64,192.02,189.6,190.35,190.35,0.24%,425000
2021/6/30,189.35,192.43,189.27,192.19,192.19,0.97%,539284
2021/7/1,193.83,197.99,191.81,197.3,197.3,2.66%,616633
2021/7/2,197.12,197.81,194.581,195.08,195.08,-1.13%,556324
2021/7/6,196.4,198.213,191.23,193.71,193.71,-0.70%,659640
2021/7/7,192.76,199.05,192.76,197.87,197.87,2.15%,473743
2021/7/8,192.67,196.02,189.87,193.15,193.15,-2.39%,421590
2021/7/9,197.32,200.97,196.638,198.95,198.95,3.00%,473043
2021/7/12,195.93,199.51,194.78,198.76,198.76,-0.10%,424602
2021/7/13,196.89,197.29,193.59,194.47,194.47,-2.16%,403133
2021/7/14,195.68,196.835,192.2,194.32,194.32,-0.08%,388730
2021/7/15,192,193.29,188.14,190.79,190.79,-1.82%,475115
2021/7/16,191,192.185,185.46,186.16,186.16,-2.43%,492971
2021/7/19,181.59,181.75,176.5,180.62,180.62,-2.98%,595971
2021/7/20,180.76,187.34,178.73,186.52,186.52,3.27%,515333
2021/7/21,191.15,195.432,189.04,192.64,192.64,3.28%,361948
2021/7/22,192.1,192.1,187.25,187.38,187.38,-2.73%,273992
2021/7/23,189.27,192.17,188.46,191.84,191.84,2.38%,316583
2021/7/26,192.24,193.79,189.61,191.07,191.07,-0.40%,338805
2021/7/27,188.82,190.445,186.55,189.35,189.35,-0.90%,382393
2021/7/28,190.83,192.27,186.515,189.91,189.91,0.30%,319664
2021/7/29,190.51,195.95,190.51,195.84,195.84,3.12%,522829
2021/7/30,194.055,202.49,193.25,194.9,194.9,-0.48%,888415
2021/8/2,196.58,201.27,194.56,194.6,194.6,-0.15%,602151
2021/8/3,196.03,199.85,191.365,199.31,199.31,2.42%,480987
2021/8/4,197.89,200.26,195.79,196.64,196.64,-1.34%,519268
2021/8/5,198.25,200.2,197.81,199.1,199.1,1.25%,356559
2021/8/6,201.2,202.85,199.33,201.29,201.29,1.10%,379311
2021/8/9,198.99,200.88,196.43,196.53,196.53,-2.36%,328818
2021/8/10,196.7,202.09,195.55,201.05,201.05,2.30%,272961
2021/8/11,201.21,208.53,200.44,208.51,208.51,3.71%,483124
2021/8/12,209,211.745,207.19,209.8,209.8,0.62%,495337
2021/8/13,209.58,211.03,207.91,209.16,209.16,-0.31%,260504
2021/8/16,209.25,209.25,204.85,207.44,207.44,-0.82%,310162
2021/8/17,204.81,205.26,197.88,199.74,199.74,-3.71%,561400
2021/8/18,198.52,202.21,197.6,197.86,197.86,-0.94%,499582
2021/8/19,194.2,198.58,193.76,196.95,196.95,-0.46%,465981
2021/8/20,198,202.36,197.06,200.78,200.78,1.94%,441685
2021/8/23,202.62,202.91,198.675,201.1,201.1,0.16%,283405
2021/8/24,201.23,205.2,201.23,203.32,203.32,1.10%,215951
2021/8/25,204.34,207.79,203.6,204.76,204.76,0.71%,334166
2021/8/26,204.2,204.55,199.79,201.09,201.09,-1.79%,342362
2021/8/27,201.5,204.415,201.5,203.65,203.65,1.27%,298735
2021/8/30,203.65,204.11,201.64,202.17,202.17,-0.73%,263432
2021/8/31,202.83,202.83,196.44,197.76,197.76,-2.18%,616463
2021/9/1,197.97,198.76,195.27,196,196,-0.89%,333774
2021/9/2,196.29,198.6,195,198.52,198.52,1.29%,368588
2021/9/3,197.13,197.61,193.82,194.07,194.07,-2.24%,242860
2021/9/7,193.16,194.62,190.505,192.18,192.18,-0.97%,439610
2021/9/8,190.64,190.64,186.22,187.72,187.72,-2.32%,374999
2021/9/9,188.26,192.26,187.335,190.34,190.34,1.40%,321345
2021/9/10,192.08,193.98,187.451,187.62,187.62,-1.43%,334015
2021/9/13,190.89,194.417,189.04,192.32,192.32,2.51%,377776
2021/9/14,193.23,193.23,186.13,186.44,186.44,-3.06%,359917
2021/9/15,186.2,188.115,184.45,187.86,187.86,0.76%,623749
2021/9/16,188.01,188.6,183.68,184.98,184.98,-1.53%,403280
2021/9/17,182.93,184.8,179.98,181.82,181.82,-1.71%,1183373
2021/9/20,179.5,182.7,175.95,182.24,182.24,0.23%,576668
2021/9/21,184.2,184.2,179.63,179.64,179.64,-1.43%,391018
2021/9/22,181.73,185.35,181.405,184.08,184.08,2.47%,401933
2021/9/23,186.14,188.425,185,185.28,185.28,0.65%,391209
2021/9/24,183.9,185.85,183.08,184.39,184.39,-0.48%,350564
2021/9/27,184.84,188.7,184.84,187.08,187.08,1.46%,429520
2021/9/28,186.45,188.12,183.84,184.46,184.46,-1.40%,454212
2021/9/29,186.26,186.95,182.62,182.95,182.95,-0.82%,567210
2021/9/30,183.79,184.31,177.1,177.4,177.4,-3.03%,774828
2021/10/1,177.93,181.05,176.15,179.23,179.23,1.03%,531078
2021/10/4,178.8,181.7,177.36,177.92,177.92,-0.73%,403162
2021/10/5,177.92,182.88,176.391,178.3,178.3,0.21%,547980
2021/10/6,175.68,180.085,174.68,179.12,179.12,0.46%,493555
2021/10/7,181.29,184.79,180.68,181.32,181.32,1.23%,497618
2021/10/8,180.89,181.96,178.3,178.63,178.63,-1.48%,488116
2021/10/11,178.84,183.48,178.14,179.41,179.41,0.44%,321449
2021/10/12,179.62,182.67,179.47,181.03,181.03,0.90%,437785
2021/10/13,181.81,182.2,178.12,179.8,179.8,-0.68%,432421
2021/10/14,181.25,187.23,181.25,185.79,185.79,3.33%,509266
2021/10/15,187.98,189.045,184.02,184.03,184.03,-0.95%,396411
2021/10/18,182.81,186.84,182.81,186.59,186.59,1.39%,365566
2021/10/19,187.49,188.675,185,185.77,185.77,-0.44%,319673
2021/10/20,185.54,189.64,185.02,189.57,189.57,2.05%,407365
2021/10/21,190,194.24,189.71,191.85,191.85,1.20%,414744
2021/10/22,192.04,194.27,191.01,192.12,192.12,0.14%,373343
2021/10/25,192.3,195.68,191.55,193.59,193.59,0.77%,558812
2021/10/26,194.36,196.87,193.21,193.24,193.24,-0.18%,433892
2021/10/27,192.86,198.84,192.26,192.87,192.87,-0.19%,659601
2021/10/28,193.67,199.37,193.22,199.06,199.06,3.21%,626477
2021/10/29,189,191.91,174.17,177.21,177.21,-10.98%,1556680
2021/11/1,176.76,184.98,176.54,183.57,183.57,3.59%,960910
2021/11/2,182.59,182.59,174.01,174.35,174.35,-5.02%,665757
2021/11/3,174.21,178.91,174,177.79,177.79,1.97%,642306
2021/11/4,178.89,180.79,174.4,174.81,174.81,-1.68%,527620
2021/11/5,178.19,180.29,176.52,177,177,1.25%,457680
2021/11/8,178.52,179.21,174.89,175.91,175.91,-0.62%,730452
2021/11/9,176.02,178.195,172,173.22,173.22,-1.53%,717647
2021/11/10,173.25,177.01,173.195,175,175,1.03%,622961
2021/11/11,175.61,176.34,173.41,173.5,173.5,-0.86%,537121
2021/11/12,174.13,178.19,174.13,177.32,177.32,2.20%,393796
2021/11/15,178.04,178.56,175.82,176.02,176.02,-0.73%,510510
2021/11/16,176.62,180.672,176.62,179.32,179.32,1.87%,525886
2021/11/17,179.5,180.3,174.58,175.03,175.03,-2.39%,724822
2021/11/18,176.02,176.72,174.01,174.56,174.56,-0.27%,455416
2021/11/19,174.47,179.025,174.255,177.34,177.34,1.59%,672321
2021/11/22,177.93,182.31,177.16,181.28,181.28,2.22%,613706
2021/11/23,180.7,182.07,178.79,181.25,181.25,-0.02%,387299
2021/11/24,178.93,181.96,178.02,179.7,179.7,-0.86%,409169
2021/11/26,173.68,175.83,172.13,175.42,175.42,-2.38%,440279
2021/11/29,176.95,177.026,171.46,174.38,174.38,-0.59%,554205
2021/11/30,172.73,173.34,166.36,167.87,167.87,-3.73%,1019230
2021/12/1,172.6,174.06,165.13,165.31,165.31,-1.52%,598683
2021/12/2,166.89,172.95,166.28,171.51,171.51,3.75%,729367
2021/12/3,171.89,175.12,171.25,172.84,172.84,0.78%,824122
2021/12/6,174.94,178.84,174.315,175.35,175.35,1.45%,739209
2021/12/7,177.51,181.61,177.51,179.33,179.33,2.27%,599786
2021/12/8,179.54,180.36,177.96,178.83,178.83,-0.28%,441292
2021/12/9,177.76,181.23,177.76,179.28,179.28,0.25%,460117
2021/12/10,180.66,181.34,177.99,178.38,178.38,-0.50%,396900
2021/12/13,178.37,178.545,173.15,174.6,174.6,-2.12%,592995
2021/12/14,173.61,177.61,173.082,175.14,175.14,0.31%,555582
2021/12/15,171.99,176.87,171.9,176.63,176.63,0.85%,558438
2021/12/16,178.12,179.28,173.3,173.45,173.45,-1.80%,622833
2021/12/17,171.75,173.13,169.662,170.64,170.64,-1.62%,1094310
2021/12/20,168.18,168.643,162.634,163.95,163.95,-3.92%,632689
2021/12/21,165,169.37,165,168.43,168.43,2.73%,851360
2021/12/22,168.74,170.64,167.94,169.25,169.25,0.49%,707101
2021/12/23,170.58,173.285,170.55,171.16,171.16,1.13%,317185
2021/12/27,171.2,174.92,171.2,174.61,174.61,2.02%,378032
2021/12/28,174.02,178.51,174.02,175.81,175.81,0.69%,341334
2021/12/29,175.87,178.33,175.87,176.66,176.66,0.48%,258066
2021/12/30,176.61,178.93,175.66,177.89,177.89,0.70%,422283
2021/12/31,178.42,183.88,178.245,182.18,182.18,2.41%,653035
2022/1/3,183.35,185.43,181.85,183.97,183.97,0.98%,629402
2022/1/4,186.23,189.349,184.975,188.25,188.25,2.33%,439973
2022/1/5,188.56,192,181.9,182.42,182.42,-3.10%,589164
2022/1/6,183.68,183.68,179,180.47,180.47,-1.07%,358889
2022/1/7,180.45,180.85,176.47,176.55,176.55,-2.17%,441840
2022/1/10,173.14,174.09,169.75,172.46,172.46,-2.32%,655371
2022/1/11,172.25,176.925,172.25,176.44,176.44,2.31%,381374
2022/1/12,176.56,178.33,174.47,176.74,176.74,0.17%,408410
2022/1/13,177.86,179.43,175.85,176.42,176.42,-0.18%,305257
2022/1/14,173.65,175.61,167.21,170.77,170.77,-3.20%,619049
2022/1/18,168.74,169.6,165.78,166.14,166.14,-2.71%,385318
2022/1/19,165.89,165.89,161.85,161.88,161.88,-2.56%,351799
2022/1/20,161.9,165.79,160.79,161.33,161.33,-0.34%,544504
2022/1/21,160.64,161.03,155.175,156.38,156.38,-3.07%,824561
2022/1/24,152.6,159.13,149.7,158.83,158.83,1.57%,769580
2022/1/25,155,159.77,153.16,157.88,157.88,-0.60%,468900
2022/1/26,160.38,160.97,152,154.04,154.04,-2.43%,417823
2022/1/27,155.85,157.76,150,150.85,150.85,-2.07%,409449
2022/1/28,149.89,151.26,146.86,151.24,151.24,0.26%,744746
2022/1/31,150.26,157.94,150.26,157.87,157.87,4.38%,681716
2022/2/1,158.42,159.75,155.47,158.61,158.61,0.47%,547864
2022/2/2,158.65,159.34,156.2,158.5,158.5,-0.07%,431830
2022/2/3,157.05,157.13,152.51,152.67,152.67,-3.68%,328885
2022/2/4,152.69,152.69,147.515,150.08,150.08,-1.70%,735976
2022/2/7,151.43,152.07,148.2,149.06,149.06,-0.68%,767009
2022/2/8,149.18,154.355,149.18,153.92,153.92,3.26%,804052
2022/2/9,155.46,158.54,154.64,157.54,157.54,2.35%,597853
2022/2/10,154.07,156.95,150.485,152.1,152.1,-3.45%,755337
2022/2/11,153,158.99,143.25,144.17,144.17,-5.21%,1068345
2022/2/14,144.16,147.45,143.38,143.82,143.82,-0.24%,843183
2022/2/15,146.36,151.13,146.36,148.32,148.32,3.13%,827285
2022/2/16,146.58,151.23,146.58,150.17,150.17,1.25%,585682
2022/2/17,148.56,151.09,146.61,146.8,146.8,-2.24%,818999
2022/2/18,146.88,149.98,146.69,148.26,148.26,0.99%,712522
2022/2/22,146.8,147.62,139.31,139.91,139.91,-5.63%,863175
2022/2/23,141.29,143.51,138.435,138.81,138.81,-0.79%,754507
2022/2/24,133.03,139.33,132.02,139.21,139.21,0.29%,1384440
2022/2/25,140.23,145.41,139.96,144.27,144.27,3.63%,722160
2022/2/28,141.16,142.46,139.34,140.78,140.78,-2.42%,1078787
2022/3/1,138.4,139.7,131.86,137.06,137.06,-2.64%,1539840
2022/3/2,139.07,144.26,137.95,142.86,142.86,4.23%,1125030
2022/3/3,143.88,146.65,139.59,139.86,139.86,-2.10%,1131510
2022/3/4,137.58,138.64,133.42,137.35,137.35,-1.79%,1066368
2022/3/7,136.53,137,123.13,123.76,123.76,-9.89%,1461608
2022/3/8,124.58,132.24,121.04,128.32,128.32,3.68%,1469016
2022/3/9,132.94,140.235,132.32,136.86,136.86,6.66%,1127572
2022/3/10,134.12,135.65,131.3,132.76,132.76,-3.00%,745572
2022/3/11,135.53,135.675,130.98,131.11,131.11,-1.24%,864860
2022/3/14,132.56,133.495,129.86,131.04,131.04,-0.05%,607461
2022/3/15,132.24,138.97,132.24,138.3,138.3,5.54%,687222
2022/3/16,140.68,148.575,139.32,145.31,145.31,5.07%,1147464
2022/3/17,142.16,145.24,141.42,145.15,145.15,-0.11%,681162
2022/3/18,142.97,145.63,140.99,144.51,144.51,-0.44%,1061648
2022/3/21,143.34,143.43,138.37,139.63,139.63,-3.38%,426700
2022/3/22,140.95,142.87,137.95,139.05,139.05,-0.42%,585422
2022/3/23,136.89,138.595,135.22,136.11,136.11,-2.11%,596153
2022/3/24,136.07,137.102,133.48,135.03,135.03,-0.79%,786288
2022/3/25,135.39,135.51,130.89,131.52,131.52,-2.60%,677200
2022/3/28,130.98,132.01,129.6,131.87,131.87,0.27%,937410
2022/3/29,136,143.45,135.18,138.83,138.83,5.28%,875656
2022/3/30,131.66,134.51,130.69,130.93,130.93,-5.69%,786523
2022/3/31,130.07,130.8,124.19,124.2,124.2,-5.14%,888068
2022/4/1,126.41,126.49,122.83,124.24,124.24,0.03%,663735
2022/4/4,124.28,126.34,123.61,126.3,126.3,1.66%,665988
2022/4/5,126,126.922,122.14,123.29,123.29,-2.38%,676117
2022/4/6,121.06,123.325,119.9,123.04,123.04,-0.20%,636519
2022/4/7,122.93,122.93,117.56,121.28,121.28,-1.43%,679707
2022/4/8,121.86,126.17,120.615,123,123,1.42%,611530
2022/4/11,121.95,127.46,121.95,124.3,124.3,1.06%,583578
2022/4/12,125.33,128,122.75,123.88,123.88,-0.34%,433297
2022/4/13,124.1,125.135,122.61,122.9,122.9,-0.79%,404724
2022/4/14,123.05,124.16,121.23,123.71,123.71,0.66%,467647
2022/4/18,123.37,125.08,121.41,122.89,122.89,-0.66%,357652
2022/4/19,123.26,129.04,123.26,127.88,127.88,4.06%,519258
2022/4/20,128.27,130.39,127.92,128.94,128.94,0.83%,480887
2022/4/21,130.59,131.06,128.39,128.69,128.69,-0.19%,766299
2022/4/22,127.09,127.12,123.49,123.94,123.94,-3.69%,486392
2022/4/25,123.12,128.25,120.88,128.14,128.14,3.39%,500499
2022/4/26,126.21,130.36,124.132,124.7,124.7,-2.68%,605404
2022/4/27,124.51,126.94,122.55,125.94,125.94,0.99%,582364
2022/4/28,128.55,131.23,125.585,130.78,130.78,3.84%,895311
2022/4/29,157.24,159,139.94,141.06,141.06,7.86%,2604528
2022/5/2,143.48,146.05,141.37,145.75,145.75,3.32%,1055422
2022/5/3,147.5,154.88,146.65,153.14,153.14,5.07%,1103849
2022/5/4,151.72,158.06,149.73,157.83,157.83,3.06%,827253
2022/5/5,154.11,156.1,149.83,153.1,153.1,-3.00%,735659
2022/5/6,152.45,152.54,147.23,149.77,149.77,-2.18%,650576
2022/5/9,147.68,151.63,146.79,148.19,148.19,-1.05%,550959
2022/5/10,150.74,150.88,141.24,142.37,142.37,-3.93%,743735
2022/5/11,141.99,143.49,135.22,137.02,137.02,-3.76%,677241
2022/5/12,136.37,141.015,135.35,138.89,138.89,1.36%,639866
2022/5/13,139.3,140.315,136.965,139.38,139.38,0.35%,771110
2022/5/16,139.17,139.17,134.47,136.59,136.59,-2.00%,574436
2022/5/17,140.33,142.52,137.25,141.9,141.9,3.89%,505590
2022/5/18,138.1,139.5,135.38,137.01,137.01,-3.45%,582497
2022/5/19,136.2,142.155,136.2,139.21,139.21,1.61%,546240
2022/5/20,141.11,141.24,132.18,135.12,135.12,-2.94%,754535
2022/5/23,137.18,137.84,134.06,136.16,136.16,0.77%,406334
2022/5/24,135.3,135.3,129.28,132.27,132.27,-2.86%,469103
2022/5/25,131.3,136.75,131.3,135.52,135.52,2.46%,493856
2022/5/26,137.5,140.335,137.44,139.4,139.4,2.86%,376808
2022/5/27,139.87,141.88,139.67,141.77,141.77,1.70%,461100
2022/5/31,140.9,142.65,139.12,141.46,141.46,-0.22%,1142865
2022/6/1,141.59,141.76,137.86,139.61,139.61,-1.31%,438938
2022/6/2,140.55,141.75,139.05,140.16,140.16,0.39%,345552
2022/6/3,138.35,140.155,137.47,139.15,139.15,-0.72%,331372
2022/6/6,139.81,142.15,138.54,141.66,141.66,1.80%,432395
2022/6/7,140.25,142.26,137.95,141.4,141.4,-0.18%,355198
2022/6/8,139.09,141.18,138.02,139.54,139.54,-1.32%,306645
2022/6/9,138.42,142.54,137.98,140.93,140.93,1.00%,423644
2022/6/10,138.31,139.86,131.82,131.9,131.9,-6.41%,505762
2022/6/13,127.62,130.48,122.68,123.74,123.74,-6.19%,465352
2022/6/14,123.88,125.5,121.62,123.61,123.61,-0.11%,494578
2022/6/15,125.56,127.11,123.04,125.42,125.42,1.46%,519181
2022/6/16,120.79,121.72,114.96,116.67,116.67,-6.98%,916707
2022/6/17,117.44,120.365,115.215,119.93,119.93,2.79%,1446294
2022/6/21,121.88,122.6,119.08,120.43,120.43,0.42%,514653
2022/6/22,117.95,123.27,117.64,122.53,122.53,1.74%,571064
2022/6/23,122.46,128.566,122.46,128.13,128.13,4.57%,541545
2022/6/24,129.19,130.54,127.26,127.95,127.95,-0.14%,734596
2022/6/27,128.21,130.87,126.47,129.66,129.66,1.34%,621147
2022/6/28,129.72,131.11,127.635,127.78,127.78,-1.45%,563757
2022/6/29,128.12,128.26,125.38,126.5,126.5,-1.00%,448421
2022/6/30,124.53,126.09,120.51,124.09,124.09,-1.91%,579783
2022/7/1,124.42,129.76,124.42,128.97,128.97,3.93%,572838
2022/7/5,125.52,126.54,123.69,125.96,125.96,-2.33%,630599
2022/7/6,126.42,127.73,120,122.2,122.2,-2.99%,734408
2022/7/7,123.04,124.069,121.26,123.29,123.29,0.89%,599020
2022/7/8,123.42,124.755,122.03,123.92,123.92,0.51%,741561
2022/7/11,122.33,124.71,119.975,120.4,120.4,-2.84%,543867
2022/7/12,120.39,128.465,120.39,127.48,127.48,5.88%,821569
2022/7/13,124.35,126.09,121.872,125.96,125.96,-1.19%,587797
2022/7/14,121.97,125,119.82,124.61,124.61,-1.07%,594098
2022/7/15,126.41,126.65,121.69,124.61,124.61,0.00%,640271
2022/7/18,125.92,128.06,124.82,125.49,125.49,0.71%,477328
2022/7/19,127.96,132.61,126.64,131.33,131.33,4.65%,542684
2022/7/20,131.33,131.61,128.96,131.31,131.31,-0.02%,361292
2022/7/21,131.22,134.9,128.77,134.73,134.73,2.60%,445186
2022/7/22,135.9,136.97,133.2,134.82,134.82,0.07%,411315
2022/7/25,134.33,135.44,132.95,134.2,134.2,-0.46%,429983
2022/7/26,133,134.75,131.905,133.25,133.25,-0.71%,326436
2022/7/27,133.38,135.87,129.59,135.34,135.34,1.57%,444467
2022/7/28,135,137.41,132.35,136.42,136.42,0.80%,812389
2022/7/29,134.6,136.76,126.07,128.48,128.48,-5.82%,1190317
2022/8/1,125.39,127.015,121.1,125.76,125.76,-2.12%,739544
2022/8/2,123.69,124.48,119.84,120.03,120.03,-4.56%,770719
2022/8/3,120.94,121.88,119.6,120.16,120.16,0.11%,558457
2022/8/4,119.72,121.35,118.53,118.81,118.81,-1.12%,513229
2022/8/5,117.38,120.01,116.82,119.97,119.97,0.98%,484451
2022/8/8,121.99,124.16,121.71,123.31,123.31,2.78%,395987
2022/8/9,123,123.02,119.54,120,120,-2.68%,447372
2022/8/10,122.99,126.678,122.99,124.3,124.3,3.58%,426412
2022/8/11,125.74,128.14,125.217,126.11,126.11,1.46%,393202
2022/8/12,126,127.97,125.65,127,127,0.71%,483374
2022/8/15,126.02,127.71,124.86,125.48,125.48,-1.20%,349263
2022/8/16,124.01,127.385,122.19,126.56,126.56,0.86%,346358
2022/8/17,123.87,124.45,122.1,122.78,122.78,-2.99%,416638
2022/8/18,122.72,122.81,121.05,122.13,122.13,-0.53%,404529
2022/8/19,120.69,121.06,117.1,118.24,118.24,-3.19%,732280
2022/8/22,117,117,112.67,112.93,112.93,-4.49%,633900
2022/8/23,113.31,114.065,111.705,112.97,112.97,0.04%,608485
2022/8/24,112.9,114.17,111.355,113.11,113.11,0.12%,375209
2022/8/25,113.19,116.09,112.4,115.76,115.76,2.34%,531724
2022/8/26,116.42,117.48,109.52,109.55,109.55,-5.36%,651925
2022/8/29,108.5,111.32,108,109.5,109.5,-0.05%,528349
2022/8/30,110.69,111.58,107.81,110.64,110.64,1.04%,547618
2022/8/31,111.21,111.85,109.545,110.36,110.36,-0.25%,636288
2022/9/1,109.53,110,106.745,108.06,108.06,-2.08%,491195
2022/9/2,110.61,111.23,107.89,108.85,108.85,0.73%,664703
2022/9/6,109.3,109.94,106.1,106.15,106.15,-2.48%,590275
2022/9/7,106.38,110.965,106.38,110.71,110.71,4.30%,569453
2022/9/8,109.12,111.17,107.5,110.99,110.99,0.25%,582188
2022/9/9,112.21,114.16,111.67,113.67,113.67,2.41%,537543
2022/9/12,114.97,117.65,114.06,114.15,114.15,0.42%,669582
2022/9/13,109.94,109.94,105.81,106.03,106.03,-7.11%,887705
2022/9/14,106.02,106.385,99.405,100.6,100.6,-5.12%,1567371
2022/9/15,101.05,104.723,100.57,101.12,101.12,0.52%,807868
2022/9/16,99.8,101.49,99.205,99.85,99.85,-1.26%,1333534
2022/9/19,99.1,101.97,99.1,100.74,100.74,0.89%,747598
2022/9/20,99.13,100.51,97.08,98.2,98.2,-2.52%,846922
2022/9/21,98.72,99.15,95.44,95.46,95.46,-2.79%,504136
2022/9/22,95.11,95.66,93.9,94.18,94.18,-1.34%,571553
2022/9/23,92.7,93.4,91.46,93.07,93.07,-1.18%,776359
2022/9/26,91.85,92.825,88.845,89.41,89.41,-3.93%,791823
2022/9/27,90.56,92.3,89.975,91.25,91.25,2.06%,599386
2022/9/28,92.76,95.02,92.25,94.6,94.6,3.67%,588276
2022/9/29,92.48,93.43,91.218,91.99,91.99,-2.76%,766975
2022/9/30,92.46,93.48,90.97,91.19,91.19,-0.87%,665769
2022/10/3,91.85,94.74,91.85,93.67,93.67,2.72%,545651
2022/10/4,96.07,100.71,96.07,100.55,100.55,7.34%,901928
2022/10/5,97.8,99.6,96.75,98.89,98.89,-1.65%,765852
2022/10/6,98.01,99.73,97.98,98.24,98.24,-0.66%,422131
2022/10/7,96.38,96.765,94.94,95.49,95.49,-2.80%,550613
2022/10/10,94.97,96.45,93.53,95.22,95.22,-0.28%,462410
2022/10/11,93.86,98.4,93.62,97.06,97.06,1.93%,676380
2022/10/12,96.61,97.68,94.98,96.29,96.29,-0.79%,407555
2022/10/13,94.36,97.86,91.2,96.68,96.68,0.41%,403207
2022/10/14,97.5,98.055,94.998,96.25,96.25,-0.44%,541369
2022/10/17,99.27,99.73,94.85,96.51,96.51,0.27%,605350
2022/10/18,96.55,99.22,96.55,98.85,98.85,2.42%,669675
2022/10/19,98,98.045,93.55,94.95,94.95,-3.95%,670409
2022/10/20,95.16,97.375,92.057,92.5,92.5,-2.58%,537840
2022/10/21,92.5,96.65,92.03,95.37,95.37,3.10%,1013130
2022/10/24,95.3,97.43,94.84,96.35,96.35,1.03%,572576
2022/10/25,96.85,100.5,96.31,100.24,100.24,4.04%,523460
2022/10/26,99.92,100.92,98.16,98.6,98.6,-1.64%,675208
2022/10/27,98.94,101.48,97.94,98.25,98.25,-0.35%,982386
2022/10/28,92.73,98.37,92.15,96.72,96.72,-1.56%,1273179
2022/10/31,96,96.161,93.72,94.75,94.75,-2.04%,649312
2022/11/1,96.8,97.52,94.18,95.09,95.09,0.36%,497220
2022/11/2,94.39,94.893,90.4,90.47,90.47,-4.86%,743443
2022/11/3,89.14,89.45,87.015,87.98,87.98,-2.75%,594757
2022/11/4,89.47,90.95,87.5,90,90,2.30%,633815
2022/11/7,91.27,91.77,89.4,91.15,91.15,1.28%,393550
2022/11/8,92.68,92.99,89.82,91.37,91.37,0.24%,432566
2022/11/9,89.97,91.73,88.99,89.31,89.31,-2.25%,386675
2022/11/10,93.7,103.21,93.68,102.44,102.44,14.70%,1157366
2022/11/11,103.31,110.39,103.06,109.8,109.8,7.18%,1012744
2022/11/14,108.47,109.441,105.29,105.32,105.32,-4.08%,609709
2022/11/15,108.07,109.96,103.68,106.27,106.27,0.90%,566720
2022/11/16,105.38,106.15,101.46,102.46,102.46,-3.59%,426623
2022/11/17,99.89,100.59,97.22,98.85,98.85,-3.52%,593573
2022/11/18,101.24,101.79,98.94,99.97,99.97,1.13%,366441
2022/11/21,99.89,99.89,98.53,99.57,99.57,-0.40%,269176
2022/11/22,100.39,102.2,100.145,101.27,101.27,1.71%,309649
2022/11/23,100.62,102.305,100.49,102.1,102.1,0.82%,215532
2022/11/25,101.58,103.52,101.58,102.91,102.91,0.79%,110582
2022/11/28,101.63,102.636,99.04,99.68,99.68,-3.14%,359615
2022/11/29,99.43,101.07,99.135,100.94,100.94,1.26%,317536
2022/11/30,100.72,101.88,96.92,101.33,101.33,0.39%,677969
2022/12/1,102.2,103.93,101.56,102.9,102.9,1.55%,427913
2022/12/2,101.17,102.88,100.71,102.09,102.09,-0.79%,413138
2022/12/5,100.15,101.58,97.83,98.09,98.09,-3.92%,536569
2022/12/6,98.01,98.63,94.54,96.05,96.05,-2.08%,671152
2022/12/7,96.03,96.75,94.24,95.81,95.81,-0.25%,425458
2022/12/8,96.38,98,95.34,97.25,97.25,1.50%,417636
2022/12/9,96.45,99.945,96.45,99.45,99.45,2.26%,459400
2022/12/12,99.92,104.2,99.341,103.21,103.21,3.78%,867300
2022/12/13,108.14,110.205,102.865,103.16,103.16,-0.05%,702397
2022/12/14,101.72,103.88,101.12,101.94,101.94,-1.18%,598889
2022/12/15,99.91,102.2,99.24,100.43,100.43,-1.48%,619752
2022/12/16,99.07,100.235,96.35,97.5,97.5,-2.92%,2169128
2022/12/19,96.9,97.25,94.923,95.42,95.42,-2.13%,526760
2022/12/20,94.43,94.81,93.44,94.08,94.08,-1.40%,454924
2022/12/21,95.06,97.88,94.965,97.24,97.24,3.36%,459838
2022/12/22,96.16,96.93,94.17,96.89,96.89,-0.36%,454478
2022/12/23,96.72,98.08,96.13,97.96,97.96,1.10%,205144
2022/12/27,97.7,98.66,96.97,98.21,98.21,0.26%,210450
2022/12/28,98.28,98.95,96.33,96.36,96.36,-1.88%,420740
2022/12/29,97.27,102.35,97.27,102.05,102.05,5.90%,723979
2022/12/30,100.28,102.695,100.15,102.22,102.22,0.17%,644135
2023/1/3,103.75,107.4,103.45,106.86,106.86,4.54%,877469
2023/1/4,109.05,114.17,107.85,113.3,113.3,6.03%,894573
2023/1/5,111.51,113.33,109.9,113.04,113.04,-0.23%,682623
2023/1/6,113.72,114.74,112.07,114.23,114.23,1.05%,838997
2023/1/9,115.2,115.288,111.96,112.2,112.2,-1.78%,639884
2023/1/10,111.4,115.335,110.87,115.15,115.15,2.63%,476757
2023/1/11,115.85,118.67,114.5,118.59,118.59,2.99%,559919
2023/1/12,119.19,119.85,117.55,119.12,119.12,0.45%,642082
2023/1/13,117.29,119.845,117.29,118.65,118.65,-0.39%,461141
2023/1/17,111.22,114.42,109.34,111.18,111.18,-6.30%,1498305
2023/1/18,112.2,114.16,111.37,112.62,112.62,1.30%,677386
2023/1/19,111.73,112.34,109.938,111.37,111.37,-1.11%,660209
