Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/1,131.53,131.645,126.98,127.27,118.066,-3.34%,1556001
2021/6/2,127.72,128.31,126.3,127.53,118.307,0.20%,1220487
2021/6/3,127.22,128.83,127.22,128.14,118.873,0.48%,1221876
2021/6/4,128.01,129.7,128.01,128.88,119.559,0.58%,1092122
2021/6/7,129.21,129.76,128.75,128.93,119.606,0.04%,1273602
2021/6/8,129.17,129.33,126.395,127.52,118.298,-1.09%,943652
2021/6/9,127.85,128.75,127.13,127.5,118.279,-0.02%,825215
2021/6/10,127.91,128.7,127.59,128.18,118.91,0.53%,1011597
2021/6/11,128.48,128.93,127.05,127.29,118.084,-0.69%,822854
2021/6/14,127.37,128.51,126.93,128.04,118.78,0.59%,842069
2021/6/15,128.62,128.81,127.01,128.17,118.901,0.10%,794347
2021/6/16,128.35,128.96,126.83,127.46,118.242,-0.55%,1240150
2021/6/17,127.5,128.31,126.24,128.09,118.827,0.49%,1284930
2021/6/18,127.63,128.78,127.17,127.5,118.279,-0.46%,2041631
2021/6/21,127.67,129.9,127.67,129.43,120.07,1.51%,1116599
2021/6/22,129.57,130.88,129.57,130.24,120.821,0.63%,1096866
2021/6/23,130.11,130.18,128.97,129.16,119.819,-0.83%,754615
2021/6/24,129.34,129.81,128.4,129.19,119.847,0.02%,679612
2021/6/25,129.19,130.28,128.81,129.63,120.255,0.34%,1066736
2021/6/28,129.88,132.11,129.46,131.66,122.138,1.57%,794626
2021/6/29,131.7,133.8,131.65,132.98,123.363,1.00%,840740
2021/6/30,133.08,133.65,130.94,131.97,122.426,-0.76%,877468
2021/7/1,132.24,133.18,131.86,132.95,123.335,0.74%,879297
2021/7/2,132.76,133.69,132.34,133.32,123.678,0.28%,914048
2021/7/6,132.97,133.69,132.09,133.46,124.383,0.11%,935141
2021/7/7,133.23,134.81,132.86,134.63,125.474,0.88%,765929
2021/7/8,133.86,134.77,133.16,133.87,124.766,-0.56%,800856
2021/7/9,134.23,135.15,133.71,135.04,125.856,0.87%,699471
2021/7/12,135,136.59,134.75,135.63,126.406,0.44%,853590
2021/7/13,135.77,135.86,134.69,135.04,125.856,-0.44%,690184
2021/7/14,134.86,135.8,134.38,134.61,125.455,-0.32%,858425
2021/7/15,134,134.955,133.54,134.07,124.952,-0.40%,1118296
2021/7/16,134.25,135.33,133.376,134.52,125.371,0.34%,1220863
2021/7/19,134.52,137.4,134.12,136.25,126.984,1.29%,1849374
2021/7/20,137.07,139.11,135.83,136.27,127.002,0.01%,1335945
2021/7/21,136.78,137.28,135.1,135.78,126.546,-0.36%,1257446
2021/7/22,135.25,138.14,132.1,137.97,128.587,1.61%,1572647
2021/7/23,138.22,139.985,137.53,139.43,129.947,1.06%,951179
2021/7/26,139.22,140.29,137.78,138.38,128.969,-0.75%,789669
2021/7/27,138.24,140.17,138.064,139.96,130.441,1.14%,1153921
2021/7/28,140,140.63,138.995,139.97,130.451,0.01%,887561
2021/7/29,140.78,141.71,139.8,141.24,131.634,0.91%,872515
2021/7/30,141.23,142.48,140.89,141.8,132.156,0.40%,1005691
2021/8/2,142.04,143.64,141.08,143.04,133.312,0.87%,852386
2021/8/3,143.96,145.38,143.515,145.36,135.474,1.62%,1112110
2021/8/4,145.17,148.57,144.91,146.71,136.732,0.93%,1270513
2021/8/5,147,148.61,144.82,147.3,137.282,0.40%,1260363
2021/8/6,147.29,148.25,146,146.6,136.63,-0.48%,1376183
2021/8/9,146.9,148.38,146.78,147.9,137.841,0.89%,826488
2021/8/10,147.51,150.34,147.01,148.57,138.466,0.45%,954497
2021/8/11,149.47,149.94,148.19,148.55,138.447,-0.01%,947038
2021/8/12,148.92,149.005,146.67,148.07,138,-0.32%,1624573
2021/8/13,148.69,149.755,148.16,148.22,138.14,0.10%,942041
2021/8/16,148.25,151.44,148.25,151.35,141.057,2.11%,1821100
2021/8/17,151.3,153.43,150.7,152.28,141.923,0.61%,1087551
2021/8/18,152.18,152.18,148.92,149.13,138.988,-2.07%,811417
2021/8/19,149.32,152.5,149.251,151.6,141.29,1.66%,923078
2021/8/20,151.79,153.01,151.55,152,141.662,0.26%,776321
2021/8/23,152.1,152.59,150.16,150.53,140.292,-0.97%,1246399
2021/8/24,150.93,150.93,148.45,149.53,139.36,-0.66%,785144
2021/8/25,149.82,150.01,148.67,149.71,139.528,0.12%,712070
2021/8/26,149.84,150.25,148.88,149.59,139.416,-0.08%,844075
2021/8/27,149.89,149.89,148.385,149.14,138.997,-0.30%,870282
2021/8/30,149.67,151.94,148.855,150.77,140.516,1.09%,751481
2021/8/31,150.84,152.88,150.08,152.83,142.436,1.37%,1687575
2021/9/1,153.47,153.79,151.91,153.54,143.098,0.46%,706672
2021/9/2,153.82,155.06,153.8,155.01,144.468,0.96%,1094364
2021/9/3,154.79,155.96,154.06,155.84,145.241,0.54%,844149
2021/9/7,155.82,155.99,153.69,155.54,144.962,-0.19%,990886
2021/9/8,155.56,158.09,155.165,158,147.254,1.58%,1110653
2021/9/9,158.26,160.56,156.9,157.35,146.649,-0.41%,1455139
2021/9/10,159.73,160.35,154.77,154.94,144.403,-1.53%,1730400
2021/9/13,155.29,155.75,152.23,153.9,143.433,-0.67%,1255686
2021/9/14,154.83,155.88,154.08,154.81,144.281,0.59%,1470976
2021/9/15,154.15,156.795,153.99,155.79,145.195,0.63%,1278764
2021/9/16,156.07,157,154.27,155.01,144.468,-0.50%,861602
2021/9/17,154.94,156.83,154.61,154.77,144.244,-0.15%,4055802
2021/9/20,154.33,155.78,153.332,154.22,143.732,-0.36%,1406222
2021/9/21,154.85,155.8,154.16,154.34,143.843,0.08%,999331
2021/9/22,154.97,154.97,152.24,152.71,142.324,-1.06%,1334580
2021/9/23,152.41,154.64,152.07,153.52,143.079,0.53%,891982
2021/9/24,153.53,154.305,152.37,153.09,142.678,-0.28%,658604
2021/9/27,152.48,153.05,149.641,149.88,139.687,-2.10%,1083500
2021/9/28,148.94,148.94,144.925,146.05,136.117,-2.56%,1902217
2021/9/29,146.27,148.51,146.16,147.68,137.636,1.12%,1014296
2021/9/30,148.46,148.86,145.25,145.31,135.427,-1.60%,953930
2021/10/1,145.23,145.62,141.91,143.3,133.554,-1.38%,1357463
2021/10/4,143.05,143.78,140.18,141.24,132.212,-1.44%,1319318
2021/10/5,141.25,142.82,141.04,141.17,132.147,-0.05%,1220849
2021/10/6,140.61,142.45,139.68,142.33,133.232,0.82%,1777927
2021/10/7,143.16,145.2,143.16,143.5,134.328,0.82%,1217440
2021/10/8,143.52,144.26,141.531,141.93,132.858,-1.09%,832302
2021/10/11,142,142.34,139.665,140.36,131.388,-1.11%,1250188
2021/10/12,140.53,142.05,140.01,140.48,131.501,0.09%,1204546
2021/10/13,140.97,141.37,139.61,140.95,131.941,0.33%,1425794
2021/10/14,142.16,142.86,140.745,142.41,133.307,1.04%,1785581
2021/10/15,142.89,143.67,142.08,142.5,133.392,0.06%,3432229
2021/10/18,142.24,143.85,141.46,143.72,134.534,0.86%,1095070
2021/10/19,144.5,146.24,144.5,145.71,136.396,1.38%,1359651
2021/10/20,146.75,147.79,146.545,146.85,137.464,0.78%,1293636
2021/10/21,147.54,149.15,140.55,145.36,136.069,-1.01%,2854595
2021/10/22,145,146.57,143.98,146.49,137.127,0.78%,1252591
2021/10/25,146.26,146.26,143.56,145.01,135.741,-1.01%,1321140
2021/10/26,145.84,146.13,144.25,145.5,136.2,0.34%,867387
2021/10/27,145.58,145.94,143.89,143.94,134.74,-1.07%,1025577
2021/10/28,144.48,146.84,144.26,145.83,136.509,1.31%,759044
2021/10/29,145.8,147.09,145.43,146.78,137.398,0.65%,920922
2021/11/1,146.7,148.47,145.6,147.31,137.894,0.36%,1094155
2021/11/2,148.07,148.27,144.05,144.23,135.011,-2.09%,1322031
2021/11/3,143.67,145.22,142.59,145.03,135.76,0.55%,1309195
2021/11/4,145.03,145.92,142.98,143.81,134.618,-0.84%,1079948
2021/11/5,142.14,142.918,139,140.55,131.566,-2.27%,1570326
2021/11/8,140.64,142.395,139.3,142.22,133.129,1.19%,1461338
2021/11/9,141.5,142.38,140.43,142.03,132.952,-0.13%,1379834
2021/11/10,142.07,144.84,142.07,144.78,135.526,1.94%,963077
2021/11/11,144.18,148.33,143.58,148.24,138.765,2.39%,1237317
2021/11/12,149.16,150.62,148.51,150,140.412,1.19%,1072291
2021/11/15,149.83,150.57,146.39,146.6,137.23,-2.27%,1232367
2021/11/16,147.06,149.15,146.29,148,138.54,0.95%,1093128
2021/11/17,148.31,149.81,147.495,147.83,138.381,-0.11%,735473
2021/11/18,147.8,148.39,146.19,147.82,138.372,-0.01%,905116
2021/11/19,148.97,150.085,147.99,148.44,138.952,0.42%,1915991
2021/11/22,148.14,151.8,147.44,150.74,141.105,1.55%,1074436
2021/11/23,150.21,151.74,148.65,151.04,141.386,0.20%,539287
2021/11/24,150.94,152.37,149.34,149.52,139.963,-1.01%,720376
2021/11/26,151.73,156.56,151.53,154.95,145.046,3.63%,1209629
2021/11/29,155,158.33,153.12,156.7,146.684,1.13%,1188598
2021/11/30,154.91,155.5,148.36,148.68,139.177,-5.12%,3358781
2021/12/1,149,154.66,148.71,151.24,141.573,1.72%,1458648
2021/12/2,150.92,155.83,150.92,154.32,144.456,2.04%,1641491
2021/12/3,154.8,158.32,154.68,157.06,147.021,1.78%,1415305
2021/12/6,157.78,158.535,156.809,157.64,147.564,0.37%,1222465
2021/12/7,158.18,160.48,157.87,160.14,149.904,1.59%,774524
2021/12/8,160.38,160.97,156.53,160.15,149.913,0.01%,880721
2021/12/9,160.06,160.76,157.67,157.72,147.639,-1.52%,893811
2021/12/10,157.67,161.06,157.18,160.06,149.829,1.48%,968389
2021/12/13,160.47,164.44,160,163.26,152.825,2.00%,1223482
2021/12/14,163.105,165.37,163.105,164.43,153.92,0.72%,1163406
2021/12/15,165.23,168.85,164.79,168.41,157.645,2.42%,1591267
2021/12/16,168.51,173.17,168.3,171.89,160.903,2.07%,1255543
2021/12/17,172.06,173.89,170.755,171.2,160.257,-0.40%,2073984
2021/12/20,171,172.225,168.425,171.49,160.529,0.17%,1159503
2021/12/21,171.79,171.99,166.47,167.1,156.419,-2.56%,1369427
2021/12/22,167.32,168.76,166.77,167.77,157.046,0.40%,1260524
2021/12/23,168.22,168.5,166.18,167.05,156.372,-0.43%,758487
2021/12/27,168.46,169.54,167.825,169.35,158.525,1.38%,406891
2021/12/28,170.02,170.1,168.81,169.34,158.516,-0.01%,528378
2021/12/29,170.05,170.175,168.65,170.11,159.237,0.45%,627208
2021/12/30,170.86,172.565,170.2,171.34,160.388,0.72%,560654
2021/12/31,171.3,174.16,170.38,173.01,161.951,0.97%,792991
2022/1/3,172.28,172.5,162.89,164.35,153.845,-5.01%,1232836
2022/1/4,164,164.5,156.37,158.2,148.088,-3.74%,1945788
2022/1/5,158.42,159.83,157.165,157.32,147.264,-0.56%,1193936
2022/1/6,156.42,159.89,155.55,158.34,148.219,0.65%,945399
2022/1/7,158.76,158.89,155.61,155.87,145.907,-1.56%,729798
2022/1/10,156.36,159.89,155.805,159.6,149.399,2.39%,860151
2022/1/11,159.28,160.01,155.48,157.88,147.789,-1.08%,776714
2022/1/12,150.92,152.13,146.4,147.14,137.735,-6.80%,2598341
2022/1/13,147.21,147.475,143.51,145.01,135.741,-1.45%,1433190
2022/1/14,145.14,146.37,140.82,142.3,133.204,-1.87%,1324563
2022/1/18,140.09,141.21,137.66,138.83,130.537,-2.44%,1359029
2022/1/19,139.1,140.55,137.839,138.98,130.678,0.11%,904510
2022/1/20,140.33,142.59,136.84,137.17,128.976,-1.30%,1687135
2022/1/21,138.34,139.25,136.93,137.72,129.493,0.40%,1156617
2022/1/24,136.6,138.82,133.02,138.3,130.038,0.42%,1422248
2022/1/25,137.3,138.59,134.09,137.18,128.985,-0.81%,1023326
2022/1/26,136.38,138.335,134.6,135.4,127.311,-1.30%,1532093
2022/1/27,135.3,136.65,133.376,135.08,127.011,-0.24%,1125246
2022/1/28,133.81,134.86,131.46,134.85,126.794,-0.17%,1884701
2022/1/31,134.94,135.96,132.74,135.02,126.954,0.13%,1485475
2022/2/1,135.77,135.77,132.52,135.24,127.161,0.16%,1276544
2022/2/2,133.35,136.44,132.67,135.91,127.791,0.50%,2606605
2022/2/3,138.29,141.78,135.6,136.31,128.167,0.29%,2319961
2022/2/4,136.16,137.94,133.67,134.05,126.042,-1.66%,1243118
2022/2/7,133.57,133.81,130.236,132.21,124.312,-1.37%,1248357
2022/2/8,132.45,134.71,131.73,134.52,126.484,1.75%,1009357
2022/2/9,135.4,137.53,135.34,136.79,128.618,1.69%,959072
2022/2/10,135.62,136.94,133.29,133.71,125.722,-2.25%,1306004
2022/2/11,133.36,134.93,131.92,132.37,124.462,-1.00%,1087319
2022/2/14,131.62,133.01,129.75,130.29,122.507,-1.57%,1220411
2022/2/15,131.49,132.32,129.7,131.11,123.278,0.63%,1280125
2022/2/16,130.64,132.435,129.67,131.72,123.851,0.47%,1105031
2022/2/17,131.18,131.4,129.05,129.12,121.407,-1.97%,2109697
2022/2/18,129.26,131.792,128.39,131.38,123.532,1.75%,2243475
2022/2/22,130.77,132.518,129.345,130.55,122.751,-0.63%,1093029
2022/2/23,127.69,132.04,127.371,129.09,121.378,-1.12%,1354196
2022/2/24,126.26,129.68,125.77,129.51,121.773,0.33%,1206360
2022/2/25,130.24,132.69,130,132.18,124.284,2.06%,1032893
2022/2/28,129.59,131.7,129.59,131.27,123.428,-0.69%,1147931
2022/3/1,130.66,131.98,129.6,131.92,124.039,0.50%,996240
2022/3/2,131.92,136.57,131.92,134.76,126.71,2.15%,1412139
2022/3/3,134.68,136.14,133.43,135.79,127.678,0.76%,992056
2022/3/4,134.72,138.145,134.72,137.65,129.427,1.37%,951021
2022/3/7,137.67,137.67,134.44,136.1,127.97,-1.13%,1123424
2022/3/8,135.21,136.88,133.25,134.3,126.277,-1.32%,1233482
2022/3/9,136.32,137.51,134.345,135.58,127.481,0.95%,884551
2022/3/10,134.44,136.55,133.49,135.97,127.847,0.29%,694328
2022/3/11,136.19,139.1,136.19,136.34,128.195,0.27%,1438052
2022/3/14,137.31,138.74,136.89,138.11,129.86,1.30%,1260073
2022/3/15,138.67,141.77,138.5,141.65,133.188,2.56%,1272266
2022/3/16,141.64,143.5,140.78,143.29,134.73,1.16%,1200854
2022/3/17,142.74,145.19,142.72,145.16,136.488,1.31%,1378584
2022/3/18,146.17,146.43,142.62,145.06,136.394,-0.07%,1796536
2022/3/21,144.64,145.64,143.3,143.85,135.257,-0.83%,1393466
2022/3/22,143.96,146.205,143.04,143.78,135.191,-0.05%,1605440
2022/3/23,142.8,143.25,141.05,142.36,133.856,-0.99%,1687810
2022/3/24,142.36,144.12,141.57,141.99,133.508,-0.26%,1158107
2022/3/25,142.04,144.08,141.78,144.08,135.473,1.47%,682951
2022/3/28,144.09,144.95,143.06,144.9,136.244,0.57%,702374
2022/3/29,145.59,146.25,140.86,141.39,132.944,-2.42%,1489457
2022/3/30,141.3,141.55,138.12,138.96,130.659,-1.72%,1022517
2022/3/31,138.97,139.84,136.85,136.86,128.684,-1.51%,1175140
2022/4/1,137.06,137.195,133.69,136.33,128.186,-0.39%,1586213
2022/4/4,134.6,135.83,133.34,134.54,126.503,-1.31%,1475555
2022/4/5,133.5,135.3,133.15,133.67,126.305,-0.65%,1451163
2022/4/6,133.28,134.72,132.34,134.43,127.023,0.57%,1177520
2022/4/7,133.44,138.11,133.44,137.93,130.331,2.60%,1230333
2022/4/8,138.71,140.77,138.19,140,132.287,1.50%,1205313
2022/4/11,139.88,140.32,137.15,137.39,129.82,-1.86%,772260
2022/4/12,136.84,139.15,136.67,137.27,129.707,-0.09%,865263
2022/4/13,136.98,137.83,135.635,137.05,129.499,-0.16%,895349
2022/4/14,138.07,138.07,135.33,135.92,128.431,-0.82%,667044
2022/4/18,135.68,136.45,132.85,133.24,125.899,-1.97%,1113657
2022/4/19,133.75,136.96,133.23,135.88,128.394,1.98%,1056073
2022/4/20,136.44,139.41,136.28,138.45,130.822,1.89%,1154325
2022/4/21,141.76,143.91,136.395,141.64,133.836,2.30%,2299754
2022/4/22,140.3,140.835,137.07,137.19,129.631,-3.14%,1183404
2022/4/25,137.57,137.7,133.29,136.62,129.093,-0.42%,820731
2022/4/26,135.73,136.72,134.5,134.73,127.307,-1.38%,1159925
2022/4/27,135.06,139.72,134.99,137.48,129.905,2.04%,1416868
2022/4/28,137.79,138.01,133.985,135.83,128.346,-1.20%,1192485
2022/4/29,135.24,138.28,133.65,133.84,126.466,-1.47%,884160
2022/5/2,133.92,134.83,131.2,132.42,125.124,-1.06%,983449
2022/5/3,132.45,136.33,132.14,133.78,126.409,1.03%,772574
2022/5/4,133.72,139.52,132.9,139.04,131.379,3.93%,870257
2022/5/5,138.29,138.78,135.084,136.18,128.677,-2.06%,705611
2022/5/6,135.41,136.74,134.352,136.3,128.79,0.09%,707608
2022/5/9,135.77,136.68,133.83,136.21,128.705,-0.07%,1086028
2022/5/10,136.62,137.69,132.69,134.09,126.702,-1.56%,880365
2022/5/11,133.15,135.82,132.591,132.86,125.54,-0.92%,631245
2022/5/12,132.57,136.11,132.2,136.09,128.592,2.43%,982037
2022/5/13,136.42,138.25,135.7,136.39,128.875,0.22%,812876
2022/5/16,136.21,137.11,134.18,135.39,127.931,-0.73%,963897
2022/5/17,136.17,140.95,136.17,140.52,132.778,3.79%,1227979
2022/5/18,139.51,140.33,138.22,139.2,131.531,-0.94%,1057585
2022/5/19,138.39,141.78,136.94,140.07,132.353,0.63%,1504887
2022/5/20,140.6,142.66,139,141.03,133.26,0.69%,1710380
2022/5/23,141.89,142.61,138.56,139.54,131.852,-1.06%,1157363
2022/5/24,140.56,141.16,138.79,140.09,132.372,0.39%,1449467
2022/5/25,140.47,142.31,139.695,141.03,133.26,0.67%,841110
2022/5/26,141.58,142.06,139.14,141.65,133.846,0.44%,1181613
2022/5/27,142,145.4,141.61,145.39,137.38,2.64%,892336
2022/5/31,143.6,144.09,139.26,141.02,133.25,-3.01%,2552743
2022/6/1,141.14,141.67,137.37,138.62,130.983,-1.70%,738011
2022/6/2,138.9,138.9,135.78,138.65,131.011,0.02%,713614
2022/6/3,138.12,138.4,135.815,136.2,128.696,-1.77%,525989
2022/6/6,136.9,137.813,135.27,135.84,128.356,-0.26%,511184
2022/6/7,135.14,137.93,135.14,137.77,130.179,1.42%,543023
2022/6/8,136.5,137.85,135.43,135.55,128.082,-1.61%,589466
2022/6/9,135.51,138.42,134.73,134.89,127.458,-0.49%,1105076
2022/6/10,133.13,133.64,130.38,131.25,124.019,-2.70%,949742
2022/6/13,128.95,130.09,127.22,127.79,120.749,-2.64%,865191
2022/6/14,127.34,128.79,125.85,127.07,120.069,-0.56%,858181
2022/6/15,127.27,130,127.16,128.78,121.685,1.35%,931732
2022/6/16,127.01,128.395,125.33,127.98,120.929,-0.62%,907322
2022/6/17,128.51,131.86,128.28,130.64,123.442,2.08%,1764487
2022/6/21,131.43,132.13,130.31,131.93,124.661,0.99%,859537
2022/6/22,131.84,135.23,131.38,134.34,126.938,1.83%,850072
2022/6/23,134.92,138.25,134.92,137.42,129.849,2.29%,915275
2022/6/24,138.6,140.48,137.46,140.31,132.58,2.10%,995065
2022/6/27,139.98,140.345,137.1,138.56,130.926,-1.25%,705426
2022/6/28,139.09,139.86,136.28,136.46,128.942,-1.52%,516079
2022/6/29,136.29,138.4,135.48,137.61,130.028,0.84%,577640
2022/6/30,136.48,136.83,132.23,132.98,125.653,-3.36%,1245435
2022/7/1,133.47,136.95,132.52,136.68,129.15,2.78%,798159
2022/7/5,134.65,134.72,131.352,133.58,126.844,-2.27%,746140
2022/7/6,133.45,136.85,133.04,135.94,129.085,1.77%,769058
2022/7/7,135.89,137.285,134.68,135.76,128.914,-0.13%,707691
2022/7/8,135.71,137.51,135.58,135.74,128.895,-0.01%,766499
2022/7/11,135.47,136.56,134.61,135.97,129.113,0.17%,724936
2022/7/12,135.94,137.45,133.28,134.09,127.328,-1.38%,723908
2022/7/13,132.9,134.285,132.31,133.09,126.379,-0.75%,591347
2022/7/14,131.13,133.695,130.56,133.23,126.512,0.11%,791225
2022/7/15,135.33,135.965,133.44,135.86,129.009,1.97%,620952
2022/7/18,135.85,136.04,133.27,133.65,126.91,-1.63%,834869
2022/7/19,134.6,137.43,134.6,136.66,129.769,2.25%,714699
2022/7/20,136.81,137.19,134.429,134.84,128.04,-1.33%,1066738
2022/7/21,134.32,135.24,130.01,134.63,127.841,-0.16%,1676391
2022/7/22,135.76,136.085,130.465,131.03,124.423,-2.67%,978849
2022/7/25,131.38,131.99,130.32,131.05,124.442,0.02%,867493
2022/7/26,130.5,133.35,129.065,133.2,126.483,1.64%,947513
2022/7/27,132.52,135.355,131.65,134.3,127.528,0.83%,717451
2022/7/28,134.2,136.28,132.64,135.18,128.363,0.66%,754495
2022/7/29,135.18,137.2,134.815,136.57,129.683,1.03%,987576
2022/8/1,136.04,137.24,135.37,136.67,129.778,0.07%,888192
2022/8/2,137.22,138.42,136.32,136.7,129.807,0.02%,881199
2022/8/3,137.16,138.55,136.93,137.93,130.975,0.90%,684316
2022/8/4,138.64,140.33,137.89,138.04,131.079,0.08%,711103
2022/8/5,137.7,139.44,137.02,139.38,132.351,0.97%,579970
2022/8/8,140.24,140.92,139.45,140.02,132.959,0.46%,519596
2022/8/9,140.41,141.48,138.9,139.21,132.19,-0.58%,588304
2022/8/10,140.16,141.41,139.37,140.98,133.871,1.27%,735843
2022/8/11,140.89,142.835,140,140.57,133.481,-0.29%,707948
2022/8/12,140.6,141.39,139.451,140.55,133.462,-0.01%,648449
2022/8/15,140.63,142.465,139.765,141.1,133.985,0.39%,590163
2022/8/16,140.49,141.84,139.54,140.53,133.443,-0.40%,607929
2022/8/17,139.29,140.295,137.525,137.84,130.889,-1.91%,715282
2022/8/18,138.15,138.15,134.425,135.96,129.104,-1.36%,782603
2022/8/19,136.31,137.06,134.68,135.48,128.648,-0.35%,1814794
2022/8/22,134.63,135.375,131.87,131.99,125.334,-2.58%,934312
2022/8/23,131.57,131.57,129.64,130.05,123.492,-1.47%,905884
2022/8/24,129.55,129.55,127.54,128.74,122.248,-1.01%,936798
2022/8/25,128.64,130.61,127.1,130.6,124.014,1.44%,769949
2022/8/26,130.85,130.92,127.04,127.1,120.691,-2.68%,775607
2022/8/29,126.89,127.7,126,126.63,120.244,-0.37%,561835
2022/8/30,126.87,127.44,125.88,126.28,119.912,-0.28%,569604
2022/8/31,126.83,127.05,124.905,125.31,118.991,-0.77%,1116416
2022/9/1,125.02,126.52,124.28,126.12,119.76,0.65%,748847
2022/9/2,126.66,127.17,124.53,125.13,118.82,-0.78%,651323
2022/9/6,125.06,127,124.94,125.37,119.048,0.19%,700171
2022/9/7,125.86,128.1,125.67,127.45,121.023,1.66%,786317
2022/9/8,127.04,130.44,126.859,130.2,123.634,2.16%,1062300
2022/9/9,130.31,131.02,129.46,130,123.444,-0.15%,882003
2022/9/12,130.36,131.81,130,131.65,125.011,1.27%,742821
2022/9/13,129.89,129.97,125.62,125.92,119.57,-4.35%,873847
2022/9/14,125.77,125.995,123.315,123.99,117.738,-1.53%,896045
2022/9/15,124.7,125.83,124.05,124.28,118.013,0.23%,1067615
2022/9/16,124.07,125.53,123.89,124.73,118.44,0.36%,1240430
2022/9/19,124.16,125.705,123.98,125.59,119.257,0.69%,864383
2022/9/20,124.62,124.92,122.63,124.34,118.07,-1.00%,1260102
2022/9/21,124.97,126.13,121.73,121.77,115.629,-2.07%,731973
2022/9/22,121.37,123.75,120.4,122.84,116.646,0.88%,1035592
2022/9/23,122.41,122.85,120.97,122.35,116.18,-0.40%,1027074
2022/9/26,121.94,123.805,121.857,123.2,116.987,0.69%,1014520
2022/9/27,123.94,124.91,121.93,122.31,116.142,-0.72%,993721
2022/9/28,123.46,125.84,122.72,125.17,118.858,2.34%,1002750
2022/9/29,124.76,125.19,123.47,124.62,118.336,-0.44%,1005165
2022/9/30,125.47,126.29,122.51,122.69,116.503,-1.55%,1129826
2022/10/3,123.39,126.04,123.105,125.44,119.741,2.24%,854464
2022/10/4,126.12,128.67,126.09,128.1,122.28,2.12%,918261
2022/10/5,127.25,128.38,126.268,127.76,121.956,-0.27%,539966
2022/10/6,127.42,127.42,125.066,126.06,120.333,-1.33%,797201
2022/10/7,125.14,125.14,122.555,123.31,117.708,-2.18%,692873
2022/10/10,123.73,124.54,122.54,124.02,118.386,0.58%,676852
2022/10/11,124.21,126.05,122.79,124.36,118.71,0.27%,961871
2022/10/12,124.94,126.21,123.78,124.39,118.739,0.02%,837687
2022/10/13,122.8,126.92,122.05,125.71,119.999,1.06%,932748
2022/10/14,126.58,128,124.98,126.11,120.381,0.32%,782618
2022/10/17,127.21,128.355,126.65,127.93,122.118,1.44%,1180758
2022/10/18,129.99,130.86,128.45,129.58,123.693,1.29%,1164768
2022/10/19,129.34,129.34,125.17,126.66,120.906,-2.25%,1460888
2022/10/20,128.46,134.99,128.46,134.66,128.542,6.32%,2359972
2022/10/21,134.96,139.18,132.58,136.75,130.537,1.55%,1486447
2022/10/24,138.36,140.37,137.85,138.96,132.647,1.62%,1121463
2022/10/25,139.08,144.62,139.08,144.05,137.506,3.66%,1867810
2022/10/26,144.49,146.11,142.66,143.51,136.99,-0.37%,1337610
2022/10/27,143.14,144.75,141.16,142.65,136.169,-0.60%,1243888
2022/10/28,142.94,145.82,142.265,144.59,138.021,1.36%,1082804
2022/10/31,144,146.85,143.58,143.65,137.124,-0.65%,1088697
2022/11/1,144.06,144.79,141.33,142.78,136.293,-0.61%,1152471
2022/11/2,142.5,144.28,140.3,140.48,134.098,-1.61%,1570722
2022/11/3,139.12,143.86,138.04,142.98,136.484,1.78%,1076505
2022/11/4,143.89,144.95,141.675,143.62,137.095,0.45%,1066084
2022/11/7,143.8,146.44,142.76,146.14,139.501,1.75%,1051565
2022/11/8,146.48,147.98,145.465,145.83,139.205,-0.21%,879694
2022/11/9,146.12,146.53,145.08,145.42,138.813,-0.28%,1125930
2022/11/10,148.06,152.55,147.905,152.48,145.553,4.85%,1668074
2022/11/11,151.72,152.71,148.62,151.03,144.169,-0.95%,1589293
2022/11/14,151.54,153.12,150.38,150.38,143.548,-0.43%,1026357
2022/11/15,150.4,151.155,147.53,147.94,141.219,-1.62%,1144609
2022/11/16,148.38,150.72,147.835,149.27,142.489,0.90%,1153904
2022/11/17,144.1,146.87,141.78,145.96,139.329,-2.22%,1565635
2022/11/18,147.27,148.7,144.205,146.42,139.768,0.32%,1225830
2022/11/21,145.68,148.755,145.24,146.5,139.844,0.05%,1054682
2022/11/22,146.93,147.87,145.56,146.7,140.035,0.14%,829298
2022/11/23,147.29,149.14,147.29,148.46,141.715,1.20%,795824
2022/11/25,148.88,149.696,147.59,149.06,142.288,0.40%,459112
2022/11/28,148.86,149.88,148.12,149.07,142.298,0.01%,1104650
2022/11/29,148.67,149.58,148.44,149.01,142.24,-0.04%,648136
2022/11/30,148.5,151.83,146.19,151.83,144.932,1.89%,2063509
2022/12/1,152.5,154.22,152.12,152.61,145.677,0.51%,858602
2022/12/2,151.08,152.06,148.86,150.46,143.624,-1.41%,1423220
2022/12/5,149.42,149.53,147.26,148.92,142.154,-1.02%,1248120
2022/12/6,148.51,149.75,147.86,148.97,142.202,0.03%,1154282
2022/12/7,149.45,150,148.54,149,142.231,0.02%,1079641
2022/12/8,148.76,150.645,147.64,150.5,143.663,1.01%,660815
2022/12/9,150.82,151.44,148.54,148.85,142.088,-1.10%,733302
2022/12/12,149.11,149.11,147.11,149,142.231,0.10%,721699
2022/12/13,151.2,151.53,148.33,149.75,142.947,0.50%,866393
2022/12/14,149.84,152.445,149.48,151.11,144.245,0.91%,1171317
