Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,209.18,212.82,208.82,211.28,190.869,1.94%,2249691
2021/5/4,209.61,211.84,209.1,211.61,191.167,0.16%,2203468
2021/5/5,212.65,213.66,211.75,212.41,191.89,0.38%,1639370
2021/5/6,213.66,213.915,211.94,213,192.423,0.28%,2225970
2021/5/7,213.29,215.39,212.81,214.71,193.968,0.80%,2298522
2021/5/10,215.51,217.39,213.72,214.03,193.353,-0.32%,3092693
2021/5/11,212.52,212.76,206.95,209.24,189.026,-2.24%,3297292
2021/5/12,207.96,208.68,202.76,202.96,183.353,-3.00%,3857277
2021/5/13,204.22,210.134,203.89,208.61,188.457,2.78%,3134106
2021/5/14,210.21,212.26,209.43,211.16,190.761,1.22%,2650290
2021/5/17,212.84,213.64,209.36,210.02,189.731,-0.54%,2583703
2021/5/18,211.21,211.68,206.21,206.43,187.102,-1.71%,4794945
2021/5/19,210.31,219.82,209.8,219.01,198.504,6.09%,13378665
2021/5/20,218.28,222.8,217.07,221.79,201.024,1.27%,7086307
2021/5/21,222.21,227.08,221.86,225.09,204.015,1.49%,5084769
2021/5/24,226.34,228.5,225.33,225.41,204.305,0.14%,3820970
2021/5/25,225.55,227.27,223.26,225.3,204.205,-0.05%,4103005
2021/5/26,226.17,227.95,225.99,227.11,205.846,0.80%,3186796
2021/5/27,227.93,228.84,226.05,227.37,206.081,0.11%,6623131
2021/5/28,228,228.35,226.18,226.92,205.673,-0.20%,2632555
2021/6/1,227.56,228.79,226.05,227.27,205.991,0.15%,3426365
2021/6/2,226.41,229.14,226.15,228.38,206.997,0.49%,3331509
2021/6/3,228.34,230.23,227.01,229.18,207.722,0.35%,3155379
2021/6/4,230.2,231.61,228.71,231.34,209.68,0.94%,3085280
2021/6/7,231.5,232.66,230.39,230.89,209.272,-0.19%,2221783
2021/6/8,234.27,236.36,232.55,235.1,213.088,1.82%,3441684
2021/6/9,234.6,236.8,231.89,231.94,210.223,-1.34%,3372879
2021/6/10,231.66,233.7,231.398,231.66,209.97,-0.12%,2579717
2021/6/11,231.79,232.98,231.79,232.94,211.13,0.55%,2510167
2021/6/14,233.16,233.5,231.55,233.07,211.248,0.06%,2904357
2021/6/15,233.01,233.01,230.75,232.57,210.794,-0.21%,2518099
2021/6/16,232.7,233,229.556,231.26,209.607,-0.56%,2753226
2021/6/17,230.55,232.93,229.825,231.22,209.571,-0.02%,2826597
2021/6/18,229.86,231.37,228.01,230.53,208.945,-0.30%,4481436
2021/6/21,231.41,234.04,231.25,233.77,211.882,1.41%,3049654
2021/6/22,234.49,237.86,233.88,237.21,215,1.47%,2901430
2021/6/23,236.87,237.97,235.84,237.31,215.091,0.04%,2246566
2021/6/24,239.44,239.87,238.32,239.84,217.384,1.07%,2141945
2021/6/25,240.01,241.74,239.79,240.55,218.027,0.30%,5987506
2021/6/28,240.9,242.24,239.781,241.26,218.671,0.30%,2063002
2021/6/29,241.26,243.46,241.01,241.85,219.206,0.24%,2089618
2021/6/30,241.79,242.95,240.8,241.74,219.106,-0.05%,2773214
2021/7/1,241.96,243.53,241.13,243.47,220.674,0.72%,2125523
2021/7/2,244.5,246.98,244.21,246.58,223.493,1.28%,2179175
2021/7/6,246.5,247.34,242.95,245.45,222.468,-0.46%,2305234
2021/7/7,245.61,248.395,245.53,247.55,224.372,0.86%,2035967
2021/7/8,245.32,248.96,245.05,248.58,225.305,0.42%,2292748
2021/7/9,248.68,250.75,247.38,248.58,225.305,0.00%,2702490
2021/7/12,249.5,252.47,249.12,252.24,228.623,1.47%,3056858
2021/7/13,250.5,253.44,250.5,251.75,228.179,-0.19%,2392946
2021/7/14,252.6,254.05,251.61,253.63,229.883,0.75%,2578717
2021/7/15,253.7,254.532,252.03,252.93,229.248,-0.28%,2646210
2021/7/16,253.9,254.05,250.86,251.15,227.635,-0.70%,3415858
2021/7/19,249.78,251.82,248.54,251.12,227.608,-0.01%,3187425
2021/7/20,251.1,256.38,249.69,254.71,230.861,1.43%,2805169
2021/7/21,255.25,256.43,254.3,256.05,232.076,0.53%,2262712
2021/7/22,257.4,257.79,254.98,257.01,232.946,0.37%,2472244
2021/7/23,257.78,261.11,257.53,261.03,236.59,1.56%,2016914
2021/7/26,260.88,262.38,259.09,260.86,236.436,-0.07%,2338014
2021/7/27,260,260.255,255.69,258.36,234.17,-0.96%,3036053
2021/7/28,257.29,258.86,256.38,257.42,233.318,-0.36%,2810470
2021/7/29,258.19,261.84,257.385,261.66,237.161,1.65%,2949284
2021/7/30,260.74,263.46,258.73,261.05,236.608,-0.23%,2806602
2021/8/2,262.08,262.31,254.8,257.24,233.155,-1.46%,3174903
2021/8/3,258.11,263.3,257.96,262.2,237.65,1.93%,2545022
2021/8/4,261.2,262.89,260.24,260.53,236.137,-0.64%,2397176
2021/8/5,261.77,262.71,259.98,261.4,236.925,0.33%,2202866
2021/8/6,261.93,262.99,259.336,260.09,235.738,-0.50%,2441853
2021/8/9,260.1,262.79,260.08,262.41,237.841,0.89%,2508758
2021/8/10,262.97,265.75,262.01,264.07,239.345,0.63%,3369801
2021/8/11,264.55,267.06,262.45,263.01,238.384,-0.40%,2938961
2021/8/12,263.95,264.6,261.05,261.88,237.36,-0.43%,2267266
2021/8/13,262.69,263.7,260.62,261.54,237.052,-0.13%,3055951
2021/8/16,260.09,263.49,256.75,263.15,238.511,0.62%,3401621
2021/8/17,260.45,260.45,252.05,254.65,231.623,-3.23%,6620517
2021/8/18,248.99,255.79,246.25,247.58,225.192,-2.78%,8907996
2021/8/19,244.53,249.53,244.4,245.41,223.218,-0.88%,5067647
2021/8/20,246.67,253.98,246.62,253.4,230.486,3.26%,4146076
2021/8/23,254.26,255.22,252.335,252.53,229.695,-0.34%,2952930
2021/8/24,253.5,253.5,250.28,250.65,227.985,-0.74%,2466617
2021/8/25,250.5,252.255,249.41,251.15,228.439,0.20%,2438429
2021/8/26,250.43,250.51,247.3,248.96,226.447,-0.87%,2919934
2021/8/27,248.15,250.47,247.675,249.18,226.647,0.09%,2661060
2021/8/30,249.21,251.38,249.15,249.36,226.811,0.07%,2093031
2021/8/31,249.15,249.6,245.42,246.98,224.646,-0.95%,3966041
2021/9/1,247,247.55,244.26,246.37,224.092,-0.25%,2862651
2021/9/2,246.33,246.96,245.15,245.81,223.582,-0.23%,2525246
2021/9/3,245.09,245.18,243,244.31,222.218,-0.61%,3352126
2021/9/7,243.92,244.589,241.59,242.72,220.772,-0.65%,2727182
2021/9/8,242.73,246.19,242.39,246.11,223.855,1.40%,2843325
2021/9/9,245.97,247.32,244.62,245.44,223.246,-0.27%,2474674
2021/9/10,247.21,247.7,244.19,244.54,222.427,-0.37%,1945593
2021/9/13,245.5,246.246,241.6,243.1,221.117,-0.59%,2872013
2021/9/14,243.39,244.41,241.78,242.24,220.335,-0.35%,1905751
2021/9/15,242.33,244.86,241.8,244.14,222.063,0.78%,1953179
2021/9/16,245.23,247.5,244.75,246.95,224.619,1.15%,2171375
2021/9/17,245.45,248.53,245.45,246.67,224.364,-0.11%,3736553
2021/9/20,243.48,246.17,239.56,242.14,220.244,-1.84%,3329098
2021/9/21,242.84,245.06,241.24,241.31,219.489,-0.34%,1960332
2021/9/22,242.365,243.38,239.72,241.77,219.908,0.19%,2285917
2021/9/23,243.5,245.17,242.44,242.67,220.726,0.37%,2038927
2021/9/24,241.33,242.81,240.38,241.44,219.607,-0.51%,1901416
2021/9/27,240.25,242.34,237.875,238.58,217.006,-1.18%,2588425
2021/9/28,236.9,237.36,232.86,233.44,212.331,-2.15%,3173938
2021/9/29,234.57,237.62,233.81,235.85,214.523,1.03%,2655473
2021/9/30,235.88,235.88,228.13,228.77,208.083,-3.00%,5428320
2021/10/1,229.25,229.485,223.846,228.42,207.765,-0.15%,3476482
2021/10/4,227.93,229,222.875,225.89,205.464,-1.11%,3816371
2021/10/5,227.06,229.51,225.662,227.56,206.982,0.74%,2407335
2021/10/6,226.15,227.54,224.78,226.83,206.319,-0.32%,2789084
2021/10/7,228.55,231.5,228.4,229.82,209.038,1.32%,2352256
2021/10/8,230.05,231.72,228.316,228.9,208.201,-0.40%,2004918
2021/10/11,228.57,231.25,228.34,228.72,208.038,-0.08%,1998553
2021/10/12,230,231.4,228.5,230.24,209.42,0.66%,2167414
2021/10/13,231.5,236.77,230.52,236.75,215.341,2.83%,3990018
2021/10/14,238.8,243.8,236.23,242.09,220.199,2.26%,4282736
2021/10/15,243.3,247.35,242.15,245.71,223.491,1.50%,3626894
2021/10/18,244.95,253.74,244.54,253.65,230.713,3.23%,4365797
2021/10/19,254.53,256.95,251.8,252.19,229.385,-0.58%,3204845
2021/10/20,254.31,254.74,251.31,251.83,229.058,-0.14%,2209257
2021/10/21,251.62,254.24,251.4,254.21,231.223,0.95%,1758359
2021/10/22,255.48,257.41,254.59,255.93,232.787,0.68%,2205671
2021/10/25,256.82,261,256.1,260.35,236.807,1.73%,2488389
2021/10/26,261.4,261.505,257.51,258.73,235.334,-0.62%,2439708
2021/10/27,258.94,259.39,255.72,256.54,233.342,-0.85%,2269924
2021/10/28,258.26,260.155,257.53,258.22,234.87,0.65%,1735194
2021/10/29,256.51,259.78,256.51,259.62,236.143,0.54%,2417825
2021/11/1,261.55,261.8,257.49,257.92,234.597,-0.65%,1712166
2021/11/2,259.03,261.2,258.54,260.26,236.726,0.91%,2028207
2021/11/3,258.7,260.65,256.72,260.41,236.862,0.06%,2397484
2021/11/4,260.66,262.51,259.419,260.44,236.889,0.01%,3031306
2021/11/5,261,261.24,252.81,254.27,231.277,-2.37%,4060279
2021/11/8,253.25,256.1,252.03,253.33,230.422,-0.37%,2523286
2021/11/9,252.78,255.424,252.57,255.16,232.087,0.72%,2340465
2021/11/10,254.03,256,252.65,254.05,231.077,-0.44%,2093075
2021/11/11,254.27,256.575,253.695,256.01,232.86,0.77%,2199424
2021/11/12,257.38,261.87,256.68,260.02,236.507,1.57%,2455398
2021/11/15,262.79,268.98,261.4,264.33,240.428,1.66%,4852433
2021/11/16,263,267.53,262.74,266.39,243.12,0.78%,4355750
2021/11/17,253.99,257.17,251.47,253.8,231.63,-4.73%,11855862
2021/11/18,256.09,256.642,249.65,252.05,230.032,-0.69%,5788480
2021/11/19,251.1,253.88,250.41,250.7,228.8,-0.54%,3965907
2021/11/22,251.43,251.68,241.21,244.57,223.206,-2.45%,5571815
2021/11/23,245.65,249.72,243.43,249.18,227.413,1.88%,4055037
2021/11/24,247.9,249.62,246.12,248.76,227.03,-0.17%,3051972
2021/11/26,248.69,251.46,245.775,246.57,225.031,-0.88%,3180865
2021/11/29,248.54,251.58,247.01,249.16,227.395,1.05%,3027601
2021/11/30,246.36,246.99,242.24,243.84,222.54,-2.14%,7907944
2021/12/1,245.68,248.4,240.23,240.39,219.391,-1.41%,3852130
2021/12/2,241.89,246.62,241.385,245.5,224.055,2.13%,3684005
2021/12/3,246.73,248.41,245.31,247.57,225.944,0.84%,4838680
2021/12/6,248.46,248.85,242.32,242.97,221.746,-1.86%,3772594
2021/12/7,244.63,246.23,243.67,245.63,224.173,1.09%,3565873
2021/12/8,246.74,247.33,238.2,239.6,218.67,-2.45%,4929440
2021/12/9,239.11,239.7,235.83,237.56,216.808,-0.85%,2762176
2021/12/10,237.16,239.75,236.69,238.18,217.374,0.26%,2487235
2021/12/13,237.92,238.52,232.4,234.17,213.714,-1.68%,3783503
2021/12/14,230.91,236.16,230.91,235.28,214.727,0.47%,3364766
2021/12/15,233.6,236.82,231.55,236.65,215.978,0.58%,3433544
2021/12/16,235.96,236.65,224.49,224.78,205.145,-5.02%,7302051
2021/12/17,224.83,226.29,221.47,223.31,203.803,-0.65%,5838274
2021/12/20,221.03,221.5,214.6,219.19,200.043,-1.84%,5233240
2021/12/21,219.88,220.78,216.48,220.07,200.846,0.40%,3975734
2021/12/22,219.8,221.28,217,217.74,198.72,-1.06%,4182587
2021/12/23,218.55,222.135,218.29,221.01,201.704,1.50%,3345272
2021/12/27,222.1,224.69,220.86,224.1,204.524,1.40%,4337599
2021/12/28,224.45,227.5,223.64,224.91,205.263,0.36%,3202878
2021/12/29,225.37,229.565,225.37,227.92,208.01,1.34%,3065826
2021/12/30,228.8,233.87,228.8,231.91,211.652,1.75%,4007377
2021/12/31,232.77,233.621,229.22,231.44,211.223,-0.20%,2436079
2022/1/3,231.07,232.28,228.763,231.95,211.688,0.22%,3018369
2022/1/4,232.01,235.64,231.57,234.17,213.714,0.96%,3327584
2022/1/5,234.81,236.325,228.77,228.86,208.868,-2.27%,3885755
2022/1/6,222.74,232.66,222.74,231.35,211.141,1.09%,4193202
2022/1/7,230.18,233.2,229.1,230.78,210.621,-0.25%,3052885
2022/1/10,228.53,228.64,223.02,227.42,207.554,-1.46%,4858182
2022/1/11,228.09,228.705,224,227.55,207.673,0.06%,3042012
2022/1/12,228.19,230.138,224.1,224.47,204.862,-1.35%,4233302
2022/1/13,225.28,226.8,223.75,225.83,206.103,0.61%,3458972
2022/1/14,222.42,224.3,218.39,221.4,202.06,-1.96%,5282627
2022/1/18,218.78,220.95,217.28,220.01,200.791,-0.63%,4633731
2022/1/19,221.75,228.3,220.64,223.84,204.287,1.74%,4067002
2022/1/20,225.02,229.31,221.14,221.72,202.352,-0.95%,4307922
2022/1/21,220,220.89,214.22,217.25,198.272,-2.02%,7859333
2022/1/24,215.39,221.03,211.92,220.58,201.312,1.53%,5618875
2022/1/25,218.36,218.68,212.91,214.68,195.927,-2.67%,4929112
2022/1/26,215.62,217.17,210.38,211.71,193.216,-1.38%,4207470
2022/1/27,215.33,217.32,211.385,212.18,193.645,0.22%,4007061
2022/1/28,214.29,217.79,210.52,217.67,198.656,2.59%,2906164
2022/1/31,216.91,220.73,216.334,220.43,201.175,1.27%,4151109
2022/2/1,221.99,222.52,216.33,219.23,200.079,-0.54%,4117401
2022/2/2,218.26,220.09,215.33,217.61,198.601,-0.74%,4588465
2022/2/3,214.25,218.318,212.57,213.22,194.594,-2.02%,6357809
2022/2/4,214.12,215.5,210.54,214.04,195.343,0.38%,3754673
2022/2/7,214.73,215.16,210.295,211.29,192.833,-1.28%,4402778
2022/2/8,211.08,214.66,210.65,212.95,194.348,0.79%,2926650
2022/2/9,214.99,217.18,214.05,216.64,197.716,1.73%,2562841
2022/2/10,214.38,217.5,212.71,213.84,195.16,-1.29%,3038137
2022/2/11,214.16,214.75,210.79,211.56,193.079,-1.07%,2852381
2022/2/14,211.19,211.5,205.71,208.57,190.351,-1.41%,4066749
2022/2/15,209.32,209.32,205.8,207.18,189.903,-0.67%,4741026
2022/2/16,206.88,208.845,204.8,207.81,190.481,0.30%,3340572
2022/2/17,206.59,206.951,203.871,204,186.989,-1.83%,3865911
2022/2/18,204.52,206.63,203.48,204.39,187.346,0.19%,3321740
2022/2/22,202.63,203.18,194.5,196.35,179.977,-3.93%,5498290
2022/2/23,196.9,197.87,189.605,189.9,174.064,-3.28%,4471300
2022/2/24,184.49,191.76,184,191.55,175.577,0.87%,3917719
2022/2/25,191.51,199.5,191.315,199.22,182.607,4.00%,4098506
2022/2/28,197.36,201.18,195.84,199.77,183.111,0.28%,6192228
2022/3/1,226.83,227.1,218.55,219.43,201.132,9.84%,15776093
2022/3/2,222,226.12,218.66,224.9,206.146,2.49%,6357697
2022/3/3,226.12,229.19,222.37,223.84,205.174,-0.47%,4604599
2022/3/4,222.73,225.09,221.64,224.1,205.412,0.12%,3997164
2022/3/7,224.1,224.61,210.565,211.04,193.442,-5.83%,5743365
2022/3/8,211.23,213.91,206.7,208.81,191.398,-1.06%,4463244
2022/3/9,213.72,218.42,213.44,216,197.988,3.44%,3183179
2022/3/10,213.6,215.48,210.08,214.78,196.87,-0.56%,3155263
2022/3/11,215.66,216.53,206.8,206.97,189.711,-3.64%,4042617
2022/3/14,208.21,210.91,204.95,208.76,191.352,0.86%,3168457
2022/3/15,210.51,216.2,210.51,215.35,197.392,3.16%,2866862
2022/3/16,216.93,218.7,211.74,215.59,197.612,0.11%,3029795
2022/3/17,215,220.9,214.48,220.63,202.232,2.34%,3655410
2022/3/18,218.89,226.14,218.08,226.05,207.2,2.46%,6451058
2022/3/21,226.03,228.46,221.317,223,204.404,-1.35%,2995416
2022/3/22,223.71,224.63,221.75,222.77,204.193,-0.10%,2393178
2022/3/23,222.27,222.73,215.94,216.72,198.648,-2.72%,2993538
2022/3/24,217.03,218.71,216.155,217.04,198.941,0.15%,2240365
2022/3/25,218.05,219.93,216.33,218.61,200.38,0.72%,2392483
2022/3/28,218.06,219.52,216.45,219.52,201.214,0.42%,2212214
2022/3/29,222,224.57,220.2,222.93,204.34,1.55%,3072217
2022/3/30,221.67,223.69,220.63,221.96,203.451,-0.44%,2464889
2022/3/31,218.33,220.2,212.06,212.22,194.523,-4.39%,4615495
2022/4/1,213.32,214.13,209.61,210.54,192.983,-0.79%,3217064
2022/4/4,210.19,214.61,206.19,214.41,196.531,1.84%,3167217
2022/4/5,213.49,218.373,213.184,214.79,196.879,0.18%,2501315
2022/4/6,211.67,217.09,211,215.94,197.933,0.54%,3678461
2022/4/7,219,229.81,218.43,228.19,209.161,5.67%,7938099
2022/4/8,233,236.07,230.62,233.34,213.882,2.26%,6631161
2022/4/11,233.26,235.96,228.91,229.31,210.188,-1.73%,3172246
2022/4/12,232.3,235.41,230.391,231.34,212.049,0.89%,3366606
2022/4/13,230.3,235.19,229.51,233.82,214.322,1.07%,2451470
2022/4/14,233.91,238.19,233.109,237.2,217.42,1.45%,3909693
2022/4/18,235.54,241.26,235.083,239.39,219.427,0.92%,3341838
2022/4/19,240.31,247.2,239.47,246.05,225.532,2.78%,4715742
2022/4/20,248.62,250.97,246.44,249.32,228.529,1.33%,3703475
2022/4/21,250.85,254.87,247.61,248.17,227.475,-0.46%,3967712
2022/4/22,246.55,247.2,241.43,241.68,221.527,-2.62%,3431281
2022/4/25,239.99,242.92,238.27,241.66,221.508,-0.01%,3265081
2022/4/26,239.56,242.5,236.41,236.5,216.778,-2.14%,2864168
2022/4/27,236.45,237.533,230.47,230.97,211.71,-2.34%,2995267
2022/4/28,234.43,237.62,230.775,236.39,216.678,2.35%,2318152
2022/4/29,234.49,235.825,228.21,228.65,209.583,-3.27%,3220672
2022/5/2,230.15,233,225.16,229.78,210.619,0.49%,3049119
2022/5/3,231.04,234.49,229.5,232.54,213.149,1.20%,3027758
2022/5/4,231.85,238.59,229.14,237.43,217.631,2.10%,3241989
2022/5/5,235.61,235.86,228.3,230.76,211.517,-2.81%,3466744
2022/5/6,225.85,229.66,222.65,225.21,206.43,-2.41%,3683251
2022/5/9,223.2,228.18,222.32,224.2,205.504,-0.45%,4672300
2022/5/10,226.59,228.75,216.69,219.11,200.839,-2.27%,3747994
2022/5/11,219.4,220.92,212.38,213.49,195.687,-2.56%,3193596
2022/5/12,213.36,220.82,213.06,217.27,199.152,1.77%,3547401
2022/5/13,219.99,223.3,217.807,219.73,201.407,1.13%,3146691
2022/5/16,220.11,221.65,216.27,219.25,200.967,-0.22%,3345636
2022/5/17,210.63,215.58,209.13,215.28,198.153,-1.81%,6641635
2022/5/18,163.072,168,155.201,161.61,148.753,-24.93%,50936756
2022/5/19,161.27,161.43,151.28,153.43,141.224,-5.06%,23318970
2022/5/20,153.62,155.8,150.89,155.36,143,1.26%,12300170
2022/5/23,154.99,156.11,153.278,153.9,141.656,-0.94%,7700126
2022/5/24,151.58,152.09,145.51,149.95,138.02,-2.57%,10936568
2022/5/25,150.24,156.98,149.52,156.42,143.976,4.31%,8107749
2022/5/26,157.98,163.33,157.85,163.2,150.216,4.33%,7369736
2022/5/27,163.24,167.2,163.2,167.14,153.843,2.41%,6315525
2022/5/31,166.51,166.79,161.43,161.88,149.001,-3.15%,8942091
2022/6/1,161.88,163.16,156.48,156.52,144.068,-3.31%,4480934
2022/6/2,156.56,161.06,156.08,160.91,148.108,2.80%,4366036
2022/6/3,159.19,162.86,159,161.04,148.228,0.08%,4187650
2022/6/6,161.4,162.05,158.75,159.67,146.967,-0.85%,3772318
2022/6/7,148,157.95,147.15,155.98,143.571,-2.31%,33299678
2022/6/8,154.43,159.63,153.35,156.7,144.233,0.46%,6575952
2022/6/9,156.75,158.295,154.49,154.55,142.254,-1.37%,5747595
2022/6/10,151.51,152.72,149.63,149.67,137.763,-3.16%,5101202
2022/6/13,146.53,147.39,143.87,144.81,133.289,-3.25%,5885978
2022/6/14,144.88,146.43,141.29,142.7,131.347,-1.46%,5200821
2022/6/15,142.52,149.27,142.11,147.44,135.71,3.32%,6353121
2022/6/16,144.92,147.08,142.01,142.89,131.522,-3.09%,5630323
2022/6/17,141.08,141.8,138.58,139.3,128.218,-2.51%,10928149
2022/6/21,141.55,145.7,140.85,144.7,133.188,3.88%,6555510
2022/6/22,143.19,144.32,140.24,140.81,129.608,-2.69%,4642442
2022/6/23,141.82,147.3,140.833,146.81,135.13,4.26%,5211053
2022/6/24,147.17,151,146.48,150.42,138.453,2.46%,6993117
2022/6/27,151.16,151.93,148.03,149.61,137.707,-0.54%,3607154
2022/6/28,150.44,151.305,144.33,144.52,133.022,-3.40%,4132664
2022/6/29,144.21,144.49,141.32,141.9,130.611,-1.81%,4238896
2022/6/30,140.18,143.23,137.16,141.23,129.994,-0.47%,5899946
2022/7/1,140.755,142.5,139.5,142.38,131.053,0.81%,3010205
2022/7/5,141.41,146.06,139.3,145.71,134.118,2.34%,3716670
2022/7/6,145.46,146.08,143.03,144.81,133.289,-0.62%,2828472
2022/7/7,145.78,150.13,145.24,149.96,138.03,3.56%,3959500
2022/7/8,149.89,150.03,147.46,147.99,136.216,-1.31%,2544945
2022/7/11,147.99,148.71,145.79,146.39,134.744,-1.08%,2051084
2022/7/12,146.66,149.66,143.6,144.56,133.059,-1.25%,3132798
2022/7/13,142.66,147.33,142.23,145.44,133.869,0.61%,2769010
2022/7/14,143.54,146.55,142.92,146.29,134.652,0.58%,2975962
2022/7/15,147.92,148.68,145.85,146.67,135.001,0.26%,3831484
2022/7/18,148.55,152.78,147.78,149.36,137.477,1.83%,4362651
2022/7/19,151.35,153.54,149.76,153.36,141.159,2.68%,3155879
2022/7/20,153.8,156.61,152.21,156.5,144.049,2.05%,3248094
2022/7/21,156.48,158.75,154.985,158.66,146.037,1.38%,3105230
2022/7/22,159.35,160.79,156.63,157.74,145.191,-0.58%,2780036
2022/7/25,158.4,158.48,156.61,157.49,144.961,-0.16%,2327995
2022/7/26,149.725,152.624,149.5,151.81,139.732,-3.61%,4619986
2022/7/27,153,155.838,150.8,154.6,142.3,1.84%,3609310
2022/7/28,155.1,160.06,154.67,159.42,146.737,3.12%,3114002
2022/7/29,160,164.04,158.53,163.38,150.382,2.48%,5522969
2022/8/1,168.64,169.11,165.35,165.55,152.379,1.33%,4534687
2022/8/2,164.52,166.33,163.294,163.48,150.474,-1.25%,3109365
2022/8/3,164.38,169.65,164.38,167.92,154.561,2.72%,4057007
2022/8/4,167.63,168.5,165.73,166.56,153.309,-0.81%,3157724
2022/8/5,165.05,166.9,164.4,166.13,152.913,-0.26%,2205355
2022/8/8,166.66,170.99,166.43,166.97,153.686,0.51%,2808348
2022/8/9,165.77,166.08,163.91,165.12,151.984,-1.11%,2608636
2022/8/10,169.04,172.93,167.75,169.67,156.172,2.76%,4539874
2022/8/11,171.07,173,168.88,169.6,156.107,-0.04%,4278832
2022/8/12,171.07,172.49,170.05,172.48,158.758,1.70%,2357285
2022/8/15,171.83,174.16,170.2,173.39,159.596,0.53%,3788577
2022/8/16,177.11,183.887,175.56,180.19,166.849,3.92%,9057584
2022/8/17,174.16,177.99,170.83,175.34,162.358,-2.69%,13408997
2022/8/18,173.98,175.14,171.58,173.05,160.237,-1.31%,4241276
2022/8/19,171.83,171.92,166.79,167.04,154.672,-3.47%,5015791
2022/8/22,165.07,165.978,161.36,161.96,149.968,-3.04%,4630138
2022/8/23,161.94,162.82,160.15,161.97,149.978,0.01%,3795109
2022/8/24,162.07,164.54,159.72,163.13,151.052,0.72%,3407080
2022/8/25,162.63,167.55,161.6,167.5,155.098,2.68%,3071388
2022/8/26,168.01,168.12,160.6,160.62,148.728,-4.11%,3607617
2022/8/29,159.25,160.45,158.16,158.69,146.941,-1.20%,2460422
2022/8/30,158.7,161.085,157.175,160.78,148.876,1.32%,3249671
2022/8/31,161.25,161.31,158.265,160.34,148.468,-0.27%,4901257
2022/9/1,159.29,164.9,158.1,164.84,152.635,2.81%,4021393
2022/9/2,165.51,166.34,163.295,164.6,152.413,-0.15%,3563226
2022/9/6,164.51,164.79,159.33,163.58,151.468,-0.62%,4530221
2022/9/7,163.22,171.72,162.78,170.79,158.145,4.41%,5206383
2022/9/8,169.07,172.21,168.72,171.9,159.172,0.65%,2817091
2022/9/9,171.75,174.57,171.54,173.65,160.793,1.02%,3380159
2022/9/12,175.11,176.13,173.14,173.85,160.978,0.12%,3024550
2022/9/13,170.05,171.75,165.69,166.24,153.932,-4.38%,3585425
2022/9/14,167.86,168.88,163.4,165.38,153.135,-0.52%,3618778
2022/9/15,165.45,168.989,164.7,165.01,152.793,-0.22%,2909264
2022/9/16,162.73,165.64,161.71,164.09,151.941,-0.56%,4843717
2022/9/19,163,165.09,162.03,164.76,152.561,0.41%,2607163
2022/9/20,163.3,163.75,158.22,160.03,148.181,-2.87%,3019602
2022/9/21,161,163.82,159.03,159.03,147.255,-0.62%,2809512
2022/9/22,158.24,158.43,152.64,152.96,141.635,-3.82%,3959965
2022/9/23,151.95,152.78,149.71,152.61,141.311,-0.23%,3796637
2022/9/26,151.56,152.51,147.37,148.71,137.699,-2.56%,3967836
2022/9/27,150.47,152.26,146.86,148.47,137.477,-0.16%,2941392
2022/9/28,149.54,156.95,149.31,155.87,144.329,4.98%,4254027
2022/9/29,154.2,154.75,150.895,151.79,140.551,-2.62%,3170369
2022/9/30,151.59,152.23,145.5,148.39,137.403,-2.24%,4328301
2022/10/3,149.67,152.615,148.39,151.79,140.551,2.29%,2847537
2022/10/4,154.7,158.29,154.34,156.96,145.339,3.41%,3028591
2022/10/5,155,157.55,153.41,156.41,144.829,-0.35%,2491715
2022/10/6,157.46,159,155.48,155.75,144.218,-0.42%,2603378
2022/10/7,154.34,154.52,150.72,152.34,141.061,-2.19%,2771909
2022/10/10,152.98,153.88,150.48,153.1,141.764,0.50%,2055798
2022/10/11,153.5,157.72,152.71,154.5,143.061,0.91%,2408279
2022/10/12,154.74,157,154.04,154.16,142.746,-0.22%,2265469
2022/10/13,151.21,156.06,148.87,154.12,142.709,-0.03%,3394052
2022/10/14,154.48,155.19,145.19,145.69,134.903,-5.47%,4766623
2022/10/17,147.74,151,146.68,149.25,138.199,2.44%,3177369
2022/10/18,155.53,161.13,155.01,157.23,145.589,5.35%,5563441
2022/10/19,157.19,158.193,154.13,155.39,143.885,-1.17%,2611475
2022/10/20,155.98,159.16,153.42,154.4,142.968,-0.64%,3079918
2022/10/21,154.54,159.26,154.3,159.19,147.404,3.10%,3508270
2022/10/24,160.3,162.9,159.63,161.82,149.839,1.65%,2974082
2022/10/25,162.8,166.305,161.99,165.8,153.524,2.46%,4177912
2022/10/26,167.84,170.75,165.32,166.77,154.422,0.59%,3456063
2022/10/27,168.22,170.3,166.8,166.9,154.543,0.08%,2957353
2022/10/28,166.26,167.94,163.045,167.52,155.117,0.37%,3066778
2022/10/31,166,167.36,164.02,164.25,152.089,-1.95%,3792677
2022/11/1,166.44,166.98,162.57,164.59,152.404,0.21%,3051010
2022/11/2,164.58,165.89,160.08,160.2,148.339,-2.67%,3381107
2022/11/3,157.98,160.788,157.75,159.8,147.968,-0.25%,3041570
2022/11/4,162.41,162.75,156.26,159.63,147.811,-0.11%,2653538
2022/11/7,161.24,161.41,158,159.87,148.033,0.15%,2424145
2022/11/8,161.32,164.66,159.81,161.62,149.654,1.09%,3284603
