Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/13,174.73,178.45,173.61,178.04,165.719,2.41%,1147757
2021/5/14,178.13,179.85,177.21,179.1,166.706,0.60%,658536
2021/5/17,178.82,180.46,177.53,179.96,167.506,0.48%,1046673
2021/5/18,180.26,180.52,177.11,177.16,164.9,-1.56%,1275158
2021/5/19,176.04,176.62,173.95,176.35,164.146,-0.46%,948958
2021/5/20,176.66,178.87,176.49,177.48,165.198,0.64%,1032867
2021/5/21,178.72,180.97,178.39,178.45,166.101,0.55%,883118
2021/5/24,179.77,180.39,178.33,179.57,167.143,0.63%,700497
2021/5/25,179.41,180.3,178.92,179.1,166.706,-0.26%,660086
2021/5/26,178.55,179.395,178.16,178.75,166.38,-0.20%,767553
2021/5/27,179.96,181.14,179.42,180.79,168.279,1.14%,3182790
2021/5/28,180.81,181.35,178.55,179.72,167.283,-0.59%,883502
2021/6/1,182.11,182.95,179.67,180.75,168.242,0.57%,1227426
2021/6/2,181.48,181.98,178.9,180.34,167.86,-0.23%,1332526
2021/6/3,179.51,181.11,178.83,180.99,168.465,0.36%,1148150
2021/6/4,181.85,182.58,180.72,182.33,169.712,0.74%,523990
2021/6/7,182.85,182.97,179.33,179.98,167.525,-1.29%,815825
2021/6/8,179.3,179.57,177.24,179.07,166.678,-0.51%,1092109
2021/6/9,178.36,178.949,176.73,177.11,164.853,-1.09%,992847
2021/6/10,178.69,178.69,176.505,177.39,165.114,0.16%,816518
2021/6/11,178.4,178.922,176.61,177.53,165.244,0.08%,556972
2021/6/14,177.17,177.565,174.07,175.38,163.243,-1.21%,587994
2021/6/15,176.14,176.74,174.49,176.35,164.146,0.55%,801641
2021/6/16,175.67,176.28,174.23,174.72,162.629,-0.92%,758382
2021/6/17,174.84,174.86,168.92,171.16,159.315,-2.04%,1223574
2021/6/18,169.11,170.305,167.86,168.12,156.486,-1.78%,1777196
2021/6/21,169.79,172.17,169.15,171.64,159.762,2.09%,976708
2021/6/22,172.48,173.1,170.86,171.51,159.641,-0.08%,785042
2021/6/23,171.45,171.65,169.47,169.69,157.947,-1.06%,710483
2021/6/24,170.49,170.74,168.42,169.52,157.789,-0.10%,794588
2021/6/25,170,170.755,166.68,167.21,155.639,-1.36%,3390518
2021/6/28,167.86,168.58,165.51,168.44,156.783,0.74%,1762792
2021/6/29,169.54,170.85,167.98,168.56,156.895,0.07%,871795
2021/6/30,167.86,170.1,167.58,169.77,158.021,0.72%,1143908
2021/7/1,170.95,171.38,169.14,169.99,158.226,0.13%,758206
2021/7/2,169.81,170.92,168.66,170.66,158.85,0.39%,608003
2021/7/6,170,170.22,166.7,169.01,157.314,-0.97%,996281
2021/7/7,168.59,172.52,168.59,172.3,160.376,1.95%,941485
2021/7/8,170.29,170.595,167.99,168.97,157.277,-1.93%,927696
2021/7/9,170.95,172.31,169.91,171.41,159.548,1.44%,852227
2021/7/12,169.96,172.32,169.26,172.08,160.172,0.39%,565089
2021/7/13,171.85,171.85,169.49,169.94,158.18,-1.24%,664891
2021/7/14,170.03,171.5,168.86,170.09,158.319,0.09%,640136
2021/7/15,169.21,171.805,169.21,171.48,159.613,0.82%,680629
2021/7/16,171.85,171.85,169.056,170.2,158.422,-0.75%,957529
2021/7/19,167.07,168.14,164.18,165.75,154.28,-2.61%,1623412
2021/7/20,154.8,159.13,152.35,158.49,147.522,-4.38%,4015702
2021/7/21,158.98,160.93,157.1,159.77,148.713,0.81%,2045538
2021/7/22,160.15,160.98,159.32,160.5,149.393,0.46%,1322401
2021/7/23,161.52,163.4,161.22,162.92,151.645,1.51%,1156465
2021/7/26,164.22,165.07,162.91,164.94,153.526,1.24%,1428196
2021/7/27,163.89,165.68,162.75,165.14,153.712,0.12%,1740618
2021/7/28,165.24,165.8,162.72,163.35,152.046,-1.08%,1702795
2021/7/29,164.31,164.588,162.25,162.86,151.59,-0.30%,1455547
2021/7/30,163.08,165.06,162.39,163.52,152.204,0.41%,1297162
2021/8/2,164.8,166.85,163,163.3,151.999,-0.13%,849493
2021/8/3,163.82,165.71,162.29,165.63,154.168,1.43%,844417
2021/8/4,164.27,165.94,163.75,163.81,152.474,-1.10%,1212403
2021/8/5,165.26,165.92,162.8,162.95,151.673,-0.52%,1218084
2021/8/6,164.15,164.99,163.64,164.23,152.865,0.79%,813186
2021/8/9,163.98,164.58,162.36,164.3,153.479,0.04%,738820
2021/8/10,164.56,167.61,164.5,167.36,156.338,1.86%,1026453
2021/8/11,167.63,170.26,166.59,170.19,158.981,1.69%,998653
2021/8/12,169.76,170.62,167.86,170.39,159.168,0.12%,909875
2021/8/13,170.43,170.43,168.895,169.78,158.598,-0.36%,526953
2021/8/16,169.29,169.7,167.61,169.39,158.234,-0.23%,579130
2021/8/17,168.37,168.46,164.34,166.59,155.618,-1.65%,816070
2021/8/18,165.96,166.55,164.4,164.51,153.675,-1.25%,648137
2021/8/19,162.77,163.77,160.94,161.14,150.527,-2.05%,957970
2021/8/20,161.42,162.53,159.87,161.12,150.509,-0.01%,1131629
2021/8/23,161.68,163.22,161.13,162.36,151.667,0.77%,698803
2021/8/24,162.98,163.49,162.19,162.88,152.153,0.32%,649784
2021/8/25,163.21,163.665,161.1,163.39,152.629,0.31%,885085
2021/8/26,163.23,163.27,161.01,161.15,150.537,-1.37%,662093
2021/8/27,161.94,162.91,161.48,161.84,151.181,0.43%,647270
2021/8/30,162.87,163.03,161.67,161.71,151.06,-0.08%,495655
2021/8/31,161.42,161.73,158.68,159.55,149.042,-1.34%,1244867
2021/9/1,159.53,159.64,156.52,157.75,147.361,-1.13%,1057861
2021/9/2,158,159.85,157.705,158.63,148.183,0.56%,1037266
2021/9/3,158.26,158.93,155.35,155.66,145.408,-1.87%,1123027
2021/9/7,149.49,153.65,149,150.4,140.495,-3.38%,2030091
2021/9/8,149.45,151.37,148.61,151.02,141.074,0.41%,2772522
2021/9/9,148.92,155.61,148.92,154.56,144.381,2.34%,2382581
2021/9/10,154.89,155.88,153.01,153.03,142.951,-0.99%,1276641
2021/9/13,154.5,154.99,151.62,152.51,142.466,-0.34%,1060881
2021/9/14,153.27,153.27,149.97,150.33,140.429,-1.43%,967374
2021/9/15,150.1,151.62,149.95,150.71,140.784,0.25%,1001355
2021/9/16,150.72,150.84,149.05,149.79,139.925,-0.61%,776525
2021/9/17,148.75,149.7,146.35,146.74,137.076,-2.04%,1888085
2021/9/20,144.14,146.55,143.8,146.31,136.674,-0.29%,1139595
2021/9/21,147.3,147.9,145.27,145.66,136.067,-0.44%,854044
2021/9/22,146.82,147.299,145.15,145.26,135.693,-0.27%,950895
2021/9/23,146.44,147.98,146.31,146.52,136.87,0.87%,1040608
2021/9/24,146.6,149.18,146.26,148.58,138.794,1.41%,1142526
2021/9/27,148.83,150.3,147.94,148.16,138.402,-0.28%,980766
2021/9/28,148,149.02,145.68,146.09,136.468,-1.40%,901382
2021/9/29,145.67,147.49,144.87,145.75,136.151,-0.23%,973088
2021/9/30,146.58,147.13,143,143.01,133.591,-1.88%,1089476
2021/10/1,143.64,145.27,141.81,144.01,134.525,0.70%,1198748
2021/10/4,144,145.89,142.46,144.01,134.525,0.00%,1416700
2021/10/5,144.66,147.015,143.52,145.85,136.244,1.28%,1272758
2021/10/6,144.6,146.88,143.08,146.75,137.085,0.62%,1324283
2021/10/7,148.12,151.67,147.93,150.48,140.569,2.54%,1726609
2021/10/8,150.47,151.31,149.39,150.74,140.812,0.17%,976576
2021/10/11,151.71,153.73,151.23,151.86,141.858,0.74%,1272428
2021/10/12,151.74,153.3,151,152.8,142.737,0.62%,1435824
2021/10/13,153.76,155.04,152.005,154.68,144.493,1.23%,1287532
2021/10/14,155.82,159.06,155.06,158.88,148.416,2.72%,1580401
2021/10/15,159.65,161.65,158.54,160.3,149.743,0.89%,1369245
2021/10/18,159.45,159.87,157.33,157.4,147.034,-1.81%,1820674
2021/10/19,158.28,159.11,157.21,158.94,148.472,0.98%,1258607
2021/10/20,160.56,161.19,156.57,160.43,149.864,0.94%,1739141
2021/10/21,156.915,165.16,156.915,165,154.133,2.85%,2543273
2021/10/22,162.44,164.95,161.52,161.72,151.069,-1.99%,1543685
2021/10/25,162.2,162.2,158.49,160.07,149.528,-1.02%,1817743
2021/10/26,160.11,162.57,159.57,161.87,151.209,1.12%,1004811
2021/10/27,161.83,162.819,160.26,161.52,150.882,-0.22%,1048336
2021/10/28,162.12,163.73,161.67,162.98,152.246,0.90%,1270548
2021/10/29,162.21,164,159.415,160.57,149.995,-1.48%,2067452
2021/11/1,160.42,161.23,158.34,159.03,148.556,-0.96%,762844
2021/11/2,160.12,162.29,159.41,161.89,151.228,1.80%,1297959
2021/11/3,161.24,163.61,160.04,162.81,152.087,0.57%,1216357
2021/11/4,162.89,164.28,162.27,163.25,152.498,0.27%,756147
2021/11/5,163.92,165.65,162.83,163.09,152.349,-0.10%,991032
2021/11/8,163.26,164.821,162.11,162.47,151.77,-0.38%,1129093
2021/11/9,162.03,163.962,161.04,161.45,151.368,-0.63%,1151450
2021/11/10,161.6,163.37,160.47,160.73,150.693,-0.45%,2943403
2021/11/11,160.5,160.88,158.5,159.51,149.549,-0.76%,1985810
2021/11/12,159.77,161.91,159.18,161.64,151.546,1.34%,3064731
2021/11/15,161.97,162.94,160.247,162.93,152.756,0.80%,1091560
2021/11/16,163.4,166.97,162.93,164.84,154.546,1.17%,1500709
2021/11/17,164.29,165.09,163.41,164.3,154.04,-0.33%,1000596
2021/11/18,164.45,164.87,162.03,162.35,152.212,-1.19%,916544
2021/11/19,162.43,162.89,160.385,160.84,150.796,-0.93%,793762
2021/11/22,161.44,163.02,161.22,161.29,151.218,0.28%,585738
2021/11/23,161.35,162.35,159.79,160.43,150.412,-0.53%,907145
2021/11/24,159.72,160.25,158.04,158.76,148.846,-1.04%,846319
2021/11/26,155.12,156.39,153.11,155.6,145.883,-1.99%,695047
2021/11/29,156.9,158.45,156.22,157.36,147.533,1.13%,1277936
2021/11/30,155.84,157.85,153.83,154.17,144.543,-2.03%,2322663
2021/12/1,156.35,159.05,153.4,153.48,143.896,-0.45%,1096587
2021/12/2,154.34,159.84,154.23,159.03,149.099,3.62%,1173026
2021/12/3,158.83,161.985,158.45,160.39,150.374,0.86%,1507465
2021/12/6,162.64,166.33,162.275,164.43,154.162,2.52%,1256135
2021/12/7,166.36,167.87,165.69,166.28,155.896,1.13%,1160855
2021/12/8,166.45,167.23,163.56,164.82,154.528,-0.88%,926512
2021/12/9,164.12,165.08,163.175,164.05,153.806,-0.47%,822255
2021/12/10,165.51,165.73,162.87,163.37,153.168,-0.41%,1095419
2021/12/13,163.31,164.57,162.14,162.81,152.643,-0.34%,946082
2021/12/14,162.75,163.615,162,162.46,152.315,-0.21%,837582
2021/12/15,163.03,165.94,161.94,165.86,155.503,2.09%,1000482
2021/12/16,167.39,170.43,166.62,169.32,158.747,2.09%,1591898
2021/12/17,168.92,169.31,164.45,164.59,154.312,-2.79%,2367841
2021/12/20,162.26,162.26,158.25,160.68,150.646,-2.38%,865907
2021/12/21,161.89,164.34,161.34,163.93,153.693,2.02%,1085592
2021/12/22,163.4,166.79,163.4,165.74,155.39,1.10%,1051569
2021/12/23,166.31,168.32,166.31,167.06,156.628,0.80%,709123
2021/12/27,168.04,169.995,167.54,169.74,159.14,1.60%,621610
2021/12/28,169.99,171.87,169.95,171.19,160.5,0.85%,609729
2021/12/29,170.9,172.28,170.65,171.21,160.518,0.01%,644924
2021/12/30,171.38,172.78,170.96,171.09,160.406,-0.07%,635336
2021/12/31,170.86,172.98,170.41,172.44,161.672,0.79%,673407
2022/1/3,172.1,172.91,169.611,170.6,159.947,-1.07%,827632
2022/1/4,170.33,172.986,170.3,171.25,160.556,0.38%,1802216
2022/1/5,172.08,177.32,171.23,173.1,162.29,1.08%,1748979
2022/1/6,173.21,173.295,169.89,170.62,159.965,-1.43%,955439
2022/1/7,170.43,170.505,167.43,167.71,157.237,-1.71%,1113718
2022/1/10,167.01,167.499,164.9,166.19,155.812,-0.91%,1385861
2022/1/11,166.74,169.02,164.88,168.81,158.268,1.58%,639980
2022/1/12,169.51,169.585,167.03,168.45,157.931,-0.21%,1212531
2022/1/13,169.41,171.125,168.25,168.82,158.278,0.22%,1156278
2022/1/14,165.51,168.07,164.17,165,154.696,-2.26%,1478969
2022/1/18,163.02,163.93,160.28,163.79,153.562,-0.73%,1629481
2022/1/19,165.27,165.27,161.435,161.55,151.462,-1.37%,1258954
2022/1/20,161.19,162.78,159.15,159.7,149.727,-1.15%,1697233
2022/1/21,157.61,159.5,154.17,154.74,145.077,-3.11%,4334257
2022/1/24,150,155.615,149.13,155.03,145.349,0.19%,1604276
2022/1/25,152.19,155.62,149.77,153.99,144.374,-0.67%,1391624
2022/1/26,154.89,156.41,152.16,153.49,143.905,-0.32%,1263364
2022/1/27,155.27,156.49,152,153.39,143.811,-0.07%,1348497
2022/1/28,153.19,154.889,150.25,154.83,145.161,0.94%,921909
2022/1/31,153.6,156.52,153.14,156.2,146.446,0.88%,1540400
2022/2/1,156.31,157.7,155.29,157.35,147.524,0.74%,1556586
2022/2/2,157.76,159.13,155.92,157.62,147.777,0.17%,2432068
2022/2/3,156.38,159.16,155.88,156.74,146.952,-0.56%,1717732
2022/2/4,155.37,156.15,152.29,152.99,143.436,-2.39%,1288895
2022/2/7,152.74,154.81,152.45,152.83,143.286,-0.10%,1609469
2022/2/8,153.72,154.595,152.875,154.25,144.618,0.93%,1162526
2022/2/9,156.08,157.38,155.83,156.99,147.186,1.78%,1441219
2022/2/10,155.77,157.55,153.04,153.81,144.205,-2.03%,1298770
2022/2/11,153.18,154.74,149.81,149.9,140.539,-2.54%,1145352
2022/2/14,149.58,150.45,147.97,149.27,139.949,-0.42%,1150211
2022/2/15,151.77,152.93,150.78,151.64,142.171,1.59%,922927
2022/2/16,151.74,152.55,150.35,151.87,142.386,0.15%,836769
2022/2/17,150.08,150.79,148.79,149.05,140.295,-1.86%,747249
2022/2/18,149.35,150.54,148.77,149.64,140.851,0.40%,1055423
2022/2/22,149.82,149.82,145.53,146.67,138.055,-1.98%,1216549
2022/2/23,147.21,147.49,139.88,140.61,132.351,-4.13%,1584920
2022/2/24,137.52,138.52,134.59,137.71,129.622,-2.06%,2450640
2022/2/25,138.62,141.609,137.12,141.09,132.803,2.45%,1815826
2022/2/28,138.61,138.89,132.5,133.45,125.612,-5.41%,3253981
2022/3/1,132.09,133.06,124.74,126.5,119.07,-5.21%,3466445
2022/3/2,127.35,129.75,125.43,128.78,121.216,1.80%,3180820
2022/3/3,129.88,130.86,126.195,128.05,120.529,-0.57%,2650088
2022/3/4,125.9,126.53,122.86,123.95,116.67,-3.20%,2398176
2022/3/7,122.63,123.02,114.46,114.5,107.775,-7.62%,3348380
2022/3/8,115,122.19,111.32,117.74,110.824,2.83%,4086998
2022/3/9,122.5,123.405,121.28,122.03,114.863,3.64%,2607203
2022/3/10,119.53,122.03,119.12,121.19,114.072,-0.69%,2061356
2022/3/11,121.63,123.06,119.92,120.23,113.168,-0.79%,1589460
2022/3/14,121.97,124.97,121.29,121.95,114.787,1.43%,1789522
2022/3/15,122.33,124.96,121.86,123.37,116.124,1.16%,1654427
2022/3/16,124.7,129.115,124.29,127.87,120.359,3.65%,2106508
2022/3/17,125.48,128.68,125.3,128.68,121.122,0.63%,1906856
2022/3/18,129.23,131.39,127.27,130.93,123.24,1.75%,2493705
2022/3/21,130.5,131.16,128.13,128.91,121.338,-1.54%,1507810
2022/3/22,130.22,131.32,129.46,130.46,122.797,1.20%,1338225
2022/3/23,129.28,130.84,128.5,128.74,121.178,-1.32%,1145095
2022/3/24,129.3,130.41,128.66,129.51,121.903,0.60%,804886
2022/3/25,129.22,129.82,128.331,129.46,121.856,-0.04%,1248415
2022/3/28,129.66,129.66,127.285,129.55,121.941,0.07%,1387512
2022/3/29,133.38,137.91,132.64,135.89,127.908,4.89%,2164106
2022/3/30,134.49,134.99,132.02,132.94,125.132,-2.17%,1230708
2022/3/31,132.47,133.47,131.01,131.07,123.372,-1.41%,1690914
2022/4/1,132.86,134.08,131.26,134.01,126.139,2.24%,992891
2022/4/4,133.34,133.96,132.02,133.37,125.536,-0.48%,993771
2022/4/5,132.59,133.51,131.21,132.41,124.633,-0.72%,1556258
2022/4/6,131.188,134.405,129.86,134.14,126.261,1.31%,1361292
2022/4/7,133.39,134.88,131.34,134.15,126.271,0.01%,1094726
2022/4/8,134.388,135.38,132.25,132.53,124.746,-1.21%,1318918
2022/4/11,132.06,134.78,131.4,131.75,124.012,-0.59%,1612218
2022/4/12,132.08,133.165,127.78,128.71,121.15,-2.31%,1693346
2022/4/13,128.52,130.88,128.285,130.59,122.92,1.46%,1391425
2022/4/14,131.45,132.3,128.07,128.27,120.736,-1.78%,3020713
2022/4/18,127.47,128.43,126.18,126.49,119.061,-1.39%,1066859
2022/4/19,126.8,130.28,126.74,129.64,122.026,2.49%,1317843
2022/4/20,130.47,132.97,130.45,131.7,123.965,1.59%,1423005
2022/4/21,135.83,137.535,132.905,133.15,125.329,1.10%,2427401
2022/4/22,134.95,138.1,130.52,132.85,125.047,-0.23%,3250737
2022/4/25,132.48,132.48,126.05,129.34,121.743,-2.64%,2538530
2022/4/26,129.73,134.18,125.89,125.9,118.505,-2.66%,1936225
2022/4/27,126.49,131.02,126.49,129.61,121.997,2.95%,1560456
2022/4/28,130.89,131.4,127.57,130.85,123.164,0.96%,1346884
2022/4/29,130.75,131.94,127.63,127.99,120.472,-2.19%,3306153
2022/5/2,127.385,131.09,126.3,130.99,123.296,2.34%,2230185
2022/5/3,130.74,133.91,130.62,133.21,125.386,1.69%,1849839
2022/5/4,133.21,137.48,131.65,137.34,129.273,3.10%,1315052
2022/5/5,135.21,135.58,130.2,131.57,123.842,-4.20%,1059536
2022/5/6,130.52,130.52,126.26,128.53,120.981,-2.31%,1296262
2022/5/9,126.44,129.04,125.805,127.14,120.228,-1.08%,1420319
2022/5/10,128.73,129.55,123.32,125.04,118.242,-1.65%,1122729
2022/5/11,124.75,127.43,123.81,124.3,117.542,-0.59%,989623
2022/5/12,123.66,125.45,120.68,123.32,116.615,-0.79%,1307470
2022/5/13,124.3,125.49,121.76,122.36,115.708,-0.78%,1021519
2022/5/16,121.29,122.235,118,120.47,113.92,-1.54%,1269902
2022/5/17,123.78,125.47,122.505,124.33,117.57,3.20%,1094493
2022/5/18,122.69,122.99,119.05,119.56,113.06,-3.84%,1083160
2022/5/19,118.95,124.005,118.19,122.67,116.001,2.60%,1253723
2022/5/20,122,123.68,117.74,119.68,113.173,-2.44%,1790230
2022/5/23,121.36,122.94,119.14,122.81,116.133,2.62%,1076090
2022/5/24,122.88,122.88,120.373,121.46,114.857,-1.10%,976227
2022/5/25,121.35,123.62,120.775,123.41,116.701,1.61%,931212
2022/5/26,124.83,127.04,123.42,126.3,119.433,2.34%,1927354
2022/5/27,127.5,130.54,126.74,130.03,122.961,2.95%,1313063
2022/5/31,127.77,128.36,124.6,126.49,119.613,-2.72%,2794528
2022/6/1,127.88,128,124,125.37,118.554,-0.89%,912295
2022/6/2,126.25,128.91,125.66,128.79,121.788,2.73%,722290
2022/6/3,127.6,128.08,125.01,125.46,118.639,-2.59%,813543
2022/6/6,126.17,128.535,125.36,127.13,120.218,1.33%,687831
2022/6/7,125.66,129.05,124.92,128.78,121.779,1.30%,899180
2022/6/8,127.16,133.99,126.62,127.01,120.105,-1.37%,2380415
2022/6/9,126.4,128.39,123.97,123.99,117.249,-2.38%,1358792
2022/6/10,121.01,121.04,115.83,115.9,109.599,-6.52%,1764197
2022/6/13,112.84,114.3,110.96,113.3,107.14,-2.24%,1282448
2022/6/14,113.16,113.395,109.12,111.51,105.447,-1.58%,2028050
2022/6/15,113.44,115.08,111.45,113.62,107.443,1.89%,1509743
2022/6/16,109.75,110.05,107.32,108.5,102.601,-4.51%,1307107
2022/6/17,108.84,110.875,107.06,110.02,104.038,1.40%,1865959
2022/6/21,111.97,112.18,109.84,110.6,104.587,0.53%,1278544
2022/6/22,108.95,114.195,108.62,112.74,106.611,1.93%,1429960
2022/6/23,112.69,114.66,111.76,114.36,108.143,1.44%,1259231
2022/6/24,115.28,121.1,115.095,121.01,114.431,5.81%,2313151
2022/6/27,121.89,122.125,119.48,121.3,114.705,0.24%,1682450
2022/6/28,121.77,123.545,118.86,119.27,112.786,-1.67%,2112213
2022/6/29,118.5,118.755,115.77,117.21,110.838,-1.73%,1585320
2022/6/30,115.49,116.108,113.05,114.34,108.124,-2.45%,2248644
2022/7/1,113.88,117.964,113.61,117.86,111.452,3.08%,1299393
2022/7/5,115.51,118.78,113.86,118.76,112.303,0.76%,1636298
2022/7/6,119.57,120,117,119.4,112.909,0.54%,1645726
2022/7/7,119.44,120.163,116.57,119.1,112.625,-0.25%,1513134
2022/7/8,118.7,119.735,117.32,117.87,111.462,-1.03%,1115435
2022/7/11,116.58,117.21,113.875,114.17,107.963,-3.14%,1206550
2022/7/12,114.21,117.7,114.07,116.03,109.722,1.63%,1094757
2022/7/13,113.71,116.31,112.605,115.71,109.419,-0.28%,1025716
2022/7/14,113.63,115.06,112.45,114.84,108.596,-0.75%,825876
2022/7/15,117.27,117.57,115.237,116.8,110.45,1.71%,908321
2022/7/18,117.22,117.97,114.42,114.91,108.663,-1.62%,1768846
2022/7/19,117.16,119.88,116.63,119.77,113.258,4.23%,1326682
2022/7/20,119.78,120.83,118.39,120.1,113.57,0.28%,1172599
2022/7/21,120.2,123.27,119.43,122.95,116.266,2.37%,1797747
2022/7/22,131.2,134.09,126.56,127.73,120.786,3.89%,2590598
2022/7/25,127.27,128.745,125.47,126.87,119.972,-0.67%,1914442
2022/7/26,125.4,126.98,123.42,126.22,119.358,-0.51%,1723985
2022/7/27,124.5,128,123.48,126.93,120.029,0.56%,1828268
2022/7/28,127.48,130.53,127.48,130.36,123.273,2.70%,1310686
2022/7/29,130.35,130.57,128.44,129.29,122.261,-0.82%,1316743
2022/8/1,128.37,130.24,127.12,129.31,122.28,0.02%,898543
2022/8/2,128.82,128.82,126.5,126.65,119.764,-2.06%,1463923
2022/8/3,126.53,128.31,125.06,128.24,121.268,1.26%,1004637
2022/8/4,128.56,128.69,126.92,128.13,121.164,-0.09%,839250
2022/8/5,126.7,128.99,126.285,127.36,120.436,-0.60%,1099343
2022/8/8,128.91,130.475,128,128.29,121.315,0.73%,938823
2022/8/9,126.96,127.48,125.65,127.19,120.861,-0.86%,976337
2022/8/10,130.94,134.63,130.25,133.54,126.895,4.99%,1353983
2022/8/11,134.75,136.12,133.12,133.34,126.705,-0.15%,1065615
2022/8/12,134.04,135.89,133.42,135.55,128.805,1.66%,782975
2022/8/15,135.22,137.37,134.775,136.39,129.604,0.62%,737881
2022/8/16,135.69,137.925,135.5,137.21,130.383,0.60%,761217
2022/8/17,135.3,135.84,133.38,134.19,127.513,-2.20%,1005473
2022/8/18,134.25,134.9,132.6,133.48,126.838,-0.53%,880081
2022/8/19,132.7,132.932,130.65,131.94,125.375,-1.15%,772273
2022/8/22,129.8,129.8,126.85,127.23,120.899,-3.57%,1102184
2022/8/23,126.99,129.26,126.99,127.65,121.298,0.33%,760123
2022/8/24,127.47,128.71,126.72,128.01,121.64,0.28%,782425
2022/8/25,129.17,132.22,129.07,132.16,125.584,3.24%,716024
2022/8/26,132.31,132.31,125.96,126.04,119.769,-4.63%,751101
2022/8/29,125.09,126.96,124.4,125.94,119.673,-0.08%,503338
2022/8/30,128.13,129.3,126.78,127.78,121.422,1.46%,1215875
2022/8/31,129.13,129.295,126.42,126.98,120.662,-0.63%,1574268
2022/9/1,125.65,125.91,123.55,124.54,118.343,-1.92%,1142139
2022/9/2,126.51,128.27,123.03,123.76,117.602,-0.63%,1338607
2022/9/6,125.49,125.88,122.95,123.69,117.535,-0.06%,1302015
2022/9/7,124.29,128.265,123.94,127.84,121.479,3.36%,2116518
2022/9/8,126.38,127.85,124.96,127.76,121.403,-0.06%,1153515
2022/9/9,128.43,129.07,126.97,128.11,121.736,0.27%,1160257
2022/9/12,129.08,131.93,129.07,131.58,125.033,2.71%,1020173
2022/9/13,127.27,127.43,124.34,124.49,118.296,-5.39%,1207381
2022/9/14,123.66,124.13,118.9,120.16,114.181,-3.48%,1935306
2022/9/15,120.3,122.87,119.67,120.44,114.447,0.23%,1284499
2022/9/16,117.05,117.61,115.39,117.48,111.634,-2.46%,2133696
2022/9/19,116.83,119.53,116.68,119.23,113.297,1.49%,972517
2022/9/20,117.73,117.73,115.94,116.66,110.855,-2.16%,1081701
2022/9/21,116.21,116.86,113.27,113.3,107.662,-2.88%,1089453
2022/9/22,112.93,112.93,111.09,111.92,106.351,-1.22%,957981
2022/9/23,111,112.41,110.33,112.32,106.731,0.36%,1248444
2022/9/26,112.5,113.085,110.525,111.17,105.638,-1.02%,925334
2022/9/27,112.39,112.46,109.78,111.06,105.534,-0.10%,1206290
2022/9/28,112.47,114.02,111.13,113.3,107.662,2.02%,1503232
2022/9/29,111.82,111.94,110.11,111.61,106.057,-1.49%,905792
2022/9/30,112,113.37,110.57,110.69,105.182,-0.82%,1163938
2022/10/3,112.44,115.34,112.44,114.19,108.508,3.16%,1366543
2022/10/4,116.03,119.413,116.02,119.15,113.221,4.34%,1581565
2022/10/5,117.45,121,117.4,120.23,114.248,0.91%,1475361
2022/10/6,119.77,120.95,117.2,117.73,111.872,-2.08%,1692433
2022/10/7,116.39,116.92,113.57,114.37,108.679,-2.85%,1052742
2022/10/10,108.66,112.436,107.67,110.75,105.239,-3.17%,2952461
2022/10/11,110.34,112.68,109.84,110.76,105.249,0.01%,2032025
2022/10/12,111.46,111.46,109.595,109.69,104.232,-0.97%,1341493
2022/10/13,107.79,113.68,107.463,112.22,106.636,2.31%,1776670
2022/10/14,113.53,114.09,109.9,110.33,104.84,-1.68%,1483394
2022/10/17,113.13,114.5,112.215,113.31,107.672,2.70%,1210686
2022/10/18,116.5,118.085,115.6,116.74,110.931,3.03%,1121482
2022/10/19,115.84,116.14,113,114.64,108.936,-1.80%,1259398
2022/10/20,113.12,115.26,107.4,108.41,103.016,-5.43%,3326888
2022/10/21,109.6,113.5,108.75,112.59,106.988,3.86%,2163357
2022/10/24,113.41,114.22,111.75,111.95,106.38,-0.57%,1365963
2022/10/25,112.39,113.91,112.27,112.96,107.339,0.90%,1703089
2022/10/26,113.23,114.2,111.64,112.82,107.206,-0.12%,1075479
2022/10/27,113.44,114.955,112.11,112.36,106.769,-0.41%,918705
2022/10/28,112.38,114.385,112.01,114.16,108.48,1.60%,1220163
2022/10/31,113.63,115.275,113.195,114.18,108.499,0.02%,1714129
2022/11/1,115.39,115.82,113.03,114,108.328,-0.16%,1028431
2022/11/2,114.05,114.98,109.995,110.08,104.603,-3.44%,1315337
2022/11/3,108.13,110.85,107.42,109.71,104.251,-0.34%,1096968
2022/11/4,112.2,115.9,111.929,115.46,109.715,5.24%,1527370
2022/11/7,116.47,116.61,114.48,116.34,110.551,0.76%,1375209
2022/11/8,117.03,118.15,115.46,116.46,110.665,0.10%,1122794
2022/11/9,115.55,115.84,113.853,114.18,109.088,-1.96%,759604
2022/11/10,120.26,124.88,119.96,124.81,119.244,9.31%,1513754
2022/11/11,125.84,131,125.7,130.09,124.288,4.23%,2106314
2022/11/14,128.98,129.955,127.6,127.96,122.253,-1.64%,1891203
2022/11/15,130.59,133.39,127.465,129.5,123.725,1.20%,1639410
2022/11/16,129.21,129.97,128.22,128.99,123.237,-0.39%,1352799
2022/11/17,126.91,127.14,124.57,126.66,121.011,-1.81%,1051261
2022/11/18,128.82,130.27,127.33,128.47,122.74,1.43%,999423
2022/11/21,127.5,130.15,127.5,129.05,123.295,0.45%,1223925
2022/11/22,130,132.08,129.18,131.99,126.103,2.28%,1525550
